,T,ax,ay,az,gx,gy,gz
4083,433403,0.872178,-0.120414,-0.225944,-1.96,5.355,-4.165
4084,433499,0.880962,-0.109922,-0.218624,-2.835,6.37,-4.8125
4085,433595,0.8827921,-0.10431,-0.220698,-4.34,6.7375,-4.725
4086,433692,0.888282,-0.105042,-0.226676,-5.5825,7.525,-4.41
4087,433788,0.89243,-0.10614,-0.235216,-5.95,8.6275,-4.2875
4088,433884,0.889502,-0.102358,-0.24156,-6.02,8.61,-4.6725
4089,433981,0.8866961,-0.09381801,-0.249368,-6.1425,7.35,-5.705
4090,434077,0.886574,-0.079544,-0.260348,-5.81,6.16,-6.65
4091,434173,0.889624,-0.065514,-0.258274,-5.2675,5.9325,-7.595
4092,434269,0.8903561,-0.054778,-0.266448,-5.4075,6.1425,-8.2775
4093,434366,0.889746,-0.04819,-0.259494,-5.145,6.685,-8.5575
4094,434462,0.899994,-0.04867801,-0.234362,-4.935,8.505,-8.9075
4095,434558,0.908656,-0.05002,-0.223992,-5.775,10.0975,-9.24
4096,434655,0.921344,-0.052582,-0.220088,-6.79,11.13,-9.135
4097,434751,0.948062,-0.057462,-0.229482,-8.505,12.7575,-8.855
4098,434847,0.995886,-0.06405001,-0.315858,-12.7575,10.2375,-8.155
4099,434944,1.068964,-0.046238,-0.531066,-21.945,-4.2,-6.5275
4100,435040,1.154608,0.025254,-0.63257,-27.44,-24.64,-3.15
4101,435136,1.275388,0.067344,-0.562176,-9.87,-25.095,1.96
4102,435232,1.333094,0.073688,-0.46482,5.39,-7.6125,10.7275
4103,435329,1.250378,0.047946,-0.32452,9.205,13.2125,19.425
4104,435425,1.124718,-0.018788,-0.260714,11.795,25.8125,21.1225
4105,435521,1.050786,-0.09516001,-0.284626,12.46,23.5025,16.4675
4106,435618,1.018456,-0.173728,-0.330132,9.4325,13.405,9.3975
4107,435714,1.007598,-0.22936,-0.34831,4.865,3.3425,2.1
4108,435810,1.014674,-0.264374,-0.341112,1.96,-2.6425,-3.43
4109,435906,1.03273,-0.258396,-0.328302,-1.1725,-4.06,-5.6875
4110,436003,1.029558,-0.20252,-0.335866,-7.2275,-4.55,-4.9175
4111,436099,1.0004,-0.115412,-0.357948,-13.4925,-4.41,-2.275
4112,436195,0.957456,-0.038552,-0.371856,-17.2375,-2.59,0.4375
4113,436292,0.9154881,0.02135,-0.376004,-17.955,-1.6625,1.89
4114,436388,0.875106,0.061976,-0.382104,-18.76,-3.7275,2.7125
4115,436484,0.8407021,0.08723001,-0.383568,-20.4225,-7.7,3.64
4116,436581,0.817034,0.103456,-0.3782,-22.295,-11.5675,5.18
4117,436677,0.8026381,0.119072,-0.36783,-23.7825,-15.155,6.86
4118,436773,0.788852,0.12688,-0.37515,-22.365,-18.69,8.2075
4119,436869,0.787144,0.11895,-0.408822,-16.8875,-21.735,9.3275
4120,436966,0.80276,0.08649801,-0.451034,-7.14,-24.1325,9.8875
4121,437062,0.838994,0.032574,-0.46726,4.585,-25.41,9.1175
4122,437158,0.881328,-0.003416,-0.458598,13.72,-25.4625,6.755
4123,437255,0.9269561,-0.031598,-0.437004,20.4225,-24.1325,3.2725
4124,437351,0.9651421,-0.05368,-0.406138,24.64,-20.7725,-1.19
4125,437447,0.9921041,-0.071736,-0.374662,25.235,-15.8375,-6.23
4126,437543,0.997716,-0.08064199,-0.358924,21.9975,-12.075,-10.8325
4127,437640,0.97966,-0.0732,-0.353434,16.87,-11.445,-14.35
4128,437736,0.9487941,-0.056608,-0.34282,11.935,-12.1975,-16.625
4129,437832,0.9112181,-0.039406,-0.335134,9.17,-12.9325,-17.5175
4130,437929,0.87047,-0.020008,-0.33794,7.84,-13.0025,-16.8875
4131,438025,0.83814,-0.009272001,-0.339526,7.28,-13.615,-15.575
4132,438121,0.822768,-0.001708,-0.33672,8.3125,-15.4875,-14.2625
4133,438217,0.8216701,0.008296001,-0.32696,9.66,-17.7975,-12.985
4134,438314,0.82777,0.022326,-0.320006,11.445,-18.8825,-11.6375
4135,438410,0.839482,0.03477,-0.322202,14.4725,-17.5175,-10.325
4136,438506,0.842166,0.041602,-0.324642,17.4475,-15.8375,-9.135
4137,438603,0.834846,0.044408,-0.32818,20.0025,-15.54,-8.3475
4138,438699,0.826428,0.044652,-0.32879,22.5225,-15.8375,-7.8925
4139,438795,0.830088,0.039528,-0.32879,24.395,-16.065,-7.945
4140,438892,0.846924,0.017324,-0.320616,25.725,-15.4175,-8.2775
4141,438988,0.8625401,-0.002074,-0.310124,25.865,-13.51,-7.9625
4142,439084,0.87291,-0.00549,-0.30073,24.6225,-11.69,-7.49
4143,439180,0.874862,-0.002562,-0.298046,23.59,-10.465,-7.035
4144,439277,0.869616,0.005978,-0.297924,23.0475,-10.08,-6.4225
4145,439373,0.8637601,0.014274,-0.29951,21.4725,-10.6225,-5.7575
4146,439469,0.857294,0.023912,-0.296826,19.355,-10.955,-5.25
4147,439566,0.8582701,0.030988,-0.299754,18.3225,-10.3075,-4.6375
4148,439662,0.863028,0.036112,-0.311466,19.2675,-9.2925,-4.0425
4149,439758,0.8746181,0.041358,-0.317444,20.72,-8.5225,-3.85
4150,439855,0.895358,0.04331,-0.32269,22.2075,-7.455,-3.85
4151,439951,0.919392,0.04331,-0.325252,23.2225,-6.0725,-4.06
4152,440047,0.9456221,0.04026,-0.3172,23.6075,-4.375,-4.6725
4153,440143,0.965874,0.031232,-0.30805,23.9575,-2.73,-5.495
4154,440240,0.975878,0.01281,-0.29951,25.4625,-1.6275,-5.9325
4155,440336,0.97966,-0.006466,-0.299876,27.7725,-1.05,-5.985
4156,440432,0.9744141,-0.024766,-0.309148,29.3475,-0.175,-5.8975
4157,440529,0.965264,-0.024156,-0.323666,27.65,1.3825,-5.5125
4158,440625,0.959774,-0.012444,-0.332572,24.43,2.9575,-4.6725
4159,440721,0.956602,-0.011712,-0.327814,22.05,4.48,-3.43
4160,440817,0.9608721,-0.01647,-0.317444,20.4925,5.8625,-2.1525
4161,440914,0.9697781,-0.030134,-0.301096,18.9875,6.86,-1.2075
4162,441010,0.974658,-0.0427,-0.277306,17.2725,7.21,-0.98
4163,441106,0.9770981,-0.046604,-0.260348,15.6625,6.09,-1.6275
4164,441203,0.9734381,-0.04636,-0.252174,14.175,3.885,-2.4325
4165,441299,0.9650201,-0.037332,-0.246562,12.845,1.89,-3.0625
4166,441395,0.9553821,-0.020252,-0.236558,12.425,1.3475,-3.6225
4167,441492,0.944158,-0.00244,-0.237778,12.5475,2.1,-4.095
4168,441588,0.935618,0.016348,-0.31171,14.6825,4.8125,-4.6725
4169,441684,0.960628,0.036966,-0.44774,20.055,6.7375,-5.355
4170,441780,1.001132,0.016714,-0.423096,23.31,7.4025,-7.455
4171,441877,1.036146,-0.025132,-0.471286,17.9375,14.9975,-10.8325
4172,441973,1.117276,-0.091134,-0.4625021,16.695,24.5875,-15.5225
4173,442069,1.195356,-0.174216,-0.41053,10.185,29.54,-19.7925
4174,442166,1.212924,-0.227164,-0.361974,-2.1875,25.8825,-21.42
4175,442262,1.162172,-0.228872,-0.341844,-9.31,19.4075,-19.845
4176,442358,1.06872,-0.17751,-0.365634,-6.1775,18.7775,-14.9975
4177,442454,0.9900301,-0.103456,-0.392718,4.06,22.715,-8.365
4178,442551,0.92354,-0.04026,-0.389424,11.1125,23.9575,-2.9925
4179,442647,0.864126,0.020008,-0.377346,10.15,17.99,0.0525
4180,442743,0.8243541,0.05795,-0.370758,10.115,8.3475,2.065
4181,442840,0.812642,0.056974,-0.37027,14.63,0.3325,3.4825
4182,442936,0.8182541,0.02928,-0.357216,20.335,-5.1975,3.29
4183,443032,0.8193521,-0.018666,-0.334402,26.0575,-9.5025,2.135
4184,443129,0.815204,-0.073444,-0.335988,32.27,-12.04,0.665
4185,443225,0.8072741,-0.12017,-0.358924,38.605,-14.2625,-1.4175
4186,443321,0.802882,-0.158966,-0.345992,42.42,-16.2925,-4.795
4187,443417,0.808494,-0.177754,-0.35929,39.3575,-19.18,-9.87
4188,443514,0.819718,-0.174704,-0.37942,32.41,-24.43,-15.715
4189,443610,0.8513161,-0.160064,-0.404308,23.73,-28.0875,-21.455
4190,443706,0.8990181,-0.133346,-0.418826,12.915,-29.6275,-25.8125
4191,443803,0.955504,-0.09455001,-0.41724,2.2225,-30.135,-27.2125
4192,443899,0.9999121,-0.065148,-0.430172,-5.425,-28.105,-24.185
4193,443995,1.01748,-0.043676,-0.448106,-9.765,-24.9025,-17.6925
4194,444092,0.99979,-0.036234,-0.45079,-10.185,-21.35,-10.08
4195,444188,0.962946,-0.039772,-0.43188,-7.735,-18.4625,-2.9925
4196,444284,0.9224421,-0.049898,-0.40565,-4.0775,-17.64,2.3275
4197,444380,0.878888,-0.069174,-0.385032,-1.2775,-18.375,5.46
4198,444477,0.848388,-0.081862,-0.370514,0.9275,-19.635,6.5975
4199,444573,0.8397261,-0.088328,-0.368074,3.3425,-20.8775,6.44
4200,444669,0.847046,-0.10309,-0.354532,6.615,-21.42,5.9325
4201,444766,0.856196,-0.122122,-0.34221,9.1525,-21.8575,5.2675
4202,444862,0.859856,-0.138348,-0.339038,10.1675,-23.3975,3.8675
4203,444958,0.86559,-0.142008,-0.333426,9.87,-25.27,2.415
4204,445054,0.8723001,-0.137616,-0.341966,9.2925,-25.69,1.575
4205,445151,0.870592,-0.132736,-0.334402,9.6425,-25.7775,1.015
4206,445247,0.8596121,-0.122,-0.327692,9.5725,-25.935,-0.105
4207,445343,0.845094,-0.111752,-0.333182,9.2225,-24.85,-1.33
4208,445440,0.838018,-0.106018,-0.335744,9.765,-22.365,-2.9225
4209,445536,0.832406,-0.100162,-0.330498,10.745,-19.7575,-4.8475
4210,445632,0.8296,-0.09845401,-0.333426,11.8125,-17.2025,-6.6325
4211,445728,0.827038,-0.101138,-0.33916,12.8275,-13.755,-7.98
4212,445825,0.8285021,-0.101626,-0.332938,14.0525,-11.6375,-9.485
4213,445921,0.831064,-0.105652,-0.324764,14.175,-10.745,-10.4125
4214,446017,0.839848,-0.112728,-0.323666,13.125,-9.7475,-10.92
4215,446114,0.85156,-0.12078,-0.317688,11.8475,-8.1025,-11.2
4216,446210,0.86193,-0.123586,-0.311954,10.5875,-6.2125,-11.305
4217,446306,0.861198,-0.125782,-0.309636,8.225,-3.99,-10.92
4218,446403,0.858026,-0.123586,-0.302926,5.3025,-1.6625,-10.325
4219,446499,0.854732,-0.121756,-0.29097,1.96,0.6475,-9.835
4220,446595,0.8509501,-0.120414,-0.292678,-1.715,2.6425,-9.1525
4221,446691,0.8526581,-0.119804,-0.303536,-4.97,4.3925,-8.33
4222,446788,0.8579041,-0.124928,-0.310124,-6.9125,6.09,-7.35
4223,446884,0.8692501,-0.124684,-0.303414,-8.3475,7.6475,-6.37
4224,446980,0.868884,-0.131638,-0.291946,-10.36,8.4525,-5.495
4225,447077,0.8703481,-0.131882,-0.285724,-12.74,8.645,-5.25
4226,447173,0.8808401,-0.123098,-0.292312,-14.7175,8.015,-5.4425
4227,447269,0.8916981,-0.113338,-0.293532,-15.645,6.86,-5.74
4228,447366,0.9034101,-0.109068,-0.300852,-15.6625,5.4775,-6.195
4229,447462,0.90768,-0.09784401,-0.30927,-13.8075,3.535,-6.755
4230,447558,0.9140241,-0.082716,-0.309758,-11.9175,2.31,-7.315
4231,447654,0.92354,-0.06539201,-0.315614,-10.64,2.31,-7.5425
4232,447751,0.94001,-0.054656,-0.316468,-8.2425,2.5025,-7.3675
4233,447847,0.95038,-0.051118,-0.311954,-5.74,2.6075,-7.035
4234,447943,0.9586761,-0.05355801,-0.308904,-4.4975,3.2025,-6.8425
4235,448040,0.9623361,-0.05917,-0.294508,-3.675,4.655,-6.5275
4236,448136,0.962458,-0.07515201,-0.278892,-3.0975,6.475,-6.265
4237,448232,0.96075,-0.09577,-0.2562,-3.01,8.155,-6.3
4238,448328,0.967216,-0.11407,-0.23485,-3.3425,8.9425,-6.755
4239,448425,0.9739261,-0.129808,-0.227896,-4.4975,9.5375,-7.105
4240,448521,0.98637,-0.144936,-0.227896,-7.21,10.2025,-7.385
4241,448617,1.002474,-0.149572,-0.247904,-12.1625,9.835,-6.825
4242,448714,1.040538,-0.13725,-0.331352,-22.54,5.1275,-5.0225
4243,448810,1.089216,-0.08625401,-0.438834,-37.52,-6.0375,-1.295
4244,448906,1.154608,-0.025986,-0.521672,-44.8175,-15.68,4.515
4245,449002,1.214266,0.023668,-0.592066,-38.57,-17.115,11.3575
4246,449099,1.22488,0.06124401,-0.60207,-25.7775,-14.56,16.8525
4247,449195,1.175104,0.072346,-0.543632,-11.55,-5.2675,19.775
4248,449291,1.104344,0.064782,-0.463356,-3.15,9.765,17.955
4249,449388,1.042124,0.04331,-0.387472,0.14,23.9925,12.635
4250,449484,0.967582,-0.015494,-0.367342,-0.5775,31.43,6.6675
4251,449580,0.906338,-0.088328,-0.374662,-2.9925,29.4875,1.05
4252,449677,0.874862,-0.14396,-0.360998,-2.4325,21.4725,-3.85
4253,449773,0.853756,-0.169946,-0.339892,-1.925,10.2025,-6.72
4254,449869,0.844606,-0.169702,-0.324764,-4.445,-0.91,-7.315
4255,449965,0.848388,-0.147376,-0.324398,-10.815,-9.94,-5.8275
4256,450062,0.8527801,-0.095282,-0.333304,-19.5125,-15.75,-3.4125
4257,450158,0.846314,-0.031476,-0.352214,-25.235,-19.075,-0.8225
4258,450254,0.843142,0.02501,-0.365146,-25.515,-21.7525,1.8375
4259,450351,0.830332,0.062952,-0.373808,-23.1525,-23.4325,4.2525
4260,450447,0.814472,0.09186601,-0.39284,-20.02,-23.9575,6.3175
4261,450543,0.8108121,0.104066,-0.441152,-15.2425,-23.345,7.84
4262,450640,0.824598,0.095282,-0.481046,-7.595,-21.9975,9.2575
4263,450736,0.8526581,0.07283401,-0.486292,0.5075,-19.39,9.9925
4264,450832,0.8820601,0.048922,-0.485194,7.3675,-15.8025,9.835
4265,450928,0.906094,0.022692,-0.47275,13.2825,-11.83,8.435
4266,451025,0.9195141,-0.00305,-0.45323,16.9225,-8.4875,5.3025
4267,451121,0.92232,-0.031598,-0.433344,18.0425,-5.9675,0.98
4268,451217,0.923052,-0.051972,-0.413336,18.2,-4.62,-3.7275
4269,451314,0.91927,-0.058926,-0.400892,17.1675,-4.4275,-8.05
4270,451410,0.913536,-0.059536,-0.383324,15.7675,-5.04,-11.445
4271,451506,0.904386,-0.053192,-0.365878,15.05,-5.53,-13.335
4272,451602,0.8913321,-0.035014,-0.347334,14.945,-5.9325,-14.0525
4273,451699,0.8777901,-0.01769,-0.335988,15.6975,-6.4225,-13.86
4274,451795,0.86559,-0.007320001,-0.328424,16.6425,-7.14,-12.565
4275,451891,0.8596121,0.004392,-0.321714,17.43,-7.84,-10.745
4276,451988,0.8602221,0.015006,-0.317688,18.515,-7.875,-9.31
4277,452084,0.8596121,0.019764,-0.309514,18.8475,-7.84,-8.435
4278,452180,0.85949,0.019642,-0.30622,18.935,-8.225,-7.875
4279,452276,0.862174,0.025132,-0.302682,18.095,-8.575,-7.8575
4280,452373,0.86498,0.024034,-0.30256,16.3275,-8.89,-8.505
4281,452469,0.861808,0.024888,-0.298656,14.4025,-9.2925,-9.065
4282,452565,0.854732,0.025254,-0.294142,13.02,-9.485,-9.3275
4283,452662,0.851926,0.018056,-0.29341,12.3025,-9.6775,-9.065
4284,452758,0.848388,0.013908,-0.294996,12.215,-10.1675,-8.4525
4285,452854,0.850096,0.014396,-0.299388,12.39,-11.305,-7.6125
4286,452950,0.8576601,0.015738,-0.305854,12.495,-12.3025,-6.475
4287,453047,0.8699821,0.018056,-0.306952,13.125,-12.39,-4.9875
4288,453143,0.889868,0.024888,-0.305488,13.895,-10.8675,-3.465
4289,453239,0.903898,0.032574,-0.302072,14.3325,-7.8575,-1.68
4290,453336,0.908778,0.034404,-0.296582,15.295,-4.7425,-0.21
4291,453432,0.91195,0.020008,-0.291702,17.255,-2.45,0.91
4292,453528,0.920368,0.004392,-0.290604,19.145,-0.49,1.0675
4293,453624,0.929152,0.002196,-0.287798,20.1425,1.5225,-0.0175
4294,453721,0.931348,0.005856,-0.282918,19.6875,3.815,-1.75
4295,453817,0.92598,0.010858,-0.291092,18.69,5.3725,-3.045
4296,453913,0.920246,0.009394,-0.299876,19.8275,5.5125,-3.675
4297,454010,0.91378,-0.001952,-0.308294,22.2425,4.305,-3.9025
4298,454106,0.917562,-0.015006,-0.310246,23.0475,2.2925,-4.0425
4299,454202,0.932324,-0.02135,-0.308904,22.295,1.3125,-4.6025
4300,454298,0.9446461,-0.021106,-0.314516,20.9125,1.1025,-5.1625
4301,454395,0.95709,-0.02318,-0.316834,18.515,0.56,-5.32
4302,454491,0.957944,-0.025498,-0.307684,16.1175,-0.1225,-5.1625
4303,454587,0.95221,-0.026352,-0.292312,13.6325,0.6475,-5.04
4304,454683,0.9484281,-0.017446,-0.274256,8.9425,4.3925,-4.62
4305,454780,0.951844,-0.011224,-0.248758,5.8275,10.4825,-4.13
4306,454876,0.958432,-0.011102,-0.225212,9.2225,16.345,-3.85
4307,454972,0.958798,-0.013786,-0.243146,14.035,19.145,-3.465
4308,455069,0.9696561,-0.008784,-0.34465,17.5,17.7975,-3.64
4309,455165,1.01138,-0.017202,-0.510692,24.605,10.115,-4.55
4310,455261,1.087996,-0.05929201,-0.496296,22.0675,-0.63,-6.2825
4311,455357,1.17669,-0.087108,-0.473482,6.09,-2.8525,-8.9425
4312,455454,1.243424,-0.121878,-0.43554,-0.105,5.81,-13.3175
4313,455550,1.240496,-0.152134,-0.405528,-1.8025,18.445,-16.135
4314,455646,1.151924,-0.148474,-0.372832,0.2275,26.215,-14.5425
4315,455743,1.047248,-0.104188,-0.394426,7.63,27.0725,-9.5375
4316,455839,0.9757561,-0.060024,-0.415044,21.56,26.39,-5.4075
4317,455935,0.9348861,-0.01891,-0.369172,32.2,26.9325,-2.905
4318,456031,0.913048,0.026108,-0.304634,32.4975,24.4825,-0.9625
4319,456128,0.8866961,0.056608,-0.290726,29.3125,14.7525,0.175
4320,456224,0.865956,0.045872,-0.30927,29.295,3.6925,1.0325
4321,456320,0.8579041,0.004758,-0.344528,33.145,-0.595,1.3475
4322,456417,0.860344,-0.05355801,-0.349408,39.235,-0.2625,-0.35
4323,456513,0.851804,-0.11163,-0.329034,46.8125,0.6125,-3.71
4324,456609,0.8202061,-0.15738,-0.325252,52.43,-2.38,-7.7525
4325,456705,0.7821421,-0.186904,-0.316346,54.0925,-7.07,-10.8325
4326,456802,0.757742,-0.189466,-0.316346,50.8725,-9.9225,-13.055
4327,456898,0.7714061,-0.177022,-0.3294,43.4525,-11.8825,-16.31
4328,456994,0.809836,-0.156404,-0.335378,34.02,-14.77,-20.2125
4329,457091,0.863516,-0.133102,-0.352458,24.4825,-17.3775,-22.9425
4330,457187,0.92232,-0.106872,-0.373808,16.065,-19.11,-23.275
4331,457283,0.967704,-0.08869401,-0.387716,10.64,-19.6525,-21.0
4332,457379,0.998448,-0.070882,-0.393938,8.4875,-18.83,-16.5375
4333,457476,1.012356,-0.05795,-0.393938,8.085,-15.295,-10.6925
4334,457572,1.00101,-0.04758,-0.38064,7.91,-11.34,-4.55
4335,457668,0.976854,-0.050264,-0.36539,8.26,-7.6825,0.77
4336,457765,0.937814,-0.07015,-0.35441,10.3075,-4.3575,4.655
4337,457861,0.90036,-0.096868,-0.330132,13.965,-2.1525,6.055
4338,457957,0.8685181,-0.125294,-0.309514,15.9425,-1.5925,4.97
4339,458053,0.851194,-0.143228,-0.296948,16.38,-2.6775,2.205
4340,458150,0.860344,-0.16165,-0.28304,16.0475,-4.34,-0.875
4341,458246,0.874252,-0.17873,-0.280966,15.0675,-7.5425,-3.7275
4342,458342,0.88999,-0.185196,-0.278282,13.16,-9.975,-5.5825
4343,458439,0.906338,-0.181292,-0.274744,10.29,-10.29,-6.51
4344,458535,0.921832,-0.171288,-0.268766,7.2625,-9.975,-6.5975
4345,458631,0.9242721,-0.16287,-0.269986,4.4975,-9.6075,-5.95
4346,458727,0.919026,-0.15311,-0.27267,2.6775,-9.3975,-5.1275
4347,458824,0.904508,-0.148596,-0.280722,1.33,-9.415,-4.4275
4348,458920,0.889746,-0.13908,-0.294264,1.0675,-9.2575,-4.305
4349,459016,0.8777901,-0.12749,-0.298168,1.435,-8.365,-4.3575
4350,459113,0.861442,-0.124562,-0.29524,1.4525,-7.7,-4.6025
4351,459209,0.8453381,-0.121878,-0.290116,1.5225,-8.3125,-5.0225
4352,459305,0.843264,-0.12261,-0.28365,1.61,-9.03,-5.2675
4353,459402,0.8453381,-0.133468,-0.27328,1.505,-10.1675,-5.285
4354,459498,0.84912,-0.14701,-0.264008,0.49,-11.515,-4.97
4355,459594,0.860344,-0.149938,-0.253516,-1.82,-12.145,-4.83
4356,459690,0.8764481,-0.149694,-0.240706,-4.55,-11.5325,-4.34
4357,459787,0.881816,-0.156404,-0.232166,-7.8925,-9.9925,-3.605
4358,459883,0.877668,-0.162748,-0.239242,-11.3225,-8.61,-3.0275
4359,459979,0.8827921,-0.164456,-0.247782,-13.86,-6.8075,-2.94
4360,460076,0.8935281,-0.163114,-0.241926,-15.75,-5.1625,-3.01
4361,460172,0.8987741,-0.161284,-0.231678,-17.7975,-4.0775,-2.73
4362,460268,0.902556,-0.152012,-0.235094,-19.81,-3.36,-2.31
4363,460364,0.90951,-0.136762,-0.235826,-20.545,-3.465,-1.9075
4364,460461,0.9092661,-0.11773,-0.24583,-20.685,-4.305,-1.8025
4365,460557,0.9042641,-0.095038,-0.267058,-20.2475,-4.7075,-2.205
4366,460653,0.900726,-0.07417601,-0.286822,-18.62,-4.935,-3.325
4367,460750,0.9004821,-0.062952,-0.298168,-16.0125,-4.9525,-4.7425
4368,460846,0.904142,-0.055998,-0.292068,-13.4925,-4.3225,-6.2125
4369,460942,0.910974,-0.057096,-0.287432,-11.165,-1.4,-7.5425
4370,461039,0.91744,-0.063928,-0.2684,-9.4325,1.575,-8.645
4371,461135,0.921222,-0.07222401,-0.244976,-9.03,3.4825,-9.52
4372,461231,0.929274,-0.08723001,-0.224968,-10.0625,6.7725,-9.59
4373,461327,0.935496,-0.110898,-0.20984,-11.5675,10.185,-9.0825
4374,461424,0.938302,-0.133834,-0.189466,-13.895,12.7925,-8.5575
4375,461520,0.945256,-0.1525,-0.183732,-18.865,15.505,-7.9975
4376,461616,0.9585541,-0.169214,-0.192028,-25.7075,16.9225,-7.1925
4377,461713,1.000156,-0.183854,-0.287432,-34.16,12.46,-6.055
4378,461809,1.052982,-0.15677,-0.481412,-47.1975,-6.755,-3.78
4379,461905,1.109468,-0.06771001,-0.535702,-53.4975,-26.845,0.98
4380,462001,1.232932,-0.00793,-0.513132,-37.59,-18.55,8.54
4381,462098,1.305888,0.019642,-0.469212,-20.58,1.365,15.9075
4382,462194,1.253306,0.027328,-0.359778,-11.0425,13.965,21.245
4383,462290,1.1407,0.009882,-0.303536,-5.8275,20.4225,20.9475
4384,462387,1.072746,-0.011468,-0.29829,-4.6375,20.23,15.785
4385,462483,1.021018,-0.060512,-0.283406,-6.6325,13.4925,9.2925
4386,462579,0.972218,-0.09906401,-0.286456,-9.8,4.6375,3.745
4387,462676,0.9423281,-0.114802,-0.298534,-13.8075,-0.42,0.9275
4388,462772,0.9232961,-0.122976,-0.318176,-17.7275,-2.5025,-0.035
4389,462868,0.909998,-0.114802,-0.338916,-22.61,-5.1975,0.525
4390,462964,0.8930401,-0.089182,-0.34709,-27.8075,-9.1875,2.6075
4391,463061,0.8801081,-0.033306,-0.350628,-32.2875,-13.3,4.8475
4392,463157,0.8620521,0.027816,-0.370148,-36.4175,-18.6025,6.37
4393,463253,0.836676,0.068686,-0.38552,-38.7975,-23.205,7.3675
4394,463350,0.830698,0.08527801,-0.376736,-39.27,-25.2525,7.9275
4395,463446,0.8309421,0.087352,-0.37454,-37.765,-26.495,8.7325
4396,463542,0.8346021,0.089426,-0.392108,-34.5975,-27.965,10.22
4397,463638,0.841556,0.09516001,-0.432368,-29.9425,-29.155,12.1275
4398,463735,0.8587581,0.089182,-0.473726,-22.855,-30.3275,13.72
4399,463831,0.88877,0.06880801,-0.473726,-14.2275,-28.8925,14.4025
4400,463927,0.917074,0.041846,-0.440054,-7.14,-25.3225,13.4225
4401,464024,0.92598,0.018544,-0.411018,-2.6775,-20.7375,10.3075
4402,464120,0.9261021,-0.002562,-0.399428,0.175,-16.24,5.6
4403,464216,0.92781,-0.017812,-0.39162,2.17,-12.635,-0.14
4404,464312,0.930616,-0.029402,-0.386984,3.4825,-10.0625,-5.53
4405,464409,0.9256141,-0.03843,-0.384056,3.78,-8.4175,-9.485
4406,464505,0.916952,-0.035136,-0.371246,3.045,-8.295,-12.075
4407,464601,0.904874,-0.014762,-0.355996,3.08,-9.2575,-13.3525
4408,464698,0.8916981,0.009638,-0.340136,4.1475,-11.2,-13.3525
4409,464794,0.883768,0.032696,-0.325618,6.2475,-13.3525,-12.355
4410,464890,0.8857201,0.050264,-0.319396,6.9825,-14.8925,-11.2
4411,464986,0.900238,0.068076,-0.32208,6.02,-14.9275,-9.7825
4412,465083,0.91805,0.08442401,-0.323788,5.915,-13.475,-8.2075
4413,465179,0.91988,0.08235001,-0.320494,6.755,-11.48,-6.475
4414,465275,0.909022,0.064538,-0.319152,6.5975,-9.6775,-5.005
4415,465372,0.893162,0.041114,-0.322324,5.95,-9.1875,-4.2875
4416,465468,0.881694,0.018056,-0.327082,5.88,-9.5725,-4.0075
4417,465564,0.878034,0.005124001,-0.327204,5.3025,-10.3075,-3.85
4418,465661,0.8753501,-0.003538,-0.316224,5.0925,-10.9025,-3.7625
4419,465757,0.875228,-0.004148001,-0.305366,4.8125,-10.64,-3.36
4420,465853,0.8759601,-0.007076001,-0.300852,4.585,-9.45,-2.6075
4421,465949,0.877058,-0.010858,-0.300364,5.215,-8.085,-1.505
4422,466046,0.875716,-0.008662001,-0.303048,6.475,-7.07,-0.7
4423,466142,0.874862,-0.004392,-0.305732,8.4,-6.545,-0.1575
4424,466238,0.8769361,-0.002318,-0.305244,10.64,-5.565,-0.0175
4425,466335,0.884988,0.007198,-0.296826,13.1075,-3.8675,-0.0525
4426,466431,0.8963341,0.01464,-0.291336,15.26,-1.7325,-0.4025
4427,466527,0.909144,0.019642,-0.288286,16.8875,0.315,-0.945
4428,466623,0.9171961,0.029402,-0.28182,17.8325,1.26,-1.8725
4429,466720,0.912804,0.040138,-0.288774,17.4125,1.155,-2.73
4430,466816,0.903898,0.047458,-0.299388,15.9075,0.9625,-3.36
4431,466912,0.897066,0.046482,-0.307196,15.0325,1.6275,-3.745
4432,467009,0.892918,0.04392,-0.3111,15.1375,3.22,-3.9725
4433,467105,0.8959681,0.034648,-0.305,15.995,4.6025,-4.1125
4434,467201,0.899994,0.021106,-0.299266,17.3425,5.565,-4.165
4435,467297,0.904508,0.011468,-0.295118,18.0425,6.055,-4.3575
4436,467394,0.9052401,0.00427,-0.29524,17.29,6.2125,-4.6725
4437,467490,0.90219,0.001342,-0.28731,15.8375,6.2825,-5.04
4438,467586,0.90402,-0.00427,-0.281454,14.1575,5.3725,-5.6525
4439,467682,0.90829,-0.00427,-0.276696,11.97,3.7625,-6.265
4440,467779,0.9208561,-0.001098,-0.275842,10.045,2.0475,-6.7725
4441,467875,0.9337881,0.005002,-0.274988,10.22,1.05,-7.245
