,T,ax,ay,az,gx,gy,gz
3643,442882,0.587796,0.06880801,-0.782752,2.2575,2.555,-3.71
3644,442980,0.592432,0.050508,-0.7854361,1.75,2.87,-3.9025
3645,443077,0.602192,0.07198,-0.77836,0.7,3.535,-3.9725
3646,443175,0.596336,0.105652,-0.774944,-0.4725,3.675,-3.395
3647,443273,0.61122,0.11346,-0.777628,0.5425,3.3425,-1.8375
3648,443370,0.62342,0.122244,-0.766892,2.205,2.135,0.0525
3649,443468,0.624396,0.12566,-0.7686,3.43,0.105,1.96
3650,443566,0.617564,0.109068,-0.774456,5.32,-1.715,3.78
3651,443663,0.6124401,0.08418,-0.774944,6.3525,-2.765,4.7425
3652,443761,0.605852,0.06075601,-0.77348,6.195,-3.36,5.285
3653,443859,0.615368,0.053192,-0.750544,6.0725,-3.395,4.8125
3654,443957,0.597068,0.09442801,-0.773968,4.865,-3.255,4.795
3655,444054,0.601704,0.061488,-0.760304,5.88,-3.2725,5.355
3656,444152,0.5892601,0.117608,-0.794952,5.74,-3.08,6.335
3657,444250,0.60146,0.09882,-0.781532,6.8425,-2.8175,7.1575
3658,444347,0.613904,0.09711201,-0.7812881,6.4925,-2.4325,7.84
3659,444445,0.616344,0.062952,-0.780556,7.28,-1.9425,8.3125
3660,444543,0.6117081,0.07417601,-0.775676,6.1775,-0.945,8.3125
3661,444640,0.609268,0.07417601,-0.77714,5.5125,0.2275,8.12
3662,444738,0.615612,0.05978,-0.759328,5.6,1.085,7.875
3663,444836,0.5987761,0.07076001,-0.769088,5.0575,1.7675,7.9975
3664,444933,0.606584,0.06270801,-0.7795801,5.6525,2.7125,8.1025
3665,445031,0.606584,0.048556,-0.769332,5.845,3.5875,8.2425
3666,445129,0.61366,0.058804,-0.781044,5.74,4.4625,8.5575
3667,445226,0.614636,0.050264,-0.772748,6.1775,5.1275,8.54
3668,445324,0.627812,0.047092,-0.769088,6.1425,5.9675,8.61
3669,445422,0.617564,0.0366,-0.769088,6.16,6.44,8.4175
3670,445520,0.6124401,0.045872,-0.774944,5.53,7.385,8.085
3671,445617,0.611464,0.05368,-0.7849481,5.3025,8.855,7.665
3672,445715,0.6131721,0.052948,-0.772504,5.95,11.0775,7.8575
3673,445813,0.616344,0.05978,-0.773968,5.3025,13.5625,7.6125
3674,445910,0.61854,0.05856,-0.769576,4.69,16.1525,8.225
3675,446008,0.6373281,0.047824,-0.762012,3.92,19.0225,9.0475
3676,446106,0.62952,0.052216,-0.771528,2.94,22.575,8.6275
3677,446203,0.635376,0.047824,-0.769332,1.9775,26.1625,8.7675
3678,446301,0.6566041,0.049776,-0.766892,1.26,29.5575,8.8375
3679,446399,0.6348881,0.016592,-0.7788481,0.455,32.305,7.9275
3680,446496,0.640744,0.01586,-0.78446,-1.7675,36.7675,6.6675
3681,446594,0.6405,0.033672,-0.796172,-3.2375,42.07,5.1625
3682,446692,0.643916,0.022448,-0.7991,-3.1675,48.9475,3.99
3683,446790,0.630252,0.00122,-0.846924,-1.82,56.665,2.52
3684,446888,0.635864,0.039528,-0.8579041,0.0,66.57,0.63
3685,446985,0.660264,-0.004392,-0.8132521,3.85,80.2375,-0.735
3686,447083,0.62586,-0.005124001,-0.8723001,4.2525,92.295,-1.6625
3687,447180,0.6588,0.013664,-0.86132,5.1975,106.2425,-3.955
3688,447278,0.64782,0.012932,-0.8620521,6.9475,120.855,-6.3875
3689,447376,0.662216,0.030744,-0.888404,9.8,137.6725,-8.33
3690,447473,0.6527,0.05929201,-0.904508,12.9675,156.9925,-10.045
3691,447571,0.657824,0.098576,-0.915976,15.9075,177.275,-9.5725
3692,447669,0.65148,0.091012,-0.88328,19.7925,198.1525,-5.5825
3693,447767,0.636352,0.067344,-0.892796,22.6625,221.97,-1.645
3694,447864,0.671,0.139812,-0.942084,24.2025,250.0575,2.24
3695,447962,0.670024,0.116632,-0.944524,28.4375,280.6825,8.82
3696,448060,0.696132,0.162992,-0.9103641,27.755,314.5625,16.9925
3697,448157,0.795928,0.14152,-0.898896,28.14,352.415,26.7925
3698,448255,1.077992,0.05172801,-0.769088,24.885,389.34,36.365
3699,448353,1.317112,-0.061976,-0.7986121,9.3275,418.915,38.36
3700,448450,1.790472,-0.067588,-0.845704,-14.91,436.415,31.955
3701,448548,2.111332,-0.017324,-0.967704,-45.3775,427.805,25.2525
3702,448646,1.793888,0.328912,-0.90402,-69.2475,400.26,32.5675
3703,448744,1.58112,0.153964,-1.03456,-70.28,387.1,51.5375
3704,448841,1.735328,0.066124,-1.164124,-102.9175,364.665,58.345
3705,448939,1.367132,0.08418,-1.153632,-153.335,322.7875,64.9775
3706,449037,1.251232,0.334768,-1.678232,-184.52,246.505,72.625
3707,449134,2.5315,0.577548,-2.436584,-171.3075,102.1125,68.5475
3708,449232,1.039196,0.476532,-1.77754,-128.625,-61.145,71.015
3709,449330,0.008296001,0.556564,-1.311012,-118.3525,-163.9575,83.755
3710,449428,-0.153232,0.444812,-0.984296,-90.475,-162.8725,102.2875
3711,449525,0.150548,0.468968,-0.916464,-73.3075,-141.61,101.8675
3712,449623,0.518744,0.605364,-0.9464761,-65.8175,-142.3275,75.18
3713,449721,0.654408,0.7473721,-0.995764,-50.8025,-173.6525,36.19
3714,449818,0.56608,0.8108121,-0.987956,-18.1475,-215.215,0.805
3715,449916,0.47092,0.631716,-0.860588,24.5525,-247.1875,-23.8175
3716,450014,0.439932,0.383568,-0.7442,56.35,-267.5225,-40.4775
3717,450111,0.45506,0.166408,-0.671,64.365,-281.715,-54.6875
3718,450209,0.480436,0.059536,-0.65026,52.1325,-294.91,-67.095
3719,450307,0.513132,0.050264,-0.6497721,32.165,-306.88,-75.11
3720,450405,0.5546121,0.08369201,-0.643428,15.54,-316.96,-76.7725
3721,450502,0.5751081,0.07856801,-0.6283,5.7575,-324.3975,-73.6225
3722,450600,0.601948,0.063196,-0.62952,-2.9225,-328.16,-71.1025
3723,450698,0.654652,0.074664,-0.656848,-13.4575,-328.0725,-72.765
3724,450795,0.71614,0.09320801,-0.692228,-23.5725,-324.9575,-78.27751
3725,450893,0.7808001,0.091988,-0.7468841,-31.7625,-318.4825,-85.90751
3726,450991,0.912804,0.086132,-0.865956,-38.85,-307.72,-93.765
3727,451088,1.00894,0.141276,-0.959164,-43.82,-297.395,-98.385
3728,451186,1.189256,0.152988,-1.113616,-46.41,-287.4025,-97.2475
3729,451284,1.583316,0.117364,-1.313208,-53.27,-278.4425,-98.3325
3730,451382,1.870016,0.213988,-1.403,-66.2025,-284.7425,-104.72
3731,451479,1.927112,0.333792,-1.342,-72.0475,-299.3025,-108.9025
3732,451577,2.03252,0.355996,-1.213412,-68.5475,-302.3475,-109.34
3733,451675,2.224792,0.317932,-1.059448,-67.48001,-295.68,-113.505
3734,451772,2.390712,0.38064,-0.8893801,-73.09751,-288.47,-124.5475
3735,451870,2.500756,0.470188,-0.653432,-72.8175,-282.0125,-134.365
3736,451968,2.468304,0.33428,-0.324032,-62.16,-274.3475,-136.71
3737,452065,2.28994,-0.09028,0.078812,-54.6875,-259.3325,-135.17
3738,452163,2.103524,-0.450912,0.406748,-67.1125,-232.365,-132.9125
3739,452261,2.196244,-0.543876,0.670512,-85.78501,-194.6875,-124.0925
3740,452359,2.327272,-0.494344,0.8976761,-85.85501,-158.6375,-105.315
3741,452456,2.239676,-0.660264,1.212192,-62.65,-125.8075,-82.9325
3742,452554,2.100108,-0.873764,1.451312,-41.1075,-85.27751,-62.72
3743,452652,2.158668,-0.8332601,1.40422,-32.5675,-33.635,-42.77
3744,452749,2.190388,-0.5926761,1.119228,-22.8375,12.145,-21.35
3745,452847,1.720688,0.376736,0.388692,0.665,43.3475,-0.5775
3746,452945,0.679296,0.251808,1.170712,118.72,109.4975,36.365
3747,453042,-0.148596,-0.330132,-1.875872,163.135,154.8225,61.9675
3748,453140,-0.026352,0.184708,-1.779492,78.54,183.4,-9.66
3749,453238,0.902068,-0.4209,-0.285724,89.95,220.815,-44.66
3750,453336,2.179652,-1.277584,-1.276608,94.60501,264.04,-69.195
3751,453433,2.03984,-1.608692,-1.743624,77.47251,229.355,-21.5425
3752,453531,1.268068,-0.6749041,-1.184864,52.6925,164.0275,56.1225
3753,453629,1.117276,0.706136,-0.9818561,16.17,136.535,57.2425
3754,453726,1.218292,0.26718,-0.9840521,32.585,129.29,19.8275
3755,453824,1.433256,-0.441396,-1.03456,43.505,111.755,6.3
3756,453922,1.090192,0.193736,-0.884988,28.77,73.885,17.045
3757,454020,0.800564,0.49776,-0.9120721,26.5475,48.0025,12.285
3758,454117,0.843264,0.001708,-0.8576601,39.4975,39.83,4.1125
3759,454215,0.904996,0.02928,-0.787876,35.105,25.3225,6.055
3760,454313,0.6563601,0.201544,-0.8025161,26.0575,9.415,6.2475
3761,454410,0.658556,0.107116,-0.815448,26.6175,8.2075,4.41
3762,454508,0.6463561,0.085156,-0.802272,23.345,5.39,3.7275
3763,454606,0.620492,0.080276,-0.796416,18.34,2.835,3.43
3764,454703,0.6222,0.022936,-0.7956841,16.205,2.24,2.8875
3765,454801,0.595848,-0.010492,-0.788364,11.6725,0.6825,1.085
3766,454899,0.598288,0.050508,-0.795928,6.4575,0.9275,-1.19
3767,454997,0.5795,0.008296001,-0.8086161,3.5525,1.5575,-2.7125
3768,455094,0.592188,0.063928,-0.7956841,0.7175,2.8175,-4.41
3769,455192,0.597556,0.038308,-0.785924,-1.3475,3.465,-4.9875
3770,455290,0.592432,0.103944,-0.79056,-1.575,4.235,-4.3925
3771,455387,0.623664,0.106872,-0.7625,-2.345,4.13,-3.3775
3772,455485,0.648064,0.092964,-0.729804,-1.05,3.5,-1.61
3773,455583,0.608048,0.13176,-0.77348,0.4375,1.82,0.455
3774,455680,0.5917,0.126392,-0.791536,3.15,0.1225,2.8525
3775,455778,0.6117081,0.110288,-0.77226,4.725,-1.26,4.8125
3776,455876,0.609756,0.089792,-0.76372,5.6,-2.1875,6.4925
3777,455974,0.620736,0.07612801,-0.752496,7.0875,-2.6775,7.9275
3778,456071,0.622932,0.076372,-0.7666481,7.315,-2.94,8.61
3779,456169,0.617076,0.07222401,-0.7664041,7.7525,-2.6425,8.8025
3780,456267,0.60146,0.071248,-0.778604,7.14,-2.205,8.68
3781,456364,0.614392,0.08174001,-0.775676,7.035,-1.5575,8.715
3782,456462,0.610488,0.07027201,-0.774456,7.035,-0.8925,8.925
3783,456560,0.610488,0.06563601,-0.7712841,7.28,-0.0175,9.17
3784,456658,0.594628,0.067588,-0.7861681,7.14,1.12,9.17
3785,456755,0.604632,0.046116,-0.77104,7.77,2.8,9.24
3786,456853,0.609268,0.051484,-0.774456,7.35,4.795,8.8375
3787,456951,0.612196,0.040748,-0.7795801,6.72,6.3525,8.435
3788,457048,0.615612,0.05368,-0.7812881,5.915,7.9975,8.1375
3789,457146,0.625128,0.043676,-0.7712841,5.6175,9.2575,8.7675
3790,457244,0.631228,0.042944,-0.7639641,5.04,10.535,8.1375
3791,457341,0.63196,0.048312,-0.765428,4.2175,11.4275,7.6475
3792,457439,0.635132,0.049532,-0.765428,4.2875,12.39,7.63
3793,457537,0.633424,0.04392,-0.7617681,4.3925,13.3175,7.7175
3794,457635,0.631716,0.030744,-0.7639641,3.7275,14.5075,7.2975
3795,457732,0.629764,0.053924,-0.771528,2.3975,16.5725,6.195
3796,457830,0.638304,0.045872,-0.7625,2.0475,18.3925,7.525
3797,457928,0.63928,0.05172801,-0.76494,0.4725,21.245,6.79
3798,458025,0.635132,0.033672,-0.7700641,0.0175,23.9575,6.6675
3799,458123,0.640012,0.02928,-0.7686,-0.6475,26.8625,5.985
3800,458221,0.639036,0.035136,-0.777628,-1.8025,30.8525,4.4975
3801,458319,0.64904,0.016104,-0.76982,-1.505,34.755,3.57
3802,458416,0.674416,0.013176,-0.753228,-1.015,39.1475,1.75
3803,458514,0.615368,0.004636001,-0.836676,0.07,44.03,-0.6125
3804,458612,0.6375721,-0.00488,-0.809836,1.9425,51.6425,-2.7825
3805,458709,0.659288,0.020496,-0.80276,3.4475,61.2325,-5.2325
3806,458807,0.638548,0.006344,-0.804224,5.215,71.05,-6.6675
3807,458905,0.65148,0.021472,-0.811544,5.285,82.7225,-8.225
3808,459003,0.662948,0.052704,-0.821792,5.95,94.1325,-8.89
3809,459100,0.666852,0.050264,-0.8178881,7.8925,106.05,-8.1725
3810,459198,0.67832,0.05636401,-0.825208,9.7125,119.21,-7.525
3811,459296,0.655384,0.020252,-0.8425321,12.18,133.2275,-7.1225
3812,459393,0.671976,0.069052,-0.8481441,14.0525,149.03,-7.455
3813,459491,0.68686,0.08296,-0.844972,16.2575,165.41,-5.775
3814,459589,0.663436,0.06563601,-0.8481441,18.62,183.5925,-2.695
3815,459687,0.657092,0.034648,-0.86742,21.2975,205.8525,0.105
3816,459784,0.6661201,0.09735601,-0.9120721,21.9625,232.5575,1.6275
3817,459882,0.6563601,0.109556,-0.93696,25.4625,262.465,5.9325
3818,459980,0.7041841,0.120292,-0.945012,25.8475,296.38,12.4775
3819,460078,0.737856,0.151524,-0.940132,23.0125,336.5775,20.265
3820,460175,1.036024,0.036356,-0.8764481,23.625,377.1425,27.79
3821,460273,1.120204,0.019032,-0.82472,14.0875,410.865,30.7475
3822,460371,1.555988,-0.028792,-0.680516,-2.6425,435.8025,25.235
3823,460468,2.033984,-0.013908,-0.87108,-29.085,437.045,16.59
3824,460566,1.918084,0.286456,-0.948184,-55.7375,410.6725,16.3625
3825,460664,1.728252,0.321836,-1.031876,-52.6225,387.9925,40.1625
3826,460762,1.775344,0.199104,-1.1285,-57.89,366.0825,61.8625
3827,460859,1.439112,0.128588,-1.1346,-89.565,328.6675,75.915
3828,460957,1.283928,0.280844,-1.668716,-122.6575,267.0675,83.3875
3829,461055,2.116944,0.17324,-2.116212,-140.805,139.86,82.075
3830,461152,1.487668,0.2928,-1.91784,-135.8175,-23.135,71.3825
3831,461250,0.180072,0.38918,-1.320284,-143.2375,-146.79,82.3375
3832,461348,-0.127612,0.462624,-0.979172,-130.8125,-163.7475,100.66
3833,461446,0.07808001,0.4743361,-0.853512,-107.4675,-142.6775,109.34
3834,461543,0.386984,0.594628,-0.857172,-89.25,-136.5525,92.5225
3835,461641,0.567544,0.738588,-0.911828,-68.005,-156.31,59.0275
3836,461739,0.543144,0.795928,-0.9084121,-35.385,-189.7525,23.0825
3837,461836,0.490928,0.709064,-0.8357,4.0425,-220.1325,-7.0525
3838,461934,0.503616,0.50508,-0.75274,36.575,-241.9025,-30.6075
3839,462032,0.548512,0.321836,-0.709552,51.065,-260.9425,-50.715
3840,462130,0.553392,0.202032,-0.67222,50.085,-280.7875,-66.57
3841,462227,0.54778,0.137616,-0.639768,41.4925,-298.725,-75.3725
3842,462325,0.564372,0.09516001,-0.612928,31.08,-311.045,-76.9475
3843,462423,0.610732,0.053436,-0.597312,19.775,-318.5875,-74.3925
3844,462520,0.653676,0.037576,-0.6075601,7.3325,-323.6625,-71.155
3845,462618,0.702476,0.050508,-0.624396,-5.565,-326.0775,-69.4925
3846,462716,0.7427361,0.046848,-0.652944,-17.2725,-324.975,-70.84001
3847,462814,0.841556,0.038552,-0.720288,-27.72,-318.6575,-75.005
3848,462911,0.952332,0.024156,-0.8210601,-35.98,-310.065,-80.185
3849,463009,1.063108,0.030744,-0.9442801,-41.265,-302.1025,-82.6875
3850,463107,1.104832,0.07076001,-1.015284,-43.2075,-296.485,-79.03
3851,463204,1.25172,0.0671,-1.119472,-46.41,-288.5225,-72.2925
3852,463302,1.603812,0.048068,-1.273192,-56.77,-280.105,-73.7625
3853,463400,1.896856,0.20984,-1.354444,-72.2925,-284.165,-83.1775
3854,463498,1.951756,0.376004,-1.281732,-74.9875,-296.345,-90.89499
3855,463595,1.965664,0.38308,-1.07482,-62.125,-298.305,-94.85
3856,463693,2.062776,0.33672,-0.881816,-49.98,-287.0,-101.0275
3857,463791,2.230404,0.340868,-0.726876,-50.925,-271.9675,-113.75
3858,463888,2.3363,0.417972,-0.563396,-57.9075,-261.6425,-128.765
3859,463986,2.359236,0.411384,-0.313784,-58.0475,-252.9975,-139.405
3860,464084,2.233576,0.217648,-0.02318,-53.9525,-241.6925,-143.5525
3861,464182,1.890756,-0.401136,0.298656,-53.725,-220.0625,-143.22
3862,464279,1.970788,-0.6832,0.4758,-73.3425,-181.3525,-142.1
3863,464377,2.338496,-0.510448,0.591212,-86.6075,-145.53,-126.2975
3864,464475,2.30946,-0.602436,0.9455,-59.115,-125.195,-93.0125
3865,464572,2.0679,-0.9818561,1.35542,-20.93,-97.5975,-56.8925
3866,464670,1.998848,-1.024068,1.461072,-14.0525,-50.4,-29.61
3867,464768,2.083028,-0.722728,1.208776,-20.58,0.3325,-8.9425
3868,464866,2.119628,-0.439444,0.886452,-9.3975,38.08,12.3375
3869,464963,1.920036,-0.15738,0.588772,10.43,59.675,28.7525
3870,465061,0.411872,1.340292,-0.349164,28.1575,73.955,31.535
3871,465159,-0.547292,1.150704,-1.281,141.6625,100.3275,17.0625
3872,465256,-1.29076,0.257664,-1.806088,153.0025,131.6525,-12.39
3873,465354,-0.201788,-0.256688,-0.500688,79.03,194.285,-84.595
3874,465452,1.837076,-0.796416,-0.208864,89.88,274.715,-147.4025
3875,465550,2.398276,-1.12484,-1.45302,71.645,281.5225,-140.2275
3876,465647,2.29848,-1.824144,-1.680672,101.22,220.8675,-33.775
3877,465745,1.510116,-1.220488,-1.242692,75.2325,145.95,48.86
3878,465843,1.223172,0.28426,-1.165832,23.8525,111.86,56.735
3879,465940,1.211704,0.36234,-0.930128,24.7275,95.62,33.075
3880,466038,1.187548,-0.030012,-0.9189041,43.435,74.2875,22.085
3881,466136,0.797148,0.195444,-0.742004,42.665,45.57,24.57
3882,466234,0.7991,0.36112,-0.7442,36.7325,33.81,19.005
3883,466331,1.172176,-0.105896,-0.724924,46.62,19.775,16.905
3884,466429,0.6373281,0.016592,-0.8893801,32.76,-10.0275,15.6625
3885,466527,0.636108,0.11468,-0.809348,21.3325,-10.78,11.2175
3886,466625,0.5934081,0.029768,-0.79178,17.115,-11.55,8.855
3887,466722,0.5838921,0.068076,-0.798856,12.53,-10.5875,6.3
3888,466820,0.591212,0.046848,-0.801784,10.85,-8.9775,5.5475
3889,466918,0.59536,-0.002196,-0.7951961,9.3975,-7.28,3.4825
3890,467015,0.57096,-0.014396,-0.7978801,7.1225,-5.3025,0.665
3891,467113,0.571936,0.049776,-0.8066641,3.955,-2.9575,-2.0475
3892,467211,0.587308,0.025132,-0.7664041,3.3075,-1.575,-3.3425
3893,467309,0.592432,0.091744,-0.79544,1.6975,-0.525,-2.975
3894,467406,0.5968241,0.008540001,-0.7503,3.2725,0.315,-2.52
3895,467504,0.581696,0.104188,-0.80276,1.2425,0.63,-1.8025
3896,467602,0.58316,0.03904,-0.7707961,3.43,0.4725,-0.7875
3897,467700,0.587308,0.008784,-0.7556681,2.2925,0.14,-0.7525
3898,467797,0.581208,0.09589201,-0.8113001,1.8025,-0.1575,-0.175
3899,467895,0.572668,0.060024,-0.79056,3.0275,-0.35,0.5075
3900,467993,0.597068,0.040504,-0.761524,2.38,0.3325,0.77
3901,468090,0.5856,0.050752,-0.784216,1.9775,0.98,1.2775
3902,468188,0.59048,0.03294,-0.7705521,3.325,1.365,2.1175
3903,468286,0.593164,0.057828,-0.792024,2.695,2.17,2.5375
3904,468384,0.594628,0.033428,-0.7829961,3.4125,2.6425,3.0275
3905,468481,0.592188,0.047092,-0.7829961,2.7825,3.22,3.4475
3906,468579,0.595116,0.036112,-0.781532,3.36,3.8675,4.375
3907,468677,0.5926761,0.056852,-0.791292,3.465,4.6025,5.0925
3908,468774,0.587796,0.05172801,-0.792268,4.0775,5.04,6.125
3909,468872,0.590968,0.052216,-0.792756,4.7075,5.6525,6.755
3910,468970,0.608048,0.036844,-0.775188,5.285,6.58,7.315
3911,469068,0.6075601,0.035624,-0.782264,5.775,7.1575,7.84
3912,469165,0.6034121,0.033916,-0.777872,5.9675,7.9975,8.4175
3913,469263,0.6075601,0.02684,-0.7795801,5.95,8.8725,8.435
3914,469361,0.61854,0.028548,-0.78202,6.1425,9.205,8.085
3915,469458,0.619516,0.022936,-0.777628,6.1425,9.5725,7.7175
3916,469556,0.627568,0.038552,-0.779092,6.0025,9.905,7.8575
3917,469654,0.621712,0.037576,-0.7795801,6.0725,10.0275,8.54
3918,469751,0.62708,0.039284,-0.779824,6.3,11.13,8.505
3919,469849,0.6273241,0.038552,-0.7808001,6.3875,12.2675,9.9225
3920,469947,0.633912,0.033184,-0.7705521,5.565,13.6325,10.0975
3921,470045,0.633424,0.032208,-0.778116,4.6725,15.155,10.92
3922,470142,0.626104,0.03172,-0.7854361,4.445,17.2375,12.0225
3923,470240,0.619272,0.0305,-0.799344,3.5875,20.3875,11.76
3924,470338,0.625128,0.027084,-0.79178,2.7475,24.8675,12.9675
3925,470435,0.610732,0.008052001,-0.8215481,3.8325,30.3625,14.4725
3926,470533,0.61122,-0.027572,-0.8132521,6.3,37.3975,14.28
3927,470631,0.610488,-0.024156,-0.822036,6.23,45.045,12.0225
3928,470728,0.6034121,-0.03538,-0.83082,6.4925,53.41,9.7825
3929,470826,0.59658,-0.003904,-0.86864,4.9875,62.685,7.945
3930,470924,0.63318,-0.020008,-0.833992,8.015,74.6025,6.9825
3931,471022,0.631716,-0.038552,-0.854732,8.4875,85.1725,5.565
3932,471119,0.633912,-0.009028001,-0.862296,10.92,95.8475,4.935
3933,471217,0.647332,0.02684,-0.915244,13.7025,109.375,3.7275
3934,471315,0.628788,0.121268,-0.954528,18.2,125.5625,3.1325
3935,471412,0.669292,0.116632,-0.919636,23.905,144.06,5.3025
3936,471510,0.674172,0.09345201,-0.923052,29.785,163.8175,10.7975
3937,471608,0.660996,0.10004,-0.928664,33.95,185.6225,15.54
3938,471706,0.696132,0.122244,-0.9006041,40.18,210.2275,21.0175
3939,471803,0.735172,0.181536,-0.8810841,46.1825,237.0025,28.805
3940,471901,0.723948,0.123708,-0.844484,53.55,265.3175,41.23
3941,471999,0.804224,0.175192,-0.854488,52.92,293.755,55.2825
3942,472096,0.815936,0.177632,-0.83204,51.66,320.145,71.0675
3943,472194,1.064084,-0.01952,-0.811544,51.9225,346.605,87.71
3944,472292,1.193892,0.080764,-0.7951961,31.0625,367.885,96.35501
3945,472390,1.637972,0.052704,-0.80642,17.85,380.6075,105.6825
3946,472487,1.699704,-0.064416,-0.8576601,0.9625,372.5925,112.3325
3947,472585,1.776808,0.012444,-0.6844201,-25.83,353.675,112.455
3948,472683,1.783396,0.132004,-0.9272,-51.975,329.8225,116.83
3949,472780,1.623576,0.077836,-1.005524,-72.1875,293.3875,130.6375
3950,472878,1.130452,0.09613601,-1.062376,-97.93,243.845,146.2475
3951,472976,1.165832,0.19398,-1.400316,-126.595,157.85,140.9975
3952,473073,1.464488,0.465552,-1.82756,-142.6425,41.405,100.3975
3953,473171,0.242292,0.808372,-1.212436,-146.7025,-58.52,65.555
3954,473269,-0.119804,0.942816,-0.8913321,-115.15,-80.6225,51.4675
3955,473366,0.136396,0.758108,-0.807152,-62.615,-63.1575,37.415
3956,473464,0.401136,0.559248,-0.856196,-26.67,-62.7025,11.445
3957,473562,0.41236,0.505324,-0.904752,-14.525,-86.0125,-26.7225
3958,473660,0.426024,0.459696,-0.91744,-5.11,-114.38,-57.6275
3959,473757,0.47458,0.305244,-0.897188,8.4525,-140.3675,-74.4275
3960,473855,0.495564,0.085156,-0.871568,18.2175,-167.37,-81.1475
3961,473953,0.501176,-0.083204,-0.8296,15.12,-194.4425,-82.67
3962,474050,0.47702,-0.166164,-0.772992,2.065,-219.065,-78.6975
3963,474148,0.485316,-0.171532,-0.745908,-14.175,-238.105,-70.5075
3964,474246,0.502884,-0.138836,-0.7232161,-28.8575,-252.2275,-61.8975
3965,474343,0.494588,-0.10614,-0.691252,-39.2525,-262.605,-56.07
3966,474441,0.483608,-0.11468,-0.662948,-46.5325,-267.6275,-54.635
3967,474539,0.504104,-0.13542,-0.643184,-54.46,-266.7875,-58.3275
3968,474637,0.582428,-0.11834,-0.6707561,-63.7,-261.52,-65.765
3969,474734,0.705404,-0.079056,-0.743468,-70.28,-255.0275,-74.375
3970,474832,0.849852,-0.051484,-0.836188,-71.75,-251.055,-82.53
3971,474930,0.9567241,-0.066856,-0.893284,-70.21,-251.4925,-89.6175
3972,475027,1.003572,-0.092232,-0.8996281,-69.475,-254.0475,-95.3575
3973,475125,1.03334,-0.107604,-0.893284,-71.26,-253.1025,-99.12001
3974,475223,1.0675,-0.094672,-0.915244,-73.92,-246.6275,-101.3075
3975,475321,1.249524,-0.099796,-1.044808,-76.1075,-235.9,-103.2325
3976,475418,1.541104,-0.107604,-1.197796,-80.2025,-230.65,-107.87
3977,475516,1.662128,0.00122,-1.257088,-82.9325,-239.645,-114.0475
3978,475614,1.632116,0.052216,-1.18462,-75.7575,-250.4425,-118.335
3979,475711,1.639924,0.041236,-1.065304,-63.91,-251.965,-122.535
3980,475809,1.642852,0.008540001,-0.958432,-53.3575,-246.05,-129.5875
3981,475907,1.574532,-0.061,-0.843508,-44.975,-235.4625,-137.06
3982,476005,1.499136,-0.143472,-0.726144,-38.71,-219.03,-139.895
3983,476102,1.46156,-0.200812,-0.621468,-36.2775,-196.7175,-136.5
3984,476200,1.490108,-0.203496,-0.504836,-38.885,-172.8475,-128.0125
3985,476298,1.523292,-0.151768,-0.381128,-45.045,-151.865,-116.83
3986,476395,1.561844,-0.144936,-0.248392,-53.305,-133.7525,-104.4225
3987,476493,1.520608,-0.2684,-0.1037,-65.6425,-118.51,-92.8025
