,T,ax,ay,az,gx,gy,gz
1908,973700,-0.547536,-0.293776,-0.767624,4.0075,-10.22,3.15
1909,973798,-0.550708,-0.28182,-0.775676,3.255,-10.0625,3.5875
1910,973895,-0.5463161,-0.292312,-0.769576,3.605,-10.85,3.5525
1911,973993,-0.544852,-0.287432,-0.773236,3.185,-11.9,3.815
1912,974090,-0.543144,-0.273036,-0.7849481,2.975,-12.88,4.0425
1913,974188,-0.540704,-0.273524,-0.793976,3.64,-15.7325,4.06
1914,974285,-0.540704,-0.307196,-0.792268,4.0775,-19.8625,4.2
1915,974383,-0.538264,-0.299632,-0.805688,2.9575,-25.2,5.285
1916,974481,-0.53924,-0.300364,-0.81862,2.9225,-31.4475,6.475
1917,974578,-0.534848,-0.31476,-0.841556,3.5875,-40.46,7.735
1918,974676,-0.513864,-0.35502,-0.863272,4.9875,-51.59,9.975
1919,974773,-0.520452,-0.36234,-0.853756,6.58,-63.945,15.715
1920,974871,-0.537532,-0.308904,-0.8522921,2.6075,-78.155,23.94
1921,974968,-0.562664,-0.30622,-0.843996,-0.7875,-92.1725,28.98
1922,975066,-0.56852,-0.311344,-0.842288,-2.7125,-106.785,34.16
1923,975164,-0.606584,-0.328912,-0.95648,-4.62,-119.7875,39.3925
1924,975261,-0.522404,-0.356484,-0.8091041,-5.6,-134.4,44.765
1925,975359,-0.578768,-0.331596,-0.833504,-11.9875,-149.975,52.255
1926,975456,-0.602436,-0.32574,-0.810324,-17.6925,-168.7,62.02
1927,975554,-0.586576,-0.393328,-0.844972,-29.715,-187.6525,66.045
1928,975651,-0.569984,-0.453108,-0.8476561,-36.89,-210.14,79.9225
1929,975749,-0.55998,-0.57706,-0.7468841,-48.825,-230.6325,99.855
1930,975847,-0.60512,-0.5797441,-0.762744,-52.395,-248.255,130.5675
1931,975944,-0.636596,-0.43554,-0.772992,-58.8,-272.615,156.45
1932,976042,-0.625372,-0.441396,-0.709552,-61.4075,-295.1025,177.6425
1933,976139,-0.8344801,-0.421876,-0.739808,-52.4125,-312.9525,208.3025
1934,976237,-1.063352,-0.386008,-0.772748,-39.7775,-327.8975,238.21
1935,976334,-0.80642,-0.678076,-0.804224,-48.3875,-351.9075,261.415
1936,976432,-1.0309,-0.308172,-0.8869401,-63.42,-378.665,284.305
1937,976530,-1.939312,0.169092,-0.92354,-51.5025,-384.93,289.45
1938,976627,-2.44976,0.012932,-0.99308,27.09,-374.5525,244.0725
1939,976725,-2.003484,-0.5838921,-1.072136,138.8275,-348.7225,186.62
1940,976822,-2.656428,-1.630408,-2.215276,213.92,-286.475,139.93
1941,976920,-2.028372,-2.700348,-1.589172,155.68,-95.8475,126.0525
1942,977018,-0.141276,-2.244068,-1.38836,13.685,10.045,107.8525
1943,977115,0.691252,-1.003328,-1.092388,-47.145,36.9425,35.035
1944,977213,0.155672,-0.421632,-1.136064,2.205,1.8375,-2.2575
1945,977310,-0.813984,-1.017968,-1.20536,53.795,1.365,7.035
1946,977408,-0.7093081,-1.451068,-1.160708,60.9175,38.0625,-9.835
1947,977505,-0.238632,-0.9208561,-1.067744,55.0725,82.075,-56.14
1948,977603,-0.260104,-0.466528,-0.980148,66.5875,116.8125,-77.1575
1949,977701,-0.350628,-0.409432,-0.938424,90.405,138.3725,-87.67501
1950,977798,-0.369172,-0.449692,-0.9489161,107.0825,155.26,-104.5975
1951,977896,-0.384788,-0.352092,-0.96014,114.4675,172.9875,-122.7625
1952,977993,-0.399428,-0.18544,-0.978196,118.755,187.5475,-139.825
1953,978091,-0.43798,-0.067588,-1.028948,122.9025,197.6625,-156.59
1954,978189,-0.5429,-0.024156,-1.09678,125.825,206.255,-171.6575
1955,978286,-0.635132,0.02196,-1.131672,127.26,218.085,-184.905
1956,978384,-0.631716,0.130296,-1.154852,127.155,229.11,-195.09
1957,978481,-0.682712,0.244976,-1.17608,128.4675,237.685,-198.555
1958,978579,-0.785924,0.290848,-1.189744,129.815,245.735,-195.2825
1959,978677,-0.845704,0.257664,-1.224148,126.7875,252.5425,-190.645
1960,978774,-0.911096,0.21716,-1.252208,122.4125,257.74,-187.4425
1961,978872,-0.999668,0.165432,-1.26026,119.0875,262.745,-186.445
1962,978969,-1.028704,0.146156,-1.260992,114.555,264.88,-186.3575
1963,979067,-1.114592,0.136396,-1.274656,111.4575,262.9375,-184.3275
1964,979165,-1.286124,0.087108,-1.299544,109.3225,260.5925,-176.96
1965,979262,-1.493768,0.027328,-1.308084,108.7275,258.9825,-167.5275
1966,979360,-1.714588,0.030012,-1.290516,108.0975,259.4025,-158.2175
1967,979457,-1.836832,0.323788,-1.267336,115.01,254.9225,-154.2975
1968,979555,-2.022028,0.474824,-1.11142,131.5475,248.1325,-153.2825
1969,979652,-2.108404,0.3721,-0.9577,125.685,240.24,-141.2425
1970,979750,-2.09474,0.461648,-0.766892,105.8225,228.865,-128.03
1971,979848,-2.139636,0.633912,-0.508008,89.32,213.1325,-115.185
1972,979945,-2.14232,0.753472,-0.187148,74.7425,192.5875,-102.095
1973,980043,-2.075952,0.833016,0.11834,62.8775,168.84,-85.78501
1974,980140,-2.000312,0.9886881,0.29524,62.72,141.085,-59.045
1975,980238,-1.998604,1.166076,0.408456,79.59001,108.885,-29.4875
1976,980336,-2.05814,1.166808,0.521184,93.625,78.1025,4.2875
1977,980433,-2.046916,0.99796,0.601948,89.0925,49.5075,39.3575
1978,980531,-1.92394,0.828624,0.53924,73.29,19.985,68.2675
1979,980628,-1.844396,0.686616,0.39162,61.0575,-8.8375,92.0675
1980,980726,-1.814872,0.375516,0.275964,47.845,-30.1,104.93
1981,980823,-1.5616,-0.319884,0.343552,5.915,-47.705,112.315
1982,980921,-1.300032,-0.82594,-0.504104,-126.945,-86.485,144.7775
1983,981019,0.134688,-1.354444,-1.794864,-155.5925,-155.365,105.56
1984,981116,2.134512,-1.386652,-1.460828,-169.19,-227.745,126.5775
1985,981214,-0.154208,-0.26474,-1.330288,-175.49,-212.975,186.655
1986,981311,-4.031856,1.177544,-0.9520881,-108.605,-167.9825,210.8225
1987,981409,-2.646424,1.685064,-1.261236,-55.9825,-132.3875,189.525
1988,981507,-0.161772,-0.187392,-1.333704,-62.3175,-168.525,-34.3525
1989,981604,-0.707112,-1.138748,-1.825364,-127.4525,-75.2325,72.7825
1990,981702,-1.558428,-0.735172,-0.447496,-50.2775,68.1275,139.8075
1991,981799,-1.441796,-0.434808,-0.676856,-49.07,51.94,36.3125
1992,981897,-0.9284201,0.045384,-0.8383841,-28.2275,28.2625,19.2675
1993,981995,-0.321592,-0.066124,-0.745908,-21.665,26.3725,-21.1925
1994,982092,-0.335256,-0.246684,-0.800076,-19.3025,23.485,-4.83
1995,982190,-0.62708,-0.274012,-0.7605481,-18.7075,14.8925,14.8575
1996,982287,-0.666852,-0.311588,-0.760304,-15.8725,12.88,13.0725
1997,982385,-0.529236,-0.276208,-0.771528,-14.0,13.615,6.4575
1998,982483,-0.510936,-0.229604,-0.780068,-11.9175,12.3725,5.8625
1999,982580,-0.570472,-0.21228,-0.803248,-10.36,8.8375,6.8775
2000,982678,-0.559248,-0.187148,-0.80154,-7.1225,5.6525,3.5525
2001,982775,-0.525576,-0.214476,-0.791536,-1.995,3.9375,0.0525
2002,982873,-0.53802,-0.255468,-0.792512,0.1575,0.6125,-0.63
2003,982970,-0.550708,-0.238876,-0.7849481,1.855,-1.47,-0.735
2004,983068,-0.5504641,-0.254004,-0.77348,3.22,-2.975,-1.82
2005,983166,-0.5458281,-0.30744,-0.752008,4.2,-3.9725,-2.0825
2006,983263,-0.55144,-0.308416,-0.752984,3.2025,-5.005,-1.3825
2007,983361,-0.549732,-0.296948,-0.754692,2.1875,-5.3375,-0.63
2008,983458,-0.549,-0.294264,-0.753228,1.61,-5.11,-0.105
2009,983556,-0.5511961,-0.281088,-0.760792,0.8575,-5.2325,0.5075
2010,983654,-0.546804,-0.244244,-0.76738,0.42,-5.4425,0.77
2011,983751,-0.555832,-0.2135,-0.779824,1.155,-6.1425,0.7875
2012,983849,-0.55022,-0.228384,-0.7869,3.045,-7.3675,-1.05
2013,983946,-0.521672,-0.253516,-0.784704,5.285,-8.05,-2.275
2014,984044,-0.538264,-0.25376,-0.784216,7.595,-9.1525,-0.7875
2015,984142,-0.5397281,-0.284992,-0.7659161,7.805,-10.885,-1.715
2016,984239,-0.542412,-0.34892,-0.74176,7.9975,-9.24,-1.4175
2017,984337,-0.5690081,-0.330132,-0.73932,4.375,-6.055,0.9975
2018,984434,-0.56852,-0.322324,-0.7468841,0.5425,-4.165,2.2575
2019,984532,-0.549244,-0.308172,-0.745664,-1.5575,-3.1325,3.115
2020,984630,-0.545096,-0.28426,-0.756156,-2.6075,-2.9575,4.0775
2021,984727,-0.549732,-0.2562,-0.787388,-3.08,-3.29,4.655
2022,984825,-0.543876,-0.26108,-0.780312,-2.59,-3.99,4.5675
2023,984922,-0.53924,-0.26108,-0.77836,-0.8925,-4.7075,4.515
2024,985020,-0.5463161,-0.26962,-0.78202,0.1575,-6.02,4.9525
2025,985118,-0.546804,-0.27328,-0.773724,0.42,-7.7175,5.81
2026,985215,-0.550952,-0.27572,-0.784704,1.8375,-10.0975,6.2825
2027,985313,-0.542412,-0.28182,-0.7869,2.17,-12.845,6.8425
2028,985410,-0.555588,-0.309636,-0.7890961,3.2025,-16.6425,7.9275
2029,985508,-0.550708,-0.295728,-0.7986121,2.2925,-21.4725,9.6075
2030,985606,-0.544852,-0.294996,-0.811788,3.3775,-27.9825,11.165
2031,985703,-0.536556,-0.277916,-0.837408,5.9325,-36.89,13.58
2032,985801,-0.539972,-0.331596,-0.8620521,12.495,-47.0925,15.435
2033,985898,-0.51606,-0.3111,-0.8657121,12.425,-60.7775,19.215
2034,985996,-0.55022,-0.36478,-0.8662001,12.3025,-76.4225,25.4975
2035,986094,-0.558272,-0.331596,-0.854,6.8425,-94.43,34.755
2036,986191,-0.619028,-0.344528,-0.7617681,4.27,-112.14,42.91
2037,986289,-0.5429,-0.279136,-0.8193521,3.045,-129.3775,52.2725
2038,986386,-0.56608,-0.266936,-0.8215481,3.1675,-143.6575,59.9025
2039,986484,-0.658556,-0.30012,-0.820328,4.9175,-159.4775,71.6975
2040,986582,-0.641232,-0.41724,-0.891088,8.8025,-177.2925,82.285
2041,986679,-0.5743761,-0.533872,-0.842288,3.815,-204.645,100.2225
2042,986777,-0.498736,-0.61122,-0.801296,-13.055,-226.17,118.58
2043,986874,-0.6158561,-0.432124,-0.799344,-4.865,-246.225,154.0525
2044,986972,-0.64294,-0.377712,-0.771528,11.8825,-276.045,188.7725
2045,987069,-0.690032,-0.460672,-0.712724,28.805,-302.365,219.205
2046,987167,-0.7422481,-0.530456,-0.731512,38.185,-324.87,246.9775
2047,987265,-0.964776,-0.324032,-0.8791321,44.1875,-338.9925,276.465
2048,987362,-0.67588,-0.169824,-0.877668,38.8675,-361.725,301.4025
2049,987460,-1.271484,-0.591456,-0.9247601,35.56,-383.39,290.2375
2050,987557,-2.238456,-0.058316,-1.088728,57.2075,-378.525,272.3175
2051,987655,-2.437804,0.120292,-0.99308,165.0425,-331.2575,217.63
2052,987753,-2.182824,-1.119472,-1.87514,277.3575,-265.2125,147.6825
2053,987850,-2.195756,-2.427068,-1.881484,272.895,-134.26,147.4375
2054,987948,-0.677344,-2.206004,-1.504992,155.1725,47.635,168.595
2055,988045,0.62952,-1.259772,-0.9845401,71.015,73.0625,120.5925
2056,988143,0.856684,-0.630984,-0.758596,86.7125,65.8875,56.175
2057,988241,-0.141032,-0.830332,-0.862784,132.8775,24.9375,47.5825
2058,988338,-0.882548,-1.397632,-0.851072,131.74,39.165,42.035
2059,988436,-0.288408,-1.132892,-0.800076,107.9225,60.8475,-23.975
2060,988533,0.057828,-0.544852,-0.83082,90.21251,68.39,-85.0325
2061,988631,-0.207888,-0.31354,-0.954284,95.6725,72.1,-114.695
2062,988729,-0.437004,-0.233264,-1.077504,106.575,83.0725,-134.5225
2063,988826,-0.381616,-0.091988,-1.147044,117.0575,105.21,-153.4225
2064,988924,-0.342088,0.07442,-1.194624,126.4025,129.9725,-163.3975
2065,989021,-0.445544,0.208864,-1.242204,137.865,153.02,-163.2225
2066,989119,-0.552904,0.285236,-1.265872,148.9075,175.8925,-159.2325
2067,989217,-0.588772,0.32208,-1.261236,158.1825,197.1375,-153.3525
2068,989314,-0.628056,0.349896,-1.22488,165.305,215.0925,-146.0375
2069,989412,-0.716872,0.34892,-1.22,169.7325,229.8625,-136.815
2070,989509,-0.8271601,0.285236,-1.181692,173.6,240.7125,-132.405
2071,989607,-0.9171961,0.181048,-1.11752,170.8875,249.34,-132.755
2072,989705,-0.9250041,0.155184,-1.075796,164.255,252.84,-135.0475
2073,989802,-0.9577,0.196664,-1.050664,161.42,250.11,-138.4775
2074,989900,-1.047736,0.193004,-1.044564,161.0175,244.1075,-140.4725
2075,989997,-1.133136,0.197396,-1.058716,161.1575,236.67,-137.585
2076,990093,-1.224392,0.25254,-1.07482,163.135,228.7425,-129.99
2077,990190,-1.378844,0.305732,-1.108248,169.3475,220.185,-121.835
2078,990288,-1.524024,0.529968,-1.138748,178.85,211.75,-113.015
2079,990386,-1.687016,0.686616,-1.092876,193.9,206.8325,-100.8875
2080,990483,-1.799256,0.687104,-1.066768,188.6675,207.515,-75.88
2081,990581,-1.736548,0.7998321,-0.9572121,182.455,210.84,-53.9875
2082,990678,-1.589416,0.901336,-0.7617681,180.495,210.21,-38.6575
2083,990776,-1.51158,0.9125601,-0.599996,170.5725,201.285,-17.115
2084,990873,-1.558184,0.8723001,-0.470432,154.77,188.615,9.555
2085,990971,-1.569408,0.8576601,-0.320128,141.54,176.0325,34.4225
2086,991069,-1.480104,0.857172,-0.167384,135.3625,160.9825,50.6975
2087,991166,-1.458876,0.76982,-0.034648,129.3075,139.72,66.815
2088,991264,-1.482544,0.6558721,0.062464,118.125,113.3475,84.07001
2089,991361,-1.450092,0.563396,0.141032,104.4925,81.97001,92.41751
2090,991459,-1.422032,0.437736,0.17202,85.365,48.79,94.88501
2091,991557,-1.394704,0.304512,0.133712,62.545,14.875,92.33001
2092,991654,-1.306376,-0.10736,0.240584,30.94,-18.515,85.3125
2093,991752,-1.387384,-0.439444,-0.029524,-72.3275,-54.8625,105.385
2094,991849,-1.136308,-0.510204,-0.427488,-150.22,-88.9875,87.71
2095,991947,-0.209596,-0.797392,-1.757044,-210.735,-136.7275,56.56
2096,992045,0.776896,-0.43798,-2.131828,-176.1375,-187.005,111.4225
2097,992142,-0.9506241,0.437248,-1.081652,-167.3,-122.22,189.245
2098,992240,-2.344352,1.306376,-0.8430201,-102.3225,-52.85,213.0275
2099,992337,-1.597468,0.449692,-2.353624,-113.2775,-84.595,105.2625
2100,992435,-1.104344,-0.024888,-0.486536,-37.485,36.6975,59.36
2101,992533,-0.787632,-0.8359441,-0.539484,-41.79,50.6625,39.76
2102,992630,-0.789828,-0.851072,-0.72712,-40.635,21.21,11.62
2103,992728,-0.7476161,-0.086864,-0.764696,-27.1775,19.7575,25.585
2104,992825,-0.566568,0.000976,-0.795928,-17.2025,19.7575,12.285
2105,992923,-0.5206961,-0.197396,-0.806176,-11.935,14.5775,2.5375
2106,993021,-0.594384,-0.30256,-0.74054,-8.505,10.64,4.4975
2107,993118,-0.61488,-0.309148,-0.744688,-8.4,7.7175,3.185
2108,993216,-0.55266,-0.266448,-0.767136,-6.5275,7.315,2.0825
2109,993313,-0.5458281,-0.221552,-0.779824,-4.06,4.7775,2.065
2110,993411,-0.559004,-0.230092,-0.7869,0.4025,0.4725,1.0675
2111,993509,-0.55632,-0.22936,-0.79544,4.7425,-2.59,-0.6125
2112,993606,-0.5926761,-0.215452,-0.788608,9.0475,-6.9475,-2.7825
2113,993704,-0.5607121,-0.253272,-0.775676,14.315,-10.815,-8.12
2114,993801,-0.534848,-0.287676,-0.748836,17.9025,-12.845,-10.2025
2115,993899,-0.5795,-0.325008,-0.729316,18.62,-13.86,-8.225
2116,993997,-0.5856,-0.362828,-0.709064,18.305,-13.7725,-8.1725
2117,994094,-0.575596,-0.369172,-0.71126,16.5725,-12.25,-7.595
2118,994192,-0.573156,-0.358924,-0.707356,14.3325,-12.3025,-7.0
2119,994289,-0.569984,-0.370392,-0.7068681,12.1975,-10.815,-5.9325
2120,994387,-0.576816,-0.360632,-0.712724,9.1175,-9.415,-4.655
2121,994485,-0.568276,-0.342576,-0.7137001,6.475,-8.1375,-3.6225
2122,994582,-0.5655921,-0.341112,-0.724192,4.69,-6.265,-2.6775
2123,994680,-0.57462,-0.31842,-0.725656,3.22,-5.6,-1.4525
2124,994777,-0.571936,-0.308172,-0.733708,2.555,-4.725,-1.085
2125,994875,-0.562176,-0.306464,-0.735904,2.6775,-3.6575,-1.365
2126,994972,-0.561932,-0.313296,-0.734196,2.9925,-2.835,-1.1375
2127,995070,-0.5655921,-0.3172,-0.734196,3.57,-2.1175,-0.385
2128,995168,-0.5653481,-0.319152,-0.733464,3.92,-1.785,0.28
2129,995265,-0.562664,-0.343552,-0.724924,4.235,-0.8575,1.1725
2130,995363,-0.566812,-0.3416,-0.721508,3.3775,-0.6825,2.8
2131,995460,-0.554124,-0.35746,-0.718824,1.645,0.0175,4.8475
2132,995558,-0.564372,-0.350628,-0.716628,-0.4025,1.5225,7.7175
2133,995656,-0.581208,-0.360144,-0.7232161,-2.4675,2.45,9.9225
2134,995753,-0.577304,-0.36356,-0.719312,-4.655,3.6575,11.025
2135,995851,-0.5795,-0.360388,-0.729316,-7.3325,4.13,12.4775
2136,995948,-0.577304,-0.344284,-0.73444,-8.9075,3.325,13.5275
2137,996046,-0.566568,-0.336964,-0.7407841,-10.1675,2.3275,14.455
2138,996143,-0.5751081,-0.306464,-0.750056,-10.9025,0.8575,16.0125
2139,996241,-0.576328,-0.289628,-0.7700641,-10.15,-1.645,16.24
2140,996339,-0.568032,-0.299144,-0.780556,-8.2425,-5.4775,14.98
2141,996436,-0.571204,-0.329156,-0.7639641,-5.81,-10.675,14.77
2142,996534,-0.5736441,-0.34404,-0.773236,-1.575,-16.275,16.5375
2143,996631,-0.561444,-0.32574,-0.787632,5.3375,-21.35,19.7925
2144,996729,-0.586088,-0.264008,-0.7707961,11.7775,-28.3325,26.4775
2145,996827,-0.612684,-0.336964,-0.761036,25.865,-35.035,35.875
2146,996924,-0.5846241,-0.491416,-0.770308,39.3225,-42.455,47.8625
2147,997022,-0.557784,-0.364292,-0.773968,44.3275,-55.685,66.5
2148,997119,-0.612684,-0.37332,-0.846436,55.7725,-64.8725,83.1075
2149,997217,-0.61488,-0.36722,-0.77714,62.16,-74.6025,98.7
2150,997315,-0.620736,-0.3355,-0.80276,67.2175,-84.8225,108.815
2151,997412,-0.607804,-0.351116,-0.827404,67.4275,-103.075,114.5725
2152,997510,-0.6039,-0.366244,-0.831064,64.5925,-124.145,118.8775
2153,997607,-0.579012,-0.35136,-0.834236,62.405,-146.0025,125.3875
2154,997705,-0.5504641,-0.38064,-0.8357,63.1925,-165.375,133.1225
2155,997802,-0.584868,-0.368684,-0.80764,67.7775,-184.94,151.725
2156,997900,-0.662704,-0.38552,-0.763476,76.545,-206.1675,177.66
2157,997998,-0.671976,-0.399672,-0.730292,81.0775,-227.5525,196.245
2158,998095,-0.676612,-0.372588,-0.69296,85.96,-245.175,211.5225
2159,998193,-0.7510321,-0.351116,-0.702476,88.41001,-261.66,226.73
2160,998290,-1.003816,-0.24766,-0.737856,93.94,-278.6875,240.52
2161,998388,-0.877424,-0.177144,-0.7442,105.805,-298.9875,251.5975
2162,998486,-0.8364321,-0.445788,-0.74908,114.73,-305.3925,242.095
2163,998583,-1.488888,-0.328424,-1.026996,166.4425,-285.215,222.4075
2164,998681,-1.883924,-0.155184,-0.743224,262.6225,-228.375,180.04
2165,998778,-1.591124,-1.019432,-1.2322,336.5075,-142.1,143.815
2166,998876,-1.2505,-1.563308,-1.486936,336.63,-52.8675,155.4875
2167,998974,-0.5314321,-1.321016,-1.11874,285.775,71.7325,184.1875
2168,999071,0.375516,-1.345416,-1.067012,246.785,111.02,171.43
2169,999169,0.284016,-1.173152,-0.742492,231.455,114.625,138.95
2170,999266,0.201544,-1.168272,-0.80276,232.575,92.365,83.335
2171,999364,-0.269376,-1.18828,-0.980148,225.6275,60.025,42.875
2172,999462,-0.379176,-1.039684,-1.046516,212.695,60.795,-18.9525
2173,999559,-0.147864,-0.648796,-1.14802,201.25,63.5425,-75.74
2174,999657,-0.151524,-0.33428,-1.277096,203.4725,68.39,-111.86
2175,999754,-0.361608,-0.121024,-1.416664,212.975,80.1675,-128.5025
2176,999852,-0.499468,0.08637601,-1.520608,223.3525,101.29,-133.105
2177,999949,-0.491904,0.297436,-1.56404,233.6775,125.79,-133.3675
2178,1000047,-0.490928,0.471652,-1.5555,241.2725,151.305,-123.27
2179,1000145,-0.52826,0.558272,-1.555744,241.15,172.445,-105.6125
2180,1000242,-0.574864,0.5846241,-1.547204,235.655,190.0675,-87.2375
2181,1000340,-0.624884,0.589992,-1.519632,228.865,205.0825,-73.22
2182,1000437,-0.63318,0.556564,-1.471808,218.6975,215.53,-67.34001
2183,1000535,-0.636352,0.507276,-1.426668,203.14,220.43,-66.745
2184,1000633,-0.671732,0.492148,-1.393484,185.01,222.0925,-66.3075
2185,1000730,-0.689544,0.491416,-1.335412,168.56,222.11,-65.7125
2186,1000828,-0.679296,0.47336,-1.287344,154.3675,220.7975,-62.9125
2187,1000925,-0.755424,0.413824,-1.286612,142.555,217.035,-54.1975
2188,1001023,-0.9089001,0.354532,-1.272216,138.2325,214.6725,-43.645
2189,1001121,-1.032364,0.272548,-1.236836,137.4975,214.585,-36.435
2190,1001218,-1.084092,0.23302,-1.163636,135.24,214.2175,-31.99
2191,1001316,-1.111908,0.270596,-1.072868,131.5825,211.0675,-28.2625
2192,1001413,-1.158756,0.327448,-0.9691681,123.3575,204.3475,-23.66
2193,1001511,-1.190476,0.416508,-0.8964561,104.7025,194.1275,-15.96
2194,1001608,-1.286612,0.504104,-0.832528,80.15,181.9475,-5.985
2195,1001706,-1.447408,0.491416,-0.713944,54.8975,172.2175,6.0025
2196,1001804,-1.516948,0.464332,-0.485072,34.8775,166.4075,18.1825
2197,1001901,-1.509384,0.457256,-0.251076,24.395,156.66,31.5175
2198,1001999,-1.527928,0.45018,-0.036356,24.5,138.145,46.8825
2199,1002096,-1.566236,0.440176,0.116876,30.9925,112.0525,59.2725
2200,1002194,-1.652612,0.344772,0.244976,37.065,79.8175,65.0825
2201,1002292,-1.657736,0.166164,0.353312,30.2575,48.72,62.0375
2202,1002389,-1.58112,-0.06880801,0.427244,6.7025,11.83,50.1025
2203,1002487,-1.586,-0.160064,0.387716,-40.5825,-31.8325,44.275
2204,1002584,-1.575264,-0.041236,0.31232,-71.33,-69.73751,35.98
2205,1002682,-1.35908,-0.187392,0.094672,-99.24251,-103.005,12.2325
2206,1002780,-0.6954,-0.544364,-1.199748,-120.8375,-153.3175,-21.0875
2207,1002877,-0.02562,-0.7991,-1.508652,-123.62,-173.7925,-29.435
2208,1002975,0.07856801,0.017324,-1.154364,-111.0025,-163.24,-5.46
2209,1003072,-0.8410681,0.592188,-0.8862081,-49.4725,-151.4275,-4.9175
2210,1003170,-1.525,0.621712,-1.121668,-28.14,-148.0325,37.17
2211,1003268,-1.764364,0.150304,-1.898808,-72.94,-92.3825,82.0925
2212,1003365,-1.159976,0.425292,-0.540216,-13.79,23.135,58.8175
2213,1003463,-0.50386,-0.542412,-0.709552,-6.58,42.49,-5.4075
2214,1003560,-0.440908,-0.855708,-0.78446,-27.1075,10.115,12.7575
2215,1003658,-0.763232,-0.431636,-0.664168,-20.02,32.725,21.63
2216,1003756,-0.88328,-0.205936,-0.750544,-14.07,22.1725,31.6225
2217,1003853,-0.675148,-0.2379,-0.732976,-16.485,21.4375,10.8325
2218,1003951,-0.526308,-0.353556,-0.7217521,-12.565,24.08,4.3225
2219,1004048,-0.540216,-0.398452,-0.724436,-14.4375,22.2775,6.0725
2220,1004146,-0.604144,-0.32452,-0.74786,-17.15,20.4225,12.53
2221,1004244,-0.591212,-0.22204,-0.793244,-16.8525,17.01,11.095
2222,1004341,-0.567544,-0.207644,-0.78202,-12.46,14.175,5.215
2223,1004439,-0.5499761,-0.25498,-0.7808001,-8.295,9.2575,0.35
2224,1004536,-0.540216,-0.24766,-0.7903161,-6.58,5.5125,-1.015
2225,1004634,-0.544852,-0.225944,-0.782264,-4.1125,2.9925,-0.98
2226,1004732,-0.5587601,-0.249856,-0.781776,-1.5225,1.33,-1.47
2227,1004829,-0.564128,-0.264252,-0.777384,-0.35,-0.525,-2.0125
2228,1004927,-0.5587601,-0.28182,-0.768112,0.5075,-1.47,-2.6425
2229,1005025,-0.549244,-0.297192,-0.75884,0.805,-1.855,-2.8175
2230,1005122,-0.544608,-0.2989,-0.755912,0.4725,-2.5725,-2.205
2231,1005220,-0.543144,-0.287676,-0.7605481,0.3325,-3.5175,-1.1025
2232,1005317,-0.540704,-0.28304,-0.758596,0.4725,-4.13,-0.245
2233,1005415,-0.5355801,-0.288408,-0.756156,0.5075,-3.8325,0.2275
2234,1005513,-0.5397281,-0.292556,-0.7564001,-0.035,-3.115,0.91
2235,1005610,-0.541192,-0.2867,-0.757864,-0.6125,-2.9925,1.4875
2236,1005708,-0.528748,-0.291336,-0.7556681,-0.7175,-2.0825,1.61
2237,1005805,-0.537044,-0.2989,-0.743468,-1.435,-1.61,2.625
2238,1005903,-0.559736,-0.294508,-0.759084,-1.89,-1.6625,2.9575
2239,1006001,-0.550952,-0.3294,-0.752008,-2.5725,-1.7325,2.7475
2240,1006098,-0.5463161,-0.31354,-0.761036,-3.5,-0.2975,2.4325
2241,1006196,-0.545584,-0.266692,-0.7705521,-6.195,-1.82,3.2375
2242,1006293,-0.5546121,-0.279136,-0.77714,-4.1475,-1.575,3.2375
2243,1006391,-0.549244,-0.252296,-0.783484,-2.7125,-2.5375,2.66
2244,1006489,-0.547536,-0.2318,-0.785924,-2.45,-4.4275,2.5375
2245,1006586,-0.562176,-0.264252,-0.7812881,-0.28,-4.06,2.5025
2246,1006684,-0.567788,-0.274012,-0.771528,-0.7875,-4.9525,2.2925
