,T,ax,ay,az,gx,gy,gz
1892,2842162,0.9073141,-0.07442,0.024766,1.6625,-16.24,2.975
1893,2842258,0.899872,-0.08064199,0.03172,1.995,-18.1125,3.43
1894,2842354,0.8841341,-0.075884,0.039162,2.625,-19.285,4.13
1895,2842451,0.8797421,-0.076738,0.060512,4.305,-18.7775,4.3225
1896,2842547,0.872056,-0.07490801,0.079056,6.7725,-17.815,3.8675
1897,2842644,0.865956,-0.06124401,0.09552601,9.1,-16.8175,2.9575
1898,2842740,0.860344,-0.040504,0.119072,11.8125,-14.84,1.7675
1899,2842836,0.85583,-0.020984,0.12688,14.385,-12.8625,1.085
1900,2842933,0.8576601,-0.00183,0.111874,15.8725,-11.3925,0.6475
1901,2843029,0.863638,0.015616,0.081984,16.8,-8.4525,0.63
1902,2843126,0.882182,0.020862,0.059536,17.605,-3.1325,1.3475
1903,2843222,0.8957241,0.01525,0.033184,19.3375,2.135,2.8175
1904,2843318,0.929152,-0.002684,0.003904,20.9125,7.245,4.725
1905,2843415,0.995764,-0.040504,0.03599,21.6125,13.5625,5.635
1906,2843511,1.052372,-0.106872,0.0549,22.6975,16.87,5.95
1907,2843607,1.063352,-0.17385,0.05063,20.9475,14.3675,6.44
1908,2843704,1.04981,-0.214598,0.02806,19.11,8.75,6.685
1909,2843800,1.045296,-0.226554,0.008906,18.83,5.04,5.3375
1910,2843897,1.04615,-0.209962,-0.00549,19.4775,4.655,2.6775
1911,2843993,1.037366,-0.155306,-0.02684,19.25,5.6175,-0.7175
1912,2844089,1.051518,-0.077714,-0.062586,17.0625,8.2425,-4.3575
1913,2844186,1.08763,-0.005368,-0.042822,13.6325,16.065,-8.435
1914,2844282,1.16998,0.016958,0.021716,9.135,24.6575,-13.1425
1915,2844378,1.183766,0.029646,0.057584,2.38,25.3575,-15.4875
1916,2844475,1.113372,0.045628,0.043188,3.4125,11.9,-13.5625
1917,2844571,1.015162,0.04209,0.00244,7.28,-4.2175,-11.1125
1918,2844668,0.946842,0.020008,-0.158478,6.5625,-7.175,-9.4325
1919,2844764,0.9929581,0.00061,-0.367952,2.7825,11.1125,-8.085
1920,2844860,1.240862,-0.042456,-0.36539,-1.6625,46.2,-8.015
1921,2844957,1.487424,-0.210206,-0.15311,7.665,68.2675,-11.2525
1922,2845053,1.443016,-0.384666,-0.000244,16.9225,48.16,-14.98
1923,2845149,1.12301,-0.40565,0.003904,10.8325,-0.14,-19.285
1924,2845246,0.895602,-0.38674,0.005734,3.99,-28.3675,-22.47
1925,2845342,0.8080061,-0.300486,-0.034404,2.24,-21.2275,-21.245
1926,2845438,0.808982,-0.230336,-0.07503,1.2425,-5.6875,-20.055
1927,2845535,0.86498,-0.19947,-0.087962,-1.2075,5.32,-20.3875
1928,2845631,0.9552601,-0.225944,-0.068198,-5.46,13.1775,-20.79
1929,2845728,1.04371,-0.26535,-0.051972,-9.905,16.9575,-19.355
1930,2845824,1.085434,-0.303658,-0.045018,-13.755,13.8425,-16.17
1931,2845920,1.098366,-0.322812,-0.037088,-15.54,7.6125,-12.25
1932,2846017,1.096902,-0.320616,-0.031964,-17.605,4.9,-9.3625
1933,2846113,1.083116,-0.291336,-0.029524,-19.705,4.0075,-7.8925
1934,2846209,1.045784,-0.257908,-0.035746,-20.405,0.35,-7.4025
1935,2846306,0.9916161,-0.229116,-0.049044,-20.615,-4.2875,-7.2275
1936,2846402,0.956846,-0.20496,-0.056242,-21.7175,-6.1775,-6.72
1937,2846498,0.963922,-0.184708,-0.043554,-22.855,-5.1625,-6.5975
1938,2846595,0.9790501,-0.15067,-0.02684,-22.995,-3.64,-6.2475
1939,2846691,0.988444,-0.113826,-0.010614,-21.49,-2.8525,-6.51
1940,2846788,0.9812461,-0.073932,-0.00244,-18.2875,-3.22,-7.2275
1941,2846884,0.965874,-0.047824,0.00305,-14.35,-5.075,-8.1375
1942,2846980,0.9540401,-0.033306,0.005734,-10.4475,-6.965,-9.0125
1943,2847077,0.9386681,-0.029036,0.004148001,-6.755,-8.1725,-9.625
1944,2847173,0.918538,-0.039162,0.001708,-3.1675,-9.9225,-10.0975
1945,2847269,0.891576,-0.060024,-0.005734,0.385,-11.76,-10.43
1946,2847366,0.868152,-0.079544,-0.009516001,3.2025,-12.4425,-10.2025
1947,2847462,0.8587581,-0.096624,-0.012322,5.46,-11.9,-9.835
1948,2847559,0.85339,-0.112362,-0.012322,6.8775,-10.78,-9.4325
1949,2847655,0.850218,-0.12749,-0.00671,7.385,-9.8875,-9.38
1950,2847751,0.8447281,-0.140178,0.002562,7.5075,-9.4325,-9.73
1951,2847848,0.840458,-0.152988,0.017446,6.44,-9.1,-10.045
1952,2847944,0.844484,-0.167994,0.026474,4.025,-8.2775,-10.36
1953,2848040,0.849242,-0.18056,0.03782,1.26,-7.0525,-10.5525
1954,2848137,0.852414,-0.195322,0.046726,-1.365,-5.9325,-10.465
1955,2848233,0.85705,-0.208742,0.053802,-4.0425,-4.9875,-10.325
1956,2848330,0.858026,-0.217526,0.055266,-7.2975,-3.815,-10.115
1957,2848426,0.85583,-0.219966,0.062098,-10.36,-3.08,-10.3425
1958,2848522,0.8549761,-0.21594,0.06636801,-12.74,-2.45,-10.955
1959,2848619,0.8532681,-0.219478,0.070882,-14.2975,-1.0325,-11.69
1960,2848715,0.8559521,-0.216672,0.070516,-15.4525,1.12,-11.9
1961,2848811,0.8675421,-0.20557,0.08052,-16.135,3.185,-11.6725
1962,2848908,0.8820601,-0.190808,0.09442801,-16.625,4.69,-11.3925
1963,2849004,0.8990181,-0.170434,0.113094,-17.185,5.6175,-11.0075
1964,2849100,0.908046,-0.147376,0.12139,-18.5325,6.0375,-10.885
1965,2849197,0.914268,-0.12871,0.112972,-20.1775,6.5275,-11.235
1966,2849293,0.9269561,-0.110654,0.092232,-21.245,8.3125,-11.8475
1967,2849390,0.9396441,-0.077958,0.07076001,-21.875,10.99,-13.1425
1968,2849486,0.96075,-0.039284,0.06222,-21.9975,12.075,-14.84
1969,2849582,0.9753901,0.009150001,0.05648601,-22.085,12.5125,-16.66
1970,2849679,1.000034,0.045628,0.064782,-20.895,13.44,-18.7775
1971,2849775,1.036512,0.051484,0.094916,-16.3625,14.6125,-20.44
1972,2849871,1.081896,0.026962,0.098332,-8.645,16.345,-20.5625
1973,2849968,1.120692,-0.02989,0.135664,2.205,20.7375,-18.0075
1974,2850064,1.138992,-0.090036,0.18727,11.83,24.01,-12.8275
1975,2850160,1.139358,-0.184098,0.204228,17.395,21.175,-7.07
1976,2850257,1.121058,-0.29097,0.215818,19.635,16.835,-1.8725
1977,2850353,1.079334,-0.365146,0.215574,15.75,11.3925,2.0125
1978,2850450,1.04615,-0.398574,0.211792,5.425,4.5325,3.6575
1979,2850546,1.034438,-0.388326,0.188734,-9.485,-1.82,3.465
1980,2850642,1.05164,-0.34404,0.15677,-23.1,-4.9175,1.47
1981,2850739,1.067988,-0.280966,0.106262,-29.8375,-4.48,-1.8375
1982,2850835,1.052982,-0.187026,0.037332,-31.2375,-5.1975,-3.1675
1983,2850931,1.026752,-0.12871,0.019398,-29.6975,-5.88,-3.22
1984,2851028,1.008574,-0.121146,0.014152,-30.24,-5.985,-4.5325
1985,2851124,1.029558,-0.09625801,-0.033428,-34.6325,-6.79,-6.37
1986,2851220,1.12484,-0.026962,-0.36722,-35.77,-5.25,-5.81
1987,2851317,1.414346,-0.050508,-0.46421,-20.755,12.2675,-0.3325
1988,2851413,1.64456,-0.005368,-0.10309,-6.2475,40.285,11.5325
1989,2851510,1.527684,0.247416,-0.122,-7.9975,14.1225,23.3625
1990,2851606,1.16388,0.397598,-0.099674,0.77,-44.8175,26.8275
1991,2851702,0.91988,0.253638,-0.009638,15.68,-73.57,24.29
1992,2851799,0.8248421,0.080276,0.01708,22.5575,-67.585,21.14
1993,2851895,0.8095921,-0.020008,0.007808001,24.64,-49.3325,19.845
1994,2851991,0.823866,-0.07808001,-0.027206,27.685,-31.99,17.605
1995,2852088,0.862296,-0.087474,-0.043188,28.2275,-20.6675,14.4725
1996,2852184,0.9201241,-0.10004,-0.036234,25.7425,-13.7725,12.3025
1997,2852281,0.970876,-0.127612,-0.032574,23.0475,-9.835,11.2175
1998,2852377,1.011868,-0.115534,-0.036478,22.1025,-7.28,11.4975
1999,2852473,1.03212,-0.080398,-0.055388,23.73,-6.93,11.76
2000,2852570,1.047126,-0.032818,-0.057706,27.3175,-10.4475,10.6225
2001,2852666,1.054446,0.002196,-0.039528,31.92,-13.195,9.8175
2002,2852763,1.050542,0.015372,-0.030622,35.315,-13.4575,9.1
2003,2852859,1.053104,-0.008662001,-0.019886,36.0675,-14.35,6.895
2004,2852955,1.054934,-0.044652,-0.010858,35.1225,-14.91,4.4975
2005,2853052,1.03883,-0.06661201,0.002562,32.9,-17.255,2.9925
2006,2853148,1.01199,-0.09381801,0.010736,29.96,-20.335,0.91
2007,2853245,0.9738041,-0.11529,0.018788,26.775,-22.1725,-0.1925
2008,2853341,0.9487941,-0.123952,0.0183,23.6075,-22.54,-1.225
2009,2853437,0.944524,-0.143838,0.020374,22.1025,-20.51,-2.205
2010,2853534,0.9358621,-0.159698,0.020252,19.95,-20.0025,-2.625
2011,2853630,0.903654,-0.14884,0.017568,16.4325,-21.3675,-1.8375
2012,2853726,0.878888,-0.138348,0.014518,13.2125,-22.7325,-1.435
2013,2853823,0.87352,-0.13725,0.014274,10.9375,-21.5425,-1.225
2014,2853919,0.876082,-0.142496,0.018056,9.2925,-20.1425,-1.155
2015,2854016,0.8786441,-0.13359,0.016348,8.19,-20.125,-1.1375
2016,2854112,0.8741301,-0.119072,0.01891,6.8075,-20.1425,-0.6825
2017,2854208,0.87047,-0.105164,0.027572,5.46,-19.2325,-0.245
2018,2854305,0.877058,-0.094672,0.037454,4.6375,-17.3425,-0.385
2019,2854401,0.881816,-0.094306,0.040748,3.9025,-15.9075,-0.6475
2020,2854498,0.888648,-0.100284,0.043554,4.375,-15.715,-0.63
2021,2854594,0.8857201,-0.110776,0.051118,5.81,-16.9925,-0.315
2022,2854690,0.879864,-0.110288,0.059048,7.525,-18.41,0.595
2023,2854787,0.875228,-0.110288,0.07686,9.625,-18.7775,1.4
2024,2854883,0.870592,-0.100894,0.083814,11.725,-18.13,1.7675
2025,2854980,0.8758381,-0.087108,0.094062,12.7225,-16.24,1.715
2026,2855076,0.8862081,-0.069906,0.108824,13.475,-13.475,1.3475
2027,2855172,0.889746,-0.050264,0.121756,13.475,-11.445,0.98
2028,2855269,0.8902341,-0.031842,0.123708,12.9675,-10.7625,0.3325
2029,2855365,0.88511,-0.013786,0.11224,12.6875,-9.52,0.07
2030,2855462,0.89609,0.000244,0.08845001,12.5825,-6.4575,0.1575
2031,2855558,0.92537,-0.003538,0.077348,13.2475,-1.295,0.5075
2032,2855654,0.955748,-0.03782,0.05160601,14.42,3.22,1.015
2033,2855751,0.984418,-0.079666,0.0061,13.37,7.3325,1.505
2034,2855847,1.017114,-0.124928,0.01464,11.83,11.445,1.5925
2035,2855944,1.03395,-0.193736,0.029646,12.7225,10.85,1.575
2036,2856040,1.026142,-0.250588,0.04867801,12.6875,5.6525,1.96
2037,2856136,1.0065,-0.276818,0.064172,14.455,1.5925,2.0125
2038,2856233,0.99552,-0.25986,0.067832,16.38,0.4025,0.91
2039,2856329,0.99186,-0.197396,0.054656,16.3275,0.9625,-0.5075
2040,2856425,1.010526,-0.12261,0.04636,15.0325,2.345,-1.9775
2041,2856522,1.044442,-0.038552,0.038308,12.39,4.655,-3.36
2042,2856618,1.09861,0.039772,0.011346,8.9425,9.905,-5.25
2043,2856715,1.16632,0.07808001,0.011712,4.7425,19.1625,-8.26
2044,2856811,1.19316,0.087962,0.022204,1.5575,23.8175,-10.9725
2045,2856907,1.128622,0.0732,0.023668,2.0825,13.79,-12.915
2046,2857004,1.018212,0.023058,0.002562,4.55,-3.7275,-13.6675
2047,2857100,0.933422,0.001098,-0.029158,5.3725,-11.0075,-11.2
2048,2857197,0.906948,0.007320001,-0.051118,7.455,-3.0625,-7.105
2049,2857293,0.96258,-0.027816,-0.186538,10.325,13.055,-4.27
2050,2857390,1.189744,-0.075762,-0.334524,5.74,41.16,-3.2375
2051,2857486,1.449726,-0.179584,-0.167262,3.08,75.21501,-8.155
2052,2857582,1.410808,-0.306098,-0.03599,8.8375,65.485,-15.7675
2053,2857679,1.100562,-0.352092,-0.028914,0.0175,12.1275,-19.8275
2054,2857775,0.881694,-0.320128,0.008418,-6.8075,-22.9425,-20.405
2055,2857871,0.801296,-0.234484,-0.020252,-4.7075,-21.4725,-18.69
2056,2857968,0.784094,-0.177632,-0.089792,-4.69,-8.54,-17.045
2057,2858064,0.841678,-0.156892,-0.13969,-5.5825,4.7775,-16.7825
2058,2858161,0.9635561,-0.192516,-0.134688,-6.0725,18.0075,-18.0075
2059,2858257,1.103246,-0.214476,-0.101626,-6.1075,24.29,-19.81
2060,2858353,1.15778,-0.202764,-0.072712,-6.5275,19.5125,-19.1975
2061,2858450,1.124596,-0.196542,-0.07893401,-8.925,7.5425,-17.5875
2062,2858546,1.110932,-0.203008,-0.06588,-11.2525,0.175,-16.38
2063,2858643,1.140578,-0.208742,-0.057218,-12.3375,1.8375,-15.505
2064,2858739,1.154608,-0.192272,-0.062952,-12.81,1.4,-14.35
2065,2858835,1.127646,-0.170922,-0.053436,-12.495,-6.23,-13.7025
2066,2858932,1.09129,-0.15616,-0.045262,-12.4075,-13.58,-13.1425
2067,2859028,1.05713,-0.148962,-0.053802,-12.8975,-16.5375,-12.0925
2068,2859125,1.047492,-0.134322,-0.060634,-13.7025,-16.8,-10.9025
2069,2859221,1.050298,-0.11956,-0.050874,-13.8775,-16.415,-10.36
2070,2859317,1.040904,-0.0976,-0.047214,-12.53,-16.9575,-10.3425
2071,2859414,1.015894,-0.080398,-0.041602,-9.555,-19.3725,-10.8325
2072,2859510,0.98393,-0.063074,-0.02623,-5.705,-22.6275,-11.2525
2073,2859607,0.947696,-0.046848,-0.012932,-1.8375,-25.0425,-11.375
2074,2859703,0.908778,-0.028182,-0.003416,2.0475,-26.075,-11.41
2075,2859799,0.880352,-0.019764,0.006344,5.81,-26.1975,-11.55
2076,2859896,0.8569281,-0.022326,0.006588,9.345,-25.2525,-11.55
2077,2859992,0.8453381,-0.031842,0.011102,12.495,-23.5375,-11.375
2078,2860089,0.83692,-0.04404201,0.018788,15.89,-21.805,-11.1475
2079,2860185,0.8331381,-0.05453401,0.030378,19.425,-20.23,-10.7275
2080,2860281,0.8261841,-0.06466001,0.040748,22.05,-18.585,-10.29
2081,2860378,0.8258181,-0.072956,0.050264,23.4325,-17.255,-10.325
2082,2860474,0.83021,-0.08003201,0.06588,23.7475,-15.6625,-10.43
2083,2860571,0.827892,-0.0854,0.08332601,22.68,-13.93,-10.4825
2084,2860667,0.830088,-0.09613601,0.08723001,20.16,-11.795,-11.025
2085,2860763,0.8378961,-0.115412,0.080398,17.535,-9.1,-11.6725
2086,2860860,0.854732,-0.138592,0.07515201,15.68,-6.1775,-12.2325
2087,2860956,0.878156,-0.171044,0.07808001,14.3325,-4.2,-13.02
2088,2861053,0.889258,-0.213256,0.09186601,13.545,-3.605,-14.105
2089,2861149,0.8855981,-0.249856,0.111142,12.355,-4.305,-14.9275
2090,2861245,0.858514,-0.26962,0.13725,9.975,-5.5125,-15.085
2091,2861342,0.829234,-0.274256,0.14945,6.86,-6.65,-14.315
2092,2861438,0.810324,-0.266448,0.1586,3.0975,-5.4775,-13.125
2093,2861535,0.8039801,-0.250344,0.15677,-0.735,-2.485,-11.97
2094,2861631,0.8178881,-0.221552,0.150548,-4.2525,1.015,-11.34
2095,2861727,0.846802,-0.171898,0.152866,-7.6125,5.3025,-11.375
2096,2861824,0.8842561,-0.118462,0.139324,-10.395,10.535,-12.3725
2097,2861920,0.9261021,-0.061732,0.126026,-11.8475,15.19,-14.245
2098,2862017,0.96624,-0.008662001,0.091256,-11.34,18.445,-16.4675
2099,2862113,1.02297,0.026718,0.055022,-7.4375,21.525,-18.8825
2100,2862209,1.091168,0.038064,0.0732,0.0,25.9,-20.9825
2101,2862306,1.135454,0.032696,0.101138,9.1,26.9675,-21.0525
2102,2862402,1.134234,0.0,0.137982,18.4625,24.2375,-17.255
2103,2862499,1.119594,-0.06405001,0.15677,24.99,22.6625,-10.0975
2104,2862595,1.119472,-0.15738,0.160308,29.19,23.7125,-2.66
2105,2862691,1.11691,-0.245342,0.183366,31.1325,24.115,3.3775
2106,2862788,1.101416,-0.300486,0.2135,27.79,19.3725,7.1225
2107,2862884,1.09434,-0.328912,0.207522,18.1475,11.235,9.4325
2108,2862981,1.083116,-0.325496,0.17141,7.2975,3.8675,11.0775
2109,2863077,1.039928,-0.284626,0.096014,-0.4725,-4.5675,11.41
2110,2863173,0.991006,-0.2379,0.027084,-6.4925,-12.705,10.7275
2111,2863270,0.963434,-0.224358,-0.008052001,-11.76,-13.5975,8.68
2112,2863366,0.973194,-0.207522,-0.043432,-16.0475,-7.5075,6.58
2113,2863463,1.03273,-0.165188,-0.11651,-19.7575,1.715,4.3225
2114,2863559,1.153144,-0.119926,-0.431636,-17.9725,10.3075,2.8
2115,2863655,1.480958,-0.187026,-0.440786,-5.355,28.455,5.1625
2116,2863752,1.640046,-0.07490801,-0.109434,1.365,51.975,15.82
2117,2863848,1.557086,0.24278,-0.170068,-5.495,14.2275,26.39
2118,2863945,1.18218,0.424194,-0.13725,4.0425,-45.745,27.37
2119,2864041,0.959652,0.26047,-0.050264,17.7975,-71.82,21.175
2120,2864137,0.892552,0.08357,-0.01342,20.09,-66.3425,14.5075
2121,2864234,0.8662001,0.002074,-0.018422,17.5,-51.9225,12.8625
2122,2864330,0.859978,-0.036234,-0.050142,17.5175,-38.29,13.3175
2123,2864427,0.866322,-0.076372,-0.069906,19.635,-28.7525,13.195
2124,2864523,0.89609,-0.130174,-0.08601,18.55,-23.8,13.125
2125,2864619,0.939522,-0.16958,-0.079056,14.1225,-18.795,14.3325
2126,2864716,0.987224,-0.16287,-0.072346,10.325,-12.1975,16.4325
2127,2864812,1.003938,-0.124562,-0.082106,9.45,-10.3775,17.0975
2128,2864909,1.001498,-0.072346,-0.080398,11.1125,-14.4375,16.6775
2129,2865005,1.015406,-0.013298,-0.060512,13.9475,-17.6225,14.7875
2130,2865101,1.03944,0.021472,-0.044408,16.6775,-16.7125,11.4625
2131,2865198,1.03517,0.037332,-0.027572,18.1125,-16.2925,8.12
2132,2865294,1.026142,-0.003538,-0.009394,17.78,-18.1475,4.445
2133,2865391,0.997106,-0.037576,-0.00549,16.065,-18.7775,1.33
2134,2865487,0.989908,-0.043554,-0.025742,14.385,-17.325,0.1225
2135,2865583,0.9961301,-0.061732,-0.023546,13.7025,-18.165,-1.7675
2136,2865680,1.000034,-0.074542,0.00244,11.8825,-23.66,-3.045
2137,2865776,0.974536,-0.098576,-0.005368,9.0125,-24.85,-4.76
2138,2865873,0.9506241,-0.120048,-0.011712,6.125,-23.6775,-5.705
2139,2865969,0.935618,-0.138104,-0.005368,3.6575,-23.625,-5.495
2140,2866065,0.9204901,-0.147864,-0.003904,1.855,-22.54,-4.3925
2141,2866162,0.905362,-0.145302,-0.000488,-0.105,-21.2625,-3.2025
2142,2866258,0.900726,-0.139202,-0.000244,-2.415,-21.0175,-2.485
2143,2866355,0.9001161,-0.124074,-0.002318,-4.025,-21.4725,-2.73
2144,2866451,0.893162,-0.100528,0.00305,-5.04,-22.4875,-3.535
2145,2866547,0.899506,-0.084546,0.008052001,-5.74,-21.875,-3.43
2146,2866644,0.909144,-0.067832,0.011346,-6.37,-19.425,-2.5025
2147,2866740,0.9178061,-0.05843801,0.016836,-6.51,-18.13,-1.3825
2148,2866837,0.92354,-0.062098,0.022082,-6.3175,-18.2875,-0.49
2149,2866933,0.9211,-0.06771001,0.028792,-6.1425,-19.3025,0.6475
2150,2867029,0.919758,-0.08576601,0.033428,-5.8625,-20.9475,1.96
2151,2867126,0.909754,-0.08003201,0.037698,-5.6175,-22.3475,3.36
2152,2867222,0.8985301,-0.073932,0.038186,-5.0225,-22.4525,4.13
2153,2867319,0.899994,-0.074054,0.042822,-3.85,-21.0175,4.095
2154,2867415,0.896212,-0.065514,0.063074,-2.1175,-19.4075,3.745
2155,2867511,0.8866961,-0.04941,0.07356601,0.6125,-19.1625,3.3075
2156,2867608,0.884012,-0.035014,0.07869,3.255,-18.865,2.66
2157,2867704,0.890966,-0.011102,0.09516001,6.0025,-16.73,2.135
2158,2867801,0.894504,0.00976,0.106506,8.1725,-14.3675,1.54
2159,2867897,0.891088,0.027816,0.09028,9.205,-12.9675,1.1725
2160,2867993,0.8967,0.036722,0.060024,9.555,-10.57,1.2425
2161,2868090,0.90951,0.036234,0.040626,10.045,-6.6675,1.9425
2162,2868186,0.921588,0.020008,0.024644,11.06,-2.8,2.8525
2163,2868283,0.9394,-0.020862,0.004636001,11.725,0.455,3.92
2164,2868379,0.970998,-0.086132,-0.020008,10.92,4.9175,4.34
2165,2868475,1.003084,-0.140788,-0.00183,10.465,9.0475,4.8825
2166,2868572,1.019676,-0.180194,0.023668,12.0925,7.7875,6.0725
2167,2868668,1.00162,-0.195566,0.02684,13.0025,2.415,6.895
2168,2868765,0.996374,-0.18849,0.029646,13.16,-1.19,6.2125
2169,2868861,0.999302,-0.160552,0.027084,12.985,0.105,4.445
2170,2868957,1.000888,-0.1159,0.015616,11.9175,1.6275,2.52
2171,2869054,1.014918,-0.056242,0.007808001,10.2025,1.085,0.56
2172,2869150,1.046516,0.005612,-0.01281,8.68,2.7825,-1.435
2173,2869247,1.114226,0.043432,-0.011102,7.5775,10.08,-3.1325
2174,2869343,1.177422,0.05843801,0.011346,4.935,16.9225,-4.8825
2175,2869439,1.167174,0.0549,0.012688,3.01,10.7975,-6.8775
2176,2869536,1.082018,0.028182,-0.016592,5.355,-4.4625,-7.84
2177,2869632,1.001864,0.011834,-0.06344,8.8725,-11.9525,-6.1775
2178,2869729,0.976366,0.012322,-0.121146,10.955,-5.075,-3.99
2179,2869825,1.03456,0.001586,-0.290604,11.27,12.18,-2.905
2180,2869921,1.270142,-0.046482,-0.35075,5.7575,43.8375,-2.45
2181,2870018,1.48962,-0.184586,-0.13176,5.8275,76.44001,-7.7525
2182,2870114,1.395558,-0.301828,-0.027084,4.515,61.425,-15.33
2183,2870211,1.082872,-0.2989,-0.030134,-11.27,11.5325,-19.1275
2184,2870307,0.877668,-0.238632,-0.00366,-16.485,-18.515,-17.5175
2185,2870403,0.791414,-0.188368,-0.033428,-12.355,-19.39,-14.56
2186,2870500,0.761402,-0.156282,-0.102114,-11.62,-10.4825,-11.83
2187,2870596,0.7895841,-0.133102,-0.156038,-11.6375,2.24,-10.7275
2188,2870693,0.87474,-0.167384,-0.181292,-10.1675,15.05,-13.1775
2189,2870789,0.97356,-0.221674,-0.164944,-7.77,20.9475,-17.815
2190,2870885,1.040294,-0.251198,-0.126148,-5.4775,18.7775,-20.93
2191,2870982,1.045784,-0.2379,-0.08881599,-3.9375,12.2325,-19.9325
2192,2871078,1.028948,-0.22021,-0.07137001,-4.2175,6.4575,-17.43
2193,2871174,1.043344,-0.207522,-0.045018,-5.8975,5.53,-16.205
2194,2871271,1.081774,-0.199226,-0.033184,-7.9275,6.825,-14.805
2195,2871367,1.096536,-0.189344,-0.037454,-10.08,4.5675,-13.09
2196,2871464,1.072258,-0.164212,-0.04331,-11.9175,-1.645,-12.3375
2197,2871560,1.04798,-0.16531,-0.039284,-13.44,-6.335,-12.46
2198,2871657,1.032364,-0.166286,-0.042212,-14.8225,-7.1925,-11.69
2199,2871753,1.036024,-0.16409,-0.043554,-16.3975,-6.055,-10.4825
2200,2871849,1.04188,-0.138348,-0.04514,-17.465,-5.3025,-9.66
2201,2871946,1.03517,-0.121512,-0.04758,-16.625,-6.475,-9.905
2202,2872042,1.013942,-0.10309,-0.044896,-13.685,-9.415,-9.6075
2203,2872138,0.9851501,-0.080764,-0.035868,-9.7125,-12.39,-9.0475
2204,2872235,0.9525761,-0.064294,-0.022448,-4.865,-14.77,-8.435
2205,2872331,0.9224421,-0.05063,-0.005978,0.0,-17.1675,-8.1375
2206,2872428,0.8936501,-0.050264,0.005612,4.2,-18.4275,-8.0675
2207,2872524,0.865956,-0.050996,0.012322,7.175,-18.4275,-8.05
2208,2872620,0.8480221,-0.05795,0.017812,9.345,-17.605,-8.5225
2209,2872717,0.8425321,-0.066978,0.022814,11.06,-15.715,-8.995
2210,2872813,0.840458,-0.076494,0.024888,12.425,-12.845,-9.345
2211,2872910,0.8433861,-0.088206,0.029524,13.0375,-10.6225,-9.905
2212,2873006,0.8475341,-0.091378,0.033916,12.985,-9.3275,-10.4475
2213,2873102,0.852414,-0.090768,0.042456,12.25,-8.33,-11.025
2214,2873199,0.85705,-0.099308,0.049532,11.34,-7.385,-12.0575
2215,2873295,0.860588,-0.119926,0.053314,9.8525,-6.265,-13.0025
2216,2873392,0.865834,-0.142984,0.05124001,8.015,-4.3925,-13.685
2217,2873488,0.881572,-0.163602,0.051484,6.1075,-2.1875,-13.8075
2218,2873584,0.9004821,-0.182878,0.05429,4.1475,-0.3325,-13.7375
2219,2873681,0.91378,-0.204228,0.063074,2.205,0.7875,-14.385
2220,2873777,0.917562,-0.218014,0.06112201,0.6125,1.2075,-15.3475
2221,2873874,0.9171961,-0.228628,0.06124401,-0.21,1.1025,-16.275
2222,2873970,0.913536,-0.231922,0.074054,-0.735,0.0525,-16.5375
2223,2874067,0.899994,-0.233874,0.103944,-1.89,-1.295,-15.7675
2224,2874163,0.887306,-0.236924,0.120658,-4.2525,-2.275,-14.315
2225,2874259,0.8777901,-0.232532,0.137128,-6.965,-1.4525,-12.3375
2226,2874356,0.871446,-0.225822,0.137006,-9.5375,0.945,-10.1675
2227,2874452,0.8797421,-0.209596,0.106872,-11.7425,3.9375,-8.33
2228,2874549,0.904142,-0.188734,0.09186601,-12.4075,8.9425,-7.0525
2229,2874645,0.935496,-0.141764,0.10797,-13.1425,13.6325,-6.4575
2230,2874741,0.9519661,-0.08442401,0.112606,-14.91,14.14,-7.07
2231,2874838,0.949892,-0.035258,0.111386,-16.625,12.7575,-8.26
2232,2874934,0.9535521,-0.0122,0.099918,-17.22,13.7025,-9.94
2233,2875031,0.9827101,-0.023668,0.09711201,-13.23,17.255,-11.865
2234,2875127,1.032974,-0.057584,0.100284,-5.4075,23.45,-12.005
2235,2875223,1.080066,-0.097722,0.068198,3.6575,29.6275,-9.03
2236,2875320,1.121424,-0.168726,0.052826,12.74,32.1125,-3.465
2237,2875416,1.138626,-0.252052,0.08759601,17.08,27.125,2.52
2238,2875513,1.113494,-0.312808,0.142374,10.885,14.805,6.3875
2239,2875609,1.076772,-0.310856,0.11712,-1.855,2.73,7.77
2240,2875705,1.04005,-0.2562,0.036478,-11.7775,-2.0125,7.4025
2241,2875802,1.023214,-0.198616,-0.052094,-14.8225,-0.6825,6.3175
2242,2875898,1.01687,-0.189954,-0.106506,-15.995,0.525,3.85
2243,2875995,1.17791,-0.25742,-0.503738,-19.67,6.16,-0.315
2244,2876091,1.669936,-0.344162,-0.320982,-17.4475,42.9975,1.505
2245,2876187,1.849154,-0.06222,-0.056974,-20.685,75.7925,16.275
