,T,ax,ay,az,gx,gy,gz
2788,271238,0.014396,-0.36722,-1.574532,-189.245,342.3,-268.415
2789,271335,2.49246,0.6893,-2.725724,-252.6475,349.125,-297.3775
2790,271432,2.020808,1.030656,-3.171756,-169.1725,203.14,-234.78
2791,271529,1.053836,0.18422,-2.478552,0.28,30.555,-113.5225
2792,271626,0.008784,-0.9489161,-1.857328,110.4425,-82.53,-8.5225
2793,271722,-0.665876,-1.47254,-1.275632,104.37,-125.4225,41.6675
2794,271819,-0.7217521,-1.18096,-1.075796,22.155,-125.5625,50.9775
2795,271916,-0.371612,-0.378444,-1.223416,-56.0525,-118.405,51.0475
2796,272013,-0.057584,0.2806,-1.384456,-74.5675,-133.49,60.2175
2797,272110,0.120048,0.529968,-1.414712,-38.9375,-168.245,71.9075
2798,272207,0.203008,0.457012,-1.284172,9.4675,-209.8775,71.155
2799,272303,0.218136,0.357216,-1.077992,39.27,-247.5725,52.955
2800,272400,0.228628,0.366244,-0.8913321,50.8725,-275.87,27.4925
2801,272497,0.3294,0.355264,-0.75762,60.6725,-292.985,7.6475
2802,272594,0.500932,0.252784,-0.683932,73.1325,-302.085,-1.47
2803,272691,0.696864,0.143716,-0.662704,80.4825,-307.685,-1.75
2804,272787,0.91134,0.08369201,-0.685884,79.8525,-313.3025,4.235
2805,272884,1.130452,0.056852,-0.724924,76.405,-319.7775,13.79
2806,272981,1.315648,-0.019032,-0.753716,72.73,-327.8975,25.83
2807,273078,1.48962,-0.222284,-0.780312,68.3375,-335.7025,39.13
2808,273175,1.779492,-0.488244,-0.720044,56.945,-340.83,52.9725
2809,273272,2.007632,-0.58316,-0.652456,30.625,-344.54,74.5325
2810,273368,2.279692,-0.520452,-0.565836,2.17,-342.825,105.8925
2811,273465,2.542968,0.612928,-0.518012,-22.995,-337.33,138.1275
2812,273562,2.734996,1.17974,-0.256688,-3.15,-328.86,167.965
2813,273659,2.761348,1.292224,0.121024,56.14,-321.0025,164.9375
2814,273756,2.674728,1.026508,0.65148,84.10501,-306.705,126.525
2815,273853,2.44732,0.9010921,1.410808,66.4825,-269.15,59.15
2816,273949,2.192828,0.491172,2.70962,66.0275,-144.3925,2.17
2817,274046,2.668628,0.293044,2.892132,11.2525,-28.28,-71.9775
2818,274143,3.337188,0.6368401,3.238856,-24.22,41.7025,-106.0675
2819,274240,3.25618,0.467016,4.019168,-4.655,111.7375,-72.3975
2820,274337,1.391532,-0.139324,3.337676,5.425,201.3025,12.3025
2821,274434,2.410964,0.233996,-4.160932,-25.13,221.5675,26.425
2822,274530,0.9869801,1.449116,-2.890424,-31.43,187.565,-19.88
2823,274627,0.071736,0.294264,0.8930401,50.365,175.7,-31.3425
2824,274724,5.693252,1.475224,-2.722308,95.725,220.7975,13.2475
2825,274821,1.156316,-3.33914,1.236104,195.2825,94.395,132.3875
2826,274918,1.452532,-1.0614,-0.687592,23.0825,-70.4725,47.285
2827,275014,0.659532,0.436028,-1.215364,-24.745,-9.8,-14.175
2828,275111,0.965996,-0.454328,-0.423584,17.08,-5.215,-0.945
2829,275208,0.670024,0.019032,-0.752984,7.9625,-2.3975,3.99
2830,275305,0.677832,-0.20374,-0.7232161,12.005,4.48,7.035
2831,275402,0.774212,-0.222528,-0.653432,12.8275,6.825,6.9825
2832,275499,0.663436,-0.156404,-0.7373681,10.745,3.3425,4.515
2833,275595,0.7137001,-0.180804,-0.681736,12.4425,5.495,4.3575
2834,275692,0.706136,-0.134932,-0.726388,12.4775,6.125,4.4625
2835,275789,0.7190681,-0.243268,-0.681736,14.0525,7.0525,5.46
2836,275886,0.715652,-0.19154,-0.692472,13.9475,8.0675,4.305
2837,275983,0.727364,-0.207644,-0.685884,12.8275,7.315,3.675
2838,276080,0.740296,-0.227652,-0.671976,12.3025,7.6475,3.255
2839,276176,0.746396,-0.197152,-0.678564,10.9025,6.9475,2.275
2840,276273,0.730292,-0.216672,-0.666364,9.38,5.32,1.1375
2841,276370,0.722972,-0.226676,-0.670512,7.105,4.3225,-0.4725
2842,276467,0.741272,-0.20008,-0.673928,5.5475,3.85,-1.6275
2843,276564,0.70516,-0.215208,-0.670024,4.3575,2.6075,-2.5375
2844,276661,0.707112,-0.215452,-0.67832,2.9225,1.995,-3.605
2845,276757,0.7093081,-0.233508,-0.653188,0.98,0.8400001,-5.7925
2846,276854,0.71492,-0.229604,-0.668072,-1.5225,-0.35,-8.0675
2847,276951,0.710528,-0.223992,-0.6497721,-2.8,-2.1,-9.7125
2848,277048,0.710528,-0.210084,-0.660996,-3.325,-4.025,-10.8675
2849,277145,0.695156,-0.215452,-0.660996,-3.8325,-6.0375,-11.9875
2850,277242,0.676612,-0.249368,-0.667096,-4.3925,-8.4525,-13.8425
2851,277338,0.692228,-0.214476,-0.666364,-5.4775,-10.5875,-16.31
2852,277435,0.691496,-0.210572,-0.666608,-5.075,-12.2675,-17.675
2853,277532,0.724192,-0.148352,-0.686372,-5.53,-13.7725,-17.7275
2854,277629,0.710284,-0.129808,-0.699792,-4.585,-13.7025,-15.925
2855,277726,0.734196,-0.119804,-0.702476,-3.0625,-11.69,-13.6325
2856,277823,0.708332,-0.119316,-0.7088201,-1.47,-9.5375,-10.9375
2857,277919,0.715652,-0.13542,-0.696376,0.315,-6.8775,-8.68
2858,278016,0.72102,-0.138348,-0.685884,2.065,-4.1475,-6.5625
2859,278113,0.715896,-0.162016,-0.6893,3.71,-2.8,-5.18
2860,278210,0.709552,-0.1769,-0.6985721,4.235,-2.345,-4.69
2861,278307,0.7134561,-0.175436,-0.707844,4.9175,-1.6975,-4.76
2862,278403,0.7134561,-0.184464,-0.708332,5.285,-0.8225,-4.83
2863,278500,0.691008,-0.18788,-0.7129681,5.9325,1.26,-4.795
2864,278597,0.701256,-0.183244,-0.720776,6.7025,3.71,-5.0925
2865,278694,0.671488,-0.17202,-0.7503,6.8775,7.0875,-5.0575
2866,278791,0.662216,-0.18422,-0.782264,6.2125,12.635,-4.83
2867,278888,0.562176,-0.185684,-0.909144,5.635,21.1925,-5.0925
2868,278984,0.617564,-0.260104,-0.8596121,7.7875,39.4975,-7.2625
2869,279081,0.61,-0.149084,-0.8949921,10.6225,58.3625,-10.7975
2870,279178,0.595116,-0.200812,-0.892308,14.2625,78.225,-13.58
2871,279275,0.581696,-0.168848,-0.913536,17.605,101.9375,-16.5375
2872,279372,0.57706,-0.196664,-0.9274441,23.7825,130.3575,-20.16
2873,279468,0.520452,-0.19276,-1.016504,25.7425,160.2475,-25.2175
2874,279565,0.443104,-0.314272,-1.133136,30.31,195.265,-34.0375
2875,279662,0.307684,-0.5246,-1.19926,38.4125,236.915,-48.8775
2876,279759,0.320372,-0.45506,-1.161684,32.515,290.3425,-74.3925
2877,279856,0.349408,-0.63196,-1.267336,25.4275,362.46,-103.8275
2878,279953,1.48474,-0.427244,-0.770308,5.5825,446.0575,-132.5275
2879,280049,-0.474824,-0.139324,-1.354444,-37.3975,454.895,-161.0875
2880,280146,2.82552,-0.60146,-1.258308,-34.475,483.0,-191.94
2881,280243,3.474804,-0.944524,-1.830488,-4.725,512.3125,-190.995
2882,280340,2.800632,-1.153144,-1.338584,-46.0425,455.5425,-175.1225
2883,280437,1.401292,-1.252452,-1.199016,-87.90251,443.73,-185.955
2884,280534,-0.350872,-0.9613601,-0.894504,-158.34,416.955,-221.9175
2885,280630,1.457168,0.9928361,-2.28506,-248.9025,372.54,-276.885
2886,280727,3.32206,1.199748,-2.8365,-204.505,343.455,-283.7275
2887,280824,2.09108,0.826672,-2.789408,-72.6425,80.325,-195.9475
2888,280921,0.9211,-0.335988,-2.011048,79.45,-68.88,-81.2175
2889,281018,-0.191784,-1.2444,-1.246352,134.47,-157.5175,-2.4675
2890,281115,-0.646844,-1.612108,-0.739076,87.0975,-160.7375,22.435
2891,281211,-0.336964,-1.197552,-0.6885681,-12.845,-129.465,14.63
2892,281308,0.16836,-0.5248441,-0.902068,-86.7475,-117.635,13.6325
2893,281405,0.482144,-0.010248,-1.079212,-103.0925,-139.0025,28.735
2894,281502,0.5546121,0.172996,-1.081164,-73.09751,-181.3175,48.895
2895,281599,0.487756,0.166164,-0.956968,-30.695,-226.45,58.73
2896,281695,0.415776,0.116144,-0.780556,0.8925,-260.4525,53.935
2897,281792,0.394548,0.116144,-0.6283,20.3,-282.835,38.8325
2898,281889,0.443348,0.119804,-0.528504,34.475,-295.9775,21.6825
2899,281986,0.52338,0.081496,-0.47702,48.44,-303.7825,6.86
2900,282083,0.607316,0.003172,-0.458232,61.4775,-309.365,-4.41
2901,282180,0.7473721,-0.09638,-0.480436,71.8725,-312.3225,-9.8175
2902,282276,0.961116,-0.179584,-0.5214281,77.035,-313.635,-8.96
2903,282373,1.176568,-0.183488,-0.5694961,77.1225,-316.54,-2.5025
2904,282470,1.358348,-0.131272,-0.596092,77.8575,-322.84,8.12
2905,282567,1.44326,-0.15738,-0.587308,84.10501,-331.17,20.79
2906,282664,1.524024,-0.347212,-0.538996,90.8075,-336.56,34.0375
2907,282761,1.670424,-0.579256,-0.4984921,87.3775,-336.42,48.3875
2908,282857,1.895392,-0.728096,-0.465308,69.58,-330.75,69.3
2909,282954,2.132316,-0.723948,-0.461892,43.855,-322.9625,100.975
2910,283051,2.381928,-0.60634,-0.48068,19.495,-313.18,138.635
2911,283148,2.729384,0.005368,-0.345016,1.155,-302.26,171.0275
2912,283245,2.855776,1.192428,-0.52338,-7.6475,-295.5925,198.555
2913,283341,3.126372,1.542812,-0.266448,65.135,-291.8825,211.82
2914,283438,2.818444,1.13216,0.191784,120.785,-302.6275,179.27
2915,283535,2.315072,0.5777921,0.8188641,123.55,-289.0475,115.115
2916,283632,1.81658,0.36112,1.2993,59.465,-247.3275,30.45
2917,283729,1.66896,0.435052,1.703364,-7.9625,-172.34,-55.8075
2918,283826,2.025932,0.998204,1.929308,-25.13,-92.82001,-135.38
2919,283922,2.42048,1.49938,1.970788,39.34,-23.4325,-161.7875
2920,284019,2.19966,0.33306,2.057652,152.2675,23.1875,-112.49
2921,284116,1.65066,-1.077748,2.683512,143.045,94.95501,-55.7375
2922,284213,0.68076,-0.787876,1.469124,-61.11,153.4575,-57.6275
2923,284310,1.16754,2.728164,-1.888804,-209.7725,180.4425,-87.15
2924,284406,-0.22448,1.30296,-3.061956,-79.6425,146.86,10.57
2925,284503,0.013908,0.9120721,-0.833016,6.6675,198.905,76.8775
2926,284600,0.932812,1.165588,0.270108,1.7325,253.3125,47.5475
2927,284697,2.414136,0.9994241,-0.790072,25.2175,298.1125,22.6975
2928,284794,3.69782,0.545096,-2.590304,65.205,246.365,-8.4175
2929,284891,3.204452,-1.76412,0.165432,141.4175,133.28,43.015
2930,284987,1.484252,-2.180872,-0.450668,116.095,5.425,107.0475
2931,285084,0.762012,0.1647,-0.352092,-19.4425,-27.6325,1.54
2932,285181,0.67222,-0.201788,-0.9967401,0.455,-30.135,-5.285
2933,285278,0.892552,-0.520452,-0.4697,11.095,0.9625,-11.3925
2934,285375,0.784216,0.086864,-0.6375721,-12.4775,-20.8075,-18.725
2935,285472,0.7707961,-0.11956,-0.66856,-5.0575,-16.94,-14.035
2936,285568,0.794952,-0.021228,-0.68198,-6.125,-12.7225,-9.1525
2937,285665,0.7134561,-0.132004,-0.701744,-4.7775,-9.4675,-6.545
2938,285762,0.657336,-0.140544,-0.727608,-2.94,-7.385,-4.27
2939,285859,0.7327321,-0.15128,-0.68808,-2.66,-4.48,-4.865
2940,285956,0.707844,-0.177144,-0.707112,-1.575,-4.0425,-5.075
2941,286052,0.7137001,-0.188612,-0.7041841,-1.6975,-4.375,-5.32
2942,286149,0.7088201,-0.212524,-0.70028,-1.1025,-4.13,-6.0725
2943,286246,0.7088201,-0.198616,-0.696132,-1.4525,-4.27,-6.825
2944,286343,0.71736,-0.168604,-0.71492,-1.1725,-5.4075,-7.9975
2945,286440,0.714432,-0.1525,-0.702232,-1.155,-5.075,-8.5225
2946,286537,0.6939361,-0.14274,-0.713944,-0.4725,-4.9875,-7.3675
2947,286633,0.692228,-0.141764,-0.709064,0.2625,-3.92,-7.525
2948,286730,0.684908,-0.1464,-0.711504,0.91,-3.43,-7.4725
2949,286827,0.691252,-0.136396,-0.715164,1.2425,-3.08,-7.84
2950,286924,0.691008,-0.1342,-0.715408,1.5575,-2.3975,-7.77
2951,287021,0.6802721,-0.15982,-0.712724,2.0125,-1.855,-7.2275
2952,287117,0.685884,-0.15372,-0.7034521,2.415,-1.33,-7.1925
2953,287214,0.670512,-0.16592,-0.711016,2.7475,-1.1025,-7.5075
2954,287311,0.68076,-0.141764,-0.709552,3.2025,-2.6075,-8.2775
2955,287408,0.691252,-0.150548,-0.698816,3.185,-1.0325,-7.665
2956,287505,0.6851521,-0.1403,-0.690032,3.5,-1.9775,-7.245
2957,287602,0.66978,-0.134688,-0.715164,3.5175,-2.31,-7.1575
2958,287698,0.704916,-0.100284,-0.727608,3.5875,-2.7475,-8.1025
2959,287795,0.702964,-0.115412,-0.700036,4.165,-0.5775,-6.755
2960,287892,0.6985721,-0.115656,-0.707844,4.62,-0.595,-5.0575
2961,287989,0.714676,-0.103212,-0.691496,5.8625,0.7525,-3.395
2962,288086,0.7232161,-0.110044,-0.6980841,7.805,2.1175,-0.98
2963,288182,0.707112,-0.122976,-0.703696,10.57,3.01,1.6275
2964,288279,0.7224841,-0.14274,-0.7027201,12.8975,4.34,3.465
2965,288376,0.705892,-0.184464,-0.7068681,14.14,5.2675,4.375
2966,288473,0.701012,-0.22326,-0.7134561,13.8775,6.0025,2.94
2967,288570,0.682224,-0.22082,-0.695888,11.9175,6.615,-0.4025
2968,288667,0.671488,-0.226432,-0.743224,10.36,7.8925,-3.955
2969,288763,0.61854,-0.254736,-0.776408,9.695,10.1325,-8.47
2970,288860,0.629276,-0.16104,-0.8215481,3.395,18.1125,-11.8825
2971,288957,0.638548,-0.063928,-0.8808401,1.4525,30.2225,-12.355
2972,289054,0.6348881,-0.1769,-0.840336,7.91,45.395,-11.2875
2973,289151,0.601704,-0.054656,-0.9293961,12.775,64.1375,-10.675
2974,289248,0.614636,-0.182024,-0.898408,17.5875,85.7325,-9.975
2975,289344,0.599996,-0.126148,-0.9108521,21.2275,111.5975,-12.53
2976,289441,0.604876,-0.17202,-0.915976,24.955,139.4575,-16.3275
2977,289538,0.530212,-0.299144,-1.001864,28.595,168.42,-22.9075
2978,289635,0.46848,-0.299632,-1.1041,31.4475,197.785,-35.56
2979,289732,0.38552,-0.445056,-1.135576,37.8875,236.145,-52.22
2980,289829,0.280356,-0.598044,-1.145092,37.2925,286.3875,-74.445
2981,289925,0.408944,-0.737612,-1.182668,24.6225,357.28,-106.19
2982,290022,0.632204,-0.497272,-1.815116,-7.7525,448.4725,-140.945
2983,290119,0.454816,-0.1647,-1.256112,-33.005,405.195,-174.44
2984,290216,2.661796,-0.689544,-1.479128,-35.3675,478.5725,-197.645
2985,290313,3.565816,-1.178764,-1.527196,-10.815,478.9925,-190.925
2986,290409,2.684732,-1.38226,-1.203164,-60.06,435.9075,-192.5525
2987,290506,1.034072,-1.361764,-1.672376,-118.0725,435.7325,-216.965
2988,290603,-0.677344,-0.892552,-1.057008,-191.1875,397.075,-254.555
2989,290700,1.2688,0.737856,-2.289696,-291.97,381.7275,-316.54
2990,290797,3.229828,1.38592,-3.0622,-241.745,380.835,-315.385
2991,290894,2.281644,1.058716,-3.122712,-87.3075,122.815,-206.85
2992,290990,1.194136,-0.25864,-2.344596,99.925,-46.4975,-66.1325
2993,291087,0.11102,-1.117032,-1.622112,176.47,-160.685,23.7125
2994,291184,-0.592188,-1.510116,-1.04554,146.7375,-195.5975,53.6725
2995,291281,-0.601216,-1.271484,-0.787876,62.1075,-177.1525,44.765
2996,291378,-0.228628,-0.659044,-0.8657121,-15.575,-155.68,30.2575
2997,291475,0.182268,-0.127612,-1.01992,-43.855,-152.4075,33.8975
2998,291571,0.457256,0.122244,-1.088484,-27.1775,-172.9,49.8925
2999,291668,0.566812,0.15372,-1.045784,7.77,-207.305,63.63
3000,291765,0.5743761,0.106384,-0.9396441,37.205,-243.1625,65.6425
3001,291862,0.577304,0.103456,-0.8147161,53.655,-272.16,56.595
3002,291959,0.6219561,0.12444,-0.6902761,63.0875,-292.0575,42.77
3003,292055,0.7076001,0.155428,-0.598044,70.735,-305.6725,29.6625
3004,292152,0.757864,0.135908,-0.55022,79.8,-314.895,20.825
3005,292249,0.858392,0.059536,-0.5499761,87.6575,-318.3425,17.7625
3006,292346,1.011624,0.026108,-0.608048,91.105,-317.8175,18.375
3007,292443,1.195356,0.048312,-0.680028,91.595,-316.47,22.785
3008,292540,1.37006,0.053192,-0.744688,94.30751,-317.9575,31.3075
3009,292636,1.51036,0.005612,-0.77836,97.825,-322.455,42.2975
3010,292733,1.643828,-0.133956,-0.811544,98.245,-328.265,53.2175
3011,292830,1.855132,-0.307684,-0.844972,91.77,-332.43,64.155
3012,292927,2.074488,-0.39528,-0.8359441,75.0575,-334.9675,81.5675
3013,293024,2.29726,-0.35136,-0.793976,53.025,-335.72,108.325
3014,293120,2.499048,-0.029768,-0.557296,32.8475,-332.01,141.3825
3015,293217,2.5315,1.205116,-0.659776,12.1625,-325.395,174.5275
3016,293314,2.919704,1.48108,-0.355508,63.1225,-309.925,200.655
3017,293411,2.779404,1.058472,0.043676,101.395,-308.525,183.435
3018,293508,2.62788,0.5058121,0.624152,88.09501,-290.7625,131.1975
3019,293605,2.294576,-0.150304,1.402512,15.085,-252.8925,61.0575
3020,293701,1.92394,-0.270108,1.999336,-80.325,-194.565,-13.2125
3021,293798,2.218936,0.6605081,2.123044,-137.69,-114.17,-63.49
3022,293895,2.880176,1.36762,2.134268,-82.215,-33.6525,-44.52
3023,293992,2.990952,0.8169121,2.228208,54.3025,4.48,33.355
3024,294089,2.272372,-0.588284,2.251632,113.9775,23.8,98.21
3025,294186,1.453996,-0.78934,3.166144,0.175,116.13,103.6
3026,294282,1.064328,1.540128,0.228872,-179.76,190.365,24.7975
3027,294379,1.096536,1.721176,-2.850652,-132.79,202.265,5.7575
3028,294476,-0.112972,1.294664,-2.630564,-47.1625,182.2975,40.1975
3029,294573,-0.071736,1.07726,-0.348676,-32.6725,182.945,27.755
3030,294670,0.995032,0.77348,0.329644,5.6175,265.4225,44.835
3031,294766,1.900272,0.744688,-0.467504,32.1125,288.155,69.2825
3032,294863,4.45666,3.073424,-5.530016,67.3225,237.2825,64.96
3033,294960,2.980216,-1.520608,0.737856,195.23,110.1275,90.58001
3034,295057,1.981524,-5.567592,0.471896,145.2675,-6.475,160.5275
3035,295154,0.881572,2.58396,-2.169892,-90.79,-31.465,-8.61
3036,295251,0.47702,-0.881328,-0.477508,2.415,-24.6225,-41.23
3037,295348,0.820084,-0.289628,-0.559248,18.165,23.765,10.7625
3038,295444,0.815204,-0.169092,-0.643428,-9.6075,-8.0675,-11.06
3039,295541,0.726876,-0.352824,-0.5968241,-1.6625,-9.5375,-11.1825
3040,295638,0.773968,-0.08100801,-0.7046721,-10.6575,-13.5275,-15.435
3041,295735,0.67466,-0.274256,-0.697352,-5.3375,-13.72,-12.1275
3042,295832,0.709064,-0.09028,-0.740296,-8.2075,-14.1925,-13.5625
3043,295928,0.712236,-0.184952,-0.7068681,-5.6525,-11.62,-11.9525
3044,296025,0.663924,-0.1403,-0.700524,-5.1275,-11.3575,-11.0425
3045,296122,0.6919841,-0.145668,-0.7068681,-4.2175,-9.17,-11.095
3046,296219,0.710528,-0.142496,-0.7134561,-2.17,-6.3,-9.45
3047,296316,0.690032,-0.143716,-0.724924,-1.2075,-5.775,-8.4175
3048,296413,0.696376,-0.155916,-0.683932,-0.1925,-4.585,-8.26
3049,296510,0.704428,-0.129564,-0.700768,0.4025,-4.7425,-8.575
3050,296606,0.7076001,-0.1342,-0.7068681,1.3475,-3.325,-7.245
3051,296703,0.7041841,-0.13054,-0.718092,1.9775,-2.975,-6.755
3052,296800,0.701744,-0.128588,-0.71736,2.6775,-2.2575,-6.51
3053,296897,0.6939361,-0.132492,-0.71492,3.3075,-1.5925,-6.3875
3054,296994,0.693204,-0.144448,-0.710284,3.745,-0.9975,-6.2475
3055,297090,0.6897881,-0.159576,-0.71614,4.025,-0.6125,-5.95
3056,297187,0.6878361,-0.15738,-0.721264,4.1475,-0.385,-5.74
3057,297284,0.6919841,-0.154208,-0.7093081,4.1475,-0.1575,-5.565
3058,297381,0.693204,-0.152012,-0.701012,3.6925,-0.2625,-5.9325
3059,297478,0.697352,-0.144448,-0.700036,3.64,-0.5425,-6.51
3060,297575,0.688812,-0.144936,-0.7041841,3.395,-0.9975,-6.755
3061,297671,0.686616,-0.149816,-0.6885681,3.3775,-0.77,-6.5625
3062,297768,0.68564,-0.154452,-0.696864,2.9925,-1.4,-6.8775
3063,297865,0.678564,-0.151036,-0.7046721,3.01,-2.275,-7.42
3064,297962,0.6851521,-0.143472,-0.700524,2.1875,-2.0125,-7.315
3065,298059,0.65026,-0.156892,-0.711992,1.8025,-2.2225,-7.0
3066,298155,0.701744,-0.115168,-0.700524,1.5575,-2.8175,-8.1375
3067,298252,0.695888,-0.141764,-0.695644,1.9425,-1.96,-6.9125
3068,298349,0.69296,-0.162748,-0.702964,2.2575,-2.135,-6.86
3069,298446,0.69906,-0.162748,-0.7088201,2.9925,-1.785,-6.895
3070,298543,0.69296,-0.149084,-0.726876,3.4825,-1.1725,-6.8775
3071,298640,0.683444,-0.169092,-0.7373681,5.0575,0.735,-6.37
3072,298736,0.671976,-0.166652,-0.75518,6.4575,3.6225,-6.72
3073,298833,0.683932,-0.144692,-0.752984,6.8425,7.945,-7.315
3074,298930,0.6409881,-0.110776,-0.825208,5.355,12.6875,-6.5625
3075,299027,0.632448,-0.175924,-0.81618,6.6325,21.875,-6.405
3076,299124,0.647332,-0.010492,-0.887916,2.555,33.145,-6.5625
3077,299221,0.607072,-0.238632,-0.866688,9.6075,48.37,-4.48
3078,299317,0.5612,-0.135908,-0.9633121,14.49,68.25,-7.2975
3079,299414,0.610976,-0.221552,-0.892796,22.1375,91.7,-13.0375
3080,299511,0.59048,-0.211548,-0.9357401,25.69,118.2475,-20.1075
3081,299608,0.5172801,-0.30866,-1.011624,26.95,145.075,-28.3325
3082,299705,0.517036,-0.313296,-1.058228,27.825,176.715,-42.5775
3083,299802,0.489464,-0.334768,-1.13826,35.595,210.6825,-59.7275
3084,299898,0.404796,-0.468968,-1.150704,48.02,250.635,-82.6175
3085,299995,0.205936,-0.72712,-1.127768,52.2025,303.17,-108.6575
3086,300092,2.28384,-0.335744,-0.47336,19.1275,387.2925,-145.2675
3087,300189,0.048556,-0.786412,-1.369572,-4.445,486.2025,-180.2325
3088,300286,0.9823441,-0.62464,-0.058316,-14.7,448.1925,-221.1475
3089,300383,2.020076,-0.640256,-1.63236,-20.7025,517.825,-234.185
3090,300479,2.720112,-1.402268,-1.669204,2.555,444.15,-196.1925
3091,300576,2.817712,-0.9274441,-1.331508,-64.995,361.3925,-196.2625
3092,300673,1.135332,-0.773724,-1.213656,-119.8925,433.405,-232.05
3093,300770,-1.002596,-0.171532,-1.085312,-148.3125,345.6775,-234.745
3094,300867,2.05082,0.454572,-2.260904,-188.9125,383.3025,-270.7075
3095,300963,3.278384,0.6832,-2.555412,-131.1975,326.235,-238.4725
3096,301060,2.094008,0.356484,-2.551264,-36.61,71.82,-137.2
3097,301157,0.9455,-0.605364,-1.904664,79.2225,-64.96,-9.695
3098,301254,-0.155916,-1.1041,-1.239276,100.6425,-145.74,58.905
3099,301351,-0.6178081,-1.166076,-0.869372,56.1925,-151.41,75.81
3100,301448,-0.357216,-0.8230121,-0.77714,-11.3575,-118.4575,63.5075
3101,301544,0.089792,-0.264496,-0.954284,-59.6575,-103.1275,48.37
3102,301641,0.393816,0.12688,-1.103124,-65.485,-116.83,46.7425
3103,301738,0.521184,0.291092,-1.143384,-37.8875,-150.15,51.625
3104,301835,0.547048,0.249856,-1.04676,2.38,-189.0,53.3225
3105,301932,0.527528,0.16592,-0.911096,34.3,-223.6325,47.0925
3106,302029,0.555832,0.111996,-0.780068,53.3575,-249.48,35.945
3107,302125,0.593652,0.08442401,-0.6790521,63.4375,-269.8675,25.7425
3108,302222,0.638792,0.073688,-0.5941401,70.1225,-285.4075,18.515
3109,302319,0.678564,0.02684,-0.555588,76.58,-296.45,15.75
3110,302416,0.744688,-0.035624,-0.55144,80.99,-302.68,17.0625
3111,302513,0.856196,-0.09711201,-0.584136,81.2,-305.69,20.825
3112,302610,1.024312,-0.12688,-0.648308,77.49,-307.475,26.635
3113,302706,1.234152,-0.143716,-0.707112,72.4325,-310.7475,34.8075
3114,302803,1.392996,-0.125904,-0.738832,67.1475,-317.1,45.43
3115,302900,1.50548,-0.109068,-0.74176,63.315,-323.8725,58.8875
3116,302997,1.601128,-0.126636,-0.76982,61.425,-328.7025,72.38
3117,303094,1.8117,-0.2196,-0.810568,59.5,-329.21,84.35
3118,303191,2.128656,-0.334524,-0.815936,53.725,-329.4725,96.5475
3119,303287,2.490508,-0.3843,-0.78446,40.9675,-331.0475,112.4375
3120,303384,2.768912,-0.275232,-0.66734,24.325,-335.1775,132.9825
3121,303481,2.866268,0.8893801,-0.670512,6.965,-339.815,155.47
3122,303578,2.99388,1.10288,-0.285724,45.2375,-337.5925,182.945
3123,303675,2.87432,0.967704,0.069784,95.2,-335.65,181.0375
3124,303772,2.605432,0.441396,0.557296,113.5225,-319.935,148.645
3125,303868,2.267492,0.040504,1.160952,75.4425,-277.13,90.1775
3126,303965,2.00324,0.10614,1.73606,4.025,-213.605,21.315
3127,304062,2.193804,0.8142281,2.093032,-39.9,-137.305,-38.64
3128,304159,2.602504,1.301252,2.34972,-3.5525,-62.02,-57.4
3129,304256,2.667408,0.960384,2.464644,87.78,-11.0775,-25.06
3130,304353,2.476844,0.23546,2.354844,131.8625,29.3475,18.0425
3131,304450,1.291736,-1.092876,2.201368,79.975,63.9275,30.555
3132,304546,0.5777921,0.096624,1.707024,-121.1,160.8425,-4.655
3133,304643,0.561932,2.539308,-2.25456,-233.205,188.4925,-105.735
3134,304740,-0.09906401,1.086288,-3.384524,-92.83751,189.9975,-17.36
3135,304837,-0.284016,1.652856,-1.621624,-70.2275,180.2675,6.4575
3136,304934,0.576328,1.179008,0.382104,-22.505,215.4425,27.37
3137,305031,1.76168,0.700768,0.18544,33.3025,286.8075,65.5725
3138,305127,2.080588,0.8357,-1.230736,42.2275,251.755,38.36
3139,305224,2.832352,0.9237841,-2.667652,61.6525,189.2625,-19.3025
3140,305321,2.973384,-1.625528,-0.182756,148.8375,126.5425,40.4075
3141,305418,2.03862,-2.87066,-0.2745,136.325,26.4425,112.525
3142,305515,0.626104,0.300852,-0.33184,-25.025,-24.2725,-0.3675
3143,305612,0.488976,0.076372,-1.037488,-6.7375,-31.7975,-7.42
