,T,ax,ay,az,gx,gy,gz
4578,486797,0.91927,0.004026,-0.338672,5.2325,-6.5975,-1.1725
4579,486895,0.925736,0.009516001,-0.338306,5.25,-6.615,-1.085
4580,486992,0.925126,-0.000122,-0.338672,4.97,-6.615,-1.435
4581,487089,0.925858,0.00244,-0.343186,4.7075,-6.825,-1.2425
4582,487187,0.92964,0.001952,-0.343674,4.4275,-6.9125,-1.155
4583,487284,0.932812,0.002074,-0.343796,4.2525,-7.0175,-0.9975
4584,487382,0.9315921,0.0008540001,-0.346724,4.095,-7.1225,-0.7875
4585,487479,0.9320801,0.001586,-0.346724,4.0075,-7.4025,-0.735
4586,487576,0.9298841,0.00183,-0.345626,3.85,-7.7875,-0.7
4587,487674,0.930006,-0.000244,-0.342454,3.675,-8.015,-0.5075
4588,487771,0.927932,0.003416,-0.342454,3.465,-8.225,-0.4375
4589,487869,0.9254921,0.004392,-0.343186,3.08,-8.5225,-0.42
4590,487966,0.92354,0.001952,-0.342332,2.695,-8.785,-0.3675
4591,488064,0.925126,0.001586,-0.344528,2.2575,-8.68,-0.035
4592,488161,0.9214661,0.000244,-0.348188,1.9775,-8.6275,0.2275
4593,488258,0.922076,-0.000244,-0.349286,1.785,-8.855,0.56
4594,488356,0.9214661,0.00122,-0.348798,1.7675,-9.0475,0.7875
4595,488453,0.922076,0.00366,-0.34892,1.9075,-9.205,1.085
4596,488551,0.916464,0.006344,-0.348432,1.8725,-9.345,1.4
4597,488648,0.915244,0.006832001,-0.348188,2.1875,-9.5025,1.33
4598,488745,0.91744,0.009638,-0.348554,2.4675,-9.45,1.2775
4599,488843,0.921588,0.011712,-0.345992,2.6425,-9.38,1.085
4600,488940,0.9317141,0.01586,-0.343552,2.8525,-9.1525,0.665
4601,489038,0.9357401,0.018544,-0.341356,3.2725,-8.8375,0.1225
4602,489135,0.936716,0.02074,-0.341722,3.1675,-8.5225,0.0875
4603,489232,0.9370821,0.017324,-0.34282,3.1325,-8.225,0.0525
4604,489330,0.932812,0.009150001,-0.34648,3.1325,-8.12,-0.1225
4605,489427,0.928664,0.007320001,-0.351726,2.94,-8.3125,-0.3675
4606,489525,0.9252481,0.00793,-0.352458,2.9575,-8.2425,-0.6125
4607,489622,0.9224421,0.011224,-0.352214,2.59,-8.2775,-0.945
4608,489720,0.920246,0.008662001,-0.354044,2.45,-8.2075,-1.015
4609,489817,0.918538,0.004148001,-0.355386,2.8,-8.085,-1.1375
4610,489914,0.912804,-0.000244,-0.361242,3.1675,-7.8925,-1.33
4611,490012,0.9098761,-0.000244,-0.364658,3.6575,-7.875,-1.68
4612,490109,0.909998,0.002928,-0.368196,4.1825,-7.7875,-1.9425
4613,490207,0.9153661,0.008784,-0.36661,4.725,-7.665,-2.3275
4614,490304,0.91744,0.012322,-0.36478,5.3025,-7.455,-2.555
4615,490401,0.915244,0.01037,-0.36722,5.8975,-6.86,-2.1875
4616,490499,0.917074,0.007808001,-0.36539,6.3875,-6.37,-1.7675
4617,490596,0.916342,0.010126,-0.363804,6.7725,-6.1075,-1.435
4618,490694,0.918294,0.013298,-0.36478,6.965,-5.845,-1.1375
4619,490791,0.920734,0.014884,-0.36417,7.0,-5.5475,-0.9625
4620,490888,0.921222,0.013298,-0.36661,7.175,-5.285,-1.1375
4621,490986,0.921222,0.01281,-0.368318,7.35,-5.075,-1.575
4622,491083,0.92293,0.012688,-0.368196,7.735,-4.9175,-2.17
4623,491181,0.927322,0.016104,-0.368806,8.12,-4.62,-2.695
4624,491278,0.930128,0.012932,-0.373808,8.9775,-4.5325,-3.29
4625,491376,0.928542,0.008662001,-0.377468,9.625,-4.41,-3.5875
4626,491473,0.9252481,0.009272001,-0.37759,10.3775,-4.515,-3.5525
4627,491570,0.9221981,0.010126,-0.375638,11.025,-4.515,-3.605
4628,491668,0.916464,0.010248,-0.373076,11.34,-4.445,-3.7975
4629,491765,0.912926,0.00793,-0.372222,11.7425,-4.4275,-3.9375
4630,491863,0.9107301,0.00488,-0.370514,12.215,-4.2,-4.0775
4631,491960,0.908656,0.003172,-0.367464,12.6525,-4.0075,-4.2525
4632,492057,0.906338,0.001464,-0.366,12.95,-3.6925,-4.41
4633,492155,0.9051181,-0.004636001,-0.369538,12.9325,-3.3775,-4.4625
4634,492252,0.90158,-0.011956,-0.367708,12.9325,-3.29,-4.5675
4635,492350,0.8941381,-0.017446,-0.366854,12.915,-3.0275,-4.5325
4636,492447,0.886818,-0.02562,-0.359778,12.6875,-2.87,-4.305
4637,492544,0.879376,-0.028914,-0.352214,12.1975,-2.695,-4.095
4638,492642,0.873276,-0.03477,-0.34099,11.69,-2.2225,-4.165
4639,492739,0.8676641,-0.038186,-0.33794,11.1475,-1.5225,-4.3575
4640,492837,0.8670541,-0.044408,-0.340136,10.5175,-0.7175,-4.4275
4641,492934,0.8746181,-0.053314,-0.33794,9.695,0.175,-4.655
4642,493032,0.877546,-0.052216,-0.338916,8.645,1.05,-4.865
4643,493129,0.8819381,-0.048068,-0.34526,8.12,1.9075,-4.7425
4644,493226,0.8893801,-0.05172801,-0.346602,7.7,2.485,-4.585
4645,493324,0.9056061,-0.054046,-0.349286,7.245,2.8175,-4.0775
4646,493421,0.912804,-0.056852,-0.350262,7.0525,3.0975,-3.2025
4647,493519,0.917074,-0.05843801,-0.35014,7.035,3.2025,-2.59
4648,493616,0.916098,-0.062098,-0.347334,6.72,3.1675,-2.205
4649,493714,0.9145121,-0.064904,-0.343186,6.7375,3.605,-1.7325
4650,493811,0.915244,-0.063684,-0.333426,6.8075,4.06,-1.1725
4651,493908,0.9181721,-0.057462,-0.327814,6.58,4.3225,-1.05
4652,494006,0.9247601,-0.050752,-0.325618,6.265,4.9525,-1.5925
4653,494103,0.932812,-0.04575,-0.324642,5.635,5.285,-2.1875
4654,494201,0.944158,-0.040992,-0.324764,4.8825,5.74,-2.7825
4655,494298,0.955016,-0.039772,-0.325618,4.305,6.125,-3.255
4656,494395,0.964776,-0.043676,-0.32574,3.885,6.23,-3.4125
4657,494493,0.965752,-0.050264,-0.328546,3.2725,6.0025,-3.15
4658,494590,0.9651421,-0.054046,-0.328546,2.73,5.565,-2.73
4659,494688,0.963922,-0.052826,-0.331596,2.3625,5.1275,-2.0475
4660,494785,0.9633121,-0.05124001,-0.333182,1.9075,4.34,-1.47
4661,494883,0.9623361,-0.054046,-0.334402,1.575,3.465,-0.875
4662,494980,0.956968,-0.057584,-0.339282,1.6975,2.8175,-0.1575
4663,495077,0.953186,-0.057462,-0.339404,2.1525,1.925,0.385
4664,495175,0.949892,-0.052216,-0.339892,2.695,1.19,0.595
4665,495272,0.942572,-0.046726,-0.339892,3.0275,0.4725,0.42
4666,495370,0.936228,-0.048434,-0.33855,3.3775,-0.21,-0.1225
4667,495467,0.932324,-0.045628,-0.336598,3.4825,-0.735,-0.735
4668,495565,0.929518,-0.042456,-0.331108,3.6575,-1.015,-1.1375
4669,495662,0.930006,-0.035746,-0.327326,3.6575,-1.155,-1.6975
4670,495759,0.9302501,-0.033916,-0.327692,3.4125,-1.295,-2.1175
4671,495857,0.9284201,-0.035868,-0.325008,2.9575,-1.4175,-2.52
4672,495954,0.92964,-0.039162,-0.321836,2.0125,-1.8025,-2.87
4673,496052,0.9284201,-0.043798,-0.31842,1.05,-2.1875,-2.9925
4674,496149,0.926834,-0.050386,-0.310856,-0.07,-2.3625,-3.2025
4675,496246,0.9224421,-0.059658,-0.30439,-1.33,-2.2575,-3.4125
4676,496344,0.9261021,-0.069052,-0.296582,-2.415,-1.9425,-3.43
4677,496441,0.92964,-0.080764,-0.295728,-3.43,-1.715,-3.3775
4678,496539,0.9307381,-0.08784,-0.289506,-4.095,-1.225,-3.29
4679,496636,0.9322021,-0.08881599,-0.28365,-5.2675,-0.4725,-3.3075
4680,496733,0.937814,-0.08308201,-0.278282,-6.65,-0.245,-3.325
4681,496831,0.9414741,-0.079056,-0.269742,-8.645,-0.2625,-3.4825
4682,496928,0.938058,-0.07869,-0.289018,-10.9375,-0.28,-3.5175
4683,497026,0.941596,-0.08369201,-0.288164,-11.8825,0.175,-3.1675
4684,497123,0.956968,-0.072712,-0.30195,-13.09,0.245,-2.3625
4685,497220,0.9646541,-0.063928,-0.30439,-13.58,-0.07,-1.015
4686,497318,0.9633121,-0.053436,-0.299876,-14.8575,-0.8400001,0.14
4687,497415,0.9575781,-0.045018,-0.281942,-16.3625,-1.7325,0.9625
4688,497513,0.9600181,-0.041602,-0.272304,-17.5,-2.52,1.785
4689,497610,0.950502,-0.040016,-0.27877,-18.2,-2.6075,2.765
4690,497707,0.949648,-0.031232,-0.28426,-18.41,-2.695,3.3425
4691,497805,0.957944,-0.02013,-0.280356,-17.9025,-3.08,3.9375
4692,497902,0.95831,-0.002196,-0.284138,-17.7625,-3.43,4.13
4693,498000,0.9577,0.011468,-0.296338,-17.3775,-3.57,3.5875
4694,498097,0.9663621,0.010736,-0.313418,-16.2575,-3.22,2.415
4695,498195,0.984784,0.015616,-0.328668,-14.6125,-2.7475,1.5575
4696,498292,1.000278,0.03233,-0.33428,-12.355,-2.6775,1.4175
4697,498390,1.001376,0.052216,-0.34465,-9.975,-3.3075,1.1375
4698,498487,1.000034,0.066246,-0.356606,-7.21,-4.4275,0.5775
4699,498584,0.9895421,0.06832001,-0.366122,-3.955,-5.81,0.245
4700,498682,0.978928,0.069906,-0.369416,-0.4725,-7.5075,0.21
4701,498779,0.964044,0.07515201,-0.36112,2.5025,-9.1,0.1575
4702,498876,0.947452,0.07551801,-0.349286,4.9,-10.395,-0.2625
4703,498974,0.9274441,0.07259,-0.339282,6.37,-11.2525,-0.8400001
4704,499071,0.913536,0.05941401,-0.330254,7.49,-11.585,-1.9425
4705,499169,0.908778,0.036478,-0.324398,8.19,-11.4275,-2.94
4706,499266,0.910486,0.016958,-0.3172,8.33,-11.515,-3.43
4707,499363,0.9134141,0.000122,-0.31354,8.3475,-11.2175,-4.2175
4708,499461,0.9070701,-0.014396,-0.307318,7.8575,-10.8675,-4.6725
4709,499558,0.8991401,-0.02623,-0.310124,7.07,-10.5175,-4.795
4710,499656,0.8940161,-0.032696,-0.315492,6.3175,-9.66,-4.2875
4711,499753,0.8957241,-0.037088,-0.316956,5.74,-8.995,-3.6575
4712,499851,0.89121,-0.034526,-0.321226,4.7075,-8.6625,-2.7475
4713,499948,0.884866,-0.025132,-0.32208,3.8325,-8.05,-1.9425
4714,500045,0.88023,-0.01952,-0.32574,3.185,-7.2275,-1.33
4715,500143,0.8820601,-0.017812,-0.328058,2.485,-6.37,-0.9625
4716,500240,0.8906,-0.010614,-0.330498,1.9775,-5.705,-1.0325
4717,500338,0.900848,-0.002318,-0.327692,1.33,-5.25,-1.4525
4718,500435,0.904996,0.005734,-0.325862,0.6475,-5.005,-2.03
4719,500532,0.9075581,0.012444,-0.321226,0.14,-4.9175,-2.59
4720,500630,0.9098761,0.015616,-0.321836,-0.525,-4.8825,-3.15
4721,500727,0.909754,0.013298,-0.323666,-1.7675,-4.69,-3.465
4722,500825,0.91195,0.007076001,-0.3294,-3.0275,-4.4625,-3.3425
4723,500922,0.917074,0.002074,-0.333792,-4.1475,-4.13,-2.8875
4724,501020,0.92171,0.000122,-0.341112,-5.0225,-3.885,-2.5375
4725,501117,0.9275661,0.000244,-0.348554,-5.6,-3.9725,-2.1875
4726,501214,0.9307381,0.00366,-0.34953,-5.7225,-4.41,-1.26
4727,501312,0.92903,0.011834,-0.347822,-5.075,-5.005,-0.2975
4728,501409,0.925736,0.01769,-0.346846,-3.7625,-5.4775,0.7525
4729,501507,0.9242721,0.025498,-0.34465,-2.52,-5.565,1.75
4730,501604,0.92781,0.031232,-0.34282,-0.805,-5.3375,2.24
4731,501701,0.9274441,0.037698,-0.348798,0.8225,-4.9525,2.485
4732,501799,0.930616,0.039406,-0.353556,1.7325,-4.5325,2.0125
4733,501896,0.9390341,0.036112,-0.359778,2.0825,-4.3925,0.63
4734,501994,0.950868,0.038552,-0.365878,1.8725,-4.375,-0.735
4735,502091,0.96258,0.038918,-0.36905,1.435,-4.375,-2.135
4736,502189,0.9688021,0.033916,-0.374662,0.98,-4.62,-2.8875
4737,502286,0.975024,0.024034,-0.381616,-0.175,-5.005,-2.9925
4738,502383,0.9821,0.008052001,-0.380884,-1.295,-5.775,-2.7475
4739,502481,0.9850281,-0.012688,-0.38308,-2.73,-6.3875,-2.3975
4740,502578,0.9784401,-0.029402,-0.384056,-4.2175,-7.2625,-2.0125
4741,502676,0.961238,-0.044896,-0.38247,-5.53,-8.47,-1.4175
4742,502773,0.9391561,-0.05172801,-0.379908,-6.0375,-9.6775,-0.7
4743,502870,0.917684,-0.045872,-0.372832,-6.3875,-10.3775,0.245
4744,502968,0.90036,-0.041114,-0.367464,-6.58,-10.7625,0.77
4745,503065,0.8885261,-0.031232,-0.35929,-6.65,-10.6925,1.225
4746,503163,0.881816,-0.019764,-0.35075,-6.6675,-10.3775,1.4175
4747,503260,0.879986,-0.004392,-0.344772,-6.65,-9.8175,1.6275
4748,503355,0.878888,-0.000976,-0.340746,-6.2825,-9.5375,1.715
4749,503453,0.8746181,0.004148001,-0.333426,-5.88,-9.0475,2.03
4750,503550,0.870226,0.006588,-0.330742,-5.39,-8.8375,1.995
4751,503648,0.870958,0.008296001,-0.328912,-5.11,-8.2425,1.82
4752,503745,0.87047,0.01281,-0.327814,-5.1625,-7.4725,2.2575
4753,503843,0.8718121,0.010736,-0.324276,-5.53,-6.4225,2.52
4754,503940,0.877546,0.012688,-0.329644,-5.985,-5.4775,3.045
4755,504037,0.889136,0.011712,-0.32635,-6.5275,-5.1275,2.9925
4756,504135,0.896944,0.011834,-0.324276,-6.825,-5.005,2.8525
4757,504232,0.904874,0.012322,-0.322202,-6.86,-4.9,2.7825
4758,504330,0.906826,0.01342,-0.316712,-6.475,-4.6375,2.87
4759,504427,0.90768,0.019276,-0.3172,-5.495,-4.165,3.2025
4760,504524,0.9106081,0.024034,-0.3172,-4.69,-3.4125,3.465
4761,504622,0.915732,0.030744,-0.32025,-4.13,-2.555,3.605
4762,504719,0.929518,0.03721,-0.323544,-3.5875,-1.6625,3.535
4763,504817,0.948184,0.044408,-0.327936,-3.4825,-0.7875,2.905
4764,504914,0.965264,0.04697001,-0.333182,-3.78,-0.105,2.135
4765,505012,0.979416,0.04392,-0.33855,-4.3925,0.4375,1.295
4766,505109,0.98332,0.033794,-0.339892,-4.865,0.5075,0.6825
4767,505206,0.9821,0.025254,-0.340624,-5.11,-0.175,0.1575
4768,505304,0.9803921,0.01952,-0.343796,-5.4775,-1.0675,-0.35
4769,505401,0.978074,0.0183,-0.34587,-5.565,-2.0125,-0.455
4770,505499,0.9744141,0.019642,-0.348554,-5.39,-3.22,-0.2975
4771,505596,0.9770981,0.018422,-0.349652,-5.4075,-4.305,-0.21
4772,505693,0.97356,0.01403,-0.350262,-5.2325,-4.83,-0.0875
4773,505791,0.9650201,0.016836,-0.349652,-4.9525,-5.5825,0.1925
4774,505888,0.957334,0.021106,-0.34648,-4.235,-6.3,0.5425
4775,505986,0.948184,0.02684,-0.34587,-4.1475,-6.8425,0.9625
4776,506083,0.9386681,0.02623,-0.34709,-4.1125,-7.0875,1.2775
4777,506181,0.9297621,0.020374,-0.344894,-4.2175,-7.455,1.7325
4778,506278,0.9241501,0.01708,-0.340746,-4.165,-7.875,2.17
4779,506375,0.922076,0.0244,-0.336598,-3.8325,-8.505,2.1875
4780,506473,0.91988,0.032818,-0.336842,-3.4475,-8.61,1.8725
4781,506570,0.915122,0.04026,-0.332328,-3.0625,-8.0675,1.61
4782,506668,0.910974,0.050874,-0.331108,-2.7125,-8.1025,1.365
4783,506765,0.902678,0.063196,-0.32757,-1.855,-8.05,1.0675
4784,506863,0.895114,0.080764,-0.320738,-0.245,-7.2625,0.385
4785,506960,0.88999,0.095648,-0.313174,1.5575,-6.02,-0.6125
4786,507057,0.889868,0.095282,-0.30805,2.7475,-4.8125,-1.54
4787,507155,0.889136,0.09320801,-0.302316,3.465,-3.9725,-2.205
4788,507252,0.892796,0.09479401,-0.28487,5.5475,-2.8,-2.8175
4789,507350,0.897554,0.095648,-0.27633,7.6125,-1.68,-3.3425
4790,507447,0.897066,0.09479401,-0.291336,9.24,-0.91,-3.92
4791,507544,0.915732,0.089792,-0.306952,9.59,0.35,-4.375
4792,507642,0.930006,0.07978801,-0.299632,8.505,0.7525,-5.0925
4793,507739,0.9333,0.069174,-0.283894,8.5225,0.595,-5.81
4794,507837,0.9381801,0.07027201,-0.296948,9.17,0.455,-5.74
4795,507934,0.944158,0.059658,-0.323178,9.9925,0.875,-5.04
4796,508031,0.966606,0.03294,-0.348554,10.22,1.925,-4.2
4797,508129,1.001132,0.00549,-0.360144,9.5375,2.6425,-4.445
4798,508226,1.023702,-0.007320001,-0.343674,8.0675,1.645,-6.1425
4799,508324,1.018456,-0.0061,-0.331108,6.23,-1.0675,-8.1375
4800,508421,0.99491,-0.00427,-0.332084,4.3925,-3.4125,-8.4875
4801,508518,0.9777081,-0.010004,-0.329034,3.6575,-5.6175,-6.9825
4802,508616,0.955626,-0.006466,-0.320372,4.0425,-7.91,-5.4075
4803,508713,0.9322021,0.010126,-0.320006,4.7425,-8.9075,-4.025
4804,508811,0.924028,0.023058,-0.318786,5.46,-9.345,-2.7825
4805,508908,0.936228,0.025864,-0.316834,5.845,-9.5025,-2.2575
4806,509005,0.9501361,0.024156,-0.32086,5.5125,-8.785,-2.275
4807,509103,0.947208,0.026718,-0.321592,5.215,-7.5075,-2.5725
4808,509200,0.93696,0.030744,-0.32574,4.6375,-6.3525,-2.695
4809,509298,0.926712,0.025864,-0.331962,4.375,-5.0225,-3.01
4810,509395,0.9214661,0.015494,-0.332938,4.34,-4.165,-4.06
4811,509493,0.9178061,0.011468,-0.331596,4.3575,-3.885,-5.4775
4812,509590,0.91378,0.013298,-0.332572,4.305,-3.815,-6.3525
4813,509687,0.9059721,0.01586,-0.333426,4.5675,-3.325,-6.58
4814,509785,0.897432,0.018544,-0.33672,5.18,-2.73,-6.5625
4815,509882,0.9006041,0.015982,-0.33916,5.6175,-2.5025,-6.4925
4816,509980,0.9084121,0.014884,-0.336354,6.3525,-2.5725,-6.2825
4817,510077,0.913536,0.010248,-0.332694,7.385,-2.625,-6.09
4818,510174,0.914268,0.008296001,-0.332084,8.155,-2.7125,-5.4425
4819,510272,0.92171,0.016348,-0.333548,8.995,-2.73,-4.83
4820,510369,0.931348,0.024156,-0.330986,10.045,-2.45,-4.445
4821,510467,0.932568,0.0244,-0.334036,10.815,-2.4675,-3.78
4822,510564,0.934154,0.023424,-0.335622,11.5325,-2.5725,-3.08
4823,510661,0.936106,0.021838,-0.33611,12.53,-2.8,-2.905
4824,510759,0.936716,0.020496,-0.339892,13.09,-3.045,-3.255
4825,510856,0.936228,0.01769,-0.345138,13.125,-3.4125,-3.85
4826,510954,0.9333,0.01281,-0.343064,12.7225,-4.0775,-4.3575
4827,511051,0.9274441,0.009272001,-0.342698,12.25,-4.69,-4.69
4828,511148,0.9250041,0.0,-0.344894,11.795,-4.9875,-4.585
4829,511246,0.9214661,-0.010126,-0.345992,11.5325,-5.1625,-4.1125
4830,511343,0.922076,-0.020008,-0.347822,11.48,-5.4075,-3.6925
4831,511441,0.92354,-0.022326,-0.34526,11.585,-5.5125,-3.3775
4832,511538,0.928176,-0.021228,-0.343674,11.655,-5.6525,-3.0975
4833,511635,0.9324461,-0.019032,-0.34404,11.6725,-5.88,-2.8175
4834,511733,0.9333,-0.009638,-0.346846,11.445,-6.265,-2.59
4835,511830,0.9333,-0.0008540001,-0.345016,11.1825,-6.6325,-2.1875
4836,511928,0.933422,0.004636001,-0.340868,10.6575,-6.9475,-1.75
4837,512025,0.9340321,0.009882,-0.33733,10.2025,-7.455,-1.4875
4838,512123,0.934764,0.008784,-0.334768,9.5025,-7.77,-1.4875
4839,512220,0.931226,0.004148001,-0.332938,8.8375,-7.805,-1.295
4840,512317,0.929518,0.002196,-0.333548,8.05,-7.6825,-1.4175
4841,512415,0.927688,-0.000244,-0.332938,7.4375,-7.5775,-1.785
4842,512512,0.929152,-0.004392,-0.333304,6.7025,-7.385,-2.0475
4843,512610,0.9265901,-0.006466,-0.336964,6.0375,-7.2275,-2.1875
4844,512707,0.926834,-0.00976,-0.340868,5.145,-7.2625,-2.3975
4845,512804,0.92903,-0.007686,-0.340868,4.3575,-7.2975,-2.415
4846,512902,0.9261021,-0.007442,-0.343552,3.9725,-7.4375,-2.3975
4847,512999,0.924028,-0.00244,-0.346846,3.605,-7.6125,-2.065
4848,513097,0.922686,0.005124001,-0.344162,3.5525,-7.665,-1.82
4849,513194,0.9214661,0.006832001,-0.34282,3.8325,-7.56,-1.435
4850,513291,0.9200021,0.006588,-0.342088,4.13,-7.4025,-0.98
4851,513389,0.91927,0.008052001,-0.340868,4.2,-7.455,-0.7875
4852,513486,0.9186601,0.008418,-0.33855,4.095,-7.6825,-0.875
4853,513584,0.918416,0.008296001,-0.33855,3.955,-7.875,-0.6825
4854,513681,0.9211,0.01098,-0.339648,3.9725,-7.91,-0.595
4855,513779,0.924028,0.016226,-0.345016,4.0775,-7.8225,-0.665
4856,513876,0.926712,0.01952,-0.346358,4.375,-7.875,-0.77
4857,513973,0.9302501,0.017568,-0.34831,4.55,-7.91,-0.9625
4858,514071,0.92781,0.014396,-0.346846,4.9875,-7.77,-0.945
4859,514168,0.928054,0.017568,-0.34709,5.8275,-7.7175,-0.56
4860,514266,0.928664,0.0183,-0.345992,6.265,-7.7875,-0.49
4861,514363,0.927932,0.016348,-0.34404,6.6675,-7.8575,-0.3675
4862,514460,0.92354,0.01525,-0.34343,6.9475,-7.805,-0.4375
4863,514558,0.921832,0.009882,-0.343796,6.9825,-7.6475,-0.735
4864,514655,0.921588,0.008540001,-0.345748,7.07,-7.525,-0.98
4865,514753,0.921222,0.007686,-0.346114,6.895,-7.455,-1.435
4866,514850,0.92171,0.00488,-0.349286,6.5975,-7.3675,-1.82
4867,514947,0.9221981,0.00244,-0.349286,6.4575,-7.3325,-2.0825
4868,515045,0.926834,0.003538,-0.349042,6.475,-7.175,-2.1
4869,515142,0.926224,0.002928,-0.34709,6.23,-7.07,-2.065
4870,515240,0.9250041,0.000732,-0.34526,5.9675,-7.105,-1.7675
4871,515337,0.925736,-0.001342,-0.345016,5.6875,-6.965,-1.3125
4872,515435,0.9228081,-0.000976,-0.34587,5.5825,-6.965,-0.9275
4873,515532,0.92171,-0.004636001,-0.347456,5.6,-6.9825,-0.5425
4874,515629,0.921344,-0.007442,-0.347944,5.4075,-7.07,-0.3675
4875,515727,0.9171961,-0.00488,-0.348676,5.2325,-7.1925,-0.5075
4876,515824,0.9150001,-0.002562,-0.350384,5.005,-7.105,-0.595
4877,515922,0.913292,0.001464,-0.350018,4.69,-7.1225,-0.7525
4878,516019,0.9108521,0.005612,-0.349408,4.3575,-6.9825,-1.0325
4879,516116,0.908656,0.008296001,-0.348432,3.955,-6.79,-1.3125
4880,516214,0.9121941,0.01037,-0.349896,3.7625,-6.5275,-1.3825
4881,516311,0.9084121,0.004758,-0.350994,3.5525,-6.16,-1.3125
4882,516409,0.910974,0.005612,-0.351604,3.465,-5.9675,-1.0325
4883,516506,0.918782,0.006466,-0.351116,3.5,-5.915,-0.8925
4884,516603,0.9200021,0.006588,-0.351116,3.43,-6.0025,-0.7525
4885,516701,0.9189041,0.003416,-0.352336,3.43,-5.9675,-0.3675
4886,516798,0.918782,0.001708,-0.35441,3.4125,-6.0725,-0.07
4887,516896,0.9195141,0.004758,-0.354288,3.6575,-6.23,0.105
4888,516993,0.920978,0.00366,-0.352824,4.06,-6.2125,0.385
4889,517090,0.923174,0.006588,-0.351848,4.4625,-6.3175,0.4025
4890,517188,0.921832,0.005856,-0.352946,4.865,-6.475,0.14
4891,517285,0.9219541,0.007686,-0.353434,5.18,-6.6325,-0.0875
4892,517383,0.923052,0.011102,-0.35624,5.075,-6.7375,-0.315
4893,517480,0.924028,0.013664,-0.357094,4.795,-6.7725,-0.6825
4894,517577,0.923052,0.01037,-0.358558,4.4975,-6.79,-0.805
4895,517675,0.92598,0.00488,-0.357826,4.4275,-6.7025,-0.91
4896,517772,0.930372,0.001586,-0.35441,4.3925,-6.755,-0.875
4897,517870,0.931958,0.002318,-0.353312,4.55,-6.895,-0.7
4898,517967,0.9340321,0.002074,-0.353068,4.7075,-7.0,-0.4375
4899,518064,0.93269,0.00122,-0.355752,4.8825,-7.0525,0.0
4900,518162,0.927932,0.002318,-0.356606,4.935,-7.14,0.2625
4901,518259,0.924028,0.001464,-0.35502,4.5325,-7.3325,0.2625
4902,518357,0.920978,0.000122,-0.356728,3.9025,-7.3325,0.2625
4903,518454,0.919758,-0.00061,-0.35929,3.3425,-7.2275,0.07
4904,518552,0.915732,-0.003538,-0.359656,2.765,-7.1925,-0.1575
4905,518649,0.914146,-0.00671,-0.359046,2.2225,-6.9125,-0.245
4906,518746,0.9167081,-0.00976,-0.36051,1.995,-6.5975,-0.105
4907,518844,0.920978,-0.009516001,-0.357948,2.2225,-6.51,0.0875
4908,518941,0.9214661,-0.008296001,-0.35929,2.38,-6.4925,0.49
4909,519039,0.923174,-0.000488,-0.357338,2.415,-6.58,0.8925
4910,519136,0.92293,0.004758,-0.355996,2.415,-6.7375,1.12
4911,519233,0.9154881,0.007564001,-0.354654,2.24,-6.6675,1.2775
4912,519331,0.912316,0.009394,-0.35441,1.96,-6.4925,1.2075
4913,519428,0.90829,0.012566,-0.353556,1.7675,-6.2125,0.91
4914,519526,0.903654,0.012688,-0.355386,1.4875,-5.81,0.5075
4915,519623,0.903166,0.011102,-0.35624,1.33,-5.4775,0.07
4916,519720,0.9004821,0.01098,-0.357704,1.155,-4.9175,-0.56
4917,519818,0.8990181,0.009150001,-0.358558,1.26,-4.41,-1.1725
4918,519915,0.894748,0.00793,-0.361608,1.5925,-3.8325,-1.6975
4919,520013,0.896578,0.005734,-0.36417,2.03,-3.2725,-2.1175
4920,520110,0.8987741,0.002806,-0.366244,2.66,-2.835,-2.38
4921,520207,0.9056061,0.008418,-0.368562,3.15,-2.38,-2.7825
4922,520305,0.903044,-0.004514,-0.374784,4.2,-2.135,-3.2025
4923,520402,0.9056061,-0.007320001,-0.380152,4.8475,-1.6275,-2.555
4924,520500,0.909144,-0.004026,-0.381128,5.6525,-1.5575,-2.275
4925,520597,0.9178061,0.001098,-0.380762,6.335,-1.435,-2.0475
4926,520694,0.9269561,-0.001586,-0.379054,7.035,-1.155,-1.5575
4927,520792,0.9333,-0.004636001,-0.378322,7.6125,-1.295,-0.945
4928,520889,0.92964,-0.002684,-0.374174,8.435,-1.12,-0.385
4929,520987,0.92171,0.00061,-0.370026,9.17,-0.98,0.175
4930,521084,0.9145121,0.00122,-0.363804,9.7475,-0.5075,0.5775
4931,521181,0.908778,0.002318,-0.362828,10.36,0.105,0.56
4932,521279,0.904142,0.00061,-0.360388,11.025,0.5775,0.1575
4933,521376,0.9024341,-0.002684,-0.358558,11.34,1.015,-0.5075
4934,521474,0.9046301,-0.007564001,-0.35624,11.725,1.2075,-1.6275
4935,521571,0.90829,-0.01281,-0.356606,12.0225,1.5925,-2.3625
4936,521668,0.910486,-0.025742,-0.35075,12.3725,2.065,-3.0275
4937,521766,0.914268,-0.037332,-0.346358,12.4775,2.45,-3.29
4938,521863,0.91561,-0.045506,-0.34404,11.9525,2.94,-3.4475
4939,521961,0.914634,-0.052826,-0.338672,10.675,3.535,-3.2725
4940,522058,0.912316,-0.06941801,-0.327448,8.785,3.955,-2.6775
4941,522155,0.90829,-0.08845001,-0.318908,6.9475,4.585,-2.3275
4942,522253,0.9042641,-0.103578,-0.313418,5.1975,5.3725,-1.89
