,T,ax,ay,az,gx,gy,gz
3005,2810161.0,1.2459,0.1481,-0.2675,-43.5925,55.6325,-60.0775
3006,2810258.0,1.1747,0.1968,-0.337,-34.7375,75.7225,-50.365
3007,2810355.0,1.0393,0.2042,-0.4436,-16.1175,71.2425,-36.8025
3008,2810452.0,0.9279,0.2012,-0.5101,2.555,38.465,-28.2975
3009,2810549.0,0.8834001,0.1531,-0.4862,21.14,-1.575,-31.185
3010,2810647.0,0.9551,0.0406,-0.3749,33.4425,-22.5575,-41.8425
3011,2810744.0,1.1342,-0.1148,-0.2729,26.9325,-12.0575,-51.8525
3012,2810841.0,1.3638,-0.2042,-0.2972,8.19,20.965,-54.2325
3013,2810938.0,1.392,-0.143,-0.4303,-7.1225,46.2175,-46.235
3014,2811035.0,1.2342,-0.1094,-0.4717,-15.7675,25.4275,-32.515
3015,2811132.0,1.1012,-0.0922,-0.3344,-18.0075,-26.495,-16.0475
3016,2811229.0,1.0305,-0.0792,-0.188,-18.795,-59.0975,-0.2975
3017,2811327.0,1.0,-0.0834,-0.1103,-16.625,-54.95,13.7025
3018,2811424.0,0.9446,-0.0799,-0.1558,-13.755,-23.065,24.3075
3019,2811521.0,0.8873,-0.0615,-0.2168,-9.1175,5.9675,28.7525
3020,2811618.0,0.8649,-0.0414,-0.2203,-8.155,9.835,27.195
3021,2811715.0,0.8484,-0.0166,-0.1845,-10.535,-5.005,23.275
3022,2811812.0,0.8173,0.0007,-0.1523,-12.9675,-23.4325,19.8625
3023,2811909.0,0.7649,0.0139,-0.1371,-13.51,-36.96,15.995
3024,2812007.0,0.7049,0.0218,-0.158,-11.6375,-42.7525,10.5175
3025,2812104.0,0.6712,0.0274,-0.1902,-7.525,-43.4175,6.545
3026,2812201.0,0.6533,0.0071,-0.2056,-1.61,-37.7825,4.13
3027,2812298.0,0.6425,-0.0251,-0.1807,4.4275,-26.3025,0.1225
3028,2812395.0,0.6608,-0.0493,-0.154,4.8475,-15.9775,-2.765
3029,2812492.0,0.6844,-0.07940001,-0.1377,1.785,-14.2975,-4.515
3030,2812589.0,0.7349,-0.1204,-0.1536,-4.4275,-19.9325,-5.8275
3031,2812687.0,0.7657,-0.128,-0.1562,-9.45,-22.715,-5.6
3032,2812784.0,0.766,-0.1261,-0.146,-13.86,-20.5625,-4.235
3033,2812881.0,0.7686,-0.1204,-0.1477,-18.725,-15.3475,-2.8
3034,2812978.0,0.7808,-0.1035,-0.1625,-24.675,-10.4475,-1.3825
3035,2813075.0,0.8018,-0.0789,-0.1669,-29.8725,-8.96,-0.7525
3036,2813172.0,0.8287,-0.0515,-0.1636,-34.51,-12.7925,-0.35
3037,2813269.0,0.8677999,-0.0426,-0.1396,-38.745,-19.8275,0.6825
3038,2813367.0,0.8724,-0.0464,-0.1103,-39.2875,-24.5,2.94
3039,2813464.0,0.8416,-0.0359,-0.0883,-37.555,-23.695,5.215
3040,2813561.0,0.7991,-0.0132,-0.0889,-33.53,-17.4125,6.755
3041,2813658.0,0.7854,0.0085,-0.0871,-27.825,-9.3275,7.525
3042,2813755.0,0.8131,0.0328,-0.065,-21.7525,-1.365,7.315
3043,2813852.0,0.855,0.07150001,-0.04,-18.935,4.69,6.86
3044,2813949.0,0.9048,0.0902,-0.0357,-18.76,7.525,5.4775
3045,2814047.0,0.9632,0.0708,-0.08219999,-19.04,6.86,4.41
3046,2814144.0,1.0275,0.1063,-0.1261,-22.0675,1.3475,3.71
3047,2814241.0,1.094,0.0963,-0.1515,-26.215,-6.9125,2.135
3048,2814338.0,1.13,0.0356,-0.1257,-21.525,-11.83,3.8675
3049,2814435.0,1.1309,-0.0364,-0.1065,-15.33,-10.815,4.515
3050,2814532.0,1.063,-0.0508,-0.1022,-12.6525,-6.8425,2.065
3051,2814629.0,0.9778,-0.0617,-0.0627,-13.0025,-3.43,-3.0625
3052,2814727.0,0.9372,-0.0876,-0.0218,-16.24,2.345,-5.9675
3053,2814824.0,0.9667,-0.08389999,-0.01,-20.405,12.1625,-4.8825
3054,2814921.0,0.9843,-0.1505,-0.1155,-23.2925,19.005,0.2975
3055,2815018.0,0.9597,-0.0791,-0.2768,-21.105,10.7975,6.8425
3056,2815115.0,0.9198,0.0986,-0.4492,-28.0,-10.36,14.875
3057,2815212.0,0.9039001,0.2778,-0.4746,-35.4375,-24.6925,26.4425
3058,2815309.0,0.9518,0.4274,-0.4233,-32.9875,-19.46,37.73
3059,2815407.0,1.0514,0.4747,-0.558,-14.14,-4.1125,51.1
3060,2815504.0,1.1142,0.5395,-0.7997,15.7675,6.2825,63.2275
3061,2815601.0,1.31,0.4926,-0.7221,53.9175,27.265,69.265
3062,2815698.0,1.4347,0.1512,-0.4555,78.19,79.1525,76.09
3063,2815795.0,1.4215,-0.2157,-0.3882,71.9425,131.495,68.6
3064,2815892.0,1.4414,-0.3204,-0.3944,54.005,160.65,37.765
3065,2815989.0,1.3482,-0.1963,-0.3825,27.475,169.1025,0.5775
3066,2816087.0,1.0432,0.0041,-0.37,-8.1725,136.6925,-13.65
3067,2816184.0,0.8718,0.1671,-0.3245,-34.9475,59.4475,-11.4275
3068,2816281.0,0.9271,0.305,-0.3272,-45.885,-16.45,-0.7525
3069,2816378.0,1.0319,0.3594,-0.3454,-43.8725,-46.1475,12.11
3070,2816475.0,1.2722,0.3955,-0.2962,-29.1725,-30.73,21.7525
3071,2816572.0,1.3757,0.4362,-0.2721,-3.7625,9.1525,30.4675
3072,2816670.0,1.4129,0.3867,-0.3012,23.8175,32.2175,35.63
3073,2816767.0,1.4154,0.3007,-0.3573,35.9275,20.825,36.19
3074,2816864.0,1.3166,0.2534,-0.3281,42.8575,-10.8325,29.4175
3075,2816961.0,1.1025,0.2517,-0.2923,40.425,-37.03,15.5925
3076,2817058.0,0.9228,0.2779,-0.2744,29.9775,-44.7125,-0.735
3077,2817155.0,0.838,0.2597,-0.2696,18.655,-32.2,-14.7875
3078,2817252.0,0.8306,0.2473,-0.225,15.2775,-9.66,-21.84
3079,2817350.0,0.898,0.1912,-0.1746,18.55,14.0,-25.0075
3080,2817447.0,0.9689,0.1403,-0.1407,24.9725,29.1725,-22.1025
3081,2817544.0,1.0243,0.0925,-0.1375,32.62,29.4525,-15.995
3082,2817641.0,1.0235,0.0343,-0.1449,40.11,15.5925,-7.1925
3083,2817738.0,0.9256,-0.0131,-0.1575,42.945,-8.6275,2.345
3084,2817835.0,0.8217,-0.0154,-0.1614,38.5875,-36.3825,5.88
3085,2817932.0,0.7474,0.0207,-0.189,27.895,-54.495,6.125
3086,2818030.0,0.7059,0.07639999,-0.2011,18.5325,-52.6925,4.865
3087,2818127.0,0.6867,0.1279,-0.189,11.5675,-33.25,4.34
3088,2818224.0,0.6848001,0.1753,-0.1526,8.4875,-8.8375,1.82
3089,2818321.0,0.6643,0.1848,-0.126,7.5425,5.355,-1.19
3090,2818418.0,0.6478,0.1753,-0.0937,11.935,2.975,-1.9775
3091,2818515.0,0.64,0.1576,-0.0655,18.8475,-9.4675,-2.7825
3092,2818612.0,0.6388,0.1386,-0.0672,23.625,-23.135,-3.4825
3093,2818710.0,0.6335,0.1077,-0.0847,29.155,-31.7275,-3.7275
3094,2818807.0,0.6422,0.073,-0.1139,32.83,-33.11,-2.7125
3095,2818904.0,0.6523,0.095,-0.1553,33.985,-28.2275,-0.91
3096,2819001.0,0.6842,0.09309999,-0.1562,34.93,-19.7925,0.2275
3097,2819098.0,0.7056,0.0893,-0.1427,32.76,-11.1475,1.12
3098,2819195.0,0.7475,0.1237,-0.1135,29.995,-7.035,2.52
3099,2819293.0,0.7623,0.1375,-0.09440001,28.0875,-5.53,3.0975
3100,2819390.0,0.7803,0.1516,-0.0832,25.6375,-6.545,3.15
3101,2819487.0,0.809,0.1193,-0.0773,24.9375,-8.855,3.8675
3102,2819584.0,0.8725,0.057,-0.0428,29.015,-9.3625,6.23
3103,2819681.0,0.9771999,0.0176,-0.0201,33.495,-3.8675,9.1
3104,2819778.0,1.0886,0.0159,-0.0355,38.255,6.9475,10.08
3105,2819875.0,1.1639,0.0062,-0.0793,42.0175,16.6075,9.5375
3106,2819973.0,1.1808,0.0177,-0.0798,44.765,17.57,7.9625
3107,2820070.0,1.1744,0.0343,-0.08860001,39.2875,8.1725,6.195
3108,2820167.0,1.1773,0.0355,-0.1053,30.7475,-7.42,6.0725
3109,2820264.0,1.1328,-0.0052,-0.1152,22.82,-22.8725,7.2625
3110,2820361.0,1.068,0.0095,-0.0849,13.79,-34.5975,7.875
3111,2820458.0,1.0385,0.0656,-0.0594,4.7075,-37.03,5.9325
3112,2820555.0,1.0194,0.09639999,-0.0466,2.45,-27.6325,3.7975
3113,2820653.0,1.0222,0.1035,-0.0558,1.5575,-11.235,2.31
3114,2820750.0,1.033,0.1171,-0.0572,2.7825,6.755,1.3475
3115,2820847.0,1.0596,0.1285,-0.0368,5.4075,22.8725,1.4875
3116,2820944.0,1.0665,0.1362,-0.0723,6.4925,33.5825,3.675
3117,2821041.0,1.0532,0.086,-0.2106,6.16,26.845,6.0025
3118,2821138.0,1.042,-0.0425,-0.3285,7.1225,-2.1,3.2725
3119,2821235.0,1.0751,-0.1176,-0.3024,8.33,-29.645,-7.8575
3120,2821333.0,1.11,-0.0776,-0.2747,-7.91,-23.9225,-24.3775
3121,2821430.0,1.0826,-0.0648,-0.3633,-31.5175,9.835,-36.4175
3122,2821527.0,1.073,-0.1413,-0.4792,-41.825,39.0775,-44.6075
3123,2821624.0,1.1638,-0.1353,-0.5264,-47.495,50.6275,-56.735
3124,2821721.0,1.3204,-0.0647,-0.4654,-51.87,56.14,-71.2775
3125,2821818.0,1.3655,0.0336,-0.3534,-53.7425,68.1275,-81.5675
3126,2821915.0,1.3263,0.161,-0.3127,-50.155,80.3075,-71.8375
3127,2822013.0,1.2454,0.219,-0.3398,-36.3825,85.4,-52.115
3128,2822110.0,1.0814,0.2176,-0.3865,-21.8925,66.60501,-28.63
3129,2822207.0,0.9279,0.2131,-0.3714,-7.49,28.1925,-14.455
3130,2822304.0,0.837,0.151,-0.3443,2.38,-11.41,-8.925
3131,2822401.0,0.8436,0.005900001,-0.268,12.3025,-31.605,-15.6625
3132,2822498.0,1.0903,-0.1376,-0.2166,10.08,-20.4575,-27.895
3133,2822595.0,1.2495,-0.1399,-0.2884,-4.0775,15.295,-29.575
3134,2822693.0,1.2135,-0.1462,-0.4021,-19.1275,33.7925,-26.565
3135,2822790.0,1.1301,-0.1531,-0.383,-25.1125,15.0325,-21.7175
3136,2822887.0,1.1181,-0.1747,-0.2601,-28.7175,-18.165,-15.47
3137,2822984.0,1.1313,-0.1923,-0.1362,-33.25,-33.46,-6.4925
3138,2823081.0,1.1129,-0.1734,-0.1118,-35.9625,-26.2675,3.5175
3139,2823178.0,1.0438,-0.1477,-0.1719,-34.9125,-14.3675,12.6175
3140,2823275.0,0.9542,-0.0981,-0.2108,-33.46,-12.9325,16.275
3141,2823373.0,0.9368,-0.0539,-0.1873,-36.0675,-20.65,14.525
3142,2823470.0,0.9343,-0.0117,-0.1718,-40.2675,-25.3575,12.7575
3143,2823567.0,0.9188,0.0206,-0.1675,-38.7975,-26.39,11.235
3144,2823664.0,0.9085,0.042,-0.2041,-36.085,-29.295,11.6025
3145,2823761.0,0.865,0.0732,-0.2189,-28.21,-33.845,13.615
3146,2823858.0,0.8134,0.0488,-0.2153,-19.18,-37.345,13.93
3147,2823956.0,0.7793,0.0109,-0.1813,-11.2,-36.995,14.245
3148,2824053.0,0.7554,-0.0326,-0.1513,-7.8225,-32.9175,14.42
3149,2824150.0,0.7399,-0.0611,-0.1368,-7.7,-26.4775,13.6675
3150,2824247.0,0.7353,-0.08129999,-0.1364,-9.9225,-19.95,11.095
3151,2824344.0,0.7507,-0.09650001,-0.1346,-14.63,-15.8025,6.825
3152,2824441.0,0.7732,-0.09759999,-0.129,-20.4575,-14.7875,2.765
3153,2824538.0,0.8,-0.09650001,-0.1275,-24.92,-15.89,0.595
3154,2824636.0,0.8069,-0.07940001,-0.1404,-28.9275,-18.6025,0.56
3155,2824733.0,0.8189,-0.0595,-0.1698,-33.6,-22.47,1.61
3156,2824830.0,0.8379,-0.0465,-0.1939,-36.9775,-24.9375,2.625
3157,2824927.0,0.8607,-0.0227,-0.2008,-39.445,-25.095,4.48
3158,2825024.0,0.8624,0.0011,-0.1842,-40.6175,-23.7475,6.86
3159,2825121.0,0.8396,0.0128,-0.1502,-38.8675,-22.365,9.7125
3160,2825218.0,0.8173,0.0242,-0.1074,-35.7,-21.35,11.375
3161,2825316.0,0.8096,0.0099,-0.071,-31.85,-19.6,12.18
3162,2825413.0,0.7897,0.0038,-0.0509,-28.91,-16.7475,12.0925
3163,2825510.0,0.8031,-0.0117,-0.0773,-28.105,-14.6825,8.96
3164,2825607.0,0.8135,-0.0165,-0.112,-26.7225,-12.9675,6.7375
3165,2825704.0,0.834,-0.0277,-0.1324,-25.6025,-10.885,4.7075
3166,2825801.0,0.8714,-0.0121,-0.1171,-25.4275,-7.91,3.115
3167,2825898.0,0.9151,-0.0016,-0.1131,-29.085,-5.0575,1.1025
3168,2825996.0,0.9454,0.0017,-0.126,-31.2025,-7.4025,0.4025
3169,2826093.0,0.9644,0.0124,-0.1668,-34.055,-14.9625,0.455
3170,2826190.0,0.9579,0.0697,-0.1769,-34.895,-21.8925,1.8725
3171,2826287.0,0.9636,0.1307,-0.1293,-34.5975,-23.03,3.29
3172,2826384.0,0.9817,0.1485,-0.09040001,-32.3575,-14.665,4.9525
3173,2826481.0,1.005,0.1598,-0.0919,-29.26,-4.55,5.0925
3174,2826578.0,0.9743,0.1621,-0.1416,-29.3125,-0.875,3.99
3175,2826676.0,0.977,0.1027,-0.1575,-26.075,-5.1625,-0.14
3176,2826773.0,1.0063,0.0116,-0.1221,-19.1625,-7.7875,-4.34
3177,2826870.0,1.0061,-0.0564,-0.1021,-10.9725,-3.4475,-4.3225
3178,2826967.0,0.9838,-0.0623,-0.1742,-4.5675,5.0575,-1.19
3179,2827064.0,0.9562,0.0242,-0.3012,-6.055,10.4475,3.115
3180,2827161.0,0.9694,0.1314,-0.3706,-13.93,12.075,9.1875
3181,2827258.0,1.0254,0.1638,-0.3106,-12.74,16.415,16.6425
3182,2827356.0,1.0849,0.1537,-0.3394,-9.835,20.2475,25.8475
3183,2827453.0,1.0878,0.2241,-0.5031,-3.955,12.5475,36.715
3184,2827550.0,1.1644,0.3967,-0.5757,14.28,2.8875,43.4175
3185,2827647.0,1.3335,0.305,-0.4895,37.94,17.9725,52.78
3186,2827744.0,1.3874,0.0045,-0.3583,57.0325,66.325,61.2675
3187,2827841.0,1.3827,-0.1116,-0.392,56.8925,116.3575,53.8125
3188,2827938.0,1.3677,-0.0937,-0.4104,50.3125,135.0825,30.9225
3189,2828036.0,1.1946,-0.0021,-0.3924,30.66,110.53,18.5675
3190,2828133.0,0.9895,0.1391,-0.3737,4.585,54.4075,17.255
3191,2828230.0,0.8965,0.2373,-0.3065,-6.825,-5.4775,14.5075
3192,2828327.0,0.8459,0.3085,-0.3024,-9.2225,-43.8725,14.105
3193,2828424.0,0.8876,0.3465,-0.3279,-7.5425,-51.8525,17.465
3194,2828521.0,1.1072,0.337,-0.3559,-3.3075,-22.995,16.5725
3195,2828618.0,1.2949,0.3481,-0.3461,9.1525,29.1025,15.6625
3196,2828716.0,1.3978,0.3131,-0.2915,26.2675,60.41,12.8275
3197,2828813.0,1.3885,0.2463,-0.2335,37.52,46.6025,14.7
3198,2828910.0,1.2112,0.1834,-0.2031,44.135,-0.665,12.845
3199,2829007.0,1.0338,0.1879,-0.2195,45.675,-54.4425,5.495
3200,2829104.0,0.8927999,0.2202,-0.2765,44.1525,-80.4475,-2.205
3201,2829201.0,0.7971,0.2384,-0.2845,43.785,-65.695,-10.0975
3202,2829298.0,0.8114,0.2296,-0.2345,43.435,-22.61,-17.0625
3203,2829396.0,0.8922,0.1688,-0.1919,42.875,22.715,-19.355
3204,2829493.0,0.9864,0.1025,-0.1748,41.7025,46.6725,-17.9375
3205,2829590.0,1.0554,0.0298,-0.1771,40.3725,41.265,-13.2825
3206,2829687.0,1.0693,-0.0065,-0.1948,38.0625,15.2425,-7.595
3207,2829784.0,0.9904,-0.0255,-0.2087,34.3175,-18.4275,-3.43
3208,2829881.0,0.8755,0.01,-0.18,30.52,-48.5975,1.19
3209,2829978.0,0.7788,0.0583,-0.1353,26.4075,-63.105,4.375
3210,2830076.0,0.7103,0.0985,-0.102,23.205,-56.0,6.2125
3211,2830173.0,0.6875,0.1125,-0.0941,23.065,-32.5675,5.7575
3212,2830270.0,0.6941,0.1338,-0.087,25.165,-5.53,4.62
3213,2830367.0,0.6993,0.106,-0.1105,26.1275,11.515,2.52
3214,2830464.0,0.7135,0.0726,-0.1153,29.19,10.7975,2.17
3215,2830561.0,0.7575,0.0283,-0.1181,30.4325,-2.03,1.1375
3216,2830659.0,0.7845,0.0096,-0.1309,31.7975,-14.8575,2.1175
3217,2830756.0,0.8091,-0.0016,-0.1503,31.2375,-22.8025,2.695
3218,2830853.0,0.8499001,-0.0355,-0.1718,27.2475,-24.8325,2.94
3219,2830950.0,0.8506001,-0.0529,-0.181,24.1325,-19.355,5.355
3220,2831047.0,0.8586,-0.0407,-0.1687,20.93,-12.1625,8.2775
3221,2831144.0,0.861,-0.0089,-0.1366,18.5325,-7.3325,11.235
3222,2831241.0,0.8441,0.0089,-0.101,15.3125,-6.9475,13.8425
3223,2831339.0,0.8428,0.017,-0.0487,11.2875,-8.1725,15.3125
3224,2831436.0,0.866,-0.0124,-0.0162,5.4425,-5.1625,16.8525
3225,2831533.0,0.8869,-0.0288,0.0057,1.295,4.2875,18.97
3226,2831630.0,0.9104,-0.0422,-0.0231,-3.5,18.6725,19.04
3227,2831727.0,0.9412001,-0.0274,-0.0533,-5.425,23.2225,20.0725
3228,2831824.0,0.9632999,-0.0407,-0.08309999,-7.4025,9.66,21.735
3229,2831921.0,0.9710999,-0.0466,-0.0734,-7.56,-12.25,23.345
3230,2832019.0,0.9688,-0.0307,-0.0501,-7.9275,-27.545,24.3075
3231,2832116.0,0.9814,0.0029,-0.0465,-9.3975,-27.335,22.7325
3232,2832213.0,1.0056,0.0081,-0.08719999,-10.675,-16.065,20.51
3233,2832310.0,1.0092,0.0237,-0.117,-10.955,-5.6,18.41
3234,2832407.0,0.9815001,0.0292,-0.1122,-12.95,-3.255,16.8525
3235,2832504.0,0.9478,0.0309,-0.0702,-14.2625,-6.3175,15.6975
3236,2832601.0,0.9243,0.0356,-0.0525,-16.7825,-8.1375,15.4875
3237,2832699.0,0.9112,0.046,-0.08719999,-20.51,-4.3925,17.5175
3238,2832796.0,0.8949,0.0414,-0.2113,-23.66,4.6725,21.0
3239,2832893.0,0.8971,-0.0192,-0.4098,-26.1625,9.5025,21.8225
3240,2832990.0,0.9443,-0.075,-0.5578,-28.175,7.5775,17.255
3241,2833087.0,1.0643,-0.087,-0.5231,-29.155,15.26,3.815
3242,2833184.0,1.1947,-0.1322,-0.4972,-36.645,39.865,-13.615
3243,2833281.0,1.3015,-0.2258,-0.5629,-51.3625,64.1375,-28.35
3244,2833379.0,1.3873,-0.1118,-0.4714,-62.405,79.52,-39.8825
3245,2833476.0,1.444,0.1097,-0.301,-72.17,93.52,-47.4075
3246,2833573.0,1.3574,0.2309,-0.2256,-76.4575,103.88,-37.1175
3247,2833670.0,1.1669,0.245,-0.1775,-71.99501,95.76,-10.885
3248,2833767.0,0.9793,0.2197,-0.1308,-65.905,66.8325,11.725
3249,2833864.0,0.842,0.2292,-0.1465,-61.495,29.3125,25.515
3250,2833962.0,0.6994,0.2582,-0.1974,-49.6825,-1.6975,27.86
3251,2834059.0,0.6594,0.2573,-0.3056,-34.475,-17.85,18.165
3252,2834156.0,0.8545,0.0981,-0.422,-21.8225,-6.9825,1.89
3253,2834253.0,0.981,-0.1928,-0.4817,-16.17,27.195,-19.705
3254,2834350.0,1.3219,-0.308,-0.4422,-26.0575,34.545,-40.95
3255,2834447.0,1.3814,-0.3605,-0.4321,-50.19,24.255,-46.3225
3256,2834544.0,1.2438,-0.362,-0.3531,-56.665,-10.6575,-44.1875
3257,2834642.0,1.1666,-0.3528,-0.207,-55.9825,-51.8875,-33.4425
3258,2834739.0,1.066,-0.293,-0.1064,-61.8275,-64.785,-13.0725
3259,2834836.0,1.0372,-0.2602,-0.1147,-69.3875,-48.72,7.6475
3260,2834933.0,0.9826,-0.2054,-0.177,-70.3675,-23.6425,25.2175
3261,2835030.0,0.9983,-0.1527,-0.195,-71.645,-10.6575,32.06
3262,2835127.0,1.0652,-0.1007,-0.1779,-77.84,-7.28,29.89
3263,2835224.0,1.108,-0.0518,-0.1823,-86.835,-6.16,24.22
3264,2835322.0,1.0937,-0.0115,-0.2114,-93.905,-11.0775,18.2525
3265,2835419.0,1.0745,0.0043,-0.2292,-94.9025,-26.32,14.4375
3266,2835516.0,1.0447,-0.0038,-0.2186,-90.63251,-45.9025,14.595
3267,2835613.0,0.9962999,-0.0223,-0.1965,-85.435,-59.85,18.445
3268,2835710.0,0.9396,-0.0501,-0.1968,-79.3625,-62.65,22.8375
3269,2835807.0,0.912,-0.0814,-0.2128,-72.24,-51.905,24.7975
3270,2835904.0,0.894,-0.08219999,-0.2297,-68.67,-31.745,25.235
3271,2836002.0,0.9021999,-0.0894,-0.213,-69.65,-14.14,23.8
3272,2836099.0,0.9002,-0.0948,-0.1704,-74.7075,-8.4875,22.645
3273,2836196.0,0.8855,-0.0987,-0.1354,-81.06,-13.405,21.3675
3274,2836293.0,0.8732,-0.108,-0.1318,-85.83751,-22.7325,20.6675
3275,2836390.0,0.8568,-0.1103,-0.1444,-89.1975,-31.4475,21.28
3276,2836487.0,0.8475,-0.1039,-0.1653,-91.8575,-36.8025,22.33
3277,2836585.0,0.8276,-0.09759999,-0.1847,-94.37751,-37.52,23.66
3278,2836682.0,0.8078,-0.0892,-0.1802,-97.44,-35.77,24.0275
3279,2836779.0,0.8076,-0.0833,-0.1479,-101.5,-34.09,24.815
3280,2836876.0,0.8052,-0.08059999,-0.1187,-105.56,-32.83,27.195
3281,2836973.0,0.791,-0.0754,-0.0935,-107.87,-32.6025,30.3975
3282,2837070.0,0.774,-0.0619,-0.0853,-110.0925,-31.2725,34.335
3283,2837167.0,0.7584,-0.0437,-0.09440001,-111.7375,-26.5825,37.695
3284,2837265.0,0.7579,-0.0176,-0.0894,-112.1575,-17.8675,38.5175
3285,2837362.0,0.7659,-0.0079,-0.1028,-112.1925,-6.195,37.6075
3286,2837459.0,0.7746,-0.0118,-0.1122,-111.5625,2.625,35.525
3287,2837556.0,0.795,-0.0061,-0.1352,-112.1225,5.2675,32.55
3288,2837653.0,0.8073999,0.0254,-0.1576,-110.3725,2.38,29.715
3289,2837750.0,0.8225,0.0686,-0.1679,-108.0625,-2.135,27.615
3290,2837847.0,0.8584,0.1168,-0.1828,-105.28,-1.015,25.8825
3291,2837945.0,0.909,0.147,-0.1831,-98.77,8.8375,23.9925
3292,2838042.0,0.9673,0.1714,-0.1688,-91.6125,23.0825,21.9975
3293,2838139.0,1.0008,0.1687,-0.1508,-82.74,35.14,21.91
3294,2838236.0,1.0128,0.136,-0.154,-74.7075,36.61,22.47
3295,2838333.0,1.001,0.1146,-0.1765,-70.5075,21.2275,22.82
3296,2838430.0,0.9639,0.1088,-0.2135,-68.8975,-6.7375,22.3125
3297,2838527.0,0.9190001,0.1036,-0.2603,-67.165,-32.095,22.015
3298,2838625.0,0.8868,0.1187,-0.3083,-67.305,-45.045,21.3675
3299,2838722.0,0.8507,0.1503,-0.3903,-70.28,-45.955,21.7875
3300,2838819.0,0.8269,0.2031,-0.5484,-75.9675,-42.8575,26.3375
3301,2838916.0,0.8663,0.3633,-0.7324,-77.595,-39.9175,35.7875
3302,2839013.0,1.1329,0.568,-0.741,-65.205,-25.4625,50.4525
3303,2839110.0,1.6145,0.5051,-0.5322,-43.54,25.8825,73.3425
3304,2839207.0,1.7313,0.1624,-0.4076,-27.6325,106.89,84.2975
3305,2839305.0,1.5145,-0.1351,-0.4371,-25.9,130.3925,61.2675
3306,2839402.0,1.2382,-0.1449,-0.4402,-28.77,50.3825,30.065
3307,2839499.0,0.9384,-0.0549,-0.42,-37.6775,-69.2125,16.0125
3308,2839596.0,0.7943,0.0464,-0.3078,-46.3925,-148.645,7.0175
3309,2839693.0,0.7743,0.1742,-0.1979,-55.055,-135.24,-1.33
3310,2839790.0,0.8645,0.2706,-0.1305,-54.25,-43.4875,-0.245
3311,2839888.0,0.991,0.2682,-0.1768,-51.52,59.9025,2.9225
3312,2839985.0,1.1606,0.2117,-0.32,-54.985,108.395,4.6375
3313,2840082.0,1.2647,0.1713,-0.4264,-52.78,88.6025,10.4125
3314,2840179.0,1.2648,0.1391,-0.3832,-45.325,21.49,14.14
3315,2840276.0,1.1696,0.1265,-0.2762,-49.2275,-49.0525,18.375
3316,2840373.0,1.0305,0.1197,-0.2603,-62.5625,-88.6725,21.1925
3317,2840470.0,0.9107,0.1353,-0.2644,-66.7975,-87.4475,20.3175
3318,2840568.0,0.8405,0.1074,-0.2594,-66.99,-52.815,18.3575
3319,2840665.0,0.8342,0.0376,-0.2135,-67.7775,-7.6475,17.9375
3320,2840762.0,0.8771,-0.0024,-0.1637,-73.99,24.08,19.5825
3321,2840859.0,0.9148,0.0475,-0.1538,-81.795,29.05,23.6075
3322,2840956.0,0.9414,0.1024,-0.1454,-82.6175,7.945,25.9525
3323,2841053.0,0.9373,0.1208,-0.1563,-82.04,-25.795,28.0
3324,2841150.0,0.9110001,0.1261,-0.2006,-82.6525,-51.8875,29.89
3325,2841248.0,0.8703,0.1297,-0.2436,-81.18251,-54.9675,32.5675
3326,2841345.0,0.8372,0.1312,-0.2521,-77.8575,-36.225,35.7175
3327,2841442.0,0.8272,0.1329,-0.2179,-73.7275,-8.715,38.675
3328,2841539.0,0.8244,0.1236,-0.1686,-73.08,12.845,39.725
3329,2841636.0,0.8500999,0.1116,-0.1266,-74.725,20.755,39.06
3330,2841733.0,0.8552,0.0793,-0.1009,-75.7225,17.0625,37.59
3331,2841830.0,0.8575,0.0461,-0.08380001,-77.8225,5.845,36.1025
3332,2841928.0,0.8733999,0.0239,-0.086,-82.53,-5.355,34.1775
3333,2842025.0,0.8846,0.0002,-0.1013,-87.99,-10.29,35.3675
3334,2842122.0,0.8967,-0.0054,-0.1197,-93.45,-7.5075,38.6925
3335,2842219.0,0.9233,-0.0009,-0.1359,-98.61251,-1.5575,42.875
3336,2842316.0,0.9495,0.0179,-0.1457,-102.3925,1.4875,47.88
3337,2842413.0,0.9673,0.0494,-0.1482,-105.2975,-0.7525,53.3925
3338,2842511.0,0.9538,0.0874,-0.1501,-107.03,-6.1775,57.8725
3339,2842608.0,0.9082001,0.1165,-0.1408,-107.6075,-11.97,60.2875
3340,2842705.0,0.9002,0.1399,-0.1111,-110.495,-15.155,59.955
3341,2842802.0,0.9045,0.1585,-0.0853,-116.13,-11.2,58.415
3342,2842899.0,0.9045,0.1738,-0.0451,-120.505,-1.3475,56.805
3343,2842996.0,0.9151,0.1875,-0.0266,-125.1425,12.7225,55.195
3344,2843093.0,0.9266,0.2078,-0.0612,-128.38,23.3975,54.075
3345,2843191.0,0.9462,0.2157,-0.09759999,-127.925,22.8725,52.9375
3346,2843288.0,0.9577,0.2381,-0.1096,-124.915,14.0,52.8325
3347,2843385.0,0.9403,0.2718,-0.1068,-119.9625,3.85,53.095
3348,2843482.0,0.9087,0.2945,-0.101,-115.1325,-3.1675,53.5675
3349,2843579.0,0.8871,0.2898,-0.107,-110.6,-2.7825,52.9375
3350,2843676.0,0.8638,0.2675,-0.1374,-105.07,5.4775,50.9075
