,T,ax,ay,az,gx,gy,gz
3659,1928384,0.408456,-0.180804,-0.899872,-12.4075,-6.6675,-15.1725
3660,1928481,0.397232,-0.17324,-0.905484,-12.6175,-6.9825,-14.4725
3661,1928578,0.378932,-0.197884,-0.895236,-12.1625,-7.1925,-13.5625
3662,1928675,0.38186,-0.16348,-0.89792,-12.2325,-7.385,-13.195
3663,1928771,0.354288,-0.17568,-0.9079241,-11.27,-7.28,-12.67
3664,1928868,0.381128,-0.182268,-0.895236,-10.115,-6.86,-12.565
3665,1928965,0.366732,-0.165188,-0.906948,-9.7125,-6.58,-12.9675
3666,1929062,0.360144,-0.184952,-0.89182,-9.4325,-6.8425,-14.0525
3667,1929159,0.344528,-0.166652,-0.902556,-10.15,-7.7175,-14.945
3668,1929255,0.316224,-0.1647,-0.9093881,-8.9425,-6.895,-15.2075
3669,1929352,0.399428,-0.124196,-0.9211,-7.4725,-5.6525,-15.155
3670,1929449,0.378444,-0.135176,-0.921832,-5.7225,-4.8125,-14.175
3671,1929546,0.387472,-0.145668,-0.91622,-4.235,-4.2175,-13.4925
3672,1929643,0.384788,-0.157868,-0.907436,-3.5525,-3.57,-13.335
3673,1929739,0.3904,-0.15982,-0.908656,-3.325,-3.395,-13.2125
3674,1929836,0.372344,-0.146888,-0.9098761,-3.01,-2.59,-13.37
3675,1929933,0.386496,-0.147132,-0.9154881,-2.3275,-1.2775,-13.44
3676,1930030,0.397232,-0.132004,-0.9084121,-2.1875,0.0,-13.2475
3677,1930127,0.390888,-0.13664,-0.904752,-2.3625,0.21,-12.7575
3678,1930223,0.385276,-0.144204,-0.9052401,-2.5025,-0.595,-12.845
3679,1930320,0.356728,-0.15982,-0.9084121,-2.3975,-0.525,-13.09
3680,1930417,0.376248,-0.140544,-0.911096,-2.03,0.1925,-14.0875
3681,1930514,0.376004,-0.138104,-0.913536,-1.2075,1.47,-14.6125
3682,1930611,0.391864,-0.107848,-0.922564,0.0525,3.8675,-14.8925
3683,1930707,0.3782,-0.09394001,-0.935496,2.4675,7.56,-13.895
3684,1930804,0.389424,-0.10858,-0.938912,5.7575,12.0575,-12.075
3685,1930901,0.388692,-0.125416,-0.936716,8.0325,16.275,-10.71
3686,1930998,0.397476,-0.132736,-0.935008,10.185,20.02,-10.535
3687,1931095,0.410408,-0.11468,-0.9293961,12.915,22.9075,-11.4625
3688,1931191,0.414068,-0.111264,-0.940864,17.1675,25.935,-12.04
3689,1931288,0.406504,-0.127124,-0.97478,21.2975,30.59,-11.1125
3690,1931385,0.40992,-0.143472,-1.031632,25.2,39.83,-7.77
3691,1931482,0.3416,-0.263032,-1.018944,27.1425,56.1925,-2.3275
3692,1931579,0.320372,-0.312564,-1.043344,24.6925,74.11251,-5.355
3693,1931675,0.358924,-0.22204,-1.091412,16.9575,93.3275,-14.14
3694,1931772,0.341112,-0.20008,-1.1285,12.5125,117.11,-17.85
3695,1931869,0.347944,-0.196664,-1.152656,13.545,142.6075,-20.265
3696,1931966,0.344772,-0.233996,-1.192184,12.53,170.52,-21.035
3697,1932063,0.333548,-0.27572,-1.230736,7.3675,202.8775,-23.0475
3698,1932159,0.318908,-0.29036,-1.258308,0.105,241.4475,-30.415
3699,1932256,0.295484,-0.289384,-1.289052,-4.5675,284.3575,-42.6825
3700,1932353,0.244488,-0.294264,-1.349564,-11.655,332.85,-54.7225
3701,1932450,0.282796,-0.438224,-1.289296,-11.48,379.1375,-72.345
3702,1932547,0.443348,-0.4514,-1.296128,-9.485,400.1025,-94.2025
3703,1932643,0.75762,-0.274256,-1.184132,-12.6525,397.4075,-107.835
3704,1932740,1.3847,-0.327692,-1.868064,8.785,374.605,-98.805
3705,1932837,1.388848,-0.6795401,-2.645936,37.7125,280.105,-74.18251
3706,1932934,-0.099552,-0.840336,-2.075464,22.12,132.2475,-90.125
3707,1933030,-1.50182,-0.827404,-1.42008,-36.5925,37.9925,-113.12
3708,1933127,-1.235372,-0.593164,-1.432768,-42.14,-1.5575,-99.45251
3709,1933224,-0.7134561,-0.90768,-1.577704,-1.68,-30.03,-66.0975
3710,1933321,-0.669048,-1.055544,-1.52256,18.725,-75.005,-44.5025
3711,1933418,-0.616344,-0.921344,-1.385188,13.7375,-120.155,-15.225
3712,1933514,-0.47702,-0.647576,-1.270752,10.465,-154.42,12.775
3713,1933611,-0.324032,-0.517036,-1.184864,22.785,-181.7025,34.6675
3714,1933708,-0.157136,-0.459696,-1.1163,38.4825,-203.6475,48.09
3715,1933805,-0.016836,-0.45994,-1.081408,47.5125,-220.5175,54.5125
3716,1933902,0.12078,-0.441396,-1.122644,48.615,-233.4325,56.6475
3717,1933998,0.301828,-0.325008,-1.18218,46.9525,-244.93,55.2825
3718,1934095,0.457256,-0.21716,-1.168272,51.2575,-256.5675,53.8825
3719,1934192,0.5694961,-0.275476,-1.074332,58.695,-264.5125,51.1175
3720,1934289,0.654896,-0.393328,-1.026752,55.545,-264.0575,47.5475
3721,1934386,0.779824,-0.411384,-1.087508,44.0825,-254.03,53.445
3722,1934482,0.9250041,-0.377468,-1.14314,40.775,-244.8775,74.585
3723,1934579,0.924516,-0.37454,-1.068964,42.28,-242.4975,103.0225
3724,1934676,0.9098761,-0.35746,-1.044808,37.38,-234.3425,120.3125
3725,1934773,1.0919,-0.226432,-1.194624,29.5225,-217.385,126.7175
3726,1934870,1.376404,-0.06222,-1.263432,31.64,-206.92,127.4875
3727,1934966,1.444724,0.130052,-1.225856,40.005,-209.16,118.16
3728,1935063,1.503772,0.187636,-1.269532,52.255,-208.6875,90.9475
3729,1935160,1.90564,0.145424,-1.256356,74.305,-207.0075,56.8575
3730,1935257,1.959808,-0.04636,-0.9289081,93.3975,-218.295,45.2025
3731,1935354,1.786568,-0.154208,-0.500688,88.53251,-218.715,40.7575
3732,1935450,1.846104,-0.027328,-0.25742,63.1925,-192.36,32.62
3733,1935547,2.015928,0.193004,-0.044408,43.4875,-155.5225,27.195
3734,1935644,2.050332,0.2684,0.158356,37.45,-121.415,22.9425
3735,1935741,2.109868,0.33428,0.278648,29.2775,-85.435,14.63
3736,1935838,2.16184,0.424804,0.29036,19.5475,-51.905,3.2025
3737,1935934,2.151348,0.420656,0.269376,16.625,-23.3275,-6.5275
3738,1936031,1.878556,0.283772,0.267424,8.54,-0.8575,-10.9725
3739,1936128,1.836588,0.273768,0.081984,-17.815,28.0,-21.8575
3740,1936225,1.753628,0.06124401,-0.057828,-50.995,49.945,-25.34
3741,1936321,0.691496,0.440664,-0.632936,-107.73,70.105,-25.8125
3742,1936418,-1.719956,0.81252,-2.138416,-88.1475,119.0525,-59.5175
3743,1936515,-0.51972,-0.621468,-1.696044,-2.2925,197.8375,-71.33
3744,1936612,3.039264,-0.39528,-0.932324,-25.83,130.76,-26.1275
3745,1936709,1.338828,0.432368,-1.080432,-48.9125,125.8425,-2.1875
3746,1936805,0.424072,0.014884,-1.843664,-11.76,120.3475,-32.935
3747,1936902,0.374052,-0.22326,-1.025044,-6.0375,72.975,-32.6725
3748,1936999,0.653432,-0.646112,-0.888404,-8.855,59.4125,-36.7675
3749,1937096,0.8476561,-0.673684,-1.019188,-12.425,45.78,-7.595
3750,1937193,0.508252,-0.232776,-0.9906401,-36.3125,27.125,-15.2425
3751,1937289,0.543632,-0.123708,-1.081652,-28.2625,17.2025,-15.75
3752,1937386,0.475068,-0.05734,-1.003328,-17.0275,8.0325,-8.925
3753,1937483,0.377712,-0.146888,-0.942084,-6.09,3.9025,-8.6975
3754,1937580,0.355752,-0.17446,-0.920612,0.7175,2.87,-6.86
3755,1937676,0.4148,-0.149328,-0.930128,4.2875,2.59,-6.965
3756,1937773,0.36478,-0.165432,-0.92354,10.2725,2.59,-4.6725
3757,1937870,0.400404,-0.228872,-0.940132,15.0675,2.9575,-3.15
3758,1937967,0.45018,-0.248392,-0.912804,16.3625,1.75,-0.7875
3759,1938064,0.368928,-0.305976,-0.8723001,14.42,1.33,-1.1375
3760,1938160,0.372832,-0.343796,-0.868884,10.395,1.4,-2.31
3761,1938257,0.360144,-0.336232,-0.8615641,3.3775,1.3475,-4.585
3762,1938354,0.379176,-0.295972,-0.885476,-2.3975,1.4875,-7.1925
3763,1938451,0.382592,-0.236436,-0.8949921,-5.6525,1.9075,-8.505
3764,1938548,0.416264,-0.190808,-0.932568,-5.495,1.96,-8.155
3765,1938644,0.410652,-0.199836,-0.911828,-2.31,1.995,-6.4575
3766,1938741,0.410164,-0.219112,-0.9171961,1.4525,1.6275,-4.6725
3767,1938838,0.3904,-0.22326,-0.892552,3.675,1.505,-3.6575
3768,1938935,0.370392,-0.229848,-0.8847441,4.97,1.4175,-3.08
3769,1939032,0.356728,-0.236436,-0.877668,5.355,1.8725,-3.115
3770,1939128,0.36478,-0.223504,-0.883036,5.4425,2.52,-3.4825
3771,1939225,0.386984,-0.251564,-0.8893801,5.6525,2.9575,-4.235
3772,1939322,0.395524,-0.225212,-0.8862081,5.39,3.01,-4.6725
3773,1939419,0.37698,-0.245464,-0.8784,5.4425,2.59,-5.145
3774,1939516,0.386008,-0.266448,-0.86864,4.2875,2.135,-4.9525
3775,1939612,0.37454,-0.244,-0.864492,2.03,1.925,-5.635
3776,1939709,0.3538,-0.264984,-0.87474,0.6125,1.82,-6.16
3777,1939806,0.385764,-0.244976,-0.88816,-1.0325,2.59,-7.245
3778,1939903,0.401624,-0.23546,-0.8852321,-1.4175,3.0625,-8.575
3779,1939999,0.376736,-0.274256,-0.85644,-1.505,3.2025,-8.8375
3780,1940096,0.37332,-0.251076,-0.85644,-3.57,3.6925,-9.31
3781,1940193,0.366244,-0.237168,-0.8610761,-5.18,4.34,-9.8525
3782,1940290,0.374052,-0.259616,-0.8740081,-6.4575,5.39,-9.8
3783,1940386,0.385276,-0.24888,-0.8862081,-7.5425,7.3325,-10.535
3784,1940483,0.410164,-0.235704,-0.898164,-7.245,8.575,-11.34
3785,1940580,0.44774,-0.249856,-0.868396,-6.4925,9.2575,-11.235
3786,1940677,0.262544,-0.281576,-0.9018241,-7.2275,4.025,-14.5775
3787,1940774,0.393572,-0.202032,-0.9079241,-6.2825,7.8575,-19.6
3788,1940870,0.405284,-0.23302,-0.8940161,-6.5625,12.25,-15.3475
3789,1940967,0.409432,-0.220088,-0.892552,-4.9,14.035,-15.995
3790,1941064,0.422608,-0.21228,-0.89792,-3.57,15.295,-16.1525
3791,1941161,0.425048,-0.203496,-0.896944,-1.8025,16.8525,-16.0825
3792,1941258,0.44286,-0.183976,-0.90036,0.2975,18.5325,-16.0125
3793,1941354,0.447496,-0.186904,-0.898896,3.5,19.565,-14.98
3794,1941451,0.432856,-0.197152,-0.905484,6.65,21.7175,-14.1225
3795,1941548,0.445544,-0.197884,-0.904996,9.6075,24.4125,-14.28
3796,1941645,0.4553041,-0.200324,-0.903532,12.3375,26.5475,-13.8075
3797,1941742,0.445056,-0.202032,-0.909144,15.785,28.7525,-13.93
3798,1941838,0.467504,-0.221552,-0.8996281,19.4425,32.025,-13.9825
3799,1941935,0.460672,-0.227164,-0.903532,22.6625,35.175,-14.91
3800,1942032,0.461892,-0.255956,-0.9001161,25.4625,38.6925,-16.205
3801,1942129,0.468236,-0.252784,-0.915732,26.7925,42.98,-17.8675
3802,1942225,0.46726,-0.272548,-0.940864,28.8575,48.545,-20.125
3803,1942322,0.405284,-0.348676,-0.957456,29.295,57.8025,-20.825
3804,1942419,0.40626,-0.320128,-0.9882001,27.09,69.685,-27.3
3805,1942516,0.441152,-0.223016,-1.042856,25.69,84.28,-36.015
3806,1942613,0.416752,-0.201056,-1.088972,24.7625,105.28,-37.24
3807,1942710,0.413092,-0.176168,-1.121912,27.1775,129.9025,-35.35
3808,1942806,0.415044,-0.183732,-1.150948,33.4775,155.6275,-32.0425
3809,1942903,0.377712,-0.235216,-1.19438,38.9025,185.115,-26.355
3810,1943000,0.322812,-0.333792,-1.236104,43.785,221.8825,-23.8875
3811,1943097,0.26718,-0.457988,-1.244888,42.4725,269.605,-28.0
3812,1943193,0.130296,-0.427488,-1.311744,26.32,326.7425,-40.145
3813,1943290,0.103212,-0.340868,-1.328824,12.8975,399.0,-55.7375
3814,1943387,0.458476,-0.407968,-1.087752,12.425,456.61,-69.685
3815,1943484,0.911096,-0.156404,-1.467904,34.615,478.9925,-66.3775
3816,1943581,1.557696,-0.511424,-1.67628,103.5825,455.4375,-41.755
3817,1943677,1.952244,-1.195112,-2.54004,141.8025,352.03,3.29
3818,1943774,0.6802721,-1.042612,-2.526864,72.9925,144.97,-8.54
3819,1943871,-1.153144,-0.335988,-1.863916,-53.515,10.9375,-73.1325
3820,1943968,-1.573556,0.15128,-1.663104,-94.53501,-29.3125,-107.38
3821,1944065,-0.74176,-0.304756,-1.85806,-51.6775,-70.8925,-115.465
3822,1944161,-0.504104,-0.9701441,-1.677256,-8.2775,-124.5125,-125.1775
3823,1944258,-0.521184,-1.160952,-1.369572,-21.2275,-179.9,-116.9875
3824,1944355,-0.415532,-0.9882001,-1.162904,-49.8925,-214.27,-93.695
3825,1944452,-0.278648,-0.7612801,-0.987956,-53.375,-234.15,-57.785
3826,1944549,-0.11712,-0.742492,-0.8662001,-34.0725,-246.0675,-20.16
3827,1944645,0.047336,-0.729072,-0.803736,-16.8525,-253.085,8.645
3828,1944742,0.203252,-0.695888,-0.79422,-8.3825,-257.565,27.3
3829,1944839,0.382836,-0.660752,-0.839116,-4.2525,-261.9225,38.85
3830,1944936,0.538264,-0.625128,-0.8652241,0.9975,-267.3825,49.14
3831,1945033,0.640744,-0.5926761,-0.831552,7.3675,-272.1075,60.27
3832,1945129,0.720288,-0.58072,-0.804224,13.2825,-269.9025,69.2475
3833,1945226,0.892308,-0.582428,-0.844972,18.48,-260.085,75.81
3834,1945323,1.02602,-0.58804,-0.908656,24.6225,-251.51,87.0975
3835,1945420,1.123376,-0.6182961,-0.920368,29.0675,-246.3825,103.1625
3836,1945517,1.18096,-0.665876,-0.906704,27.335,-241.64,120.1025
3837,1945613,1.23952,-0.682468,-0.839116,19.0225,-232.3825,136.0275
3838,1945710,1.308816,-0.650992,-0.7903161,8.4175,-217.525,149.52
3839,1945807,1.417884,-0.33062,-0.8215481,3.4475,-199.57,159.4775
3840,1945904,1.440332,0.120536,-0.9459881,14.9975,-184.415,159.1625
3841,1946001,1.616012,0.014396,-1.032852,46.865,-171.465,129.7275
3842,1946097,1.828292,-0.230092,-0.995764,70.1575,-175.8575,87.2725
3843,1946194,1.837808,-0.340624,-0.770308,69.8425,-192.57,55.6325
3844,1946291,1.673352,-0.24766,-0.484828,57.6275,-199.8675,32.3575
3845,1946388,1.69336,-0.102968,-0.287676,50.995,-183.9075,10.4125
3846,1946485,1.788032,-0.040016,-0.179584,58.1175,-156.6075,-9.2225
3847,1946581,1.828048,0.013176,-0.08174001,69.5625,-129.3425,-26.04
3848,1946678,1.819508,0.053192,-0.011468,75.7925,-102.5325,-39.2
3849,1946775,1.845128,0.1342,0.034404,73.71,-74.8825,-48.6675
3850,1946872,1.758264,0.101748,0.111264,62.16,-49.1225,-49.9625
3851,1946969,1.690188,0.020008,0.064416,36.575,-20.3175,-46.8475
3852,1947065,1.719468,0.098576,-0.080764,5.775,5.845,-45.885
3853,1947162,1.5311,0.030744,-0.108824,-22.3825,20.8075,-34.93
3854,1947259,1.41642,-0.061976,-0.22082,-61.7575,38.15,-25.725
3855,1947356,1.182424,0.001464,-0.427244,-126.0,58.9925,-2.7125
3856,1947453,-0.434076,0.8591241,-1.375672,-171.2025,84.8225,2.835
3857,1947549,-2.016416,0.389912,-2.337276,-92.575,170.625,-32.165
3858,1947646,1.674816,-0.418704,-1.566968,-73.465,179.69,-28.5075
3859,1947743,2.653012,0.4514,-1.099464,-115.5525,101.885,-13.5975
3860,1947840,0.8596121,0.554856,-1.373232,-92.55751,84.8925,-52.01
3861,1947937,-0.004392,-0.215696,-1.186816,-35.8575,58.975,-53.3925
3862,1948033,0.098332,-0.47702,-0.8476561,-38.57,51.8,-43.2075
3863,1948130,0.916464,-0.348432,-1.037,-41.2825,52.64,-23.3975
3864,1948227,0.8193521,-0.235704,-1.024312,-50.785,33.8625,-8.5925
3865,1948324,0.445544,-0.241804,-1.044076,-43.225,19.635,-14.175
3866,1948420,0.492148,-0.050508,-1.05164,-37.45,9.345,-11.6025
3867,1948517,0.479216,0.012444,-1.01626,-26.8275,1.96,-9.52
3868,1948614,0.334768,-0.041724,-0.9711201,-11.725,-0.735,-5.8625
3869,1948711,0.377712,-0.111264,-0.9437921,-1.295,-1.3475,-3.185
3870,1948808,0.377224,-0.082716,-0.934276,5.1625,-1.645,-0.6475
3871,1948904,0.358192,-0.156404,-0.926468,11.62,-0.8400001,-0.6825
3872,1949001,0.420656,-0.270108,-0.896212,16.24,-0.4725,0.1925
3873,1949098,0.383812,-0.322812,-0.882548,14.5425,-0.665,-2.1525
3874,1949195,0.385032,-0.291336,-0.901336,9.415,-0.6475,-5.67
3875,1949292,0.401136,-0.244,-0.8976761,4.3225,-1.2425,-6.3525
3876,1949388,0.401868,-0.208376,-0.90768,1.3125,-1.5225,-6.9475
3877,1949485,0.370636,-0.223748,-0.8862081,-1.365,-1.505,-7.8225
3878,1949582,0.360876,-0.2379,-0.883524,-5.495,-2.2925,-9.94
3879,1949679,0.367464,-0.2318,-0.8913321,-8.9775,-3.4475,-11.795
3880,1949776,0.397476,-0.178608,-0.921832,-10.6225,-4.41,-12.425
3881,1949872,0.408944,-0.159088,-0.9254921,-9.275,-4.5325,-11.6375
3882,1949969,0.382836,-0.182512,-0.913536,-6.3875,-3.5175,-10.6925
3883,1950066,0.381128,-0.190564,-0.90768,-4.865,-1.96,-11.0075
3884,1950163,0.371368,-0.195444,-0.9042641,-4.0075,-0.175,-11.4625
3885,1950259,0.374784,-0.200812,-0.89426,-3.9025,1.575,-12.11
3886,1950356,0.380884,-0.200568,-0.8913321,-4.1825,2.4325,-12.9675
3887,1950453,0.382104,-0.208376,-0.892552,-4.865,2.135,-12.46
3888,1950550,0.381372,-0.19032,-0.8862081,-5.9675,0.9975,-13.2475
3889,1950647,0.351604,-0.192272,-0.892064,-6.2825,-0.8575,-14.49
3890,1950743,0.35624,-0.191052,-0.900848,-5.8975,-0.35,-14.42
3891,1950840,0.387472,-0.173972,-0.913292,-5.3725,0.5425,-13.4225
3892,1950937,0.390644,-0.163724,-0.91012,-3.92,1.75,-12.775
3893,1951034,0.387472,-0.157136,-0.9108521,-2.1,2.9225,-11.62
3894,1951131,0.382836,-0.170068,-0.9042641,-0.42,3.9025,-10.8675
3895,1951227,0.390644,-0.170556,-0.897188,0.3675,4.865,-10.8325
3896,1951324,0.393816,-0.17446,-0.896212,0.9275,5.635,-11.1475
3897,1951421,0.393816,-0.165676,-0.897188,1.085,6.37,-11.55
3898,1951518,0.399916,-0.168604,-0.903044,1.505,7.28,-11.655
3899,1951615,0.393572,-0.189832,-0.8906,1.4875,7.735,-11.62
3900,1951712,0.40138,-0.18178,-0.8842561,0.6125,6.65,-12.215
3901,1951808,0.40382,-0.176412,-0.891576,0.0525,5.3375,-13.37
3902,1951905,0.416752,-0.162016,-0.898164,-0.035,4.62,-14.0175
3903,1952002,0.418704,-0.157868,-0.896212,0.5075,4.165,-14.175
3904,1952099,0.411384,-0.149816,-0.911096,1.1025,3.675,-13.6325
3905,1952195,0.416508,-0.126392,-0.9208561,2.4675,4.4625,-12.5825
3906,1952292,0.415532,-0.13542,-0.920612,4.7425,6.16,-10.3075
3907,1952389,0.410408,-0.116632,-0.937936,7.595,8.3475,-9.0125
3908,1952486,0.397232,-0.103212,-0.9567241,12.845,15.1725,-7.91
3909,1952583,0.400892,-0.1464,-0.931348,19.145,27.44,-6.72
3910,1952679,0.416752,-0.162992,-0.9269561,24.255,34.195,-6.4225
3911,1952776,0.421632,-0.184708,-0.921588,27.37,37.8,-7.105
3912,1952873,0.424316,-0.211548,-0.9171961,29.3125,40.2325,-8.0675
3913,1952970,0.436516,-0.212768,-0.914756,29.785,42.2275,-9.765
3914,1953067,0.430416,-0.20984,-0.935008,29.4,44.6775,-11.515
3915,1953163,0.438712,-0.233752,-0.96624,28.175,49.665,-11.8825
3916,1953260,0.415044,-0.273524,-1.005036,23.1875,59.675,-9.555
3917,1953357,0.338428,-0.342332,-1.046516,14.63,76.335,-9.4675
3918,1953454,0.365024,-0.246928,-1.10776,6.5975,98.945,-17.1675
3919,1953551,0.351604,-0.169092,-1.155096,4.5325,130.0075,-20.51
3920,1953647,0.366976,-0.258152,-1.15046,8.155,164.955,-17.92
3921,1953744,0.345748,-0.3233,-1.1956,9.94,195.44,-20.335
3922,1953841,0.302072,-0.403088,-1.230492,5.4075,231.9275,-28.105
3923,1953938,0.252784,-0.45018,-1.272216,-0.3325,276.4475,-45.01
3924,1954035,0.261568,-0.429196,-1.276608,-0.315,321.16,-71.505
3925,1954131,0.352092,-0.340868,-1.333948,-0.035,353.745,-95.655
3926,1954228,0.584868,-0.295728,-1.325408,10.5525,369.2675,-109.7775
3927,1954325,0.837652,-0.15128,-0.465064,14.6125,370.4225,-99.45251
3928,1954422,1.374208,-0.440908,-1.865136,46.8125,371.21,-82.495
3929,1954519,1.314184,-0.8359441,-2.46318,62.8075,281.1725,-66.85
3930,1954615,-0.037088,-0.538752,-2.104744,5.7225,133.7525,-89.4075
3931,1954712,-1.167784,-0.482388,-1.52866,-47.4425,49.0175,-123.935
3932,1954809,-1.238056,-0.473604,-1.433988,-47.285,4.3225,-109.725
3933,1954906,-0.591944,-0.846436,-1.6226,-14.945,-27.5275,-90.28251
3934,1955002,-0.557296,-1.11264,-1.4823,-4.725,-68.9675,-65.555
3935,1955099,-0.522648,-1.021384,-1.327116,-20.7725,-109.445,-31.6225
3936,1955196,-0.423828,-0.753472,-1.211948,-32.3225,-137.3225,2.66
3937,1955293,-0.2745,-0.572668,-1.125572,-23.7475,-158.55,31.3425
3938,1955390,-0.09638,-0.5058121,-1.0797,-7.42,-176.82,49.8925
3939,1955486,0.104432,-0.453352,-1.026264,2.275,-195.265,54.565
3940,1955583,0.193492,-0.422364,-0.999668,6.3175,-213.1675,49.805
3941,1955680,0.349164,-0.410164,-1.015284,10.08,-226.555,44.7825
3942,1955777,0.482632,-0.461892,-1.018456,16.1175,-239.015,45.465
3943,1955874,0.581452,-0.45994,-0.993812,17.8325,-249.9525,49.9275
3944,1955970,0.650016,-0.40382,-0.956968,16.8175,-255.255,55.1775
3945,1956067,0.7373681,-0.36722,-0.955748,18.585,-253.3125,60.3575
3946,1956164,0.865956,-0.35624,-0.994544,24.08,-246.435,67.795
3947,1956261,0.9777081,-0.371612,-1.033828,32.13,-240.3975,78.5225
3948,1956358,1.053836,-0.41114,-1.034072,39.655,-236.4425,91.6825
3949,1956454,1.138748,-0.48556,-0.9860041,41.2475,-233.03,105.945
3950,1956551,1.21024,-0.58194,-0.898652,34.3175,-227.92,120.4175
3951,1956648,1.250012,-0.595604,-0.831064,20.8425,-215.8625,136.255
3952,1956745,1.323456,-0.5653481,-0.8025161,11.34,-197.1725,153.86
3953,1956842,1.349076,-0.484584,-0.767624,8.19,-177.6075,170.4675
3954,1956938,1.361032,-0.136884,-0.824964,8.82,-157.6575,178.71
3955,1957035,1.414224,0.192516,-0.849852,19.8275,-135.695,168.91
3956,1957132,1.542568,0.206424,-0.76006,37.45,-118.8775,130.06
3957,1957229,1.471564,0.21228,-0.558028,38.36,-110.67,86.22251
3958,1957326,1.527684,0.155184,-0.416264,22.89,-94.90251,47.2325
3959,1957422,1.774124,0.08808401,-0.5734,8.6275,-78.9075,16.205
3960,1957519,2.162816,0.09613601,-0.599508,14.7875,-79.24,0.455
3961,1957616,1.961272,0.018056,-0.254492,34.4925,-104.0025,-2.1525
3962,1957713,1.568188,-0.013176,0.091988,44.2225,-112.8575,-10.115
3963,1957810,1.506212,-0.035624,0.16714,41.615,-80.2725,-25.3225
3964,1957906,1.568188,-0.11834,0.020984,41.5275,-40.32,-36.5575
3965,1958003,1.520608,-0.170556,-0.166652,43.8025,-16.2225,-36.33
3966,1958100,1.240252,-0.174216,-0.131516,43.6975,-6.3,-30.2575
3967,1958197,0.931348,-0.280356,-0.133956,29.4175,9.5025,-26.6875
3968,1958294,1.125816,-0.310856,-0.323544,0.455,39.6025,-29.6625
3969,1958390,1.144848,-0.490928,-0.333548,-46.97,54.8275,-19.2675
3970,1958487,0.1281,0.103456,-0.627568,-123.7775,75.11,-0.21
3971,1958584,-1.13704,1.106052,-1.580632,-123.025,154.035,-8.015
3972,1958681,0.840824,-0.051972,-1.796328,-31.465,215.8275,19.53
3973,1958777,2.323124,0.08466801,-1.671888,-25.9875,158.7075,50.855
3974,1958874,1.395192,1.510116,-1.636264,-79.9925,99.05001,-22.3475
3975,1958971,0.307928,0.163968,-1.304912,5.81,51.6425,-60.6025
3976,1959068,0.214964,-0.7761641,-0.921344,31.43,39.5675,-27.23
3977,1959165,0.7183361,-0.5838921,-0.926712,18.235,37.0125,-14.735
3978,1959261,0.647576,-0.583404,-0.873276,1.96,25.1125,-6.6675
3979,1959358,0.436516,-0.6695361,-0.872788,-8.68,15.7675,-12.5825
3980,1959455,0.437492,-0.456036,-0.906948,-19.25,7.4725,-12.6525
3981,1959552,0.390888,-0.247904,-0.8845,-25.0775,1.5225,-13.6325
3982,1959649,0.327936,-0.152012,-0.9293961,-24.325,-0.21,-12.7225
3983,1959745,0.354776,-0.072956,-0.947452,-19.9325,-0.42,-11.2175
3984,1959842,0.4026,-0.081984,-0.951844,-11.8825,0.5425,-6.3
3985,1959939,0.374784,-0.204716,-0.932812,-3.5875,0.315,-2.2575
3986,1960036,0.418216,-0.271084,-0.905484,1.7325,-0.875,-1.6625
3987,1960133,0.372832,-0.279136,-0.888404,2.2575,-2.485,-3.3775
3988,1960229,0.363804,-0.275476,-0.8744961,-0.4025,-2.555,-5.425
3989,1960326,0.35746,-0.2684,-0.881572,-3.9725,-2.6075,-7.0
3990,1960423,0.379176,-0.282552,-0.873764,-7.84,-2.8875,-9.6775
3991,1960520,0.377956,-0.255956,-0.9079241,-11.3225,-2.9925,-11.0425
3992,1960617,0.396988,-0.216916,-0.911096,-12.7925,-1.645,-12.005
3993,1960713,0.395524,-0.192028,-0.913292,-12.3375,-0.595,-11.62
3994,1960810,0.3965,-0.185196,-0.9154881,-10.8325,-0.21,-10.5525
3995,1960907,0.390156,-0.202764,-0.9023121,-9.415,-0.49,-9.7475
3996,1961004,0.389668,-0.215208,-0.904996,-9.0825,-0.9625,-9.73
3997,1961100,0.39894,-0.189344,-0.928176,-8.33,-1.225,-9.975
3998,1961197,0.412116,-0.175924,-0.9293961,-5.1625,-0.7875,-8.9075
3999,1961294,0.396988,-0.171288,-0.9171961,-1.225,0.2625,-7.6125
4000,1961391,0.40992,-0.157868,-0.9167081,2.1175,1.33,-6.405
4001,1961488,0.388448,-0.17202,-0.9103641,4.2525,0.98,-4.6725
4002,1961584,0.378932,-0.2196,-0.8903561,4.585,0.3675,-3.4825
