,T,ax,ay,az,gx,gy,gz
1632,302217,0.53314,-0.101504,-0.840336,-1.365,-2.38,-2.59
1633,302315,0.532652,-0.101504,-0.8410681,-1.435,-2.38,-2.7475
1634,302412,0.534116,-0.10126,-0.839848,-1.33,-2.3975,-2.765
1635,302509,0.536068,-0.101748,-0.8400921,-1.435,-2.415,-2.6775
1636,302607,0.533384,-0.10248,-0.8427761,-1.435,-2.31,-2.6775
1637,302704,0.533872,-0.100528,-0.839604,-1.33,-2.415,-2.695
1638,302802,0.534604,-0.102724,-0.838628,-1.3125,-2.485,-2.66
1639,302899,0.53314,-0.101016,-0.839848,-1.295,-2.45,-2.6075
1640,302996,0.532652,-0.101504,-0.83936,-1.2775,-2.5375,-2.5725
1641,303094,0.532652,-0.101992,-0.8388721,-1.225,-2.59,-2.5725
1642,303191,0.533628,-0.10126,-0.839604,-1.2075,-2.485,-2.6425
1643,303288,0.534116,-0.101748,-0.8405801,-1.2075,-2.5025,-2.6075
1644,303386,0.532408,-0.103456,-0.8425321,-1.295,-2.5025,-2.625
1645,303483,0.53314,-0.10126,-0.839604,-1.3475,-2.3625,-2.6075
1646,303581,0.531676,-0.103212,-0.8425321,-1.2425,-2.275,-2.695
1647,303678,0.533872,-0.101748,-0.8400921,-1.26,-2.3275,-2.625
1648,303775,0.534604,-0.102724,-0.8410681,-1.295,-2.0825,-2.59
1649,303873,0.533872,-0.101504,-0.83936,-1.4,-1.995,-2.66
1650,303970,0.53436,-0.103212,-0.839604,-1.5225,-2.0125,-2.66
1651,304067,0.534604,-0.101504,-0.8405801,-1.4525,-2.065,-2.6775
1652,304165,0.53192,-0.10004,-0.83936,-1.4875,-2.1875,-2.7125
1653,304262,0.53192,-0.09906401,-0.8388721,-1.4525,-2.2575,-2.7125
1654,304359,0.532652,-0.101016,-0.8383841,-1.435,-2.38,-2.765
1655,304457,0.530212,-0.100528,-0.8405801,-1.47,-2.3275,-2.6425
1656,304554,0.535824,-0.101992,-0.839116,-1.505,-2.275,-2.5725
1657,304652,0.533872,-0.105408,-0.838628,-1.4525,-2.275,-2.59
1658,304749,0.534116,-0.101992,-0.840824,-1.47,-2.275,-2.6075
1659,304846,0.532896,-0.101748,-0.8405801,-1.4875,-2.2575,-2.6425
1660,304944,0.532408,-0.100772,-0.839604,-1.47,-2.275,-2.695
1661,305041,0.53192,-0.099796,-0.841312,-1.435,-2.24,-2.695
1662,305138,0.533872,-0.100528,-0.842288,-1.435,-2.135,-2.6775
1663,305236,0.531676,-0.100528,-0.8378961,-1.4875,-2.135,-2.6775
1664,305333,0.535824,-0.102236,-0.840336,-1.505,-2.0475,-2.7125
1665,305431,0.535336,-0.102236,-0.840336,-1.5925,-2.0125,-2.835
1666,305528,0.534848,-0.103212,-0.840336,-1.645,-1.89,-2.8875
1667,305625,0.537044,-0.102724,-0.838628,-1.6975,-2.03,-2.9225
1668,305723,0.535092,-0.101504,-0.8405801,-1.5575,-2.205,-2.7125
1669,305820,0.532896,-0.10126,-0.8400921,-1.505,-2.3625,-2.6775
1670,305917,0.531188,-0.0976,-0.8420441,-1.435,-2.415,-2.765
1671,306015,0.532164,-0.101016,-0.839604,-1.3825,-2.38,-2.6775
1672,306112,0.533628,-0.09906401,-0.8405801,-1.3475,-2.3275,-2.7125
1673,306209,0.532408,-0.101748,-0.840824,-1.4,-2.1175,-2.625
1674,306307,0.5355801,-0.101504,-0.839604,-1.4175,-2.1525,-2.73
1675,306404,0.53436,-0.101748,-0.838628,-1.435,-2.31,-2.6075
1676,306502,0.5355801,-0.101992,-0.839116,-1.4175,-2.3275,-2.5725
1677,306599,0.5355801,-0.101992,-0.839604,-1.3825,-2.3625,-2.66
1678,306696,0.533872,-0.09906401,-0.840336,-1.3475,-2.4675,-2.66
1679,306794,0.531188,-0.101748,-0.842288,-1.3125,-2.3275,-2.6075
1680,306891,0.534604,-0.102236,-0.8400921,-1.33,-2.205,-2.5725
1681,306988,0.534848,-0.10126,-0.8410681,-1.4,-2.17,-2.6075
1682,307086,0.535092,-0.101748,-0.839604,-1.435,-2.3625,-2.6075
1683,307183,0.53314,-0.102724,-0.840336,-1.33,-2.45,-2.66
1684,307281,0.5314321,-0.102968,-0.8405801,-1.4175,-2.3625,-2.7125
1685,307378,0.53192,-0.101016,-0.8400921,-1.5225,-2.2925,-2.6775
1686,307475,0.532164,-0.098332,-0.8405801,-1.4875,-2.31,-2.8
1687,307573,0.53192,-0.100284,-0.8378961,-1.5575,-2.345,-2.8
1688,307670,0.5368,-0.101992,-0.8400921,-1.505,-2.1525,-2.7475
1689,307767,0.53436,-0.100772,-0.8418,-1.4875,-2.1,-2.7475
1690,307865,0.535336,-0.101016,-0.8378961,-1.4875,-2.17,-2.7825
1691,307962,0.534848,-0.103212,-0.840824,-1.505,-2.2925,-2.73
1692,308060,0.53436,-0.099552,-0.8410681,-1.4525,-2.31,-2.7475
1693,308157,0.531676,-0.09882,-0.8410681,-1.3475,-2.4675,-2.6425
1694,308254,0.532164,-0.09882,-0.839604,-1.26,-2.59,-2.6075
1695,308352,0.53314,-0.098088,-0.841312,-1.1725,-2.4675,-2.625
1696,308449,0.531676,-0.099552,-0.839116,-1.12,-2.4325,-2.5725
1697,308546,0.5314321,-0.10248,-0.8420441,-1.225,-2.4675,-2.485
1698,308644,0.532164,-0.101748,-0.841556,-1.225,-2.38,-2.59
1699,308741,0.534116,-0.100772,-0.8405801,-1.26,-2.345,-2.625
1700,308839,0.534604,-0.101504,-0.839848,-1.3125,-2.38,-2.6075
1701,308936,0.536068,-0.102724,-0.839848,-1.3825,-2.3975,-2.625
1702,309033,0.532896,-0.10126,-0.839116,-1.4,-2.345,-2.59
1703,309131,0.532408,-0.09906401,-0.8388721,-1.3475,-2.31,-2.5725
1704,309228,0.533384,-0.100772,-0.839116,-1.295,-2.38,-2.52
1705,309325,0.532896,-0.099552,-0.839116,-1.3475,-2.4675,-2.4675
1706,309423,0.53436,-0.100772,-0.840336,-1.295,-2.5025,-2.5375
1707,309520,0.532652,-0.102236,-0.842288,-1.225,-2.5025,-2.5725
1708,309618,0.533384,-0.101992,-0.839604,-1.295,-2.52,-2.625
1709,309715,0.535824,-0.102236,-0.8405801,-1.3475,-2.5725,-2.6775
1710,309812,0.533628,-0.099796,-0.8418,-1.4175,-2.45,-2.555
1711,309910,0.53436,-0.101016,-0.840824,-1.3825,-2.5025,-2.5375
1712,310007,0.534848,-0.10126,-0.841312,-1.47,-2.625,-2.555
1713,310105,0.53192,-0.099308,-0.840824,-1.4175,-2.73,-2.485
1714,310202,0.532652,-0.099796,-0.8388721,-1.4,-2.73,-2.5025
1715,310299,0.534848,-0.101016,-0.8410681,-1.26,-2.7475,-2.4325
1716,310397,0.533384,-0.101992,-0.8400921,-1.155,-2.87,-2.415
1717,310494,0.53436,-0.10004,-0.8418,-1.19,-3.01,-2.345
1718,310591,0.534116,-0.101992,-0.841556,-1.295,-2.905,-2.4325
1719,310689,0.532896,-0.099552,-0.840336,-1.4,-2.7475,-2.4325
1720,310786,0.533872,-0.105408,-0.8383841,-1.435,-2.835,-2.38
1721,310884,0.531676,-0.100772,-0.8378961,-1.4875,-3.01,-2.4675
1722,310981,0.532164,-0.102724,-0.843264,-1.5225,-3.045,-2.4325
1723,311078,0.53314,-0.10248,-0.8430201,-1.61,-3.15,-2.3975
1724,311176,0.533384,-0.099796,-0.842288,-1.7325,-3.1675,-2.3625
1725,311273,0.531188,-0.099796,-0.8400921,-1.8025,-3.2025,-2.3625
1726,311370,0.529724,-0.100772,-0.840824,-1.715,-3.29,-2.4675
1727,311468,0.527528,-0.102724,-0.841556,-1.5925,-3.3075,-2.5025
1728,311565,0.5314321,-0.1037,-0.8430201,-1.61,-3.2025,-2.5025
1729,311663,0.531188,-0.103212,-0.841312,-1.6275,-3.08,-2.5025
1730,311760,0.5309441,-0.101992,-0.8400921,-1.575,-3.15,-2.59
1731,311857,0.5307,-0.103456,-0.842288,-1.61,-3.15,-2.6075
1732,311955,0.528504,-0.101992,-0.8420441,-1.61,-3.115,-2.6425
1733,312052,0.530212,-0.102968,-0.841312,-1.505,-3.0975,-2.625
1734,312149,0.5309441,-0.101992,-0.841556,-1.47,-3.045,-2.6075
1735,312247,0.52826,-0.100772,-0.8427761,-1.505,-3.08,-2.625
1736,312344,0.529968,-0.100528,-0.843996,-1.5575,-3.0275,-2.625
1737,312441,0.534116,-0.1037,-0.845704,-1.8375,-2.87,-2.6425
1738,312539,0.53436,-0.10126,-0.835456,-2.4675,-2.17,-2.5375
1739,312636,0.530212,-0.099308,-0.8400921,-2.905,-2.1175,-2.6425
1740,312734,0.530212,-0.10004,-0.839848,-2.73,-2.2925,-2.6075
1741,312831,0.529968,-0.099308,-0.8405801,-2.45,-2.5025,-2.6425
1742,312928,0.534116,-0.100528,-0.839848,-2.2225,-2.6075,-2.625
1743,313026,0.53192,-0.101016,-0.839604,-2.0475,-2.765,-2.7125
1744,313123,0.528992,-0.09906401,-0.841312,-1.9775,-2.9575,-2.7475
1745,313220,0.532408,-0.099796,-0.8405801,-1.8375,-3.0625,-2.7825
1746,313318,0.5267961,-0.099308,-0.8430201,-1.6975,-3.325,-2.7825
1747,313415,0.528748,-0.098088,-0.84424,-1.6275,-3.29,-2.765
1748,313513,0.530212,-0.102724,-0.8425321,-1.5225,-3.1325,-2.73
1749,313610,0.528504,-0.099308,-0.844484,-1.6975,-3.08,-2.7125
1750,313707,0.530212,-0.100772,-0.842288,-1.7675,-3.045,-2.8
1751,313805,0.527772,-0.10004,-0.842288,-1.715,-3.1325,-2.8175
1752,313902,0.52582,-0.098088,-0.843996,-1.7325,-3.2025,-2.8525
1753,314000,0.525088,-0.100528,-0.8447281,-1.61,-3.045,-2.905
1754,314097,0.52826,-0.09906401,-0.844484,-1.54,-2.8525,-2.835
1755,314194,0.528504,-0.099552,-0.843996,-1.7325,-2.66,-2.975
1756,314292,0.5267961,-0.099796,-0.843752,-1.7675,-2.5725,-3.0275
1757,314389,0.52948,-0.10004,-0.8410681,-1.75,-2.52,-2.9575
1758,314486,0.526308,-0.10004,-0.8383841,-1.8025,-2.59,-3.01
1759,314584,0.528504,-0.098576,-0.841556,-1.645,-2.8,-2.9575
1760,314681,0.531676,-0.098576,-0.8427761,-1.505,-2.765,-2.94
1761,314778,0.5309441,-0.099796,-0.8418,-1.5225,-2.66,-2.8525
1762,314876,0.5309441,-0.096868,-0.844484,-1.6625,-2.6075,-2.8
1763,314973,0.52948,-0.099796,-0.84546,-1.5925,-2.555,-2.835
1764,315071,0.527772,-0.101016,-0.8418,-1.6275,-2.695,-2.8525
1765,315168,0.528992,-0.099308,-0.843264,-1.645,-2.7125,-2.765
1766,315265,0.52704,-0.09784401,-0.842288,-1.5925,-2.7475,-2.8
1767,315363,0.5267961,-0.09882,-0.843996,-1.54,-2.6425,-2.8175
1768,315460,0.531188,-0.103944,-0.8466801,-1.68,-2.45,-2.7825
1769,315557,0.530212,-0.09589201,-0.844972,-2.345,-1.925,-2.8525
1770,315655,0.529968,-0.09735601,-0.843508,-2.7475,-1.47,-2.835
1771,315752,0.528748,-0.0976,-0.8418,-2.625,-1.505,-2.66
1772,315849,0.528748,-0.09882,-0.8427761,-2.2575,-1.5225,-2.625
1773,315947,0.526552,-0.096868,-0.843752,-2.065,-1.96,-2.5375
1774,316044,0.529968,-0.0976,-0.843996,-1.8375,-2.135,-2.5725
1775,316142,0.52826,-0.09638,-0.843996,-1.715,-2.38,-2.695
1776,316239,0.528504,-0.094916,-0.843264,-1.505,-2.5025,-2.73
1777,316336,0.532164,-0.09906401,-0.8425321,-1.4525,-2.3975,-2.625
1778,316434,0.530456,-0.099796,-0.8410681,-1.4,-2.5725,-2.66
1779,316531,0.528992,-0.10004,-0.840824,-1.3125,-2.73,-2.6425
1780,316628,0.52582,-0.096868,-0.839848,-1.1375,-2.7825,-2.7125
1781,316726,0.525332,-0.09613601,-0.8420441,-1.1025,-2.7475,-2.6425
1782,316823,0.526308,-0.098088,-0.8425321,-1.05,-2.7125,-2.695
1783,316920,0.524112,-0.096868,-0.842288,-1.085,-2.52,-2.7475
1784,317018,0.525576,-0.09711201,-0.845948,-1.12,-2.3975,-2.8
1785,317115,0.527528,-0.099308,-0.843264,-0.9975,-2.135,-2.835
1786,317213,0.527772,-0.09735601,-0.8425321,-1.0675,-1.9775,-2.9575
1787,317310,0.529236,-0.098332,-0.843508,-1.1025,-1.9775,-3.08
1788,317407,0.5307,-0.0976,-0.84546,-0.9625,-2.0125,-2.9925
1789,317505,0.526308,-0.09711201,-0.840336,-0.875,-2.03,-2.905
1790,317602,0.527528,-0.09320801,-0.8461921,-0.7875,-2.1175,-2.835
1791,317699,0.5309441,-0.09418401,-0.845216,-0.56,-2.0825,-2.625
1792,317797,0.532896,-0.104432,-0.8430201,-0.3675,-2.03,-2.4675
1793,317894,0.533628,-0.09735601,-0.843996,-0.8925,-1.645,-2.4675
1794,317991,0.5314321,-0.103212,-0.843996,-0.9975,-1.5575,-2.415
1795,318089,0.533872,-0.100772,-0.841556,-1.12,-1.6975,-2.52
1796,318186,0.532164,-0.098088,-0.8420441,-1.19,-1.9425,-2.5725
1797,318284,0.531188,-0.101504,-0.840824,-1.2075,-2.1525,-2.625
1798,318381,0.527772,-0.099552,-0.843996,-1.2775,-2.415,-2.765
1799,318478,0.531188,-0.09906401,-0.840824,-1.3125,-2.3975,-2.6775
1800,318576,0.528504,-0.09638,-0.840336,-1.2775,-2.485,-2.6075
1801,318673,0.52582,-0.09613601,-0.8418,-1.1725,-2.5375,-2.5375
1802,318770,0.527284,-0.095648,-0.8420441,-1.05,-2.59,-2.45
1803,318868,0.528504,-0.09882,-0.841312,-0.945,-2.52,-2.3275
1804,318965,0.528748,-0.100284,-0.8447281,-0.875,-2.52,-2.2925
1805,319062,0.528504,-0.100772,-0.843508,-0.945,-2.625,-2.3275
1806,319160,0.526552,-0.099308,-0.843752,-0.98,-2.5725,-2.4675
1807,319257,0.5267961,-0.099552,-0.843996,-1.1025,-2.5025,-2.5725
1808,319354,0.525088,-0.10004,-0.8430201,-1.2425,-2.3975,-2.6075
1809,319452,0.52338,-0.099308,-0.8427761,-1.2425,-2.1875,-2.695
1810,319549,0.53192,-0.10004,-0.840336,-1.19,-1.89,-2.8
1811,319647,0.531676,-0.10248,-0.845216,-1.3125,-1.89,-2.8525
1812,319744,0.53314,-0.099552,-0.8427761,-1.3475,-1.75,-2.94
1813,319841,0.533384,-0.098332,-0.8427761,-1.4875,-1.68,-3.0975
1814,319939,0.52948,-0.098576,-0.8405801,-1.5225,-1.68,-2.975
1815,320036,0.5267961,-0.09784401,-0.8400921,-1.5575,-1.715,-2.94
1816,320133,0.526064,-0.09882,-0.8400921,-1.505,-1.8025,-3.0275
1817,320231,0.528992,-0.10004,-0.8418,-1.4525,-1.8375,-2.87
1818,320328,0.528748,-0.10004,-0.8430201,-1.47,-1.7675,-2.8875
1819,320425,0.5267961,-0.096868,-0.842288,-1.5575,-1.7675,-2.905
1820,320523,0.526064,-0.095648,-0.8425321,-1.47,-1.6625,-2.9575
1821,320620,0.531676,-0.09882,-0.842288,-1.4,-1.6625,-2.835
1822,320717,0.532164,-0.099796,-0.8400921,-1.505,-1.4525,-2.8525
1823,320815,0.533628,-0.099308,-0.8427761,-1.505,-1.47,-2.905
1824,320912,0.532164,-0.098088,-0.842288,-1.575,-1.61,-2.975
1825,321010,0.53192,-0.096624,-0.845216,-1.61,-1.6625,-2.9925
1826,321107,0.530456,-0.096868,-0.8418,-1.5225,-1.7675,-2.835
1827,321204,0.5267961,-0.09711201,-0.8418,-1.435,-1.785,-2.8875
1828,321302,0.530456,-0.09784401,-0.842288,-1.365,-1.6625,-2.9225
1829,321399,0.530212,-0.09711201,-0.843996,-1.225,-1.6275,-2.8525
1830,321496,0.532896,-0.09735601,-0.841556,-1.26,-1.505,-2.73
1831,321594,0.532896,-0.099552,-0.83814,-1.2425,-1.4175,-2.73
1832,321691,0.534848,-0.09516001,-0.840824,-1.19,-1.54,-2.7825
1833,321788,0.532408,-0.096868,-0.8405801,-1.1375,-1.715,-2.6775
1834,321886,0.530212,-0.09613601,-0.8400921,-1.0675,-1.8725,-2.52
1835,321983,0.5307,-0.0976,-0.842288,-1.0325,-1.925,-2.4675
1836,322080,0.533628,-0.09882,-0.83936,-0.91,-1.9425,-2.3975
1837,322178,0.534116,-0.099552,-0.8388721,-0.8400001,-2.17,-2.38
1838,322275,0.537044,-0.099796,-0.840824,-0.77,-2.275,-2.345
1839,322372,0.5355801,-0.101016,-0.840336,-0.805,-2.275,-2.2225
1840,322470,0.53314,-0.09711201,-0.8420441,-0.8575,-2.2225,-2.2575
1841,322567,0.532896,-0.099308,-0.8388721,-0.7875,-2.2575,-2.3975
1842,322665,0.532652,-0.099308,-0.8405801,-0.7875,-2.2575,-2.415
1843,322762,0.533872,-0.099308,-0.840336,-0.8925,-2.31,-2.415
1844,322859,0.533872,-0.100284,-0.8420441,-0.91,-2.2575,-2.4325
1845,322957,0.528748,-0.10004,-0.843752,-0.945,-2.31,-2.5725
1846,323054,0.5307,-0.0976,-0.843264,-1.0675,-2.2225,-2.555
1847,323151,0.533628,-0.100284,-0.839604,-1.0675,-2.17,-2.52
1848,323249,0.533628,-0.10126,-0.841312,-1.05,-2.0825,-2.52
1849,323346,0.533872,-0.096868,-0.8427761,-1.19,-1.9775,-2.59
1850,323443,0.53436,-0.09882,-0.841312,-1.2425,-1.96,-2.5725
1851,323541,0.533384,-0.100772,-0.838628,-1.2425,-1.9775,-2.555
1852,323638,0.534116,-0.10004,-0.8400921,-1.3125,-2.1525,-2.59
1853,323735,0.532164,-0.09784401,-0.841312,-1.295,-2.205,-2.59
1854,323833,0.53192,-0.099308,-0.840824,-1.3475,-2.24,-2.6075
1855,323930,0.532164,-0.098576,-0.839848,-1.295,-2.0825,-2.5375
1856,324028,0.531676,-0.09882,-0.8420441,-1.19,-2.1525,-2.5375
1857,324125,0.534116,-0.09711201,-0.8427761,-1.2425,-1.995,-2.6425
1858,324222,0.5355801,-0.100528,-0.8388721,-1.19,-2.03,-2.625
1859,324320,0.535824,-0.10126,-0.839848,-1.225,-2.205,-2.555
1860,324417,0.535824,-0.10004,-0.8400921,-1.19,-2.3625,-2.485
1861,324514,0.53314,-0.099308,-0.840336,-1.1375,-2.5375,-2.485
1862,324612,0.5309441,-0.09882,-0.840824,-1.05,-2.5725,-2.415
1863,324709,0.5307,-0.099552,-0.8410681,-0.98,-2.5375,-2.38
1864,324806,0.5309441,-0.101504,-0.840824,-1.0325,-2.5375,-2.3975
1865,324904,0.532652,-0.101992,-0.8405801,-1.12,-2.4675,-2.38
1866,325001,0.533384,-0.100284,-0.8420441,-1.155,-2.3625,-2.45
1867,325098,0.53314,-0.09906401,-0.8430201,-1.1025,-2.3275,-2.45
1868,325196,0.532652,-0.10126,-0.8400921,-1.1025,-2.345,-2.3975
1869,325293,0.532164,-0.09784401,-0.8410681,-1.1025,-2.275,-2.4325
1870,325391,0.533872,-0.098332,-0.840824,-1.2075,-2.1175,-2.5025
1871,325488,0.53314,-0.09906401,-0.840336,-1.2075,-2.275,-2.52
1872,325585,0.533872,-0.101504,-0.8388721,-1.2075,-2.345,-2.5725
1873,325683,0.53192,-0.100528,-0.839116,-1.19,-2.3625,-2.555
1874,325780,0.52582,-0.100284,-0.8430201,-1.2075,-2.3275,-2.38
1875,325877,0.5309441,-0.098576,-0.840824,-1.19,-2.03,-2.485
1876,325975,0.533384,-0.100284,-0.840336,-1.12,-1.925,-2.5375
1877,326072,0.534848,-0.101748,-0.8410681,-1.155,-1.6975,-2.5375
1878,326169,0.533872,-0.100284,-0.8410681,-1.2775,-1.6275,-2.59
1879,326267,0.535336,-0.105164,-0.83814,-1.295,-1.61,-2.625
1880,326364,0.534604,-0.100284,-0.8427761,-1.365,-1.715,-2.7475
1881,326462,0.536556,-0.101992,-0.8405801,-1.435,-1.89,-2.7475
1882,326559,0.5363121,-0.10126,-0.840336,-1.3125,-2.0475,-2.765
1883,326656,0.5309441,-0.098088,-0.8418,-1.33,-2.24,-2.5725
1884,326754,0.532164,-0.101016,-0.839848,-1.1375,-2.3275,-2.5375
1885,326851,0.533872,-0.099308,-0.8410681,-1.085,-2.31,-2.5025
1886,326948,0.53314,-0.1037,-0.843752,-1.1375,-2.275,-2.485
1887,327046,0.537044,-0.101504,-0.840336,-1.225,-2.1,-2.555
1888,327143,0.536556,-0.10248,-0.837652,-1.2425,-2.1525,-2.59
1889,327241,0.533384,-0.101016,-0.8410681,-1.33,-2.275,-2.6075
1890,327338,0.531188,-0.09882,-0.8388721,-1.365,-2.3625,-2.5725
1891,327435,0.534848,-0.100772,-0.839604,-1.365,-2.3625,-2.5725
1892,327533,0.533872,-0.09906401,-0.8405801,-1.3125,-2.4325,-2.485
1893,327630,0.534604,-0.098576,-0.836676,-1.2425,-2.3625,-2.345
1894,327727,0.53192,-0.100528,-0.841312,-1.155,-2.415,-2.38
1895,327825,0.533628,-0.099796,-0.839848,-1.1375,-2.4675,-2.4325
1896,327922,0.532652,-0.101992,-0.83936,-1.155,-2.485,-2.4325
1897,328019,0.53192,-0.101748,-0.841556,-1.26,-2.2225,-2.4325
1898,328117,0.533628,-0.1037,-0.840336,-1.1725,-2.135,-2.52
1899,328214,0.53436,-0.104188,-0.8378961,-1.1725,-1.9775,-2.555
1900,328312,0.535336,-0.101504,-0.839116,-1.295,-1.995,-2.5375
1901,328409,0.532164,-0.100772,-0.838628,-1.26,-2.17,-2.52
1902,328506,0.53436,-0.10126,-0.8388721,-1.2775,-2.1175,-2.555
1903,328604,0.532652,-0.103944,-0.8405801,-1.2425,-2.1875,-2.5725
1904,328701,0.532652,-0.1037,-0.8418,-1.2425,-2.345,-2.5025
1905,328798,0.53436,-0.099552,-0.840336,-1.19,-2.24,-2.4675
1906,328896,0.533872,-0.103944,-0.8388721,-1.2075,-2.345,-2.4325
1907,328993,0.535092,-0.102236,-0.8418,-1.2075,-2.2575,-2.52
1908,329091,0.533384,-0.10126,-0.8388721,-1.155,-2.2225,-2.4675
1909,329188,0.53436,-0.10126,-0.838628,-1.1725,-2.3975,-2.4325
1910,329285,0.53314,-0.104676,-0.8405801,-1.225,-2.38,-2.45
1911,329383,0.532896,-0.105652,-0.83814,-1.19,-2.4325,-2.5025
1912,329480,0.5314321,-0.099796,-0.839116,-1.225,-2.5025,-2.485
1913,329577,0.533628,-0.1037,-0.8405801,-1.3125,-2.4325,-2.45
1914,329675,0.53314,-0.102968,-0.8425321,-1.365,-2.3625,-2.5025
1915,329772,0.532896,-0.102724,-0.841556,-1.3825,-2.2925,-2.66
1916,329870,0.531188,-0.102236,-0.841312,-1.33,-2.4675,-2.6075
1917,329967,0.533872,-0.100528,-0.8410681,-1.3125,-2.485,-2.625
1918,330064,0.531188,-0.100772,-0.8388721,-1.2775,-2.415,-2.6075
1919,330162,0.5355801,-0.101748,-0.839604,-1.365,-2.555,-2.485
1920,330259,0.533384,-0.101016,-0.839116,-1.4525,-2.345,-2.555
1921,330356,0.533872,-0.103456,-0.839848,-1.4175,-2.38,-2.5025
1922,330454,0.53436,-0.101016,-0.838628,-1.435,-2.555,-2.555
1923,330551,0.534604,-0.10248,-0.840336,-1.4,-2.625,-2.6075
1924,330648,0.53436,-0.099796,-0.842288,-1.4525,-2.7125,-2.52
1925,330746,0.533872,-0.101748,-0.842288,-1.365,-2.66,-2.5025
1926,330843,0.532896,-0.099796,-0.840336,-1.3825,-2.6775,-2.52
1927,330941,0.532896,-0.102968,-0.8410681,-1.33,-2.695,-2.52
1928,331038,0.535092,-0.101504,-0.839604,-1.4175,-2.7825,-2.5375
1929,331135,0.5309441,-0.101992,-0.83936,-1.365,-2.835,-2.485
1930,331233,0.53192,-0.101016,-0.837652,-1.3475,-2.7825,-2.5725
1931,331330,0.531188,-0.101748,-0.8378961,-1.2425,-2.87,-2.52
1932,331427,0.532896,-0.10248,-0.839848,-1.33,-2.8,-2.5025
1933,331525,0.532164,-0.102236,-0.8410681,-1.505,-2.6775,-2.625
1934,331622,0.533384,-0.101992,-0.8400921,-1.4875,-2.555,-2.6425
1935,331720,0.5309441,-0.100772,-0.8388721,-1.5225,-2.6425,-2.765
1936,331817,0.532408,-0.101748,-0.8410681,-1.505,-2.7475,-2.695
1937,331914,0.532164,-0.099552,-0.839848,-1.47,-2.695,-2.6775
1938,332012,0.532408,-0.10126,-0.840824,-1.4525,-2.625,-2.6775
1939,332109,0.5309441,-0.102236,-0.839848,-1.505,-2.59,-2.73
1940,332206,0.5309441,-0.10126,-0.841312,-1.54,-2.5375,-2.765
1941,332304,0.532896,-0.102236,-0.843508,-1.5575,-2.2225,-2.7825
1942,332401,0.53314,-0.102724,-0.842288,-1.6275,-2.0825,-2.765
1943,332499,0.532164,-0.10004,-0.838628,-1.68,-2.1,-2.7825
1944,332596,0.532164,-0.099796,-0.8388721,-1.5575,-2.345,-2.765
1945,332693,0.53192,-0.099308,-0.83936,-1.5225,-2.3975,-2.73
1946,332791,0.530456,-0.099308,-0.839604,-1.47,-2.415,-2.7475
1947,332888,0.533628,-0.101016,-0.839604,-1.3825,-2.3625,-2.66
1948,332985,0.5309441,-0.101504,-0.8383841,-1.225,-2.5375,-2.5375
1949,333083,0.5309441,-0.099552,-0.840824,-1.1725,-2.6425,-2.625
1950,333180,0.53192,-0.103456,-0.8405801,-1.2775,-2.555,-2.5725
1951,333278,0.5314321,-0.099796,-0.839848,-1.33,-2.5025,-2.59
1952,333375,0.532408,-0.10004,-0.8405801,-1.365,-2.5725,-2.66
1953,333472,0.532896,-0.106384,-0.843264,-1.4,-2.5025,-2.6775
1954,333570,0.536556,-0.101748,-0.843996,-2.03,-2.0475,-2.8
1955,333667,0.532652,-0.100528,-0.8364321,-2.38,-1.505,-2.7125
1956,333765,0.534116,-0.099552,-0.837652,-2.38,-1.505,-2.66
1957,333862,0.529724,-0.10004,-0.83936,-2.1175,-1.82,-2.485
1958,333959,0.528016,-0.101992,-0.840336,-1.7325,-2.0125,-2.4325
1959,334057,0.531676,-0.09882,-0.840336,-1.5925,-2.205,-2.485
1960,334154,0.5307,-0.105164,-0.841312,-1.5225,-2.2225,-2.555
1961,334251,0.532896,-0.102236,-0.839604,-1.61,-2.1175,-2.7475
1962,334349,0.532408,-0.101992,-0.839604,-1.5575,-2.2225,-2.7825
1963,334446,0.5314321,-0.102236,-0.8378961,-1.5575,-2.3975,-2.8175
1964,334544,0.531188,-0.096868,-0.8410681,-1.505,-2.4325,-2.835
1965,334641,0.533628,-0.101016,-0.840336,-1.365,-2.415,-2.8
1966,334738,0.5363121,-0.101016,-0.839848,-1.295,-2.415,-2.8525
1967,334836,0.532896,-0.101992,-0.83936,-1.2425,-2.555,-2.8175
1968,334933,0.532652,-0.101992,-0.839116,-1.26,-2.695,-2.835
1969,335030,0.532164,-0.10248,-0.8400921,-1.3125,-2.6775,-2.94
1970,335128,0.531188,-0.104676,-0.836676,-1.3475,-2.6075,-3.0275
1971,335225,0.520452,-0.101016,-0.8357,-1.5925,-2.4325,-3.15
1972,335323,0.51606,-0.098088,-0.844484,-1.575,-2.1175,-3.325
1973,335420,0.524112,-0.104432,-0.847412,-1.4525,-1.1375,-3.5525
1974,335517,0.52948,-0.103212,-0.843264,-1.365,-0.5425,-3.71
1975,335615,0.542168,-0.100528,-0.834968,-1.6275,-0.0525,-4.0425
1976,335712,0.535824,-0.102236,-0.841312,-1.5575,0.035,-3.92
1977,335809,0.538996,-0.098088,-0.842288,-1.9775,0.175,-3.8325
1978,335907,0.540948,-0.10126,-0.837408,-2.24,0.175,-3.6925
1979,336004,0.541924,-0.096868,-0.839116,-2.2925,-0.035,-3.535
