,T,ax,ay,az,gx,gy,gz
4940,478557,0.7041841,0.11834,-0.7088201,2.1,-3.395,-4.2875
4941,478653,0.707844,0.115412,-0.707112,2.1525,-3.325,-4.2525
4942,478750,0.708332,0.114924,-0.705404,2.17,-3.36,-4.305
4943,478846,0.707844,0.115412,-0.706136,2.065,-3.4125,-4.3225
4944,478943,0.7068681,0.114192,-0.704428,2.135,-3.43,-4.4625
4945,479039,0.706624,0.114924,-0.7046721,2.24,-3.64,-4.4625
4946,479136,0.7076001,0.1159,-0.7046721,2.2575,-3.745,-4.6375
4947,479232,0.705892,0.118584,-0.706136,2.275,-3.675,-4.585
4948,479329,0.709796,0.112972,-0.705892,2.2925,-3.6225,-4.375
4949,479425,0.70638,0.115412,-0.7088201,2.1875,-3.4125,-4.3225
4950,479522,0.70638,0.118584,-0.707356,1.9425,-3.2725,-4.41
4951,479618,0.705648,0.116632,-0.707356,1.9425,-3.325,-4.4975
4952,479714,0.70394,0.118096,-0.705404,1.96,-3.36,-4.5675
4953,479811,0.70516,0.11834,-0.708576,1.995,-3.43,-4.515
4954,479907,0.705648,0.119072,-0.707112,2.03,-3.465,-4.445
4955,480004,0.702964,0.118828,-0.705892,2.0475,-3.5525,-4.375
4956,480100,0.706136,0.118584,-0.705892,1.925,-3.4125,-4.41
4957,480197,0.706624,0.116388,-0.707356,1.9775,-3.465,-4.305
4958,480293,0.705648,0.120292,-0.708332,1.9775,-3.4125,-4.3575
4959,480390,0.705892,0.1159,-0.707844,2.0125,-3.4125,-4.3575
4960,480486,0.707844,0.1159,-0.705892,2.03,-3.465,-4.2525
4961,480583,0.707844,0.1159,-0.704916,2.0825,-3.6575,-4.3225
4962,480679,0.707356,0.11956,-0.704916,2.1175,-3.815,-4.3225
4963,480776,0.704916,0.111752,-0.705404,2.24,-3.885,-4.2875
4964,480872,0.7076001,0.115168,-0.708088,2.0825,-3.6925,-4.4975
4965,480969,0.706624,0.117852,-0.7093081,2.0125,-3.5175,-4.5675
4966,481065,0.704916,0.118096,-0.710284,1.89,-3.255,-4.5675
4967,481162,0.708088,0.116144,-0.705892,1.89,-3.08,-4.55
4968,481258,0.710528,0.119804,-0.7046721,1.855,-3.115,-4.4975
4969,481355,0.707112,0.121756,-0.705648,1.995,-3.29,-4.3575
4970,481451,0.7068681,0.11834,-0.706624,2.065,-3.57,-4.305
4971,481547,0.70516,0.117608,-0.705648,2.0475,-3.57,-4.2175
4972,481644,0.706624,0.116388,-0.7068681,2.1175,-3.6225,-4.27
4973,481740,0.704428,0.11834,-0.705404,2.1525,-3.6225,-4.2875
4974,481837,0.708088,0.118096,-0.707844,2.065,-3.605,-4.2525
4975,481933,0.70516,0.120292,-0.708088,2.1175,-3.5,-4.165
4976,482030,0.705648,0.11956,-0.707356,2.1525,-3.5,-3.9725
4977,482126,0.70638,0.124684,-0.704428,2.1875,-3.5175,-3.9725
4978,482223,0.705892,0.117364,-0.70516,2.45,-3.7625,-3.605
4979,482319,0.704916,0.115656,-0.71004,2.38,-3.815,-3.6225
4980,482416,0.7088201,0.115168,-0.70516,2.0475,-3.745,-4.06
4981,482512,0.708088,0.11102,-0.708332,1.9075,-3.605,-4.095
4982,482609,0.705892,0.111996,-0.704916,1.8725,-3.43,-4.3575
4983,482705,0.7068681,0.116144,-0.707356,1.8025,-3.36,-4.48
4984,482802,0.706624,0.115656,-0.707112,1.8725,-3.3075,-4.4275
4985,482898,0.708576,0.118828,-0.707844,1.89,-3.325,-4.515
4986,482995,0.707356,0.115656,-0.706624,1.96,-3.2025,-4.445
4987,483091,0.707356,0.116876,-0.704916,2.0125,-3.3075,-4.3575
4988,483188,0.7068681,0.11712,-0.706136,2.1,-3.4475,-4.445
4989,483284,0.705404,0.117852,-0.707112,2.17,-3.4475,-4.375
4990,483381,0.70638,0.11712,-0.70516,2.17,-3.465,-4.4275
4991,483477,0.705892,0.115656,-0.705892,2.2925,-3.5,-4.235
4992,483574,0.70394,0.11834,-0.7046721,2.2225,-3.6225,-4.3575
4993,483670,0.705648,0.116876,-0.708332,2.45,-3.7275,-4.1125
4994,483767,0.70638,0.117364,-0.7088201,2.5025,-3.8675,-3.99
4995,483863,0.705892,0.117608,-0.70638,2.415,-3.7975,-4.025
4996,483960,0.706136,0.113948,-0.708332,2.1525,-3.815,-4.0775
4997,484056,0.705892,0.116144,-0.708088,2.0475,-3.5175,-4.2525
4998,484153,0.707356,0.117852,-0.7041841,1.9775,-3.4825,-4.34
4999,484249,0.707844,0.114192,-0.706136,1.9775,-3.5175,-4.3925
5000,484346,0.707356,0.11712,-0.705404,1.8725,-3.5,-4.4275
5001,484442,0.705892,0.117364,-0.709796,1.8375,-3.5525,-4.41
5002,484539,0.704916,0.115168,-0.708576,1.8025,-3.535,-4.5325
5003,484635,0.703696,0.119316,-0.706136,1.7675,-3.43,-4.445
5004,484732,0.710528,0.111996,-0.7027201,1.82,-3.3425,-4.515
5005,484828,0.705404,0.117852,-0.705648,1.855,-3.4825,-4.55
5006,484924,0.7068681,0.116632,-0.708088,1.82,-3.465,-4.55
5007,485021,0.705892,0.116632,-0.70638,1.8375,-3.4825,-4.41
5008,485117,0.708088,0.117852,-0.7076001,1.855,-3.465,-4.3575
5009,485214,0.705892,0.116876,-0.707844,1.89,-3.395,-4.3575
5010,485310,0.707112,0.118584,-0.709064,1.9425,-3.4475,-4.3225
5011,485407,0.706624,0.116144,-0.70638,2.0125,-3.4125,-4.2175
5012,485503,0.703208,0.12078,-0.7068681,2.0125,-3.43,-4.305
5013,485600,0.708332,0.114192,-0.702964,2.1175,-3.43,-4.2875
5014,485696,0.705648,0.117608,-0.706136,2.0475,-3.465,-4.27
5015,485793,0.707356,0.117364,-0.708332,2.1525,-3.5175,-4.165
5016,485889,0.703696,0.117364,-0.70516,2.2575,-3.57,-4.06
5017,485986,0.708576,0.118828,-0.705892,2.275,-3.6575,-4.0775
5018,486082,0.706136,0.10858,-0.705648,2.31,-3.71,-4.0425
5019,486179,0.704428,0.120536,-0.709796,2.1175,-3.6575,-4.165
5020,486275,0.7046721,0.12444,-0.707844,2.1875,-3.64,-4.165
5021,486372,0.705648,0.112728,-0.704916,2.345,-3.6575,-4.095
5022,486468,0.7046721,0.122488,-0.706136,2.0825,-3.78,-4.235
5023,486565,0.706136,0.114192,-0.704916,2.3625,-3.71,-3.9725
5024,486661,0.707356,0.116144,-0.707112,2.3275,-3.8675,-3.955
5025,486758,0.70638,0.116876,-0.708088,2.345,-3.8325,-4.0075
5026,486854,0.70638,0.112972,-0.707356,2.2575,-3.9375,-4.025
5027,486951,0.7034521,0.115168,-0.709064,2.275,-3.7625,-4.0425
5028,487047,0.706136,0.116632,-0.709064,2.2225,-3.71,-4.095
5029,487144,0.705892,0.113704,-0.707112,2.2575,-3.6925,-4.165
5030,487240,0.707112,0.116388,-0.705892,2.135,-3.6225,-4.41
5031,487337,0.706136,0.114192,-0.706624,2.0825,-3.675,-4.445
5032,487433,0.70638,0.114924,-0.705404,2.0125,-3.5875,-4.515
5033,487530,0.703696,0.117364,-0.709552,1.96,-3.57,-4.55
5034,487626,0.705892,0.1159,-0.7027201,1.9425,-3.5525,-4.4275
5035,487723,0.7046721,0.117364,-0.7034521,1.8375,-3.4475,-4.515
5036,487819,0.706624,0.116144,-0.7068681,1.9075,-3.5175,-4.55
5037,487916,0.705892,0.11834,-0.7076001,1.9775,-3.605,-4.48
5038,488012,0.7041841,0.121024,-0.7076001,1.9425,-3.4825,-4.4975
5039,488108,0.7041841,0.116388,-0.7093081,1.995,-3.4475,-4.41
5040,488205,0.706136,0.116388,-0.7068681,2.1,-3.465,-4.4975
5041,488301,0.70638,0.113216,-0.705648,2.0125,-3.4825,-4.4275
5042,488398,0.708088,0.115168,-0.704916,1.925,-3.4475,-4.48
5043,488494,0.7076001,0.117364,-0.707112,1.82,-3.325,-4.5325
5044,488591,0.7088201,0.112972,-0.7046721,1.96,-3.4125,-4.5325
5045,488687,0.70394,0.118828,-0.708088,1.96,-3.36,-4.48
5046,488784,0.708576,0.117364,-0.7046721,1.925,-3.395,-4.55
5047,488880,0.705892,0.120048,-0.7076001,1.925,-3.5175,-4.55
5048,488977,0.702476,0.120292,-0.709552,1.9775,-3.5525,-4.48
5049,489073,0.707844,0.116144,-0.706136,2.03,-3.535,-4.41
5050,489170,0.70394,0.119072,-0.7046721,2.065,-3.57,-4.34
5051,489266,0.705404,0.117364,-0.708088,2.1175,-3.4475,-4.2
5052,489363,0.70638,0.117364,-0.708088,2.1175,-3.43,-4.2175
5053,489459,0.70516,0.118096,-0.7093081,2.205,-3.43,-4.1825
5054,489556,0.706136,0.117608,-0.707356,2.2225,-3.4825,-4.06
5055,489652,0.706136,0.115168,-0.707112,2.1875,-3.5,-3.9725
5056,489749,0.708576,0.1159,-0.70638,2.2225,-3.4825,-3.99
5057,489845,0.70516,0.11712,-0.708088,2.31,-3.535,-3.955
5058,489942,0.70516,0.115168,-0.708088,2.2225,-3.36,-3.9375
5059,490038,0.707844,0.116388,-0.704916,2.1175,-3.3425,-3.885
5060,490135,0.706624,0.115656,-0.706136,2.1525,-3.395,-4.06
5061,490231,0.707112,0.114924,-0.707112,2.1175,-3.3075,-4.0425
5062,490328,0.707112,0.116144,-0.70516,2.065,-3.2025,-4.13
5063,490424,0.707844,0.116388,-0.701256,2.065,-3.29,-4.1475
5064,490521,0.7046721,0.11102,-0.703208,2.0825,-3.325,-4.0775
5065,490617,0.703208,0.113704,-0.708576,2.065,-3.465,-4.06
5066,490714,0.7076001,0.115656,-0.7034521,1.995,-3.4825,-4.2
5067,490810,0.702964,0.114924,-0.703208,1.96,-3.465,-4.2175
5068,490906,0.705892,0.111996,-0.7027201,1.89,-3.535,-4.27
5069,491003,0.707112,0.117608,-0.710284,1.8725,-3.3425,-4.3225
5070,491099,0.705648,0.115412,-0.7068681,2.1,-3.3425,-4.235
5071,491196,0.708576,0.11468,-0.7046721,2.0475,-3.3425,-4.2175
5072,491292,0.707356,0.116144,-0.703696,2.1525,-3.3075,-4.2525
5073,491389,0.709064,0.1159,-0.7041841,2.135,-3.36,-4.2875
5074,491485,0.707356,0.1159,-0.70516,2.17,-3.4125,-4.34
5075,491582,0.7076001,0.110532,-0.707112,2.1875,-3.3425,-4.445
5076,491678,0.708332,0.1159,-0.705404,2.0475,-3.395,-4.515
5077,491775,0.705648,0.112972,-0.705648,2.065,-3.4825,-4.3925
5078,491871,0.706136,0.116632,-0.7076001,2.1,-3.5175,-4.3925
5079,491968,0.708576,0.111752,-0.707356,2.1525,-3.4475,-4.3225
5080,492064,0.7088201,0.114192,-0.706136,1.96,-3.36,-4.3575
5081,492161,0.707356,0.1159,-0.703208,1.89,-3.325,-4.375
5082,492257,0.70516,0.116876,-0.70516,1.925,-3.465,-4.3925
5083,492354,0.703696,0.115656,-0.7068681,1.96,-3.5525,-4.375
5084,492450,0.704428,0.117364,-0.70638,2.0475,-3.57,-4.3575
5085,492547,0.7068681,0.114192,-0.707844,1.96,-3.5175,-4.4625
5086,492643,0.70638,0.116388,-0.7076001,1.8725,-3.325,-4.55
5087,492740,0.710528,0.112728,-0.707356,1.7675,-3.255,-4.4275
5088,492836,0.707112,0.121268,-0.71248,1.6975,-3.2375,-4.5675
5089,492933,0.709064,0.117608,-0.707844,1.75,-3.115,-4.5325
5090,493029,0.705404,0.116388,-0.7046721,1.785,-3.22,-4.4975
5091,493126,0.701988,0.118828,-0.705892,1.995,-3.36,-4.445
5092,493222,0.706136,0.116632,-0.702476,2.0125,-3.3425,-4.3575
5093,493318,0.705404,0.120536,-0.709552,2.1,-3.5175,-4.2175
5094,493415,0.70394,0.114924,-0.707844,2.1525,-3.5525,-4.1475
5095,493511,0.7076001,0.111996,-0.705404,2.1525,-3.465,-4.165
5096,493608,0.707356,0.116632,-0.70638,2.17,-3.535,-4.2175
5097,493704,0.707112,0.11712,-0.705892,2.17,-3.605,-4.1825
5098,493801,0.70394,0.119072,-0.705648,2.2225,-3.71,-4.1125
5099,493897,0.707356,0.11712,-0.706136,2.2925,-3.7275,-4.0775
5100,493994,0.706136,0.1159,-0.707112,2.345,-3.745,-3.9725
5101,494090,0.70516,0.114924,-0.705892,2.31,-3.605,-3.9025
5102,494187,0.704428,0.118584,-0.707112,2.275,-3.465,-3.815
5103,494283,0.706136,0.117608,-0.705892,2.205,-3.4475,-3.71
5104,494380,0.70638,0.11712,-0.7076001,2.2225,-3.36,-3.64
5105,494476,0.705404,0.115412,-0.711992,2.0825,-3.29,-3.6225
5106,494573,0.703696,0.119072,-0.6980841,2.1875,-3.43,-3.5875
5107,494669,0.706624,0.108092,-0.701256,2.2225,-3.535,-3.535
5108,494766,0.704916,0.115168,-0.7068681,2.135,-3.4825,-3.605
5109,494862,0.709064,0.114192,-0.703696,2.2925,-3.6225,-3.71
5110,494959,0.705404,0.111508,-0.704916,2.2575,-3.605,-3.7625
5111,495055,0.7076001,0.1159,-0.70516,2.2225,-3.71,-3.815
5112,495152,0.707844,0.115656,-0.705648,2.275,-3.535,-3.78
5113,495248,0.705892,0.11224,-0.705648,2.345,-3.5525,-3.7275
5114,495345,0.705648,0.111996,-0.704428,2.2575,-3.5875,-3.85
5115,495441,0.705892,0.111508,-0.7046721,2.24,-3.4125,-3.99
5116,495538,0.7088201,0.113216,-0.707112,2.17,-3.395,-4.06
5117,495634,0.708088,0.112728,-0.708332,2.1175,-3.4475,-4.0775
5118,495731,0.709064,0.116388,-0.705648,2.03,-3.465,-4.13
5119,495827,0.704428,0.115168,-0.709796,2.0475,-3.43,-4.1125
5120,495924,0.707844,0.119072,-0.7076001,2.0125,-3.395,-3.92
5121,496020,0.706624,0.114924,-0.707844,2.24,-3.3775,-3.885
5122,496117,0.703208,0.116388,-0.7076001,2.1175,-3.3425,-3.9025
5123,496213,0.7027201,0.113704,-0.711748,2.03,-3.255,-3.9025
5124,496309,0.71248,0.119072,-0.710284,1.96,-3.0975,-4.0425
5125,496406,0.707844,0.114924,-0.713944,1.855,-3.08,-4.0075
5126,496502,0.708332,0.109068,-0.707112,1.89,-3.115,-4.1825
5127,496599,0.708576,0.11224,-0.706624,1.6975,-3.08,-4.3925
5128,496695,0.709796,0.10858,-0.709064,1.6975,-2.8875,-4.4275
5129,496792,0.707112,0.115168,-0.70638,1.61,-2.9925,-4.62
5130,496888,0.708332,0.110532,-0.702964,1.8025,-3.0975,-4.515
5131,496985,0.711748,0.121756,-0.709796,1.68,-3.15,-4.6025
5132,497081,0.707356,0.115168,-0.708332,1.9075,-3.325,-4.6375
5133,497178,0.707844,0.116144,-0.702476,1.82,-3.4475,-4.76
5134,497274,0.708576,0.110044,-0.707356,1.785,-3.4475,-4.7425
5135,497371,0.709064,0.117608,-0.705404,1.7675,-3.6225,-4.7425
5136,497467,0.7093081,0.116632,-0.705404,1.9425,-3.6225,-4.585
5137,497564,0.7093081,0.114192,-0.707112,2.1,-3.5175,-4.445
5138,497660,0.7046721,0.114436,-0.707356,2.065,-3.535,-4.34
5139,497757,0.705404,0.117608,-0.708332,2.03,-3.5,-4.27
5140,497853,0.708088,0.110288,-0.707112,2.1875,-3.3075,-4.1475
5141,497950,0.705404,0.117608,-0.7068681,2.065,-3.29,-4.2
5142,498046,0.712236,0.11102,-0.702232,2.03,-3.0975,-4.1475
5143,498143,0.7093081,0.111264,-0.705648,1.82,-3.1325,-4.2175
5144,498239,0.706136,0.10858,-0.702964,1.9775,-2.94,-4.2
5145,498336,0.7088201,0.110044,-0.704428,1.925,-3.01,-4.375
5146,498432,0.707844,0.111996,-0.7046721,1.995,-3.15,-4.4975
5147,498528,0.712236,0.122244,-0.71004,1.8025,-3.1325,-4.62
5148,498625,0.707112,0.11956,-0.709796,1.925,-3.22,-4.55
5149,498721,0.710528,0.111752,-0.702232,1.82,-3.22,-4.76
5150,498818,0.7093081,0.115412,-0.70516,1.8725,-3.29,-4.76
5151,498914,0.71126,0.114192,-0.706624,1.855,-3.4125,-4.865
5152,499011,0.7088201,0.11712,-0.710528,1.8725,-3.255,-4.83
5153,499107,0.710284,0.110044,-0.703208,1.995,-3.36,-4.83
5154,499204,0.7076001,0.11712,-0.704916,1.855,-3.465,-4.935
5155,499300,0.7068681,0.11224,-0.703696,1.89,-3.71,-4.9175
5156,499397,0.709796,0.115656,-0.7041841,2.0125,-3.7975,-4.9
5157,499493,0.711504,0.113704,-0.7041841,2.1175,-3.8325,-4.97
5158,499590,0.710528,0.11346,-0.703696,2.1175,-4.0775,-5.005
5159,499686,0.7088201,0.112728,-0.70638,2.135,-4.0775,-5.1275
5160,499783,0.7093081,0.114436,-0.705892,2.03,-4.2,-5.3725
5161,499879,0.705892,0.110532,-0.704916,1.9425,-4.2525,-5.495
5162,499976,0.7076001,0.114436,-0.706136,1.715,-4.235,-5.67
5163,500072,0.708576,0.114924,-0.705404,1.575,-4.1475,-5.95
5164,500169,0.706624,0.117364,-0.7041841,1.26,-4.165,-6.0375
5165,500265,0.707112,0.115168,-0.706624,1.19,-4.095,-6.16
5166,500362,0.7088201,0.115656,-0.702476,0.9625,-4.0775,-6.23
5167,500458,0.706624,0.12078,-0.705892,0.8925,-4.1125,-6.1075
5168,500555,0.707356,0.12444,-0.717848,0.6825,-4.375,-6.1425
5169,500651,0.707844,0.121756,-0.711748,0.805,-4.41,-5.985
5170,500748,0.704916,0.120292,-0.710284,0.945,-4.3225,-5.705
5171,500844,0.70394,0.123952,-0.708332,0.9975,-4.235,-5.635
5172,500941,0.702964,0.119316,-0.70638,1.1025,-4.2,-5.5125
5173,501037,0.7046721,0.11834,-0.706624,1.19,-4.1125,-5.4075
5174,501134,0.700768,0.123952,-0.706624,0.9975,-4.235,-5.4775
5175,501230,0.70516,0.119072,-0.7046721,1.015,-4.1475,-5.285
5176,501327,0.70516,0.119072,-0.707844,1.1375,-4.165,-5.2325
5177,501423,0.706624,0.120292,-0.7068681,0.8400001,-4.1125,-5.3375
5178,501520,0.70516,0.121268,-0.708088,0.8925,-4.165,-5.425
5179,501616,0.706624,0.122244,-0.704916,0.7875,-4.13,-5.53
5180,501713,0.703696,0.121024,-0.707356,0.735,-4.2,-5.495
5181,501809,0.7015,0.125904,-0.706624,0.805,-4.2,-5.4425
5182,501906,0.706136,0.117852,-0.706624,0.77,-4.0425,-5.4075
5183,502002,0.702964,0.124684,-0.707844,0.6125,-4.1475,-5.5125
5184,502099,0.705892,0.120292,-0.70516,0.7175,-4.095,-5.53
5185,502195,0.7027201,0.121512,-0.71004,0.735,-4.025,-5.4775
5186,502292,0.699548,0.125416,-0.709552,0.805,-3.9375,-5.3725
5187,502388,0.707844,0.122976,-0.7046721,0.7875,-3.85,-5.3725
5188,502485,0.702476,0.12322,-0.709064,1.2075,-3.7975,-4.9525
5189,502581,0.703208,0.12688,-0.704916,1.4875,-3.85,-4.8125
5190,502678,0.701744,0.12566,-0.707112,1.82,-3.7625,-4.6025
5191,502774,0.7041841,0.12566,-0.703208,1.925,-3.6925,-4.4275
5192,502870,0.701256,0.123464,-0.705404,1.96,-3.7275,-4.27
5193,502967,0.7034521,0.132248,-0.707356,1.9425,-3.6925,-4.1825
5194,503063,0.705404,0.121268,-0.705892,2.2225,-3.5875,-4.13
5195,503160,0.704916,0.122976,-0.711016,2.0825,-3.6225,-4.1475
5196,503256,0.703696,0.124684,-0.7088201,2.0825,-3.675,-4.1825
5197,503353,0.706136,0.118828,-0.706624,2.0475,-3.5875,-4.1825
5198,503449,0.703208,0.124684,-0.707112,1.96,-3.605,-4.27
5199,503546,0.703696,0.123952,-0.708332,1.9775,-3.6575,-4.2525
5200,503642,0.703208,0.123464,-0.70638,2.03,-3.675,-4.34
5201,503739,0.70638,0.124196,-0.707356,1.9775,-3.6225,-4.3575
5202,503835,0.70394,0.121756,-0.7068681,1.925,-3.5525,-4.3925
5203,503932,0.705648,0.123708,-0.707112,1.82,-3.5175,-4.3925
5204,504028,0.702476,0.124196,-0.705404,1.82,-3.57,-4.55
5205,504125,0.695156,0.131516,-0.709552,1.68,-3.5875,-4.5675
5206,504221,0.695156,0.126636,-0.708332,1.855,-3.5175,-4.41
5207,504318,0.697596,0.133956,-0.710284,1.96,-3.185,-4.165
5208,504414,0.700036,0.129076,-0.709552,2.2225,-3.0275,-3.6225
5209,504511,0.70638,0.122,-0.7046721,2.3975,-2.9575,-3.22
5210,504607,0.701988,0.119072,-0.711992,2.485,-3.08,-3.1325
5211,504704,0.707844,0.120292,-0.707844,2.45,-3.185,-3.2725
5212,504800,0.70638,0.11834,-0.710284,2.485,-3.15,-3.465
5213,504897,0.702476,0.125172,-0.704916,2.6075,-3.29,-3.4825
5214,504993,0.703696,0.128344,-0.70638,3.0275,-3.255,-3.1325
5215,505090,0.705404,0.129564,-0.7093081,3.5175,-3.4125,-2.5375
5216,505186,0.701012,0.122,-0.71248,3.9375,-3.5525,-2.065
5217,505283,0.706624,0.116144,-0.706624,4.025,-3.3775,-1.9775
5218,505379,0.707844,0.117364,-0.707112,3.815,-3.3425,-2.135
5219,505476,0.709796,0.116388,-0.706624,3.6225,-3.4475,-2.45
5220,505572,0.708332,0.114436,-0.707844,3.2375,-3.4125,-2.7475
5221,505668,0.708576,0.118096,-0.709064,3.01,-3.4125,-3.01
5222,505765,0.706624,0.114924,-0.706136,2.765,-3.465,-3.325
5223,505861,0.701988,0.113704,-0.706624,2.6775,-3.57,-3.57
5224,505958,0.70516,0.111752,-0.7046721,2.52,-3.5175,-3.7625
5225,506054,0.70638,0.116388,-0.707356,2.31,-3.5,-4.095
5226,506151,0.7076001,0.116144,-0.70638,2.17,-3.6575,-4.3925
5227,506247,0.701744,0.123952,-0.711504,1.9425,-3.71,-4.4975
5228,506344,0.70394,0.120536,-0.708332,2.03,-3.6925,-4.445
5229,506440,0.704428,0.120536,-0.708332,1.995,-3.43,-4.305
5230,506537,0.7034521,0.116876,-0.707844,1.9425,-3.2375,-4.4625
5231,506633,0.700036,0.121756,-0.7093081,1.785,-3.185,-4.445
5232,506730,0.701988,0.122488,-0.709064,1.75,-2.9575,-4.4625
5233,506826,0.705404,0.123952,-0.707112,1.785,-2.87,-4.2175
5234,506923,0.7068681,0.11468,-0.710284,1.925,-2.9575,-4.1125
5235,507019,0.7093081,0.116144,-0.70516,1.9075,-2.9575,-4.1825
5236,507116,0.708332,0.113948,-0.704428,2.03,-3.08,-4.2525
5237,507212,0.708576,0.11712,-0.705648,1.89,-3.115,-4.55
5238,507309,0.706624,0.116388,-0.702964,1.89,-3.255,-4.655
5239,507405,0.707844,0.116876,-0.705404,1.855,-3.4475,-4.7425
5240,507502,0.7041841,0.120536,-0.7076001,1.82,-3.395,-4.83
5241,507598,0.703208,0.12078,-0.709796,1.855,-3.465,-4.8125
5242,507695,0.704428,0.11956,-0.705892,1.9775,-3.64,-4.69
5243,507791,0.7076001,0.118828,-0.7093081,2.03,-3.5,-4.7425
5244,507888,0.707356,0.118096,-0.70516,1.9775,-3.64,-4.795
5245,507984,0.704916,0.118828,-0.7068681,1.925,-3.6575,-4.8125
5246,508080,0.704428,0.118096,-0.70638,1.82,-3.6925,-4.8125
5247,508177,0.7046721,0.120292,-0.707112,1.82,-3.605,-4.795
5248,508273,0.70394,0.12078,-0.707112,1.8375,-3.7275,-4.795
5249,508370,0.704428,0.120048,-0.708332,1.82,-3.535,-4.7425
5250,508466,0.706624,0.120292,-0.706624,1.7675,-3.64,-4.725
5251,508563,0.704916,0.121024,-0.709552,1.8025,-3.675,-4.725
5252,508659,0.705892,0.119804,-0.7068681,1.855,-3.5875,-4.7425
5253,508756,0.704428,0.119072,-0.704916,1.89,-3.6925,-4.655
5254,508852,0.704428,0.11956,-0.7046721,1.925,-3.6575,-4.6025
5255,508949,0.70516,0.119072,-0.705648,2.03,-3.675,-4.585
5256,509045,0.706624,0.12322,-0.7076001,2.2925,-3.7625,-4.3925
5257,509142,0.701988,0.12078,-0.71004,2.24,-3.85,-4.095
5258,509238,0.702232,0.118584,-0.7046721,2.3625,-3.8325,-3.99
5259,509335,0.705648,0.118584,-0.707112,2.345,-3.885,-4.13
5260,509431,0.701744,0.124196,-0.71004,2.4675,-3.92,-4.1125
5261,509528,0.702232,0.117608,-0.706624,2.52,-3.92,-4.0775
5262,509624,0.703696,0.119804,-0.706624,2.4325,-3.92,-4.025
5263,509721,0.7034521,0.121512,-0.709796,2.4675,-3.99,-3.99
5264,509817,0.7015,0.120048,-0.709064,2.3625,-3.815,-4.095
5265,509914,0.6993041,0.117608,-0.711016,2.45,-3.99,-4.0425
5266,510010,0.7027201,0.120536,-0.70638,2.4675,-3.9025,-4.13
5267,510107,0.700524,0.121756,-0.706136,2.4325,-3.7975,-4.06
5268,510203,0.7034521,0.117364,-0.707112,2.415,-3.8325,-3.8675
5269,510300,0.704916,0.120048,-0.70516,2.31,-3.8325,-4.025
5270,510396,0.704428,0.120536,-0.708088,2.3275,-3.85,-4.0775
5271,510493,0.70516,0.115656,-0.7088201,2.2575,-3.745,-4.1125
5272,510589,0.703208,0.120292,-0.709796,2.135,-3.71,-4.2875
5273,510686,0.7034521,0.11712,-0.71004,2.0475,-3.6575,-4.41
5274,510782,0.704916,0.119804,-0.709796,2.0475,-3.675,-4.41
5275,510879,0.701988,0.120292,-0.7076001,1.925,-3.7275,-4.3925
5276,510975,0.7046721,0.120048,-0.711016,1.8725,-3.745,-4.4975
5277,511071,0.70394,0.120292,-0.710284,1.925,-3.78,-4.445
5278,511168,0.704916,0.11956,-0.7068681,1.8025,-3.8325,-4.6375
5279,511264,0.703208,0.120048,-0.7093081,1.6625,-3.7975,-4.8125
5280,511361,0.703208,0.118828,-0.709552,1.5575,-3.745,-4.9175
5281,511457,0.7046721,0.117364,-0.705404,1.5225,-3.815,-4.9875
5282,511554,0.70516,0.118096,-0.707844,1.295,-3.815,-5.1275
5283,511650,0.70394,0.117608,-0.708088,1.2075,-3.675,-5.145
5284,511747,0.7041841,0.121024,-0.710528,1.1025,-3.745,-5.25
5285,511843,0.701256,0.120536,-0.709796,1.12,-3.71,-5.1625
5286,511940,0.704428,0.120292,-0.708088,1.225,-3.64,-5.075
5287,512036,0.70394,0.121268,-0.709796,1.26,-3.64,-5.005
5288,512133,0.702476,0.117852,-0.7093081,1.3475,-3.6225,-5.075
5289,512229,0.702964,0.117852,-0.709552,1.4,-3.6225,-5.11
5290,512326,0.6993041,0.122244,-0.7068681,1.3125,-3.5875,-5.075
5291,512422,0.703696,0.119804,-0.7088201,1.3125,-3.605,-5.0925
5292,512519,0.703696,0.121268,-0.708332,1.365,-3.5525,-5.0925
5293,512615,0.704428,0.125904,-0.707844,1.3825,-3.5,-5.18
5294,512712,0.701988,0.11956,-0.7093081,1.365,-3.6225,-5.145
5295,512808,0.701988,0.121512,-0.710528,1.3475,-3.5525,-5.005
5296,512905,0.7027201,0.123464,-0.7088201,1.435,-3.605,-4.97
5297,513001,0.6993041,0.122488,-0.707844,1.5575,-3.57,-4.83
5298,513097,0.7027201,0.123708,-0.705648,1.645,-3.5525,-4.62
5299,513194,0.703208,0.122,-0.707844,1.75,-3.5525,-4.585
5300,513290,0.70394,0.124928,-0.7076001,1.75,-3.5175,-4.515
5301,513387,0.703696,0.120536,-0.709552,1.9075,-3.4475,-4.4975
5302,513483,0.7041841,0.126392,-0.708088,1.9075,-3.57,-4.5325
5303,513580,0.702476,0.122732,-0.71248,1.8375,-3.535,-4.5675
5304,513676,0.7034521,0.121024,-0.710284,1.8725,-3.465,-4.6375
5305,513773,0.699792,0.120536,-0.707112,1.785,-3.395,-4.62
5306,513869,0.698328,0.124684,-0.709064,1.6975,-3.4125,-4.6025
5307,513966,0.701256,0.12444,-0.707844,1.9775,-3.325,-4.375
5308,514062,0.70394,0.124684,-0.706624,2.065,-3.325,-4.305
