,T,ax,ay,az,gx,gy,gz
3195,413822,0.9864921,0.12017,0.144448,-131.0925,0.035,2.52
3196,413918,0.988444,0.128588,0.14762,-128.0825,-2.3275,4.1825
3197,414015,0.9751461,0.149328,0.17141,-124.95,-2.6775,5.88
3198,414112,0.948306,0.15982,0.193492,-120.995,-0.42,8.19
3199,414208,0.923174,0.137006,0.185196,-116.1125,-0.8225,11.305
3200,414305,0.8968221,0.101626,0.19886,-109.0075,-2.765,14.8225
3201,414402,0.876082,0.09052401,0.19398,-105.3675,-5.1275,18.165
3202,414498,0.8973101,0.08649801,0.194712,-99.995,-5.2675,21.3325
3203,414595,0.882548,0.062952,0.208986,-93.03,-3.3425,22.855
3204,414692,0.917928,0.04148,0.230824,-85.33,-1.225,24.22
3205,414788,0.9516,0.044652,0.223626,-81.725,2.415,24.745
3206,414885,0.943548,0.050264,0.202886,-83.4225,2.485,25.1125
3207,414982,0.943426,0.069296,0.190076,-87.8325,5.565,25.55
3208,415078,0.980148,0.08296,0.200934,-92.90751,13.405,25.235
3209,415175,1.026142,0.118096,0.198128,-95.97,19.1625,21.2975
3210,415271,1.067256,0.155428,0.202154,-96.1975,18.2525,15.0675
3211,415368,1.048468,0.195688,0.189222,-93.065,13.0375,10.2025
3212,415465,1.02907,0.275476,-0.00488,-88.585,4.3575,10.535
3213,415561,1.138016,0.399672,-0.379542,-83.73751,2.1525,13.58
3214,415658,1.484862,0.21472,-0.426756,-82.3025,16.0125,14.1925
3215,415755,1.75497,-0.274256,-0.06466001,-74.165,41.755,9.135
3216,415851,1.609912,-0.509594,0.07490801,-85.0675,42.42,-4.55
3217,415948,1.211582,-0.564372,0.0366,-100.415,14.2975,-17.2725
3218,416045,0.840458,-0.461404,0.06405001,-111.58,-3.3425,-21.9625
3219,416141,0.614392,-0.23607,0.044164,-125.1425,-2.1525,-18.13
3220,416238,0.5152061,-0.192638,0.001342,-120.1725,12.7925,-7.35
3221,416335,0.60329,-0.280844,-0.053924,-116.7425,32.9,-3.7275
3222,416431,0.783484,-0.253272,-0.05819401,-123.6725,43.54,-10.4475
3223,416528,0.9492821,-0.251198,-0.032208,-127.4175,41.23,-14.2625
3224,416625,1.037976,-0.21411,0.05307,-136.01,34.58,-12.95
3225,416721,1.214266,-0.134322,0.135542,-145.565,42.5775,-11.06
3226,416818,1.304058,-0.018178,0.144448,-152.0925,50.995,-8.5925
3227,416914,1.275388,0.084058,0.084546,-156.7125,43.3125,-6.125
3228,417011,1.173762,0.133712,0.034282,-150.6925,35.8925,-2.0125
3229,417108,1.210118,0.189344,0.015494,-141.225,32.9,0.5075
3230,417204,1.219878,0.2257,-0.047336,-134.3125,32.06,1.295
3231,417301,1.19011,0.211548,-0.069662,-123.515,22.82,2.03
3232,417398,1.165954,0.175802,-0.062586,-114.8175,11.585,0.77
3233,417494,1.14802,0.151646,-0.043432,-107.1875,7.1575,-1.4525
3234,417591,1.13094,0.133712,-0.04636,-101.15,3.605,-3.22
3235,417688,1.035414,0.107238,-0.074542,-94.72751,-2.6425,-3.7275
3236,417784,0.966484,0.064416,-0.079422,-88.0075,-3.9375,-3.955
3237,417881,0.9668501,0.018544,-0.063074,-84.15751,-1.8375,-3.9725
3238,417978,0.9651421,-0.022448,-0.022082,-81.55001,-1.5575,-4.2175
3239,418074,0.9403761,-0.077104,-0.001464,-80.605,-1.0675,-5.11
3240,418171,0.9158541,-0.116388,0.017324,-81.935,-2.5375,-5.18
3241,418268,0.929518,-0.149328,0.037088,-84.98,-1.47,-4.6025
3242,418364,0.9345201,-0.186538,0.059658,-87.7625,1.61,-4.7075
3243,418461,0.9236621,-0.21533,0.057096,-91.0,0.5775,-5.845
3244,418558,0.9324461,-0.2135,0.045628,-95.13,0.2275,-6.8075
3245,418654,0.9473301,-0.182024,0.041602,-99.54,1.2075,-6.2125
3246,418751,0.954528,-0.148352,0.030622,-102.9,1.4,-4.655
3247,418848,1.003206,-0.138348,0.035258,-104.405,0.455,-2.59
3248,418944,0.99186,-0.118584,0.041602,-105.945,-2.5725,-0.7875
3249,419041,0.990518,-0.091378,0.035258,-105.8225,-4.55,-0.2275
3250,419137,0.9767321,-0.040504,0.03233,-106.575,-4.97,0.0175
3251,419234,0.95831,-0.002074,0.036844,-104.9475,-7.1575,0.77
3252,419331,0.9502581,0.031476,0.062342,-102.3575,-8.5575,1.19
3253,419427,0.959896,0.06771001,0.08967,-98.7175,-8.295,0.945
3254,419524,0.9562361,0.099796,0.128954,-94.09751,-9.7125,-0.175
3255,419621,0.962092,0.12688,0.156038,-88.69,-11.6725,-1.715
3256,419717,0.963434,0.185562,0.156892,-84.4025,-12.3725,-3.08
3257,419814,0.956968,0.211182,0.162992,-78.05,-13.965,-3.1675
3258,419911,0.950868,0.194102,0.147864,-69.93,-15.26,-2.135
3259,420007,0.9372041,0.149572,0.181536,-58.94,-14.455,-0.8925
3260,420104,0.921832,0.104676,0.167628,-48.09,-13.195,-0.0525
3261,420201,0.920368,0.067588,0.159698,-36.9075,-12.075,0.1925
3262,420297,0.975878,0.058072,0.117242,-30.9225,-9.3975,0.3675
3263,420394,1.051762,0.047336,0.1281,-26.6175,-7.1575,2.205
3264,420491,1.087508,0.02501,0.1647,-26.4775,-7.245,4.8125
3265,420587,1.112152,0.014762,0.13054,-25.655,-7.91,6.7725
3266,420684,1.138992,0.053436,0.130296,-23.7825,-9.24,6.8425
3267,420780,1.1346,0.107726,0.161894,-20.7375,-10.43,6.265
3268,420877,1.095804,0.14945,0.126026,-17.7625,-11.795,4.62
3269,420974,0.983564,0.09613601,0.145912,-17.7975,-20.44,2.52
3270,421070,0.9001161,-0.18666,-0.017934,-24.885,-29.4175,-2.5725
3271,421167,1.045174,-0.454938,-0.215818,-27.4925,-21.175,-9.7825
3272,421264,1.372378,-0.259128,-0.089426,-36.8025,5.25,-11.375
3273,421360,1.59454,0.090158,-0.035624,-47.005,29.855,0.665
3274,421457,1.388116,0.08430201,-0.058072,-41.825,24.535,18.7775
3275,421554,1.075918,0.014274,-0.115168,-38.01,1.925,24.7975
3276,421650,0.9739261,0.008906,-0.043554,-34.65,7.4025,21.8575
3277,421747,0.898164,-0.081984,-0.0854,-26.2325,18.27,21.0875
3278,421844,0.83021,-0.09674601,-0.174338,-20.615,14.6475,19.88
3279,421940,0.9186601,0.005246,-0.244854,-22.12,16.975,18.41
3280,422037,1.086166,0.10736,-0.235826,-22.19,22.1375,17.85
3281,422134,1.154364,0.19947,-0.123342,-16.9575,18.06,16.975
3282,422230,1.142896,0.221674,-0.100406,-6.02,6.4925,15.645
3283,422327,1.090192,0.143228,-0.119194,9.7475,-1.785,12.495
3284,422424,1.0614,0.07856801,-0.12688,20.545,-1.645,7.7175
3285,422520,1.069818,-0.016836,-0.12566,28.4375,3.71,4.62
3286,422617,1.082994,-0.166408,-0.099308,34.86,6.93,4.2875
3287,422714,1.069818,-0.246318,-0.091378,34.4225,3.0625,5.075
3288,422810,1.056398,-0.299022,-0.091988,31.3075,0.42,5.075
3289,422907,1.07299,-0.327692,-0.09089001,26.6875,-0.2625,3.8675
3290,423004,1.023336,-0.318054,-0.081374,19.3375,-3.6925,1.4875
3291,423100,0.933666,-0.291214,-0.086132,10.8325,-6.7375,-0.9275
3292,423197,0.8712021,-0.283894,-0.080398,3.99,-4.795,-2.9925
3293,423294,0.847778,-0.268888,-0.08564401,-4.06,-2.0475,-3.7625
3294,423390,0.8407021,-0.259006,-0.0732,-9.3975,2.5375,-4.2525
3295,423487,0.833626,-0.229726,-0.066124,-15.8025,3.08,-4.27
3296,423584,0.833626,-0.192882,-0.06161,-20.2475,6.405,-6.09
3297,423680,0.769942,-0.155062,-0.077836,-23.45,3.1675,-6.7375
3298,423777,0.796172,-0.096868,-0.080764,-25.6375,1.4175,-5.775
3299,423874,0.817522,-0.06112201,-0.072468,-23.0475,2.1,-6.0375
3300,423970,0.78141,-0.029036,-0.108824,-20.2825,-4.55,-8.9075
3301,424067,0.80154,-0.004758,-0.097722,-16.66,-1.96,-11.97
3302,424164,0.815326,0.022204,-0.083204,-13.5275,-4.095,-12.88
3303,424260,0.839482,0.038064,-0.04941,-9.2225,-5.915,-11.515
3304,424357,0.883768,0.0366,0.006588,-7.105,-4.97,-9.6775
3305,424453,0.9065821,0.015616,0.060146,-6.615,-5.705,-6.7725
3306,424550,0.911584,-0.029158,0.123464,-7.315,-6.8775,-3.045
3307,424647,0.890112,-0.06941801,0.144814,-9.7825,-8.365,-0.3675
3308,424743,0.864736,-0.08674201,0.151158,-13.615,-12.04,1.75
3309,424840,0.853024,-0.06161,0.150182,-18.305,-14.1575,2.765
3310,424937,0.8289901,-0.040992,0.16043,-22.505,-13.65,1.1375
3311,425033,0.795928,-0.006222,0.137372,-23.275,-15.8375,-1.68
3312,425130,0.78141,0.03172,0.114924,-22.47,-15.855,-2.835
3313,425227,0.846314,0.041846,0.070028,-18.55,-10.045,-2.0475
3314,425323,0.9699,0.00244,0.066124,-13.4925,-4.3575,1.5225
3315,425420,1.048102,-0.076372,0.118584,-4.27,-4.3575,6.475
3316,425517,1.092266,-0.106262,0.081252,-0.5075,-3.6225,9.835
3317,425613,1.15107,-0.126636,0.111996,-6.9825,3.955,8.8375
3318,425710,1.20231,-0.100162,0.168482,-20.4225,9.7825,3.6925
3319,425807,1.194014,-0.16836,0.257542,-19.005,13.5275,-2.7125
3320,425903,1.25538,-0.29646,0.188978,-16.485,21.5075,-12.915
3321,426000,1.230004,-0.260592,0.053802,-17.255,18.0425,-21.7
3322,426097,1.162172,-0.029036,-0.192272,-8.645,-0.56,-23.59
3323,426193,1.36701,0.067832,-0.2867,3.465,4.3225,-20.7025
3324,426290,1.616988,-0.193614,-0.117852,4.2,22.96,-22.085
3325,426387,1.70556,-0.314272,-0.047946,-1.33,28.0875,-36.0325
3326,426483,1.430694,-0.22143,0.069174,-15.1375,23.275,-48.3525
3327,426580,1.166686,-0.16531,0.01647,-7.4725,2.065,-40.5825
3328,426677,1.01931,-0.01098,-0.033916,-19.95,3.57,-37.73
3329,426773,0.921588,0.022448,-0.06954,-18.55,10.115,-32.1475
3330,426870,0.892064,-0.047824,-0.167262,-14.8225,10.5525,-26.5825
3331,426967,0.8991401,-0.132004,-0.24644,-13.8425,6.125,-27.2125
3332,427063,0.942938,-0.252174,-0.228506,-12.5475,0.49,-30.73
3333,427160,0.969046,-0.40199,-0.123464,-13.265,-5.1975,-34.9125
3334,427257,1.009062,-0.429928,-0.080764,-20.0725,-8.225,-37.66
3335,427353,1.09739,-0.362584,-0.05795,-31.4125,-7.91,-36.2075
3336,427450,1.156682,-0.288652,-0.029646,-42.175,-6.965,-31.255
3337,427547,1.160098,-0.199104,-0.07198,-53.1825,-4.165,-25.6375
3338,427643,0.971364,-0.129198,-0.13237,-59.15,-9.8175,-18.445
3339,427740,0.96014,-0.095038,-0.121756,-58.3975,-1.4175,-14.3325
3340,427837,1.081408,-0.019764,-0.126514,-61.075,12.005,-10.395
3341,427933,1.051762,-0.004148001,-0.103456,-57.8025,6.2125,-4.2875
3342,428030,1.005524,-0.023668,-0.09259801,-52.64,-1.1725,1.19
3343,428127,0.86498,-0.020618,-0.13664,-48.09,-6.37,5.5825
3344,428223,0.88511,-0.049898,-0.087962,-42.0175,-0.0525,7.9625
3345,428320,0.9972281,-0.028426,-0.058072,-41.23,9.485,7.1575
3346,428416,1.01138,-0.040382,-0.03172,-37.1175,6.7725,4.1125
3347,428513,0.934764,-0.051972,-0.05795,-36.435,-3.9375,2.555
3348,428610,0.87169,-0.071004,-0.057584,-34.4925,-10.2375,3.64
3349,428706,0.8675421,-0.06539201,-0.060146,-36.435,-11.235,4.8125
3350,428803,0.89243,-0.060024,-0.036234,-36.12,-11.4275,4.41
3351,428900,0.8718121,-0.035624,-0.043066,-37.905,-14.2975,2.2925
3352,428996,0.8443621,-0.036966,-0.037942,-35.91,-17.1675,0.6825
3353,429093,0.8433861,-0.042456,-0.05941401,-35.7875,-16.6425,-0.5075
3354,429190,0.8532681,-0.06283,-0.06405001,-33.985,-16.66,-1.6625
3355,429286,0.88633,-0.091622,-0.053192,-34.1425,-15.5575,-3.3775
3356,429383,0.90036,-0.102358,-0.049288,-35.98,-16.8,-5.4775
3357,429480,0.9024341,-0.110776,-0.032574,-37.135,-20.2825,-7.21
3358,429577,0.9098761,-0.10492,-0.00427,-37.9575,-22.225,-8.295
3359,429673,0.8964561,-0.080764,0.030622,-38.9725,-24.9375,-9.5025
3360,429770,0.844606,-0.081984,0.06649,-37.9925,-29.33,-11.235
3361,429866,0.794586,-0.105896,0.106872,-35.7175,-31.5875,-12.95
3362,429963,0.7631101,-0.11163,0.124196,-35.6125,-29.54,-14.035
3363,430060,0.75091,-0.15555,0.1586,-34.8075,-26.705,-13.86
3364,430156,0.75762,-0.16348,0.171898,-34.86,-23.59,-12.565
3365,430253,0.754936,-0.200446,0.16714,-34.3175,-22.2425,-9.8525
3366,430350,0.785558,-0.223382,0.119438,-33.565,-18.3225,-8.47
3367,430446,0.888282,-0.174704,0.072102,-33.425,-12.005,-8.6625
3368,430543,0.99491,-0.036234,0.040626,-36.1375,-4.445,-9.765
3369,430640,1.09678,0.072956,0.070638,-33.565,1.54,-9.2575
3370,430736,1.167662,0.18544,0.08332601,-26.81,5.1275,-9.905
3371,430833,1.097634,0.183976,0.108214,-15.855,-2.205,-4.7425
3372,430930,1.009794,0.1708,0.131638,-5.1275,3.2025,1.7675
3373,431026,0.903044,0.17263,0.208742,-7.245,-0.0525,4.305
3374,431123,0.79056,0.029036,0.10919,-13.9125,-13.65,2.7825
3375,431220,0.883036,-0.335988,-0.290604,-8.2075,-8.4175,-1.7325
3376,431316,1.242936,-0.374174,-0.204716,2.205,10.1325,-1.2425
3377,431413,1.567212,0.014274,-0.04148,-10.4475,36.9775,6.4925
3378,431510,1.712514,0.171532,-0.148596,2.7475,52.7275,24.8675
3379,431606,1.478762,0.155794,-0.180438,13.2475,35.4725,40.8275
3380,431703,1.24196,0.24522,-0.08235001,10.78,9.2925,43.295
3381,431800,0.920978,0.237778,-0.029036,17.1675,6.055,46.8475
3382,431896,0.701622,0.134932,-0.135054,24.5175,-0.7525,48.51
3383,431993,0.776042,0.190686,-0.188246,23.5375,7.42,43.54
3384,432089,1.044808,0.162504,-0.193614,26.705,28.77,38.22
3385,432186,1.371036,0.033794,-0.09259801,40.0225,43.715,33.4425
3386,432283,1.538786,-0.03538,0.026108,48.0725,34.9475,25.27
3387,432379,1.441064,-0.083814,0.01952,52.85,12.285,18.165
3388,432476,1.230858,-0.120414,-0.022814,57.9075,-9.1175,13.9825
3389,432573,1.102392,-0.11773,-0.08466801,57.4175,-14.6475,10.3075
3390,432669,1.053348,-0.159942,-0.10126,56.0175,-9.9575,6.4575
3391,432766,1.099098,-0.190686,-0.08954801,53.725,-2.065,4.3925
3392,432863,1.212314,-0.229116,-0.038674,50.9075,9.205,2.275
3393,432959,1.217194,-0.285846,-0.002684,50.365,4.2875,-0.3675
3394,433056,1.10959,-0.280356,-0.010614,43.4175,-7.98,-2.695
3395,433152,0.9821,-0.280844,-0.022326,39.375,-13.58,-3.5875
3396,433249,0.896578,-0.233752,-0.043798,33.3025,-13.58,-4.865
3397,433346,0.8591241,-0.20313,-0.040382,29.365,-11.41,-5.705
3398,433442,0.880474,-0.146766,-0.036722,24.815,-6.7025,-7.84
3399,433539,0.827526,-0.145424,-0.033062,23.5025,-5.2325,-10.7275
3400,433636,0.82594,-0.156404,-0.007076001,23.7125,-3.9375,-12.4425
3401,433732,0.834846,-0.143716,0.003538,21.35,-3.745,-13.8775
3402,433829,0.880718,-0.12444,0.00061,20.2825,-7.1575,-15.05
3403,433926,0.823866,-0.104798,-0.014396,18.4625,-16.345,-16.695
3404,434022,0.7795801,-0.108702,-0.036966,19.04,-22.0675,-16.7125
3405,434119,0.7869,-0.104554,-0.08649801,17.6225,-20.0725,-16.38
3406,434215,0.772016,-0.103944,-0.12383,17.0975,-21.77,-14.5075
3407,434312,0.77531,-0.11651,-0.12749,18.06,-25.795,-12.39
3408,434409,0.749568,-0.097722,-0.11529,19.8275,-29.68,-11.3925
3409,434505,0.700158,-0.036844,-0.053314,20.335,-32.795,-10.815
3410,434602,0.67405,0.068442,0.024888,18.2875,-30.45,-9.5025
3411,434699,0.67405,0.188246,0.13359,15.365,-24.185,-8.1375
3412,434795,0.681614,0.2379,0.158844,13.4925,-16.8,-6.9825
3413,434892,0.64599,0.19703,0.1769,15.3475,-15.6275,-4.165
3414,434989,0.665144,0.09845401,0.180316,15.54,-10.8325,-0.875
3415,435085,0.753838,-0.012932,0.179218,14.1575,0.0525,1.19
3416,435182,0.962458,-0.09821001,0.143716,11.83,8.89,3.325
3417,435279,1.140334,-0.20191,0.13908,15.6975,9.2225,5.11
3418,435375,1.243912,-0.235216,0.121268,16.52,7.0175,1.715
3419,435472,1.203042,-0.224114,0.12078,9.94,3.7975,-2.2925
3420,435569,1.078602,-0.21045,0.139202,-1.8025,-4.55,-2.485
3421,435665,1.025288,-0.227652,0.260714,-5.6525,1.61,-4.375
3422,435762,1.118496,-0.246806,0.213744,-1.715,20.1775,-8.8375
3423,435858,1.15168,-0.228384,0.143106,5.67,21.245,-9.135
3424,435955,1.147044,-0.151402,-0.142984,16.9925,0.7175,-3.2375
3425,436052,1.387506,-0.037332,-0.451278,24.6925,-2.66,0.455
3426,436148,1.781932,-0.218014,-0.10126,23.9575,21.0,-1.75
3427,436245,1.777662,-0.349896,-0.010004,24.1675,24.7625,-18.6375
3428,436342,1.34383,-0.136884,0.025864,1.155,-7.735,-47.18
3429,436438,1.043832,0.048068,-0.083936,1.6275,-23.0125,-48.2475
3430,436535,0.9784401,0.115168,-0.206546,-1.295,-8.435,-51.0825
3431,436632,0.881816,0.054046,-0.176778,-2.4675,3.325,-54.005
3432,436728,0.8982861,-0.09821001,-0.278526,7.98,4.9175,-53.2875
3433,436825,1.005524,-0.256688,-0.26535,8.6975,6.0025,-54.11
3434,436922,1.200724,-0.451888,-0.133834,10.5,4.3575,-52.3775
3435,437018,1.273924,-0.521306,0.004758,2.52,2.6775,-47.0925
3436,437115,1.287832,-0.479704,-0.003416,-9.415,-4.445,-32.9
3437,437212,1.242936,-0.380884,-0.035258,-26.9675,-6.965,-17.3075
3438,437308,1.00894,-0.290238,-0.053802,-41.1775,-10.36,-4.025
3439,437405,1.172664,-0.242902,-0.022204,-46.4275,5.6525,1.1725
3440,437501,1.118496,-0.185318,-0.04758,-49.9275,5.215,1.33
3441,437598,1.101538,-0.144082,-0.05172801,-46.8125,-0.8925,0.91
3442,437695,1.004914,-0.07856801,-0.081374,-44.52,5.2325,-2.3975
3443,437791,0.9853941,-0.063196,-0.09028,-38.5875,1.82,-4.235
3444,437888,1.014064,-0.05185,-0.078812,-33.0575,6.58,-3.5
3445,437985,0.9983261,-0.049776,-0.07869,-28.175,4.795,-4.48
3446,438081,0.870714,-0.047946,-0.110776,-24.7625,-7.21,-2.835
3447,438178,0.799588,-0.06405001,-0.0976,-21.7525,-13.3,1.155
3448,438275,0.81435,-0.069662,-0.057218,-19.6875,-8.68,4.305
3449,438371,0.810934,-0.061976,-0.037454,-20.02,-5.5825,4.8125
3450,438468,0.8091041,-0.054046,-0.013542,-19.67,-8.435,3.64
3451,438565,0.820328,-0.019032,-0.01281,-20.79,-10.815,1.365
3452,438661,0.8481441,-0.017446,-0.004148001,-19.32,-11.62,-0.4025
3453,438758,0.840824,-0.03111,-0.000732,-16.0475,-13.335,-1.9075
3454,438855,0.8039801,-0.029524,-0.022448,-13.195,-18.62,-4.1125
3455,438951,0.831674,-0.0183,-0.039284,-12.2325,-20.58,-4.6375
3456,439048,0.86559,-0.02928,-0.031598,-12.1975,-20.5975,-4.585
3457,439144,0.886818,-0.04148,-0.038796,-12.215,-23.31,-5.845
3458,439241,0.904142,-0.05819401,-0.05172801,-11.585,-25.6375,-7.4725
3459,439338,0.89487,-0.072468,-0.05551,-11.06,-27.2125,-8.8375
3460,439434,0.887184,-0.093086,-0.050996,-8.2425,-29.4875,-9.9925
3461,439531,0.8642481,-0.124074,-0.026962,-4.83,-33.005,-11.0425
3462,439628,0.807518,-0.186416,0.00549,-1.2775,-36.295,-11.76
3463,439724,0.768844,-0.26718,0.108824,1.7325,-34.965,-12.565
3464,439821,0.742614,-0.309026,0.108946,0.28,-31.7625,-13.055
3465,439918,0.691618,-0.33855,0.12505,-0.6825,-32.585,-11.9175
3466,440014,0.707478,-0.359778,0.074664,-4.34,-31.64,-12.0575
3467,440111,0.776042,-0.362706,0.051972,-4.095,-24.36,-11.935
3468,440208,0.8936501,-0.27206,0.08100801,-9.6425,-13.335,-12.425
3469,440304,1.051884,-0.108092,0.099674,-16.87,2.87,-13.195
3470,440401,1.229882,0.019764,0.14701,-20.5975,10.675,-13.2125
3471,440498,1.27612,0.043432,0.22082,-16.52,10.185,-10.8325
3472,440594,1.15839,0.039894,0.184464,-11.7075,-2.7825,-4.235
3473,440691,1.098,0.086132,0.166164,-9.8525,-2.4325,3.2375
3474,440788,0.9284201,0.040138,0.320128,-15.015,-3.9375,8.1025
3475,440884,0.7828741,-0.044286,0.404064,-24.01,-17.2375,4.9175
3476,440981,0.8675421,-0.094062,0.23424,-28.1575,-7.8575,-3.1325
3477,441077,1.04005,-0.28914,-0.292922,-19.4075,6.2125,-4.7075
3478,441174,1.220488,-0.360998,-0.45262,-3.0625,0.6475,-3.7625
3479,441271,1.577338,0.025132,-0.268644,-7.4025,6.5625,-2.345
3480,441367,1.834636,0.277794,-0.21838,2.4325,29.5925,11.3225
3481,441464,1.648952,0.354654,-0.258396,18.3225,26.8975,32.935
3482,441561,1.316258,0.45445,-0.304634,22.33,0.21,48.3175
3483,441657,0.9121941,0.44408,-0.161406,28.7175,-14.8925,58.9575
3484,441754,0.541802,0.285846,-0.118828,33.8625,-29.6975,64.5925
3485,441851,0.60939,0.18178,-0.14823,32.7775,-5.1975,65.415
3486,441947,0.9073141,0.033916,-0.083814,36.3125,30.8525,63.945
3487,442044,1.247206,-0.135908,0.006588,44.3625,45.3075,53.9875
3488,442140,1.535492,-0.256078,0.122976,50.575,49.7175,34.2475
3489,442237,1.481934,-0.238388,0.151402,55.335,29.26,14.7525
3490,442334,1.097634,-0.177754,0.032086,61.1975,-9.8175,3.1325
3491,442430,1.04005,-0.113094,-0.009882,62.4925,-14.8925,-0.035
3492,442527,1.113738,-0.091744,-0.028548,60.0075,1.61,-2.6425
3493,442624,1.074576,-0.120292,-0.030134,57.12,-8.2075,-0.91
3494,442720,0.990396,-0.130906,-0.04941,49.63,-9.0125,-1.785
3495,442817,0.91805,-0.162992,-0.03477,46.095,-5.565,-2.3275
3496,442914,0.885842,-0.197152,-0.029524,39.935,-2.1175,-2.8175
3497,443010,0.8526581,-0.197884,-0.036112,34.3525,-0.7,-3.675
3498,443107,0.832406,-0.17568,-0.0183,29.9425,-0.98,-3.4125
3499,443204,0.84241,-0.128222,-0.016836,26.04,1.9075,-2.45
3500,443300,0.910242,-0.113582,0.016958,25.62,8.155,-1.61
3501,443397,0.94001,-0.110898,0.028548,24.7275,7.105,-2.66
3502,443494,0.87718,-0.13603,0.018422,24.64,-2.38,-4.7425
3503,443590,0.840458,-0.13786,0.024156,23.59,-11.1825,-6.09
3504,443687,0.820816,-0.105896,0.004392,19.425,-14.0525,-7.0175
3505,443783,0.825086,-0.10248,-0.016348,19.285,-16.1175,-5.6
3506,443880,0.828258,-0.09650201,-0.05587601,16.7125,-18.9175,-3.99
3507,443977,0.856684,-0.10309,-0.093696,16.94,-20.5275,-2.4325
3508,444073,0.92354,-0.07625,-0.13725,17.7975,-21.14,-1.5575
3509,444170,0.930372,-0.0488,-0.134566,21.77,-27.755,-0.2625
3510,444267,0.903166,-0.012932,-0.097478,26.005,-33.6875,1.155
3511,444363,0.8657121,0.025742,-0.057462,28.3675,-38.08,2.345
3512,444460,0.811788,0.052094,0.00671,29.82,-41.2475,4.48
3513,444557,0.800442,0.121512,0.077836,27.58,-40.5825,6.265
3514,444653,0.764086,0.136274,0.167506,24.885,-36.9425,6.72
3515,444750,0.689056,0.120658,0.183122,24.395,-36.6975,5.9325
3516,444847,0.677832,0.077836,0.162748,23.0475,-32.2175,4.795
3517,444943,0.761036,0.0061,0.150426,25.235,-18.97,3.6575
3518,445040,0.8698601,-0.071492,0.137494,27.79,-7.6475,3.22
3519,445136,1.040172,-0.209718,0.130418,33.0575,-3.5,3.64
3520,445233,1.216584,-0.296094,0.142496,34.09,-2.065,1.295
3521,445330,1.1834,-0.266326,0.154208,24.15,-6.615,-3.3425
3522,445426,1.013332,-0.236558,0.152012,12.3025,-12.1975,-4.7075
3523,445523,0.984784,-0.322568,0.151036,7.9625,-1.3475,-5.425
3524,445620,1.026752,-0.222772,0.23607,1.295,10.9375,-10.5875
3525,445716,0.977586,-0.106384,0.31354,10.3075,6.7025,-11.0775
3526,445813,0.961726,-0.071614,-0.032818,30.135,1.7675,-4.97
3527,445910,1.25233,0.05246,-0.50691,32.27,13.09,-2.0825
3528,446006,1.798158,-0.024278,-0.273524,20.23,37.835,-4.235
3529,446103,2.02398,-0.38552,-0.049044,24.745,47.845,-13.3
3530,446200,1.72142,-0.315004,-0.077348,5.285,19.6175,-40.215
3531,446296,1.238788,-0.1769,-0.15738,-9.6775,-12.9325,-52.01
3532,446393,0.996496,-0.138958,-0.207766,-12.1275,-14.0,-51.415
3533,446490,0.8211821,-0.18544,-0.017324,-21.42,5.2675,-54.635
3534,446586,0.711504,-0.196176,-0.065148,-13.195,8.435,-51.73
3535,446683,0.77531,-0.230702,-0.14579,-9.8525,13.72,-50.1025
3536,446780,0.938424,-0.320494,-0.134322,-4.3225,18.2175,-49.105
3537,446876,1.095438,-0.366122,-0.06563601,-7.805,15.0325,-45.5525
3538,446973,1.306864,-0.360388,0.021106,-15.3125,14.8575,-35.9275
3539,447070,1.37555,-0.282064,0.05856,-27.86,7.875,-23.5375
3540,447166,1.244156,-0.24827,0.021594,-38.815,-1.435,-11.27
3541,447263,1.06872,-0.196298,-0.011468,-48.125,-8.505,-5.7575
3542,447360,1.110444,-0.10614,-0.003538,-50.2775,7.1225,-5.7575
3543,447456,1.100684,-0.024522,-0.06771001,-52.4825,8.435,-6.195
3544,447553,0.978928,0.008784,-0.094062,-45.885,-2.765,-3.5875
3545,447649,0.952454,0.048312,-0.07442,-43.575,6.615,-1.5575
3546,447746,0.952332,0.021472,-0.052948,-35.6125,8.4175,-0.07
