,T,ax,ay,az,gx,gy,gz
2803,2889986.0,1.0791,-0.1758,-0.1613,-2.4325,43.05,-7.1225
2804,2890082.0,1.1024,-0.1094,-0.2574,-4.06,46.4625,-7.105
2805,2890179.0,1.2343,-0.0031,-0.2977,-3.115,47.5125,-0.245
2806,2890276.0,1.3364,0.0593,-0.434,-4.5675,51.345,17.045
2807,2890373.0,1.4477,0.0726,-0.4366,6.3525,48.93,39.2525
2808,2890470.0,1.4196,0.1003,-0.4059,16.695,49.7,59.465
2809,2890567.0,1.2984,0.1115,-0.3839,29.4,58.695,63.5075
2810,2890664.0,1.179,0.0586,-0.3018,39.2,65.87,52.745
2811,2890761.0,1.0375,-0.0572,-0.2451,44.2575,63.7875,34.02
2812,2890858.0,0.9858,-0.1158,-0.2865,41.3175,52.255,17.955
2813,2890955.0,0.9551,-0.1203,-0.3783,32.3225,40.81,7.42
2814,2891051.0,0.981,-0.0986,-0.3883,27.3525,37.3275,2.9225
2815,2891148.0,1.0165,-0.0377,-0.3767,22.295,39.7775,6.2825
2816,2891245.0,1.0824,0.0251,-0.3736,16.275,38.71,11.8125
2817,2891342.0,1.1107,0.0606,-0.3222,12.32,32.97,17.045
2818,2891439.0,1.0513,0.0732,-0.2685,10.78,24.99,20.7725
2819,2891536.0,1.0065,0.0748,-0.2747,11.3575,15.925,18.2875
2820,2891633.0,1.0104,0.0533,-0.2795,13.4225,9.9575,9.31
2821,2891730.0,1.0152,0.0626,-0.266,15.4175,7.7525,2.065
2822,2891826.0,1.0203,0.0921,-0.2579,17.045,6.2825,-2.6425
2823,2891923.0,1.0175,0.1071,-0.2444,22.155,2.8175,-3.745
2824,2892020.0,1.0075,0.0946,-0.219,28.455,1.9775,-5.5125
2825,2892117.0,0.9931,0.06360001,-0.1897,31.36,6.5275,-8.9075
2826,2892214.0,1.0022,0.0124,-0.1614,31.955,10.85,-10.9025
2827,2892311.0,0.9771,-0.0371,-0.1371,30.52,11.0075,-9.17
2828,2892408.0,0.94,-0.0784,-0.1263,26.845,6.3525,-8.33
2829,2892505.0,0.901,-0.073,-0.131,22.715,-0.5425,-7.9975
2830,2892601.0,0.8695,-0.0243,-0.1344,19.04,-5.7225,-9.4675
2831,2892698.0,0.8555,0.0226,-0.1225,17.9025,-7.6475,-10.2725
2832,2892795.0,0.8641,0.0565,-0.1053,17.955,-6.4225,-11.0075
2833,2892892.0,0.8780001,0.07389999,-0.0999,16.73,-3.6575,-11.27
2834,2892989.0,0.8667,0.0638,-0.09709999,16.8525,-1.785,-10.395
2835,2893086.0,0.8488,0.0379,-0.0932,20.0725,-0.9975,-9.31
2836,2893183.0,0.8334,0.0166,-0.0795,24.4125,0.28,-7.525
2837,2893280.0,0.8209001,0.0021,-0.0681,27.4925,2.1875,-5.3375
2838,2893377.0,0.8136,-0.0128,-0.0548,28.4025,3.4475,-3.955
2839,2893474.0,0.8157,-0.027,-0.0582,25.8825,2.6775,-2.905
2840,2893570.0,0.8177999,-0.0249,-0.0473,22.1375,1.0675,-1.855
2841,2893667.0,0.8107,-0.0238,-0.0134,17.99,0.4725,-0.8925
2842,2893764.0,0.8004,-0.0316,0.0194,13.125,-0.63,0.315
2843,2893861.0,0.7871,-0.025,0.0572,8.0325,-3.1675,2.31
2844,2893958.0,0.7524,-0.0044,0.0798,3.9375,-7.1925,5.425
2845,2894055.0,0.7135,0.0163,0.08030001,1.3825,-12.5825,8.225
2846,2894152.0,0.6869,0.0333,0.0355,0.0875,-17.255,10.08
2847,2894249.0,0.7125,0.0726,-0.0076,0.2975,-19.1275,11.5325
2848,2894346.0,0.7843,0.075,-0.042,0.245,-14.175,11.7425
2849,2894443.0,0.8596,0.0296,-0.0599,4.4275,-4.8475,11.095
2850,2894539.0,0.9542,-0.0321,-0.0222,11.3925,5.32,11.76
2851,2894636.0,1.0117,-0.08,-0.0029,15.05,14.42,13.125
2852,2894733.0,1.0546,-0.1136,-0.0148,19.775,11.8475,14.665
2853,2894830.0,1.0925,-0.127,-0.0892,21.665,-4.13,16.6425
2854,2894927.0,1.1093,-0.1261,-0.1529,20.195,-21.9625,16.6075
2855,2895024.0,1.1286,-0.1244,-0.1447,15.2425,-29.365,13.4225
2856,2895121.0,1.1474,-0.1207,-0.042,5.9325,-17.7275,8.9775
2857,2895218.0,1.1357,-0.0893,0.1415,-3.2375,7.98,4.9175
2858,2895315.0,1.1198,-0.0388,0.1671,-11.445,28.805,3.745
2859,2895411.0,1.1251,0.0517,0.0529,-17.9375,22.365,5.6875
2860,2895508.0,1.135,0.1215,0.0029,-15.365,-3.395,10.3425
2861,2895605.0,1.1528,0.1329,0.0298,0.3675,-11.7425,15.015
2862,2895702.0,1.2403,0.0516,-0.0168,17.57,11.4625,14.5425
2863,2895799.0,1.4624,0.0268,-0.2075,31.99,31.7625,-0.175
2864,2895896.0,1.6385,0.0233,-0.3389,32.6375,9.8175,-20.2125
2865,2895993.0,1.5971,0.0033,-0.2799,31.36,-16.24,-34.23
2866,2896090.0,1.4385,-0.1138,-0.2811,25.865,-7.28,-45.185
2867,2896187.0,1.3298,-0.2677,-0.2036,12.11,19.5125,-52.675
2868,2896283.0,1.237,-0.2506,-0.1407,-12.1975,27.9825,-57.96
2869,2896380.0,1.0447,-0.06669999,-0.1695,-46.48,-6.1075,-50.0325
2870,2896477.0,0.7859,0.0634,-0.2223,-48.475,-45.535,-26.145
2871,2896574.0,0.6456,0.0666,-0.2868,-28.6825,-54.2325,-5.495
2872,2896671.0,0.716,0.0104,-0.3465,-23.7125,-30.555,5.4775
2873,2896768.0,0.895,-0.0462,-0.3425,-20.8075,1.295,4.585
2874,2896865.0,1.0502,-0.0742,-0.2725,-8.715,17.92,-2.6425
2875,2896962.0,1.1644,-0.072,-0.2381,-0.6125,12.1975,-11.095
2876,2897059.0,1.1782,-0.0477,-0.243,0.525,-8.1375,-12.8975
2877,2897155.0,1.1298,-0.0138,-0.2619,-3.4125,-26.0925,-12.46
2878,2897252.0,1.0607,-0.0443,-0.2705,-7.0175,-27.09,-10.71
2879,2897349.0,1.0013,-0.1175,-0.2518,-9.1525,-17.78,-6.965
2880,2897446.0,0.9806,-0.1679,-0.2374,-14.175,-14.245,-3.7275
2881,2897543.0,0.9714001,-0.163,-0.2392,-20.1075,-20.02,0.7875
2882,2897640.0,0.9543,-0.1266,-0.2457,-23.6425,-28.9275,5.9325
2883,2897737.0,0.9417,-0.0898,-0.2419,-24.745,-33.5475,11.2
2884,2897834.0,0.9383,-0.0531,-0.2247,-25.6025,-31.955,14.455
2885,2897931.0,0.9234,-0.0477,-0.2015,-24.99,-27.755,16.4325
2886,2898027.0,0.9207,-0.0428,-0.1897,-22.3125,-26.6,17.5525
2887,2898124.0,0.9087,-0.0556,-0.1796,-20.23,-26.9675,18.48
2888,2898221.0,0.8943,-0.0553,-0.1679,-18.865,-25.305,18.2175
2889,2898318.0,0.8668,-0.0521,-0.1726,-16.9225,-22.995,16.3275
2890,2898415.0,0.8389999,-0.08,-0.168,-14.665,-23.7475,14.91
2891,2898512.0,0.8276,-0.1146,-0.1603,-15.015,-25.2175,13.09
2892,2898609.0,0.8302,-0.128,-0.1591,-16.4675,-23.8525,10.5175
2893,2898706.0,0.8268,-0.1219,-0.1581,-16.6075,-21.0875,9.275
2894,2898803.0,0.8311,-0.09740001,-0.1521,-16.835,-21.1925,8.26
2895,2898900.0,0.8264,-0.0778,-0.1484,-17.36,-22.5575,8.0675
2896,2898996.0,0.8114,-0.0623,-0.1463,-17.71,-21.5425,6.23
2897,2899093.0,0.7835999,-0.0429,-0.1416,-16.135,-19.3375,4.305
2898,2899190.0,0.7773,-0.0366,-0.1393,-14.0875,-17.5875,3.1675
2899,2899287.0,0.7975,-0.0138,-0.1387,-12.425,-13.965,2.9225
2900,2899384.0,0.8145,-0.005,-0.115,-12.7225,-11.025,3.325
2901,2899481.0,0.8259,-0.0235,-0.08969999,-14.6125,-10.7275,3.255
2902,2899578.0,0.8256001,-0.0233,-0.0637,-14.2975,-11.13,1.855
2903,2899675.0,0.8154,-0.0259,-0.0355,-13.5975,-10.9725,-1.0675
2904,2899772.0,0.8062,-0.0455,-0.017,-14.245,-10.7625,-4.4625
2905,2899868.0,0.8008,-0.061,-0.0181,-15.3475,-12.25,-7.0525
2906,2899965.0,0.7991,-0.0687,-0.0274,-14.315,-15.505,-8.5925
2907,2900062.0,0.808,-0.0881,-0.0691,-12.9325,-20.1775,-9.9925
2908,2900159.0,0.8156,-0.0928,-0.108,-10.9725,-26.53,-12.32
2909,2900256.0,0.8797,-0.0919,-0.1398,-8.5925,-32.2175,-16.1
2910,2900353.0,0.9715,-0.0998,-0.2062,-7.6125,-31.9025,-19.1975
2911,2900450.0,1.0819,-0.0678,-0.2242,-7.91,-28.2625,-21.175
2912,2900547.0,1.174,-0.0005,-0.1635,-13.72,-24.8675,-22.085
2913,2900644.0,1.1897,0.0447,-0.1782,-19.5825,-23.8,-21.91
2914,2900740.0,1.1392,0.0688,-0.193,-16.6425,-24.78,-19.495
2915,2900837.0,1.0741,0.0345,-0.1573,-9.66,-17.7275,-11.41
2916,2900934.0,1.0393,-0.0767,-0.1381,-1.6975,0.6825,-4.2
2917,2901031.0,1.0746,-0.1444,-0.1647,3.185,19.4425,-2.065
2918,2901128.0,1.1126,-0.1047,-0.3249,0.945,29.575,-1.33
2919,2901225.0,1.2165,-0.0389,-0.3843,2.5375,37.7825,0.5775
2920,2901322.0,1.3425,0.0116,-0.4058,7.6125,56.5425,12.635
2921,2901419.0,1.3721,0.0731,-0.517,18.8475,75.2325,32.9525
2922,2901516.0,1.4921,0.0595,-0.5469,31.71,78.715,52.71
2923,2901612.0,1.5206,0.0065,-0.3999,39.0425,75.4425,64.26
2924,2901709.0,1.2439,-0.087,-0.1236,43.7325,63.6475,58.5375
2925,2901806.0,1.0387,-0.1387,-0.0749,31.6575,46.2,35.385
2926,2901903.0,0.9372,-0.1937,-0.1754,14.4375,35.105,12.1625
2927,2902000.0,0.8667,-0.2251,-0.2778,1.9775,35.07,-4.8125
2928,2902097.0,0.8618999,-0.1498,-0.3673,-3.36,34.7725,-14.28
2929,2902194.0,0.9049,-0.0483,-0.3697,-3.045,26.6875,-8.33
2930,2902291.0,0.9552999,0.0088,-0.3561,-6.3525,21.8225,4.9875
2931,2902388.0,1.0268,0.1022,-0.3776,-10.0975,24.745,17.0975
2932,2902484.0,1.0673,0.1664,-0.3409,-4.8125,33.0925,23.625
2933,2902581.0,1.0365,0.1779,-0.2858,1.9775,39.4275,28.5425
2934,2902678.0,1.0258,0.167,-0.2774,2.6075,36.68,29.015
2935,2902775.0,1.0481,0.143,-0.2722,5.215,30.415,20.8075
2936,2902872.0,1.071,0.1044,-0.2591,8.9775,23.485,9.4675
2937,2902969.0,1.0901,0.0626,-0.249,10.22,17.0975,1.19
2938,2903066.0,1.0481,0.0355,-0.2192,14.2625,12.6175,-3.2025
2939,2903163.0,1.0185,0.0029,-0.2028,16.135,8.4525,-4.445
2940,2903260.0,0.9797,-0.0428,-0.1853,16.8,6.02,-4.865
2941,2903356.0,0.9379,-0.08780001,-0.1588,15.54,3.605,-6.9825
2942,2903453.0,0.9378,-0.0766,-0.1454,12.7925,1.3825,-9.7125
2943,2903550.0,0.9229,-0.0288,-0.1391,11.0775,2.2575,-11.7075
2944,2903647.0,0.9063,0.0116,-0.1353,7.5775,1.6975,-11.76
2945,2903744.0,0.9207,0.05809999,-0.1399,4.0425,-1.7325,-9.66
2946,2903841.0,0.9237,0.0825,-0.1322,3.78,-3.5175,-8.2075
2947,2903938.0,0.9209,0.0998,-0.1157,5.215,-2.2575,-7.875
2948,2904035.0,0.9035,0.1065,-0.1185,6.755,0.21,-7.07
2949,2904132.0,0.8821,0.0926,-0.1098,10.92,1.435,-5.3725
2950,2904228.0,0.8629,0.0594,-0.0891,14.665,2.485,-4.1475
2951,2904325.0,0.8361,0.0326,-0.07639999,16.38,2.8875,-3.5
2952,2904422.0,0.8244,0.0061,-0.0537,17.8325,1.5575,-3.2025
2953,2904519.0,0.8191,-0.0004,-0.0334,16.94,0.7875,-2.9575
2954,2904616.0,0.8108999,-0.0113,-0.0281,14.595,0.525,-2.5725
2955,2904713.0,0.8031,-0.011,-0.0185,11.235,-1.295,-1.6275
2956,2904810.0,0.7976,-0.0104,-0.0029,7.1225,-2.8175,-0.1925
2957,2904907.0,0.7889,-0.0135,0.0277,3.99,-2.3625,1.4175
2958,2905004.0,0.7786,-0.0142,0.0589,0.0525,-1.855,3.29
2959,2905100.0,0.774,-0.0018,0.08160001,-4.375,-2.8525,5.915
2960,2905197.0,0.7503,0.0176,0.0784,-7.8225,-6.055,9.17
2961,2905294.0,0.73,0.0497,0.0376,-10.0625,-12.6875,11.865
2962,2905391.0,0.7375,0.0867,-0.0173,-11.13,-21.1225,13.055
2963,2905488.0,0.7841,0.1125,-0.0523,-10.535,-26.0925,13.3875
2964,2905585.0,0.8362,0.0994,-0.0848,-7.1225,-25.655,13.44
2965,2905682.0,0.9049,0.0489,-0.0795,0.5075,-21.49,13.5975
2966,2905779.0,0.9991,-0.019,-0.0238,12.1275,-11.4275,14.5425
2967,2905875.0,1.0742,-0.0789,-0.0415,24.045,3.57,16.9225
2968,2905972.0,1.164,-0.1164,-0.2023,29.4,10.0625,18.585
2969,2906069.0,1.1908,-0.1149,-0.2451,25.8825,-6.86,17.8675
2970,2906166.0,1.1627,-0.1143,-0.1523,17.5875,-29.0675,12.6525
2971,2906263.0,1.12,-0.1229,0.0399,9.625,-24.535,4.7775
2972,2906360.0,1.0399,-0.136,0.1959,-1.3125,5.4425,-0.28
2973,2906457.0,0.9653,-0.1037,0.197,-14.5075,29.225,-1.82
2974,2906554.0,0.9432,-0.0007,0.0954,-21.5075,28.91,-1.0675
2975,2906651.0,0.9843,0.0628,0.014,-14.9975,14.6825,2.0825
2976,2906747.0,1.1018,0.0926,-0.0725,-0.2975,5.985,1.6275
2977,2906844.0,1.308,0.1249,-0.1961,16.555,11.9,-5.67
2978,2906941.0,1.5448,0.1119,-0.2912,36.47,30.0475,-14.6125
2979,2907038.0,1.671,0.0199,-0.2702,45.78,50.68,-26.845
2980,2907135.0,1.6289,-0.1525,-0.2901,32.865,56.07,-41.9475
2981,2907232.0,1.4461,-0.291,-0.2461,10.1675,38.2725,-53.13
2982,2907329.0,1.2049,-0.2695,-0.1641,-16.2925,7.1225,-65.415
2983,2907426.0,0.9843,-0.1408,-0.1475,-46.4625,-26.075,-63.49
2984,2907523.0,0.7878,-0.0083,-0.2051,-53.2175,-42.315,-42.035
2985,2907619.0,0.6991,0.0928,-0.302,-39.2,-41.16,-17.8325
2986,2907716.0,0.784,0.0924,-0.3975,-27.6675,-27.405,-2.5725
2987,2907813.0,0.9421,0.0692,-0.4153,-15.0325,-4.83,3.9375
2988,2907910.0,1.101,0.0274,-0.3162,3.605,17.815,-2.3625
2989,2908007.0,1.2592,0.0543,-0.2394,17.3075,27.86,-15.0325
2990,2908104.0,1.336,0.0702,-0.2477,20.685,15.54,-17.5875
2991,2908201.0,1.255,-0.0098,-0.2322,22.645,-9.065,-9.065
2992,2908297.0,1.1104,-0.1261,-0.1895,22.5225,-19.8975,-0.525
2993,2908394.0,1.0239,-0.2363,-0.1817,13.895,-13.0025,4.2875
2994,2908491.0,1.0069,-0.2739,-0.1939,-0.42,-6.65,6.965
2995,2908588.0,1.0006,-0.2413,-0.195,-11.865,-11.2525,9.17
2996,2908685.0,0.9722,-0.2011,-0.1956,-19.355,-23.345,10.5175
2997,2908782.0,0.9461,-0.1566,-0.197,-24.675,-32.6725,11.41
2998,2908879.0,0.9496,-0.1042,-0.1986,-26.39,-31.8325,13.195
2999,2908976.0,0.9538,-0.0619,-0.1797,-22.365,-23.8875,16.765
3000,2909072.0,0.9515,-0.0288,-0.1562,-18.55,-16.87,19.3725
3001,2909169.0,0.9118,-0.0278,-0.1444,-19.635,-15.9425,19.915
3002,2909266.0,0.8878,-0.0459,-0.1551,-20.7725,-20.685,18.3575
3003,2909363.0,0.8495,-0.09139999,-0.1566,-18.165,-22.6275,16.695
3004,2909460.0,0.8241,-0.1207,-0.1366,-15.8025,-20.7375,15.1025
3005,2909557.0,0.8538,-0.1147,-0.1344,-17.4825,-17.8325,13.5975
3006,2909654.0,0.8503,-0.129,-0.1293,-18.55,-15.785,13.1425
3007,2909751.0,0.8375,-0.1188,-0.1297,-20.755,-16.3625,10.8325
3008,2909847.0,0.8261,-0.0642,-0.1299,-21.875,-16.7825,7.5075
3009,2909944.0,0.8079,-0.0497,-0.1118,-19.6175,-19.285,6.475
3010,2910041.0,0.7867,-0.0471,-0.1218,-21.49,-20.2475,5.8275
3011,2910138.0,0.7806,-0.047,-0.1307,-21.7875,-19.6175,5.81
3012,2910235.0,0.7892,-0.0235,-0.1279,-20.3875,-17.045,6.6325
3013,2910332.0,0.8012,-0.0339,-0.1171,-19.6525,-13.475,7.385
3014,2910429.0,0.8191,-0.0412,-0.1077,-19.1975,-10.9725,7.455
3015,2910526.0,0.8428,-0.0523,-0.0946,-18.0775,-10.2375,5.705
3016,2910622.0,0.8575,-0.0687,-0.0505,-15.6975,-10.5525,2.9225
3017,2910719.0,0.849,-0.0889,-0.015,-14.14,-10.5875,-0.805
3018,2910816.0,0.832,-0.1019,-0.0044,-13.755,-12.5125,-5.4425
3019,2910913.0,0.8213,-0.1078,-0.0226,-15.435,-16.695,-9.7825
3020,2911010.0,0.8173,-0.1177,-0.0426,-17.465,-21.56,-13.265
3021,2911107.0,0.814,-0.1107,-0.0691,-20.405,-26.32,-14.9625
3022,2911204.0,0.8257,-0.09049999,-0.093,-21.455,-32.1125,-16.4325
3023,2911301.0,0.9027,-0.0603,-0.1314,-23.6775,-38.6575,-16.5025
3024,2911397.0,0.9943,-0.0442,-0.1576,-27.2125,-40.985,-14.5425
3025,2911494.0,1.096,-0.0259,-0.1635,-31.535,-38.5,-11.235
3026,2911591.0,1.14,-0.0188,-0.1746,-33.6175,-34.0025,-8.925
3027,2911688.0,1.1394,-0.0196,-0.1798,-31.6925,-31.045,-9.555
3028,2911785.0,1.1503,-0.06360001,-0.1684,-25.095,-24.71,-8.645
3029,2911882.0,1.0793,-0.1365,-0.1562,-15.05,-12.355,-4.2875
3030,2911979.0,1.0591,-0.1926,-0.1441,-8.5575,1.8725,-1.6625
3031,2912076.0,1.0608,-0.1814,-0.1447,-12.18,16.73,0.56
3032,2912173.0,1.0503,-0.1293,-0.2259,-22.96,25.9525,0.1575
3033,2912270.0,1.0597,-0.0693,-0.3623,-26.3725,30.7825,-0.07
3034,2912366.0,1.2105,0.0094,-0.3958,-19.1625,34.125,9.135
3035,2912463.0,1.2892,0.0367,-0.4503,-20.335,37.555,30.9925
3036,2912560.0,1.4452,0.1037,-0.5351,-19.915,38.0975,53.0425
3037,2912657.0,1.513,0.1569,-0.5241,-7.3675,40.25,73.16751
3038,2912754.0,1.3732,0.09650001,-0.3061,9.03,53.235,81.60251
3039,2912851.0,1.1023,0.005,-0.1579,7.4375,69.055,70.105
3040,2912948.0,0.9677,-0.0826,-0.1509,-0.7875,67.2525,42.6825
3041,2913045.0,0.929,-0.1316,-0.2173,-9.1525,48.5275,21.735
3042,2913141.0,0.9148,-0.1253,-0.3018,-17.29,27.475,9.59
3043,2913238.0,0.904,-0.06620001,-0.362,-23.7125,16.7475,8.5225
3044,2913335.0,0.9027,0.0127,-0.3677,-21.77,16.625,15.015
3045,2913432.0,0.9146,0.0863,-0.3684,-19.005,21.525,23.7475
3046,2913529.0,0.9645,0.1413,-0.3253,-20.0375,27.23,29.4
3047,2913626.0,1.001,0.1747,-0.283,-23.6075,34.1425,32.0425
3048,2913723.0,1.0166,0.1769,-0.2623,-23.9225,38.36,30.1
3049,2913820.0,1.0457,0.1475,-0.2461,-21.9625,36.9075,24.99
3050,2913916.0,1.0673,0.1182,-0.2463,-19.355,31.3425,16.345
3051,2914013.0,1.0845,0.0893,-0.2501,-18.1825,22.8025,8.5225
3052,2914110.0,1.0756,0.0655,-0.2636,-18.305,14.14,4.0775
3053,2914207.0,1.0635,0.0251,-0.2458,-13.3525,8.715,3.43
3054,2914304.0,1.0574,-0.0077,-0.2037,-7.875,10.1675,5.005
3055,2914401.0,1.0696,-0.0406,-0.1595,-9.415,16.065,2.7475
3056,2914498.0,1.0612,-0.0534,-0.1585,-16.205,18.2525,0.6825
3057,2914595.0,1.0344,-0.0309,-0.1492,-18.0775,14.07,1.12
3058,2914691.0,0.9995,-0.0381,-0.146,-21.2975,8.015,2.1875
3059,2914788.0,0.9662,-0.0345,-0.1404,-26.7925,3.3425,2.9575
3060,2914885.0,0.9518,-0.0083,-0.1425,-32.6025,2.8175,2.6425
3061,2914982.0,0.9583,0.0281,-0.1552,-35.91,4.9875,1.505
3062,2915079.0,0.9636,0.0548,-0.1513,-34.37,4.6725,0.945
3063,2915176.0,0.9616,0.07410001,-0.1446,-33.2325,1.575,1.1025
3064,2915273.0,0.9625,0.08190001,-0.1374,-31.4475,-0.805,1.12
3065,2915370.0,0.952,0.0484,-0.1166,-28.0175,-0.4725,1.365
3066,2915466.0,0.9295,0.0054,-0.09309999,-26.1975,0.9975,2.1875
3067,2915563.0,0.9012,-0.0262,-0.0784,-26.39,1.925,3.465
3068,2915660.0,0.8696,-0.0407,-0.0638,-27.755,0.4025,4.795
3069,2915757.0,0.8474,-0.0481,-0.0509,-30.5725,-3.5875,6.195
3070,2915854.0,0.8204,-0.0306,-0.0336,-34.1075,-7.5075,7.455
3071,2915951.0,0.8117,-0.0278,-0.0189,-37.24,-10.43,8.3125
3072,2916048.0,0.8023,-0.005,-0.0028,-39.4975,-11.4625,9.3625
3073,2916145.0,0.792,0.0167,0.009,-41.3175,-11.69,10.8675
3074,2916242.0,0.786,0.0224,0.021,-41.86,-10.5875,12.6875
3075,2916338.0,0.7829,0.0306,0.0298,-43.015,-8.8025,15.015
3076,2916435.0,0.7781,0.0415,0.0183,-45.22,-7.7175,16.8175
3077,2916532.0,0.7848,0.0431,-0.005,-47.3025,-9.1175,17.9025
3078,2916629.0,0.8032,0.0444,-0.0204,-48.1775,-11.445,19.0925
3079,2916726.0,0.8239,0.0454,-0.0312,-46.865,-12.1625,20.545
3080,2916823.0,0.8422,0.0573,-0.0467,-44.5025,-10.955,22.435
3081,2916920.0,0.864,0.0664,-0.0732,-39.725,-8.7675,23.9225
3082,2917017.0,0.912,0.0526,-0.0866,-32.935,-4.27,25.4625
3083,2917114.0,0.9700001,0.0154,-0.0821,-25.55,3.7625,26.075
3084,2917210.0,1.0431,-0.0378,-0.0503,-17.325,11.2875,25.235
3085,2917307.0,1.1019,-0.07590001,-0.0181,-14.0175,13.7025,25.025
3086,2917404.0,1.1115,-0.078,0.0038,-15.9775,12.25,24.9375
3087,2917501.0,1.0753,-0.0805,-0.0092,-20.125,9.4675,24.5175
3088,2917598.0,1.0019,-0.0844,0.0029,-27.7375,0.245,24.675
3089,2917695.0,0.9365,-0.0786,0.0479,-37.765,-13.02,24.8675
3090,2917792.0,0.8978001,-0.045,0.0841,-43.7675,-17.675,24.92
3091,2917889.0,0.8856,-0.005,-0.0049,-42.595,-7.8225,25.2875
3092,2917985.0,0.9616,0.0041,-0.3033,-37.73,7.14,23.8875
3093,2918082.0,1.2102,0.0012,-0.4302,-28.49,25.7075,15.715
3094,2918179.0,1.5255,-0.0033,-0.4341,-28.3325,54.6,-5.1625
3095,2918276.0,1.7142,0.0139,-0.3098,-27.9125,74.165,-31.0975
3096,2918373.0,1.6632,-0.0327,-0.2198,-31.2025,60.795,-43.9425
3097,2918470.0,1.3532,-0.0454,-0.0245,-47.3025,22.715,-43.4175
3098,2918567.0,1.0846,0.0089,-0.1104,-69.4575,-10.395,-33.2325
3099,2918664.0,0.9873,0.0936,-0.2919,-74.5325,-32.76,-13.265
3100,2918761.0,0.8572001,0.1487,-0.3284,-62.4225,-31.7975,5.5825
3101,2918857.0,0.7709,0.0926,-0.3089,-48.2475,-13.09,16.4675
3102,2918954.0,0.8563,-0.0643,-0.3309,-38.605,9.3625,17.0625
3103,2919051.0,1.0119,-0.2065,-0.3282,-36.82,24.57,8.3125
3104,2919148.0,1.096,-0.2336,-0.2395,-36.68,25.375,-1.995
3105,2919245.0,1.1087,-0.2508,-0.189,-37.0825,15.2775,-4.515
3106,2919342.0,1.0852,-0.2846,-0.1961,-50.12,5.4075,-2.52
3107,2919439.0,1.0407,-0.2898,-0.1963,-67.5675,3.045,2.3625
3108,2919536.0,1.0156,-0.2558,-0.1922,-80.85,3.57,6.51
3109,2919633.0,1.0174,-0.2054,-0.2136,-90.3875,-0.1225,8.6625
3110,2919730.0,1.023,-0.1486,-0.2137,-94.79751,-5.8625,9.2575
3111,2919826.0,1.0047,-0.1104,-0.209,-98.105,-8.9075,10.885
3112,2919923.0,0.9991,-0.0826,-0.1957,-100.31,-7.98,13.4575
3113,2920020.0,1.0075,-0.07590001,-0.1726,-101.8325,-3.43,16.87
3114,2920117.0,1.0207,-0.0824,-0.1646,-103.9325,1.4175,20.0025
3115,2920214.0,1.0296,-0.113,-0.1614,-105.28,3.815,21.5075
3116,2920311.0,1.0126,-0.151,-0.1658,-106.5225,2.5025,21.9625
3117,2920408.0,1.0067,-0.1859,-0.1607,-108.08,-1.89,21.315
3118,2920505.0,0.9975,-0.1957,-0.1491,-110.67,-4.13,20.3
3119,2920602.0,0.9831,-0.1941,-0.1435,-114.59,-5.635,19.285
3120,2920698.0,0.9565,-0.1917,-0.1373,-118.4225,-9.03,20.265
3121,2920795.0,0.9373,-0.173,-0.1349,-122.7625,-11.6025,21.7875
3122,2920892.0,0.9445001,-0.144,-0.1333,-126.6825,-11.3575,22.9775
3123,2920989.0,0.9422,-0.1136,-0.1226,-128.6425,-9.31,24.745
3124,2921086.0,0.9323,-0.0937,-0.116,-130.1825,-9.87,26.005
3125,2921183.0,0.9368,-0.0782,-0.1061,-131.145,-11.935,26.1625
3126,2921280.0,0.946,-0.0734,-0.1033,-132.195,-11.7775,26.11
3127,2921377.0,0.9525,-0.0691,-0.093,-132.3875,-10.71,26.67
3128,2921474.0,0.9548,-0.0637,-0.0855,-133.07,-10.57,27.7025
3129,2921570.0,0.9467,-0.06360001,-0.0853,-133.4725,-11.655,28.105
3130,2921667.0,0.9448999,-0.0569,-0.08129999,-132.9475,-12.7225,27.37
3131,2921764.0,0.94,-0.0383,-0.0749,-132.265,-12.7925,25.9525
3132,2921861.0,0.9329,-0.0177,-0.0654,-131.25,-12.1275,23.9575
3133,2921958.0,0.9218,0.0024,-0.0595,-130.9175,-11.62,21.805
3134,2922055.0,0.9088,0.021,-0.0527,-130.8475,-11.2875,19.3375
3135,2922152.0,0.8904,0.0336,-0.05110001,-130.795,-10.7275,17.0275
3136,2922249.0,0.8804,0.0331,-0.05,-129.3775,-9.205,15.3125
3137,2922345.0,0.8852,0.0177,-0.05440001,-127.6275,-7.385,14.315
3138,2922442.0,0.9093,0.0022,-0.05900001,-126.3325,-4.935,14.0
3139,2922539.0,0.9326,-0.0043,-0.0653,-125.405,-1.12,14.735
3140,2922636.0,0.9378,-0.0106,-0.0588,-123.6025,2.66,16.1
3141,2922733.0,0.941,-0.0472,-0.0754,-119.805,5.4775,17.64
3142,2922830.0,0.9226,-0.1035,-0.1082,-116.0425,6.8425,19.7225
3143,2922927.0,0.9171,-0.1309,-0.1183,-113.4175,7.6125,20.9825
3144,2923024.0,0.9218,-0.1432,-0.1005,-110.8625,9.8175,21.84
3145,2923121.0,0.9362,-0.1355,-0.06599999,-108.64,12.4075,22.33
3146,2923217.0,0.9728001,-0.09780001,-0.0489,-109.7425,14.805,22.435
3147,2923314.0,1.012,-0.0379,-0.0353,-112.6125,18.0425,23.03
