,T,ax,ay,az,gx,gy,gz
4443,428936,0.327692,-0.5363121,-0.610488,-16.94,186.83,70.8225
4444,429033,0.030988,-0.426268,-0.601948,-21.4725,171.885,60.62
4445,429129,-0.105408,-0.3599,-0.620736,-16.66,174.1425,34.02
4446,429226,-0.122,-0.376004,-0.58682,-5.0575,182.7875,-3.045
4447,429322,-0.084912,-0.445788,-0.55022,1.3475,188.405,-37.625
4448,429419,-0.11834,-0.392352,-0.528504,-4.0775,186.34,-63.7525
4449,429515,-0.195444,-0.250344,-0.549,-10.535,181.8425,-81.60251
4450,429611,-0.281576,-0.120048,-0.5978,-7.2275,179.235,-94.02751
4451,429708,-0.35014,-0.07490801,-0.664412,3.9375,179.3225,-101.9025
4452,429804,-0.41602,-0.086132,-0.733708,13.615,182.105,-105.3325
4453,429900,-0.508496,-0.073444,-0.7766521,17.0975,188.5975,-103.075
4454,429997,-0.61122,-0.03538,-0.815204,19.1975,198.7475,-93.9575
4455,430093,-0.696132,-0.02806,-0.829356,25.5325,211.47,-80.0275
4456,430190,-0.7332201,-0.083448,-0.820816,34.16,223.825,-65.6425
4457,430286,-0.749324,-0.19398,-0.8113001,38.9375,232.855,-54.6525
4458,430382,-0.76616,-0.231556,-0.8108121,35.035,237.0725,-50.3125
4459,430479,-0.7598161,-0.253272,-0.834724,28.9975,237.1425,-53.7075
4460,430575,-0.756888,-0.293044,-0.871568,26.6175,233.9925,-62.755
4461,430672,-0.793488,-0.318908,-0.945012,26.67,228.9175,-75.3725
4462,430768,-0.8569281,-0.3965,-1.01626,29.2075,226.3625,-90.4575
4463,430864,-0.921588,-0.477264,-1.061156,30.03,227.4475,-107.415
4464,430961,-0.970388,-0.529724,-1.083604,25.7425,228.795,-126.8925
4465,431057,-1.04066,-0.549732,-1.10166,18.76,225.995,-147.9975
4466,431154,-1.171932,-0.56608,-1.121912,12.32,218.1725,-169.155
4467,431250,-1.344928,-0.65758,-1.153144,7.5075,208.495,-189.1575
4468,431346,-1.501576,-0.6558721,-1.15656,-0.5075,201.3025,-207.515
4469,431443,-1.545496,-0.585844,-1.11142,-12.145,197.4875,-225.995
4470,431539,-1.549644,-0.05246,-1.005036,-27.23,190.26,-242.0775
4471,431636,-1.532076,0.773724,-0.8903561,-26.3025,168.8575,-256.515
4472,431732,-1.82268,-0.042944,-0.792756,13.1775,134.8375,-243.9675
4473,431828,-1.881484,0.005612,-0.734196,-14.455,115.5875,-184.2925
4474,431925,-1.941508,0.038796,-0.544608,-61.565,108.2725,-121.9575
4475,432021,-1.844396,-0.163968,-0.278892,-88.2,109.375,-65.29251
4476,432118,-1.8178,-0.221064,-0.047824,-91.6825,106.5225,-7.1575
4477,432214,-1.863428,0.072712,0.147132,-62.79,93.5375,44.625
4478,432310,-1.88368,0.316712,0.287432,13.685,70.35,75.3025
4479,432407,-1.9215,0.018056,0.3538,93.17,37.9575,75.5125
4480,432503,-1.970056,-0.292312,0.306708,112.9275,0.3325,60.6375
4481,432599,-1.830732,-0.383812,0.225456,65.6075,-30.1175,40.2325
4482,432696,-1.679208,-0.236924,0.08954801,-1.75,-55.5275,18.3925
4483,432792,-0.496296,-0.10858,-0.162504,-38.395,-80.99,0.175
4484,432889,0.54534,-0.455548,-0.97478,-65.22251,-94.29,-14.665
4485,432985,3.267648,-0.726388,-2.923852,-22.4525,-136.1675,-3.1325
4486,433082,-1.829024,0.358924,-0.272792,34.5275,-253.4525,7.6825
4487,433178,-1.342244,-0.563396,-1.184376,34.1775,-274.7675,-31.4125
4488,433274,-1.813408,0.199836,-1.454972,-10.745,-234.4475,0.0175
4489,433371,-1.14558,0.33916,-1.502064,-10.4475,-173.5825,23.38
4490,433467,-0.7510321,0.13054,-1.129964,0.105,-115.0975,43.9775
4491,433564,-1.471564,-1.33712,-1.37372,13.2825,-83.0375,34.265
4492,433660,-0.352824,-0.487024,-0.7442,-40.145,-30.275,21.7
4493,433756,-0.576328,0.055632,-1.034804,-27.125,-33.915,13.6325
4494,433853,-0.4023561,-0.256688,-0.8713241,-22.5925,-20.4575,15.155
4495,433949,-0.428708,-0.443592,-0.869372,-14.9275,-17.465,14.2275
4496,434045,-0.515084,-0.150548,-0.944768,-19.7575,-16.0125,10.2375
4497,434142,-0.410408,-0.160308,-0.9211,-14.2625,-7.875,8.96
4498,434238,-0.409676,-0.230092,-0.908656,-8.9075,-6.2125,5.775
4499,434335,-0.39528,-0.165676,-0.9186601,-7.245,-5.39,3.43
4500,434431,-0.39162,-0.17934,-0.8906,-3.9725,-4.725,1.89
4501,434527,-0.386008,-0.218136,-0.878156,-1.9075,-3.22,1.015
4502,434624,-0.378932,-0.222772,-0.868152,-1.3825,-1.82,0.7875
4503,434720,-0.384544,-0.239608,-0.875716,-1.12,-0.105,1.19
4504,434817,-0.38918,-0.277428,-0.8820601,-1.3475,1.5925,0.7175
4505,434913,-0.3843,-0.287432,-0.870104,-3.6225,3.6225,0.105
4506,435009,-0.390156,-0.2623,-0.8676641,-5.9325,5.67,0.175
4507,435106,-0.39162,-0.280356,-0.870592,-7.49,8.96,0.3675
4508,435202,-0.391864,-0.2623,-0.883036,-9.3275,13.2475,1.0325
4509,435299,-0.38796,-0.261812,-0.87718,-10.15,17.71,1.82
4510,435395,-0.380396,-0.25498,-0.887184,-10.5175,20.5275,2.135
4511,435491,-0.376736,-0.238388,-0.9052401,-9.625,20.7375,2.1175
4512,435588,-0.36844,-0.229604,-0.91012,-8.2425,19.1275,0.98
4513,435684,-0.369416,-0.206424,-0.909632,-6.4225,16.24,-0.5075
4514,435781,-0.359412,-0.204716,-0.9167081,-4.1825,13.72,-2.135
4515,435877,-0.359168,-0.21838,-0.9059721,-2.17,11.235,-3.465
4516,435973,-0.356728,-0.236436,-0.906704,-0.525,9.2225,-3.815
4517,436070,-0.354288,-0.235704,-0.904996,0.6825,7.385,-2.6775
4518,436166,-0.352336,-0.247904,-0.8913321,1.82,5.7225,-1.12
4519,436262,-0.346968,-0.23424,-0.899872,1.61,5.355,0.07
4520,436359,-0.348188,-0.235216,-0.894504,1.26,4.97,0.42
4521,436455,-0.343064,-0.2318,-0.898652,0.63,4.2875,0.2975
4522,436552,-0.347456,-0.226676,-0.8991401,0.0,3.7275,0.07
4523,436648,-0.339892,-0.216428,-0.9059721,-0.42,2.9575,-0.21
4524,436744,-0.342332,-0.209596,-0.9098761,-0.4725,2.2225,-0.49
4525,436841,-0.340624,-0.2196,-0.90646,-0.6825,1.1725,-1.3125
4526,436937,-0.343308,-0.220088,-0.9089001,-0.665,0.7175,-1.575
4527,437034,-0.339648,-0.223016,-0.9057281,-0.8400001,0.105,-1.5925
4528,437130,-0.339404,-0.227652,-0.90768,-0.8400001,-0.5075,-1.33
4529,437226,-0.33794,-0.233264,-0.908168,-0.98,-1.015,-1.19
4530,437323,-0.33916,-0.218624,-0.913536,-1.61,-1.6625,-1.12
4531,437419,-0.336232,-0.21472,-0.915244,-1.785,-2.5725,-1.05
4532,437516,-0.338672,-0.199104,-0.9191481,-1.5925,-3.745,-1.0325
4533,437612,-0.33062,-0.211548,-0.927688,-1.3825,-4.935,-1.5925
4534,437708,-0.323544,-0.2135,-0.9335441,-1.2775,-6.2825,-1.7675
4535,437805,-0.329156,-0.216672,-0.926224,-0.6475,-7.735,-1.225
4536,437901,-0.329644,-0.211548,-0.930372,0.525,-9.2225,-0.8400001
4537,437998,-0.334036,-0.217648,-0.927688,1.68,-11.4625,-0.5775
4538,438094,-0.3538,-0.253028,-0.920612,3.6575,-13.4925,0.2975
4539,438190,-0.32452,-0.245952,-0.950868,5.53,-15.8725,2.6775
4540,438287,-0.321104,-0.2318,-0.9484281,6.09,-18.795,5.25
4541,438383,-0.318664,-0.21716,-0.9711201,7.875,-22.645,7.3325
4542,438480,-0.330376,-0.21228,-0.96624,5.3375,-25.83,7.6475
4543,438576,-0.343552,-0.199104,-0.961116,5.0225,-30.9225,7.525
4544,438672,-0.33794,-0.18422,-0.9752681,6.4575,-37.0825,7.2275
4545,438769,-0.34282,-0.183488,-0.970876,6.4925,-43.925,6.1075
4546,438865,-0.334036,-0.216672,-0.980636,8.4,-51.38,5.145
4547,438962,-0.340136,-0.253272,-0.9738041,9.8525,-59.29,5.1625
4548,439058,-0.355996,-0.214476,-0.974536,9.6425,-67.7075,5.5825
4549,439154,-0.365512,-0.226188,-0.9655081,10.8325,-76.615,5.1275
4550,439251,-0.367952,-0.237168,-0.976488,12.495,-86.94,4.3225
4551,439347,-0.365268,-0.232288,-0.9901521,13.58,-97.8425,3.8325
4552,439444,-0.381128,-0.216672,-0.990396,12.5825,-109.2525,2.3975
4553,439540,-0.373076,-0.263276,-1.003084,14.385,-122.2025,1.9775
4554,439636,-0.366732,-0.281088,-1.026752,17.71,-136.01,3.4825
4555,439733,-0.361852,-0.23424,-1.107516,19.0225,-148.7325,5.775
4556,439829,-0.345992,-0.240828,-1.138748,17.4125,-165.6025,6.79
4557,439925,-0.329888,-0.425536,-1.110444,18.4975,-183.9075,9.5375
4558,440022,-0.319884,-0.382592,-1.166808,22.6625,-203.7175,18.8475
4559,440118,-0.301584,-0.324764,-1.209264,28.175,-226.695,30.1525
4560,440215,-0.27084,-0.369172,-1.250744,35.56,-255.115,37.94
4561,440311,-0.319396,-0.27084,-1.254648,46.5325,-283.0275,45.955
4562,440407,-0.309636,-0.302072,-1.219024,72.0125,-313.3025,56.1225
4563,440504,-0.536068,-0.05856,-1.209996,91.56,-355.215,69.3
4564,440600,-0.6771,0.082472,-1.09312,112.4725,-390.8275,70.21
4565,440697,-0.9691681,0.081496,-1.040416,134.4,-408.87,64.41751
4566,440793,-1.259528,-0.062464,-1.032852,144.655,-406.3325,56.6475
4567,440889,-1.210484,-0.280844,-1.037244,160.055,-380.4325,53.0075
4568,440986,-1.078724,-0.7381001,-1.048712,165.515,-340.095,63.56
4569,441082,-1.042124,-0.698816,-1.048224,146.965,-296.4675,88.6725
4570,441179,-1.123376,-0.783972,-0.9784401,130.7075,-253.6275,103.1275
4571,441275,-0.86864,-0.98576,-1.050176,113.1025,-216.755,104.9125
4572,441371,-0.729804,-0.777384,-1.425448,50.6625,-136.6225,119.63
4573,441468,-1.132892,-0.104676,-1.61162,0.2625,-11.9,143.2725
4574,441564,-0.435784,-0.411628,-1.352492,55.825,110.285,158.13
4575,441661,0.11956,-0.6753921,-1.011868,77.2625,199.5175,163.8525
4576,441757,0.342332,-0.750788,-0.733708,59.325,223.93,176.33
4577,441853,0.2806,-0.780068,-0.604876,25.3925,217.245,177.6425
4578,441950,0.09442801,-0.7517641,-0.579988,-9.905,202.825,157.6575
4579,442046,-0.04514,-0.615368,-0.595116,-36.4,193.9175,115.7625
4580,442143,-0.07198,-0.4575,-0.586576,-42.0,190.9075,58.415
4581,442239,-0.04392,-0.45018,-0.53802,-27.0725,185.43,-4.725
4582,442335,-0.03172,-0.4933681,-0.491172,-10.4475,176.89,-60.445
4583,442432,-0.08906,-0.463356,-0.492636,-6.4225,165.795,-103.9675
4584,442528,-0.182512,-0.335744,-0.548268,-10.4125,155.89,-135.94
4585,442625,-0.2684,-0.215208,-0.615368,-11.445,151.55,-157.9375
4586,442721,-0.343796,-0.164212,-0.7015,-8.12,152.635,-169.505
4587,442817,-0.446032,-0.13664,-0.77226,-5.705,160.615,-168.6475
4588,442914,-0.55632,-0.098576,-0.835212,-5.46,174.9475,-155.2425
4589,443010,-0.63318,-0.07490801,-0.866688,-2.73,195.125,-133.4725
4590,443107,-0.6470881,-0.113704,-0.88328,1.9425,216.405,-110.04
4591,443203,-0.633668,-0.176656,-0.888404,4.5325,233.9225,-90.1775
4592,443299,-0.626836,-0.234972,-0.897188,4.095,244.965,-77.49
4593,443396,-0.599996,-0.276452,-0.9315921,1.19,249.2175,-74.69
4594,443492,-0.6307401,-0.28792,-0.992348,0.2275,246.61,-80.5175
4595,443589,-0.7088201,-0.310612,-1.088728,4.3925,241.8675,-91.42
4596,443685,-0.789828,-0.387228,-1.193648,14.175,240.03,-104.5975
4597,443781,-0.89792,-0.557052,-1.264896,24.15,239.4875,-118.93
4598,443878,-1.019676,-0.759572,-1.318576,22.4875,238.21,-134.89
4599,443974,-1.158512,-0.8508281,-1.34566,5.8975,234.5525,-151.8125
4600,444071,-1.35908,-0.805688,-1.3542,-14.665,226.765,-169.155
4601,444167,-1.677988,-0.67588,-1.381284,-23.03,216.5975,-187.4775
4602,444263,-1.96786,-0.40626,-1.198528,-15.96,212.87,-208.285
4603,444360,-1.849764,1.049444,-1.116544,0.2625,211.5575,-232.4525
4604,444456,-2.094984,0.07490801,-0.784216,60.0075,185.1325,-253.1725
4605,444553,-2.166476,0.059536,-0.572668,47.5475,151.305,-215.81
4606,444649,-2.388028,0.123464,-0.43432,-22.6625,116.2175,-160.5625
4607,444745,-2.3973,-0.18666,-0.1159,-90.28251,108.64,-115.64
4608,444842,-2.147688,-0.236192,0.142984,-139.5625,121.625,-60.9175
4609,444938,-1.995432,0.32208,0.323056,-130.13,118.79,2.275
4610,445034,-1.920524,0.65026,0.4392,-18.69,88.8825,54.005
4611,445131,-1.888804,-0.008052001,0.484828,114.555,46.41,78.8375
4612,445227,-1.849276,-0.418216,0.327204,144.9525,0.1925,86.7125
4613,445324,-1.772172,-0.489708,0.0671,78.54,-37.695,79.0125
4614,445420,-0.8405801,-0.220332,-0.609024,-4.375,-56.7175,62.615
4615,445516,0.45872,-0.39284,-0.7664041,-68.775,-59.71,55.7375
4616,445613,1.286124,-0.5267961,-1.825852,-13.8425,-97.405,78.505
4617,445709,-0.325984,-0.138592,-0.44164,28.14,-196.035,74.3225
4618,445806,-1.371036,-0.7171161,-1.106296,65.31,-254.73,43.8725
4619,445902,-1.434476,-0.496296,-1.277828,8.1725,-207.655,17.045
4620,445998,-1.108736,-0.030988,-1.363472,-4.4975,-166.355,21.8575
4621,446095,-0.907436,-0.120048,-1.21512,-3.85,-121.3275,29.2775
4622,446191,-0.561932,-0.296704,-1.006744,-0.245,-89.65251,29.1025
4623,446287,-0.502884,-0.443348,-1.0187,3.2025,-79.695,19.6525
4624,446384,-0.885476,-0.556808,-1.045296,-17.2025,-70.07,14.805
4625,446480,-0.451888,-0.353312,-0.900848,-40.4075,-32.83,23.1525
4626,446576,-0.608536,-0.077104,-0.961116,-32.9,-32.2525,13.5275
4627,446673,-0.403576,-0.270108,-0.898896,-24.3775,-19.7225,14.035
4628,446769,-0.454572,-0.266936,-0.9237841,-20.475,-17.2025,11.165
4629,446866,-0.472384,-0.083204,-0.9418401,-19.7225,-15.19,8.015
4630,446962,-0.40748,-0.171044,-0.9252481,-11.76,-8.7325,6.65
4631,447058,-0.40016,-0.21838,-0.9001161,-8.12,-7.455,3.115
4632,447155,-0.395768,-0.159576,-0.9084121,-7.315,-6.7725,1.3825
4633,447251,-0.402112,-0.182512,-0.8991401,-4.55,-5.6875,0.805
4634,447348,-0.399184,-0.23058,-0.887672,-1.8725,-3.4125,0.7875
4635,447444,-0.398452,-0.234728,-0.88328,-0.5775,-2.5725,0.5075
4636,447540,-0.39772,-0.235948,-0.8866961,0.07,-0.8400001,0.4375
4637,447637,-0.401624,-0.260592,-0.8791321,0.6825,0.9625,0.175
4638,447733,-0.399916,-0.25376,-0.8801081,0.63,2.59,0.0175
4639,447830,-0.4026,-0.287188,-0.876204,-0.07,4.2,-0.14
4640,447926,-0.394304,-0.258884,-0.87108,-2.2925,6.405,-0.4025
4641,448022,-0.386984,-0.254736,-0.8652241,-3.395,7.84,-0.07
4642,448119,-0.378688,-0.277428,-0.8620521,-5.3025,10.78,0.2625
4643,448215,-0.379908,-0.242048,-0.8703481,-8.47,13.3175,0.4725
4644,448311,-0.3843,-0.216672,-0.87352,-10.9025,16.0475,-0.28
4645,448408,-0.374296,-0.233264,-0.891576,-11.6725,19.005,-0.455
4646,448504,-0.371856,-0.202276,-0.903288,-11.165,18.9525,-0.5775
4647,448601,-0.372588,-0.196664,-0.90646,-9.5375,18.1825,-1.3825
4648,448697,-0.364292,-0.220332,-0.912804,-7.7175,17.01,-2.4325
4649,448793,-0.361364,-0.236192,-0.9028,-5.915,14.98,-3.255
4650,448890,-0.359168,-0.233508,-0.901336,-5.1975,12.985,-2.7825
4651,448986,-0.354532,-0.24888,-0.9023121,-4.2875,11.0075,-1.19
4652,449083,-0.355752,-0.228628,-0.903044,-3.115,8.4525,1.12
4653,449179,-0.348188,-0.223992,-0.9059721,-2.2925,7.1925,2.345
4654,449275,-0.349164,-0.222528,-0.90036,-2.1525,6.195,2.2575
4655,449372,-0.347456,-0.201788,-0.91012,-2.0125,5.425,1.9775
4656,449468,-0.347456,-0.210084,-0.9079241,-1.75,4.4275,0.875
4657,449565,-0.342576,-0.203984,-0.91012,-1.4175,3.605,0.0875
4658,449661,-0.342088,-0.204716,-0.913292,-1.085,2.2925,-0.2625
4659,449757,-0.34648,-0.206668,-0.9103641,-0.7175,0.2975,-0.945
4660,449854,-0.343796,-0.20496,-0.9084121,-0.28,-0.14,-0.875
4661,449950,-0.340868,-0.208376,-0.9108521,-0.0175,-0.735,-0.9625
4662,450047,-0.341356,-0.20252,-0.9103641,-0.1575,-1.1025,-1.19
4663,450143,-0.342088,-0.20374,-0.9145121,-0.245,-1.925,-1.54
4664,450239,-0.334036,-0.20496,-0.922076,-0.1225,-2.8175,-1.68
4665,450336,-0.334768,-0.19764,-0.9237841,-0.1925,-3.5525,-1.925
4666,450432,-0.328424,-0.198616,-0.9357401,-0.4025,-4.7425,-2.0125
4667,450529,-0.324276,-0.208864,-0.940864,0.105,-6.195,-2.24
4668,450625,-0.3294,-0.205448,-0.937448,0.595,-8.1725,-1.6975
4669,450721,-0.329156,-0.203984,-0.9433041,1.715,-10.885,-1.12
4670,450818,-0.369172,-0.207888,-0.9232961,3.08,-13.895,-0.5425
4671,450914,-0.324764,-0.232776,-0.956968,4.0775,-17.5525,0.315
4672,451011,-0.31842,-0.248636,-0.9540401,4.5325,-21.14,2.3275
4673,451107,-0.316712,-0.23546,-0.9860041,6.195,-25.0425,5.3025
4674,451203,-0.321592,-0.216672,-0.983564,4.34,-28.7,7.1575
4675,451300,-0.331596,-0.229848,-0.971364,3.3425,-34.58,7.63
4676,451396,-0.338428,-0.193736,-0.976488,3.325,-41.79,8.365
4677,451493,-0.341112,-0.169824,-0.9803921,3.535,-48.9125,8.435
4678,451589,-0.339648,-0.193736,-0.981124,5.0925,-56.9975,7.105
4679,451685,-0.346236,-0.20496,-0.9882001,5.74,-65.8525,5.9675
4680,451782,-0.355264,-0.216184,-0.984296,7.245,-75.18,5.705
4681,451878,-0.360632,-0.22936,-0.989908,8.6625,-85.3125,5.8625
4682,451975,-0.362828,-0.208864,-0.995032,9.03,-96.3025,5.495
4683,452071,-0.385032,-0.185928,-0.9952761,9.3275,-108.395,4.8825
4684,452167,-0.378444,-0.20618,-1.003816,11.375,-121.835,2.9575
4685,452264,-0.367464,-0.199836,-1.041392,13.125,-136.57,1.0325
4686,452360,-0.361364,-0.215696,-1.108248,12.355,-151.4975,-0.455
4687,452456,-0.342576,-0.282064,-1.117032,9.415,-168.63,-1.05
4688,452553,-0.348676,-0.3782,-1.096292,8.89,-186.1475,1.645
4689,452649,-0.331596,-0.328424,-1.156072,11.515,-204.505,9.38
4690,452746,-0.327936,-0.406748,-1.146556,11.3925,-223.7375,19.4775
4691,452842,-0.298656,-0.417728,-1.181448,18.1825,-250.53,32.1475
4692,452939,-0.350628,-0.305732,-1.225124,25.2175,-276.465,43.3475
4693,453035,-0.340624,-0.316468,-1.188036,45.6575,-301.035,53.935
4694,453131,-0.459696,-0.282552,-1.114836,63.0525,-330.5925,64.715
4695,453228,-0.686616,-0.156404,-1.088728,76.2475,-365.8025,77.63
4696,453324,-0.81252,-0.09418401,-1.023824,89.005,-386.47,86.20501
4697,453420,-1.121424,0.060268,-0.981124,83.65001,-395.4125,83.685
4698,453517,-1.223172,-0.181292,-1.016016,99.24251,-382.06,77.49
4699,453613,-1.030168,-0.225456,-1.049444,91.63,-350.1925,75.21501
4700,453710,-0.9762441,-0.444568,-1.07604,104.5275,-314.51,80.29
4701,453806,-1.046272,-0.632936,-1.012356,108.3075,-273.7175,84.525
4702,453902,-1.228296,-0.776896,-1.19438,99.435,-236.5475,87.2725
4703,453999,-0.660996,-0.83936,-1.268312,76.0025,-180.705,101.22
4704,454095,-0.840824,-0.407968,-1.599908,15.2075,-85.55751,119.7525
4705,454192,-0.989664,-0.182512,-1.631628,19.74,25.34,138.425
4706,454288,-0.284748,-0.645136,-1.301008,75.6525,141.995,145.425
4707,454384,0.122488,-0.7556681,-1.041148,67.1825,206.0275,151.865
4708,454481,0.2318,-0.698816,-0.812276,37.24,214.48,155.19
4709,454577,0.143472,-0.657092,-0.714432,11.6025,202.72,142.7475
4710,454674,0.010004,-0.635376,-0.648064,-5.04,188.93,112.1225
4711,454770,-0.034648,-0.55022,-0.628788,-13.4575,179.2875,67.1125
4712,454866,-0.038552,-0.50752,-0.590724,-11.1125,170.6425,13.405
4713,454963,-0.05636401,-0.5063,-0.565104,-5.495,160.7025,-40.075
4714,455059,-0.111264,-0.42578,-0.579012,-4.0775,150.6575,-85.6625
4715,455156,-0.176412,-0.32696,-0.613904,-3.15,144.8125,-121.485
4716,455252,-0.227164,-0.263764,-0.665144,-0.6125,143.71,-145.705
4717,455348,-0.292312,-0.183244,-0.731512,-0.2975,146.6675,-157.955
4718,455445,-0.422608,-0.121024,-0.8091041,-0.49,153.65,-159.4075
4719,455541,-0.5172801,-0.07198,-0.866688,0.6125,169.19,-150.5
4720,455637,-0.543632,-0.0549,-0.8740081,3.8675,191.3275,-132.1775
4721,455734,-0.543388,-0.075396,-0.862296,7.56,212.6425,-107.59
4722,455830,-0.561444,-0.07222401,-0.869616,9.905,228.235,-83.4925
4723,455927,-0.600728,-0.131516,-0.887916,15.0325,239.33,-66.46501
4724,456023,-0.6117081,-0.216672,-0.9089001,20.02,248.64,-59.5525
4725,456120,-0.5777921,-0.306952,-0.9242721,20.23,254.1525,-63.245
4726,456216,-0.5785241,-0.360144,-0.9650201,15.925,253.1025,-74.7075
4727,456312,-0.6517241,-0.358436,-1.06628,14.035,248.5175,-88.30501
4728,456409,-0.78202,-0.416508,-1.198284,20.5625,246.365,-103.18
4729,456505,-0.9250041,-0.580232,-1.283684,30.94,249.9525,-119.63
4730,456602,-1.044808,-0.745908,-1.331996,31.3075,255.4825,-137.69
4731,456698,-1.164856,-0.7937321,-1.335656,20.055,256.7425,-155.9775
4732,456794,-1.32736,-0.803736,-1.289296,7.14,251.2825,-171.3075
4733,456891,-1.513532,-0.844972,-1.232932,-0.3675,238.455,-181.0725
4734,456987,-1.776076,-0.798124,-1.184864,-5.9325,219.2575,-185.5
4735,457084,-2.013976,-0.316468,-0.9911281,-12.0575,201.11,-190.7675
4736,457180,-2.044232,0.9284201,-0.889868,-4.9875,178.57,-205.9575
4737,457276,-2.365824,-0.08296,-0.710284,45.9025,147.6125,-213.85
4738,457373,-2.463912,0.05124001,-0.5185,15.5925,131.145,-172.375
4739,457469,-2.477088,0.03294,-0.207644,-44.31,125.405,-119.3675
4740,457566,-2.240164,0.092964,0.114436,-85.225,129.955,-62.65
4741,457662,-2.128656,0.321348,0.374052,-73.29,118.0725,0.07
4742,457758,-2.194292,0.564128,0.523624,6.1425,83.37001,56.5425
4743,457855,-2.188924,0.140056,0.5941401,105.91,41.2125,88.2
4744,457951,-2.092788,-0.238144,0.452132,130.375,-3.71,94.92
4745,458048,-1.804624,-0.396988,0.042456,74.585,-44.8175,82.0925
4746,458144,-0.3172,-0.595604,-0.618784,-73.7275,-65.52,57.085
4747,458240,1.092388,0.642696,-2.301408,-125.2475,-131.215,17.5875
4748,458334,0.11468,-0.469944,-0.5172801,32.2875,-199.6575,3.955
4749,458431,-1.258552,-0.703208,-0.9391561,60.4625,-281.47,-46.83
4750,458527,-1.209752,-0.6082921,-1.307596,6.965,-253.6625,-72.0125
4751,458624,-1.144848,0.236924,-1.245864,-20.9825,-217.8225,-58.38
4752,458720,-0.932568,0.5655921,-1.330288,-18.5325,-178.4125,-18.8825
4753,458816,-0.7217521,0.647332,-1.225856,-1.715,-137.5325,17.605
4754,458913,-1.184864,-0.169336,-1.481812,20.93,-107.8875,46.4275
4755,459009,-1.209752,-1.57258,-0.987224,6.4575,-67.5325,32.935
4756,459106,-0.417972,-0.432124,-0.89792,-42.7,-13.265,26.3025
4757,459202,-0.409188,0.258396,-0.968924,-36.7325,-31.57,16.205
4758,459298,-0.518988,-0.552172,-0.895236,-16.1175,-15.9075,20.16
4759,459395,-0.451156,-0.275964,-0.90768,-21.4725,-11.27,14.07
4760,459491,-0.410164,-0.02928,-0.949648,-20.23,-8.8375,12.5475
4761,459588,-0.418704,-0.25132,-0.906948,-11.55,-5.32,8.4875
4762,459684,-0.400648,-0.196664,-0.9106081,-8.995,-3.5175,4.9525
4763,459780,-0.40016,-0.170312,-0.9001161,-6.545,-1.9425,3.36
4764,459877,-0.396256,-0.23668,-0.897432,-3.57,0.315,1.54
4765,459973,-0.399672,-0.234484,-0.891576,-2.275,3.1675,0.315
4766,460070,-0.391132,-0.250344,-0.8964561,-2.4325,5.46,-1.26
4767,460166,-0.386984,-0.208132,-0.892308,-2.2925,6.58,-2.3275
4768,460263,-0.381372,-0.2257,-0.8845,-0.875,7.9975,-2.87
4769,460359,-0.38064,-0.25864,-0.8808401,-0.42,9.7125,-3.57
4770,460455,-0.382348,-0.283528,-0.8718121,-1.47,11.235,-3.36
4771,460552,-0.37576,-0.272792,-0.870592,-3.3775,12.8625,-2.415
4772,460648,-0.378444,-0.28548,-0.8703481,-5.4425,14.7525,-1.1725
4773,460745,-0.373808,-0.282308,-0.86742,-7.4375,16.2925,-0.0525
4774,460841,-0.372344,-0.267424,-0.874984,-9.8875,18.1475,1.7675
4775,460937,-0.36112,-0.243756,-0.898652,-11.445,18.6725,2.695
4776,461034,-0.3538,-0.229116,-0.91134,-11.7075,17.36,2.6425
4777,461130,-0.352092,-0.205204,-0.916464,-10.815,14.595,1.9075
4778,461226,-0.348676,-0.196664,-0.92354,-8.8725,12.11,0.6125
4779,461323,-0.348676,-0.231312,-0.8964561,-6.8775,9.905,-0.805
4780,461419,-0.343552,-0.233752,-0.8957241,-6.2475,8.4525,-1.155
4781,461516,-0.345016,-0.22326,-0.903288,-6.37,7.91,-0.665
4782,461612,-0.342332,-0.210572,-0.907436,-5.9675,7.5075,-0.0525
4783,461708,-0.338916,-0.221308,-0.9084121,-5.6875,7.07,-0.4375
4784,461805,-0.338916,-0.211304,-0.91744,-5.3725,6.4925,-0.455
4785,461901,-0.335256,-0.203008,-0.9191481,-4.48,5.4775,-0.4025
4786,461998,-0.3355,-0.200324,-0.9186601,-3.115,4.3925,-0.7525
