,T,ax,ay,az,gx,gy,gz
3604,429924,0.601216,-0.063928,-0.723948,4.06,34.4925,-11.8475
3605,430021,0.60878,-0.075396,-0.72956,4.9875,32.6025,-11.41
3606,430118,0.617564,-0.048068,-0.738588,4.7775,31.22,-11.27
3607,430214,0.628056,-0.022448,-0.743956,4.515,31.9025,-10.6575
3608,430311,0.632448,-0.0061,-0.748592,5.18,33.495,-8.7325
3609,430407,0.639768,0.013908,-0.7442,6.0375,36.61,-6.1075
3610,430504,0.644892,0.025864,-0.735172,6.7375,39.9175,-3.01
3611,430601,0.640744,0.000976,-0.743468,7.595,43.1725,0.4375
3612,430697,0.632204,-0.049532,-0.743468,8.8725,46.7075,2.6775
3613,430794,0.6224441,-0.077104,-0.755912,9.835,51.66,2.73
3614,430890,0.614392,-0.101992,-0.7476161,10.78,58.0825,1.1375
3615,430987,0.6326921,-0.073688,-0.73566,11.8475,65.0825,-1.4
3616,431084,0.651968,-0.0793,-0.720288,13.1075,71.365,-3.4125
3617,431180,0.64904,-0.07808001,-0.72102,13.335,76.1775,-4.69
3618,431277,0.650748,-0.091012,-0.7224841,13.86,81.91751,-6.0025
3619,431373,0.667584,-0.084912,-0.726388,13.0725,89.425,-7.735
3620,431470,0.671244,-0.05636401,-0.708332,12.46,98.245,-8.82
3621,431567,0.689544,0.005124001,-0.703208,9.905,106.9425,-8.4525
3622,431663,0.692716,0.025376,-0.6851521,7.42,115.675,-5.565
3623,431760,0.704428,0.02318,-0.683932,4.5675,125.0375,-1.365
3624,431856,0.681736,0.0183,-0.677832,3.185,135.7825,2.66
3625,431953,0.6919841,-0.025864,-0.650748,2.4325,148.8725,4.9525
3626,432050,0.6985721,-0.083448,-0.627568,0.105,164.6225,6.335
3627,432146,0.715408,-0.195688,-0.6456241,-5.215,182.91,6.055
3628,432243,0.710528,-0.27816,-0.624884,-11.4625,201.88,2.1525
3629,432339,0.731756,-0.24766,-0.670024,-13.405,223.6325,-9.0475
3630,432436,0.7707961,-0.256932,-0.7015,-15.1025,250.7925,-17.29
3631,432533,0.792756,-0.337208,-0.743712,-18.9525,281.1025,-29.2075
3632,432629,0.974292,-0.249368,-0.8327721,-21.5775,314.5275,-43.5225
3633,432726,1.187548,-0.109068,-0.903044,-15.9075,343.77,-52.185
3634,432822,1.485716,-0.138836,-0.703208,1.75,361.9175,-54.25
3635,432919,2.029836,-0.14762,-0.927688,19.46,369.88,-52.815
3636,433015,1.726056,0.135908,-0.9232961,30.03,350.4725,-45.57
3637,433112,1.942972,0.372832,-1.264896,52.115,336.105,-18.4975
3638,433209,1.918084,-0.09272,-1.228052,105.735,304.745,7.7875
3639,433305,1.606984,-0.127856,-1.26636,102.3575,264.3725,-12.565
3640,433402,1.190964,-0.0732,-1.206824,84.3675,233.87,-42.105
3641,433498,0.572668,-0.035136,-1.773392,73.92,215.495,-49.07
3642,433595,1.785592,-0.205692,-2.520032,66.7275,167.7375,-42.595
3643,433692,1.139236,-0.76372,-2.287744,52.955,53.97,-52.6575
3644,433788,0.785192,-0.571692,-1.89344,-1.61,-63.42,-66.185
3645,433885,0.218624,-0.132004,-1.586732,-37.5725,-140.1575,-73.2725
3646,433981,-0.137616,0.04392,-1.241228,-23.2225,-182.2625,-62.51
3647,434078,-0.086864,-0.044652,-1.06262,12.0575,-192.815,-44.3975
3648,434175,0.1098,-0.260836,-0.945256,37.3275,-203.14,-27.0725
3649,434271,0.271816,-0.401136,-0.869128,38.815,-222.4075,-13.755
3650,434368,0.417972,-0.39772,-0.80642,22.82,-245.0175,-3.955
3651,434464,0.470676,-0.331596,-0.7190681,5.46,-267.12,5.6
3652,434561,0.482144,-0.272548,-0.623664,-5.005,-283.9025,15.9075
3653,434658,0.495076,-0.22814,-0.543388,-9.17,-291.8125,26.635
3654,434754,0.518256,-0.188856,-0.491172,-10.1675,-292.53,37.8525
3655,434851,0.593164,-0.146644,-0.49166,-9.9225,-287.105,49.4025
3656,434947,0.7237041,-0.119804,-0.54534,-9.0475,-279.58,60.6025
3657,435044,0.82228,-0.122244,-0.572912,-7.735,-274.82,70.0875
3658,435141,0.887672,-0.172996,-0.584868,-9.3625,-272.58,75.8625
3659,435237,0.987224,-0.200568,-0.628056,-17.8675,-269.99,76.51
3660,435334,1.072624,-0.153964,-0.7137001,-29.5225,-269.0275,73.01
3661,435431,1.110444,-0.109068,-0.802272,-36.0325,-270.5325,68.495
3662,435527,1.120692,-0.03538,-0.89792,-35.28,-272.3175,63.9625
3663,435624,1.128744,0.037576,-0.96868,-26.7225,-272.58,58.9925
3664,435720,1.162416,0.0793,-1.002352,-10.99,-270.9175,51.7475
3665,435817,1.186816,0.060512,-0.99918,6.9825,-267.575,40.67
3666,435914,1.240252,0.010248,-0.992592,22.4,-261.7825,25.445
3667,436010,1.350296,0.008052001,-1.003572,35.14,-251.72,10.08
3668,436107,1.51524,-0.019032,-0.975512,52.1675,-238.9275,1.7325
3669,436203,1.67262,-0.06270801,-0.8786441,71.47,-225.6975,0.3325
3670,436300,1.976156,-0.017324,-0.815936,90.09001,-210.5775,1.2075
3671,436397,2.35216,-0.069052,-0.68198,112.945,-200.935,2.1525
3672,436493,2.587864,-0.111264,-0.40016,131.215,-204.9775,-3.3425
3673,436590,2.573224,0.010248,0.021716,137.865,-216.2125,-14.4025
3674,436686,2.430972,0.131272,0.5267961,136.115,-218.33,-24.1675
3675,436783,2.264808,-0.05172801,1.075308,123.9525,-202.825,-28.9275
3676,436880,2.234064,-0.108824,1.55184,81.935,-169.47,-35.0175
3677,436976,2.308728,-0.0061,1.77876,23.66,-125.5975,-44.695
3678,437073,2.108404,0.06222,1.968592,-15.435,-78.365,-44.1175
3679,437169,1.943948,0.069052,1.985428,-46.0425,-17.5175,-40.1975
3680,437266,2.08742,0.6517241,1.942484,-77.56,59.29,-26.845
3681,437363,1.655296,0.454816,2.351916,-82.5125,150.535,18.2175
3682,437459,1.172176,0.995032,-1.168272,-108.2025,257.495,58.5725
3683,437556,2.171112,1.69946,-3.221532,-87.5875,291.2,36.155
3684,437652,2.736216,1.871236,-2.068388,-70.6825,181.685,-46.06
3685,437749,1.426424,-0.271816,-1.165832,10.325,89.635,-98.07
3686,437846,1.187792,-1.971764,-0.279136,47.4425,54.7925,-43.2775
3687,437942,0.8476561,1.126792,-1.281732,-51.0125,6.5275,-3.4125
3688,438039,0.765672,-0.003416,-0.707844,-4.6025,22.855,-13.825
3689,438136,0.970632,-0.462868,-0.6566041,12.1975,5.4775,-8.9775
3690,438232,0.545096,0.12444,-0.788364,-9.9575,-6.51,-6.72
3691,438329,0.760304,-0.138104,-0.707844,2.24,-8.6275,-9.065
3692,438425,0.543144,-0.035868,-0.8195961,-1.365,-13.9825,-7.455
3693,438522,0.6753921,0.03416,-0.806176,-2.765,-10.885,-8.3475
3694,438619,0.617076,0.05612,-0.818376,0.9975,-8.1375,-4.4275
3695,438715,0.625372,0.000244,-0.7861681,6.3525,-5.285,0.6125
3696,438812,0.55754,-0.102968,-0.7849481,9.205,-5.145,3.1675
3697,438908,0.5653481,-0.11346,-0.7854361,7.805,-3.605,1.7675
3698,439005,0.564616,-0.083936,-0.791048,5.4775,-2.1,-0.4725
3699,439102,0.56608,-0.10614,-0.784216,4.76,-0.35,-1.785
3700,439198,0.564372,-0.09272,-0.79544,2.8525,0.6825,-3.2725
3701,439295,0.567788,-0.089304,-0.79422,1.855,1.785,-4.1475
3702,439391,0.560956,-0.087352,-0.792268,1.0325,3.0625,-4.7425
3703,439488,0.568276,-0.090768,-0.788364,0.2275,4.4975,-5.46
3704,439585,0.5736441,-0.09052401,-0.780312,-0.945,5.46,-6.5625
3705,439681,0.574864,-0.072956,-0.781044,-2.03,6.195,-7.5775
3706,439778,0.581696,-0.06075601,-0.781044,-2.205,7.0175,-8.0325
3707,439874,0.58804,-0.044164,-0.776408,-1.8725,8.5925,-7.7175
3708,439971,0.576084,-0.06124401,-0.772016,-0.91,10.675,-6.93
3709,440068,0.576816,-0.045628,-0.773236,-0.28,13.4925,-6.5625
3710,440164,0.578768,-0.077592,-0.762744,1.6975,16.065,-5.74
3711,440261,0.589016,-0.10004,-0.734196,2.3275,17.115,-5.5125
3712,440357,0.564372,-0.111996,-0.730536,3.045,15.47,-5.5825
3713,440454,0.559248,-0.100528,-0.74908,2.59,12.4075,-6.685
3714,440551,0.563884,-0.108092,-0.749812,2.73,10.1325,-7.8925
3715,440647,0.57828,-0.068076,-0.768844,1.925,8.8025,-9.1
3716,440744,0.62098,-0.040016,-0.756644,2.5025,8.96,-8.89
3717,440840,0.61488,-0.02074,-0.76616,3.3075,9.7825,-7.21
3718,440937,0.616344,-0.021716,-0.758108,4.9525,10.92,-4.445
3719,441034,0.605364,-0.031964,-0.7622561,6.51,13.09,-2.2575
3720,441130,0.601948,-0.028548,-0.769332,7.9975,16.03,-0.6825
3721,441227,0.6039,-0.059536,-0.770308,9.1875,20.3,0.455
3722,441323,0.588284,-0.053436,-0.7808001,9.0475,25.0775,0.91
3723,441420,0.59902,-0.076372,-0.7700641,9.59,30.8,0.8575
3724,441517,0.597556,-0.063196,-0.773968,9.7825,36.2775,0.4375
3725,441613,0.595116,-0.091012,-0.769332,11.3225,41.8425,-0.2275
3726,441710,0.591212,-0.111752,-0.7605481,12.11,47.7225,-2.1525
3727,441806,0.601948,-0.103212,-0.749324,12.915,53.2175,-4.69
3728,441903,0.612684,-0.077592,-0.754204,13.195,57.9775,-6.5625
3729,441999,0.620736,-0.0732,-0.74176,14.35,62.02,-6.7725
3730,442096,0.640744,-0.082228,-0.740052,15.015,66.3775,-6.1775
3731,442193,0.6219561,-0.077592,-0.756644,13.4925,70.8925,-5.8275
3732,442289,0.63562,-0.087108,-0.743712,13.44,77.49,-5.6875
3733,442386,0.652944,-0.053192,-0.72712,12.425,84.5075,-5.075
3734,442482,0.678808,0.005368,-0.70394,11.165,91.175,-2.8
3735,442579,0.686128,-0.003416,-0.694912,12.005,97.9825,1.6625
3736,442676,0.679784,-0.005368,-0.708576,11.4275,104.9125,6.5625
3737,442772,0.66978,-0.060268,-0.704916,11.41,113.6625,10.01
3738,442869,0.6688041,-0.120048,-0.699548,11.095,124.5125,10.9375
3739,442965,0.658312,-0.174216,-0.709796,7.2625,137.0775,9.2925
3740,443062,0.636596,-0.266692,-0.713944,3.885,152.5825,4.515
3741,443159,0.663924,-0.271572,-0.726876,2.73,170.5025,-5.355
3742,443255,0.656116,-0.267424,-0.735904,-2.5375,190.925,-15.9075
3743,443352,0.658312,-0.190808,-0.741272,-9.66,215.635,-25.2525
3744,443448,0.71126,-0.244976,-0.7605481,-10.8675,246.8025,-31.7275
3745,443545,0.7761641,-0.187392,-0.750788,-15.2425,278.18,-41.9825
3746,443642,0.881328,-0.16958,-0.801296,-18.8125,311.3775,-48.37
3747,443738,1.1285,-0.114924,-0.8169121,-21.735,340.69,-52.9725
3748,443835,1.325408,-0.05978,-0.676124,-19.95,355.3375,-55.0375
3749,443931,1.868552,0.052216,-0.82838,-7.2975,366.17,-52.4125
3750,444028,1.587464,0.008052001,-0.816668,12.67,356.5275,-43.085
3751,444125,1.626504,-0.143472,-1.046272,17.885,346.5,-39.97
3752,444221,1.732156,-0.06466001,-1.094096,28.63,332.045,-28.2625
3753,444318,1.803892,-0.248636,-1.272216,45.78,300.4575,-24.7975
3754,444414,1.360544,-0.184708,-1.231956,48.0025,257.285,-30.8875
3755,444511,1.001132,-0.14518,-1.163148,45.325,230.4925,-41.1425
3756,444608,0.800076,-0.42822,-2.059116,31.3425,208.4775,-40.1275
3757,444704,2.075708,-0.411384,-2.740364,-3.3775,133.4725,-26.4775
3758,444801,0.9189041,-0.66856,-2.294088,-22.1375,-5.1625,-24.9375
3759,444897,0.216672,-0.311588,-1.680672,-58.94,-115.3075,-29.855
3760,444994,-0.182756,-0.026596,-1.3542,-71.75,-160.545,-35.455
3761,445090,-0.107604,0.0122,-1.193648,-50.33,-173.7925,-29.82
3762,445187,0.150304,-0.203008,-1.142652,-24.255,-183.9775,-18.375
3763,445284,0.327692,-0.381128,-1.06994,-18.4975,-209.4925,-9.905
3764,445380,0.456524,-0.397964,-0.9777081,-33.285,-240.625,-7.7875
3765,445477,0.497028,-0.297192,-0.863028,-52.5,-269.955,-7.4025
3766,445574,0.493856,-0.188124,-0.747128,-61.81,-292.53,-6.37
3767,445670,0.48556,-0.14152,-0.630984,-58.66,-305.445,-4.375
3768,445767,0.487512,-0.14152,-0.552416,-49.7175,-308.98,-1.7325
3769,445863,0.538996,-0.126636,-0.525576,-39.8475,-305.2,0.7525
3770,445960,0.614392,-0.131272,-0.513864,-28.5425,-296.8525,4.375
3771,446057,0.685884,-0.19154,-0.51484,-17.1675,-286.5275,9.975
3772,446153,0.806908,-0.254004,-0.56608,-10.255,-274.82,16.87
3773,446250,0.998448,-0.32086,-0.664168,-9.3975,-265.1425,25.7425
3774,446346,1.1285,-0.339648,-0.74908,-13.51,-263.305,35.5075
3775,446443,1.146068,-0.303048,-0.803736,-17.815,-267.505,43.6625
3776,446540,1.092144,-0.23668,-0.8364321,-16.94,-271.6,49.91
3777,446636,1.07482,-0.156404,-0.8888921,-9.73,-270.375,54.705
3778,446733,1.125572,-0.114924,-0.947696,2.8175,-264.9325,58.3975
3779,446829,1.216828,-0.15738,-0.9738041,15.925,-259.49,59.2725
3780,446926,1.302472,-0.1769,-0.96258,23.94,-254.555,54.355
3781,447022,1.463756,-0.173728,-0.982588,29.435,-248.3075,48.5275
3782,447119,1.687992,-0.193492,-0.991372,38.6225,-240.5725,47.8625
3783,447216,1.976156,-0.203496,-0.88816,50.5225,-234.5175,54.7225
3784,447312,2.167696,-0.06954,-0.7027201,59.8325,-231.14,65.8
3785,447409,2.277496,-0.274012,-0.341844,70.9625,-228.025,72.905
3786,447505,2.327272,-0.36234,0.060024,65.905,-221.48,60.0775
3787,447602,2.346548,-0.171044,0.360876,49.07,-208.25,32.13
3788,447699,2.373632,0.00244,0.629032,49.3325,-188.23,10.4475
3789,447795,2.389004,-0.053192,0.9972281,66.7975,-163.52,2.1875
3790,447892,2.403644,-0.166896,1.451068,77.40251,-135.555,-0.1225
3791,447988,2.208932,-0.335012,1.805356,68.8975,-100.7475,-2.135
3792,448085,1.951756,-0.602436,2.207956,32.7425,-50.05,-4.725
3793,448182,2.09108,-0.265472,1.907592,-40.215,24.8675,-12.0225
3794,448278,2.34118,0.164944,1.82146,-74.235,97.93,4.41
3795,448375,1.507676,0.08369201,1.966884,-75.25,172.83,49.105
3796,448471,1.697264,0.754936,-1.61772,-124.46,265.58,68.2325
3797,448568,1.931504,1.961272,-3.064884,-130.5325,260.75,29.4
3798,448665,2.31068,2.480748,-2.067656,-105.455,156.1875,-65.03
3799,448761,2.5254,-0.277428,-1.899784,25.2,72.6425,-102.2525
3800,448858,0.318664,-1.668228,-0.264008,63.2625,25.06,-25.865
3801,448954,1.138016,0.877424,-1.27978,-42.5075,20.7375,-7.1925
3802,449051,0.471652,-0.273036,-0.620492,-6.4225,5.145,-12.7225
3803,449148,0.898164,-0.385032,-0.729072,9.765,6.5975,-5.845
3804,449244,0.60268,0.08442401,-0.7556681,-13.825,-9.1175,-10.5175
3805,449341,0.788364,-0.060512,-0.729804,-1.2075,-6.755,-10.4825
3806,449437,0.586088,-0.0549,-0.792024,-1.19,-13.5275,-7.4375
3807,449534,0.657824,0.044896,-0.810568,-2.3275,-9.8,-7.4025
3808,449631,0.622688,0.01098,-0.799588,1.9425,-7.105,-3.7625
3809,449727,0.625616,-0.006832001,-0.78812,5.285,-3.9725,0.5075
3810,449824,0.577304,-0.098576,-0.780068,8.26,-3.15,3.465
3811,449920,0.56608,-0.107848,-0.78934,7.21,-1.4175,2.7825
3812,450017,0.572668,-0.1037,-0.783972,5.285,0.0175,0.63
3813,450114,0.575352,-0.09247601,-0.786656,3.955,1.295,-1.015
3814,450210,0.5736441,-0.075884,-0.7944641,2.8875,2.31,-1.7325
3815,450307,0.5734,-0.07612801,-0.796904,2.7125,3.7275,-1.6625
3816,450403,0.575596,-0.067344,-0.793,2.87,5.705,-1.26
3817,450500,0.5797441,-0.069296,-0.791292,3.255,7.6125,-0.665
3818,450597,0.5795,-0.07490801,-0.7849481,3.6575,9.6075,-0.21
3819,450693,0.579256,-0.07417601,-0.777628,3.675,11.4275,-0.3675
3820,450790,0.591212,-0.062952,-0.7761641,3.675,13.125,-0.5775
3821,450886,0.593164,-0.06661201,-0.7659161,4.3575,14.63,-0.7
3822,450983,0.594628,-0.052948,-0.764696,4.3575,15.925,-0.77
3823,451080,0.59658,-0.039772,-0.765672,4.9,17.5875,-0.4375
3824,451176,0.599264,-0.083204,-0.748836,6.65,19.67,0.07
3825,451273,0.590968,-0.089304,-0.7373681,7.735,20.7725,-0.455
3826,451369,0.604876,-0.096868,-0.720532,6.895,21.14,-1.7675
3827,451466,0.6039,-0.108824,-0.707112,5.95,20.0025,-2.625
3828,451563,0.605852,-0.150548,-0.70394,6.335,17.29,-3.78
3829,451659,0.609756,-0.136152,-0.69296,4.5675,12.7575,-6.265
3830,451756,0.6265921,-0.107116,-0.7015,3.22,8.6625,-7.7875
3831,451852,0.6566041,-0.091988,-0.686128,2.73,4.865,-8.155
3832,451949,0.6034121,-0.063928,-0.7283401,1.5225,0.07,-7.7
3833,452045,0.5968241,-0.109556,-0.7324881,1.3475,-2.7475,-6.6325
3834,452142,0.618052,-0.044652,-0.758108,0.945,-2.1175,-7.035
3835,452239,0.61,-0.04392,-0.763232,1.7325,-0.7,-6.3875
3836,452335,0.595604,-0.054656,-0.77104,3.36,2.555,-4.9
3837,452432,0.607072,-0.058804,-0.7666481,4.6725,6.58,-3.92
3838,452528,0.604632,-0.071004,-0.763476,5.6,11.1125,-3.4825
3839,452625,0.599264,-0.094916,-0.759328,5.8275,15.715,-4.06
3840,452722,0.59292,-0.10248,-0.7700641,6.02,20.5625,-5.495
3841,452818,0.588772,-0.074664,-0.779092,5.9675,26.0575,-7.3675
3842,452915,0.60634,-0.053436,-0.775676,7.1575,33.075,-8.3475
3843,453011,0.6117081,-0.034404,-0.767624,9.0475,40.25,-8.015
3844,453108,0.618052,-0.04148,-0.7605481,11.3925,46.7425,-6.3175
3845,453205,0.615124,-0.057096,-0.7612801,13.3525,52.7975,-4.4625
3846,453301,0.62098,-0.06880801,-0.7617681,14.805,59.3075,-3.4475
3847,453398,0.618052,-0.080276,-0.773968,15.6625,66.3775,-2.8875
3848,453494,0.607072,-0.055632,-0.7856801,14.7,73.955,-2.5025
3849,453591,0.62952,-0.032208,-0.774212,15.4875,83.79001,-1.4
3850,453688,0.638304,-0.04026,-0.752984,15.6625,93.975,1.54
3851,453784,0.648064,-0.010736,-0.741272,14.49,103.95,4.7425
3852,453881,0.6539201,0.001464,-0.7517641,15.3825,114.3275,8.4
3853,453977,0.647576,0.003416,-0.756156,17.9025,127.19,12.6175
3854,454074,0.6307401,-0.049044,-0.778116,18.2525,142.765,17.57
3855,454171,0.581208,-0.189344,-0.797148,16.4325,162.5925,20.79
3856,454267,0.57706,-0.183244,-0.805932,17.395,187.5125,16.52
3857,454364,0.59658,-0.19642,-0.866444,17.815,218.1025,10.605
3858,454460,0.6588,-0.265472,-0.873276,13.7375,251.09,6.825
3859,454557,0.691008,-0.282552,-0.878888,6.7725,285.915,-0.9975
3860,454654,0.85644,-0.147376,-0.8913321,-4.795,319.7775,-11.165
3861,454750,1.089704,-0.198616,-0.869616,-5.6,350.875,-15.47
3862,454847,1.558916,-0.121512,-0.8954801,-4.7075,368.7425,-17.6575
3863,454943,1.5921,0.035136,-0.9211,-0.1925,367.5,-17.5
3864,455040,1.605764,-0.292556,-1.050908,18.7075,362.285,-11.795
3865,455137,1.700436,-0.4392,-1.202188,22.2425,347.795,-14.105
3866,455233,1.581364,-0.28914,-1.23708,10.325,316.8375,-20.7725
3867,455330,1.487912,-0.183,-1.157536,5.32,284.8125,-27.3525
3868,455426,1.391776,-0.420412,-1.161196,-4.3575,259.105,-47.0575
3869,455523,0.951356,-0.711016,-1.929796,-36.6625,222.88,-48.1775
3870,455620,1.818044,-0.139812,-2.57298,-92.0675,148.0675,-32.13
3871,455716,0.8430201,-0.36844,-2.20698,-104.3875,39.585,-29.54
3872,455813,0.188612,-0.250832,-1.60796,-117.3725,-51.345,-34.0375
3873,455909,-0.091744,-0.07198,-1.388848,-135.45,-87.1675,-51.975
3874,456006,-0.120292,0.007320001,-1.301008,-134.8375,-109.9175,-63.4025
3875,456103,0.014152,-0.05734,-1.279536,-121.1175,-131.3375,-67.165
3876,456199,0.127368,-0.185196,-1.186572,-107.4325,-159.565,-67.7425
3877,456296,0.12322,-0.278648,-1.038464,-103.46,-191.205,-68.4075
3878,456392,0.075396,-0.275232,-0.883524,-107.17,-217.2625,-69.66751
3879,456489,0.069296,-0.231068,-0.755424,-107.3975,-231.945,-69.265
3880,456586,0.188124,-0.2684,-0.6946681,-98.0525,-235.41,-64.3825
3881,456682,0.348432,-0.401868,-0.662704,-85.5925,-235.515,-54.3725
3882,456779,0.5307,-0.528504,-0.656848,-79.835,-237.7725,-40.7925
3883,456875,0.69906,-0.591944,-0.677832,-82.5825,-243.46,-24.955
3884,456972,0.781044,-0.615612,-0.668072,-88.48001,-252.385,-7.0875
3885,457069,0.8095921,-0.610244,-0.631716,-93.7475,-260.4,10.885
3886,457165,0.851804,-0.612684,-0.612684,-95.8475,-264.3725,27.2475
3887,457262,0.90158,-0.61854,-0.6219561,-96.4075,-265.1425,41.545
3888,457358,0.9335441,-0.6182961,-0.6456241,-96.6175,-265.2825,54.6875
3889,457455,0.941596,-0.582428,-0.697596,-96.4075,-264.8275,66.53501
3890,457552,0.900848,-0.510204,-0.7407841,-92.96,-262.92,77.1575
3891,457648,0.91744,-0.5397281,-0.799588,-81.5675,-256.48,86.485
3892,457745,1.128256,-0.642696,-0.8620521,-68.6875,-245.4375,93.3275
3893,457841,1.430572,-0.77226,-0.9418401,-62.1775,-239.8725,98.21
3894,457938,1.716052,-0.9684361,-0.961116,-60.4625,-243.565,101.465
3895,458035,1.929064,-1.179008,-0.88816,-65.8175,-254.52,104.1075
3896,458131,2.061068,-1.317844,-0.726388,-77.805,-265.545,108.185
3897,458228,2.188192,-1.323944,-0.543388,-88.4975,-269.605,113.19
3898,458324,2.320196,-1.27002,-0.32696,-86.25751,-265.2825,119.4025
3899,458421,2.404132,-0.413336,-0.0854,-69.4225,-254.6775,127.6975
3900,458518,2.341668,-0.409432,0.25254,-17.535,-232.19,146.4225
3901,458614,2.394372,-0.6273241,0.660264,31.605,-200.375,148.995
3902,458711,2.435364,-0.61854,0.917928,27.16,-171.045,125.79
3903,458807,2.41682,-0.4026,1.130696,1.715,-146.5275,90.86
3904,458904,2.378756,0.40382,1.505724,-0.5775,-121.205,51.8
3905,459001,1.949804,-0.71614,2.680096,70.245,-59.7275,39.2525
3906,459097,2.788188,-1.358592,3.271552,71.7675,43.12,52.71
3907,459194,2.628124,-0.306952,3.006812,-22.3125,166.495,100.45
3908,459290,1.706048,0.178608,-1.407636,-70.6125,274.4,168.2275
3909,459387,1.864892,2.459032,-3.82836,-98.40251,268.8875,127.4875
3910,459484,3.005836,4.193628,-3.508232,-64.26,137.7775,-20.3525
3911,459580,0.345992,-1.43228,-0.357704,145.845,0.0,-63.175
3912,459677,1.244644,-3.204208,0.271084,84.9625,40.355,-16.7125
3913,459773,1.055544,1.943704,-1.503528,-61.2325,21.35,10.8675
3914,459870,0.5795,-0.735172,-0.518256,11.6375,7.4375,-4.7775
3915,459967,0.648064,-0.252296,-0.793976,10.395,8.505,2.1175
3916,460063,0.7666481,0.105896,-0.7617681,-9.31,-1.5575,-6.44
3917,460160,0.615612,-0.24888,-0.740296,6.02,-0.5075,-4.6725
3918,460256,0.655628,0.08466801,-0.82594,-4.41,-6.51,-5.18
3919,460353,0.5751081,-0.103212,-0.792512,3.78,-2.0125,-2.3275
3920,460450,0.624152,-0.045628,-0.778116,3.57,-1.7325,-1.015
3921,460546,0.559736,-0.132492,-0.7700641,4.095,-1.5575,-0.7875
3922,460643,0.561688,-0.127856,-0.776896,2.345,-2.0125,-2.4675
3923,460739,0.5655921,-0.138836,-0.774456,-0.5775,-2.135,-5.0575
3924,460836,0.578768,-0.130052,-0.773236,-2.555,-2.7125,-7.5775
3925,460932,0.595848,-0.10614,-0.772992,-4.2875,-3.78,-9.415
3926,461029,0.598532,-0.07490801,-0.7788481,-5.46,-5.0925,-9.6425
3927,461126,0.5968241,-0.065148,-0.7754321,-5.635,-6.055,-9.0125
3928,461222,0.58804,-0.061976,-0.776408,-5.3025,-6.2825,-8.1025
3929,461319,0.5846241,-0.067832,-0.7812881,-5.53,-6.72,-7.455
3930,461415,0.579012,-0.072712,-0.781044,-5.495,-6.65,-7.21
3931,461512,0.583648,-0.06124401,-0.779336,-5.495,-6.37,-7.3325
3932,461609,0.57462,-0.061488,-0.772748,-5.32,-6.405,-7.035
3933,461705,0.573888,-0.052704,-0.775676,-4.6375,-6.5275,-6.65
3934,461802,0.5694961,-0.056852,-0.772016,-4.1125,-6.8425,-6.23
3935,461898,0.559248,-0.056852,-0.771528,-3.5,-6.9125,-5.775
3936,461995,0.55754,-0.061732,-0.778116,-2.765,-6.8425,-5.4425
3937,462091,0.5648601,-0.05978,-0.770308,-2.1175,-6.6325,-5.075
3938,462188,0.5551,-0.06075601,-0.776408,-1.7325,-6.7725,-4.8825
3939,462285,0.54534,-0.063196,-0.7766521,-1.1375,-6.755,-4.48
3940,462381,0.55022,-0.05612,-0.779824,-0.665,-6.4225,-4.41
3941,462478,0.549,-0.060268,-0.781776,0.0175,-5.7575,-4.235
3942,462574,0.547048,-0.06661201,-0.7795801,0.7,-4.9875,-3.92
3943,462671,0.553148,-0.059048,-0.7795801,0.805,-4.375,-3.885
3944,462768,0.55022,-0.066856,-0.779824,1.2425,-4.025,-3.6925
3945,462864,0.548512,-0.068076,-0.781776,1.4175,-3.78,-3.6925
3946,462961,0.551928,-0.050264,-0.78812,1.3825,-3.2025,-3.7275
3947,463057,0.5511961,-0.064904,-0.788364,2.1175,-2.17,-3.2025
3948,463154,0.5504641,-0.0549,-0.78934,2.3975,-0.63,-2.7825
