,T,ax,ay,az,gx,gy,gz
1983,196193,0.65026,-0.050752,-0.820328,-0.49,5.1975,-9.2575
1984,196289,0.641232,-0.192516,-0.7639641,3.815,2.59,-5.46
1985,196385,0.638792,-0.1708,-0.7639641,2.1525,0.8925,-2.905
1986,196481,0.625128,-0.199348,-0.756888,0.07,-0.5425,-3.8325
1987,196577,0.609512,-0.197396,-0.758352,0.315,-1.82,-1.3825
1988,196672,0.602192,-0.199104,-0.767136,-0.175,-1.96,-1.0675
1989,196768,0.605852,-0.178364,-0.748104,-0.315,-1.4525,-1.575
1990,196864,0.641964,-0.183,-0.7639641,0.14,-1.085,-1.82
1991,196960,0.62098,-0.189344,-0.767136,1.7325,-1.4525,-0.6825
1992,197056,0.619516,-0.166652,-0.77226,2.625,-0.7875,-0.2275
1993,197152,0.614148,-0.186416,-0.77226,3.85,0.035,0.42
1994,197248,0.605852,-0.209352,-0.76372,5.18,0.5775,0.91
1995,197344,0.609268,-0.23424,-0.753716,5.39,1.0325,0.805
1996,197440,0.60268,-0.212524,-0.758352,4.9875,0.56,0.2275
1997,197535,0.605608,-0.228872,-0.761036,3.605,0.42,-1.1725
1998,197631,0.582916,-0.238632,-0.7285841,2.9575,0.0525,-2.205
1999,197727,0.606096,-0.233752,-0.7373681,1.785,-0.21,-3.57
2000,197823,0.610244,-0.238388,-0.746152,0.2625,-1.4175,-5.4425
2001,197919,0.594384,-0.233264,-0.733952,-1.4,-2.1525,-7.14
2002,198015,0.61488,-0.215452,-0.7476161,-1.9075,-3.29,-8.1725
2003,198111,0.6158561,-0.202276,-0.751276,-1.8725,-4.165,-8.1375
2004,198207,0.618784,-0.19642,-0.7564001,-1.5225,-4.2875,-8.0325
2005,198303,0.621712,-0.196664,-0.7510321,-0.07,-4.865,-7.84
2006,198399,0.6124401,-0.183732,-0.7556681,0.6475,-5.11,-7.245
2007,198494,0.614148,-0.187392,-0.75518,1.2425,-5.2675,-7.3325
2008,198590,0.609024,-0.201056,-0.752984,2.38,-4.8825,-7.14
2009,198686,0.610732,-0.189832,-0.758352,2.6425,-4.795,-7.28
2010,198782,0.599996,-0.18178,-0.7625,2.87,-4.41,-7.07
2011,198878,0.60268,-0.181048,-0.7666481,3.01,-3.5,-6.72
2012,198974,0.609268,-0.18788,-0.77592,3.185,-2.38,-6.2125
2013,199070,0.60146,-0.176412,-0.765184,3.6575,-0.98,-5.81
2014,199166,0.631228,-0.187392,-0.7707961,3.5175,0.1225,-5.5475
2015,199262,0.612196,-0.178608,-0.759084,5.355,0.945,-5.3025
2016,199358,0.612928,-0.1952,-0.7598161,5.215,1.26,-5.9675
2017,199453,0.618052,-0.205448,-0.761524,6.265,1.54,-6.2125
2018,199549,0.60512,-0.19764,-0.758108,7.525,2.2575,-7.28
2019,199645,0.606096,-0.2257,-0.759084,6.9125,2.345,-8.6975
2020,199741,0.581208,-0.193248,-0.777384,5.775,4.3575,-9.1175
2021,199837,0.600972,-0.177876,-0.771528,5.3025,6.615,-9.765
2022,199933,0.604388,-0.183,-0.772992,6.5275,8.9425,-9.135
2023,200029,0.6075601,-0.174948,-0.772748,7.5425,11.3225,-9.0825
2024,200125,0.605608,-0.19154,-0.7712841,8.5575,13.23,-9.17
2025,200221,0.612928,-0.175436,-0.780312,9.59,15.75,-8.8025
2026,200317,0.607072,-0.168116,-0.781776,11.5675,18.97,-8.1725
2027,200413,0.60634,-0.17812,-0.788852,12.075,22.6975,-8.1725
2028,200508,0.610732,-0.188612,-0.78324,13.3875,26.845,-7.9625
2029,200604,0.593164,-0.183732,-0.798856,14.0,31.9725,-7.9975
2030,200700,0.5978,-0.18422,-0.801052,15.54,37.1875,-8.4
2031,200796,0.607072,-0.162992,-0.8025161,16.905,43.2425,-8.8725
2032,200892,0.61488,-0.157624,-0.7991,18.34,50.05,-8.4875
2033,200988,0.614392,-0.14884,-0.793244,20.685,57.47,-7.63
2034,201084,0.621468,-0.136396,-0.798124,22.225,65.73,-6.7375
2035,201180,0.606584,-0.1586,-0.7869,24.0625,74.6375,-5.8975
2036,201276,0.617076,-0.161528,-0.78812,24.64,84.15751,-6.37
2037,201372,0.61732,-0.17446,-0.777872,25.4625,93.555,-8.0325
2038,201468,0.649528,-0.164456,-0.788852,25.6375,102.9175,-11.165
2039,201563,0.642452,-0.19398,-0.812032,26.635,111.8775,-14.455
2040,201659,0.610488,-0.284992,-0.8425321,27.16,122.8325,-18.4975
2041,201755,0.606584,-0.370636,-0.884012,27.055,137.5325,-24.1675
2042,201851,0.590236,-0.329644,-0.862784,25.8825,153.3,-32.83
2043,201947,0.582184,-0.262056,-0.8935281,24.885,175.14,-41.58
2044,202043,0.59902,-0.249856,-0.8713241,23.485,199.36,-50.26
2045,202139,0.684176,-0.361852,-0.903044,22.54,225.4525,-57.575
2046,202235,0.733464,-0.355264,-0.8601,19.8975,250.46,-61.7575
2047,202331,0.994056,-0.35868,-0.8049561,15.47,275.59,-65.2575
2048,202427,1.101904,-0.249856,-0.767624,7.0525,292.565,-65.415
2049,202523,1.380064,-0.204228,-0.79544,6.3175,305.62,-59.8325
2050,202619,1.746064,-0.33306,-0.994544,2.7825,314.5275,-57.4875
2051,202715,1.728496,-0.328912,-0.78934,-9.1875,300.265,-57.6275
2052,202810,1.951024,-0.29158,-0.86864,-39.9525,282.0125,-62.265
2053,202906,1.587708,-0.174704,-0.9311041,-56.245,251.8425,-48.8075
2054,203002,1.154364,-0.112484,-0.9886881,-43.575,232.0675,-34.195
2055,203098,0.979172,-0.065148,-0.858392,-34.2825,218.26,-19.74
2056,203194,0.62342,-0.0732,-0.720044,-31.85,202.0375,2.275
2057,203290,0.921832,0.605608,-2.19112,-31.115,159.6875,9.2925
2058,203386,1.961028,0.002928,-2.527352,22.0325,76.0375,7.1575
2059,203482,0.169824,-0.36844,-1.714832,13.8425,-42.175,-6.7025
2060,203578,-0.019032,-0.121512,-1.336144,-20.9475,-87.97251,-38.045
2061,203674,0.082716,0.179584,-1.2322,-54.775,-106.05,-62.93
2062,203769,0.095648,0.219356,-1.110688,-48.8425,-118.58,-69.685
2063,203865,0.144692,0.0183,-0.99796,-24.0275,-133.21,-64.68
2064,203961,0.135176,-0.22692,-0.863028,-7.035,-147.735,-55.4575
2065,204057,0.141276,-0.384056,-0.75518,-11.585,-155.645,-44.5375
2066,204153,0.182756,-0.423584,-0.7041841,-29.8375,-159.67,-31.7975
2067,204249,0.249124,-0.377712,-0.677588,-49.5425,-160.895,-14.8925
2068,204345,0.332084,-0.310612,-0.6844201,-63.7525,-161.28,5.565
2069,204441,0.440176,-0.277916,-0.702476,-69.37,-163.6775,27.23
2070,204537,0.504348,-0.284992,-0.715408,-70.0525,-169.1025,47.425
2071,204632,0.5607121,-0.30622,-0.73078,-70.84001,-176.0675,64.26
2072,204728,0.630496,-0.3233,-0.7515201,-75.0575,-183.75,76.58
2073,204824,0.684664,-0.288652,-0.768356,-82.81,-192.4475,84.2625
2074,204920,0.71736,-0.289384,-0.754936,-86.29251,-202.58,87.5525
2075,205016,0.7517641,-0.326716,-0.741028,-88.11251,-210.21,86.6075
2076,205112,0.774212,-0.36356,-0.718092,-91.455,-215.04,82.075
2077,205208,0.80154,-0.383324,-0.698816,-95.9525,-216.615,76.125
2078,205304,0.8579041,-0.394304,-0.716628,-99.40001,-214.9175,71.7675
2079,205400,0.918416,-0.41602,-0.739564,-99.61,-212.0475,71.2775
2080,205496,0.9501361,-0.449692,-0.745664,-96.2675,-209.9125,75.0225
2081,205592,0.999668,-0.463844,-0.783728,-92.78501,-206.115,81.39251
2082,205687,1.037244,-0.437248,-0.8327721,-90.405,-200.5675,88.1475
2083,205783,1.108492,-0.401868,-0.89426,-85.69751,-196.4725,90.35251
2084,205879,1.245132,-0.421876,-0.9711201,-76.9825,-194.845,86.0125
2085,205975,1.430816,-0.5165481,-0.989908,-65.5375,-198.8175,75.6175
2086,206071,1.579168,-0.605608,-0.928176,-57.9775,-208.4775,61.95
2087,206167,1.629432,-0.620492,-0.784216,-57.5225,-218.4875,48.125
2088,206263,1.625284,-0.553636,-0.608536,-57.9775,-224.1575,33.2675
2089,206359,1.6897,-0.53802,-0.4514,-52.2375,-221.305,17.395
2090,206455,1.79706,-0.636108,-0.276696,-38.85,-212.765,2.31
2091,206551,1.885876,-0.617076,-0.04636,-24.535,-202.3175,-10.6925
2092,206647,1.73606,-0.894504,0.874252,13.265,-170.8,-11.1125
2093,206742,2.396568,-1.294176,0.8281361,54.32,-117.0925,10.045
2094,206838,2.494168,-1.527684,1.115324,39.2525,-83.16001,24.815
2095,206934,2.226744,-1.259528,1.36274,13.6675,-57.5575,43.435
2096,207030,2.062776,-1.059204,1.589172,1.505,-17.4825,64.8375
2097,207126,2.32288,-1.015528,1.5982,1.3825,33.8625,88.8475
2098,207222,2.525644,-1.0065,1.770708,-4.1825,79.59001,112.8925
2099,207318,1.579168,-0.8256961,1.422276,-21.84,125.37,133.4375
2100,207414,1.558184,-0.011712,-1.330532,-29.0325,146.2825,139.265
2101,207510,0.51118,1.543788,-1.992504,-42.665,104.545,108.7625
2102,207606,0.292312,2.855776,-1.563796,-37.2225,98.61251,28.7525
2103,207701,1.374208,0.682712,-1.391776,57.4525,122.99,-22.54
2104,207797,1.795108,-1.461316,-0.74542,82.14499,103.8275,-44.2925
2105,207893,0.8508281,-2.337276,-0.316712,42.63,66.3775,-21.595
2106,207989,2.180384,0.158112,-0.9738041,-20.475,58.975,-11.725
2107,208085,0.06954,0.714432,-1.02724,-30.765,-0.8225,-26.4775
2108,208181,0.913536,-0.30866,-0.8888921,11.69,12.985,-8.575
2109,208277,0.530456,-0.448472,-0.664168,12.5825,10.7975,-1.0675
2110,208373,0.7198,-0.103944,-0.7515201,3.15,13.1775,-4.795
2111,208469,0.585844,-0.205204,-0.740052,3.675,7.105,-5.8975
2112,208565,0.633668,-0.137616,-0.741028,3.0275,4.305,-1.785
2113,208661,0.589016,-0.238388,-0.7381001,0.42,1.155,-3.78
2114,208757,0.586576,-0.258884,-0.74908,-1.7325,-2.52,-5.9675
2115,208852,0.59048,-0.163968,-0.793,-4.83,-2.8,-7.805
2116,208948,0.6182961,-0.148108,-0.784704,-4.585,-1.715,-6.16
2117,209044,0.62098,-0.1464,-0.7754321,-2.2575,-1.1725,-2.9925
2118,209140,0.611952,-0.099796,-0.793976,-1.295,-0.56,-1.8025
2119,209236,0.615612,-0.140056,-0.800076,1.5225,0.4375,0.105
2120,209332,0.612684,-0.159576,-0.80276,4.27,0.8575,2.1175
2121,209428,0.6039,-0.177632,-0.763476,5.285,1.1375,3.0975
2122,209524,0.60024,-0.216916,-0.773236,6.335,0.8400001,3.3775
2123,209620,0.598532,-0.20618,-0.783972,5.88,1.1025,2.555
2124,209716,0.6219561,-0.237412,-0.769576,4.8125,1.295,1.015
2125,209812,0.61488,-0.230336,-0.761036,4.76,0.5075,0.5425
2126,209908,0.60878,-0.225456,-0.762012,2.695,-0.5075,-1.5925
2127,210004,0.6161,-0.209596,-0.775188,2.38,-1.295,-2.3975
2128,210099,0.590236,-0.211792,-0.76494,0.945,-1.645,-4.2
2129,210195,0.59536,-0.205448,-0.763476,0.5775,-2.5025,-5.4075
2130,210291,0.5797441,-0.212768,-0.7639641,-0.3325,-2.8,-6.4225
2131,210387,0.605608,-0.192272,-0.769332,-0.2275,-3.57,-7.1925
2132,210483,0.610244,-0.184464,-0.76494,-0.595,-3.6925,-7.4025
2133,210579,0.60146,-0.172264,-0.768112,-0.3325,-4.1825,-7.56
2134,210675,0.607316,-0.169824,-0.769576,-0.0875,-4.4275,-7.5775
2135,210771,0.604144,-0.16348,-0.771528,0.6125,-4.6025,-6.965
2136,210867,0.601216,-0.162504,-0.7622561,1.575,-4.585,-6.23
2137,210963,0.5978,-0.16592,-0.769332,1.995,-4.4625,-5.81
2138,211059,0.590236,-0.176412,-0.760304,3.0625,-4.3575,-5.4075
2139,211154,0.594872,-0.165676,-0.772016,3.08,-4.235,-5.32
2140,211250,0.627812,-0.189832,-0.785924,3.2725,-4.305,-4.8475
2141,211346,0.5856,-0.176656,-0.759084,4.8825,-3.71,-4.5675
2142,211442,0.5892601,-0.166164,-0.777628,3.1675,-3.5175,-4.5675
2143,211538,0.588772,-0.161772,-0.7686,4.34,-2.7475,-4.0775
2144,211634,0.594628,-0.152988,-0.767136,5.6525,-1.96,-3.885
2145,211730,0.59536,-0.1708,-0.77226,5.565,-1.3825,-3.3425
2146,211826,0.598288,-0.175924,-0.772992,6.1075,-0.7875,-3.0275
2147,211922,0.596092,-0.170556,-0.774212,6.6675,-0.2975,-3.0625
2148,212018,0.568764,-0.156404,-0.7556681,8.33,0.6475,-2.2575
2149,212113,0.593896,-0.159576,-0.773724,9.485,1.8025,-1.6625
2150,212209,0.594628,-0.170068,-0.774944,9.24,2.555,-1.96
2151,212305,0.59902,-0.198372,-0.763232,10.08,3.605,-1.7325
2152,212401,0.601704,-0.21228,-0.76006,9.765,3.4475,-2.7125
2153,212497,0.6034121,-0.215208,-0.76372,8.2775,3.08,-4.165
2154,212593,0.58194,-0.194956,-0.746152,7.6125,3.0975,-4.83
2155,212689,0.61366,-0.19154,-0.75274,5.4075,3.325,-5.9675
2156,212785,0.60268,-0.19154,-0.7659161,5.845,2.73,-6.37
2157,212881,0.627812,-0.207156,-0.773236,5.565,3.1675,-7.35
2158,212976,0.605608,-0.182512,-0.7788481,7.56,3.9725,-8.2075
2159,213072,0.589504,-0.18788,-0.803736,7.42,5.005,-9.17
2160,213168,0.579988,-0.17324,-0.8091041,7.455,8.4175,-8.96
2161,213264,0.589504,-0.184464,-0.7991,7.9975,12.5825,-8.61
2162,213360,0.591212,-0.177632,-0.813008,10.0975,16.3975,-8.75
2163,213456,0.580964,-0.185684,-0.807152,11.8475,21.0175,-8.54
2164,213552,0.591212,-0.18056,-0.807152,13.1775,26.25,-8.8725
2165,213648,0.5934081,-0.174216,-0.7991,14.14,31.5525,-9.625
2166,213744,0.606096,-0.152744,-0.8100801,15.05,37.3625,-9.415
2167,213840,0.606584,-0.1281,-0.8044681,16.87,43.575,-8.505
2168,213936,0.6082921,-0.105408,-0.80154,20.02,50.89,-6.3
2169,214032,0.64294,-0.079544,-0.80154,24.08,58.3975,-3.15
2170,214127,0.6075601,-0.10126,-0.801784,27.4925,66.675,0.315
2171,214223,0.608536,-0.082472,-0.818132,28.735,76.5625,2.695
2172,214319,0.585356,-0.14396,-0.858392,30.3975,87.95501,3.15
2173,214415,0.538508,-0.13786,-0.9274441,30.9225,100.275,1.89
2174,214511,0.544364,-0.232776,-0.966728,34.3875,116.83,-3.1325
2175,214607,0.520208,-0.310856,-0.947696,36.68,135.8875,-8.925
2176,214703,0.549732,-0.305488,-1.00406,34.3175,158.6375,-16.03
2177,214799,0.52338,-0.415532,-1.00772,33.915,181.335,-23.625
2178,214895,0.550708,-0.394548,-0.8718121,29.5575,204.995,-33.1975
2179,214991,0.664168,-0.35624,-0.87108,23.205,230.1425,-44.87
2180,215086,0.703696,-0.39406,-0.8195961,21.42,251.405,-55.16
2181,215182,0.839604,-0.275476,-0.703208,17.0275,268.765,-57.645
2182,215278,1.143872,-0.369172,-0.834236,12.565,285.6175,-58.0825
2183,215374,1.062376,-0.193492,-0.6224441,2.765,293.9825,-53.34
2184,215470,1.626992,-0.264252,-0.7034521,-5.32,306.705,-51.695
2185,215566,1.691408,-0.240096,-0.739808,-22.2425,288.6275,-49.9625
2186,215662,1.879532,-0.239608,-0.80276,-52.43,260.12,-53.1475
2187,215758,1.4823,-0.014152,-0.840824,-74.515,228.1125,-38.255
2188,215854,1.184132,0.0305,-0.833016,-60.8475,210.07,-17.2025
2189,215950,1.165344,-0.09516001,-0.6231761,-49.77,195.86,2.59
2190,216045,0.51118,-0.086864,-0.637816,-55.0375,174.895,20.4225
2191,216141,1.106052,0.7217521,-2.05204,-59.99,134.9425,18.7775
2192,216237,1.277096,0.250832,-2.164524,-27.02,54.3375,-9.275
2193,216333,-0.318908,0.122732,-1.356152,-34.51,-30.1875,-40.0225
2194,216429,-0.181292,0.152744,-1.164856,-44.31,-47.145,-70.07
2195,216525,0.185928,0.053924,-1.248792,-53.7775,-50.085,-86.5025
2196,216621,0.267912,-0.197396,-1.254404,-48.965,-69.755,-85.365
2197,216717,0.288652,-0.451156,-1.173152,-49.735,-101.3075,-74.69
2198,216813,0.211792,-0.599264,-0.9928361,-66.15,-129.5,-60.655
2199,216909,0.163236,-0.595116,-0.86498,-93.1875,-148.015,-46.095
2200,217005,0.186416,-0.483852,-0.793,-115.885,-156.2225,-28.56
2201,217101,0.227652,-0.399672,-0.759084,-126.5075,-159.5825,-7.805
2202,217196,0.312076,-0.379664,-0.742492,-126.8575,-161.6125,13.195
2203,217292,0.397964,-0.425292,-0.731024,-123.83,-163.345,32.06
2204,217388,0.467016,-0.466284,-0.714676,-124.18,-166.18,46.41
2205,217484,0.526308,-0.49288,-0.702964,-128.17,-169.5225,55.7375
2206,217580,0.5734,-0.464332,-0.68564,-134.435,-171.8325,62.7025
2207,217676,0.624396,-0.449448,-0.680028,-136.675,-172.8125,68.81
2208,217772,0.720776,-0.498004,-0.6707561,-134.1025,-172.6025,73.01
2209,217868,0.803248,-0.6224441,-0.658312,-130.9,-172.2875,77.28
2210,217964,0.8637601,-0.7134561,-0.647576,-135.5725,-172.725,81.06
2211,218060,0.88328,-0.737124,-0.639524,-145.0225,-174.1425,84.8925
2212,218156,0.883524,-0.704428,-0.638548,-153.86,-174.7025,89.8975
2213,218251,0.907192,-0.659532,-0.66246,-157.2025,-173.8275,96.075
2214,218347,0.931836,-0.634156,-0.6954,-153.79,-173.005,102.7775
2215,218443,0.93696,-0.605608,-0.731024,-146.7725,-173.18,109.62
2216,218539,0.94062,-0.554856,-0.768844,-138.1275,-173.32,115.465
2217,218635,0.9572121,-0.488732,-0.8174001,-126.98,-172.9,119.42
2218,218731,1.020164,-0.468236,-0.8698601,-111.7375,-172.0075,119.9625
2219,218827,1.107028,-0.52094,-0.888648,-94.395,-172.305,115.7275
2220,218923,1.2017,-0.5926761,-0.866932,-80.185,-173.7925,105.7875
2221,219019,1.299544,-0.633668,-0.783728,-68.6875,-175.56,91.525
2222,219115,1.378844,-0.686372,-0.663436,-59.4825,-173.11,78.27751
2223,219211,1.464732,-0.821304,-0.50874,-48.0025,-169.1375,67.55001
2224,219306,1.541592,-0.976976,-0.353068,-40.95,-160.8775,60.9525
2225,219402,1.584048,-1.08946,-0.188124,-41.405,-149.065,58.8875
2226,219498,1.617232,-1.103368,-0.045628,-44.7475,-135.4325,60.4625
2227,219594,1.669204,-0.578036,0.152012,-38.955,-116.935,65.7475
2228,219690,1.765828,-1.120204,0.703696,13.615,-78.925,87.185
2229,219786,2.026908,-1.331508,0.607072,24.8675,-50.33,101.255
2230,219882,2.038376,-1.231224,0.685396,12.915,-31.745,108.64
2231,219978,1.83854,-0.93086,0.9018241,-3.605,-17.745,111.23
2232,220074,1.772416,-0.7503,1.000888,-4.1125,8.365,114.24
2233,220169,1.86904,-0.769576,1.044808,0.4725,42.385,116.7425
2234,220265,2.006412,-0.800564,1.143384,-3.885,75.28501,119.175
2235,220361,1.113128,-0.6422081,0.312076,-19.18,104.0025,120.715
2236,220457,1.266604,0.118584,-1.411052,-26.7225,96.3025,109.0775
2237,220553,0.350384,1.252452,-1.458388,-36.7325,61.6875,76.2125
2238,220649,0.222284,1.951512,-1.150704,-22.33,66.255,22.9075
2239,220745,1.128988,0.973316,-1.30784,42.3675,87.0275,-12.3725
2240,220841,1.602348,-0.97478,-0.9386681,73.15,79.1175,-22.89
2241,220937,2.451468,-2.032276,-1.330776,37.4675,46.1475,-11.0425
2242,221033,0.185928,-0.525088,-0.594384,4.1475,4.34,7.0875
2243,221128,0.815936,0.548512,-1.124108,-18.8825,5.81,-13.685
2244,221224,0.426756,0.09247601,-0.875472,-0.3675,5.1275,-8.3825
2245,221320,0.715164,-0.470432,-0.69174,17.15,12.775,1.26
2246,221416,0.611464,-0.240828,-0.708576,8.5575,10.57,-1.3825
2247,221512,0.62098,-0.10248,-0.769332,4.865,7.6475,-3.2025
2248,221608,0.589748,-0.235216,-0.74786,8.0675,5.4425,-0.4375
2249,221704,0.622688,-0.245952,-0.729072,8.19,4.69,1.5925
2250,221800,0.576328,-0.267668,-0.730292,5.3025,3.0975,-0.0525
2251,221896,0.586332,-0.233752,-0.739808,2.695,1.5925,-1.54
2252,221992,0.5885281,-0.238388,-0.761036,0.2625,1.3125,-2.24
2253,222087,0.620492,-0.207644,-0.765184,-0.1925,0.8575,-0.8925
2254,222183,0.617076,-0.17202,-0.790072,0.805,1.54,0.105
2255,222279,0.636596,-0.188368,-0.763232,2.87,1.855,1.365
2256,222375,0.6231761,-0.18666,-0.771528,4.3575,2.1175,2.59
2257,222471,0.62708,-0.204472,-0.765672,5.6875,2.8875,3.045
2258,222567,0.632204,-0.197152,-0.764208,6.0375,2.9925,3.045
2259,222663,0.621468,-0.19154,-0.759572,6.02,2.73,2.7475
2260,222759,0.614392,-0.207644,-0.757376,6.055,2.6075,2.7825
2261,222855,0.599264,-0.23058,-0.7522521,6.3,2.4675,2.0125
2262,222951,0.59902,-0.2257,-0.762744,6.23,2.205,0.8400001
2263,223046,0.602192,-0.229604,-0.762012,5.6,2.6425,-0.385
2264,223142,0.605608,-0.238876,-0.754936,5.635,2.765,-0.7875
2265,223238,0.60146,-0.230824,-0.745908,4.2525,2.345,-2.66
2266,223334,0.614636,-0.242536,-0.734196,3.01,1.7325,-4.1475
2267,223430,0.616588,-0.236436,-0.74664,2.0475,0.8225,-5.11
2268,223526,0.587064,-0.22448,-0.734684,0.4025,-0.5775,-6.6675
2269,223622,0.615124,-0.203496,-0.74176,-0.2625,-1.2775,-7.63
2270,223718,0.628544,-0.199836,-0.7515201,-0.0175,-1.9425,-7.2625
2271,223814,0.614148,-0.20618,-0.7415161,0.1925,-2.1,-6.7375
2272,223909,0.614636,-0.194712,-0.742492,0.1575,-2.1875,-6.6675
2273,224005,0.622932,-0.188612,-0.744688,0.63,-2.7125,-6.125
2274,224101,0.608048,-0.199592,-0.7522521,1.0675,-2.6775,-5.705
2275,224197,0.609756,-0.207888,-0.752984,1.9075,-2.1,-5.3375
2276,224293,0.611952,-0.207644,-0.748592,2.38,-2.1525,-5.18
2277,224389,0.609756,-0.202276,-0.745664,1.89,-2.065,-5.5475
2278,224485,0.6039,-0.196176,-0.755912,1.8725,-1.75,-5.5475
2279,224581,0.608536,-0.196664,-0.7571321,2.17,-1.2775,-5.3375
2280,224677,0.609024,-0.192028,-0.752496,2.8875,-0.7175,-5.2325
2281,224772,0.612196,-0.191784,-0.750544,3.43,-0.0525,-5.355
2282,224868,0.616588,-0.196664,-0.7571321,4.2,0.56,-5.18
2283,224964,0.623908,-0.197884,-0.753472,4.935,1.0675,-5.0925
2284,225060,0.618052,-0.191052,-0.7522521,5.1975,1.4525,-5.0575
2285,225156,0.612684,-0.194468,-0.743956,5.5825,1.995,-5.145
2286,225252,0.628056,-0.196664,-0.754204,5.8625,2.065,-5.0575
2287,225348,0.624884,-0.191296,-0.7449321,6.37,2.24,-4.795
2288,225444,0.633912,-0.194224,-0.7476161,6.2825,2.415,-4.5325
2289,225540,0.625616,-0.19154,-0.7361481,7.0175,2.345,-3.8675
2290,225636,0.628788,-0.189832,-0.743712,6.615,2.3625,-3.745
2291,225732,0.636596,-0.19886,-0.7427361,6.615,2.2575,-3.3775
2292,225827,0.62708,-0.19398,-0.736392,6.4575,2.3275,-3.3775
2293,225923,0.626348,-0.202032,-0.7381001,5.7225,2.24,-3.6575
2294,226019,0.639036,-0.211792,-0.735904,5.67,2.3625,-3.815
2295,226115,0.61976,-0.197884,-0.745176,5.5125,2.9575,-4.1475
2296,226211,0.615612,-0.206424,-0.754936,5.88,3.815,-4.48
2297,226307,0.597312,-0.20618,-0.791292,7.21,5.425,-5.3725
2298,226403,0.569984,-0.252052,-0.8020281,11.375,8.61,-6.8075
2299,226499,0.5838921,-0.143716,-0.83082,10.15,12.355,-6.2125
2300,226595,0.589748,-0.217404,-0.799588,12.8975,19.7225,-6.055
2301,226691,0.591944,-0.185196,-0.807396,13.9125,25.7775,-6.3525
2302,226787,0.606096,-0.180316,-0.8357,16.2575,32.8125,-6.0025
2303,226882,0.614392,-0.176168,-0.814472,18.2875,40.0575,-5.635
2304,226978,0.599264,-0.150548,-0.8427761,20.125,47.145,-5.1625
2305,227074,0.609268,-0.135176,-0.8744961,22.295,56.6125,-4.1125
2306,227170,0.5856,-0.12322,-0.90036,24.0275,69.265,-2.8875
2307,227266,0.55632,-0.141032,-0.935984,26.985,85.295,-2.59
2308,227362,0.557296,-0.166408,-0.964288,31.57,104.1775,-3.0975
2309,227458,0.54168,-0.151036,-0.9608721,36.75,122.5175,-6.09
2310,227554,0.526064,-0.142008,-0.97966,40.4075,144.48,-9.66
2311,227650,0.57584,-0.147376,-1.016992,41.51,168.2975,-10.7625
2312,227746,0.55388,-0.221552,-1.002108,44.3625,194.46,-10.85
2313,227841,0.560468,-0.280356,-0.922564,44.52,222.2325,-12.8975
2314,227937,0.6314721,-0.228872,-0.82472,40.2325,247.8175,-16.8175
2315,228033,0.8579041,-0.434076,-0.772992,37.7475,271.3725,-23.1
2316,228129,0.877912,-0.371612,-0.6463561,27.8775,283.78,-19.7225
2317,228225,1.301496,-0.670268,-0.666608,11.8125,296.205,-23.065
2318,228321,1.345172,-0.488,-0.561688,-33.1975,293.44,-26.0225
2319,228417,1.662616,-0.13054,-0.695156,-94.88501,285.2325,-43.82
2320,228513,1.771684,-0.033184,-0.883524,-126.3675,259.4725,-47.5475
2321,228609,1.486692,-0.1281,-0.801784,-133.2625,229.18,-34.195
2322,228705,1.188524,-0.017324,-0.7998321,-123.6375,211.435,-5.7925
2323,228801,1.095804,-0.120048,-0.62464,-110.88,199.7975,16.6775
2324,228896,0.741028,-0.264008,-0.572912,-116.13,182.665,35.1925
2325,228992,0.019276,0.645136,-1.51768,-132.1075,157.2725,35.4725
2326,229088,1.899052,0.793976,-2.33508,-107.9225,101.6225,-15.295
2327,229184,0.415044,0.56364,-1.749968,-81.55001,2.3275,-74.13
2328,229280,-0.031476,0.203008,-1.265384,-53.6725,-52.9375,-121.275
2329,229376,0.019276,-0.021716,-1.148508,-65.135,-73.2375,-163.1525
2330,229472,0.11468,-0.191296,-1.082628,-81.025,-83.09001,-188.9125
2331,229568,0.237412,-0.35624,-1.089948,-90.7725,-94.5,-194.215
