,T,ax,ay,az,gx,gy,gz
3059,1659713,0.871568,-0.007442,-0.269986,-10.4475,-0.5075,6.02
3060,1659810,0.872788,-0.01525,-0.27328,-10.115,1.155,5.88
3061,1659908,0.8753501,-0.026718,-0.277428,-9.5025,2.6775,5.74
3062,1660005,0.8810841,-0.02562,-0.27328,-8.5575,3.675,5.6
3063,1660103,0.887672,-0.019398,-0.264496,-8.1375,4.2525,5.1975
3064,1660200,0.893894,-0.01098,-0.264008,-8.645,4.3575,4.69
3065,1660297,0.899384,-0.00549,-0.283894,-9.73,3.9375,4.2175
3066,1660395,0.9189041,-0.001952,-0.275476,-10.045,2.73,3.64
3067,1660492,0.935618,-0.004514,-0.352336,-10.8325,0.875,2.9225
3068,1660590,0.972828,-0.03111,-0.535336,-9.3975,-1.855,2.8525
3069,1660687,1.086166,-0.026352,-0.5553441,-1.5225,-4.235,4.7425
3070,1660785,1.190354,0.019764,-0.530212,6.1075,-4.7775,8.2075
3071,1660882,1.213534,0.065026,-0.549,12.53,-2.6075,11.55
3072,1660980,1.193892,0.109922,-0.452254,21.6125,0.875,12.6525
3073,1661077,1.085068,0.177632,-0.34221,24.92,2.7125,10.8325
3074,1661174,0.9646541,0.186416,-0.289628,19.74,3.15,7.14
3075,1661272,0.9065821,0.138836,-0.278526,11.6025,2.8,3.01
3076,1661369,0.9125601,0.08698601,-0.296216,3.85,2.1875,-0.945
3077,1661467,0.970876,0.022448,-0.331962,-1.645,2.4325,-4.76
3078,1661564,1.039928,-0.049898,-0.362218,-4.5675,3.255,-7.1225
3079,1661662,1.07543,-0.102358,-0.371002,-6.2125,3.395,-7.035
3080,1661759,1.072624,-0.119316,-0.36722,-9.275,2.3275,-5.4425
3081,1661856,1.031754,-0.107848,-0.37515,-13.5625,0.56,-2.625
3082,1661954,0.9779521,-0.090646,-0.38796,-15.89,-1.5575,0.77
3083,1662051,0.9236621,-0.07112601,-0.408578,-15.9425,-2.8875,4.5325
3084,1662149,0.872788,-0.042578,-0.425414,-15.82,-3.3425,8.4175
3085,1662246,0.831064,-0.013176,-0.439932,-16.765,-3.9725,11.375
3086,1662344,0.798978,0.014884,-0.457622,-18.305,-5.6525,13.405
3087,1662441,0.77897,0.038552,-0.465308,-19.2675,-8.365,14.805
3088,1662538,0.75884,0.065026,-0.467748,-19.6175,-11.305,15.9425
3089,1662636,0.7448101,0.087962,-0.453718,-19.81,-14.1225,16.5025
3090,1662733,0.7435901,0.09882,-0.434686,-19.775,-16.1175,16.52
3091,1662831,0.762988,0.098088,-0.41907,-18.3575,-17.535,16.0125
3092,1662928,0.7911701,0.09625801,-0.416508,-15.715,-17.9375,15.855
3093,1663026,0.819108,0.102724,-0.420778,-12.6525,-17.5175,16.03
3094,1663123,0.849852,0.108824,-0.416752,-10.3075,-16.66,15.925
3095,1663221,0.8769361,0.114558,-0.415044,-8.9775,-15.7675,15.4525
3096,1663318,0.891454,0.11529,-0.439566,-8.085,-14.77,14.805
3097,1663415,0.9158541,0.118462,-0.44286,-8.4,-14.63,13.44
3098,1663513,0.9530641,0.113582,-0.432368,-9.7825,-14.35,11.1475
3099,1663610,0.970022,0.10248,-0.420534,-11.41,-13.545,8.12
3100,1663708,0.971974,0.08466801,-0.409066,-12.6875,-13.4225,5.1625
3101,1663805,0.956846,0.06880801,-0.402112,-13.3,-13.9125,2.8175
3102,1663903,0.942206,0.056242,-0.394792,-13.7025,-14.175,1.12
3103,1664000,0.930616,0.05002,-0.386374,-13.9475,-14.0,-0.3325
3104,1664097,0.915976,0.052094,-0.37088,-14.4025,-14.2625,-1.4
3105,1664195,0.9042641,0.058926,-0.355996,-15.0675,-14.6475,-1.995
3106,1664292,0.8996281,0.06893,-0.348798,-15.645,-14.8925,-2.205
3107,1664390,0.89426,0.083448,-0.342088,-15.47,-15.2075,-2.17
3108,1664487,0.889624,0.093086,-0.33306,-14.595,-15.19,-2.24
3109,1664585,0.878888,0.102724,-0.327204,-12.7225,-15.0675,-2.6075
3110,1664682,0.869738,0.10858,-0.321958,-10.29,-14.665,-2.9575
3111,1664779,0.858148,0.115656,-0.31842,-7.98,-13.9125,-3.465
3112,1664877,0.8532681,0.120536,-0.319274,-5.8625,-13.195,-3.955
3113,1664974,0.8543661,0.117608,-0.320982,-3.71,-12.7225,-4.445
3114,1665072,0.8576601,0.109922,-0.32086,-1.75,-12.18,-4.7775
3115,1665169,0.86803,0.10004,-0.314028,0.6475,-11.1825,-4.9525
3116,1665266,0.8723001,0.08857201,-0.313662,3.64,-10.0625,-5.075
3117,1665364,0.87108,0.080154,-0.316834,6.5625,-9.1525,-4.97
3118,1665461,0.8708361,0.072956,-0.314028,9.3975,-8.0325,-4.76
3119,1665559,0.8657121,0.07222401,-0.30622,12.11,-6.3,-4.4625
3120,1665656,0.856562,0.0732,-0.29402,14.8925,-3.9725,-4.1125
3121,1665754,0.843996,0.07686,-0.28853,17.6575,-1.2775,-3.7275
3122,1665851,0.8317961,0.10187,-0.274256,19.6875,2.1,-3.535
3123,1665948,0.826672,0.12688,-0.268278,19.845,5.5475,-3.6575
3124,1666046,0.824232,0.14762,-0.265472,19.9325,8.47,-4.41
3125,1666143,0.834846,0.160918,-0.280722,20.51,10.675,-5.46
3126,1666241,0.8554641,0.16287,-0.30134,20.7375,11.76,-6.65
3127,1666338,0.878156,0.15372,-0.306952,19.3025,12.1625,-8.225
3128,1666436,0.884622,0.131882,-0.323178,17.1675,12.285,-9.7825
3129,1666533,0.8930401,0.111508,-0.337818,14.28,11.585,-11.1475
3130,1666630,0.913658,0.09089001,-0.330132,11.1125,10.64,-12.0925
3131,1666728,0.938058,0.07015,-0.338062,8.26,9.9575,-12.6875
3132,1666825,0.955748,0.058072,-0.410774,5.3725,8.855,-13.055
3133,1666923,1.001742,0.033794,-0.44103,0.7,6.2475,-13.615
3134,1667020,1.077138,0.002196,-0.370514,-4.27,4.445,-13.7375
3135,1667118,1.070062,-0.025742,-0.356118,-5.005,5.4075,-13.3525
3136,1667215,1.018456,-0.025254,-0.397598,-4.6025,6.1075,-11.76
3137,1667312,1.020896,-0.000244,-0.4331,-5.39,4.9,-9.9575
3138,1667410,1.05347,0.04453,-0.437492,-7.1575,3.85,-9.2575
3139,1667507,1.085678,0.088328,-0.401258,-8.75,4.1825,-8.9775
3140,1667605,1.092998,0.117364,-0.373442,-7.595,4.8475,-8.1375
3141,1667702,1.0736,0.137738,-0.380274,-4.1125,5.32,-6.2475
3142,1667800,1.058838,0.15921,-0.396866,-0.35,5.4775,-4.375
3143,1667897,1.052494,0.169458,-0.415654,3.71,5.4775,-3.9025
3144,1667994,1.036878,0.171654,-0.43188,7.735,4.8125,-5.04
3145,1668092,1.008696,0.170434,-0.442616,10.71,2.975,-7.1575
3146,1668189,0.9753901,0.167384,-0.443714,12.1275,1.3125,-9.8175
3147,1668287,0.940864,0.156282,-0.43981,12.4425,0.8225,-12.46
3148,1668384,0.906338,0.138226,-0.435174,12.53,0.6825,-14.35
3149,1668481,0.879864,0.11773,-0.433222,13.3525,0.0,-15.4175
3150,1668579,0.858636,0.099308,-0.442128,14.595,-1.225,-15.9075
3151,1668676,0.847778,0.07612801,-0.44957,16.205,-2.66,-16.0475
3152,1668774,0.841556,0.060146,-0.452742,17.7975,-4.34,-15.9775
3153,1668871,0.8304541,0.0427,-0.456402,19.04,-5.4775,-15.54
3154,1668969,0.8215481,0.02562,-0.451522,19.9325,-6.1075,-14.6475
3155,1669066,0.8072741,0.019642,-0.439566,20.7375,-6.3,-13.475
3156,1669163,0.793854,0.006222,-0.428952,21.1925,-6.23,-12.5825
3157,1669261,0.78385,-0.00244,-0.419192,21.21,-6.4925,-11.5675
3158,1669358,0.780312,-0.01403,-0.411018,21.0875,-7.35,-10.5875
3159,1669456,0.7869,-0.021106,-0.402234,20.44,-8.12,-9.66
3160,1669553,0.79666,-0.028426,-0.389424,19.4075,-8.68,-9.03
3161,1669651,0.818376,-0.036112,-0.38552,17.7975,-9.24,-8.6625
3162,1669748,0.84729,-0.03538,-0.379908,16.205,-10.22,-8.47
3163,1669845,0.8777901,-0.028304,-0.366366,14.4725,-10.815,-8.085
3164,1669943,0.8996281,-0.020618,-0.360266,12.915,-10.395,-7.9625
3165,1670040,0.915244,-0.015982,-0.373442,11.62,-9.45,-7.6825
3166,1670138,0.930616,-0.007076001,-0.386252,11.48,-8.6975,-6.7725
3167,1670235,0.9473301,0.004026,-0.384056,12.3025,-8.0675,-5.425
3168,1670332,0.9535521,0.02623,-0.371856,12.985,-6.825,-3.8325
3169,1670430,0.943914,0.04941,-0.356362,13.5625,-5.39,-2.59
3170,1670527,0.926834,0.060268,-0.344284,13.79,-4.1825,-1.7325
3171,1670625,0.915732,0.067832,-0.33367,13.86,-3.9375,-1.2425
3172,1670722,0.91012,0.063196,-0.324642,13.6325,-3.6925,-1.015
3173,1670820,0.909022,0.050752,-0.32269,12.845,-3.15,-0.7525
3174,1670917,0.9125601,0.031598,-0.320372,11.62,-3.0625,-0.98
3175,1671014,0.915122,0.009638,-0.32025,10.6925,-3.64,-1.12
3176,1671112,0.920368,-0.011956,-0.317322,9.6075,-4.2525,-0.595
3177,1671209,0.9200021,-0.025254,-0.316346,8.61,-4.7775,-0.035
3178,1671307,0.916342,-0.035014,-0.314272,7.595,-5.4425,0.91
3179,1671404,0.9106081,-0.03599,-0.31232,6.5275,-5.81,2.03
3180,1671502,0.9059721,-0.027084,-0.309026,5.5475,-5.8625,2.9575
3181,1671599,0.9034101,-0.01464,-0.307684,4.55,-5.8975,3.675
3182,1671697,0.8990181,0.00183,-0.30866,3.29,-5.81,4.375
3183,1671794,0.897188,0.019642,-0.310978,2.1875,-5.39,5.005
3184,1671891,0.8964561,0.039772,-0.316712,1.7675,-4.83,5.4775
3185,1671989,0.8977981,0.05307,-0.313296,2.0475,-4.13,5.5825
3186,1672086,0.8991401,0.06222,-0.310368,2.66,-2.905,5.3725
3187,1672184,0.9046301,0.066856,-0.303658,3.43,-1.75,4.7425
3188,1672281,0.91195,0.063684,-0.296826,3.64,-0.735,3.6925
3189,1672378,0.9191481,0.060268,-0.292556,3.185,-0.245,2.5375
3190,1672476,0.9201241,0.052338,-0.290482,2.1175,-0.035,1.3475
3191,1672573,0.9211,0.0427,-0.286578,0.8400001,0.4375,0.0525
3192,1672671,0.918294,0.037332,-0.281698,-0.5775,0.8400001,-0.7525
3193,1672768,0.913292,0.0305,-0.277672,-1.5575,1.085,-1.2425
3194,1672866,0.909022,0.021472,-0.278282,-2.2575,1.1025,-1.3825
3195,1672963,0.912926,0.012566,-0.283894,-2.38,0.525,-1.26
3196,1673060,0.920978,0.004758,-0.290238,-1.9775,-0.1225,-0.945
3197,1673158,0.9297621,0.001464,-0.297558,-0.9625,-0.7175,-0.7
3198,1673255,0.9333,-0.002562,-0.304268,0.28,-1.1375,-0.3675
3199,1673353,0.9335441,-0.004514,-0.304024,1.435,-1.0325,-0.14
3200,1673450,0.930494,-0.003294,-0.304512,2.0125,-0.8225,0.2625
3201,1673547,0.9269561,0.001464,-0.299754,1.7675,-1.0675,0.4025
3202,1673645,0.9247601,0.010004,-0.295362,0.4725,-1.5575,0.35
3203,1673742,0.920734,0.014518,-0.285236,-1.9075,-1.5575,-0.07
3204,1673840,0.918782,0.014518,-0.274378,-4.3925,-1.1375,-0.63
3205,1673937,0.9224421,0.011834,-0.280234,-6.8075,-0.945,-1.2425
3206,1674035,0.9414741,0.00305,-0.28731,-8.2075,-1.7325,-1.68
3207,1674132,0.970388,0.003294,-0.287066,-9.31,-3.1675,-1.3825
3208,1674229,0.9952761,0.0008540001,-0.329766,-10.605,-4.4975,-0.6125
3209,1674327,1.02846,-0.00427,-0.36783,-10.325,-5.285,1.1025
3210,1674424,1.062498,0.003416,-0.371978,-7.98,-5.8625,3.71
3211,1674522,1.083848,0.032696,-0.36234,-5.39,-6.09,6.3175
3212,1674619,1.088728,0.05587601,-0.392474,-3.6575,-5.145,8.26
3213,1674716,1.107028,0.060634,-0.472262,-0.805,-4.8825,10.255
3214,1674814,1.150948,0.061854,-0.495198,4.76,-4.6375,12.88
3215,1674911,1.174494,0.079666,-0.417484,10.045,-2.8525,15.015
3216,1675009,1.116544,0.09882,-0.348188,10.9375,-0.5775,14.5425
3217,1675106,1.033706,0.113216,-0.314028,8.925,-0.7,11.2875
3218,1675204,0.989176,0.08906,-0.306342,4.41,-1.61,8.1025
3219,1675301,0.971364,0.046604,-0.306586,-1.8725,-1.295,5.5125
3220,1675398,0.9751461,-0.00549,-0.311588,-7.5425,-0.7875,3.3425
3221,1675496,0.9813681,-0.046848,-0.329156,-12.215,-1.47,2.1525
3222,1675593,0.970998,-0.072346,-0.349042,-16.065,-2.1175,2.3275
3223,1675691,0.9446461,-0.071736,-0.36783,-19.005,-2.3975,3.08
3224,1675788,0.90829,-0.05843801,-0.382348,-20.895,-3.01,4.235
3225,1675886,0.8708361,-0.036966,-0.39162,-21.525,-3.99,5.88
3226,1675983,0.8383841,-0.010736,-0.406382,-21.7525,-5.1975,7.91
3227,1676080,0.8149601,0.008174001,-0.42578,-21.8575,-6.615,9.7475
3228,1676178,0.798124,0.02684,-0.440786,-22.365,-8.68,11.2175
3229,1676275,0.7808001,0.049166,-0.46116,-23.275,-11.2875,12.4775
3230,1676373,0.766282,0.063196,-0.467016,-23.485,-13.7375,13.65
3231,1676470,0.7565221,0.075884,-0.456158,-22.785,-15.435,14.49
3232,1676567,0.7515201,0.08954801,-0.444446,-21.315,-17.08,14.7525
3233,1676665,0.762988,0.09345201,-0.43432,-19.1975,-18.34,14.6475
3234,1676762,0.790682,0.10126,-0.434442,-16.5725,-19.3375,14.4725
3235,1676860,0.832894,0.102724,-0.428342,-14.3325,-20.0375,14.6475
3236,1676957,0.870226,0.09711201,-0.42334,-12.285,-19.915,14.595
3237,1677055,0.8902341,0.087718,-0.448228,-10.08,-19.4075,14.315
3238,1677152,0.919758,0.082838,-0.457256,-9.1875,-19.46,13.4925
3239,1677249,0.959042,0.07283401,-0.443592,-9.4675,-19.0225,11.7425
3240,1677347,0.977586,0.060634,-0.42456,-10.5,-17.815,9.66
3241,1677444,0.9725841,0.05453401,-0.407968,-11.9,-16.7125,7.6825
3242,1677542,0.9552601,0.047092,-0.396256,-12.8625,-16.4325,5.6875
3243,1677639,0.94306,0.04026,-0.386008,-13.9125,-15.89,4.165
3244,1677737,0.9297621,0.040016,-0.370758,-15.1375,-15.4875,2.9575
3245,1677834,0.9195141,0.048312,-0.357338,-16.205,-15.6275,2.2575
3246,1677931,0.908656,0.06112201,-0.347822,-16.7825,-16.1,1.8025
3247,1678029,0.8990181,0.076006,-0.339038,-16.73,-16.2225,1.1725
3248,1678126,0.8941381,0.07991,-0.330864,-15.9425,-16.1175,0.4725
3249,1678224,0.883646,0.08674201,-0.32147,-14.2975,-15.435,-0.28
3250,1678321,0.873276,0.0976,-0.314516,-12.0925,-14.8225,-1.05
3251,1678418,0.8620521,0.104432,-0.311222,-9.3975,-14.175,-2.0475
3252,1678516,0.852414,0.115656,-0.307928,-6.475,-13.2475,-3.22
3253,1678613,0.844118,0.128466,-0.305122,-3.815,-12.075,-4.375
3254,1678711,0.842898,0.129564,-0.302438,-1.47,-11.0075,-5.8625
3255,1678808,0.8447281,0.124074,-0.304634,1.085,-10.0275,-6.8775
3256,1678906,0.847046,0.116632,-0.306464,3.92,-8.995,-7.455
3257,1679003,0.8499741,0.103944,-0.307562,7.2625,-7.8925,-7.7175
3258,1679100,0.8554641,0.091988,-0.30988,10.465,-6.9125,-7.735
3259,1679198,0.8555861,0.08064199,-0.305,13.1075,-5.565,-7.5075
3260,1679295,0.851072,0.068564,-0.29585,15.5225,-3.675,-7.175
3261,1679393,0.841678,0.059536,-0.289506,18.1125,-1.505,-6.5975
3262,1679490,0.8372861,0.05795,-0.287432,20.65,0.735,-5.845
3263,1679587,0.837652,0.07112601,-0.27633,22.82,3.4125,-5.215
3264,1679685,0.845094,0.094672,-0.274012,24.0975,6.335,-4.795
3265,1679782,0.847778,0.116144,-0.274866,24.22,8.6975,-4.6725
3266,1679880,0.851194,0.132004,-0.285236,24.0625,10.8325,-4.62
3267,1679977,0.869372,0.135298,-0.305122,23.4325,12.32,-5.04
3268,1680075,0.887794,0.132126,-0.321714,20.9125,13.3525,-5.915
3269,1680172,0.8987741,0.12261,-0.341966,16.5725,13.37,-6.9825
3270,1680269,0.903898,0.099796,-0.365024,11.48,12.1625,-7.7175
3271,1680367,0.90951,0.072102,-0.365878,6.7725,10.99,-7.805
3272,1680464,0.926712,0.041602,-0.334768,3.675,10.5175,-7.665
3273,1680562,0.9442801,0.016104,-0.311954,2.2925,9.9225,-7.3675
3274,1680659,0.946232,0.0061,-0.33001,2.2225,8.61,-6.86
3275,1680757,0.9553821,0.011102,-0.34526,2.905,6.475,-6.58
3276,1680854,0.989176,0.026474,-0.327936,4.06,4.76,-6.965
3277,1680951,1.01809,0.049654,-0.317322,5.215,4.795,-8.0675
3278,1681049,1.020652,0.08296,-0.352702,6.055,5.3375,-9.2925
3279,1681146,1.031144,0.133224,-0.393572,5.0575,5.0225,-10.5875
3280,1681244,1.04798,0.173728,-0.432246,2.065,4.7425,-12.1975
3281,1681341,1.071038,0.189588,-0.463966,-1.5225,4.7775,-14.4375
3282,1681439,1.10715,0.189954,-0.4575,-6.3175,4.2875,-16.135
3283,1681536,1.129354,0.165798,-0.40992,-10.255,4.165,-16.8875
3284,1681633,1.098,0.136274,-0.363072,-10.7275,5.53,-16.3625
3285,1681731,1.024434,0.113338,-0.357216,-7.8575,7.735,-14.525
3286,1681828,0.9738041,0.097478,-0.341966,-3.3425,9.555,-12.3375
3287,1681926,0.94672,0.102114,-0.332938,2.415,9.8875,-10.8675
3288,1682023,0.9431821,0.119926,-0.332938,7.7875,7.63,-10.255
3289,1682121,0.956114,0.14335,-0.343918,11.06,4.62,-10.3425
3290,1682218,0.97356,0.153232,-0.368684,13.09,2.7125,-10.7625
3291,1682315,0.9795381,0.156404,-0.392474,14.665,1.89,-11.4625
3292,1682413,0.966606,0.145668,-0.415166,16.31,1.12,-12.32
3293,1682510,0.9409861,0.120414,-0.439322,18.5325,0.315,-12.985
3294,1682608,0.911462,0.096624,-0.455426,21.21,-0.315,-13.58
3295,1682705,0.8890141,0.07869,-0.464454,23.415,-0.9975,-13.825
3296,1682803,0.86559,0.05941401,-0.46055,25.0425,-1.5225,-13.685
3297,1682900,0.833626,0.047458,-0.457134,26.11,-1.7675,-13.405
3298,1682997,0.802882,0.033794,-0.449692,26.8625,-2.3275,-13.545
3299,1683095,0.783484,0.018788,-0.435906,27.125,-3.3775,-13.86
3300,1683192,0.772504,0.007076001,-0.413946,26.32,-4.6375,-14.2625
3301,1683290,0.7687221,-0.008662001,-0.392962,24.6575,-5.6175,-14.6125
3302,1683387,0.780068,-0.02135,-0.386008,22.435,-6.5275,-14.8925
3303,1683485,0.80642,-0.0305,-0.375028,20.16,-8.05,-14.91
3304,1683582,0.838262,-0.032452,-0.36356,17.7275,-8.9075,-14.56
3305,1683679,0.86803,-0.027816,-0.353556,15.2075,-8.7675,-13.8425
3306,1683777,0.893894,-0.0183,-0.373808,13.0025,-7.9275,-12.95
3307,1683874,0.928054,-0.012932,-0.404308,12.1275,-7.35,-11.5325
3308,1683972,0.9697781,-0.00183,-0.408822,12.565,-7.1225,-9.6775
3309,1684069,0.9883221,0.01891,-0.399672,12.95,-6.5625,-7.35
3310,1684167,0.9840521,0.039772,-0.390278,13.72,-5.5125,-5.1625
3311,1684264,0.9638,0.057584,-0.38308,14.945,-4.865,-3.4825
3312,1684361,0.9473301,0.07137001,-0.376126,16.52,-4.7775,-2.6075
3313,1684459,0.93513,0.071492,-0.36478,17.7275,-4.795,-2.345
3314,1684556,0.9353741,0.06222,-0.356484,18.5675,-4.8825,-2.8
3315,1684654,0.937936,0.05307,-0.350994,18.97,-5.2675,-3.5525
3316,1684751,0.9376921,0.040382,-0.343064,19.285,-5.915,-4.2525
3317,1684849,0.9289081,0.037942,-0.33245,19.6175,-6.4225,-4.8825
3318,1684946,0.9272,0.015738,-0.329278,19.6525,-6.86,-5.4425
3319,1685043,0.922564,0.005124001,-0.323544,19.53,-7.21,-4.9525
3320,1685141,0.920246,-0.002074,-0.32391,18.76,-7.3675,-3.92
3321,1685238,0.917684,-0.002684,-0.323056,17.5175,-7.42,-2.73
3322,1685336,0.91378,-0.008418,-0.322324,16.2225,-7.4025,-1.575
3323,1685433,0.90646,-0.008906,-0.322446,14.5775,-7.2625,-0.1225
3324,1685531,0.8991401,-0.008052001,-0.324032,12.5475,-7.2975,1.1725
3325,1685628,0.891942,-0.008296001,-0.3172,10.535,-7.2975,2.135
3326,1685725,0.883524,-0.004026,-0.30683,8.3475,-6.965,3.045
3327,1685823,0.8777901,-0.000366,-0.301096,6.1425,-6.9125,3.675
3328,1685920,0.8769361,0.00122,-0.296094,3.7625,-6.7725,4.2525
3329,1686018,0.877546,0.001098,-0.293898,1.7675,-6.44,4.5675
3330,1686115,0.882914,0.0,-0.289262,0.035,-5.9675,4.6025
3331,1686213,0.8862081,0.000366,-0.285968,-1.505,-5.6175,4.445
3332,1686310,0.8841341,0.002928,-0.280844,-3.045,-5.25,4.3575
3333,1686407,0.878156,0.008662001,-0.274134,-4.8125,-4.27,4.41
3334,1686505,0.875106,0.011468,-0.27206,-6.405,-3.08,4.375
3335,1686602,0.8786441,0.016104,-0.27511,-7.4375,-2.5375,4.2
3336,1686700,0.8907221,0.020496,-0.279014,-7.665,-2.52,3.955
3337,1686797,0.909632,0.022692,-0.286456,-7.42,-3.0975,3.885
3338,1686895,0.9261021,0.023302,-0.29402,-6.9475,-3.465,3.7275
3339,1686992,0.931836,0.022082,-0.299632,-6.37,-3.115,3.64
3340,1687089,0.93391,0.019764,-0.306586,-5.9325,-2.31,3.57
3341,1687187,0.934764,0.018544,-0.309148,-5.11,-1.5225,3.6575
3342,1687284,0.937326,0.019642,-0.30073,-4.515,-0.7875,3.5175
3343,1687382,0.944402,0.024888,-0.288408,-4.5325,-0.035,3.3425
3344,1687479,0.94855,0.02989,-0.285236,-5.32,0.2975,2.87
3345,1687576,0.955748,0.0244,-0.291092,-6.3875,0.385,2.45
3346,1687674,0.9691681,0.02684,-0.277794,-6.9475,-0.0175,2.275
3347,1687771,0.98637,0.023302,-0.301706,-8.19,-1.19,2.065
3348,1687869,1.008696,0.005002,-0.381372,-9.0475,-3.0275,2.31
3349,1687966,1.055178,0.002196,-0.406748,-7.63,-4.83,3.7975
3350,1688063,1.099586,0.029036,-0.371124,-6.0725,-5.8625,5.9675
3351,1688161,1.103124,0.050386,-0.404918,-6.0375,-5.39,7.875
3352,1688258,1.112762,0.042212,-0.490806,-4.165,-5.4425,10.115
3353,1688356,1.153876,0.036844,-0.478728,0.805,-5.5125,13.4225
3354,1688453,1.142286,0.064782,-0.395646,2.8,-3.3775,16.4675
3355,1688551,1.06628,0.094062,-0.346114,-0.1225,-1.5225,16.66
3356,1688648,1.000888,0.094916,-0.332328,-4.5325,-2.205,14.385
3357,1688745,0.971974,0.06161,-0.32391,-9.3625,-2.1525,11.865
3358,1688843,0.9630681,0.022448,-0.320128,-15.225,-0.7,9.835
3359,1688940,0.9651421,-0.01708,-0.326716,-20.93,-0.6125,8.33
3360,1689038,0.962092,-0.056852,-0.335134,-24.7275,-1.47,7.7
3361,1689135,0.9403761,-0.08332601,-0.341112,-26.46,-1.96,8.05
3362,1689233,0.904752,-0.079178,-0.354532,-27.16,-2.625,8.9425
3363,1689330,0.867298,-0.058682,-0.373564,-27.5275,-4.515,10.255
3364,1689427,0.831918,-0.023668,-0.391498,-28.07,-7.245,11.935
3365,1689525,0.805078,0.013176,-0.415776,-29.435,-9.8875,13.8425
3366,1689622,0.787998,0.04026,-0.438224,-31.0975,-12.11,15.5225
3367,1689720,0.777018,0.06124401,-0.454938,-32.5675,-13.965,17.3775
3368,1689817,0.768234,0.07283401,-0.461526,-33.4425,-15.4175,19.5475
3369,1689915,0.7584741,0.08466801,-0.45811,-33.1275,-16.5025,21.8225
3370,1690012,0.754692,0.09869801,-0.433832,-31.36,-17.465,23.52
3371,1690110,0.7664041,0.1098,-0.417118,-28.07,-18.34,24.0625
3372,1690207,0.789462,0.118096,-0.413458,-24.0275,-19.0575,23.9575
3373,1690304,0.823744,0.123708,-0.416996,-19.9325,-19.5475,23.73
3374,1690402,0.868762,0.125904,-0.404064,-16.6425,-19.67,23.3975
3375,1690499,0.900848,0.116632,-0.41236,-14.455,-18.9175,22.785
3376,1690597,0.923052,0.112972,-0.442494,-13.405,-18.2175,21.7525
3377,1690694,0.9609941,0.110288,-0.446764,-13.755,-18.375,19.775
3378,1690792,0.992226,0.105042,-0.43737,-14.665,-18.2,16.7475
3379,1690889,0.9990581,0.092964,-0.426268,-15.89,-17.115,13.055
3380,1690986,0.986858,0.08052,-0.408578,-16.555,-16.1525,9.8875
3381,1691084,0.9684361,0.06893,-0.3965,-16.7475,-15.3125,7.35
3382,1691181,0.9489161,0.064294,-0.384544,-16.59,-14.28,5.4075
3383,1691279,0.9324461,0.06270801,-0.366732,-16.415,-13.6325,3.9025
3384,1691376,0.918294,0.06466001,-0.351604,-16.275,-13.8425,2.87
3385,1691474,0.9075581,0.072956,-0.344162,-16.135,-14.42,1.96
3386,1691571,0.9028,0.081374,-0.344162,-15.8025,-15.0325,1.1375
3387,1691668,0.9004821,0.082472,-0.33489,-14.84,-15.6275,0.5075
3388,1691766,0.8908441,0.09455001,-0.323056,-12.6,-16.31,0.2625
3389,1691863,0.8805961,0.104432,-0.3172,-9.975,-16.695,-0.4375
3390,1691961,0.8712021,0.114558,-0.31781,-7.1575,-16.345,-1.2075
3391,1692058,0.861198,0.12078,-0.31659,-4.1125,-15.4875,-2.345
3392,1692156,0.85156,0.122732,-0.312442,-0.735,-14.245,-3.395
3393,1692253,0.8430201,0.124318,-0.305732,2.8,-12.6525,-4.13
3394,1692350,0.8350901,0.122976,-0.30317,6.37,-10.7625,-5.0575
3395,1692448,0.8285021,0.113094,-0.299998,9.6775,-8.7325,-6.0025
3396,1692545,0.823134,0.103212,-0.289506,13.1075,-6.3875,-6.615
3397,1692643,0.818132,0.08869401,-0.284382,16.5375,-3.9025,-6.8775
3398,1692740,0.821426,0.073688,-0.274622,19.9675,-1.645,-6.7725
3399,1692837,0.8248421,0.071004,-0.276208,23.17,0.455,-6.37
3400,1692935,0.833992,0.08893801,-0.26291,25.025,2.59,-5.8275
3401,1693032,0.8433861,0.11102,-0.266692,24.7975,4.795,-5.3375
3402,1693130,0.85156,0.126026,-0.277916,23.8,6.5975,-4.9175
3403,1693227,0.871568,0.129076,-0.30195,23.065,7.595,-4.585
3404,1693325,0.89792,0.119316,-0.329522,21.7875,8.435,-3.99
3405,1693422,0.910974,0.104066,-0.346846,19.565,9.7475,-3.7625
3406,1693519,0.908778,0.083936,-0.358314,16.8525,10.325,-3.955
3407,1693617,0.903532,0.065514,-0.366732,13.2825,9.8875,-4.27
3408,1693714,0.908168,0.047946,-0.34343,8.9425,8.9775,-4.4275
3409,1693812,0.921222,0.030378,-0.307318,6.2475,8.1725,-4.83
3410,1693909,0.931958,0.017812,-0.27572,5.425,7.6125,-5.5125
3411,1694007,0.9250041,0.018788,-0.25681,5.4775,7.175,-6.335
3412,1694104,0.908656,0.03477,-0.273158,6.335,6.4925,-6.9125
3413,1694201,0.916464,0.05929201,-0.286334,7.175,5.1975,-7.8225
3414,1694299,0.944524,0.08637601,-0.307318,7.7875,4.0425,-9.24
3415,1694396,0.9707541,0.118462,-0.36356,7.8225,3.5525,-11.025
3416,1694494,1.01016,0.13847,-0.371978,5.2675,2.2925,-12.81
