,T,ax,ay,az,gx,gy,gz
4207,540850,0.676124,-0.08906,-0.725412,-1.505,1.085,-0.7175
4208,540947,0.677832,-0.089304,-0.726388,-1.225,0.9975,-0.21
4209,541045,0.6795401,-0.090036,-0.727608,-0.9975,0.875,0.28
4210,541142,0.68076,-0.09516001,-0.7283401,-0.9625,0.945,0.735
4211,541239,0.677588,-0.0976,-0.730048,-0.875,1.05,1.015
4212,541337,0.6749041,-0.09638,-0.73444,-0.805,1.4875,1.2075
4213,541434,0.6749041,-0.10004,-0.729804,-0.7875,2.065,1.225
4214,541532,0.672708,-0.101504,-0.73566,-0.8400001,2.8175,1.3825
4215,541629,0.6771,-0.099796,-0.7324881,-0.8575,3.5875,1.4525
4216,541726,0.674172,-0.100284,-0.734684,-0.7875,4.62,1.575
4217,541824,0.674172,-0.09882,-0.733708,-0.8575,5.67,1.645
4218,541921,0.678564,-0.09784401,-0.734196,-1.1025,6.86,1.8025
4219,542019,0.679296,-0.09613601,-0.731756,-1.26,7.91,2.205
4220,542116,0.683932,-0.108092,-0.7237041,-1.4875,8.75,2.45
4221,542213,0.687592,-0.107848,-0.7224841,-1.7325,9.31,2.5025
4222,542311,0.686372,-0.109556,-0.7198,-1.9075,9.87,2.415
4223,542408,0.6897881,-0.108336,-0.7198,-2.1,10.395,2.2925
4224,542505,0.69052,-0.105652,-0.716628,-2.3975,10.9025,2.3975
4225,542603,0.695156,-0.111264,-0.720532,-2.555,11.4625,2.31
4226,542700,0.689544,-0.115656,-0.722728,-2.7475,12.04,2.2225
4227,542798,0.68564,-0.115656,-0.7266321,-3.0275,13.2825,1.9075
4228,542895,0.682468,-0.1159,-0.734928,-2.9575,15.015,1.295
4229,542992,0.682712,-0.114924,-0.748836,-2.835,17.5,0.6125
4230,543090,0.687348,-0.112972,-0.754204,-2.3975,20.6675,0.0
4231,543187,0.687348,-0.106872,-0.75396,-1.8375,24.8325,-0.455
4232,543285,0.699548,-0.110776,-0.737856,-1.5225,29.1025,-0.6125
4233,543382,0.699792,-0.122732,-0.722972,-1.75,33.11,-0.6125
4234,543479,0.699792,-0.14518,-0.720532,-3.0625,36.7325,-0.7525
4235,543577,0.698328,-0.151036,-0.728828,-4.725,40.8625,-1.8725
4236,543674,0.6885681,-0.152744,-0.73932,-5.6,46.1125,-3.7625
4237,543772,0.691008,-0.147132,-0.745664,-6.4575,52.745,-6.0375
4238,543869,0.686128,-0.131516,-0.742004,-6.93,60.0775,-7.7525
4239,543966,0.695888,-0.131272,-0.7283401,-6.9475,67.8475,-8.9775
4240,544064,0.709064,-0.146156,-0.711504,-6.7025,75.53,-9.975
4241,544161,0.721996,-0.153232,-0.693204,-6.51,82.8275,-11.165
4242,544259,0.735172,-0.164212,-0.685396,-5.635,89.46,-13.2825
4243,544356,0.7324881,-0.182512,-0.6771,-4.4625,95.795,-16.3625
4244,544453,0.74054,-0.171776,-0.6729521,-3.36,102.095,-20.475
4245,544551,0.736392,-0.171288,-0.6558721,0.1575,108.3425,-25.1475
4246,544648,0.76494,-0.15006,-0.632204,3.6575,115.01,-29.8725
4247,544745,0.76982,-0.142984,-0.606584,7.805,120.05,-34.5275
4248,544843,0.815448,-0.1464,-0.561932,10.605,123.445,-39.6025
4249,544940,0.807396,-0.133224,-0.574132,9.2575,123.76,-45.3775
4250,545038,0.816668,-0.129808,-0.577548,9.7125,126.0,-50.3825
4251,545135,0.860344,-0.09589201,-0.569984,9.17,129.3425,-55.02
4252,545232,0.91012,-0.016592,-0.57218,6.9475,131.985,-57.925
4253,545330,0.931348,0.056852,-0.550952,6.9825,133.2275,-58.45
4254,545427,0.9623361,0.0976,-0.482876,8.89,133.945,-55.72
4255,545525,1.028216,0.123464,-0.424316,12.25,134.5225,-50.295
4256,545622,1.094096,0.19398,-0.436516,17.1325,133.4725,-40.9325
4257,545719,1.11752,0.136396,-0.453352,24.9725,128.485,-30.2925
4258,545817,1.002596,0.137128,-0.380152,29.2425,121.625,-20.8075
4259,545914,1.063596,0.169336,-0.409432,34.5975,118.755,-10.78
4260,546012,1.117032,0.125172,-0.483364,45.0275,112.07,-0.8925
4261,546109,1.005768,0.085888,-0.609512,51.7125,98.8575,8.4175
4262,546206,0.809348,0.026352,-0.6939361,51.1175,81.04251,15.5925
4263,546304,0.703696,0.018788,-0.73688,42.4725,64.7675,19.915
4264,546401,0.697108,0.020984,-0.776896,29.5225,49.49,21.49
4265,546499,0.706136,0.041968,-0.7978801,15.715,32.3925,22.9775
4266,546596,0.70516,0.04026,-0.785924,3.7625,13.5625,25.48
4267,546693,0.70028,0.024888,-0.758596,-7.35,-3.535,28.14
4268,546791,0.720044,0.026108,-0.7183361,-18.76,-17.15,30.4325
4269,546888,0.767868,0.040016,-0.69418,-29.68,-27.37,32.025
4270,546986,0.809348,0.05612,-0.670512,-38.6925,-35.7175,33.9325
4271,547083,0.8405801,0.077104,-0.665632,-45.5,-42.245,36.1375
4272,547180,0.8549761,0.101016,-0.648064,-49.945,-46.9,38.1675
4273,547278,0.866932,0.1281,-0.599508,-52.465,-49.2275,39.62
4274,547375,0.89182,0.15128,-0.597312,-52.9725,-49.5075,40.0225
4275,547473,0.896944,0.164212,-0.577548,-51.9925,-49.1575,39.165
4276,547570,0.894748,0.16714,-0.570472,-50.05,-49.0,36.855
4277,547667,0.8903561,0.1647,-0.5546121,-48.2825,-48.6325,33.04
4278,547765,0.8857201,0.177144,-0.5743761,-46.655,-48.8075,27.8425
4279,547862,0.866688,0.186904,-0.555832,-44.66,-48.9825,21.2625
4280,547960,0.853024,0.190564,-0.5673,-41.5625,-49.0875,13.825
4281,548057,0.842288,0.191784,-0.579012,-37.555,-49.6825,5.4075
4282,548154,0.83814,0.1952,-0.582916,-32.6025,-50.7325,-3.5175
4283,548252,0.826916,0.175192,-0.602436,-27.1425,-52.15,-12.7225
4284,548349,0.8364321,0.15616,-0.605608,-21.6825,-54.0575,-21.7525
4285,548447,0.839604,0.12932,-0.612684,-16.6775,-56.77,-30.03
4286,548544,0.820084,0.1159,-0.615612,-11.9875,-60.06,-37.625
4287,548641,0.8132521,0.106872,-0.6039,-7.21,-63.21,-44.8525
4288,548739,0.811544,0.09442801,-0.606096,-2.38,-65.9925,-51.2225
4289,548836,0.820572,0.081252,-0.6117081,2.5025,-68.8625,-56.875
4290,548934,0.8276481,0.063196,-0.614636,7.1575,-72.135,-61.7575
4291,549031,0.855708,0.040504,-0.614392,10.9375,-75.425,-66.22
4292,549128,0.9006041,0.0122,-0.63196,13.7025,-79.0825,-70.595
4293,549226,0.941352,-0.017812,-0.641232,15.68,-84.10501,-74.2875
4294,549323,0.9691681,-0.052704,-0.623664,17.465,-90.02,-77.0525
4295,549420,0.987224,-0.08003201,-0.606096,18.9175,-95.4975,-78.5925
4296,549518,1.00406,-0.103456,-0.575352,20.335,-100.0475,-78.48751
4297,549615,1.014552,-0.124196,-0.53192,21.945,-103.0925,-76.615
4298,549713,1.031144,-0.137616,-0.491172,23.45,-104.7725,-73.36
4299,549810,1.049444,-0.15128,-0.463112,24.85,-105.315,-68.705
4300,549907,1.059204,-0.171288,-0.437492,25.725,-104.65,-63.14
4301,550005,1.078968,-0.174704,-0.40382,25.2175,-102.7775,-56.5425
4302,550102,1.099708,-0.163724,-0.380884,23.765,-100.695,-49.035
4303,550200,1.118496,-0.15494,-0.35136,22.295,-98.0175,-41.16
4304,550297,1.14314,-0.141032,-0.308904,20.1425,-94.72751,-33.4775
4305,550395,1.151436,-0.132248,-0.258396,16.975,-90.21251,-27.335
4306,550492,1.15534,-0.118828,-0.196908,13.335,-84.21,-22.155
4307,550589,1.146068,-0.090036,-0.133956,9.415,-76.0725,-18.55
4308,550687,1.148996,-0.055144,-0.09150001,6.7025,-65.7125,-15.925
4309,550784,1.154608,-0.027816,-0.067344,6.1075,-53.935,-14.035
4310,550882,1.170712,-0.003172,-0.067832,6.9475,-41.965,-13.0375
4311,550979,1.181204,0.011224,-0.08174001,8.6975,-31.0275,-12.74
4312,551076,1.170712,0.013176,-0.09320801,10.3075,-21.63,-12.81
4313,551174,1.13704,0.011224,-0.096868,10.92,-13.8775,-12.9675
4314,551271,1.09678,0.007076001,-0.11102,10.0625,-6.93,-12.8275
4315,551369,1.049444,0.008052001,-0.134444,8.1025,-0.385,-12.25
4316,551466,1.003084,0.006344,-0.166896,5.4775,5.18,-11.1125
4317,551563,0.9608721,0.00244,-0.204472,2.52,10.045,-9.835
4318,551661,0.9154881,0.002684,-0.24888,-1.19,13.58,-8.1025
4319,551758,0.866444,0.002684,-0.282308,-5.5475,15.7675,-6.2825
4320,551856,0.817644,0.0122,-0.324032,-10.2375,16.555,-4.4625
4321,551953,0.765428,0.022448,-0.359168,-15.1725,16.1875,-2.59
4322,552050,0.7093081,0.038796,-0.39406,-19.7225,14.6125,-0.9275
4323,552148,0.651236,0.057096,-0.426756,-23.8175,12.075,0.6125
4324,552245,0.58804,0.07417601,-0.457744,-27.2475,8.96,1.89
4325,552343,0.521184,0.09418401,-0.485316,-30.1175,5.2325,2.9575
4326,552440,0.447984,0.095648,-0.5023961,-32.235,1.1375,3.5
4327,552537,0.382836,0.09272,-0.525576,-34.6325,-2.7825,3.57
4328,552635,0.3538,0.094672,-0.559248,-37.6075,-6.1075,3.0625
4329,552732,0.371612,0.104432,-0.60634,-40.8625,-9.5025,1.7325
4330,552829,0.439444,0.118096,-0.6558721,-43.6975,-14.8925,-0.315
4331,552927,0.568276,0.165676,-0.680028,-46.3925,-23.625,-3.045
4332,553024,2.053504,0.9762441,-1.848544,-30.065,-30.9225,20.65
4333,553122,1.40178,-0.392108,-0.52216,92.645,-83.7025,102.9175
4334,553219,1.079212,-0.6222,-0.105408,80.465,-118.4225,131.005
4335,553316,1.58234,-0.952332,-0.026108,54.32,-102.8475,148.1725
4336,553414,2.001776,-0.540216,0.186172,-18.9525,-77.9625,141.855
4337,553511,1.88368,0.196176,0.269376,-68.8275,-70.1225,133.5425
4338,553609,1.292224,1.010404,-0.405284,-60.13,-59.6925,117.1975
4339,553706,0.56242,0.064172,-0.884012,18.13,-52.325,82.8275
4340,553803,0.363072,-1.30418,-1.043832,62.37,-39.7425,55.51
4341,553901,0.3965,-0.388448,-0.9906401,4.34,-22.8375,39.76
4342,553998,0.7129681,0.005856,-0.850096,-9.5725,-1.89,20.72
4343,554096,0.731024,-0.45018,-0.7903161,17.045,6.72,2.03
4344,554193,0.609512,-0.09711201,-0.8291121,5.775,13.0025,-6.44
4345,554290,0.61488,-0.062464,-0.799344,10.0975,20.51,-14.0175
4346,554388,0.64904,-0.172508,-0.7556681,19.6,25.655,-20.265
4347,554485,0.6649,-0.047092,-0.731024,14.7525,28.4375,-21.77
4348,554583,0.709064,0.033672,-0.688324,11.585,29.2775,-18.935
4349,554680,0.763232,-0.01098,-0.628544,10.675,27.37,-12.985
4350,554778,0.813496,-0.007808001,-0.589504,4.4275,23.3275,-5.2675
4351,554875,0.80154,0.0305,-0.599508,-2.8875,17.0275,2.3975
4352,554972,0.76982,-0.020496,-0.612196,-4.27,9.1525,8.12
4353,555070,0.787144,-0.064172,-0.61,-4.515,1.3825,11.095
4354,555167,0.794952,-0.08100801,-0.6124401,-5.5825,-6.055,11.69
4355,555265,0.78446,-0.09052401,-0.643184,-5.075,-12.1975,10.1675
4356,555362,0.7705521,-0.069784,-0.661728,-3.6225,-16.7825,7.735
4357,555459,0.754936,-0.07442,-0.6878361,-1.54,-19.9325,5.6
4358,555557,0.724924,-0.043188,-0.714432,-0.595,-21.5075,4.3575
4359,555654,0.7141881,-0.024644,-0.7237041,0.49,-21.56,3.92
4360,555752,0.7068681,-0.031476,-0.7320001,2.1,-21.0175,4.69
4361,555849,0.705892,-0.034648,-0.726144,3.395,-20.2125,5.8275
4362,555946,0.70638,-0.042456,-0.7190681,4.1825,-19.215,6.965
4363,556044,0.7068681,-0.054168,-0.7134561,5.005,-18.9875,7.8925
4364,556141,0.7046721,-0.06075601,-0.7093081,5.4425,-19.3375,8.575
4365,556238,0.698328,-0.0671,-0.707112,5.705,-19.9325,9.135
4366,556336,0.69296,-0.07612801,-0.711992,5.565,-20.6325,9.66
4367,556433,0.68076,-0.1037,-0.7283401,5.18,-20.9125,10.1675
4368,556531,0.6749041,-0.129564,-0.733464,4.5325,-20.3175,9.695
4369,556628,0.663436,-0.145912,-0.739564,3.57,-18.7075,7.9625
4370,556725,0.6600201,-0.13908,-0.74908,2.345,-16.5725,5.5125
4371,556823,0.661728,-0.126636,-0.74664,1.225,-14.07,3.01
4372,556920,0.6558721,-0.101992,-0.75518,0.2275,-11.48,1.505
4373,557018,0.6563601,-0.090768,-0.759572,-0.1225,-8.89,1.0325
4374,557115,0.658068,-0.082228,-0.752008,-0.4025,-6.125,0.8575
4375,557212,0.663924,-0.071736,-0.743956,-0.525,-4.095,1.12
4376,557310,0.671244,-0.065148,-0.7373681,-0.385,-2.835,1.82
4377,557407,0.6790521,-0.069052,-0.7259001,0.035,-2.38,2.87
4378,557504,0.681492,-0.072712,-0.721996,0.4025,-2.73,3.85
4379,557602,0.682468,-0.07832401,-0.7266321,0.8575,-3.5525,4.69
4380,557699,0.681736,-0.08052,-0.721508,0.91,-4.4275,5.3375
4381,557797,0.680516,-0.082472,-0.723948,1.75,-4.9875,5.565
4382,557894,0.680028,-0.083936,-0.729316,2.1875,-5.5825,5.9325
4383,557992,0.67466,-0.08784,-0.735416,2.485,-5.67,6.23
4384,558089,0.67588,-0.09589201,-0.738344,2.695,-5.5475,6.545
4385,558186,0.673196,-0.10248,-0.743224,2.7475,-5.2675,6.615
4386,558284,0.670024,-0.106384,-0.744444,2.7475,-4.6025,6.4575
4387,558381,0.6695361,-0.107116,-0.746396,2.5025,-3.5525,6.02
4388,558479,0.671,-0.116388,-0.741272,2.345,-2.59,5.3025
4389,558576,0.676612,-0.124928,-0.73688,1.9425,-1.505,4.5675
4390,558673,0.674416,-0.112972,-0.7415161,1.2775,-0.875,4.1475
4391,558771,0.678076,-0.115412,-0.7327321,1.3825,-0.6125,3.605
4392,558868,0.678564,-0.108092,-0.7361481,0.595,-0.42,2.9925
4393,558965,0.677588,-0.127612,-0.729072,0.4025,-0.455,2.3625
4394,559063,0.6749041,-0.119316,-0.726388,-0.21,-0.3675,1.6625
4395,559160,0.674416,-0.124684,-0.730292,-0.5075,-0.1925,1.1025
4396,559258,0.681004,-0.11956,-0.724924,-0.7525,0.0175,0.525
4397,559355,0.675148,-0.11956,-0.729804,-0.98,0.0,0.4025
4398,559452,0.681736,-0.10492,-0.725412,-0.8925,0.0525,0.175
4399,559550,0.681004,-0.120536,-0.722972,-0.8925,0.035,0.455
4400,559647,0.676368,-0.112972,-0.728828,-0.9275,0.1575,0.49
4401,559745,0.6795401,-0.11224,-0.727608,-0.6825,0.0,0.5775
4402,559842,0.676856,-0.110532,-0.7327321,-0.7,0.21,0.735
4403,559939,0.676856,-0.111996,-0.729804,-0.455,0.4725,0.7525
4404,560037,0.677588,-0.116144,-0.730536,-0.5425,0.595,0.7525
4405,560134,0.673928,-0.11712,-0.730048,-0.805,0.9975,0.7175
4406,560232,0.676124,-0.117608,-0.7283401,-1.085,1.47,0.4025
4407,560329,0.6756361,-0.116388,-0.730048,-1.2775,1.8725,0.21
4408,560426,0.674172,-0.114924,-0.7285841,-1.435,2.345,0.0875
4409,560524,0.675148,-0.111752,-0.727608,-1.4,2.94,-0.0175
4410,560621,0.6795401,-0.110776,-0.7285841,-1.26,3.255,0.1575
4411,560719,0.678564,-0.10858,-0.721508,-1.1725,3.5525,0.315
4412,560816,0.680028,-0.100528,-0.725168,-1.19,3.8325,0.5775
4413,560913,0.6795401,-0.108336,-0.72102,-0.9275,4.0075,0.9975
4414,561011,0.680516,-0.10736,-0.7190681,-0.8225,4.27,1.47
4415,561108,0.681736,-0.107116,-0.718824,-0.6125,4.41,2.03
4416,561206,0.686372,-0.112484,-0.7198,-0.49,4.585,2.3975
4417,561303,0.683444,-0.11102,-0.715896,-0.4025,4.585,2.9225
4418,561400,0.686372,-0.112972,-0.716384,-0.2975,4.6725,3.4125
4419,561498,0.684908,-0.114192,-0.71614,-0.35,4.6725,3.8675
4420,561595,0.685396,-0.118584,-0.712724,-0.385,4.7075,4.1475
4421,561692,0.684908,-0.121268,-0.716628,-0.1575,4.8825,4.1825
4422,561790,0.684176,-0.122732,-0.721508,0.2625,5.0575,4.095
4423,561887,0.680516,-0.116388,-0.725656,0.455,5.7225,3.85
4424,561985,0.6771,-0.109556,-0.732244,0.8575,6.72,3.85
4425,562082,0.677832,-0.11224,-0.73078,1.33,8.33,4.3225
4426,562179,0.678564,-0.110288,-0.7327321,1.3825,10.3775,5.32
4427,562277,0.6795401,-0.1098,-0.727364,1.4525,12.5125,6.51
4428,562374,0.684176,-0.113948,-0.7198,1.26,14.7525,7.6125
4429,562472,0.687104,-0.132004,-0.71126,1.155,16.6425,8.5925
4430,562569,0.688324,-0.142496,-0.711504,0.875,18.2525,9.135
4431,562666,0.692228,-0.145424,-0.7088201,0.4025,19.7925,9.275
4432,562764,0.692472,-0.143472,-0.7134561,0.105,21.4375,9.1
4433,562861,0.69662,-0.154208,-0.705648,-0.07,23.3975,8.61
4434,562959,0.697596,-0.154208,-0.7134561,-0.8225,25.4275,8.1025
4435,563056,0.6993041,-0.165676,-0.716628,-0.9975,27.825,7.4375
4436,563153,0.698328,-0.18056,-0.724924,-1.1025,30.8525,6.195
4437,563251,0.689056,-0.181536,-0.7571321,-1.7675,34.9125,4.445
4438,563348,0.688812,-0.175436,-0.781532,-1.7675,41.195,2.31
4439,563446,0.6893,-0.17934,-0.777384,-1.12,49.6125,-0.175
4440,563543,0.689056,-0.18056,-0.777872,-1.295,59.6925,-2.3275
4441,563640,0.684908,-0.187148,-0.7869,-2.45,71.05,-3.6225
4442,563738,0.676368,-0.174704,-0.810568,-3.9025,84.245,-4.69
4443,563835,0.684176,-0.167628,-0.796172,-3.8675,99.03251,-5.8975
4444,563933,0.695644,-0.194468,-0.7556681,-1.785,113.26,-7.0
4445,564030,0.704916,-0.183488,-0.725168,-0.98,127.155,-8.0325
4446,564127,0.7237041,-0.198128,-0.686616,1.2075,139.2125,-9.87
4447,564225,0.730292,-0.208132,-0.6231761,4.83,147.98,-13.1075
4448,564322,0.733464,-0.244244,-0.563152,10.15,154.1925,-18.025
4449,564419,0.775676,-0.25498,-0.496052,15.1725,157.15,-24.01
4450,564517,0.836188,-0.251808,-0.424804,17.43,155.225,-31.465
4451,564614,0.857172,-0.20618,-0.4404201,15.26,147.8925,-39.8125
4452,564712,0.918416,-0.170068,-0.474824,16.6075,142.73,-47.0925
4453,564809,0.9089001,-0.07198,-0.443836,18.305,137.305,-52.535
4454,564906,0.9535521,-0.001708,-0.408944,22.9425,133.4375,-54.1625
4455,565004,1.026508,0.035624,-0.402844,29.1025,129.2725,-52.15
4456,565101,1.087752,0.094916,-0.397232,34.44,124.4775,-46.4275
4457,565198,1.161196,0.092964,-0.420168,41.1775,118.5275,-36.8725
4458,565296,1.132648,0.105408,-0.38186,47.32,110.9325,-25.27
4459,565393,1.113372,0.125904,-0.377224,53.1125,104.7375,-11.2175
4460,565491,1.253672,0.050508,-0.414556,61.74,99.505,1.575
4461,565588,1.202188,0.032208,-0.358924,62.7375,90.9475,10.7625
4462,565685,1.0675,0.06075601,-0.288164,59.4475,84.9975,18.48
4463,565783,1.056764,0.027328,-0.367952,55.93,84.01751,25.41
4464,565880,0.9757561,0.011224,-0.476044,46.445,78.925,30.6775
4465,565978,0.8596121,0.046604,-0.572668,31.78,69.2825,34.5625
4466,566075,0.77592,0.003904,-0.64172,15.6975,56.49,36.8025
4467,566172,0.763476,0.076616,-0.722728,-2.205,41.335,38.7975
4468,566270,0.720044,0.087108,-0.754448,-17.92,24.29,38.57
4469,566367,0.668316,0.101992,-0.7612801,-31.4125,7.1925,37.38
4470,566465,0.64904,0.1037,-0.740296,-42.7525,-7.84,35.07
4471,566562,0.6497721,0.107848,-0.708332,-52.7625,-19.6525,31.6575
4472,566659,0.677588,0.109068,-0.681004,-61.7575,-28.14,27.1775
4473,566757,0.7232161,0.129564,-0.674172,-69.3875,-34.545,21.9625
4474,566854,0.76494,0.149572,-0.6661201,-73.7625,-39.7075,16.52
4475,566952,0.806176,0.152988,-0.663924,-74.1475,-43.82,11.13
4476,567049,0.824964,0.143472,-0.652944,-71.4875,-47.7225,5.3725
4477,567146,0.831552,0.125172,-0.63196,-67.305,-50.855,-0.875
4478,567244,0.837408,0.083936,-0.610488,-62.58,-53.0425,-7.63
4479,567341,0.854488,0.02684,-0.57462,-58.24,-54.145,-14.6125
4480,567439,0.87352,-0.03172,-0.552904,-54.95,-54.6,-20.5625
4481,567536,0.888404,-0.083204,-0.530212,-52.3775,-54.8275,-24.71
4482,567633,0.908168,-0.10248,-0.51972,-50.1725,-55.265,-26.9675
4483,567731,0.9201241,-0.12444,-0.51606,-47.285,-55.6325,-27.965
4484,567828,0.916952,-0.12932,-0.519232,-43.3125,-56.5075,-27.7375
4485,567926,0.9018241,-0.112484,-0.516792,-38.64,-57.68,-27.3875
4486,568023,0.889868,-0.09638,-0.528016,-32.1475,-58.7125,-27.7375
4487,568120,0.887672,-0.102968,-0.5368,-24.9375,-59.08,-29.0675
4488,568218,0.9018241,-0.11834,-0.53924,-18.025,-59.675,-30.5725
4489,568315,0.8964561,-0.124196,-0.543632,-11.935,-60.655,-32.5325
4490,568413,0.884012,-0.13176,-0.531188,-6.685,-61.5475,-34.685
4491,568510,0.865468,-0.111752,-0.522892,-1.5225,-62.055,-37.0125
4492,568607,0.8810841,-0.094916,-0.517524,4.515,-61.845,-39.69
4493,568705,0.88328,-0.08564401,-0.522648,10.6575,-62.2125,-42.8575
4494,568802,0.881816,-0.07612801,-0.50752,16.8175,-62.8425,-46.2525
4495,568900,0.888648,-0.065148,-0.505568,23.0475,-63.2625,-50.015
4496,568997,0.9006041,-0.061488,-0.505324,29.2425,-63.49,-53.34
4497,569094,0.90646,-0.051972,-0.50508,35.07,-64.26,-56.28
4498,569192,0.906216,-0.031964,-0.508008,40.5825,-65.555,-59.2025
4499,569289,0.897432,-0.010736,-0.518256,45.4475,-67.2175,-62.6675
4500,569387,0.8903561,-0.017812,-0.48434,49.8575,-68.425,-66.2025
4501,569484,0.9440361,-0.018544,-0.49532,53.4275,-67.7075,-68.04
4502,569581,0.96868,-0.04636,-0.481412,56.8575,-68.4075,-67.8825
4503,569679,0.9701441,-0.05856,-0.453108,58.1,-69.73751,-66.57
4504,569776,0.959164,-0.06832001,-0.432856,57.1725,-70.5775,-65.43251
4505,569874,0.9630681,-0.03904,-0.42212,54.0225,-70.4375,-64.6275
4506,569971,0.9772201,-0.018788,-0.416264,50.68,-69.1075,-63.91
4507,570068,1.02724,0.008052001,-0.422364,47.9325,-67.585,-62.7375
4508,570166,1.081408,0.014396,-0.42944,46.305,-67.3575,-60.8825
4509,570263,1.103368,0.005612,-0.409188,45.185,-68.705,-57.785
4510,570361,1.108248,-0.01586,-0.371368,42.91,-69.93,-53.8475
4511,570458,1.10044,-0.033184,-0.335256,39.0425,-69.79,-49.385
4512,570555,1.10166,-0.038796,-0.300852,33.215,-67.935,-44.5725
4513,570653,1.108492,-0.041724,-0.275964,26.2675,-64.365,-39.2875
4514,570750,1.115324,-0.0366,-0.25376,18.7775,-60.025,-33.7925
4515,570847,1.109468,-0.028304,-0.22814,11.4625,-55.4925,-28.14
4516,570945,1.103612,-0.01464,-0.210328,4.6725,-50.5575,-22.3125
4517,571042,1.095804,-0.0061,-0.190076,-1.5575,-45.0275,-16.485
4518,571140,1.078236,0.008540001,-0.176168,-7.4725,-39.34,-11.2
4519,571237,1.061156,0.022692,-0.170312,-13.055,-33.3025,-6.9825
4520,571334,1.047492,0.046604,-0.176656,-18.1825,-27.2825,-4.0075
4521,571432,1.027972,0.069784,-0.187636,-22.2775,-22.085,-1.96
4522,571529,1.0004,0.077348,-0.195688,-25.4275,-17.815,-0.805
4523,571627,0.9655081,0.08784,-0.201056,-28.1925,-14.28,-0.315
4524,571724,0.911584,0.094672,-0.211304,-30.765,-11.1475,-0.77
4525,571821,0.854,0.103456,-0.21716,-32.97,-8.4,-1.68
4526,571919,0.803736,0.098332,-0.230336,-34.545,-6.265,-3.15
4527,572016,0.754204,0.089792,-0.243268,-36.19,-5.075,-5.04
4528,572114,0.705892,0.063196,-0.244244,-38.4475,-4.3225,-7.14
4529,572211,0.65758,0.045628,-0.250344,-41.6325,-3.57,-9.52
4530,572308,0.610732,0.039284,-0.2623,-44.8175,-2.625,-11.4975
4531,572406,0.5690081,0.030988,-0.279868,-46.795,-1.9425,-13.3175
4532,572503,0.5458281,0.010736,-0.303292,-47.8625,-2.0475,-15.365
4533,572601,0.550952,-0.011224,-0.329888,-48.58,-3.185,-17.6225
4534,572698,2.079856,1.022848,-1.371768,-48.3525,-2.9925,-11.165
4535,572795,1.4152,-0.7190681,-0.374296,57.925,-34.2475,66.01
4536,572893,1.10532,-0.5987761,-0.03904,72.1175,-77.7,111.0375
4537,572990,1.35054,-0.754204,-0.007076001,52.045,-81.1475,132.4575
4538,573088,1.91296,-0.5926761,0.0305,3.3775,-68.79251,131.11
4539,573185,1.73484,-0.040992,0.343064,-45.92,-70.0175,115.4475
4540,573282,1.502552,0.760792,-0.0122,-51.7825,-60.935,102.2525
4541,573380,0.8418,0.113216,-0.727608,8.4875,-52.5875,81.69001
4542,573477,0.415288,-1.117032,-0.961604,59.325,-55.51,59.535
4543,573575,0.436028,-0.271084,-0.946232,8.12,-43.295,43.12
4544,573672,0.74786,-0.017568,-0.8322841,-2.52,-27.2125,26.145
4545,573769,0.725656,-0.46604,-0.793,22.1725,-18.8475,10.99
4546,573867,0.634156,-0.100284,-0.850096,6.8425,-9.905,3.675
4547,573964,0.665632,-0.116144,-0.797636,7.9275,0.035,-1.2075
4548,574061,0.70516,-0.135176,-0.73688,12.7925,6.37,-4.3575
4549,574159,0.734928,0.00488,-0.707112,7.4025,9.9225,-4.2875
4550,574256,0.73932,-0.011712,-0.6649,7.4025,9.765,-0.9975
4551,574354,0.781044,-0.015372,-0.6231761,5.635,6.86,3.6925
4552,574451,0.80764,-0.029036,-0.5885281,2.7825,1.5575,8.26
4553,574548,0.787144,-0.057584,-0.604388,1.5575,-5.285,10.9725
4554,574646,0.783972,-0.09540401,-0.610244,2.03,-12.495,11.6025
4555,574743,0.774944,-0.117852,-0.625128,2.2225,-18.8475,10.5525
4556,574841,0.755424,-0.106872,-0.662216,2.065,-24.01,8.2425
4557,574938,0.734196,-0.104432,-0.696864,2.1,-26.9675,5.88
4558,575035,0.717848,-0.071248,-0.7237041,1.1375,-27.1075,4.27
4559,575133,0.703208,-0.052704,-0.74054,1.2425,-25.9,3.78
4560,575230,0.69906,-0.052704,-0.7415161,2.1175,-23.73,4.13
