,T,ax,ay,az,gx,gy,gz
2749,366326.0,1.1362,0.357,-0.2741,14.4025,-17.08,-15.8725
2750,366423.0,1.1156,0.4327,-0.2065,18.4275,-17.78,-14.7875
2751,366520.0,1.0599,0.4265,-0.2267,27.5975,-14.84,-11.0775
2752,366617.0,1.0309,0.3527,-0.2325,36.2425,-12.39,-7.1225
2753,366714.0,1.0113,0.306,-0.1581,41.51,-5.4075,-5.6175
2754,366811.0,0.9831,0.2172,-0.0708,47.2325,8.3825,-4.1825
2755,366907.0,0.9719,0.0744,-0.0253,48.5275,21.28,-1.855
2756,367004.0,0.9653,-0.076,-0.0277,42.1225,26.845,0.315
2757,367101.0,0.9454,-0.1837,-0.0365,33.1975,25.4625,0.7175
2758,367198.0,0.9222,-0.2234,-0.0467,25.27,22.1725,-0.21
2759,367295.0,0.8973,-0.2111,-0.075,21.385,21.595,-0.35
2760,367392.0,0.8757,-0.1675,-0.0986,20.65,23.45,1.8025
2761,367489.0,0.8555,-0.0948,-0.1347,16.975,25.585,5.775
2762,367586.0,0.8595,0.0242,-0.1998,10.9375,25.9175,9.3625
2763,367683.0,0.901,0.1562,-0.2608,6.6325,23.59,11.34
2764,367779.0,0.9559,0.2669,-0.2918,4.7425,19.81,12.635
2765,367876.0,1.0188,0.3497,-0.2821,2.9575,13.4925,13.1775
2766,367973.0,1.0665,0.4047,-0.2542,1.7325,4.305,13.0375
2767,368070.0,1.0654,0.4253,-0.2252,3.7625,-6.37,12.355
2768,368167.0,1.0069,0.3883,-0.2028,9.7125,-14.8575,11.06
2769,368264.0,0.9475,0.2857,-0.2054,17.5175,-16.2225,8.26
2770,368361.0,0.9146,0.1956,-0.2206,22.96,-9.52,3.5525
2771,368458.0,0.9035,0.1586,-0.2197,24.3425,2.0825,-0.595
2772,368554.0,0.9026,0.1436,-0.1974,22.05,14.63,-2.0475
2773,368651.0,0.9123,0.132,-0.171,17.395,22.1725,-2.66
2774,368748.0,0.9262,0.1276,-0.1465,13.9825,22.4,-4.095
2775,368845.0,0.9475,0.1466,-0.1402,14.6125,19.5475,-7.175
2776,368942.0,0.977,0.1779,-0.1537,18.585,15.8025,-10.57
2777,369039.0,0.9978,0.2015,-0.1798,22.925,11.7425,-11.7425
2778,369136.0,1.0019,0.2001,-0.2053,27.3525,10.36,-9.38
2779,369233.0,0.991,0.1758,-0.222,31.605,13.685,-4.235
2780,369329.0,0.9708,0.1448,-0.2144,34.4575,20.3,2.555
2781,369426.0,0.9505,0.1089,-0.1959,35.2275,26.39,9.5375
2782,369523.0,0.9392,0.0773,-0.1848,33.495,27.825,15.3475
2783,369620.0,0.9381,0.0494,-0.185,30.38,22.5575,19.0575
2784,369717.0,0.9551,0.0309,-0.188,26.39,13.4225,20.545
2785,369814.0,0.976,0.0215,-0.1857,21.63,5.7575,20.405
2786,369911.0,0.9929999,0.01,-0.1778,16.205,2.2575,18.9525
2787,370008.0,0.9969999,0.0037,-0.1607,11.06,2.1175,16.1
2788,370104.0,0.9976999,0.0057,-0.1387,6.2125,3.4125,12.285
2789,370201.0,0.983,0.0106,-0.1216,1.4875,4.5675,8.4175
2790,370298.0,0.9448,0.0378,-0.1082,-2.4325,5.8275,4.2175
2791,370395.0,0.8984,0.0775,-0.1028,-5.11,7.49,0.525
2792,370492.0,0.8466,0.1176,-0.1037,-6.7025,9.0125,-1.8375
2793,370589.0,0.809,0.1487,-0.1019,-7.5425,10.29,-2.6425
2794,370686.0,0.7878,0.1718,-0.0887,-7.0175,13.37,-2.4325
2795,370782.0,0.7843,0.1826,-0.0706,-5.3725,18.83,-0.8225
2796,370879.0,0.8042,0.1756,-0.0506,-3.43,25.4275,1.8375
2797,370976.0,0.8355,0.1554,-0.0323,-1.6975,32.06,4.935
2798,371073.0,0.8780001,0.1336,-0.0201,-0.3325,37.4675,8.295
2799,371170.0,0.9254,0.1208,-0.0171,0.9625,39.9525,11.7775
2800,371267.0,0.9667,0.1109,-0.0138,3.0625,37.73,15.4525
2801,371364.0,0.9915,0.1077,-0.016,5.7575,31.78,19.5125
2802,371460.0,0.99,0.1059,-0.0268,8.96,24.6225,22.33
2803,371557.0,0.9681,0.1213,-0.0322,12.2325,19.5125,23.3625
2804,371654.0,0.9527,0.1348,-0.045,13.44,18.5325,23.17
2805,371751.0,0.9387,0.1531,-0.0473,13.51,20.965,22.7325
2806,371848.0,0.9254,0.1685,-0.0438,12.11,25.165,20.79
2807,371945.0,0.9252,0.1826,-0.0346,10.9375,30.03,18.3575
2808,372042.0,0.9288,0.1848,-0.0195,10.8675,34.4225,16.3275
2809,372138.0,0.9438,0.181,-0.0049,11.655,36.8375,14.63
2810,372235.0,0.9739,0.1756,0.0106,13.09,36.6275,13.7025
2811,372332.0,1.0106,0.1691,0.022,14.175,34.965,13.965
2812,372429.0,1.0431,0.1488,0.0326,14.63,33.2675,15.2775
2813,372526.0,1.0691,0.1193,0.0409,14.3675,31.465,17.115
2814,372623.0,1.0859,0.086,0.0456,13.825,29.1725,18.2525
2815,372720.0,1.0863,0.0578,0.0447,13.5275,25.9175,18.2
2816,372816.0,1.0775,0.0472,0.0323,13.9125,21.91,16.8175
2817,372913.0,1.0677,0.0476,0.0171,14.6475,17.7275,14.28
2818,373010.0,1.0562,0.0621,0.0124,15.0325,15.33,11.4975
2819,373107.0,1.054,0.0766,0.0216,14.3675,16.1875,8.3125
2820,373204.0,1.0536,0.0953,0.0403,12.8975,18.095,5.74
2821,373301.0,1.0509,0.1046,0.06360001,10.6225,19.18,3.9375
2822,373398.0,1.0455,0.1148,0.0802,8.5925,19.355,3.0275
2823,373495.0,1.0383,0.1229,0.08690001,7.3675,18.62,2.38
2824,373591.0,1.0302,0.1222,0.0898,7.245,17.045,1.8725
2825,373688.0,1.0238,0.1172,0.0894,7.525,15.365,1.6625
2826,373785.0,1.0193,0.11,0.0877,8.365,13.8775,1.6975
2827,373882.0,1.0141,0.0928,0.0898,9.73,12.7225,1.925
2828,373979.0,1.0117,0.0747,0.0874,11.025,11.7775,2.38
2829,374076.0,1.0163,0.0572,0.0876,11.9525,10.4825,2.9225
2830,374173.0,1.0136,0.0426,0.0909,11.1125,9.1,3.4475
2831,374269.0,1.0067,0.0342,0.0893,8.96,7.9975,3.64
2832,374366.0,1.0092,0.0301,0.0827,7.245,6.5275,3.9375
2833,374463.0,1.0159,0.029,0.0809,5.915,4.235,4.9
2834,374560.0,1.0164,0.0255,0.0815,4.6725,2.695,6.09
2835,374657.0,1.0163,0.019,0.0913,3.4125,2.1175,7.28
2836,374754.0,1.0106,0.0094,0.1091,1.295,0.63,8.26
2837,374850.0,1.0008,-0.0018,0.1253,-0.8925,-2.2225,8.9775
2838,374947.0,0.9912,-0.0084,0.1314,-1.9775,-6.0025,9.1875
2839,375044.0,0.9795,-0.0027,0.1282,-2.0825,-9.6075,8.925
2840,375141.0,0.9759,0.0009,0.1182,-0.84,-12.985,8.5225
2841,375238.0,0.977,0.0099,0.08780001,1.1375,-15.155,8.3825
2842,375335.0,0.987,0.0216,0.0476,2.5025,-15.8025,8.1025
2843,375432.0,1.0021,0.009,0.0179,2.8,-15.0325,7.7
2844,375529.0,1.0355,-0.012,0.002,2.7825,-12.53,6.1425
2845,375625.0,1.0848,-0.0334,0.0109,3.15,-8.715,2.9575
2846,375722.0,1.1352,-0.0428,0.0161,3.2375,-5.4425,-1.6625
2847,375819.0,1.1872,-0.0343,0.0041,0.84,-7.1925,-7.3325
2848,375916.0,1.2195,-0.0185,-0.0229,-3.7975,-13.3,-12.565
2849,376013.0,1.2268,0.0005,-0.0432,-8.575,-17.2725,-16.485
2850,376110.0,1.2249,0.0267,-0.0333,-13.265,-16.4325,-19.4075
2851,376207.0,1.2089,0.0498,-0.0194,-18.76,-15.8725,-21.2625
2852,376303.0,1.1963,0.0658,-0.0224,-24.43,-19.67,-21.77
2853,376400.0,1.1915,0.06620001,-0.0382,-29.1375,-26.81,-20.51
2854,376497.0,1.1913,0.0515,-0.06889999,-32.235,-34.3175,-17.5525
2855,376594.0,1.191,0.0305,-0.1046,-34.1425,-39.97,-13.5975
2856,376691.0,1.17,0.0243,-0.1329,-33.11,-40.6525,-9.205
2857,376788.0,1.1241,0.0272,-0.1409,-27.1425,-34.5975,-6.1425
2858,376885.0,1.0649,0.0242,-0.1324,-19.88,-26.5825,-3.885
2859,376981.0,1.0017,0.0201,-0.1196,-17.1325,-21.56,-1.61
2860,377078.0,0.9487,0.0234,-0.1207,-21.0875,-20.9475,0.5075
2861,377175.0,0.9132,0.0301,-0.1368,-30.0475,-24.605,1.9775
2862,377272.0,0.8911,0.0266,-0.1482,-40.005,-30.2225,2.4325
2863,377369.0,0.8794001,0.0128,-0.1432,-47.3725,-33.2675,1.54
2864,377466.0,0.8877,-0.0007,-0.1358,-51.87,-32.3925,-1.05
2865,377563.0,0.9139,-0.0041,-0.1314,-53.69,-30.3275,-4.48
2866,377660.0,0.94,0.0035,-0.1248,-53.2,-28.6475,-7.8225
2867,377756.0,0.9504,0.0238,-0.1131,-50.12,-27.3875,-10.605
2868,377853.0,0.9404,0.0479,-0.1008,-45.465,-26.6525,-12.0225
2869,377950.0,0.9146,0.0893,-0.0958,-40.9325,-26.355,-12.2325
2870,378047.0,0.8871,0.1271,-0.1003,-36.54,-25.4275,-11.795
2871,378144.0,0.8690001,0.1636,-0.1132,-31.605,-22.4,-11.06
2872,378241.0,0.8512,0.179,-0.1153,-25.5325,-18.2875,-10.36
2873,378338.0,0.8424999,0.1731,-0.1078,-19.425,-14.5075,-10.115
2874,378434.0,0.8381001,0.1538,-0.0898,-13.7025,-11.6725,-10.535
2875,378531.0,0.84,0.1315,-0.07389999,-8.0325,-9.94,-11.375
2876,378628.0,0.837,0.1041,-0.0612,-2.5725,-10.2025,-11.7775
2877,378725.0,0.8398,0.0842,-0.0449,1.4525,-11.3575,-12.3025
2878,378822.0,0.8422,0.0809,-0.0417,2.555,-10.4825,-12.32
2879,378919.0,0.8645,0.0898,-0.0648,0.875,-7.77,-12.2325
2880,379016.0,0.9151,0.1059,-0.093,-2.1875,-4.55,-12.0575
2881,379113.0,0.978,0.1186,-0.1168,-4.4625,-1.47,-12.425
2882,379209.0,1.035,0.1224,-0.1404,-4.0075,0.21,-13.6325
2883,379306.0,1.0879,0.1144,-0.1523,-0.7,-0.945,-16.1
2884,379403.0,1.1319,0.1114,-0.1574,3.535,-3.2725,-17.675
2885,379500.0,1.1464,0.1031,-0.1775,6.6325,-4.6025,-16.38
2886,379597.0,1.1335,0.0936,-0.1834,8.4175,-6.58,-13.545
2887,379694.0,1.0953,0.0688,-0.1859,8.89,-9.065,-10.01
2888,379791.0,1.0625,0.0443,-0.1864,8.68,-11.7075,-6.8425
2889,379887.0,1.0403,0.0281,-0.1868,7.56,-13.93,-4.2175
2890,379984.0,1.0299,0.016,-0.182,6.965,-15.2775,-2.1525
2891,380081.0,1.0175,0.0006,-0.1712,6.895,-15.12,-0.4025
2892,380178.0,1.0166,-0.0055,-0.1597,6.09,-13.6325,0.9275
2893,380275.0,1.022,-0.0041,-0.152,3.5,-11.6725,1.9775
2894,380372.0,1.0293,0.0039,-0.137,-0.175,-9.59,2.52
2895,380469.0,1.0246,0.0174,-0.1192,-3.57,-7.945,2.94
2896,380565.0,1.0211,0.0356,-0.1126,-7.0875,-7.77,3.29
2897,380662.0,1.0193,0.0569,-0.1141,-10.71,-9.135,3.115
2898,380759.0,1.0186,0.0788,-0.119,-13.44,-10.885,2.4675
2899,380856.0,1.0144,0.0981,-0.1269,-14.805,-12.495,1.61
2900,380953.0,1.0058,0.1091,-0.1379,-15.33,-13.8775,0.9625
2901,381050.0,0.9965,0.1104,-0.1486,-14.735,-14.84,-0.07
2902,381147.0,0.9877,0.1133,-0.1471,-13.86,-15.47,-1.6625
2903,381243.0,0.9812,0.0937,-0.1402,-12.6175,-14.8575,-3.0625
2904,381340.0,0.9653999,0.0832,-0.1308,-11.9525,-13.72,-3.9375
2905,381437.0,0.9608,0.07389999,-0.1207,-11.76,-13.09,-5.145
2906,381534.0,0.9525,0.0692,-0.1126,-11.2525,-13.09,-5.7925
2907,381631.0,0.9437,0.0628,-0.1033,-10.5875,-14.0,-6.6325
2908,381728.0,0.9371,0.0661,-0.0988,-10.2025,-15.2425,-7.0175
2909,381825.0,0.9296,0.0722,-0.0908,-9.135,-16.3975,-6.65
2910,381922.0,0.9295,0.0756,-0.08429999,-8.085,-16.835,-5.915
2911,382018.0,0.9304999,0.0748,-0.0776,-8.295,-16.1875,-5.11
2912,382115.0,0.9289,0.0711,-0.0643,-8.19,-14.5775,-4.55
2913,382212.0,0.9259,0.0682,-0.057,-7.665,-12.355,-4.3225
2914,382309.0,0.9227,0.0639,-0.0569,-7.7525,-10.255,-4.27
2915,382406.0,0.9209,0.0665,-0.0616,-8.75,-8.6625,-4.235
2916,382503.0,0.9235,0.0775,-0.06690001,-9.94,-7.7,-4.6025
2917,382600.0,0.9256,0.0861,-0.0697,-10.29,-7.0,-5.075
2918,382697.0,0.9261,0.0991,-0.0742,-10.7975,-6.0375,-5.32
2919,382793.0,0.9289,0.1077,-0.0749,-11.2875,-4.4275,-5.1975
2920,382890.0,0.9368,0.115,-0.0745,-11.3925,-2.6425,-4.935
2921,382987.0,0.9434999,0.1213,-0.07940001,-11.7075,-1.225,-4.5325
2922,383084.0,0.9492,0.1216,-0.0849,-12.04,-0.35,-4.025
2923,383181.0,0.9531,0.1186,-0.08429999,-12.425,-0.21,-3.4475
2924,383278.0,0.962,0.1136,-0.08860001,-13.195,-0.56,-3.2375
2925,383375.0,0.9775001,0.1082,-0.09110001,-14.07,-0.3675,-3.3425
2926,383472.0,0.9881,0.09889999,-0.096,-14.175,0.4375,-3.85
2927,383568.0,0.9983999,0.08969999,-0.0958,-13.58,1.295,-4.6025
2928,383665.0,1.0092,0.0804,-0.0933,-12.845,2.0125,-5.46
2929,383762.0,1.0175,0.0753,-0.0917,-13.0025,1.435,-6.3525
2930,383859.0,1.018,0.0754,-0.0852,-12.95,0.4375,-7.245
2931,383956.0,1.0263,0.073,-0.0841,-12.6525,-0.3675,-7.7875
2932,384053.0,1.0299,0.077,-0.0963,-12.6,-2.1525,-7.805
2933,384150.0,1.0338,0.0871,-0.09110001,-11.2525,-4.025,-7.6475
2934,384247.0,1.0466,0.1047,-0.0714,-9.9225,-4.0775,-7.595
2935,384343.0,1.0602,0.1154,-0.0478,-9.6425,-3.395,-7.315
2936,384440.0,1.0605,0.1186,-0.0428,-10.4475,-4.5325,-6.8775
2937,384537.0,1.0619,0.1204,-0.0844,-11.655,-8.75,-6.9475
2938,384634.0,1.0607,0.1335,-0.1315,-11.095,-15.4875,-7.8575
2939,384731.0,1.0727,0.1715,-0.1902,-7.9975,-19.7225,-9.24
2940,384828.0,1.1114,0.2253,-0.2639,-3.7625,-21.35,-10.0625
2941,384925.0,1.1606,0.2862,-0.2807,-0.98,-21.8225,-9.24
2942,385021.0,1.1812,0.3556,-0.2058,2.31,-19.6,-6.6325
2943,385118.0,1.1165,0.3615,-0.1375,12.0225,-17.255,-2.0475
2944,385215.0,1.0402,0.2719,-0.1224,20.44,-18.2525,2.9225
2945,385312.0,0.9892,0.2092,-0.1002,19.6875,-16.485,4.76
2946,385409.0,0.9543,0.1643,-0.0449,18.3925,-6.16,4.2525
2947,385506.0,0.9415,0.1122,-0.047,21.63,7.42,3.29
2948,385603.0,0.9532,0.0467,-0.08059999,25.6375,13.6325,2.5025
2949,385700.0,0.9726,0.0122,-0.1266,27.5275,12.0925,1.4875
2950,385796.0,0.9847,0.0133,-0.142,29.925,9.8875,1.3475
2951,385893.0,1.001,0.0288,-0.1449,29.3125,13.8775,3.5
2952,385990.0,1.0086,0.0619,-0.1577,24.605,20.895,7.3325
2953,386087.0,1.0177,0.1017,-0.1798,19.0925,23.8525,10.9375
2954,386184.0,1.0141,0.1329,-0.2113,14.945,19.46,13.405
2955,386281.0,0.9893,0.1743,-0.2449,13.2125,10.325,13.405
2956,386378.0,0.9554,0.2408,-0.261,14.1575,0.35,10.64
2957,386475.0,0.9297999,0.3106,-0.2483,16.0825,-7.8575,6.335
2958,386572.0,0.912,0.3569,-0.2297,17.255,-11.55,2.5375
2959,386668.0,0.9074,0.3698,-0.2094,17.5875,-10.675,0.245
2960,386765.0,0.9051,0.3487,-0.1841,16.7475,-6.44,-0.84
2961,386862.0,0.9,0.3089,-0.1653,16.0475,-0.5425,-1.1725
2962,386959.0,0.9007999,0.2618,-0.1597,16.3975,3.885,-1.1025
2963,387056.0,0.9074,0.207,-0.158,16.695,5.81,-0.98
2964,387153.0,0.9211,0.1659,-0.1637,15.89,6.9125,-1.68
2965,387250.0,0.9406,0.1438,-0.1595,17.01,9.8,-3.22
2966,387347.0,0.9584,0.1271,-0.1597,20.685,14.385,-5.2325
2967,387443.0,0.9743999,0.1192,-0.1671,25.4275,17.2725,-7.14
2968,387540.0,0.9812,0.117,-0.176,30.135,16.5375,-8.05
2969,387637.0,0.9745,0.1198,-0.1884,33.6175,13.5625,-7.6125
2970,387734.0,0.9639,0.1232,-0.2031,34.65,11.13,-6.0375
2971,387831.0,0.9489,0.1286,-0.2136,33.425,10.395,-3.4125
2972,387928.0,0.9312,0.1327,-0.2201,30.7475,10.675,-0.175
2973,388025.0,0.9155,0.1274,-0.2228,28.14,10.5,3.465
2974,388122.0,0.9051,0.1143,-0.2184,24.7275,9.415,7.1575
2975,388218.0,0.8984,0.1053,-0.2172,20.3875,8.82,10.0975
2976,388315.0,0.8967,0.1086,-0.2209,16.24,8.995,11.725
2977,388412.0,0.9046,0.1242,-0.2189,12.7225,9.0475,12.39
2978,388509.0,0.9132,0.1343,-0.2048,9.8,9.31,12.145
2979,388606.0,0.9327,0.1469,-0.1859,7.665,10.675,10.4475
2980,388703.0,0.9552999,0.1519,-0.1571,7.0175,12.4775,7.9275
2981,388800.0,0.965,0.1521,-0.1143,7.49,13.9475,5.635
2982,388897.0,0.9545,0.1475,-0.0748,8.5925,14.91,3.9725
2983,388993.0,0.9273,0.1424,-0.0553,10.0275,14.5425,2.9575
2984,389090.0,0.8969,0.1357,-0.0565,11.795,13.51,2.45
2985,389187.0,0.8698999,0.1342,-0.0658,13.3,13.0025,2.415
2986,389284.0,0.8525001,0.1327,-0.0809,14.42,14.3325,2.66
2987,389381.0,0.8449,0.137,-0.0913,15.5575,18.0775,2.625
2988,389478.0,0.8396,0.1329,-0.09040001,16.7825,23.0125,3.115
2989,389575.0,0.8372,0.131,-0.0849,17.5525,28.035,3.955
2990,389672.0,0.8337,0.1202,-0.0761,17.78,31.465,5.7575
2991,389769.0,0.8292,0.1128,-0.0692,16.59,33.39,8.2775
2992,389865.0,0.8275,0.1014,-0.0758,14.4375,34.72,10.885
2993,389962.0,0.8228,0.0902,-0.08389999,12.2675,35.8925,12.74
2994,390059.0,0.8202001,0.0952,-0.09049999,10.29,36.8375,13.9475
2995,390156.0,0.8475,0.1069,-0.0992,8.61,37.59,14.4025
2996,390253.0,0.8966,0.1209,-0.09099999,7.735,38.5175,15.575
2997,390350.0,0.9605,0.1283,-0.06889999,7.49,39.6375,17.6225
2998,390447.0,1.031,0.1274,-0.0309,7.6125,40.1275,20.0375
2999,390543.0,1.0791,0.1342,0.0077,6.37,38.9725,22.8375
3000,390640.0,1.125,0.1362,0.0168,4.7075,34.3175,24.0275
3001,390737.0,1.138,0.137,0.0227,5.1275,25.9875,23.94
3002,390834.0,1.1126,0.1412,0.0135,7.315,17.9725,21.91
3003,390931.0,1.0682,0.1315,-0.0051,10.5175,13.755,17.9375
3004,391028.0,1.0196,0.1237,-0.0143,13.405,14.21,13.5975
3005,391125.0,0.9732,0.1224,-0.0061,14.35,17.92,9.555
3006,391221.0,0.9401,0.1248,-0.0009,13.615,22.96,6.335
3007,391318.0,0.9274,0.1202,0.0063,12.25,27.3175,4.585
3008,391415.0,0.9224,0.1119,0.0118,10.2725,30.2225,4.55
3009,391512.0,0.9226,0.1065,0.0156,7.9975,32.1475,5.565
3010,391609.0,0.9255,0.1002,0.0156,6.2125,33.4425,6.5275
3011,391706.0,0.9349,0.1047,0.0166,5.7225,33.3375,7.2275
3012,391803.0,0.9653999,0.1093,0.0243,6.0375,32.0075,7.2625
3013,391900.0,1.0017,0.1122,0.0376,6.93,30.73,8.26
3014,391996.0,1.0231,0.1155,0.063,7.63,29.4175,10.08
3015,392093.0,1.0444,0.1255,0.0795,7.9275,27.65,12.11
3016,392190.0,1.0677,0.1458,0.0875,8.6275,25.165,14.5425
3017,392287.0,1.0881,0.1476,0.09049999,8.89,22.3825,16.2575
3018,392384.0,1.0929,0.137,0.09969999,9.2575,20.51,17.7625
3019,392481.0,1.0884,0.1274,0.1044,9.695,19.5125,17.8675
3020,392578.0,1.0809,0.1218,0.111,10.815,18.55,16.1875
3021,392674.0,1.0696,0.1148,0.1159,12.3375,17.57,13.055
3022,392771.0,1.0602,0.1096,0.1185,13.65,16.415,9.3975
3023,392868.0,1.0524,0.1043,0.12,14.4725,14.8575,5.845
3024,392965.0,1.0425,0.0946,0.119,15.12,12.95,2.87
3025,393062.0,1.0371,0.08309999,0.122,14.9275,10.185,0.5425
3026,393159.0,1.0336,0.0738,0.1192,13.265,7.0175,-0.84
3027,393256.0,1.0277,0.06360001,0.1135,11.305,3.745,-1.2425
3028,393353.0,1.0197,0.0493,0.1063,9.31,0.595,-1.015
3029,393449.0,1.008,0.0379,0.1026,6.93,-1.8725,-0.245
3030,393546.0,0.992,0.0333,0.0947,4.6725,-3.325,0.7875
3031,393643.0,0.9812,0.0339,0.0874,3.325,-4.55,1.925
3032,393740.0,0.9826,0.0411,0.0766,2.4675,-6.51,2.7475
3033,393837.0,0.988,0.051,0.06690001,1.68,-8.26,3.465
3034,393934.0,0.9827,0.0522,0.0548,0.2625,-8.5925,4.2175
3035,394031.0,0.9888,0.0498,0.0318,-2.7125,-7.56,4.8475
3036,394127.0,1.0177,0.0343,0.0102,-6.58,-7.35,5.1275
3037,394224.0,1.0727,0.0179,0.0027,-9.59,-9.0475,4.48
3038,394321.0,1.1374,-0.0046,0.0245,-10.5,-11.8125,2.7825
3039,394418.0,1.1889,-0.0244,0.0303,-10.115,-14.6825,1.155
3040,394515.0,1.2285,-0.0362,0.0199,-10.955,-20.0375,-1.12
3041,394612.0,1.2422,-0.0578,-0.0096,-14.6125,-28.8575,-4.795
3042,394709.0,1.227,-0.0726,-0.0416,-21.42,-37.9925,-10.4475
3043,394806.0,1.1871,-0.0549,-0.0299,-27.86,-39.6375,-17.64
3044,394902.0,1.1501,-0.0182,0.0077,-30.4675,-32.6025,-24.3425
3045,394999.0,1.1323,0.0304,0.0257,-31.7275,-24.675,-28.0175
3046,395096.0,1.1202,0.1039,0.0054,-30.555,-20.265,-27.2125
3047,395193.0,1.1014,0.1405,-0.0293,-23.7125,-19.2325,-21.84
3048,395290.0,1.0903,0.1086,-0.0643,-16.94,-21.2625,-13.2475
3049,395387.0,1.0752,0.0654,-0.08990001,-18.27,-23.835,-4.5675
3050,395484.0,1.0674,0.0526,-0.1235,-23.9225,-20.965,1.0325
3051,395581.0,1.0682,0.0461,-0.1435,-28.07,-14.1225,3.1675
3052,395677.0,1.0726,0.0438,-0.1527,-31.9375,-8.9075,2.5025
3053,395774.0,1.0859,0.0432,-0.1684,-36.015,-10.1325,-0.2625
3054,395871.0,1.0899,0.0384,-0.1731,-38.395,-17.71,-3.745
3055,395968.0,1.0708,0.0349,-0.1678,-39.27,-26.7925,-6.86
3056,396065.0,1.0364,0.0274,-0.166,-42.1575,-35.14,-9.5725
3057,396162.0,0.9947001,0.0243,-0.1676,-47.95,-42.175,-11.7775
3058,396259.0,0.9522,0.0239,-0.1597,-53.8125,-45.92,-13.5625
3059,396355.0,0.9157001,0.0234,-0.1505,-56.175,-44.905,-14.6825
3060,396452.0,0.8816999,0.0243,-0.1448,-54.6525,-41.265,-14.455
3061,396549.0,0.8472,0.03,-0.1401,-50.505,-37.135,-13.3175
3062,396646.0,0.8329,0.0526,-0.1436,-46.4975,-33.4075,-10.78
3063,396743.0,0.8351,0.0712,-0.1401,-42.6475,-30.3975,-7.315
3064,396840.0,0.8516,0.076,-0.1321,-37.8525,-26.39,-4.2
3065,396937.0,0.8628,0.0776,-0.1229,-33.6875,-19.9325,-1.5575
3066,397034.0,0.8725,0.08200001,-0.1204,-31.29,-14.0875,0.1925
3067,397130.0,0.8919,0.08780001,-0.1159,-28.7,-10.885,0.455
3068,397227.0,0.9205,0.0981,-0.1024,-25.1475,-10.22,-1.5225
3069,397324.0,0.9504,0.1146,-0.08129999,-20.5975,-11.795,-4.725
3070,397421.0,0.967,0.1286,-0.06800001,-14.735,-14.6125,-7.63
3071,397518.0,0.9712,0.1419,-0.0651,-10.045,-18.655,-9.4325
3072,397615.0,0.9638,0.1579,-0.0695,-7.7,-22.645,-9.52
3073,397712.0,0.9477,0.1692,-0.0892,-6.825,-24.255,-8.0675
3074,397809.0,0.9371,0.172,-0.1086,-6.895,-22.61,-6.335
3075,397905.0,0.9448999,0.1695,-0.12,-5.88,-18.06,-5.25
3076,398002.0,0.9703,0.1576,-0.1333,-3.4825,-11.935,-3.8675
3077,398099.0,0.9997,0.1399,-0.1377,-0.42,-6.51,-2.6775
3078,398196.0,1.0189,0.1211,-0.1391,2.4675,-4.025,-2.6075
3079,398293.0,1.0277,0.0992,-0.1405,5.3725,-5.0575,-2.5725
3080,398390.0,1.043,0.08780001,-0.1468,7.0525,-8.47,-3.395
3081,398487.0,1.0431,0.08,-0.1515,8.1025,-12.075,-4.1125
3082,398583.0,1.0302,0.0664,-0.1591,9.485,-14.9275,-4.3225
3083,398680.0,1.0108,0.0516,-0.1618,9.9575,-16.2575,-3.5175
3084,398777.0,0.9948999,0.0443,-0.1599,8.75,-15.8025,-1.575
3085,398874.0,0.9961,0.0364,-0.154,6.09,-14.0175,0.5775
3086,398971.0,0.9871,0.026,-0.1466,2.695,-12.04,2.9575
3087,399068.0,0.9781,0.0176,-0.1362,-0.1225,-11.2875,5.0225
3088,399165.0,0.9793,0.014,-0.1321,-2.4675,-10.9025,7.0175
3089,399261.0,0.9836,0.0167,-0.132,-5.25,-10.0625,8.155
3090,399358.0,0.9944,0.0333,-0.1327,-8.0325,-9.1875,7.6475
3091,399455.0,1.0034,0.0407,-0.1359,-10.2025,-9.0125,6.16
3092,399552.0,1.003,0.0488,-0.1347,-11.6025,-9.6425,4.235
3093,399649.0,1.0028,0.05710001,-0.1357,-12.985,-10.395,1.7675
3094,399746.0,1.0067,0.067,-0.1363,-14.0,-10.9725,-0.6475
3095,399843.0,1.0049,0.0775,-0.1313,-14.385,-11.27,-2.2225
3096,399939.0,0.9983,0.0788,-0.1215,-15.0675,-11.97,-3.36
3097,400036.0,0.992,0.0847,-0.1148,-16.31,-13.1425,-4.7075
3098,400133.0,0.9823,0.0874,-0.1097,-17.01,-14.07,-6.0375
3099,400230.0,0.9634,0.0802,-0.1065,-16.5025,-14.4375,-6.5975
3100,400327.0,0.9439,0.0767,-0.1044,-15.5575,-13.7725,-7.175
3101,400424.0,0.9297999,0.0814,-0.09780001,-14.175,-12.7925,-8.155
3102,400521.0,0.92,0.0874,-0.08990001,-12.32,-11.69,-8.9775
3103,400617.0,0.9171,0.09440001,-0.0837,-10.64,-11.165,-9.065
3104,400714.0,0.917,0.0966,-0.0695,-9.2225,-11.2875,-8.9075
3105,400811.0,0.9154,0.0926,-0.0517,-7.665,-11.0075,-8.61
3106,400908.0,0.9181,0.0889,-0.0327,-6.265,-9.555,-8.12
3107,401005.0,0.9196,0.0864,-0.0142,-5.7925,-7.385,-7.4025
3108,401102.0,0.9237,0.0871,-0.002,-5.8275,-4.8825,-6.79
