,T,ax,ay,az,gx,gy,gz
4919,483376.0,0.5363,-0.1374,-0.8218,6.37,5.11,-1.4175
4920,483474.0,0.537,-0.1488,-0.8225,8.0675,6.615,-0.7175
4921,483572.0,0.5366,-0.1437,-0.8257,9.3275,8.7675,0.0175
4922,483670.0,0.5327,-0.1525,-0.8235,10.5175,10.9725,0.3675
4923,483768.0,0.5329,-0.174,-0.8203,11.48,13.4925,-0.0175
4924,483866.0,0.5278,-0.1664,-0.8298,12.4075,16.5375,-1.26
4925,483964.0,0.5248,-0.1728,-0.8347,14.5425,19.215,-3.7625
4926,484062.0,0.4597,-0.2157,-0.8472,16.4325,23.3275,-6.0725
4927,484160.0,0.5041,-0.1503,-0.8804,13.545,34.755,-6.8075
4928,484258.0,0.4702,-0.232,-0.8557,16.0125,46.6375,-8.54
4929,484356.0,0.5058,-0.1549,-0.8567,16.625,59.57,-12.5125
4930,484454.0,0.5087,-0.1484,-0.8379,20.7375,72.38,-14.4025
4931,484552.0,0.5273,-0.1393,-0.8367001,21.49,85.54,-13.755
4932,484650.0,0.5436,-0.1364,-0.8294,22.4875,98.63,-12.0225
4933,484748.0,0.5883,-0.1379,-0.8101,23.0825,111.965,-11.1475
4934,484846.0,0.61,-0.1383,-0.8186,21.735,124.8275,-10.9725
4935,484944.0,0.6573,-0.1601,-0.8123,21.0875,136.5875,-10.7625
4936,485042.0,0.6839,-0.1881,-0.815,21.28,148.26,-11.025
4937,485140.0,0.7154,-0.1918,-0.8064,20.9825,161.7875,-12.2325
4938,485238.0,0.7832,-0.2028,-0.8194,22.75,176.96,-13.4925
4939,485336.0,0.7686,-0.1518,-0.7881,24.045,192.1325,-14.77
4940,485434.0,0.8255,-0.1908,-0.7723,25.795,206.9025,-12.6875
4941,485532.0,0.791,-0.1588,-0.7269,27.055,222.1275,-9.87
4942,485630.0,0.8159,-0.1466,-0.7454,30.8875,236.0225,-5.985
4943,485728.0,0.8794001,-0.1835,-0.6795,34.195,250.4425,-1.5925
4944,485826.0,0.8977,-0.1476,-0.6395,36.085,265.4925,-0.735
4945,485924.0,0.9196,-0.1566,-0.6976,41.09,277.06,0.525
4946,486022.0,1.0092,-0.2281,-0.6593,46.235,281.505,1.8025
4947,486120.0,1.1075,-0.1857,-0.7671,49.49,275.8525,1.4875
4948,486218.0,1.178,-0.2442,-0.7288,44.205,251.825,3.2725
4949,486317.0,1.2368,-0.2386,-0.66,33.5825,224.7175,2.3975
4950,486415.0,1.107,-0.2416,-0.6281,30.52,204.12,2.52
4951,486513.0,1.0546,-0.161,-0.5478,41.9825,182.8225,7.1225
4952,486611.0,1.0282,-0.3243,-0.5607,54.6,160.615,17.1675
4953,486709.0,0.7832,-0.2584,-1.0582,56.98,123.4275,24.0275
4954,486807.0,0.9139999,-0.3484,-1.2478,56.735,76.5275,31.745
4955,486905.0,0.6464,-0.3306,-1.4267,48.3875,41.825,31.185
4956,487003.0,0.4299,-0.0771,-1.5709,45.325,11.2175,17.4475
4957,487101.0,0.7993,-0.2794,-1.5301,42.525,-21.2975,-12.8975
4958,487199.0,0.3021,-0.3274,-1.5467,15.82,-55.335,-40.88
4959,487297.0,0.1801,-0.4436,-1.313,11.445,-92.3825,-38.3775
4960,487395.0,0.1449,-0.5307,-1.1414,-1.1375,-120.47,-32.8475
4961,487493.0,0.1723,-0.5885,-1.0209,-16.8,-140.8575,-25.2
4962,487591.0,0.2267,-0.5758,-0.9601,-35.21,-157.605,-18.165
4963,487689.0,0.3289,-0.4965,-0.9282,-50.3475,-173.39,-11.83
4964,487787.0,0.3667,-0.3863,-0.8757,-58.38,-188.37,-6.5625
4965,487885.0,0.335,-0.2845,-0.7693,-58.9575,-200.2175,-4.34
4966,487983.0,0.3404,-0.2364,-0.6964,-54.18,-206.8675,-5.7925
4967,488081.0,0.4043,-0.2308,-0.6786,-46.585,-209.09,-9.73
4968,488179.0,0.499,-0.2628,-0.7096,-39.3925,-209.405,-13.9125
4969,488277.0,0.5832,-0.2989,-0.7449,-33.2325,-210.245,-16.7825
4970,488375.0,0.6446,-0.3309,-0.7579,-28.0175,-211.4,-17.43
4971,488473.0,0.6825,-0.3428,-0.7359,-23.0125,-211.225,-15.5225
4972,488571.0,0.6988,-0.3565,-0.6988,-17.9725,-208.46,-11.2525
4973,488669.0,0.732,-0.3789,-0.6803,-13.755,-202.7025,-5.005
4974,488767.0,0.784,-0.3843,-0.6788,-10.85,-195.3,2.5725
4975,488865.0,0.7998,-0.364,-0.6351,-9.7125,-186.6375,11.55
4976,488963.0,0.7835,-0.3626,-0.6261,-11.0425,-175.1225,19.425
4977,489061.0,0.774,-0.3065,-0.6449,-11.13,-161.6475,24.3775
4978,489159.0,0.8064,-0.2569,-0.6898,-6.58,-148.05,28.91
4979,489257.0,0.8613,-0.2791,-0.7281,-0.21,-136.3775,33.9675
4980,489355.0,0.8677,-0.3421,-0.7344,-1.4,-126.9625,36.05
4981,489453.0,0.8181,-0.3296,-0.6859,-11.655,-117.4075,33.1975
4982,489551.0,0.7645,-0.2672,-0.6183,-24.5175,-104.615,27.37
4983,489649.0,0.7913,-0.2167,-0.6585999,-31.465,-89.04,21.3675
4984,489748.0,0.9082001,-0.1808,-0.7908,-29.1375,-75.9325,17.3775
4985,489846.0,1.046,-0.1459,-0.9233,-19.775,-70.21,17.4125
4986,489944.0,1.2298,-0.092,-1.067,-5.6875,-72.87,21.14
4987,490042.0,1.2898,-0.1635,-1.1292,14.4025,-84.7175,27.9825
4988,490140.0,1.2764,-0.1691,-1.0285,25.655,-99.45251,29.96
4989,490238.0,1.2627,-0.1501,-0.9353,25.865,-113.2775,26.3025
4990,490336.0,1.1366,-0.1183,-0.741,24.5875,-122.5525,20.3525
4991,490434.0,1.1212,-0.0825,-0.5966,24.5,-123.935,12.145
4992,490532.0,1.1151,-0.0722,-0.5335999,29.925,-119.7,4.9875
4993,490630.0,1.1819,-0.1301,-0.4882,39.48,-114.2225,0.175
4994,490728.0,1.2266,-0.2264,-0.4402,46.8475,-109.795,-2.625
4995,490826.0,1.3296,-0.235,-0.3111,49.315,-105.21,-4.62
4996,490924.0,1.0929,-0.4492,0.1083,51.4325,-89.565,-6.8075
4997,491022.0,1.4877,-0.3633,0.0605,31.6575,-68.39,-13.405
4998,491120.0,1.5809,-0.3404,0.093,17.57,-53.7075,-14.4025
4999,491218.0,1.5833,-0.3038,0.245,12.985,-42.0875,-8.7325
5000,491316.0,1.5755,-0.2938,0.4324,9.8875,-25.9525,-2.8175
5001,491414.0,1.6558,-0.284,0.5854,2.03,-3.185,-0.035
5002,491512.0,1.6995,-0.3045,0.6442,-9.31,22.54,4.3575
5003,491610.0,1.8637,-0.365,0.6798,-19.04,50.365,16.94
5004,491708.0,1.9688,-0.3338,0.7771,-34.405,80.185,36.435
5005,491806.0,1.5767,-0.1315,0.3533,-49.035,113.8025,65.065
5006,491904.0,1.5733,0.3619,-1.423,-39.3575,131.8625,86.905
5007,492002.0,1.1141,0.7296,-2.0054,-43.6275,97.8775,67.3225
5008,492100.0,0.4695,0.9165,-1.1248,-44.3975,64.41751,33.915
5009,492198.0,0.3416,0.7508,-0.7764,-26.425,62.65,1.6625
5010,492296.0,1.7412,-0.0747,-1.7375,-49.3325,43.47,-27.895
5011,492394.0,0.5651,-0.6317,-0.57,-49.0175,3.1325,-31.64
5012,492492.0,0.5041,-0.6383,-0.7588,-46.725,8.19,-22.96
5013,492590.0,0.8113,-0.1293,-1.0919,-37.1875,0.77,-17.36
5014,492688.0,0.4853,0.0866,-0.8042,-26.88,-10.57,-20.7725
5015,492786.0,0.5663,-0.2037,-0.8779,-22.2075,-9.59,-18.34
5016,492885.0,0.5917,-0.2345,-0.8142,-18.13,-10.5525,-10.2375
5017,492983.0,0.5736,-0.1078,-0.8577,-14.2275,-7.8225,-8.82
5018,493081.0,0.5541,-0.133,-0.8423,-9.4675,-6.16,-6.6675
5019,493179.0,0.5966,-0.1474,-0.8500999,-6.7725,-5.3725,-3.71
5020,493277.0,0.5946,-0.1403,-0.8189,-3.92,-4.62,-1.6625
5021,493375.0,0.5775,-0.1181,-0.8306,0.2275,-2.135,0.3675
5022,493473.0,0.5639,-0.09740001,-0.8245,3.815,-0.8925,2.94
5023,493571.0,0.5558,-0.121,-0.823,6.3175,0.0525,5.2675
5024,493669.0,0.5451,-0.1466,-0.8237,8.295,0.91,6.825
5025,493767.0,0.53,-0.1823,-0.8164,8.9075,1.2425,7.07
5026,493865.0,0.5261,-0.1954,-0.8106,8.645,0.77,6.37
5027,493963.0,0.527,-0.1996,-0.804,8.015,-0.2625,5.5475
5028,494061.0,0.5244,-0.2025,-0.8057,7.0175,-1.4525,4.725
5029,494158.0,0.5253,-0.1801,-0.8125,5.8275,-2.31,3.885
5030,494256.0,0.5307,-0.1757,-0.8125,4.7425,-2.6425,3.15
5031,494354.0,0.5388,-0.1915,-0.8032,3.4475,-2.4675,2.38
5032,494452.0,0.5422,-0.1928,-0.8064,2.17,-2.5725,1.3475
5033,494550.0,0.5344,-0.1942,-0.8113,1.4875,-2.5725,0.28
5034,494649.0,0.5253,-0.1906,-0.8137,1.1725,-2.8,-0.7
5035,494747.0,0.5231,-0.193,-0.8125,0.7875,-3.1325,-1.5575
5036,494845.0,0.5309,-0.1842,-0.8086,0.3675,-3.3075,-2.3625
5037,494943.0,0.5368,-0.171,-0.8098001,-0.1225,-3.3775,-2.8
5038,495041.0,0.5475,-0.1671,-0.8084,-0.77,-3.15,-2.8875
5039,495139.0,0.5468,-0.1703,-0.8084,-1.085,-2.3975,-2.4325
5040,495237.0,0.5405,-0.1706,-0.8115,-1.54,-1.785,-2.24
5041,495335.0,0.5346,-0.1728,-0.8098001,-2.1875,-1.5225,-2.4325
5042,495433.0,0.5344,-0.181,-0.8018,-4.13,-1.8025,-3.465
5043,495531.0,0.5375,-0.192,-0.8013,-6.475,-2.4675,-4.83
5044,495629.0,0.5329,-0.1871,-0.8086,-7.2625,-3.4125,-5.7225
5045,495727.0,0.5292,-0.1835,-0.8108,-6.9825,-4.48,-6.37
5046,495825.0,0.5307,-0.1676,-0.813,-6.3525,-5.2675,-7.0
5047,495923.0,0.5292,-0.1649,-0.8184,-5.775,-5.88,-7.2625
5048,496021.0,0.5195,-0.1562,-0.8176001,-5.425,-6.44,-7.21
5049,496119.0,0.5285,-0.1525,-0.8137,-5.32,-6.7025,-6.615
5050,496217.0,0.5329,-0.1503,-0.8169001,-3.99,-6.405,-6.055
5051,496315.0,0.5335999,-0.1359,-0.8205999,-2.485,-5.4775,-5.3725
5052,496413.0,0.5266,-0.1471,-0.8198,-1.26,-4.6375,-4.515
5053,496511.0,0.5344,-0.1403,-0.8176001,-0.35,-4.025,-3.9725
5054,496609.0,0.5334,-0.1464,-0.8213,0.1225,-3.4475,-3.5875
5055,496707.0,0.5351,-0.154,-0.8162001,0.1575,-2.905,-3.5
5056,496805.0,0.5388,-0.1527,-0.8111,-0.315,-2.59,-3.64
5057,496903.0,0.5363,-0.1579,-0.8137,-0.9975,-2.835,-3.9025
5058,497001.0,0.5297,-0.161,-0.814,-1.225,-3.08,-4.1125
5059,497099.0,0.5285,-0.1571,-0.8123,-1.015,-3.115,-4.41
5060,497197.0,0.5275,-0.1527,-0.8172,-0.875,-2.9925,-4.585
5061,497295.0,0.5268,-0.153,-0.8215,-0.98,-2.6775,-4.6375
5062,497393.0,0.5241,-0.1476,-0.8203,-0.875,-2.4325,-4.62
5063,497491.0,0.5275,-0.1474,-0.8186,-0.56,-1.9425,-4.3925
5064,497589.0,0.5331,-0.1562,-0.8172,-0.385,-1.26,-4.1825
5065,497687.0,0.5341,-0.144,-0.8159,-0.2275,-0.8925,-4.2
5066,497785.0,0.5273,-0.1496,-0.8137,0.07,-0.4725,-4.095
5067,497883.0,0.5339,-0.1498,-0.8196,0.1925,0.2275,-4.0425
5068,497981.0,0.5275,-0.1466,-0.8174,0.595,0.6825,-4.0425
5069,498079.0,0.528,-0.1432,-0.8174,1.0675,1.33,-4.13
5070,498177.0,0.5244,-0.1388,-0.8201,1.68,2.205,-3.99
5071,498275.0,0.5248,-0.1418,-0.8218,2.7825,3.465,-3.7975
5072,498373.0,0.5226,-0.1408,-0.8245,3.5175,5.145,-3.78
5073,498471.0,0.5285,-0.1457,-0.8191,4.095,7.175,-3.8675
5074,498569.0,0.5327,-0.1398,-0.823,4.585,9.52,-3.99
5075,498667.0,0.5351,-0.1301,-0.8308,5.7925,12.0225,-4.69
5076,498765.0,0.5134,-0.1991,-0.8218,9.485,14.49,-7.2275
5077,498863.0,0.5229,-0.1303,-0.8435,10.0275,19.95,-9.8175
5078,498961.0,0.4438,-0.1259,-0.8865,12.5825,25.62,-9.45
5079,499059.0,0.5114,-0.1191,-0.8557,14.4025,38.8325,-7.91
5080,499157.0,0.4858,-0.1669,-0.8591,19.5125,49.1925,-8.26
5081,499255.0,0.497,-0.1427,-0.8538,20.44,63.2275,-9.7125
5082,499353.0,0.4963,-0.1437,-0.8542,21.455,75.95,-9.59
5083,499451.0,0.5217,-0.1479,-0.8462,20.895,90.755,-8.5575
5084,499549.0,0.5458,-0.1669,-0.8325,21.3325,104.3525,-8.4525
5085,499647.0,0.5951,-0.1652,-0.8186,19.9325,116.8475,-10.745
5086,499745.0,0.6022,-0.181,-0.8184,18.97,128.8875,-13.72
5087,499843.0,0.6573,-0.1535,-0.8089,17.535,141.2775,-16.3275
5088,499941.0,0.6954,-0.1566,-0.7969,17.3075,153.65,-18.235
5089,500039.0,0.7396,-0.1549,-0.8128,15.75,167.4925,-19.7925
5090,500137.0,0.7652,-0.171,-0.803,15.54,183.6275,-19.845
5091,500235.0,0.7976,-0.1784,-0.803,16.905,199.29,-20.7375
5092,500333.0,0.8345,-0.1698,-0.7881,17.2025,213.6225,-20.8425
5093,500432.0,0.7964,-0.1008,-0.7186,17.4125,228.305,-20.125
5094,500530.0,0.8651999,-0.1545,-0.7427,21.0175,240.8175,-15.89
5095,500628.0,0.8977,-0.1537,-0.6966,25.235,251.0025,-12.565
5096,500726.0,0.9616,-0.1508,-0.7113,27.545,260.5925,-10.605
5097,500824.0,1.026,-0.1569,-0.7357,33.2675,262.045,-7.21
5098,500922.0,1.1112,-0.2025,-0.8151999,34.2475,249.7775,-3.99
5099,501020.0,1.2049,-0.2477,-0.8057,30.2225,225.0675,-4.3925
5100,501118.0,1.1353,-0.2867,-0.7735,26.0925,202.615,-6.5625
5101,501216.0,1.1339,-0.293,-0.6793,26.2675,183.085,-8.6975
5102,501314.0,0.9162,-0.2603,-0.8318,29.12,161.8225,-9.0825
5103,501412.0,0.7701,-0.0769,-1.232,36.6275,127.61,-7.1225
5104,501510.0,0.7788,-0.0617,-1.4264,53.0075,92.4525,-5.1975
5105,501608.0,0.4756,-0.0681,-1.4825,64.225,53.3575,-5.6875
5106,501706.0,0.3572,-0.07389999,-1.5594,74.095,19.985,-15.3125
5107,501804.0,0.6481,-0.3231,-1.4969,70.8225,-12.355,-39.7075
5108,501902.0,0.2552,-0.4053,-1.4655,42.0,-43.7675,-68.18
5109,502000.0,0.1703,-0.5356,-1.2751,29.925,-74.18251,-64.1725
5110,502098.0,0.1313,-0.6161,-1.0985,14.245,-98.2625,-54.0225
5111,502196.0,0.1388,-0.6385,-1.0146,-2.905,-114.6775,-40.4775
5112,502294.0,0.2101,-0.5907,-0.9789001,-15.3125,-128.9925,-24.78
5113,502392.0,0.2796,-0.5256,-0.9191,-22.82,-143.3425,-7.875
5114,502490.0,0.243,-0.4519,-0.824,-24.8675,-155.225,7.6825
5115,502588.0,0.2582,-0.3863,-0.7513,-24.3775,-162.96,19.7925
5116,502686.0,0.2738,-0.3196,-0.7035,-23.38,-166.7575,27.2125
5117,502784.0,0.3472,-0.2735,-0.7113,-20.9825,-167.7375,30.8175
5118,502882.0,0.438,-0.244,-0.7576,-17.43,-168.42,32.2175
5119,502980.0,0.5468,-0.2284,-0.815,-13.86,-170.94,32.095
5120,503078.0,0.6056,-0.2072,-0.8328,-9.8525,-175.28,31.3425
5121,503176.0,0.6559,-0.2025,-0.844,-7.21,-179.1125,29.9075
5122,503274.0,0.6966,-0.1645,-0.8233,-4.9875,-181.8075,28.595
5123,503372.0,0.7425,-0.1535,-0.8115,-2.555,-182.105,28.5775
5124,503470.0,0.7588,-0.1486,-0.7925,0.3325,-180.4425,29.6275
5125,503568.0,0.7701,-0.1547,-0.7547,1.54,-176.5225,31.64
5126,503666.0,0.7569,-0.1847,-0.7222,0.105,-169.47,33.705
5127,503764.0,0.7754,-0.1918,-0.7398,-1.05,-160.125,35.875
5128,503862.0,0.8308,-0.203,-0.8066999,-1.1725,-151.48,37.66
5129,503960.0,0.9394,-0.2308,-0.8987,-0.7,-146.37,38.8325
5130,504058.0,0.9406,-0.2662,-0.9179,-3.4125,-145.2325,38.955
5131,504156.0,0.8796,-0.2679,-0.8493999,-9.6775,-144.095,37.5025
5132,504254.0,0.8362,-0.2655,-0.7547,-17.85,-138.2325,34.2825
5133,504352.0,0.8349999,-0.2345,-0.7544,-23.8,-127.155,30.3625
5134,504450.0,0.996,-0.2411,-0.8938,-24.1675,-116.2875,28.3325
5135,504548.0,1.2759,-0.254,-1.1102,-17.64,-114.52,31.045
5136,504646.0,1.3313,-0.2596,-1.1283,-8.6275,-124.425,38.4125
5137,504744.0,1.2525,-0.263,-0.9811,-2.8875,-136.955,45.045
5138,504842.0,1.1,-0.2367,-0.7593,-3.5525,-142.94,45.8675
5139,504940.0,1.0192,-0.1889,-0.6046,-8.435,-138.88,40.46
5140,505038.0,1.0538,-0.1398,-0.5683,-11.725,-129.255,31.815
5141,505137.0,1.171,-0.0832,-0.609,-9.275,-120.575,23.8175
5142,505235.0,1.2778,-0.0549,-0.64,0.3325,-116.6375,17.8675
5143,505333.0,1.3117,-0.0681,-0.5876,12.0575,-116.7075,11.9875
5144,505431.0,1.291,-0.0949,-0.4685,21.28,-116.3925,4.69
5145,505529.0,1.272,-0.1174,-0.3453,26.705,-112.5425,-3.4475
5146,505627.0,1.2898,-0.142,-0.2574,30.5725,-105.28,-10.6225
5147,505725.0,1.3427,-0.1747,-0.1859,34.405,-96.56501,-15.4
5148,505823.0,1.4274,-0.2155,-0.1352,37.2575,-88.0775,-18.13
5149,505921.0,1.484,-0.1762,0.0183,38.0275,-78.9075,-20.265
5150,506019.0,1.4213,-0.2887,0.2965,39.0425,-61.1975,-21.0525
5151,506117.0,1.5057,-0.3443,0.3631,26.25,-39.165,-22.505
5152,506215.0,1.5365,-0.367,0.4646,9.38,-14.9275,-20.755
5153,506313.0,1.656,-0.3665,0.6588,-6.16,11.445,-14.2625
5154,506411.0,1.6892,-0.4499,0.9423,-19.285,45.6925,1.89
5155,506509.0,1.3896,-0.4712,0.9728001,-36.3125,92.90751,31.0975
5156,506607.0,0.9662,-0.0578,-0.886,-35.63,140.3675,70.98001
5157,506705.0,0.8464001,0.2999,-2.0938,-19.6175,134.3825,78.82
5158,506803.0,0.6395,0.4082,-1.383,-21.875,109.095,59.8675
5159,506901.0,0.7078,0.3223,-0.7957,-21.245,99.2775,31.5875
5160,506999.0,0.8782,0.1169,-1.0021,-12.985,96.49501,18.41
5161,507097.0,0.8586,0.0185,-1.1834,-3.71,85.92501,15.4875
5162,507195.0,0.5827,-0.0229,-0.9858,-0.315,72.8525,11.62
5163,507293.0,0.5878,-0.0786,-0.8389,5.635,69.0025,7.6825
5164,507391.0,0.6727,-0.1586,-0.8843,12.1625,67.795,6.79
5165,507489.0,0.6888,-0.171,-0.9465,14.0,61.6525,5.0575
5166,507587.0,1.332,-0.3277,-1.5052,2.0125,46.8825,-0.7175
5167,507685.0,0.7632,-0.2503,-0.8525001,-20.86,11.06,-10.7975
5168,507783.0,0.3777,-0.2855,-0.6742,-8.0325,7.7875,-5.4425
5169,507881.0,0.6256,-0.2638,-0.9697,-13.5275,12.775,-3.745
5170,507979.0,0.5417,-0.1925,-0.7991,-15.1025,5.075,-7.035
5171,508077.0,0.5702,-0.264,-0.8128,-16.1875,3.43,-8.68
5172,508175.0,0.5617,-0.2086,-0.8459,-16.3975,1.9425,-8.715
5173,508273.0,0.5385,-0.1645,-0.8372,-15.3475,-0.4025,-8.8025
5174,508371.0,0.5439,-0.1796,-0.8259,-14.5425,-1.995,-8.6625
5175,508469.0,0.5339,-0.1674,-0.823,-13.72,-3.2025,-7.7525
5176,508567.0,0.5329,-0.1693,-0.8311,-13.44,-4.375,-7.3675
5177,508665.0,0.5566,-0.215,-0.8269,-11.83,-5.3375,-7.14
5178,508763.0,0.5331,-0.2128,-0.8125,-7.6825,-6.0025,-5.9325
5179,508861.0,0.5341,-0.1876,-0.8242,-8.26,-5.6175,-5.6175
5180,508959.0,0.5268,-0.1937,-0.8211,-7.595,-5.285,-5.2325
5181,509057.0,0.5522,-0.2003,-0.8101,-6.2125,-5.11,-4.27
5182,509155.0,0.5285,-0.1859,-0.8208,-4.8825,-4.8475,-3.4825
5183,509253.0,0.528,-0.1823,-0.8181,-4.1475,-4.6025,-3.2025
5184,509351.0,0.5395,-0.1823,-0.822,-3.885,-4.4975,-3.4825
5185,509449.0,0.5339,-0.1803,-0.8181,-4.13,-4.1825,-3.7975
5186,509547.0,0.5414,-0.1776,-0.815,-5.845,-3.85,-4.6725
5187,509645.0,0.5356,-0.183,-0.8142,-8.365,-4.0075,-5.81
5188,509743.0,0.5395,-0.1906,-0.8203,-10.605,-4.76,-6.72
5189,509841.0,0.5449,-0.1979,-0.8176001,-10.675,-4.8125,-7.0525
5190,509939.0,0.5409,-0.1852,-0.8164,-9.4675,-4.48,-6.615
5191,510037.0,0.5314,-0.181,-0.8172,-8.505,-4.2525,-6.1425
5192,510135.0,0.5375,-0.1725,-0.822,-7.2275,-4.48,-5.635
5193,510233.0,0.5266,-0.172,-0.8179,-5.81,-4.375,-5.285
5194,510332.0,0.5212,-0.1732,-0.8181,-5.0925,-4.6025,-4.9
5195,510430.0,0.5268,-0.1669,-0.8154,-4.69,-4.795,-4.655
5196,510528.0,0.5239,-0.1654,-0.8179,-4.165,-4.76,-4.55
5197,510626.0,0.5192,-0.1571,-0.8184,-3.43,-4.5675,-4.3575
5198,510724.0,0.5129,-0.151,-0.8194,-1.995,-4.4625,-3.9025
5199,510822.0,0.5136,-0.1447,-0.8201,-0.42,-4.165,-3.1675
5200,510920.0,0.5078,-0.1437,-0.8233,0.6825,-3.8675,-2.59
5201,511018.0,0.5144,-0.1481,-0.8228,1.12,-3.9025,-2.4675
5202,511116.0,0.5202,-0.152,-0.8181,1.575,-3.815,-2.31
5203,511214.0,0.529,-0.1562,-0.8184,1.47,-3.5875,-2.03
5204,511312.0,0.5344,-0.162,-0.8184,0.98,-3.325,-1.8025
5205,511410.0,0.5378,-0.1715,-0.8151999,0.0875,-2.9925,-1.925
5206,511508.0,0.5256,-0.1747,-0.8205999,-0.4375,-3.1325,-2.3275
5207,511606.0,0.5217,-0.1703,-0.8191,-0.7175,-3.5875,-2.9575
5208,511704.0,0.5248,-0.1632,-0.8191,-0.805,-3.7625,-3.43
5209,511802.0,0.5212,-0.1625,-0.8186,-0.805,-3.815,-3.6575
5210,511900.0,0.5209,-0.1557,-0.8233,-0.9975,-3.7975,-3.745
5211,511998.0,0.5241,-0.1557,-0.822,-0.8225,-3.815,-3.6575
5212,512096.0,0.5251,-0.1574,-0.8198,-0.8925,-3.6575,-3.675
5213,512194.0,0.5258,-0.152,-0.8211,-1.1725,-3.395,-3.6575
5214,512292.0,0.5205,-0.1637,-0.8211,-0.945,-3.255,-3.605
5215,512390.0,0.5261,-0.1481,-0.822,-1.085,-2.9925,-3.71
5216,512488.0,0.5256,-0.1635,-0.8208,-0.735,-2.9925,-3.7625
5217,512586.0,0.5219,-0.1596,-0.8179,-0.7875,-3.2025,-3.8675
5218,512684.0,0.5168,-0.1637,-0.8186,-1.05,-3.465,-4.06
5219,512782.0,0.5148,-0.153,-0.8203,-0.8925,-3.5875,-4.165
5220,512880.0,0.5173,-0.1479,-0.8186,-0.6825,-3.5875,-4.1825
5221,512978.0,0.5248,-0.1366,-0.8218,-0.5425,-3.255,-3.745
5222,513076.0,0.5214,-0.1401,-0.8252,0.455,-2.7475,-3.01
5223,513174.0,0.5126,-0.1335,-0.8286,1.6625,-1.9775,-2.24
5224,513272.0,0.5224,-0.1401,-0.8274,2.1875,-1.1725,-1.68
5225,513370.0,0.5139,-0.1488,-0.832,2.555,-0.28,-1.295
5226,513468.0,0.5329,-0.1564,-0.8184,2.6775,0.63,-1.3125
5227,513566.0,0.5256,-0.1535,-0.8208,2.625,0.945,-1.61
5228,513664.0,0.5224,-0.1508,-0.824,2.73,1.12,-1.785
5229,513762.0,0.5263,-0.1527,-0.8172,3.325,1.4175,-1.9775
5230,513860.0,0.5184999,-0.1415,-0.8255,3.7975,1.855,-1.9075
5231,513958.0,0.5236,-0.1369,-0.8233,4.9875,2.73,-1.61
5232,514056.0,0.5205,-0.1403,-0.823,6.02,3.7975,-1.085
5233,514154.0,0.5263,-0.1462,-0.8257,6.6675,5.1275,-0.5775
5234,514252.0,0.5224,-0.1569,-0.8247,6.965,6.7725,-0.28
5235,514350.0,0.5302,-0.1584,-0.8225,6.93,8.4525,-0.6125
5236,514448.0,0.5287,-0.1591,-0.8242,7.315,10.1675,-1.015
5237,514546.0,0.529,-0.1557,-0.8257,8.015,12.39,-1.3475
5238,514644.0,0.5266,-0.1645,-0.8352,9.94,14.91,-2.31
5239,514742.0,0.5056,-0.1869,-0.8435,12.7925,17.8325,-4.48
5240,514840.0,0.4385,-0.1864,-0.8869,12.6875,23.975,-6.23
5241,514938.0,0.5022,-0.1647,-0.8457001,11.0425,37.1175,-7.42
5242,515036.0,0.4817,-0.184,-0.8542,13.79,45.815,-10.045
5243,515134.0,0.5007,-0.1523,-0.8523,14.8225,58.4675,-12.3025
5244,515232.0,0.4995,-0.1535,-0.8507999,16.4325,69.09,-12.7575
5245,515330.0,0.5131001,-0.1415,-0.8347,16.7825,81.97001,-11.97
5246,515428.0,0.5466,-0.143,-0.8284,17.4825,94.045,-11.06
5247,515526.0,0.561,-0.1508,-0.8228,18.165,105.2975,-10.78
5248,515625.0,0.6159,-0.1462,-0.8052,16.38,116.9175,-12.04
5249,515723.0,0.6366,-0.1432,-0.8015,15.68,127.925,-13.055
5250,515821.0,0.6727,-0.1781,-0.7898,15.7675,138.9675,-14.0525
5251,515919.0,0.6983,-0.173,-0.7952,14.105,148.96,-16.2575
5252,516017.0,0.7354,-0.1774,-0.8086,13.055,161.315,-17.92
5253,516115.0,0.7676,-0.1871,-0.7903,13.3525,174.965,-18.8475
5254,516213.0,0.7759,-0.1889,-0.7454,14.35,187.67,-19.8275
5255,516311.0,0.8208,-0.1932,-0.7493,15.3475,199.465,-20.1425
5256,516409.0,0.7935,-0.1491,-0.7054,15.1725,210.9625,-20.475
5257,516507.0,0.8703,-0.1535,-0.7149,17.99,221.9875,-18.2875
5258,516605.0,0.8581,-0.151,-0.6561,22.47,233.625,-14.735
5259,516703.0,0.9496,-0.1601,-0.6852,23.8875,245.6125,-12.565
5260,516801.0,0.9927999,-0.1191,-0.7105,27.2475,252.7525,-9.5375
5261,516899.0,1.0097,-0.161,-0.7052,30.415,250.9325,-5.4425
5262,516997.0,1.1353,-0.1898,-0.7396,27.7375,235.0425,-3.5525
5263,517095.0,1.1702,-0.2569,-0.7059,19.985,214.06,-4.3225
5264,517193.0,1.1375,-0.2384,-0.6776,15.435,193.76,-5.67
5265,517291.0,1.1505,-0.2484,-0.5222,14.3675,177.1875,-5.775
5266,517389.0,1.0446,-0.2237,-0.6298,15.995,156.9925,-3.78
5267,517487.0,0.8298,-0.2294,-0.9074,20.0025,126.2975,3.2725
