,T,ax,ay,az,gx,gy,gz
2031,198003.0,0.9141,0.0281,-0.0688,-6.79,0.245,10.57
2032,198100.0,0.9384,0.03,-0.0599,-5.74,-2.4675,11.6725
2033,198197.0,0.9551,0.0359,-0.0695,-4.2175,-6.685,12.11
2034,198294.0,0.969,0.0412,-0.0935,-1.8725,-9.2575,12.39
2035,198391.0,0.986,0.0409,-0.09639999,0.98,-8.96,12.705
2036,198488.0,1.002,0.0426,-0.0738,2.835,-6.86,12.985
2037,198585.0,1.0077,0.044,-0.0555,3.36,-5.6525,12.8975
2038,198682.0,1.0045,0.0444,-0.05809999,3.0975,-7.2625,12.39
2039,198779.0,0.9941999,0.0461,-0.0505,3.535,-9.485,11.655
2040,198876.0,0.9750999,0.0498,-0.0699,4.025,-10.4125,10.71
2041,198973.0,0.9629,0.0499,-0.0844,5.53,-10.43,9.52
2042,199070.0,0.9582,0.0455,-0.0827,7.4725,-9.555,8.9075
2043,199167.0,0.9440001,0.0401,-0.0798,8.82,-8.575,8.68
2044,199264.0,0.9429,0.0348,-0.0755,10.22,-7.35,8.54
2045,199361.0,0.946,0.029,-0.0656,11.375,-6.23,8.54
2046,199458.0,0.9455999,0.0257,-0.0495,12.2675,-5.53,8.4175
2047,199555.0,0.9429,0.0211,-0.0478,12.8275,-4.5675,7.91
2048,199652.0,0.9448,0.017,-0.0471,13.3525,-3.885,7.6125
2049,199749.0,0.9515,0.0121,-0.0414,13.405,-3.4825,7.56
2050,199846.0,0.9573,0.0081,-0.0299,13.23,-2.485,7.7525
2051,199944.0,0.9648,-0.0015,-0.0137,13.545,-1.0325,7.7175
2052,200041.0,0.9692,-0.0034,-0.0071,13.9475,-0.665,7.805
2053,200138.0,0.9739,-0.0048,-0.012,14.91,-0.945,7.805
2054,200235.0,0.9834,-0.0096,-0.0166,15.995,-0.7,7.875
2055,200332.0,0.9931,-0.0135,-0.0159,16.1,-0.1575,8.05
2056,200429.0,0.9986,-0.0166,-0.0155,15.89,-0.2275,8.1725
2057,200526.0,0.9897,-0.0165,-0.011,15.785,-0.3675,8.0325
2058,200623.0,0.9764999,-0.0124,0.0,15.365,-0.9975,7.735
2059,200720.0,0.9642,-0.0031,-0.0027,14.4375,-1.4,7.35
2060,200817.0,0.9536,0.0076,-0.0105,13.545,0.0175,7.2625
2061,200914.0,0.9451,0.0113,-0.0044,13.5625,3.2375,7.3325
2062,201011.0,0.9461,0.0139,0.0079,14.4375,6.965,7.0875
2063,201108.0,0.9472,0.0156,0.0068,14.735,9.24,7.1575
2064,201205.0,0.9503,0.0167,0.0041,14.805,9.73,7.1925
2065,201302.0,0.9533,0.0093,0.0009,14.735,9.7125,7.21
2066,201399.0,0.9575,-0.0022,-0.0131,14.5075,10.045,7.14
2067,201496.0,0.9659,-0.0127,-0.0172,13.9475,10.0275,6.615
2068,201593.0,0.969,-0.0233,-0.0116,12.67,9.6075,6.265
2069,201690.0,0.9715,-0.0336,0.0041,10.9375,9.17,5.8275
2070,201787.0,0.9737,-0.0427,0.0221,8.995,9.45,5.4425
2071,201884.0,0.9761001,-0.0517,0.0389,7.595,10.2375,5.2675
2072,201981.0,0.9743999,-0.05110001,0.0538,7.2975,10.6225,5.495
2073,202078.0,0.9749001,-0.0398,0.0605,6.58,10.3775,5.775
2074,202175.0,0.9842,-0.0214,0.055,4.7075,10.045,5.7575
2075,202272.0,1.0055,-0.0034,0.0334,2.8175,9.52,5.3025
2076,202369.0,1.0649,0.006599999,-0.0346,1.0675,7.245,4.725
2077,202466.0,1.1846,-0.0015,-0.1531,-0.665,2.6425,4.025
2078,202563.0,1.2839,-0.0409,-0.1402,-2.59,-0.28,3.5875
2079,202661.0,1.31,-0.096,0.0129,-6.825,2.0825,2.6075
2080,202758.0,1.3047,-0.1296,0.1441,-7.455,3.3075,-0.665
2081,202855.0,1.2479,-0.1102,0.1336,-4.6725,-2.135,-5.4775
2082,202952.0,1.1542,-0.0272,0.0206,-6.8775,-13.93,-9.7475
2083,203049.0,1.0847,0.0188,0.0455,-5.145,-17.15,-12.9325
2084,203146.0,1.0361,0.019,0.0826,-4.5325,-4.095,-13.1075
2085,203243.0,1.0249,0.0357,-0.0087,-10.08,7.0875,-11.34
2086,203340.0,1.0393,0.0533,-0.0769,-12.53,5.845,-8.5925
2087,203437.0,1.0496,0.0584,-0.0489,-12.6,1.225,-5.1275
2088,203534.0,1.0457,0.0559,0.0027,-11.1825,2.9225,-1.9425
2089,203631.0,1.0358,0.0436,0.0152,-6.615,6.16,-0.63
2090,203728.0,1.0185,0.0325,-0.0132,1.1375,3.2375,-1.33
2091,203825.0,0.9994,0.0087,-0.0395,11.0425,-3.1325,-2.52
2092,203922.0,0.9769,-0.0113,-0.0468,19.67,-6.37,-2.765
2093,204019.0,0.9582,-0.0254,-0.0582,24.1675,-6.23,-3.3075
2094,204116.0,0.9457,-0.0377,-0.08160001,25.7075,-6.02,-3.99
2095,204213.0,0.9401,-0.0516,-0.0985,26.0225,-6.23,-4.34
2096,204310.0,0.934,-0.067,-0.1137,24.4475,-5.2325,-4.165
2097,204407.0,0.9299,-0.0762,-0.1186,22.015,-4.2175,-4.0775
2098,204504.0,0.9207,-0.0856,-0.09929999,20.44,-4.0425,-4.585
2099,204601.0,0.9076,-0.0994,-0.08389999,18.8825,-3.29,-5.46
2100,204698.0,0.8991,-0.1105,-0.0797,17.325,-3.01,-6.8425
2101,204795.0,0.9059,-0.1215,-0.1003,15.505,-4.06,-8.4175
2102,204892.0,0.9294001,-0.1309,-0.1015,13.3,-4.9875,-9.8175
2103,204989.0,0.9636,-0.1416,-0.0881,10.7275,-3.8325,-10.9025
2104,205086.0,1.001,-0.1488,-0.065,7.8925,-1.96,-11.6725
2105,205183.0,1.0258,-0.1476,-0.0339,5.3725,-1.575,-12.25
2106,205280.0,1.0346,-0.1358,-0.0195,3.115,-3.36,-13.0375
2107,205377.0,1.0278,-0.1142,-0.0106,1.54,-6.6675,-13.7725
2108,205474.0,1.0139,-0.0924,-0.0266,0.035,-9.2575,-14.1575
2109,205571.0,1.0066,-0.0787,-0.0439,-0.2975,-10.3075,-14.175
2110,205668.0,1.011,-0.0691,-0.045,0.175,-9.8,-13.2825
2111,205766.0,1.0085,-0.062,-0.0278,0.315,-8.4175,-11.4975
2112,205863.0,1.0,-0.0617,-0.0268,0.1575,-7.2975,-9.59
2113,205960.0,0.9888,-0.0626,-0.0392,0.56,-7.63,-7.98
2114,206057.0,0.9766,-0.0645,-0.0384,1.7325,-8.7675,-6.5975
2115,206154.0,0.9639999,-0.0677,-0.0377,2.0825,-9.2575,-5.6175
2116,206251.0,0.9573,-0.0723,-0.0307,1.715,-9.2925,-4.9
2117,206348.0,0.9536,-0.0731,-0.0261,0.49,-9.0475,-4.41
2118,206445.0,0.9557,-0.0748,-0.0231,-0.455,-8.7325,-4.165
2119,206542.0,0.9610001,-0.0709,-0.0251,-1.3825,-8.645,-4.2875
2120,206639.0,0.9660999,-0.065,-0.0272,-2.4675,-8.96,-4.76
2121,206736.0,0.9759,-0.0583,-0.0271,-3.395,-9.065,-5.1975
2122,206833.0,0.9871,-0.0495,-0.0267,-4.5325,-8.225,-5.46
2123,206930.0,0.995,-0.0405,-0.0268,-5.5825,-7.14,-5.67
2124,207027.0,1.0008,-0.0307,-0.0205,-6.195,-6.93,-5.915
2125,207124.0,1.0011,-0.0217,-0.0129,-6.6325,-7.1925,-6.16
2126,207221.0,0.996,-0.0151,-0.0073,-6.755,-7.315,-6.4225
2127,207318.0,0.9876,-0.0116,-0.0032,-6.02,-7.1225,-6.58
2128,207415.0,0.9801,-0.0126,0.0029,-4.795,-6.5625,-6.475
2129,207512.0,0.9803,-0.0193,0.0127,-3.5,-5.6175,-6.02
2130,207609.0,0.9806,-0.0237,0.0115,-2.52,-4.9525,-5.1625
2131,207706.0,0.9795,-0.0318,0.0159,-0.6825,-5.7225,-4.2525
2132,207803.0,0.9771,-0.0348,0.0212,0.1225,-6.965,-3.675
2133,207900.0,0.977,-0.0379,0.0162,0.1925,-7.7,-3.3775
2134,207997.0,0.9782001,-0.0418,0.0149,0.21,-8.1025,-3.3775
2135,208094.0,0.982,-0.0447,0.0166,0.07,-8.0325,-3.6925
2136,208191.0,0.9854,-0.047,0.019,-0.665,-7.63,-4.27
2137,208288.0,0.9836,-0.0465,0.0242,-1.6975,-7.1925,-4.97
2138,208385.0,0.9793,-0.0453,0.0205,-3.08,-6.8075,-5.5825
2139,208482.0,0.9759,-0.0405,0.007,-5.04,-6.475,-5.915
2140,208579.0,0.9692,-0.0354,-0.0041,-7.035,-6.09,-5.845
2141,208676.0,0.9646999,-0.0264,-0.0084,-8.7325,-5.285,-5.53
2142,208773.0,0.9632999,-0.0176,-0.0101,-9.9225,-4.235,-5.215
2143,208870.0,0.9649,-0.0098,-0.0105,-11.0775,-4.0775,-5.0925
2144,208967.0,0.9646999,-0.0026,-0.0144,-11.7775,-4.515,-5.1625
2145,209064.0,0.9646999,0.0018,-0.0176,-11.6725,-4.655,-5.5475
2146,209161.0,0.9697,0.0046,-0.0129,-11.48,-4.4975,-6.09
2147,209258.0,0.9734,0.0032,-0.0023,-11.3575,-3.815,-6.4575
2148,209355.0,0.9731,-0.0016,0.0098,-11.0775,-2.7825,-6.7725
2149,209452.0,0.9728001,-0.0106,0.0244,-10.36,-1.7675,-7.0175
2150,209549.0,0.973,-0.0235,0.0401,-9.87,-0.5775,-7.1925
2151,209646.0,0.9736,-0.0337,0.0486,-9.9225,0.8225,-7.07
2152,209743.0,0.9716,-0.037,0.0599,-9.87,2.065,-7.0
2153,209840.0,0.9656,-0.0426,0.0683,-9.94,3.115,-6.8425
2154,209937.0,0.9562,-0.0499,0.0837,-9.8875,4.4625,-6.93
2155,210034.0,0.9517,-0.0567,0.0795,-10.6575,6.1425,-7.28
2156,210132.0,0.9605,-0.0617,0.0516,-11.7075,7.105,-7.595
2157,210229.0,1.0025,-0.0632,0.0012,-13.16,7.63,-7.455
2158,210326.0,1.0926,-0.051,-0.1274,-15.5225,7.8925,-5.88
2159,210423.0,1.2068,0.0056,-0.1712,-15.19,7.5425,-2.8525
2160,210520.0,1.2899,0.0512,-0.004,-11.2875,10.3425,0.2975
2161,210617.0,1.3307,0.0743,0.092,-14.1575,10.08,3.1325
2162,210714.0,1.2851,0.1081,0.054,-18.4275,-1.9775,6.8425
2163,210811.0,1.1692,0.1584,0.0717,-14.0875,-15.6275,9.7825
2164,210908.0,1.0648,0.1573,0.0705,-8.4175,-16.905,9.7475
2165,211005.0,1.0271,0.1033,-0.0229,-3.0275,-10.78,9.1
2166,211102.0,1.0307,0.0536,-0.1122,5.25,-7.805,8.9075
2167,211199.0,1.052,0.0195,-0.1026,15.4875,-6.2125,7.42
2168,211296.0,1.0864,-0.0079,-0.0453,21.91,-1.75,5.2675
2169,211393.0,1.1143,-0.0459,-0.0284,22.5575,1.4,4.2175
2170,211490.0,1.1082,-0.0639,-0.0276,20.9825,-2.135,4.9
2171,211587.0,1.0642,-0.0626,-0.0576,15.19,-11.7075,6.1425
2172,211684.0,1.0138,-0.0448,-0.0738,6.5275,-20.475,6.965
2173,211781.0,0.981,-0.0152,-0.073,-2.52,-20.195,8.33
2174,211878.0,0.9649,0.0084,-0.078,-9.8875,-11.7775,9.38
2175,211975.0,0.9674999,0.0124,-0.0634,-11.655,-2.7825,9.625
2176,212072.0,0.9776,0.0088,-0.08030001,-11.1125,1.68,9.835
2177,212169.0,0.9814,0.011,-0.118,-8.505,-1.8375,10.6225
2178,212266.0,0.9678,0.0054,-0.1179,-2.7125,-11.2,10.7975
2179,212363.0,0.9337,-0.0117,-0.1191,1.4875,-18.55,9.59
2180,212460.0,0.9024,-0.0253,-0.1374,2.38,-20.0375,7.5425
2181,212557.0,0.893,-0.0287,-0.1521,1.715,-16.345,6.0725
2182,212654.0,0.8922,-0.0239,-0.1508,-0.7525,-10.815,5.6175
2183,212751.0,0.8908,-0.0087,-0.1376,-4.34,-6.895,6.2825
2184,212848.0,0.8851,0.0107,-0.1281,-7.455,-6.2475,7.6475
2185,212945.0,0.885,0.0325,-0.134,-9.695,-7.875,9.485
2186,213042.0,0.8985001,0.0521,-0.1434,-9.52,-9.345,11.6025
2187,213139.0,0.9229,0.0595,-0.1203,-6.895,-8.12,13.72
2188,213236.0,0.952,0.0653,-0.0876,-3.255,-5.0225,14.91
2189,213333.0,0.9793,0.0578,-0.0898,0.8575,-3.71,14.91
2190,213430.0,0.9901999,0.0448,-0.0858,5.7925,-5.005,14.9625
2191,213528.0,0.9897,0.0371,-0.0888,9.555,-7.42,14.6825
2192,213625.0,0.9915999,0.0235,-0.1069,11.655,-9.66,14.2975
2193,213722.0,0.9969999,0.0101,-0.1096,12.32,-11.0425,14.5425
2194,213819.0,1.0032,0.0082,-0.1103,10.4125,-10.3075,14.91
2195,213916.0,1.0059,0.0173,-0.118,7.3325,-7.98,14.77
2196,214013.0,1.0043,0.0266,-0.1176,5.2675,-7.0875,13.965
2197,214110.0,0.9998,0.0277,-0.1183,4.515,-6.685,12.985
2198,214207.0,0.9905,0.0223,-0.1104,4.8475,-6.265,12.075
2199,214304.0,0.9783,0.0172,-0.09759999,5.775,-6.895,10.99
2200,214401.0,0.9653999,0.0134,-0.1016,6.615,-9.275,9.5725
2201,214498.0,0.9557,0.0072,-0.1147,7.49,-10.955,8.1725
2202,214595.0,0.9565,0.0026,-0.1183,7.9975,-10.6575,7.315
2203,214692.0,0.9642,-0.0029,-0.1191,7.525,-9.1875,6.685
2204,214789.0,0.973,-0.0118,-0.1054,6.9825,-7.245,6.125
2205,214886.0,0.977,-0.0188,-0.08860001,6.2125,-5.0225,6.0375
2206,214983.0,0.9789001,-0.0222,-0.0793,4.76,-3.8325,6.265
2207,215080.0,0.9848,-0.0209,-0.0731,3.29,-4.585,6.3875
2208,215177.0,0.9877,-0.0211,-0.0726,2.905,-5.4075,6.51
2209,215274.0,0.9872,-0.024,-0.06669999,3.395,-5.495,6.6325
2210,215371.0,0.9889,-0.0201,-0.0633,3.535,-5.425,6.6325
2211,215468.0,0.9908,-0.0182,-0.0711,3.5525,-5.0225,6.5975
2212,215565.0,0.9921,-0.0146,-0.0687,3.5175,-5.04,6.72
2213,215662.0,0.9895,-0.0127,-0.0695,3.2725,-4.7075,6.545
2214,215759.0,0.9929999,-0.0093,-0.0726,3.1325,-3.85,6.195
2215,215856.0,0.9974,-0.0022,-0.0795,3.185,-4.1475,5.88
2216,215953.0,0.9982,0.0039,-0.0908,4.2,-5.0925,5.5475
2217,216051.0,0.9975,0.0073,-0.0848,5.81,-5.3025,5.425
2218,216148.0,0.9908,0.0096,-0.0762,7.1225,-4.7075,5.32
2219,216245.0,0.9794,0.0112,-0.08780001,8.4875,-4.69,4.725
2220,216342.0,0.9787,0.0138,-0.0972,10.1325,-5.11,3.815
2221,216439.0,0.9815001,0.0115,-0.081,11.27,-4.515,2.94
2222,216536.0,0.9817,0.0057,-0.0699,11.2175,-2.8875,2.38
2223,216633.0,0.9803,-0.0027,-0.065,10.675,-1.75,2.2225
2224,216730.0,0.9792,-0.0072,-0.0587,10.045,-0.7,2.4675
2225,216827.0,0.981,-0.0101,-0.0534,9.5025,0.875,2.5725
2226,216924.0,0.9866,-0.0112,-0.0509,9.24,1.54,2.1525
2227,217021.0,0.9915,-0.0094,-0.0431,9.8525,1.33,1.5575
2228,217118.0,0.9915,-0.0062,-0.0395,11.06,1.75,1.1025
2229,217215.0,0.9921,-0.0052,-0.0388,12.2325,1.4525,0.735
2230,217312.0,0.9871,-0.002,-0.0394,13.1075,0.07,0.7525
2231,217409.0,0.9755,-0.005900001,-0.0468,14.0525,-0.84,0.945
2232,217506.0,0.9677,-0.011,-0.0529,14.84,-1.015,1.0675
2233,217603.0,0.9572,-0.0124,-0.05110001,15.2775,-0.175,1.7675
2234,217700.0,0.9521,-0.0109,-0.0388,15.82,1.19,2.485
2235,217797.0,0.9527,-0.0067,-0.0378,15.7325,2.695,2.87
2236,217894.0,0.9534,-0.0054,-0.035,15.855,4.62,3.5525
2237,217991.0,0.9606,-0.006,-0.0193,16.2225,6.7725,4.025
2238,218088.0,0.9665,-0.0052,-0.0198,16.3275,8.3825,3.99
2239,218185.0,0.9852,-0.0117,-0.0537,16.6775,7.8225,3.71
2240,218282.0,1.0348,-0.026,-0.1143,17.0275,5.67,3.675
2241,218379.0,1.1051,-0.0514,-0.1869,16.2575,2.8175,4.06
2242,218476.0,1.1486,-0.1011,-0.1371,15.61,-0.21,3.6925
2243,218573.0,1.1422,-0.1364,-0.005900001,13.0025,-4.095,1.715
2244,218671.0,1.1053,-0.1397,0.0128,8.8725,-10.4475,-3.0975
2245,218768.0,1.0681,-0.1321,-0.0828,6.755,-14.14,-7.2975
2246,218865.0,1.0675,-0.0953,-0.1068,3.99,-11.6725,-8.96
2247,218962.0,1.0646,-0.0594,-0.0488,-2.9225,-5.215,-10.255
2248,219059.0,1.013,-0.0495,-0.0046,-8.855,0.175,-11.1825
2249,219156.0,0.9723,-0.0276,-0.0112,-12.4775,2.2575,-11.6725
2250,219253.0,0.9806,0.0124,-0.0603,-16.695,2.0125,-11.0425
2251,219350.0,1.0031,0.0399,-0.1013,-19.775,1.54,-9.45
2252,219447.0,1.0274,0.0453,-0.1053,-19.6875,3.3775,-7.805
2253,219544.0,1.0531,0.0342,-0.0567,-16.975,7.6825,-6.755
2254,219641.0,1.0625,0.0189,-0.0226,-13.9825,9.975,-6.0725
2255,219738.0,1.0551,0.0032,-0.0484,-8.7675,6.1075,-6.0025
2256,219835.0,1.0399,-0.0122,-0.0659,-0.4025,-0.49,-6.37
2257,219932.0,1.0215,-0.017,-0.05809999,6.405,-5.075,-6.6325
2258,220029.0,0.9929999,-0.0159,-0.0653,9.3275,-5.4775,-6.9475
2259,220126.0,0.9672,-0.0177,-0.0975,9.555,-3.6575,-7.49
2260,220223.0,0.9592,-0.0142,-0.1294,8.785,-2.065,-8.0675
2261,220320.0,0.9625,-0.0046,-0.1282,9.1175,-1.2425,-8.61
2262,220417.0,0.9632999,-0.002,-0.117,10.3425,-0.28,-8.54
2263,220514.0,0.9592,-0.0045,-0.1236,11.0775,0.2275,-7.63
2264,220611.0,0.9511,-0.009,-0.1398,11.7425,-0.8925,-6.1075
2265,220708.0,0.9426001,-0.0204,-0.1516,13.0025,-2.3975,-4.585
2266,220805.0,0.9343,-0.0365,-0.1444,15.3475,-2.555,-3.3775
2267,220902.0,0.9272,-0.0577,-0.1501,17.8325,-1.575,-2.52
2268,220999.0,0.9335,-0.0783,-0.1588,19.7225,-1.7675,-2.3625
2269,221096.0,0.9415,-0.088,-0.1464,20.0375,-2.7475,-2.8525
2270,221193.0,0.9479,-0.0913,-0.1187,18.62,-2.24,-4.62
2271,221290.0,0.9587,-0.1052,-0.1203,15.995,-1.0325,-7.6825
2272,221387.0,0.9750999,-0.12,-0.1493,12.3725,-1.2425,-10.78
2273,221484.0,0.9982,-0.1362,-0.1279,10.71,-1.4875,-13.9125
2274,221581.0,1.0232,-0.1432,-0.1004,7.1925,0.4025,-16.7475
2275,221679.0,1.0427,-0.1481,-0.08389999,3.3425,1.855,-18.55
2276,221776.0,1.0435,-0.1412,-0.0842,-0.0175,-0.175,-19.1275
2277,221873.0,1.0368,-0.1303,-0.0762,-2.415,-4.48,-18.5325
2278,221970.0,1.0275,-0.1161,-0.0786,-4.4625,-6.79,-16.975
2279,222067.0,1.0226,-0.1105,-0.08969999,-5.915,-6.825,-14.84
2280,222164.0,1.0225,-0.1072,-0.08190001,-6.125,-7.0,-12.145
2281,222261.0,1.0152,-0.0991,-0.0693,-6.37,-7.525,-9.1
2282,222358.0,1.0031,-0.0922,-0.0726,-6.895,-7.3675,-6.475
2283,222455.0,0.9919001,-0.0864,-0.08719999,-6.72,-7.105,-4.5675
2284,222552.0,0.985,-0.0827,-0.09440001,-5.495,-7.315,-3.3775
2285,222649.0,0.9794,-0.0824,-0.0891,-4.69,-7.7175,-2.625
2286,222746.0,0.9764,-0.0789,-0.0858,-4.9175,-8.05,-2.2225
2287,222843.0,0.979,-0.0742,-0.0767,-5.4075,-8.7325,-1.8725
2288,222940.0,0.9836,-0.0693,-0.0673,-6.6325,-9.415,-1.3825
2289,223037.0,0.9847,-0.0637,-0.0683,-8.0325,-10.08,-1.0325
2290,223134.0,0.9906,-0.0601,-0.0684,-8.7675,-10.9725,-1.0675
2291,223231.0,0.9944,-0.056,-0.0702,-9.1175,-11.83,-1.4
2292,223328.0,0.9974,-0.0503,-0.0727,-9.73,-12.285,-2.0475
2293,223425.0,0.9988,-0.0426,-0.08030001,-10.64,-12.2325,-2.905
2294,223522.0,0.9945,-0.035,-0.0864,-11.4975,-12.285,-3.8675
2295,223619.0,0.992,-0.0315,-0.085,-12.005,-12.3725,-4.7425
2296,223716.0,0.9955,-0.0299,-0.07280001,-12.7225,-11.585,-5.075
2297,223813.0,0.9976,-0.0289,-0.0582,-13.475,-9.59,-4.935
2298,223910.0,1.0006,-0.0382,-0.0615,-12.3725,-8.1725,-4.62
2299,224007.0,0.9983999,-0.0425,-0.0493,-11.1125,-8.8375,-4.655
2300,224104.0,0.9988,-0.0453,-0.0554,-11.6725,-9.6075,-5.0225
2301,224201.0,0.9999,-0.0558,-0.0577,-12.2325,-9.6425,-5.6875
2302,224298.0,0.9989,-0.0626,-0.0566,-13.195,-9.345,-6.3875
2303,224395.0,0.9952,-0.06690001,-0.0578,-14.9975,-9.7475,-7.175
2304,224492.0,0.9837,-0.06599999,-0.0497,-17.71,-10.57,-8.0675
2305,224590.0,0.9681,-0.0671,-0.0438,-21.28,-10.57,-9.275
2306,224687.0,0.9565,-0.0676,-0.0422,-23.975,-8.8725,-10.2375
2307,224784.0,0.9551,-0.0666,-0.0464,-26.005,-7.4025,-10.7975
2308,224881.0,0.9627,-0.0612,-0.08190001,-28.385,-7.14,-10.9025
2309,224978.0,0.9891,-0.0437,-0.1244,-29.715,-7.49,-9.9225
2310,225075.0,1.0263,-0.0005,-0.1747,-31.745,-8.05,-8.505
2311,225172.0,1.0838,0.037,-0.1897,-33.53,-9.7125,-7.245
2312,225269.0,1.1362,0.0721,-0.1318,-35.7875,-10.01,-5.18
2313,225366.0,1.1586,0.1296,-0.0526,-39.305,-6.0725,-2.52
2314,225463.0,1.1236,0.1763,0.0134,-36.9775,-1.12,0.4025
2315,225560.0,1.0553,0.177,-0.0392,-29.68,-0.875,2.2225
2316,225657.0,1.0038,0.1509,-0.1116,-16.59,-6.055,3.8675
2317,225754.0,0.9693,0.1065,-0.08190001,-0.7175,-9.8525,6.4225
2318,225851.0,0.9459001,0.0529,-0.0623,8.9075,-8.8725,8.365
2319,225948.0,0.9362,0.0254,-0.0949,13.8075,-8.155,8.9775
2320,226045.0,0.936,0.0145,-0.1192,18.5325,-9.625,8.6275
2321,226142.0,0.9542,-0.001,-0.117,20.4575,-10.85,7.875
2322,226239.0,0.9843,-0.0068,-0.1119,18.3925,-9.905,7.385
2323,226336.0,1.0022,-0.0046,-0.1092,14.805,-8.575,7.315
2324,226433.0,1.0092,0.0087,-0.1076,10.5175,-8.645,7.14
2325,226530.0,1.0071,0.029,-0.1057,6.93,-8.645,6.7725
2326,226627.0,0.9981,0.0432,-0.1063,4.795,-7.945,6.6675
2327,226724.0,0.9821,0.0471,-0.1127,3.4475,-7.8225,6.79
2328,226821.0,0.9632999,0.0483,-0.12,2.7475,-8.12,6.9125
2329,226918.0,0.9488,0.0447,-0.1287,3.0625,-7.3325,6.86
2330,227015.0,0.945,0.0356,-0.1337,5.0225,-5.88,6.86
2331,227112.0,0.9483,0.0223,-0.1364,7.7,-5.0225,7.1575
2332,227209.0,0.9538,0.011,-0.1355,9.8875,-5.18,7.42
2333,227306.0,0.9564,0.0024,-0.1362,10.605,-5.985,7.595
2334,227403.0,0.9556,0.0015,-0.137,9.835,-6.615,7.4725
2335,227500.0,0.9506001,0.0038,-0.1394,8.4525,-6.37,7.035
2336,227597.0,0.9505,0.0009,-0.1421,6.825,-4.585,6.16
2337,227694.0,0.9545,-0.0094,-0.1473,5.0225,-1.89,5.1975
2338,227791.0,0.9571,-0.0165,-0.1479,3.08,-0.4725,4.48
2339,227888.0,0.9517,-0.0181,-0.1464,0.9975,-1.1375,4.1125
2340,227986.0,0.9499,-0.0134,-0.1475,-1.0325,-1.8025,4.06
2341,228083.0,0.9565,-0.0071,-0.1558,-3.1325,-0.84,4.3925
2342,228180.0,0.9737,-0.0057,-0.1649,-4.7425,1.0325,5.11
2343,228277.0,0.9948,-0.0034,-0.1629,-5.6,1.995,5.8625
2344,228374.0,1.0147,0.0039,-0.1563,-6.125,1.645,6.3525
2345,228471.0,1.0299,0.011,-0.1525,-6.0725,0.7875,6.475
2346,228568.0,1.0374,0.0149,-0.1462,-5.2675,-0.7175,6.37
2347,228665.0,1.0304,0.0189,-0.1516,-4.5325,-2.485,6.195
2348,228762.0,1.0203,0.0134,-0.1616,-3.64,-3.7975,5.9675
2349,228859.0,1.0087,0.0051,-0.1568,-3.22,-3.6575,5.8975
2350,228956.0,0.9998,-0.0012,-0.1564,-3.85,-2.9575,5.9325
2351,229053.0,0.9865,-1e-04,-0.1619,-5.11,-3.7975,6.0375
2352,229150.0,0.9667999,-0.0006,-0.1609,-6.685,-5.4075,6.1775
2353,229247.0,0.9514,-0.0015,-0.1545,-8.61,-5.6525,6.335
2354,229344.0,0.9492,-0.0002,-0.1553,-10.7275,-4.935,6.5625
2355,229441.0,0.9534,0.0002,-0.1556,-12.565,-4.7775,7.0875
2356,229538.0,0.9557,0.0063,-0.1434,-14.14,-4.6375,7.735
2357,229635.0,0.9583,0.0112,-0.1236,-14.4725,-4.4975,7.8575
2358,229732.0,0.9595,0.0181,-0.1231,-14.5775,-5.04,7.9275
2359,229829.0,0.9588,0.0226,-0.1313,-14.4025,-5.7925,7.91
2360,229926.0,0.969,0.0251,-0.1365,-13.8775,-5.635,7.595
2361,230023.0,0.975,0.0295,-0.1392,-13.86,-5.355,7.3675
2362,230120.0,0.9787,0.0318,-0.1357,-13.5275,-5.4075,7.1925
2363,230217.0,0.985,0.0344,-0.1259,-12.6175,-4.97,7.0175
2364,230314.0,0.9908,0.0388,-0.1148,-12.1625,-4.27,6.9125
2365,230411.0,0.9929999,0.0439,-0.111,-12.1625,-3.7625,6.9475
2366,230508.0,0.9884,0.0443,-0.1181,-11.515,-3.9025,7.14
2367,230605.0,0.9855,0.0406,-0.1213,-9.975,-3.8675,7.595
2368,230702.0,0.988,0.0411,-0.128,-8.75,-3.64,8.0325
2369,230799.0,0.9866,0.0383,-0.136,-7.6475,-4.1475,8.47
2370,230896.0,0.9809,0.0338,-0.1308,-6.0375,-4.3225,8.715
2371,230993.0,0.9756001,0.0292,-0.1264,-4.515,-3.5525,8.68
2372,231090.0,0.9725,0.0244,-0.127,-3.3425,-2.9575,8.5225
2373,231187.0,0.9699,0.0217,-0.1224,-2.6775,-2.8875,8.4
2374,231284.0,0.9700001,0.0188,-0.1131,-2.17,-1.715,8.295
2375,231381.0,0.9734,0.0163,-0.1092,-1.5575,-0.2625,8.1725
2376,231478.0,0.9726,0.0096,-0.1121,-0.56,-0.315,8.3125
2377,231576.0,0.9694,0.0038,-0.1147,0.28,-1.225,8.7325
2378,231673.0,0.9658,0.0022,-0.117,0.6475,-1.89,9.1
2379,231770.0,0.9656,0.0023,-0.1165,0.98,-2.0125,9.415
2380,231867.0,0.9684,0.0041,-0.117,1.225,-1.5575,9.905
2381,231964.0,0.9732,0.0067,-0.1224,1.4875,-0.49,10.3075
2382,232061.0,0.9832,0.006,-0.1221,2.135,0.7525,10.71
2383,232158.0,0.9937,0.0029,-0.1155,3.4475,1.2075,11.06
