,T,ax,ay,az,gx,gy,gz
8849,2340230,-0.326472,0.09418401,-0.920368,-4.375,-24.9725,-6.37
8850,2340327,-0.334768,0.099308,-0.9730721,-9.765,-30.0125,-7.315
8851,2340424,-0.309392,0.106384,-1.003572,-14.42,-36.6275,-9.205
8852,2340520,-0.29158,0.105408,-1.05286,-21.2275,-46.095,-11.935
8853,2340617,-0.286212,0.130784,-1.117276,-28.945,-59.5525,-14.49
8854,2340714,-0.219112,0.160552,-1.160464,-38.43,-77.595,-18.6025
8855,2340811,-0.152744,0.245464,-1.384456,-53.6375,-103.775,-23.6075
8856,2340908,0.041236,0.343308,-1.464488,-45.815,-137.445,-24.6225
8857,2341005,0.149328,0.250344,-1.486936,-48.23,-181.2125,-26.95
8858,2341101,0.17934,0.479948,-1.735328,-66.5525,-235.8125,-29.2425
8859,2341198,0.215452,0.527528,-1.800476,-41.8075,-307.0725,-43.1725
8860,2341295,0.137372,0.347212,-1.794864,0.105,-411.0225,-67.1125
8861,2341392,-0.039772,0.220576,-1.84098,18.0075,-532.77,-87.255
8862,2341489,-0.338916,-0.09345201,-1.760216,13.9475,-572.8625,-97.7025
8863,2341586,-1.330044,-0.432368,-1.673352,-18.3225,-573.405,-73.7975
8864,2341682,-1.702388,-0.201788,-1.88368,-115.7975,-550.8825,-51.555
8865,2341779,-1.86416,0.3355,-1.80682,-217.5425,-450.8525,-38.64
8866,2341876,-2.264564,0.630008,-2.18502,-285.81,-351.5575,-36.75
8867,2341973,-1.2322,1.720444,-2.236992,-320.4775,-214.76,-62.5275
8868,2342070,1.83366,3.465044,-2.707668,-214.76,-74.62,-161.4725
8869,2342166,0.722972,-0.21716,-0.837408,104.3875,-99.365,-152.8275
8870,2342263,0.614392,1.037976,-2.318976,5.425,-33.7925,-37.8175
8871,2342360,1.02724,0.94916,-1.1834,67.655,47.4425,38.85
8872,2342457,1.324676,0.616588,-1.113128,66.2725,36.82,60.025
8873,2342554,0.628544,0.070028,-1.199748,105.2275,43.9075,61.67
8874,2342651,0.70516,0.14762,-1.154364,58.5725,91.3675,73.2725
8875,2342747,0.598044,0.39162,-1.300764,39.06,139.545,75.39
8876,2342844,0.322568,0.321836,-1.26636,61.5825,174.475,60.27
8877,2342941,0.226432,0.052704,-1.173396,86.975,217.0525,37.7125
8878,2343038,0.135664,-0.105652,-1.07604,91.9975,261.135,16.24
8879,2343135,0.122244,-0.145424,-0.988932,80.2025,299.6875,-0.035
8880,2343232,0.08857201,-0.072712,-0.9650201,58.695,328.3175,-8.6975
8881,2343328,-0.108824,0.016592,-0.947208,38.1325,342.5625,-6.65
8882,2343425,-0.363072,0.104188,-0.98088,21.07,346.465,3.6225
8883,2343522,-0.6326921,0.261568,-1.1163,6.0725,346.7275,14.7875
8884,2343619,-0.9772201,0.335012,-1.275144,3.185,347.1825,20.37
8885,2343716,-1.176812,0.229116,-1.287588,10.5525,353.745,18.1825
8886,2343813,-1.27368,0.276208,-1.28588,4.725,362.7575,16.59
8887,2343909,-1.347612,0.484096,-1.285392,-8.8375,364.9625,22.6275
8888,2344006,-1.426424,0.64416,-1.236104,-13.3175,355.8275,36.3125
8889,2344103,-1.623088,0.5702281,-1.125328,-8.8725,333.6725,58.6075
8890,2344200,-1.876848,-0.01098,-1.00284,-1.1375,298.9525,82.0575
8891,2344297,-2.250168,-0.300608,-1.06628,-26.775,267.225,90.825
8892,2344394,-2.509296,-0.23058,-1.105076,-57.75,252.8925,81.27
8893,2344490,-2.50832,-0.060268,-0.987956,-56.805,247.625,60.1125
8894,2344587,-2.3485,-0.111264,-0.657824,-28.945,236.81,38.3775
8895,2344684,-2.153056,-0.275232,-0.1952,-6.9475,214.1475,28.595
8896,2344781,-2.091568,-0.149572,0.09784401,-17.045,176.785,34.1075
8897,2344878,-2.029104,0.07856801,0.202764,-31.325,133.455,45.6225
8898,2344974,-2.07644,0.127856,0.25986,-30.7125,89.215,57.9775
8899,2345071,-2.234064,0.158112,0.232776,-24.255,47.705,68.46
8900,2345168,-2.178432,0.09516001,0.22692,-9.1875,15.05,72.345
8901,2345265,-2.102304,-0.11956,0.216184,9.8175,-16.695,70.3325
8902,2345362,-1.909788,0.26352,0.184708,37.555,-49.5775,68.53
8903,2345459,-2.266028,-0.249612,0.435052,82.6,-110.32,46.27
8904,2345555,-1.449604,0.101748,0.92354,63.7,-162.225,25.165
8905,2345652,0.687348,-0.233508,-1.852936,21.595,-174.1775,-24.08
8906,2345749,-1.148996,0.291824,-2.839916,8.9425,-263.2525,-32.55
8907,2345846,-2.164768,-0.199836,-1.629676,18.865,-232.7675,-47.6
8908,2345943,-1.095804,-0.33794,-1.18706,13.335,-161.56,-31.29
8909,2346040,-0.442372,-0.6182961,-1.060668,5.705,-135.7125,-35.035
8910,2346136,-0.318664,-0.447984,-0.940132,-7.4375,-131.6,-53.3225
8911,2346233,-0.391132,0.7015,-0.98088,-45.9725,-125.0375,-40.215
8912,2346330,-1.634556,2.298724,-1.809992,-32.305,-132.8425,-27.7375
8913,2346427,-1.49084,0.589016,-0.898896,73.8325,-113.33,-44.2575
8914,2346524,-0.050752,-0.326472,-0.943548,103.88,-4.7075,-47.1275
8915,2346620,-1.352492,-0.864004,-1.182424,45.3075,-65.8875,-46.1475
8916,2346717,-0.13664,0.4453,-1.113128,11.4975,12.075,-22.6975
8917,2346814,-0.532896,-0.000976,-0.878156,23.6075,18.6025,-15.575
8918,2346911,-0.399184,-0.027084,-0.983564,17.22,5.8275,-10.5525
8919,2347008,-0.2989,0.108336,-0.974292,14.2275,19.0225,-11.2525
8920,2347105,-0.354044,0.08881599,-0.98088,9.1875,4.4975,-6.475
8921,2347201,-0.33306,0.029768,-0.93086,9.1875,2.7125,-4.795
8922,2347298,-0.366488,0.08808401,-0.934764,4.55,-3.5875,-2.695
8923,2347395,-0.356972,0.09589201,-0.931348,5.215,-5.88,-0.9975
8924,2347492,-0.34038,0.09516001,-0.921588,4.97,-8.015,0.035
8925,2347589,-0.362828,0.117364,-0.8991401,3.7625,-10.605,0.7525
8926,2347686,-0.355752,0.122244,-0.8954801,3.57,-10.43,-0.0175
8927,2347782,-0.351604,0.11834,-0.8967,3.6225,-11.48,-1.7325
8928,2347879,-0.35868,0.136396,-0.894748,2.8875,-11.935,-3.2025
8929,2347976,-0.356728,0.149328,-0.8847441,2.5725,-10.78,-4.4975
8930,2348073,-0.373564,0.141032,-0.879376,2.1,-8.7325,-5.635
8931,2348170,-0.36844,0.12566,-0.887184,2.065,-5.8975,-6.37
8932,2348267,-0.360876,0.103944,-0.895236,2.7475,-4.095,-6.5975
8933,2348364,-0.353068,0.081984,-0.8888921,3.9725,-3.5525,-6.65
8934,2348460,-0.359168,0.053192,-0.8888921,6.93,-4.06,-7.9625
8935,2348557,-0.37942,0.088328,-0.864492,10.64,-4.48,-9.9225
8936,2348654,-0.380396,0.19398,-0.8808401,11.3575,-0.665,-11.27
8937,2348751,-0.366976,0.177144,-0.888404,10.8325,5.88,-11.3575
8938,2348848,-0.349896,0.13664,-0.8893801,10.6925,11.2175,-10.78
8939,2348944,-0.357948,0.118584,-0.8808401,8.995,13.2825,-9.9925
8940,2349041,-0.292312,0.09540401,-0.9340321,8.47,15.7675,-8.9425
8941,2349138,-0.310856,0.067832,-0.93086,7.5425,12.215,-7.1225
8942,2349235,-0.351848,0.06636801,-0.92232,6.65,5.5125,-5.81
8943,2349332,-0.338672,0.059048,-0.91988,6.265,3.045,-5.18
8944,2349429,-0.336232,0.07564,-0.926712,5.18,-0.28,-4.305
8945,2349525,-0.303048,0.076616,-0.94062,4.8125,-1.9425,-3.78
8946,2349622,-0.356484,0.10858,-0.9145121,3.1675,-6.1425,-3.7625
8947,2349719,-0.35502,0.105408,-0.892552,3.535,-6.93,-4.6025
8948,2349816,-0.337452,0.11346,-0.9189041,3.6225,-6.1075,-5.145
8949,2349913,-0.349896,0.114436,-0.9272,3.6575,-6.965,-5.4775
8950,2350010,-0.398208,0.085888,-0.9211,4.41,-9.205,-5.39
8951,2350107,-0.348188,0.08954801,-0.9211,5.495,-9.135,-5.4075
8952,2350203,-0.361852,0.092964,-0.9145121,5.0575,-10.7975,-5.5125
8953,2350300,-0.349408,0.09906401,-0.91378,5.0225,-11.235,-5.6
8954,2350397,-0.346968,0.091744,-0.9120721,4.7075,-12.0575,-5.5825
8955,2350494,-0.339404,0.091012,-0.90646,4.55,-12.285,-5.355
8956,2350591,-0.30866,0.06539201,-0.932568,3.36,-14.0875,-5.2325
8957,2350687,-0.333792,0.09711201,-0.932812,0.665,-19.53,-4.585
8958,2350784,-0.36844,0.100528,-0.9577,-1.7325,-25.83,-4.41
8959,2350881,-0.28304,0.093696,-0.9720961,-2.625,-30.8175,-5.4075
8960,2350978,-0.315004,0.108336,-1.007232,-7.0175,-39.585,-6.23
8961,2351075,-0.321104,0.115656,-1.0736,-7.595,-47.635,-7.735
8962,2351172,-0.273524,0.113216,-1.114104,-11.1825,-60.4975,-9.8875
8963,2351268,-0.195932,0.122488,-1.189744,-19.32,-80.22,-14.42
8964,2351365,-0.205692,0.106384,-1.33956,-31.605,-108.185,-19.0225
8965,2351462,-0.117608,0.315492,-1.492548,-30.1875,-141.785,-19.04
8966,2351559,0.086132,0.19276,-1.345904,-12.8625,-178.9025,-15.54
8967,2351656,0.194712,0.296216,-1.615768,-42.665,-220.9725,-13.475
8968,2351753,0.21106,0.35624,-1.679452,-41.615,-275.5025,-14.315
8969,2351849,0.23058,0.5690081,-1.855376,-17.9375,-351.82,-32.8125
8970,2351946,0.11468,0.424072,-1.874896,20.2825,-463.89,-61.88
8971,2352043,-0.189832,0.170556,-1.911252,37.7125,-561.8025,-78.4
8972,2352140,-1.086776,-0.35136,-1.916864,21.0,-573.405,-78.3825
8973,2352237,-1.817068,-0.381128,-1.859036,-32.69,-560.14,-49.735
8974,2352334,-1.842688,-0.084912,-1.786324,-130.97,-460.4775,-31.4475
8975,2352430,-1.915156,-0.036844,-1.936628,-198.6775,-366.3975,-21.4375
8976,2352527,-1.391532,0.559736,-2.076928,-283.535,-258.0375,-19.775
8977,2352624,0.7093081,4.768736,-2.906772,-287.7875,-109.9,-68.74
8978,2352721,0.820572,-0.7449321,-0.840824,5.355,-53.97,-196.9275
8979,2352818,-0.055144,1.375916,-3.118076,-34.5975,7.105,-133.4375
8980,2352915,0.731512,1.423008,-1.041148,28.14,118.9825,-72.94
8981,2353011,1.666032,0.808372,-0.9191481,91.5425,129.5175,-58.6075
8982,2353108,1.018212,0.292068,-0.8298441,133.2625,107.5375,-37.7825
8983,2353205,0.866688,-0.044408,-0.63806,108.99,112.1225,-4.4975
8984,2353302,0.912316,-0.05002,-0.7198,39.305,142.66,26.8275
8985,2353399,0.782264,0.471652,-0.862296,-12.46,162.925,63.455
8986,2353496,0.626348,0.465064,-0.92964,-5.3375,174.9825,77.0525
8987,2353592,0.30622,0.208376,-0.9711201,18.0425,187.6875,78.505
8988,2353689,0.099796,-0.05246,-0.9679481,25.6725,213.4125,75.6
8989,2353786,-0.03904,-0.0305,-0.960384,11.9525,246.61,69.6325
8990,2353883,-0.147132,-0.007076001,-0.964532,2.2225,273.84,57.155
8991,2353980,-0.304756,-0.045384,-0.988444,3.185,288.4525,41.9475
8992,2354077,-0.476776,-0.144204,-1.006256,0.0875,300.0725,27.86
8993,2354173,-0.611464,-0.166896,-1.042612,-15.2075,311.7625,16.6425
8994,2354270,-0.708332,0.00976,-1.134112,-38.955,323.75,11.06
8995,2354367,-0.86498,0.282064,-1.295396,-53.1475,330.5925,10.08
8996,2354464,-1.07848,0.542656,-1.439356,-50.225,335.2475,13.3525
8997,2354561,-1.280268,0.752984,-1.512068,-33.8625,338.24,26.5825
8998,2354657,-1.451068,0.75884,-1.479372,-11.9,336.0875,52.43
8999,2354754,-1.622844,0.526064,-1.34566,1.0325,325.4125,91.2975
9000,2354851,-1.67872,-0.15128,-1.13948,-0.8225,305.3575,132.475
9001,2354948,-2.06546,-0.316224,-1.16266,-42.1925,275.7125,149.8
9002,2355045,-2.417552,0.116144,-1.308084,-88.97,255.7975,135.94
9003,2355142,-2.45342,0.485072,-1.24562,-78.12,243.7575,108.01
9004,2355238,-2.279936,0.316468,-0.8418,-18.9525,220.6925,85.12
9005,2355335,-2.1533,0.011468,-0.269864,20.72,183.96,83.94751
9006,2355432,-1.957368,-0.024888,0.024888,12.18,143.78,89.635
9007,2355529,-1.884656,0.041968,0.186904,-8.68,98.0175,80.92
9008,2355626,-1.869772,0.090036,0.121512,-32.0775,56.6125,55.3875
9009,2355723,-1.957368,0.0305,0.086132,-45.535,29.715,25.1125
9010,2355820,-1.984452,0.22448,-0.05587601,-55.2825,11.375,-2.8875
9011,2355916,-1.782664,0.127368,-0.0549,-37.2575,-3.8325,-27.8775
9012,2356013,-1.541348,-0.073688,-0.09028,-15.225,-22.6625,-43.575
9013,2356110,-1.492548,0.00488,-0.28548,-15.3475,-40.5825,-46.69
9014,2356207,-1.369816,0.149084,-0.404064,-14.4725,-45.9025,-48.9125
9015,2356304,-0.942816,0.9633121,-0.875472,7.8575,-45.08,-52.605
9016,2356401,-1.129476,0.681248,-0.515816,105.9975,-77.0875,-65.6425
9017,2356497,-1.429596,0.147376,-0.32208,170.625,-112.2275,-68.635
9018,2356594,0.172508,-0.741028,-0.50508,198.7125,-123.935,-48.9825
9019,2356691,0.530212,-1.292224,-1.38958,131.39,-143.0975,-18.83
9020,2356788,-0.9167081,-0.020984,-2.122312,-13.5975,-188.44,3.9725
9021,2356885,-1.24684,-0.429928,-1.48718,4.235,-205.94,-29.3125
9022,2356982,-0.8591241,-0.9464761,-0.827404,40.4775,-168.595,-18.62
9023,2357078,-0.616832,-0.489708,-1.223416,-17.9725,-154.0175,-20.2125
9024,2357175,-0.521184,-0.08759601,-1.046028,-25.1825,-138.11,-35.3675
9025,2357272,-0.454328,0.644648,-1.013088,-36.12,-125.3875,-36.855
9026,2357369,-1.877336,1.934676,-1.768756,-17.85,-134.2775,-30.45
9027,2357466,-1.49328,0.232044,-1.06262,77.49,-100.6075,-58.7475
9028,2357563,-0.321592,-1.217072,-0.96868,90.07251,27.86,-58.0475
9029,2357659,-0.684176,-0.010492,-1.050664,8.33,12.915,-23.2225
9030,2357756,-0.334768,0.632204,-1.110932,6.615,41.9125,-11.9875
9031,2357853,-0.299388,-0.200812,-0.966484,34.5975,34.9125,-9.415
9032,2357950,-0.33428,0.053924,-0.978684,23.2225,21.6825,-7.7525
9033,2358047,-0.373564,0.19276,-0.94672,16.8525,8.505,-4.6375
9034,2358144,-0.265716,-0.037332,-0.947208,20.0025,11.6375,-5.11
9035,2358241,-0.353556,0.1525,-0.953796,11.5325,0.3325,-3.7275
9036,2358337,-0.34404,0.071248,-0.9108521,10.22,-3.0625,-3.6225
9037,2358434,-0.354288,0.103212,-0.9211,8.0675,-4.7775,-4.4625
9038,2358531,-0.364536,0.091744,-0.903288,7.14,-6.5625,-5.2325
9039,2358628,-0.348188,0.126636,-0.9059721,7.4025,-5.8275,-6.615
9040,2358725,-0.354044,0.11346,-0.902556,7.91,-5.705,-7.49
9041,2358822,-0.343796,0.114436,-0.9098761,7.35,-4.9,-7.77
9042,2358918,-0.354776,0.11224,-0.9023121,5.6175,-6.055,-7.56
9043,2359015,-0.355264,0.115656,-0.8976761,4.1825,-6.405,-7.4375
9044,2359112,-0.348188,0.10736,-0.9052401,3.885,-5.1975,-7.455
9045,2359209,-0.350384,0.098332,-0.89792,4.8825,-3.185,-7.875
9046,2359306,-0.35258,0.089304,-0.901336,5.2675,-2.065,-7.7
9047,2359403,-0.332084,0.083204,-0.9093881,5.8275,-0.4025,-7.1575
9048,2359500,-0.322568,0.083936,-0.921588,5.565,-0.3675,-6.475
9049,2359596,-0.31476,0.105408,-0.90646,5.32,-1.0675,-5.4775
9050,2359693,-0.347456,0.083936,-0.906216,4.165,-2.1175,-5.32
9051,2359790,-0.313296,0.091256,-0.911096,4.69,-1.26,-4.7775
9052,2359887,-0.320372,0.079544,-0.914268,4.34,-0.525,-4.41
9053,2359984,-0.321836,0.07612801,-0.921344,4.48,-1.5925,-3.815
9054,2360081,-0.346724,0.08418,-0.913292,4.06,-2.17,-3.7625
9055,2360177,-0.357704,0.085888,-0.9140241,4.27,-3.2025,-3.8325
9056,2360274,-0.341844,0.087108,-0.913048,4.5675,-3.08,-4.2
9057,2360371,-0.335256,0.08784,-0.916464,3.2725,-5.18,-4.445
9058,2360468,-0.335256,0.081252,-0.9084121,1.9775,-7.1225,-4.6375
9059,2360565,-0.32574,0.071004,-0.9140241,1.3475,-7.8575,-4.41
9060,2360662,-0.3233,0.079544,-0.917684,1.2075,-8.68,-4.165
9061,2360759,-0.33306,0.101016,-0.9154881,0.8925,-10.0275,-4.1475
9062,2360855,-0.328668,0.082228,-0.914268,0.7,-10.8325,-4.3925
9063,2360952,-0.341356,0.071492,-0.918416,0.5425,-11.725,-4.41
9064,2361049,-0.365024,0.0793,-0.920612,0.665,-13.0375,-4.2175
9065,2361146,-0.349408,0.08564401,-0.91378,1.82,-13.1425,-4.3225
9066,2361243,-0.366488,0.09589201,-0.911096,1.505,-14.0175,-4.4275
9067,2361340,-0.317688,0.09735601,-0.919636,1.26,-13.9475,-4.62
9068,2361436,-0.319152,0.08759601,-0.926468,0.0525,-15.8375,-4.7075
9069,2361533,-0.356484,0.067344,-0.9459881,-0.9625,-18.4975,-5.1275
9070,2361630,-0.306952,0.110288,-0.958432,-2.7475,-20.9125,-5.845
9071,2361727,-0.303048,0.084912,-0.9684361,-6.5625,-26.6525,-6.195
9072,2361824,-0.319884,0.081984,-1.033096,-12.285,-33.565,-7.35
9073,2361921,-0.263032,0.071004,-1.06628,-17.43,-45.01,-9.765
9074,2362017,-0.298656,0.11224,-1.121912,-22.82,-60.375,-12.1275
9075,2362114,-0.252784,0.07027201,-1.138504,-24.6925,-76.3525,-15.715
9076,2362211,-0.251808,0.183732,-1.284172,-31.0975,-99.5925,-18.0775
9077,2362308,-0.07564,0.20862,-1.382016,-16.3275,-124.7575,-17.3425
9078,2362405,0.072468,0.204228,-1.327848,-8.4,-155.12,-14.77
9079,2362502,0.145912,0.27694,-1.49572,-33.3725,-198.3975,-12.6
9080,2362599,0.118096,0.272304,-1.505724,-36.1025,-255.71,-17.71
9081,2362695,0.177144,0.350872,-1.533052,-29.645,-330.2425,-31.4825
9082,2362792,0.156404,0.428464,-1.566968,-16.8525,-430.3075,-48.79
9083,2362889,-0.153476,0.424804,-1.631628,-4.2875,-539.42,-62.2825
9084,2362986,-0.490684,0.2196,-1.789984,12.04,-573.265,-76.125
9085,2363083,-1.413492,-0.39772,-1.630652,18.5675,-573.405,-73.2375
9086,2363180,-1.849032,-0.614392,-1.778028,-51.7825,-549.85,-49.2625
9087,2363276,-2.224548,-0.179828,-1.569408,-171.99,-445.0775,-23.3275
9088,2363374,-2.547116,0.12688,-2.058628,-283.29,-327.6525,-9.9925
9089,2363470,-1.576972,0.5404601,-1.863916,-340.4625,-176.715,-15.75
9090,2363567,0.650748,5.359704,-3.42454,-298.6725,-17.85,-78.855
9091,2363664,0.366,-0.863272,-0.08442401,69.02,1.05,-246.715
9092,2363760,0.369416,0.6802721,-2.56932,-11.095,50.715,-223.0375
9093,2363857,0.86498,0.696376,-0.692716,4.8825,149.1175,-152.67
9094,2363954,1.041148,1.314916,-0.677588,33.215,116.3925,-122.9725
9095,2364051,1.126792,0.432368,-0.880352,74.445,101.0275,-110.1275
9096,2364148,0.497272,0.588772,-0.6600201,68.95,97.335,-47.5475
9097,2364245,0.776408,0.366976,-0.620004,38.535,128.38,-4.2175
9098,2364342,0.7285841,0.584136,-0.753716,7.8925,142.6775,47.425
9099,2364438,0.531676,0.538264,-0.739564,12.1975,149.345,85.69751
9100,2364535,0.315248,0.237168,-0.7788481,24.92,156.45,104.7375
9101,2364632,0.149816,0.080764,-0.7956841,22.8375,176.68,117.4425
9102,2364729,0.043676,0.096868,-0.873032,8.1725,202.1775,122.5
9103,2364826,-0.115412,0.199104,-0.959652,3.2375,224.7175,119.98
9104,2364923,-0.277916,0.182024,-0.954528,16.0475,241.92,108.675
9105,2365019,-0.403088,0.033672,-0.935496,28.5425,257.32,90.30001
9106,2365116,-0.500688,-0.09320801,-0.917928,24.57,269.0625,74.48
9107,2365213,-0.6566041,-0.06075601,-0.970876,2.2575,280.5075,60.9
9108,2365310,-0.799344,0.07222401,-1.073356,-23.555,289.765,48.7725
9109,2365407,-0.87718,0.285968,-1.198528,-39.1825,298.27,42.14
9110,2365504,-0.966728,0.41236,-1.280268,-39.2525,302.33,41.3525
9111,2365600,-1.061644,0.543876,-1.311012,-33.1275,302.5225,47.145
9112,2365697,-1.164856,0.6558721,-1.343952,-26.355,298.935,59.9725
9113,2365794,-1.265628,0.534848,-1.358348,-17.57,287.56,81.25251
9114,2365891,-1.373476,0.121024,-1.264164,-16.065,272.1425,104.685
9115,2365988,-1.643828,0.016836,-1.326628,-45.5175,255.255,112.84
9116,2366085,-1.896612,0.266204,-1.463268,-79.1875,246.2425,99.75
9117,2366182,-2.118896,0.515084,-1.514752,-76.9825,241.3425,74.27
9118,2366278,-2.129632,0.4087,-1.25904,-38.71,240.135,48.2825
9119,2366375,-1.913448,0.16226,-0.777872,-3.01,232.575,35.7525
9120,2366472,-1.760948,0.063684,-0.31232,8.435,203.945,40.88
9121,2366569,-1.679696,0.018788,-0.042212,3.64,155.75,52.5525
9122,2366666,-1.863672,-0.08100801,0.0,-7.63,100.6075,58.1175
9123,2366763,-2.162328,-0.07027201,-0.038796,-27.1425,61.74,55.1775
9124,2366859,-2.28994,0.031476,-0.083936,-40.7225,48.0725,43.2075
9125,2366956,-2.098644,0.003172,0.067344,-24.9725,42.0875,23.9575
9126,2367053,-1.771684,-0.271084,0.273524,6.9825,21.8925,3.045
9127,2367150,-1.595028,-0.440176,0.22814,20.055,-17.71,-5.32
9128,2367247,-1.54452,-0.309148,-0.005368,17.0975,-54.5475,-0.455
9129,2367344,-1.528416,-0.129808,-0.305976,20.195,-80.90251,1.9775
9130,2367440,-1.089948,0.521672,-0.725412,38.57,-92.1375,-0.63
9131,2367537,-1.32004,0.131028,-0.349896,124.7925,-107.275,-13.545
9132,2367634,-0.66246,-0.430904,-0.2379,178.6575,-132.58,-44.1175
9133,2367731,-0.004636001,-0.764208,-0.9696561,143.36,-138.0925,-57.05
9134,2367828,0.457988,-0.265228,-1.723616,56.98,-146.055,-35.2275
9135,2367925,-0.6273241,0.19642,-1.357616,15.0325,-177.1525,-33.215
9136,2368021,-0.805688,-0.167628,-1.305156,11.3925,-217.1925,-55.23
9137,2368118,-1.38592,-0.512644,-0.996008,12.635,-205.7825,-31.71
9138,2368215,-1.0614,-0.348676,-1.320528,-9.6775,-166.775,-25.69
9139,2368312,-0.40138,-0.189588,-1.029924,-8.365,-113.9075,-45.9725
9140,2368409,-0.25132,0.672464,-1.148996,-27.825,-103.5825,-38.9725
9141,2368506,-4.055036,1.3664,-2.734752,-45.71,-159.3725,-23.1875
9142,2368602,0.330864,-0.643672,-0.463112,68.8275,21.6825,-34.5625
9143,2368699,-0.178364,-0.347212,-1.102636,29.8375,97.3175,-27.4575
9144,2368796,-0.890112,0.671976,-0.9867361,-4.655,-47.0575,3.5
9145,2368893,-0.09735601,-0.127124,-0.9572121,31.78,48.3,-6.51
9146,2368990,-0.49288,0.024644,-0.919392,19.5475,-2.555,-0.5775
9147,2369087,-0.324032,0.270596,-0.8852321,12.46,8.96,-2.9225
9148,2369184,-0.35868,0.076372,-0.92232,13.895,5.81,-3.1325
9149,2369280,-0.332084,0.057584,-0.9311041,10.745,5.81,-4.2175
9150,2369377,-0.340868,0.133712,-0.9391561,7.4025,1.3475,-3.6925
9151,2369474,-0.325496,0.07222401,-0.9120721,7.91,-0.1225,-3.6575
9152,2369571,-0.349652,0.127612,-0.9006041,5.215,-4.06,-3.71
9153,2369668,-0.34404,0.122732,-0.8959681,4.6025,-3.1325,-4.06
9154,2369765,-0.36966,0.11468,-0.892064,4.13,-4.0425,-4.3575
9155,2369861,-0.368196,0.091744,-0.898164,4.305,-3.0975,-4.83
9156,2369958,-0.366732,0.09418401,-0.919392,4.1825,-3.85,-5.145
9157,2370055,-0.373076,0.115168,-0.905484,2.9925,-6.86,-6.0375
9158,2370152,-0.366,0.108092,-0.8967,2.73,-8.505,-6.895
9159,2370249,-0.35746,0.1281,-0.9037761,3.4825,-7.875,-7.5775
9160,2370346,-0.355996,0.108092,-0.887916,5.145,-7.5075,-8.295
9161,2370442,-0.371856,0.12688,-0.890112,5.6875,-6.195,-8.61
9162,2370539,-0.354288,0.131516,-0.894748,6.58,-3.2025,-8.1025
9163,2370636,-0.38186,0.113216,-0.891088,6.65,-1.9775,-7.35
9164,2370733,-0.365024,0.104188,-0.8903561,6.7725,0.035,-7.175
9165,2370830,-0.360144,0.102236,-0.9010921,6.685,1.7675,-7.07
9166,2370927,-0.343064,0.089792,-0.912804,6.6675,2.9925,-6.86
9167,2371024,-0.360876,0.09589201,-0.90768,6.79,2.205,-6.79
9168,2371120,-0.352092,0.102236,-0.902068,7.07,1.4175,-7.175
9169,2371217,-0.338916,0.101504,-0.9079241,6.86,1.5925,-7.2625
9170,2371314,-0.355264,0.099308,-0.9084121,6.65,1.33,-6.9125
9171,2371411,-0.3477,0.086132,-0.9001161,6.6675,1.6275,-6.6325
9172,2371508,-0.334036,0.09589201,-0.906704,6.195,1.96,-6.37
9173,2371604,-0.324032,0.091012,-0.9189041,5.5825,1.715,-6.23
9174,2371701,-0.353068,0.09735601,-0.913292,4.9525,-0.8925,-5.8625
9175,2371798,-0.373564,0.086864,-0.903288,4.8475,-2.6775,-6.055
9176,2371895,-0.353312,0.08808401,-0.9042641,4.7425,-3.3775,-5.775
9177,2371992,-0.34282,0.08466801,-0.91012,4.8825,-2.905,-5.6175
9178,2372089,-0.33672,0.082472,-0.9125601,4.62,-3.7275,-5.3725
9179,2372186,-0.318664,0.082228,-0.91988,4.0775,-4.9875,-5.1275
9180,2372282,-0.321348,0.083448,-0.926712,2.555,-8.5925,-4.7075
9181,2372379,-0.33306,0.08052,-0.93086,0.9975,-13.4225,-4.13
9182,2372476,-0.371856,0.074664,-0.9333,0.6475,-17.0975,-3.955
9183,2372573,-0.355508,0.08100801,-0.9289081,1.12,-19.1625,-4.165
9184,2372670,-0.324276,0.10614,-0.915244,1.365,-22.1025,-4.0425
9185,2372767,-0.377468,0.077836,-0.902068,1.1725,-22.8375,-5.285
9186,2372864,-0.33428,0.09028,-0.935496,0.525,-24.4475,-5.5825
9187,2372960,-0.323544,0.104676,-0.951112,-0.77,-28.0525,-5.985
9188,2373057,-0.310124,0.1281,-0.9911281,-5.32,-34.9825,-7.3325
9189,2373154,-0.284016,0.07856801,-1.053104,-11.1825,-45.4125,-9.5725
9190,2373251,-0.25742,0.082472,-1.11752,-21.1225,-61.0225,-11.9175
9191,2373348,-0.227164,0.117364,-1.262456,-33.775,-82.8275,-16.5375
9192,2373445,-0.166164,0.11712,-1.311012,-43.505,-111.4225,-22.1725
