,T,ax,ay,az,gx,gy,gz
5233,546870,0.8461921,-0.023424,0.116022,-0.4725,0.7175,-10.9725
5234,546967,0.840214,-0.057462,0.123342,0.1225,1.33,-9.1175
5235,547064,0.834724,-0.08113001,0.137128,0.5425,2.17,-7.105
5236,547162,0.8350901,-0.099796,0.14335,0.3675,2.03,-5.285
5237,547259,0.8443621,-0.107848,0.150548,-0.4375,1.8725,-3.4125
5238,547357,0.8532681,-0.103944,0.15616,-1.2775,1.4,-1.33
5239,547454,0.858026,-0.09345201,0.159332,-1.6975,1.1725,0.77
5240,547551,0.86071,-0.079178,0.163114,-1.9075,0.91,3.2375
5241,547649,0.8629061,-0.055266,0.172264,-2.31,0.525,5.8975
5242,547746,0.868396,-0.032696,0.180682,-2.5375,0.4725,8.1725
5243,547844,0.868762,-0.010004,0.192516,-2.6775,0.07,9.695
5244,547941,0.867786,0.008296001,0.207034,-2.9925,-0.7875,10.64
5245,548039,0.8582701,0.029036,0.22204,-3.605,-1.785,11.2
5246,548136,0.8499741,0.035014,0.237168,-4.025,-2.5025,11.2875
5247,548233,0.8453381,0.044286,0.248392,-4.83,-3.0625,11.1125
5248,548331,0.8447281,0.048434,0.260104,-5.81,-3.745,10.465
5249,548428,0.845094,0.045506,0.267424,-6.6325,-4.5325,10.0625
5250,548526,0.845582,0.038918,0.282308,-6.72,-4.41,10.395
5251,548623,0.840458,0.033306,0.299022,-5.8275,-3.3775,11.55
5252,548721,0.8359441,0.032452,0.294508,-4.06,-1.6625,12.9675
5253,548818,0.8350901,0.032452,0.272426,-2.2925,0.35,14.3325
5254,548915,0.848266,0.066246,0.25559,-1.995,2.59,15.4
5255,549013,0.8609541,0.052094,0.267912,-2.2925,3.9375,15.19
5256,549110,0.865468,0.062464,0.280844,-3.15,5.4075,14.4375
5257,549208,0.87352,0.07515201,0.28243,-4.6725,7.245,12.4075
5258,549305,0.888404,0.076494,0.259372,-6.23,8.085,9.5025
5259,549403,0.916098,0.044652,0.222162,-8.0675,6.86,6.09
5260,549500,0.9585541,-0.018422,0.206912,-11.27,5.9325,1.435
5261,549598,0.9980821,-0.108824,0.23607,-15.7675,6.335,-4.69
5262,549695,1.02236,-0.190442,0.301096,-20.7025,6.72,-10.3775
5263,549792,1.024556,-0.251564,0.357948,-25.4625,9.485,-13.2825
5264,549890,1.002474,-0.255834,0.416508,-26.25,13.9475,-11.8475
5265,549987,0.975512,-0.19093,0.45689,-21.14,18.0075,-6.8775
5266,550085,0.959042,-0.06795401,0.4288301,-13.265,21.1225,0.2275
5267,550182,0.9651421,0.039528,0.436882,-1.8725,20.8075,8.7325
5268,550280,0.996496,0.136518,0.475678,11.48,15.0675,18.2175
5269,550377,1.07177,0.243268,0.490928,20.335,9.0825,26.635
5270,550475,1.20475,0.274134,0.418704,22.89,6.79,31.15
5271,550572,1.320894,0.18727,0.415776,22.8025,4.9875,30.9575
5272,550670,1.382382,0.05063,0.420656,20.4575,-0.21,24.605
5273,550767,1.406904,-0.063318,0.400404,15.365,-1.5225,12.5475
5274,550864,1.374696,-0.130906,0.315248,9.975,2.975,-0.945
5275,550962,1.35176,-0.067832,0.119316,6.4225,5.915,-11.1125
5276,551059,1.380674,-0.077836,-0.027694,4.2875,1.1725,-18.1825
5277,551157,1.412028,-0.238144,0.061854,5.5825,-8.5575,-24.115
5278,551254,1.378478,-0.352946,0.238998,5.9325,-10.2725,-28.6475
5279,551352,1.26331,-0.282064,0.194346,2.94,0.945,-27.9825
5280,551449,1.129476,-0.15982,0.052094,6.1425,11.48,-24.29
5281,551546,1.034194,-0.071248,-0.016592,13.02,9.3975,-19.8625
5282,551644,0.9928361,-0.013664,-0.03477,22.0675,-3.8675,-16.4675
5283,551741,0.9921041,-0.00671,-0.037698,28.8575,-18.0075,-16.2225
5284,551839,1.00345,-0.01342,-0.013786,28.595,-27.3875,-18.9175
5285,551936,1.004792,-0.045384,0.021228,22.61,-31.0275,-23.205
5286,552034,1.010404,-0.08003201,0.049044,14.4025,-30.2575,-27.1075
5287,552131,1.024556,-0.099552,0.07222401,6.4575,-28.84,-29.68
5288,552229,1.048224,-0.103578,0.095282,0.6475,-26.495,-29.9775
5289,552326,1.05103,-0.093086,0.111996,-3.5175,-23.065,-27.1775
5290,552423,1.02541,-0.050996,0.129686,-7.7,-20.1425,-22.155
5291,552521,0.9795381,-0.016226,0.113582,-11.69,-18.7425,-16.9575
5292,552618,0.9446461,-0.016104,0.097478,-14.9275,-17.675,-12.11
5293,552716,0.917562,-0.030622,0.10004,-17.605,-17.255,-8.085
5294,552813,0.906338,-0.06075601,0.110898,-19.1275,-17.6575,-5.2325
5295,552911,0.893162,-0.084912,0.114802,-18.48,-18.27,-2.905
5296,553008,0.874252,-0.091378,0.120658,-15.89,-19.1275,-1.505
5297,553105,0.85156,-0.095648,0.124806,-12.3725,-18.7775,-1.26
5298,553203,0.8309421,-0.078446,0.129808,-9.03,-18.6725,-2.31
5299,553300,0.826916,-0.061,0.142496,-6.2475,-19.005,-3.7275
5300,553398,0.8311861,-0.046848,0.14701,-3.92,-16.9225,-4.5675
5301,553495,0.836676,-0.037088,0.143106,-3.1325,-14.5075,-5.18
5302,553593,0.839848,-0.02989,0.140788,-3.745,-14.35,-5.1275
5303,553690,0.832406,-0.026596,0.139324,-4.34,-14.3325,-4.6725
5304,553787,0.840336,-0.023302,0.123098,-5.32,-14.8925,-4.34
5305,553885,0.862296,-0.023546,0.117852,-5.635,-15.61,-4.2875
5306,553982,0.890478,-0.017446,0.112118,-6.16,-17.01,-4.1125
5307,554080,0.913292,-0.015372,0.12688,-6.8775,-19.2325,-4.0775
5308,554177,0.9208561,-0.01342,0.137982,-7.455,-19.0225,-3.955
5309,554275,0.92537,-0.01525,0.133834,-8.19,-17.045,-4.095
5310,554372,0.923174,-0.024156,0.14823,-8.0675,-15.68,-4.235
5311,554470,0.9084121,-0.027938,0.173362,-7.315,-13.3525,-3.6575
5312,554567,0.890478,-0.021838,0.19032,-6.2825,-11.2,-3.605
5313,554664,0.876814,-0.007442,0.207034,-4.585,-9.31,-3.7625
5314,554762,0.875106,0.014396,0.227286,-1.9775,-7.4725,-3.71
5315,554859,0.870226,0.032818,0.244976,1.1725,-6.3525,-3.57
5316,554957,0.868762,0.033794,0.259128,4.4625,-6.9125,-3.7275
5317,555054,0.864736,0.025376,0.279624,7.28,-8.925,-4.235
5318,555151,0.8609541,0.006344,0.283772,9.415,-10.535,-4.83
5319,555249,0.853878,-0.025376,0.283528,10.395,-10.8675,-5.5125
5320,555346,0.843508,-0.070394,0.286822,10.0275,-10.605,-6.335
5321,555444,0.837652,-0.107604,0.274012,8.785,-10.0975,-7.2275
5322,555541,0.8281361,-0.128588,0.264374,7.2275,-9.03,-8.0675
5323,555639,0.8182541,-0.134688,0.265594,6.16,-7.7525,-9.1525
5324,555736,0.8281361,-0.109556,0.249978,5.11,-7.1225,-10.6225
5325,555833,0.892918,-0.07222401,0.226798,5.7225,-7.1575,-11.41
5326,555931,1.011258,-0.106628,0.179584,10.955,-5.4775,-9.415
5327,556028,1.127768,-0.101382,0.109434,21.0175,-2.73,-3.185
5328,556126,1.16815,-0.003416,0.168482,30.4675,-2.6075,5.81
5329,556223,1.11142,0.111752,0.267058,34.335,-3.955,13.965
5330,556321,1.023092,0.128588,0.360388,34.93,-1.715,17.8325
5331,556418,0.9751461,0.081862,0.43615,31.5175,-0.0525,17.255
5332,556515,0.9812461,0.0183,0.492636,23.94,-0.4375,13.6675
5333,556613,1.002108,-0.08100801,0.421754,15.7325,-2.1,8.54
5334,556710,1.029802,-0.167628,0.320128,6.65,-5.915,1.435
5335,556808,1.089582,-0.225334,0.28853,-4.445,-16.31,-7.9275
5336,556905,1.192062,-0.245342,0.295728,-8.82,-22.3125,-14.8575
5337,557003,1.289418,-0.27328,0.285846,-5.3375,-16.7125,-15.47
5338,557100,1.440454,-0.270962,0.222162,1.3825,-8.2775,-10.4475
5339,557197,1.621868,-0.14152,0.140178,5.5125,0.945,0.9625
5340,557295,1.633702,-0.042456,0.043676,9.065,8.785,16.835
5341,557392,1.555622,-0.009394,-0.013542,10.9725,10.0975,28.9275
5342,557490,1.433988,-0.050874,0.008052001,11.69,7.4025,35.0
5343,557587,1.266848,-0.11773,0.047702,10.465,6.7025,35.805
5344,557685,1.135698,-0.200202,0.028426,5.145,7.8225,31.0975
5345,557782,1.046516,-0.228506,-0.033794,-2.5375,6.825,24.1325
5346,557879,0.9972281,-0.154818,-0.070394,-11.3575,2.555,17.115
5347,557977,0.9812461,-0.033306,-0.089426,-19.845,-4.2,10.8325
5348,558074,0.99125,0.05160601,-0.102846,-24.01,-12.4075,5.8975
5349,558172,1.016504,0.10858,-0.075396,-22.12,-20.51,3.15
5350,558269,1.035536,0.12688,-0.011712,-17.0275,-26.6175,3.115
5351,558367,1.048346,0.107848,0.032574,-11.6725,-28.2275,5.0925
5352,558464,1.04005,0.064172,0.06880801,-6.44,-23.94,8.085
5353,558561,1.022116,0.008418,0.078812,-1.645,-16.9225,9.94
5354,558659,0.985516,-0.052582,0.081984,3.1325,-10.22,10.045
5355,558756,0.950502,-0.108824,0.07991,8.5925,-5.1275,8.1375
5356,558854,0.9261021,-0.144936,0.092354,13.79,-1.015,4.5325
5357,558951,0.9139021,-0.138836,0.087352,17.535,2.485,-0.525
5358,559049,0.892918,-0.112484,0.070638,20.405,4.2875,-6.195
5359,559146,0.873886,-0.072956,0.05587601,22.715,4.55,-10.9025
5360,559243,0.861686,-0.020862,0.042578,23.3625,5.2675,-14.2975
5361,559341,0.8526581,0.013786,0.038064,22.9425,5.7225,-15.995
5362,559438,0.848632,0.041114,0.038308,21.175,6.125,-16.4675
5363,559536,0.84851,0.05636401,0.038796,18.3225,6.545,-16.2925
5364,559633,0.8509501,0.061,0.049776,16.31,6.9475,-15.3825
5365,559731,0.8466801,0.056852,0.069662,15.47,6.7025,-13.9475
5366,559828,0.8410681,0.033184,0.086864,15.68,5.9675,-12.39
5367,559925,0.8285021,0.01281,0.090158,15.68,5.0575,-10.57
5368,560023,0.827404,-0.01647,0.094062,15.6275,3.9025,-9.205
5369,560120,0.8337481,-0.051118,0.101626,15.1375,3.045,-8.05
5370,560218,0.8508281,-0.08308201,0.119194,13.7025,1.995,-7.175
5371,560315,0.870714,-0.105408,0.133346,11.515,1.225,-6.23
5372,560413,0.883158,-0.130418,0.145058,9.205,0.9275,-5.145
5373,560510,0.88511,-0.143716,0.159698,6.8775,1.1025,-3.8325
5374,560607,0.8838901,-0.144448,0.167628,4.9875,1.82,-2.3625
5375,560705,0.8810841,-0.135298,0.171654,3.15,2.6425,-0.6825
5376,560802,0.8777901,-0.117608,0.183,1.4875,3.3075,1.2425
5377,560900,0.870958,-0.100284,0.193858,-0.42,3.675,3.29
5378,560997,0.869616,-0.080276,0.204472,-2.3275,3.465,5.425
5379,561095,0.8679081,-0.060024,0.212402,-4.1825,3.395,7.21
5380,561192,0.868274,-0.041114,0.218746,-5.74,3.3775,8.785
5381,561289,0.868396,-0.026962,0.226676,-6.79,2.8175,9.73
5382,561387,0.871568,-0.014274,0.236192,-7.1225,2.5375,10.115
5383,561484,0.872056,-0.00183,0.237778,-7.14,2.3975,10.2025
5384,561582,0.873398,0.009882,0.240584,-6.58,1.4,10.15
5385,561679,0.871934,0.021716,0.24766,-5.74,0.07,10.36
5386,561777,0.866932,0.033916,0.254004,-4.655,-0.7875,11.165
5387,561874,0.860588,0.04209,0.262666,-2.73,-1.085,12.39
5388,561972,0.8591241,0.045628,0.267058,0.315,-1.05,13.9475
5389,562069,0.864614,0.06771001,0.25254,2.4675,-0.49,15.085
5390,562167,0.873764,0.081984,0.236192,2.2925,0.63,15.4
5391,562264,0.8629061,0.09650201,0.236802,1.925,1.3125,14.7875
5392,562361,0.852536,0.120292,0.245464,0.7175,3.115,13.44
5393,562459,0.853878,0.123708,0.257786,-0.385,5.4775,10.9375
5394,562556,0.8698601,0.09186601,0.262788,-1.225,6.755,7.595
5395,562654,0.904874,0.01098,0.263886,-2.1175,6.51,3.08
5396,562751,0.9322021,-0.059536,0.266814,-4.55,6.72,-2.73
5397,562849,0.9489161,-0.131028,0.298412,-8.2775,7.455,-8.505
5398,562946,0.961604,-0.192516,0.345626,-12.425,8.3475,-13.055
5399,563044,0.971974,-0.224114,0.381494,-17.36,12.4075,-15.5925
5400,563141,0.979294,-0.216184,0.406016,-19.7225,17.885,-15.19
5401,563238,0.9928361,-0.178364,0.447374,-16.905,21.7525,-12.4425
5402,563336,1.009184,-0.119926,0.48983,-10.5875,23.835,-7.875
5403,563433,1.011746,-0.029402,0.48617,-2.275,24.4125,-0.6825
5404,563531,1.03273,0.07222401,0.461404,8.6275,21.875,9.4325
5405,563628,1.072136,0.149572,0.46421,19.81,14.5425,19.67
5406,563726,1.132404,0.208254,0.50203,25.1475,6.37,26.74
5407,563823,1.222074,0.180194,0.451888,23.6075,2.8525,28.28
5408,563921,1.318942,0.064416,0.390278,19.9325,2.17,24.0625
5409,564018,1.386286,-0.07137001,0.355142,17.675,-3.395,14.8925
5410,564116,1.415932,-0.17751,0.32452,16.5375,-12.985,3.1325
5411,564213,1.402878,-0.261202,0.262788,12.74,-15.3475,-9.1875
5412,564310,1.389702,-0.209596,0.0976,6.195,-8.96,-18.585
5413,564408,1.400194,-0.202032,-0.007198,-0.2975,-7.735,-25.375
5414,564505,1.362984,-0.297802,0.11224,-2.03,-11.27,-30.3275
5415,564603,1.260382,-0.27755,0.207034,-5.39,-3.3775,-32.095
5416,564700,1.1468,-0.169336,0.143838,-6.9475,8.8375,-29.5225
5417,564798,1.046882,-0.08479,0.041114,-1.8725,12.075,-25.9875
5418,564895,0.9972281,-0.005734,-0.023912,7.8575,2.4675,-23.03
5419,564993,0.988444,0.036234,-0.036722,17.08,-15.295,-21.8575
5420,565090,1.003328,0.041114,-0.029768,21.0875,-31.4125,-23.4675
5421,565187,1.03273,0.0061,0.001464,17.3775,-37.2925,-26.74
5422,565285,1.064206,-0.037698,0.02501,8.75,-34.51,-29.8025
5423,565382,1.088728,-0.06880801,0.047946,0.4025,-29.7675,-30.8875
5424,565480,1.099708,-0.080764,0.06405001,-4.6375,-25.3925,-30.1875
5425,565577,1.078846,-0.0793,0.073932,-6.9475,-21.875,-27.51
5426,565675,1.039684,-0.052704,0.081984,-9.135,-19.915,-22.9775
5427,565772,0.988566,-0.018544,0.089304,-11.8475,-18.095,-17.6575
5428,565870,0.944158,-0.004392,0.073444,-15.2075,-16.485,-12.4775
5429,565967,0.913292,-0.02013,0.07259,-18.515,-16.6425,-8.295
5430,566065,0.9120721,-0.043676,0.07442,-21.42,-16.8175,-5.215
5431,566162,0.9107301,-0.080886,0.091378,-23.0475,-17.2025,-2.7475
5432,566259,0.887672,-0.102846,0.090646,-23.065,-18.34,-0.6125
5433,566357,0.8576601,-0.11102,0.099186,-21.28,-19.39,0.385
5434,566454,0.8359441,-0.100406,0.09845401,-18.585,-20.1775,0.0525
5435,566552,0.815692,-0.082228,0.103944,-15.295,-21.0175,-1.225
5436,566649,0.8142281,-0.053314,0.111874,-12.18,-21.4025,-3.045
5437,566747,0.827892,-0.03538,0.11834,-9.9575,-21.28,-4.8125
5438,566844,0.838018,-0.016592,0.126026,-8.33,-20.4225,-5.74
5439,566941,0.85583,-0.003538,0.118462,-7.8925,-19.6,-6.055
5440,567039,0.8624181,0.005612,0.107848,-8.0325,-20.825,-5.285
5441,567136,0.870104,0.010126,0.11956,-8.015,-23.6775,-4.83
5442,567234,0.8860861,0.02074,0.120902,-7.9625,-23.8,-4.235
5443,567331,0.9034101,0.025376,0.136518,-7.875,-22.5225,-3.57
5444,567429,0.8957241,0.026718,0.14396,-7.875,-20.5975,-2.94
5445,567526,0.88816,0.023912,0.149206,-7.8925,-19.18,-2.94
5446,567624,0.881206,0.012566,0.160186,-7.07,-16.7125,-3.0975
5447,567721,0.8699821,0.005978,0.18483,-5.11,-13.6675,-2.9225
5448,567819,0.8610761,0.023302,0.207766,-2.94,-10.885,-3.2375
5449,567916,0.85644,0.043432,0.224968,0.21,-8.3125,-4.0075
5450,568013,0.844606,0.05917,0.24583,4.2175,-6.65,-4.7775
5451,568111,0.8392381,0.075274,0.263154,8.2075,-6.125,-5.6175
5452,568208,0.8411901,0.076738,0.269986,11.8825,-5.705,-6.335
5453,568306,0.8460701,0.064538,0.275354,14.735,-6.0725,-6.72
5454,568403,0.8488761,0.029646,0.286456,17.1325,-6.79,-7.0525
5455,568501,0.8475341,-0.017812,0.284626,18.4975,-6.895,-7.14
5456,568598,0.8438741,-0.068442,0.280234,18.76,-6.93,-7.0
5457,568696,0.838262,-0.106872,0.274744,18.1125,-6.965,-6.79
5458,568793,0.830088,-0.134322,0.283406,16.625,-6.545,-6.72
5459,568891,0.821304,-0.152012,0.269498,14.28,-5.2675,-7.105
5460,568988,0.8210601,-0.163968,0.254858,11.9525,-4.445,-7.8575
5461,569085,0.8400921,-0.164944,0.239608,10.6225,-4.0075,-8.68
5462,569183,0.928664,-0.171654,0.201666,11.4625,-2.2575,-8.4
5463,569280,1.015284,-0.18849,0.173972,17.045,2.205,-3.78
5464,569378,1.082384,-0.116144,0.18971,22.925,6.1775,4.1475
5465,569475,1.094462,0.01342,0.26352,26.4075,8.5225,12.8275
5466,569573,1.068842,0.072956,0.347212,27.4575,9.6075,19.0925
5467,569670,1.037122,0.06039,0.410042,27.16,11.06,22.3125
5468,569768,1.036512,-0.00976,0.390034,25.0425,10.8325,22.505
5469,569865,1.067378,-0.044286,0.319274,17.815,6.895,19.0575
5470,569963,1.128378,-0.10675,0.202764,4.865,-0.9275,10.7975
5471,570060,1.266848,-0.130662,0.13908,-6.545,-10.5525,1.2425
5472,570157,1.396778,-0.133346,0.207766,-6.7375,-16.5375,-4.13
5473,570255,1.519754,-0.098576,0.23485,3.115,-10.745,-2.87
5474,570352,1.627358,0.02013,0.197274,12.18,3.2375,5.355
5475,570450,1.556476,0.007442,0.149328,18.06,12.985,16.6425
5476,570547,1.43289,-0.063806,0.127978,19.7925,12.1625,24.465
5477,570645,1.303448,-0.12383,0.146522,17.9025,10.36,28.4375
5478,570742,1.209874,-0.218746,0.146644,12.6,10.0975,28.175
5479,570839,1.155462,-0.296216,0.071492,4.1125,8.9075,25.025
5480,570937,1.12118,-0.316834,-0.032818,-3.745,4.0775,19.88
5481,571034,1.099952,-0.242536,-0.09284201,-11.655,-1.9075,13.58
5482,571132,1.087752,-0.10004,-0.108702,-18.41,-6.615,8.89
5483,571229,1.076284,0.038918,-0.109312,-21.6825,-10.8325,6.5975
5484,571327,1.078846,0.13359,-0.09821001,-21.0175,-16.8875,6.2475
5485,571424,1.077626,0.173362,-0.06112201,-18.3925,-23.5025,7.105
5486,571522,1.075064,0.16531,-0.002928,-15.4,-26.4425,9.1525
5487,571619,1.055544,0.120048,0.03782,-12.88,-23.59,12.285
5488,571716,1.012722,0.045384,0.06795401,-10.22,-17.8325,14.7175
5489,571814,0.969046,-0.03233,0.076372,-6.79,-11.7425,15.015
5490,571911,0.924638,-0.104554,0.07832401,-2.38,-6.685,13.2825
5491,572009,0.901336,-0.167018,0.09247601,2.59,-3.36,9.45
5492,572106,0.893284,-0.198616,0.105652,7.595,-0.1575,3.885
5493,572204,0.8941381,-0.189344,0.108702,11.375,2.8175,-3.01
5494,572301,0.8893801,-0.133834,0.09882,14.2975,5.5825,-9.3625
5495,572399,0.886818,-0.060634,0.092354,16.135,7.6825,-14.245
5496,572496,0.880474,0.007198,0.077714,16.5375,8.6275,-17.2725
5497,572594,0.872056,0.062586,0.07198,15.68,9.415,-18.235
5498,572691,0.8620521,0.102968,0.070638,13.1425,9.415,-17.9725
5499,572788,0.8609541,0.122976,0.07869,10.08,8.925,-17.2725
5500,572886,0.865102,0.122488,0.091378,7.49,8.6975,-16.1175
5501,572983,0.863272,0.099918,0.104432,5.6875,7.91,-14.805
5502,573081,0.855098,0.06466001,0.11346,4.41,6.055,-13.4575
5503,573178,0.8405801,0.01952,0.117486,4.305,4.2875,-12.6175
5504,573276,0.82777,-0.03172,0.127368,4.7425,2.8175,-11.69
5505,573373,0.819474,-0.075762,0.13664,5.075,1.33,-10.4125
5506,573471,0.819718,-0.113216,0.144204,4.1475,0.875,-9.0475
5507,573568,0.8263061,-0.140422,0.150182,2.59,1.05,-7.665
5508,573665,0.836676,-0.159088,0.166164,0.8575,1.2775,-6.2825
5509,573763,0.84729,-0.155184,0.17263,-1.54,1.6275,-4.7775
5510,573860,0.855708,-0.146766,0.180682,-3.29,2.205,-3.255
5511,573958,0.859368,-0.132492,0.190442,-4.4625,2.625,-1.3475
5512,574055,0.866688,-0.110166,0.199836,-5.8975,2.905,0.7175
5513,574153,0.871934,-0.07869,0.21167,-7.7875,3.15,2.7475
5514,574250,0.870714,-0.05124001,0.221796,-9.52,2.8525,4.55
5515,574347,0.870592,-0.023424,0.234972,-11.095,2.52,6.0375
5516,574445,0.868396,-0.00122,0.25193,-12.4775,2.6075,6.9125
5517,574542,0.866322,0.02013,0.26291,-13.58,2.4675,7.14
5518,574640,0.859978,0.035014,0.273524,-13.86,1.7325,7.0175
5519,574737,0.858514,0.041358,0.288774,-12.565,0.7,7.2625
5520,574835,0.851072,0.045994,0.305122,-10.3425,-0.0175,8.05
5521,574932,0.83875,0.05063,0.327204,-7.595,0.0,9.2575
5522,575030,0.837042,0.059658,0.307684,-5.4425,1.26,10.6575
5523,575127,0.848754,0.08003201,0.26657,-3.9725,3.2725,11.69
5524,575224,0.868152,0.108214,0.25986,-3.0275,4.9,12.3025
5525,575322,0.8801081,0.116998,0.272548,-1.7325,5.0225,12.6175
5526,575419,0.8834021,0.160064,0.268522,-1.3825,4.515,12.81
5527,575517,0.892796,0.19337,0.247416,-1.54,5.1975,11.0775
5528,575614,0.9059721,0.171044,0.193126,-2.17,6.44,7.6825
5529,575712,0.9232961,0.100162,0.159698,-3.64,5.495,3.8325
5530,575809,0.944768,-0.011102,0.184586,-7.175,2.345,-1.365
5531,575907,0.959164,-0.122488,0.25132,-13.9825,1.645,-7.1925
5532,576004,0.9602621,-0.209596,0.332206,-20.9825,4.0425,-11.7775
5533,576101,0.96014,-0.26962,0.434564,-22.4175,7.8225,-12.495
5534,576199,0.9589201,-0.255468,0.475678,-17.99,14.315,-9.1175
5535,576296,0.971364,-0.159332,0.418704,-10.045,21.4025,-3.8325
5536,576394,0.9823441,-0.055754,0.39528,2.415,21.7175,3.2025
5537,576491,0.9869801,0.055266,0.46543,17.3775,14.105,12.25
5538,576589,1.045052,0.172874,0.453352,27.475,6.23,21.35
5539,576686,1.165588,0.240096,0.448716,30.3275,4.7425,27.0025
5540,576783,1.289418,0.225944,0.488976,28.5425,4.6725,28.42
5541,576881,1.380186,0.117852,0.47458,24.1675,4.6375,24.4475
5542,576978,1.423374,0.012078,0.435174,18.9525,7.2625,15.1025
5543,577076,1.40056,-0.055266,0.366244,15.715,8.645,3.5875
5544,577173,1.362618,-0.049898,0.241438,13.5275,7.42,-6.195
5545,577271,1.361886,-0.1037,0.14091,11.3575,2.5725,-13.475
5546,577368,1.379576,-0.18117,0.10919,11.4625,-3.6225,-18.935
5547,577465,1.411174,-0.237412,0.142252,11.06,-7.2975,-23.17
5548,577563,1.413004,-0.274256,0.188002,12.7925,-6.7725,-24.7625
5549,577660,1.342244,-0.22875,0.122732,14.77,-2.5375,-23.975
5550,577758,1.216462,-0.183976,0.045994,19.7225,-3.8325,-22.4
5551,577855,1.114714,-0.144936,-0.010492,26.1975,-13.0375,-20.3
5552,577953,1.054446,-0.121146,-0.033916,30.695,-22.61,-18.55
5553,578050,1.031144,-0.103212,-0.045628,33.0925,-28.2275,-18.55
5554,578148,1.011868,-0.099674,-0.012444,32.515,-30.905,-20.125
5555,578245,0.987712,-0.09052401,0.02562,29.2775,-32.76,-22.4175
5556,578342,0.961238,-0.082594,0.06161,24.675,-33.8975,-23.975
5557,578440,0.949038,-0.045384,0.07112601,20.0375,-33.6175,-24.22
5558,578537,0.95831,-0.006954,0.07747001,15.68,-31.675,-22.6975
5559,578635,0.964044,0.035868,0.07722601,11.55,-28.5775,-18.9
5560,578732,0.947086,0.07515201,0.090646,8.085,-27.0025,-13.9125
5561,578830,0.91561,0.10004,0.08308201,6.265,-26.1625,-9.4675
5562,578927,0.879986,0.065758,0.066856,5.6,-25.3925,-5.845
5563,579025,0.850096,0.015006,0.066856,5.2675,-25.935,-3.43
5564,579122,0.82411,-0.03965,0.076616,5.46,-27.58,-2.065
5565,579219,0.810324,-0.097478,0.08857201,7.4375,-29.0675,-1.0325
5566,579317,0.793244,-0.122366,0.100162,9.66,-29.365,-0.7525
5567,579414,0.786656,-0.12322,0.116144,11.3925,-30.1,-1.54
5568,579512,0.810202,-0.123708,0.127124,13.125,-29.68,-2.625
5569,579609,0.812154,-0.106506,0.141398,13.475,-27.965,-2.905
5570,579707,0.8114221,-0.089792,0.143228,12.0225,-25.4625,-3.045
5571,579804,0.8067861,-0.084912,0.14762,10.2025,-22.505,-3.325
5572,579902,0.8149601,-0.061976,0.140788,8.1375,-19.32,-3.6225
5573,579999,0.836188,-0.039772,0.137372,5.915,-17.78,-3.6225
5574,580096,0.8576601,-0.036356,0.14396,4.41,-17.605,-2.94
5575,580194,0.873398,-0.024644,0.16409,3.36,-16.7475,-2.31
5576,580291,0.889868,-0.01098,0.167384,1.6275,-15.47,-2.31
5577,580389,0.901702,-0.013298,0.175924,1.26,-15.05,-2.625
5578,580486,0.905362,-0.025864,0.186782,1.365,-13.615,-2.5725
5579,580584,0.9059721,-0.037454,0.200446,2.1525,-12.0925,-2.625
5580,580681,0.8987741,-0.045872,0.214476,3.64,-11.4275,-2.9575
5581,580779,0.8964561,-0.044652,0.230458,5.81,-11.27,-3.5175
5582,580876,0.8976761,-0.036844,0.25071,8.2425,-10.9025,-4.165
5583,580973,0.892308,-0.023668,0.262788,10.2025,-10.0625,-4.34
5584,581071,0.87657,-0.010614,0.283894,11.375,-9.5025,-4.305
5585,581168,0.853146,-0.008906,0.30317,12.0225,-8.6975,-4.2525
5586,581266,0.823378,-0.034648,0.310856,12.355,-6.5975,-4.27
5587,581363,0.795928,-0.078446,0.302926,11.8475,-3.8675,-4.27
5588,581461,0.773968,-0.110776,0.296094,10.675,-1.8025,-4.3925
5589,581558,0.76006,-0.125538,0.310612,8.365,-0.4725,-4.8475
5590,581655,0.757498,-0.130784,0.305244,5.11,0.9625,-5.635
