,T,ax,ay,az,gx,gy,gz
6379,616369,-0.689056,0.054168,-0.6795401,1.7325,-2.6775,-1.925
6380,616465,-0.6832,0.060268,-0.680516,1.89,-2.835,-2.17
6381,616562,-0.682712,0.060268,-0.679296,1.995,-2.7825,-2.345
6382,616658,-0.682468,0.05929201,-0.677588,2.0125,-2.835,-2.52
6383,616755,-0.6844201,0.05978,-0.6802721,2.2575,-2.9575,-2.485
6384,616851,-0.679784,0.048312,-0.6802721,2.2925,-3.08,-2.0825
6385,616948,-0.683444,0.055388,-0.6795401,2.205,-3.115,-2.52
6386,617044,-0.677832,0.054168,-0.6790521,2.205,-3.1325,-2.5025
6387,617141,-0.682712,0.060512,-0.680516,2.1875,-3.185,-2.52
6388,617237,-0.679296,0.05636401,-0.6790521,2.2225,-3.15,-2.5375
6389,617334,-0.6795401,0.056608,-0.677588,2.2575,-3.1325,-2.625
6390,617430,-0.679784,0.056608,-0.679296,2.345,-3.08,-2.73
6391,617527,-0.677832,0.052216,-0.683444,2.1875,-3.3425,-1.925
6392,617623,-0.67466,0.06124401,-0.67588,2.24,-3.08,-2.6425
6393,617720,-0.681492,0.05978,-0.6753921,2.3975,-2.9225,-2.765
6394,617816,-0.675148,0.04514,-0.683932,2.5375,-2.9575,-1.995
6395,617913,-0.681248,0.05172801,-0.679296,2.4675,-2.7475,-2.5375
6396,618009,-0.6749041,0.044896,-0.677588,2.5375,-2.4325,-2.135
6397,618106,-0.682712,0.043188,-0.682712,2.3625,-2.31,-2.38
6398,618202,-0.684664,0.069784,-0.678564,2.45,-2.4325,-2.45
6399,618299,-0.682468,0.050264,-0.68198,2.7125,-2.45,-2.205
6400,618396,-0.677832,0.06075601,-0.684908,2.73,-2.3625,-2.87
6401,618492,-0.676612,0.053192,-0.680516,2.7125,-2.625,-3.185
6402,618589,-0.658312,0.05734,-0.684908,2.8175,-2.4325,-3.3425
6403,618685,-0.6707561,0.06075601,-0.68198,2.8175,-2.8,-3.57
6404,618782,-0.670024,0.04392,-0.687348,2.9925,-2.8875,-2.38
6405,618878,-0.670268,0.057828,-0.681736,3.08,-2.835,-2.8
6406,618975,-0.663924,0.048556,-0.685884,3.3775,-2.8525,-1.6625
6407,619071,-0.67466,0.054656,-0.68076,3.465,-3.2025,-1.435
6408,619168,-0.672708,0.0488,-0.682712,3.4125,-3.4475,-1.61
6409,619264,-0.657336,0.06539201,-0.68564,3.4475,-3.6575,-2.135
6410,619361,-0.665632,0.058316,-0.686372,3.7975,-3.7975,-1.68
6411,619457,-0.681248,0.051484,-0.685396,4.0775,-4.41,-2.52
6412,619554,-0.676124,0.058072,-0.686372,4.1475,-4.9525,-3.01
6413,619650,-0.664412,0.057096,-0.689056,3.9725,-5.5475,-3.7975
6414,619747,-0.674172,0.053436,-0.683932,4.0075,-6.9825,-4.6375
6415,619843,-0.673684,0.048068,-0.687348,3.99,-7.9625,-4.5675
6416,619940,-0.678808,0.049288,-0.68808,3.6925,-9.03,-4.865
6417,620036,-0.676612,0.04392,-0.682224,3.465,-9.9925,-4.795
6418,620133,-0.679784,0.043676,-0.684664,3.01,-11.0775,-5.3725
6419,620229,-0.6851521,0.033916,-0.677588,2.765,-12.145,-5.075
6420,620326,-0.6832,0.04636,-0.685396,2.38,-13.09,-5.2325
6421,620422,-0.686128,0.049532,-0.681492,2.205,-14.1925,-5.1275
6422,620519,-0.677832,0.058072,-0.686128,2.1175,-15.54,-5.285
6423,620615,-0.6790521,0.066856,-0.687592,2.2225,-17.535,-5.4075
6424,620712,-0.677832,0.05734,-0.6939361,2.31,-19.6,-5.7225
6425,620808,-0.658556,0.06832001,-0.710528,1.68,-22.8375,-6.23
6426,620905,-0.636352,0.042944,-0.729316,0.6825,-28.1225,-6.79
6427,621001,-0.595604,0.031232,-0.796172,-1.61,-36.05,-7.735
6428,621098,-0.585356,0.035624,-0.823256,-5.285,-51.1875,-8.3475
6429,621195,-0.601948,0.05636401,-0.8786441,-10.0275,-75.635,-9.065
6430,621291,-0.6075601,-0.011224,-0.924028,-16.275,-104.475,-9.3275
6431,621388,-0.698328,0.05587601,-0.869128,-23.59,-138.8975,-9.52
6432,621484,-0.65148,-0.002196,-0.876204,-27.02,-170.59,-13.825
6433,621581,-0.5743761,0.040504,-0.8383841,-23.065,-194.915,-22.8375
6434,621677,-0.600484,0.05856,-0.833504,-7.1225,-211.75,-34.72
6435,621774,-0.846436,0.012444,-0.8620521,17.115,-231.385,-36.6275
6436,621870,-0.745176,0.219356,-0.822524,33.81,-246.82,-29.995
6437,621967,-0.9874681,0.178852,-0.5785241,46.6375,-273.245,-32.1475
6438,622063,-1.106052,0.188124,-0.779336,55.755,-320.985,-34.0025
6439,622160,-2.073024,0.150792,-1.37982,41.3,-332.78,-33.215
6440,622256,-1.723128,0.32818,-0.72468,1.2425,-267.715,-33.495
6441,622353,-1.205116,0.446276,-0.703696,-8.925,-201.95,-53.27
6442,622449,-1.47132,0.48068,-0.857172,19.6875,-171.4475,-83.9825
6443,622546,-0.854732,0.4697,-0.67466,58.905,-200.1475,-118.65
6444,622642,-0.7449321,0.30256,-0.461404,75.2675,-212.45,-131.7225
6445,622739,-0.211548,0.227164,-0.42822,73.5175,-196.595,-112.4375
6446,622835,0.057096,0.502884,-0.7093081,67.0075,-194.32,-98.9975
6447,622932,-1.332728,0.465308,-0.9357401,51.625,-189.805,-82.46
6448,623029,-1.2261,0.499712,-1.402756,19.0925,-138.6875,-40.2325
6449,623125,-1.302472,0.82228,-1.480348,-19.3725,-63.875,14.245
6450,623222,-1.110444,1.103856,-1.389092,-25.235,10.185,51.8175
6451,623318,-0.925736,1.098,-1.253916,3.85,68.8975,64.2425
6452,623415,-0.6893,0.8847441,-1.064816,46.725,117.4075,62.7025
6453,623511,-0.451888,0.610244,-0.879864,81.165,151.865,58.6075
6454,623608,-0.281088,0.327936,-0.701744,96.4075,171.955,57.6975
6455,623704,-0.12322,0.098332,-0.55144,91.3325,182.63,63.28
6456,623801,0.016348,-0.053924,-0.438956,68.88,184.5375,73.885
6457,623897,0.07076001,-0.07832401,-0.391376,37.3975,177.9925,86.38
6458,623994,0.081252,-0.043432,-0.391864,8.61,163.8875,95.9175
6459,624090,-0.005368,-0.001464,-0.4404201,-10.5,145.6875,98.7175
6460,624187,-0.16592,-0.013664,-0.522892,-19.74,129.3425,95.34
6461,624283,-0.38674,-0.042456,-0.629032,-24.78,118.9825,89.53
6462,624380,-0.6034121,-0.082228,-0.724924,-29.89,117.1275,84.21
6463,624476,-0.7998321,-0.102968,-0.79666,-36.6625,123.7425,80.8325
6464,624573,-0.966484,-0.09882,-0.8466801,-43.8025,135.9225,78.8725
6465,624669,-1.114104,-0.073932,-0.8725441,-49.4025,151.6025,77.2975
6466,624766,-1.215608,-0.020984,-0.873032,-51.625,168.7,75.005
6467,624862,-1.259284,0.024644,-0.854244,-48.475,185.745,70.665
6468,624959,-1.259772,0.052948,-0.822768,-40.1275,200.655,63.98
6469,625055,-1.2322,0.055388,-0.797636,-28.6475,212.0475,55.7025
6470,625152,-1.208532,0.038064,-0.779824,-16.905,219.24,46.6025
6471,625249,-1.201212,-0.0061,-0.77348,-8.4,222.985,39.41
6472,625345,-1.207556,-0.0366,-0.776896,-5.46,224.8575,35.6825
6473,625442,-1.22244,-0.07490801,-0.796904,-7.5075,225.75,34.79
6474,625538,-1.255136,-0.070028,-0.823744,-13.475,225.68,36.75
6475,625635,-1.326384,-0.08369201,-0.8418,-20.8425,225.295,39.9
6476,625731,-1.376404,-0.133712,-0.810568,-28.6125,224.5775,43.9425
6477,625828,-1.449116,-0.174704,-0.7666481,-37.9225,223.4575,48.8075
6478,625924,-1.583072,-0.170068,-0.722728,-48.5975,221.8125,51.345
6479,626021,-1.647732,-0.136396,-0.639036,-57.12,219.5375,49.5075
6480,626117,-1.717272,-0.143716,-0.49776,-60.69,213.7275,43.8725
6481,626214,-1.665056,0.263276,-0.365756,-60.76,204.295,35.8925
6482,626310,-1.531588,-0.360144,0.460184,-28.5075,169.75,3.045
6483,626407,-1.74582,-0.188856,0.5594921,-13.3525,136.255,-23.555
6484,626503,-2.05448,-0.197396,0.822768,6.5975,112.35,-48.335
6485,626600,-2.159156,-0.109312,1.170468,23.2225,87.115,-78.8725
6486,626696,-1.812188,-0.182756,1.440088,39.6375,57.365,-106.015
6487,626793,-1.23464,-0.171532,1.573312,53.6025,7.0525,-119.735
6488,626889,-0.7890961,0.22448,1.39446,73.85,-66.43,-115.6575
6489,626986,-0.06636801,0.20496,-0.47824,114.415,-129.115,-109.13
6490,627082,-1.133136,0.100772,-1.054812,110.495,-161.5775,-78.7675
6491,627179,0.038064,0.676856,-1.197064,75.7575,-131.8975,-18.7075
6492,627275,-0.240096,0.16592,-0.707356,70.665,-146.5975,9.765
6493,627372,0.292556,-0.221308,-0.222772,67.165,-164.0275,25.585
6494,627468,0.046604,-0.482388,-0.232044,56.385,-203.665,28.175
6495,627565,-0.374784,-0.521916,-0.547292,45.9725,-234.745,18.55
6496,627662,-0.678076,-0.49654,-0.9154881,37.8,-248.395,2.52
6497,627758,-1.753872,0.20862,-2.409012,36.7325,-260.0675,-28.595
6498,627855,-7.250704,-0.1342,-1.8666,113.7675,-238.945,-90.37001
6499,627951,-1.361764,0.494588,0.98332,9.5025,-2.1525,-36.4875
6500,628048,0.343796,-0.4941,-1.58966,37.695,73.7625,-22.9775
6501,628144,-0.416508,-0.563152,-0.825208,17.4825,-55.7725,-32.5675
6502,628241,-1.185352,-0.126636,-0.55266,1.8375,-4.2175,-10.045
6503,628337,-0.523868,-0.061,-0.738832,1.12,1.3475,-0.21
6504,628434,-0.751276,0.184708,-0.651236,-2.205,-6.6675,4.6375
6505,628530,-0.711016,0.061,-0.671488,-0.0525,-5.1975,1.715
6506,628627,-0.68076,0.09442801,-0.671732,0.455,-2.415,0.105
6507,628723,-0.6902761,0.09613601,-0.6695361,1.015,-2.66,-0.8575
6508,628820,-0.660996,0.05246,-0.682468,2.065,-1.54,-2.1875
6509,628916,-0.68564,0.102724,-0.682468,1.715,-1.575,-2.2575
6510,629013,-0.678808,0.082472,-0.68564,2.345,-1.68,-3.4475
6511,629109,-0.682712,0.052216,-0.684664,2.8175,-2.17,-4.3225
6512,629206,-0.6885681,0.036844,-0.688324,2.8525,-2.3275,-3.99
6513,629302,-0.682712,0.03416,-0.689544,2.5725,-2.2925,-3.395
6514,629399,-0.6878361,0.027084,-0.684664,2.1,-2.695,-2.5025
6515,629495,-0.6902761,0.050996,-0.68564,1.4875,-2.975,-1.5575
6516,629592,-0.686372,0.06075601,-0.6851521,1.19,-2.9225,-0.98
6517,629688,-0.682468,0.062952,-0.6844201,1.1725,-2.9925,-1.19
6518,629785,-0.675148,0.057828,-0.683932,1.365,-3.36,-1.1375
6519,629881,-0.6851521,0.060024,-0.6832,1.3125,-3.2725,-1.5575
6520,629978,-0.6851521,0.07076001,-0.6802721,1.33,-3.08,-1.7325
6521,630075,-0.680028,0.059048,-0.682956,1.54,-2.975,-2.03
6522,630171,-0.67832,0.068076,-0.685884,1.5575,-3.185,-2.1
6523,630268,-0.687592,0.05978,-0.681492,1.6625,-3.395,-2.3275
6524,630364,-0.682712,0.060512,-0.6802721,1.8375,-3.6925,-2.275
6525,630461,-0.686128,0.061488,-0.678564,1.925,-3.745,-2.275
6526,630557,-0.683932,0.054168,-0.684664,2.03,-3.85,-2.31
6527,630654,-0.68198,0.05636401,-0.680516,1.96,-3.7625,-2.135
6528,630750,-0.679296,0.0549,-0.675148,1.925,-3.6575,-1.89
6529,630847,-0.682712,0.05612,-0.682712,1.82,-3.5525,-1.8375
6530,630943,-0.6795401,0.064172,-0.683932,1.7675,-3.5875,-1.7325
6531,631040,-0.677588,0.06124401,-0.681492,1.89,-3.43,-1.6975
6532,631136,-0.67832,0.064904,-0.681004,2.03,-3.325,-1.89
6533,631233,-0.67832,0.073688,-0.68198,2.135,-3.1325,-2.17
6534,631329,-0.677832,0.05856,-0.683932,2.3625,-2.6775,-2.5375
6535,631426,-0.676856,0.06832001,-0.684908,2.415,-2.73,-2.695
6536,631522,-0.671244,0.05587601,-0.686616,2.6425,-2.5725,-2.94
6537,631619,-0.677344,0.069784,-0.687592,2.7125,-2.6425,-3.0625
6538,631715,-0.66978,0.05929201,-0.684176,2.73,-2.5725,-3.185
6539,631812,-0.664412,0.062464,-0.682956,2.7825,-2.695,-3.2725
6540,631908,-0.674172,0.066124,-0.6795401,2.8525,-2.9225,-3.5175
6541,632005,-0.673684,0.057584,-0.684176,2.9575,-2.9925,-3.78
6542,632101,-0.67344,0.049532,-0.6844201,2.94,-3.29,-3.3775
6543,632198,-0.671488,0.05368,-0.687592,2.7825,-3.605,-3.7275
6544,632294,-0.66734,0.052948,-0.683932,2.7825,-4.235,-3.675
6545,632391,-0.6649,0.050508,-0.686616,2.6425,-4.515,-3.64
6546,632488,-0.6649,0.051484,-0.686372,2.4675,-4.8825,-3.57
6547,632584,-0.667828,0.049776,-0.685396,2.415,-5.3025,-3.1325
6548,632681,-0.666608,0.058316,-0.68686,2.24,-5.565,-3.2725
6549,632777,-0.676368,0.055144,-0.684908,2.31,-5.81,-2.835
6550,632874,-0.67344,0.06270801,-0.684664,2.5725,-5.915,-2.66
6551,632970,-0.666364,0.056608,-0.6836881,2.8525,-6.055,-2.695
6552,633067,-0.673196,0.0671,-0.684176,2.8,-6.4225,-3.08
6553,633163,-0.675148,0.059536,-0.684664,2.7825,-6.72,-3.6925
6554,633260,-0.673196,0.055632,-0.688324,2.7475,-7.315,-4.025
6555,633356,-0.677588,0.06636801,-0.687104,2.6425,-8.155,-4.725
6556,633453,-0.6795401,0.05587601,-0.681736,2.5725,-9.3625,-5.4775
6557,633549,-0.684664,0.057584,-0.6851521,2.45,-10.08,-5.67
6558,633646,-0.687104,0.042456,-0.681248,2.52,-10.8325,-5.7225
6559,633742,-0.6832,0.04758,-0.683444,2.2225,-11.62,-5.46
6560,633839,-0.6851521,0.042456,-0.67832,2.0125,-12.67,-5.25
6561,633935,-0.6878361,0.048312,-0.679784,1.89,-13.4925,-4.7775
6562,634032,-0.687348,0.047336,-0.676124,1.82,-14.56,-4.5675
6563,634128,-0.683932,0.062464,-0.689056,1.715,-15.2425,-4.4975
6564,634225,-0.679784,0.057828,-0.68686,1.435,-16.555,-4.69
6565,634321,-0.6790521,0.06539201,-0.6893,1.085,-18.2175,-5.1975
6566,634418,-0.662704,0.053436,-0.701256,0.77,-20.3525,-5.775
6567,634514,-0.671976,0.041724,-0.693204,-0.07,-23.4675,-5.8275
6568,634611,-0.63806,0.063196,-0.7332201,-1.54,-27.405,-5.9675
6569,634707,-0.6563601,0.059048,-0.726144,-3.045,-35.6475,-6.1775
6570,634804,-0.6368401,0.050508,-0.767868,-5.495,-46.4275,-6.5975
6571,634900,-0.609024,0.029768,-0.844972,-9.03,-62.125,-6.965
6572,634997,-0.62586,0.059536,-0.85888,-13.1775,-85.9425,-6.5275
6573,635094,-0.67344,0.058072,-0.813984,-18.41,-112.4025,-7.9625
6574,635190,-0.66368,0.038796,-0.826672,-23.4325,-138.075,-11.3575
6575,635287,-0.604144,0.01464,-0.8447281,-21.5075,-161.4725,-15.9775
6576,635383,-0.600972,0.0488,-0.801052,-12.1625,-179.83,-23.3275
6577,635480,-0.669292,0.089304,-0.82472,5.8275,-199.6925,-27.02
6578,635576,-0.9337881,0.063928,-0.732976,20.265,-215.6875,-26.1625
6579,635673,-0.764208,0.118828,-0.750544,32.0075,-227.57,-19.95
6580,635769,-0.977464,0.108336,-0.640744,42.315,-252.315,-19.7925
6581,635866,-1.041148,0.072712,-0.690764,50.6625,-291.1475,-17.5875
6582,635962,-1.647244,-0.2013,-0.998448,46.1475,-305.55,-17.36
6583,636059,-1.86172,0.13054,-0.837408,0.6125,-259.56,-2.7125
6584,636155,-1.176568,0.275964,-0.560956,-38.185,-199.4125,0.35
6585,636252,-1.170712,0.390156,-0.737612,-35.42,-170.415,-19.915
6586,636348,-1.208776,0.320372,-0.571936,-3.5175,-173.425,-50.3125
6587,636445,-0.7788481,0.298168,-0.495076,25.69,-217.0175,-77.175
6588,636541,-0.86864,0.225944,-0.43066,35.525,-204.0325,-85.5925
6589,636638,-0.465552,0.210084,-0.506056,33.6,-186.2,-71.8375
6590,636734,-0.15616,0.406016,-0.885476,28.8225,-181.37,-57.54
6591,636831,-1.076772,0.349896,-0.94916,19.1275,-162.0325,-45.5175
6592,636927,-0.977464,0.401136,-1.518412,3.71,-108.675,-39.48
6593,637024,-1.127036,0.535824,-1.519632,-22.715,-44.59,-8.19
6594,637120,-1.027484,0.750788,-1.45424,-32.4625,21.98,15.2425
6595,637217,-0.8723001,0.775676,-1.327848,-19.46,80.4825,23.45
6596,637313,-0.689544,0.677588,-1.150948,5.5125,129.605,22.2775
6597,637410,-0.517524,0.512156,-0.9628241,29.26,166.565,18.935
6598,637506,-0.345992,0.323544,-0.773968,42.9625,189.77,17.0275
6599,637603,-0.243512,0.153232,-0.619028,43.05,200.7425,19.1625
6600,637699,-0.145424,0.011224,-0.497272,31.0625,204.5225,26.5475
6601,637796,-0.06466001,-0.043676,-0.421876,9.7125,199.7275,37.835
6602,637892,-0.06661201,-0.017812,-0.376736,-12.88,188.09,49.0
6603,637989,-0.10858,0.037332,-0.395768,-28.5075,171.7625,55.895
6604,638085,-0.231556,0.07198,-0.45506,-35.385,153.6325,57.26
6605,638182,-0.42456,0.046116,-0.545096,-35.5425,138.2675,54.495
6606,638279,-0.6539201,0.014152,-0.652212,-35.35,129.64,51.135
6607,638375,-0.868152,-0.013908,-0.741272,-37.695,130.095,49.21
6608,638472,-1.053104,0.004392,-0.8066641,-42.0,137.935,48.9475
6609,638568,-1.199016,0.034404,-0.8479,-45.5525,150.85,48.9825
6610,638665,-1.286368,0.073444,-0.8576601,-46.4275,166.425,48.5975
6611,638761,-1.324188,0.102236,-0.841312,-43.645,182.56,46.8125
6612,638858,-1.28466,0.110044,-0.807152,-37.2925,197.295,43.4175
6613,638954,-1.224392,0.08369201,-0.756888,-29.925,208.2325,38.885
6614,639051,-1.17486,0.028792,-0.715652,-24.3775,213.9725,35.315
6615,639147,-1.126548,-0.016348,-0.6919841,-23.695,215.3725,34.335
6616,639244,-1.11996,-0.068564,-0.694912,-27.0375,213.5175,35.4025
6617,639340,-1.099952,-0.081496,-0.71004,-33.425,209.685,38.2725
6618,639437,-1.137284,-0.090768,-0.726876,-40.5475,204.61,41.6675
6619,639533,-1.1956,-0.115412,-0.741272,-47.075,200.025,45.3075
6620,639630,-1.260748,-0.155916,-0.737124,-52.7975,196.2625,47.9675
6621,639726,-1.329068,-0.202276,-0.721996,-58.5725,193.76,48.4925
6622,639823,-1.373964,-0.200324,-0.679784,-65.7125,191.87,46.2175
6623,639919,-1.422276,-0.189344,-0.601704,-71.015,189.14,40.88
6624,640016,-1.465464,-0.171776,-0.514108,-72.345,184.415,32.8125
6625,640112,-1.466684,-0.1647,-0.386008,-69.5625,178.1325,22.4875
6626,640209,-1.332972,0.131028,-0.2745,-61.425,166.39,9.52
6627,640305,-1.449116,-0.363316,0.359412,-30.065,134.6275,-19.9675
6628,640402,-1.66652,-0.188856,0.462868,-14.8925,109.41,-38.885
6629,640498,-1.863184,-0.191784,0.71736,8.2775,88.9175,-61.0925
6630,640595,-1.84586,-0.091988,0.9530641,28.91,65.38,-86.835
6631,640691,-1.509384,-0.170556,1.125328,51.975,34.5625,-112.385
6632,640788,-1.06872,-0.155672,1.172664,70.6475,-12.8975,-126.175
6633,640884,-0.449204,0.09613601,0.7442,91.175,-73.2725,-123.69
6634,640981,-0.596336,0.049044,-0.8447281,108.9725,-114.345,-109.2875
6635,641077,-0.661484,0.219844,-0.9684361,83.475,-125.895,-64.75
6636,641174,-0.107604,0.6422081,-1.080432,60.095,-113.155,-15.9775
6637,641270,-0.167384,0.357216,-0.9437921,62.4925,-126.2275,2.9225
6638,641367,-0.015616,0.117364,-0.4148,62.1775,-139.685,18.585
6639,641463,-0.164212,-0.113704,-0.328912,60.8125,-165.025,25.06
6640,641560,-0.489464,-0.255712,-0.62586,55.9125,-188.93,26.7575
6641,641656,-0.678808,-0.222284,-0.738588,45.92,-195.1075,31.0625
6642,641753,-0.6178081,-0.28182,-0.8244761,42.2275,-196.525,23.5025
6643,641849,-0.849608,-0.549732,-0.824232,43.05,-203.3325,-0.7175
6644,641946,-3.16468,0.55022,-2.21552,63.0175,-205.2225,-40.67
6645,642042,-5.662752,-0.357948,-0.670268,67.7425,-120.2075,-60.41
6646,642139,1.367376,0.527528,-0.645136,-6.2475,66.8675,-1.785
6647,642235,-0.8591241,-0.690032,-0.945744,31.99,-17.605,-27.7725
6648,642332,-0.70028,-0.091256,-0.592188,6.1425,-3.045,-13.615
6649,642429,-0.8239881,-0.061976,-0.711748,-2.3975,-16.3275,-1.085
6650,642525,-0.609268,0.044652,-0.741028,-0.6825,-3.185,4.0775
6651,642622,-0.772992,0.156892,-0.658068,-1.995,-8.575,4.2875
6652,642718,-0.693204,0.062464,-0.682712,-0.105,-5.4425,1.6275
6653,642815,-0.682712,0.0732,-0.67344,0.4375,-3.8325,0.525
6654,642911,-0.674172,0.07612801,-0.684176,0.7,-3.22,0.315
6655,643008,-0.681004,0.08174001,-0.686616,1.05,-2.7475,-0.2275
6656,643104,-0.69052,0.088328,-0.678564,1.4175,-2.695,-0.7875
6657,643201,-0.675148,0.068076,-0.685396,1.925,-2.45,-1.2425
6658,643297,-0.678076,0.061488,-0.686128,2.205,-2.065,-1.295
6659,643394,-0.688812,0.046848,-0.689056,1.995,-2.3625,-1.2425
6660,643490,-0.687104,0.050264,-0.6893,1.715,-2.4325,-1.015
6661,643587,-0.68686,0.060024,-0.68686,1.435,-2.87,-0.7875
6662,643683,-0.688324,0.062952,-0.682224,1.3825,-2.9925,-0.9275
6663,643780,-0.678076,0.06636801,-0.684664,1.3825,-2.9225,-0.98
6664,643876,-0.68076,0.061488,-0.6844201,1.4,-2.695,-1.2425
6665,643973,-0.679784,0.058804,-0.688812,1.3475,-2.4325,-1.4
6666,644069,-0.683932,0.067588,-0.687104,1.4875,-2.7825,-1.2775
6667,644166,-0.6753921,0.071004,-0.682956,1.7325,-3.115,-1.155
6668,644262,-0.67832,0.067344,-0.68564,1.6975,-2.9225,-1.68
6669,644359,-0.67588,0.07417601,-0.6851521,1.75,-2.9925,-1.9775
6670,644455,-0.677588,0.081496,-0.68808,1.925,-3.045,-2.1875
6671,644552,-0.6771,0.06539201,-0.681492,2.135,-2.8175,-2.5375
6672,644649,-0.668316,0.07222401,-0.6878361,2.2925,-2.9225,-2.7475
6673,644745,-0.6749041,0.06661201,-0.682712,2.5725,-3.045,-3.0625
6674,644842,-0.669048,0.068564,-0.68564,2.6425,-2.9575,-3.1325
6675,644938,-0.669292,0.072956,-0.684908,2.625,-2.87,-3.255
6676,645035,-0.669048,0.069784,-0.6844201,2.7125,-2.8,-3.465
6677,645131,-0.671732,0.06661201,-0.6832,2.8525,-2.625,-3.7625
6678,645228,-0.663436,0.0549,-0.69662,2.87,-2.7475,-3.01
6679,645324,-0.6771,0.061488,-0.684176,2.94,-2.87,-3.5175
6680,645421,-0.661728,0.049532,-0.689056,3.0975,-2.73,-2.555
6681,645517,-0.670024,0.064172,-0.678564,2.8525,-2.485,-2.765
6682,645614,-0.674416,0.06222,-0.682956,2.94,-2.24,-2.2925
6683,645710,-0.662216,0.058072,-0.691252,3.0975,-2.415,-2.1525
6684,645807,-0.678076,0.06344,-0.684176,3.0975,-2.59,-2.1875
6685,645903,-0.673196,0.063928,-0.68686,3.185,-2.6775,-2.0825
6686,646000,-0.671488,0.06222,-0.686128,3.15,-2.8175,-2.3625
6687,646096,-0.677832,0.070516,-0.685884,3.0975,-2.9225,-2.7475
6688,646193,-0.671488,0.06075601,-0.689056,3.15,-2.9225,-2.73
6689,646289,-0.67344,0.056608,-0.6885681,3.0625,-3.185,-2.7475
6690,646386,-0.6729521,0.057584,-0.68808,2.9575,-3.465,-2.8175
6691,646482,-0.669292,0.06124401,-0.689544,2.975,-3.6225,-2.3275
6692,646579,-0.672464,0.057828,-0.683932,2.835,-3.99,-2.9925
6693,646675,-0.654164,0.065148,-0.69174,2.975,-4.0075,-2.59
6694,646772,-0.657336,0.064172,-0.6885681,2.975,-4.2175,-2.835
6695,646868,-0.667096,0.069784,-0.685884,3.1675,-4.34,-3.115
6696,646965,-0.665144,0.06588,-0.684176,3.3425,-4.55,-3.5875
6697,647061,-0.659288,0.069052,-0.688812,3.36,-4.9,-3.5875
6698,647158,-0.663924,0.06075601,-0.692716,3.465,-5.53,-4.1125
6699,647254,-0.667828,0.067832,-0.694912,3.4475,-6.4925,-4.725
6700,647351,-0.67466,0.050752,-0.692472,3.5,-8.085,-4.7075
6701,647447,-0.673684,0.06466001,-0.6885681,3.185,-8.9075,-5.075
6702,647544,-0.677588,0.048556,-0.687592,3.255,-9.59,-4.795
6703,647641,-0.676368,0.052216,-0.689056,3.1325,-10.255,-4.795
6704,647737,-0.683444,0.048068,-0.681248,2.87,-10.9725,-5.2325
6705,647834,-0.680028,0.05172801,-0.683932,2.6775,-11.6725,-5.495
6706,647930,-0.676612,0.0488,-0.687104,2.625,-12.425,-5.32
6707,648027,-0.676856,0.049776,-0.6836881,2.4675,-13.405,-5.04
6708,648123,-0.67832,0.054168,-0.687592,2.31,-14.315,-4.8125
6709,648220,-0.678808,0.05734,-0.6832,2.0825,-15.0675,-4.55
6710,648316,-0.68564,0.05368,-0.6851521,1.785,-15.61,-4.3575
6711,648413,-0.673928,0.075884,-0.69174,1.4875,-17.0275,-5.04
6712,648509,-0.667096,0.062464,-0.695888,1.4525,-18.83,-5.6
6713,648606,-0.671732,0.067344,-0.697352,0.5425,-21.7,-6.5975
6714,648702,-0.654896,0.061,-0.715896,-1.3825,-25.9875,-7.6125
6715,648799,-0.621712,0.04392,-0.750788,-2.555,-32.2175,-7.8925
6716,648895,-0.658068,0.055388,-0.7278521,-3.5175,-42.9625,-7.6475
6717,648992,-0.636352,0.023424,-0.792756,-7.0525,-54.0575,-7.5075
6718,649089,-0.602192,0.03416,-0.869372,-10.815,-72.5025,-6.51
6719,649185,-0.666364,0.040016,-0.827404,-16.4675,-99.2075,-5.6
6720,649281,-0.66368,0.06344,-0.853024,-22.68,-127.5575,-6.825
6721,649378,-0.6771,0.016348,-0.8091041,-25.9875,-154.1575,-11.5675
6722,649474,-0.604388,0.046848,-0.7890961,-24.535,-175.1225,-18.2175
6723,649571,-0.625128,0.11346,-0.835456,-11.5325,-191.5375,-28.6125
6724,649668,-0.732244,0.0549,-0.7812881,10.675,-206.605,-34.5975
6725,649764,-0.8479,0.155672,-0.71248,24.6225,-218.1725,-31.0275
6726,649861,-0.8769361,0.06636801,-0.613416,36.155,-230.615,-29.05
6727,649957,-0.906948,0.128588,-0.626348,43.365,-266.805,-26.2325
6728,650054,-1.20292,0.119316,-0.670024,45.01,-295.2775,-23.94
