,T,ax,ay,az,gx,gy,gz
3887,375642,-0.747128,-0.2562,-1.172664,38.2025,-87.99,87.395
3888,375738,-0.458232,-0.284504,-1.165832,60.2,-81.4275,74.83
3889,375835,-0.152988,-0.377468,-1.280268,57.925,-92.12001,60.4975
3890,375931,0.029768,-0.343796,-1.343464,44.345,-119.7875,51.38
3891,376028,0.124684,-0.258884,-1.352004,33.04,-154.9975,51.1875
3892,376124,0.211548,-0.106628,-1.317112,33.9675,-189.7525,58.765
3893,376221,0.239364,-0.025376,-1.187304,49.035,-222.6,73.15
3894,376317,0.231556,-0.09320801,-1.05408,67.795,-248.2025,89.4775
3895,376414,0.294752,-0.178852,-0.942816,77.14,-263.585,103.145
3896,376510,0.3477,-0.257176,-0.839848,70.07,-271.74,110.9325
3897,376607,0.418216,-0.224968,-0.78446,50.015,-272.5625,112.3675
3898,376703,0.469456,-0.15494,-0.774944,29.05,-268.73,110.7575
3899,376800,0.534848,-0.068076,-0.8195961,15.26,-262.6575,106.26
3900,376896,0.62708,-0.011712,-0.872788,12.53,-256.76,99.995
3901,376993,0.753472,-0.033672,-0.903288,20.1075,-253.8025,92.435
3902,377089,0.850584,-0.11956,-0.8810841,31.0975,-253.96,84.525
3903,377186,0.8579041,-0.235216,-0.81252,35.9275,-253.3125,76.335
3904,377282,0.8913321,-0.339892,-0.825208,31.745,-246.1025,67.2
3905,377379,1.078968,-0.393328,-0.899384,26.8275,-235.2175,59.8325
3906,377475,1.219512,-0.404064,-0.833504,26.6,-229.04,58.6075
3907,377572,1.225368,-0.43676,-0.676856,25.34,-224.28,63.9275
3908,377668,1.33102,-0.437248,-0.583404,21.455,-210.2625,70.0875
3909,377765,1.581608,-0.36234,-0.51362,18.235,-189.9975,73.64
3910,377861,1.890024,-0.277916,-0.506788,18.2175,-171.0975,76.6325
3911,377958,2.188924,-0.101016,-0.473116,26.565,-159.6525,79.4325
3912,378054,2.390956,0.007320001,-0.342332,44.065,-157.9375,81.235
3913,378151,2.470256,0.048556,-0.132004,62.3,-159.6525,79.345
3914,378247,2.430484,-0.468968,0.345016,71.92501,-158.0075,70.735
3915,378344,2.265296,0.09540401,1.047004,9.835,-114.6775,23.8875
3916,378440,2.631052,0.321104,0.9484281,-38.5525,-70.3325,-27.3875
3917,378537,2.619096,0.328424,0.9638,-75.21501,-29.12,-53.7075
3918,378633,2.402424,0.382592,1.26514,-90.30001,1.7675,-71.99501
3919,378730,2.441708,0.256688,1.6165,-104.9475,51.1,-80.7625
3920,378826,2.62178,0.5553441,2.439024,-146.1425,124.8625,-102.9
3921,378923,1.881728,1.392264,0.599264,-194.9675,218.68,-123.0425
3922,379019,4.216564,0.508008,-5.035916,-155.3825,270.9525,-98.68251
3923,379116,4.14434,1.423252,-2.253584,-195.5625,85.68,-123.83
3924,379212,-0.546804,-1.118496,-0.064416,-51.6775,-84.03501,-66.745
3925,379308,0.339892,0.364048,-1.098244,-53.305,31.3075,-26.6175
3926,379405,0.716872,0.13786,-1.122644,-37.555,-8.4175,-24.22
3927,379501,0.6919841,-0.185928,-0.832528,-14.035,5.6525,-13.335
3928,379598,0.584868,-0.037332,-0.8405801,-8.925,-3.15,-6.3
3929,379694,0.596092,-0.2135,-0.830332,-5.1975,-9.625,-3.15
3930,379791,0.4984921,-0.086864,-0.908168,-5.845,-14.0875,-1.995
3931,379887,0.500444,0.003416,-0.8954801,-2.5375,-12.005,-0.805
3932,379984,0.52216,-0.179828,-0.823744,5.985,-8.4525,3.9025
3933,380080,0.498248,-0.260836,-0.8178881,6.51,-8.6275,4.27
3934,380177,0.476532,-0.184708,-0.852048,1.9075,-9.2925,0.6125
3935,380273,0.460184,-0.08052,-0.891576,0.595,-8.365,-1.7325
3936,380370,0.475556,-0.123464,-0.879864,4.445,-5.0925,-1.365
3937,380466,0.489708,-0.16348,-0.854732,7.8925,-2.205,-0.77
3938,380563,0.50264,-0.139568,-0.846436,8.785,-0.7,-0.9625
3939,380659,0.489952,-0.12078,-0.8574161,9.4675,-0.035,-0.805
3940,380756,0.482876,-0.126148,-0.8513161,10.7625,1.295,0.385
3941,380852,0.483608,-0.152988,-0.833504,12.18,2.625,1.365
3942,380949,0.48556,-0.179828,-0.81618,12.425,2.9225,1.26
3943,381045,0.475556,-0.188856,-0.809836,10.8325,2.485,0.245
3944,381142,0.460672,-0.198616,-0.815936,8.3825,2.1875,-1.575
3945,381238,0.46848,-0.213256,-0.811788,5.53,1.6275,-4.34
3946,381335,0.479216,-0.20618,-0.8025161,2.6425,0.42,-7.735
3947,381431,0.487756,-0.166408,-0.80886,0.1925,-0.6475,-10.535
3948,381528,0.479216,-0.128832,-0.82472,-0.875,-1.75,-11.34
3949,381624,0.490928,-0.08808401,-0.8327721,-0.315,-1.61,-10.99
3950,381721,0.489952,-0.08369201,-0.8364321,1.7325,-0.805,-9.555
3951,381817,0.490684,-0.121512,-0.8261841,4.62,0.245,-7.735
3952,381913,0.492636,-0.114924,-0.830332,6.195,1.225,-7.4025
3953,382010,0.488488,-0.111508,-0.8400921,7.7525,2.0475,-7.2275
3954,382106,0.486536,-0.129564,-0.84424,9.8,3.1325,-6.895
3955,382203,0.480192,-0.15372,-0.845948,11.655,5.1975,-7.0175
3956,382299,0.479704,-0.147376,-0.868396,13.4225,7.7525,-8.015
3957,382396,0.48068,-0.177876,-0.85888,16.45,11.585,-8.4525
3958,382492,0.4758,-0.198616,-0.8703481,18.935,16.3975,-10.185
3959,382589,0.454572,-0.193492,-0.886452,19.67,24.045,-12.495
3960,382685,0.478728,-0.19032,-0.877424,21.28,34.3175,-14.735
3961,382782,0.473116,-0.149572,-0.891576,24.2025,43.82,-17.0625
3962,382878,0.46848,-0.130784,-0.9120721,27.72,55.2125,-18.585
3963,382975,0.447252,-0.150304,-0.931348,30.905,69.825,-18.6725
3964,383071,0.426024,-0.142008,-0.9867361,31.78,88.865,-19.04
3965,383168,0.3477,-0.13908,-1.115812,36.3825,112.175,-18.7425
3966,383264,0.242292,-0.343064,-1.113372,41.58,147.245,-16.24
3967,383361,0.322568,-0.461892,-1.056032,34.685,192.255,-18.97
3968,383457,0.34892,-0.352092,-1.050664,25.0775,230.09,-29.925
3969,383554,0.416752,-0.154696,-1.102636,20.7375,269.325,-40.635
3970,383650,0.499224,-0.376004,-1.169492,20.615,314.72,-47.705
3971,383747,0.5404601,-0.63806,-1.141188,13.86,355.95,-61.5825
3972,383843,1.010404,-0.835212,-1.31882,-2.625,387.3625,-92.505
3973,383940,1.498648,-0.804224,-1.539152,-12.215,386.5575,-131.1275
3974,384036,1.533784,-0.781044,-1.677256,-4.2175,356.09,-162.645
3975,384133,1.552084,-0.953796,-1.762168,4.3925,320.565,-189.385
3976,384229,1.219756,-0.914268,-1.462292,-5.25,285.9325,-203.665
3977,384326,0.7998321,-1.113128,-1.825852,-27.37,253.7675,-201.705
3978,384422,0.454328,-1.392996,-2.074732,-56.49,191.59,-161.035
3979,384519,0.8271601,-0.938912,-1.884168,-89.1275,110.145,-71.8375
3980,384615,0.080276,-0.702964,-2.080588,-66.64,30.1875,7.56
3981,384712,-0.812032,-0.360388,-1.275388,-20.93,-35.3675,47.145
3982,384808,-0.8142281,-0.4209,-0.949648,26.005,-38.675,51.5025
3983,384905,-0.38308,-0.474092,-1.011868,51.31,-26.145,38.57
3984,385001,-0.055388,-0.499712,-1.169248,50.2425,-39.585,26.67
3985,385098,-0.013176,-0.450668,-1.194136,38.955,-71.68,23.4325
3986,385194,-0.05734,-0.376248,-1.115324,30.52,-104.2125,28.77
3987,385291,-0.07027201,-0.306708,-1.016504,27.8075,-127.645,39.1825
3988,385387,-0.011712,-0.2806,-0.961116,30.6425,-141.1725,54.3725
3989,385483,0.081984,-0.281576,-0.938424,32.9525,-150.01,73.2725
3990,385580,0.1769,-0.273036,-0.93696,30.625,-158.4975,94.08
3991,385676,0.29036,-0.238876,-0.945012,23.6075,-167.685,114.6775
3992,385773,0.3599,-0.169336,-0.9394,14.0175,-178.3425,133.245
3993,385869,0.406504,-0.08466801,-0.930372,4.7775,-187.3025,149.2925
3994,385966,0.447496,-0.0122,-0.92598,-3.2025,-192.9725,161.6825
3995,386062,0.515816,0.036112,-0.935496,-9.7475,-195.405,169.015
3996,386159,0.6307401,0.044164,-0.9635561,-16.03,-196.84,170.135
3997,386255,0.759084,0.026352,-0.981124,-24.045,-201.215,164.8325
3998,386352,0.844972,0.016348,-0.983076,-35.8225,-209.615,152.74
3999,386448,0.875472,0.0183,-0.9655081,-49.7,-219.1,135.1525
4000,386545,0.884012,0.047336,-0.953308,-62.125,-225.575,113.295
4001,386641,0.9718521,0.068076,-0.986248,-67.095,-226.695,89.81
4002,386738,1.146068,0.044408,-1.062376,-61.3725,-225.9425,65.905
4003,386834,1.322724,-0.029768,-1.070916,-46.1475,-230.0375,43.4875
4004,386931,1.440088,-0.137128,-0.9813681,-28.84,-239.855,24.29
4005,387027,1.5067,-0.210084,-0.7861681,-11.795,-246.715,10.4125
4006,387124,1.606496,-0.28914,-0.553148,6.6675,-242.6375,4.2875
4007,387220,1.7568,-0.34526,-0.333304,26.5475,-227.08,6.1075
4008,387317,1.937604,-0.420412,-0.14396,46.1825,-204.1375,13.72
4009,387413,2.08742,-0.4575,0.036356,61.6,-179.2,22.8025
4010,387510,2.257732,-0.6178081,0.381372,57.1725,-143.99,23.765
4011,387606,2.313364,-0.168116,0.974048,0.875,-92.12001,-16.4325
4012,387703,2.7755,-0.023668,0.716872,-18.8475,-49.6825,-29.6275
4013,387799,2.624952,0.162992,0.9298841,-33.0225,-26.04,-44.0825
4014,387896,2.476112,0.091744,1.100684,-32.515,-0.8575,-53.1475
4015,387992,2.387052,0.08296,1.226832,-43.8375,34.6675,-63.945
4016,388089,2.40706,0.209596,1.444724,-70.595,76.93,-82.25
4017,388185,2.860168,0.9674601,0.932812,-105.2975,131.74,-100.3975
4018,388282,2.492948,1.056032,0.408944,-114.24,164.1325,-72.3975
4019,388378,5.732048,0.302316,-5.227212,-143.6925,151.725,-78.1725
4020,388474,-1.55306,-0.02928,-0.145912,-101.5525,-41.6675,-60.6725
4021,388571,2.01544,-0.496296,-1.990308,-30.73,-37.3625,-30.66
4022,388667,0.42578,0.311588,-0.780556,-36.8725,8.6625,-21.9275
4023,388764,0.47946,-0.035624,-0.8081281,-13.055,1.785,-13.3
4024,388861,0.593896,-0.082716,-0.8893801,-3.29,-1.9075,-5.67
4025,388957,0.5594921,-0.018056,-0.872056,1.2075,-4.97,-1.3475
4026,389053,0.528504,-0.135908,-0.848388,7.7875,-6.0375,3.395
4027,389150,0.48678,-0.132004,-0.865468,8.9425,-7.3675,4.6375
4028,389246,0.497272,-0.114436,-0.85888,10.115,-5.81,4.3225
4029,389343,0.490196,-0.164212,-0.851072,12.2675,-4.2175,4.55
4030,389439,0.487024,-0.191052,-0.845948,12.5475,-3.0625,3.5175
4031,389536,0.48678,-0.198128,-0.8447281,11.305,-1.96,1.7675
4032,389632,0.492148,-0.189344,-0.8447281,10.0275,-1.2425,0.0525
4033,389729,0.487756,-0.162504,-0.8569281,9.4325,-0.49,-1.1025
4034,389825,0.48434,-0.13908,-0.859856,10.535,0.8225,-1.1375
4035,389922,0.488,-0.143228,-0.8493641,12.2675,2.94,-0.6125
4036,390018,0.482388,-0.153476,-0.840336,13.6325,4.8475,-0.07
4037,390115,0.484584,-0.171776,-0.836676,14.3675,6.265,0.0175
4038,390211,0.483852,-0.183488,-0.828624,14.0875,7.6825,-0.28
4039,390308,0.485316,-0.196176,-0.820328,13.1075,9.485,-0.945
4040,390404,0.488244,-0.185196,-0.82228,11.655,9.8875,-2.205
4041,390501,0.486536,-0.155672,-0.8317961,10.7625,10.0625,-3.325
4042,390597,0.493856,-0.16226,-0.815692,11.305,10.675,-3.885
4043,390694,0.500932,-0.150548,-0.816668,11.6375,11.0775,-3.885
4044,390790,0.503128,-0.166896,-0.811788,12.005,11.165,-3.955
4045,390887,0.49898,-0.182512,-0.812032,12.0575,10.78,-4.165
4046,390983,0.502152,-0.179828,-0.807884,11.0775,10.3075,-5.145
4047,391080,0.49776,-0.18666,-0.805932,10.08,10.465,-6.51
4048,391176,0.50752,-0.170556,-0.8086161,8.5925,11.3225,-7.91
4049,391273,0.519476,-0.149084,-0.8052,7.9275,12.565,-8.9075
4050,391369,0.52826,-0.143716,-0.80642,8.4875,14.5775,-8.47
4051,391466,0.533384,-0.16592,-0.7998321,9.2925,16.7475,-7.3325
4052,391562,0.534848,-0.204228,-0.79422,9.03,16.695,-7.4375
4053,391659,0.516304,-0.244,-0.7986121,7.49,17.2025,-9.03
4054,391755,0.508008,-0.255712,-0.811788,5.145,19.9325,-11.935
4055,391852,0.501908,-0.236192,-0.82838,3.0275,25.9525,-15.365
4056,391948,0.519964,-0.20008,-0.840824,2.03,34.1775,-18.41
4057,392045,0.537776,-0.159088,-0.842288,3.2375,39.5325,-21.21
4058,392141,0.5429,-0.116388,-0.855708,5.775,43.3475,-22.12
4059,392238,0.528992,-0.103456,-0.8810841,9.5725,49.63,-20.475
4060,392334,0.510204,-0.12322,-0.8869401,15.5925,57.855,-17.955
4061,392430,0.468724,-0.14274,-0.9630681,21.0875,68.88,-16.2575
4062,392527,0.356484,-0.212524,-1.095804,25.7775,88.27,-15.2425
4063,392623,0.31964,-0.400404,-1.101172,27.3175,123.0775,-14.9975
4064,392720,0.34648,-0.45506,-1.080676,22.4875,164.0275,-22.435
4065,392816,0.395768,-0.31964,-1.050908,13.1775,204.2425,-36.3475
4066,392913,0.476288,-0.10736,-1.134356,8.5225,246.4525,-48.51
4067,393009,0.497272,-0.399184,-1.181692,14.805,289.0125,-54.775
4068,393106,0.510936,-0.6409881,-1.065304,9.1,326.5675,-67.585
4069,393202,1.041392,-0.553148,-1.275388,-2.38,353.605,-94.79751
4070,393299,1.403244,-0.49776,-1.427156,7.1225,348.635,-121.415
4071,393395,1.417884,-0.419192,-1.464488,20.6675,327.495,-141.2425
4072,393492,1.278072,-0.561444,-1.457656,29.6275,299.215,-154.1925
4073,393588,0.8744961,-0.552416,-1.27856,18.025,279.23,-166.915
4074,393685,0.7639641,-0.703696,-1.552328,-4.9175,263.4975,-171.745
4075,393781,0.765428,-0.8003201,-2.135732,-17.8325,211.785,-144.06
4076,393878,0.483852,-0.7766521,-1.984696,-18.9,103.145,-90.125
4077,393974,0.641964,-0.344284,-2.267736,-8.19,18.865,-38.395
4078,394071,-0.368684,-0.365512,-1.566236,35.5425,-51.94,-1.47
4079,394167,-0.79178,-0.438712,-1.027972,69.4925,-84.33249,11.76
4080,394264,-0.550952,-0.584136,-0.9738041,77.2975,-67.655,6.8775
4081,394360,-0.223748,-0.609268,-1.090924,61.005,-58.3275,-4.1125
4082,394457,0.001952,-0.511668,-1.21512,34.3525,-65.905,-8.2425
4083,394553,0.0854,-0.373076,-1.260992,16.8875,-87.43,0.6825
4084,394650,0.08442401,-0.275232,-1.213656,15.8025,-111.8425,18.4625
4085,394746,0.079544,-0.232288,-1.136064,25.0775,-130.7775,39.41
4086,394843,0.115412,-0.2379,-1.078724,34.8425,-143.2025,59.955
4087,394939,0.197396,-0.244488,-1.058228,38.185,-151.9,78.435
4088,395036,0.321592,-0.22082,-1.062132,33.9325,-160.2125,94.5525
4089,395132,0.378444,-0.18544,-1.044564,24.3075,-170.52,108.1675
4090,395229,0.425048,-0.130052,-1.034804,12.425,-179.655,117.915
4091,395325,0.48312,-0.0671,-1.041148,2.345,-187.11,123.27
4092,395422,0.545584,-0.018544,-1.029924,-3.64,-194.635,124.1275
4093,395518,0.5941401,-0.000244,-1.001376,-6.16,-203.07,120.54
4094,395614,0.625372,-0.008784,-0.96014,-6.895,-210.8925,113.295
4095,395711,0.656848,-0.047092,-0.921832,-7.56,-216.09,103.1625
4096,395807,0.69906,-0.091744,-0.866932,-10.0625,-218.54,90.825
4097,395904,0.724192,-0.126392,-0.8625401,-16.1175,-217.8575,76.51
4098,396000,0.837164,-0.125172,-0.932324,-20.265,-213.5175,61.88
4099,396097,1.00772,-0.105896,-0.990884,-15.645,-211.05,49.945
4100,396193,1.092388,-0.142496,-0.9730721,-2.6775,-214.34,42.945
4101,396290,1.130696,-0.216916,-0.868396,15.855,-219.1,41.5275
4102,396386,1.16632,-0.323544,-0.679784,35.5075,-218.3125,43.8375
4103,396483,1.275876,-0.397964,-0.48556,52.7975,-208.425,49.28
4104,396579,1.507676,-0.46238,-0.367952,66.78,-190.6625,58.485
4105,396676,1.85806,-0.5355801,-0.273524,75.18,-170.415,68.495
4106,396772,2.086932,-0.510204,-0.126636,72.765,-157.08,74.97
4107,396869,2.220888,-0.34892,0.03538,63.455,-147.2625,75.04
4108,396965,2.314584,-0.677588,0.479948,50.2425,-132.4575,66.5
4109,397062,2.25456,0.078812,1.03822,-24.5525,-84.525,10.9025
4110,397158,2.67302,0.307928,0.881328,-55.93,-49.1225,-29.12
4111,397255,2.5864,0.475312,1.020408,-83.5625,-18.06,-55.335
4112,397351,2.500268,0.492148,1.251232,-85.62751,10.815,-73.90251
4113,397448,2.598356,0.336232,1.560624,-92.69751,54.1275,-84.33249
4114,397544,3.137108,1.37128,1.31882,-122.36,116.0775,-101.1325
4115,397641,3.648532,0.756644,1.660176,-115.2025,155.54,-71.5225
4116,397737,6.319356,0.498736,-6.212728,-160.44,165.3225,-69.65
4117,397834,-1.52988,0.775676,-0.302072,-137.375,-38.675,-82.7925
4118,397930,2.142808,-0.619272,-2.19356,-32.9525,-81.55001,-47.635
4119,398027,0.149572,0.420412,-0.5777921,-45.4825,26.1275,-23.3275
4120,398123,0.394792,0.029036,-0.868152,-13.2825,-1.7675,-13.51
4121,398220,0.615368,-0.002928,-0.893772,-5.635,-1.33,-6.1425
4122,398316,0.532652,-0.06270801,-0.85522,0.07,-2.6775,-0.875
4123,398413,0.5355801,-0.02196,-0.85888,5.18,-5.0575,2.8175
4124,398509,0.496052,-0.125172,-0.8637601,9.31,-5.8625,5.2675
4125,398606,0.482388,-0.033916,-0.873276,11.48,-5.845,6.6325
4126,398702,0.5124001,-0.172508,-0.8476561,15.785,-4.935,7.945
4127,398799,0.512644,-0.29402,-0.807884,16.2575,-5.25,7.49
4128,398895,0.480924,-0.263032,-0.81984,9.625,-6.93,3.3075
4129,398992,0.472872,-0.176656,-0.854,3.675,-7.91,-0.945
4130,399088,0.476532,-0.144448,-0.869616,2.485,-7.1925,-3.045
4131,399185,0.47946,-0.151524,-0.8642481,4.2525,-5.845,-2.905
4132,399281,0.485072,-0.154452,-0.845216,6.09,-4.1825,-2.31
4133,399378,0.48678,-0.151524,-0.837652,6.7375,-3.22,-2.205
4134,399474,0.486292,-0.133956,-0.839848,6.51,-2.52,-2.275
4135,399571,0.476532,-0.125416,-0.845216,6.615,-1.855,-1.75
4136,399667,0.477752,-0.136884,-0.832528,7.2625,-1.4,-1.085
4137,399764,0.47702,-0.151768,-0.823744,6.8775,-1.0675,-1.2075
4138,399860,0.467504,-0.155672,-0.818376,5.9675,-1.3125,-1.8725
4139,399957,0.464088,-0.169092,-0.8215481,4.6025,-1.75,-3.0275
4140,400053,0.455792,-0.165188,-0.818132,3.1325,-2.135,-4.4975
4141,400150,0.460672,-0.172996,-0.8195961,2.0825,-1.9775,-6.0375
4142,400246,0.46726,-0.15738,-0.820816,0.6825,-1.4,-7.5775
4143,400343,0.466284,-0.116144,-0.8357,-0.035,-0.77,-8.8025
4144,400439,0.475312,-0.12078,-0.847412,1.1375,0.6475,-8.75
4145,400536,0.480192,-0.114436,-0.849852,3.4475,2.415,-8.295
4146,400632,0.489952,-0.121268,-0.843996,5.845,4.4625,-8.0675
4147,400729,0.48922,-0.112484,-0.8427761,7.7175,5.635,-7.9625
4148,400825,0.488488,-0.108824,-0.848388,9.5725,6.8075,-7.77
4149,400922,0.484828,-0.12688,-0.853756,11.8475,8.015,-7.5775
4150,401018,0.481412,-0.133468,-0.8625401,13.9475,10.0975,-7.84
4151,401115,0.488,-0.146156,-0.86498,16.905,13.23,-8.015
4152,401211,0.481656,-0.174704,-0.8713241,19.7925,17.745,-8.3825
4153,401308,0.453596,-0.219356,-0.870104,21.8575,23.7125,-9.9225
4154,401404,0.487024,-0.20374,-0.868396,21.84,32.375,-12.6875
4155,401500,0.481168,-0.169824,-0.882304,22.5225,41.44,-15.6275
4156,401597,0.477508,-0.145424,-0.894504,24.6575,51.1525,-17.4125
4157,401693,0.4636,-0.150304,-0.9108521,27.3875,63.84,-17.815
4158,401790,0.426512,-0.15494,-0.9784401,29.54,79.8875,-17.9725
4159,401886,0.395524,-0.193492,-1.014552,31.15,101.64,-17.675
4160,401983,0.370148,-0.290848,-1.0492,33.635,129.535,-16.975
4161,402079,0.354776,-0.376248,-0.9972281,32.235,159.4425,-21.385
4162,402176,0.422608,-0.375516,-1.013088,25.4625,191.5725,-29.8725
4163,402272,0.398696,-0.329156,-1.06872,20.055,220.8325,-40.0225
4164,402369,0.49288,-0.153476,-1.085068,17.99,254.3275,-50.6975
4165,402465,0.613416,-0.229604,-1.097268,21.5075,289.1,-60.4275
4166,402562,0.562908,-0.560468,-1.078968,27.23,319.69,-70.385
4167,402658,1.086044,-0.790804,-1.321748,15.8725,342.58,-94.79751
4168,402755,1.415932,-0.777628,-1.490352,11.55,338.0475,-126.385
4169,402851,1.455704,-0.731512,-1.586732,24.57,316.4525,-154.42
4170,402948,1.502308,-0.914268,-1.591856,41.2125,282.555,-180.285
4171,403044,1.081652,-0.803736,-1.496208,42.1575,245.1575,-196.5775
4172,403141,0.464332,-1.115568,-1.968348,40.355,210.315,-193.2525
4173,403237,0.49776,-1.641876,-1.8788,20.895,142.2575,-145.635
4174,403334,0.180804,-1.27612,-1.983964,-9.45,65.8875,-61.39
4175,403430,-0.472872,-0.8744961,-1.677988,-9.2925,2.03,0.5775
4176,403527,-1.022116,-0.678564,-1.137528,6.6325,-31.71,28.0875
4177,403623,-0.576816,-0.593896,-1.174616,25.2875,-21.35,32.83
4178,403720,-0.185928,-0.521916,-1.358836,32.445,-29.12,34.6675
4179,403816,-0.08784,-0.45384,-1.407392,34.7375,-61.3025,42.2275
4180,403913,-0.101992,-0.38918,-1.301252,37.03,-97.3875,53.8125
4181,404009,-0.09394001,-0.33672,-1.16388,37.835,-124.8975,65.8175
4182,404106,-0.02196,-0.295972,-1.071648,36.855,-142.4325,78.27751
4183,404202,0.084912,-0.248148,-1.016992,33.18,-153.615,92.1375
4184,404299,0.236924,-0.153964,-1.026508,27.37,-161.9975,107.3275
4185,404395,0.387472,-0.077348,-1.021872,23.2925,-171.045,122.2025
4186,404492,0.484584,-0.010004,-1.016016,19.6875,-180.3025,134.61
4187,404588,0.5702281,0.052216,-0.990396,15.05,-186.7075,141.89
4188,404685,0.636352,0.09882,-0.964532,9.975,-190.225,142.87
4189,404781,0.695644,0.122488,-0.941596,5.0575,-191.3275,138.53
4190,404878,0.78446,0.111752,-0.92598,-1.2075,-190.925,130.1825
4191,404974,0.876692,0.084912,-0.891576,-10.4475,-190.9425,118.37
4192,405071,0.922564,0.071248,-0.847412,-23.3975,-191.555,102.6725
4193,405167,0.984296,0.092232,-0.843508,-34.72,-190.8375,83.23001
4194,405263,1.092632,0.114436,-0.860588,-38.2375,-189.3675,63.5425
4195,405360,1.164124,0.089792,-0.83814,-33.0225,-190.8375,46.83
4196,405456,1.159,0.018788,-0.748592,-24.6575,-193.935,32.83
4197,405553,1.131672,-0.07978801,-0.62586,-17.6225,-194.2675,19.9325
4198,405649,1.137528,-0.183976,-0.460916,-12.0225,-188.755,10.64
4199,405746,1.170712,-0.305,-0.283284,-7.035,-177.59,8.0325
4200,405842,1.296372,-0.394792,-0.195688,-3.6575,-160.5975,12.6175
4201,405939,1.435696,-0.45018,-0.142252,-0.1225,-142.87,23.975
4202,406035,1.480836,-0.422364,-0.05124001,4.8125,-128.8525,38.815
4203,406132,1.537444,-0.342332,0.036112,12.53,-116.0075,55.37
4204,406228,1.63968,-0.297924,0.113216,23.5025,-102.8125,70.07
4205,406325,1.738012,-0.226188,0.193004,34.79,-91.1925,79.38
4206,406421,1.824876,-0.16226,0.260592,43.4525,-80.43,83.4225
4207,406518,1.816336,-0.80154,0.473848,48.72,-71.2075,82.215
4208,406614,1.769244,-0.1342,1.154364,-33.145,-20.79,33.3025
4209,406711,1.742404,0.274988,1.406416,-110.04,22.295,-40.005
4210,406807,2.477332,0.36966,1.29686,-174.37,88.32251,-91.0175
4211,406904,3.365492,1.95688,0.518256,-234.7975,115.5875,-161.14
4212,407000,5.493416,1.052128,1.392752,-168.63,115.2725,-153.1775
4213,407097,6.953268,-0.620492,-3.365736,-158.1125,82.8625,-99.6625
4214,407193,-1.998116,-0.205936,-1.271728,-51.135,-185.4475,-30.4675
4215,407290,0.287432,0.962092,-0.8893801,-77.7175,-6.0375,-33.7575
4216,407386,0.66978,-0.203252,-0.9333,-5.39,2.66,-13.2825
4217,407483,0.444568,0.154696,-0.9469641,0.7525,0.1575,-2.03
4218,407579,0.5594921,-0.056608,-0.830576,8.6275,2.2225,1.505
4219,407676,0.497028,-0.080764,-0.8244761,13.44,1.82,6.8075
4220,407772,0.555588,-0.225944,-0.797148,14.0,-1.4525,8.015
4221,407869,0.4697,-0.134444,-0.863272,13.0025,-4.725,6.2825
4222,407965,0.480436,-0.068076,-0.860344,12.845,-4.165,5.4075
4223,408062,0.513864,-0.195932,-0.825452,16.2575,-2.38,6.4575
4224,408158,0.514596,-0.223016,-0.8210601,14.5075,-3.15,5.565
4225,408255,0.489952,-0.21716,-0.83204,10.675,-4.935,3.36
4226,408351,0.46116,-0.19764,-0.847412,7.035,-5.5125,0.7875
4227,408448,0.469212,-0.13664,-0.85644,4.725,-4.9525,-1.4875
4228,408544,0.476776,-0.129808,-0.8625401,5.915,-4.025,-1.9775
4229,408641,0.483608,-0.145668,-0.850096,8.6275,-2.59,-0.945
4230,408737,0.477264,-0.129076,-0.8466801,10.29,-1.12,0.0875
4231,408834,0.464332,-0.132736,-0.845704,11.7425,0.2975,0.9625
