,T,ax,ay,az,gx,gy,gz
3277,425599,0.420656,-0.164212,-0.99186,17.5175,119.7175,-11.3575
3278,425695,0.381128,-0.22326,-1.027972,18.165,139.93,-15.4525
3279,425792,0.334524,-0.26596,-1.089216,15.8025,165.3225,-23.0125
3280,425889,0.300852,-0.330132,-1.234396,11.34,199.5175,-34.3525
3281,425985,0.165676,-0.383812,-1.379332,6.3,246.925,-51.1875
3282,426082,0.04758,-0.684908,-1.386408,-1.54,312.8475,-73.7975
3283,426178,0.114192,-0.773968,-1.437404,-14.8225,395.57,-104.195
3284,426275,0.260348,-0.437248,-1.458144,-5.7225,484.5225,-136.15
3285,426372,0.879864,-0.081252,-1.520608,45.605,558.04,-156.625
3286,426468,2.724504,-0.472384,-1.386408,153.8775,573.3875,-152.2675
3287,426565,3.35988,-0.365024,-0.911584,181.125,554.4875,-140.6825
3288,426661,3.225192,-0.477264,-0.9440361,163.7125,485.9575,-135.03
3289,426758,2.822836,-0.5934081,-1.343952,149.38,412.475,-119.8575
3290,426855,1.950536,-0.926468,-1.986648,131.845,316.0325,-113.05
3291,426951,0.596092,-1.128744,-2.132072,89.985,196.1225,-115.815
3292,427048,-0.219356,-0.64538,-1.769488,1.89,77.1225,-142.555
3293,427144,-0.09320801,-0.28914,-1.800476,-60.0775,8.365,-173.8625
3294,427241,0.040748,-0.674416,-1.640412,-17.815,-45.8325,-131.075
3295,427338,-0.68808,-0.778604,-1.185108,6.2825,-91.8925,-89.0925
3296,427434,-0.760792,-0.95038,-0.9608721,16.24,-93.485,-54.7225
3297,427531,-0.45872,-1.135088,-0.897188,17.99,-83.195,-16.485
3298,427627,-0.168116,-1.136552,-0.947208,-1.505,-87.97251,18.8825
3299,427724,-0.067588,-1.011624,-0.9886881,-24.255,-114.6075,55.5975
3300,427821,-0.047336,-0.825208,-0.9520881,-42.7525,-145.7925,92.47001
3301,427917,0.06563601,-0.646844,-0.8949921,-52.605,-170.695,123.795
3302,428014,0.198372,-0.538264,-0.845948,-54.39,-191.6775,146.0375
3303,428110,0.318176,-0.463356,-0.827892,-53.585,-211.9425,156.975
3304,428207,0.465308,-0.387716,-0.8327721,-53.48,-231.0875,157.535
3305,428304,0.549244,-0.319152,-0.818376,-53.6025,-251.3175,150.745
3306,428400,0.620248,-0.244,-0.815204,-52.71,-270.2,139.4925
3307,428497,0.668072,-0.193004,-0.833992,-48.1075,-285.915,127.0675
3308,428593,0.7515201,-0.177632,-0.866444,-39.9175,-298.76,114.8
3309,428690,0.837408,-0.17812,-0.8991401,-29.7325,-311.2375,103.04
3310,428786,0.921832,-0.188856,-0.940132,-19.32,-323.75,92.40001
3311,428883,0.996496,-0.190076,-0.9901521,-8.96,-335.4225,83.4225
3312,428980,1.089216,-0.229848,-1.056764,1.7325,-346.29,77.175
3313,429076,1.20414,-0.304268,-1.11874,11.4975,-356.895,74.0075
3314,429173,1.341756,-0.443836,-1.19438,18.1825,-367.5875,74.4975
3315,429269,1.543056,-0.6939361,-1.26392,20.1075,-377.475,80.57
3316,429366,1.812676,-0.97966,-1.2993,11.8125,-387.1,93.9925
3317,429463,2.100108,-1.026508,-1.23708,-10.2725,-393.4525,118.5275
3318,429559,2.379976,-0.5124001,-1.269288,-37.5375,-389.8475,156.5375
3319,429656,2.829668,-0.226432,-1.135576,-34.0725,-374.185,197.33
3320,429752,3.362076,0.11346,-0.724924,-9.975,-355.46,216.4225
3321,429849,3.538,0.243268,-0.051484,26.565,-332.78,211.9425
3322,429945,3.604368,0.483608,0.715164,58.3275,-297.43,189.0875
3323,430042,3.86496,0.652944,1.499136,71.54,-239.9775,154.945
3324,430139,3.82104,0.570472,2.258464,59.2375,-175.2975,94.99
3325,430235,3.436984,1.036268,2.468548,34.5275,-98.40251,-6.7025
3326,430332,3.707336,1.109224,2.108648,45.9725,-29.82,-104.2125
3327,430428,3.540928,0.53314,1.880508,37.7825,43.8375,-148.9425
3328,430525,1.562576,-0.8174001,0.928664,-35.4375,88.04251,-137.0075
3329,430622,-0.625372,-0.205692,-1.393484,-109.6375,78.2425,-133.8925
3330,430718,-2.440732,-0.242048,-2.811368,-76.79,53.865,-107.625
3331,430815,-0.276696,-0.96014,-0.317444,-24.5175,232.3825,-86.835
3332,430911,3.00974,0.757864,-1.003328,-38.64,355.0925,-123.7075
3333,431008,3.67342,-0.730536,-2.555656,-31.5875,275.135,-136.045
3334,431105,1.984452,-0.0305,-1.102392,-89.845,138.1975,-121.8175
3335,431201,0.843508,-0.801784,-1.145824,-71.085,60.1475,-68.705
3336,431298,1.218048,0.823256,-1.148264,-75.1275,70.595,-52.0975
3337,431394,0.481656,0.019764,-1.019188,-38.9025,27.405,-32.9
3338,431491,0.534848,-0.654896,-0.803248,-20.0025,21.6475,-24.8675
3339,431588,0.674416,-0.061488,-0.9440361,-30.9225,17.2025,-26.9675
3340,431684,0.6946681,0.05612,-0.9247601,-22.1025,6.8425,-21.2975
3341,431781,0.55754,-0.207888,-0.833992,-8.8725,3.9725,-12.18
3342,431877,0.488,-0.183488,-0.8596121,-6.895,0.7175,-8.8375
3343,431974,0.538508,-0.166408,-0.8378961,-6.23,3.675,-8.7675
3344,432070,0.534848,-0.12688,-0.83692,-4.795,2.1875,-7.9975
3345,432167,0.508252,-0.161772,-0.8244761,-2.9225,0.35,-6.475
3346,432264,0.49166,-0.178852,-0.827892,-1.7675,0.3325,-5.6525
3347,432360,0.522892,-0.145668,-0.8344801,-1.5575,0.805,-5.775
3348,432457,0.525576,-0.161284,-0.8271601,-0.0525,0.7875,-5.0575
3349,432553,0.514352,-0.172264,-0.8215481,0.9975,0.49,-4.445
3350,432650,0.529236,-0.161772,-0.81618,1.085,0.4375,-4.2525
3351,432747,0.522404,-0.155184,-0.821304,1.295,0.175,-3.6225
3352,432843,0.517036,-0.167628,-0.820084,2.135,0.0175,-2.975
3353,432940,0.518012,-0.16104,-0.818376,2.4675,0.0875,-2.59
3354,433036,0.506544,-0.17324,-0.819108,3.115,-0.175,-2.1
3355,433133,0.503616,-0.179096,-0.816424,3.4125,-0.07,-2.1175
3356,433230,0.498248,-0.183976,-0.815936,3.3775,0.07,-2.2575
3357,433326,0.499468,-0.178364,-0.8113001,2.87,0.4375,-2.6775
3358,433423,0.496296,-0.18056,-0.8108121,2.59,0.5775,-3.045
3359,433519,0.494832,-0.177144,-0.8178881,2.275,0.8225,-3.2725
3360,433616,0.500688,-0.176412,-0.8108121,2.0825,1.4175,-3.57
3361,433713,0.503372,-0.175192,-0.807152,1.8725,1.8375,-3.8325
3362,433809,0.501176,-0.174216,-0.809348,1.645,2.1875,-3.92
3363,433906,0.498004,-0.173728,-0.811544,1.47,2.3975,-4.095
3364,434002,0.5016641,-0.181048,-0.811788,1.5575,3.01,-4.3575
3365,434099,0.4984921,-0.18178,-0.812032,2.03,3.325,-4.3575
3366,434196,0.509716,-0.189588,-0.8081281,2.7825,3.9375,-4.5675
3367,434292,0.50264,-0.198128,-0.806908,2.9575,4.2525,-5.04
3368,434389,0.5267961,-0.182268,-0.79422,3.0975,4.5325,-5.53
3369,434485,0.53192,-0.179828,-0.787632,3.15,4.06,-5.95
3370,434582,0.5206961,-0.19642,-0.797392,2.9225,3.675,-6.2125
3371,434678,0.5246,-0.189588,-0.811544,2.1875,3.85,-7.1925
3372,434775,0.4941,-0.189588,-0.836188,2.9925,5.355,-7.9275
3373,434872,0.488976,-0.181048,-0.868396,3.465,9.0825,-8.4525
3374,434968,0.515572,-0.183732,-0.85644,3.9375,16.9225,-8.855
3375,435065,0.508496,-0.152256,-0.88816,5.67,21.805,-9.17
3376,435162,0.515328,-0.138348,-0.8935281,9.2925,29.5925,-8.82
3377,435258,0.504104,-0.09150001,-0.9440361,14.8925,38.955,-8.015
3378,435355,0.496784,-0.110044,-0.949648,24.5525,52.535,-5.9675
3379,435451,0.47458,-0.119072,-0.967704,31.9025,69.9125,-3.99
3380,435548,0.42944,-0.147864,-0.97966,35.8925,89.4075,-2.7825
3381,435645,0.364292,-0.17202,-1.024068,35.5075,110.985,-3.815
3382,435741,0.30256,-0.189588,-1.0675,33.39,133.56,-7.665
3383,435838,0.275964,-0.2135,-1.133624,31.85,158.41,-14.385
3384,435934,0.255712,-0.266692,-1.232932,31.5,186.935,-23.9575
3385,436031,0.159088,-0.40748,-1.341024,27.8775,226.1525,-37.5725
3386,436128,0.090768,-0.612928,-1.352736,18.865,282.3625,-61.18
3387,436224,-0.007076001,-0.743956,-1.39934,5.25,352.59,-95.3575
3388,436321,0.113948,-0.68564,-1.48474,-8.1375,433.3525,-128.5375
3389,436417,0.372344,-0.309392,-1.40056,-0.91,517.3,-150.745
3390,436514,1.293688,0.017812,-1.472052,45.4475,568.365,-157.36
3391,436611,2.944104,-0.243024,-1.193892,136.045,573.2125,-142.2225
3392,436707,3.126128,-0.512644,-0.752008,148.225,547.4875,-135.7475
3393,436804,2.933368,-0.546804,-0.9023121,110.53,480.6725,-136.22
3394,436900,2.411452,-0.659532,-1.27856,81.27,413.0,-130.585
3395,436997,1.7385,-0.915244,-1.867088,56.0875,331.1525,-123.7075
3396,437094,0.704428,-1.032852,-2.17526,16.24,220.15,-114.2575
3397,437190,0.025132,-0.459208,-1.96664,-58.1525,94.02751,-124.25
3398,437287,0.05856,-0.263032,-2.002996,-95.6025,7.0175,-133.84
3399,437383,0.008296001,-0.56608,-1.733376,-48.51,-68.79251,-88.1475
3400,437480,-0.809836,-0.601948,-1.189256,-20.37,-120.4525,-51.2925
3401,437577,-0.798856,-0.767624,-0.949648,-4.83,-119.035,-26.8625
3402,437673,-0.485316,-0.9191481,-0.8784,-0.735,-105.0525,-2.3975
3403,437770,-0.16104,-0.9535521,-0.956968,-15.2425,-106.82,18.5675
3404,437866,-0.038064,-0.903532,-1.01992,-33.7575,-130.2525,43.47
3405,437963,0.000976,-0.797148,-0.974048,-50.96,-159.18,70.6125
3406,438060,0.15982,-0.670268,-0.908656,-63.2275,-182.98,93.5725
3407,438156,0.31598,-0.573156,-0.8513161,-66.92,-204.5575,110.6875
3408,438253,0.440664,-0.50386,-0.8149601,-65.15251,-226.73,120.82
3409,438349,0.538996,-0.456768,-0.791536,-61.0225,-247.5725,124.425
3410,438446,0.644648,-0.406016,-0.782752,-57.12,-266.91,122.64
3411,438543,0.6954,-0.373808,-0.762744,-52.3425,-285.215,117.5475
3412,438639,0.7373681,-0.369172,-0.7622561,-46.8825,-300.6325,110.39
3413,438736,0.7808001,-0.3782,-0.775188,-41.72,-311.885,101.5175
3414,438832,0.87352,-0.379176,-0.82594,-36.5225,-320.7225,91.665
3415,438929,0.9874681,-0.361852,-0.894748,-28.98,-329.42,82.88
3416,439026,1.089704,-0.376004,-0.9633121,-16.9225,-340.2525,77.42
3417,439122,1.218536,-0.440176,-1.016016,-1.4525,-351.7675,75.53
3418,439219,1.357616,-0.571692,-1.053104,12.915,-364.245,78.19
3419,439315,1.546472,-0.767624,-1.100196,20.65,-375.795,86.8175
3420,439412,1.771196,-0.915732,-1.131916,18.41,-385.105,103.285
3421,439508,2.003972,-0.885964,-1.110932,5.775,-390.3725,128.5025
3422,439605,2.27042,-0.448228,-1.161928,-8.5225,-388.0975,159.88
3423,439702,2.6779,-0.176412,-1.118496,0.1575,-378.805,189.1225
3424,439798,3.132716,0.132248,-0.8244761,25.9175,-367.2725,200.935
3425,439895,3.35622,0.373564,-0.336964,56.945,-351.1725,195.3
3426,439991,3.391356,0.567544,0.26474,84.455,-324.24,174.0375
3427,440088,3.504816,0.7937321,0.9247601,96.25,-280.0875,139.265
3428,440185,3.611932,0.625372,1.70434,86.87,-224.945,88.1475
3429,440281,3.456992,0.412848,2.286524,47.95,-166.845,-0.525
3430,440378,3.253008,1.078724,2.167452,24.43,-106.2075,-113.8375
3431,440474,3.561424,0.959652,2.052772,42.21,-26.0925,-177.52
3432,440571,2.977532,-0.042456,1.841224,18.235,61.495,-164.955
3433,440668,1.74094,-0.824232,0.139324,-81.97001,103.9325,-118.5625
3434,440764,-2.387052,0.022448,-2.111576,-92.995,73.57,-100.0825
3435,440861,-2.90116,-1.53232,-2.74012,-50.05,64.575,-70.35
3436,440957,1.522804,0.437004,-0.308416,-34.2825,330.05,-101.465
3437,441054,3.637064,0.730536,-1.512068,-39.7425,345.4675,-139.895
3438,441151,3.656828,-0.941596,-2.192096,-36.6625,231.7875,-141.575
3439,441247,1.155096,-0.780312,-0.899384,-90.3175,86.3625,-88.655
3440,441344,0.794708,0.08442401,-1.276608,-72.7825,45.1675,-56.6475
3441,441440,1.048712,0.774944,-1.114348,-57.54,64.5575,-46.76
3442,441537,0.408944,-0.51362,-0.797636,-23.3275,26.845,-29.155
3443,441634,0.585844,-0.364048,-0.8845,-29.47,25.55,-26.7575
3444,441730,0.642696,0.107116,-1.013332,-33.4775,16.94,-26.6175
3445,441827,0.654652,-0.142984,-0.8827921,-14.455,11.4625,-17.9725
3446,441923,0.572424,-0.166652,-0.854488,-7.63,7.42,-11.83
3447,442020,0.54656,-0.130052,-0.8493641,-6.23,3.4825,-9.3975
3448,442117,0.543876,-0.150792,-0.850096,-2.5725,3.6575,-7.3675
3449,442213,0.564616,-0.120536,-0.8461921,-0.3325,2.73,-5.635
3450,442310,0.526552,-0.210572,-0.81984,3.0625,2.135,-3.4825
3451,442406,0.506788,-0.213256,-0.8132521,2.8,0.4725,-3.2375
3452,442503,0.528992,-0.199836,-0.805932,2.03,0.7875,-4.06
3453,442600,0.510936,-0.192516,-0.815448,1.68,-0.14,-4.1125
3454,442696,0.505324,-0.198616,-0.815204,1.2425,-0.6125,-4.2
3455,442793,0.526552,-0.167872,-0.8149601,0.665,-0.2975,-4.41
3456,442889,0.51972,-0.175192,-0.8147161,1.225,-0.665,-3.815
3457,442986,0.513132,-0.183244,-0.80886,1.75,-0.8400001,-3.22
3458,443083,0.507276,-0.183244,-0.810568,1.54,-1.085,-3.01
3459,443179,0.498248,-0.188856,-0.8108121,1.4525,-1.12,-2.94
3460,443276,0.49654,-0.180316,-0.812276,1.2425,-0.6825,-3.1325
3461,443372,0.49898,-0.179096,-0.80764,1.2425,-0.0875,-3.2375
3462,443469,0.490196,-0.181292,-0.811788,1.3125,0.2275,-3.2025
3463,443566,0.478484,-0.200812,-0.807152,1.365,0.595,-3.5175
3464,443662,0.47214,-0.201788,-0.811544,0.9625,1.1725,-4.34
3465,443759,0.487024,-0.189832,-0.815448,0.6125,2.205,-5.2325
3466,443855,0.47702,-0.197152,-0.8215481,1.155,2.8175,-5.81
3467,443952,0.4819,-0.215696,-0.81618,0.9625,3.3425,-6.8775
3468,444049,0.498248,-0.190076,-0.820328,0.0525,4.9175,-8.365
3469,444145,0.443104,-0.045628,-1.048468,3.8675,8.2425,-8.715
3470,444242,0.636352,-0.331596,-0.665144,5.3725,14.56,-8.015
3471,444338,0.5124001,-0.1098,-0.8652241,-10.815,-8.96,-10.745
3472,444435,0.5463161,-0.18056,-0.803736,-0.8225,9.3975,-9.275
3473,444532,0.563396,-0.147132,-0.788608,-2.1875,2.24,-9.135
3474,444628,0.545584,-0.155184,-0.810568,-0.4375,3.6925,-7.8575
3475,444725,0.528016,-0.157868,-0.8256961,2.0125,3.0625,-7.035
3476,444821,0.5172801,-0.174216,-0.82228,5.39,4.725,-6.265
3477,444918,0.502884,-0.169824,-0.850584,6.0725,8.1375,-5.88
3478,445014,0.5206961,-0.18544,-0.8359441,7.5775,13.1075,-5.8975
3479,445111,0.502152,-0.189344,-0.863028,9.7475,17.15,-6.1425
3480,445208,0.49898,-0.181536,-0.8723001,11.83,24.01,-6.9125
3481,445304,0.505568,-0.175436,-0.8842561,14.5775,33.18,-7.49
3482,445401,0.508984,-0.141032,-0.894504,17.955,43.785,-7.8925
3483,445497,0.527772,-0.098332,-0.904752,22.435,56.0875,-7.3325
3484,445594,0.4933681,-0.12444,-0.928176,27.6675,68.6,-4.655
3485,445691,0.448472,-0.170556,-0.947452,30.3275,84.2275,-3.5175
3486,445787,0.409188,-0.185928,-0.98088,29.4175,102.585,-5.4425
3487,445884,0.36966,-0.194956,-1.016016,27.3175,122.0625,-9.38
3488,445980,0.334768,-0.200568,-1.081652,25.9175,143.6925,-14.9275
3489,446077,0.293532,-0.256932,-1.16876,24.0975,168.63,-22.1375
3490,446174,0.184952,-0.401136,-1.243668,20.3875,201.6875,-32.935
3491,446270,0.163724,-0.59902,-1.264652,12.6525,250.7575,-52.7975
3492,446367,0.104676,-0.693448,-1.298324,-1.05,313.2675,-84.245
3493,446463,0.117852,-0.643184,-1.414468,-15.855,385.56,-117.5125
3494,446560,0.280844,-0.467504,-1.510848,-15.2075,466.0075,-140.875
3495,446657,0.744444,0.0244,-1.31394,12.46,539.91,-152.3375
3496,446753,2.138904,-0.122,-1.3237,93.975,572.1975,-145.0225
3497,446850,3.157116,-0.508496,-0.69052,152.845,561.4875,-132.93
3498,446946,2.706692,-0.471896,-0.8322841,114.59,500.92,-139.3
3499,447043,2.418284,-0.45018,-0.948184,79.0825,443.065,-139.2475
3500,447140,1.928576,-0.735416,-1.42618,48.475,385.805,-134.995
3501,447236,1.567212,-1.012844,-2.07644,17.4475,309.4875,-127.54
3502,447333,0.485804,-0.9633121,-2.303604,-32.0075,183.4525,-113.155
3503,447429,0.101992,-0.251076,-2.083516,-104.86,49.315,-116.095
3504,447526,-0.244732,-0.274744,-2.044232,-103.6875,-42.7175,-103.88
3505,447623,-0.24156,-0.5248441,-1.606496,-35.7525,-106.435,-54.88
3506,447719,-0.8596121,-0.618052,-1.150948,-4.935,-142.415,-26.9675
3507,447816,-0.7217521,-0.834724,-0.9289081,15.085,-135.625,-6.1775
3508,447912,-0.3355,-0.9845401,-0.919636,12.5125,-123.2875,12.74
3509,448009,-0.042456,-0.960384,-1.026752,-10.605,-131.075,30.415
3510,448106,0.081252,-0.8708361,-1.081408,-33.0575,-157.3775,52.9025
3511,448202,0.227408,-0.711016,-1.062132,-49.035,-186.2525,76.3525
3512,448299,0.364536,-0.61732,-0.9799041,-54.005,-214.6025,97.5975
3513,448395,0.450912,-0.531188,-0.896944,-52.5525,-240.4325,111.8425
3514,448492,0.533872,-0.46848,-0.834968,-48.8775,-260.995,117.6525
3515,448589,0.6373281,-0.42334,-0.804224,-45.185,-278.11,116.1475
3516,448685,0.72712,-0.366488,-0.793,-41.7375,-294.175,110.11
3517,448782,0.78446,-0.329644,-0.797392,-36.015,-309.3475,103.005
3518,448878,0.853024,-0.350384,-0.811788,-28.035,-321.8075,96.3025
3519,448975,0.9028,-0.397964,-0.845704,-20.7725,-332.3425,89.425
3520,449072,0.980148,-0.425292,-0.908656,-15.0675,-341.075,83.52751
3521,449168,1.06994,-0.46848,-0.9799041,-8.9775,-348.565,79.7825
3522,449265,1.169736,-0.538996,-1.044076,-1.7675,-356.2475,79.31
3523,449361,1.334924,-0.678808,-1.110688,5.32,-363.8775,82.3025
3524,449458,1.562576,-0.9023121,-1.145824,9.205,-372.435,90.66751
3525,449555,1.819264,-1.128256,-1.139236,3.4475,-381.185,106.75
3526,449651,2.087176,-1.110932,-1.058716,-13.8075,-385.385,132.1425
3527,449748,2.319952,-0.539484,-1.03212,-31.6925,-381.2725,165.9175
3528,449844,2.665456,-0.247416,-0.92598,-17.4825,-366.87,201.215
3529,449941,3.10124,0.091012,-0.642452,22.3475,-347.41,217.7175
3530,450038,3.314008,0.279136,-0.16348,72.03,-325.2375,214.7775
3531,450134,3.338164,0.481656,0.399428,110.88,-297.6925,192.4825
3532,450231,3.306688,0.729072,0.9079241,126.3675,-255.71,148.33
3533,450327,3.432348,0.8576601,1.49328,116.4975,-203.875,77.56
3534,450424,3.352072,0.843264,1.971764,96.91501,-150.5,-23.695
3535,450520,3.385012,0.8620521,1.888316,75.3025,-100.625,-130.6725
3536,450617,3.463336,0.499224,1.874164,57.8025,-41.5975,-197.015
3537,450714,2.911896,-0.318908,1.626748,5.775,19.67,-207.795
3538,450810,1.662128,-0.875716,0.765672,-93.9225,73.01,-170.765
3539,450907,-0.603168,-0.206668,-0.7237041,-155.9075,89.845,-118.0025
3540,451003,-2.987536,-0.74176,-3.700992,-126.56,63.315,-50.89
3541,451100,-0.09516001,0.422852,-1.053348,-86.3975,244.5275,-43.4175
3542,451197,3.011448,2.282864,-0.734196,-81.83001,344.4,-83.80751
3543,451293,3.875208,0.572424,-2.73158,-32.1125,279.0025,-133.105
3544,451390,2.409744,-0.662948,-1.53354,-67.2,131.8975,-116.69
3545,451486,0.765672,-1.046516,-0.8327721,-49.315,41.405,-44.4675
3546,451583,0.72468,0.5885281,-1.240496,-63.42,35.8225,-37.52
3547,451680,0.515816,-0.067588,-0.940864,-31.9375,23.6775,-29.085
3548,451776,0.55632,-0.7320001,-0.7366361,-17.57,16.485,-21.9625
3549,451873,0.669292,0.04026,-0.944524,-29.925,10.7975,-24.9375
3550,451969,0.600484,-0.050264,-0.913292,-21.21,0.7,-20.4575
3551,452066,0.63196,-0.147864,-0.8244761,-11.8475,1.925,-14.0875
3552,452163,0.535824,-0.094916,-0.868152,-11.9175,-2.17,-11.1825
3553,452259,0.530212,-0.15982,-0.833504,-9.485,-2.8175,-9.1
3554,452356,0.496784,-0.149084,-0.834236,-9.17,-4.305,-8.33
3555,452452,0.474824,-0.164212,-0.835456,-8.715,-4.1825,-7.875
3556,452549,0.480924,-0.18056,-0.83082,-7.5075,-2.38,-7.875
3557,452645,0.497516,-0.151768,-0.827892,-6.8075,-0.4725,-7.9625
3558,452742,0.50752,-0.133468,-0.8418,-5.04,0.455,-7.2975
3559,452839,0.5185,-0.146644,-0.82838,-3.43,1.995,-6.615
3560,452935,0.512888,-0.151036,-0.8281361,-2.1525,1.9775,-5.95
3561,453032,0.513132,-0.143472,-0.8327721,-1.8375,2.1,-5.705
3562,453128,0.503616,-0.160552,-0.825452,-1.085,2.135,-5.425
3563,453225,0.504592,-0.16226,-0.816424,-1.085,2.555,-5.495
3564,453322,0.506056,-0.169336,-0.816668,-0.91,2.38,-5.7575
3565,453418,0.516304,-0.1464,-0.81984,-1.2775,2.5375,-6.1775
3566,453515,0.5248441,-0.134444,-0.82472,-0.98,2.835,-6.02
3567,453611,0.522648,-0.134688,-0.82472,0.665,2.6425,-5.145
3568,453708,0.5185,-0.145668,-0.817156,1.925,3.1675,-4.7075
3569,453804,0.51484,-0.152988,-0.8149601,2.5375,3.255,-4.41
3570,453901,0.513864,-0.145668,-0.8169121,2.2225,3.85,-4.4625
3571,453998,0.51972,-0.142008,-0.817156,2.2225,4.48,-4.515
3572,454094,0.519232,-0.143472,-0.813008,2.415,4.9875,-4.1825
3573,454191,0.513376,-0.149816,-0.823256,2.87,5.4425,-3.7975
3574,454287,0.513864,-0.154452,-0.8188641,3.7625,5.6175,-3.6225
3575,454384,0.522404,-0.155428,-0.8169121,4.3575,6.3175,-3.7975
3576,454481,0.5077641,-0.1647,-0.8174001,4.8825,7.21,-3.9725
3577,454577,0.5119121,-0.155916,-0.816668,4.2,8.9075,-4.4625
3578,454674,0.4941,-0.133224,-0.8410681,4.025,11.55,-4.865
3579,454770,0.559248,-0.142008,-0.793244,6.65,16.2925,-5.075
3580,454867,0.533628,-0.151524,-0.811788,7.84,16.1,-4.6025
3581,454964,0.52948,-0.158112,-0.827892,8.4175,18.025,-4.5675
3582,455060,0.518256,-0.176412,-0.843508,9.1525,21.3325,-4.83
3583,455157,0.512888,-0.16714,-0.862784,10.08,25.9875,-5.5475
3584,455253,0.515084,-0.156648,-0.876692,10.9375,33.3025,-6.5625
3585,455350,0.509716,-0.14152,-0.9089001,13.895,42.2275,-7.2625
3586,455447,0.493612,-0.10858,-0.949404,18.7425,54.145,-7.3675
3587,455543,0.467504,-0.100284,-0.9628241,24.605,70.0525,-6.615
3588,455640,0.4213881,-0.130296,-0.987956,27.965,87.99,-5.635
3589,455736,0.378932,-0.13786,-1.006988,28.7175,106.4525,-6.1425
3590,455833,0.352092,-0.19032,-1.043832,28.28,127.19,-9.345
3591,455929,0.308904,-0.258396,-1.112884,28.1225,150.115,-17.22
3592,456026,0.288408,-0.358924,-1.230004,23.7825,182.0525,-29.3825
3593,456123,0.156892,-0.477264,-1.319552,14.7,223.51,-49.35
3594,456219,0.045628,-0.645136,-1.354688,2.345,278.67,-82.25
3595,456316,0.018544,-0.642696,-1.392508,-13.9125,346.22,-123.76
3596,456412,0.109312,-0.575352,-1.44814,-18.8125,424.0075,-160.65
3597,456509,0.601216,-0.08296,-1.432524,0.5775,512.0325,-183.1025
3598,456606,1.92882,-0.4575,-1.301496,95.865,568.995,-183.9425
3599,456702,3.565572,-0.393572,-1.40788,156.1175,562.59,-172.83
3600,456799,3.512136,-0.6795401,-0.999668,151.1475,485.5375,-160.6325
3601,456895,3.184932,-0.887672,-1.96542,137.06,382.06,-142.6425
3602,456992,1.663592,-1.0248,-2.120604,106.19,256.865,-134.5575
3603,457088,0.020252,-1.136308,-1.916376,64.47,141.2775,-133.2275
3604,457185,-0.590236,-0.580476,-1.488644,-23.3625,70.035,-161.7175
3605,457282,-0.234728,-0.324032,-1.565748,-67.305,39.3575,-167.615
3606,457378,-0.014396,-0.893772,-1.539396,-7.0875,0.56,-106.82
3607,457475,-0.616832,-0.934276,-1.202188,15.995,-44.52,-55.9825
3608,457571,-0.722972,-1.131428,-1.035048,22.3475,-56.28,-13.72
3609,457668,-0.499468,-1.260016,-1.00284,12.705,-57.3825,25.305
3610,457765,-0.233264,-1.124596,-1.04798,-14.07,-68.285,55.265
3611,457861,-0.139812,-0.88816,-1.040904,-36.5225,-95.6725,87.22
3612,457958,-0.133712,-0.676368,-0.97966,-47.4075,-125.2825,117.985
3613,458054,-0.047092,-0.5267961,-0.9391561,-46.9175,-147.84,139.93
3614,458151,0.142252,-0.433344,-0.9396441,-40.2675,-166.9325,152.1975
3615,458248,0.324276,-0.369172,-0.943548,-33.4075,-188.8075,156.695
3616,458344,0.439688,-0.333792,-0.9242721,-28.7875,-214.3925,154.735
