,T,ax,ay,az,gx,gy,gz
2382,2874284,0.955992,0.065148,-0.159576,-44.1175,-9.59,0.4025
2383,2874380,0.9298841,0.052826,-0.14396,-46.7775,-9.2225,1.925
2384,2874477,0.904508,0.04148,-0.13359,-49.4025,-9.485,4.165
2385,2874573,0.888648,0.043676,-0.12505,-51.695,-10.395,6.1075
2386,2874670,0.8827921,0.048068,-0.125538,-53.41,-10.9375,6.86
2387,2874766,0.8713241,0.050264,-0.117486,-53.97,-11.4975,6.405
2388,2874863,0.861808,0.058804,-0.105286,-53.76,-12.39,5.215
2389,2874959,0.866688,0.068564,-0.094306,-53.0775,-13.335,4.48
2390,2875056,0.870714,0.081252,-0.084058,-52.4825,-13.7025,5.1625
2391,2875152,0.86864,0.093086,-0.08418,-52.4475,-13.93,6.72
2392,2875249,0.863028,0.101626,-0.08527801,-53.1125,-14.035,8.5925
2393,2875345,0.856074,0.109312,-0.087474,-54.215,-13.86,10.0975
2394,2875441,0.8493641,0.105286,-0.081862,-54.88,-13.37,11.0775
2395,2875538,0.844606,0.103212,-0.0793,-55.23,-12.9325,11.9
2396,2875634,0.842898,0.10675,-0.08869401,-56.105,-12.915,12.635
2397,2875731,0.850218,0.099918,-0.094062,-56.6475,-12.4775,14.0525
2398,2875827,0.872056,0.08174001,-0.07869,-55.475,-10.9375,16.1
2399,2875924,0.8857201,0.055388,-0.050508,-53.515,-8.8725,18.7075
2400,2876020,0.881572,0.038918,-0.020008,-53.1825,-7.35,21.525
2401,2876117,0.870958,0.018056,-0.00366,-55.615,-7.035,24.465
2402,2876213,0.85949,-0.018544,-0.004514,-58.6775,-7.9975,27.16
2403,2876309,0.854732,-0.04453,0.005002,-59.4125,-8.68,28.6475
2404,2876406,0.859002,-0.05002,0.024522,-57.2775,-7.5775,29.225
2405,2876503,0.862174,-0.047214,0.043188,-53.2525,-5.215,29.6625
2406,2876599,0.872422,-0.028792,0.04867801,-49.2625,-2.6775,30.52
2407,2876695,0.8784,0.022204,0.04453,-46.2875,-0.105,31.0275
2408,2876792,0.9034101,0.04941,0.045628,-43.1375,3.8675,30.66
2409,2876888,0.924882,0.072468,0.038674,-40.95,7.7525,29.435
2410,2876985,0.942084,0.107604,0.034648,-40.5825,10.2375,27.51
2411,2877081,0.96319,0.131272,0.012932,-40.1625,13.58,25.27
2412,2877178,0.974658,0.1525,-0.015616,-39.2875,17.0975,23.03
2413,2877274,0.973682,0.209352,-0.075274,-37.275,20.3525,20.5275
2414,2877370,0.976854,0.292434,-0.238632,-37.765,22.2075,17.745
2415,2877467,1.050542,0.301218,-0.390644,-41.51,21.385,13.6325
2416,2877563,1.2505,0.181048,-0.399428,-41.8425,22.05,6.72
2417,2877660,1.562332,-0.011956,-0.300242,-38.5,28.035,-3.2725
2418,2877756,1.753018,-0.16836,-0.188734,-37.205,35.07,-12.4075
2419,2877853,1.543178,-0.199104,-0.129076,-39.865,30.9225,-15.6625
2420,2877949,1.20231,-0.133956,-0.144814,-42.8575,13.965,-10.5175
2421,2878046,0.958432,-0.053192,-0.224968,-46.2525,3.3775,-4.235
2422,2878142,0.8221581,-0.013176,-0.29585,-45.7275,0.0,-2.1
2423,2878239,0.779336,-0.023668,-0.337574,-41.9825,-6.195,-3.3075
2424,2878335,0.8178881,-0.08674201,-0.3538,-38.675,-13.65,-6.545
2425,2878432,0.899872,-0.154452,-0.33428,-36.575,-17.885,-10.8675
2426,2878528,0.9956421,-0.146034,-0.317688,-35.98,-18.725,-15.8725
2427,2878624,1.074454,-0.059536,-0.30439,-38.605,-19.565,-20.7375
2428,2878721,1.096048,-0.029158,-0.266692,-42.945,-18.655,-23.2575
2429,2878817,1.061888,-0.055754,-0.239242,-48.5275,-14.0175,-22.295
2430,2878914,1.012966,-0.074786,-0.237778,-55.09,-10.535,-19.9675
2431,2879010,0.969046,-0.09845401,-0.231434,-60.1825,-10.675,-15.855
2432,2879107,0.9315921,-0.139324,-0.202642,-65.485,-12.11,-8.6975
2433,2879203,0.9751461,-0.183488,-0.191662,-72.905,-11.6025,-0.455
2434,2879300,1.026874,-0.213744,-0.192638,-78.0675,-8.1375,4.6725
2435,2879396,1.008086,-0.206302,-0.172508,-80.43,-7.56,8.6625
2436,2879493,0.976122,-0.18605,-0.160918,-82.2325,-8.715,10.955
2437,2879589,0.9506241,-0.182024,-0.15067,-84.2275,-9.3275,11.34
2438,2879686,0.937448,-0.161406,-0.141276,-86.20501,-9.4675,10.1325
2439,2879782,0.9289081,-0.125416,-0.138836,-88.2875,-8.925,8.4
2440,2879878,0.934154,-0.08869401,-0.139324,-89.215,-7.945,7.8225
2441,2879975,0.942572,-0.067588,-0.1342,-89.79251,-6.9475,8.2425
2442,2880071,0.954284,-0.061732,-0.127246,-89.985,-6.9125,8.995
2443,2880168,0.9696561,-0.065758,-0.117608,-89.845,-7.56,9.3275
2444,2880264,0.971974,-0.060146,-0.116266,-89.86251,-8.2075,9.2925
2445,2880361,0.9580661,-0.052948,-0.10553,-90.265,-8.9775,9.7475
2446,2880457,0.936228,-0.036478,-0.090036,-92.0325,-9.2925,10.2025
2447,2880554,0.921588,-0.019276,-0.074542,-94.395,-8.995,10.395
2448,2880650,0.906216,0.000488,-0.07222401,-95.69,-8.3825,10.15
2449,2880747,0.8949921,0.01464,-0.069296,-95.5325,-7.9625,9.5025
2450,2880843,0.8880381,0.001586,-0.045872,-94.51751,-6.44,8.8725
2451,2880940,0.884988,-0.016348,-0.027328,-94.72751,-3.255,8.3475
2452,2881036,0.87657,-0.048312,-0.027572,-95.4625,-0.21,7.9275
2453,2881132,0.861686,-0.09259801,-0.03111,-96.3375,1.995,7.28
2454,2881229,0.853878,-0.131028,-0.027206,-97.19501,4.375,7.035
2455,2881325,0.849852,-0.148718,-0.019886,-97.5625,7.805,7.035
2456,2881422,0.86559,-0.208376,-0.02135,-96.28501,11.7425,7.9975
2457,2881518,0.885964,-0.208864,0.004636001,-93.66,14.21,10.2375
2458,2881615,0.89121,-0.180926,0.007564001,-93.3275,16.1875,11.3925
2459,2881711,0.8987741,-0.146278,0.019154,-93.695,17.9375,11.41
2460,2881808,0.901458,-0.092354,0.008052001,-95.41,21.84,10.78
2461,2881904,0.918294,-0.02684,0.010248,-94.325,24.115,8.89
2462,2882001,0.9381801,0.029768,0.02745,-92.27751,24.22,6.6675
2463,2882097,0.9391561,0.075884,0.024034,-90.4575,24.9375,5.1625
2464,2882193,0.9343981,0.094306,0.01281,-87.6225,25.165,4.235
2465,2882290,0.939278,0.09345201,0.01769,-84.7175,25.7425,4.165
2466,2882386,0.943426,0.07698201,-0.007442,-82.74,27.3525,5.04
2467,2882483,0.948306,0.046604,-0.04087,-80.99,27.5975,5.985
2468,2882579,0.96258,0.02196,-0.079422,-81.76001,28.4375,6.65
2469,2882676,0.994178,-0.007442,-0.183732,-86.51999,31.0275,7.805
2470,2882772,1.089094,-0.032452,-0.298412,-92.54001,31.15,9.9225
2471,2882869,1.2566,-0.016836,-0.334524,-100.3625,27.51,14.385
2472,2882965,1.442894,0.015372,-0.320372,-106.75,24.9725,22.2775
2473,2883062,1.569896,-0.022082,-0.261568,-105.6125,19.4075,32.935
2474,2883158,1.48718,-0.128588,-0.22448,-99.295,7.9975,43.435
2475,2883254,1.29869,-0.175802,-0.206302,-93.1875,-6.125,48.5975
2476,2883351,1.147532,-0.1647,-0.196054,-94.045,-13.51,49.8225
2477,2883447,1.047126,-0.11041,-0.207034,-102.48,-13.5275,48.86
2478,2883544,0.977342,-0.066124,-0.215452,-109.375,-11.655,46.62
2479,2883640,0.931226,0.006954,-0.172142,-109.655,-10.5525,43.715
2480,2883737,0.9372041,0.105408,-0.125294,-109.655,-10.185,39.69
2481,2883833,0.959652,0.186904,-0.102602,-108.9025,-10.2375,36.3125
2482,2883930,0.976976,0.254614,-0.094672,-105.665,-10.885,33.4075
2483,2884026,0.990396,0.293898,-0.084912,-98.945,-12.1625,30.275
2484,2884123,1.04005,0.304512,-0.085156,-89.79251,-12.5475,26.8625
2485,2884219,1.073112,0.287188,-0.09272,-80.3425,-10.5525,21.91
2486,2884315,1.041514,0.270718,-0.105896,-71.8725,-8.295,16.1
2487,2884412,0.99735,0.246196,-0.117608,-65.8875,-6.8075,12.46
2488,2884508,0.9864921,0.211548,-0.119804,-63.07,-4.935,11.4975
2489,2884605,0.980636,0.164822,-0.120292,-63.105,-2.9925,12.005
2490,2884701,0.9813681,0.108092,-0.11712,-64.505,-3.185,12.11
2491,2884798,0.995764,0.049166,-0.109922,-65.9575,-4.795,9.8
2492,2884894,1.015772,-0.00976,-0.09381801,-67.305,-5.5125,5.845
2493,2884991,1.017968,-0.044164,-0.071248,-68.81,-6.055,1.82
2494,2885087,0.982588,-0.038308,-0.05453401,-70.84001,-6.7375,-1.2425
2495,2885184,0.9436701,-0.010858,-0.036844,-73.395,-8.1725,-1.5225
2496,2885280,0.9201241,0.010126,-0.023668,-76.1075,-8.68,0.175
2497,2885376,0.90768,0.02989,-0.024644,-78.0675,-9.52,1.6625
2498,2885473,0.90829,0.039162,-0.026962,-78.8725,-11.4975,2.8175
2499,2885569,0.91561,0.04514,-0.026596,-78.41751,-13.335,3.5525
2500,2885666,0.9274441,0.050508,-0.026718,-77.49,-13.79,4.7775
2501,2885762,0.9275661,0.062586,-0.019886,-76.335,-13.1075,6.685
2502,2885859,0.911096,0.08479,-0.011346,-75.775,-12.005,9.065
2503,2885955,0.885842,0.107726,-0.013542,-76.9125,-10.2025,11.4275
2504,2886052,0.8698601,0.105652,-0.02623,-79.38,-8.995,13.195
2505,2886148,0.8758381,0.090768,-0.028792,-81.795,-8.7675,14.42
2506,2886245,0.8860861,0.07222401,-0.024644,-81.48001,-8.1725,15.2425
2507,2886341,0.88877,0.055144,-0.022204,-80.255,-8.1725,15.9425
2508,2886438,0.889624,0.034038,-0.021472,-81.0775,-8.68,17.325
2509,2886534,0.8941381,0.0,-0.019276,-83.615,-8.5575,19.775
2510,2886630,0.904508,-0.03172,0.004026,-85.47,-7.9625,22.4875
2511,2886727,0.9046301,-0.047214,0.030134,-86.11751,-7.4375,24.815
2512,2886823,0.901214,-0.045384,0.04404201,-85.89,-7.21,25.8475
2513,2886920,0.903898,-0.034892,0.05172801,-85.015,-7.595,25.76
2514,2887016,0.9237841,-0.01586,0.035624,-84.08751,-7.5425,25.13
2515,2887113,0.9404981,0.018666,0.003904,-83.125,-7.1225,23.6075
2516,2887209,0.965752,0.05185,-0.002074,-80.675,-5.81,21.0875
2517,2887306,0.9739261,0.082106,-0.002074,-77.315,-2.975,18.6025
2518,2887402,0.967338,0.127856,0.011224,-76.0025,-0.7875,16.7825
2519,2887499,0.9600181,0.184342,-0.010126,-75.46,1.3825,15.1725
2520,2887595,0.9484281,0.26169,-0.171166,-78.6625,2.6775,12.46
2521,2887692,0.991006,0.320982,-0.293898,-84.63,3.4125,7.91
2522,2887788,1.144726,0.264374,-0.266326,-83.30001,10.115,0.7875
2523,2887884,1.314306,0.12993,-0.127124,-75.2325,20.195,-7.9975
2524,2887981,1.367864,0.053924,0.017812,-67.0425,24.115,-12.0225
2525,2888077,1.259162,0.066124,0.03965,-65.24,19.355,-9.52
2526,2888174,1.121058,0.112728,-0.047458,-66.92,12.67,-2.3275
2527,2888270,1.023214,0.178974,-0.157624,-69.2825,6.65,5.705
2528,2888367,0.973194,0.166042,-0.196908,-63.665,3.4475,12.7575
2529,2888463,0.9947881,0.051118,-0.232166,-53.9875,1.1725,18.0425
2530,2888560,1.068232,-0.024522,-0.304512,-52.9025,-5.775,19.39
2531,2888656,1.154486,-0.117852,-0.34892,-54.11,-15.2775,16.2925
2532,2888753,1.19255,-0.193736,-0.346724,-53.69,-23.31,11.7075
2533,2888849,1.147654,-0.182878,-0.327326,-54.355,-26.215,6.1425
2534,2888945,1.058594,-0.13664,-0.298656,-55.5975,-24.8675,-0.07
2535,2889042,0.97783,-0.07564,-0.285968,-58.205,-22.0675,-5.2325
2536,2889138,0.90829,-0.012932,-0.281088,-59.0275,-19.74,-8.2775
2537,2889235,0.86742,0.041236,-0.263886,-58.8525,-19.3725,-10.01
2538,2889331,0.8554641,0.039284,-0.227774,-59.29,-19.1275,-9.555
2539,2889428,0.883036,-0.006344,-0.21167,-60.235,-17.9025,-6.8775
2540,2889524,0.936594,-0.061,-0.222406,-62.125,-16.73,-2.3275
2541,2889621,0.9752681,-0.091256,-0.227896,-64.8375,-16.4675,3.43
2542,2889717,0.9947881,-0.116998,-0.213012,-68.495,-16.17,9.485
2543,2889814,1.031876,-0.155794,-0.210938,-72.3975,-15.3475,14.1225
2544,2889910,1.061156,-0.178486,-0.223138,-74.795,-15.0675,15.3825
2545,2890007,1.0248,-0.17019,-0.224236,-75.6525,-16.205,15.05
2546,2890103,1.009062,-0.138104,-0.229726,-75.705,-17.57,14.035
2547,2890200,0.988566,-0.112972,-0.223382,-76.09001,-16.7125,13.3
2548,2890296,0.95709,-0.09345201,-0.202764,-76.5625,-15.4525,13.4225
2549,2890392,0.9501361,-0.103334,-0.184708,-76.405,-15.645,14.4725
2550,2890489,0.947208,-0.122976,-0.166408,-75.7925,-16.7125,16.03
2551,2890585,0.9479401,-0.134932,-0.158478,-75.985,-18.025,17.9025
2552,2890682,0.947208,-0.133468,-0.149938,-77.1575,-18.3575,19.4075
2553,2890778,0.942938,-0.111996,-0.143228,-78.9775,-18.1825,20.65
2554,2890875,0.936228,-0.093086,-0.136518,-80.3075,-17.5525,20.615
2555,2890971,0.921222,-0.066978,-0.129686,-80.535,-17.3775,19.985
2556,2891068,0.9126821,-0.032574,-0.124562,-80.815,-17.675,18.9
2557,2891164,0.8959681,0.00305,-0.11102,-80.0975,-17.3075,16.9225
2558,2891261,0.874862,0.031232,-0.102236,-79.45,-16.1175,15.365
2559,2891357,0.86864,0.050142,-0.09284201,-78.855,-14.7875,14.525
2560,2891454,0.8521701,0.05551,-0.065758,-77.9625,-13.2125,14.6125
2561,2891550,0.83387,0.049166,-0.051972,-77.175,-11.8825,14.6825
2562,2891647,0.8141061,0.03538,-0.06075601,-75.005,-11.2,13.9825
2563,2891743,0.805932,0.011834,-0.06563601,-71.3125,-9.975,12.5475
2564,2891839,0.812642,-0.016104,-0.06527,-67.3925,-6.37,11.4275
2565,2891936,0.8239881,-0.07612801,-0.06600201,-63.385,-0.5425,11.025
2566,2892032,0.8327721,-0.133346,-0.049532,-57.26,4.9875,11.445
2567,2892129,0.839604,-0.146034,-0.02074,-53.1125,9.94,10.815
2568,2892225,0.850096,-0.113826,0.006466,-52.115,13.9825,9.03
2569,2892322,0.8629061,-0.053924,0.0061,-53.9,15.925,7.105
2570,2892418,0.866322,-0.016592,-0.022936,-54.6875,16.1875,5.11
2571,2892515,0.874984,0.008540001,-0.04331,-53.235,17.4475,3.9725
2572,2892611,0.893406,0.061488,-0.048922,-51.2575,20.5275,2.9925
2573,2892708,0.911584,0.103212,-0.02745,-49.455,24.2025,2.0125
2574,2892804,0.929518,0.138714,-0.050752,-48.5625,27.65,0.91
2575,2892900,0.9394,0.143228,-0.148352,-47.9325,30.7125,-0.35
2576,2892997,0.96197,0.093574,-0.304512,-45.955,31.7625,-0.8575
2577,2893093,1.063962,0.031964,-0.438956,-47.565,29.4,0.0525
2578,2893190,1.314916,0.049166,-0.35624,-49.9275,26.67,4.1475
2579,2893286,1.556964,0.03416,-0.227652,-48.2125,32.34,12.0925
2580,2893383,1.520364,-0.14091,-0.202642,-41.1075,36.6975,21.7
2581,2893479,1.338462,-0.280844,-0.217404,-35.6825,26.5125,27.0375
2582,2893576,1.174494,-0.33245,-0.269132,-42.21,15.68,28.5425
2583,2893672,1.085922,-0.2989,-0.329034,-52.5525,11.3925,29.68
2584,2893769,1.04676,-0.224236,-0.346358,-62.2475,8.225,31.115
2585,2893865,1.023458,-0.116388,-0.322568,-69.02,4.515,33.67
2586,2893962,1.027484,0.002562,-0.28975,-72.345,1.505,35.595
2587,2894058,1.01687,0.09381801,-0.24156,-71.5925,-0.805,36.9775
2588,2894155,0.9795381,0.166042,-0.198494,-69.4925,-3.15,36.96
2589,2894251,0.9635561,0.211792,-0.184464,-65.0125,-5.6175,35.1925
2590,2894347,0.9674601,0.246318,-0.182634,-59.0975,-6.965,30.66
2591,2894444,0.963922,0.23973,-0.19581,-50.9775,-6.4575,24.5
2592,2894540,0.968924,0.234484,-0.205692,-41.685,-5.25,18.6725
2593,2894637,0.9972281,0.238022,-0.221796,-33.5125,-2.3975,12.53
2594,2894733,0.987102,0.222528,-0.221796,-27.335,0.3675,7.1225
2595,2894830,0.970876,0.191418,-0.22448,-23.5725,0.8400001,3.5175
2596,2894926,0.9492821,0.159454,-0.232532,-22.3825,0.1225,0.1575
2597,2895023,0.959042,0.099796,-0.225212,-21.875,-0.2625,-2.87
2598,2895119,0.967094,0.049166,-0.204228,-22.5575,0.945,-6.1075
2599,2895216,0.94855,0.015738,-0.181536,-24.465,1.5575,-8.6625
2600,2895312,0.930128,0.001708,-0.163602,-26.7225,0.3675,-9.8525
2601,2895409,0.9437921,0.013176,-0.149816,-28.1925,-0.6475,-10.92
2602,2895505,0.926834,0.034526,-0.1281,-27.685,0.28,-12.8625
2603,2895602,0.897066,0.047946,-0.120536,-26.4075,0.49,-14.0
2604,2895698,0.878156,0.058072,-0.114314,-24.85,-0.8225,-13.895
2605,2895795,0.875472,0.06222,-0.110776,-23.5025,-1.7675,-13.23
2606,2895891,0.8736421,0.076738,-0.09540401,-21.175,-1.785,-12.0925
2607,2895988,0.861808,0.09784401,-0.08601,-19.495,-1.9425,-10.5175
2608,2896084,0.8574161,0.114192,-0.09259801,-18.235,-2.905,-8.9075
2609,2896180,0.8643701,0.111264,-0.102846,-17.0275,-4.3225,-7.4725
2610,2896277,0.875716,0.09821001,-0.09613601,-14.7875,-5.81,-6.4925
2611,2896373,0.8842561,0.087474,-0.08332601,-11.69,-6.685,-5.74
2612,2896470,0.892064,0.087474,-0.05978,-9.2225,-6.9825,-4.9
2613,2896566,0.8860861,0.08845001,-0.043432,-7.665,-6.755,-3.7275
2614,2896663,0.8741301,0.089914,-0.030744,-6.2825,-6.6325,-2.0475
2615,2896759,0.860832,0.104676,-0.029768,-5.285,-6.9475,-0.385
2616,2896856,0.8508281,0.136762,-0.034526,-3.5875,-7.7175,0.665
2617,2896952,0.8526581,0.1647,-0.035258,-0.735,-8.26,0.7175
2618,2897049,0.862784,0.180072,-0.02867,1.19,-8.1725,0.5075
2619,2897145,0.87291,0.16043,0.007808001,2.205,-6.5975,0.14
2620,2897242,0.862296,0.119804,0.057584,3.885,-3.4475,-0.175
2621,2897338,0.853878,0.08430201,0.071004,4.725,-1.2075,-0.4025
2622,2897435,0.8786441,0.044774,0.055144,3.5525,-0.8400001,-1.1375
2623,2897531,0.915122,-0.00183,0.013908,1.1375,0.1925,-2.835
2624,2897628,0.9702661,-0.022692,-0.013176,-1.4875,2.6775,-5.3375
2625,2897724,1.020408,-0.033428,-0.003416,-1.61,7.175,-8.1025
2626,2897821,1.064816,-0.033794,0.01464,-1.3125,12.635,-10.2025
2627,2897917,1.067866,0.00976,0.022936,-3.5875,15.505,-10.15
2628,2898013,1.064572,0.074664,0.034282,-5.6875,15.645,-8.8375
2629,2898110,1.08641,0.138348,0.026962,-6.4225,15.995,-7.5775
2630,2898206,1.131062,0.19337,-0.005978,-5.11,18.3575,-6.5275
2631,2898303,1.184742,0.194102,-0.134444,-2.555,22.0675,-4.725
2632,2898399,1.243668,0.10187,-0.28304,0.9625,20.51,-2.765
2633,2898496,1.297104,-0.007564001,-0.315614,11.8475,13.405,-2.8525
2634,2898592,1.388238,-0.040382,-0.316102,21.7875,5.7225,-7.35
2635,2898689,1.498648,-0.060024,-0.36844,18.5325,-1.3475,-13.16
2636,2898785,1.509384,-0.119682,-0.27938,11.7775,-2.765,-15.4525
2637,2898882,1.300154,-0.198982,-0.146644,12.81,3.4825,-12.005
2638,2898978,1.108492,-0.121878,-0.235216,5.915,-1.785,-7.8575
2639,2899075,0.9928361,-0.075274,-0.34892,-0.105,-16.7475,-8.015
2640,2899171,0.957334,-0.153964,-0.404186,7.0525,-25.62,-9.52
2641,2899267,0.9874681,-0.182878,-0.454206,12.915,-30.0475,-13.3875
2642,2899364,1.0553,-0.10431,-0.479094,13.65,-30.625,-21.14
2643,2899460,1.100196,-0.061488,-0.446154,14.455,-28.595,-28.3325
2644,2899557,1.104344,-0.02501,-0.387838,13.0025,-25.725,-33.6875
2645,2899653,1.045174,0.025254,-0.339038,10.8325,-23.7125,-37.8525
2646,2899750,1.000034,0.04758,-0.325862,9.7825,-25.0425,-37.8525
2647,2899846,0.9956421,0.039162,-0.318298,7.9625,-26.0225,-32.83
2648,2899943,0.996496,0.004026,-0.303902,4.5325,-23.415,-23.415
2649,2900039,0.9784401,-0.07503,-0.280722,0.2975,-19.46,-12.5825
2650,2900136,0.949648,-0.168482,-0.265106,-3.57,-17.815,-3.6575
2651,2900232,0.9337881,-0.232776,-0.260348,-6.8425,-19.075,1.2425
2652,2900328,0.913292,-0.246074,-0.262544,-9.275,-20.895,2.4675
2653,2900425,0.918538,-0.205936,-0.263398,-10.8325,-22.1725,0.4725
2654,2900521,0.8996281,-0.140422,-0.243268,-11.8475,-21.8575,-1.4875
2655,2900618,0.886574,-0.07198,-0.222284,-12.5825,-20.7375,-1.9075
2656,2900714,0.8609541,-0.037088,-0.210938,-11.865,-19.3725,-1.4875
2657,2900811,0.8364321,-0.03904,-0.196054,-9.7125,-19.4425,-0.665
2658,2900907,0.8145941,-0.047092,-0.184464,-8.4875,-18.9,-0.1225
2659,2901004,0.7944641,-0.054412,-0.181658,-7.98,-18.025,0.3325
2660,2901100,0.796172,-0.05673,-0.183488,-7.49,-18.2,0.21
2661,2901197,0.780678,-0.066246,-0.173362,-7.2975,-18.27,-0.1225
2662,2901293,0.7951961,-0.06893,-0.17751,-8.785,-18.4975,-0.28
2663,2901390,0.828868,-0.072102,-0.17873,-10.745,-17.9025,-0.6825
2664,2901486,0.8407021,-0.07112601,-0.174826,-11.8825,-16.5375,-0.035
2665,2901582,0.838994,-0.068442,-0.158844,-14.2975,-15.505,0.63
2666,2901679,0.8202061,-0.06405001,-0.152012,-17.395,-14.7175,1.295
2667,2901775,0.811178,-0.060268,-0.149328,-18.0775,-14.7525,1.4
2668,2901872,0.807884,-0.057584,-0.135176,-16.59,-13.475,-0.2275
2669,2901968,0.8066641,-0.07356601,-0.10919,-16.2575,-10.3775,-1.61
2670,2902065,0.799222,-0.10309,-0.08430201,-17.85,-6.755,-2.275
2671,2902161,0.791658,-0.118218,-0.080764,-20.8425,-3.8675,-2.625
2672,2902258,0.791048,-0.136396,-0.074542,-22.505,-2.205,-3.815
2673,2902354,0.799588,-0.163236,-0.059902,-21.4725,0.3325,-5.4775
2674,2902451,0.779092,-0.162504,-0.035746,-19.985,5.4775,-7.2275
2675,2902547,0.767746,-0.163236,-0.009272001,-20.2125,10.71,-8.6275
2676,2902643,0.768234,-0.151646,0.01464,-21.98,15.05,-9.9225
2677,2902740,0.792634,-0.134078,-0.014152,-24.395,18.795,-11.5325
2678,2902836,0.8405801,-0.08442401,-0.027328,-24.2025,20.685,-13.1075
2679,2902933,0.9282981,-0.023668,-0.015494,-23.7125,23.415,-14.735
2680,2903029,0.976488,0.047946,-0.018178,-24.0975,29.5225,-15.4525
2681,2903126,0.985882,0.091378,0.002562,-22.365,34.055,-15.8375
2682,2903222,0.965264,0.09284201,0.017202,-19.845,37.2225,-15.435
2683,2903319,0.9335441,0.08845001,0.016348,-17.115,40.565,-14.0175
2684,2903415,0.92354,0.07332201,0.018666,-15.2775,44.38,-12.0925
2685,2903511,0.91378,0.030744,0.020252,-16.8875,48.51,-10.7625
2686,2903608,0.899384,-0.0427,0.000488,-21.2975,50.435,-10.5
2687,2903704,0.9125601,-0.17385,-0.171654,-27.9475,48.5275,-10.7275
2688,2903801,0.9883221,-0.252662,-0.378444,-29.47,40.4425,-9.66
2689,2903897,1.24684,-0.168238,-0.445544,-28.035,28.945,-7.2625
2690,2903994,1.67384,0.042456,-0.436516,-26.88,27.2125,-1.47
2691,2904090,2.057042,0.169702,-0.476776,-23.9925,33.32,11.9175
2692,2904187,1.958954,0.094062,-0.390644,-11.0775,32.97,29.7675
2693,2904283,1.477176,-0.00305,-0.28365,-0.4025,23.905,40.4775
2694,2904380,1.140578,-0.052338,-0.314028,-3.9025,11.13,41.02
2695,2904476,0.9679481,-0.087718,-0.351116,-15.435,1.89,41.125
2696,2904572,0.923052,-0.097722,-0.396134,-25.0075,-4.095,41.3175
2697,2904669,0.911096,-0.081496,-0.37759,-29.96,-9.135,42.7525
2698,2904765,0.9423281,-0.043188,-0.337208,-35.9975,-9.6425,44.1875
2699,2904862,1.020408,-0.045506,-0.31659,-39.445,-5.425,44.905
2700,2904958,1.086532,-0.05551,-0.269498,-37.275,-3.5525,43.295
2701,2905055,1.122278,-0.02135,-0.230946,-31.8675,-6.6675,37.0475
2702,2905151,1.097634,0.055632,-0.213134,-25.27,-11.7775,26.9675
2703,2905248,1.02541,0.149816,-0.20984,-18.6725,-15.4175,16.66
2704,2905344,0.954284,0.238266,-0.207522,-11.795,-16.415,7.1575
2705,2905441,0.948306,0.293044,-0.209718,-4.83,-14.0,-1.155
2706,2905537,0.92171,0.313662,-0.207278,1.2075,-9.415,-6.895
2707,2905633,0.938912,0.273524,-0.2074,5.985,-5.7575,-8.5575
2708,2905730,0.908168,0.234606,-0.188124,9.5375,-2.625,-9.555
2709,2905826,0.880962,0.183366,-0.167384,12.53,-1.4875,-9.485
2710,2905923,0.870714,0.137616,-0.149572,14.35,-1.4525,-8.96
2711,2906019,0.868884,0.08308201,-0.135298,15.085,-1.575,-9.17
2712,2906116,0.876204,0.03782,-0.12322,15.2775,-1.8725,-9.835
2713,2906212,0.888282,0.01342,-0.121146,14.8575,-2.555,-11.2
2714,2906309,0.889868,0.000976,-0.117364,14.7,-3.605,-12.565
2715,2906405,0.888282,-0.016226,-0.10248,14.8575,-3.9725,-14.35
2716,2906502,0.884012,-0.015738,-0.08235001,15.295,-4.305,-15.3475
2717,2906598,0.859978,0.009394,-0.061488,15.785,-4.76,-15.3825
2718,2906694,0.8309421,0.029036,-0.05307,15.8725,-6.0725,-13.86
2719,2906791,0.815814,0.042944,-0.05673,16.0825,-7.3325,-12.425
2720,2906887,0.815814,0.051362,-0.061488,16.38,-7.665,-11.7425
2721,2906984,0.81801,0.058926,-0.05929201,17.4125,-7.0175,-11.4625
2722,2907080,0.815326,0.08064199,-0.040016,18.375,-6.3875,-11.41
2723,2907177,0.809714,0.102602,-0.012566,18.7425,-4.97,-11.06
2724,2907273,0.8099581,0.123708,0.003172,18.13,-3.395,-10.4125
2725,2907370,0.798856,0.136274,0.01159,16.9925,-2.0125,-9.7125
2726,2907466,0.798246,0.158966,0.011468,16.52,-1.54,-9.0825
2727,2907562,0.808372,0.173972,0.009394,17.3775,-1.435,-8.4875
2728,2907659,0.829722,0.157868,0.017202,18.725,-0.875,-7.84
2729,2907755,0.8597341,0.1037,0.02989,19.95,-0.2975,-6.7725
