,T,ax,ay,az,gx,gy,gz
6063,704126,2.270908,-0.9042641,-1.652856,71.015,217.105,111.44
6064,704224,1.899052,-0.366488,-1.261968,29.4525,174.5275,161.2275
6065,704322,2.097668,2.13622,-1.30174,-42.245,100.2225,126.28
6066,704419,1.141188,2.84504,-0.195932,-21.595,32.41,70.4375
6067,704517,0.773236,-0.253516,-0.6851521,122.6575,-45.0975,79.0125
6068,704614,0.209596,-0.254248,-0.7849481,49.8575,-94.5525,93.6075
6069,704712,0.71858,0.948184,-0.762744,1.9775,24.3075,23.6775
6070,704810,0.607316,0.3721,-0.663192,18.8825,8.575,27.8075
6071,704907,0.50386,0.399184,-0.770308,23.3625,-25.3925,26.25
6072,705005,0.5655921,0.578768,-0.6832,14.945,-3.3775,14.805
6073,705103,0.505568,0.621712,-0.668072,18.095,-10.43,16.1875
6074,705200,0.481656,0.5917,-0.663192,25.235,-14.175,20.0725
6075,705298,0.50142,0.6344,-0.675148,28.49,-2.8,19.74
6076,705396,0.504836,0.553148,-0.670512,34.195,-13.3,22.225
6077,705493,0.501908,0.466772,-0.710284,37.1525,-17.675,23.9575
6078,705591,0.506056,0.470432,-0.722728,36.7325,-14.7,22.575
6079,705689,0.494344,0.407236,-0.743224,36.8725,-10.92,21.0175
6080,705786,0.4941,0.362096,-0.768356,34.4225,-5.1625,18.0775
6081,705884,0.485316,0.372588,-0.771772,28.14,-2.1175,13.5275
6082,705982,0.47336,0.4026,-0.75762,21.7,0.105,10.9725
6083,706079,0.497272,0.423096,-0.745664,18.655,3.3075,7.7525
6084,706177,0.49288,0.4087,-0.7476161,16.6425,0.5425,7.63
6085,706275,0.484096,0.414068,-0.748592,15.3125,-2.835,4.3925
6086,706372,0.481656,0.36478,-0.772992,12.845,-1.6625,2.8525
6087,706470,0.473848,0.392596,-0.766892,8.12,0.4375,0.56
6088,706568,0.477996,0.442372,-0.7612801,3.045,3.465,-2.0125
6089,706665,0.527528,0.461648,-0.744688,2.1,4.1475,-1.7325
6090,706763,0.425048,0.354532,-0.800564,-0.2975,5.2675,3.7975
6091,706860,0.611464,0.465064,-0.746152,-1.89,4.76,-4.69
6092,706958,0.421632,0.249856,-0.7707961,-8.05,9.1175,4.095
6093,707056,0.456524,0.35502,-0.8296,-10.325,7.245,-11.8825
6094,707153,0.4023561,0.449936,-0.8298441,-16.8875,12.4775,-7.35
6095,707251,0.605852,0.568032,-0.706136,-11.3925,6.615,-16.2225
6096,707349,0.4743361,0.494588,-0.7046721,-8.6275,-10.71,-3.92
6097,707446,0.5214281,0.550708,-0.7171161,-5.985,3.92,-3.6925
6098,707544,0.480436,0.566324,-0.742492,-2.3625,1.6275,-0.6475
6099,707642,0.501176,0.565836,-0.734684,4.1825,1.6275,2.135
6100,707739,0.511668,0.557052,-0.739076,11.41,-0.35,5.6875
6101,707837,0.495564,0.495564,-0.738588,14.0525,-6.755,11.1825
6102,707935,0.449448,0.481412,-0.8020281,7.8225,-1.785,16.7125
6103,708032,0.408456,0.588772,-0.90036,10.78,2.66,19.565
6104,708130,0.45994,0.343552,-0.7442,28.9275,23.7125,23.17
6105,708228,0.485072,0.5214281,-0.9023121,11.2875,41.9125,23.1
6106,708325,0.44896,0.342332,-0.815448,21.595,41.6325,25.445
6107,708423,0.438712,0.427976,-0.8888921,10.5875,55.2125,27.8775
6108,708521,0.448472,0.432124,-0.8959681,5.11,70.1925,29.05
6109,708618,0.435052,0.413092,-0.9042641,0.945,84.875,33.915
6110,708716,0.42334,0.416264,-0.9089001,-7.7525,100.905,38.395
6111,708813,0.425292,0.401136,-0.879376,-15.2425,120.5225,43.9775
6112,708911,0.401868,0.450668,-0.892796,-24.7625,139.37,50.015
6113,709009,0.365756,0.473604,-0.8964561,-31.675,160.3875,59.4125
6114,709106,0.278892,0.497272,-0.934276,-39.83,186.725,72.06501
6115,709204,0.25132,0.595604,-0.91012,-47.215,222.1975,85.47
6116,709302,0.231556,0.74664,-0.888404,-55.44,265.2825,104.3
6117,709399,0.238144,0.720044,-0.8047121,-58.485,307.6325,130.55
6118,709497,0.30012,0.677344,-0.835456,-68.4075,354.5675,160.0725
6119,709595,0.52094,0.620736,-0.8066641,-74.48,403.6025,186.8825
6120,709692,1.156316,0.430172,-0.833992,-72.6425,456.295,209.1425
6121,709790,1.885388,0.41846,-0.631228,-75.46,494.3575,208.8975
6122,709888,2.435364,1.255868,-1.022116,-105.4375,479.4825,196.3675
6123,709985,1.929552,1.154852,-1.025044,-76.65,402.395,226.3625
6124,710083,1.254404,1.209752,-0.9501361,-64.295,305.025,267.1725
6125,710181,1.152168,1.400072,-1.21512,-60.1475,318.9725,277.9525
6126,710278,1.124352,1.357128,-1.376892,-42.0,330.8725,284.025
6127,710376,0.863028,1.186084,-1.456436,-22.575,276.0275,272.405
6128,710473,0.7903161,1.941752,-1.494744,4.4275,242.2525,257.6875
6129,710571,1.086288,1.199016,-1.591368,53.5675,175.4025,150.71
6130,710669,1.55916,2.440732,-2.42536,51.6775,-4.725,-29.2775
6131,710766,0.3538,1.429352,-1.33712,113.3125,-245.0175,-126.6475
6132,710864,-0.8230121,0.868396,-0.749568,173.845,-347.3925,-115.955
6133,710962,-0.24766,0.560956,-0.70028,172.515,-213.5,-133.5075
6134,711059,0.1281,0.235216,-0.557296,160.09,-170.835,-133.1925
6135,711157,0.408212,0.148352,-0.504348,109.2875,-193.8475,-112.105
6136,711255,0.639036,0.332572,-0.584868,46.1125,-204.155,-119.315
6137,711352,0.718824,0.613904,-0.6470881,7.7875,-240.275,-130.0425
6138,711450,0.7415161,0.788852,-0.661728,6.58,-281.5575,-143.325
6139,711548,0.764208,0.798124,-0.62952,28.5775,-305.7425,-152.95
6140,711645,0.75884,0.687348,-0.561932,53.3575,-328.1075,-157.5
6141,711743,0.6182961,0.581208,-0.474824,67.41001,-341.7575,-154.2625
6142,711841,0.489708,0.407236,-0.396744,74.06,-341.565,-145.215
6143,711938,0.552416,0.262788,-0.406504,65.6075,-318.2725,-135.59
6144,712036,0.693204,0.279868,-0.455548,39.48,-295.785,-132.755
6145,712133,0.778604,0.45262,-0.543632,8.645,-285.9325,-134.715
6146,712231,0.8493641,0.6505041,-0.640256,-9.4325,-278.0225,-142.6075
6147,712329,0.904996,0.78446,-0.724436,-11.0425,-270.3225,-153.1425
6148,712426,0.9330561,0.811544,-0.762744,-2.1,-262.2725,-164.185
6149,712524,0.909144,0.7129681,-0.739564,8.4875,-253.435,-172.0775
6150,712622,0.875472,0.552904,-0.728828,9.065,-241.22,-174.6325
6151,712719,0.864004,0.397964,-0.7476161,-6.79,-223.2825,-170.52
6152,712817,0.886452,0.33062,-0.807884,-37.5725,-200.165,-159.8625
6153,712915,1.0431,0.3538,-0.9516,-77.84,-172.445,-144.7775
6154,713012,1.440332,0.4331,-1.100684,-121.9575,-141.96,-133.0
6155,713110,1.930284,0.59902,-1.167784,-166.7575,-129.3775,-133.9975
6156,713208,2.348988,0.742492,-1.144116,-204.47,-148.05,-147.4025
6157,713305,2.577128,0.8256961,-0.9928361,-221.9175,-186.8825,-166.6525
6158,713403,2.603724,0.73932,-0.787876,-213.4825,-229.25,-173.3375
6159,713501,2.508564,0.556808,-0.548024,-180.5825,-258.6325,-166.4075
6160,713598,2.427556,0.497272,-0.288896,-129.7625,-265.5975,-149.555
6161,713696,2.558828,0.471408,0.059536,-60.0075,-242.0775,-118.125
6162,713793,2.765984,0.2867,0.519476,23.8175,-196.2975,-83.685
6163,713891,2.739144,-0.262544,1.000888,89.79251,-167.8425,-48.545
6164,713989,2.33386,-1.021384,1.463756,104.265,-158.13,-12.425
6165,714086,2.461472,-1.064816,1.543544,60.1125,-110.355,15.3475
6166,714184,2.103768,-0.58072,1.110688,0.49,6.3175,4.06
6167,714282,2.058872,0.014396,0.585844,-22.0675,3.8675,16.065
6168,714379,2.30336,1.64578,-0.486048,4.165,21.2975,23.065
6169,714477,-0.043188,0.55266,0.019276,178.64,88.6375,66.5525
6170,714575,-1.529392,0.195688,-1.853668,153.5275,25.27,187.215
6171,714672,-0.702476,0.265716,-1.239764,41.7375,140.035,137.7775
6172,714770,1.917108,-1.022604,0.190564,41.1775,374.43,33.4425
6173,714868,2.288964,0.67344,-1.83122,-29.68,426.055,62.4925
6174,714965,2.13012,-0.391132,-1.360788,49.2625,206.045,125.265
6175,715063,1.176812,0.290604,-0.9701441,9.7475,77.9975,151.515
6176,715161,1.197308,1.754848,-0.927932,-22.9425,72.9225,99.5225
6177,715258,1.619428,2.06546,-0.71736,-13.65,136.78,64.5575
6178,715356,0.9967401,-0.034892,-0.571936,87.5525,94.37751,64.1725
6179,715454,0.64172,0.001708,-0.809836,31.6925,-131.0575,60.5675
6180,715551,0.227164,0.7712841,-0.6558721,15.33,-106.89,38.92
6181,715649,0.616588,0.441152,-0.628056,5.39,40.1625,15.3475
6182,715747,0.675148,0.357216,-0.803492,7.3325,50.855,11.8825
6183,715844,0.533872,0.549244,-0.677588,-0.455,-7.5075,1.6275
6184,715942,0.480924,0.654164,-0.637084,-1.19,-11.8825,-0.2275
6185,716039,0.513864,0.5795,-0.6600201,3.15,3.885,5.3375
6186,716137,0.510692,0.591456,-0.645136,5.985,-2.135,5.2675
6187,716235,0.50264,0.526552,-0.676368,10.08,-6.23,4.69
6188,716332,0.5124001,0.473116,-0.712724,9.975,0.035,4.655
6189,716430,0.525088,0.512156,-0.695644,6.545,2.94,2.17
6190,716528,0.525576,0.54534,-0.6902761,6.335,-0.805,1.33
6191,716625,0.471408,0.5594921,-0.668316,9.1525,-9.17,5.32
6192,716723,0.495808,0.544852,-0.66246,12.005,-6.3175,7.175
6193,716821,0.4984921,0.518988,-0.669292,13.405,-1.9775,6.8775
6194,716918,0.49654,0.538996,-0.664412,12.81,-2.2925,5.985
6195,717016,0.5063,0.536556,-0.662216,12.67,-0.0525,6.2825
6196,717114,0.503372,0.532164,-0.669048,13.65,-2.38,7.595
6197,717211,0.506788,0.534848,-0.66856,14.525,-3.955,8.365
6198,717309,0.49776,0.544852,-0.666608,14.665,-6.825,9.87
6199,717407,0.50142,0.529724,-0.682468,15.4525,-9.065,12.4075
6200,717504,0.510448,0.498004,-0.686616,17.0275,-8.855,13.125
6201,717602,0.538508,0.496052,-0.6902761,18.69,-11.2875,10.4825
6202,717700,0.501908,0.493612,-0.718092,20.3175,-20.3,10.885
6203,717797,0.467748,0.4453,-0.721508,19.7575,-22.2075,11.655
6204,717895,0.506056,0.459208,-0.71614,17.01,-11.8825,8.295
6205,717993,0.490196,0.493124,-0.7664041,13.615,-9.3625,6.58
6206,718090,0.567544,0.39284,-0.74054,15.2425,-4.8125,4.3225
6207,718188,0.487268,0.50508,-0.760304,10.71,-7.455,6.65
6208,718286,0.504836,0.5206961,-0.694912,13.44,-9.975,5.39
6209,718383,0.5165481,0.511668,-0.71858,16.345,-11.025,6.5975
6210,718481,0.488488,0.481412,-0.727364,18.48,-14.875,9.66
6211,718579,0.5002,0.571448,-0.7622561,16.94,-5.8625,9.275
6212,718676,0.493124,0.566324,-0.7625,23.1875,-7.84,12.5125
6213,718774,0.47824,0.487512,-0.746396,30.45,-7.56,17.8325
6214,718872,0.517524,0.412848,-0.624396,23.065,2.625,21.63
6215,718969,0.48556,0.595848,-0.8466801,0.6125,7.84,27.335
6216,719067,0.39894,0.543388,-1.007476,18.8475,-0.455,29.505
6217,719165,0.45994,0.213012,-0.676124,45.85,14.1225,30.275
6218,719262,0.4933681,0.51484,-0.941596,17.045,41.6325,28.4025
6219,719360,0.461404,0.316956,-0.831552,23.5025,43.1025,29.19
6220,719458,0.438712,0.398696,-0.908656,13.37,52.71,31.325
6221,719555,0.454084,0.380884,-0.8906,9.1875,71.9775,29.54
6222,719653,0.465308,0.364292,-0.883036,3.57,87.5,31.9725
6223,719751,0.443836,0.386252,-0.893772,-6.02,98.7175,34.0025
6224,719848,0.432612,0.44896,-0.8662001,-13.895,114.7475,38.01
6225,719946,0.428708,0.480436,-0.884012,-23.31,133.1925,45.465
6226,720044,0.393816,0.482388,-0.8845,-31.5,150.29,58.03
6227,720141,0.345992,0.527772,-0.8679081,-37.45,171.255,70.0525
6228,720239,0.319152,0.6131721,-0.813984,-42.9275,200.585,85.97751
6229,720336,0.288164,0.623664,-0.853756,-47.3025,237.93,106.6625
6230,720434,0.299632,0.578768,-0.807396,-52.43,277.1125,126.4025
6231,720532,0.339892,0.650748,-0.780068,-61.0575,321.1425,146.51
6232,720629,0.484828,0.561688,-0.76494,-66.60501,368.2,167.51
6233,720727,0.846924,0.410896,-0.692716,-71.0325,413.98,188.8425
6234,720825,1.546716,0.240828,-0.8740081,-85.68,458.115,193.4625
6235,720922,2.268468,0.975512,-0.9293961,-99.365,479.5875,182.56
6236,721020,2.314828,1.209264,-0.921344,-84.84,449.5925,187.4425
6237,721118,1.541592,1.066524,-0.959164,-50.96,326.935,232.89
6238,721215,1.117764,1.231712,-0.912316,-46.725,259.4725,257.53
6239,721313,1.321748,1.330044,-1.240252,-49.0875,329.42,258.79
6240,721411,1.447164,1.224148,-1.421056,-37.415,331.8175,248.3775
6241,721508,0.9989361,1.749724,-1.576972,-11.76,233.9575,235.41
6242,721606,0.65758,2.052772,-1.997872,51.0475,146.3525,172.4275
6243,721704,1.45546,1.833172,-2.068632,109.095,29.82,8.2075
6244,721801,0.7068681,1.778028,-1.762412,110.565,-127.3475,-121.765
6245,721899,-0.352824,0.708332,-0.8271601,186.62,-310.765,-143.85
6246,721997,-0.83692,0.566324,-0.6517241,171.9725,-255.4125,-127.68
6247,722094,-0.01952,0.292556,-0.5612,141.6625,-133.1925,-160.195
6248,722192,0.127856,0.245952,-0.5587601,104.9825,-139.125,-135.0125
6249,722290,0.193492,0.2806,-0.507032,60.375,-168.525,-126.8575
6250,722387,0.247172,0.49288,-0.563152,28.385,-173.4425,-129.185
6251,722485,0.339648,0.630496,-0.57706,24.8675,-186.0075,-131.635
6252,722583,0.471408,0.7259001,-0.608536,36.6275,-197.0325,-129.5525
6253,722680,0.640744,0.77714,-0.645136,54.81,-206.99,-126.98
6254,722778,0.6946681,0.734684,-0.620248,72.94,-228.515,-123.935
6255,722876,0.6414761,0.61122,-0.55388,85.6625,-258.475,-123.27
6256,722973,0.610244,0.487024,-0.5185,85.83751,-275.24,-124.81
6257,723071,0.665876,0.432124,-0.492636,72.7825,-281.155,-128.2575
6258,723169,0.734196,0.467504,-0.488732,51.135,-284.97,-130.7775
6259,723266,0.930128,0.575352,-0.484584,27.9825,-284.9,-133.21
6260,723364,0.9237841,0.6653881,-0.54656,9.625,-287.14,-137.235
6261,723462,0.807884,0.692472,-0.561444,5.6175,-301.6475,-139.72
6262,723559,0.817156,0.657336,-0.558516,-0.49,-286.3525,-142.765
6263,723657,0.881328,0.568764,-0.578768,-9.625,-262.395,-142.4675
6264,723754,0.9464761,0.4984921,-0.678564,-32.445,-245.4375,-137.97
6265,723852,1.163148,0.499468,-0.822524,-65.5375,-219.17,-136.3775
6266,723950,1.458876,0.637084,-0.960628,-106.1025,-200.0425,-141.1725
6267,724047,1.795352,0.911584,-1.076284,-144.0775,-197.0325,-152.775
6268,724145,2.123776,1.085556,-1.089216,-160.5625,-198.695,-173.7225
6269,724243,2.291404,0.9455,-1.006988,-147.665,-215.4425,-192.8675
6270,724340,2.32898,0.69296,-0.821792,-122.1675,-234.465,-199.3075
6271,724438,2.440488,0.630984,-0.6558721,-98.2275,-226.0125,-196.805
6272,724536,2.574688,0.4819,-0.475556,-57.0325,-203.0175,-184.135
6273,724633,2.649596,0.317932,-0.188124,-6.4925,-188.2475,-165.4275
6274,724731,2.765496,0.061488,0.304024,43.9775,-174.93,-141.2775
6275,724829,2.85968,-0.18788,0.772748,77.54251,-151.3925,-105.455
6276,724926,2.868952,-0.67344,1.301008,87.46501,-133.7525,-66.955
6277,725024,1.986892,-1.222684,1.512068,62.02,-128.8175,-18.9875
6278,725122,2.765496,-0.788364,1.375184,12.915,-87.3075,37.765
6279,725219,2.202588,-0.365756,1.090192,-14.0175,42.42,34.8425
6280,725317,2.355332,0.8508281,0.220576,-11.06,-54.11,79.4675
6281,725415,0.286456,0.176412,0.344528,83.0025,2.9225,129.605
6282,725512,-0.277428,0.292312,-1.878312,124.075,19.985,234.255
6283,725610,-1.403244,1.083116,-1.26514,30.0475,40.005,161.07
6284,725708,0.6661201,0.322324,-0.280844,-30.975,157.535,80.0275
6285,725805,1.624552,0.523868,-0.6036561,-33.4775,464.31,7.9275
6286,725903,2.344108,0.532408,-1.249768,-6.055,430.045,36.9425
6287,726001,1.809748,-0.06466001,-1.240008,45.7275,184.905,100.94
6288,726098,1.21512,0.13542,-0.8344801,16.9575,64.085,108.08
6289,726196,1.957856,2.184532,-1.270508,-10.0975,75.95,91.42
6290,726294,0.9762441,0.7137001,0.014152,41.3175,107.415,60.935
6291,726391,0.7937321,0.410652,-1.062376,54.8625,-109.3575,67.8825
6292,726489,0.277184,0.1403,-0.495564,55.3875,-128.695,62.8425
6293,726587,0.583648,0.606096,-0.71248,11.41,6.895,32.6025
6294,726684,0.768112,0.4575,-0.731512,19.425,44.345,22.8375
6295,726782,0.522648,0.398208,-0.6836881,20.93,-38.9025,20.0025
6296,726879,0.421144,0.51118,-0.634644,18.1825,-48.86,14.7525
6297,726977,0.58316,0.570472,-0.6539201,10.5,4.4975,12.0575
6298,727075,0.589016,0.605608,-0.711748,12.95,-4.4975,13.405
6299,727173,0.56242,0.449692,-0.633912,22.89,-35.6125,16.45
6300,727270,0.529236,0.478728,-0.71492,20.58,-26.4775,12.915
6301,727368,0.537532,0.4575,-0.712236,21.3675,-19.7575,9.45
6302,727466,0.541192,0.44896,-0.69784,20.265,-19.04,7.665
6303,727563,0.534848,0.490928,-0.7134561,16.905,-16.0125,5.8625
6304,727661,0.518988,0.465552,-0.705404,16.835,-16.0825,5.8975
6305,727759,0.51484,0.453596,-0.6993041,15.505,-12.355,6.0025
6306,727856,0.520208,0.458964,-0.707356,12.775,-5.3375,4.515
6307,727954,0.523624,0.475312,-0.703208,11.725,-4.445,3.675
6308,728052,0.518744,0.486048,-0.697352,11.4975,-6.8775,3.57
6309,728149,0.520208,0.50142,-0.6980841,11.865,-8.015,3.8325
6310,728247,0.518012,0.476288,-0.695888,13.65,-8.12,5.775
6311,728345,0.510448,0.444812,-0.724436,13.72,-7.245,7.2275
6312,728442,0.521184,0.431148,-0.720532,13.3525,-5.74,5.7925
6313,728540,0.522892,0.46238,-0.7217521,11.34,-5.775,4.6725
6314,728638,0.529236,0.442616,-0.71736,12.25,-5.9325,4.1475
6315,728735,0.5214281,0.4453,-0.7232161,12.0925,-8.295,3.7625
6316,728833,0.51972,0.438468,-0.737124,11.8475,-8.75,4.6025
6317,728930,0.511424,0.416752,-0.724924,11.235,-5.9325,4.3575
6318,729028,0.53314,0.431148,-0.745664,8.4875,5.5825,3.6575
6319,729126,0.549488,0.487756,-0.735172,9.24,3.745,2.31
6320,729224,0.512644,0.509716,-0.726144,11.9525,-9.4325,4.865
6321,729321,0.537532,0.498004,-0.7283401,17.22,-1.3125,7.0525
6322,729419,0.538996,0.503372,-0.740052,20.9475,-4.2,9.0825
6323,729517,0.494832,0.449692,-0.728828,24.325,-8.8725,13.09
6324,729614,0.531188,0.449448,-0.741028,24.4825,3.0625,13.965
6325,729712,0.5309441,0.315492,-0.640256,21.6125,4.6025,15.925
6326,729810,0.421632,0.6182961,-1.012112,2.2225,3.01,18.935
6327,729907,0.47214,0.368684,-0.734196,29.0325,10.535,19.075
6328,730005,0.499224,0.41724,-0.8178881,24.43,39.4625,23.765
6329,730103,0.542168,0.462624,-0.8405801,12.18,46.4625,23.2575
6330,730200,0.50752,0.367952,-0.7761641,21.77,42.4025,27.8425
6331,730298,0.5063,0.45994,-0.82838,12.775,49.3675,29.015
6332,730395,0.5172801,0.407236,-0.819108,13.02,62.755,33.39
6333,730493,0.522404,0.396988,-0.828624,10.2725,72.345,37.275
6334,730591,0.506056,0.359656,-0.824232,5.7575,79.1875,40.845
6335,730688,0.506056,0.3355,-0.830332,0.3325,90.28251,43.505
6336,730786,0.504104,0.310368,-0.83692,-5.845,104.4575,44.7825
6337,730884,0.492392,0.361608,-0.837408,-13.65,118.3875,46.6025
6338,730981,0.481168,0.427244,-0.854732,-21.665,131.9675,50.89
6339,731079,0.447496,0.49898,-0.8357,-27.3525,147.5775,61.425
6340,731177,0.43554,0.600972,-0.7812881,-28.0175,171.3425,74.8125
6341,731274,0.427976,0.6273241,-0.787388,-32.4625,198.3275,95.445
6342,731372,0.380152,0.665632,-0.77348,-35.77,222.9325,121.03
6343,731470,0.41724,0.660752,-0.69418,-36.085,256.8825,143.4825
6344,731567,0.482632,0.693448,-0.733708,-41.825,299.915,168.8575
6345,731665,0.7266321,0.636352,-0.698816,-44.3625,342.895,193.97
6346,731763,1.256844,0.508984,-0.787632,-41.0375,389.445,210.42
6347,731860,1.763144,0.278892,-0.682224,-38.7975,421.4,215.95
6348,731958,2.176724,1.052372,-1.03456,-65.835,413.105,214.865
6349,732056,1.912228,1.0065,-1.042368,-43.89,357.315,228.2175
6350,732153,1.407148,1.046516,-0.9821,-28.315,260.12,260.0325
6351,732251,1.28466,1.196088,-0.996496,-31.4825,259.8575,264.845
6352,732348,1.543788,1.282708,-1.158756,-30.4325,319.8475,255.08
6353,732446,1.284416,1.308816,-1.271728,-20.58,300.9825,248.2375
6354,732544,1.054324,2.050576,-1.520608,15.085,198.4325,234.605
6355,732641,0.8532681,1.801208,-1.399096,75.1625,105.28,108.99
6356,732739,1.021872,2.220644,-1.878312,90.125,-21.35,-60.585
6357,732837,0.238632,1.42252,-1.217804,151.41,-162.015,-134.5225
6358,732934,-0.362828,0.8625401,-0.7473721,192.43,-251.9825,-153.0375
6359,733032,-0.479948,0.586332,-0.53802,174.16,-164.92,-162.365
6360,733130,0.0427,0.104432,-0.510936,140.3675,-57.1025,-180.285
6361,733227,0.183,0.04636,-0.581208,78.4,-71.8375,-168.0875
6362,733325,0.169092,0.238876,-0.589504,22.61,-134.4,-172.795
6363,733423,0.276208,0.456524,-0.6802721,-5.88,-137.97,-170.835
6364,733520,0.497272,0.61488,-0.793244,-1.5575,-133.595,-164.185
6365,733618,0.650016,0.601704,-0.806176,23.1175,-164.8325,-151.4625
6366,733716,0.692472,0.462868,-0.773236,45.0275,-198.975,-139.86
6367,733813,0.709552,0.304268,-0.718092,52.01,-220.5875,-135.1175
6368,733911,0.711016,0.193248,-0.6695361,44.065,-246.3125,-136.3775
6369,734009,0.69418,0.214964,-0.656116,26.9325,-272.405,-142.7825
6370,734106,0.724436,0.247904,-0.627812,10.7625,-287.42,-147.4375
6371,734204,0.807396,0.325496,-0.627568,-1.785,-289.8525,-148.54
6372,734302,0.9167081,0.416508,-0.648308,-9.9575,-289.135,-148.5225
6373,734399,0.98332,0.471896,-0.656848,-12.2325,-290.8325,-148.2425
6374,734497,1.01748,0.46848,-0.663192,-13.335,-290.2025,-148.2425
6375,734594,1.020164,0.440664,-0.655628,-18.0425,-285.355,-149.73
6376,734692,1.025532,0.385032,-0.65758,-28.21,-277.515,-151.6375
6377,734790,1.114104,0.374784,-0.7327321,-48.4225,-263.0775,-150.9375
6378,734887,1.364448,0.477508,-0.8874281,-77.3675,-238.1225,-150.815
6379,734985,1.715564,0.6605081,-1.046516,-105.63,-220.6225,-155.365
6380,735083,2.035448,0.8296,-1.113128,-124.005,-228.1475,-162.435
6381,735180,2.260172,0.826672,-1.078968,-128.3275,-254.8,-168.7525
6382,735278,2.315072,0.561932,-0.9181721,-121.5725,-283.4475,-172.2175
6383,735376,2.328492,0.334768,-0.7278521,-117.1625,-298.515,-171.3075
6384,735473,2.415844,0.281576,-0.600972,-114.94,-288.1725,-162.2425
6385,735571,2.485384,0.225212,-0.43554,-94.045,-262.01,-147.0
6386,735669,2.50954,0.070516,-0.123708,-55.44,-242.0775,-127.3125
6387,735766,2.500756,0.004636001,0.265716,-15.575,-217.07,-99.155
6388,735864,2.30092,-0.194712,0.919392,37.1875,-190.505,-54.1975
6389,735962,1.867332,-0.8447281,1.183156,49.595,-91.84001,-32.6025
6390,736059,2.018856,-1.23952,1.734108,15.26,-4.165,-6.6325
6391,736157,1.960296,-1.113616,1.293444,-45.4125,57.715,72.2925
6392,736255,1.734108,-0.7232161,1.032852,-36.8725,126.455,124.67
6393,736352,1.906616,-0.366976,0.569984,-1.2425,99.38251,149.24
6394,736450,1.910764,0.618784,-0.87962,48.8775,118.51,145.215
6395,736548,1.209752,1.515484,-1.125816,136.7275,123.6725,95.6025
6396,736645,0.042212,1.727276,-1.53476,52.29,74.7775,103.1975
6397,736743,-1.056032,1.232688,-0.429196,-5.845,58.7825,201.1975
6398,736841,0.236436,-0.670268,0.421632,61.53,262.85,139.335
6399,736938,2.14598,0.276452,-1.119716,19.88,381.6925,5.425
6400,737036,2.628368,-0.0671,-1.324676,32.0075,291.9875,71.3825
