,T,ax,ay,az,gx,gy,gz
2350,890321,0.51484,0.077104,-0.936716,-10.955,78.89,-5.285
2351,890419,0.537288,0.07686,-0.9298841,-12.1625,95.9175,-4.2
2352,890516,0.5587601,0.056608,-0.921344,-14.35,114.8,-1.995
2353,890614,0.480924,0.100528,-1.025288,-16.59,135.485,-0.21
2354,890712,0.4819,0.157868,-1.0309,-15.61,157.78,1.8025
2355,890809,0.600728,0.227408,-0.9933241,-10.1325,179.725,6.825
2356,890907,0.605852,0.215452,-0.9738041,0.105,203.0175,15.9425
2357,891005,0.67466,0.194712,-1.0187,10.9025,229.04,25.7425
2358,891102,0.790072,0.157624,-0.955504,20.5625,255.115,35.105
2359,891200,1.021872,0.155916,-1.081652,20.195,276.43,42.1225
2360,891298,1.0431,0.063684,-0.972828,15.2425,287.875,46.7425
2361,891395,1.177788,0.092964,-0.98332,-4.6375,290.4825,47.39
2362,891493,1.042124,0.2379,-0.9254921,-24.6925,288.75,51.66
2363,891591,1.15412,0.161528,-0.994544,-32.7075,289.38,60.6025
2364,891688,1.164124,0.191296,-0.913048,-42.14,279.0025,70.7875
2365,891786,1.341268,0.21228,-0.9103641,-59.43,266.1575,77.6825
2366,891884,1.020652,0.36966,-0.942816,-72.975,244.7725,86.51999
2367,891981,0.371856,0.773968,-0.82472,-74.6725,211.295,88.7775
2368,892079,1.379332,0.881816,-1.505724,-46.9,155.2775,69.2125
2369,892177,1.451312,0.8801081,-2.020808,-12.25,81.515,19.88
2370,892274,0.041968,0.6265921,-1.253916,1.9425,-17.605,-2.0825
2371,892372,-0.083936,0.403088,-1.1468,7.42,-35.8225,-5.1275
2372,892470,0.137616,0.195444,-1.1834,5.005,-46.375,-1.75
2373,892567,0.161284,0.0854,-1.2078,-6.9825,-70.875,2.0125
2374,892665,0.137128,0.07978801,-1.194136,-27.09,-102.2525,3.535
2375,892763,0.092232,0.13298,-1.147044,-44.8525,-134.435,5.53
2376,892860,0.0427,0.179096,-1.072868,-54.88,-162.26,7.805
2377,892958,0.070028,0.19642,-1.010892,-59.325,-184.31,7.0175
2378,893056,0.142984,0.217648,-0.9696561,-61.0925,-202.8775,0.6825
2379,893153,0.176168,0.221064,-0.9189041,-61.32,-218.5925,-11.025
2380,893251,0.222284,0.201544,-0.8549761,-60.6725,-228.795,-27.2125
2381,893349,0.274744,0.183732,-0.830332,-60.8825,-234.0975,-45.535
2382,893446,0.365024,0.176412,-0.8364321,-61.5125,-234.955,-64.6975
2383,893544,0.48556,0.144204,-0.85888,-61.39,-232.9075,-82.635
2384,893642,0.60146,0.11224,-0.886452,-61.81,-230.7725,-98.5075
2385,893739,0.716872,0.126392,-0.912316,-61.4425,-228.5325,-111.65
2386,893837,0.815204,0.162504,-0.9437921,-57.05,-226.03,-120.785
2387,893934,0.922076,0.175436,-0.953796,-47.6,-222.67,-126.7175
2388,894032,1.026264,0.159088,-0.961116,-34.4225,-218.645,-130.6375
2389,894130,1.136796,0.101992,-0.9911281,-20.5975,-214.8825,-131.1275
2390,894227,1.266116,0.021228,-0.9933241,-8.9075,-212.065,-127.1725
2391,894325,1.348344,-0.06344,-0.959896,-1.3825,-211.82,-118.615
2392,894423,1.399096,-0.136884,-0.8949921,1.9775,-211.575,-104.6675
2393,894520,1.459852,-0.20008,-0.818376,2.2575,-208.0575,-86.0825
2394,894618,1.541104,-0.221552,-0.769088,-0.5075,-201.67,-66.7625
2395,894716,1.63846,-0.18056,-0.7224841,-4.9,-194.4775,-49.525
2396,894813,1.694336,-0.10614,-0.5736441,-6.1075,-187.565,-34.72
2397,894911,1.648464,-0.060024,-0.385276,-2.1,-177.73,-22.8375
2398,895009,1.578192,0.001708,-0.181292,5.425,-159.9675,-15.5925
2399,895106,1.55062,0.106628,-0.022204,15.155,-134.9775,-14.9275
2400,895204,1.538908,0.164212,0.08954801,27.615,-106.925,-20.5275
2401,895302,1.53476,0.13786,0.144448,39.2875,-79.625,-31.8325
2402,895399,1.5006,0.077104,0.16226,46.0425,-55.86,-46.5325
2403,895497,1.39812,0.003416,0.16348,49.6825,-36.3475,-59.43
2404,895595,1.323944,-0.080764,0.114436,52.5875,-18.83,-66.4825
2405,895692,1.320284,-0.169824,0.008540001,53.4625,-4.2875,-67.305
2406,895790,1.297836,-0.180804,-0.098576,49.9975,1.9775,-63.7175
2407,895888,1.206092,-0.138592,-0.139812,44.205,0.7875,-55.7725
2408,895985,1.151192,-0.366,-0.13786,37.1,-1.0675,-42.9625
2409,896083,1.38592,-0.195932,1.181448,34.44,51.5725,-19.1975
2410,896179,1.848056,-0.023424,1.173152,22.8725,132.2475,-3.3775
2411,896277,1.407392,0.273524,-1.364204,11.2175,158.5325,-6.3525
2412,896374,1.375916,0.671488,-1.931992,14.1575,138.8625,-17.885
2413,896472,0.640256,0.15128,-1.03212,41.615,110.845,0.1225
2414,896570,0.762012,-0.19032,-0.796172,43.575,117.7925,11.1475
2415,896667,1.475468,-0.151768,-1.303204,30.695,123.935,4.6725
2416,896765,1.681892,-0.218868,-1.537688,33.3725,97.7375,21.5775
2417,896863,0.925736,-0.153964,-0.8195961,34.3,56.385,31.0975
2418,896960,0.6588,0.222528,-0.824232,13.8425,35.14,15.19
2419,897058,1.140212,0.045384,-1.0736,19.0575,38.5525,11.13
2420,897156,0.427976,-0.147132,-0.765184,22.2425,9.7475,11.165
2421,897253,0.750544,0.090768,-0.893284,15.26,12.8275,8.155
2422,897351,0.568276,0.124928,-0.815692,14.9275,4.7775,4.865
2423,897449,0.623908,0.138104,-0.8215481,16.135,3.64,4.375
2424,897546,0.5941401,0.118828,-0.8047121,15.9075,0.5075,3.9375
2425,897644,0.575352,0.09272,-0.8044681,15.3125,-1.5575,3.465
2426,897742,0.578036,0.08003201,-0.807884,14.245,-2.8875,2.9575
2427,897839,0.55998,0.069296,-0.811788,13.0025,-3.815,2.345
2428,897937,0.556808,0.046116,-0.819108,11.8125,-4.1125,1.785
2429,898035,0.5734,0.0549,-0.815936,9.415,-3.43,0.7175
2430,898132,0.57584,0.08881599,-0.807152,6.44,-3.045,-0.735
2431,898230,0.573888,0.105896,-0.8066641,4.62,-2.835,-1.6975
2432,898328,0.595848,0.131272,-0.798124,3.7625,-2.555,-2.135
2433,898425,0.597068,0.133224,-0.8020281,3.71,-3.43,-2.03
2434,898523,0.587796,0.125172,-0.805688,3.955,-4.025,-1.6275
2435,898621,0.585844,0.112728,-0.805444,3.605,-3.7625,-1.26
2436,898718,0.584136,0.1037,-0.80154,3.29,-3.4125,-1.12
2437,898816,0.57584,0.083936,-0.795928,2.7825,-3.115,-1.3475
2438,898914,0.572668,0.07027201,-0.8030041,2.17,-2.905,-1.9775
2439,899011,0.566324,0.06636801,-0.805932,1.4175,-2.485,-2.5025
2440,899109,0.56242,0.063196,-0.8049561,0.0525,-1.8375,-3.2025
2441,899207,0.559004,0.061488,-0.806176,-1.4875,-0.8925,-3.9375
2442,899304,0.561688,0.069052,-0.8052,-2.94,-0.07,-4.6725
2443,899402,0.561688,0.06636801,-0.80276,-3.71,0.805,-5.18
2444,899500,0.566812,0.06832001,-0.7991,-4.445,1.6275,-5.6175
2445,899597,0.568276,0.08466801,-0.79544,-5.0575,2.065,-6.1425
2446,899695,0.573156,0.09320801,-0.793488,-5.25,2.205,-6.195
2447,899793,0.573156,0.105164,-0.797392,-4.9,2.3625,-6.0725
2448,899890,0.571936,0.107848,-0.793976,-4.1825,2.31,-5.4425
2449,899988,0.573888,0.10858,-0.793976,-3.395,2.38,-4.725
2450,900086,0.5777921,0.108336,-0.7956841,-2.52,2.2925,-4.025
2451,900183,0.576816,0.108336,-0.791536,-1.7325,2.485,-3.3775
2452,900281,0.575596,0.09540401,-0.791536,-1.155,2.3975,-2.7825
2453,900378,0.574864,0.09516001,-0.791048,-0.735,2.38,-2.485
2454,900476,0.573888,0.101016,-0.791536,-0.2625,2.17,-1.82
2455,900574,0.6224441,0.09345201,-0.8113001,-0.315,2.31,-1.33
2456,900671,0.58072,0.106628,-0.793,1.47,2.2925,-0.3325
2457,900769,0.581208,0.106872,-0.79056,1.9075,2.03,0.35
2458,900867,0.582184,0.102968,-0.7869,2.73,2.2575,1.2775
2459,900964,0.578768,0.089304,-0.786656,2.8875,3.0275,1.7675
2460,901062,0.581452,0.098332,-0.790072,2.4325,3.955,1.61
2461,901160,0.573156,0.098332,-0.793,1.8725,5.18,1.47
2462,901257,0.58194,0.10126,-0.7951961,1.505,6.5975,2.0825
2463,901355,0.581208,0.100772,-0.800076,0.77,8.26,2.555
2464,901453,0.582428,0.09589201,-0.798368,0.21,10.15,3.0975
2465,901550,0.577548,0.113216,-0.7991,-0.91,12.1275,3.3075
2466,901648,0.580964,0.103212,-0.798124,-1.3125,14.3675,4.1125
2467,901746,0.569984,0.125416,-0.816424,-2.7475,17.0275,5.1975
2468,901843,0.557052,0.101992,-0.8296,-2.4675,20.3525,5.845
2469,901941,0.548756,0.061,-0.84424,-1.645,24.9025,5.565
2470,902039,0.518256,0.014884,-0.8574161,-3.99,31.045,4.3225
2471,902136,0.551928,0.076616,-0.845216,-9.8875,39.7075,2.0475
2472,902234,0.536556,0.131272,-0.9059721,-12.4425,48.405,1.225
2473,902332,0.532408,0.08881599,-0.8908441,-8.925,59.9725,1.855
2474,902429,0.561932,0.102724,-0.858392,-8.54,73.5175,2.0825
2475,902527,0.571692,0.123952,-0.8791321,-11.5675,85.61,2.1875
2476,902625,0.5934081,0.06539201,-0.861808,-11.2,97.545,3.0975
2477,902722,0.5648601,0.061488,-0.869372,-11.375,111.37,3.255
2478,902820,0.56974,0.11956,-0.881816,-14.4375,125.0025,1.6625
2479,902918,0.572912,0.152744,-0.913292,-11.6375,140.63,0.8925
2480,903015,0.56242,0.16958,-0.896212,-7.8225,160.615,2.975
2481,903113,0.634156,0.219844,-0.9376921,-3.1325,183.715,7.28
2482,903211,0.671488,0.178852,-0.896212,4.55,207.62,14.35
2483,903308,0.8847441,0.192272,-0.935008,6.8775,231.805,21.56
2484,903406,0.865468,0.210328,-0.905484,3.6925,247.73,28.49
2485,903504,1.122156,0.135908,-0.94306,2.59,260.12,34.7025
2486,903601,1.14314,0.058316,-0.941352,-8.8025,263.7075,38.08
2487,903699,1.089704,0.218624,-0.9423281,-29.925,266.0875,41.0725
2488,903797,1.055056,0.238388,-0.9999121,-41.4575,271.4775,49.245
2489,903894,1.200236,0.152988,-0.869128,-58.4325,270.9875,58.5375
2490,903992,1.156316,0.1891,-0.7171161,-81.235,266.175,69.2825
2491,904090,1.267824,0.28182,-0.95282,-110.8625,260.8375,76.335
2492,904187,0.989176,0.443592,-0.9886881,-128.8,239.995,90.30001
2493,904285,0.47824,0.686372,-0.800564,-126.245,212.6775,104.5975
2494,904383,1.363716,0.736392,-1.35298,-102.83,168.5075,107.3625
2495,904480,1.751432,0.9799041,-2.1472,-74.3575,100.3275,68.8975
2496,904578,0.255712,1.078968,-1.475712,-46.2175,-21.5425,39.8475
2497,904675,-0.074664,0.8869401,-1.241716,-10.92,-52.9025,27.9475
2498,904773,-0.022692,0.541924,-1.150948,16.2575,-65.6775,20.055
2499,904871,0.0,0.339404,-1.104832,21.8575,-81.60251,6.7375
2500,904968,0.043676,0.244244,-1.120204,8.9075,-102.7775,-10.7625
2501,905066,0.053924,0.26718,-1.114592,-6.545,-129.4125,-26.53
2502,905164,0.079544,0.290848,-1.08092,-12.5475,-156.205,-36.1725
2503,905261,0.135664,0.25132,-1.024068,-9.555,-179.27,-40.425
2504,905359,0.216672,0.164212,-0.9716081,-4.795,-198.765,-43.5575
2505,905457,0.305732,0.08296,-0.91134,-4.9875,-215.985,-49.07
2506,905554,0.350872,0.042456,-0.8522921,-10.2375,-230.405,-57.575
2507,905652,0.391864,0.033184,-0.798124,-17.465,-239.33,-68.145
2508,905750,0.458232,0.05172801,-0.7849481,-22.4,-242.1125,-78.575
2509,905847,0.561688,0.054656,-0.8113001,-22.82,-240.3275,-86.7475
2510,905945,0.701988,0.038064,-0.853024,-20.2125,-236.95,-92.295
2511,906043,0.839848,0.041724,-0.885476,-16.8,-235.6375,-95.4975
2512,906140,0.967704,0.061,-0.909144,-12.705,-235.515,-95.865
2513,906238,1.050664,0.069784,-0.906216,-7.2275,-235.27,-93.7475
2514,906336,1.129232,0.064904,-0.891576,-2.3975,-234.22,-90.2475
2515,906433,1.192428,0.083204,-0.871568,1.3825,-231.4375,-86.51999
2516,906531,1.238056,0.129808,-0.8620521,5.7225,-227.36,-82.8625
2517,906629,1.280756,0.136152,-0.837164,12.2325,-222.495,-78.0325
2518,906726,1.29198,0.104676,-0.792268,18.76,-217.385,-72.1875
2519,906824,1.331264,0.080764,-0.730048,21.1925,-211.2425,-65.8875
2520,906922,1.401048,0.09247601,-0.676124,18.8825,-204.5925,-60.3575
2521,907019,1.475712,0.138104,-0.619272,15.6625,-198.415,-56.735
2522,907117,1.519388,0.1464,-0.513864,14.4725,-191.8175,-55.055
2523,907215,1.510604,0.116388,-0.367708,13.5975,-182.7875,-55.1075
2524,907312,1.482544,0.081984,-0.228628,11.9875,-169.12,-55.86
2525,907410,1.49328,0.07832401,-0.111508,10.22,-149.975,-55.965
2526,907508,1.496208,0.069784,-0.02684,9.905,-128.415,-55.8775
2527,907605,1.496696,0.048556,0.03904,10.815,-106.19,-55.2125
2528,907703,1.44082,0.01708,0.09882,12.705,-84.4725,-52.815
2529,907801,1.363716,0.000732,0.129076,14.4025,-62.8075,-47.9325
2530,907898,1.326384,-0.008540001,0.096868,15.33,-40.8625,-40.4425
2531,907996,1.3481,-0.010736,0.017324,13.7375,-22.05,-32.655
2532,908094,1.325164,-0.0061,-0.056852,7.875,-11.165,-26.0225
2533,908191,1.21878,0.117852,-0.213012,-1.61,-6.09,-19.6
2534,908289,1.352736,0.206424,0.6219561,22.54,37.73,-6.0725
2535,908387,2.019588,-0.09150001,0.720532,49.3675,95.6725,7.525
2536,908484,2.081564,-0.23302,1.018212,59.57,132.5625,3.92
2537,908582,0.830088,-0.239364,-0.556808,46.2,157.045,-20.16
2538,908680,1.511092,-0.030012,-1.925404,23.2575,160.545,-37.1525
2539,908777,0.955016,-0.391864,-1.434476,35.9625,126.7875,-12.4775
2540,908875,0.942572,-0.48068,-0.8996281,28.385,117.46,19.04
2541,908972,1.69214,0.205692,-1.373232,8.8375,120.82,30.415
2542,909070,1.64578,0.475068,-1.164124,23.8525,96.86251,33.635
2543,909168,0.695156,0.522404,-0.8344801,26.3725,45.29,18.4625
2544,909265,1.024068,-0.169824,-0.93696,40.075,46.1825,19.9675
2545,909363,0.650016,-0.446032,-0.909632,33.7225,27.475,15.6625
2546,909461,0.699792,0.033916,-0.87108,14.8225,16.065,6.895
2547,909558,0.6075601,0.276452,-0.79178,9.94,12.7225,0.5775
2548,909656,0.645136,0.160796,-0.824964,15.5225,10.395,1.2075
2549,909754,0.6075601,0.071004,-0.8256961,16.275,6.44,1.89
2550,909851,0.589504,0.074664,-0.813496,13.2825,4.3575,0.77
2551,909949,0.603168,0.103212,-0.799588,11.0075,2.31,-0.5775
2552,910047,0.59658,0.100772,-0.803492,9.9575,0.3675,-1.4175
2553,910144,0.595848,0.10736,-0.801296,9.03,-1.225,-1.6625
2554,910242,0.588284,0.074664,-0.800808,8.6975,-2.3625,-1.435
2555,910340,0.583648,0.067344,-0.8044681,7.945,-3.3075,-1.5925
2556,910437,0.584136,0.09784401,-0.8020281,6.09,-3.325,-2.275
2557,910535,0.576816,0.127612,-0.8052,4.7075,-2.87,-2.2225
2558,910633,0.591944,0.165188,-0.78934,4.655,-2.0475,-1.12
2559,910730,0.603168,0.154208,-0.781044,5.915,-2.3625,0.63
2560,910828,0.608048,0.139568,-0.78324,7.0875,-3.5525,1.9775
2561,910926,0.59902,0.133224,-0.794708,7.7875,-4.62,2.7475
2562,911023,0.5968241,0.108092,-0.786656,8.225,-4.7425,3.1675
2563,911121,0.594384,0.107116,-0.793,7.9975,-5.4775,3.15
2564,911219,0.594628,0.08954801,-0.793244,8.015,-6.055,3.2375
2565,911316,0.587552,0.079544,-0.797148,7.735,-6.8075,2.9575
2566,911414,0.580232,0.072712,-0.7998321,6.9825,-6.86,2.485
2567,911511,0.580964,0.07490801,-0.797636,6.265,-6.37,2.1525
2568,911609,0.571936,0.070028,-0.800808,5.81,-5.81,1.855
2569,911707,0.574864,0.06636801,-0.794708,4.7425,-4.6025,1.5225
2570,911804,0.572424,0.06539201,-0.794708,3.815,-3.535,0.98
2571,911902,0.579256,0.077348,-0.7944641,3.3775,-2.835,0.42
2572,912000,0.570716,0.088328,-0.79178,3.535,-2.625,0.4025
2573,912097,0.5751081,0.092232,-0.788364,4.27,-2.625,0.91
2574,912195,0.57706,0.096868,-0.793488,5.0225,-2.625,1.68
2575,912293,0.572424,0.09735601,-0.792512,5.4775,-2.45,2.45
2576,912390,0.574864,0.09052401,-0.7890961,6.0025,-2.0475,3.15
2577,912488,0.573156,0.088328,-0.78812,6.195,-1.6275,3.605
2578,912586,0.5690081,0.090768,-0.7895841,6.44,-1.225,3.78
2579,912683,0.586088,0.089304,-0.80154,6.37,-0.9275,4.3925
2580,912781,0.571448,0.070028,-0.793488,6.8075,-0.4725,4.8475
2581,912879,0.5751081,0.072468,-0.791292,6.2125,-0.14,4.5325
2582,912976,0.571448,0.073932,-0.7890961,6.23,0.4025,4.6725
2583,913074,0.576328,0.07417601,-0.797392,5.6,1.3125,4.41
2584,913171,0.5694961,0.067588,-0.7956841,5.005,2.695,4.025
2585,913269,0.573888,0.07076001,-0.803248,4.165,4.13,3.85
2586,913367,0.58194,0.07686,-0.805444,3.3775,5.95,3.4825
2587,913464,0.571448,0.07832401,-0.8047121,2.9225,7.9625,4.235
2588,913562,0.568032,0.075884,-0.8091041,2.2225,10.5175,4.69
2589,913660,0.569252,0.09052401,-0.81862,1.26,13.195,5.5475
2590,913757,0.578036,0.081252,-0.8039801,0.91,16.24,6.825
2591,913855,0.5856,0.058804,-0.8039801,-0.42,19.18,8.2075
2592,913953,0.589992,0.057096,-0.798856,-2.7825,21.6825,9.065
2593,914050,0.568276,0.04514,-0.821304,-4.6375,24.4125,8.82
2594,914148,0.4933681,-0.038308,-0.887672,-7.0525,28.6475,7.105
2595,914246,0.523624,0.005368,-0.8820601,-6.7025,37.6075,2.555
2596,914343,0.521184,0.040504,-0.8857201,-6.895,49.525,-2.275
2597,914441,0.527772,0.064904,-0.893772,-7.0175,62.4575,-4.13
2598,914539,0.52094,0.08003201,-0.93696,-10.745,77.54251,-4.025
2599,914636,0.534116,0.08100801,-0.9340321,-11.8475,95.6375,-2.4675
2600,914734,0.56974,0.0671,-0.883524,-13.79,115.71,-0.2975
2601,914832,0.508984,0.127124,-0.96258,-16.905,134.1375,1.96
2602,914929,0.53436,0.151768,-0.928176,-14.8225,151.76,5.005
2603,915027,0.579988,0.206668,-0.9242721,-11.06,169.5225,9.905
2604,915124,0.6231761,0.23058,-0.9469641,-4.865,189.8575,15.925
2605,915222,0.6409881,0.172508,-0.935984,7.56,214.5325,24.22
2606,915320,0.891088,0.173972,-1.012844,14.6125,241.885,31.675
2607,915417,0.9037761,0.15128,-0.957456,17.5175,263.6025,38.5875
2608,915515,1.11874,0.086864,-0.992592,14.2975,281.435,43.5225
2609,915613,1.194136,0.052216,-1.030656,0.315,287.735,45.7975
2610,915710,1.081164,0.204716,-0.9272,-23.205,288.435,48.2125
2611,915808,1.116056,0.25864,-0.9952761,-35.1925,290.92,56.7175
2612,915906,1.182668,0.146156,-0.9718521,-45.78,286.6325,68.425
2613,916003,1.314672,0.196664,-0.859856,-65.24,275.6775,78.4525
2614,916101,1.241716,0.356728,-1.004304,-88.55,263.69,87.7975
2615,916199,1.037732,0.515572,-0.8903561,-98.3325,236.8275,98.28
2616,916296,-0.286212,1.047736,-1.275876,-89.65251,191.835,98.75251
2617,916394,2.147932,0.869372,-2.128168,-50.0325,125.2825,70.9275
2618,916492,0.8276481,0.889624,-1.799988,-33.3025,16.3625,30.625
2619,916589,-0.253028,0.732244,-1.178764,-11.3225,-48.7375,18.27
2620,916687,-0.06539201,0.415044,-1.159,-3.4475,-55.0025,16.905
2621,916785,0.091256,0.204228,-1.139724,-3.99,-67.865,15.645
2622,916882,0.10858,0.113216,-1.13704,-22.0325,-91.945,9.66
2623,916980,0.071004,0.148108,-1.119472,-43.4175,-121.5025,1.785
2624,917078,0.06880801,0.217648,-1.080676,-55.02,-149.3275,-4.0425
2625,917175,0.09589201,0.216428,-1.021872,-54.495,-172.41,-7.98
2626,917273,0.16226,0.169824,-0.97234,-48.755,-191.3625,-13.86
2627,917371,0.241072,0.117364,-0.9181721,-44.03,-207.4975,-23.87
2628,917468,0.303292,0.079056,-0.858392,-41.9475,-220.3075,-37.205
2629,917566,0.333304,0.05172801,-0.783484,-41.3,-228.1475,-52.6925
2630,917664,0.376248,0.02562,-0.742492,-40.425,-229.6525,-68.915
2631,917761,0.477508,-0.008052001,-0.755424,-39.13,-225.12,-83.96501
2632,917859,0.620004,-0.04636,-0.797148,-38.6925,-218.855,-97.9125
2633,917956,0.750788,-0.034892,-0.83814,-39.62,-215.18,-110.3725
2634,918054,0.857172,-0.011956,-0.8596121,-39.6375,-213.325,-119.7525
2635,918152,0.940864,0.022936,-0.868396,-36.3475,-210.665,-125.37
2636,918249,1.048224,0.033184,-0.8906,-29.435,-206.045,-127.3825
2637,918347,1.179496,0.053924,-0.9093881,-20.72,-201.5475,-127.61
2638,918445,1.268312,0.08174001,-0.9289081,-9.065,-199.605,-125.7725
2639,918542,1.290028,0.065148,-0.8913321,6.1075,-198.6775,-119.3675
2640,918640,1.281976,-0.016104,-0.817156,21.665,-196.175,-106.4175
2641,918738,1.339316,-0.122,-0.765672,31.4125,-190.1725,-88.32251
2642,918835,1.443504,-0.166896,-0.759328,30.4675,-183.3475,-69.23
2643,918933,1.569164,-0.136884,-0.764452,21.4025,-180.565,-52.5
2644,919031,1.571116,-0.023668,-0.684664,10.78,-183.155,-39.2175
2645,919128,1.494744,0.06270801,-0.5404601,5.005,-185.185,-28.9975
2646,919226,1.41276,0.10858,-0.369904,4.27,-180.1975,-23.1
2647,919324,1.33712,0.127856,-0.213256,3.9725,-167.125,-21.98
2648,919421,1.32126,0.167872,-0.117608,2.695,-147.91,-25.0075
2649,919519,1.303448,0.165432,-0.07417601,1.7675,-127.0325,-30.8
2650,919617,1.285636,0.10614,-0.027084,0.595,-106.9075,-37.66
2651,919714,1.244888,0.052704,-0.00366,-2.4675,-87.78,-43.9075
2652,919812,1.201212,0.012932,0.005368,-5.53,-69.1075,-46.8475
2653,919910,1.194136,0.007320001,-0.032208,-7.6825,-51.73,-45.1325
2654,920007,1.208532,0.033428,-0.07978801,-8.68,-37.555,-39.375
2655,920105,1.192916,0.060268,-0.100772,-9.1875,-27.2825,-31.5525
2656,920203,1.049444,0.13908,-0.11468,-10.9725,-19.04,-24.2725
2657,920300,1.044564,0.367952,0.834968,6.79,12.075,-8.82
2658,920398,1.802184,0.109312,0.579988,41.895,79.765,7.7525
2659,920496,2.238944,-0.04514,0.8805961,54.8975,114.275,8.925
2660,920593,1.737768,-0.07808001,1.02114,56.3325,144.235,-7.6825
2661,920691,0.9777081,0.0305,-1.016016,48.965,165.0075,-25.1825
2662,920789,1.31516,0.04026,-1.935164,40.5825,161.5075,-28.14
2663,920886,1.067744,-0.520452,-1.22122,57.3125,134.085,1.5575
2664,920984,1.81292,-0.12566,-1.639924,48.055,133.2625,29.2075
2665,921082,2.196244,0.173972,-1.437404,50.0675,112.4025,47.46
2666,921179,0.708088,0.216428,-0.752496,42.5075,41.4925,30.17
2667,921277,0.9242721,-0.024156,-1.031144,44.03,28.7875,25.27
2668,921375,0.568764,-0.36234,-0.860832,44.4675,22.6625,23.1875
2669,921472,0.699548,0.075884,-0.8827921,29.8375,10.7625,15.365
2670,921570,0.660752,0.199836,-0.796416,23.38,7.7875,8.4875
2671,921668,0.6527,0.087108,-0.823744,22.785,2.0125,6.65
2672,921765,0.604144,0.071004,-0.8095921,19.0575,-2.1,5.2325
2673,921863,0.599264,0.059048,-0.801784,14.77,-2.905,2.8875
2674,921961,0.595848,0.058316,-0.797636,11.165,-3.395,0.665
2675,922058,0.597556,0.071248,-0.795928,7.735,-3.465,-1.4175
2676,922156,0.591456,0.07222401,-0.8003201,5.7575,-3.5875,-2.6425
2677,922254,0.5777921,0.061976,-0.7998321,3.99,-3.395,-3.5525
2678,922351,0.589748,0.030744,-0.797148,1.9775,-2.66,-4.8125
2679,922449,0.587064,0.081984,-0.798856,-1.33,-1.785,-6.6675
2680,922547,0.586576,0.11224,-0.796904,-3.4475,-0.6125,-7.63
2681,922644,0.600728,0.147864,-0.786656,-3.815,0.1925,-7.1575
2682,922742,0.612928,0.142496,-0.783972,-2.625,0.2275,-5.8275
2683,922840,0.605852,0.128588,-0.788364,-1.4175,-0.8225,-4.4975
2684,922937,0.599508,0.119316,-0.78812,-0.7175,-0.9625,-3.71
2685,923035,0.598288,0.12566,-0.7856801,-0.14,-1.015,-3.0625
2686,923133,0.600484,0.106872,-0.783972,0.9625,-1.4,-2.3975
2687,923230,0.59658,0.09028,-0.78446,1.505,-2.0475,-2.065
2688,923328,0.589748,0.089792,-0.7861681,1.5925,-2.695,-2.2225
2689,923426,0.589748,0.089304,-0.78934,1.6275,-3.0625,-2.205
2690,923523,0.587064,0.101504,-0.786656,1.995,-3.325,-2.03
2691,923621,0.58194,0.102968,-0.78812,2.8175,-3.3425,-1.3125
2692,923719,0.579256,0.111996,-0.784216,4.165,-3.6225,-0.1575
2693,923816,0.58194,0.110288,-0.784704,5.985,-3.8325,1.295
2694,923914,0.591212,0.119316,-0.7808001,7.5425,-4.0775,2.9925
2695,924012,0.588284,0.11102,-0.781532,9.4325,-4.8825,4.9525
2696,924109,0.5673,0.122732,-0.782752,10.4125,-5.705,6.2125
2697,924207,0.592188,0.06270801,-0.7754321,10.78,-5.1275,6.65
2698,924305,0.5856,0.071492,-0.79056,10.3075,-5.11,6.7025
