,T,ax,ay,az,gx,gy,gz
3887,488823,0.5926761,0.18178,-0.581208,38.745,-88.7425,34.72
3888,488920,0.618052,0.216916,-0.595848,28.735,-106.8375,24.08
3889,489016,0.628056,0.245708,-0.583648,23.52,-124.2325,16.415
3890,489113,0.620736,0.243756,-0.555832,23.3975,-138.67,13.3875
3891,489209,0.626836,0.217892,-0.523624,24.815,-148.645,12.53
3892,489305,0.649528,0.20008,-0.4933681,24.4125,-154.7,10.43
3893,489402,0.676368,0.198616,-0.487756,21.385,-158.025,5.705
3894,489498,0.704428,0.219356,-0.491172,16.73,-159.1975,-2.415
3895,489595,0.728096,0.246684,-0.5124001,12.4425,-158.445,-13.125
3896,489691,0.7605481,0.254248,-0.525088,10.43,-155.9775,-23.87
3897,489788,0.791292,0.234484,-0.538752,9.905,-152.145,-33.32
3898,489884,0.824964,0.211792,-0.5553441,9.0475,-146.9825,-41.4225
3899,489981,0.869616,0.203984,-0.589016,7.6475,-141.05,-48.37
3900,490077,0.921832,0.215452,-0.621224,6.7025,-135.1,-54.0925
3901,490174,0.9608721,0.226188,-0.640256,7.1225,-130.375,-58.73
3902,490270,0.964532,0.247416,-0.653188,9.1175,-126.63,-62.7725
3903,490367,0.931348,0.243268,-0.645136,12.88,-122.5,-65.66
3904,490463,0.887184,0.214964,-0.639768,16.3275,-116.34,-67.83
3905,490560,0.876204,0.174216,-0.631716,16.73,-107.5025,-69.52751
3906,490656,0.8976761,0.153476,-0.6422081,13.65,-97.475,-70.56
3907,490752,0.941596,0.157868,-0.6695361,8.715,-88.37501,-70.7875
3908,490849,1.0004,0.165432,-0.7076001,3.2375,-81.25251,-70.0875
3909,490945,1.059448,0.165432,-0.735416,-1.995,-77.49,-68.285
3910,491042,1.110932,0.169336,-0.7571321,-7.1225,-77.6475,-65.625
3911,491138,1.14802,0.173728,-0.76982,-11.7775,-80.92,-62.475
3912,491235,1.158512,0.177632,-0.767868,-15.5575,-86.6425,-58.2575
3913,491331,1.14802,0.179584,-0.762012,-18.305,-93.765,-53.27
3914,491428,1.126792,0.16836,-0.7422481,-19.8275,-100.6775,-47.5125
3915,491524,1.085556,0.154208,-0.720776,-21.5775,-106.26,-42.035
3916,491621,1.041392,0.144448,-0.684664,-23.7825,-109.725,-36.8025
3917,491717,0.99308,0.142252,-0.656116,-26.845,-110.4425,-32.3925
3918,491814,0.965264,0.126392,-0.637816,-30.275,-108.36,-28.3325
3919,491910,0.9701441,0.106384,-0.6265921,-35.21,-103.705,-25.725
3920,492006,0.9869801,0.096624,-0.6231761,-41.3875,-98.8575,-24.4125
3921,492103,0.994056,0.10614,-0.629032,-47.53,-95.2,-24.1675
3922,492199,0.9803921,0.124684,-0.6375721,-51.7125,-92.5925,-24.045
3923,492296,0.96624,0.154208,-0.639036,-52.92,-89.8975,-24.115
3924,492392,0.9525761,0.16958,-0.633912,-51.065,-86.9925,-23.695
3925,492489,0.9250041,0.187392,-0.619516,-47.2325,-83.475,-23.415
3926,492585,0.879376,0.194468,-0.600972,-42.175,-79.3975,-23.52
3927,492682,0.826916,0.19276,-0.586332,-36.9075,-74.0775,-23.8175
3928,492778,0.778116,0.184952,-0.57584,-32.7775,-67.6725,-24.64
3929,492875,0.774456,0.178608,-0.583648,-30.8875,-60.0775,-26.845
3930,492971,0.8108121,0.182756,-0.5917,-31.08,-52.5875,-30.345
3931,493068,0.845216,0.200812,-0.617564,-31.9375,-47.565,-33.0575
3932,493164,0.8845,0.19154,-0.643428,-31.0625,-45.325,-34.4925
3933,493261,0.8935281,0.160552,-0.653188,-28.805,-46.5325,-34.0375
3934,493357,0.866932,0.104188,-0.64416,-26.4775,-49.665,-30.94
3935,493453,0.823256,0.037332,-0.610732,-25.935,-52.4825,-25.025
3936,493550,0.7761641,-0.023912,-0.576816,-27.8425,-53.655,-16.6075
3937,493646,0.731512,-0.040992,-0.549,-32.4975,-52.4125,-7.21
3938,493743,0.707112,-0.022936,-0.540704,-37.1175,-48.7375,2.5375
3939,493839,0.708576,0.0061,-0.538508,-39.7075,-42.91,11.34
3940,493936,0.7068681,0.063196,-0.54534,-40.2675,-36.7325,17.15
3941,494032,0.705892,0.132248,-0.549732,-38.1675,-30.6425,19.705
3942,494129,0.70394,0.189832,-0.54778,-32.2,-24.22,20.3875
3943,494225,0.6985721,0.224724,-0.5355801,-23.345,-17.185,19.6525
3944,494322,0.6897881,0.237656,-0.513376,-13.9825,-9.555,17.15
3945,494418,0.6851521,0.229604,-0.49044,-6.3,-0.91,12.915
3946,494514,0.662704,0.223504,-0.475556,-0.945,8.575,7.63
3947,494611,0.721508,0.385276,-0.7612801,6.93,16.87,4.1125
3948,494707,0.227896,0.191784,-0.699792,2.765,30.765,4.6025
3949,494804,0.420656,0.246928,-0.7895841,9.4325,40.95,1.47
3950,494900,0.258396,0.405528,-0.953796,0.7875,47.6525,-2.4675
3951,494997,0.155916,0.560224,-1.203164,10.78,53.865,2.8175
3952,495093,-0.051972,0.612928,-1.519144,24.045,53.0425,13.2125
3953,495190,0.353556,0.287676,-1.0187,26.4425,47.215,20.79
3954,495286,0.171776,0.032696,-0.5397281,20.4925,50.995,29.4525
3955,495383,0.4453,0.117852,-0.941352,22.33,75.11,37.345
3956,495479,0.65026,0.188368,-0.913048,12.39,79.135,32.9875
3957,495576,0.664412,0.321592,-0.840336,4.9525,73.115,26.0925
3958,495672,0.681248,0.343308,-0.887916,6.86,68.39,28.4025
3959,495769,0.680516,0.363804,-0.8569281,8.61,61.5475,27.9825
3960,495865,0.642452,0.371368,-0.816424,10.325,55.125,24.5175
3961,495961,0.599996,0.354288,-0.816424,13.0375,51.24,21.84
3962,496058,0.561444,0.30012,-0.811788,14.105,49.1925,18.725
3963,496154,0.541436,0.244732,-0.813984,14.3675,49.0,16.1175
3964,496251,0.576816,0.201056,-0.8291121,14.4725,50.155,16.835
3965,496347,0.61854,0.172508,-0.825208,13.7375,49.525,20.0375
3966,496444,0.656848,0.203252,-0.820084,11.06,47.25,23.0825
3967,496540,0.692716,0.2928,-0.811788,9.625,43.2775,23.73
3968,496637,0.7134561,0.369904,-0.7849481,10.99,38.99,22.6625
3969,496733,0.711748,0.38308,-0.7754321,14.1225,34.9825,21.175
3970,496830,0.821792,0.38186,-0.82472,18.7425,31.1325,20.3175
3971,496926,0.848632,0.28792,-0.80154,24.675,23.415,22.645
3972,497023,0.678076,0.1647,-0.762012,23.555,12.8275,20.685
3973,497119,0.597556,0.156892,-0.786412,18.7425,9.275,15.365
3974,497216,0.604876,0.183732,-0.790804,14.7875,10.0975,13.2125
3975,497312,0.645136,0.207156,-0.78934,12.0925,10.8325,11.69
3976,497408,0.661972,0.188612,-0.777872,12.4425,10.2375,11.0775
3977,497505,0.675148,0.152256,-0.7856801,12.7925,8.505,9.87
3978,497601,0.654164,0.140544,-0.7795801,11.06,6.0725,7.6125
3979,497698,0.6273241,0.165676,-0.775676,8.4525,4.375,5.6875
3980,497794,0.6326921,0.184952,-0.773724,7.21,4.095,4.6725
3981,497891,0.712724,0.175192,-0.7903161,6.7725,3.5175,3.8675
3982,497987,0.6539201,0.152256,-0.76006,4.41,0.1575,1.9775
3983,498084,0.647576,0.183732,-0.772992,3.115,-1.7675,-0.2625
3984,498180,0.637816,0.19032,-0.773236,2.135,-2.3975,-1.575
3985,498277,0.6273241,0.200812,-0.7666481,1.6625,-2.765,-2.1175
3986,498373,0.627568,0.202032,-0.768356,1.715,-2.975,-1.9425
3987,498469,0.640744,0.19764,-0.764696,2.03,-3.185,-1.68
3988,498566,0.638304,0.191296,-0.76494,2.0475,-3.57,-1.8725
3989,498662,0.632936,0.19276,-0.764696,2.0125,-3.85,-2.345
3990,498759,0.63562,0.198616,-0.7622561,1.925,-3.885,-2.625
3991,498855,0.641964,0.189588,-0.764452,1.785,-3.955,-2.9575
3992,498952,0.629276,0.18544,-0.765428,1.365,-4.2875,-3.6925
3993,499048,0.62586,0.20008,-0.764696,0.525,-4.41,-4.1475
3994,499145,0.626348,0.206668,-0.7622561,0.49,-4.375,-4.3225
3995,499241,0.624884,0.201788,-0.764452,0.5775,-4.2,-4.2175
3996,499338,0.624884,0.195688,-0.762012,0.6125,-4.1825,-4.2525
3997,499434,0.630008,0.194468,-0.7605481,0.49,-4.1825,-4.2525
3998,499531,0.626104,0.200812,-0.764452,0.315,-4.13,-4.3575
3999,499627,0.626836,0.208864,-0.769576,0.0175,-3.9375,-4.3575
4000,499724,0.622932,0.212768,-0.76494,0.105,-3.885,-4.235
4001,499820,0.62342,0.216672,-0.7522521,0.56,-4.0425,-3.885
4002,499916,0.6265921,0.216428,-0.759084,0.9275,-4.2175,-3.5175
4003,500013,0.633668,0.203984,-0.760792,1.4525,-4.235,-3.22
4004,500109,0.6373281,0.209596,-0.766892,1.47,-4.3225,-3.3075
4005,500206,0.630252,0.199104,-0.7605481,1.5575,-4.6375,-3.2725
4006,500302,0.630252,0.205692,-0.759572,1.715,-4.6375,-3.3425
4007,500399,0.62708,0.196176,-0.760792,1.47,-4.655,-3.4125
4008,500495,0.625128,0.194468,-0.76372,1.0325,-4.34,-3.78
4009,500592,0.62342,0.19032,-0.771772,0.7175,-3.9025,-4.0775
4010,500688,0.615124,0.184708,-0.7664041,0.1575,-3.1675,-4.4625
4011,500785,0.609268,0.182268,-0.769576,-0.0875,-2.2225,-4.62
4012,500881,0.620248,0.205448,-0.76494,-0.315,-1.82,-4.7075
4013,500978,0.623664,0.221308,-0.760304,-0.2275,-1.33,-4.69
4014,501074,0.633424,0.22204,-0.7686,0.1225,-1.12,-4.48
4015,501171,0.624396,0.213012,-0.760792,0.945,-1.0325,-4.025
4016,501267,0.6344,0.228872,-0.761036,1.995,-1.015,-3.675
4017,501364,0.63806,0.21594,-0.7625,3.255,-1.12,-3.2025
4018,501460,0.631228,0.217892,-0.762744,3.9725,-1.1375,-2.8875
4019,501556,0.632936,0.205692,-0.759084,4.48,-1.0325,-2.625
4020,501653,0.63318,0.205204,-0.7598161,4.62,-0.4725,-2.625
4021,501749,0.6273241,0.20252,-0.766892,4.9,-0.175,-2.59
4022,501846,0.63928,0.201056,-0.7625,5.285,0.14,-2.5375
4023,501942,0.63806,0.196908,-0.761036,5.4425,0.245,-2.5025
4024,502039,0.63318,0.19764,-0.758596,5.46,0.4725,-2.5725
4025,502135,0.6368401,0.197396,-0.75518,5.4075,0.665,-2.5025
4026,502232,0.634156,0.176656,-0.75884,5.3725,0.8925,-2.73
4027,502328,0.636596,0.17202,-0.760792,4.585,1.4875,-3.3425
4028,502425,0.638304,0.181048,-0.76006,3.6575,1.96,-4.06
4029,502521,0.640744,0.189832,-0.754692,2.87,2.2925,-4.4975
4030,502618,0.639036,0.200812,-0.7564001,2.4675,2.4325,-4.7075
4031,502714,0.6422081,0.203984,-0.74908,2.6075,2.275,-4.6025
4032,502811,0.641964,0.19886,-0.7515201,2.7825,1.9425,-4.2875
4033,502907,0.644404,0.196908,-0.753228,2.9925,1.645,-4.1125
4034,503003,0.64538,0.186172,-0.754204,2.8875,1.12,-4.2
4035,503100,0.64904,0.186904,-0.752008,2.7125,0.63,-4.375
4036,503196,0.6466,0.195932,-0.7515201,2.5025,-0.035,-4.5675
4037,503293,0.641964,0.191052,-0.74908,2.415,-0.49,-4.6025
4038,503389,0.644892,0.196664,-0.75396,2.1875,-0.6475,-4.55
4039,503486,0.643672,0.201056,-0.749568,2.2575,-0.875,-4.445
4040,503582,0.6405,0.204716,-0.748348,2.5725,-1.1025,-4.3225
4041,503679,0.641232,0.195688,-0.752008,3.0625,-1.26,-4.025
4042,503775,0.638548,0.190076,-0.754448,3.08,-1.33,-3.815
4043,503872,0.637084,0.1891,-0.757864,2.8875,-1.155,-4.1475
4044,503968,0.6405,0.196176,-0.7503,2.7475,-0.9275,-4.2175
4045,504065,0.639768,0.19642,-0.750544,2.59,-0.9275,-4.3225
4046,504161,0.642452,0.194712,-0.753716,2.8525,-0.805,-4.27
4047,504257,0.647332,0.1952,-0.7476161,2.8525,-0.6475,-4.2
4048,504354,0.647576,0.195688,-0.747128,2.8525,-0.7,-4.2525
4049,504450,0.648308,0.19154,-0.7473721,3.08,-0.7,-4.1475
4050,504547,0.6470881,0.1891,-0.744688,2.94,-0.735,-4.1825
4051,504643,0.6466,0.190564,-0.7503,2.275,-0.9975,-4.3225
4052,504740,0.644404,0.187636,-0.749568,2.45,-0.875,-4.3575
4053,504836,0.6456241,0.185928,-0.750788,2.31,-0.6475,-4.515
4054,504933,0.644404,0.188368,-0.755424,2.1875,-0.3675,-4.62
4055,505029,0.650016,0.192516,-0.750056,2.03,-0.1225,-4.6725
4056,505126,0.6456241,0.200812,-0.748836,1.82,-0.0175,-4.7075
4057,505222,0.650992,0.196176,-0.7449321,1.9425,-0.175,-4.7775
4058,505319,0.647332,0.193492,-0.74786,2.1175,-0.3675,-4.4975
4059,505415,0.647332,0.191052,-0.748592,2.0475,-0.28,-4.4975
4060,505512,0.647576,0.1952,-0.7476161,1.89,0.0175,-4.5325
4061,505608,0.644404,0.19154,-0.74542,1.82,0.1925,-4.375
4062,505705,0.6470881,0.1952,-0.743712,1.82,0.49,-4.2525
4063,505801,0.65148,0.194712,-0.743956,1.925,0.4725,-4.2875
4064,505897,0.6517241,0.191784,-0.74176,2.0825,0.42,-4.0775
4065,505994,0.652212,0.192516,-0.7442,2.065,0.175,-3.9725
4066,506090,0.654408,0.18788,-0.745176,2.1,0.2625,-4.025
4067,506187,0.653676,0.188856,-0.7468841,1.855,0.42,-4.1825
4068,506283,0.6497721,0.1891,-0.7473721,1.61,0.63,-4.1125
4069,506380,0.6517241,0.191784,-0.7449321,1.505,1.12,-4.1825
4070,506476,0.654896,0.19032,-0.743468,1.435,1.4525,-4.1125
4071,506573,0.656848,0.197396,-0.741028,1.505,1.61,-4.0425
4072,506669,0.659532,0.19764,-0.737612,1.75,1.365,-3.78
4073,506766,0.660996,0.187636,-0.738344,2.1525,0.91,-3.6225
4074,506862,0.656116,0.189588,-0.739808,2.3275,0.455,-3.675
4075,506959,0.658556,0.193736,-0.7422481,2.17,0.5425,-3.745
4076,507055,0.6517241,0.189588,-0.7449321,1.925,0.8925,-3.745
4077,507152,0.653432,0.186172,-0.743956,1.6275,1.7325,-3.8325
4078,507248,0.6566041,0.188368,-0.742004,1.12,2.5725,-4.095
4079,507344,0.659776,0.188368,-0.736392,0.91,3.185,-4.1125
4080,507441,0.662216,0.194712,-0.734928,0.9975,3.325,-3.9375
4081,507537,0.6653881,0.194712,-0.735172,1.0675,3.395,-3.7625
4082,507634,0.660264,0.191784,-0.733952,1.12,3.3075,-3.535
4083,507730,0.665632,0.198372,-0.731512,1.2425,3.2375,-3.465
4084,507827,0.662216,0.192272,-0.733952,1.4,3.22,-3.395
4085,507923,0.663192,0.19276,-0.732976,1.435,3.465,-3.325
4086,508020,0.666364,0.193248,-0.730536,1.3125,3.885,-3.08
4087,508116,0.6646561,0.194224,-0.731756,1.4,3.9025,-2.94
4088,508213,0.669292,0.187148,-0.730048,1.2775,4.2175,-3.0275
4089,508309,0.665632,0.19032,-0.729316,1.4,4.235,-3.15
4090,508405,0.67344,0.19154,-0.7283401,1.3475,4.27,-3.22
4091,508502,0.673928,0.193248,-0.726144,1.2425,4.4275,-3.22
4092,508598,0.6729521,0.193004,-0.7283401,1.12,4.83,-3.1325
4093,508695,0.67222,0.190076,-0.733708,1.225,5.0925,-2.8525
4094,508791,0.67588,0.189832,-0.7327321,1.085,5.6525,-2.52
4095,508888,0.674172,0.19032,-0.73078,0.9625,6.825,-2.52
4096,508984,0.674416,0.186904,-0.7361481,0.7175,8.085,-2.87
4097,509081,0.671244,0.18422,-0.741272,0.245,9.415,-2.555
4098,509177,0.6790521,0.19398,-0.7407841,-0.2975,11.4625,-2.4325
4099,509274,0.672464,0.202032,-0.741272,-0.91,13.8425,-2.3625
4100,509370,0.673684,0.20374,-0.743712,-1.4875,16.8525,-1.89
4101,509467,0.68198,0.19886,-0.744444,-1.575,20.0025,-1.1025
4102,509563,0.6749041,0.2074,-0.758352,-1.715,23.625,-0.1925
4103,509660,0.68686,0.198616,-0.749568,-1.785,28.315,1.0325
4104,509756,0.6946681,0.19032,-0.7427361,-2.1875,33.1625,2.1
4105,509853,0.697108,0.184464,-0.743712,-2.6425,37.8,2.59
4106,509949,0.702232,0.180316,-0.737856,-3.325,42.315,2.59
4107,510046,0.707112,0.186416,-0.737856,-4.235,46.97,2.52
4108,510142,0.718824,0.182512,-0.734196,-4.655,51.835,2.5375
4109,510239,0.720044,0.189344,-0.732244,-4.865,57.2425,2.6425
4110,510335,0.7285841,0.184464,-0.725412,-4.83,62.79,2.6775
4111,510431,0.729804,0.181536,-0.720044,-5.215,68.285,3.0625
4112,510528,0.73444,0.181536,-0.722728,-5.6,74.4625,2.7825
4113,510624,0.7515201,0.169824,-0.71736,-6.475,81.1475,2.45
4114,510721,0.7427361,0.167628,-0.720532,-7.8575,88.41001,1.96
4115,510817,0.756888,0.155428,-0.709796,-9.6425,96.25,1.225
4116,510914,0.774944,0.14152,-0.6993041,-12.425,104.475,-0.98
4117,511010,0.791048,0.142252,-0.6885681,-15.4525,112.105,-3.22
4118,511107,0.8066641,0.165676,-0.687104,-18.3925,119.0175,-4.935
4119,511203,0.8239881,0.176656,-0.67222,-19.6,125.1075,-6.1775
4120,511300,0.8493641,0.185196,-0.642452,-20.825,130.1125,-7.14
4121,511396,0.8957241,0.204716,-0.630008,-23.45,133.8575,-8.1025
4122,511493,0.9372041,0.203496,-0.602192,-23.3975,134.9775,-8.4875
4123,511589,1.000888,0.231068,-0.619516,-25.3225,134.75,-9.7825
4124,511686,1.037,0.256688,-0.6117081,-27.895,131.0925,-11.1825
4125,511782,1.098488,0.257908,-0.597068,-29.4525,126.9625,-10.36
4126,511879,1.075064,0.331596,-0.606828,-30.625,123.1475,-8.2075
4127,511975,1.095316,0.332084,-0.608536,-29.05,122.1325,-3.64
4128,512071,1.123132,0.330376,-0.639768,-21.7175,120.7325,3.535
4129,512168,1.11874,0.34404,-0.682468,-12.46,116.7775,10.4475
4130,512264,1.16876,0.374052,-0.6893,-4.515,110.53,17.4475
4131,512361,1.065792,0.40626,-0.65758,6.8425,101.29,24.815
4132,512457,0.965264,0.4594521,-0.666608,19.145,92.54001,32.48
4133,512554,0.657092,0.39894,-0.827892,34.93,80.92,36.96
4134,512650,1.25172,0.12322,-0.733952,41.58,62.9125,39.0425
4135,512747,1.265628,0.293776,-1.12728,29.435,52.2025,46.3925
4136,512843,0.942572,0.31232,-1.013088,22.26,-3.395,44.835
4137,512940,0.570472,0.35502,-0.835456,19.425,-39.165,47.8275
4138,513036,0.390156,0.297436,-0.664168,29.4875,-53.4275,58.1525
4139,513133,0.320372,0.216672,-0.560956,38.4125,-53.9,67.8825
4140,513229,0.30378,0.163968,-0.523624,39.8475,-50.435,71.96
4141,513326,0.322568,0.176656,-0.529724,33.18,-49.2975,68.9675
4142,513422,0.324764,0.240096,-0.551684,25.725,-51.555,61.985
4143,513519,0.31842,0.300852,-0.547292,23.7475,-56.1575,54.005
4144,513615,0.29158,0.325252,-0.554368,29.75,-61.4775,46.9525
4145,513712,0.290604,0.285968,-0.5594921,40.46,-65.43251,41.02
4146,513808,0.33916,0.219844,-0.5702281,47.5125,-69.02,34.755
4147,513904,0.405284,0.156892,-0.581452,47.1275,-74.9,25.97
4148,514001,0.452376,0.149084,-0.594628,40.88,-84.7175,14.3675
4149,514097,0.468236,0.174216,-0.60512,33.915,-96.075,2.6425
4150,514194,0.47336,0.181292,-0.6034121,31.3425,-106.0325,-6.7375
4151,514290,0.481412,0.179584,-0.601704,32.865,-113.47,-13.8075
4152,514387,0.505324,0.166164,-0.596092,36.225,-118.02,-19.6525
4153,514483,0.542168,0.159576,-0.602192,39.0075,-120.2075,-26.0225
4154,514580,0.5856,0.165188,-0.619028,41.02,-121.1875,-33.18
4155,514676,0.644892,0.17446,-0.638792,42.735,-121.695,-40.635
4156,514773,0.718092,0.177144,-0.66246,43.68,-122.185,-47.6175
4157,514869,0.797392,0.1769,-0.6897881,43.0675,-123.2875,-53.6725
4158,514966,0.863516,0.170068,-0.705892,41.02,-125.09,-59.0275
4159,515062,0.91134,0.182268,-0.715164,38.115,-126.805,-63.28
4160,515159,0.9315921,0.20008,-0.7176041,35.8925,-127.61,-65.7125
4161,515255,0.945744,0.2013,-0.7068681,35.5425,-126.315,-65.905
4162,515352,0.9506241,0.185684,-0.691008,35.2975,-122.6575,-64.4875
4163,515448,0.948184,0.161772,-0.6795401,32.865,-117.5825,-62.79
4164,515544,0.920612,0.166652,-0.6790521,28.9625,-110.9325,-61.075
4165,515641,0.907192,0.192028,-0.681004,23.73,-103.2675,-59.3775
4166,515737,0.9079241,0.191296,-0.698816,20.65,-94.78,-57.5925
4167,515834,0.917684,0.21472,-0.706624,17.255,-86.17,-55.8075
4168,515930,0.928176,0.2196,-0.713212,16.135,-79.0825,-54.11
4169,516027,0.947208,0.216184,-0.7224841,15.4,-72.7475,-53.375
4170,516123,0.976,0.214476,-0.731024,14.385,-67.6725,-53.48
4171,516220,1.019676,0.220088,-0.7598161,13.125,-64.3125,-53.6725
4172,516316,1.100928,0.211548,-0.797148,11.0425,-63.9275,-53.83
4173,516413,1.161196,0.216184,-0.833504,7.035,-69.2475,-54.425
4174,516509,1.220244,0.243512,-0.82472,2.66,-80.185,-54.6875
4175,516606,1.190232,0.248636,-0.8091041,0.07,-94.325,-53.4275
4176,516702,1.1285,0.233264,-0.774944,0.2975,-107.7475,-50.3825
4177,516799,1.046028,0.198128,-0.719312,0.3675,-117.9325,-45.885
4178,516895,0.9699,0.162504,-0.6600201,-1.6625,-122.885,-40.8625
4179,516991,0.9057281,0.127368,-0.606828,-6.0025,-122.6925,-36.33
4180,517088,0.866688,0.102724,-0.574864,-12.32,-118.37,-32.41
4181,517184,0.853512,0.102236,-0.566324,-20.23,-111.5275,-29.015
4182,517281,0.8513161,0.109068,-0.568032,-27.8775,-103.74,-24.9725
4183,517377,0.86132,0.10736,-0.5736441,-34.5625,-96.0925,-20.86
4184,517474,0.872056,0.100772,-0.574132,-41.0025,-89.2325,-17.15
4185,517570,0.87718,0.103212,-0.5838921,-47.6525,-83.545,-14.4025
4186,517667,0.8866961,0.109556,-0.594872,-53.62,-78.47,-12.005
4187,517763,0.9108521,0.122732,-0.60268,-58.87,-74.69,-9.8
4188,517860,0.9057281,0.151768,-0.6158561,-62.7725,-73.745,-7.84
4189,517956,0.8786441,0.174948,-0.62464,-64.4875,-74.235,-5.9675
4190,518053,0.85644,0.18422,-0.62098,-64.085,-74.305,-4.7425
4191,518149,0.834968,0.194224,-0.611464,-62.3175,-72.94,-4.0425
4192,518246,0.8066641,0.179096,-0.596092,-58.905,-70.07,-2.7475
4193,518342,0.78446,0.1525,-0.576572,-54.88,-65.695,-1.1375
4194,518439,0.767868,0.107848,-0.559248,-51.765,-60.235,0.35
4195,518535,0.757864,0.079544,-0.531676,-50.47,-54.075,1.68
4196,518632,0.749324,0.06832001,-0.52094,-50.575,-47.355,3.535
4197,518728,0.74908,0.057828,-0.513132,-50.3475,-40.3725,5.9675
4198,518825,0.76494,0.051972,-0.503128,-49.6825,-32.935,9.1875
4199,518921,0.768112,0.059048,-0.495076,-48.9475,-25.62,12.985
4200,519017,0.782752,0.05856,-0.488488,-47.565,-18.27,17.08
4201,519114,0.796172,0.05978,-0.485804,-45.99,-11.095,20.3875
4202,519210,0.816424,0.101016,-0.49044,-44.135,-4.305,22.015
4203,519307,0.869616,0.13908,-0.494832,-39.83,1.715,22.5925
4204,519403,0.8991401,0.17446,-0.49044,-33.18,5.8625,22.2775
4205,519500,0.89182,0.19276,-0.463112,-24.955,9.1875,21.0525
4206,519596,0.847412,0.19032,-0.421876,-15.9425,13.8075,19.075
4207,519693,0.40016,0.188612,-0.5511961,-7.875,21.35,15.925
4208,519789,0.720532,0.16714,-0.249612,4.095,33.8625,18.585
4209,519886,0.419924,0.26474,-0.5934081,2.0475,51.4325,17.71
4210,519982,0.426512,0.335988,-0.727608,9.17,66.045,12.53
4211,520079,0.296704,0.6563601,-1.080188,14.595,73.675,11.7775
4212,520175,0.01708,0.921344,-1.517436,35.455,75.915,17.045
4213,520272,-0.222528,1.05652,-1.995432,43.8725,64.925,22.365
4214,520368,0.32208,0.34526,-0.9738041,38.78,45.3425,23.0825
4215,520465,0.011956,-0.135664,-0.354532,32.1125,49.98,25.83
4216,520561,0.582916,0.023668,-1.071404,35.1575,85.2425,27.2825
4217,520657,0.937936,0.116388,-0.976488,18.305,82.5825,16.7825
4218,520754,0.947452,0.245708,-0.884988,10.325,64.9775,14.42
4219,520850,0.875228,0.258152,-0.915244,13.475,47.1275,24.8675
4220,520947,0.729316,0.348432,-0.8332601,12.8275,30.6075,26.95
4221,521043,0.567788,0.396988,-0.768112,14.3325,21.805,23.555
4222,521140,0.496784,0.357216,-0.774456,17.92,21.7875,19.7925
4223,521236,0.492148,0.255712,-0.7903161,19.4425,26.25,14.84
4224,521333,0.5165481,0.142252,-0.803248,18.725,31.255,12.705
4225,521429,0.562908,0.091744,-0.820816,15.47,34.2475,15.1375
4226,521526,0.6039,0.138836,-0.811544,10.5875,34.16,18.34
4227,521622,0.654896,0.25376,-0.78202,7.0,32.725,19.4425
4228,521719,0.671732,0.351604,-0.774212,6.8075,30.555,18.3575
4229,521815,0.755912,0.396012,-0.8178881,10.1675,28.2625,16.7475
4230,521912,0.8713241,0.330376,-0.826428,16.765,23.415,17.5875
4231,522008,0.73932,0.156892,-0.78446,17.8325,12.845,16.415
4232,522105,0.596092,0.13786,-0.7808001,13.265,6.265,10.8675
4233,522201,0.58194,0.186416,-0.8020281,9.205,6.4225,7.8225
4234,522298,0.6124401,0.214964,-0.790072,7.9275,7.5425,7.21
4235,522394,0.639768,0.227408,-0.7761641,7.77,7.9275,6.86
4236,522490,0.643184,0.217404,-0.780068,7.7875,6.7375,6.37
4237,522587,0.634156,0.194956,-0.777872,8.015,5.1625,5.81
4238,522683,0.644892,0.175192,-0.7812881,7.105,4.2525,4.6375
4239,522780,0.6414761,0.178608,-0.779336,5.67,3.22,2.7125
4240,522876,0.6178081,0.182024,-0.7754321,4.305,2.1,1.155
4241,522973,0.661728,0.208376,-0.791048,3.5525,1.61,0.5425
4242,523069,0.672464,0.193248,-0.778116,3.15,-0.21,-0.035
4243,523166,0.619516,0.200324,-0.77348,2.2225,-2.7475,-1.505
4244,523262,0.6178081,0.196664,-0.77836,2.0125,-3.1675,-2.1
4245,523359,0.629032,0.18422,-0.772504,2.065,-2.9925,-2.0825
