,T,ax,ay,az,gx,gy,gz
4109,490808,0.959408,-0.38064,-0.772748,118.6675,19.0925,103.7575
4110,490905,0.7134561,0.276208,-1.140944,46.0425,-13.2825,51.3275
4111,491002,0.730048,-0.119072,-0.8471681,64.54,-1.5225,45.78
4112,491100,0.635864,-0.005856,-0.8488761,30.8,-10.535,35.0
4113,491197,0.650748,-0.121024,-0.82228,26.32,-3.115,22.5925
4114,491294,0.58682,0.028792,-0.8481441,10.22,-0.35,11.375
4115,491392,0.61732,0.07515201,-0.803248,3.6225,4.8825,5.7925
4116,491489,0.605852,0.12078,-0.844484,-0.6475,9.8175,3.92
4117,491586,0.6161,0.041724,-0.8188641,-0.91,12.775,3.255
4118,491684,0.6265921,0.07978801,-0.79544,-5.1975,15.925,1.05
4119,491781,0.66368,0.103212,-0.792756,-7.9275,17.29,-0.6825
4120,491878,0.633424,0.133712,-0.815448,-8.19,18.6025,-1.0325
4121,491976,0.630984,0.080764,-0.7890961,-6.79,18.8825,-1.365
4122,492073,0.6466,0.115412,-0.7854361,-8.0325,18.62,-2.17
4123,492170,0.632936,0.105408,-0.76494,-7.0875,18.76,-2.45
4124,492268,0.636596,0.1342,-0.760304,-7.07,18.4625,-2.5375
4125,492365,0.6497721,0.156892,-0.76738,-5.915,16.975,-2.065
4126,492462,0.65148,0.157868,-0.758352,-4.3225,15.575,-1.4175
4127,492560,0.64782,0.145424,-0.748836,-2.45,13.7725,-0.2975
4128,492657,0.6422081,0.117364,-0.7517641,-1.7325,12.425,0.035
4129,492754,0.647576,0.091744,-0.7612801,-0.77,11.6025,-0.35
4130,492852,0.63318,0.100528,-0.77714,-2.2225,11.27,-1.9775
4131,492949,0.634156,0.120292,-0.77226,-2.5025,11.8825,-2.765
4132,493046,0.6344,0.133468,-0.7766521,-2.52,13.055,-2.6775
4133,493144,0.638792,0.10614,-0.769088,-1.6275,14.6125,-2.2925
4134,493241,0.621468,0.050508,-0.762988,-2.03,15.6625,-2.7475
4135,493338,0.6273241,0.08808401,-0.759084,-4.6375,16.5025,-4.55
4136,493436,0.6605081,0.115412,-0.750544,-6.0025,17.5175,-4.41
4137,493533,0.632204,0.113216,-0.7754321,-6.2475,18.3575,-4.095
4138,493630,0.66246,0.116632,-0.737856,-4.0775,18.2875,-2.3975
4139,493728,0.658068,0.1037,-0.720776,-3.9375,17.3425,-2.2225
4140,493825,0.6600201,0.123952,-0.73444,-4.5325,15.925,-1.89
4141,493923,0.676368,0.110532,-0.72712,-2.87,14.735,-0.805
4142,494020,0.6517241,0.115168,-0.729072,-2.94,13.0025,-0.3325
4143,494117,0.67588,0.136396,-0.722728,-1.9425,11.4975,0.525
4144,494215,0.680028,0.152744,-0.721264,-1.295,9.835,1.75
4145,494312,0.661484,0.147376,-0.71858,0.455,9.0825,3.955
4146,494409,0.6605081,0.128344,-0.731024,1.995,9.205,5.9675
4147,494507,0.643184,0.101748,-0.750544,3.08,9.835,7.0
4148,494604,0.6314721,0.06075601,-0.772748,3.29,12.495,6.965
4149,494701,0.620492,0.059536,-0.800076,2.1875,17.255,5.6175
4150,494799,0.589748,0.092964,-0.837164,0.7,24.5875,3.9025
4151,494896,0.6124401,0.08759601,-0.8383841,0.245,34.8075,3.675
4152,494993,0.602436,0.0793,-0.841312,0.595,46.4975,3.8325
4153,495091,0.622932,0.030988,-0.819108,0.805,58.135,2.905
4154,495188,0.622932,0.04636,-0.828624,0.8575,69.59751,-0.035
4155,495285,0.636596,0.090036,-0.830576,-0.1575,81.4275,-3.36
4156,495383,0.627568,0.191784,-0.874984,-2.0825,95.4275,-4.9
4157,495480,0.6265921,0.195688,-0.9084121,-0.5425,113.4875,-3.29
4158,495578,0.624152,0.173728,-0.949892,-0.9275,136.3775,-1.785
4159,495675,0.60878,0.20252,-0.988932,-1.96,164.57,-1.1375
4160,495772,0.540948,0.234728,-1.011868,-4.7075,198.17,0.8400001
4161,495870,0.521916,0.242536,-0.9933241,-5.9675,240.415,6.1075
4162,495967,0.509472,0.24766,-1.100684,-14.595,288.715,12.6175
4163,496064,0.507276,0.27328,-1.164856,-17.4475,345.8875,23.59
4164,496162,0.427488,0.363072,-1.231224,-19.915,412.1075,39.935
4165,496259,0.405528,0.50508,-1.263432,-12.1975,488.6875,66.6925
4166,496356,0.811788,0.424072,-1.188524,17.6925,559.3175,98.28
4167,496454,1.698484,0.250588,-0.8430201,42.1225,573.405,118.615
4168,496551,3.904732,0.02196,-0.781776,16.555,573.3875,113.5925
4169,496648,3.7271,0.76982,-1.12118,-96.79251,573.3525,78.155
4170,496746,3.931328,1.26392,-2.063752,-110.145,553.5075,93.3275
4171,496843,3.2452,1.214388,-2.256268,-100.835,441.7,132.9825
4172,496940,2.007632,1.315892,-2.388028,-72.9225,308.2975,175.6825
4173,497038,0.769576,1.436916,-2.061556,-54.46,224.2625,185.92
4174,497135,0.037088,2.394128,-1.940044,-7.875,108.5175,151.76
4175,497232,2.819908,1.239764,-2.916776,88.69,19.7225,72.5025
4176,497330,1.1407,0.955504,-1.735572,63.5075,-158.48,7.315
4177,497427,-0.394304,0.8357,-0.930372,68.985,-264.005,15.3125
4178,497524,-0.026352,0.79422,-0.8954801,55.895,-241.325,36.68
4179,497622,0.394792,0.720288,-0.8908441,53.795,-252.2625,54.25
4180,497719,0.543632,0.651968,-0.7895841,55.7375,-287.9625,52.22
4181,497816,0.580476,0.743224,-0.619272,45.4475,-327.0575,35.245
4182,497914,0.639524,0.764208,-0.6034121,37.3625,-361.41,14.0525
4183,498011,0.605364,0.7442,-0.470188,36.9425,-387.1525,-7.4725
4184,498108,0.567056,0.800564,-0.359412,33.775,-398.3175,-29.855
4185,498206,0.63318,0.759328,-0.296704,35.735,-399.0875,-51.0125
4186,498303,0.7808001,0.646112,-0.2257,38.6225,-393.925,-73.8325
4187,498400,0.8967,0.571448,-0.196664,32.55,-389.445,-97.685
4188,498498,0.936228,0.5504641,-0.160308,21.7525,-386.5575,-118.1775
4189,498595,0.9298841,0.567544,-0.143716,9.5375,-379.225,-134.4525
4190,498692,0.955748,0.6182961,-0.160552,-0.665,-368.83,-149.695
4191,498790,0.9864921,0.611464,-0.19154,-6.1075,-356.1775,-162.12
4192,498887,1.077504,0.599996,-0.250832,-11.305,-339.5875,-171.0625
4193,498984,1.103856,0.56974,-0.33794,-19.215,-322.875,-177.6775
4194,499082,1.192672,0.548268,-0.442128,-33.0225,-307.755,-182.6125
4195,499179,1.304668,0.512888,-0.53924,-52.15,-294.595,-187.11
4196,499277,1.321504,0.390156,-0.6224441,-73.09751,-285.04,-191.835
4197,499374,1.566236,0.400892,-0.7556681,-95.9175,-273.49,-197.015
4198,499471,1.810724,0.362828,-0.929152,-117.8975,-262.1675,-197.3825
4199,499569,2.329712,0.150548,-0.99186,-129.465,-251.4225,-193.585
4200,499666,2.806244,-0.073688,-0.911584,-137.0425,-248.325,-189.7525
4201,499763,3.204696,-0.223748,-0.817156,-145.25,-252.245,-182.35
4202,499861,3.349144,-0.320616,-0.683932,-141.155,-259.3675,-164.325
4203,499958,3.022184,-0.581452,-0.378932,-116.865,-266.315,-130.1475
4204,500055,2.829668,-0.994544,-0.08418,-91.7875,-262.85,-89.845
4205,500153,3.110024,-1.259528,0.30012,-86.695,-245.2275,-54.6525
4206,500250,3.283752,-0.853024,0.783728,-90.195,-241.3775,-18.97
4207,500347,3.30376,-0.574132,1.227076,-73.43,-239.61,10.57
4208,500445,2.99144,-1.105564,1.78364,-15.6275,-206.605,54.1975
4209,500542,2.501732,-1.473028,1.981036,-9.6775,-154.28,72.6775
4210,500639,1.949804,-1.305888,1.805112,-35.385,-82.4775,58.45
4211,500737,0.015616,0.612928,0.478484,-44.625,3.6925,37.03
4212,500834,-0.745908,0.583648,0.264496,111.825,89.6875,44.485
4213,500932,-0.217648,1.385188,-2.230404,137.9875,159.425,71.2775
4214,501029,-0.440908,1.016992,-1.555988,154.385,185.08,76.8775
4215,501126,-0.071492,-1.30662,0.357948,228.6025,205.8875,81.95251
4216,501224,1.189012,-1.563064,-0.466772,146.6675,288.6625,44.2925
4217,501321,2.708888,-1.324188,-2.26188,43.9775,308.7875,44.59
4218,501418,2.67302,-0.77714,-2.239676,42.8225,248.5525,111.8075
4219,501516,2.362896,1.19926,-1.434232,12.8975,197.015,119.455
4220,501613,1.815848,1.8666,-0.5926761,53.585,171.43,91.3675
4221,501710,1.51524,0.5309441,-0.968924,123.41,154.6125,93.5725
4222,501808,1.019188,-1.66286,-1.342488,163.94,103.1625,103.0575
4223,501905,0.964532,0.022692,-0.7991,77.21,34.4225,77.2975
4224,502003,1.02114,0.750544,-0.945256,23.135,7.9275,44.135
4225,502100,0.675148,-0.340868,-0.9059721,76.9475,0.07,48.7725
4226,502197,0.767136,-0.089304,-0.820572,35.14,-11.8125,38.1325
4227,502295,0.6505041,-0.021716,-0.856196,19.25,-5.18,19.81
4228,502392,0.688324,-0.066856,-0.811544,11.8125,1.085,10.255
4229,502489,0.6344,0.081496,-0.8178881,1.19,6.44,1.54
4230,502587,0.629276,0.07076001,-0.784704,-3.7625,9.975,-2.4325
4231,502684,0.61122,0.058804,-0.777872,-4.3225,12.6175,-3.85
4232,502781,0.62586,0.07978801,-0.798368,-8.715,13.4925,-6.7725
4233,502879,0.616588,0.130052,-0.772992,-9.87,16.1,-8.5575
4234,502976,0.671732,0.160064,-0.780068,-11.69,16.5725,-9.0125
4235,503073,0.629764,0.127124,-0.791536,-8.855,17.955,-8.225
4236,503171,0.64904,0.138348,-0.76616,-9.695,17.3075,-8.0325
4237,503268,0.6158561,0.1708,-0.744444,-8.9075,17.115,-8.19
4238,503365,0.6539201,0.186172,-0.743468,-7.735,14.805,-6.895
4239,503463,0.643672,0.180072,-0.750544,-5.215,12.88,-4.8125
4240,503560,0.62708,0.149084,-0.753472,-3.605,11.9875,-3.9375
4241,503657,0.636596,0.126392,-0.75396,-2.3275,11.445,-3.605
4242,503755,0.619272,0.101016,-0.7700641,-2.8875,11.69,-4.2175
4243,503852,0.645136,0.072956,-0.7639641,-3.08,13.405,-5.2325
4244,503949,0.627568,0.11834,-0.776408,-5.3725,14.77,-6.825
4245,504047,0.6222,0.149084,-0.76006,-5.775,15.4,-6.7375
4246,504144,0.644648,0.17202,-0.72956,-5.145,15.5575,-5.7925
4247,504241,0.633668,0.167628,-0.7442,-3.29,14.8225,-4.48
4248,504339,0.645868,0.162748,-0.74298,-1.225,14.245,-3.0625
4249,504436,0.65026,0.153476,-0.739564,-0.035,12.8625,-1.9075
4250,504534,0.651236,0.152012,-0.727364,1.33,11.235,-0.595
4251,504631,0.657092,0.142496,-0.725412,2.73,9.66,1.015
4252,504728,0.654164,0.144448,-0.732976,3.8675,8.2075,2.1
4253,504826,0.654896,0.158844,-0.726144,3.78,6.825,3.15
4254,504923,0.664412,0.143228,-0.714676,5.3725,5.355,5.1625
4255,505020,0.6771,0.116144,-0.701988,6.1425,2.975,7.0175
4256,505118,0.669048,0.130784,-0.711748,6.2475,0.4725,8.1725
4257,505215,0.671976,0.12322,-0.70516,6.3875,-2.065,8.96
4258,505312,0.666364,0.098576,-0.71614,6.2825,-3.99,9.1525
4259,505410,0.648796,0.08857201,-0.7510321,5.6,-4.4975,8.9075
4260,505507,0.627568,0.080276,-0.77104,4.7425,-2.2575,8.1375
4261,505604,0.624884,0.108336,-0.7854361,3.5875,2.0475,7.245
4262,505702,0.623664,0.0793,-0.787876,4.0425,7.7175,7.28
4263,505799,0.628056,0.0793,-0.80764,2.3625,14.1575,5.7575
4264,505897,0.61976,0.117852,-0.82594,1.5225,22.47,4.1125
4265,505994,0.613904,0.148108,-0.835456,1.2775,32.41,3.78
4266,506091,0.6034121,0.098576,-0.854732,3.535,44.1175,5.355
4267,506189,0.567056,0.05002,-0.858636,3.7275,56.595,5.845
4268,506286,0.582672,0.009272001,-0.864004,1.295,69.79,4.6025
4269,506383,0.604388,0.083204,-0.888648,-2.73,83.755,1.2425
4270,506481,0.615368,0.14152,-0.8805961,-3.9375,99.8725,-1.9425
4271,506578,0.630496,0.214232,-0.888648,-7.0,118.2125,-3.29
4272,506675,0.627812,0.154208,-0.9037761,-7.0875,138.7575,-1.925
4273,506773,0.614148,0.14152,-0.942572,-8.085,162.3825,-1.2425
4274,506870,0.586576,0.168848,-0.959164,-12.0575,189.805,-1.015
4275,506968,0.580232,0.202764,-0.953796,-14.0175,223.6325,2.1875
4276,507065,0.5504641,0.230336,-1.0065,-19.075,263.4625,8.435
4277,507162,0.52338,0.272304,-1.078968,-21.6475,310.205,19.32
4278,507260,0.490196,0.405772,-1.155584,-21.7525,369.4775,35.28
4279,507357,0.497028,0.522648,-1.269044,-12.0225,438.025,61.705
4280,507454,0.6409881,0.531188,-1.164368,12.355,515.8474,95.865
4281,507552,1.189988,0.458232,-0.9779521,33.53,568.6975,125.195
4282,507649,2.462448,0.188856,-0.584136,36.995,573.405,137.935
4283,507746,3.802252,0.13054,-1.08214,-43.4,573.265,107.625
4284,507844,3.444548,0.753228,-1.510116,-102.9175,558.4774,105.98
4285,507941,3.031212,0.833992,-1.946144,-112.525,500.5175,116.725
4286,508038,2.354112,1.061644,-2.10084,-105.77,397.95,149.3625
4287,508136,1.536956,0.844484,-2.15208,-101.8675,305.4275,166.1975
4288,508233,0.8049561,1.234152,-1.543544,-131.565,238.035,148.5225
4289,508330,0.197396,1.547448,-1.686284,-109.7775,99.31251,110.0575
4290,508428,3.064152,1.380308,-2.975824,-39.9875,-1.54,53.62
4291,508525,1.067744,1.1407,-1.582828,-44.7825,-189.525,-3.395
4292,508622,-0.2379,0.970388,-0.8488761,-1.54,-288.9425,5.005
4293,508720,0.013664,0.872788,-0.777872,15.2075,-274.4525,24.6225
4294,508817,0.195688,0.596336,-0.686128,35.98,-277.4975,46.06
4295,508914,0.409676,0.407236,-0.609024,39.1125,-292.53,47.0225
4296,509012,0.4636,0.354288,-0.487268,22.19,-309.75,25.1475
4297,509109,0.312808,0.391376,-0.402112,-5.6175,-330.33,-6.3175
4298,509207,0.421876,0.589504,-0.482876,-31.08,-342.6325,-37.3625
4299,509304,0.528992,0.673928,-0.498004,-36.7675,-348.6525,-65.1175
4300,509401,0.583404,0.746152,-0.467504,-28.035,-347.27,-90.30001
4301,509499,0.616344,0.710284,-0.41236,-9.59,-342.8425,-115.92
4302,509596,0.709064,0.582672,-0.353312,8.365,-337.61,-141.365
4303,509693,0.79666,0.492148,-0.360388,17.7625,-331.5725,-165.06
4304,509791,0.920612,0.43676,-0.383812,17.99,-324.0825,-186.27
4305,509888,1.001132,0.415288,-0.372588,16.555,-318.4825,-203.3325
4306,509985,1.097512,0.410164,-0.4392,17.78,-315.5775,-214.375
4307,510083,1.051884,0.303292,-0.448472,21.2975,-306.2325,-221.6025
4308,510180,1.174128,0.18544,-0.5607121,18.3925,-296.38,-218.82
4309,510277,1.122644,0.04514,-0.569984,4.2875,-289.835,-209.055
4310,510375,1.314428,0.037332,-0.690032,-24.745,-278.0225,-199.43
4311,510472,1.486204,0.133712,-0.818376,-50.0675,-270.55,-186.4975
4312,510569,1.743136,0.272304,-1.073356,-67.7775,-267.89,-169.4
4313,510667,2.193804,0.231312,-1.218292,-79.2925,-270.7425,-152.4075
4314,510764,2.607628,0.087352,-1.0858,-87.255,-281.3475,-143.535
4315,510862,2.948984,0.02684,-0.892064,-99.9075,-291.4275,-141.05
4316,510959,3.360856,-0.029524,-0.724192,-112.7875,-298.6375,-138.4775
4317,511056,3.349876,-0.023668,-0.42944,-113.785,-308.875,-126.455
4318,511154,2.959964,-0.324764,-0.006344,-101.3075,-314.4925,-104.93
4319,511251,3.006568,-0.703208,0.460428,-92.155,-297.92,-84.98
4320,511348,2.937272,-0.9650201,0.9381801,-95.3575,-274.365,-63.2625
4321,511446,2.861876,-1.250256,1.359568,-108.1675,-242.095,-37.8525
4322,511543,2.82552,-1.514996,1.718004,-118.755,-200.34,-11.1475
4323,511640,2.784772,-1.643096,1.940776,-129.2725,-150.0975,11.515
4324,511738,1.8361,-0.678808,1.50792,-126.2625,-91.7525,27.4925
4325,511835,3.378424,0.22814,2.323368,22.225,7.0,74.3575
4326,511933,-1.790228,-0.5206961,0.611464,234.885,109.3925,166.0225
4327,512030,0.820816,-0.006344,-2.014708,196.6125,156.135,166.8275
4328,512127,0.6307401,0.866688,-1.89832,140.595,175.07,105.5075
4329,512225,0.203008,-0.17568,-0.4819,150.675,140.9975,60.34
4330,512322,0.620248,-1.3176,-0.541436,154.3675,217.9275,67.0425
4331,512419,2.027396,-1.369572,-1.827072,69.9825,268.765,82.2675
4332,512517,3.485784,-0.513864,-2.369728,29.4875,235.0425,105.4375
4333,512614,2.35094,0.515816,-0.938424,45.2725,159.5125,123.48
4334,512711,0.9394,1.521828,-0.51484,54.1275,90.055,89.3025
4335,512809,0.678076,1.1468,-1.001864,88.30501,83.23001,70.98001
4336,512906,1.534028,-1.55306,-1.318576,155.575,91.14,87.4125
4337,513003,0.762012,0.060512,-0.735416,78.925,-9.5025,81.32251
4338,513101,0.850096,0.50996,-0.91378,40.565,-25.375,48.51
4339,513198,0.5363121,-0.218136,-0.881572,67.1475,-26.845,48.8075
4340,513295,0.6944241,-0.029524,-0.852048,36.9425,-27.09,43.68
4341,513393,0.56608,-0.16714,-0.8357,30.17,-19.6525,29.3125
4342,513490,0.59292,-0.048068,-0.835456,12.5825,-13.8425,17.85
4343,513587,0.5934081,-0.024156,-0.831064,6.3875,-6.58,9.065
4344,513685,0.586332,0.117364,-0.8481441,-1.6275,-0.2275,4.06
4345,513782,0.5978,-0.006832001,-0.824964,0.875,5.1975,3.4125
4346,513879,0.606828,0.003172,-0.807396,-4.935,8.82,-0.28
4347,513977,0.587796,0.02806,-0.815936,-8.2775,12.915,-5.1275
4348,514074,0.6124401,0.117608,-0.809348,-11.8825,16.1875,-7.77
4349,514171,0.61854,0.117364,-0.809348,-11.83,18.0425,-7.3325
4350,514269,0.620492,0.071248,-0.796416,-9.6425,20.58,-6.9475
4351,514366,0.631228,0.134688,-0.806908,-11.48,20.44,-8.1725
4352,514464,0.629032,0.188612,-0.780312,-10.0625,19.8275,-7.8925
4353,514561,0.632204,0.15982,-0.76982,-7.3325,17.3425,-5.2675
4354,514658,0.6409881,0.15128,-0.771528,-4.3225,15.4175,-2.8175
4355,514756,0.631716,0.119072,-0.784216,-2.205,13.7025,-1.9425
4356,514853,0.617564,0.106384,-0.785924,-1.7675,12.4775,-2.24
4357,514950,0.621712,0.11468,-0.783728,-2.31,12.425,-2.8875
4358,515048,0.625616,0.112972,-0.780556,-2.2225,12.7225,-2.9575
4359,515145,0.631716,0.116876,-0.767136,-1.75,13.2475,-2.66
4360,515242,0.622932,0.105652,-0.761524,-1.015,13.7025,-2.3275
4361,515340,0.621468,0.11712,-0.769576,-1.295,13.5975,-2.2575
4362,515437,0.62708,0.11468,-0.77348,-1.015,13.685,-1.9425
4363,515534,0.6344,0.099308,-0.7625,-0.28,13.6675,-1.8025
4364,515632,0.620004,0.100284,-0.769332,-1.3825,13.895,-2.2225
4365,515729,0.652944,0.110288,-0.767624,-1.085,14.8225,-0.945
4366,515826,0.591456,0.09735601,-0.770308,-1.0675,14.8925,-0.315
4367,515924,0.613416,0.058316,-0.756644,-0.91,14.805,0.35
4368,516021,0.613416,0.101748,-0.77592,-2.94,15.3825,-0.49
4369,516118,0.624884,0.098088,-0.751276,-2.2925,15.9775,-0.35
4370,516216,0.6283,0.118584,-0.749568,-2.45,15.9075,-0.105
4371,516313,0.631228,0.103212,-0.74298,-1.5925,15.7325,1.015
4372,516410,0.66368,0.09882,-0.7366361,-0.49,14.98,2.38
4373,516508,0.643672,0.13664,-0.756888,-0.5075,13.8075,3.5
4374,516605,0.665876,0.13664,-0.741028,1.54,13.0725,5.7225
4375,516702,0.6497721,0.127124,-0.7612801,2.905,13.545,7.945
4376,516800,0.619028,0.13176,-0.782264,4.4975,15.925,10.325
4377,516897,0.6131721,0.130296,-0.8147161,5.6525,20.72,12.25
4378,516994,0.604388,0.094916,-0.8271601,6.9475,27.965,13.4925
4379,517092,0.599264,0.072956,-0.8579041,7.8925,36.19,13.44
4380,517189,0.589992,0.09735601,-0.870104,8.0325,45.5875,12.18
4381,517286,0.596092,0.083936,-0.880352,9.2575,57.5575,11.725
4382,517384,0.614148,0.01708,-0.854244,11.935,71.2425,11.0425
4383,517481,0.62708,0.046604,-0.887672,11.69,84.6475,8.68
4384,517579,0.629032,0.166652,-0.903532,12.4425,100.1175,5.95
4385,517676,0.634156,0.240096,-0.937936,13.6325,118.895,6.51
4386,517773,0.642696,0.255712,-0.947696,17.8675,142.905,11.2525
4387,517871,0.622688,0.235704,-0.9799041,20.4225,169.89,17.2025
4388,517968,0.6222,0.215696,-1.026752,23.0825,202.055,25.13
4389,518065,0.568032,0.220088,-1.064572,23.415,241.045,36.225
4390,518163,0.628544,0.284016,-1.100196,21.5775,286.4925,50.9775
4391,518260,0.5655921,0.34038,-1.161684,20.3875,333.83,75.67
4392,518357,0.535092,0.41236,-1.255624,31.7275,390.3025,110.6525
4393,518455,0.6314721,0.54656,-1.219512,47.81,453.81,154.91
4394,518552,1.21878,0.777628,-1.065304,60.9175,525.8574,191.8
4395,518649,2.148176,0.7605481,-1.12484,70.5425,571.095,213.85
4396,518747,3.31474,-0.124684,-0.893284,76.2825,573.1075,221.7425
4397,518844,3.080012,0.119072,-1.161928,11.4625,551.7575,204.1025
4398,518941,2.972652,0.719312,-1.820728,-57.785,497.9625,175.035
4399,519039,2.654964,1.054812,-2.088884,-88.9,421.1725,161.2625
4400,519136,1.721176,0.702476,-2.35582,-95.1825,329.07,156.695
4401,519233,1.148508,1.333216,-1.638216,-110.4775,251.51,151.76
4402,519331,0.238876,2.207712,-1.468148,-92.645,94.71,88.48001
4403,519428,2.382904,1.749236,-2.80234,-27.5275,-21.455,-14.0875
4404,519525,0.78812,1.408124,-1.559892,-0.455,-159.1625,-67.8825
4405,519623,-0.415532,1.013576,-0.8003201,57.3475,-228.375,-61.635
4406,519720,0.055632,0.5785241,-0.748104,69.6325,-200.5675,-45.815
4407,519817,0.261324,0.235704,-0.69174,61.7925,-201.705,-34.9125
4408,519915,0.394548,0.162992,-0.70394,30.66,-223.3875,-49.035
4409,520012,0.517524,0.289628,-0.730048,-8.47,-247.8,-75.565
4410,520109,0.490928,0.443104,-0.742004,-31.6925,-275.205,-98.3325
4411,520207,0.525088,0.46116,-0.745908,-34.545,-298.6025,-112.945
4412,520304,0.561688,0.344284,-0.674172,-25.8125,-313.7925,-124.3375
4413,520401,0.588284,0.241804,-0.6075601,-21.42,-323.68,-136.92
4414,520499,0.472872,0.127612,-0.522404,-24.0975,-328.1775,-148.9075
4415,520596,0.685884,0.2135,-0.590236,-32.0775,-326.235,-156.9575
4416,520693,0.936228,0.114924,-0.6344,-33.6,-319.9,-163.8525
4417,520791,0.9167081,0.08662001,-0.618052,-31.64,-316.05,-166.81
4418,520888,0.8991401,0.081252,-0.655384,-36.12,-315.3325,-165.9
4419,520985,1.079944,0.101748,-0.701256,-40.2675,-315.7525,-163.8
4420,521083,1.054324,0.06466001,-0.7617681,-40.74,-319.27,-161.455
4421,521180,1.173396,-0.055632,-0.760304,-42.9975,-320.04,-155.4175
4422,521277,1.19072,-0.038308,-0.829356,-60.865,-318.675,-150.6225
4423,521375,1.295152,0.01464,-0.872056,-79.3275,-314.86,-144.655
4424,521472,1.369572,0.118828,-0.949892,-94.74501,-310.1875,-138.915
4425,521569,1.585512,0.31598,-1.192672,-105.7175,-302.0325,-134.5225
4426,521667,1.964932,0.363072,-1.363716,-111.5975,-295.9075,-132.895
4427,521764,2.310924,0.270352,-1.274412,-113.505,-296.87,-135.6775
4428,521862,2.695224,0.118584,-1.131916,-118.7725,-294.6125,-144.4625
4429,521959,3.117588,0.07978801,-0.9516,-130.41,-287.455,-153.7025
4430,522056,3.442596,0.212768,-0.628788,-137.13,-285.46,-153.58
4431,522154,3.5441,0.1403,-0.198372,-128.485,-287.35,-142.7825
4432,522251,3.433324,-0.316712,0.349408,-105.3325,-283.1675,-124.4425
4433,522348,3.105876,-1.023092,0.953308,-91.9275,-268.94,-106.2775
4434,522446,2.855532,-1.66164,1.469368,-104.72,-238.5775,-95.41
4435,522543,2.911408,-2.156472,1.916132,-129.885,-191.6775,-83.30001
4436,522640,3.028528,-2.048624,1.952732,-151.515,-134.2075,-60.8475
4437,522738,2.695956,-1.507676,1.587952,-134.47,-74.6025,-25.235
4438,522835,2.193316,-1.037732,1.203896,-57.9425,-8.75,28.98
4439,522932,1.96908,-1.009916,0.745908,20.055,57.0325,75.915
4440,523030,-0.269376,1.199504,-2.329224,61.67,68.5125,73.395
4441,523127,-0.119316,1.1285,-1.86782,254.66,79.1525,86.485
4442,523224,-0.7422481,0.965996,-1.418616,204.9425,57.295,89.2675
4443,523322,-1.589904,-1.122644,0.473116,261.625,104.685,89.1975
4444,523419,-0.200324,-1.68116,0.59658,212.24,222.81,71.4875
4445,523516,2.609092,-1.185596,-2.20698,46.34,316.7675,25.655
4446,523614,3.28058,-1.300032,-2.51686,68.81,271.8625,81.60251
4447,523711,1.98006,0.043676,-1.637972,51.8525,182.245,126.1225
4448,523808,1.81536,1.702632,-1.162172,44.3625,163.7475,96.0225
4449,523906,1.50304,0.8996281,-1.02724,98.14,159.25,70.525
