,T,ax,ay,az,gx,gy,gz
1708,167037,0.955748,0.051972,0.318054,2.2925,-4.5675,-1.7675
1709,167134,0.95465,0.052216,0.315614,2.38,-4.5325,-1.6625
1710,167232,0.95465,0.052094,0.31537,2.555,-4.55,-1.5575
1711,167329,0.953796,0.049044,0.31659,2.73,-4.585,-1.645
1712,167427,0.9525761,0.047824,0.316956,2.7125,-4.6025,-1.68
1713,167524,0.950502,0.045628,0.318664,2.6775,-4.585,-1.715
1714,167622,0.951844,0.04575,0.318542,2.765,-4.6375,-1.785
1715,167719,0.952942,0.045018,0.319152,2.73,-4.4975,-1.7325
1716,167817,0.9535521,0.046116,0.319396,2.6425,-4.5325,-1.7325
1717,167914,0.9530641,0.04575,0.31964,2.6075,-4.4625,-1.6625
1718,168012,0.95465,0.047702,0.318664,2.66,-4.445,-1.75
1719,168109,0.9553821,0.047702,0.321592,2.5725,-4.34,-1.82
1720,168207,0.9548941,0.045994,0.321714,2.59,-4.3925,-1.8025
1721,168304,0.95465,0.046604,0.323056,2.7125,-4.5325,-1.82
1722,168402,0.956602,0.04575,0.322202,2.6425,-4.62,-1.8025
1723,168499,0.9553821,0.044774,0.321348,2.5725,-4.48,-1.8025
1724,168597,0.953186,0.04514,0.319884,2.555,-4.585,-1.6975
1725,168694,0.953796,0.04636,0.321226,2.6425,-4.6375,-1.6625
1726,168792,0.954528,0.045872,0.319884,2.66,-4.5325,-1.715
1727,168890,0.95465,0.045628,0.31964,2.6775,-4.4975,-1.7325
1728,168987,0.95465,0.046604,0.319396,2.6075,-4.515,-1.645
1729,169085,0.953308,0.04636,0.317078,2.59,-4.445,-1.6275
1730,169182,0.955138,0.04636,0.317444,2.59,-4.3925,-1.54
1731,169280,0.953186,0.048434,0.31781,2.6425,-4.4625,-1.5225
1732,169377,0.951112,0.048068,0.317444,2.7125,-4.585,-1.5225
1733,169475,0.952332,0.045994,0.316102,2.73,-4.4625,-1.505
1734,169572,0.954284,0.045628,0.316956,2.555,-4.34,-1.5575
1735,169670,0.951722,0.044652,0.318664,2.45,-4.27,-1.6625
1736,169767,0.952332,0.046116,0.318176,2.415,-4.41,-1.75
1737,169865,0.952698,0.048068,0.318298,2.3975,-4.62,-1.6975
1738,169962,0.953674,0.048922,0.319396,2.5725,-4.445,-1.645
1739,170060,0.9534301,0.049898,0.320128,2.6425,-4.235,-1.61
1740,170158,0.9525761,0.047702,0.31903,2.6425,-4.1475,-1.5575
1741,170255,0.9548941,0.046116,0.319396,2.7125,-4.06,-1.5575
1742,170353,0.9563581,0.046482,0.319152,2.73,-4.0075,-1.5925
1743,170450,0.953186,0.044164,0.318908,2.7125,-4.13,-1.61
1744,170548,0.9563581,0.045384,0.317444,2.73,-4.235,-1.61
1745,170645,0.9567241,0.04758,0.318542,2.625,-4.1825,-1.645
1746,170743,0.9548941,0.04636,0.31903,2.5025,-4.235,-1.645
1747,170840,0.954528,0.04758,0.3172,2.5725,-4.3925,-1.645
1748,170938,0.955504,0.047702,0.318176,2.555,-4.4625,-1.6625
1749,171035,0.9547721,0.047214,0.317078,2.5725,-4.27,-1.68
1750,171133,0.9540401,0.046848,0.317932,2.5375,-4.4625,-1.7325
1751,171230,0.952942,0.046848,0.317078,2.625,-4.5325,-1.68
1752,171328,0.952454,0.045506,0.316346,2.6075,-4.48,-1.7675
1753,171425,0.955748,0.046116,0.30988,2.7475,-4.3925,-1.68
1754,171523,0.959164,0.045872,0.294386,3.0625,-4.375,-1.54
1755,171620,0.962458,0.04331,0.27694,3.5875,-3.92,-1.3825
1756,171718,0.9683141,0.04331,0.27694,4.5675,-2.975,-1.1725
1757,171815,0.967338,0.038674,0.306586,6.02,-1.05,-0.875
1758,171913,0.96075,0.044286,0.308904,7.6825,0.595,-0.56
1759,172010,0.9386681,0.060024,0.312076,9.135,0.7,-0.175
1760,172108,0.9224421,0.05929201,0.331962,10.5,2.2575,-0.2275
1761,172205,0.922564,0.06344,0.3355,10.99,4.5675,-0.63
1762,172303,0.9275661,0.062342,0.348676,10.465,5.4075,-1.365
1763,172401,0.9311041,0.056974,0.35563,9.38,6.125,-2.345
1764,172498,0.9274441,0.050996,0.35868,7.875,6.405,-3.15
1765,172596,0.922686,0.044774,0.356362,6.51,6.055,-3.395
1766,172693,0.9168301,0.040016,0.355996,5.7225,6.335,-3.2725
1767,172791,0.9186601,0.046238,0.35441,4.865,7.0175,-2.9225
1768,172888,0.922564,0.053436,0.36112,3.745,7.35,-2.7475
1769,172986,0.931226,0.057218,0.363194,2.9925,7.4375,-2.66
1770,173083,0.941596,0.059658,0.360266,2.3975,6.755,-2.52
1771,173181,0.950502,0.05929201,0.359046,1.7325,5.5125,-2.38
1772,173278,0.9618481,0.052582,0.350506,1.365,4.0775,-2.24
1773,173376,0.9702661,0.049654,0.341478,0.49,2.38,-1.96
1774,173473,0.975024,0.053924,0.331596,-0.8925,0.5075,-1.5575
1775,173571,0.984906,0.057706,0.323056,-2.2225,-1.435,-1.225
1776,173668,0.988566,0.055632,0.321348,-3.325,-3.4825,-1.085
1777,173766,0.985882,0.052948,0.315858,-4.2525,-6.1775,-1.085
1778,173863,0.9831981,0.05063,0.309514,-4.9175,-9.03,-0.9275
1779,173961,0.980636,0.049776,0.311344,-5.46,-11.095,-0.8575
1780,174059,0.97356,0.045994,0.312808,-6.0375,-12.845,-0.5775
1781,174156,0.964532,0.042334,0.314028,-6.1425,-14.735,-0.3675
1782,174254,0.96014,0.040138,0.309636,-5.915,-16.345,-0.1225
1783,174351,0.9567241,0.04148,0.309392,-5.5125,-17.0975,-0.1225
1784,174449,0.95099,0.042822,0.30866,-5.11,-17.1325,-0.2275
1785,174546,0.95099,0.040626,0.309392,-4.375,-16.9925,-0.315
1786,174644,0.949648,0.037698,0.306586,-3.78,-16.5375,-0.525
1787,174741,0.9497701,0.034404,0.306464,-2.9575,-15.575,-0.8575
1788,174839,0.946842,0.033794,0.312198,-1.995,-14.315,-1.1725
1789,174936,0.93696,0.033184,0.317932,-1.1375,-12.9675,-1.3475
1790,175034,0.9293961,0.033428,0.325618,-0.3325,-11.4975,-1.61
1791,175131,0.928176,0.029646,0.332572,0.14,-9.8875,-1.8375
1792,175229,0.9289081,0.030378,0.341966,0.385,-7.91,-2.1175
1793,175326,0.930982,0.032818,0.350384,0.385,-5.8975,-2.2575
1794,175424,0.931836,0.031354,0.356484,0.7,-4.445,-2.345
1795,175521,0.934642,0.033062,0.361608,1.1375,-3.255,-2.3975
1796,175619,0.934642,0.034038,0.364414,1.295,-2.17,-2.415
1797,175717,0.9386681,0.036722,0.364902,1.3825,-1.295,-2.3275
1798,175814,0.940742,0.039772,0.36478,1.61,-0.63,-2.17
1799,175912,0.941718,0.042334,0.362096,1.8025,0.0175,-2.1175
1800,176009,0.942206,0.042944,0.361852,1.9775,0.21,-2.135
1801,176107,0.9437921,0.042944,0.356606,2.2575,0.175,-2.0475
1802,176204,0.9465981,0.042456,0.352214,2.1875,0.21,-1.96
1803,176302,0.950502,0.04453,0.347944,2.1175,-0.0525,-1.9075
1804,176399,0.954406,0.044164,0.342454,1.995,-0.4375,-1.82
1805,176497,0.95648,0.044286,0.337574,1.96,-1.05,-1.645
1806,176594,0.9602621,0.042944,0.333792,2.1,-1.5925,-1.3825
1807,176692,0.96319,0.041968,0.332206,2.2925,-2.0475,-1.155
1808,176790,0.9683141,0.04392,0.325252,2.2925,-2.625,-0.91
1809,176887,0.9711201,0.047946,0.323788,2.555,-3.4475,-0.6475
1810,176985,0.9725841,0.05124001,0.324154,2.8875,-4.095,-0.3675
1811,177082,0.9688021,0.05246,0.32452,3.2025,-4.795,-0.175
1812,177180,0.964776,0.049532,0.320982,3.2725,-5.39,-0.105
1813,177277,0.964776,0.048556,0.322812,3.3425,-5.5125,-0.21
1814,177375,0.9628241,0.05063,0.327326,3.395,-5.6875,-0.3325
1815,177472,0.961116,0.051118,0.328424,3.7625,-5.95,-0.595
1816,177570,0.960628,0.052948,0.327082,4.3575,-6.335,-0.665
1817,177667,0.9547721,0.052338,0.326106,4.83,-6.65,-0.8225
1818,177765,0.9530641,0.050752,0.325252,5.355,-6.8425,-0.8400001
1819,177862,0.952454,0.05002,0.326228,5.775,-6.755,-1.015
1820,177960,0.950868,0.04758,0.3294,5.985,-6.545,-1.225
1821,178057,0.947696,0.047824,0.329888,6.1775,-6.4225,-1.575
1822,178155,0.9440361,0.044164,0.33245,6.3525,-6.405,-1.8025
1823,178253,0.94306,0.04331,0.334768,6.4225,-6.23,-1.925
1824,178350,0.94123,0.042822,0.339648,6.265,-6.16,-2.0125
1825,178448,0.9442801,0.042456,0.339038,6.0725,-6.0025,-2.1
1826,178545,0.9431821,0.04026,0.342454,5.8975,-5.915,-2.2225
1827,178643,0.947452,0.0427,0.338672,5.7575,-5.845,-2.24
1828,178740,0.9433041,0.038186,0.344284,5.3725,-5.9325,-2.2925
1829,178838,0.9512341,0.035624,0.33977,5.1275,-5.8275,-2.555
1830,178935,0.952698,0.035136,0.34099,4.83,-5.985,-2.66
1831,179033,0.954284,0.034038,0.33977,4.515,-6.055,-2.695
1832,179130,0.9553821,0.034526,0.33855,4.2525,-6.1075,-2.6425
1833,179228,0.9572121,0.032574,0.338672,3.9375,-6.16,-2.6075
1834,179325,0.9563581,0.03416,0.335866,3.64,-6.2475,-2.7125
1835,179423,0.95831,0.03355,0.334036,3.4125,-6.265,-2.8
1836,179521,0.96075,0.034404,0.330132,3.1325,-6.37,-2.765
1837,179618,0.95831,0.03599,0.326838,2.9925,-6.6675,-2.8525
1838,179716,0.95831,0.034892,0.325862,2.975,-7.035,-2.8175
1839,179813,0.9575781,0.034648,0.322934,2.8175,-7.1925,-2.7475
1840,179911,0.955748,0.033428,0.319762,2.5375,-7.49,-2.765
1841,180008,0.954162,0.033672,0.321348,2.24,-7.6825,-2.7475
1842,180106,0.9547721,0.034404,0.32086,1.82,-7.7875,-2.7825
1843,180203,0.954162,0.035868,0.317688,1.5575,-7.84,-2.8525
1844,180301,0.954406,0.038918,0.318054,1.435,-8.0325,-2.835
1845,180398,0.9519661,0.04331,0.318176,1.33,-8.1375,-2.835
1846,180496,0.9502581,0.045384,0.318908,1.225,-8.05,-2.8
1847,180593,0.951356,0.048312,0.315736,1.1025,-7.91,-2.765
1848,180691,0.95221,0.048434,0.315248,1.1025,-7.9975,-2.765
1849,180788,0.951722,0.047336,0.313662,0.9625,-7.8225,-2.66
1850,180886,0.9501361,0.0488,0.318054,0.8575,-7.8225,-2.66
1851,180983,0.951356,0.050508,0.31781,0.9625,-7.8225,-2.5375
1852,181081,0.9519661,0.048434,0.31659,0.9625,-7.6825,-2.5025
1853,181178,0.954162,0.049898,0.316102,0.9975,-7.665,-2.3275
1854,181276,0.954528,0.052338,0.314394,0.9975,-7.6475,-2.2925
1855,181374,0.957334,0.054656,0.312564,1.05,-7.595,-2.1875
1856,181471,0.9577,0.05551,0.311344,1.1025,-7.5075,-2.135
1857,181569,0.9580661,0.056242,0.312198,1.2425,-7.455,-2.1
1858,181666,0.9575781,0.05673,0.31232,1.4525,-7.6125,-2.1
1859,181764,0.9589201,0.05648601,0.311954,1.68,-7.595,-2.065
1860,181861,0.957822,0.055144,0.31049,1.9075,-7.4725,-1.995
1861,181959,0.956968,0.05587601,0.309514,1.89,-7.35,-1.995
1862,182056,0.956968,0.055754,0.309148,2.135,-7.2975,-1.995
1863,182154,0.955626,0.05612,0.30805,2.345,-7.28,-2.0125
1864,182251,0.9553821,0.05551,0.30561,2.485,-7.3675,-2.065
1865,182349,0.9540401,0.052094,0.306586,2.6075,-7.2625,-1.96
1866,182446,0.9563581,0.051484,0.304756,2.695,-7.28,-1.9775
1867,182544,0.956114,0.051972,0.304512,2.7475,-7.2975,-2.0125
1868,182641,0.9548941,0.049776,0.30439,2.87,-7.2625,-2.065
1869,182739,0.955016,0.048556,0.30439,2.765,-7.0875,-2.1175
1870,182837,0.95465,0.048312,0.304512,2.73,-7.14,-2.1
1871,182934,0.953308,0.047336,0.304146,2.73,-6.9825,-2.065
1872,183032,0.955138,0.046848,0.302926,2.835,-6.8075,-1.96
1873,183129,0.9547721,0.046604,0.302926,2.7825,-6.545,-1.8725
1874,183227,0.9567241,0.046238,0.303414,2.695,-6.475,-1.8725
1875,183324,0.955992,0.04697001,0.30195,2.66,-6.3175,-1.925
1876,183422,0.955016,0.045506,0.302316,2.695,-6.1425,-1.9425
1877,183519,0.958798,0.045872,0.302194,2.59,-6.09,-1.8375
1878,183617,0.96075,0.046848,0.301828,2.555,-6.0375,-1.8725
1879,183714,0.959896,0.043676,0.304756,2.5375,-6.0025,-1.9075
1880,183812,0.959896,0.044286,0.302194,2.275,-6.055,-1.89
1881,183909,0.958798,0.043676,0.303048,2.2575,-6.02,-1.82
1882,184007,0.9585541,0.042334,0.302438,2.1175,-6.0375,-1.82
1883,184104,0.9572121,0.044286,0.30195,1.9425,-5.985,-1.89
1884,184202,0.95709,0.043188,0.302438,1.855,-6.0725,-1.89
1885,184299,0.957822,0.04453,0.300608,1.54,-6.055,-1.96
1886,184397,0.957944,0.04514,0.30073,1.4175,-6.055,-1.9425
1887,184494,0.9585541,0.042822,0.2989,1.3125,-5.95,-1.9775
1888,184592,0.9581881,0.046726,0.299632,1.2075,-5.845,-1.9775
1889,184689,0.9575781,0.047214,0.298046,1.05,-5.81,-2.065
1890,184787,0.956114,0.046726,0.299754,0.9975,-5.6,-2.03
1891,184884,0.9577,0.045872,0.29951,1.05,-5.4425,-2.0125
1892,184982,0.9589201,0.045506,0.299388,1.12,-5.425,-1.9425
1893,185080,0.9572121,0.046482,0.300242,1.12,-5.4075,-1.89
1894,185177,0.957334,0.045994,0.301096,1.19,-5.4425,-1.8375
1895,185275,0.959164,0.046482,0.298656,1.1725,-5.355,-1.7675
1896,185372,0.958432,0.048068,0.297558,0.9975,-5.3375,-1.75
1897,185470,0.959896,0.047946,0.299998,1.015,-5.2675,-1.715
1898,185567,0.959408,0.05002,0.297558,0.945,-5.25,-1.75
1899,185665,0.959896,0.050508,0.299388,0.9625,-5.215,-1.7675
1900,185762,0.9600181,0.051118,0.30012,0.9975,-5.1625,-1.75
1901,185860,0.96014,0.049898,0.300974,0.9975,-5.0925,-1.82
1902,185957,0.959774,0.050386,0.300242,0.98,-5.11,-1.89
1903,186055,0.9581881,0.05063,0.299876,0.9975,-5.0575,-1.8725
1904,186152,0.960628,0.049654,0.299754,1.085,-4.97,-1.8375
1905,186250,0.9577,0.051484,0.299876,1.015,-4.935,-1.715
1906,186347,0.959286,0.05172801,0.298168,0.945,-5.075,-1.7325
1907,186445,0.959896,0.049776,0.296826,1.0325,-5.215,-1.715
1908,186542,0.959774,0.050264,0.298534,1.015,-5.32,-1.75
1909,186640,0.959896,0.049166,0.296338,1.05,-5.355,-1.7675
1910,186737,0.9600181,0.046726,0.296582,1.1375,-5.285,-1.855
1911,186835,0.958798,0.047946,0.299022,1.225,-5.3025,-1.855
1912,186932,0.9585541,0.047092,0.298168,1.3825,-5.3725,-1.7675
1913,187030,0.9589201,0.047336,0.299754,1.505,-5.4775,-1.7675
1914,187127,0.959164,0.04697001,0.2989,1.2775,-5.25,-1.7325
1915,187225,0.96075,0.049044,0.30012,1.1025,-4.97,-1.645
1916,187323,0.959164,0.049288,0.302804,1.085,-4.9525,-1.54
1917,187420,0.960384,0.047092,0.30195,1.3475,-5.0225,-1.47
1918,187518,0.9622141,0.044896,0.302072,1.47,-5.04,-1.1725
1919,187615,0.96075,0.045018,0.301462,1.4175,-5.0225,-0.945
1920,187713,0.961482,0.04404201,0.29951,1.19,-5.18,-0.805
1921,187810,0.9630681,0.04331,0.299022,1.0325,-5.18,-0.9625
1922,187908,0.9630681,0.044774,0.29951,0.665,-5.005,-1.1375
1923,188005,0.9633121,0.047336,0.29951,0.4725,-5.1275,-1.4875
1924,188103,0.9628241,0.047458,0.298412,0.5075,-5.285,-1.505
1925,188200,0.9622141,0.049898,0.298412,0.7,-5.4075,-1.5925
1926,188298,0.9602621,0.049044,0.296338,0.875,-5.425,-1.6275
1927,188395,0.959774,0.048312,0.296826,1.12,-5.495,-1.4875
1928,188493,0.9589201,0.046604,0.29463,1.1725,-5.46,-1.505
1929,188590,0.956114,0.046116,0.29463,1.1025,-5.39,-1.4525
1930,188688,0.95709,0.04392,0.294508,1.015,-5.25,-1.47
1931,188785,0.9572121,0.04331,0.293654,0.945,-5.2325,-1.4175
1932,188883,0.9580661,0.041602,0.295606,0.8400001,-5.075,-1.435
1933,188980,0.9589201,0.045506,0.296582,0.735,-5.11,-1.47
1934,189078,0.9600181,0.047458,0.296826,0.5775,-5.075,-1.4175
1935,189175,0.9605061,0.048556,0.296704,0.6825,-4.9875,-1.505
1936,189273,0.960628,0.04697001,0.296094,0.875,-4.9875,-1.54
1937,189370,0.9623361,0.047214,0.297192,0.8400001,-4.9,-1.4525
1938,189468,0.9636781,0.047458,0.297314,0.8400001,-5.005,-1.5575
1939,189566,0.9622141,0.047458,0.29646,0.91,-5.145,-1.5925
1940,189663,0.9633121,0.043798,0.29707,0.875,-5.0575,-1.54
1941,189761,0.9618481,0.044408,0.29646,0.805,-5.0575,-1.6275
1942,189858,0.9618481,0.045262,0.296582,0.7525,-5.1625,-1.6275
1943,189956,0.9613601,0.045506,0.29707,0.805,-5.2325,-1.75
1944,190053,0.961604,0.046238,0.296216,0.8925,-5.0225,-1.715
1945,190151,0.960384,0.044896,0.294264,0.945,-4.9875,-1.6975
1946,190248,0.959164,0.044408,0.295118,1.0325,-4.935,-1.6275
1947,190346,0.9585541,0.042212,0.294508,1.1025,-4.8475,-1.715
1948,190443,0.96014,0.039772,0.293898,1.19,-4.8125,-1.6975
1949,190541,0.959652,0.041114,0.294996,1.05,-4.62,-1.715
1950,190638,0.9608721,0.041602,0.29707,1.1025,-4.7425,-1.575
1951,190736,0.959652,0.042334,0.296582,1.19,-4.9875,-1.435
1952,190833,0.959896,0.043432,0.294752,1.1375,-4.935,-1.47
1953,190931,0.9586761,0.041114,0.29463,1.1375,-4.9,-1.54
1954,191028,0.9580661,0.040748,0.294996,0.9625,-4.7075,-1.505
1955,191126,0.959896,0.042578,0.293654,0.98,-4.655,-1.6275
1956,191224,0.959652,0.043188,0.295728,1.05,-4.6375,-1.54
1957,191321,0.962458,0.043188,0.29402,1.12,-4.655,-1.5925
1958,191419,0.9633121,0.044652,0.294752,1.1375,-4.69,-1.61
1959,191516,0.9622141,0.044652,0.295484,1.225,-4.7425,-1.505
1960,191614,0.9628241,0.04404201,0.294386,1.3125,-4.83,-1.5925
1961,191711,0.962458,0.04453,0.294386,1.3125,-4.69,-1.505
1962,191809,0.9633121,0.044774,0.295484,1.3825,-4.7075,-1.575
1963,191906,0.96319,0.042944,0.294264,1.47,-4.69,-1.4525
1964,192004,0.96258,0.041602,0.294142,1.5575,-4.8125,-1.4175
1965,192101,0.9608721,0.041724,0.29463,1.54,-4.7775,-1.435
1966,192199,0.960628,0.040748,0.293532,1.54,-4.655,-1.4525
1967,192296,0.96075,0.040138,0.293654,1.5925,-4.6375,-1.47
1968,192394,0.957944,0.040992,0.294264,1.5575,-4.655,-1.4525
1969,192491,0.9589201,0.039162,0.294508,1.4875,-4.585,-1.4
1970,192589,0.959774,0.038918,0.296094,1.505,-4.6025,-1.505
1971,192687,0.9608721,0.040504,0.296338,1.435,-4.585,-1.4875
1972,192784,0.960384,0.040748,0.294996,1.5225,-4.62,-1.5575
1973,192882,0.96075,0.041724,0.294386,1.5225,-4.6375,-1.575
1974,192979,0.962702,0.041602,0.295362,1.61,-4.585,-1.5225
1975,193077,0.9628241,0.04209,0.29341,1.5225,-4.62,-1.435
1976,193174,0.9630681,0.042578,0.29463,1.6275,-4.655,-1.47
1977,193272,0.964532,0.042334,0.293776,1.5575,-4.6375,-1.365
1978,193369,0.9641661,0.039894,0.29341,1.6275,-4.69,-1.4175
1979,193467,0.964044,0.041358,0.294752,1.61,-4.6375,-1.505
1980,193564,0.96319,0.040382,0.296094,1.7325,-4.8125,-1.5575
1981,193662,0.9628241,0.038796,0.29646,1.8025,-4.83,-1.61
1982,193759,0.962946,0.038552,0.294996,1.8725,-4.8125,-1.75
1983,193857,0.9628241,0.038552,0.296094,1.89,-4.83,-1.715
1984,193955,0.962458,0.038674,0.296704,1.8375,-4.8125,-1.645
1985,194052,0.961726,0.03843,0.294264,1.855,-4.9,-1.68
1986,194150,0.9602621,0.039528,0.29402,1.9075,-4.8475,-1.68
1987,194247,0.962092,0.040138,0.293898,1.9075,-4.7775,-1.68
1988,194345,0.9605061,0.04026,0.294996,1.925,-4.8125,-1.6625
1989,194442,0.961604,0.039528,0.29341,1.9075,-4.935,-1.6975
1990,194540,0.960384,0.039162,0.294264,1.925,-4.97,-1.8025
1991,194637,0.9602621,0.04026,0.294752,2.0125,-4.9175,-1.715
1992,194735,0.9602621,0.038918,0.29585,1.96,-4.9,-1.6975
1993,194832,0.961482,0.03965,0.294508,1.8725,-4.9,-1.785
1994,194930,0.96319,0.039528,0.294874,1.89,-4.9,-1.7325
1995,195027,0.9630681,0.04026,0.29524,1.9075,-4.8475,-1.715
1996,195125,0.9623361,0.039162,0.294996,1.9425,-4.935,-1.855
1997,195222,0.962946,0.03904,0.296582,1.9425,-4.7425,-1.8025
1998,195320,0.9646541,0.041114,0.294874,1.925,-4.7775,-1.8025
1999,195417,0.9651421,0.041236,0.297436,1.8375,-4.795,-1.785
2000,195515,0.9641661,0.039284,0.295118,1.8025,-4.9525,-1.855
2001,195612,0.96197,0.04026,0.295484,1.855,-5.0925,-1.9075
2002,195710,0.9623361,0.039162,0.293044,1.8025,-5.0225,-1.89
2003,195807,0.9618481,0.03782,0.293654,1.8725,-5.0575,-1.9425
2004,195905,0.960628,0.038796,0.294996,1.8025,-5.075,-1.8375
2005,196002,0.9613601,0.037698,0.293044,1.855,-5.1275,-1.8725
2006,196100,0.960628,0.038308,0.293654,1.8025,-5.1275,-1.8025
2007,196197,0.9618481,0.040138,0.293166,1.785,-5.18,-1.785
2008,196295,0.9609941,0.041724,0.292556,1.8725,-5.215,-1.82
2009,196392,0.962458,0.041236,0.293532,1.89,-5.11,-1.82
2010,196490,0.96258,0.040504,0.293044,1.995,-4.9525,-1.89
2011,196588,0.9635561,0.039894,0.293288,1.9075,-4.865,-1.9425
2012,196685,0.96319,0.041602,0.294142,1.925,-5.04,-1.96
2013,196783,0.964532,0.040992,0.293288,1.995,-5.1275,-1.96
2014,196880,0.964898,0.041236,0.293532,1.925,-5.25,-1.9775
2015,196978,0.962458,0.040626,0.294142,2.0475,-5.4075,-1.9775
2016,197075,0.961482,0.041602,0.293166,2.1175,-5.39,-2.0475
2017,197173,0.961726,0.040748,0.29341,2.17,-5.285,-2.0475
2018,197270,0.960384,0.039772,0.29219,2.1175,-5.18,-2.0825
2019,197368,0.9608721,0.040016,0.292068,2.1175,-5.0225,-2.0475
2020,197465,0.959896,0.040504,0.290848,2.205,-5.0575,-1.995
2021,197563,0.961238,0.038918,0.289384,2.135,-4.97,-1.925
2022,197660,0.962092,0.039894,0.288408,1.995,-5.005,-1.9425
2023,197758,0.96197,0.03965,0.29097,2.0475,-5.0225,-1.8725
2024,197855,0.961604,0.040992,0.28914,2.03,-5.0225,-1.8725
2025,197953,0.9605061,0.039894,0.292434,1.995,-4.8825,-1.89
2026,198050,0.961604,0.040748,0.291092,1.9775,-4.8825,-1.96
2027,198148,0.96197,0.03965,0.290238,1.96,-4.8825,-1.9425
2028,198246,0.9636781,0.039162,0.289872,1.855,-4.9175,-1.9425
2029,198343,0.964532,0.040626,0.288774,1.855,-4.865,-1.995
2030,198441,0.9633121,0.04026,0.288164,1.855,-4.7775,-2.0825
2031,198538,0.9638,0.039772,0.289262,1.9775,-4.935,-2.1
2032,198636,0.9641661,0.040992,0.291214,2.1175,-5.0225,-1.89
2033,198733,0.9646541,0.040504,0.291458,2.135,-4.9,-1.645
2034,198831,0.9633121,0.040382,0.290726,2.0475,-4.8825,-1.4875
2035,198928,0.964898,0.03965,0.287554,1.925,-4.8825,-1.505
2036,199026,0.965264,0.038186,0.286578,1.5925,-4.83,-1.7675
2037,199123,0.964044,0.040138,0.289384,1.575,-4.795,-2.03
2038,199221,0.963922,0.040992,0.289872,1.5225,-4.8825,-2.1875
2039,199318,0.962946,0.04148,0.29036,1.575,-4.9525,-2.2925
2040,199416,0.961482,0.042212,0.287798,1.75,-4.9525,-2.38
2041,199513,0.9605061,0.042456,0.287188,1.9075,-4.9,-2.24
2042,199611,0.961726,0.039406,0.283528,2.1,-4.9875,-2.1525
2043,199708,0.9609941,0.039162,0.285358,2.03,-4.8475,-2.1525
2044,199806,0.959164,0.038064,0.285968,1.96,-4.8475,-2.0475
2045,199903,0.9600181,0.03843,0.286212,1.9075,-4.76,-2.0825
2046,200001,0.96014,0.039894,0.2867,1.8375,-4.655,-2.0475
2047,200098,0.9608721,0.041968,0.286578,1.96,-4.7775,-2.03
2048,200196,0.96258,0.041846,0.289018,1.925,-4.76,-2.1
2049,200293,0.9641661,0.041968,0.28853,1.925,-4.7425,-2.17
2050,200391,0.9618481,0.041968,0.289872,1.9425,-4.76,-2.1875
2051,200489,0.9623361,0.040626,0.29158,1.995,-4.655,-2.1875
2052,200586,0.9650201,0.041114,0.290238,2.03,-4.62,-2.2225
2053,200684,0.966118,0.042944,0.29219,1.9425,-4.55,-2.2225
2054,200781,0.963434,0.040382,0.291946,1.995,-4.55,-2.2225
2055,200879,0.962946,0.03965,0.291458,1.995,-4.62,-2.135
2056,200976,0.9636781,0.03965,0.29036,2.0825,-4.62,-2.1525
2057,201074,0.9622141,0.040748,0.290116,2.0125,-4.515,-2.1175
2058,201171,0.9635561,0.040992,0.289018,2.0125,-4.515,-2.205
2059,201269,0.9636781,0.041358,0.288774,2.0125,-4.445,-2.1
2060,201366,0.961726,0.043066,0.289384,2.0125,-4.27,-2.135
2061,201464,0.9630681,0.041114,0.289018,1.96,-4.27,-2.135
2062,201561,0.964044,0.040504,0.289872,2.0475,-4.2525,-2.135
2063,201659,0.96319,0.04148,0.289384,2.03,-4.515,-2.1875
2064,201756,0.9628241,0.041846,0.29158,2.03,-4.6375,-2.1525
2065,201854,0.964044,0.04148,0.29158,2.17,-4.6025,-2.1
2066,201952,0.962458,0.042212,0.290116,2.24,-4.7425,-2.0125
2067,202049,0.9630681,0.04148,0.28975,2.275,-4.6725,-2.0125
2068,202147,0.9641661,0.041114,0.289262,2.24,-4.6725,-2.0125
2069,202244,0.962946,0.041236,0.290726,2.1875,-4.62,-2.03
2070,202342,0.964532,0.042944,0.290604,2.2925,-4.7075,-2.0825
2071,202439,0.9656301,0.043188,0.291092,2.38,-4.7425,-2.1175
2072,202537,0.9638,0.043188,0.29219,2.3275,-4.69,-2.0475
2073,202634,0.964898,0.042944,0.291336,2.31,-4.5675,-2.03
2074,202732,0.964532,0.042822,0.290238,2.38,-4.62,-2.065
2075,202829,0.965752,0.042578,0.289872,2.5025,-4.62,-2.0475
2076,202927,0.9636781,0.041846,0.289994,2.59,-4.655,-2.0825
2077,203024,0.963434,0.0427,0.289384,2.625,-4.795,-2.03
2078,203122,0.9646541,0.044164,0.289018,2.625,-5.005,-1.9775
2079,203219,0.9638,0.042456,0.28853,2.695,-4.795,-2.03
2080,203317,0.9630681,0.041358,0.28914,2.765,-4.8825,-2.0475
2081,203414,0.962946,0.040382,0.288408,2.73,-4.9,-1.9775
2082,203512,0.962946,0.041114,0.288164,2.6075,-4.9175,-1.8025
2083,203609,0.9628241,0.04148,0.289994,2.59,-4.9875,-1.8725
2084,203707,0.9622141,0.041968,0.290238,2.555,-5.0575,-1.9075
2085,203804,0.962092,0.043432,0.288286,2.625,-5.11,-1.8725
