,T,ax,ay,az,gx,gy,gz
4571,441837,1.55916,-0.6729521,-1.598444,91.98001,-251.6325,149.9575
4572,441933,1.794376,-0.578036,-1.523536,98.82251,-248.8675,156.9925
4573,442030,2.003728,-0.485804,-1.353468,106.7325,-245.8925,163.87
4574,442126,2.151592,-0.356484,-1.154608,113.505,-241.4475,171.4125
4575,442223,2.288476,-0.244732,-0.949892,115.535,-232.6625,179.8475
4576,442319,2.408768,0.183976,-0.797392,109.9,-218.33,189.21
4577,442416,2.583472,0.316224,-0.507276,110.3725,-202.965,199.36
4578,442512,2.777696,0.358924,-0.026108,106.645,-189.1225,198.6775
4579,442609,2.773304,0.398208,0.55266,82.1625,-172.13,183.96
4580,442705,2.798924,0.682468,1.07238,38.0975,-144.2,153.965
4581,442802,2.964844,1.20048,1.375428,-0.2975,-103.985,113.8375
4582,442898,3.1171,1.500356,1.453996,-1.6625,-59.43,73.5
4583,442995,2.910188,1.27368,1.340536,27.6325,-18.9525,38.6925
4584,443091,2.623732,0.799344,1.00284,49.0,20.9825,11.585
4585,443188,2.102792,0.12444,0.23302,44.5025,57.9775,-4.8825
4586,443284,2.135732,-1.683844,1.869528,-12.9325,81.48001,-20.335
4587,443381,-0.265716,1.041392,0.126636,-262.57,196.14,-60.1475
4588,443477,0.487268,0.504836,-2.767448,-200.9175,258.5975,-42.385
4589,443574,0.256688,1.60308,-1.521096,-140.28,219.1175,-33.11
4590,443670,1.184864,2.181848,-1.569408,-126.7875,240.2225,-78.41751
4591,443767,2.716696,1.083848,-2.62056,-73.605,257.7925,-106.085
4592,443863,2.190876,-0.328668,-1.966884,-31.01,183.0325,-105.0175
4593,443960,0.9125601,-0.9828321,-1.064572,-36.295,118.44,-91.0175
4594,444056,2.08986,-1.60796,-1.702632,-66.955,142.7125,-73.885
4595,444153,1.282708,0.510692,-1.464,-126.6475,95.2875,-62.8775
4596,444249,0.7766521,0.693448,-1.610888,-92.78501,22.96,-47.845
4597,444346,0.63318,-0.40138,-0.881816,-30.905,2.2575,-36.645
4598,444442,0.569252,-0.319152,-0.952332,-20.5275,0.4725,-25.0425
4599,444539,0.36722,0.022936,-0.9540401,-21.98,-1.19,-19.6875
4600,444635,0.399184,-0.272792,-0.862296,-13.3525,-4.62,-22.6625
4601,444732,0.454572,-0.176412,-0.9186601,-12.95,-4.2875,-23.73
4602,444828,0.421876,-0.100528,-0.9272,-11.9175,-2.2925,-21.6825
4603,444925,0.420168,-0.153964,-0.915244,-6.5975,0.07,-19.6
4604,445021,0.469944,-0.159576,-0.883036,-3.85,2.5725,-18.55
4605,445118,0.490684,-0.141032,-0.8874281,-3.15,3.4825,-17.0275
4606,445214,0.464576,-0.183976,-0.882548,-1.96,3.1325,-15.5225
4607,445311,0.484096,-0.140788,-0.892796,-2.45,2.8175,-15.68
4608,445407,0.471896,-0.132492,-0.885476,-1.575,2.7475,-14.525
4609,445504,0.475556,-0.15128,-0.872788,-0.175,3.0275,-12.67
4610,445600,0.462868,-0.15982,-0.863028,-0.315,3.3425,-11.165
4611,445697,0.449936,-0.137372,-0.876204,-0.8925,3.7625,-10.08
4612,445794,0.447496,-0.116876,-0.888648,-0.63,4.1125,-8.855
4613,445890,0.425536,-0.127612,-0.892308,1.015,5.075,-7.5075
4614,445987,0.422364,-0.160308,-0.8808401,2.52,6.5275,-7.2275
4615,446083,0.428464,-0.162748,-0.8744961,3.115,8.2075,-7.5425
4616,446180,0.422364,-0.15616,-0.872788,3.36,9.3275,-8.4175
4617,446276,0.42578,-0.14884,-0.876692,3.1675,10.43,-9.2925
4618,446373,0.430904,-0.156404,-0.8679081,3.4125,11.62,-9.9575
4619,446469,0.435052,-0.178364,-0.860344,3.1675,12.39,-10.85
4620,446566,0.442128,-0.156404,-0.8615641,1.8375,12.985,-12.1975
4621,446662,0.446276,-0.13298,-0.862784,1.12,14.07,-13.2475
4622,446759,0.413092,-0.227896,-0.841312,2.625,15.5925,-14.56
4623,446855,0.442372,-0.10736,-0.8908441,-0.595,18.83,-15.4525
4624,446952,0.460916,-0.131028,-0.861808,0.98,21.4375,-15.785
4625,447048,0.466772,-0.123464,-0.8493641,0.8400001,23.1175,-15.54
4626,447145,0.479948,-0.083204,-0.8591241,1.435,24.64,-14.7525
4627,447241,0.480436,-0.083936,-0.8576601,2.695,26.1625,-12.8625
4628,447338,0.477996,-0.09320801,-0.8615641,3.7625,28.28,-11.4275
4629,447434,0.474824,-0.120292,-0.8601,5.5125,30.5375,-10.745
4630,447531,0.47458,-0.13664,-0.8513161,6.58,33.1975,-11.1825
4631,447627,0.47824,-0.142984,-0.854244,7.28,36.5575,-11.725
4632,447724,0.483364,-0.152256,-0.8493641,8.2075,40.2675,-12.6525
4633,447820,0.493124,-0.12566,-0.847412,8.1375,43.8025,-13.4225
4634,447917,0.493856,-0.104188,-0.860344,8.645,47.985,-13.5275
4635,448013,0.491416,-0.130784,-0.857172,9.03,52.4825,-12.81
4636,448110,0.49288,-0.13786,-0.868396,9.45,58.45,-12.25
4637,448206,0.49898,-0.125172,-0.877424,9.6425,65.6425,-12.32
4638,448303,0.509716,-0.13664,-0.871568,10.605,73.7975,-12.7925
4639,448399,0.51118,-0.144936,-0.881328,11.585,82.2675,-13.4225
4640,448496,0.50142,-0.1586,-0.8869401,12.53,91.9625,-13.8075
4641,448592,0.5124001,-0.19398,-0.883036,13.265,103.1625,-15.6275
4642,448689,0.507276,-0.198372,-0.884012,13.3875,115.5875,-18.9
4643,448785,0.513132,-0.19642,-0.87352,13.7375,129.745,-23.9225
4644,448882,0.50508,-0.203008,-0.8930401,14.875,146.16,-29.5225
4645,448978,0.4933681,-0.188124,-0.931348,16.065,164.325,-35.5075
4646,449075,0.496052,-0.219844,-0.9540401,16.975,186.4975,-42.315
4647,449171,0.479948,-0.273524,-0.9716081,16.7825,214.3925,-49.98
4648,449268,0.44896,-0.319884,-0.97478,15.435,248.5875,-60.69
4649,449364,0.466284,-0.384544,-1.034072,12.04,290.1675,-77.315
4650,449461,0.43066,-0.446764,-0.9906401,6.58,336.28,-100.5725
4651,449557,0.482632,-0.378444,-1.11142,2.52,392.315,-128.9225
4652,449654,0.750056,-0.181536,-1.14924,2.5375,447.1775,-161.245
4653,449751,1.338096,-0.263276,-1.176568,16.59,487.6375,-186.025
4654,449847,2.046916,-0.131272,-1.311012,28.91,500.7275,-193.55
4655,449944,2.553704,-0.185928,-1.35908,48.8425,480.55,-179.235
4656,450040,2.437072,-0.313784,-1.296616,71.155,428.4,-142.17
4657,450137,1.937116,-0.438712,-1.342976,84.01751,372.295,-124.1275
4658,450233,1.242448,-0.53924,-1.445944,93.975,318.465,-119.105
4659,450330,0.62708,-0.53314,-1.185596,100.835,280.5075,-128.4325
4660,450426,0.242536,-0.52338,-1.368596,83.2825,259.735,-141.8025
4661,450523,3.227876,-1.088972,-2.941908,72.2225,223.2475,-124.1275
4662,450619,2.101572,-1.65188,-2.691808,82.7575,51.205,-74.9
4663,450716,0.99552,-1.452288,-1.87636,41.1425,-116.935,-40.775
4664,450812,0.394792,-0.889624,-1.311988,-16.24,-199.0625,-27.2475
4665,450909,-0.082228,-0.404796,-0.8723001,-38.8325,-235.27,-21.2275
4666,451005,-0.241804,-0.204228,-0.6470881,-26.145,-236.6525,-16.6775
4667,451102,-0.224968,-0.189344,-0.5499761,3.36,-226.03,-9.73
4668,451198,-0.119316,-0.304512,-0.526064,35.035,-215.5475,0.7525
4669,451295,0.05636401,-0.450668,-0.560956,56.42,-209.5275,14.5075
4670,451391,0.194712,-0.561932,-0.607072,63.21,-211.0325,31.29
4671,451488,0.284016,-0.613904,-0.63806,58.7125,-218.4525,49.8225
4672,451584,0.345016,-0.599264,-0.672708,47.495,-227.85,68.3725
4673,451681,0.4023561,-0.54534,-0.6939361,35.28,-237.4925,85.62751
4674,451777,0.462624,-0.468724,-0.708088,25.4275,-247.1175,100.73
4675,451874,0.500932,-0.372832,-0.73932,20.3175,-256.8125,113.61
4676,451970,0.575352,-0.31232,-0.77592,21.2625,-265.8075,124.495
4677,452067,0.639036,-0.278648,-0.8113001,26.0925,-275.66,133.7875
4678,452164,0.642696,-0.258396,-0.826916,31.535,-286.3,141.1725
4679,452260,0.641232,-0.236436,-0.85522,36.05,-293.3875,145.6175
4680,452357,0.6661201,-0.226432,-0.89426,40.4425,-296.45,147.175
4681,452453,0.7093081,-0.230092,-0.9552601,44.59,-296.7475,146.3
4682,452550,0.767868,-0.237412,-1.026264,48.4225,-295.5925,142.8175
4683,452646,0.860832,-0.254248,-1.098488,52.0275,-293.1775,137.4625
4684,452743,0.964044,-0.262544,-1.16022,55.7375,-290.5875,130.9
4685,452839,1.045052,-0.288408,-1.234152,59.5175,-287.0875,124.775
4686,452936,1.14436,-0.322568,-1.38348,64.26,-280.56,119.2625
4687,453032,1.37616,-0.32086,-1.635532,71.0325,-271.46,115.57
4688,453129,1.7263,-0.324032,-1.8849,81.025,-266.8225,116.3925
4689,453225,2.109624,-0.380884,-1.99714,92.505,-274.47,121.5025
4690,453322,2.428044,-0.410408,-1.897344,100.8875,-294.0525,127.6275
4691,453418,2.50222,-0.430416,-1.541104,101.92,-318.0625,132.58
4692,453515,2.390224,-0.31842,-1.048224,94.64,-331.8525,133.7875
4693,453611,2.247484,0.02196,-0.638548,83.51001,-324.1525,131.495
4694,453708,2.236504,0.210572,-0.350872,81.91751,-294.1925,128.1525
4695,453804,2.417796,0.276696,-0.032696,87.46501,-256.235,119.28
4696,453901,2.579812,0.312076,0.381128,85.6625,-219.8875,106.435
4697,453997,2.6596,0.428464,0.825452,70.56,-183.8025,93.8
4698,454094,2.834548,0.699792,1.17974,46.9175,-141.68,84.8225
4699,454190,3.091968,0.988932,1.447164,28.07,-92.62751,81.69001
4700,454287,3.022184,1.037,1.60918,22.785,-44.205,77.245
4701,454383,2.738412,0.899872,1.441796,21.1225,6.125,61.46
4702,454480,1.805356,-0.120536,0.674172,16.66,53.025,39.76
4703,454576,1.873432,-0.8239881,1.68604,-56.9275,110.0225,11.585
4704,454673,0.298168,1.22122,0.476288,-249.795,216.545,-43.2775
4705,454769,1.415444,0.76494,-2.927756,-241.0625,286.335,-42.5425
4706,454866,0.874984,1.583316,-2.445368,-164.5525,233.8525,-13.8425
4707,454962,0.63196,2.38266,-1.157536,-128.0475,182.8575,-44.4325
4708,455059,1.507432,1.963468,-2.220156,-96.35501,207.9875,-106.47
4709,455155,2.531988,0.029524,-2.208688,-26.6,186.445,-122.2375
4710,455252,1.519876,-1.110688,-1.20048,-3.255,111.615,-97.51
4711,455349,1.933456,-1.934676,-1.642608,-38.4475,119.63,-67.4625
4712,455445,1.133624,-0.01586,-1.24806,-104.265,94.88501,-48.65
4713,455542,0.5248441,0.633668,-1.409588,-94.2025,41.8075,-38.36
4714,455638,0.81374,-0.082228,-1.004792,-48.8075,19.2325,-41.1425
4715,455735,0.607804,-0.504348,-0.9525761,-26.005,-10.08,-33.18
4716,455831,0.358192,0.000976,-0.954528,-28.525,-3.465,-22.365
4717,455928,0.48678,-0.192272,-0.881816,-22.4,-7.8925,-26.2675
4718,456024,0.452864,-0.228384,-0.8869401,-18.9175,-11.69,-26.285
4719,456121,0.457744,-0.147864,-0.9191481,-20.3875,-11.025,-25.4975
4720,456217,0.45018,-0.06539201,-0.936472,-17.6575,-8.365,-23.38
4721,456314,0.450424,-0.153964,-0.887916,-12.285,-5.8625,-21.1925
4722,456410,0.469212,-0.08174001,-0.897188,-10.885,-3.675,-19.1975
4723,456507,0.461892,-0.10126,-0.920612,-8.295,-0.5425,-16.31
4724,456603,0.46848,-0.13908,-0.9037761,-4.83,1.5225,-14.77
4725,456700,0.4594521,-0.110776,-0.8957241,-3.7275,3.01,-14.1225
4726,456796,0.470432,-0.109556,-0.887184,-2.0125,3.8675,-13.055
4727,456893,0.465064,-0.121512,-0.875228,-0.91,4.6025,-11.095
4728,456989,0.45018,-0.150304,-0.873764,-0.4375,5.0575,-9.0825
4729,457086,0.4453,-0.111264,-0.8852321,-0.805,5.565,-7.9275
4730,457182,0.436516,-0.108092,-0.891576,0.28,6.37,-7.1925
4731,457279,0.436272,-0.135176,-0.8935281,1.9425,7.595,-6.8775
4732,457375,0.423584,-0.153232,-0.8744961,2.8,8.82,-7.2975
4733,457472,0.416996,-0.1403,-0.883036,2.8,10.2025,-8.365
4734,457569,0.433832,-0.118584,-0.884012,2.8875,12.04,-9.0125
4735,457665,0.429928,-0.138592,-0.871568,3.535,13.825,-9.2575
4736,457761,0.429684,-0.135664,-0.8698601,3.535,15.61,-9.485
4737,457858,0.424804,-0.138836,-0.879864,3.36,17.5,-10.185
4738,457954,0.431148,-0.134444,-0.886452,2.7125,19.915,-11.1125
4739,458051,0.432612,-0.116144,-0.8791321,2.905,23.345,-11.76
4740,458147,0.442616,-0.119072,-0.873276,3.9025,27.3175,-11.83
4741,458244,0.4594521,-0.104676,-0.8610761,4.62,30.5375,-11.6025
4742,458340,0.474824,-0.102968,-0.849852,5.32,32.445,-11.13
4743,458437,0.483608,-0.08857201,-0.8493641,5.495,34.2475,-10.185
4744,458533,0.49044,-0.091256,-0.844484,6.5275,36.05,-9.345
4745,458630,0.481656,-0.108336,-0.84424,7.5425,37.7825,-8.54
4746,458727,0.492392,-0.111752,-0.841556,7.91,40.1275,-8.155
4747,458823,0.495076,-0.122732,-0.834724,8.68,42.385,-8.225
4748,458918,0.496296,-0.11956,-0.840336,8.8375,45.0275,-8.82
4749,459014,0.501908,-0.135664,-0.8410681,9.0125,48.125,-9.5375
4750,459111,0.507032,-0.13908,-0.841312,8.5575,51.415,-10.185
4751,459207,0.517036,-0.156404,-0.8298441,8.61,54.8275,-11.48
4752,459304,0.520208,-0.1464,-0.834236,8.1025,58.7825,-12.39
4753,459400,0.513376,-0.136884,-0.851804,7.3325,63.4025,-12.6
4754,459497,0.518256,-0.139568,-0.864004,6.8775,70.0,-13.02
4755,459593,0.515328,-0.142496,-0.8679081,7.14,78.1725,-13.4225
4756,459690,0.52704,-0.113948,-0.8601,7.5425,87.4825,-14.3675
4757,459786,0.544608,-0.112972,-0.864736,8.0325,97.65,-14.8225
4758,459883,0.521916,-0.164944,-0.8698601,8.575,108.4475,-15.4
4759,459979,0.532652,-0.200324,-0.8744961,8.3475,120.9075,-18.3575
4760,460076,0.521672,-0.207888,-0.8862081,8.3825,135.0125,-23.52
4761,460172,0.523624,-0.212768,-0.893284,9.5725,151.34,-30.8175
4762,460269,0.521916,-0.192272,-0.935252,11.445,171.115,-39.06
4763,460365,0.488,-0.203496,-0.9882001,12.915,195.6675,-47.565
4764,460462,0.4514,-0.27572,-1.014308,14.105,228.515,-56.28
4765,460558,0.423828,-0.349896,-1.095316,11.8475,270.62,-68.8975
4766,460655,0.4331,-0.460428,-1.094828,7.35,319.2875,-88.37501
4767,460751,0.383568,-0.48678,-1.152656,1.33,376.39,-115.29
4768,460848,0.626348,-0.304024,-1.1773,-3.99,438.935,-151.2
4769,460944,1.2078,-0.235216,-1.264164,3.2725,490.105,-182.4025
4770,461041,1.98128,-0.181048,-1.427644,15.295,514.5175,-198.5025
4771,461137,2.584692,-0.235948,-1.508652,33.18,504.14,-186.1825
4772,461234,2.693028,-0.402844,-1.533052,59.1675,451.7275,-158.515
4773,461330,2.291892,-0.65758,-1.591612,72.1,387.1,-138.075
4774,461427,1.504748,-0.7998321,-1.659688,68.6,321.545,-136.2375
4775,461523,0.6844201,-0.6844201,-1.358592,60.7775,271.3725,-150.3775
4776,461620,0.428464,-0.740052,-1.491816,30.905,246.4175,-160.9125
4777,461716,3.45626,-1.153144,-3.466508,18.585,198.8875,-124.5825
4778,461813,1.625528,-1.492792,-2.70108,55.72,3.6925,-60.27
4779,461909,0.49898,-1.400072,-1.778272,42.7175,-143.815,-21.4725
4780,462006,0.059048,-0.854244,-1.325408,0.945,-199.71,-9.3625
4781,462102,-0.201544,-0.429928,-0.983076,-12.25,-216.44,-4.7075
4782,462199,-0.250832,-0.323056,-0.8193521,3.325,-217.35,2.695
4783,462295,-0.170312,-0.324764,-0.7707961,26.9675,-216.7025,13.0375
4784,462392,-0.056852,-0.411384,-0.7468841,47.915,-218.96,25.8475
4785,462488,0.039284,-0.496784,-0.7285841,57.89,-226.1175,39.9525
4786,462585,0.116876,-0.5063,-0.725168,55.9475,-235.0075,53.97
4787,462681,0.159332,-0.481168,-0.718092,47.46,-243.9325,67.4275
4788,462778,0.208864,-0.408944,-0.730536,37.485,-251.5275,79.5025
4789,462874,0.290604,-0.313052,-0.773236,30.8,-257.8625,90.0375
4790,462971,0.381372,-0.225212,-0.8127641,30.0475,-264.7925,100.0825
4791,463067,0.44652,-0.182512,-0.843264,34.5975,-273.4025,109.76
4792,463164,0.49654,-0.163968,-0.8652241,41.1425,-282.0475,117.6175
4793,463261,0.5511961,-0.162748,-0.907192,46.76,-289.7475,122.78
4794,463357,0.623908,-0.166164,-0.9525761,51.17,-296.555,125.405
4795,463454,0.673196,-0.176168,-0.9972281,54.67,-303.3625,126.385
4796,463550,0.7034521,-0.183976,-1.031876,57.8725,-309.0675,125.93
4797,463647,0.722972,-0.19276,-1.058716,61.2325,-312.1475,123.48
4798,463743,0.765428,-0.191296,-1.084336,65.3275,-311.0975,119.14
4799,463840,0.8178881,-0.197152,-1.108248,70.875,-305.3225,113.89
4800,463936,0.920612,-0.2623,-1.203408,78.2425,-294.63,108.4825
4801,464033,1.160464,-0.353556,-1.452044,85.90751,-279.9125,103.7225
4802,464129,1.529148,-0.412116,-1.778272,93.5375,-269.7275,102.935
4803,464226,1.800476,-0.438468,-2.030568,101.71,-272.8425,109.7075
4804,464322,2.051064,-0.456768,-2.112552,112.2625,-284.9525,121.87
4805,464419,2.4095,-0.5016641,-1.97762,122.7275,-299.775,134.925
4806,464515,2.640568,-0.558028,-1.632116,127.33,-316.855,147.2275
4807,464612,2.608116,-0.5978,-1.145824,119.8225,-329.455,157.2375
4808,464708,2.509784,-0.29768,-0.727364,97.02,-324.1175,160.72
4809,464805,2.463912,0.110776,-0.4697,78.5225,-296.7825,162.5925
4810,464901,2.611532,0.288652,-0.09589201,80.5875,-260.8375,163.03
4811,464998,2.743048,0.308904,0.427,83.16001,-224.175,155.89
4812,465094,2.798436,0.423096,0.91744,67.34001,-184.17,140.9975
4813,465191,3.02804,0.767868,1.2444,39.2875,-136.71,125.5975
4814,465287,3.49286,1.185352,1.497428,21.7875,-85.155,114.8875
4815,465384,3.440644,1.266848,1.706048,29.9425,-42.1575,103.8275
4816,465480,2.939956,1.028704,1.573312,42.945,2.03,78.7675
4817,465577,2.631296,0.619516,1.020164,41.79,52.1325,45.01
4818,465673,1.848056,-1.58112,1.377868,21.7175,84.14001,19.5475
4819,465770,0.370148,-0.006832001,0.9237841,-178.85,168.21,-18.76
4820,465866,1.051884,1.023092,-2.6413,-283.43,255.0975,-53.235
4821,465963,0.314272,1.328336,-2.431216,-187.5125,219.345,-23.2225
4822,466060,0.197396,2.278228,-1.137528,-152.18,186.4975,-40.7925
4823,466156,1.286856,2.343864,-2.080832,-109.6725,225.6625,-98.68251
4824,466253,2.42292,0.71126,-2.460984,-32.2,223.545,-121.6775
4825,466349,1.62016,-0.815448,-1.311012,9.625,144.865,-114.1175
4826,466446,0.87718,-1.480104,-0.807884,-5.1975,129.815,-87.36
4827,466542,1.994212,-1.887584,-1.310036,-44.3975,165.165,-60.7775
4828,466639,1.684088,0.231068,-1.664568,-132.7725,135.975,-59.1325
4829,466735,0.532164,0.7795801,-1.449604,-110.1975,50.3475,-48.6325
4830,466832,0.8615641,-0.148352,-1.278316,-58.415,27.3175,-44.6775
4831,466928,0.500932,-0.443592,-0.9167081,-30.38,1.715,-33.005
4832,467025,0.47458,0.0244,-1.007964,-29.365,6.1425,-23.9925
4833,467121,0.537044,-0.219844,-0.89426,-18.8125,-1.015,-25.865
4834,467218,0.5119121,-0.192516,-0.9028,-13.335,-4.2175,-23.31
4835,467314,0.432856,-0.127612,-0.919392,-12.0925,-2.59,-20.51
4836,467411,0.469944,-0.145912,-0.9057281,-8.26,-0.6825,-19.18
4837,467507,0.469456,-0.205692,-0.873032,-6.0725,0.6825,-18.13
4838,467604,0.49044,-0.146888,-0.878888,-6.7725,0.1575,-17.3075
4839,467700,0.449448,-0.120292,-0.9098761,-5.6875,-0.0875,-16.2575
4840,467797,0.451644,-0.132492,-0.8954801,-2.625,1.6975,-14.7175
4841,467893,0.466772,-0.120536,-0.883036,-0.0875,3.78,-13.8425
4842,467990,0.476532,-0.127368,-0.873764,1.8725,4.83,-12.635
4843,468086,0.46726,-0.122976,-0.881572,3.2375,5.95,-10.815
4844,468183,0.458964,-0.1403,-0.871568,4.445,7.1575,-8.925
4845,468279,0.4575,-0.151768,-0.868884,5.2325,7.9625,-7.7875
4846,468376,0.446032,-0.128832,-0.878888,5.88,8.89,-6.58
4847,468472,0.433832,-0.149084,-0.883524,7.6825,9.975,-5.39
4848,468569,0.428708,-0.197152,-0.8703481,8.855,11.3575,-5.4425
4849,468665,0.432856,-0.196664,-0.8642481,7.7875,12.18,-7.0525
4850,468762,0.452132,-0.194468,-0.849608,6.02,12.775,-8.9775
4851,468858,0.44774,-0.17446,-0.849608,4.3575,13.0025,-10.3075
4852,468955,0.454816,-0.183488,-0.8405801,2.695,12.915,-11.5325
4853,469052,0.470188,-0.155916,-0.841312,1.4,13.405,-13.0375
4854,469148,0.425536,-0.275232,-0.8317961,2.625,14.21,-14.8225
4855,469245,0.459696,-0.108336,-0.891576,-3.395,17.5525,-15.855
4856,469341,0.461404,-0.16714,-0.837164,-2.73,20.09,-16.38
4857,469438,0.4819,-0.12444,-0.8420441,-3.745,22.225,-15.9425
4858,469534,0.480192,-0.109068,-0.8488761,-2.625,23.765,-15.12
4859,469631,0.48678,-0.110044,-0.8425321,-2.0125,25.3575,-14.0175
4860,469727,0.486536,-0.107116,-0.845704,-0.945,27.2475,-12.8275
4861,469824,0.483608,-0.109312,-0.8488761,0.21,29.4175,-11.7775
4862,469920,0.482388,-0.124196,-0.849852,1.5925,31.99,-11.3575
4863,470017,0.485804,-0.13176,-0.853024,2.6075,35.07,-11.4625
4864,470113,0.489464,-0.14274,-0.85522,3.395,39.2875,-11.655
4865,470210,0.4933681,-0.160064,-0.8425321,4.1125,44.1875,-12.215
4866,470306,0.501908,-0.150548,-0.84546,3.6225,48.58,-13.055
4867,470403,0.50874,-0.138348,-0.8559521,3.2725,53.4275,-13.5275
4868,470499,0.49532,-0.146888,-0.86864,3.64,58.9925,-13.685
4869,470596,0.513864,-0.1647,-0.8759601,4.27,66.4475,-14.1225
4870,470692,0.506056,-0.159088,-0.873764,4.76,74.76,-14.98
4871,470789,0.514108,-0.133468,-0.8808401,5.215,83.87751,-16.1525
4872,470885,0.508496,-0.133956,-0.893772,6.4575,94.3425,-17.08
4873,470982,0.507032,-0.173728,-0.9106081,7.9625,106.7325,-18.41
4874,471078,0.494832,-0.192028,-0.902068,8.4175,121.1175,-21.42
4875,471175,0.503616,-0.201056,-0.9057281,9.5725,137.7075,-26.8625
4876,471271,0.49044,-0.20862,-0.92964,11.235,156.4325,-33.3375
4877,471368,0.491416,-0.198372,-0.953796,12.4075,177.6775,-40.4075
4878,471464,0.487268,-0.256688,-0.9699,12.7225,203.07,-47.8975
4879,471561,0.44286,-0.30744,-0.9906401,11.375,234.43,-57.19
4880,471657,0.4453,-0.409676,-1.037488,8.54,273.49,-71.365
4881,471754,0.452132,-0.465308,-1.052616,2.275,319.165,-92.1025
4882,471850,0.359656,-0.5016641,-1.077748,-4.1475,373.31,-119.7175
4883,471947,0.617076,-0.355264,-1.10898,-10.3775,433.8075,-156.52
4884,472043,1.142408,-0.225944,-1.228052,-5.88,479.92,-189.875
4885,472140,1.821704,-0.217892,-1.330776,7.2275,503.16,-207.55
4886,472236,2.5376,-0.190808,-1.456924,27.93,496.965,-197.54
4887,472333,2.535648,-0.307196,-1.393972,57.54,448.245,-169.645
4888,472429,2.095472,-0.4575,-1.430328,72.625,391.1075,-146.9125
4889,472526,1.39324,-0.597312,-1.474736,77.7,335.86,-140.21
4890,472622,0.749568,-0.6039,-1.348832,79.45,294.35,-149.5375
4891,472719,0.215452,-0.69418,-1.130208,70.175,276.5875,-160.44
4892,472816,2.525644,-0.8964561,-2.4095,56.0875,252.56,-142.52
4893,472912,2.805268,-1.780224,-2.993392,76.37001,124.81,-83.3875
4894,473009,1.197796,-1.706536,-2.001044,55.2125,-65.9225,-28.07
4895,473105,0.557784,-1.205848,-1.464976,-3.2025,-164.0625,0.1225
4896,473202,0.08759601,-0.6368401,-1.03334,-43.5225,-208.18,13.475
4897,473298,-0.164212,-0.302804,-0.7707961,-43.0325,-220.3075,21.5075
4898,473395,-0.191296,-0.218136,-0.6649,-20.755,-215.88,28.0
4899,473491,-0.127124,-0.245464,-0.616832,8.19,-211.435,34.79
4900,473588,0.02318,-0.37698,-0.611952,32.62,-209.335,43.61
4901,473684,0.188612,-0.5185,-0.624152,43.6275,-213.1325,53.9875
4902,473781,0.28182,-0.581696,-0.644648,39.9875,-224.0,65.7125
4903,473877,0.314272,-0.57096,-0.652212,27.79,-237.09,77.8575
4904,473974,0.348188,-0.5016641,-0.6588,14.7525,-248.3425,89.355
4905,474070,0.392352,-0.413092,-0.666364,5.8625,-257.6525,99.75
4906,474167,0.445788,-0.32696,-0.696864,3.8325,-266.2975,109.2525
4907,474263,0.519964,-0.275476,-0.734196,8.47,-274.7325,118.0725
4908,474360,0.587552,-0.270352,-0.764208,16.8875,-283.8675,126.35
