,T,ax,ay,az,gx,gy,gz
3639,1742219,-0.465552,-0.02318,-0.9284201,6.93,-26.4775,7.105
3640,1742317,-0.46726,-0.059536,-0.944768,10.395,-33.355,8.3475
3641,1742414,-0.393084,-0.03904,-1.032852,13.44,-41.86,11.5675
3642,1742512,-0.413824,-0.08954801,-1.052128,13.895,-55.5975,15.505
3643,1742610,-0.406992,-0.08466801,-1.082872,12.215,-73.16751,18.6025
3644,1742707,-0.382104,-0.071492,-1.11996,11.585,-93.205,22.5925
3645,1742805,-0.365268,-0.104188,-1.146556,12.0925,-117.6175,26.18
3646,1742903,-0.346724,-0.136884,-1.212192,13.8425,-145.11,31.4125
3647,1743000,-0.345504,-0.110044,-1.241228,11.585,-174.9825,36.4525
3648,1743098,-0.393572,-0.188368,-1.304668,9.94,-209.2125,41.5975
3649,1743195,-0.344772,-0.180316,-1.342244,1.6625,-242.83,48.545
3650,1743293,-0.403332,-0.122244,-1.342244,-6.6675,-279.685,56.3675
3651,1743391,-0.506544,-0.103456,-1.437648,-3.745,-321.965,67.235
3652,1743488,-0.756644,-0.17568,-1.663348,0.5425,-357.805,80.045
3653,1743586,-0.528748,-0.292556,-1.469124,9.1,-386.5925,90.70251
3654,1743684,-0.91744,-0.404796,-1.645536,9.2575,-419.965,103.1275
3655,1743781,-1.312964,-0.572668,-1.927356,9.45,-440.3,111.86
3656,1743879,-1.432036,-0.858148,-1.665544,-2.975,-427.5075,121.38
3657,1743977,-1.942484,-1.098244,-1.656028,-43.365,-392.595,138.1625
3658,1744074,-0.922564,-1.207556,-1.450092,-110.4775,-329.2275,149.8175
3659,1744172,-1.183156,-0.835456,-1.835124,-178.955,-254.0125,138.075
3660,1744270,-1.5555,-0.561688,-1.730204,-176.715,-130.305,63.9625
3661,1744367,-0.362584,-0.325008,-1.838296,-115.255,-34.7375,5.5125
3662,1744465,0.748348,-0.677588,-0.895236,-63.3325,28.7875,-33.075
3663,1744562,0.793244,-0.53314,-0.760792,-50.6625,24.4475,-31.9025
3664,1744660,0.403576,-0.228384,-0.98576,-57.47,21.385,-13.7375
3665,1744758,0.137372,-0.07222401,-1.136308,-37.5375,42.7,2.415
3666,1744855,0.060512,-0.121024,-1.145336,-0.7175,85.5925,12.53
3667,1744953,0.111264,-0.288896,-0.9886881,31.36,128.555,17.8325
3668,1745051,0.15616,-0.392108,-0.843508,45.465,160.0025,19.81
3669,1745148,0.101748,-0.382592,-0.787144,45.2375,178.4825,17.29
3670,1745246,-0.030012,-0.334768,-0.76494,41.5975,190.05,8.12
3671,1745344,-0.148596,-0.28548,-0.75518,40.7225,201.1625,-6.7025
3672,1745441,-0.223992,-0.21472,-0.769088,44.415,211.3125,-24.2375
3673,1745539,-0.298412,-0.1586,-0.7869,52.5175,218.995,-42.9625
3674,1745637,-0.396012,-0.13298,-0.8030041,62.335,225.015,-60.725
3675,1745734,-0.498248,-0.1098,-0.8378961,70.77,229.7575,-74.6375
3676,1745832,-0.57828,-0.046848,-0.87718,76.7025,233.6775,-82.7575
3677,1745929,-0.652212,0.028548,-0.9284201,82.0575,236.53,-84.5425
3678,1746027,-0.768112,0.10004,-1.018456,89.67,238.035,-81.095
3679,1746125,-0.951356,0.122976,-1.136796,99.2075,240.4675,-74.83
3680,1746222,-1.149972,0.09735601,-1.228052,108.9025,248.4825,-67.7425
3681,1746320,-1.249524,0.05124001,-1.25538,118.2475,262.2725,-61.7575
3682,1746418,-1.284416,0.0488,-1.259772,125.2475,274.5925,-57.4875
3683,1746515,-1.325896,0.09320801,-1.2566,132.72,280.9625,-56.21
3684,1746613,-1.332728,0.17446,-1.24074,142.5375,281.2425,-59.745
3685,1746711,-1.349076,0.26108,-1.2261,152.9325,275.1,-67.515
3686,1746808,-1.423252,0.40748,-1.231224,159.145,263.655,-74.9
3687,1746906,-1.504748,0.681736,-1.24318,160.1425,248.5,-77.945
3688,1747004,-1.69824,0.883768,-1.232444,162.96,232.435,-73.2375
3689,1747101,-1.981768,0.880352,-1.111664,164.1675,220.2375,-60.13
3690,1747199,-2.195756,0.772748,-0.857172,152.355,214.2175,-39.76
3691,1747297,-2.21308,0.696132,-0.487756,124.9325,208.915,-16.45
3692,1747394,-2.113284,0.765428,-0.07442,91.315,195.2125,5.5825
3693,1747492,-1.946388,0.6795401,0.3172,65.2575,166.355,20.7375
3694,1747589,-1.870748,0.828868,0.570716,36.82,116.97,33.985
3695,1747687,-2.039108,0.9738041,0.617564,18.3925,62.8075,43.19
3696,1747785,-2.131828,0.8601,0.728096,2.0125,11.83,43.68
3697,1747882,-2.177944,0.8230121,0.8378961,-31.7625,-35.28,45.2375
3698,1747980,-2.143784,0.978196,0.9547721,-75.145,-83.9825,51.9575
3699,1748078,-1.966396,1.273924,0.8845,-102.55,-140.175,61.4775
3700,1748175,-1.023092,0.774212,-1.414712,-78.4525,-192.99,67.41001
3701,1748273,-0.9691681,-0.709064,-2.343376,-29.855,-197.505,54.95
3702,1748371,-0.659532,-0.354776,-1.024312,-47.2675,-146.72,52.0275
3703,1748468,-0.8852321,0.07222401,-0.686372,-53.655,-149.17,48.5975
3704,1748566,-1.604056,-0.410408,-1.320284,-37.1175,-168.4725,25.34
3705,1748664,-1.37738,-0.336476,-1.239276,-44.66,-134.4875,15.785
3706,1748761,-0.630252,-0.023424,-0.8847441,-57.1725,-96.95,19.005
3707,1748859,-0.51484,0.11224,-0.8662001,-55.65,-92.90751,12.2675
3708,1748957,-0.854244,-0.085888,-1.024556,-51.6075,-94.53501,9.87
3709,1749054,-2.350696,0.226188,-2.086932,-70.1575,-75.7225,29.3475
3710,1749152,0.242048,0.317688,-0.730292,-61.4775,0.245,33.355
3711,1749250,-0.904508,-0.047824,-1.0553,-47.81,10.815,30.8525
3712,1749347,-0.542412,0.07490801,-0.9254921,-42.875,14.56,22.5575
3713,1749445,-0.481412,0.189588,-0.90646,-35.0525,11.5325,15.4875
3714,1749542,-0.535824,-0.062952,-0.871568,-23.4325,8.435,10.99
3715,1749640,-0.543144,-0.069784,-0.866688,-20.79,6.1075,8.9425
3716,1749738,-0.54778,-0.085888,-0.87108,-21.5075,5.145,9.3625
3717,1749835,-0.534116,-0.06636801,-0.8708361,-21.805,5.04,10.4825
3718,1749933,-0.527528,-0.042456,-0.87718,-21.7,5.2325,10.9025
3719,1750031,-0.509228,-0.036356,-0.890112,-19.6875,4.3225,10.0625
3720,1750128,-0.520452,-0.002928,-0.8708361,-17.2725,2.6075,8.5575
3721,1750226,-0.510936,0.018056,-0.868152,-14.5425,1.33,6.8075
3722,1750324,-0.501176,0.000488,-0.879864,-12.4075,0.2275,4.935
3723,1750421,-0.49654,0.012444,-0.869128,-11.2175,-0.91,3.3425
3724,1750519,-0.48068,0.013664,-0.8740081,-9.2575,-2.0475,2.2575
3725,1750616,-0.48556,-0.032208,-0.873276,-6.9825,-3.255,0.9975
3726,1750714,-0.489464,-0.030256,-0.8601,-5.3375,-4.3225,0.1225
3727,1750812,-0.469944,-0.039284,-0.8576601,-4.445,-4.4275,0.175
3728,1750909,-0.477264,-0.043188,-0.8527801,-4.1825,-4.5675,0.28
3729,1751007,-0.466284,-0.007320001,-0.865468,-3.3075,-5.2325,-0.2625
3730,1751105,-0.47702,-0.011468,-0.85888,-0.9625,-6.65,-1.995
3731,1751202,-0.461892,-0.04026,-0.8579041,0.945,-7.6475,-3.2375
3732,1751300,-0.46604,-0.015616,-0.875472,1.33,-8.435,-3.4475
3733,1751398,-0.48434,-0.057828,-0.843752,1.75,-9.065,-3.255
3734,1751495,-0.498004,-0.036356,-0.84424,0.385,-8.505,-1.925
3735,1751593,-0.502152,-0.02562,-0.8513161,-0.805,-7.315,-0.3675
3736,1751691,-0.510936,-0.022448,-0.84912,-1.54,-6.1075,0.1925
3737,1751788,-0.4941,-0.033184,-0.8471681,-2.3975,-4.9525,0.77
3738,1751886,-0.4941,-0.026108,-0.8461921,-2.9225,-4.2875,1.3125
3739,1751983,-0.492392,-0.020496,-0.856684,-3.22,-3.92,1.5925
3740,1752081,-0.49166,0.001952,-0.8698601,-2.9575,-3.7275,1.5925
3741,1752179,-0.482388,0.000244,-0.87718,-1.575,-4.69,0.91
3742,1752276,-0.491416,0.010492,-0.876692,0.525,-6.545,-0.07
3743,1752374,-0.48556,0.022692,-0.8791321,3.115,-8.61,-1.4525
3744,1752472,-0.481656,-0.001464,-0.8791321,5.915,-10.5175,-2.7825
3745,1752569,-0.473116,-0.004392,-0.891088,7.805,-13.125,-3.7275
3746,1752667,-0.49776,-0.031232,-0.8808401,9.5025,-16.275,-4.305
3747,1752765,-0.494588,-0.064172,-0.873276,9.9575,-18.6025,-3.885
3748,1752862,-0.483608,-0.05929201,-0.8959681,9.415,-20.1775,-2.45
3749,1752960,-0.489464,-0.123464,-0.899872,9.38,-22.505,-0.3325
3750,1753058,-0.469944,-0.106872,-0.9211,8.6625,-26.0575,3.7275
3751,1753155,-0.4758,-0.116144,-0.958432,10.8325,-31.78,10.185
3752,1753253,-0.3599,-0.09516001,-1.098488,10.4475,-41.0375,16.7475
3753,1753351,-0.365268,-0.06880801,-1.1712,8.085,-60.62,20.9825
3754,1753448,-0.38796,-0.073932,-1.192184,8.3825,-84.455,23.905
3755,1753546,-0.319152,-0.168116,-1.232688,14.35,-112.1225,29.6275
3756,1753644,-0.332816,-0.265472,-1.16754,16.9925,-140.42,38.7625
3757,1753741,-0.488976,-0.122488,-1.182912,13.9125,-166.0225,49.8925
3758,1753839,-0.444812,-0.027816,-1.086532,17.0975,-188.685,59.045
3759,1753937,-0.535092,-0.038308,-1.110688,30.73,-213.15,65.485
3760,1754034,-0.54534,-0.123464,-1.089704,47.2325,-232.82,70.455
3761,1754132,-0.730536,-0.162504,-1.275632,55.3175,-250.81,78.75
3762,1754230,-0.526064,-0.296216,-1.106784,58.4325,-260.715,86.15251
3763,1754327,-0.794708,-0.553392,-1.168516,53.8475,-273.7875,97.14251
3764,1754425,-0.99796,-0.6348881,-1.128012,34.16,-272.0375,109.9525
3765,1754522,-1.337852,-0.610732,-1.1041,14.8575,-255.22,122.535
3766,1754620,-0.8169121,-0.6749041,-1.268556,-3.8325,-222.2675,132.86
3767,1754718,-0.9720961,-0.885964,-1.231956,-11.2875,-172.935,113.4525
3768,1754815,0.137128,-0.9181721,-1.36762,-12.25,-78.4,58.6775
3769,1754913,-0.410164,-0.78202,-1.1956,-17.57,-27.125,15.6625
3770,1755011,0.304756,-0.598044,-0.990884,8.2775,1.6625,-5.9325
3771,1755108,0.300852,-0.5016641,-0.862784,11.3225,28.6125,-7.4375
3772,1755206,0.135176,-0.185684,-0.8847441,13.37,38.57,4.515
3773,1755304,0.010004,-0.053924,-0.973316,28.98,57.68,18.655
3774,1755401,0.00488,-0.054656,-0.9455,54.3025,82.985,30.73
3775,1755499,-0.057584,-0.078812,-0.876204,75.7225,105.5075,39.4625
3776,1755597,-0.092964,-0.108824,-0.791292,89.5825,124.005,43.5925
3777,1755694,-0.080276,-0.09150001,-0.72468,97.3175,137.27,42.4375
3778,1755792,-0.071248,-0.042944,-0.691008,104.0025,143.29,35.4725
3779,1755890,-0.100284,-0.011468,-0.704916,113.3125,143.4125,23.17
3780,1755987,-0.137616,0.025132,-0.7324881,123.83,141.4525,7.8925
3781,1756085,-0.155916,0.075884,-0.7442,133.1225,139.4575,-6.0025
3782,1756183,-0.183,0.158112,-0.7861681,140.3325,136.045,-14.2975
3783,1756280,-0.296216,0.2257,-0.885476,146.9125,131.075,-15.6275
3784,1756378,-0.455548,0.289872,-1.014308,153.4925,129.7975,-9.87
3785,1756476,-0.551928,0.34526,-1.085312,159.7925,135.1175,1.4
3786,1756573,-0.550708,0.370392,-1.079944,164.0275,143.08,16.415
3787,1756671,-0.608536,0.42944,-1.129476,164.78,146.79,34.0375
3788,1756768,-0.8095921,0.5429,-1.192428,168.3325,146.8075,50.61
3789,1756866,-0.9320801,0.572668,-1.203408,177.695,150.675,62.5975
3790,1756964,-0.9442801,0.607316,-1.14436,185.85,156.1525,72.555
3791,1757061,-0.899384,0.68076,-1.0675,188.2125,157.3075,84.4025
3792,1757159,-0.905484,0.7666481,-1.017724,186.0425,152.6,99.54
3793,1757257,-0.9552601,0.8193521,-0.9635561,181.335,144.3225,117.6
3794,1757354,-1.000644,0.813984,-0.891088,175.3675,135.2575,137.515
3795,1757452,-1.028216,0.772504,-0.7856801,168.2275,125.545,155.4525
3796,1757550,-1.0492,0.705648,-0.6832,160.9825,112.77,166.74
3797,1757647,-1.081652,0.662704,-0.598532,155.05,96.7575,170.0475
3798,1757745,-1.00162,0.637816,-0.477508,150.255,79.8525,166.845
3799,1757843,-0.8574161,-0.21838,-0.148108,142.2225,57.8025,161.805
3800,1757940,-0.883036,0.523136,-0.168848,66.15,16.66,174.86
3801,1758038,-1.312476,1.180716,-0.515816,19.1975,-13.58,184.45
3802,1758136,-1.33712,0.8508281,-0.430904,37.24,-26.67,164.465
3803,1758233,-1.386408,0.630252,-0.369904,39.6375,-34.3525,154.84
3804,1758331,-1.45424,0.8527801,-0.442128,6.79,-37.03,158.06
3805,1758429,-1.295152,0.965996,-0.42334,-21.2975,-35.28,158.235
3806,1758526,-1.605764,1.186572,-0.8508281,-46.3225,-43.0325,149.1175
3807,1758624,-3.040728,0.904996,-1.64578,-48.1425,-36.54,104.895
3808,1758722,0.38308,-0.371612,-0.7407841,-9.2225,30.0125,8.4525
3809,1758819,-0.779824,-0.321348,-1.2871,-8.645,3.64,-7.0875
3810,1758917,-0.20374,-0.306464,-0.847412,-15.5575,6.9825,4.4275
3811,1759014,-0.697352,-0.22814,-0.829356,-22.8725,0.3675,10.185
3812,1759112,-0.515328,-0.016836,-0.7617681,-26.74,7.525,10.185
3813,1759210,-0.526064,0.035624,-0.797636,-25.725,9.5375,10.7975
3814,1759307,-0.559248,-0.013664,-0.815692,-24.4475,13.44,10.0975
3815,1759405,-0.547536,-0.180072,-0.8193521,-23.31,16.0825,11.41
3816,1759503,-0.507276,-0.032208,-0.8513161,-27.1075,17.9375,13.0375
3817,1759600,-0.487756,0.030256,-0.86864,-28.4375,17.465,13.195
3818,1759698,-0.469944,-0.005368,-0.9125601,-25.62,15.12,11.3225
3819,1759796,-0.458232,0.006344,-0.9052401,-24.5875,11.41,8.925
3820,1759893,-0.46482,0.02684,-0.9098761,-22.8375,8.1375,7.14
3821,1759991,-0.509228,0.006344,-0.88816,-20.195,4.62,5.25
3822,1760089,-0.4941,-0.013908,-0.8808401,-17.955,1.9775,4.27
3823,1760186,-0.494588,-0.003172,-0.883768,-15.6975,0.1925,3.2375
3824,1760284,-0.498248,-0.009272001,-0.875228,-12.6525,-1.4175,2.59
3825,1760382,-0.50142,-0.005856,-0.8805961,-9.9925,-2.66,1.6625
3826,1760479,-0.496784,-0.024644,-0.889868,-7.595,-3.64,0.525
3827,1760577,-0.508984,-0.02318,-0.870104,-7.0175,-4.8825,-0.5425
3828,1760674,-0.504836,-0.0183,-0.8725441,-6.7375,-4.935,-0.98
3829,1760772,-0.517524,-0.011712,-0.89182,-5.915,-4.9,-1.0325
3830,1760870,-0.512644,0.025132,-0.878156,-4.3925,-5.39,-0.9275
3831,1760967,-0.5058121,0.031964,-0.8713241,-1.26,-5.4075,-1.61
3832,1761065,-0.504592,0.021472,-0.862296,1.96,-5.355,-2.695
3833,1761163,-0.49654,0.012444,-0.8554641,3.4475,-5.1275,-3.5525
3834,1761260,-0.48068,-0.001952,-0.854,4.375,-4.97,-4.2175
3835,1761358,-0.451644,-0.041236,-0.84424,4.8825,-4.62,-4.6025
3836,1761456,-0.4392,-0.07856801,-0.833016,5.7925,-4.4275,-4.3225
3837,1761553,-0.446276,-0.077104,-0.824232,6.7375,-4.13,-3.9725
3838,1761651,-0.448228,-0.092232,-0.8230121,6.9475,-3.815,-3.6925
3839,1761749,-0.453108,-0.094916,-0.826428,5.145,-3.2375,-2.6425
3840,1761846,-0.4594521,-0.077348,-0.820816,1.575,-2.45,-0.6825
3841,1761944,-0.452376,-0.062952,-0.8513161,-0.91,-1.68,1.05
3842,1762042,-0.490928,-0.063684,-0.85034,-2.5025,-1.365,2.38
3843,1762139,-0.494588,-0.009272001,-0.862296,-4.025,-0.735,2.7475
3844,1762237,-0.48434,-0.037088,-0.86742,-3.955,-0.0875,2.415
3845,1762335,-0.47824,-0.050996,-0.868884,-3.99,-0.175,2.2575
3846,1762432,-0.482876,-0.047824,-0.8676641,-5.145,-0.5425,2.7475
3847,1762530,-0.49288,-0.041236,-0.860344,-6.5275,-0.7175,3.255
3848,1762628,-0.475068,-0.007808001,-0.864004,-7.735,-0.4375,3.6925
3849,1762725,-0.4758,-0.003904,-0.856196,-7.3675,-0.91,3.3775
3850,1762823,-0.447984,-0.002684,-0.8615641,-6.405,-2.0825,2.59
3851,1762920,-0.45994,0.01098,-0.887916,-4.6025,-4.165,1.5925
3852,1763018,-0.467992,-0.000732,-0.8935281,-2.835,-6.8425,0.3675
3853,1763116,-0.463844,0.018544,-0.899384,-0.91,-9.7125,-0.8225
3854,1763213,-0.440908,-0.063928,-0.898652,2.1175,-12.81,-1.9075
3855,1763311,-0.472628,-0.07832401,-0.903288,2.73,-15.8725,-1.015
3856,1763409,-0.452864,-0.0793,-0.9315921,1.9775,-18.8825,1.3475
3857,1763506,-0.4213881,-0.162504,-0.935252,1.4875,-23.2225,5.215
3858,1763604,-0.487756,-0.067832,-0.9167081,-2.1875,-27.1425,10.955
3859,1763702,-0.501908,-0.00976,-0.9320801,-2.555,-32.025,17.325
3860,1763799,-0.460184,0.004148001,-0.970388,3.4825,-38.745,23.695
3861,1763897,-0.490684,-0.137128,-0.964288,19.1625,-46.27,32.6375
3862,1763994,-0.418948,-0.033184,-1.050664,23.45,-55.895,41.405
3863,1764092,-0.4148,0.043188,-1.095072,23.1175,-72.485,45.57
3864,1764190,-0.412116,-0.037332,-1.142652,36.3825,-92.85501,48.545
3865,1764287,-0.38064,-0.060024,-1.179252,44.94,-116.41,52.6575
3866,1764385,-0.415288,-0.101992,-1.230492,51.975,-141.015,58.0475
3867,1764482,-0.441152,-0.145668,-1.221952,57.9425,-164.395,62.8425
3868,1764580,-0.541192,-0.264984,-1.200236,64.68,-188.44,69.9825
3869,1764678,-0.567544,-0.323788,-1.13704,69.4225,-207.1475,83.37001
3870,1764775,-0.776896,-0.492148,-1.176324,72.7125,-219.7125,102.935
3871,1764873,-0.678564,-0.5795,-0.949892,68.74,-218.54,122.955
3872,1764971,-0.928664,-0.458476,-1.022116,64.2425,-212.975,140.2275
3873,1765068,-0.811056,-0.464332,-0.9506241,78.27751,-190.435,143.255
3874,1765166,-0.562176,-0.288164,-1.206824,94.6225,-150.395,140.3325
3875,1765264,0.089304,-0.5587601,-1.047248,122.8325,-91.0175,120.82
3876,1765361,-0.344528,-0.357704,-0.99918,132.6675,-48.5275,107.975
3877,1765459,-0.016348,-0.459208,-1.123864,146.72,-18.69,97.3525
3878,1765557,0.329888,-0.50386,-0.8708361,155.1725,26.1275,89.67
3879,1765654,0.262788,-0.247172,-0.858636,148.8375,43.4525,93.4675
3880,1765752,0.070028,-0.07808001,-0.98332,152.04,58.1,97.37
3881,1765850,0.038796,-0.08418,-0.976,166.845,81.39251,97.09001
3882,1765947,0.04636,-0.060024,-0.9167081,176.6275,103.985,97.6325
3883,1766045,0.010004,0.043432,-0.8723001,179.6725,120.5925,100.6775
3884,1766142,-0.04026,0.11834,-0.8427761,184.2575,132.125,103.9325
3885,1766240,-0.09272,0.138348,-0.82228,191.6425,139.3525,105.35
3886,1766338,-0.157136,0.154452,-0.8142281,198.17,142.1175,104.0025
3887,1766435,-0.205448,0.172996,-0.792024,203.805,140.5425,98.77
3888,1766533,-0.227408,0.227408,-0.761036,208.6875,134.12,90.52751
3889,1766631,-0.223748,0.27938,-0.767136,212.03,121.5025,81.655
3890,1766728,-0.448472,0.337208,-0.9232961,213.57,104.44,74.0075
3891,1766826,-0.7068681,0.38308,-1.075796,214.235,95.3575,66.3075
3892,1766924,-0.720288,0.411628,-1.061888,212.8175,98.5775,58.3275
3893,1767021,-0.630984,0.4819,-0.949892,202.93,100.38,56.525
3894,1767119,-0.6539201,0.613904,-0.898408,185.815,92.3825,63.1575
3895,1767217,-0.7522521,0.680516,-0.884012,168.315,79.4325,74.48
3896,1767314,-0.860344,0.734684,-0.886452,148.9075,67.97,88.8125
3897,1767412,-1.079456,0.735904,-0.983808,130.585,60.1475,104.3875
3898,1767509,-1.646268,0.228628,-1.066524,115.885,61.0225,120.995
3899,1767607,-1.322236,1.102636,-1.071404,67.76,85.365,152.495
3900,1767705,-0.909632,0.20496,-0.5165481,63.1575,106.4875,155.1375
3901,1767802,-1.001376,0.590968,-0.165676,18.34,74.4275,173.075
3902,1767900,-1.255624,0.960384,-0.350384,-20.125,42.595,184.0125
3903,1767998,-1.281488,0.813008,-0.244976,-12.4775,17.4475,166.8625
3904,1768095,-1.460828,0.9813681,-0.343308,-7.105,-11.34,143.1325
3905,1768193,-1.651636,0.517524,-0.633668,-3.6925,-32.375,110.495
3906,1768291,-1.205116,-0.02806,-0.8235001,-6.0725,-13.5625,55.1425
3907,1768388,0.046848,-0.34526,-0.976,1.2075,22.575,-4.8825
3908,1768486,-0.509716,-0.20008,-1.075796,10.4125,-11.55,-13.4575
3909,1768584,-0.496784,-0.428708,-0.8662001,0.315,-3.5525,-1.61
3910,1768681,-0.591944,-0.155916,-0.8049561,-5.775,-7.0525,0.8575
3911,1768779,-0.597556,-0.046848,-0.814472,-7.665,-0.2275,2.52
3912,1768876,-0.556808,-0.01342,-0.7761641,-8.0325,2.66,1.8025
3913,1768974,-0.560468,-0.195932,-0.7605481,-6.685,6.2475,2.2925
3914,1769072,-0.526308,-0.206912,-0.79666,-11.2525,10.92,5.4425
3915,1769169,-0.509228,-0.10492,-0.847412,-17.465,14.0525,8.5925
3916,1769267,-0.515328,-0.025864,-0.8903561,-19.3025,13.86,9.4325
3917,1769365,-0.518012,0.046604,-0.893772,-17.255,11.235,7.315
3918,1769462,-0.484584,0.000732,-0.8869401,-12.74,7.8925,4.165
3919,1769560,-0.487512,-0.069784,-0.869128,-10.22,4.7425,2.6425
3920,1769658,-0.509472,-0.060512,-0.8532681,-12.0225,3.0275,3.675
3921,1769755,-0.534604,-0.009272001,-0.834724,-13.685,2.45,4.1825
3922,1769853,-0.52704,-0.05172801,-0.835456,-12.6525,2.555,3.395
3923,1769950,-0.50386,-0.07442,-0.8527801,-12.4775,3.5875,2.9575
3924,1770048,-0.488976,-0.08906,-0.865956,-11.6725,3.535,2.8875
3925,1770146,-0.490928,-0.06832001,-0.8679081,-10.465,2.6775,2.59
3926,1770243,-0.4933681,-0.044896,-0.872788,-9.135,1.5925,1.82
3927,1770341,-0.494344,-0.035624,-0.871568,-7.0875,0.14,0.63
3928,1770439,-0.488732,-0.045872,-0.878156,-4.585,-1.47,-0.77
3929,1770536,-0.493124,-0.07076001,-0.871568,-2.59,-3.2025,-1.925
3930,1770634,-0.50508,-0.032452,-0.8625401,-1.0675,-4.9175,-2.66
3931,1770731,-0.5077641,-0.040992,-0.849852,0.9625,-6.3,-3.6225
3932,1770829,-0.50386,-0.046848,-0.854488,2.415,-6.7725,-4.48
3933,1770927,-0.4984921,-0.05612,-0.857172,3.43,-6.93,-5.1275
3934,1771024,-0.501176,-0.061976,-0.8559521,4.4275,-7.3325,-5.6525
3935,1771122,-0.497516,-0.103944,-0.836676,4.8125,-7.1925,-5.7225
3936,1771220,-0.506544,-0.098332,-0.83692,3.2025,-6.055,-4.445
3937,1771317,-0.509472,-0.047336,-0.845216,1.2075,-5.285,-3.5
3938,1771415,-0.5063,-0.061732,-0.8493641,-0.245,-5.67,-4.2175
3939,1771513,-0.499712,-0.083448,-0.844972,-1.3125,-5.5125,-4.1825
3940,1771610,-0.503128,-0.063684,-0.84546,-2.03,-5.0225,-3.2725
3941,1771708,-0.494588,-0.08296,-0.8488761,-1.5575,-4.6375,-2.7475
3942,1771805,-0.5016641,-0.083936,-0.835456,-1.33,-4.0775,-2.345
3943,1771903,-0.496296,-0.072712,-0.839116,-1.5575,-3.325,-1.8375
3944,1772001,-0.49166,-0.08003201,-0.8466801,-1.5575,-2.73,-1.4875
3945,1772098,-0.495808,-0.055388,-0.846436,-1.6275,-2.52,-1.05
3946,1772196,-0.496052,-0.059536,-0.8476561,-1.26,-2.415,-1.1025
3947,1772294,-0.4933681,-0.045384,-0.858148,-1.225,-2.2225,-1.05
3948,1772391,-0.504104,-0.033672,-0.843264,-1.085,-2.5375,-1.015
3949,1772489,-0.497028,-0.035868,-0.8420441,-0.7875,-2.2925,-1.2075
3950,1772587,-0.487268,-0.052948,-0.8532681,-0.56,-2.03,-1.6275
3951,1772684,-0.486048,-0.069052,-0.85156,-0.4375,-2.1525,-1.6975
3952,1772782,-0.482632,-0.05124001,-0.8554641,-0.6125,-2.485,-1.1375
3953,1772880,-0.480436,-0.067344,-0.859856,-0.1225,-3.1325,-1.19
3954,1772977,-0.483852,-0.064416,-0.860344,-0.1575,-3.815,-1.12
3955,1773075,-0.48922,-0.06270801,-0.8569281,-0.595,-4.445,-0.8575
3956,1773173,-0.491416,-0.06661201,-0.858392,-0.6825,-4.865,-0.63
3957,1773270,-0.491416,-0.056852,-0.8574161,-1.015,-5.46,-0.4025
3958,1773368,-0.490196,-0.055388,-0.854488,-1.1375,-6.2125,-0.3325
3959,1773466,-0.488488,-0.045872,-0.8596121,-0.805,-7.0875,-0.42
3960,1773563,-0.485804,-0.05124001,-0.8676641,0.105,-8.505,-0.6475
3961,1773661,-0.4933681,-0.04514,-0.872788,1.4175,-10.57,-0.805
3962,1773758,-0.4984921,-0.055144,-0.868152,3.36,-12.6875,-1.085
3963,1773856,-0.488488,-0.059048,-0.879376,5.495,-14.9625,-0.91
3964,1773954,-0.47214,-0.072468,-0.888404,7.21,-17.5,-0.175
3965,1774051,-0.46726,-0.091012,-0.917928,9.0475,-20.9475,1.295
3966,1774149,-0.448228,-0.102968,-0.95648,12.04,-26.67,3.85
3967,1774247,-0.42578,-0.215208,-0.975024,18.305,-34.895,9.835
3968,1774344,-0.422852,-0.182512,-1.054568,25.165,-45.0625,20.615
3969,1774442,-0.389912,-0.177388,-1.080188,28.14,-60.585,31.185
3970,1774540,-0.4087,-0.046604,-1.098488,24.675,-82.04,37.1175
3971,1774637,-0.427244,-0.05172801,-1.09068,33.215,-103.95,40.6525
3972,1774735,-0.398452,-0.004148001,-1.141676,38.99,-126.35,43.6275
3973,1774832,-0.38186,-0.018788,-1.148752,45.9375,-150.01,43.6625
3974,1774930,-0.500688,-0.040504,-1.22488,48.72,-175.9275,43.855
3975,1775028,-0.393084,-0.106628,-1.191208,48.02,-202.44,44.2225
3976,1775125,-0.49166,-0.177876,-1.318576,48.4925,-235.095,47.04
3977,1775223,-0.471896,-0.28426,-1.306376,49.0,-266.1225,54.635
3978,1775321,-0.671976,-0.213744,-1.420812,54.4775,-295.0675,65.975
3979,1775418,-0.5363121,-0.439932,-1.28832,67.9525,-314.9125,77.0
3980,1775516,-0.818376,-0.273036,-1.497184,72.975,-340.55,92.69751
