,T,ax,ay,az,gx,gy,gz
1637,360163,0.498248,0.09784401,-0.8718121,-2.1875,38.0625,7.8575
1638,360261,0.493856,0.076372,-0.86132,-3.2375,47.3375,7.105
1639,360358,0.464576,0.07222401,-0.8810841,-5.39,56.91,6.0725
1640,360456,0.473116,0.073688,-0.8827921,-7.3325,66.3775,4.27
1641,360554,0.483852,0.08296,-0.869128,-9.5025,75.8625,2.1175
1642,360651,0.48678,0.086132,-0.840824,-10.3075,85.575,0.6825
1643,360749,0.476288,0.130784,-0.8679081,-10.955,95.5675,0.245
1644,360847,0.498248,0.146156,-0.864004,-11.4625,106.2075,0.4375
1645,360944,0.5172801,0.155184,-0.86864,-11.2175,117.2325,2.4325
1646,361042,0.51118,0.172996,-0.8576601,-11.06,129.15,5.565
1647,361140,0.510936,0.16592,-0.824232,-9.7475,140.8925,10.5175
1648,361237,0.48556,0.177876,-0.836676,-7.7175,154.105,15.8725
1649,361335,0.504592,0.197152,-0.8378961,-3.535,170.205,19.705
1650,361433,0.449204,0.264252,-0.812032,0.7875,188.755,26.4075
1651,361531,0.534848,0.299632,-0.763476,9.7125,212.8175,35.7
1652,361628,0.578768,0.271328,-0.7991,22.4,240.275,47.5475
1653,361726,0.614148,0.233264,-0.773724,34.9475,272.8075,59.4125
1654,361824,0.682956,0.206912,-0.695888,47.11,311.115,76.02
1655,361921,0.823256,0.180804,-0.8740081,54.9325,346.9725,87.0975
1656,362019,1.349076,0.102236,-0.8935281,54.1275,372.1025,88.9525
1657,362117,1.703364,0.138592,-1.01138,42.8925,389.83,92.5925
1658,362214,1.609912,0.032452,-0.9372041,36.2075,383.11,89.2325
1659,362312,1.609912,0.030256,-1.079212,25.515,383.425,88.2175
1660,362410,1.40544,0.366976,-1.017724,23.7475,379.505,86.9575
1661,362507,1.789984,0.365268,-1.202432,40.32,373.6425,96.21501
1662,362605,1.907348,0.335744,-1.32126,64.75,351.365,108.0625
1663,362703,1.700436,0.334768,-1.470344,82.215,324.8525,116.48
1664,362800,0.90036,0.398208,-0.80154,84.5075,261.31,102.06
1665,362898,0.925736,0.749812,-2.656916,67.865,178.9725,59.1675
1666,362996,2.168672,1.01992,-3.476756,60.4975,78.6975,14.7875
1667,363093,1.184376,0.821792,-2.78282,57.05,-79.625,-22.05
1668,363191,0.31842,0.561932,-1.79706,45.815,-205.38,-47.32
1669,363289,0.175436,0.434076,-1.239764,24.99,-259.105,-64.33
1670,363386,0.199104,0.386008,-0.93696,8.9425,-281.645,-67.865
1671,363484,0.304756,0.353556,-0.811056,-1.19,-297.3775,-67.235
1672,363582,0.413824,0.428708,-0.7198,-6.685,-313.215,-61.9675
1673,363679,0.514108,0.426268,-0.713212,-3.15,-329.1925,-54.565
1674,363777,0.49532,0.454572,-0.62342,4.2875,-344.47,-47.985
1675,363875,0.435052,0.451888,-0.486048,17.8675,-353.535,-41.3175
1676,363972,0.333548,0.395524,-0.32452,30.5725,-354.83,-35.4725
1677,364070,0.257908,0.313052,-0.20008,36.645,-343.8575,-31.7275
1678,364168,0.167384,0.287432,-0.094916,33.74,-323.7675,-30.7825
1679,364265,0.111996,0.299144,-0.08174001,26.1275,-295.365,-31.78
1680,364363,0.14762,0.315248,-0.195932,16.52,-261.5025,-34.8775
1681,364461,0.427488,0.427,-0.535824,6.125,-228.7775,-40.4425
1682,364558,0.68198,0.527284,-0.8676641,1.365,-212.135,-49.7875
1683,364656,0.7666481,0.539972,-1.033828,2.835,-214.235,-61.005
1684,364754,0.752496,0.460184,-1.037488,6.3,-221.935,-71.8375
1685,364851,0.76982,0.359656,-1.015772,7.4375,-225.015,-78.8375
1686,364949,0.8610761,0.229848,-1.100684,1.8025,-224.105,-78.435
1687,365047,1.00528,0.163724,-1.22122,-10.9025,-223.72,-70.3325
1688,365144,1.12606,0.083204,-1.296372,-26.7925,-228.13,-56.245
1689,365242,1.241716,0.022448,-1.320284,-44.8175,-235.865,-36.68
1690,365340,1.29076,-0.083204,-1.214388,-63.91,-242.48,-13.6325
1691,365437,1.333704,-0.128344,-1.06872,-88.9,-242.725,10.815
1692,365535,1.39934,-0.120048,-0.9911281,-113.925,-237.02,34.4225
1693,365633,1.502064,-0.052216,-0.9469641,-133.035,-226.2225,56.315
1694,365730,1.534028,-0.019276,-0.90768,-143.08,-214.3925,74.34
1695,365828,1.568188,-0.03294,-0.8740081,-145.1625,-201.075,86.7475
1696,365926,1.640168,0.130052,-0.564128,-147.595,-178.15,90.00251
1697,366024,1.75314,-0.049776,-0.684176,-138.74,-142.345,83.3525
1698,366121,2.013244,-0.435296,-0.954284,-132.3875,-135.5725,72.625
1699,366219,1.941996,-0.641232,-1.018944,-150.1325,-148.0675,58.275
1700,366317,1.629188,-0.536556,-0.567788,-178.325,-160.86,41.965
1701,366414,1.461316,-0.27816,-0.29524,-194.2325,-160.51,27.1425
1702,366512,1.3786,-0.208376,-0.091744,-176.7325,-142.9925,18.2525
1703,366610,1.389336,-0.195688,-0.073444,-145.3725,-116.1825,10.8675
1704,366707,1.394704,-0.173972,-0.041724,-110.32,-87.7625,1.33
1705,366805,1.426912,-0.02928,-0.041236,-74.6375,-61.7575,-10.6575
1706,366903,1.4396,0.026352,0.016592,-22.7325,-34.58,-19.4075
1707,367000,1.4213,-0.1037,0.08662001,35.35,-5.25,-26.7925
1708,367098,1.383724,-0.252296,0.235704,82.53,25.8475,-39.1125
1709,367196,1.32492,-0.237656,0.495564,117.145,60.025,-58.2225
1710,367293,1.1285,-0.233264,0.836188,152.6175,103.4775,-84.385
1711,367391,0.000732,-1.37006,0.7712841,192.43,165.76,-116.4625
1712,367489,0.960628,-1.093364,-2.213568,128.66,233.52,-126.6475
1713,367586,1.17608,-2.269688,-2.145492,105.945,231.1925,-73.535
1714,367684,1.001864,-2.13256,-0.822036,86.7475,202.3,-0.1575
1715,367782,0.9730721,-0.8388721,-1.00894,17.465,201.2325,50.12
1716,367880,0.857172,0.583404,-1.179984,-26.0925,196.805,62.335
1717,367977,2.923364,1.57502,-3.011692,-17.0625,197.155,59.15
1718,368075,1.954928,0.457012,-1.165344,43.26,115.4475,55.4925
1719,368173,0.38308,-0.233264,-0.7861681,55.44,9.73,3.3775
1720,368270,0.721508,0.10492,-1.105076,14.4025,36.0675,12.18
1721,368368,0.65148,0.221552,-0.9191481,20.02,14.945,9.9225
1722,368466,0.551684,0.13664,-0.798368,20.23,7.5075,11.27
1723,368563,0.579256,0.202764,-0.987712,21.3325,1.9075,14.2625
1724,368661,0.8271601,0.16348,-0.9079241,21.0875,-1.2075,15.4175
1725,368759,0.57584,0.124684,-0.8425321,20.615,-4.06,14.875
1726,368856,0.438468,0.13298,-0.80642,18.48,-6.37,15.33
1727,368954,0.584136,0.114436,-0.908168,18.1125,-7.5425,14.8925
1728,369052,0.631716,0.19154,-0.79544,17.5,-10.115,14.0175
1729,369150,0.52582,0.124196,-0.834968,16.555,-10.605,12.2325
1730,369247,0.62464,0.044164,-0.8913321,14.2625,-8.6975,9.9925
1731,369345,0.517524,0.124928,-0.854,11.55,-9.5025,6.37
1732,369443,0.507276,0.106384,-0.8554641,10.5,-7.2625,3.815
1733,369540,0.499712,0.140544,-0.8388721,8.4525,-7.245,2.065
1734,369638,0.481656,0.159088,-0.8400921,8.295,-7.245,1.225
1735,369736,0.447984,0.21472,-0.870104,8.015,-7.8925,1.3125
1736,369833,0.467504,0.135664,-0.838628,6.4225,-6.545,0.7525
1737,369931,0.479704,0.150548,-0.836676,4.27,-4.4975,-0.2975
1738,370029,0.489952,0.127124,-0.84912,3.15,-3.535,-0.98
1739,370126,0.487268,0.114924,-0.854244,2.3275,-2.7475,-1.5575
1740,370224,0.488976,0.121024,-0.846436,0.98,-1.9425,-2.03
1741,370322,0.475068,0.125416,-0.874252,-0.0525,-0.5775,-2.8875
1742,370419,0.493856,0.122488,-0.85156,-0.56,-0.2275,-3.36
1743,370517,0.447984,0.143716,-0.840824,-0.805,0.28,-4.095
1744,370615,0.494344,0.155428,-0.837652,-0.5075,0.07,-4.1475
1745,370712,0.498004,0.15982,-0.83936,0.14,-0.245,-3.6925
1746,370810,0.492148,0.160064,-0.833504,0.5075,-0.3675,-3.15
1747,370908,0.510448,0.147864,-0.840824,1.7675,-1.3475,-2.345
1748,371005,0.470188,0.1769,-0.835456,3.01,-2.1525,-1.4875
1749,371103,0.548268,0.12932,-0.8601,4.4625,-2.6075,-0.385
1750,371201,0.513864,0.161772,-0.833504,5.8625,-4.515,1.12
1751,371298,0.524356,0.156404,-0.854,6.825,-5.3375,2.345
1752,371396,0.494344,0.168848,-0.843508,8.12,-6.2475,3.08
1753,371494,0.503372,0.13542,-0.840336,8.4525,-7.3325,4.165
1754,371592,0.467504,0.189344,-0.8554641,8.5225,-8.33,5.46
1755,371689,0.460916,0.20252,-0.78446,9.2925,-8.4,6.2475
1756,371787,0.499468,0.14274,-0.846924,10.36,-7.9975,8.3475
1757,371885,0.496052,0.170312,-0.851804,12.81,-6.545,10.5875
1758,371982,0.472872,0.182024,-0.797392,12.4425,-4.9875,11.2525
1759,372080,0.476044,0.057828,-0.8957241,11.48,-2.835,11.27
1760,372178,0.50386,0.16226,-0.877424,12.075,0.4725,12.39
1761,372275,0.488,0.20984,-0.7664041,13.8775,4.3925,13.0725
1762,372373,0.47702,0.120048,-0.8549761,13.615,7.035,14.455
1763,372471,0.44896,0.205448,-0.909144,14.4725,9.8,14.98
1764,372568,0.489708,0.174948,-0.7861681,18.06,14.7525,13.2475
1765,372666,0.374052,0.03416,-0.8576601,16.7125,20.1775,10.745
1766,372764,0.455792,0.052948,-0.882304,7.315,31.29,12.2325
1767,372862,0.42822,0.083936,-0.897432,7.2275,37.1525,12.285
1768,372959,0.47214,0.03904,-0.8888921,3.43,44.975,10.8675
1769,373057,0.48922,0.051484,-0.85522,0.2625,53.2175,8.295
1770,373155,0.464332,0.052704,-0.891576,-2.4675,62.0375,7.5425
1771,373252,0.50508,0.07222401,-0.866688,-2.835,70.28,7.1575
1772,373350,0.438468,0.06880801,-0.8610761,-3.7625,78.41751,6.3
1773,373448,0.479948,0.1098,-0.8569281,-5.5475,87.97251,7.035
1774,373545,0.48556,0.127856,-0.90402,-5.0575,98.1575,8.995
1775,373643,0.489952,0.205204,-0.8991401,-5.32,110.285,12.145
1776,373741,0.465308,0.226432,-0.902068,-2.275,123.76,18.34
1777,373838,0.447984,0.292312,-0.921832,2.2225,142.135,27.6325
1778,373936,0.428708,0.214476,-0.924516,9.2575,164.2025,38.08
1779,374034,0.43066,0.193736,-0.931836,14.5075,192.395,49.7525
1780,374131,0.414556,0.215452,-0.9403761,19.705,220.57,63.175
1781,374229,0.430904,0.199348,-0.926712,31.9725,252.1925,77.56
1782,374327,0.325252,0.182268,-0.8820601,45.22,290.045,95.305
1783,374424,0.644648,0.342576,-0.849852,58.1875,335.685,111.58
1784,374522,0.9874681,0.283528,-0.903288,71.015,373.1175,127.225
1785,374620,1.453508,-0.014152,-0.959652,77.665,382.2525,133.105
1786,374717,1.610888,-0.073932,-0.86864,58.5025,374.29,130.9
1787,374815,1.4213,-0.061,-0.80642,46.1475,359.59,125.09
1788,374913,1.377624,-0.08100801,-0.70394,46.41,346.08,120.9425
1789,375010,1.501576,0.147864,-0.8784,39.9,330.1025,116.76
1790,375108,1.702632,0.10126,-1.171444,43.8725,315.805,120.96
1791,375206,1.46766,0.254736,-0.948184,39.935,280.315,121.3275
1792,375303,0.981612,0.451156,-0.643916,44.135,234.045,116.1825
1793,375401,1.092144,0.505324,-2.075952,50.75,172.3225,92.89001
1794,375499,0.9242721,1.253916,-2.998272,34.6675,80.5875,49.455
1795,375596,1.04432,1.562576,-2.643496,1.7325,-56.28,-32.025
1796,375694,0.276452,1.264164,-1.935652,4.0075,-167.825,-102.9175
1797,375792,-0.15128,0.74664,-1.009672,16.8,-239.12,-143.1675
1798,375889,0.121512,0.390888,-0.848632,19.565,-252.77,-157.0625
1799,375987,0.356972,0.08784,-0.815936,11.445,-263.0075,-149.205
1800,376085,0.499956,-0.0061,-0.840824,-11.13,-278.915,-135.485
1801,376182,0.546072,0.027816,-0.79666,-34.7375,-298.9875,-123.4275
1802,376280,0.519232,0.061732,-0.671,-47.215,-316.785,-110.53
1803,376378,0.416996,0.111264,-0.520452,-54.18,-324.7825,-99.6275
1804,376475,0.213988,0.141032,-0.29524,-54.11,-318.115,-90.66751
1805,376573,-0.061,0.09442801,-0.034892,-49.385,-297.045,-83.195
1806,376671,-0.047824,0.09052401,-0.11956,-44.9925,-255.115,-74.515
1807,376768,0.293288,0.164944,-0.550952,-39.0775,-208.7925,-63.875
1808,376866,0.644404,0.175924,-1.012844,-31.6925,-185.255,-55.6675
1809,376964,0.834724,0.09418401,-1.288076,-28.49,-189.9275,-53.935
1810,377061,0.855708,-0.022204,-1.30174,-35.7175,-208.565,-57.3125
1811,377159,0.80886,-0.071492,-1.209264,-50.96,-224.91,-59.535
1812,377257,0.811544,-0.08564401,-1.145824,-65.5725,-232.645,-56.28
1813,377354,0.8930401,-0.075396,-1.105076,-76.9475,-234.01,-46.7775
1814,377452,1.006988,-0.0305,-1.097756,-84.15751,-232.3125,-31.465
1815,377550,1.157048,0.012688,-1.089948,-87.6925,-229.6,-14.7875
1816,377647,1.256844,0.005612,-1.042856,-90.16001,-227.78,0.1225
1817,377745,1.33468,0.016836,-0.9272,-95.375,-223.2825,12.8975
1818,377843,1.39202,0.00976,-0.828868,-101.71,-215.3025,23.345
1819,377940,1.42252,-0.008052001,-0.749324,-107.1875,-203.07,32.3575
1820,378038,1.442528,-0.066856,-0.6836881,-114.135,-187.7575,37.765
1821,378136,1.431792,-0.140788,-0.6283,-122.15,-170.7825,39.55
1822,378233,1.44326,-0.156404,-0.59536,-130.8475,-153.335,36.3825
1823,378331,1.483032,-0.171776,-0.59292,-135.45,-135.66,30.1
1824,378429,1.622112,-0.25254,-0.67832,-134.575,-119.8575,23.6425
1825,378526,1.687748,-0.371124,-0.719556,-126.63,-112.3325,22.0675
1826,378624,1.590392,-0.532408,-0.6219561,-114.3975,-112.4025,27.8425
1827,378722,1.47132,-0.722972,-0.449204,-103.6875,-111.2475,40.88
1828,378819,1.406904,-0.784704,-0.377224,-98.9975,-106.155,58.1
1829,378917,1.330288,-0.743712,-0.318908,-101.71,-98.525,74.27
1830,379015,1.229272,-0.628544,-0.27938,-102.7075,-88.935,87.2375
1831,379112,1.187792,-0.490928,-0.31476,-92.61001,-77.0,97.26501
1832,379210,1.220976,-0.434076,-0.404552,-71.47,-65.275,105.105
1833,379308,1.210972,-0.469944,-0.433588,-51.485,-58.3975,108.0625
1834,379406,1.091412,-0.05124001,-0.225456,-29.5225,-50.6275,109.0075
1835,379503,0.892796,-0.08784,-0.098088,34.6325,-29.575,114.4675
1836,379601,0.99308,-0.176168,-0.090036,85.505,-3.5,104.6675
1837,379699,1.010648,-0.068564,0.059536,118.4925,23.3275,77.84
1838,379796,0.269864,-0.348676,0.44164,153.23,52.605,39.62
1839,379894,-0.293776,-0.6161,-0.295972,148.89,101.78,-2.835
1840,379992,0.479216,-0.5690081,-1.897588,65.0825,165.8125,-10.9725
1841,380089,1.209264,-1.403488,-1.47132,58.38,169.2075,14.7525
1842,380187,0.908656,-0.442372,-0.881816,11.83,150.1325,22.9425
1843,380285,3.52092,1.152656,-3.642188,-18.6725,157.0275,36.715
1844,380382,0.204228,-0.017324,-0.467748,13.5975,45.71,11.6025
1845,380480,0.382348,0.1586,-0.952332,12.81,19.9325,-14.0875
1846,380578,0.673928,0.151036,-1.092388,3.465,50.9775,1.8375
1847,380675,0.483364,0.352336,-0.599752,11.585,21.91,-2.1175
1848,380773,0.728828,0.18056,-0.785924,12.6875,28.14,4.5675
1849,380871,0.472872,0.147132,-0.706624,16.6775,13.0025,1.4175
1850,380968,0.377468,0.35014,-0.891088,11.0775,10.5875,3.7975
1851,381066,0.607804,0.185196,-0.881328,18.2175,4.83,5.075
1852,381164,0.447008,0.182024,-0.9901521,12.8975,2.7125,7.35
1853,381261,0.543144,0.186416,-0.8698601,13.615,1.0675,5.425
1854,381359,0.465552,0.242048,-0.96258,9.7475,0.2625,7.7875
1855,381457,0.570472,0.218624,-0.846924,13.8425,-2.3275,9.17
1856,381554,0.5653481,0.16592,-0.834968,13.3525,-3.4825,11.025
1857,381652,0.522892,0.154452,-0.80886,14.91,-3.99,9.87
1858,381750,0.5397281,0.155916,-0.8388721,13.37,-4.305,8.3125
1859,381847,0.52826,0.150304,-0.840824,11.2875,-5.11,6.86
1860,381945,0.488244,0.149328,-0.8298441,9.7475,-5.215,5.2325
1861,382043,0.516792,0.163724,-0.837164,8.6625,-4.655,3.99
1862,382140,0.5206961,0.19032,-0.822768,7.875,-4.725,4.06
1863,382238,0.51484,0.154452,-0.825452,8.19,-4.5325,3.15
1864,382336,0.519476,0.167628,-0.828868,7.2625,-3.78,2.2925
1865,382433,0.510204,0.16714,-0.808372,7.56,-5.4425,2.485
1866,382531,0.528016,0.166164,-0.8359441,7.6125,-5.495,2.03
1867,382629,0.498248,0.149328,-0.8327721,8.4,-5.915,1.925
1868,382726,0.506544,0.16592,-0.8149601,7.9975,-6.265,1.3475
1869,382824,0.5063,0.194224,-0.83814,9.0125,-6.1775,2.66
1870,382922,0.53314,0.122,-0.815936,9.5375,-6.125,2.765
1871,383019,0.501176,0.14762,-0.81374,7.9975,-5.46,2.5725
1872,383117,0.538508,0.16104,-0.8100801,8.61,-4.97,2.695
1873,383215,0.513376,0.141032,-0.833016,9.24,-4.9,2.625
1874,383312,0.50264,0.13786,-0.8378961,9.2225,-4.5325,2.625
1875,383410,0.507276,0.116144,-0.788852,9.87,-4.8475,2.38
1876,383508,0.48922,0.163968,-0.8132521,8.365,-4.27,1.5225
1877,383605,0.509716,0.14396,-0.8271601,9.5725,-5.2675,1.7675
1878,383703,0.522404,0.132736,-0.8527801,9.7825,-5.6175,2.38
1879,383801,0.528504,0.116144,-0.817156,8.8375,-5.6,2.87
1880,383898,0.520208,0.141764,-0.815692,6.965,-4.6375,3.0275
1881,383996,0.506056,0.147864,-0.7266321,7.665,-5.53,2.555
1882,384094,0.537532,0.148108,-0.817644,6.825,-5.845,2.555
1883,384191,0.50752,0.182756,-0.872056,7.63,-7.14,2.38
1884,384289,0.5165481,0.078812,-0.888404,7.7,-7.84,2.45
1885,384387,0.517036,0.129076,-0.8276481,7.2275,-7.945,2.0125
1886,384485,0.50752,0.186416,-0.7617681,7.455,-6.93,2.415
1887,384582,0.525576,0.139324,-0.839848,7.385,-5.88,3.1325
1888,384680,0.501176,0.168116,-0.869616,8.155,-5.705,3.7975
1889,384778,0.52704,0.178364,-0.7324881,8.12,-5.005,3.815
1890,384875,0.5124001,0.119072,-0.810324,7.56,-4.165,4.235
1891,384973,0.483852,0.208376,-0.881328,7.42,-3.605,4.4275
1892,385071,0.440664,0.061,-0.907436,7.735,-1.82,4.445
1893,385168,0.494832,0.152988,-0.827892,6.5975,-0.7175,5.9675
1894,385266,0.45994,0.235216,-0.887184,9.555,2.5725,6.2475
1895,385364,0.6082921,0.193248,-0.762012,10.92,3.955,8.05
1896,385461,0.576572,0.172508,-0.791292,11.305,5.0225,9.275
1897,385559,0.576816,0.136152,-0.778604,13.7375,8.225,10.01
1898,385657,0.538264,0.13664,-0.786656,14.1225,10.185,9.6075
1899,385754,0.410652,0.156404,-0.9145121,10.57,14.875,10.535
1900,385852,0.442128,0.06661201,-0.8471681,5.5125,22.68,13.16
1901,385950,0.425292,0.07686,-0.891576,3.6225,31.5,12.4425
1902,386048,0.44408,0.022448,-0.888648,3.2725,40.355,12.2675
1903,386145,0.456768,0.167872,-0.95038,0.49,51.135,15.3475
1904,386243,0.43676,0.012932,-0.892308,2.275,62.335,15.89
1905,386341,0.314516,0.09345201,-0.929152,-2.31,79.1875,18.305
1906,386438,0.379664,0.106872,-0.959896,-1.3125,101.57,20.1775
1907,386536,0.435052,0.145424,-0.941596,-4.2175,124.7225,27.0375
1908,386634,0.431148,0.113216,-0.901336,-10.6225,149.03,40.2675
1909,386731,0.471896,0.05124001,-0.9186601,-18.025,175.8925,56.595
1910,386829,0.41358,0.06344,-0.896212,-28.9275,205.8525,75.67
1911,386927,0.5248441,0.156404,-0.853512,-42.9275,239.89,99.5925
1912,387024,0.544852,0.4594521,-0.934764,-55.5975,271.81,129.9725
1913,387122,0.467504,0.724192,-0.989664,-47.1275,304.2725,163.87
1914,387220,0.959408,0.686616,-1.125084,-18.27,335.335,195.1075
1915,387317,1.637728,0.489952,-1.195112,-6.5975,347.62,214.1125
1916,387415,1.98006,0.05587601,-1.095804,-20.195,327.565,216.09
1917,387513,2.015928,0.091744,-0.9589201,-60.1125,284.5325,208.0575
1918,387610,1.750456,0.152012,-1.14924,-105.9975,240.1,197.8375
1919,387708,1.06994,0.199104,-0.9386681,-135.695,193.6375,194.0925
1920,387806,0.305,0.411872,-0.9799041,-156.3975,143.4825,182.56
1921,387903,-0.046604,1.332972,-1.397388,-167.7025,85.4,155.9425
1922,388001,0.202276,1.8056,-1.670668,-142.0475,27.5975,98.89251
1923,388099,0.653676,1.38592,-1.7995,-103.6,-28.7,25.4275
1924,388196,0.127124,0.845948,-1.320528,-96.67,-105.98,-40.5475
1925,388294,-0.146644,0.462868,-0.9699,-111.5625,-153.6325,-92.68001
1926,388392,-0.118828,0.106384,-0.788852,-129.6225,-173.04,-124.425
1927,388490,-0.07612801,-0.16104,-0.721996,-145.46,-184.8175,-135.1875
1928,388587,-0.030256,-0.340136,-0.7137001,-157.325,-192.7275,-128.7475
1929,388685,0.00488,-0.44652,-0.7076001,-163.8875,-198.7125,-112.4375
1930,388783,0.028304,-0.522404,-0.706136,-162.75,-201.32,-90.49251
1931,388880,0.068564,-0.585112,-0.735904,-157.3775,-200.2,-66.5525
1932,388978,0.125172,-0.65148,-0.772504,-149.17,-196.4725,-42.385
1933,389076,0.20862,-0.731024,-0.851072,-141.5225,-191.8175,-18.095
1934,389173,0.32818,-0.7998321,-0.955992,-137.6375,-188.5275,3.885
1935,389271,0.431148,-0.778604,-1.065304,-137.725,-188.475,22.7675
1936,389369,0.5016641,-0.741272,-1.148996,-137.305,-190.4875,38.2025
1937,389466,0.535092,-0.695888,-1.20048,-135.1,-192.9725,49.3675
1938,389564,0.5648601,-0.6753921,-1.208288,-130.5325,-194.46,56.385
1939,389662,0.6456241,-0.658312,-1.245376,-125.825,-193.8475,61.11
1940,389760,0.8086161,-0.657824,-1.3176,-121.1,-193.445,65.6075
1941,389857,0.9320801,-0.67588,-1.342732,-117.9675,-197.225,72.17
1942,389955,1.003084,-0.72956,-1.28222,-116.9175,-203.21,81.90001
1943,390053,1.040172,-0.7324881,-1.213168,-121.52,-208.4425,95.445
1944,390150,1.047248,-0.701012,-1.098488,-126.7175,-210.1925,111.9125
1945,390248,1.031876,-0.634644,-1.023336,-131.7575,-207.06,127.925
1946,390346,1.06384,-0.542168,-0.949648,-134.5925,-198.275,140.665
1947,390443,1.055544,-0.406992,-0.897188,-132.8425,-187.39,148.75
1948,390541,1.036756,-0.278892,-0.882548,-124.6175,-174.405,153.3
1949,390639,1.0309,-0.21228,-0.84424,-112.56,-160.58,155.12
1950,390736,1.016748,-0.193736,-0.813008,-100.7125,-146.825,155.82
1951,390834,1.026752,-0.24644,-0.794708,-91.49,-134.05,155.155
1952,390932,1.019188,-0.316712,-0.760792,-87.1675,-123.7425,152.915
1953,391029,1.018944,-0.35746,-0.71492,-87.9375,-115.8675,150.2375
1954,391127,0.996008,-0.37454,-0.655384,-90.51001,-108.605,148.54
1955,391225,0.9540401,-0.365268,-0.5885281,-91.875,-100.485,149.5375
1956,391322,0.8964561,-0.362096,-0.527772,-89.2325,-90.125,153.58
1957,391420,0.872056,-0.381128,-0.491904,-83.59751,-77.6125,160.965
1958,391518,0.858392,-0.381372,-0.46482,-78.1375,-64.12,170.1
1959,391616,0.868396,-0.349408,-0.455792,-72.1525,-50.925,179.865
1960,391713,0.942816,-0.29768,-0.526552,-62.0375,-38.5175,190.75
1961,391811,1.0248,-0.282064,-0.58194,-49.28,-30.7475,200.2525
1962,391908,1.042368,-0.315248,-0.5846241,-41.5625,-29.155,205.8525
1963,392006,0.968192,-0.270596,-0.53802,-43.54,-30.2225,206.675
1964,392104,0.852536,0.228384,-0.644648,-46.1825,-28.8225,205.5375
1965,392201,0.701988,0.0854,-0.471164,-6.6675,-17.3775,204.5225
1966,392299,0.653188,0.08174001,-0.483608,33.81,-3.1675,193.2
1967,392397,0.371856,-0.448472,-0.459208,51.3625,11.9,163.73
1968,392494,0.030012,0.171532,-0.936228,5.215,24.1675,113.995
1969,392592,0.439444,0.6749041,-1.38104,-7.7525,40.6525,72.835
1970,392690,0.312564,1.148996,-0.949892,-7.07,38.535,43.7675
1971,392788,0.30378,0.69662,-0.710284,16.94,53.4275,29.96
1972,392885,0.54534,0.374296,-0.87352,22.1025,70.595,8.505
1973,392983,0.644404,0.011712,-1.034316,20.37,71.8025,-3.535
1974,393081,0.535824,0.010736,-0.8874281,15.645,63.84,-4.1475
1975,393178,0.4514,0.181536,-0.831308,8.435,59.9025,-3.9025
1976,393276,1.939312,0.483608,-2.345328,5.74,64.96,-1.155
1977,393374,0.138592,0.09150001,-0.336232,11.41,11.27,-4.6725
1978,393471,0.61488,0.004636001,-1.045784,6.685,8.3825,-6.895
1979,393569,0.528992,0.046116,-0.8642481,6.965,10.3075,-0.875
