,T,ax,ay,az,gx,gy,gz
4566,524523,0.733952,-0.07027201,-0.661972,-0.735,26.46,-4.27
4567,524620,0.754936,0.221552,-0.768112,-15.2425,33.3375,-3.7625
4568,524716,0.7141881,-0.034648,-0.729072,4.795,39.6725,0.455
4569,524812,0.734196,0.080764,-0.74664,-4.3925,46.34,0.91
4570,524909,0.7415161,-0.015128,-0.718824,-5.11,52.36,-0.175
4571,525005,0.73444,-0.012444,-0.714432,-7.5075,57.9425,-2.5025
4572,525102,0.739808,0.00976,-0.705404,-10.745,63.5075,-5.1975
4573,525198,0.758596,-0.032208,-0.664412,-9.555,68.11,-8.225
4574,525295,0.789828,0.005856,-0.638304,-12.46,71.4175,-11.0775
4575,525391,0.826672,0.054412,-0.623908,-14.9975,72.38,-12.9675
4576,525488,0.8430201,0.050264,-0.590968,-15.295,70.8225,-13.055
4577,525584,0.84912,0.046116,-0.5463161,-17.815,68.075,-12.145
4578,525680,0.8820601,0.081252,-0.523136,-25.8125,63.455,-10.64
4579,525777,0.8996281,0.090768,-0.503372,-34.58,57.015,-7.665
4580,525873,0.815448,0.128832,-0.534604,-44.7825,48.7725,-4.795
4581,525970,0.713944,0.169336,-0.721996,-53.305,38.045,-0.2625
4582,526066,0.5307,0.16348,-0.879376,-53.0075,23.03,6.65
4583,526163,0.476532,0.17324,-0.980636,-48.685,8.1025,13.79
4584,526259,0.4213881,0.15006,-1.056276,-43.225,-7.5075,19.005
4585,526356,0.432612,0.134444,-1.075796,-37.9225,-23.275,21.595
4586,526452,0.418704,0.138104,-1.087264,-35.3675,-38.78,22.33
4587,526548,0.440908,0.154452,-1.091656,-34.2125,-52.1325,21.595
4588,526645,0.465064,0.178364,-1.087508,-33.53,-63.49,19.7225
4589,526741,0.500688,0.202032,-1.080432,-32.6725,-73.22,17.5175
4590,526838,0.549488,0.22082,-1.066768,-31.465,-81.06,15.1025
4591,526934,0.6273241,0.236436,-1.051152,-30.38,-88.09501,12.775
4592,527031,0.71004,0.238144,-1.02602,-29.4875,-94.85,10.885
4593,527127,0.7076001,0.181048,-0.968192,-28.805,-100.73,11.8125
4594,527224,0.7259001,0.121268,-0.9242721,-31.675,-103.7575,15.5575
4595,527320,0.730536,0.054656,-0.869128,-37.7125,-105.0,20.51
4596,527416,0.7232161,0.006344,-0.8508281,-45.4825,-104.9825,25.6725
4597,527513,0.729804,-0.01708,-0.822524,-57.6975,-103.2325,32.9
4598,527609,0.7324881,-0.02074,-0.789828,-69.37,-100.7475,41.58
4599,527706,0.735172,-0.011956,-0.765184,-78.575,-98.40251,51.0125
4600,527802,0.735416,-0.011712,-0.745176,-85.68,-95.3225,60.97
4601,527899,0.74298,-0.009028001,-0.72468,-91.5075,-91.9275,70.6475
4602,527995,0.7503,-0.007564001,-0.7134561,-97.1075,-88.4975,79.8
4603,528092,0.762744,-0.01098,-0.70028,-103.145,-84.875,87.90251
4604,528188,0.7754321,-0.017324,-0.667096,-109.3925,-81.60251,93.5725
4605,528284,0.763232,0.01464,-0.648552,-116.4625,-78.8375,97.0375
4606,528381,0.7617681,0.048556,-0.63196,-120.645,-75.6175,99.54
4607,528477,0.771772,0.043188,-0.614148,-120.9425,-71.8725,101.4125
4608,528574,0.76982,0.027816,-0.587796,-120.6625,-68.8275,101.36
4609,528670,0.748836,0.045384,-0.562664,-121.8175,-65.6075,99.8725
4610,528767,0.753228,0.0305,-0.528504,-120.785,-61.2675,99.19001
4611,528863,0.75884,-0.000976,-0.491416,-118.4925,-56.5075,98.595
4612,528960,0.756156,-0.016104,-0.457012,-117.5125,-51.2575,96.7575
4613,529056,0.7510321,0.005612,-0.411628,-117.46,-45.01,94.01
4614,529152,0.733708,0.022204,-0.360876,-116.095,-37.4325,92.0325
4615,529249,0.7556681,0.038796,-0.33306,-113.085,-28.3675,90.1075
4616,529345,0.822524,0.09247601,-0.309636,-109.3925,-18.6725,86.7825
4617,529442,0.849608,0.157136,-0.280844,-102.795,-11.0775,81.2175
4618,529538,0.857172,0.251808,-0.259128,-91.385,-5.495,72.24
4619,529635,0.862784,0.3355,-0.245952,-71.99501,-0.77,60.165
4620,529731,1.00528,1.234152,-0.42944,-41.3875,4.62,48.9475
4621,529827,0.990396,0.516304,0.007076001,66.53501,18.865,67.095
4622,529924,1.32614,-0.0488,0.160064,149.4325,30.9575,77.56
4623,530020,0.469944,-1.225856,0.220088,173.6175,55.4225,57.82
4624,530117,1.92272,-1.769244,-1.097268,122.57,100.1525,7.2625
4625,530213,1.471076,-1.846348,-0.978196,65.8875,72.695,5.4075
4626,530310,1.232444,-0.725656,-0.820572,0.945,49.595,28.6475
4627,530406,0.8874281,1.132892,-0.7327321,-34.58,37.45,13.5625
4628,530502,0.705892,0.5587601,-0.7183361,3.36,23.94,-13.335
4629,530599,0.9057281,-0.447984,-0.703208,30.345,24.325,-10.78
4630,530695,0.822524,-0.10004,-0.619028,10.115,16.135,0.8400001
4631,530792,0.86742,0.270352,-0.608536,-4.585,10.7625,-1.05
4632,530888,0.807152,0.071248,-0.645868,6.2475,5.705,0.8575
4633,530984,0.742492,-0.022936,-0.704916,9.2225,3.08,5.25
4634,531081,0.8030041,-0.021228,-0.665876,8.0325,1.5225,4.7425
4635,531177,0.792268,-0.01464,-0.6558721,6.6675,-0.665,2.66
4636,531274,0.770308,-0.003416,-0.677588,5.0225,-2.1875,1.0325
4637,531370,0.7712841,-0.045384,-0.677344,5.1975,-3.4125,-0.945
4638,531467,0.7564001,-0.014396,-0.684908,2.205,-4.0425,-3.64
4639,531563,0.731268,-0.016836,-0.70638,-0.2625,-3.6225,-6.405
4640,531659,0.729072,-0.039772,-0.701744,-1.295,-2.31,-9.3975
4641,531756,0.7327321,0.00366,-0.697108,-3.5,-0.9625,-12.7925
4642,531852,0.7237041,0.030744,-0.691008,-4.7425,-0.035,-15.9075
4643,531949,0.73566,0.06344,-0.6885681,-5.32,0.4375,-17.4825
4644,532045,0.7415161,0.07686,-0.685884,-5.075,0.455,-18.1125
4645,532142,0.74542,0.092232,-0.689056,-4.76,0.35,-17.8675
4646,532238,0.7517641,0.09442801,-0.678076,-3.7975,0.14,-17.0975
4647,532335,0.746152,0.13542,-0.686128,-3.465,-0.105,-16.0125
4648,532431,0.735904,0.112484,-0.6836881,-1.715,-0.3325,-14.14
4649,532527,0.7361481,0.101992,-0.68198,-0.665,-0.42,-12.635
4650,532624,0.743468,0.129808,-0.687592,-0.6825,-0.4375,-11.62
4651,532720,0.743956,0.130052,-0.68564,0.2625,-0.3675,-9.6775
4652,532817,0.7503,0.12688,-0.676124,1.645,-0.315,-7.385
4653,532913,0.754692,0.10858,-0.673928,2.555,-0.455,-5.67
4654,533010,0.7449321,0.09711201,-0.6749041,3.115,-0.9275,-4.6025
4655,533106,0.743224,0.095648,-0.67832,3.2025,-1.2075,-3.9375
4656,533202,0.741028,0.082228,-0.678564,3.3775,-1.3125,-3.85
4657,533299,0.744688,0.07856801,-0.676368,3.36,-1.4175,-4.1475
4658,533395,0.741272,0.07417601,-0.677588,3.2025,-1.33,-4.6025
4659,533492,0.74054,0.07198,-0.680028,3.01,-1.3475,-5.25
4660,533588,0.7449321,0.07856801,-0.6756361,2.66,-1.19,-6.16
4661,533685,0.741028,0.084912,-0.676856,2.3625,-1.1375,-6.72
4662,533781,0.740052,0.075884,-0.682224,2.4325,-1.085,-6.79
4663,533878,0.745908,0.0732,-0.673196,2.625,-0.9975,-7.105
4664,533974,0.745908,0.08857201,-0.676368,2.6425,-1.015,-7.35
4665,534070,0.744444,0.09272,-0.677832,2.7825,-1.12,-7.2275
4666,534167,0.7515201,0.09052401,-0.673196,3.01,-1.33,-7.21
4667,534263,0.74908,0.091988,-0.669048,3.045,-1.4525,-7.175
4668,534360,0.7442,0.085888,-0.676124,3.01,-1.715,-7.2975
4669,534456,0.739808,0.080276,-0.67466,2.8525,-1.89,-7.8225
4670,534553,0.7427361,0.083204,-0.670268,2.4325,-1.82,-8.715
4671,534649,0.737124,0.099308,-0.6753921,1.715,-1.6975,-9.2575
4672,534745,0.743468,0.09735601,-0.671,1.6975,-1.4525,-9.0475
4673,534842,0.745908,0.09540401,-0.67222,1.7675,-1.4175,-9.0125
4674,534938,0.7468841,0.096624,-0.669048,1.9775,-1.5225,-8.9775
4675,535035,0.7427361,0.101504,-0.673684,2.03,-1.6625,-8.715
4676,535131,0.74054,0.101016,-0.6749041,2.4675,-1.6275,-8.26
4677,535228,0.741028,0.099308,-0.68076,2.5725,-1.365,-7.91
4678,535324,0.74786,0.09247601,-0.674172,2.695,-0.8575,-7.42
4679,535420,0.745908,0.09613601,-0.676368,2.695,-0.525,-7.2625
4680,535517,0.743712,0.10614,-0.680516,2.59,-0.1225,-6.7375
4681,535613,0.750544,0.102236,-0.67588,3.0275,0.315,-5.9675
4682,535710,0.749568,0.101748,-0.673928,3.395,0.5425,-5.18
4683,535806,0.74664,0.099308,-0.678076,3.6925,0.8400001,-4.4975
4684,535902,0.748592,0.101504,-0.672708,3.85,1.2425,-3.9725
4685,535999,0.7522521,0.107116,-0.6729521,4.2525,1.505,-3.115
4686,536095,0.7515201,0.104432,-0.673196,4.7075,1.6975,-1.995
4687,536192,0.752984,0.101992,-0.676856,5.1625,2.0475,-0.945
4688,536288,0.749324,0.104188,-0.674416,5.5475,2.2925,-0.21
4689,536385,0.754936,0.10614,-0.671,5.7225,2.6775,0.595
4690,536481,0.754204,0.09418401,-0.664168,6.09,2.7825,1.5925
4691,536577,0.756644,0.09394001,-0.66368,5.7575,2.765,2.38
4692,536674,0.759572,0.08808401,-0.668316,5.285,2.835,2.94
4693,536770,0.7510321,0.076616,-0.6749041,5.3725,3.01,3.3425
4694,536867,0.748348,0.072468,-0.681736,4.865,3.6925,3.4125
4695,536963,0.747128,0.072468,-0.69296,3.8325,4.4275,3.01
4696,537060,0.74176,0.021228,-0.68076,3.1325,5.74,1.9775
4697,537156,0.732976,0.014152,-0.686128,-1.4525,7.3675,0.0875
4698,537253,0.7278521,0.00122,-0.6944241,-9.275,9.2575,-2.38
4699,537349,0.73444,0.08637601,-0.710772,-22.26,11.935,-3.675
4700,537445,0.7237041,0.047824,-0.716384,-23.9925,15.3825,-3.5875
4701,537542,0.7134561,0.107604,-0.7829961,-21.3325,20.265,-4.235
4702,537638,0.711992,-0.004148001,-0.74664,-13.0375,26.6175,-6.055
4703,537735,0.701012,0.025376,-0.754448,-16.5375,33.81,-9.3275
4704,537831,0.7134561,0.042456,-0.750056,-23.835,41.4225,-10.64
4705,537928,0.7237041,0.03172,-0.7503,-32.305,48.8425,-10.43
4706,538024,0.727608,0.069784,-0.774944,-47.32,53.7075,-7.6125
4707,538120,0.73688,0.133956,-0.768844,-64.61,56.9275,-1.3475
4708,538217,0.765428,0.103944,-0.745664,-77.0525,59.2375,6.685
4709,538313,0.758108,0.07222401,-0.745908,-92.085,60.165,15.5925
4710,538410,0.797148,0.058072,-0.6980841,-110.46,58.52,22.365
4711,538506,0.812276,0.105896,-0.683444,-132.965,55.055,27.7375
4712,538603,0.8271601,0.10736,-0.639524,-150.325,50.05,34.79
4713,538699,0.849852,0.046848,-0.617564,-165.41,43.225,42.945
4714,538796,0.828868,0.135176,-0.54534,-183.3475,35.315,51.1525
4715,538892,0.8400921,0.263032,-0.476532,-197.995,28.805,55.965
4716,538988,0.85156,0.30378,-0.428952,-203.105,22.75,59.885
4717,539085,0.876204,0.340136,-0.386252,-200.62,17.045,63.98
4718,539181,0.873764,0.30744,-0.380884,-195.825,11.865,66.5175
4719,539278,0.876692,0.272548,-0.379664,-186.6025,7.56,70.175
4720,539374,0.828624,0.315004,-0.452132,-177.345,2.5375,73.90251
4721,539471,0.723948,0.33428,-0.59658,-160.6675,-4.48,77.49
4722,539567,0.603168,0.305732,-0.739076,-133.9275,-12.4775,78.2425
4723,539663,0.52948,0.226188,-0.874252,-106.2775,-21.2275,72.2575
4724,539760,0.490196,0.235216,-0.9784401,-82.285,-31.78,60.0425
4725,539856,0.477752,0.24034,-1.034072,-61.81,-43.505,44.8525
4726,539953,0.46116,0.244,-1.0736,-40.7225,-56.4725,28.525
4727,540049,0.45506,0.223016,-1.082628,-20.37,-69.0375,12.5825
4728,540146,0.47336,0.175436,-1.064816,-3.0275,-79.6075,-0.1575
4729,540242,0.5165481,0.118096,-1.052128,9.17,-88.53251,-8.225
4730,540338,0.591944,0.09784401,-1.038708,16.66,-96.53,-11.8475
4731,540435,0.607072,0.01586,-0.975024,20.0025,-103.18,-9.8
4732,540531,0.636596,-0.012688,-0.9691681,17.4825,-108.01,-3.8675
4733,540628,0.655628,-0.013176,-0.965752,11.13,-111.93,1.7675
4734,540724,0.6980841,-0.006588,-0.937448,3.7625,-114.6425,7.07
4735,540821,0.735904,-0.02806,-0.892796,-3.2025,-116.025,16.0825
4736,540917,0.7639641,-0.005368,-0.8888921,-11.7775,-116.4275,27.475
4737,541014,0.76738,-0.036112,-0.830576,-21.175,-116.165,39.3225
4738,541110,0.77714,-0.111508,-0.773236,-29.645,-115.64,50.05
4739,541207,0.792024,-0.128832,-0.74908,-43.015,-112.875,59.5
4740,541303,0.824964,-0.07442,-0.7232161,-60.97,-107.7475,70.7875
4741,541399,0.856196,-0.013664,-0.6980841,-75.705,-103.0225,84.5775
4742,541496,0.854244,0.011956,-0.671,-84.49,-99.61,98.945
4743,541592,0.859856,0.02074,-0.648064,-91.07,-95.725,111.615
4744,541689,0.892064,0.033672,-0.623664,-98.385,-91.1575,120.82
4745,541785,0.898408,0.071736,-0.604632,-105.63,-87.5875,125.055
4746,541882,0.869616,0.11468,-0.580232,-110.81,-84.98,125.2125
4747,541978,0.8210601,0.142008,-0.547536,-113.1375,-81.795,122.2375
4748,542073,0.799344,0.154208,-0.515328,-113.2075,-76.8425,116.9525
4749,542169,0.796416,0.1464,-0.481412,-112.3675,-70.9975,109.6375
4750,542266,0.799588,0.153232,-0.4404201,-111.9475,-65.38,100.5025
4751,542362,0.76494,0.171044,-0.383324,-110.635,-60.27,90.93
4752,542458,0.687592,0.141764,-0.324276,-106.8375,-54.1975,81.13
4753,542555,0.696376,0.116144,-0.286456,-102.8825,-44.3275,69.7725
4754,542651,0.737856,0.162016,-0.2806,-99.8025,-33.5475,56.6125
4755,542748,0.780312,0.684176,-0.27084,-85.295,-22.4,50.3825
4756,542844,0.8657121,0.232044,-0.005124001,-21.4025,-1.6975,71.7325
4757,542941,1.010404,-0.138104,0.08906,23.065,14.6125,88.795
4758,543037,1.10898,-0.143472,0.253516,38.43,32.375,95.7775
4759,543133,1.615036,-0.208132,0.483364,56.175,54.845,109.7425
4760,543230,1.189256,-0.898164,0.069296,69.895,93.38,119.385
4761,543326,3.144184,0.738344,-1.873432,5.0925,114.7125,71.2775
4762,543423,0.49288,-0.241316,-0.6753921,38.92,40.845,21.5425
4763,543519,0.635864,-0.78812,-0.9337881,39.9,35.175,5.53
4764,543615,1.12972,0.038552,-0.851804,5.04,44.87,-2.5375
4765,543712,0.7041841,0.345016,-0.6527,-0.385,26.3725,-6.7725
4766,543808,0.9608721,0.022936,-0.576572,7.6125,27.72,-10.045
4767,543905,0.879376,0.108336,-0.600972,4.725,19.0225,-5.11
4768,544001,0.819108,0.049044,-0.60268,4.025,12.4075,-3.045
4769,544098,0.77226,0.007076001,-0.708576,4.7775,8.1725,-2.975
4770,544194,0.75396,0.009516001,-0.693692,4.0775,7.3675,-3.5875
4771,544290,0.773724,-0.022692,-0.667096,3.0975,7.3325,-5.8975
4772,544387,0.7856801,0.048556,-0.661484,-1.225,7.4375,-8.575
4773,544483,0.785192,0.049776,-0.657092,-3.1325,6.6675,-10.115
4774,544580,0.787632,0.049288,-0.651236,-2.7475,5.1975,-11.0775
4775,544676,0.784704,0.041968,-0.65514,-3.29,3.9725,-12.18
4776,544773,0.767136,0.030256,-0.6605081,-3.465,3.1325,-13.9475
4777,544869,0.750544,0.057828,-0.6729521,-4.935,2.975,-16.485
4778,544965,0.76616,0.110776,-0.663924,-5.81,3.2725,-18.1125
4779,545062,0.76982,0.124684,-0.65148,-5.0575,3.0275,-17.57
4780,545158,0.76006,0.135664,-0.6470881,-3.745,2.555,-15.925
4781,545255,0.7468841,0.156404,-0.66246,-3.0975,2.1175,-14.0175
4782,545351,0.750056,0.132736,-0.671244,-1.82,2.2925,-11.7775
4783,545448,0.753472,0.098332,-0.674172,-0.5775,3.15,-10.7625
4784,545544,0.756888,0.09052401,-0.670268,-0.805,4.0425,-11.55
4785,545640,0.76372,0.0976,-0.663436,-1.575,4.69,-13.125
4786,545737,0.774212,0.115412,-0.6539201,-1.9075,5.1625,-14.105
4787,545833,0.771528,0.127124,-0.648796,-1.89,5.005,-14.315
4788,545930,0.771772,0.142008,-0.646112,-1.6975,4.7075,-13.7375
4789,546026,0.779092,0.164212,-0.63196,-1.3475,4.27,-12.215
4790,546123,0.788364,0.16958,-0.625616,-0.455,3.255,-9.765
4791,546219,0.780556,0.155428,-0.6283,1.295,1.645,-7.4025
4792,546315,0.772992,0.13176,-0.6368401,2.59,0.3325,-5.74
4793,546412,0.77226,0.123952,-0.6409881,2.9925,-0.2275,-5.1625
4794,546508,0.772992,0.129076,-0.6422081,3.045,-0.7175,-4.8825
4795,546605,0.777628,0.13298,-0.635132,3.325,-1.1375,-4.4975
4796,546701,0.76494,0.133468,-0.639768,3.675,-1.6975,-3.815
4797,546798,0.7556681,0.13176,-0.654896,3.8325,-1.715,-3.5
4798,546894,0.750788,0.12566,-0.66246,3.71,-1.05,-3.2025
4799,546990,0.756644,0.116144,-0.659532,3.64,-0.07,-3.36
4800,547087,0.7617681,0.114192,-0.650748,3.045,1.1725,-3.745
4801,547183,0.772748,0.122732,-0.645136,2.5725,1.7675,-3.955
4802,547280,0.78446,0.112972,-0.6368401,2.59,1.6975,-3.7625
4803,547376,0.790804,0.123708,-0.620004,2.8,1.015,-3.5875
4804,547473,0.791048,0.13176,-0.621468,3.0625,-0.2275,-3.1675
4805,547569,0.7895841,0.130784,-0.616588,3.92,-2.1,-2.24
4806,547665,0.7854361,0.1403,-0.617564,4.5675,-3.71,-1.295
4807,547762,0.778116,0.133224,-0.630496,5.46,-5.3375,-0.07
4808,547858,0.773724,0.1098,-0.640256,6.3,-6.405,0.735
4809,547955,0.776896,0.098088,-0.63928,6.405,-6.7725,0.6125
4810,548051,0.7705521,0.09320801,-0.635864,5.95,-6.9125,0.035
4811,548148,0.7705521,0.09784401,-0.6409881,5.53,-7.0175,-0.8400001
4812,548244,0.772016,0.10858,-0.642452,5.285,-7.0875,-1.435
4813,548340,0.76372,0.08857201,-0.656848,5.6,-7.2975,-1.82
4814,548437,0.762012,0.079544,-0.661484,5.3725,-6.93,-2.765
4815,548533,0.76494,0.073444,-0.6600201,4.4975,-6.0725,-4.5675
4816,548630,0.765184,0.066124,-0.66368,3.255,-5.1975,-6.7375
4817,548726,0.7666481,0.06466001,-0.660752,2.1875,-4.3925,-8.89
4818,548822,0.754692,0.053436,-0.67588,0.98,-3.6575,-11.515
4819,548919,0.755912,0.06880801,-0.673684,-1.19,-2.0125,-14.6475
4820,549015,0.748836,0.109068,-0.664168,-3.7625,-0.14,-16.8525
4821,549112,0.7705521,0.155672,-0.638304,-6.2125,1.4525,-17.045
4822,549208,0.769088,0.178852,-0.639524,-7.5775,1.61,-14.42
4823,549305,0.765428,0.146156,-0.636352,-8.3825,1.2425,-10.36
4824,549401,0.758352,0.172752,-0.642696,-12.495,1.33,-6.3
4825,549497,0.772748,0.167872,-0.645868,-15.155,1.3475,-1.715
4826,549594,0.780068,0.142984,-0.636596,-14.945,0.6825,1.9425
4827,549690,0.784704,0.17446,-0.6326921,-13.9125,-0.3675,4.165
4828,549787,0.793488,0.13542,-0.622932,-9.03,-1.47,5.4425
4829,549883,0.777872,0.118584,-0.625372,-5.8975,-2.1875,5.915
4830,549979,0.773236,0.124684,-0.626348,-4.97,-2.6775,5.6175
4831,550076,0.77104,0.150548,-0.6283,-5.32,-3.0275,5.9675
4832,550172,0.77348,0.14762,-0.6265921,-4.6025,-3.465,7.49
4833,550269,0.7808001,0.136152,-0.620492,-4.9875,-4.3225,9.0825
4834,550365,0.77714,0.136152,-0.614636,-5.7225,-5.9325,10.43
4835,550462,0.771772,0.148108,-0.625372,-6.86,-7.1225,11.6725
4836,550558,0.7659161,0.129564,-0.639768,-7.42,-7.7,13.475
4837,550654,0.770308,0.119316,-0.6344,-8.26,-7.91,14.875
4838,550751,0.773236,0.116388,-0.638548,-9.0125,-8.0675,15.4525
4839,550847,0.7700641,0.124196,-0.64172,-9.275,-7.9275,15.4525
4840,550944,0.765184,0.133468,-0.641964,-9.555,-7.56,15.8025
4841,551040,0.7664041,0.147864,-0.6368401,-9.625,-7.0525,16.7825
4842,551136,0.772504,0.14518,-0.628544,-9.5025,-6.545,18.55
4843,551233,0.7707961,0.148108,-0.6283,-9.7125,-6.5975,21.0
4844,551329,0.77836,0.146644,-0.6314721,-10.01,-6.755,24.185
4845,551426,0.7812881,0.126636,-0.6314721,-10.8325,-7.0175,27.65
4846,551522,0.77348,0.114192,-0.6405,-13.5625,-7.6475,30.94
4847,551619,0.76982,0.111752,-0.642452,-16.52,-8.12,33.46
4848,551715,0.77104,0.121024,-0.64172,-19.1625,-8.1375,35.7
4849,551811,0.778116,0.10858,-0.640256,-20.9825,-8.1725,38.29
4850,551908,0.776408,0.098576,-0.637816,-23.1175,-8.26,41.1075
4851,552004,0.777628,0.14152,-0.645136,-26.3725,-7.8575,44.8525
4852,552101,0.792512,0.12932,-0.638548,-28.2975,-7.385,49.8575
4853,552197,0.78446,0.110532,-0.62342,-31.92,-7.63,56.28
4854,552294,0.797636,0.122,-0.615612,-39.4275,-8.4875,63.735
4855,552390,0.819108,0.112484,-0.5968241,-47.8275,-10.185,72.0475
4856,552486,0.818132,0.102236,-0.5917,-57.785,-12.495,81.375
4857,552583,0.8244761,0.111752,-0.591212,-70.8925,-15.225,91.1225
4858,552679,0.83082,0.052704,-0.541436,-83.265,-18.795,101.92
4859,552776,0.8317961,0.102968,-0.539484,-99.17251,-22.6275,111.965
4860,552872,0.835456,0.107604,-0.544364,-111.965,-26.495,122.3425
4861,552969,0.834968,0.07076001,-0.553392,-122.325,-30.5025,131.915
4862,553065,0.79056,0.204716,-0.659044,-130.3575,-32.4975,139.4925
4863,553161,0.77104,0.390644,-0.769332,-104.2825,-30.87,139.1075
4864,553258,0.60512,-0.595604,-0.727364,-18.2525,-28.7,104.9825
4865,553354,0.482144,-0.74542,-0.8100801,10.43,-21.7175,37.975
4866,553451,0.643184,0.146156,-0.863272,-16.52,-10.8325,1.3475
4867,553547,0.753472,0.153964,-0.712724,-9.695,-2.66,-9.8
4868,553644,0.724436,-0.008052001,-0.690032,-0.07,-0.175,-6.965
4869,553740,0.707112,0.007320001,-0.7041841,-0.525,1.12,-5.8275
4870,553836,0.754692,0.028304,-0.655384,1.5925,2.4675,-6.475
4871,553933,0.787876,0.03294,-0.620492,1.82,2.45,-6.6325
4872,554029,0.805932,0.041236,-0.612928,0.63,0.7525,-6.3875
4873,554126,0.796416,0.07686,-0.621712,-1.1725,-1.33,-5.1625
4874,554222,0.797636,0.075396,-0.624884,-0.98,-3.29,-2.8875
4875,554319,0.788852,0.01586,-0.62342,0.56,-5.2325,-1.4525
4876,554415,0.772016,0.013664,-0.642452,0.9975,-6.545,-1.9075
4877,554511,0.76006,0.03782,-0.659776,0.5775,-7.0525,-2.45
4878,554608,0.7522521,0.017812,-0.65758,1.4,-7.035,-2.275
4879,554704,0.748836,-0.010004,-0.666608,1.82,-6.5625,-2.7475
4880,554801,0.731268,-0.011468,-0.6844201,1.085,-5.95,-4.375
4881,554897,0.73444,-0.005856,-0.68076,0.175,-4.585,-6.5625
4882,554994,0.754448,0.010492,-0.665632,-0.4025,-3.255,-8.2425
4883,555090,0.762988,0.008540001,-0.660264,-0.49,-2.5725,-9.1875
4884,555186,0.772016,0.01952,-0.653676,-0.42,-2.3975,-9.7475
4885,555283,0.7754321,0.037088,-0.643184,-0.525,-2.695,-9.905
4886,555379,0.772748,0.045628,-0.650016,-0.4375,-3.4825,-9.59
4887,555476,0.7617681,0.046604,-0.655628,-0.1575,-4.06,-9.0825
4888,555572,0.759572,0.043188,-0.661728,0.35,-4.3225,-8.6975
4889,555669,0.759572,0.048312,-0.664412,0.805,-4.305,-8.4175
4890,555765,0.77592,0.044652,-0.666608,1.505,-4.235,-7.9625
4891,555861,0.7747001,0.033428,-0.6517241,1.925,-4.1125,-7.3325
4892,555958,0.770308,0.029768,-0.652456,1.8725,-4.34,-7.1225
4893,556054,0.7686,0.028792,-0.64538,1.8025,-4.7775,-7.14
4894,556151,0.75884,0.024156,-0.655628,1.54,-5.1975,-7.6825
4895,556247,0.74054,0.019276,-0.6653881,1.0675,-5.3025,-8.4
4896,556344,0.7427361,0.033916,-0.681736,0.1575,-4.3575,-9.2225
4897,556440,0.750788,0.036112,-0.67588,-0.0175,-3.1675,-9.4675
4898,556536,0.755424,0.041236,-0.670024,0.2275,-2.3275,-9.5375
4899,556633,0.765184,0.047336,-0.658312,0.525,-1.995,-9.2925
4900,556729,0.766892,0.04758,-0.6505041,0.8925,-2.03,-8.785
4901,556826,0.7666481,0.039284,-0.6505041,1.225,-2.45,-8.3475
4902,556922,0.765184,0.043676,-0.652456,1.2425,-2.835,-8.2425
4903,557019,0.763232,0.043188,-0.6563601,0.8575,-3.0275,-8.26
4904,557115,0.75274,0.04514,-0.67344,0.7175,-3.0275,-8.2425
4905,557212,0.756156,0.039772,-0.673684,0.805,-2.4675,-8.2075
4906,557308,0.765672,0.048312,-0.668316,0.595,-1.645,-8.1025
4907,557404,0.785924,0.050996,-0.660752,0.735,-0.945,-7.8925
4908,557501,0.79056,0.038552,-0.641232,1.4,-1.225,-7.525
4909,557597,0.781044,0.049288,-0.63562,1.1375,-2.1,-7.245
4910,557694,0.775188,0.051972,-0.6405,1.1375,-3.08,-7.0875
4911,557790,0.7700641,0.047092,-0.6414761,1.435,-3.9725,-6.86
4912,557887,0.763476,0.0488,-0.6517241,1.26,-4.5675,-7.1225
4913,557983,0.7617681,0.05124001,-0.65758,1.12,-4.6375,-7.28
4914,558079,0.7564001,0.05368,-0.6661201,1.155,-4.3575,-7.14
4915,558176,0.7571321,0.05587601,-0.668316,1.1025,-3.7625,-7.035
4916,558272,0.767136,0.055144,-0.660264,1.365,-3.2725,-6.8075
4917,558369,0.7700641,0.047092,-0.6539201,1.575,-3.045,-6.475
4918,558465,0.772016,0.052216,-0.650992,1.575,-3.0975,-6.4575
4919,558562,0.771772,0.052948,-0.643916,1.5575,-3.395,-6.37
