,T,ax,ay,az,gx,gy,gz
1682,559047,0.415044,0.280112,-1.154608,-7.98,169.925,28.0175
1683,559143,0.427976,0.320616,-1.111664,-0.595,202.65,37.66
1684,559239,0.39894,0.292312,-1.192428,8.155,238.3675,49.7
1685,559336,0.433588,0.158844,-1.158512,20.7725,277.3575,63.07
1686,559432,0.475068,-0.08174001,-1.161196,32.6375,321.615,71.4
1687,559529,0.697596,0.119072,-1.187792,34.405,366.2575,70.5075
1688,559625,1.286612,0.481168,-1.341756,24.15,395.3075,67.1475
1689,559721,1.898076,0.578768,-1.281244,29.26,397.1275,78.82
1690,559818,1.995188,0.8493641,-1.184864,27.055,368.62,92.575
1691,559914,2.223328,0.459208,-1.350296,44.94,336.315,113.9425
1692,560011,1.84586,0.492392,-1.255624,53.655,292.5825,132.475
1693,560107,0.8113001,0.322812,-1.558184,40.7575,241.71,129.3775
1694,560203,-0.063196,0.308416,-1.769,4.4625,174.16,110.705
1695,560300,0.64416,0.48678,-1.708732,-6.265,105.525,110.6
1696,560396,0.185196,0.598044,-1.76046,-11.655,23.485,98.98001
1697,560492,-0.428464,0.728828,-1.405928,-22.365,-54.495,82.775
1698,560589,-0.796416,0.85034,-1.069208,-19.4425,-77.245,70.665
1699,560685,-0.605852,0.7137001,-0.955748,-0.2975,-71.365,62.44
1700,560782,-0.312564,0.5119121,-0.98088,3.8325,-76.09001,47.46
1701,560878,-0.188124,0.456768,-0.9684361,-14.9275,-100.4675,19.7225
1702,560974,-0.149084,0.4819,-0.934276,-38.185,-130.8125,-11.1825
1703,561071,-0.091988,0.473604,-0.8769361,-50.8725,-155.82,-35.49
1704,561167,-0.011712,0.374052,-0.815204,-51.3975,-173.74,-50.33
1705,561264,0.09784401,0.219112,-0.79056,-49.4025,-187.9325,-58.1525
1706,561360,0.238144,0.072956,-0.790804,-53.1475,-201.6525,-62.2475
1707,561456,0.365756,-0.008052001,-0.8108121,-64.925,-217.1225,-64.575
1708,561553,0.4697,-0.02928,-0.833992,-80.185,-234.22,-65.36251
1709,561649,0.55022,0.006832001,-0.866932,-94.02751,-250.18,-64.82
1710,561746,0.6505041,0.081252,-0.919636,-101.99,-262.5175,-62.7375
1711,561842,0.777628,0.150548,-0.987712,-103.3025,-271.7225,-61.4775
1712,561938,0.926712,0.197152,-1.041148,-100.45,-279.0025,-65.205
1713,562035,1.064572,0.267424,-1.10654,-98.56,-285.9325,-76.93
1714,562131,1.224636,0.364536,-1.157292,-95.09501,-290.99,-94.81501
1715,562227,1.42374,0.466772,-1.197796,-87.8675,-293.1775,-117.355
1716,562324,1.683844,0.5314321,-1.206092,-75.3025,-292.04,-144.2875
1717,562420,1.977376,0.509228,-1.136308,-58.415,-287.4025,-174.23
1718,562517,2.005436,-0.5063,-0.904996,-38.7975,-275.8875,-205.1175
1719,562613,2.371924,-0.777628,-0.643916,-54.46,-249.0075,-232.68
1720,562709,2.966308,-0.6117081,-0.5063,-93.765,-220.3075,-220.9025
1721,562806,3.44528,-0.09394001,-0.307928,-89.1625,-198.7825,-176.575
1722,562902,3.463824,0.061976,0.235948,-33.9675,-187.25,-121.2925
1723,562999,2.76452,-0.239608,0.935252,33.11,-172.76,-74.13
1724,563095,2.30336,-0.765672,2.067412,71.365,-119.5425,-40.1275
1725,563191,2.612264,-0.9718521,2.014952,53.8825,-28.0525,-17.0275
1726,563288,2.800144,-0.366732,1.479616,35.7,50.4,-16.3625
1727,563384,0.69052,-0.517036,0.1769,95.6025,89.74,-36.75
1728,563481,0.635864,-1.329068,-2.029104,136.7625,104.265,-47.145
1729,563577,-0.24156,-0.467748,-1.545496,73.1325,74.7775,-56.7525
1730,563673,0.13298,-1.50914,-0.431148,67.1475,119.1225,7.945
1731,563770,0.866688,-1.10776,-1.080188,25.9,145.81,35.1225
1732,563866,1.193892,0.16348,-1.384456,-16.625,128.3275,33.67
1733,563962,1.327604,1.092632,-1.235616,-9.5375,106.9425,39.76
1734,564059,1.639436,1.323944,-1.39568,19.8975,88.69,39.76
1735,564155,0.921588,0.08808401,-0.9242721,49.245,46.48,40.215
1736,564252,0.5795,-0.29768,-0.911096,45.185,19.7225,36.8725
1737,564348,0.982588,0.178608,-1.005036,30.8525,15.05,28.3675
1738,564444,0.64538,0.139324,-0.838628,26.005,-5.0225,18.865
1739,564541,0.549,-0.058804,-0.917928,22.4175,-13.37,12.8625
1740,564637,0.599752,-0.023668,-0.8903561,15.54,-11.5675,7.8575
1741,564734,0.563884,0.034648,-0.8954801,8.1375,-11.3575,1.47
1742,564830,0.541924,0.077592,-0.8847441,4.1475,-9.3975,-2.66
1743,564926,0.552172,0.119804,-0.87108,1.75,-6.545,-4.9875
1744,565023,0.522404,0.156404,-0.858392,0.4375,-5.1975,-6.09
1745,565119,0.5267961,0.181536,-0.850584,0.2275,-4.2875,-6.055
1746,565216,0.517524,0.17446,-0.846436,1.2075,-3.85,-5.145
1747,565312,0.515084,0.18544,-0.845948,2.1875,-3.8325,-4.095
1748,565408,0.51362,0.1586,-0.8508281,3.2025,-3.7625,-3.15
1749,565505,0.523624,0.148596,-0.85644,3.2375,-2.9925,-2.7475
1750,565601,0.522648,0.144692,-0.858636,2.5025,-1.9075,-2.835
1751,565697,0.522648,0.124684,-0.8574161,1.7675,-1.225,-3.1675
1752,565794,0.529968,0.110532,-0.855708,1.1375,-0.4725,-3.5525
1753,565890,0.532896,0.106384,-0.855708,0.525,-0.245,-4.235
1754,565987,0.5267961,0.107116,-0.8527801,-0.07,-0.07,-5.04
1755,566083,0.525576,0.12688,-0.849608,-0.455,-0.1225,-5.5825
1756,566179,0.525332,0.14152,-0.843508,-0.2275,-0.385,-5.7925
1757,566276,0.521672,0.151768,-0.8344801,0.42,-0.9275,-5.39
1758,566372,0.513376,0.161772,-0.83204,0.8225,-1.925,-4.76
1759,566468,0.508496,0.16348,-0.8357,1.855,-3.08,-3.85
1760,566565,0.513376,0.159576,-0.8388721,2.7125,-4.025,-3.08
1761,566661,0.511668,0.14762,-0.8481441,3.01,-4.5325,-2.59
1762,566758,0.518744,0.13908,-0.85888,2.905,-4.06,-2.2925
1763,566854,0.517036,0.13664,-0.858148,2.8875,-3.115,-2.1525
1764,566950,0.520452,0.13176,-0.8596121,2.7825,-2.0475,-2.03
1765,567047,0.525088,0.127124,-0.853512,3.01,-1.015,-1.855
1766,567143,0.520452,0.142008,-0.8579041,3.045,-0.525,-1.75
1767,567240,0.5248441,0.1281,-0.854488,3.22,0.0875,-1.435
1768,567336,0.522892,0.13664,-0.858148,2.8,0.7525,-1.3475
1769,567432,0.522892,0.136396,-0.859856,2.38,1.715,-1.33
1770,567529,0.531676,0.136884,-0.862784,1.9775,2.6775,-1.295
1771,567625,0.529724,0.151768,-0.862784,1.4525,3.885,-1.1725
1772,567722,0.528748,0.14152,-0.8596121,0.98,5.39,-0.98
1773,567818,0.535824,0.139568,-0.8579041,0.945,6.58,-0.4725
1774,567914,0.5404601,0.141764,-0.854,0.56,7.8575,-0.455
1775,568011,0.529968,0.1525,-0.858392,0.3675,8.9775,-0.2275
1776,568107,0.528016,0.16836,-0.862296,0.2975,10.4475,0.4725
1777,568203,0.522648,0.162992,-0.8744961,0.525,12.5475,1.68
1778,568300,0.495808,0.19276,-0.881572,0.6475,14.945,3.01
1779,568396,0.489708,0.153232,-0.882304,0.805,18.41,3.99
1780,568493,0.537288,0.138836,-0.8625401,-2.695,23.835,5.285
1781,568589,0.517768,0.120536,-0.8869401,-3.8675,27.5975,5.7225
1782,568685,0.521672,0.127856,-0.898652,-5.95,33.6875,5.565
1783,568782,0.517768,0.143472,-0.904752,-8.4175,41.195,5.8975
1784,568878,0.5002,0.17202,-0.9250041,-10.22,50.2075,6.545
1785,568974,0.484828,0.21106,-0.972828,-9.625,61.495,8.54
1786,569071,0.493856,0.203008,-0.9813681,-7.28,75.9675,12.5125
1787,569167,0.477752,0.160064,-1.013332,-6.79,92.76751,16.765
1788,569264,0.441152,0.144204,-1.062864,-6.93,113.295,20.2475
1789,569360,0.410896,0.181292,-1.11508,-6.65,140.77,22.54
1790,569456,0.404552,0.318664,-1.145336,-3.185,173.8975,27.0025
1791,569553,0.42212,0.383812,-1.176812,4.935,210.0525,36.68
1792,569649,0.3965,0.264984,-1.173396,17.1675,246.2425,52.9025
1793,569746,0.4404201,0.08881599,-1.192184,30.905,287.4025,67.025
1794,569842,0.523868,-0.098576,-1.155584,42.56,334.7225,73.2375
1795,569938,0.8476561,0.339648,-1.27734,39.7425,379.2425,70.5775
1796,570035,1.561844,0.57828,-1.341024,39.2,398.51,76.7025
1797,570131,2.14842,0.661484,-1.354688,40.88,388.045,91.0525
1798,570227,2.147688,0.863028,-1.360544,45.745,353.22,107.4675
1799,570324,2.250168,0.479948,-1.426424,79.3975,321.6325,134.9425
1800,570420,1.302472,0.537044,-1.604056,93.73,272.6675,150.4825
1801,570517,0.432856,0.295972,-1.774612,79.24,211.96,135.8525
1802,570613,0.020496,0.14762,-1.475468,35.3675,135.03,116.0425
1803,570709,0.513376,0.5751081,-1.678964,13.825,79.8525,102.2525
1804,570806,-0.136884,0.70638,-1.504504,-14.3325,-2.8,77.805
1805,570902,-0.533384,0.866688,-1.189988,-16.7125,-46.305,62.1075
1806,570999,-0.581452,0.8532681,-1.0004,0.035,-53.515,52.115
1807,571095,-0.336232,0.625616,-0.975512,18.83,-56.1925,41.895
1808,571191,-0.17446,0.4594521,-0.957456,14.5425,-76.37001,21.385
1809,571288,-0.139812,0.410896,-0.8888921,-6.44,-107.0475,-6.16
1810,571384,-0.133468,0.42212,-0.8193521,-27.335,-135.3275,-30.7825
1811,571480,-0.081252,0.386008,-0.760304,-36.61,-155.33,-46.725
1812,571577,0.037332,0.279136,-0.737856,-37.7475,-168.6825,-54.8625
1813,571673,0.180072,0.157136,-0.743956,-40.0925,-182.2275,-58.695
1814,571770,0.317932,0.071736,-0.761524,-48.195,-198.5725,-60.585
1815,571866,0.417972,0.044652,-0.78812,-60.305,-217.1225,-61.4425
1816,571962,0.5063,0.03172,-0.812032,-72.6775,-235.1475,-61.32
1817,572059,0.5987761,0.064172,-0.8388721,-84.0525,-251.3,-61.0575
1818,572155,0.693204,0.147376,-0.88816,-92.155,-265.23,-60.9
1819,572252,0.82228,0.21838,-0.941352,-94.29,-275.4675,-62.1075
1820,572348,0.968924,0.261324,-0.9972281,-92.435,-282.9925,-68.3025
1821,572444,1.14558,0.323056,-1.04432,-90.23001,-289.87,-80.01
1822,572541,1.340536,0.426024,-1.089704,-87.395,-296.6075,-96.3025
1823,572637,1.56038,0.528016,-1.107272,-79.4325,-301.2625,-115.9025
1824,572734,1.821704,0.57096,-1.071404,-65.7825,-302.2075,-139.545
1825,572830,2.081808,0.4594521,-0.9506241,-49.8925,-298.1475,-167.055
1826,572926,2.119628,-0.6117081,-0.6753921,-38.08,-286.4925,-196.595
1827,573023,2.411208,-1.142408,-0.309148,-62.72,-258.86,-224.1925
1828,573119,2.998028,-1.170224,-0.1769,-122.9725,-227.465,-213.5175
1829,573216,3.533364,-0.6505041,-0.085888,-143.57,-202.7375,-168.945
1830,573312,3.454064,-0.037088,0.005124001,-100.695,-190.785,-114.205
1831,573408,2.877736,-0.656116,1.806088,21.0525,-132.72,-45.255
1832,573505,3.165412,-0.859368,1.886364,79.5725,-57.2775,-1.2075
1833,573601,3.276432,-0.304512,1.840004,98.875,20.4925,15.645
1834,573697,0.170312,-1.071404,0.140544,147.3325,71.4525,-4.1475
1835,573794,0.609756,-1.125084,-2.474648,115.9025,95.165,-49.875
1836,573890,-0.298412,-1.0309,-0.72468,50.2425,66.2375,-59.3775
1837,573987,0.401624,-1.871724,-0.686616,42.175,119.91,17.955
1838,574083,1.238544,-0.01952,-1.365668,-10.0975,132.9825,35.4375
1839,574179,1.10654,1.170956,-1.158024,-22.19,102.4975,28.0525
1840,574276,1.124596,0.9886881,-1.086776,10.9025,88.48001,24.2725
1841,574372,1.533296,0.089304,-1.158024,35.9275,72.905,32.165
1842,574468,0.830576,-0.083936,-0.97356,39.2175,23.625,36.365
1843,574565,0.486536,0.316712,-0.873276,24.4825,2.2925,23.59
1844,574661,0.803736,0.214232,-1.034316,25.235,7.2625,19.5475
1845,574758,0.774212,-0.221308,-0.936228,25.41,-2.135,14.3325
1846,574854,0.488244,0.019276,-0.8940161,11.7075,-14.42,4.6375
1847,574950,0.566812,0.11102,-0.8930401,4.305,-8.4875,-1.3125
1848,575047,0.557052,0.049288,-0.8874281,1.8725,-7.0875,-3.395
1849,575143,0.512888,0.12444,-0.874984,-0.805,-7.3325,-5.53
1850,575239,0.528748,0.158356,-0.870104,-1.8725,-5.2325,-6.72
1851,575336,0.510204,0.158844,-0.860588,-1.4,-4.41,-6.58
1852,575432,0.505324,0.17324,-0.851804,-0.14,-3.92,-5.8625
1853,575529,0.514352,0.1708,-0.8471681,1.68,-3.4475,-4.83
1854,575625,0.5077641,0.158112,-0.8479,3.045,-3.2025,-4.2175
1855,575721,0.500688,0.171776,-0.845704,3.465,-2.73,-3.92
1856,575818,0.487756,0.150792,-0.8388721,3.6925,-1.8025,-3.57
1857,575914,0.486048,0.134688,-0.8337481,4.13,-0.7175,-3.08
1858,576010,0.47092,0.117852,-0.833992,4.7075,0.4375,-2.5725
1859,576107,0.49166,0.118828,-0.84546,5.1975,1.9775,-1.9775
1860,576203,0.498248,0.12322,-0.845948,4.9525,2.3625,-1.6625
1861,576300,0.492636,0.1464,-0.845704,4.55,1.9075,-1.505
1862,576396,0.504592,0.139568,-0.845216,4.5325,1.1725,-1.1375
1863,576492,0.502152,0.167384,-0.8425321,4.165,-0.0175,-1.1025
1864,576589,0.506056,0.189344,-0.84424,3.99,-1.295,-1.085
1865,576685,0.504592,0.165676,-0.8532681,4.34,-2.66,-0.6825
1866,576781,0.51484,0.167384,-0.854732,3.43,-3.36,-0.91
1867,576878,0.525332,0.176412,-0.8642481,3.5,-3.815,-0.9625
1868,576974,0.54656,0.155672,-0.859368,4.3925,-3.605,-0.4725
1869,577070,0.535824,0.155428,-0.862784,5.215,-3.15,-0.2975
1870,577167,0.54412,0.133224,-0.864004,6.545,-2.3975,-0.1225
1871,577263,0.5429,0.128344,-0.866444,6.8075,-1.3475,-0.07
1872,577360,0.537776,0.124196,-0.8637601,6.545,-0.175,-0.245
1873,577456,0.5314321,0.13542,-0.865468,5.8625,0.7875,-0.28
1874,577552,0.53436,0.127368,-0.8679081,4.8475,2.03,-0.0875
1875,577649,0.53314,0.136152,-0.8671761,3.9375,3.255,-0.0525
1876,577745,0.532164,0.147864,-0.860588,2.905,4.41,-0.2625
1877,577841,0.538996,0.134444,-0.854,2.3975,5.32,-0.245
1878,577938,0.5397281,0.133468,-0.854,1.75,5.9325,-0.28
1879,578034,0.5355801,0.1342,-0.86132,0.945,7.1225,-0.245
1880,578130,0.528748,0.153964,-0.862296,0.2275,8.3125,-0.035
1881,578227,0.53314,0.145912,-0.863516,-0.1925,10.15,0.945
1882,578323,0.5185,0.171776,-0.858636,-0.1575,11.865,1.89
1883,578420,0.497272,0.152012,-0.877668,0.5425,14.2625,3.1675
1884,578516,0.50386,0.12688,-0.882548,0.1575,17.8325,4.305
1885,578612,0.522404,0.14518,-0.87718,-3.57,22.855,4.41
1886,578709,0.503616,0.137128,-0.892064,-4.8125,27.2125,5.04
1887,578805,0.51484,0.137372,-0.90646,-6.2475,34.0375,5.7575
1888,578901,0.493612,0.160064,-0.934764,-8.1725,42.42,6.405
1889,578998,0.483608,0.213988,-0.978684,-9.555,53.865,7.84
1890,579094,0.475068,0.200324,-0.996008,-7.5075,68.3725,11.6725
1891,579190,0.476776,0.17324,-1.018944,-6.72,85.5925,16.24
1892,579287,0.44774,0.137616,-1.066524,-6.37,105.91,19.95
1893,579383,0.42456,0.183976,-1.121912,-5.67,131.495,22.82
1894,579479,0.39772,0.25986,-1.15778,-2.1,162.4525,26.74
1895,579576,0.402112,0.362584,-1.164856,5.2325,197.435,34.4575
1896,579672,0.412604,0.381616,-1.202188,14.245,233.975,48.4575
1897,579769,0.420168,0.145668,-1.175592,30.31,272.0025,66.1675
1898,579865,0.483364,-0.09418401,-1.132892,41.3875,316.61,77.6475
1899,579961,0.767624,0.22448,-1.234396,41.545,362.0925,77.455
1900,580058,1.335412,0.50386,-1.376892,43.54,390.6,81.2875
1901,580154,1.870504,0.62952,-1.435208,43.575,388.99,93.555
1902,580250,1.967616,0.8596121,-1.369328,51.6775,365.5925,109.1125
1903,580347,2.063996,0.605852,-1.47864,80.885,341.39,133.0
1904,580443,1.969568,0.753716,-1.51768,113.155,311.185,159.6175
1905,580539,0.8095921,0.5987761,-1.833904,134.75,267.715,166.1275
1906,580636,0.209108,0.240096,-1.86416,127.9425,207.83,146.545
1907,580732,0.877912,0.343064,-1.840248,103.9325,128.5725,119.35
1908,580829,0.22082,0.381128,-1.79584,48.265,20.335,76.9475
1909,580925,-0.46116,0.709796,-1.43472,-1.0675,-64.715,39.865
1910,581021,-0.8169121,0.9874681,-1.148752,-14.455,-88.865,19.355
1911,581118,-0.660264,0.82594,-1.013088,14.8225,-81.2175,16.0475
1912,581214,-0.43188,0.481656,-0.9994241,34.4225,-84.6825,11.1475
1913,581310,-0.318664,0.25986,-0.9479401,19.7225,-106.8375,-4.2525
1914,581407,-0.291336,0.239608,-0.8959681,-16.6075,-136.29,-25.0425
1915,581503,-0.246928,0.330864,-0.8569281,-48.5975,-161.1575,-41.2475
1916,581600,-0.158844,0.33062,-0.825452,-61.355,-177.7475,-48.6325
1917,581696,-0.014396,0.236192,-0.8244761,-62.475,-189.875,-50.89
1918,581792,0.13908,0.1281,-0.8271601,-64.855,-202.965,-52.78
1919,581889,0.27084,0.05172801,-0.850096,-72.8875,-219.2575,-55.44
1920,581985,0.377468,0.013176,-0.8559521,-85.3825,-236.145,-58.4325
1921,582081,0.467016,0.010492,-0.87474,-98.68251,-251.8425,-61.3025
1922,582178,0.56242,0.032208,-0.9140241,-109.4975,-264.145,-63.735
1923,582274,0.7034521,0.126392,-0.9906401,-117.7575,-272.9475,-66.92
1924,582371,0.87108,0.204228,-1.058716,-119.8925,-279.7725,-72.8175
1925,582467,0.9967401,0.278404,-1.11752,-116.6725,-286.0025,-84.5425
1926,582563,1.142408,0.34038,-1.16022,-110.6525,-288.9775,-100.6775
1927,582660,1.331752,0.390156,-1.180472,-103.46,-287.4025,-120.19
1928,582756,1.63236,0.448716,-1.188768,-96.86251,-282.2925,-144.27
1929,582852,2.017636,0.4984921,-1.165588,-89.72251,-276.3425,-173.18
1930,582949,2.295552,0.060024,-1.1102,-76.7375,-271.285,-205.5375
1931,583045,2.370948,-0.9886881,-0.6124401,-67.06,-255.3425,-240.0825
1932,583142,2.987536,-1.076772,-0.52704,-115.3775,-233.94,-253.435
1933,583238,3.442352,-0.660752,-0.384788,-142.6075,-217.9275,-223.4925
1934,583334,3.678788,0.200568,0.132004,-102.55,-206.1675,-172.165
1935,583431,3.320108,-0.51484,1.645536,38.4825,-141.2775,-78.8025
1936,583527,3.568012,-1.180228,2.076928,116.1475,-80.57,-19.635
1937,583623,3.6539,-0.758352,2.469036,108.3775,-15.5925,15.0325
1938,583720,2.086688,-0.376248,2.10694,107.9575,59.955,20.755
1939,583816,1.265384,-0.656848,-2.442196,140.6125,112.315,12.7225
1940,583913,0.792268,-0.461404,-2.317756,77.0875,127.4875,-20.16
1941,584009,0.243024,-2.084004,-0.501908,78.34751,115.2725,44.03
1942,584105,1.0858,-0.352092,-1.429108,-0.245,129.955,37.6425
1943,584202,1.111908,0.731512,-1.247084,-24.955,115.22,23.065
1944,584298,0.854244,0.9335441,-0.9052401,-2.1175,99.365,22.785
1945,584394,1.2688,0.74054,-1.122644,18.5675,96.0925,24.2725
1946,584491,1.032852,0.20252,-0.8808401,40.88,64.7675,37.135
1947,584587,0.676124,0.1342,-0.865956,35.7875,28.805,35.7
1948,584683,0.8713241,0.271816,-1.068964,33.25,20.16,30.8175
1949,584780,0.8291121,-0.06539201,-0.9577,35.1225,5.705,24.85
1950,584876,0.595848,-0.139568,-0.928176,24.43,-9.8525,14.7
1951,584973,0.55998,0.002196,-0.8991401,12.845,-9.6425,6.0025
1952,585069,0.560468,0.053436,-0.8764481,5.8275,-6.86,0.385
1953,585165,0.5355801,0.10004,-0.861808,2.0125,-5.32,-2.695
1954,585262,0.531188,0.1525,-0.8522921,0.28,-4.2525,-3.9025
1955,585358,0.541192,0.178364,-0.845948,0.3325,-3.465,-3.99
1956,585454,0.5309441,0.170312,-0.8461921,1.2425,-3.71,-3.5175
1957,585551,0.537288,0.166896,-0.849608,2.17,-3.885,-2.7475
1958,585647,0.533628,0.165188,-0.850096,3.115,-4.1475,-2.135
1959,585744,0.532652,0.154208,-0.849608,4.06,-4.1825,-1.4875
1960,585840,0.536556,0.155672,-0.849608,4.235,-4.0075,-1.225
1961,585936,0.53924,0.135908,-0.849608,4.2875,-3.7625,-1.26
1962,586033,0.54534,0.116876,-0.849852,3.9375,-3.4475,-1.5575
1963,586129,0.536556,0.1037,-0.8481441,3.3775,-3.1675,-2.345
1964,586225,0.535336,0.100284,-0.8488761,2.695,-2.73,-2.9575
1965,586322,0.5314321,0.104432,-0.849608,1.89,-2.415,-3.675
1966,586418,0.5307,0.12444,-0.84424,1.2075,-2.1875,-4.305
1967,586514,0.5267961,0.14884,-0.839604,0.98,-2.3625,-4.4975
1968,586611,0.5248441,0.154696,-0.836188,1.925,-3.2025,-3.7625
1969,586707,0.527284,0.15982,-0.835212,2.835,-4.5675,-2.94
1970,586804,0.526064,0.16592,-0.834968,3.325,-5.565,-2.5025
1971,586900,0.520208,0.161284,-0.843264,4.1475,-6.2825,-1.96
1972,586996,0.524356,0.149084,-0.841556,4.865,-6.09,-1.33
1973,587093,0.52216,0.160064,-0.8481441,4.9175,-5.705,-1.2075
1974,587189,0.526064,0.148352,-0.8493641,5.4425,-5.2325,-0.875
1975,587285,0.52704,0.148596,-0.85156,6.0025,-4.69,-0.4025
1976,587382,0.5309441,0.141032,-0.8479,6.4925,-4.1475,-0.0175
1977,587478,0.52948,0.131028,-0.8527801,6.4575,-3.36,0.07
1978,587574,0.528748,0.131028,-0.8527801,6.1775,-2.625,0.0
1979,587671,0.52948,0.129076,-0.858392,5.81,-1.68,-0.1225
1980,587767,0.530212,0.125172,-0.854732,5.5125,-0.455,-0.1925
1981,587864,0.531676,0.136396,-0.85522,4.8125,0.735,-0.35
1982,587960,0.53192,0.130784,-0.851072,4.62,1.5225,-0.2975
1983,588056,0.5355801,0.13298,-0.8508281,4.2,2.1875,-0.4025
1984,588153,0.532896,0.14274,-0.8554641,3.64,2.8875,-0.4725
1985,588249,0.531188,0.131272,-0.856196,3.4825,3.64,-0.28
1986,588345,0.537532,0.139812,-0.8508281,3.08,4.725,-0.1225
1987,588442,0.52948,0.140788,-0.85888,2.6425,5.7925,0.0
1988,588538,0.533872,0.141032,-0.855708,2.4675,7.0525,0.63
1989,588634,0.526064,0.161772,-0.872056,2.2225,9.135,1.4175
1990,588731,0.506544,0.163968,-0.893772,3.3425,11.8475,2.45
1991,588827,0.476288,0.121512,-0.8991401,3.8325,16.3625,3.605
1992,588924,0.5058121,0.156404,-0.898896,-1.295,23.31,4.34
1993,589020,0.475312,0.155428,-0.931348,-2.4675,30.7825,5.915
1994,589116,0.477264,0.180316,-0.959652,-4.48,41.86,8.155
1995,589213,0.47336,0.212768,-1.002596,-6.65,56.4725,11.06
1996,589309,0.454572,0.173484,-1.041392,-4.305,74.06,15.155
1997,589405,0.420656,0.169824,-1.117764,-3.185,96.18,19.705
1998,589502,0.391132,0.23424,-1.200724,-3.64,126.0175,24.045
1999,589598,0.38186,0.33672,-1.261236,0.56,161.9275,31.29
2000,589694,0.392352,0.408212,-1.24806,10.2025,200.1825,42.5425
2001,589791,0.301096,0.194468,-1.273436,23.7475,238.1225,58.17
2002,589887,0.347944,-0.051484,-1.194868,34.755,281.995,73.43
2003,589983,0.582672,0.348188,-1.35054,34.9475,332.395,78.225
2004,590080,1.043832,0.53192,-1.361764,54.32,372.8025,90.825
2005,590176,1.626016,0.73566,-1.51158,62.7025,387.975,109.165
2006,590273,1.918816,0.8591241,-1.569408,72.555,368.69,129.15
2007,590369,1.844396,0.9520881,-1.533784,100.1,335.265,152.18
2008,590465,1.66164,1.052616,-1.529148,151.725,308.35,180.6
2009,590562,0.748104,0.723948,-1.718004,220.185,279.8425,203.28
2010,590658,0.256444,0.3172,-1.653832,231.385,223.4225,178.7975
2011,590754,0.8610761,-0.013664,-1.743624,175.2275,137.9175,114.31
2012,590851,0.094916,0.256932,-1.642364,59.115,20.5275,35.1925
2013,590947,-0.772748,0.9777081,-1.213412,-36.505,-59.7275,-24.745
2014,591044,-0.9252481,1.165344,-0.99552,-38.29,-65.7825,-41.1775
2015,591140,-0.563396,0.813008,-0.9821,12.18,-44.2575,-33.355
2016,591236,-0.249124,0.380152,-1.030168,38.2375,-49.0875,-29.05
2017,591333,-0.142984,0.103212,-1.009428,21.4725,-80.7975,-33.775
2018,591429,-0.159332,0.125172,-0.9589201,-22.4875,-121.2575,-41.475
2019,591525,-0.160064,0.23912,-0.891088,-58.8,-152.2675,-43.47
2020,591622,-0.061976,0.251076,-0.846924,-73.3775,-171.3775,-38.99
2021,591718,0.08052,0.190076,-0.820572,-77.1925,-185.885,-34.0375
2022,591815,0.208376,0.12566,-0.80764,-81.9875,-201.0925,-32.4975
2023,591911,0.318176,0.084912,-0.8100801,-91.6825,-216.685,-33.8975
2024,592007,0.393084,0.08174001,-0.811544,-104.5625,-231.4375,-37.5025
2025,592104,0.46726,0.11468,-0.8344801,-117.0225,-243.2675,-42.595
2026,592200,0.570472,0.156892,-0.8893801,-125.9475,-250.6,-48.825
2027,592296,0.749324,0.227896,-0.9928361,-131.67,-254.9225,-57.575
2028,592393,0.9403761,0.30012,-1.091412,-131.8275,-260.33,-70.035
2029,592489,1.103124,0.379664,-1.179496,-126.5425,-268.1,-85.0325
2030,592585,1.268556,0.443592,-1.23464,-117.1625,-275.0475,-101.64
