,T,ax,ay,az,gx,gy,gz
3757,414861,-0.585844,0.007320001,-0.775676,-0.21,-10.8325,-3.8675
3758,414958,-0.582428,0.008296001,-0.7808001,-0.385,-11.5325,-3.815
3759,415055,-0.579256,0.003172,-0.790072,-0.525,-12.5125,-3.71
3760,415152,-0.576572,0.004392,-0.794952,-0.805,-13.9825,-3.43
3761,415248,-0.578036,0.019032,-0.8003201,-1.33,-16.2925,-3.29
3762,415345,-0.5838921,0.013908,-0.797148,-1.4525,-18.725,-3.1675
3763,415442,-0.5838921,-0.008540001,-0.79422,-1.6625,-21.5075,-3.0275
3764,415539,-0.58682,-0.026352,-0.786656,-2.24,-24.0975,-2.3625
3765,415636,-0.5846241,-0.022936,-0.804224,-3.85,-26.8275,-1.0675
3766,415733,-0.581696,-0.004636001,-0.81252,-5.39,-30.695,0.2975
3767,415830,-0.58804,0.014152,-0.805932,-6.8775,-34.965,1.1725
3768,415927,-0.5885281,0.011712,-0.8147161,-8.4875,-39.025,1.715
3769,416024,-0.598288,0.010736,-0.8066641,-9.625,-43.715,1.8375
3770,416121,-0.605608,0.000488,-0.796416,-10.5175,-48.2825,2.31
3771,416217,-0.6131721,-0.000732,-0.7978801,-11.6375,-52.9725,2.94
3772,416314,-0.619516,-0.011712,-0.786656,-12.5825,-57.75,3.8675
3773,416411,-0.6182961,0.001952,-0.7951961,-14.3675,-62.5625,5.11
3774,416508,-0.628788,-0.005124001,-0.787876,-15.6625,-67.7425,6.1775
3775,416605,-0.6456241,-0.000488,-0.7664041,-16.7825,-72.2925,7.2625
3776,416702,-0.646112,0.000976,-0.77104,-18.2875,-76.51,8.96
3777,416799,-0.652456,0.010492,-0.769088,-18.9,-80.885,10.1325
3778,416896,-0.6588,0.01586,-0.768356,-18.655,-85.295,11.4625
3779,416993,-0.668072,0.025132,-0.770308,-18.4625,-90.09001,12.6875
3780,417090,-0.6832,0.010248,-0.751276,-17.745,-94.97251,13.4575
3781,417186,-0.697596,0.01098,-0.73566,-16.9575,-99.17251,15.155
3782,417283,-0.7137001,0.025132,-0.7093081,-16.4675,-103.1625,17.185
3783,417380,-0.725168,0.026352,-0.6878361,-15.225,-107.065,19.0575
3784,417477,-0.738832,0.03904,-0.67344,-14.8225,-110.6525,20.5625
3785,417574,-0.752496,0.047824,-0.666608,-14.105,-113.785,22.015
3786,417671,-0.768844,0.06124401,-0.64904,-13.4925,-116.865,22.96
3787,417768,-0.797636,0.068564,-0.639524,-13.6325,-120.435,23.765
3788,417865,-0.783728,0.08003201,-0.635376,-14.665,-123.445,24.01
3789,417962,-0.805688,0.094672,-0.628544,-15.855,-127.4,24.0975
3790,418059,-0.8357,0.116144,-0.635864,-16.24,-131.985,23.8
3791,418155,-0.88328,0.127368,-0.639768,-15.085,-136.465,22.19
3792,418252,-0.8596121,0.127368,-0.635376,-15.2425,-140.245,20.51
3793,418349,-0.908656,0.175924,-0.665632,-17.9725,-146.3,18.865
3794,418446,-0.90158,0.183976,-0.67222,-19.18,-152.7225,15.1025
3795,418543,-0.9628241,0.181048,-0.69784,-20.7375,-161.5775,11.48
3796,418640,-0.9821,0.18788,-0.699548,-27.335,-170.3975,10.045
3797,418737,-1.005036,0.164456,-0.718824,-35.9975,-177.2925,8.4
3798,418834,-1.05652,0.122,-0.731756,-46.9875,-183.5225,7.7175
3799,418931,-1.085068,0.108092,-0.75884,-62.8075,-186.8825,8.1025
3800,419028,-1.080676,0.1281,-0.7686,-80.01,-188.3525,7.9275
3801,419125,-1.04432,0.153232,-0.754448,-95.9175,-189.245,5.285
3802,419221,-0.98942,0.1342,-0.781044,-106.855,-190.7675,-0.105
3803,419318,-0.851804,0.100528,-0.735416,-113.6625,-189.105,-5.565
3804,419415,-0.695156,0.07856801,-0.639524,-119.1925,-187.3375,-5.95
3805,419512,-0.4933681,0.061,-0.602192,-125.335,-188.7375,-0.7
3806,419609,-0.56852,-0.49776,-0.8847441,-131.425,-186.795,-4.2525
3807,419706,-1.978352,-0.5185,-1.116056,-164.2375,-168.735,-53.9525
3808,419803,-1.532076,-0.116144,-1.359568,-177.0475,-90.49251,-112.105
3809,419900,-1.114836,0.159088,-1.33468,-157.7275,6.2125,-150.15
3810,419997,-0.527284,0.33306,-1.101904,-119.9625,70.2275,-174.0025
3811,420094,-0.228872,0.33794,-0.85888,-72.5725,100.7825,-185.045
3812,420191,-0.131516,0.226188,-0.6893,-31.64,110.25,-184.625
3813,420287,-0.127368,0.124928,-0.5797441,-5.775,113.6625,-170.45
3814,420384,-0.143716,0.074664,-0.51484,5.4425,118.3,-143.99
3815,420481,-0.160064,0.078812,-0.482144,7.7,125.0375,-110.6175
3816,420578,-0.191784,0.10492,-0.477996,7.0525,132.09,-75.35501
3817,420675,-0.281576,0.12322,-0.494588,8.6625,138.425,-41.7725
3818,420772,-0.411628,0.135664,-0.527772,13.4925,145.7575,-13.23
3819,420869,-0.540216,0.131272,-0.571448,21.8925,155.75,7.6825
3820,420966,-0.658556,0.104432,-0.58804,31.605,168.4725,20.755
3821,421063,-0.7283401,0.0793,-0.595116,40.88,183.1375,27.8075
3822,421159,-0.745176,0.043188,-0.590236,49.385,197.33,30.765
3823,421256,-0.748104,-0.0122,-0.56608,55.615,208.6525,31.115
3824,421353,-0.7705521,-0.06124401,-0.5314321,57.995,215.705,29.54
3825,421450,-0.806176,-0.083204,-0.51606,55.685,219.0475,26.8275
3826,421547,-0.837164,-0.045384,-0.509472,50.54,219.5025,24.7975
3827,421644,-0.874984,-0.001464,-0.530212,45.1675,217.8925,24.745
3828,421741,-0.9211,0.07856801,-0.557784,41.755,214.8825,27.3525
3829,421838,-0.9455,0.122976,-0.597556,44.2575,211.89,33.075
3830,421935,-0.990396,0.127856,-0.643428,47.355,206.7625,40.6175
3831,422032,-0.98332,0.176168,-0.6566041,50.12,202.3875,48.895
3832,422129,-1.021384,0.110044,-0.6893,53.9175,196.2625,55.02
3833,422225,-1.038708,0.144448,-0.708088,52.5525,188.5975,58.6775
3834,422322,-1.061888,0.14518,-0.7232161,49.6825,179.9,59.9025
3835,422419,-1.089216,0.163968,-0.739564,45.395,170.0825,59.6925
3836,422516,-1.10776,0.181292,-0.74786,40.0225,160.125,58.1
3837,422613,-1.083116,0.195932,-0.764696,35.385,151.4275,56.175
3838,422710,-1.123132,0.1708,-0.808372,29.6275,141.855,54.39
3839,422807,-1.243668,0.12322,-0.8479,19.005,134.2425,53.76
3840,422904,-1.310768,0.1159,-0.873764,5.3375,133.9625,52.4825
3841,423001,-1.274168,0.1281,-0.869372,-6.965,138.7925,47.7575
3842,423098,-1.217804,0.145912,-0.841312,-14.035,141.715,39.0775
3843,423194,-1.1712,0.129076,-0.7998321,-15.015,140.105,27.4925
3844,423291,-1.144116,0.0549,-0.760304,-15.68,135.1,14.175
3845,423388,-1.107028,-0.006344,-0.711504,-19.845,129.5,1.82
3846,423485,-1.056032,-0.025132,-0.671976,-29.5225,123.3925,-8.8725
3847,423582,-0.9821,-0.016104,-0.624396,-39.7075,115.85,-19.075
3848,423679,-0.914756,-0.011712,-0.578768,-49.91,104.9125,-28.9625
3849,423776,-0.851804,0.010004,-0.549732,-59.325,91.2625,-37.45
3850,423873,-0.833016,0.016592,-0.561688,-67.5675,75.075,-43.96
3851,423970,-0.932812,0.002684,-0.586088,-75.74,59.78,-46.935
3852,424067,-1.051152,0.029036,-0.620248,-84.805,52.4125,-46.6725
3853,424164,-1.06262,0.090036,-0.633424,-89.6175,54.25,-45.185
3854,424260,-1.008452,0.149572,-0.633668,-86.7475,59.5175,-43.2775
3855,424357,-0.9171961,0.156892,-0.5987761,-75.28501,63.945,-41.265
3856,424454,-0.8359441,0.128344,-0.554856,-59.185,64.7675,-38.4825
3857,424551,-0.7712841,0.09052401,-0.523868,-42.63,61.74,-34.7375
3858,424648,-0.734928,0.049532,-0.483608,-28.35,54.9675,-30.5375
3859,424745,-0.706136,0.032452,-0.47214,-17.7625,47.845,-24.85
3860,424842,-0.737124,0.031964,-0.473604,-10.3075,39.7075,-18.1825
3861,424939,-0.778116,0.05368,-0.476288,-4.0075,34.0725,-11.4625
3862,425036,-0.8044681,0.081252,-0.49532,3.2375,31.64,-5.7575
3863,425133,-0.8427761,0.07564,-0.50874,11.1125,32.0075,-1.4
3864,425229,-0.86742,0.063928,-0.504104,17.955,34.72,2.03
3865,425326,-0.807152,0.077104,-0.426512,24.1325,39.025,4.8825
3866,425423,-0.684176,0.0427,-0.345992,31.255,40.74,6.44
3867,425520,-0.580232,-0.023912,-0.255956,39.0075,33.88,9.135
3868,425617,-0.589016,-0.091988,-0.198372,43.75,20.0375,14.2625
3869,425714,-0.695888,-0.11224,-0.224968,44.52,4.9175,21.0875
3870,425811,-0.8081281,-0.098088,-0.26962,44.4675,-5.8625,27.1425
3871,425908,-0.623664,-1.20414,-0.26596,45.5175,-9.3625,25.2875
3872,426005,-0.058072,0.331108,-0.226676,-24.2725,-28.2625,36.7675
3873,426101,0.488976,0.406748,-1.596492,-32.62,-15.2425,25.76
3874,426198,1.103856,0.856684,-0.89426,3.1675,-18.83,-11.585
3875,426295,0.9562361,0.7598161,-0.49288,39.1825,-81.91751,-64.7675
3876,426392,-0.731268,-0.050264,-1.034316,46.1125,-180.495,-80.43
3877,426489,-1.563308,0.125172,-1.009428,29.4175,-170.345,-22.2075
3878,426586,-1.042612,0.325496,-1.130208,24.3075,-131.2325,9.8525
3879,426683,-0.703696,-0.406504,-0.984784,45.325,-123.3925,-8.8025
3880,426780,-0.571204,-0.52338,-0.8862081,35.2275,-121.5375,-20.3
3881,426877,-0.622932,-0.178852,-0.9289081,12.565,-121.9575,-17.3775
3882,426974,-0.751276,-0.009516001,-0.9638,4.97,-121.345,-17.745
3883,427070,-0.850096,0.09711201,-0.9840521,3.43,-113.68,-15.96
3884,427167,-0.936472,0.156892,-0.9901521,5.4775,-102.9525,-15.3825
3885,427264,-1.181204,0.246684,-1.133136,11.55,-89.5475,-19.67
3886,427361,-1.008452,0.1281,-0.898652,22.855,-68.79251,-23.8875
3887,427458,-0.441152,-0.07808001,-0.8447281,27.195,-38.535,-20.615
3888,427555,-0.467748,-0.075396,-0.8708361,20.3875,-42.77,-18.2875
3889,427652,-0.607316,0.07564,-0.845948,15.96,-46.935,-17.1325
3890,427749,-0.659288,0.081496,-0.843752,16.1175,-43.2775,-15.505
3891,427846,-0.773724,-0.05587601,-0.897188,19.0925,-35.7,-16.03
3892,427943,-0.59292,-0.128344,-0.822036,18.69,-23.73,-15.75
3893,428040,-0.5653481,-0.051972,-0.85156,12.81,-18.06,-12.425
3894,428136,-0.5736441,-0.049044,-0.8195961,10.2375,-17.2025,-10.5525
3895,428233,-0.545096,-0.060024,-0.8195961,7.98,-14.875,-8.7325
3896,428330,-0.54656,-0.03172,-0.816424,5.6,-14.0525,-6.9475
3897,428427,-0.548268,-0.032696,-0.807396,3.6225,-13.3175,-5.6
3898,428524,-0.5404601,-0.011224,-0.8132521,2.205,-11.655,-4.585
3899,428621,-0.546804,-0.020252,-0.8149601,1.785,-10.99,-4.0425
3900,428718,-0.560468,-0.009516001,-0.8091041,1.4,-10.78,-3.5
3901,428815,-0.5511961,0.00366,-0.812276,0.945,-10.1675,-3.255
3902,428912,-0.5607121,-0.004636001,-0.8091041,1.015,-9.8,-3.4125
3903,429009,-0.55022,0.000976,-0.804224,1.155,-9.24,-3.7275
3904,429105,-0.54656,0.009272001,-0.806176,1.155,-8.995,-4.06
3905,429202,-0.545096,-0.010492,-0.805688,1.575,-8.9425,-4.41
3906,429299,-0.555832,-0.005124001,-0.8047121,1.54,-8.7675,-4.27
3907,429396,-0.553392,0.008052001,-0.8039801,1.54,-8.4175,-4.0775
3908,429493,-0.553148,0.008784,-0.803248,1.8025,-8.1725,-4.2
3909,429590,-0.55998,0.006832001,-0.8030041,2.2225,-8.0675,-4.5325
3910,429687,-0.561932,0.001464,-0.796416,2.8,-7.525,-4.9175
3911,429784,-0.558028,-0.008784,-0.8049561,3.1675,-7.42,-5.2325
3912,429881,-0.559248,0.000732,-0.799588,3.3075,-7.1575,-5.3725
3913,429978,-0.5607121,0.000488,-0.7986121,3.5,-7.07,-5.6175
3914,430074,-0.5607121,-0.010492,-0.797636,3.7275,-6.8075,-5.88
3915,430171,-0.564128,-0.016104,-0.7998321,3.5175,-6.895,-5.7575
3916,430268,-0.565104,-0.01464,-0.798368,2.835,-6.755,-5.32
3917,430365,-0.565836,-0.0122,-0.795928,2.45,-6.4225,-5.005
3918,430462,-0.564616,-0.009028001,-0.798368,2.1,-6.405,-5.0575
3919,430559,-0.560956,-0.013176,-0.79544,2.1,-6.3175,-5.1625
3920,430656,-0.558028,-0.013176,-0.7956841,1.925,-6.2825,-5.1975
3921,430753,-0.553636,-0.012688,-0.796416,1.4525,-6.5625,-5.04
3922,430850,-0.553392,-0.022936,-0.794952,0.945,-7.0,-4.9175
3923,430947,-0.564372,-0.0183,-0.792268,0.2975,-7.4025,-4.5675
3924,431044,-0.562664,-0.017324,-0.7956841,-0.1575,-7.4025,-4.2525
3925,431140,-0.568764,-0.005856,-0.799588,-0.385,-7.56,-4.165
3926,431237,-0.5612,-0.008540001,-0.795928,-0.525,-7.525,-4.27
3927,431334,-0.562176,-0.008540001,-0.798124,-0.8400001,-7.6825,-4.41
3928,431431,-0.561688,-0.010492,-0.79544,-0.875,-8.0325,-4.2
3929,431528,-0.559004,-0.011468,-0.7986121,-0.9275,-8.3125,-3.8675
3930,431625,-0.562664,-0.007320001,-0.79178,-1.2075,-8.435,-3.885
3931,431722,-0.574132,-0.006588,-0.79422,-0.8225,-8.295,-3.9725
3932,431819,-0.564616,-0.007076001,-0.789828,-0.4025,-8.3825,-4.06
3933,431916,-0.566324,-0.005856,-0.7978801,-1.2075,-8.6975,-4.13
3934,432012,-0.559004,-0.0183,-0.7861681,-0.07,-8.2425,-4.2875
3935,432109,-0.580476,-0.010492,-0.778604,-0.3325,-8.155,-4.025
3936,432206,-0.559248,-0.016104,-0.80886,0.21,-7.3325,-4.0425
3937,432303,-0.558028,-0.021472,-0.779824,0.1925,-7.875,-4.62
3938,432400,-0.574132,0.00244,-0.791048,-1.05,-8.61,-3.885
3939,432497,-0.565836,-0.010736,-0.7869,-0.8925,-8.54,-3.9375
3940,432594,-0.5648601,-0.011224,-0.785924,-0.7875,-8.5575,-4.0075
3941,432691,-0.570472,-0.009272001,-0.7869,-0.7875,-8.295,-4.0775
3942,432788,-0.572424,-0.0122,-0.787876,-0.56,-7.91,-4.0425
3943,432885,-0.5751081,-0.01464,-0.78202,-0.5075,-7.56,-3.9375
3944,432981,-0.572424,-0.011956,-0.783972,-0.7175,-7.525,-3.99
3945,433078,-0.569984,-0.008296001,-0.7869,-0.8925,-7.4025,-3.885
3946,433175,-0.570472,-0.006588,-0.787144,-1.0325,-7.56,-3.885
3947,433272,-0.571692,-0.007808001,-0.783484,-1.0675,-7.5775,-3.8675
3948,433369,-0.572912,-0.005612,-0.7869,-0.9975,-7.5775,-3.815
3949,433466,-0.576816,-0.008052001,-0.783484,-0.875,-7.7,-3.955
3950,433563,-0.576328,-0.007808001,-0.783728,-0.7875,-7.5425,-3.9725
3951,433660,-0.571936,-0.010004,-0.78446,-0.6475,-7.385,-3.9375
3952,433757,-0.5736441,-0.010492,-0.782264,-0.8225,-7.315,-3.78
3953,433853,-0.572912,-0.008052001,-0.783728,-0.8400001,-7.455,-3.7625
3954,433950,-0.572668,-0.00366,-0.78324,-0.7,-7.455,-3.6925
3955,434047,-0.575352,-0.00366,-0.779092,-0.56,-7.5075,-3.8675
3956,434144,-0.5777921,-0.000732,-0.779336,-0.56,-7.3675,-3.85
3957,434241,-0.57218,-0.008784,-0.7856801,-0.315,-7.3675,-3.9725
3958,434338,-0.574864,-0.007808001,-0.784704,-0.245,-7.4725,-4.0425
3959,434435,-0.573156,-0.003904,-0.779824,-0.35,-7.42,-3.85
3960,434532,-0.5795,0.000732,-0.780312,-0.1925,-7.7525,-3.885
3961,434629,-0.579988,-0.002928,-0.778604,0.035,-7.8575,-4.0075
3962,434726,-0.577548,-0.006344,-0.779336,-0.14,-7.9275,-4.0425
3963,434823,-0.580232,-0.005124001,-0.77836,-0.1925,-8.085,-4.06
3964,434919,-0.576328,-0.006588,-0.7812881,-0.035,-8.19,-4.0075
3965,435016,-0.580476,-0.010736,-0.7808001,-0.0525,-8.4875,-4.025
3966,435113,-0.579012,-0.009028001,-0.7788481,-0.2625,-8.82,-3.885
3967,435210,-0.582916,-0.007808001,-0.7747001,-0.3675,-9.0475,-3.8325
3968,435307,-0.5846241,-0.004148001,-0.773724,-0.3675,-8.96,-3.8675
3969,435404,-0.581452,-0.009272001,-0.78202,-0.42,-9.03,-3.885
3970,435501,-0.581208,-0.00366,-0.779336,-0.4725,-9.1875,-3.9025
3971,435598,-0.583648,-0.008784,-0.779092,-0.5075,-9.59,-3.8675
3972,435695,-0.581696,-0.005612,-0.77714,-0.5075,-9.8525,-3.7275
3973,435792,-0.5843801,-0.00366,-0.774212,-0.665,-10.1675,-3.78
3974,435889,-0.588284,-0.000976,-0.771528,-0.5775,-10.325,-3.78
3975,435986,-0.586576,0.00122,-0.771772,-0.4375,-10.325,-3.815
3976,436082,-0.590968,0.000488,-0.775188,-0.2625,-10.36,-3.9025
3977,436179,-0.588284,0.001708,-0.7829961,-0.28,-10.8675,-4.095
3978,436276,-0.585356,-0.002928,-0.7854361,-0.2975,-11.83,-4.2875
3979,436373,-0.576816,-0.008052001,-0.792268,-0.6475,-13.055,-4.0425
3980,436470,-0.586332,-0.000244,-0.787876,-1.225,-14.8925,-3.4475
3981,436567,-0.582184,-0.004148001,-0.791536,-1.5575,-17.0625,-3.2375
3982,436664,-0.594384,-0.005612,-0.7795801,-1.8375,-19.04,-3.325
3983,436761,-0.5926761,-0.013908,-0.776408,-2.2925,-20.4225,-3.22
3984,436858,-0.599752,-0.01464,-0.775188,-2.9225,-21.9275,-2.485
3985,436955,-0.594872,-0.01342,-0.781776,-3.8675,-23.6425,-1.785
3986,437052,-0.598288,-0.002684,-0.786656,-4.69,-25.4975,-1.2075
3987,437149,-0.600728,-0.001952,-0.783728,-5.18,-27.9475,-1.015
3988,437245,-0.596336,-0.007320001,-0.793976,-6.0725,-30.7475,-0.735
3989,437342,-0.598532,-0.004392,-0.796904,-6.755,-34.1075,-0.28
3990,437439,-0.604388,-0.006344,-0.7998321,-7.2975,-38.115,0.245
3991,437536,-0.60878,-0.007076001,-0.794708,-7.945,-42.455,0.6475
3992,437633,-0.611952,-0.009028001,-0.793488,-8.96,-46.97,1.3825
3993,437730,-0.619272,-0.005368,-0.788852,-10.01,-51.6775,2.2575
3994,437827,-0.6224441,-0.005124001,-0.78324,-10.99,-56.175,3.2025
3995,437924,-0.631716,-0.007564001,-0.7686,-11.9875,-60.7075,4.0075
3996,438021,-0.642452,-0.001952,-0.758108,-13.4225,-64.9425,4.795
3997,438118,-0.651968,-0.005856,-0.7517641,-13.9475,-68.2675,5.67
3998,438215,-0.662216,-0.001952,-0.742004,-14.2275,-71.33,6.755
3999,438311,-0.672464,0.011468,-0.735172,-14.5075,-74.06,7.84
4000,438408,-0.68198,0.016104,-0.728828,-14.2625,-76.7725,8.47
4001,438505,-0.682712,0.018544,-0.721508,-13.5625,-79.625,8.89
4002,438602,-0.701744,0.017812,-0.705892,-12.915,-82.46,9.5375
4003,438699,-0.711992,0.016836,-0.71004,-12.4775,-85.0325,10.2725
4004,438796,-0.716628,0.021472,-0.698816,-11.8825,-88.0775,10.9375
4005,438893,-0.727364,0.012688,-0.69418,-11.06,-91.4725,11.76
4006,438990,-0.74054,0.01342,-0.693448,-10.7625,-94.5,12.8975
4007,439087,-0.745176,0.024644,-0.692472,-10.7275,-98.2275,14.21
4008,439184,-0.762988,0.029036,-0.693204,-10.7275,-102.5675,15.33
4009,439281,-0.783972,0.044408,-0.693692,-10.8325,-107.1,15.8025
4010,439378,-0.7856801,0.05587601,-0.6985721,-11.69,-111.8425,15.9425
4011,439475,-0.81252,0.071004,-0.707356,-12.7225,-117.8625,15.68
4012,439571,-0.852536,0.085156,-0.7217521,-12.46,-124.11,14.385
4013,439668,-0.8357,0.10004,-0.731512,-13.195,-130.41,12.11
4014,439765,-0.883524,0.129076,-0.735904,-14.14,-138.18,9.59
4015,439862,-0.873764,0.135908,-0.7327321,-15.4875,-145.9325,6.0025
4016,439959,-0.887184,0.123952,-0.7198,-17.0975,-154.7,2.59
4017,440056,-0.9006041,0.127368,-0.716384,-21.035,-164.6225,-0.07
4018,440153,-0.9725841,0.12566,-0.731268,-25.935,-173.985,-2.6075
4019,440250,-1.000644,0.118096,-0.74664,-31.4125,-181.545,-4.725
4020,440347,-1.026508,0.11956,-0.7503,-38.99,-187.915,-6.125
4021,440444,-1.01382,0.08857201,-0.724436,-46.6725,-191.45,-6.6675
4022,440541,-1.022116,0.055144,-0.6878361,-55.4225,-193.9,-7.9625
4023,440637,-0.993568,0.075396,-0.6527,-68.39,-194.4775,-8.365
4024,440734,-0.915244,0.094672,-0.6375721,-80.535,-193.41,-10.605
4025,440831,-0.803736,0.091988,-0.602436,-88.6025,-192.8675,-12.8975
4026,440928,-0.63562,0.098576,-0.527528,-92.48751,-193.7075,-14.245
4027,441025,-0.440908,0.036356,-0.495808,-93.45,-198.275,-13.09
4028,441122,-0.492636,-0.203496,-0.766892,-94.97251,-203.8225,-16.7125
4029,441219,-1.281244,-0.452132,-0.851804,-108.185,-187.355,-48.2475
4030,441316,-1.416176,-0.271572,-1.010648,-126.6125,-142.555,-93.135
4031,441413,-1.18096,-0.006832001,-1.036756,-128.2925,-61.7575,-118.1775
4032,441510,-0.8025161,0.188612,-1.011136,-114.03,9.0125,-134.715
4033,441606,-0.47336,0.286456,-0.87474,-84.01751,56.3325,-144.095
4034,441703,-0.258884,0.268888,-0.72346,-49.3325,80.4825,-145.635
4035,441800,-0.229116,0.197884,-0.589016,-18.4975,89.1975,-139.545
4036,441897,-0.26962,0.104432,-0.49776,0.7,93.975,-125.65
4037,441994,-0.32086,0.060268,-0.457256,7.63,101.15,-103.775
4038,442091,-0.355996,0.049532,-0.430172,7.735,110.2675,-76.755
4039,442188,-0.381128,0.081496,-0.429196,6.2475,119.6825,-49.105
4040,442285,-0.41846,0.120536,-0.4453,7.945,128.0125,-24.4825
4041,442382,-0.494832,0.111752,-0.467748,14.3675,134.715,-4.865
4042,442479,-0.609024,0.071248,-0.487024,22.085,141.5225,9.975
4043,442575,-0.71004,0.03538,-0.509716,28.35,150.465,20.2475
4044,442673,-0.773968,0.000732,-0.522404,32.76,161.5075,27.0025
4045,442769,-0.8210601,-0.026108,-0.53924,35.21,172.62,31.0975
4046,442866,-0.89792,-0.077348,-0.558516,35.9975,182.595,33.1625
4047,442963,-2.8304,-0.396744,0.743956,30.87,174.755,28.735
4048,443060,-2.194048,-0.3782,1.656028,36.4,115.115,-10.1675
4049,443157,-3.263012,-0.230336,2.232844,37.1,27.1075,-38.4475
4050,443254,-3.002664,-0.071004,2.32654,41.7025,-4.5325,-36.5225
4051,443351,-2.243336,-0.342088,1.736548,57.8725,-37.24,-34.755
4052,443448,-1.426668,-0.557052,0.486292,48.9125,-67.3575,-20.44
4053,443545,-0.789828,-0.52948,-0.487268,9.2575,-50.2425,8.2075
4054,443641,-1.710928,-0.000244,-0.7332201,-40.8625,1.19,47.1275
4055,443738,-0.859856,0.409188,-0.618052,-52.5,67.025,69.79
4056,443835,-0.279868,0.593164,-0.532896,-21.1575,89.65251,68.2325
4057,443932,-0.149328,0.4636,-0.391376,36.0675,81.6375,49.49
4058,444029,-0.140544,0.091744,-0.243268,87.88501,62.72,28.07
4059,444126,-0.217404,-0.28792,-0.210816,106.89,45.0275,18.06
4060,444223,-0.294996,-0.4819,-0.190808,92.90751,32.97,24.4125
4061,444320,-0.435296,-0.520452,-0.274988,58.975,24.675,37.205
4062,444417,-0.533872,-0.471896,-0.410408,24.535,18.7075,47.46
4063,444514,-0.808372,-0.471652,-0.571448,-1.6625,12.3025,53.2875
4064,444611,-1.196088,-0.416996,-0.7183361,-19.0575,11.865,54.7925
4065,444708,-1.492304,-0.293044,-0.8569281,-24.6225,25.585,49.105
4066,444804,-1.568676,-0.113216,-0.9293961,-15.3125,50.645,35.21
4067,444901,-1.491328,-0.022692,-0.907436,11.06,76.30001,12.8975
4068,444998,-1.294664,-0.037332,-0.788852,45.7625,95.06,-12.145
4069,445095,-1.083848,-0.127856,-0.6344,74.235,102.9875,-33.04
4070,445192,-0.9103641,-0.201056,-0.496052,88.37501,100.4675,-45.9025
4071,445289,-0.778116,-0.217892,-0.426512,87.88501,90.66751,-50.5925
4072,445386,-0.680028,-0.191296,-0.3965,77.455,76.335,-49.0
4073,445483,-0.6600201,-0.13542,-0.426512,61.075,60.3225,-43.54
4074,445580,-0.679296,-0.043188,-0.47214,44.6075,47.5825,-36.715
4075,445677,-0.683932,0.05734,-0.51484,31.9725,41.3875,-31.115
4076,445774,-0.665876,0.14884,-0.554856,25.1825,40.6,-27.125
4077,445870,-0.629764,0.196908,-0.571936,23.87,42.2275,-24.22
4078,445967,-0.579012,0.20496,-0.55998,26.005,45.01,-21.21
4079,446064,-0.530212,0.182756,-0.537288,28.3675,48.09,-17.255
4080,446161,-0.482144,0.157624,-0.513376,28.3325,50.5575,-11.8825
4081,446258,-0.45384,0.119072,-0.509228,25.62,51.8175,-5.1625
4082,446355,-0.46116,0.06880801,-0.512156,19.1625,52.465,2.38
4083,446452,-0.498736,0.033672,-0.539484,8.96,54.5125,9.7125
4084,446549,-0.545584,0.023424,-0.5846241,-3.185,59.675,15.26
4085,446646,-0.5743761,0.032696,-0.613416,-14.1575,68.65251,18.1475
4086,446743,-0.562908,0.058072,-0.634644,-21.7175,80.0275,18.2875
4087,446840,-0.518988,0.0732,-0.642452,-25.2175,91.0,16.835
4088,446936,-0.468968,0.064904,-0.637816,-25.8475,99.2075,15.1025
4089,447033,-0.429196,0.024156,-0.6348881,-26.075,104.44,14.4725
4090,447130,-0.4213881,-0.020008,-0.654652,-28.5075,107.2925,15.54
4091,447227,-0.460428,-0.058072,-0.6771,-34.3,109.3575,17.7625
4092,447324,-0.4941,-0.062952,-0.700524,-41.4925,112.7525,19.775
4093,447421,-0.50264,-0.05612,-0.728828,-47.25,117.3025,20.265
4094,447518,-0.504836,-0.061,-0.750056,-49.385,120.7675,18.8475
4095,447615,-0.507276,-0.084912,-0.756888,-48.86,122.43,15.6975
4096,447712,-0.504592,-0.124684,-0.764208,-47.355,122.325,11.5325
4097,447809,-0.5206961,-0.155184,-0.7754321,-47.0925,120.26,6.93
4098,447906,-0.55998,-0.161772,-0.80764,-48.195,117.8625,2.8175
4099,448002,-0.5978,-0.142984,-0.8466801,-48.8425,116.4975,-0.6825
4100,448099,-0.64904,-0.12078,-0.885476,-47.0575,115.3425,-3.6225
4101,448196,-0.7237041,-0.108336,-0.911584,-43.4,114.905,-6.0025
4102,448293,-0.767868,-0.085888,-0.9181721,-38.9725,116.48,-7.105
4103,448390,-0.75518,-0.058072,-0.903044,-33.3025,118.8775,-6.93
4104,448487,-0.7183361,-0.027572,-0.87352,-25.6375,118.8075,-6.0025
