,T,ax,ay,az,gx,gy,gz
3382,462494,-0.314272,-0.080276,-0.9501361,-0.4725,-9.485,-3.045
3383,462592,-0.315492,-0.082228,-0.951112,0.455,-11.76,-2.7825
3384,462689,-0.31842,-0.075884,-0.948184,1.155,-13.1425,-2.415
3385,462787,-0.3294,-0.076372,-0.9433041,1.3125,-14.245,-2.1875
3386,462884,-0.328912,-0.07417601,-0.936716,1.7675,-14.595,-2.1525
3387,462982,-0.331352,-0.077104,-0.9391561,2.3625,-14.6475,-1.995
3388,463080,-0.325252,-0.068564,-0.945012,2.8,-15.085,-1.89
3389,463177,-0.32818,-0.071492,-0.9391561,3.22,-16.59,-1.8025
3390,463275,-0.32452,-0.049044,-0.947208,3.2025,-18.0775,-1.645
3391,463372,-0.322812,-0.035868,-0.9540401,2.94,-20.5275,-1.925
3392,463470,-0.319884,-0.044164,-0.951356,3.08,-23.765,-2.2925
3393,463568,-0.331596,-0.04148,-0.9386681,3.2025,-26.775,-2.625
3394,463665,-0.345016,-0.049288,-0.9293961,3.465,-28.77,-2.94
3395,463763,-0.343308,-0.0427,-0.932324,3.885,-29.435,-2.9225
3396,463861,-0.351848,-0.054412,-0.916952,5.1975,-30.0475,-2.4325
3397,463958,-0.354532,-0.0549,-0.915976,5.285,-29.9075,-2.52
3398,464056,-0.372344,-0.053436,-0.904996,4.8475,-29.75,-2.52
3399,464153,-0.378932,-0.059536,-0.898896,4.375,-29.2425,-2.5375
3400,464251,-0.379908,-0.061,-0.8949921,3.4125,-28.28,-2.6425
3401,464349,-0.379176,-0.06588,-0.894748,2.5025,-26.9325,-2.485
3402,464446,-0.384788,-0.065148,-0.897432,2.065,-26.1275,-2.2575
3403,464544,-0.388936,-0.062464,-0.8967,1.54,-25.62,-2.24
3404,464642,-0.391864,-0.058072,-0.8967,1.2075,-24.745,-2.3625
3405,464739,-0.395036,-0.062952,-0.898408,1.26,-24.0625,-2.1875
3406,464837,-0.391132,-0.067588,-0.9042641,0.98,-23.9225,-1.855
3407,464934,-0.393084,-0.058804,-0.906216,0.735,-24.0975,-1.47
3408,465032,-0.392352,-0.05978,-0.91744,0.6125,-24.815,-1.2425
3409,465130,-0.383324,-0.065148,-0.9330561,0.91,-27.0375,-1.12
3410,465227,-0.386008,-0.063928,-0.940864,1.995,-31.0975,-0.8225
3411,465325,-0.385276,-0.048556,-0.94062,2.0825,-35.14,-0.56
3412,465423,-0.38918,-0.043188,-0.9442801,2.485,-40.2675,-0.8925
3413,465520,-0.390156,-0.036844,-0.9489161,2.5725,-45.9025,-1.54
3414,465618,-0.386008,-0.051972,-0.9572121,3.3775,-52.605,-1.96
3415,465715,-0.382104,-0.06124401,-0.961604,3.4125,-59.675,-2.2225
3416,465813,-0.37576,-0.070516,-0.945256,3.2725,-66.43,-2.5375
3417,465911,-0.37454,-0.06344,-0.945744,1.6625,-71.8375,-2.555
3418,466008,-0.361852,-0.085156,-0.9633121,1.9425,-76.475,-1.9775
3419,466106,-0.393572,-0.07856801,-0.965264,-0.6825,-86.6775,-1.82
3420,466203,-0.397232,-0.107848,-0.9674601,-0.63,-97.4925,-1.155
3421,466301,-0.385032,-0.103212,-0.9967401,-2.24,-108.2725,0.07
3422,466399,-0.355508,-0.091012,-1.071648,-4.1125,-122.465,1.3125
3423,466496,-0.305488,-0.19276,-1.151924,-5.11,-144.41,1.925
3424,466594,-0.305244,-0.238388,-1.182912,-11.62,-171.4475,4.9
3425,466691,-0.328668,-0.230824,-1.219024,-19.7225,-202.0725,10.1675
3426,466789,-0.365024,-0.24766,-1.264408,-23.59,-238.175,16.835
3427,466887,-0.521672,-0.318908,-1.30662,-29.68,-278.6,26.67
3428,466984,-0.6688041,-0.289384,-1.419104,-39.48,-315.3325,37.065
3429,467082,-0.7503,-0.213012,-1.498892,-53.9175,-330.1025,48.51
3430,467180,-0.876204,-0.250344,-1.50548,-50.3125,-340.4625,60.0425
3431,467277,-0.792512,-0.43676,-1.461316,-46.2525,-334.355,72.0125
3432,467375,-0.813496,-0.375516,-1.36518,-60.0075,-325.395,83.16001
3433,467472,-1.187304,-0.378444,-1.588928,-65.4675,-316.5225,93.24
3434,467570,-1.353224,-0.430904,-1.81658,-57.8725,-270.48,97.3525
3435,467668,0.107604,-0.982588,-1.661884,-39.095,-182.7,107.415
3436,467765,0.376004,-0.586088,-1.619428,-83.44001,-79.38,81.48001
3437,467863,0.176412,-0.086132,-1.488888,-73.92,-6.4225,43.47
3438,467960,0.6980841,-1.9215,-1.43472,-15.085,27.8075,-19.915
3439,468058,0.508008,-0.595604,-1.35908,-83.825,44.1875,-20.02
3440,468156,0.695888,-0.686128,-1.262456,-98.14,87.46501,-14.2625
3441,468253,0.435784,-0.312564,-1.188036,-73.255,113.5575,-15.19
3442,468351,0.415288,-0.325252,-1.170712,-53.8475,138.74,-19.1625
3443,468449,0.30866,-0.157136,-1.091412,-21.735,168.4375,-11.55
3444,468546,0.1464,-0.3599,-1.00162,15.4525,192.2375,-10.6225
3445,468644,-0.015616,-0.4697,-0.912804,27.4575,210.0,-7.9275
3446,468741,-0.102968,-0.388936,-0.8996281,23.485,222.11,-5.145
3447,468839,-0.224968,-0.253028,-0.878888,23.8175,230.23,-8.155
3448,468937,-0.32696,-0.182268,-0.8857201,35.245,232.6625,-17.36
3449,469034,-0.423584,-0.151036,-0.917928,53.7075,231.875,-28.07
3450,469132,-0.536556,-0.11834,-0.9730721,71.8375,227.745,-38.6575
3451,469229,-0.785192,0.027572,-1.067256,86.45,224.875,-47.6525
3452,469327,-0.684176,-0.05002,-1.152656,100.485,223.3175,-53.585
3453,469425,-0.624152,-0.100284,-1.059204,104.0375,228.1475,-51.6775
3454,469522,-0.648552,-0.075396,-1.079456,103.8275,219.7825,-49.21
3455,469620,-0.7808001,-0.018544,-1.140456,102.13,206.6225,-52.64
3456,469718,-0.849852,-0.095648,-1.199504,108.185,195.02,-60.235
3457,469815,-0.9423281,-0.184464,-1.211948,110.53,187.2675,-68.3025
3458,469913,-1.038952,-0.243268,-1.22732,107.345,179.0775,-78.96
3459,470010,-1.072868,-0.153476,-1.220732,98.315,173.2325,-94.5525
3460,470108,-1.07604,-0.000732,-1.185108,90.7375,166.8625,-111.79
3461,470206,-1.081896,0.072712,-1.125816,88.9525,158.585,-123.2175
3462,470303,-1.0492,0.273524,-1.045052,83.59751,146.335,-125.58
3463,470401,-0.496052,-1.198528,-0.8698601,50.33,127.1025,-121.94
3464,470499,-1.590148,0.118096,-0.301828,-85.05,66.3425,-50.855
3465,470596,-1.362008,1.623332,-0.497028,-139.8075,43.75,13.125
3466,470694,-1.935408,1.589904,-0.380884,-81.0075,0.3675,27.2825
3467,470791,-2.053992,0.424804,-0.334036,37.765,-10.3075,-1.225
3468,470889,-2.069608,0.08466801,-0.437248,43.05,-16.2575,1.7325
3469,470987,-2.25334,0.509228,-0.531188,9.9575,-20.2125,11.515
3470,471084,-2.051308,0.676612,-0.413336,6.895,4.165,10.78
3471,471182,-1.738988,0.578768,-0.120292,14.6475,21.8575,11.8825
3472,471279,-1.555012,0.528016,0.084912,5.8275,16.135,25.3575
3473,471377,-1.450092,0.522892,0.258884,-10.78,-8.3825,40.3375
3474,471475,-1.349808,0.377224,0.360632,-14.91,-44.905,43.33
3475,471572,-1.570872,0.223016,0.385764,-18.41,-96.21501,28.07
3476,471670,-2.857728,-2.103768,-0.203984,-46.4975,-160.65,22.995
3477,471768,-5.612,5.651772,-2.911652,-173.6525,-188.2825,97.3175
3478,471865,0.5124001,-0.30378,-1.561356,62.265,175.1575,-0.91
3479,471963,-0.122488,-0.7754321,-1.552816,76.2475,137.5675,40.4075
3480,472060,-0.29158,0.270108,-1.009428,-27.6325,20.9475,-23.345
3481,472158,-0.314028,-0.067344,-0.923052,-10.5875,57.6975,-2.625
3482,472256,-0.475312,-0.139324,-0.864736,-12.2675,7.5425,-8.19
3483,472353,-0.238632,0.022204,-0.990884,-18.4975,40.1275,-1.61
3484,472451,-0.357948,-0.091012,-0.9711201,-10.955,14.42,-4.6725
3485,472548,-0.264252,-0.09589201,-1.000644,-9.1875,16.695,-2.3625
3486,472646,-0.33062,-0.026108,-0.960628,-7.84,6.79,-2.4675
3487,472744,-0.284016,-0.06539201,-0.970876,-4.06,4.55,-2.6425
3488,472841,-0.298168,-0.044408,-0.9589201,-2.87,-1.2425,-3.3425
3489,472939,-0.303048,-0.085888,-0.953308,-0.1575,-6.37,-3.36
3490,473037,-0.315736,-0.061,-0.9423281,-0.175,-9.1,-3.0625
3491,473134,-0.31964,-0.076616,-0.932324,0.2975,-9.87,-3.1325
3492,473232,-0.324276,-0.08442401,-0.932812,0.3325,-9.8,-2.94
3493,473329,-0.320372,-0.08003201,-0.936716,0.8925,-9.3975,-2.4675
3494,473427,-0.323056,-0.080764,-0.9298841,0.6825,-9.24,-2.31
3495,473525,-0.32086,-0.072468,-0.9386681,0.9975,-9.52,-2.31
3496,473622,-0.31964,-0.077104,-0.9386681,1.4,-10.0975,-2.1525
3497,473720,-0.315736,-0.075396,-0.94306,1.855,-10.955,-2.205
3498,473817,-0.323544,-0.07832401,-0.934764,2.0825,-12.355,-2.0125
3499,473915,-0.324764,-0.06636801,-0.9315921,2.1525,-12.985,-1.82
3500,474013,-0.324032,-0.077348,-0.9357401,2.5725,-13.58,-1.715
3501,474110,-0.324764,-0.071736,-0.9345201,2.59,-13.8075,-1.715
3502,474208,-0.330132,-0.071736,-0.930372,2.7475,-14.175,-1.68
3503,474306,-0.330376,-0.057828,-0.932812,2.4675,-14.5075,-1.7675
3504,474403,-0.326716,-0.060268,-0.9398881,2.275,-15.3825,-2.135
3505,474501,-0.329644,-0.060512,-0.93696,2.275,-16.975,-2.3625
3506,474599,-0.335988,-0.067832,-0.9269561,2.135,-18.1475,-2.45
3507,474696,-0.344284,-0.06636801,-0.9228081,2.205,-18.795,-2.3975
3508,474794,-0.343796,-0.066124,-0.9208561,2.0125,-18.7775,-2.1875
3509,474891,-0.352824,-0.06880801,-0.914268,1.89,-18.2875,-2.2225
3510,474989,-0.350628,-0.067588,-0.91012,1.75,-17.535,-2.1525
3511,475087,-0.35868,-0.06832001,-0.908168,1.75,-16.87,-1.925
3512,475184,-0.357216,-0.0671,-0.912316,1.4875,-15.9075,-1.7675
3513,475282,-0.3538,-0.06270801,-0.922564,1.3475,-15.54,-1.575
3514,475380,-0.35624,-0.064904,-0.921344,1.75,-15.995,-1.3475
3515,475477,-0.355264,-0.061732,-0.920612,2.0475,-16.6075,-1.295
3516,475575,-0.355752,-0.06222,-0.919636,1.9075,-16.94,-1.3125
3517,475672,-0.36112,-0.066124,-0.91744,1.47,-17.5525,-1.1725
3518,475770,-0.360876,-0.068564,-0.924516,1.4525,-18.4625,-1.085
3519,475868,-0.358924,-0.061732,-0.928176,1.505,-19.53,-0.8925
3520,475965,-0.360876,-0.062952,-0.930616,1.6275,-21.1925,-0.8575
3521,476063,-0.3599,-0.049288,-0.934276,1.9425,-23.52,-0.8225
3522,476160,-0.360388,-0.05124001,-0.9396441,2.275,-26.6525,-0.7875
3523,476258,-0.361608,-0.05856,-0.938912,2.3975,-30.17,-0.98
3524,476356,-0.361852,-0.06270801,-0.9418401,2.7475,-33.7925,-0.7
3525,476453,-0.36478,-0.063684,-0.9396441,3.185,-37.975,-0.2975
3526,476551,-0.37698,-0.060512,-0.938912,3.3775,-42.28,-0.21
3527,476649,-0.376736,-0.060268,-0.944524,3.5525,-46.48,-0.1925
3528,476746,-0.376248,-0.063928,-0.947696,4.2175,-51.52,-0.2275
3529,476844,-0.37332,-0.069296,-0.950868,4.4975,-57.47,-0.0175
3530,476941,-0.396988,-0.053436,-0.977464,6.72,-62.23,0.8575
3531,477039,-0.337208,-0.108336,-0.993568,8.7675,-66.395,1.785
3532,477137,-0.333792,-0.086132,-0.9972281,3.99,-79.5025,1.015
3533,477234,-0.317444,-0.094672,-1.030656,2.695,-89.74,1.435
3534,477332,-0.299876,-0.125416,-1.102392,2.275,-105.385,1.7325
3535,477430,-0.258152,-0.203496,-1.150948,-1.715,-125.1775,2.3975
3536,477527,-0.22326,-0.25498,-1.180228,-9.205,-150.8675,4.48
3537,477625,-0.246684,-0.263032,-1.21878,-16.555,-179.2525,9.17
3538,477722,-0.2928,-0.29646,-1.251476,-21.2625,-212.2925,16.3975
3539,477820,-0.356484,-0.317932,-1.295152,-27.4925,-248.325,25.4275
3540,477918,-0.384544,-0.36356,-1.335168,-39.7425,-287.21,37.94
3541,478015,-0.5978,-0.332816,-1.487424,-53.515,-325.2375,53.69
3542,478113,-0.759084,-0.283772,-1.53964,-62.825,-350.7875,63.7175
3543,478211,-0.7266321,-0.321348,-1.592344,-66.885,-357.77,80.465
3544,478308,-0.814472,-0.409676,-1.497428,-66.01,-357.84,92.645
3545,478406,-0.987224,-0.473116,-1.493036,-79.66001,-346.43,104.125
3546,478504,-1.489132,-0.432368,-1.802184,-88.62,-317.9225,117.5125
3547,478601,-1.213412,-0.55266,-1.871724,-68.6875,-245.385,116.095
3548,478699,0.5546121,-0.98088,-1.561844,-48.7375,-129.8675,119.595
3549,478796,0.467504,-0.101992,-1.30296,-100.205,-30.555,60.83
3550,478894,0.9010921,-2.000068,-0.496784,-5.1625,5.425,-29.2775
3551,478992,0.3233,-1.121424,-1.075552,-86.8875,17.8325,-83.94751
3552,479089,0.547048,-0.5607121,-1.177544,-130.69,33.5125,-61.845
3553,479187,0.482876,0.010248,-1.22,-106.5925,64.41751,-64.575
3554,479284,0.22692,-0.162504,-1.0919,-66.4475,96.7575,-64.1025
3555,479382,0.339404,-0.100284,-1.044076,-26.005,134.3825,-42.5775
3556,479480,0.204228,-0.30866,-0.93086,0.035,162.33,-27.5625
3557,479577,0.019276,-0.339404,-0.8549761,5.1975,183.9075,-17.4475
3558,479675,-0.05002,-0.264252,-0.824232,-0.0875,201.67,-9.5025
3559,479773,-0.13054,-0.170312,-0.795928,5.74,216.545,-6.37
3560,479870,-0.23668,-0.207644,-0.7849481,22.225,223.9125,-12.6525
3561,479968,-0.331596,-0.25864,-0.8044681,37.0825,228.025,-22.61
3562,480065,-0.409676,-0.245708,-0.857172,46.095,228.48,-33.7575
3563,480163,-0.510448,-0.18788,-0.9201241,54.0575,226.1,-45.4825
3564,480261,-0.620736,-0.119316,-0.9752681,63.28,223.5975,-56.28
3565,480358,-0.766892,-0.04636,-1.006012,73.0625,222.11,-64.1025
3566,480456,-0.733952,-0.144936,-1.055788,82.6875,219.7825,-67.6025
3567,480554,-0.740052,-0.179828,-1.046272,83.0375,216.965,-67.1825
3568,480651,-0.9272,-0.22814,-1.107516,81.55001,202.615,-72.6075
3569,480749,-0.9969841,-0.232532,-1.141432,82.425,194.0225,-81.88251
3570,480846,-1.081896,-0.208864,-1.15778,84.91,184.7475,-94.86751
3571,480944,-1.118252,-0.0732,-1.146068,86.34501,175.35,-110.985
3572,481042,-1.10898,0.030988,-1.1041,91.63,163.345,-125.2125
3573,481139,-1.14802,0.011956,-1.045296,98.91001,148.8025,-131.95
3574,481237,-1.214388,0.03538,-0.9867361,94.2025,129.71,-130.3575
3575,481335,-1.25538,0.10004,-0.9335441,77.945,108.605,-122.92
3576,481432,-1.180716,-0.670512,-0.897432,25.48,85.34751,-109.7425
3577,481530,-1.721908,0.160308,-0.550952,-75.4425,33.6175,-50.0325
3578,481627,-1.685796,0.8866961,-0.732244,-93.0125,32.6725,-21.315
3579,481725,-2.096204,1.120936,-0.6182961,-57.0325,22.96,-8.155
3580,481823,-1.933212,0.50386,-0.445056,20.9475,40.7225,-18.235
3581,481920,-1.879288,0.285968,-0.366488,42.595,39.305,-15.9775
3582,482018,-1.967616,0.312564,-0.340868,33.355,32.9175,-3.675
3583,482116,-1.777296,0.42944,-0.227896,18.4975,39.4975,6.5975
3584,482213,-1.474736,0.4087,-0.046604,11.2875,38.0275,13.7375
3585,482311,-1.32614,0.316468,0.070516,2.5375,16.695,18.235
3586,482408,-1.293688,0.297924,0.07612801,-9.8,-16.765,19.39
3587,482506,-1.280756,0.296704,0.0244,-16.2925,-51.7125,15.54
3588,482604,-1.283684,0.29402,-0.056852,-17.5,-79.7125,8.015
3589,482701,-1.337852,0.206668,-0.07222401,-21.0875,-101.6575,4.4625
3590,482799,-1.626016,-1.297348,-0.280112,-36.3475,-122.57,18.9875
3591,482896,-1.948828,0.18666,-1.438868,-143.08,-143.5525,101.5875
3592,482994,-0.892552,0.571204,-1.522072,-143.08,-33.67,93.2225
3593,483092,-1.055544,0.9506241,-0.600972,-6.1425,31.08,16.065
3594,483189,0.32696,-0.173972,-0.987712,33.67,154.1925,6.23
3595,483287,-0.687348,-0.357948,-0.9674601,17.2725,38.5525,-12.6
3596,483384,-0.16592,0.219844,-1.023336,-9.275,49.2275,-4.3225
3597,483482,-0.3477,0.006832001,-0.979416,-16.4325,36.89,-2.7825
3598,483580,-0.307196,-0.144204,-0.97966,-8.33,22.3475,-4.2
3599,483677,-0.269132,0.02196,-0.9864921,-12.8975,24.2375,-2.8
3600,483775,-0.321592,-0.08466801,-0.962092,-6.825,9.2225,-3.6575
3601,483873,-0.316224,-0.058072,-0.9535521,-5.355,6.5975,-3.325
3602,483970,-0.318908,-0.043432,-0.9403761,-5.1975,2.975,-3.6575
3603,484068,-0.310612,-0.081984,-0.944524,-2.835,1.2425,-3.6575
3604,484165,-0.31598,-0.068076,-0.937448,-2.345,-0.6825,-3.5525
3605,484263,-0.3172,-0.0793,-0.9372041,-1.8725,-1.785,-3.2025
3606,484361,-0.318176,-0.076372,-0.9396441,-1.75,-2.3625,-3.0975
3607,484458,-0.322324,-0.086864,-0.9357401,-2.0475,-2.3275,-2.8
3608,484556,-0.324764,-0.07832401,-0.9345201,-2.555,-2.1,-2.625
3609,484653,-0.316956,-0.079544,-0.9340321,-2.6075,-2.0475,-2.3275
3610,484751,-0.307928,-0.08808401,-0.937936,-2.275,-2.1875,-2.0825
3611,484849,-0.315492,-0.069784,-0.9418401,-2.1875,-3.325,-2.1175
3612,484946,-0.31476,-0.07490801,-0.9418401,-1.96,-3.6925,-2.1875
3613,485044,-0.319152,-0.069784,-0.9381801,-1.785,-4.2875,-2.3275
3614,485142,-0.319884,-0.064904,-0.935008,-1.8725,-4.2175,-2.4325
3615,485239,-0.323056,-0.061,-0.93086,-1.82,-3.605,-2.3975
3616,485337,-0.320616,-0.054168,-0.930372,-1.8725,-2.94,-2.3975
3617,485434,-0.315004,-0.045628,-0.932324,-1.995,-2.485,-2.4325
3618,485532,-0.302804,-0.04148,-0.9391561,-1.715,-2.59,-2.3975
3619,485630,-0.302072,-0.042456,-0.9437921,-0.7875,-3.64,-2.4675
3620,485727,-0.303536,-0.044896,-0.94062,-0.14,-4.8475,-2.5375
3621,485825,-0.312564,-0.044164,-0.9330561,0.0525,-6.1075,-2.6775
3622,485923,-0.314272,-0.05002,-0.9269561,0.2975,-6.4225,-2.625
3623,486020,-0.311344,-0.05002,-0.934764,0.455,-6.4225,-2.66
3624,486118,-0.308416,-0.050264,-0.935496,0.8575,-6.825,-2.7475
3625,486215,-0.310124,-0.047336,-0.9337881,1.26,-7.5075,-2.8175
3626,486313,-0.314028,-0.06075601,-0.9298841,1.4525,-8.0325,-2.7125
3627,486411,-0.3172,-0.055632,-0.930372,1.26,-7.98,-2.275
3628,486508,-0.31842,-0.055632,-0.935008,1.4875,-8.19,-2.0825
3629,486606,-0.314516,-0.059048,-0.938424,1.5225,-8.4875,-1.995
3630,486703,-0.313296,-0.059048,-0.9394,1.3475,-8.9775,-1.89
3631,486801,-0.316712,-0.053436,-0.938424,1.2425,-10.08,-1.9425
3632,486899,-0.319396,-0.054412,-0.9396441,1.295,-11.6025,-1.855
3633,486996,-0.31354,-0.05172801,-0.9464761,1.4525,-13.0375,-1.7325
3634,487094,-0.323544,-0.052948,-0.947452,0.7525,-15.435,-1.9425
3635,487192,-0.321836,-0.058316,-0.9396441,0.665,-17.36,-2.1875
3636,487289,-0.321592,-0.05124001,-0.9437921,0.35,-18.7075,-2.1
3637,487387,-0.322324,-0.05246,-0.9464761,0.49,-20.405,-1.9775
3638,487484,-0.32208,-0.050508,-0.949648,0.455,-22.645,-1.8375
3639,487582,-0.325496,-0.045384,-0.951356,0.8225,-25.2875,-1.785
3640,487680,-0.321348,-0.049776,-0.953308,1.12,-28.4375,-1.7675
3641,487777,-0.333792,-0.038064,-0.9535521,1.26,-32.165,-1.96
3642,487875,-0.33184,-0.046604,-0.955016,1.365,-35.98,-2.275
3643,487972,-0.327692,-0.044652,-0.9586761,2.03,-40.3025,-1.9425
3644,488070,-0.3355,-0.05734,-0.9589201,3.4475,-44.9575,-1.2075
3645,488168,-0.338916,-0.051484,-0.966484,3.3425,-49.5075,-0.9625
3646,488265,-0.349652,-0.060024,-0.9684361,4.8475,-55.7025,-0.4375
3647,488363,-0.344284,-0.0488,-0.9718521,5.565,-62.055,0.2275
3648,488461,-0.343796,-0.039772,-0.975512,7.595,-68.3725,0.945
3649,488558,-0.353068,-0.053924,-0.9911281,10.8325,-76.44001,1.47
3650,488656,-0.341356,-0.05636401,-1.022604,13.2475,-85.54,2.1175
3651,488753,-0.317688,-0.082716,-1.05042,16.555,-98.035,2.8
3652,488851,-0.2745,-0.151524,-1.04188,16.4325,-111.65,2.5725
3653,488949,-0.20252,-0.153232,-1.078724,10.92,-121.3625,3.465
3654,489046,-0.264496,-0.217648,-1.079212,6.1425,-140.945,4.865
3655,489144,-0.31476,-0.216428,-1.072136,-0.0875,-161.49,6.6675
3656,489241,-0.360876,-0.184952,-1.06994,-8.0675,-179.55,10.185
3657,489339,-0.379664,-0.18788,-1.108492,-12.0225,-201.2325,15.015
3658,489437,-0.398208,-0.221064,-1.13826,-19.1625,-225.5925,20.475
3659,489534,-0.428708,-0.241804,-1.163636,-30.31,-253.1025,28.0875
3660,489632,-0.543876,-0.297436,-1.212192,-40.7575,-284.795,40.18
3661,489729,-0.621224,-0.142984,-1.327116,-56.7175,-313.635,48.615
3662,489827,-0.874984,-0.36234,-1.44448,-53.095,-333.9525,60.34
3663,489925,-0.896212,-0.430172,-1.460584,-49.595,-328.72,75.915
3664,490022,-0.762988,-0.29768,-1.252696,-66.2025,-311.465,92.3825
3665,490120,-0.892796,-0.34404,-1.275388,-73.01,-307.895,100.765
3666,490218,-1.191696,-0.450668,-1.394704,-77.54251,-292.1275,112.665
3667,490315,-1.473028,-0.535336,-1.550132,-76.755,-248.465,122.7275
3668,490413,-0.103456,-0.929152,-1.233664,-72.9925,-174.0375,133.2625
3669,490510,0.361608,-0.37698,-1.307108,-111.37,-81.795,116.4625
3670,490608,-0.091988,0.010004,-1.241716,-110.355,-32.69,63.035
3671,490706,-0.115656,-1.537932,-0.618052,1.0325,-0.21,-13.2825
3672,490803,0.456036,-0.6505041,-0.993568,-45.4475,31.675,-43.6275
3673,490901,0.400892,-0.654652,-0.87108,-77.875,46.235,-36.715
3674,490998,0.304024,-0.177632,-0.917684,-51.6775,59.1325,-41.0375
3675,491096,0.069784,-0.199592,-0.9145121,-43.785,77.1925,-54.32
3676,491194,0.000244,-0.231068,-0.940864,-6.825,99.89,-55.6675
3677,491291,-0.188124,-0.141032,-1.0126,9.6425,128.1175,-55.5625
3678,491389,-0.247172,-0.277672,-0.92598,27.72,161.9625,-56.7525
3679,491487,-0.256932,-0.371368,-0.771528,27.3175,193.1475,-58.66
3680,491584,-0.19764,-0.307196,-0.693448,10.255,211.0675,-54.705
3681,491682,-0.230824,-0.144448,-0.665876,-4.55,216.615,-48.44
3682,491779,-0.299632,-0.029524,-0.672464,-1.2425,215.705,-46.34
3683,491877,-0.366732,-0.023424,-0.707356,16.3275,212.7825,-50.225
3684,491975,-0.440908,-0.081252,-0.750544,34.9825,210.2275,-57.365
3685,492072,-0.5655921,-0.162992,-0.8086161,46.5675,205.9225,-63.945
3686,492170,-0.682956,-0.225456,-0.8808401,49.9275,203.56,-69.73751
3687,492268,-0.8893801,-0.164212,-0.93696,46.7075,202.2825,-77.40251
3688,492365,-0.8364321,-0.173484,-1.01016,45.43,201.9675,-87.8675
3689,492463,-0.77836,-0.150304,-0.938912,43.2775,205.94,-94.67501
3690,492560,-0.85888,-0.187392,-0.919636,46.235,197.61,-100.3975
3691,492658,-0.976488,-0.196908,-0.9489161,46.7425,183.54,-107.1175
3692,492756,-0.9901521,-0.163968,-0.980636,47.04,171.2025,-109.8125
3693,492853,-1.014552,-0.118828,-1.00894,51.065,159.705,-108.7625
3694,492951,-1.070672,-0.082472,-1.034804,59.43,148.3475,-107.94
3695,493048,-1.086288,-0.095648,-1.005524,70.0525,140.1925,-106.995
3696,493146,-1.078968,-0.162504,-0.920368,76.545,131.6175,-103.215
3697,493244,-1.059204,-0.15738,-0.834968,71.54,117.565,-96.04
3698,493341,-1.27978,-0.607316,-0.69296,61.3375,93.835,-81.97001
3699,493439,-0.9171961,0.311344,-0.8591241,-7.4025,73.675,-44.7825
3700,493536,-1.433988,0.506056,-0.848632,-8.1725,50.2425,-32.515
3701,493634,-1.06994,0.555832,-0.843264,-0.2625,46.48,-19.6875
3702,493732,-1.678476,0.650992,-0.755912,19.3025,26.2325,9.0475
3703,493829,-1.774124,0.61122,-0.871568,33.845,29.6975,31.8675
3704,493927,-1.952244,0.817156,-0.77836,25.095,49.28,55.8775
3705,494024,-1.766316,0.6851521,-0.488244,25.655,78.3825,67.1825
3706,494122,-1.495232,0.622688,-0.145424,12.215,90.265,77.42
3707,494220,-1.414224,0.622932,0.036356,-5.215,71.89,88.37501
3708,494317,-1.466684,0.68808,0.1403,-16.7825,38.99,92.8025
3709,494415,-1.468636,0.56974,0.174704,-10.4125,4.76,86.3975
3710,494513,-1.54574,0.480436,0.214476,-7.1575,-34.51,74.305
3711,494610,-1.6653,0.5363121,0.406016,-17.6225,-72.0475,60.8475
3712,494708,-0.43676,0.458232,0.034648,-25.375,-108.3775,56.49
3713,494805,-2.938004,-2.146712,-1.902224,-28.6125,-161.455,67.375
3714,494903,-1.394216,1.33102,-2.39364,-152.9675,-54.8975,89.65251
3715,495001,-0.181048,0.426024,-1.02968,15.26,93.3275,10.4825
3716,495098,-0.469456,-0.045384,-0.9201241,32.585,72.87,-4.34
3717,495196,-0.314516,-0.300852,-0.9757561,13.9125,49.105,-5.145
3718,495294,-0.326716,0.164456,-0.924028,-7.805,38.4475,-4.1475
3719,495391,-0.389912,-0.036844,-0.915244,-8.68,24.185,-4.515
3720,495489,-0.289628,-0.095648,-0.970388,-6.72,30.8875,-2.8525
3721,495586,-0.30622,-0.011224,-0.959896,-10.5,21.14,-2.59
3722,495684,-0.302804,-0.067588,-0.9618481,-9.275,17.535,-1.82
3723,495782,-0.3111,-0.03294,-0.949892,-8.6275,12.9325,-1.855
3724,495879,-0.304756,-0.043432,-0.9479401,-7.1575,8.855,-2.1
3725,495977,-0.294508,-0.059048,-0.9589201,-4.6725,5.5125,-2.24
