,T,ax,ay,az,gx,gy,gz
1436,139025,-0.5797441,-0.160552,-0.784216,2.485,-3.815,-4.1475
1437,139121,-0.581696,-0.161284,-0.783972,2.52,-3.64,-4.1825
1438,139218,-0.580964,-0.162992,-0.787144,2.485,-3.605,-4.1475
1439,139314,-0.580964,-0.162016,-0.787388,2.4325,-3.535,-4.13
1440,139410,-0.580232,-0.161772,-0.78934,2.415,-3.5175,-4.1825
1441,139507,-0.580964,-0.15982,-0.7854361,2.5025,-3.6575,-4.1475
1442,139603,-0.5843801,-0.161528,-0.782508,2.485,-3.7975,-4.2175
1443,139700,-0.582672,-0.162748,-0.786656,2.5375,-3.8325,-4.1125
1444,139796,-0.581208,-0.161772,-0.78446,2.6425,-3.815,-4.095
1445,139892,-0.581696,-0.15982,-0.782752,2.6075,-3.85,-4.165
1446,139989,-0.580476,-0.159332,-0.7854361,2.6075,-3.6925,-4.165
1447,140085,-0.580232,-0.15982,-0.783728,2.555,-3.6225,-4.165
1448,140182,-0.582184,-0.15982,-0.78324,2.6075,-3.6225,-4.235
1449,140278,-0.580476,-0.160552,-0.78446,2.6075,-3.6225,-4.2175
1450,140374,-0.579988,-0.159088,-0.785924,2.555,-3.5875,-4.27
1451,140471,-0.582184,-0.16104,-0.784704,2.6075,-3.57,-4.2175
1452,140567,-0.5797441,-0.159576,-0.784704,2.625,-3.605,-4.27
1453,140663,-0.581696,-0.160796,-0.786412,2.555,-3.5875,-4.235
1454,140760,-0.58072,-0.162016,-0.7861681,2.5725,-3.535,-4.2525
1455,140856,-0.579988,-0.162504,-0.786656,2.5375,-3.5875,-4.235
1456,140953,-0.580964,-0.161772,-0.786412,2.52,-3.605,-4.235
1457,141049,-0.578768,-0.163236,-0.7856801,2.555,-3.6575,-4.2525
1458,141145,-0.5797441,-0.162504,-0.78812,2.625,-3.71,-4.1825
1459,141242,-0.580232,-0.160796,-0.7849481,2.5375,-3.7975,-4.2875
1460,141338,-0.58194,-0.161528,-0.783728,2.555,-3.78,-4.2
1461,141434,-0.58072,-0.16104,-0.78446,2.555,-3.745,-4.2
1462,141531,-0.583404,-0.162992,-0.78202,2.555,-3.7275,-4.27
1463,141627,-0.5797441,-0.16348,-0.78446,2.59,-3.6575,-4.1825
1464,141724,-0.581208,-0.161284,-0.784216,2.6075,-3.64,-4.2175
1465,141820,-0.5797441,-0.162016,-0.7854361,2.59,-3.6575,-4.2
1466,141916,-0.580232,-0.160308,-0.786412,2.5375,-3.675,-4.165
1467,142013,-0.582428,-0.161772,-0.7854361,2.52,-3.6925,-4.165
1468,142109,-0.58316,-0.162504,-0.7829961,2.59,-3.6575,-4.095
1469,142206,-0.581208,-0.16104,-0.7856801,2.6075,-3.6575,-4.0775
1470,142302,-0.580476,-0.161528,-0.7849481,2.52,-3.5525,-4.2
1471,142398,-0.58316,-0.162992,-0.783972,2.5025,-3.6925,-4.27
1472,142495,-0.580232,-0.164212,-0.7849481,2.52,-3.6925,-4.1825
1473,142591,-0.581696,-0.160552,-0.7849481,2.52,-3.78,-4.1825
1474,142687,-0.582184,-0.162992,-0.78446,2.5375,-3.6575,-4.1125
1475,142784,-0.5797441,-0.162992,-0.784704,2.625,-3.605,-4.2175
1476,142880,-0.582184,-0.161528,-0.7849481,2.66,-3.64,-4.3225
1477,142977,-0.579012,-0.1586,-0.783972,2.6075,-3.535,-4.2875
1478,143073,-0.579012,-0.15982,-0.784704,2.6775,-3.535,-4.3225
1479,143169,-0.5797441,-0.162748,-0.7869,2.625,-3.5175,-4.27
1480,143266,-0.580964,-0.16226,-0.7869,2.6075,-3.5175,-4.375
1481,143362,-0.579988,-0.162992,-0.785924,2.6775,-3.64,-4.3575
1482,143458,-0.58316,-0.162748,-0.784216,2.66,-3.675,-4.2
1483,143555,-0.58072,-0.161284,-0.787876,2.695,-3.675,-4.2875
1484,143651,-0.578768,-0.1586,-0.783728,2.6075,-3.675,-4.305
1485,143748,-0.580964,-0.162016,-0.784704,2.695,-3.6575,-4.2175
1486,143844,-0.579256,-0.162748,-0.786656,2.66,-3.7275,-4.235
1487,143940,-0.5785241,-0.163236,-0.786412,2.6425,-3.7275,-4.235
1488,144037,-0.58194,-0.162748,-0.785192,2.625,-3.85,-4.27
1489,144133,-0.581452,-0.160308,-0.7869,2.625,-3.885,-4.235
1490,144229,-0.580232,-0.162016,-0.785924,2.6075,-3.8325,-4.2
1491,144326,-0.580232,-0.16226,-0.7869,2.6775,-3.6925,-4.165
1492,144422,-0.580232,-0.16226,-0.785192,2.6425,-3.7975,-4.235
1493,144519,-0.580476,-0.162504,-0.7869,2.6075,-3.78,-4.2525
1494,144615,-0.581208,-0.16104,-0.7869,2.59,-3.7275,-4.2175
1495,144711,-0.581452,-0.161284,-0.7829961,2.6075,-3.745,-4.2
1496,144808,-0.58194,-0.16226,-0.783728,2.5725,-3.6225,-4.2
1497,144904,-0.580476,-0.162992,-0.7869,2.555,-3.57,-4.165
1498,145000,-0.580476,-0.162016,-0.787876,2.52,-3.535,-4.2175
1499,145097,-0.580476,-0.161284,-0.788608,2.485,-3.395,-4.1125
1500,145193,-0.581208,-0.161772,-0.787876,2.5375,-3.5875,-4.13
1501,145290,-0.580232,-0.158844,-0.78446,2.485,-3.745,-4.06
1502,145386,-0.581208,-0.162748,-0.78446,2.555,-3.8325,-4.165
1503,145482,-0.581452,-0.162016,-0.787632,2.5725,-3.7975,-4.165
1504,145579,-0.580964,-0.1586,-0.7849481,2.555,-4.0425,-4.2
1505,145675,-0.580476,-0.162016,-0.786412,2.625,-4.0775,-4.2175
1506,145771,-0.581452,-0.162016,-0.784704,2.59,-4.1125,-4.2
1507,145868,-0.581208,-0.162504,-0.7854361,2.59,-4.0775,-4.2175
1508,145964,-0.582184,-0.163724,-0.7861681,2.485,-4.0425,-4.2
1509,146061,-0.582916,-0.161772,-0.783484,2.555,-4.0775,-4.165
1510,146157,-0.582672,-0.16104,-0.7849481,2.5725,-4.0075,-4.165
1511,146253,-0.582672,-0.161284,-0.7849481,2.625,-3.78,-4.235
1512,146350,-0.5795,-0.160552,-0.782752,2.6075,-3.7975,-4.2175
1513,146446,-0.582428,-0.16226,-0.782752,2.5375,-3.815,-4.2
1514,146542,-0.580964,-0.15982,-0.783728,2.485,-3.745,-4.13
1515,146639,-0.581208,-0.161528,-0.78324,2.5375,-3.675,-4.2
1516,146735,-0.581208,-0.161772,-0.785924,2.765,-3.4825,-4.1825
1517,146831,-0.58194,-0.162748,-0.786412,2.66,-3.5175,-4.375
1518,146928,-0.581452,-0.162992,-0.786412,2.3625,-3.745,-4.235
1519,147024,-0.580476,-0.161772,-0.7854361,2.485,-3.4825,-4.2175
1520,147121,-0.582184,-0.16348,-0.78812,2.52,-3.4475,-4.1825
1521,147217,-0.580232,-0.16226,-0.787876,2.45,-3.675,-4.0775
1522,147313,-0.58072,-0.161528,-0.787876,2.3975,-3.7625,-4.1125
1523,147410,-0.581696,-0.161528,-0.7854361,2.4675,-3.85,-3.9725
1524,147506,-0.5797441,-0.158112,-0.783972,2.4325,-3.9025,-3.955
1525,147602,-0.5795,-0.158112,-0.782508,2.4675,-3.885,-3.99
1526,147699,-0.58316,-0.162504,-0.782752,2.52,-3.7625,-4.06
1527,147795,-0.5797441,-0.159576,-0.783972,2.485,-3.71,-4.1125
1528,147892,-0.581208,-0.162016,-0.7854361,2.3975,-3.675,-4.13
1529,147988,-0.581452,-0.162016,-0.784216,2.4325,-3.43,-4.1125
1530,148084,-0.580476,-0.162992,-0.7861681,2.3975,-3.395,-4.0425
1531,148181,-0.58194,-0.161772,-0.783972,2.38,-3.5525,-4.0775
1532,148277,-0.579256,-0.163724,-0.785924,2.485,-3.535,-4.06
1533,148373,-0.581696,-0.160552,-0.784216,2.485,-3.605,-4.025
1534,148470,-0.580476,-0.162016,-0.7861681,2.45,-3.64,-4.0425
1535,148566,-0.581208,-0.161284,-0.787144,2.4325,-3.78,-4.025
1536,148663,-0.580476,-0.159088,-0.784216,2.415,-3.85,-4.025
1537,148759,-0.581696,-0.160552,-0.78324,2.485,-3.92,-4.0775
1538,148855,-0.580476,-0.160308,-0.785192,2.45,-3.955,-4.0075
1539,148952,-0.581452,-0.160552,-0.78324,2.4675,-3.9375,-4.0775
1540,149048,-0.58194,-0.160552,-0.784216,2.485,-3.85,-4.1125
1541,149144,-0.581696,-0.159576,-0.785192,2.4325,-3.9025,-4.095
1542,149241,-0.58072,-0.159332,-0.7849481,2.38,-3.9025,-4.0775
1543,149337,-0.580232,-0.158844,-0.784216,2.45,-3.8325,-4.06
1544,149434,-0.5797441,-0.15982,-0.784704,2.45,-3.9025,-4.06
1545,149530,-0.58316,-0.16226,-0.784216,2.555,-3.9375,-4.0775
1546,149626,-0.581208,-0.161284,-0.7861681,2.5375,-3.92,-4.06
1547,149723,-0.5797441,-0.159332,-0.783728,2.485,-3.955,-4.095
1548,149819,-0.579256,-0.160552,-0.783728,2.415,-3.955,-4.2
1549,149915,-0.582184,-0.16348,-0.784704,2.555,-3.99,-4.1475
1550,150012,-0.58194,-0.161284,-0.7856801,2.5025,-3.955,-4.1475
1551,150108,-0.581452,-0.160064,-0.783972,2.5025,-3.955,-4.0775
1552,150205,-0.580232,-0.159576,-0.7854361,2.3975,-3.85,-4.095
1553,150301,-0.579988,-0.157868,-0.782508,2.415,-3.8675,-4.1475
1554,150397,-0.579256,-0.159576,-0.78324,2.485,-3.7625,-4.165
1555,150494,-0.582672,-0.160796,-0.783728,2.4325,-3.6925,-4.2
1556,150590,-0.5843801,-0.162504,-0.782508,2.485,-3.605,-4.2
1557,150687,-0.582428,-0.162016,-0.783484,2.52,-3.57,-4.1825
1558,150783,-0.58316,-0.162016,-0.78446,2.485,-3.465,-4.165
1559,150879,-0.582184,-0.160552,-0.787144,2.485,-3.57,-4.235
1560,150976,-0.5838921,-0.162748,-0.782264,2.485,-3.5525,-4.2
1561,151072,-0.582184,-0.161772,-0.784704,2.52,-3.4825,-4.235
1562,151169,-0.582428,-0.159332,-0.7869,2.45,-3.6225,-4.1825
1563,151265,-0.5838921,-0.161772,-0.783972,2.5025,-3.675,-4.095
1564,151361,-0.580232,-0.158844,-0.783728,2.5025,-3.64,-4.2
1565,151458,-0.581452,-0.160308,-0.78446,2.6425,-3.5875,-4.13
1566,151554,-0.579988,-0.157868,-0.784216,2.6075,-3.605,-4.13
1567,151650,-0.58072,-0.158356,-0.782264,2.5725,-3.535,-4.235
1568,151747,-0.582184,-0.15982,-0.78446,2.485,-3.5,-4.2175
1569,151843,-0.582428,-0.160552,-0.783484,2.52,-3.5875,-4.1825
1570,151940,-0.582428,-0.160552,-0.784216,2.555,-3.64,-4.095
1571,152036,-0.582672,-0.16104,-0.783728,2.625,-3.7275,-4.235
1572,152132,-0.582916,-0.162016,-0.783972,2.59,-3.675,-4.235
1573,152229,-0.58194,-0.162016,-0.7849481,2.6075,-3.6575,-4.235
1574,152325,-0.58194,-0.15982,-0.78446,2.66,-3.6925,-4.27
1575,152422,-0.581696,-0.15982,-0.784216,2.66,-3.675,-4.3225
1576,152518,-0.5795,-0.160552,-0.7856801,2.6425,-3.745,-4.3225
1577,152614,-0.580476,-0.159332,-0.783972,2.6075,-3.6225,-4.1825
1578,152711,-0.580964,-0.161528,-0.7856801,2.66,-3.78,-4.2
1579,152807,-0.581208,-0.160308,-0.784216,2.52,-3.85,-4.13
1580,152903,-0.582184,-0.158356,-0.78446,2.5025,-3.7275,-4.1475
1581,153000,-0.580476,-0.159088,-0.783728,2.5025,-3.815,-4.0425
1582,153096,-0.583404,-0.158844,-0.7856801,2.5725,-3.78,-4.095
1583,153193,-0.582916,-0.160796,-0.783728,2.6075,-3.6925,-4.1125
1584,153289,-0.579988,-0.160308,-0.78324,2.52,-3.57,-4.2175
1585,153385,-0.583648,-0.160796,-0.784216,2.555,-3.5,-4.2875
1586,153482,-0.580964,-0.159088,-0.783972,2.555,-3.4825,-4.2
1587,153578,-0.580476,-0.159088,-0.782508,2.5025,-3.43,-4.165
1588,153674,-0.58316,-0.162992,-0.7829961,2.52,-3.4475,-4.165
1589,153771,-0.581208,-0.159332,-0.784216,2.5375,-3.325,-4.1825
1590,153867,-0.58316,-0.161284,-0.78446,2.6075,-3.29,-4.165
1591,153964,-0.580232,-0.162992,-0.783484,2.625,-3.4475,-4.2175
1592,154060,-0.5785241,-0.156892,-0.786412,2.5375,-3.3775,-4.1825
1593,154156,-0.580476,-0.156892,-0.78324,2.555,-3.5175,-4.2175
1594,154253,-0.580964,-0.161772,-0.7856801,2.625,-3.5175,-4.27
1595,154349,-0.581452,-0.159332,-0.785924,2.555,-3.6225,-4.1475
1596,154446,-0.582184,-0.1586,-0.785192,2.5375,-3.71,-4.095
1597,154542,-0.580964,-0.160064,-0.7856801,2.5725,-3.7275,-4.1125
1598,154638,-0.581208,-0.161284,-0.78446,2.5725,-3.7625,-4.0775
1599,154735,-0.581452,-0.159576,-0.784216,2.625,-3.885,-4.165
1600,154831,-0.581452,-0.16104,-0.7849481,2.625,-4.0075,-4.165
1601,154927,-0.5785241,-0.163724,-0.7861681,2.555,-4.06,-4.095
1602,155024,-0.582184,-0.160064,-0.784216,2.4675,-4.06,-4.1825
1603,155120,-0.579256,-0.157624,-0.7869,2.45,-4.165,-4.095
1604,155217,-0.581696,-0.160308,-0.783728,2.52,-4.305,-4.2
1605,155313,-0.579988,-0.1586,-0.782752,2.5375,-4.1475,-4.165
1606,155409,-0.58072,-0.158844,-0.78324,2.5375,-4.095,-4.1825
1607,155506,-0.582428,-0.161284,-0.782264,2.4675,-4.0075,-4.2
1608,155602,-0.580964,-0.160064,-0.78446,2.4325,-3.9375,-4.165
1609,155698,-0.581208,-0.157868,-0.782752,2.4325,-3.8325,-4.095
1610,155795,-0.58194,-0.159576,-0.782752,2.3275,-3.745,-4.1475
1611,155891,-0.582184,-0.158356,-0.785192,2.3625,-3.7975,-4.1475
1612,155988,-0.581696,-0.159088,-0.784216,2.3275,-3.6225,-4.13
1613,156084,-0.58072,-0.158356,-0.784704,2.38,-3.605,-4.13
1614,156180,-0.579988,-0.160552,-0.786412,2.31,-3.71,-4.13
1615,156277,-0.581696,-0.157624,-0.7854361,2.45,-3.7975,-4.1125
1616,156373,-0.578768,-0.158112,-0.783972,2.3975,-3.78,-4.025
1617,156469,-0.580476,-0.1586,-0.784216,2.38,-3.85,-4.095
1618,156566,-0.581696,-0.156404,-0.785924,2.45,-3.7975,-4.0425
1619,156662,-0.58194,-0.160064,-0.7849481,2.5025,-3.7975,-4.0425
1620,156759,-0.582184,-0.158844,-0.783972,2.4325,-3.8325,-4.0775
1621,156855,-0.581208,-0.159088,-0.784704,2.4325,-3.8325,-4.13
1622,156951,-0.581696,-0.156892,-0.7856801,2.4325,-3.7975,-4.1475
1623,157048,-0.580964,-0.161284,-0.786656,2.5025,-3.745,-4.1125
1624,157144,-0.581208,-0.15982,-0.783484,2.52,-3.78,-4.025
1625,157240,-0.582428,-0.161284,-0.783728,2.4675,-3.675,-4.0425
1626,157337,-0.58072,-0.157868,-0.783484,2.3275,-3.64,-4.0425
1627,157433,-0.581696,-0.160064,-0.78324,2.415,-3.71,-4.095
1628,157529,-0.581208,-0.158844,-0.78324,2.38,-3.7275,-4.0075
1629,157626,-0.580476,-0.159332,-0.782752,2.345,-3.7275,-4.0075
1630,157722,-0.579256,-0.158112,-0.783728,2.3275,-3.815,-3.99
1631,157819,-0.580476,-0.155672,-0.7849481,2.3625,-3.815,-4.06
1632,157915,-0.581452,-0.157624,-0.785924,2.345,-3.815,-4.0075
1633,158011,-0.5795,-0.158844,-0.783728,2.275,-3.7275,-4.025
1634,158108,-0.581208,-0.156648,-0.782264,2.275,-3.6925,-4.025
1635,158204,-0.583404,-0.160552,-0.78324,2.3275,-3.7275,-4.0075
1636,158300,-0.582428,-0.160552,-0.782508,2.275,-3.64,-4.0425
1637,158397,-0.5838921,-0.158844,-0.787144,2.24,-3.605,-3.99
1638,158493,-0.58194,-0.160796,-0.784704,2.205,-3.5525,-4.0425
1639,158589,-0.582428,-0.158112,-0.7861681,2.24,-3.5525,-4.025
1640,158686,-0.58316,-0.161528,-0.783484,2.2225,-3.605,-4.025
1641,158782,-0.582184,-0.158844,-0.7854361,2.3625,-3.6575,-4.06
1642,158879,-0.582184,-0.159088,-0.785924,2.3275,-3.7625,-4.025
1643,158975,-0.580476,-0.1586,-0.78446,2.2925,-3.9025,-3.99
1644,159071,-0.580476,-0.158844,-0.782508,2.415,-3.85,-4.025
1645,159168,-0.580476,-0.1586,-0.78446,2.38,-3.815,-3.9025
1646,159264,-0.582184,-0.159088,-0.785192,2.2925,-3.7975,-3.99
1647,159360,-0.580232,-0.158356,-0.7849481,2.3975,-3.8675,-4.1125
1648,159457,-0.582184,-0.15982,-0.784704,2.415,-3.815,-4.13
1649,159553,-0.582916,-0.1586,-0.786412,2.345,-3.815,-4.095
1650,159649,-0.581696,-0.1586,-0.784704,2.38,-3.815,-4.13
1651,159746,-0.58316,-0.158844,-0.785924,2.3275,-3.78,-4.1125
1652,159842,-0.580232,-0.156648,-0.7829961,2.2925,-3.85,-4.165
1653,159939,-0.579988,-0.157868,-0.783972,2.3275,-3.9025,-4.0075
1654,160035,-0.580964,-0.156404,-0.785192,2.345,-3.9375,-4.0775
1655,160131,-0.582672,-0.156648,-0.786656,2.3625,-3.9025,-4.0425
1656,160228,-0.58194,-0.157136,-0.7854361,2.45,-3.9025,-4.165
1657,160324,-0.5838921,-0.157868,-0.786412,2.5025,-3.85,-4.1475
1658,160420,-0.582672,-0.158356,-0.783972,2.52,-3.7975,-4.1825
1659,160517,-0.581696,-0.157624,-0.783484,2.5375,-3.7275,-4.1125
1660,160613,-0.582672,-0.15738,-0.7856801,2.5025,-3.57,-4.1125
1661,160709,-0.58316,-0.157624,-0.786412,2.4325,-3.395,-4.095
1662,160806,-0.583404,-0.15982,-0.784704,2.485,-3.395,-4.1825
1663,160902,-0.58194,-0.159576,-0.7856801,2.5375,-3.4475,-4.165
1664,160999,-0.582428,-0.1586,-0.785924,2.5025,-3.5525,-4.13
1665,161095,-0.581208,-0.156648,-0.787144,2.4325,-3.71,-4.1825
1666,161191,-0.581452,-0.15738,-0.786656,2.485,-3.815,-4.165
1667,161288,-0.582916,-0.155916,-0.78812,2.5025,-3.78,-4.095
1668,161384,-0.582428,-0.157624,-0.7869,2.52,-3.815,-4.165
1669,161480,-0.580232,-0.157868,-0.783972,2.5375,-3.8675,-4.1825
1670,161577,-0.580232,-0.157624,-0.7849481,2.5375,-3.92,-4.1125
1671,161673,-0.582916,-0.158844,-0.786656,2.38,-3.92,-4.095
1672,161769,-0.583404,-0.156892,-0.787632,2.3975,-3.885,-4.095
1673,161866,-0.58194,-0.155672,-0.7854361,2.415,-3.78,-4.1475
1674,161962,-0.582184,-0.15616,-0.7856801,2.485,-3.7275,-4.1825
1675,162059,-0.582184,-0.15738,-0.785924,2.45,-3.71,-4.2
1676,162155,-0.582184,-0.155916,-0.786412,2.485,-3.675,-4.2525
1677,162251,-0.5795,-0.15738,-0.78324,2.52,-3.395,-4.235
1678,162348,-0.582428,-0.15738,-0.7861681,2.52,-3.325,-4.1825
1679,162444,-0.581452,-0.160308,-0.7856801,2.625,-3.43,-4.0775
1680,162540,-0.581452,-0.155428,-0.786412,2.4675,-3.5875,-4.1475
1681,162637,-0.582916,-0.155672,-0.788364,2.52,-3.7275,-4.06
1682,162733,-0.581452,-0.15616,-0.7903161,2.59,-3.78,-4.025
1683,162830,-0.582916,-0.15128,-0.787876,2.555,-3.99,-4.1125
1684,162926,-0.5795,-0.154696,-0.786656,2.7125,-4.34,-4.2525
1685,163022,-0.58072,-0.158844,-0.784704,2.765,-4.515,-4.2
1686,163119,-0.5797441,-0.157624,-0.783972,2.66,-4.6025,-4.095
1687,163215,-0.58316,-0.160796,-0.783484,2.5725,-4.5675,-3.9725
1688,163311,-0.581452,-0.158356,-0.7856801,2.45,-4.7775,-3.9725
1689,163408,-0.582428,-0.160064,-0.783728,2.415,-4.83,-3.9725
1690,163504,-0.584136,-0.160064,-0.7849481,2.2575,-4.9,-3.9025
1691,163600,-0.5838921,-0.159576,-0.7861681,2.135,-4.9,-3.8325
1692,163697,-0.585356,-0.154696,-0.784216,1.96,-4.97,-3.7975
1693,163793,-0.585112,-0.157624,-0.7895841,2.0475,-4.9875,-3.7275
1694,163890,-0.580476,-0.157624,-0.783484,1.925,-5.11,-3.78
1695,163986,-0.58316,-0.159576,-0.7849481,1.7325,-5.355,-3.7275
1696,164082,-0.5843801,-0.155672,-0.785192,1.6275,-5.705,-3.64
1697,164179,-0.586088,-0.155672,-0.783484,1.435,-5.95,-3.5525
1698,164275,-0.585844,-0.15372,-0.782508,1.4175,-5.8625,-3.5875
1699,164372,-0.583404,-0.15616,-0.782508,1.33,-5.74,-3.5175
1700,164468,-0.5856,-0.154452,-0.7856801,1.295,-5.88,-3.5875
1701,164564,-0.587064,-0.155184,-0.78202,1.2425,-6.02,-3.4825
1702,164661,-0.587308,-0.153964,-0.78446,1.1725,-6.2475,-3.43
1703,164757,-0.5856,-0.1586,-0.7849481,0.8225,-6.5625,-3.3425
1704,164853,-0.585844,-0.157624,-0.7829961,0.455,-6.965,-3.1675
1705,164950,-0.589016,-0.155916,-0.783484,0.1225,-7.4725,-3.0975
1706,165046,-0.5892601,-0.158844,-0.787388,-0.2275,-8.0675,-2.8175
1707,165143,-0.5892601,-0.162748,-0.7944641,-0.735,-9.03,-2.5025
1708,165239,-0.583404,-0.165188,-0.798368,-1.61,-10.4825,-2.485
1709,165335,-0.591944,-0.159576,-0.8081281,-3.29,-14.875,-2.3625
1710,165432,-0.596092,-0.164212,-0.800076,-4.515,-18.34,-2.205
1711,165528,-0.5926761,-0.175436,-0.8044681,-6.9125,-21.35,-1.75
1712,165624,-0.574132,-0.152012,-0.843508,-9.1875,-25.4975,-1.5225
1713,165721,-0.51606,-0.12444,-0.9396441,-6.4925,-29.68,0.56
1714,165817,-0.549488,-0.13176,-0.868152,17.08,-32.5675,9.6075
1715,165914,-0.552172,-0.213744,-0.826672,36.5575,-35.7525,20.4925
1716,166010,-0.54656,-0.293288,-0.817644,39.48,-39.4275,27.5625
1717,166106,-0.595116,-0.21716,-0.835456,34.965,-43.5925,32.1125
1718,166203,-0.576816,-0.166408,-0.87962,34.2125,-44.905,36.5575
1719,166299,-0.569984,-0.166408,-0.8935281,45.2025,-47.7225,41.4575
1720,166395,-0.5777921,-0.225212,-0.858148,54.6525,-47.0225,46.025
1721,166492,-0.597068,-0.206424,-0.8703481,55.8775,-46.9875,50.5575
1722,166588,-0.554856,-0.238144,-0.860344,56.2275,-49.9275,52.92
1723,166685,-0.531188,-0.233752,-0.901336,58.6075,-51.8,56.1225
1724,166781,-0.58316,-0.19398,-0.8662001,65.9575,-53.06,59.185
1725,166877,-0.54778,-0.212036,-0.87718,78.26,-49.4025,63.105
1726,166974,-0.64416,-0.20374,-0.924028,88.09501,-45.5175,58.0825
1727,167070,-0.532408,-0.5978,-0.889136,88.11251,-28.98,35.3325
1728,167166,-0.5694961,-1.048468,-0.784704,79.4675,-24.115,13.23
1729,167263,-0.504592,-0.748348,-0.8296,35.035,-12.8275,13.51
1730,167359,-0.416752,-0.5751081,-0.856684,-1.26,2.24,5.6175
1731,167455,-0.337208,-0.403576,-0.8698601,-16.3275,5.9675,-6.685
1732,167552,-0.312076,-0.34038,-0.8698601,-12.53,5.285,-18.305
1733,167648,-0.306464,-0.370148,-0.8652241,-2.2225,2.9575,-28.385
1734,167745,-0.312808,-0.394792,-0.8610761,1.785,2.4325,-34.23
1735,167841,-0.322812,-0.38186,-0.871568,-1.75,3.325,-36.89
1736,167937,-0.3416,-0.336476,-0.8801081,-7.0525,5.285,-38.045
1737,168034,-0.346968,-0.294752,-0.874252,-9.24,7.63,-39.3575
1738,168130,-0.346968,-0.26596,-0.8718121,-8.12,9.9925,-40.81
1739,168226,-0.346236,-0.249856,-0.8652241,-5.1975,10.9025,-41.7725
1740,168323,-0.354532,-0.241316,-0.856684,-2.2575,11.4975,-41.4925
1741,168419,-0.369416,-0.232532,-0.854732,0.0875,11.62,-39.8475
1742,168516,-0.4209,-0.20984,-0.886452,2.8175,11.1475,-37.94
1743,168612,-0.51118,-0.20618,-0.906948,8.8725,10.955,-38.29
1744,168708,-0.569252,-0.2623,-0.902068,16.5725,17.745,-40.5825
1745,168805,-0.6034121,-0.294508,-0.874984,19.7925,29.4,-42.42
1746,168901,-0.5941401,-0.305,-0.837408,17.3775,40.8275,-43.47
1747,168998,-0.56242,-0.274256,-0.8039801,12.2675,49.4025,-43.2075
1748,169094,-0.55388,-0.237412,-0.780556,8.7325,52.36,-42.105
1749,169190,-0.558516,-0.21228,-0.7666481,8.89,51.4675,-41.4225
1750,169287,-0.581452,-0.224236,-0.746396,11.8125,48.3,-41.2125
1751,169383,-0.61732,-0.254736,-0.7137001,13.7725,44.73,-40.845
1752,169479,-0.621468,-0.285968,-0.671488,11.8475,42.455,-39.5325
1753,169576,-0.627568,-0.290848,-0.633912,5.8975,38.3075,-36.9075
1754,169672,-0.638304,-0.266204,-0.616588,-2.0475,31.185,-33.81
1755,169769,-0.652456,-0.226676,-0.609024,-7.7875,22.2075,-31.8675
1756,169865,-0.6851521,-0.18666,-0.617564,-10.0625,12.2675,-31.4825
1757,169961,-0.773236,-0.128832,-0.7068681,-8.855,1.7675,-32.795
1758,170058,-0.976976,-0.045872,-0.789828,-0.665,-6.615,-38.36
1759,170154,-1.113616,-0.02318,-0.7944641,15.26,1.33,-48.51
1760,170250,-1.016992,-0.034648,-0.759572,28.5075,27.8075,-54.775
1761,170347,-0.8866961,-0.031232,-0.693204,29.855,48.545,-47.7925
1762,170443,-0.822768,0.025132,-0.653188,21.6825,56.105,-30.4325
1763,170539,-0.82838,0.079056,-0.6368401,16.94,55.7025,-13.1425
1764,170636,-0.8388721,0.040992,-0.605608,22.2425,53.445,-2.38
1765,170732,-0.8188641,-0.050264,-0.552172,30.1875,51.5725,3.64
1766,170828,-0.8081281,-0.130052,-0.509716,31.535,47.46,8.96
1767,170925,-0.803736,-0.138836,-0.498736,25.3575,41.685,14.8225
1768,171021,-0.788608,-0.117852,-0.492636,18.235,36.5575,20.2475
1769,171118,-0.7571321,-0.103944,-0.488976,15.05,31.15,24.22
1770,171214,-0.727608,-0.111752,-0.482876,14.595,23.8875,27.5275
1771,171310,-0.71614,-0.151524,-0.472628,13.335,14.735,31.2375
1772,171407,-0.737856,-0.184708,-0.479704,6.9475,5.985,36.505
1773,171503,-0.754204,-0.179584,-0.4933681,-4.8125,0.455,42.3675
1774,171599,-0.738588,-0.122976,-0.516792,-17.2025,-1.75,47.1275
1775,171696,-0.709552,-0.060024,-0.563152,-24.045,-4.41,49.2275
1776,171792,-0.761036,0.00122,-0.608048,-21.6475,-10.325,47.5825
1777,171888,-0.8108121,-0.027328,-0.604144,-10.3425,-13.0725,41.23
1778,171985,-0.75274,-0.111996,-0.563884,0.42,-6.9125,35.035
1779,172081,-0.697108,-0.151036,-0.543632,2.38,-4.515,33.005
1780,172178,-0.731756,-0.130052,-0.551928,-0.945,-9.6775,33.32
1781,172274,-0.662948,-0.16958,-0.813496,-3.325,-12.04,36.5225
1782,172370,-0.477996,-0.169336,-0.767868,-1.3475,-22.75,41.3
1783,172467,-0.294508,-0.374296,-0.983564,-1.47,-20.7725,38.5525
1784,172563,-0.349896,-0.360144,-1.126304,-4.165,-26.6175,37.555
1785,172659,-0.163724,-0.417484,-0.83692,-6.405,-31.4125,35.105
1786,172756,-0.4553041,-0.414068,-0.7190681,-9.8875,-57.9775,36.9075
1787,172852,-0.862296,-0.415044,-0.7407841,-13.3525,-85.155,37.065
