,T,ax,ay,az,gx,gy,gz
6652,699872,0.8764481,-0.023424,-0.183854,-28.6825,-30.5725,41.58
6653,699969,0.877912,-0.038674,-0.17873,-33.565,-20.2825,40.985
6654,700065,0.8786441,-0.05368,-0.179584,-35.6475,-8.3475,40.4775
6655,700162,0.9084121,-0.053436,-0.182512,-34.6675,3.01,39.76
6656,700258,0.930006,-0.046726,-0.220454,-31.08,11.515,39.235
6657,700355,0.976122,-0.03111,-0.302194,-25.305,15.295,39.095
6658,700452,0.9757561,0.000244,-0.43066,-21.0875,17.7625,38.885
6659,700548,0.9520881,0.023424,-0.51972,-17.2025,20.1775,38.325
6660,700645,0.957822,0.020008,-0.5627861,-15.6275,24.3425,37.2225
6661,700742,1.010038,-0.026718,-0.593896,-18.3925,28.7525,34.3
6662,700838,1.073844,-0.121756,-0.612318,-24.8325,29.0675,27.93
6663,700935,1.134478,-0.222284,-0.575474,-32.865,28.0525,19.145
6664,701032,1.172054,-0.251686,-0.499956,-45.01,29.26,10.255
6665,701128,1.157658,-0.249612,-0.445056,-59.885,35.21,-1.82
6666,701225,1.069086,-0.210328,-0.418826,-74.655,43.6625,-11.97
6667,701321,0.9469641,-0.122488,-0.452986,-94.08,54.285,-16.345
6668,701418,0.783118,-0.023668,-0.506788,-106.715,76.7725,-16.1875
6669,701515,0.6720981,0.055632,-0.52216,-110.0225,100.8,-12.53
6670,701611,0.714066,0.092964,-0.499346,-102.235,112.6825,-10.0275
6671,701708,0.71858,0.100284,-0.488,-88.9175,113.0325,-8.8725
6672,701805,0.732854,0.05429,-0.478484,-74.4625,101.0975,-8.505
6673,701901,0.793488,-0.010492,-0.472506,-63.4375,85.55751,-9.835
6674,701998,0.920368,-0.09272,-0.47397,-58.3625,71.0325,-14.49
6675,702095,1.113372,-0.206424,-0.492636,-58.8175,59.5,-21.595
6676,702191,1.311866,-0.289506,-0.503982,-64.54,49.7525,-30.415
6677,702288,1.469612,-0.33245,-0.471652,-72.5375,39.445,-39.235
6678,702384,1.544886,-0.435906,-0.348188,-79.5025,25.2,-40.775
6679,702481,1.383236,-0.52094,-0.247294,-91.98001,0.28,-31.9375
6680,702578,1.187792,-0.495564,-0.237412,-112.56,-29.8375,-17.5525
6681,702674,1.047004,-0.45628,-0.220576,-127.9075,-46.9875,1.015
6682,702771,0.9834421,-0.407236,-0.176412,-137.9,-53.0775,19.67
6683,702868,0.9345201,-0.327814,-0.151158,-144.2525,-56.6125,34.4925
6684,702964,0.8906,-0.236924,-0.157258,-145.8275,-58.695,45.71
6685,703061,0.876814,-0.163602,-0.17202,-143.395,-55.16,54.6
6686,703158,0.891576,-0.133102,-0.17507,-137.27,-45.9725,61.1625
6687,703254,0.903044,-0.13542,-0.182878,-129.4475,-35.805,65.9575
6688,703351,0.903898,-0.142252,-0.2074,-122.15,-29.505,69.4225
6689,703448,0.89792,-0.161284,-0.234972,-115.7975,-27.09,72.3275
6690,703544,0.889624,-0.179584,-0.250344,-110.53,-23.4675,75.1625
6691,703641,0.889624,-0.171044,-0.244854,-108.2375,-16.1175,77.1575
6692,703737,0.90829,-0.170312,-0.219478,-109.62,-7.2275,76.51
6693,703834,0.914268,-0.140178,-0.17385,-114.5375,0.8575,74.6025
6694,703931,0.903044,-0.124196,-0.13664,-122.92,6.7375,69.59751
6695,704027,0.894626,-0.098088,-0.116266,-132.58,9.6425,63.315
6696,704124,0.906216,-0.070028,-0.10858,-142.1875,9.275,57.1725
6697,704221,0.9465981,-0.045628,-0.104066,-149.7475,5.845,50.05
6698,704317,1.000156,-0.014762,-0.109434,-154.7175,-1.05,43.9075
6699,704414,1.04737,0.01342,-0.121024,-157.745,-8.3125,39.48
6700,704511,1.066646,0.030378,-0.135054,-159.1625,-13.37,35.945
6701,704607,1.062742,0.04392,-0.136396,-158.3925,-15.96,33.565
6702,704704,1.040294,0.050874,-0.133224,-155.61,-16.2925,32.3225
6703,704800,1.006378,0.05917,-0.128832,-149.9925,-14.4025,31.6225
6704,704897,0.96075,0.06124401,-0.133102,-143.36,-11.97,30.7825
6705,704994,0.922686,0.062586,-0.130662,-136.0275,-10.465,30.1525
6706,705090,0.896212,0.066124,-0.120414,-128.52,-10.5525,29.54
6707,705187,0.8954801,0.07356601,-0.107238,-122.255,-12.075,28.8225
6708,705284,0.9112181,0.07722601,-0.104798,-117.8975,-13.72,27.72
6709,705380,0.930372,0.07747001,-0.106262,-115.64,-15.2425,26.81
6710,705477,0.9589201,0.081862,-0.11834,-116.3225,-17.1325,26.1975
6711,705574,0.981612,0.06746601,-0.143228,-118.4575,-19.0575,26.7925
6712,705670,0.990518,0.05063,-0.164944,-121.3275,-20.37,27.965
6713,705767,1.008208,0.015982,-0.184952,-125.4925,-20.8075,29.155
6714,705863,1.020652,-0.006344,-0.187514,-128.345,-19.635,31.4475
6715,705960,1.035902,-0.012078,-0.191906,-131.7925,-17.6925,33.88
6716,706057,1.032974,-0.017202,-0.17446,-131.005,-15.19,37.2225
6717,706153,1.018212,-0.014274,-0.153842,-127.785,-14.175,40.8625
6718,706250,1.007842,-0.001342,-0.132858,-123.095,-14.035,45.045
6719,706347,1.007476,0.019398,-0.097478,-116.935,-14.525,48.3175
6720,706443,1.013088,0.045384,-0.08784,-111.475,-16.1875,51.2925
6721,706540,1.018944,0.060024,-0.082106,-104.86,-18.935,53.6725
6722,706636,1.018456,0.07722601,-0.063196,-98.4375,-21.735,53.585
6723,706733,1.008696,0.096014,-0.059658,-94.02751,-23.765,52.71
6724,706830,1.010648,0.09284201,-0.057706,-91.14,-22.89,50.26
6725,706926,0.996008,0.09625801,-0.08174001,-90.42251,-18.97,46.9175
6726,707023,0.9696561,0.094062,-0.138592,-91.8225,-16.1175,42.8225
6727,707120,0.931958,0.08893801,-0.237046,-94.53501,-14.2975,38.71
6728,707216,0.875594,0.08698601,-0.334646,-99.085,-12.4775,35.0
6729,707313,0.856806,0.101016,-0.397964,-106.295,-9.87,31.9025
6730,707410,0.8902341,0.116388,-0.472994,-113.9425,-1.8025,28.4375
6731,707506,0.9252481,0.177144,-0.55815,-118.5275,14.5425,26.2675
6732,707603,1.02541,0.273646,-0.63379,-118.4225,35.525,25.4275
6733,707700,1.206458,0.397476,-0.635376,-112.1925,55.93,29.295
6734,707796,1.376404,0.571814,-0.580354,-103.7225,66.15,42.1575
6735,707893,1.357738,0.712358,-0.5743761,-92.295,57.33,60.445
6736,707989,1.180838,0.605486,-0.605364,-71.96,37.45,72.4675
6737,708086,0.9486721,0.372832,-0.6463561,-45.465,28.07,73.675
6738,708183,0.813008,0.162138,-0.62891,-23.485,35.6475,68.0225
6739,708279,0.786656,-0.03233,-0.535214,-13.4575,43.995,59.57
6740,708376,0.821914,-0.218136,-0.431026,-16.765,39.97,50.645
6741,708473,0.8488761,-0.323056,-0.354166,-28.4025,31.57,43.295
6742,708569,0.882914,-0.370636,-0.350506,-43.8375,28.2625,37.4325
6743,708666,0.9293961,-0.375272,-0.408212,-57.2075,31.9725,33.215
6744,708763,0.9757561,-0.373076,-0.485316,-69.2125,39.2,32.27
6745,708859,1.005524,-0.324398,-0.517158,-82.18,41.9475,36.435
6746,708956,1.02846,-0.25132,-0.511546,-94.395,36.0325,42.9275
6747,709053,1.023458,-0.180316,-0.455548,-102.76,18.3225,48.0725
6748,709149,1.059204,-0.118462,-0.388204,-106.435,-6.93,50.82
6749,709246,1.101782,-0.058926,-0.361974,-108.5,-27.7025,51.4325
6750,709343,1.136796,-0.01464,-0.368684,-108.465,-40.4425,49.4725
6751,709439,1.113738,0.04148,-0.36966,-104.965,-52.4825,47.7225
6752,709536,1.047126,0.076494,-0.304268,-100.1875,-67.06,42.6125
6753,709630,0.907192,0.105652,-0.213622,-98.68251,-74.9,34.44
6754,709727,0.7550581,0.13847,-0.148596,-101.1675,-69.0725,27.09
6755,709823,0.655628,0.155306,-0.12078,-103.7225,-52.0275,19.6525
6756,709920,0.612562,0.166896,-0.118096,-105.4725,-31.57,13.65
6757,710017,0.5852341,0.17751,-0.122732,-107.45,-13.2125,9.625
6758,710113,0.597922,0.201666,-0.139446,-109.725,0.14,8.75
6759,710210,0.626104,0.223382,-0.176778,-112.1575,12.3375,10.605
6760,710306,0.6925941,0.247294,-0.221674,-111.615,25.4625,13.0375
6761,710403,0.772382,0.286578,-0.277306,-108.2725,37.59,16.345
6762,710500,0.8657121,0.322812,-0.326716,-102.27,46.4975,19.6
6763,710596,0.9261021,0.338184,-0.349408,-93.3975,50.26,25.1475
6764,710693,0.98149,0.34099,-0.371978,-83.6325,47.3025,28.2625
6765,710790,1.009306,0.322934,-0.37576,-71.99501,38.0625,29.5925
6766,710886,1.009062,0.326106,-0.366122,-59.71,23.0125,30.625
6767,710983,0.993812,0.317566,-0.344284,-45.7625,3.325,29.8375
6768,711080,0.982588,0.288164,-0.329034,-30.415,-18.2175,30.45
6769,711176,0.967094,0.239364,-0.301218,-16.765,-38.395,33.0575
6770,711273,0.9440361,0.165554,-0.280356,-5.5475,-54.9675,36.0675
6771,711370,0.934642,0.092354,-0.265716,1.785,-67.2875,38.64
6772,711466,0.926834,0.031598,-0.261202,3.8325,-74.62,41.2825
6773,711563,0.922686,-0.01647,-0.24766,2.485,-77.0175,44.135
6774,711659,0.913048,-0.037454,-0.230946,-3.2375,-74.9875,46.445
6775,711756,0.903654,-0.038186,-0.210328,-11.935,-68.25,46.865
6776,711853,0.900848,-0.033062,-0.19581,-21.735,-56.805,44.6775
6777,711949,0.8954801,-0.016592,-0.198128,-30.17,-42.8225,40.635
6778,712046,0.892796,0.008418,-0.231312,-36.0675,-29.0325,35.315
6779,712143,0.934764,0.043066,-0.275964,-39.025,-17.85,29.785
6780,712239,0.934642,0.075274,-0.318664,-39.0075,-7.875,24.22
6781,712336,0.9749021,0.106994,-0.332694,-35.945,-2.7825,18.34
6782,712433,0.994544,0.127368,-0.324398,-30.1525,-0.21,12.9325
6783,712529,1.030656,0.153598,-0.29585,-23.4325,-2.1,7.98
6784,712626,1.038464,0.181292,-0.28304,-18.025,-4.3225,3.43
6785,712723,1.010404,0.201178,-0.264252,-14.1575,-4.585,-1.505
6786,712819,1.001254,0.217526,-0.224846,-10.85,-4.9175,-6.265
6787,712916,1.009794,0.217648,-0.178852,-6.475,-8.085,-10.71
6788,713012,1.030168,0.196908,-0.172752,-0.945,-16.2575,-14.42
6789,713109,1.047614,0.174826,-0.179218,3.1325,-26.6,-16.6775
6790,713206,1.036512,0.148718,-0.20618,4.6375,-34.4925,-17.8325
6791,713302,0.99735,0.12749,-0.2989,5.355,-37.9925,-16.8
6792,713399,0.959042,0.112362,-0.41419,3.99,-34.93,-15.4875
6793,713496,0.9171961,0.071736,-0.5023961,1.1375,-21.0525,-14.4725
6794,713592,0.938302,-0.009028001,-0.568032,-4.6375,-0.35,-13.615
6795,713689,0.9827101,-0.105042,-0.6191501,-12.88,17.71,-11.6725
6796,713786,1.038342,-0.19459,-0.640622,-20.2475,27.2475,-10.4125
6797,713882,1.137162,-0.264984,-0.6150021,-23.24,29.2075,-9.2225
6798,713979,1.196088,-0.27511,-0.6036561,-25.9875,32.2875,-8.5575
6799,714076,1.191574,-0.2196,-0.629154,-31.4825,44.4675,-11.2525
6800,714172,1.097268,-0.2135,-0.6646561,-36.7675,65.1,-17.6225
6801,714269,0.98149,-0.198738,-0.6790521,-42.385,85.1025,-21.98
6802,714365,0.86803,-0.11895,-0.6939361,-50.05,102.7075,-23.8875
6803,714462,0.785924,-0.011346,-0.6885681,-53.4275,113.8025,-26.985
6804,714559,0.752618,0.07442,-0.634156,-46.97,114.6775,-30.065
6805,714655,0.7208981,0.08430201,-0.549,-33.81,107.73,-34.265
6806,714752,0.706502,0.046848,-0.4720181,-21.91,92.34751,-38.535
6807,714849,0.741882,0.00366,-0.412848,-14.7,73.43,-43.2075
6808,714945,0.8182541,-0.017934,-0.364902,-12.11,53.8825,-49.2625
6809,715042,0.939278,-0.030134,-0.335134,-13.3,34.5975,-56.5075
6810,715139,1.115446,-0.012932,-0.330132,-18.41,18.27,-61.25
6811,715235,1.277584,0.018422,-0.34343,-26.81,7.945,-61.0225
6812,715332,1.363716,-0.020618,-0.379054,-36.4525,-0.595,-56.2625
6813,715428,1.37311,-0.126392,-0.397232,-43.3475,-10.885,-47.775
6814,715525,1.319796,-0.215208,-0.361486,-48.3525,-28.7175,-34.965
6815,715622,1.181448,-0.244366,-0.333182,-54.1975,-51.3975,-16.625
6816,715718,1.017602,-0.233386,-0.330498,-56.6475,-66.6575,3.0975
6817,715815,0.90219,-0.199348,-0.34343,-55.6675,-66.2025,18.4625
6818,715912,0.819962,-0.148718,-0.364658,-53.585,-55.265,27.8075
6819,716008,0.8006861,-0.07625,-0.342454,-48.9475,-46.165,33.075
6820,716105,0.78995,-0.01281,-0.306708,-41.72,-41.1425,34.8425
6821,716202,0.76555,0.018422,-0.264374,-31.5525,-37.7475,35.3675
6822,716298,0.730536,0.027816,-0.233996,-20.79,-35.105,36.715
6823,716395,0.69418,0.007320001,-0.218746,-11.2525,-31.5175,36.8375
6824,716492,0.668438,-0.013054,-0.22875,-4.2175,-26.32,35.8925
6825,716588,0.668438,-0.049288,-0.239852,-0.1575,-20.4225,35.0175
6826,716685,0.671366,-0.08564401,-0.236558,1.7325,-15.05,33.985
6827,716782,0.68076,-0.104432,-0.206668,-0.35,-11.6025,30.485
6828,716878,0.6980841,-0.110898,-0.173606,-6.0725,-9.45,25.6025
6829,716975,0.717238,-0.10614,-0.131394,-12.8975,-6.895,21.9975
6830,717071,0.7564001,-0.105896,-0.125782,-23.94,-6.1075,16.0825
6831,717168,0.7903161,-0.091744,-0.12627,-36.015,-8.5225,9.6775
6832,717265,0.8521701,-0.066978,-0.149816,-49.2275,-14.105,3.64
6833,717361,0.895358,-0.05636401,-0.173118,-59.5525,-20.0725,-2.4675
6834,717458,0.9261021,-0.057706,-0.190198,-66.7975,-27.545,-7.5425
6835,717555,0.924028,-0.034282,-0.19337,-71.89,-34.51,-11.4975
6836,717651,0.9228081,-0.006344,-0.182878,-74.165,-41.2825,-14.035
6837,717748,0.91988,0.007686,-0.182634,-73.045,-44.1175,-15.155
6838,717845,0.9228081,0.033428,-0.168726,-66.36,-42.07,-16.275
6839,717941,0.906948,0.066734,-0.170678,-57.085,-36.2075,-17.15
6840,718038,0.9242721,0.085156,-0.173728,-45.2375,-28.56,-16.765
6841,718134,0.9911281,0.116876,-0.17934,-34.7725,-19.6175,-15.2425
6842,718231,1.013576,0.125538,-0.190198,-27.23,-9.0825,-13.1775
6843,718328,1.051152,0.133834,-0.211792,-22.1025,-1.575,-10.8675
6844,718424,1.061156,0.124074,-0.203008,-19.8625,2.2575,-8.1025
6845,718521,1.055056,0.103822,-0.211182,-22.3125,1.7325,-5.0225
6846,718618,1.076772,0.09040201,-0.213012,-28.9625,-1.015,-2.0825
6847,718714,1.089704,0.08052,-0.22082,-37.8175,-5.11,1.505
6848,718811,1.119716,0.0732,-0.28487,-44.0475,-9.45,4.375
6849,718908,1.095194,0.05429,-0.426512,-46.6375,-12.985,7.245
6850,719004,1.030534,0.056608,-0.52765,-49.805,-8.3125,9.835
6851,719101,0.981124,0.042456,-0.56913,-52.815,6.65,12.1275
6852,719197,0.998204,0.03538,-0.701012,-46.585,26.8625,13.44
6853,719294,1.145336,0.146278,-0.753472,-30.8175,47.3025,14.8225
6854,719391,1.433134,0.334158,-0.679174,-16.5725,58.835,20.3875
6855,719487,1.591856,0.523258,-0.578402,0.3675,61.915,36.7325
6856,719584,1.3908,0.594628,-0.594872,13.93,55.405,59.465
6857,719681,1.093486,0.474946,-0.614758,32.3225,39.235,73.09751
6858,719777,0.782264,0.264984,-0.6674621,53.1475,46.1125,69.86
6859,719874,0.631838,0.098332,-0.671122,64.3825,76.055,59.5525
6860,719971,0.60207,-0.08857201,-0.599508,63.245,102.48,45.7275
6861,720067,0.68137,-0.258396,-0.500078,52.325,105.5775,32.76
6862,720164,0.81679,-0.370392,-0.43249,32.7775,89.2675,22.05
6863,720260,0.992592,-0.363438,-0.403088,9.4675,62.2125,17.9375
6864,720357,1.188158,-0.32635,-0.465308,-9.87,39.7425,16.065
6865,720454,1.3176,-0.31232,-0.53924,-17.9375,34.16,18.4625
6866,720550,1.35908,-0.303536,-0.5769381,-25.3925,38.255,22.33
6867,720647,1.323578,-0.242048,-0.5587601,-34.1075,27.44,25.6375
6868,720744,1.209142,-0.061488,-0.5119121,-36.5925,-4.8125,29.085
6869,720840,1.100562,0.050142,-0.45079,-32.6725,-43.6975,29.8025
6870,720937,1.064328,0.09882,-0.374052,-24.29,-75.5475,26.635
6871,721034,1.067256,0.17263,-0.340624,-15.015,-95.3925,19.53
6872,721130,1.012356,0.255956,-0.323178,-1.6625,-105.6475,12.915
6873,721227,0.8725441,0.294386,-0.284138,9.31,-109.8125,5.2325
6874,721323,0.697352,0.276452,-0.218258,14.1925,-106.0325,-5.2325
6875,721420,0.548024,0.269132,-0.171532,15.0325,-90.755,-15.225
6876,721517,0.469822,0.25437,-0.13359,14.42,-69.475,-22.225
6877,721613,0.45445,0.237046,-0.099186,11.6725,-49.525,-28.1575
6878,721710,0.42334,0.203618,-0.08625401,4.7425,-35.84,-32.34
6879,721807,0.420656,0.205326,-0.08479,-4.83,-26.3375,-34.055
6880,721903,0.432002,0.236436,-0.122732,-15.085,-17.29,-34.3875
6881,722000,0.466162,0.262422,-0.18849,-21.0875,-11.2,-34.615
6882,722097,0.51057,0.286944,-0.255468,-21.875,-6.895,-32.655
6883,722193,0.6042661,0.288774,-0.31232,-16.5025,-3.4825,-28.455
6884,722290,0.679174,0.274744,-0.357826,-6.0725,0.8400001,-20.3
6885,722386,0.758596,0.265472,-0.388692,8.5575,1.33,-14.14
6886,722483,0.8536341,0.247416,-0.41175,24.3425,-1.19,-8.89
6887,722580,0.9181721,0.25254,-0.396378,39.375,-6.37,-1.26
6888,722676,0.990518,0.225944,-0.381616,51.03,-13.8775,4.62
6889,722773,1.025776,0.178486,-0.358924,64.12,-24.7275,10.0625
6890,722870,1.014064,0.118096,-0.325496,76.72,-44.555,14.1575
6891,722966,1.004182,0.06954,-0.270474,88.9875,-70.3325,18.0775
6892,723063,0.9990581,0.01342,-0.220698,100.275,-87.95501,22.3125
6893,723160,0.942938,-0.080764,-0.132858,105.1575,-91.175,26.075
6894,723256,0.90951,-0.188368,-0.023912,99.225,-88.5675,27.44
6895,723353,0.915976,-0.283162,0.039162,84.1925,-76.37001,27.3875
6896,723450,0.918416,-0.376004,0.04148,65.0825,-55.405,23.9575
6897,723546,0.944158,-0.416508,-0.000366,46.8825,-35.455,20.0725
6898,723643,0.994056,-0.381738,-0.064172,28.105,-25.13,16.5025
6899,723739,1.015162,-0.316102,-0.12322,12.8975,-22.3125,13.37
6900,723836,1.029802,-0.246318,-0.205448,5.705,-25.2875,10.7975
6901,723933,1.018578,-0.191662,-0.284992,7.14,-28.6475,8.6275
6902,724029,0.906948,-0.147498,-0.433588,9.275,-27.0725,3.8325
6903,724126,0.777628,-0.089914,-0.594506,6.72,-14.91,-2.0475
6904,724223,0.681858,-0.024766,-0.67161,1.785,20.895,-8.05
6905,724319,0.7217521,0.017324,-0.703574,0.6475,61.775,-14.385
6906,724416,0.891088,-0.023546,-0.791414,-3.395,80.5525,-23.0475
6907,724513,1.07543,-0.20252,-0.778604,-10.2725,81.2875,-35.0175
6908,724609,1.311988,-0.373686,-0.658434,-21.4025,73.745,-56.0525
6909,724706,1.474736,-0.282186,-0.579378,-40.915,73.605,-81.91751
6910,724802,1.37677,-0.189588,-0.601094,-51.5025,86.3975,-103.775
6911,724899,1.155462,-0.203496,-0.761646,-54.11,102.305,-111.02
6912,724996,0.882914,-0.123098,-0.868274,-56.77,128.7475,-103.4775
6913,725092,0.8726661,0.07283401,-0.824232,-56.0,156.8525,-92.55751
6914,725189,0.972828,0.251808,-0.7171161,-46.4975,166.4075,-85.295
6915,725286,1.064938,0.295484,-0.558028,-21.0,141.925,-78.6625
6916,725382,1.11203,0.237168,-0.450302,5.3725,94.22,-70.595
6917,725479,1.1712,0.185684,-0.425414,19.67,50.365,-64.7675
6918,725576,1.300398,0.206302,-0.45994,26.39,34.16,-61.985
6919,725672,1.436428,0.216062,-0.49349,29.3825,41.7375,-61.1975
6920,725769,1.439478,0.110898,-0.489342,31.115,39.4625,-59.3425
6921,725866,1.456802,-0.03477,-0.477508,26.775,7.6825,-54.3025
6922,725962,1.35359,-0.17507,-0.411994,15.085,-35.1925,-47.3025
6923,726059,1.335412,-0.252296,-0.251564,0.1925,-78.295,-37.8
6924,726156,1.270996,-0.306708,-0.156038,-17.465,-103.3025,-25.1825
6925,726252,1.051518,-0.34465,-0.166286,-29.3125,-113.155,-9.765
6926,726349,0.818742,-0.341478,-0.202276,-36.4525,-117.67,3.9375
6927,726445,0.648186,-0.278648,-0.216306,-38.9375,-112.9275,16.905
6928,726542,0.537532,-0.228994,-0.21655,-34.4225,-95.655,25.5675
6929,726639,0.475678,-0.18727,-0.20008,-22.82,-74.2875,31.6925
6930,726735,0.446276,-0.16043,-0.182512,-6.3875,-57.295,34.8775
6931,726832,0.435296,-0.127368,-0.151158,11.235,-48.195,35.7875
6932,726929,0.45384,-0.092354,-0.133468,24.5525,-44.1525,35.175
6933,727025,0.449692,-0.09284201,-0.128588,32.97,-42.0875,34.685
6934,727122,0.45628,-0.124928,-0.12078,35.7875,-40.3025,34.8775
6935,727219,0.452864,-0.129198,-0.107848,32.9875,-33.7225,33.46
6936,727315,0.457134,-0.16165,-0.111996,24.99,-21.28,30.6075
6937,727412,0.498004,-0.196054,-0.11102,15.925,-5.705,26.81
6938,727509,0.579256,-0.22387,-0.120414,3.745,9.24,24.0275
6939,727605,0.657092,-0.221674,-0.142618,-8.6625,18.55,20.125
6940,727702,0.757986,-0.194712,-0.18056,-22.96,20.195,13.0375
6941,727799,0.86315,-0.161162,-0.24339,-37.31,15.12,4.6375
6942,727895,0.991372,-0.119194,-0.294752,-52.29,3.3425,-3.15
6943,727992,1.098,-0.104554,-0.319518,-66.395,-10.92,-12.67
6944,728089,1.143384,-0.06771001,-0.258884,-76.37001,-23.9575,-22.26
6945,728185,1.094828,-0.049532,-0.171654,-81.62001,-31.57,-29.155
6946,728282,1.06933,0.001586,-0.067588,-82.6175,-33.8625,-34.7375
6947,728379,1.048468,0.09394001,-0.01281,-79.2925,-25.4975,-36.4
6948,728475,1.029314,0.20862,0.005856,-64.155,-10.185,-35.735
6949,728572,1.031876,0.275476,-0.057706,-45.36,-0.7,-33.565
6950,728668,1.021994,0.25376,-0.120414,-24.5175,-0.595,-31.01
6951,728765,1.067866,0.219478,-0.158356,-13.3875,-8.645,-28.035
6952,728862,1.096048,0.197518,-0.186416,-5.4425,-16.7475,-23.135
6953,728958,1.089094,0.175436,-0.218502,-1.8725,-22.995,-16.94
6954,729055,1.067622,0.122,-0.2989,0.63,-21.1925,-12.5125
6955,729152,1.074088,0.079178,-0.471652,0.8225,-12.6175,-8.715
6956,729248,0.9886881,0.074542,-0.6368401,-2.17,3.0275,-4.3575
6957,729345,1.02297,0.038308,-0.673074,-10.1325,21.735,1.225
6958,729442,1.08458,0.01769,-0.79178,-13.3525,42.1575,6.7725
6959,729538,1.225612,0.044286,-0.864614,-6.0375,48.5625,10.885
6960,729635,1.483276,0.145302,-0.738588,1.05,46.3575,20.2475
6961,729732,1.649806,0.368562,-0.616588,9.5375,44.9925,40.95
6962,729828,1.390678,0.587064,-0.642696,21.175,42.7175,76.475
6963,729925,1.053226,0.561566,-0.617198,46.165,32.0425,109.6025
6964,730022,0.797148,0.374174,-0.618052,72.87,43.5225,118.615
6965,730118,0.650626,0.176778,-0.593286,84.2275,77.6475,104.475
6966,730215,0.638304,-0.061488,-0.493734,85.41751,105.875,84.56
6967,730311,0.7208981,-0.285846,-0.383568,76.65,111.16,65.7125
6968,730408,0.847412,-0.391254,-0.346846,55.86,95.3225,49.455
6969,730505,1.035414,-0.403576,-0.37881,29.3825,71.78501,35.385
6970,730601,1.249402,-0.40748,-0.451278,7.9975,55.7025,27.8075
6971,730698,1.45973,-0.443226,-0.562542,-5.4075,49.1575,21.8925
6972,730795,1.600396,-0.409188,-0.634156,-16.065,35.5775,18.55
6973,730891,1.55489,-0.286212,-0.6326921,-29.5225,3.465,20.58
6974,730988,1.348954,-0.106994,-0.528748,-31.325,-43.1375,22.5575
6975,731085,1.108126,0.024278,-0.394792,-27.475,-84.945,21.035
6976,731181,0.9900301,0.133834,-0.298656,-20.58,-109.515,14.5425
6977,731278,0.9459881,0.168482,-0.259738,-9.8175,-116.5675,2.8
6978,731374,0.88328,0.187148,-0.247904,1.61,-118.51,-6.7375
6979,731471,0.787144,0.204472,-0.204594,7.14,-119.875,-13.685
6980,731568,0.630252,0.200812,-0.14213,10.15,-110.215,-19.53
6981,731664,0.523868,0.200568,-0.102236,11.2,-91.5775,-24.675
6982,731761,0.457012,0.207034,-0.074542,7.1925,-70.595,-29.26
6983,731858,0.427854,0.208742,-0.05636401,-2.4675,-54.53,-31.605
6984,731954,0.400648,0.214232,-0.050874,-13.51,-42.1575,-30.7475
6985,732051,0.405528,0.205204,-0.072468,-23.59,-31.7975,-29.6275
6986,732148,0.404064,0.203496,-0.114558,-30.24,-22.1725,-27.7375
6987,732244,0.436272,0.227164,-0.167628,-32.62,-15.1025,-24.9025
6988,732341,0.464576,0.24705,-0.22997,-29.1025,-8.9425,-21.0
6989,732438,0.5246,0.246928,-0.266082,-18.3225,-5.5825,-15.5575
6990,732534,0.616466,0.247294,-0.30256,-3.36,-3.115,-10.99
6991,732631,0.696864,0.259494,-0.314516,13.7375,-2.485,-3.3075
6992,732727,0.77592,0.273646,-0.340746,30.1175,-3.535,4.6725
