,T,ax,ay,az,gx,gy,gz
4360,556865,-0.168848,0.453596,-1.222196,-5.775,-260.05,-37.3275
4361,556961,-0.319152,0.327692,-1.1834,26.215,-307.8075,-45.815
4362,557058,-0.531676,0.236924,-1.205116,50.2425,-343.105,-54.425
4363,557155,-0.762988,0.266936,-1.496452,57.855,-372.3125,-65.6075
4364,557252,-1.007476,-0.148352,-1.550376,60.34,-389.0425,-65.94
4365,557349,-1.215852,-0.513376,-1.68238,11.0425,-385.8925,-51.4325
4366,557446,-1.313696,-0.349408,-1.572824,-70.14,-355.1625,-31.4475
4367,557542,-1.428132,0.129076,-1.617476,-151.2525,-318.71,-17.5875
4368,557639,-1.047004,0.05636401,-2.228208,-201.39,-275.1175,-16.5025
4369,557736,-0.693204,0.5119121,-2.155252,-228.2525,-159.145,-31.7975
4370,557833,0.2135,2.487092,-2.36558,-153.2825,-50.6625,-67.7075
4371,557930,1.310768,-0.108824,-1.255624,39.8825,33.4075,-198.87
4372,558026,0.384544,0.5856,-2.012024,-21.875,2.3275,-161.595
4373,558123,0.675148,1.424472,-1.22,-11.0775,67.1475,-113.26
4374,558220,0.7761641,1.087996,-1.223904,22.645,86.3625,-98.42
4375,558317,0.777872,0.845948,-1.308816,40.67,100.905,-61.3375
4376,558414,0.61366,1.078724,-1.126792,34.2825,137.025,-3.22
4377,558510,0.5795,0.7476161,-0.979172,46.095,149.205,24.6925
4378,558607,0.421632,0.557052,-1.01626,35.1925,160.5625,52.605
4379,558704,0.197884,0.504104,-1.07848,13.7025,173.915,80.9375
4380,558801,0.016104,0.365024,-1.137284,3.6925,190.6625,93.6425
4381,558898,-0.209108,0.309392,-1.209996,-3.9725,210.4025,96.70501
4382,558995,-0.399428,0.259616,-1.214388,0.0875,234.0275,88.06
4383,559091,-0.399184,0.128344,-1.123864,10.22,255.5875,67.1125
4384,559188,-0.509228,0.005124001,-1.084824,11.9175,267.3825,46.6375
4385,559285,-0.616344,-0.001708,-1.056276,-2.835,270.725,31.3425
4386,559382,-0.7373681,0.106384,-1.128988,-26.005,273.5075,22.715
4387,559479,-0.793244,0.199836,-1.137284,-41.7375,274.5925,21.735
4388,559576,-0.87108,0.187636,-1.157292,-49.1225,270.2525,24.0275
4389,559672,-1.016504,0.179828,-1.240008,-54.8625,259.8575,26.88
4390,559769,-1.20292,0.194712,-1.351028,-61.3725,252.525,28.2975
4391,559866,-1.343708,0.151768,-1.331752,-63.7525,252.0525,31.0625
4392,559963,-1.342244,0.053924,-1.160952,-64.2425,255.045,34.4575
4393,560060,-1.324188,-0.031232,-0.9464761,-65.9575,245.8225,34.125
4394,560157,-1.372988,-0.031964,-0.747128,-66.92,220.43,29.2775
4395,560253,-1.486448,0.060512,-0.601948,-63.4375,185.2025,22.47
4396,560350,-1.720932,0.134688,-0.6753921,-57.9775,144.235,22.155
4397,560447,-2.185264,0.23912,-0.843264,-61.915,107.7825,39.48
4398,560544,-2.303604,0.251076,-0.671488,-55.9825,107.03,67.8825
4399,560641,-2.124264,0.148352,-0.329156,-30.5025,117.565,89.635
4400,560737,-1.97762,-0.067832,0.073688,8.89,102.7775,96.1625
4401,560834,-1.983232,-0.263276,0.277428,38.675,69.4925,94.185
4402,560931,-2.215764,-0.3294,0.186416,48.265,26.88,90.1775
4403,561028,-2.419016,-0.329156,0.114192,47.7575,7.245,82.74
4404,561125,-2.267248,-0.081984,0.028548,57.155,12.4075,71.015
4405,561222,-2.00202,-0.359412,0.473116,93.5025,-8.2425,43.015
4406,561318,-1.605032,-0.518744,0.5267961,110.915,-23.485,16.2575
4407,561415,-1.8178,-0.512644,0.586576,108.57,-76.30001,2.9925
4408,561512,0.084912,-0.353068,0.187392,89.93251,-125.72,2.3275
4409,561609,0.713944,-1.146312,-0.912316,70.42,-108.5875,-12.95
4410,561706,-0.522892,-0.973316,-2.208444,-8.645,-210.245,0.805
4411,561803,-1.82268,-0.008540001,-1.81048,-61.285,-218.33,-10.675
4412,561899,-1.240984,-0.265228,-1.05164,-24.4475,-156.905,-36.47
4413,561996,-0.716628,0.132004,-1.203408,-17.85,-109.0775,-30.9925
4414,562093,-0.629032,0.380396,-1.297104,-19.005,-112.805,-29.715
4415,562190,-0.690032,1.345416,-1.037,-1.645,-93.415,-29.1725
4416,562287,-2.064972,0.72346,-1.156072,43.19,-153.02,-60.7075
4417,562384,-0.014152,-0.199348,-0.8378961,102.7425,-7.07,-57.715
4418,562480,-0.45262,-0.549244,-1.007964,40.25,2.5025,-39.4975
4419,562577,-1.06872,0.35624,-1.24196,5.6525,-60.1475,-24.64
4420,562674,-0.109312,0.054656,-0.816424,22.575,34.3,-14.21
4421,562771,-0.42456,-0.06539201,-0.987712,12.5125,4.55,-9.2225
4422,562868,-0.497028,0.168116,-0.9006041,7.735,-12.04,-6.405
4423,562964,-0.29646,0.127856,-0.945012,13.685,8.75,-6.405
4424,563061,-0.388204,0.054656,-0.904508,11.655,-6.405,-5.5125
4425,563158,-0.394792,0.1403,-0.9052401,9.52,-8.4175,-5.3725
4426,563255,-0.375272,0.08296,-0.890112,8.925,-7.8925,-5.1975
4427,563352,-0.383324,0.121512,-0.885964,6.055,-9.695,-4.4625
4428,563449,-0.387472,0.11224,-0.8866961,3.64,-11.0075,-3.64
4429,563545,-0.399916,0.136396,-0.8827921,1.8025,-10.8325,-2.975
4430,563642,-0.432124,0.134444,-0.884012,0.385,-12.32,-3.0275
4431,563739,-0.398452,0.131516,-0.895236,0.8400001,-8.785,-3.7975
4432,563836,-0.40382,0.122,-0.889868,1.0325,-8.33,-4.2875
4433,563933,-0.41602,0.132248,-0.879864,1.295,-8.6975,-4.4975
4434,564030,-0.413336,0.130052,-0.878156,1.54,-6.86,-4.7775
4435,564126,-0.404796,0.117608,-0.879864,1.6975,-6.125,-5.0925
4436,564223,-0.390644,0.114436,-0.8903561,1.3825,-5.67,-5.145
4437,564320,-0.397232,0.11346,-0.8903561,1.05,-6.8425,-4.9525
4438,564417,-0.392596,0.111508,-0.898896,1.0675,-6.4925,-4.585
4439,564514,-0.397964,0.110776,-0.8930401,1.575,-7.07,-4.76
4440,564610,-0.398696,0.112484,-0.8820601,1.855,-7.84,-5.04
4441,564707,-0.400404,0.117364,-0.881816,1.4875,-8.05,-5.145
4442,564804,-0.399428,0.121268,-0.887184,1.33,-8.54,-5.215
4443,564901,-0.401136,0.11712,-0.881328,1.2075,-8.3475,-5.3025
4444,564998,-0.407236,0.11346,-0.8786441,1.0325,-8.19,-5.25
4445,565095,-0.4023561,0.110532,-0.880352,1.26,-6.6675,-5.0925
4446,565191,-0.399428,0.116144,-0.8805961,1.1025,-5.9325,-4.9525
4447,565288,-0.397232,0.114924,-0.8869401,0.7,-5.845,-4.9175
4448,565385,-0.4087,0.112728,-0.8845,0.9625,-6.4575,-4.9
4449,565482,-0.398696,0.13908,-0.872056,2.7125,-6.1425,-3.605
4450,565579,-0.395524,0.099796,-0.876204,2.2925,-1.89,-4.76
4451,565675,-0.439932,0.08881599,-0.9232961,1.995,-5.005,-4.4275
4452,565772,-0.36112,0.1342,-0.898896,2.31,-3.8325,-3.4825
4453,565869,-0.39772,0.14884,-0.8954801,1.0325,-9.135,-4.06
4454,565966,-0.364536,0.131028,-0.8954801,1.295,-11.1475,-4.6725
4455,566063,-0.381128,0.118828,-0.9057281,-0.8925,-14.49,-5.1625
4456,566159,-0.401868,0.119072,-0.9089001,-0.4025,-18.8475,-5.5825
4457,566256,-0.392108,0.112728,-0.9059721,-0.4375,-20.3175,-6.335
4458,566353,-0.40504,0.116876,-0.91012,-0.9975,-24.5525,-6.9475
4459,566450,-0.386984,0.122976,-0.913536,-1.2425,-29.5575,-7.525
4460,566547,-0.364048,0.109312,-0.92354,-3.4125,-34.405,-8.715
4461,566644,-0.383324,0.101016,-0.92598,-7.7525,-44.205,-10.29
4462,566740,-0.37332,0.107604,-0.9501361,-12.6175,-51.7475,-10.01
4463,566837,-0.386252,0.112972,-0.934276,-13.2825,-59.7625,-8.855
4464,566934,-0.442128,0.145912,-0.9376921,-15.5225,-71.4875,-9.205
4465,567031,-0.435052,0.182512,-0.9459881,-15.9075,-82.11,-10.8675
4466,567128,-0.376004,0.172996,-0.9618481,-17.4125,-92.89001,-13.6675
4467,567225,-0.35136,0.164212,-0.9772201,-18.83,-108.045,-16.4675
4468,567321,-0.34892,0.17812,-0.9994241,-20.7025,-125.79,-18.8475
4469,567418,-0.319152,0.17446,-1.0309,-21.9975,-145.2325,-21.8925
4470,567515,-0.248636,0.165188,-1.076528,-20.3525,-169.47,-24.92
4471,567612,-0.09540401,0.325984,-1.200724,-16.45,-198.73,-28.8925
4472,567709,-0.20618,0.37088,-1.138504,3.7625,-239.33,-33.53
4473,567805,-0.417484,0.386984,-1.230492,24.955,-284.1125,-41.685
4474,567902,-0.65514,0.40504,-1.358592,46.585,-319.6025,-52.815
4475,567999,-0.798856,0.215696,-1.491816,64.0675,-349.4225,-68.6
4476,568096,-0.904508,-0.105408,-1.521096,61.5825,-362.9675,-70.175
4477,568193,-1.086532,-0.428708,-1.545252,21.07,-370.1775,-59.6225
4478,568290,-1.207312,-0.132004,-1.580876,-53.7775,-355.46,-42.0525
4479,568386,-1.382016,0.15128,-1.58478,-121.0475,-334.915,-31.1325
4480,568483,-1.378356,0.194956,-2.1899,-178.0975,-306.8625,-29.82
4481,568580,-0.839604,0.625128,-2.588352,-231.525,-206.185,-39.2875
4482,568677,0.25986,2.744268,-2.199172,-187.3025,-75.7575,-50.89
4483,568774,1.35298,0.70516,-1.003328,-0.28,17.5,-141.225
4484,568871,0.663436,0.581452,-2.209176,34.7725,17.8325,-152.53
4485,568967,0.731024,0.845216,-1.001132,12.0225,77.40251,-76.4225
4486,569064,0.7449321,1.441552,-1.400316,8.89,101.0975,-41.9475
4487,569161,0.731512,0.593652,-1.059692,59.0275,97.65,-35.5425
4488,569258,0.641964,0.701744,-1.055056,34.3,130.5675,2.5025
4489,569355,0.501908,0.676368,-1.006012,26.5125,140.9625,31.4125
4490,569452,0.371368,0.385764,-0.97966,23.5375,154.1225,43.68
4491,569548,0.177144,0.365268,-1.044564,3.8325,170.8875,61.0925
4492,569645,0.01464,0.288652,-1.056276,-4.97,190.3475,69.65
4493,569742,-0.122976,0.196664,-1.047492,-11.025,209.965,68.845
4494,569839,-0.210816,0.179584,-1.016016,-13.895,229.6175,64.2425
4495,569936,-0.286944,0.098332,-0.9906401,-13.1075,242.375,54.4075
4496,570033,-0.367464,0.028304,-0.996008,-18.725,250.3375,45.99
4497,570129,-0.490928,0.077592,-1.06994,-33.005,254.2575,42.5075
4498,570226,-0.585356,0.17446,-1.132892,-45.815,258.405,43.0675
4499,570323,-0.6661201,0.217404,-1.15534,-49.07,259.84,47.0925
4500,570420,-0.77104,0.230092,-1.22244,-48.93,254.555,51.135
4501,570517,-0.930372,0.224236,-1.333704,-49.98,247.5375,54.39
4502,570614,-1.111664,0.241072,-1.460096,-52.3075,243.6175,57.2075
4503,570710,-1.23098,0.219356,-1.46644,-51.8,246.3475,58.2925
4504,570807,-1.259284,0.105896,-1.322724,-46.41,248.955,56.42
4505,570904,-1.266848,0.00122,-1.131916,-44.1525,241.3775,51.135
4506,571001,-1.357616,0.022448,-0.987956,-47.2675,220.57,43.7675
4507,571098,-1.622844,0.113948,-0.9628241,-50.435,190.6625,38.6925
4508,571194,-1.888316,0.294508,-0.90158,-47.9675,164.535,42.5425
4509,571291,-2.05448,0.373564,-0.811544,-36.61,149.345,53.8475
4510,571388,-2.199904,0.347212,-0.58072,-23.38,134.785,72.555
4511,571485,-2.112552,0.155428,-0.221796,-3.7275,127.015,90.7375
4512,571582,-1.990552,-0.034892,0.059536,10.36,109.0775,101.885
4513,571679,-2.064728,-0.175436,0.082472,10.535,75.32,105.735
4514,571776,-2.229916,-0.219844,0.07808001,3.71,48.44,106.365
4515,571872,-2.146224,-0.23912,0.176168,4.3225,41.7025,100.415
4516,571969,-1.955904,-0.102236,0.165432,14.6825,30.625,85.47
4517,572066,-1.90686,-0.299632,0.311344,48.125,-1.995,57.1375
4518,572163,-1.72386,-0.485072,0.1586,71.6975,-29.19,26.7925
4519,572260,-1.57746,-0.423828,0.11224,78.155,-45.535,3.6575
4520,572357,-1.379576,-0.352092,0.046116,84.6825,-63.7875,-20.895
4521,572453,-1.6714,-0.192516,0.192028,95.8475,-87.7625,-44.6075
4522,572550,0.386984,-0.590236,-0.181292,100.8,-110.145,-65.485
4523,572647,0.540948,-1.050908,-0.931348,51.6775,-131.845,-53.7425
4524,572744,-1.322968,0.6563601,-2.353624,-90.755,-245.3325,-0.8925
4525,572841,-1.757044,0.426268,-1.601128,-43.8725,-214.2875,-18.69
4526,572937,-0.882304,-0.393572,-1.114348,41.4225,-152.915,-46.41
4527,573034,-0.8405801,0.13176,-1.261236,5.04,-127.6975,-32.9
4528,573131,-0.7761641,0.64538,-1.25904,21.735,-114.695,-43.2775
4529,573228,-1.977864,0.7449321,-1.573312,51.065,-128.0475,-73.2375
4530,573325,-0.152256,-0.136396,-0.815936,106.5225,-13.5625,-68.3725
4531,573422,-0.547048,-0.586332,-1.075308,42.7525,6.4575,-40.6875
4532,573518,-0.95648,0.228872,-1.23708,15.365,-46.585,-25.83
4533,573615,-0.205936,0.218136,-0.790072,24.885,32.305,-13.615
4534,573712,-0.444324,-0.010248,-0.98332,15.2775,6.51,-7.91
4535,573809,-0.417484,0.106628,-0.917928,8.4,-5.0225,-4.83
4536,573906,-0.30988,0.177144,-0.9106081,8.505,7.1225,-3.6925
4537,574002,-0.427488,0.081496,-0.899872,5.425,-8.5575,-2.3975
4538,574099,-0.377956,0.123464,-0.909144,4.3925,-5.32,-2.5375
4539,574196,-0.371368,0.120292,-0.904752,3.5,-6.7725,-2.2225
4540,574293,-0.37942,0.101992,-0.8967,2.94,-10.15,-2.1875
4541,574390,-0.396012,0.137128,-0.88328,2.1,-11.6375,-1.96
4542,574487,-0.392108,0.130784,-0.877424,1.5225,-11.9525,-1.855
4543,574583,-0.394548,0.130052,-0.8845,0.665,-10.78,-2.3275
4544,574680,-0.425048,0.152256,-0.877912,0.0875,-11.445,-2.975
4545,574777,-0.392596,0.126392,-0.882304,0.9975,-8.995,-3.9025
4546,574874,-0.403332,0.150792,-0.8893801,1.0325,-8.33,-4.55
4547,574971,-0.417728,0.141276,-0.883036,1.3825,-8.8725,-5.145
4548,575068,-0.412848,0.12932,-0.8842561,1.68,-6.615,-5.5475
4549,575164,-0.40504,0.114436,-0.8913321,2.2575,-5.7925,-5.6875
4550,575261,-0.39528,0.114436,-0.881816,3.3075,-4.9525,-5.985
4551,575358,-0.398452,0.113704,-0.8852321,3.7275,-4.3925,-6.335
4552,575455,-0.38796,0.125172,-0.89182,4.1825,-3.6575,-6.3
4553,575552,-0.384788,0.132736,-0.8810841,4.235,-3.885,-6.195
4554,575649,-0.393328,0.131516,-0.8857201,3.5,-4.8475,-6.1775
4555,575745,-0.402112,0.118584,-0.885476,3.3425,-5.32,-6.23
4556,575842,-0.412848,0.12078,-0.876204,3.92,-4.6725,-6.44
4557,575939,-0.4209,0.123464,-0.8698601,4.6725,-3.7975,-6.51
4558,576036,-0.404064,0.123464,-0.8744961,5.3025,-1.8375,-6.51
4559,576133,-0.396988,0.123708,-0.8764481,5.4775,-1.4,-6.2475
4560,576230,-0.38796,0.123464,-0.8786441,4.8475,-1.435,-5.95
4561,576326,-0.38064,0.12444,-0.891088,4.06,-2.7475,-5.5825
4562,576423,-0.382348,0.123464,-0.887672,2.94,-5.0575,-5.425
4563,576520,-0.391376,0.122244,-0.8857201,1.8025,-7.8575,-5.39
4564,576617,-0.407724,0.110044,-0.8954801,0.8575,-9.5725,-5.2325
4565,576714,-0.388204,0.138348,-0.88816,0.91,-10.8325,-4.0775
4566,576811,-0.3965,0.114436,-0.892308,-0.4025,-10.0275,-5.4775
4567,576907,-0.438468,0.091012,-0.9103641,-0.385,-13.545,-5.25
4568,577004,-0.374296,0.118096,-0.8418,1.0325,-10.815,-5.0925
4569,577101,-0.40382,0.108092,-0.9093881,-1.365,-13.685,-6.1775
4570,577198,-0.392596,0.129076,-0.886452,-0.63,-16.9925,-5.5475
4571,577295,-0.390644,0.112484,-0.89426,-2.1,-16.1525,-6.615
4572,577392,-0.40016,0.141276,-0.90036,-2.415,-22.26,-6.475
4573,577488,-0.39772,0.116876,-0.9001161,-3.3775,-22.995,-7.6475
4574,577585,-0.407236,0.123952,-0.92232,-4.3925,-29.33,-8.19
4575,577682,-0.366732,0.11346,-0.919392,-4.13,-33.495,-8.9425
4576,577779,-0.374784,0.11712,-0.934276,-7.7,-42.0525,-10.3775
4577,577876,-0.382592,0.119316,-0.9618481,-11.375,-54.425,-10.9725
4578,577972,-0.36722,0.136396,-1.00284,-12.2325,-66.8325,-9.7825
4579,578069,-0.375028,0.140544,-0.9767321,-9.2575,-84.01751,-8.5225
4580,578166,-0.362584,0.193736,-1.015772,-15.085,-101.1675,-10.605
4581,578263,-0.335256,0.232776,-1.057252,-22.82,-125.195,-14.8925
4582,578360,-0.22692,0.22692,-1.137528,-30.205,-150.92,-21.1225
4583,578457,-0.143472,0.2013,-1.14558,-31.57,-182.0175,-26.495
4584,578553,-0.124684,0.244732,-1.118008,-27.3175,-219.73,-30.3975
4585,578650,-0.032208,0.410652,-1.1773,-15.6625,-255.92,-36.4
4586,578747,-0.277672,0.3599,-1.189988,16.8875,-304.0975,-43.295
4587,578844,-0.544852,0.227896,-1.202188,45.08,-347.3225,-50.61
4588,578941,-0.799588,0.277916,-1.463268,55.825,-375.2175,-61.6525
4589,579038,-0.9725841,-0.086864,-1.661396,60.025,-397.2675,-65.38
4590,579134,-1.138992,-0.597556,-1.653832,30.135,-400.505,-50.3125
4591,579231,-1.346392,-0.216916,-1.75558,-68.705,-381.71,-25.8475
4592,579328,-1.537444,0.258152,-1.817312,-150.1675,-350.7875,-12.4075
4593,579425,-1.414956,0.122488,-2.272128,-201.6,-318.3425,-13.7725
4594,579522,-1.049444,0.437004,-2.641788,-266.3675,-215.95,-23.1875
4595,579619,0.376004,3.034628,-2.408524,-232.5575,-75.81,-33.985
4596,579715,1.555012,0.473116,-1.149972,-17.08,31.0275,-145.285
4597,579812,0.568764,0.731512,-2.394372,21.5075,24.01,-151.9
4598,579909,0.662948,0.889136,-0.9864921,18.3925,97.3525,-87.1325
4599,580006,0.8388721,1.269288,-1.220244,36.89,128.5025,-64.9775
4600,580103,0.907192,0.4933681,-0.992592,82.1275,125.09,-66.57
4601,580200,0.5751081,0.7237041,-0.9345201,41.65,150.535,-25.585
4602,580296,0.469212,0.725656,-0.9120721,27.5625,163.66,-0.6475
4603,580393,0.310612,0.627568,-0.9381801,19.46,182.84,16.1175
4604,580490,0.134444,0.682224,-0.9779521,11.5675,202.5275,36.505
4605,580587,-0.023424,0.56242,-0.9699,17.78,221.585,44.9925
4606,580684,-0.15006,0.434564,-0.889624,21.1225,241.3775,49.245
4607,580781,-0.195932,0.360388,-0.8066641,16.765,258.3525,53.76
4608,580877,-0.238144,0.278404,-0.7849481,5.495,262.1325,57.3475
4609,580974,-0.38552,0.2745,-0.844484,-16.1,257.145,65.5725
4610,581071,-0.598288,0.397964,-0.983076,-40.0225,252.525,77.7
4611,581168,-0.710284,0.544364,-1.089704,-52.0975,253.785,89.1275
4612,581265,-0.8244761,0.616588,-1.160952,-46.1125,255.2375,96.93251
4613,581362,-0.90402,0.538996,-1.229516,-29.995,248.955,100.1
4614,581458,-1.042856,0.337696,-1.290272,-19.425,243.46,101.6575
4615,581555,-1.208288,-0.06124401,-1.298812,-25.0775,237.4925,104.7025
4616,581652,-1.302472,-0.160552,-1.260992,-51.45,237.0725,101.255
4617,581749,-1.412272,-0.044408,-1.228296,-73.57,231.5425,84.525
4618,581846,-1.60796,0.014152,-1.1407,-71.68,217.9625,61.005
4619,581942,-1.819264,0.058316,-1.020164,-61.215,198.66,40.9675
4620,582039,-1.943704,0.098576,-0.954528,-50.995,181.4925,31.92
4621,582136,-2.092544,0.11956,-0.8003201,-47.635,163.31,34.9825
4622,582233,-1.918816,0.4743361,-0.513864,-44.7125,154.875,42.6825
4623,582330,-2.08132,0.175192,-0.239852,-11.8825,137.6725,43.19
4624,582427,-2.16184,-0.121756,-0.071492,13.4225,99.05001,40.46
4625,582523,-2.192828,-0.123952,0.090036,9.4325,90.23001,51.0475
4626,582620,-2.140124,-0.058804,0.200812,14.9625,67.6725,61.355
4627,582717,-2.081808,-0.127612,0.312564,35.28,49.8575,65.7825
4628,582814,-2.077172,-0.211548,0.448472,62.125,18.6375,66.92
4629,582911,-1.940532,-0.155428,0.5458281,85.7325,-9.555,66.71
4630,583007,-1.869528,-0.277428,0.660752,109.6025,-48.1775,61.25
4631,583104,-2.186484,-0.433344,0.643916,114.8,-98.3325,54.145
4632,583201,-0.957944,-0.145912,1.170712,97.02,-155.3475,41.3175
4633,583298,0.561932,-0.850584,-1.292712,57.8025,-111.5975,2.905
4634,583395,-0.8913321,-1.285392,-2.467572,33.04,-234.3075,-11.83
4635,583492,-1.51158,-0.540216,-1.877336,-22.925,-199.85,-16.3275
4636,583588,-0.8957241,-0.468968,-0.90036,-0.035,-141.89,-42.5425
4637,583685,-0.718824,-0.072956,-1.092144,-8.8025,-128.1,-45.7625
4638,583782,-0.959652,0.5694961,-1.561356,-26.915,-131.495,-36.085
4639,583879,-2.246264,1.74216,-2.59128,7.595,-127.6275,-52.85
4640,583976,-0.33184,-0.080276,-0.335744,122.85,-52.955,-72.17
4641,584073,0.033672,-0.274744,-1.095316,59.815,40.18,-45.4825
4642,584170,-1.403732,-0.084912,-1.287832,26.6525,-106.225,-38.08
4643,584266,-0.264008,0.300608,-0.801784,16.6075,28.2625,-18.515
4644,584363,-0.292068,0.023424,-0.9479401,21.5425,25.9525,-11.6025
4645,584460,-0.528504,0.001952,-0.979416,-0.28,-18.5325,-5.11
4646,584557,-0.254004,0.155672,-0.89792,6.8775,11.795,-3.9725
4647,584654,-0.423584,0.11346,-0.930128,2.5375,-9.2925,-2.485
4648,584751,-0.388692,0.054656,-0.909144,4.7425,-11.585,-2.3975
4649,584847,-0.366976,0.100284,-0.9106081,4.7775,-9.485,-1.8375
4650,584944,-0.410896,0.141276,-0.898652,3.4125,-17.0975,-1.015
4651,585041,-0.394548,0.155184,-0.8845,2.7825,-14.77,-2.17
4652,585138,-0.416752,0.170556,-0.883036,1.3825,-15.2425,-3.7625
4653,585235,-0.42944,0.15128,-0.860588,0.8925,-14.0525,-4.5675
4654,585332,-0.440664,0.16226,-0.86864,0.42,-12.04,-4.9525
4655,585428,-0.42578,0.133956,-0.8676641,1.0675,-8.7325,-5.215
4656,585525,-0.419924,0.141764,-0.877668,1.2425,-6.51,-5.32
4657,585622,-0.418704,0.129564,-0.8845,2.0825,-5.565,-5.425
4658,585719,-0.406016,0.130784,-0.8801081,3.0625,-4.585,-5.6525
4659,585816,-0.400892,0.135664,-0.8893801,3.0275,-4.97,-5.6175
4660,585913,-0.399916,0.12932,-0.887184,2.9225,-5.4425,-5.6
4661,586009,-0.406504,0.129076,-0.875716,2.765,-6.86,-5.6875
4662,586106,-0.414068,0.133468,-0.8759601,2.9925,-6.9125,-5.74
4663,586203,-0.413824,0.131028,-0.8740081,3.465,-5.705,-5.67
4664,586300,-0.406748,0.135664,-0.8769361,3.745,-4.4275,-5.6175
4665,586397,-0.406016,0.131028,-0.8764481,3.605,-4.5675,-5.6525
4666,586494,-0.405528,0.132736,-0.874252,3.535,-4.76,-5.8625
4667,586590,-0.410408,0.134932,-0.874252,3.395,-5.075,-5.88
4668,586687,-0.408944,0.133712,-0.870592,3.43,-4.4275,-5.7925
4669,586784,-0.405284,0.1342,-0.8769361,3.01,-4.1825,-5.565
4670,586881,-0.4026,0.129808,-0.876692,2.73,-3.99,-5.46
4671,586978,-0.401868,0.122732,-0.877668,2.4325,-4.305,-5.4425
4672,587075,-0.392596,0.124928,-0.8857201,1.6625,-5.3725,-5.46
4673,587171,-0.407724,0.125904,-0.881816,0.98,-6.8075,-5.39
4674,587268,-0.404064,0.10004,-0.8703481,1.4,-7.5775,-5.3375
4675,587365,-0.39894,0.135176,-0.907192,1.1725,-7.14,-5.3725
4676,587462,-0.417484,0.122732,-0.870104,1.4,-8.26,-5.5125
4677,587559,-0.409188,0.123708,-0.86132,1.26,-7.7875,-5.6
4678,587656,-0.4148,0.131272,-0.8786441,0.9625,-8.4,-5.6525
4679,587752,-0.411384,0.130784,-0.880352,1.1725,-8.7675,-5.6875
4680,587849,-0.393328,0.146644,-0.877912,1.3825,-9.24,-5.0575
4681,587946,-0.4026,0.121268,-0.8866961,0.6125,-8.68,-6.02
4682,588043,-0.406504,0.139568,-0.8893801,0.6475,-12.495,-5.6
4683,588140,-0.421144,0.104432,-0.8991401,0.5075,-11.2175,-6.3
4684,588236,-0.40626,0.139812,-0.89792,0.385,-14.84,-6.44
4685,588333,-0.408456,0.132004,-0.8913321,0.35,-16.2925,-7.175
4686,588430,-0.397964,0.129564,-0.9010921,0.5075,-19.7575,-7.35
4687,588527,-0.380884,0.125172,-0.91622,-0.1925,-24.115,-8.4525
4688,588624,-0.388448,0.13054,-0.90646,-2.695,-31.85,-9.695
4689,588721,-0.383568,0.133956,-0.9311041,-6.5275,-39.7775,-11.1475
4690,588818,-0.355996,0.13176,-0.9821,-8.4,-49.7175,-10.7975
4691,588914,-0.356728,0.13664,-0.964288,-9.3275,-63.595,-9.8175
4692,589011,-0.403332,0.187392,-0.9882001,-15.61,-81.83001,-10.6225
4693,589108,-0.3721,0.225944,-1.042124,-23.1525,-101.85,-13.9125
4694,589205,-0.251808,0.234728,-1.121912,-31.535,-124.11,-19.635
4695,589302,-0.176412,0.189588,-1.122644,-33.145,-154.385,-25.235
4696,589398,-0.171776,0.218624,-1.138016,-31.4125,-188.4575,-28.945
4697,589495,-0.130052,0.203252,-1.048712,-19.6875,-224.1925,-33.18
4698,589592,-0.156648,0.39406,-1.191208,-7.4025,-261.7125,-38.1325
4699,589689,-0.31232,0.282552,-1.153876,25.9,-311.43,-46.5325
4700,589786,-0.551684,0.250588,-1.166564,46.6725,-348.74,-53.06
4701,589883,-0.7854361,0.277916,-1.433988,50.9775,-381.045,-61.4775
4702,589980,-0.921832,-0.081496,-1.464976,63.7175,-394.1175,-62.615
4703,590076,-1.076528,-0.399184,-1.494256,37.3975,-393.435,-50.26
4704,590173,-1.370792,-0.175924,-1.675792,-34.2825,-381.3425,-31.71
4705,590270,-1.451068,0.13908,-1.600884,-105.7,-346.255,-20.5275
