,T,ax,ay,az,gx,gy,gz
3655,419521,0.870226,-0.008296001,-0.504836,3.395,-8.295,12.0225
3656,419618,0.876082,-0.019276,-0.477508,3.885,-9.03,11.06
3657,419714,0.8643701,-0.038796,-0.467138,4.6725,-11.8125,9.17
3658,419811,0.851804,-0.065148,-0.462014,5.005,-14.63,6.8425
3659,419908,0.843508,-0.084546,-0.452376,3.815,-15.47,4.9525
3660,420005,0.84363,-0.099796,-0.444934,1.4525,-15.4,3.57
3661,420102,0.83875,-0.108824,-0.439932,-1.26,-15.8725,2.94
3662,420199,0.833992,-0.10736,-0.433832,-4.1825,-16.8175,2.7825
3663,420296,0.8271601,-0.109434,-0.432612,-6.405,-17.01,3.6575
3664,420393,0.8123981,-0.101748,-0.409798,-8.295,-17.2025,4.8125
3665,420490,0.80154,-0.087352,-0.390766,-10.9725,-16.1,5.8625
3666,420587,0.792024,-0.068198,-0.361486,-13.65,-14.7875,6.8775
3667,420684,0.7738461,-0.049288,-0.351116,-17.5525,-12.8975,7.035
3668,420780,0.749446,-0.065026,-0.310002,-19.425,-9.87,6.965
3669,420877,0.70699,-0.080154,-0.299266,-19.5475,-2.1875,6.0725
3670,420974,0.671854,-0.126392,-0.302072,-16.765,4.62,4.7425
3671,421071,0.651846,-0.162138,-0.316224,-13.0725,10.5875,3.6225
3672,421168,0.6335461,-0.169824,-0.340746,-9.9925,14.7875,2.52
3673,421265,0.635742,-0.148474,-0.365146,-7.9625,16.2575,0.8925
3674,421362,0.674782,-0.095282,-0.394914,-7.7,16.135,-1.12
3675,421459,0.742858,-0.035746,-0.403088,-7.21,16.3625,-2.4325
3676,421556,0.8309421,0.027694,-0.383202,-5.0225,18.0775,-3.3775
3677,421653,0.8725441,0.047702,-0.34709,-0.035,20.405,-3.7625
3678,421750,0.8726661,0.066856,-0.334524,4.795,20.1775,-4.7075
3679,421846,0.909998,0.094672,-0.35563,5.355,17.535,-5.46
3680,421944,0.9307381,0.07869,-0.402844,2.66,17.0975,-4.7425
3681,422040,0.9315921,-0.04026,-0.6695361,-1.015,14.35,-3.0625
3682,422137,0.984174,-0.160796,-0.9586761,2.0825,9.1875,-0.21
3683,422234,1.115812,-0.182268,-0.962702,15.4175,13.475,5.95
3684,422331,1.22305,-0.08369201,-0.8620521,32.515,26.4425,12.705
3685,422428,1.275754,-0.002928,-0.7937321,42.2625,27.9825,17.3775
3686,422525,1.12789,0.161772,-0.6954,41.825,19.88,23.03
3687,422622,0.8935281,0.108336,-0.6803941,29.8025,4.9175,24.5525
3688,422719,0.80459,-0.025376,-0.70638,22.295,-8.5225,24.045
3689,422815,0.7923901,-0.114314,-0.673318,17.6225,-6.4925,21.455
3690,422912,0.807396,-0.191418,-0.6525781,16.73,-1.295,17.5525
3691,423009,0.851804,-0.274744,-0.665754,16.31,-0.35,14.5075
3692,423106,0.907436,-0.313662,-0.63867,15.575,-0.665,12.4775
3693,423203,0.9340321,-0.289994,-0.597678,11.9875,1.19,10.6925
3694,423300,0.9269561,-0.24217,-0.5743761,6.16,2.485,8.9425
3695,423397,0.923418,-0.159576,-0.574864,-1.0325,0.9625,7.2625
3696,423494,0.951844,-0.119682,-0.619028,-5.32,-2.03,5.7225
3697,423591,0.959408,-0.06588,-0.633912,-4.9875,-5.04,4.445
3698,423688,0.9440361,-0.033916,-0.6430621,-2.4675,-6.5975,3.7975
3699,423785,0.9320801,-0.035746,-0.61854,-1.3475,-7.9625,3.255
3700,423881,0.9284201,-0.06661201,-0.576572,-0.9625,-7.1575,2.625
3701,423978,0.895358,-0.048068,-0.5612,-2.5025,-8.225,-0.175
3702,424075,0.8481441,-0.020008,-0.565226,-5.53,-11.48,-1.9775
3703,424172,0.805688,-0.02196,-0.550342,-8.645,-12.2675,-1.4
3704,424269,0.779824,-0.047336,-0.529358,-11.165,-11.7775,0.28
3705,424366,0.779336,-0.100162,-0.506544,-11.83,-11.3575,1.4175
3706,424463,0.780068,-0.130662,-0.487146,-11.5675,-10.6225,-0.14
3707,424560,0.769698,-0.115656,-0.48007,-12.635,-10.465,-3.01
3708,424657,0.779702,-0.08527801,-0.481168,-14.35,-9.87,-5.1625
3709,424754,0.806176,-0.069784,-0.481656,-16.17,-8.4525,-6.405
3710,424850,0.811666,-0.041114,-0.47824,-18.4625,-8.33,-6.86
3711,424947,0.7970261,-0.016348,-0.47885,-21.14,-9.4675,-6.2475
3712,425044,0.815204,-0.0427,-0.472384,-21.595,-9.765,-4.445
3713,425141,0.8142281,-0.028182,-0.469822,-21.315,-9.485,-3.885
3714,425238,0.806542,-0.022448,-0.473116,-19.635,-10.7275,-3.3775
3715,425335,0.80215,-0.030134,-0.475556,-16.73,-11.8825,-2.7825
3716,425432,0.807396,-0.0305,-0.479704,-13.1075,-13.2475,-2.2925
3717,425529,0.8155701,-0.012932,-0.46726,-9.345,-13.895,-2.0475
3718,425626,0.828746,0.00183,-0.457134,-5.7575,-14.42,-1.89
3719,425723,0.847412,0.01403,-0.44469,-2.4325,-14.6125,-1.715
3720,425819,0.857172,0.01647,-0.430294,0.945,-14.3325,-1.9075
3721,425916,0.86803,0.014396,-0.419192,3.5875,-13.93,-2.6075
3722,426013,0.869128,0.00976,-0.410408,5.6875,-12.845,-3.5875
3723,426110,0.85888,0.006954,-0.39589,7.1225,-10.99,-4.6725
3724,426207,0.8448501,-0.000366,-0.377346,7.9275,-8.085,-5.7925
3725,426304,0.823134,-0.004758,-0.354532,8.5925,-4.48,-6.93
3726,426401,0.795318,-0.00244,-0.334036,9.0475,0.175,-7.8925
3727,426498,0.768966,0.016714,-0.336598,9.485,5.4775,-8.575
3728,426595,0.763354,0.035258,-0.366976,9.4325,9.0825,-8.365
3729,426692,0.770918,0.021594,-0.384056,9.8525,10.8325,-7.2275
3730,426789,0.799588,-0.007320001,-0.37332,11.935,12.4775,-5.775
3731,426885,0.8569281,-0.032452,-0.36722,15.4175,13.685,-5.1275
3732,426982,0.9075581,-0.023302,-0.353434,17.0975,13.4225,-4.795
3733,427079,0.9404981,-0.000488,-0.3477,14.5775,13.545,-5.04
3734,427176,0.9618481,0.009516001,-0.377102,9.38,14.4375,-5.705
3735,427273,0.9465981,-0.007198,-0.372222,5.18,16.485,-6.09
3736,427370,0.930494,-0.035014,-0.393938,4.865,18.9525,-6.265
3737,427467,0.9297621,-0.019642,-0.52338,7.5075,17.605,-6.6325
3738,427564,0.96014,-0.007564001,-0.774944,11.4275,11.9,-6.8425
3739,427661,1.011258,-0.06954,-0.8541221,15.575,5.2325,-6.685
3740,427758,1.069696,-0.144814,-0.70089,14.665,9.9575,-8.47
3741,427854,1.09312,-0.23424,-0.68015,9.5375,20.9825,-13.0725
3742,427951,1.072502,-0.333792,-0.690764,1.5925,16.24,-18.795
3743,428048,0.904996,-0.405772,-0.58682,-6.0025,6.895,-23.3275
3744,428145,0.77104,-0.355264,-0.573888,-6.02,-3.115,-24.675
3745,428242,0.718214,-0.282918,-0.629032,-4.7075,-16.2225,-25.3925
3746,428339,0.714432,-0.20801,-0.649284,-4.7075,-21.315,-25.655
3747,428436,0.7442,-0.129076,-0.6600201,-6.3875,-19.6175,-24.955
3748,428533,0.797392,-0.04453,-0.648308,-7.2625,-16.52,-24.6225
3749,428630,0.875716,0.007198,-0.61122,-3.675,-10.885,-24.6225
3750,428727,0.92537,0.049776,-0.5852341,-0.1925,-8.155,-24.6225
3751,428824,0.951356,0.04867801,-0.603168,1.12,-10.395,-22.5225
3752,428920,0.94123,0.00549,-0.6049981,1.0325,-13.2475,-18.095
3753,429017,0.9181721,-0.048068,-0.612562,0.98,-14.84,-13.58
3754,429114,0.9001161,-0.092964,-0.619638,1.6975,-15.225,-10.43
3755,429211,0.880962,-0.147864,-0.6265921,2.31,-14.175,-8.155
3756,429308,0.87047,-0.189588,-0.61366,2.7475,-13.895,-6.4925
3757,429405,0.873764,-0.214598,-0.58072,3.185,-14.3325,-5.4425
3758,429502,0.873886,-0.21472,-0.560834,2.5025,-15.435,-5.215
3759,429599,0.899872,-0.187026,-0.56181,1.1375,-16.5725,-4.7425
3760,429696,0.889258,-0.170434,-0.546804,0.6125,-15.2425,-2.3625
3761,429793,0.862662,-0.155306,-0.536678,-0.56,-14.945,-0.315
3762,429889,0.8481441,-0.122976,-0.527894,-1.155,-15.645,0.7875
3763,429986,0.8471681,-0.072102,-0.510448,-0.98,-15.33,1.4
3764,430083,0.846314,-0.030012,-0.495686,-0.14,-13.5975,2.625
3765,430180,0.8569281,-0.01037,-0.487512,1.5575,-11.2525,4.97
3766,430277,0.874374,-0.002196,-0.487024,3.22,-9.0825,7.49
3767,430374,0.8725441,-0.01586,-0.475068,5.25,-8.9425,9.3275
3768,430471,0.8746181,-0.039772,-0.458598,7.385,-10.71,10.0275
3769,430568,0.866688,-0.06636801,-0.441396,8.5925,-12.6,9.3975
3770,430665,0.856196,-0.0732,-0.43615,7.665,-14.2625,8.365
3771,430762,0.842654,-0.08235001,-0.434808,5.985,-14.875,7.455
3772,430859,0.843508,-0.087352,-0.43432,3.64,-14.8925,6.3525
3773,430955,0.84912,-0.090036,-0.435296,1.435,-14.63,5.5825
3774,431052,0.8546101,-0.099796,-0.427,-0.805,-14.245,5.075
3775,431149,0.852048,-0.100528,-0.410896,-2.905,-14.2975,4.865
3776,431246,0.842288,-0.092354,-0.398574,-6.195,-14.56,4.445
3777,431343,0.834846,-0.087718,-0.371124,-9.5725,-13.72,3.9725
3778,431440,0.821426,-0.08967,-0.353922,-13.4575,-11.2175,3.3075
3779,431537,0.786412,-0.108336,-0.301096,-15.435,-6.7375,2.73
3780,431634,0.740296,-0.133224,-0.29219,-16.345,0.8575,1.7325
3781,431731,0.7060141,-0.17812,-0.297802,-14.735,6.93,1.12
3782,431828,0.681126,-0.2013,-0.308416,-13.65,10.8325,1.12
3783,431925,0.665632,-0.204472,-0.333182,-14.315,11.305,0.7525
3784,432022,0.6728301,-0.17141,-0.351482,-15.9075,9.8175,0.3325
3785,432118,0.732854,-0.143106,-0.369294,-17.675,8.5575,-0.4025
3786,432215,0.801784,-0.108458,-0.391376,-15.54,8.4875,-1.575
3787,432312,0.862662,-0.06661201,-0.389424,-9.695,9.5725,-3.1325
3788,432409,0.891942,-0.017568,-0.37393,-3.01,12.705,-4.5675
3789,432506,0.8862081,0.05355801,-0.364658,-0.5075,14.0175,-5.6525
3790,432603,0.901336,0.094916,-0.398574,-2.0475,12.9675,-5.95
3791,432700,0.916464,0.060512,-0.570106,-4.06,8.26,-4.935
3792,432797,0.9330561,-0.006222,-0.755912,-4.445,2.5025,-2.6075
3793,432894,0.997838,-0.054778,-0.817278,-0.91,2.9925,0.6825
3794,432991,1.070062,-0.034404,-0.751154,9.7475,8.5575,4.2525
3795,433088,1.112274,-0.02379,-0.75823,23.6775,9.4325,6.8075
3796,433185,1.081286,0.08759601,-0.6252501,34.37,6.265,10.395
3797,433281,0.9414741,0.15128,-0.541924,30.3275,3.675,12.6175
3798,433378,0.8141061,0.05636401,-0.606706,21.6125,-5.9325,15.0325
3799,433475,0.7687221,-0.030012,-0.6191501,14.1575,-9.38,16.555
3800,433572,0.7951961,-0.098332,-0.61427,11.445,-1.75,15.8375
3801,433669,0.835334,-0.177876,-0.621712,10.675,3.5175,14.315
3802,433766,0.893894,-0.23424,-0.630008,9.1525,4.55,13.055
3803,433863,0.9241501,-0.262178,-0.589992,7.455,5.88,12.2675
3804,433960,0.9381801,-0.24888,-0.55754,5.6875,7.245,10.8675
3805,434057,0.9535521,-0.200324,-0.57706,3.9725,4.9875,8.1375
3806,434154,0.971486,-0.11346,-0.612684,1.435,0.2625,5.215
3807,434251,0.9883221,-0.018788,-0.623542,-0.2975,-3.0975,2.9575
3808,434347,0.98759,0.039162,-0.62037,-0.91,-4.7775,1.33
3809,434444,0.98393,0.081862,-0.619394,-0.735,-6.02,0.2625
3810,434541,0.965996,0.08881599,-0.59841,0.2975,-7.0875,-0.07
3811,434638,0.9270781,0.070638,-0.572912,1.505,-7.4375,-0.035
3812,434735,0.899262,0.044774,-0.563152,1.995,-7.9975,-0.0525
3813,434832,0.891088,-0.003782,-0.546072,2.38,-8.4175,-0.875
3814,434929,0.8890141,-0.035868,-0.525698,1.8375,-9.1525,-3.85
3815,435026,0.866322,-0.053192,-0.5023961,0.945,-10.29,-7.63
3816,435123,0.829234,-0.050508,-0.491416,-0.2275,-11.6375,-10.8675
3817,435220,0.812276,-0.043066,-0.486292,-1.61,-11.9,-13.0025
3818,435317,0.808372,-0.029402,-0.483852,-2.905,-11.6025,-14.42
3819,435413,0.811056,-0.025254,-0.475678,-3.6575,-10.885,-14.8225
3820,435510,0.811788,-0.031232,-0.459574,-3.7625,-9.7825,-14.0525
3821,435607,0.827526,-0.04209,-0.452986,-4.8125,-9.45,-13.5975
3822,435704,0.831064,-0.036966,-0.446032,-6.1775,-8.5925,-14.0175
3823,435801,0.82228,-0.029158,-0.443592,-7.6475,-8.2425,-13.895
3824,435898,0.829234,-0.034892,-0.444568,-7.9975,-8.4,-12.565
3825,435995,0.828624,-0.034526,-0.443714,-7.665,-9.275,-11.2
3826,436092,0.826428,-0.033428,-0.439566,-6.1425,-10.4475,-9.87
3827,436189,0.836676,-0.031598,-0.43554,-3.6925,-11.0775,-9.0125
3828,436286,0.847046,-0.025132,-0.433222,-0.77,-11.3575,-8.575
3829,436383,0.858148,-0.015738,-0.430172,2.24,-11.375,-8.155
3830,436479,0.87169,0.002928,-0.41907,4.3225,-11.8125,-7.7
3831,436576,0.881816,0.017324,-0.414922,5.0925,-12.2325,-7.175
3832,436673,0.8880381,0.030012,-0.417972,5.6175,-13.44,-6.72
3833,436770,0.8875501,0.034526,-0.40504,6.44,-13.5625,-6.265
3834,436867,0.8808401,0.030256,-0.388692,8.1025,-12.1275,-5.88
3835,436964,0.8615641,0.026718,-0.365756,10.3425,-10.36,-5.5125
3836,437061,0.837164,0.029646,-0.344894,12.2325,-7.385,-5.705
3837,437158,0.8149601,0.035746,-0.3355,13.4225,-3.29,-6.23
3838,437255,0.812642,0.05246,-0.34526,13.4925,0.4725,-6.79
3839,437352,0.8169121,0.066124,-0.364414,13.405,3.6575,-7.56
3840,437449,0.817034,0.064416,-0.38186,14.1575,5.18,-7.665
3841,437545,0.827404,0.046604,-0.38003,16.275,5.3725,-6.965
3842,437642,0.862784,0.030744,-0.375638,19.6,5.775,-6.2825
3843,437739,0.8968221,0.022082,-0.370026,20.755,6.5625,-6.5275
3844,437836,0.913658,0.024644,-0.35685,18.27,9.1525,-7.6125
3845,437933,0.907802,0.01098,-0.343796,12.5475,12.285,-8.6625
3846,438030,0.898896,-0.014518,-0.36844,6.3525,14.14,-9.3625
3847,438127,0.896212,-0.056852,-0.346968,1.5575,15.61,-9.7825
3848,438224,0.903166,-0.08527801,-0.338062,-0.77,18.83,-9.6075
3849,438321,0.9337881,-0.08649801,-0.433832,-1.26,16.73,-8.82
3850,438418,1.012478,-0.100406,-0.6373281,1.4175,10.71,-8.26
3851,438515,1.103856,-0.15921,-0.729804,6.9825,6.965,-9.1
3852,438611,1.158146,-0.21899,-0.638304,9.8175,13.86,-11.025
3853,438708,1.183156,-0.166408,-0.7116261,6.37,19.145,-13.3875
3854,438805,1.229394,-0.14335,-0.7068681,-4.025,10.01,-18.7775
3855,438902,1.032608,-0.232532,-0.526064,-13.615,9.7825,-22.6975
3856,438999,0.854732,-0.19581,-0.507886,-16.485,2.975,-21.49
3857,439096,0.793366,-0.13603,-0.616588,-13.72,-15.575,-21.91
3858,439193,0.751154,-0.081496,-0.663924,-10.6925,-25.0425,-22.1025
3859,439290,0.747494,-0.021838,-0.673562,-7.0525,-21.9625,-21.0875
3860,439387,0.7692101,0.031476,-0.67039,-3.2025,-17.5525,-20.1425
3861,439484,0.808982,0.068442,-0.642818,1.2425,-14.245,-19.845
3862,439581,0.8824261,0.081374,-0.615246,6.335,-13.755,-19.88
3863,439677,0.929274,0.073688,-0.600484,9.7475,-16.5725,-19.8625
3864,439774,0.9337881,0.040138,-0.605974,11.69,-19.67,-18.3225
3865,439871,0.9254921,0.004148001,-0.629642,11.935,-22.12,-15.575
3866,439968,0.90829,-0.047702,-0.624518,10.5175,-22.47,-12.7575
3867,440065,0.8685181,-0.122244,-0.6039,7.1925,-21.5425,-10.43
3868,440162,0.8355781,-0.174216,-0.590602,4.2175,-22.155,-8.295
3869,440259,0.8123981,-0.17934,-0.56852,2.2925,-23.205,-5.9675
3870,440356,0.804102,-0.18422,-0.551562,2.4675,-23.765,-4.0425
3871,440453,0.8058101,-0.151402,-0.5388741,3.7975,-23.0475,-2.45
3872,440550,0.8163021,-0.113826,-0.526674,6.475,-21.42,-0.105
3873,440646,0.8163021,-0.091012,-0.5124001,9.17,-19.3725,3.0625
3874,440743,0.812886,-0.070882,-0.5008101,10.29,-17.2725,5.8275
3875,440840,0.8149601,-0.05453401,-0.494222,11.165,-14.805,7.315
3876,440937,0.8418,-0.027938,-0.4819,11.8825,-12.215,7.525
3877,441034,0.8694941,-0.025498,-0.468724,12.39,-9.73,7.3675
3878,441131,0.8744961,-0.02257,-0.45811,13.1075,-9.1875,7.1925
3879,441228,0.8753501,-0.020618,-0.457012,13.9125,-10.5,6.1075
3880,441325,0.87169,-0.028548,-0.447496,15.2425,-11.795,4.515
3881,441422,0.867298,-0.048556,-0.43737,15.435,-13.2475,3.64
3882,441519,0.8555861,-0.060878,-0.43493,14.0525,-15.4175,2.8875
3883,441616,0.844484,-0.073932,-0.439566,11.4275,-17.43,2.03
3884,441713,0.848998,-0.076616,-0.453108,8.015,-18.69,0.91
3885,441809,0.848266,-0.095648,-0.449448,4.62,-19.1275,0.2275
3886,441906,0.85156,-0.107726,-0.442128,1.5225,-19.005,-0.0875
3887,442003,0.848632,-0.111508,-0.426756,-1.9075,-19.25,-0.0525
3888,442100,0.845948,-0.122122,-0.4087,-5.845,-17.9725,0.035
3889,442197,0.8377741,-0.122244,-0.381494,-9.2575,-16.17,0.2275
3890,442294,0.81374,-0.120902,-0.369538,-12.6175,-14.4375,0.315
3891,442391,0.780068,-0.133834,-0.318542,-13.405,-10.8325,0.3675
3892,442488,0.74603,-0.134322,-0.306586,-13.0375,-3.815,-0.0525
3893,442585,0.724314,-0.14213,-0.318664,-11.27,0.7175,-0.4725
3894,442682,0.718946,-0.138714,-0.333304,-9.9925,4.095,-0.245
3895,442778,0.720776,-0.12932,-0.350384,-9.0475,6.8075,0.07
3896,442875,0.739686,-0.11407,-0.383324,-8.4875,7.49,-0.07
3897,442972,0.773602,-0.080154,-0.434076,-9.24,7.35,-0.4725
3898,443069,0.8224021,-0.04575,-0.451644,-9.59,7.42,-1.085
3899,443166,0.87962,-0.023058,-0.44896,-7.525,7.9975,-1.9425
3900,443263,0.932324,0.001708,-0.43798,-2.065,8.61,-2.7125
3901,443360,0.917074,-0.002562,-0.401258,6.1425,10.08,-2.8175
3902,443457,0.892064,0.039406,-0.353312,12.74,11.1825,-3.605
3903,443554,0.9098761,0.079666,-0.368684,14.8225,8.085,-4.515
3904,443651,0.923174,0.054046,-0.396134,15.61,2.5375,-3.85
3905,443747,0.94489,0.018666,-0.425048,14.3675,1.575,-2.5375
3906,443844,0.963922,-0.042578,-0.54351,14.2975,1.295,-0.7175
3907,443941,1.014552,-0.101992,-0.6877141,17.7975,2.94,1.7675
3908,444038,1.087874,-0.16531,-0.79971,25.2525,5.775,6.055
3909,444135,1.150582,-0.13847,-0.7208981,34.3525,9.3625,11.445
3910,444232,1.107516,-0.11956,-0.74664,38.2375,12.1975,15.225
3911,444329,1.021506,-0.070516,-0.715896,41.2125,4.97,17.8325
3912,444426,0.916464,0.040382,-0.64355,36.61,3.3075,18.095
3913,444523,0.800198,0.020862,-0.662826,29.3475,-3.5875,16.485
3914,444620,0.746152,-0.01098,-0.6681941,22.015,-9.5725,14.875
3915,444716,0.7596941,-0.050752,-0.664778,17.36,-7.4725,13.965
3916,444813,0.791658,-0.121268,-0.680516,18.0775,-5.74,13.72
3917,444910,0.8476561,-0.183732,-0.69479,19.81,-6.4225,14.21
3918,445007,0.9219541,-0.217404,-0.6686821,20.6675,-5.355,14.7875
3919,445104,0.978684,-0.224602,-0.628544,19.425,-1.5575,14.49
3920,445201,0.994666,-0.203984,-0.612074,15.9425,-0.1225,12.53
3921,445298,0.9622141,-0.177266,-0.630862,11.445,-3.325,9.695
3922,445395,0.9337881,-0.125782,-0.648552,8.89,-9.1,6.055
3923,445492,0.903532,-0.052704,-0.6222,8.8025,-12.7925,2.73
3924,445589,0.878888,0.003782,-0.616832,9.52,-14.07,0.1225
3925,445686,0.865834,0.027816,-0.603046,9.2925,-14.9275,-1.6625
3926,445783,0.8662001,0.047214,-0.577548,9.1875,-14.63,-2.835
3927,445879,0.8543661,0.035502,-0.56059,9.065,-14.2275,-4.025
3928,445976,0.8344801,-0.011102,-0.535092,9.345,-13.51,-5.46
3929,446073,0.8193521,-0.037332,-0.518622,8.19,-13.58,-8.19
3930,446170,0.790926,-0.045506,-0.502762,6.09,-14.035,-11.655
3931,446267,0.7998321,-0.07198,-0.497394,5.1275,-12.6175,-14.6125
3932,446364,0.792146,-0.087718,-0.485438,4.305,-10.2725,-17.5525
3933,446461,0.778116,-0.107848,-0.473238,2.5375,-10.29,-18.76
3934,446558,0.781044,-0.112606,-0.465308,1.3825,-9.695,-19.0225
3935,446655,0.785192,-0.09052401,-0.46055,-0.035,-9.905,-18.7075
3936,446752,0.789828,-0.066734,-0.45994,-1.4525,-10.43,-17.1675
3937,446848,0.762744,-0.06124401,-0.453352,-2.485,-10.5,-15.0675
3938,446945,0.795562,-0.076738,-0.458964,-3.045,-10.395,-12.81
3939,447042,0.81313,-0.07076001,-0.44835,-1.82,-8.2425,-12.915
3940,447139,0.8044681,-0.049776,-0.450546,-1.3475,-9.66,-12.845
3941,447236,0.801906,-0.033306,-0.4514,-0.9625,-10.9375,-11.4275
3942,447333,0.822524,-0.034038,-0.439322,0.8400001,-10.6925,-9.94
3943,447430,0.837042,-0.036966,-0.437492,3.29,-11.34,-9.1525
3944,447527,0.8488761,-0.02867,-0.432246,5.705,-12.3725,-9.3275
3945,447624,0.84729,-0.02135,-0.438956,7.84,-12.8625,-9.94
3946,447721,0.84973,-0.020252,-0.439322,9.9225,-13.3525,-10.0275
3947,447818,0.8576601,-0.018666,-0.42334,11.34,-12.9325,-10.2375
3948,447914,0.863028,-0.02196,-0.412604,13.1075,-12.985,-10.5525
3949,448011,0.859978,-0.022204,-0.405162,14.9975,-12.7575,-10.745
3950,448108,0.858148,-0.019398,-0.396622,16.8525,-10.605,-10.4825
3951,448205,0.844606,-0.018422,-0.368074,18.6025,-7.1225,-10.255
3952,448302,0.8289901,-0.010248,-0.342942,20.09,-2.59,-10.0975
3953,448399,0.805078,0.009882,-0.336964,20.79,1.855,-9.94
3954,448496,0.792756,0.031476,-0.355142,20.86,5.7925,-9.695
3955,448593,0.7911701,0.035136,-0.37576,20.4575,8.4875,-8.925
3956,448690,0.798978,0.010126,-0.38247,20.895,9.6425,-7.455
3957,448787,0.827404,-0.031598,-0.38125,22.33,9.45,-6.16
3958,448883,0.8694941,-0.05368,-0.378444,23.5725,9.6425,-5.5475
3959,448980,0.9052401,-0.055388,-0.366244,22.1725,10.885,-5.7225
3960,449077,0.932812,-0.062952,-0.352702,17.1325,13.72,-6.8075
3961,449174,0.949526,-0.06941801,-0.389912,9.9575,15.8025,-8.33
3962,449271,0.941108,-0.093696,-0.3721,3.3425,16.8525,-9.38
3963,449368,0.931226,-0.102846,-0.376858,-0.2975,20.3,-9.6775
3964,449465,0.9404981,-0.09784401,-0.481656,-0.4725,19.0925,-9.17
3965,449562,0.99186,-0.092964,-0.736514,1.925,12.5125,-8.2425
3966,449659,1.078358,-0.146888,-0.880962,6.5625,5.11,-7.5075
3967,449756,1.160098,-0.215086,-0.762988,8.6275,10.2725,-8.26
3968,449853,1.17547,-0.244122,-0.6600201,4.935,23.17,-11.9175
3969,449949,1.12911,-0.224602,-0.71553,-3.6225,17.7975,-16.52
3970,450046,0.9630681,-0.264252,-0.646112,-14.98,2.485,-20.195
3971,450143,0.808982,-0.254004,-0.605852,-15.3825,-1.4175,-20.335
3972,450240,0.7374901,-0.198494,-0.65026,-12.25,-10.605,-19.8275
3973,450337,0.7327321,-0.139324,-0.68686,-7.6475,-18.585,-19.9325
3974,450434,0.75945,-0.064904,-0.679906,-4.4275,-16.4675,-20.44
3975,450531,0.785802,0.013786,-0.655262,-2.5025,-11.9,-20.5625
3976,450628,0.834846,0.051362,-0.623054,2.2575,-9.415,-20.265
3977,450725,0.892796,0.083936,-0.594384,7.07,-8.8375,-19.67
3978,450822,0.92293,0.087962,-0.598654,8.9075,-10.78,-18.4625
3979,450918,0.921344,0.060268,-0.616222,8.5925,-14.105,-15.6975
3980,451015,0.90768,-0.007686,-0.626226,8.505,-15.645,-11.9
3981,451112,0.8957241,-0.083936,-0.616344,8.05,-14.98,-8.995
3982,451209,0.866078,-0.16409,-0.6150021,7.3325,-14.0525,-7.1925
3983,451306,0.844606,-0.200446,-0.596458,6.7025,-14.63,-6.3
3984,451403,0.813496,-0.208742,-0.564494,6.0725,-14.9275,-6.3175
3985,451500,0.774456,-0.223504,-0.546438,5.6525,-16.17,-5.7925
3986,451597,0.7828741,-0.18239,-0.54839,4.305,-16.3275,-4.69
3987,451694,0.7965381,-0.16531,-0.53009,4.9,-13.79,-1.645
3988,451790,0.804346,-0.146278,-0.524478,4.5675,-11.62,1.785
3989,451887,0.80703,-0.144692,-0.517036,4.6375,-11.2875,5.0225
3990,451984,0.812642,-0.132858,-0.506056,5.2325,-11.1475,6.9125
3991,452081,0.83814,-0.104676,-0.49471,5.5475,-10.4125,7.4375
3992,452178,0.8665661,-0.084546,-0.480924,5.5825,-8.1025,7.7175
3993,452275,0.879864,-0.078446,-0.476044,5.4075,-6.9475,8.295
3994,452372,0.878034,-0.07490801,-0.4743361,5.0575,-8.33,8.7675
3995,452469,0.865468,-0.07869,-0.468602,5.04,-9.8,9.065
3996,452566,0.8699821,-0.08698601,-0.46177,5.0575,-11.095,8.855
3997,452663,0.873032,-0.09320801,-0.451644,3.955,-12.005,8.4525
3998,452759,0.868274,-0.09552601,-0.458842,1.47,-14.0525,8.1375
3999,452856,0.8620521,-0.110532,-0.458842,-1.33,-15.785,8.015
4000,452953,0.860832,-0.128344,-0.44103,-4.1825,-16.275,7.7
4001,453050,0.8541221,-0.136274,-0.437492,-7.175,-17.605,7.2975
4002,453147,0.846558,-0.143838,-0.436028,-10.395,-19.0575,7.105
4003,453244,0.82655,-0.141276,-0.416752,-13.8775,-18.3225,7.14
4004,453341,0.8147161,-0.12932,-0.393328,-17.0625,-16.205,7.21
4005,453438,0.792634,-0.113338,-0.360266,-20.16,-13.8775,7.35
4006,453535,0.769454,-0.09821001,-0.34282,-23.1525,-10.9725,7.0875
4007,453632,0.746152,-0.117608,-0.352458,-24.885,-7.8925,6.8425
4008,453728,0.722362,-0.144082,-0.334402,-22.8375,-2.625,6.7725
4009,453825,0.7021101,-0.166896,-0.320128,-19.6525,4.2875,6.0725
4010,453922,0.702354,-0.185684,-0.331474,-15.925,8.8725,5.6
