,T,ax,ay,az,gx,gy,gz
2459,449770,2.554436,-0.05172801,0.790072,-1.4,-3.85,-36.6625
2460,449867,2.539308,-0.061976,0.8874281,32.235,40.3025,-13.475
2461,449964,2.325564,-0.117364,1.020896,81.3575,96.49501,-3.745
2462,450061,0.883768,-0.683444,0.768844,133.49,161.35,-29.505
2463,450158,0.621468,-1.099708,-1.425204,117.5125,183.0675,-84.8575
2464,450255,0.270352,-0.4575,-1.628944,16.45,171.0275,-125.335
2465,450352,0.830332,-0.812032,-0.988932,16.8525,185.78,-85.2075
2466,450449,1.777296,-0.59536,-1.05774,14.2975,191.485,-19.355
2467,450546,1.414956,-0.355264,-1.188768,3.115,178.43,36.8725
2468,450643,0.8935281,0.106628,-1.075796,-13.1425,160.37,53.3225
2469,450740,1.261236,0.760304,-0.964288,-22.68,160.055,35.3675
2470,450837,2.792824,1.538176,-1.77754,-12.145,154.245,29.33
2471,450935,0.589992,0.156404,-0.161772,44.5725,128.4325,35.315
2472,451032,0.91622,-0.1098,-1.084824,17.185,98.84001,25.935
2473,451129,0.8147161,0.154208,-0.822768,17.43,84.735,20.0375
2474,451226,0.711016,0.25986,-0.858148,-0.5425,70.28,11.2175
2475,451323,0.71004,0.165432,-0.8271601,5.985,61.3025,9.8
2476,451420,0.681004,0.15616,-0.820084,5.11,51.6775,7.1225
2477,451517,0.652212,0.204472,-0.818132,4.55,44.4675,4.795
2478,451614,0.639768,0.194712,-0.79666,5.18,38.6575,4.305
2479,451711,0.6314721,0.192516,-0.7903161,6.125,35.245,5.0925
2480,451808,0.643428,0.144692,-0.787388,7.2625,32.2175,5.8975
2481,451905,0.6497721,0.109556,-0.79544,7.0175,29.1725,5.2325
2482,452002,0.646112,0.132248,-0.7944641,4.725,25.76,2.6775
2483,452099,0.6566041,0.135908,-0.772748,3.7975,24.1325,1.085
2484,452196,0.667096,0.146156,-0.760304,1.6975,22.54,-0.3675
2485,452293,0.664168,0.1464,-0.7522521,-0.5775,20.6675,-1.82
2486,452390,0.660264,0.161772,-0.7515201,-1.9775,18.97,-2.9575
2487,452487,0.663192,0.175192,-0.745908,-2.4675,17.29,-3.85
2488,452584,0.667096,0.195444,-0.73932,-2.205,15.1025,-4.2
2489,452681,0.664412,0.213256,-0.738344,-1.1025,12.2675,-3.78
2490,452778,0.666364,0.202764,-0.72468,0.665,9.1875,-2.5025
2491,452875,0.670512,0.190564,-0.724192,2.2225,5.74,-1.54
2492,452972,0.674172,0.173728,-0.726144,2.975,2.0825,-1.2075
2493,453069,0.672464,0.169824,-0.737124,2.87,-0.9625,-1.575
2494,453166,0.667096,0.153964,-0.740296,2.7475,-2.9925,-2.2575
2495,453263,0.667096,0.164944,-0.741272,2.205,-4.0425,-3.22
2496,453360,0.666364,0.17446,-0.73688,2.17,-5.145,-3.815
2497,453457,0.663192,0.182268,-0.73566,2.7825,-6.4575,-3.6225
2498,453554,0.663924,0.176656,-0.733952,3.9375,-8.575,-2.9575
2499,453651,0.664412,0.186904,-0.738344,4.725,-11.4625,-2.5375
2500,453749,0.661728,0.190564,-0.744444,5.4425,-14.35,-2.1
2501,453846,0.6600201,0.189588,-0.7407841,6.405,-17.395,-1.295
2502,453943,0.659532,0.189588,-0.745664,7.42,-20.265,-0.28
2503,454040,0.652456,0.182756,-0.750788,8.0325,-22.61,0.6125
2504,454137,0.647332,0.172996,-0.753472,7.8575,-23.5725,1.015
2505,454234,0.639768,0.163724,-0.764208,7.21,-23.065,1.0325
2506,454331,0.634644,0.15738,-0.770308,6.93,-21.035,0.8925
2507,454428,0.62464,0.162748,-0.77836,6.265,-17.535,0.5425
2508,454525,0.619028,0.181536,-0.786412,6.055,-12.6525,0.6475
2509,454622,0.61854,0.183244,-0.783728,6.23,-6.1775,1.5925
2510,454719,0.624152,0.19154,-0.788852,6.1775,0.49,3.255
2511,454816,0.61488,0.194224,-0.788364,5.985,7.945,6.055
2512,454913,0.62464,0.164212,-0.7659161,4.9,15.96,9.2225
2513,455010,0.634156,0.177876,-0.789828,-0.245,23.835,11.3225
2514,455107,0.63806,0.15494,-0.8020281,-3.5,30.87,13.1075
2515,455204,0.63562,0.138592,-0.822524,-6.8775,37.1175,13.7025
2516,455301,0.6273241,0.147132,-0.8698601,-6.9125,41.5625,12.67
2517,455398,0.640256,0.123464,-0.8425321,-3.85,47.6875,10.5875
2518,455495,0.647332,0.107848,-0.847412,-7.4375,56.42,7.0
2519,455592,0.743224,0.16836,-0.6919841,-10.8325,63.6475,2.17
2520,455689,0.611464,0.121756,-0.9167081,-14.665,68.495,-0.8925
2521,455786,0.650748,0.14762,-0.833992,-9.66,80.78,3.6575
2522,455883,0.6273241,0.201788,-0.915244,-11.4275,86.625,2.1875
2523,455980,0.615612,0.1525,-0.9023121,-8.785,92.55751,4.235
2524,456077,0.6414761,0.183732,-0.917684,-10.2375,99.155,7.875
2525,456174,0.646112,0.209596,-0.913536,-10.8675,107.3625,13.335
2526,456271,0.64294,0.193492,-0.9252481,-10.7275,118.1775,19.425
2527,456368,0.644648,0.224724,-0.959164,-12.355,132.195,25.0775
2528,456465,0.647332,0.254004,-0.996008,-13.335,150.2025,31.955
2529,456562,0.63806,0.299876,-1.039684,-14.28,172.725,41.335
2530,456662,0.616588,0.363316,-1.062864,-13.1425,198.835,53.2
2531,456757,0.61488,0.41724,-1.094584,-7.6475,234.22,64.7325
2532,456854,0.702232,0.35868,-1.089216,1.7325,279.2825,74.5325
2533,456951,0.894748,0.272792,-1.142652,2.905,318.7625,76.16001
2534,457048,0.8852321,-0.178364,-1.115324,6.405,347.0075,68.3375
2535,457145,0.874252,-0.066856,-1.119228,11.7775,375.095,54.3725
2536,457242,1.123132,-0.0793,-1.00894,3.9375,406.735,39.725
2537,457339,1.830732,0.060512,-0.7854361,-5.3025,431.8825,31.1675
2538,457436,2.457568,0.299632,-0.69662,-80.8675,421.855,11.935
2539,457533,2.246264,0.673684,-0.9106081,-171.99,364.0175,5.6875
2540,457630,1.682868,0.9098761,-1.015284,-187.5475,337.8025,20.6325
2541,457727,1.793156,0.610976,-1.42618,-168.875,329.9975,49.6125
2542,457824,1.392508,0.704428,-1.639436,-182.4025,266.9975,76.2825
2543,457921,0.571936,1.426424,-1.593564,-184.625,204.855,89.145
2544,458018,0.357704,1.006256,-1.44692,-97.21251,111.9475,104.7025
2545,458115,2.199172,0.74786,-1.897344,-61.74,4.2875,78.715
2546,458212,0.255468,1.018944,-1.533296,-76.4575,-127.6625,24.08
2547,458309,-0.452864,0.8996281,-1.271728,-63.8925,-200.41,-24.675
2548,458406,-0.618784,0.677832,-1.068476,-32.025,-204.19,-36.8725
2549,458503,-0.398452,0.351116,-0.883036,-5.67,-185.64,-29.4175
2550,458600,-0.09418401,0.100772,-0.8322841,-3.71,-174.3875,-22.12
2551,458697,0.149816,0.013176,-0.840824,-22.05,-187.005,-28.1225
2552,458794,0.250588,0.100528,-0.868884,-45.325,-210.3675,-41.9125
2553,458891,0.29158,0.215208,-0.88816,-55.7025,-238.875,-54.95
2554,458988,0.303292,0.242048,-0.8913321,-47.2675,-264.2325,-63.98
2555,459085,0.338916,0.203008,-0.862296,-28.105,-281.7325,-70.5075
2556,459182,0.402112,0.089304,-0.815692,-11.83,-294.1575,-77.56
2557,459279,0.487024,0.011956,-0.787632,-9.7825,-305.2875,-87.3425
2558,459376,0.520208,-0.011956,-0.7686,-16.835,-315.3675,-99.68
2559,459473,0.572668,0.019276,-0.8030041,-25.0425,-325.7275,-112.035
2560,459570,0.6790521,0.060024,-0.8601,-28.1225,-332.7625,-121.3275
2561,459667,0.8235001,0.08759601,-0.92354,-27.1775,-337.9075,-126.8575
2562,459764,0.93696,0.100284,-0.992348,-21.49,-344.4,-129.3775
2563,459861,1.06994,0.109068,-1.061156,-17.1325,-350.2625,-131.7575
2564,459958,1.189012,0.182024,-1.126792,-13.9475,-354.7075,-136.08
2565,460055,1.276364,0.213988,-1.137284,-5.74,-358.015,-141.96
2566,460152,1.414224,-0.001464,-1.11996,10.57,-353.255,-148.9775
2567,460249,1.684576,-0.17446,-1.09556,20.0375,-341.3375,-150.7625
2568,460347,2.0618,-0.158112,-1.093852,8.75,-330.155,-134.75
2569,460444,2.365336,0.00488,-1.080188,-1.9075,-321.965,-101.955
2570,460541,2.485628,0.09052401,-0.9967401,-0.2625,-312.7075,-61.145
2571,460638,2.588352,0.06222,-0.709796,5.0225,-299.0575,-26.0225
2572,460735,2.536868,0.13786,-0.367464,-1.3475,-279.615,-6.3875
2573,460832,2.404864,0.29524,-0.044896,-13.755,-251.7375,-0.245
2574,460929,2.1777,0.6707561,0.15982,-18.0425,-212.205,-1.26
2575,461026,2.42658,0.107848,0.429684,5.0575,-155.995,0.7525
2576,461123,2.428044,0.07832401,0.5587601,-16.8,-124.88,-9.5375
2577,461220,2.31312,0.221064,0.628788,-35.63,-97.00251,-19.0925
2578,461317,2.323856,0.176656,0.621468,-25.9525,-60.5675,-13.3525
2579,461414,2.354356,0.116144,0.606828,1.9775,-19.18,-0.6475
2580,461511,2.273592,0.10614,0.6222,43.645,26.2325,7.6125
2581,461608,1.98128,-0.034648,0.630984,95.4975,78.6975,5.04
2582,461705,1.16266,-0.314516,0.551928,148.3825,132.9125,-22.4175
2583,461802,0.55022,-1.187792,-0.7259001,160.2825,160.9125,-65.31
2584,461899,0.06222,-0.325008,-1.641388,49.0525,151.1125,-113.68
2585,461996,0.505568,-0.463356,-1.045052,34.93,165.865,-99.435
2586,462093,1.319308,-0.498004,-0.901336,45.3075,177.0125,-46.7775
2587,462190,1.419104,-0.327448,-1.067988,38.325,177.5025,-0.175
2588,462287,0.995764,-0.414312,-1.064084,32.2875,167.475,33.285
2589,462384,1.003328,0.026352,-1.061644,4.0075,156.03,34.2125
2590,462481,1.268312,0.454084,-0.9655081,-4.69,153.4925,28.7175
2591,462578,2.82918,1.575996,-1.957368,-5.6525,143.185,28.945
2592,462675,0.494832,0.13176,-0.284748,49.42,117.4075,36.6275
2593,462772,0.8964561,-0.177388,-1.028216,18.795,91.91001,25.935
2594,462869,0.815448,0.177144,-0.875716,16.765,74.8125,18.305
2595,462966,0.7556681,0.153964,-0.824232,1.6275,61.495,8.96
2596,463064,0.690764,0.228628,-0.81374,1.4875,51.695,5.495
2597,463161,0.668072,0.204228,-0.806176,1.855,44.625,3.57
2598,463258,0.636108,0.21106,-0.807884,1.925,39.7425,1.8025
2599,463355,0.6348881,0.214476,-0.793976,1.4525,36.19,1.1375
2600,463452,0.6405,0.177632,-0.799344,2.2575,34.055,1.26
2601,463549,0.6409881,0.178608,-0.788364,1.6975,31.9725,0.8575
2602,463646,0.64782,0.158112,-0.787388,1.47,29.61,0.1925
2603,463743,0.652456,0.168116,-0.782508,0.035,27.475,-0.91
2604,463840,0.644648,0.181048,-0.77226,-1.365,26.005,-2.065
2605,463937,0.648308,0.193248,-0.761524,-1.925,24.885,-2.66
2606,464034,0.6527,0.184708,-0.7476161,-2.0475,23.2925,-2.8875
2607,464131,0.657336,0.198616,-0.743956,-2.24,20.6675,-3.2375
2608,464228,0.663192,0.196908,-0.739076,-2.2925,17.5525,-3.4825
2609,464325,0.668072,0.209596,-0.735172,-1.8725,14.175,-3.5175
2610,464422,0.6688041,0.206668,-0.727608,-1.1725,10.5525,-3.745
2611,464519,0.668072,0.205936,-0.7283401,-0.1925,6.8075,-3.85
2612,464616,0.661972,0.21472,-0.730292,0.5075,2.7825,-3.745
2613,464713,0.6600201,0.214476,-0.732244,1.75,-0.7875,-3.29
2614,464810,0.659044,0.210572,-0.730292,3.535,-3.9025,-2.52
2615,464907,0.662216,0.20862,-0.724192,5.1625,-6.8425,-1.8025
2616,465004,0.66246,0.206668,-0.730292,6.685,-10.045,-1.2775
2617,465101,0.661728,0.205204,-0.733952,8.2775,-13.4225,-0.7175
2618,465198,0.6566041,0.197152,-0.737124,9.7475,-16.8875,-0.2625
2619,465295,0.654652,0.198372,-0.7449321,10.675,-19.39,0.0175
2620,465392,0.649284,0.198128,-0.7510321,10.99,-20.93,0.14
2621,465489,0.645868,0.194712,-0.748592,11.5675,-22.3125,0.49
2622,465586,0.6405,0.190076,-0.754692,11.655,-23.3275,0.7175
2623,465683,0.63806,0.182268,-0.758108,11.48,-22.9775,0.6125
2624,465780,0.630496,0.174216,-0.764208,10.815,-21.7175,0.42
2625,465878,0.632448,0.17324,-0.762012,9.6425,-18.585,-0.0875
2626,465975,0.629032,0.176656,-0.76006,8.75,-16.0125,-0.5775
2627,466072,0.62586,0.187636,-0.764208,8.295,-14.0875,-0.875
2628,466169,0.62464,0.185928,-0.760792,8.4,-12.6,-0.5425
2629,466266,0.622688,0.188368,-0.76616,8.785,-10.7625,-0.0525
2630,466363,0.621224,0.188124,-0.76982,9.1875,-8.9775,0.4025
2631,466460,0.621468,0.184708,-0.7666481,9.5025,-7.1225,1.225
2632,466557,0.617076,0.17934,-0.772504,9.695,-4.8125,1.8725
2633,466654,0.61854,0.185196,-0.7700641,9.6775,-2.2225,2.5725
2634,466751,0.616588,0.192516,-0.77714,9.7475,0.805,3.9375
2635,466848,0.61366,0.194712,-0.772504,9.9225,4.41,5.8275
2636,466945,0.6182961,0.182024,-0.780312,9.905,8.89,8.33
2637,467042,0.616832,0.181292,-0.791292,9.4675,13.9125,10.745
2638,467139,0.6307401,0.177876,-0.793488,8.995,19.5475,14.0
2639,467236,0.633912,0.153964,-0.7951961,8.54,25.2875,16.7125
2640,467333,0.643428,0.157136,-0.79178,6.895,30.5725,19.18
2641,467430,0.6466,0.18422,-0.796416,3.92,36.4,20.9475
2642,467527,0.6405,0.184952,-0.7978801,1.1375,41.79,23.45
2643,467624,0.643672,0.134444,-0.816668,-5.11,46.83,24.15
2644,467721,0.6265921,0.211304,-0.962092,-7.875,51.3975,23.66
2645,467818,0.6470881,0.18666,-0.868396,-0.315,56.805,20.1775
2646,467915,0.692472,0.105652,-0.8461921,-3.9025,63.1925,15.54
2647,468012,0.609024,0.175436,-0.9486721,-6.335,70.2625,10.6925
2648,468109,0.638304,0.13664,-0.912316,-5.145,85.69751,15.1725
2649,468206,0.60634,0.206668,-0.9911281,-8.0325,93.7125,12.67
2650,468303,0.611464,0.19764,-0.976,-7.6125,101.8325,14.175
2651,468400,0.60878,0.216672,-1.00894,-7.3675,109.69,20.685
2652,468497,0.61732,0.256688,-1.031144,-7.805,120.785,31.255
2653,468594,0.621712,0.239608,-1.056032,-7.945,135.3275,42.175
2654,468691,0.595604,0.280356,-1.103368,-8.785,156.7825,54.0225
2655,468788,0.609756,0.29158,-1.124108,-8.365,188.0025,65.065
2656,468885,0.612928,0.285236,-1.101904,-5.2325,229.2675,74.5325
2657,468982,0.659044,0.30134,-1.127768,-3.885,273.4375,80.955
2658,469079,0.7232161,0.014396,-1.052616,3.01,307.6325,84.665
2659,469176,0.91134,-0.135176,-0.9486721,12.1975,336.385,75.74
2660,469273,0.9525761,0.149816,-0.9684361,-4.3925,355.8625,59.2375
2661,469371,1.02846,0.073688,-0.852536,13.3525,378.805,56.105
2662,469468,1.547448,-0.015372,-0.616588,0.595,395.08,50.96
2663,469565,2.335568,0.122,-0.582184,-65.36251,385.945,29.225
2664,469662,2.061312,0.543876,-0.6283,-157.5875,326.69,20.8075
2665,469759,1.538664,0.8723001,-0.74298,-174.895,298.34,36.7675
2666,469856,1.341756,0.510692,-0.8764481,-153.65,283.9725,64.645
2667,469953,1.356396,0.55632,-1.131916,-155.1025,257.9675,81.2
2668,470050,1.095072,1.030656,-0.928664,-171.36,206.815,89.74
2669,470147,-0.107848,0.473116,-0.8522921,-106.295,166.845,118.3875
2670,470244,1.444968,0.61,-1.210728,-108.15,57.05,93.135
2671,470341,1.228784,0.618052,-1.187548,-126.5775,-28.14,77.385
2672,470438,0.252052,0.932812,-1.086776,-133.7,-127.925,27.65
2673,470535,-0.075396,0.844972,-0.935496,-105.0,-178.2025,-12.355
2674,470632,-0.245464,0.719312,-0.800808,-65.24,-182.35,-29.54
2675,470729,-0.191296,0.606096,-0.710284,-33.3725,-170.905,-34.2125
2676,470826,-0.044896,0.43188,-0.68686,-10.29,-164.15,-33.4075
2677,470923,0.09784401,0.194224,-0.678564,-0.21,-167.5625,-36.4875
2678,471020,0.244488,0.05856,-0.683932,-7.56,-176.4175,-48.6325
2679,471117,0.332328,0.020008,-0.711504,-28.595,-194.0575,-66.1675
2680,471214,0.411628,0.032452,-0.740052,-50.75,-215.075,-84.1925
2681,471311,0.43432,0.058316,-0.7183361,-66.01,-238.14,-99.38251
2682,471408,0.391864,0.06954,-0.725656,-72.66,-255.675,-109.1825
2683,471505,0.37942,0.018544,-0.7141881,-69.2825,-265.23,-112.8575
2684,471602,0.42578,-0.09638,-0.711748,-67.3575,-271.4425,-112.3325
2685,471699,0.5058121,-0.190076,-0.73566,-70.8925,-275.3275,-110.3025
2686,471796,0.611464,-0.226432,-0.797392,-79.3275,-279.7725,-107.0825
2687,471893,0.714432,-0.209352,-0.869616,-86.31,-285.9675,-102.3925
2688,471990,0.78812,-0.174948,-0.9506241,-88.55,-291.865,-95.4275
2689,472087,0.807884,-0.17446,-0.997472,-85.365,-297.885,-87.255
2690,472184,0.824964,-0.181536,-1.001132,-79.6775,-299.7225,-80.29
2691,472281,0.9372041,-0.138348,-1.077504,-75.11,-294.595,-77.6125
2692,472378,1.120936,-0.06539201,-1.10044,-65.905,-289.8525,-81.48001
2693,472475,1.241716,-0.007808001,-1.134356,-50.9075,-285.7925,-89.88
2694,472572,1.367132,-0.07856801,-1.138748,-30.3625,-278.67,-97.5625
2695,472669,1.626748,-0.160308,-1.113616,-16.1525,-269.115,-97.825
2696,472766,1.936628,-0.195932,-1.061888,-12.81,-263.3575,-84.8225
2697,472863,2.115968,-0.203252,-0.9242721,-15.2075,-262.43,-62.755
2698,472961,2.130364,-0.204228,-0.7076001,-16.9925,-258.9825,-39.0425
2699,473058,2.086688,-0.162504,-0.454328,-16.695,-246.33,-19.6
2700,473155,2.036912,-0.138104,-0.19276,-14.1925,-223.37,-7.1575
2701,473252,1.932236,-0.085156,0.023912,-12.39,-192.92,-2.8875
2702,473349,1.648708,0.811544,-0.08003201,-6.3875,-156.3625,-4.0775
2703,473446,1.980792,-0.208376,0.645868,67.1825,-89.635,13.4575
2704,473543,2.263832,-0.309392,0.676368,68.985,-42.525,13.265
2705,473640,2.260904,0.12078,0.55998,42.9975,-7.7525,-8.505
2706,473737,2.21308,0.294996,0.5978,49.77,27.0025,-27.51
2707,473834,2.067168,0.064416,0.7129681,90.49251,69.1775,-40.8275
2708,473931,1.683844,-0.285968,0.676368,125.58,113.715,-64.26
2709,474028,1.178764,-0.714676,-0.498004,132.4925,144.2875,-102.9175
2710,474125,0.641964,-0.386496,-1.526952,95.04251,138.67,-126.8225
2711,474222,0.657824,-0.5743761,-1.443016,74.7425,145.7575,-95.1825
2712,474319,1.016504,-1.22976,-1.019188,73.7275,154.245,-27.4925
2713,474416,1.021384,-0.928664,-0.8317961,33.8625,143.535,16.835
2714,474513,2.55224,0.995764,-1.186084,-1.6975,136.115,36.4525
2715,474610,0.9696561,0.523624,-0.118096,22.2075,119.315,35.1925
2716,474707,0.9093881,0.316956,-1.35298,32.7425,85.76751,31.1325
2717,474804,0.6944241,-0.497516,-0.928176,41.0375,77.315,32.795
2718,474901,0.7707961,0.149084,-0.8576601,-1.47,53.725,13.51
2719,474998,0.670024,0.268156,-0.82594,2.52,44.975,6.1425
2720,475095,0.6566041,0.230092,-0.8030041,4.0775,36.995,5.6875
2721,475192,0.658556,0.136396,-0.805688,4.585,29.89,5.215
2722,475289,0.6414761,0.16836,-0.829356,2.065,23.8,2.87
2723,475386,0.644404,0.154696,-0.797636,1.1375,20.86,1.4875
2724,475484,0.635376,0.135176,-0.783972,0.3325,18.8825,0.1575
2725,475580,0.630008,0.150792,-0.784216,-0.91,16.8175,-1.575
2726,475678,0.62586,0.14152,-0.781044,-1.505,15.9775,-2.7475
2727,475775,0.621224,0.166408,-0.782264,-2.52,16.0125,-3.8325
2728,475872,0.6231761,0.16836,-0.7829961,-2.8875,16.9925,-4.1825
2729,475969,0.6224441,0.16592,-0.781044,-2.975,17.8675,-4.2525
2730,476066,0.6219561,0.184952,-0.780556,-3.2725,18.0075,-4.48
2731,476163,0.63196,0.182756,-0.768844,-2.8875,17.78,-4.6375
2732,476260,0.64294,0.19398,-0.759572,-2.38,16.45,-4.76
2733,476357,0.647332,0.215696,-0.753716,-1.6625,13.895,-4.6025
2734,476454,0.653432,0.214476,-0.7407841,0.1925,10.6575,-3.7625
2735,476551,0.6527,0.206668,-0.744688,2.31,6.6675,-2.6425
2736,476648,0.6527,0.19886,-0.749324,4.165,2.1,-1.8025
2737,476745,0.653676,0.189344,-0.745908,5.67,-2.275,-1.155
2738,476842,0.6539201,0.189832,-0.743468,7.63,-7.0525,-0.56
2739,476939,0.656848,0.18178,-0.743712,9.3625,-12.0225,-0.14
2740,477036,0.654408,0.18178,-0.749568,10.8675,-17.465,-0.175
2741,477133,0.650016,0.17934,-0.75396,12.3375,-22.6275,-0.035
2742,477230,0.643184,0.174216,-0.764452,13.51,-27.3,0.07
2743,477327,0.630984,0.175192,-0.76982,14.3325,-30.7475,0.28
2744,477423,0.623908,0.18178,-0.770308,15.26,-32.55,0.4025
2745,477520,0.616344,0.175436,-0.772748,15.855,-33.0925,0.8400001
2746,477617,0.6117081,0.16226,-0.781776,16.03,-32.0775,1.19
2747,477714,0.607072,0.163968,-0.780556,15.365,-29.8725,1.015
2748,477811,0.601704,0.1586,-0.78202,14.21,-26.6525,0.8925
2749,477908,0.599264,0.157868,-0.7890961,13.3175,-22.68,0.735
2750,478005,0.599508,0.15982,-0.789828,12.145,-18.4625,0.63
2751,478102,0.597068,0.15738,-0.787144,11.06,-14.5425,0.6825
2752,478199,0.595848,0.158844,-0.7890961,9.87,-11.0075,0.735
2753,478296,0.5968241,0.162504,-0.7903161,8.7325,-7.8925,0.77
2754,478393,0.597556,0.157624,-0.793,8.12,-5.285,1.0675
2755,478490,0.598288,0.157136,-0.791048,7.2975,-3.0975,1.435
2756,478587,0.599508,0.151768,-0.788364,6.79,-1.05,1.5925
2757,478684,0.600484,0.151524,-0.793244,6.335,0.035,1.68
2758,478781,0.60268,0.14518,-0.7829961,6.3175,0.9975,1.89
2759,478878,0.600972,0.156404,-0.780312,6.09,1.7325,2.2575
2760,478975,0.5987761,0.153476,-0.7861681,6.5975,3.4475,3.185
2761,479072,0.600484,0.152744,-0.790804,6.685,5.25,4.2
2762,479169,0.60146,0.1525,-0.7944641,6.2825,7.455,5.04
2763,479266,0.60268,0.144936,-0.796416,5.6,10.15,5.9325
2764,479363,0.605364,0.141764,-0.796904,5.215,12.8975,7.0
2765,479460,0.6036561,0.14762,-0.8039801,4.865,15.96,8.225
2766,479557,0.610732,0.139324,-0.7991,4.6375,19.565,9.31
2767,479654,0.614148,0.144448,-0.805688,4.375,23.135,10.6575
2768,479751,0.61976,0.152988,-0.803248,4.445,26.8975,12.285
2769,479849,0.627812,0.160064,-0.8025161,4.83,30.3625,15.085
2770,479946,0.632448,0.15128,-0.798124,4.865,33.9325,17.9025
2771,480043,0.626836,0.1464,-0.81984,2.485,38.0275,20.51
2772,480140,0.636352,0.139324,-0.837408,-1.89,43.05,21.8925
2773,480237,0.629764,0.122,-0.9108521,-3.0625,46.935,22.05
2774,480334,0.623664,0.11834,-0.9001161,1.2075,49.0875,19.5825
2775,480431,0.636596,0.107116,-0.87108,1.12,55.3525,15.75
2776,480528,0.643916,0.119804,-0.877912,-1.8025,64.0675,12.8275
2777,480625,0.626836,0.11102,-0.955748,-3.885,68.74,6.5275
2778,480722,0.610488,0.194712,-0.96868,-7.805,77.105,3.4825
2779,480819,0.62464,0.166164,-0.9335441,-1.4525,89.075,10.6225
2780,480916,0.6326921,0.216428,-0.978684,-1.4875,95.41,12.5825
2781,481013,0.607316,0.19154,-0.965752,0.0175,102.6725,19.915
2782,481110,0.648064,0.19886,-0.998692,-0.455,110.6,29.995
2783,481207,0.622932,0.211304,-1.037244,0.7525,120.9425,39.8125
2784,481304,0.649284,0.240584,-1.054812,0.49,135.485,49.0175
2785,481401,0.634156,0.275476,-1.063352,-0.9625,157.29,57.9075
2786,481498,0.626836,0.275964,-1.047492,-2.87,185.5175,65.065
2787,481595,0.709064,0.298412,-1.080432,-5.67,218.715,73.115
2788,481692,0.780068,0.184708,-1.049444,-1.995,250.4775,79.625
2789,481789,0.9154881,0.087108,-0.9684361,0.8400001,276.9025,83.4925
2790,481886,0.699548,0.005856,-0.8383841,0.4025,294.4725,81.83001
2791,481983,0.808372,0.224724,-1.031144,-0.5425,312.5675,76.545
2792,482080,0.8488761,0.09418401,-0.732244,16.1525,335.4925,70.21
2793,482177,1.674572,-0.033184,-0.640256,10.325,361.935,69.4225
2794,482274,2.179164,0.259128,-0.626348,-46.095,356.125,58.31
2795,482371,1.91906,0.470188,-0.702476,-94.78,299.005,57.155
2796,482468,1.423008,0.482144,-0.7088201,-100.31,274.575,68.6
2797,482565,1.115568,0.170312,-0.708332,-105.6825,258.9825,77.455
2798,482662,1.335412,0.456524,-0.848632,-144.6025,242.2,67.305
2799,482759,0.9730721,0.192028,-0.765184,-159.8975,208.8625,68.775
2800,482857,0.38308,0.244488,-0.9398881,-179.8475,127.3125,63.245
2801,482954,1.144848,1.038708,-1.183156,-225.5575,4.515,37.2925
2802,483051,0.9669721,1.108248,-1.21146,-197.7325,-67.8125,23.52
2803,483148,-0.08003201,1.28222,-1.08824,-149.7475,-137.8125,-25.2175
