,T,ax,ay,az,gx,gy,gz
4609,511020,0.686372,-0.201056,-0.73566,-9.4325,-0.035,-9.31
4610,511117,0.68198,-0.186904,-0.741028,-7.1925,-0.8225,-8.4175
4611,511214,0.6649,-0.17202,-0.740296,-5.915,-1.33,-7.4725
4612,511310,0.650016,-0.18422,-0.724436,-4.9175,-2.1875,-6.79
4613,511407,0.6456241,-0.170556,-0.7278521,-4.9,-2.555,-6.545
4614,511503,0.64172,-0.15006,-0.73078,-4.8475,-3.0275,-6.265
4615,511600,0.641964,-0.144204,-0.735172,-4.2175,-3.4125,-5.74
4616,511697,0.64416,-0.132248,-0.74054,-3.255,-3.6575,-4.8475
4617,511793,0.637084,-0.13786,-0.7422481,-1.9775,-3.745,-3.9025
4618,511890,0.6314721,-0.153476,-0.739564,-0.4025,-3.535,-2.8175
4619,511987,0.63318,-0.159576,-0.733708,-0.42,-2.8175,-2.1
4620,512083,0.6414761,-0.162016,-0.743224,-0.8925,-2.38,-2.4325
4621,512180,0.6368401,-0.16958,-0.739564,-0.7525,-2.0825,-2.8
4622,512276,0.643428,-0.16226,-0.7332201,-0.875,-1.7325,-3.2025
4623,512373,0.64416,-0.165676,-0.732976,-0.7875,-1.68,-3.535
4624,512470,0.652212,-0.162992,-0.74054,-0.7175,-1.8025,-3.8675
4625,512566,0.6414761,-0.159088,-0.731268,-0.455,-2.1525,-4.1125
4626,512663,0.636596,-0.156648,-0.735172,-0.4375,-2.1875,-4.235
4627,512759,0.633424,-0.161284,-0.731512,-0.42,-2.065,-4.34
4628,512856,0.6409881,-0.152744,-0.731512,-0.5425,-1.715,-4.4625
4629,512953,0.635376,-0.152744,-0.7320001,-0.595,-1.9425,-4.55
4630,513049,0.632936,-0.157136,-0.731024,-0.35,-1.9075,-4.55
4631,513146,0.633912,-0.158356,-0.731024,-0.3325,-1.33,-4.4625
4632,513243,0.63196,-0.16104,-0.72956,-0.91,-1.3475,-5.075
4633,513339,0.636108,-0.162016,-0.727364,-1.295,-1.365,-5.7575
4634,513436,0.6344,-0.15128,-0.732976,-1.8025,-1.26,-6.2825
4635,513532,0.639768,-0.158112,-0.731024,-1.7675,-1.155,-6.8075
4636,513629,0.6375721,-0.153964,-0.732976,-1.9775,-1.2075,-7.3325
4637,513726,0.638792,-0.15006,-0.731268,-2.1175,-1.19,-7.6475
4638,513822,0.645868,-0.1464,-0.731512,-2.0125,-1.2425,-7.84
4639,513919,0.640744,-0.139324,-0.7366361,-1.7675,-1.435,-7.735
4640,514016,0.644648,-0.148352,-0.7278521,-1.19,-1.4875,-7.525
4641,514112,0.648308,-0.144448,-0.729072,-0.7525,-1.8375,-7.525
4642,514209,0.643672,-0.137128,-0.73444,-0.7525,-1.82,-7.3325
4643,514305,0.643916,-0.14152,-0.7320001,0.07,-2.0475,-7.245
4644,514402,0.648064,-0.14274,-0.734196,0.2275,-2.31,-7.245
4645,514499,0.6414761,-0.14396,-0.720532,0.9275,-2.87,-7.9625
4646,514595,0.643672,-0.138836,-0.7324881,0.8400001,-3.0625,-7.945
4647,514692,0.656848,-0.14152,-0.72956,1.4,-3.5175,-7.7525
4648,514789,0.659288,-0.132248,-0.734196,1.75,-4.41,-7.6475
4649,514885,0.651968,-0.133468,-0.730536,2.2225,-5.355,-7.5775
4650,514982,0.645136,-0.13664,-0.733708,2.695,-5.285,-6.6675
4651,515079,0.646844,-0.128832,-0.7415161,3.0625,-4.34,-5.9325
4652,515175,0.646844,-0.134444,-0.725656,3.92,-4.27,-5.88
4653,515272,0.6414761,-0.141764,-0.719556,3.045,-3.885,-5.775
4654,515368,0.6414761,-0.12566,-0.729804,3.115,-3.8325,-5.8975
4655,515465,0.6463561,-0.138348,-0.731512,3.3075,-3.4475,-5.2325
4656,515562,0.647332,-0.136396,-0.73078,4.4625,-3.255,-4.445
4657,515658,0.6463561,-0.135176,-0.731756,3.5175,-2.6075,-3.9375
4658,515755,0.646844,-0.1342,-0.729804,3.5,-2.2575,-3.6225
4659,515852,0.64172,-0.131272,-0.734928,3.6225,-1.9075,-3.395
4660,515948,0.64294,-0.1403,-0.7324881,3.6575,-1.2775,-3.2725
4661,516045,0.64416,-0.131028,-0.743712,3.7975,-0.3675,-3.5
4662,516141,0.644648,-0.137616,-0.735172,3.465,0.3675,-3.5525
4663,516238,0.6456241,-0.140788,-0.7422481,2.0125,1.4525,-3.4475
4664,516335,0.642452,-0.134932,-0.7468841,1.05,2.66,-3.7975
4665,516431,0.640012,-0.138836,-0.7639641,0.385,4.8475,-3.6575
4666,516528,0.6409881,-0.152988,-0.758108,0.525,8.2075,-3.5175
4667,516624,0.615124,-0.158844,-0.7705521,1.26,12.3375,-4.1825
4668,516721,0.595604,-0.1403,-0.8230121,1.1725,19.8275,-5.1975
4669,516818,0.576328,-0.264496,-0.798124,4.27,30.8175,-6.1425
4670,516914,0.6222,-0.149572,-0.826672,-3.08,47.18,-12.46
4671,517011,0.621224,-0.157624,-0.850584,-3.6925,62.895,-14.49
4672,517108,0.595116,-0.143472,-0.885964,-2.835,83.7025,-15.8375
4673,517204,0.624396,-0.082228,-0.884012,-7.3675,109.97,-15.365
4674,517301,0.61366,-0.042212,-0.95038,-13.405,135.9925,-12.74
4675,517398,0.554124,-0.183488,-0.8852321,-5.3725,161.63,-8.575
4676,517494,0.46726,-0.213256,-0.8596121,-17.0975,191.7825,-14.805
4677,517591,0.483852,-0.146888,-0.876204,-35.665,224.84,-29.4175
4678,517687,0.463844,-0.193492,-0.852048,-41.65,263.725,-41.8425
4679,517784,0.582672,-0.33672,-0.8100801,-42.5075,304.675,-57.3125
4680,517881,0.688324,-0.376248,-0.821304,-45.08,334.705,-79.135
4681,517977,0.944524,-0.418704,-0.800076,-49.7,359.24,-109.1825
4682,518074,1.396656,-0.442616,-0.883036,-60.7775,377.8075,-140.665
4683,518171,2.034716,-0.505324,-0.950868,-75.845,379.68,-167.3
4684,518267,2.232112,-0.7137001,-1.044564,-101.9725,350.525,-181.2125
4685,518364,1.941264,-0.7944641,-0.92232,-127.47,304.9375,-196.0
4686,518461,1.505968,-0.482144,-0.92598,-149.66,266.8575,-211.365
4687,518557,1.122644,-0.317688,-0.978684,-143.0625,239.68,-212.975
4688,518654,0.547292,-0.320128,-1.115812,-112.63,206.9025,-191.905
4689,518750,0.405528,-0.058316,-0.9311041,-74.515,134.505,-165.6375
4690,518847,2.502464,-0.525332,-2.480504,-8.3475,110.6875,-98.49
4691,518944,0.97966,-1.17242,-1.690432,53.27,30.94,-15.085
4692,519041,0.157868,-1.228052,-1.086776,32.2525,-62.0725,5.005
4693,519137,-0.138836,-0.998204,-0.7468841,-7.035,-86.7125,-1.9075
4694,519234,-0.043432,-0.700036,-0.71858,-45.1675,-85.575,-15.645
4695,519330,0.304024,-0.597068,-0.8425321,-43.05,-80.6575,-7.0875
4696,519427,0.428708,-0.6373281,-0.8620521,-24.2025,-93.66,18.6025
4697,519524,0.41358,-0.693204,-0.77836,-12.005,-114.625,44.975
4698,519620,0.41968,-0.614636,-0.6993041,-15.1375,-134.085,61.145
4699,519717,0.443104,-0.445788,-0.651968,-21.595,-149.7475,71.05
4700,519814,0.487024,-0.30134,-0.63196,-18.8825,-161.665,79.03
4701,519910,0.576328,-0.224724,-0.61854,-7.28,-171.115,86.18751
4702,520007,0.650992,-0.216672,-0.598288,6.72,-181.3525,91.1575
4703,520104,0.710528,-0.213012,-0.576572,16.3975,-192.57,91.77
4704,520200,0.783484,-0.192272,-0.5797441,22.47,-203.35,88.9
4705,520297,0.90158,-0.157136,-0.618784,30.3625,-213.5,86.25751
4706,520393,0.9962521,-0.108824,-0.62952,42.0175,-224.3325,86.51999
4707,520490,1.043832,-0.096868,-0.59048,57.7675,-234.7625,88.55
4708,520587,1.103124,-0.151768,-0.526308,73.90251,-241.9725,88.5675
4709,520683,1.156804,-0.258152,-0.477508,83.685,-245.7175,85.9425
4710,520780,1.21756,-0.372588,-0.4453,85.4525,-246.75,83.9825
4711,520877,1.252696,-0.50996,-0.418216,83.2475,-245.7875,87.3775
4712,520973,1.251232,-0.594872,-0.407724,73.7975,-242.2875,96.4075
4713,521070,1.253916,-0.635864,-0.430172,61.7225,-234.8675,110.985
4714,521167,1.30784,-0.654652,-0.489708,52.255,-223.8075,130.3225
4715,521263,1.380796,-0.641232,-0.564372,46.6725,-211.365,153.4575
4716,521360,1.507188,-0.64172,-0.620248,45.6925,-198.065,179.8475
4717,521456,1.67994,-0.670512,-0.648552,47.81,-186.3575,207.7425
4718,521553,1.7873,-0.615124,-0.6422081,42.105,-178.8675,232.7325
4719,521650,1.854156,-0.483852,-0.56608,30.4675,-172.4275,249.3225
4720,521746,1.856352,-0.276452,-0.421632,18.97,-163.9925,253.995
4721,521843,1.799988,0.041236,-0.268644,13.93,-151.4625,249.41
4722,521940,1.824876,0.213988,-0.116632,19.7575,-132.545,243.0925
4723,522036,2.012512,0.448228,0.08808401,23.2925,-110.3725,229.635
4724,522133,2.063996,1.439844,0.033672,12.3375,-95.6375,209.195
4725,522230,2.24602,1.192184,0.368928,48.23,-76.6325,199.7275
4726,522326,2.218692,1.081408,0.753228,62.895,-68.18,145.915
4727,522423,2.0679,1.09922,1.059692,32.8475,-66.71,64.75
4728,522520,2.03496,1.069696,1.262456,16.31,-52.1325,-3.9725
4729,522616,2.084492,0.8671761,1.396168,24.01,-26.9325,-46.4275
4730,522713,1.76046,0.357216,1.220488,40.285,4.445,-62.8425
4731,522809,0.5777921,-2.243092,1.41886,-46.7775,68.1275,-83.87751
4732,522906,0.01708,0.17812,-1.717028,-347.025,120.0325,-149.2225
4733,523003,-0.229116,-0.08808401,-2.266516,-264.4075,157.5525,-95.34
4734,523099,0.406748,0.9269561,-0.892552,-172.5675,215.46,6.405
4735,523196,1.795596,2.546384,-0.729316,-133.63,248.185,23.5375
4736,523293,3.041216,1.513288,-2.012024,-10.5525,253.4,8.365
4737,523389,3.509696,0.251564,-2.021052,-26.3025,122.5,-82.005
4738,523486,0.183976,-1.80804,0.188368,-11.5325,-9.415,-75.2325
4739,523583,0.656116,-0.28182,-0.693448,-66.15,18.095,-47.5125
4740,523679,1.2078,1.006988,-1.349564,-79.9575,40.2325,-46.27
4741,523776,0.684908,-0.575352,-0.487268,-22.61,6.44,-33.8975
4742,523872,0.8579041,-0.404552,-0.665632,-27.0025,10.255,-25.83
4743,523969,0.799588,0.102968,-0.891576,-44.485,6.44,-31.9375
4744,524066,0.7415161,-0.26474,-0.71614,-20.685,0.105,-23.905
4745,524162,0.7517641,-0.012932,-0.8142281,-19.95,-0.2275,-19.4075
4746,524259,0.708332,-0.12078,-0.75884,-12.635,-3.36,-15.5575
4747,524356,0.674416,-0.143228,-0.731268,-7.9975,-2.835,-11.0775
4748,524452,0.662704,-0.148596,-0.7415161,-7.7175,-2.8,-9.7825
4749,524547,0.658068,-0.152012,-0.731268,-5.6875,-2.7825,-9.065
4750,524644,0.657824,-0.142984,-0.733708,-5.005,-2.4325,-8.5225
4751,524740,0.666364,-0.122244,-0.745908,-4.4975,-2.695,-8.295
4752,524837,0.665144,-0.109068,-0.7442,-2.6075,-2.9925,-7.0525
4753,524934,0.65758,-0.125416,-0.740052,-1.8025,-2.66,-5.3375
4754,525030,0.660264,-0.12322,-0.740052,-0.9975,-2.2925,-4.235
4755,525127,0.657824,-0.121756,-0.73566,-0.4725,-1.8725,-3.4125
4756,525223,0.654408,-0.142496,-0.731024,0.8225,-1.365,-2.38
4757,525320,0.648796,-0.145424,-0.723948,0.8400001,-1.2425,-2.38
4758,525417,0.645868,-0.157624,-0.720288,1.0675,-1.05,-2.3975
4759,525513,0.643428,-0.151768,-0.720044,1.155,-0.8225,-2.6775
4760,525610,0.635132,-0.158844,-0.7190681,1.5925,-0.77,-2.9925
4761,525707,0.650748,-0.149572,-0.733708,1.6275,-0.805,-3.7275
4762,525803,0.648308,-0.141032,-0.72468,2.3975,-0.56,-3.92
4763,525900,0.644648,-0.143716,-0.724436,2.5025,-0.595,-4.025
4764,525997,0.6517241,-0.134444,-0.727364,2.6775,-0.945,-4.375
4765,526093,0.652456,-0.150792,-0.724192,3.57,-0.8575,-4.2875
4766,526190,0.655628,-0.143228,-0.718824,3.43,-1.19,-4.935
4767,526287,0.658556,-0.146888,-0.7171161,3.43,-1.8025,-5.5825
4768,526383,0.655384,-0.13786,-0.724436,3.6575,-2.2925,-6.335
4769,526480,0.660264,-0.137128,-0.724436,3.115,-2.87,-6.895
4770,526577,0.661728,-0.124928,-0.725656,2.87,-3.185,-7.035
4771,526673,0.654652,-0.135664,-0.724192,2.975,-3.29,-6.5975
4772,526770,0.658556,-0.127124,-0.725412,2.5375,-3.045,-6.475
4773,526867,0.653188,-0.131272,-0.730292,2.9925,-2.31,-5.8625
4774,526963,0.652944,-0.13298,-0.730292,3.535,-1.9775,-5.4425
4775,527060,0.654408,-0.132736,-0.723948,3.2025,-1.4,-5.25
4776,527157,0.6558721,-0.12932,-0.731268,3.2375,-0.8925,-5.0925
4777,527253,0.656848,-0.133956,-0.729316,4.13,-0.385,-4.69
4778,527350,0.6558721,-0.135908,-0.724192,3.36,0.28,-4.62
4779,527447,0.658556,-0.140544,-0.721996,3.325,0.805,-4.48
4780,527543,0.659288,-0.151524,-0.713944,3.29,1.1725,-4.5325
4781,527640,0.660264,-0.147376,-0.718824,3.045,1.3125,-5.215
4782,527737,0.662704,-0.143472,-0.7183361,2.0475,1.6625,-5.9325
4783,527833,0.659776,-0.138592,-0.7266321,1.5225,2.03,-6.37
4784,527930,0.662216,-0.137616,-0.733708,1.4525,2.94,-6.7375
4785,528027,0.64904,-0.132248,-0.748104,2.38,4.5325,-6.8425
4786,528123,0.60878,-0.133224,-0.7666481,3.0975,7.98,-7.2625
4787,528220,0.648308,-0.120536,-0.758352,3.325,16.5725,-7.315
4788,528317,0.636352,-0.12078,-0.7707961,5.32,24.36,-6.3525
4789,528413,0.640256,-0.109312,-0.784704,5.6,33.4075,-6.195
4790,528510,0.6219561,-0.132736,-0.804224,5.81,45.22,-5.6875
4791,528606,0.614392,-0.107848,-0.863516,5.9325,60.9175,-5.7575
4792,528703,0.628056,-0.162504,-0.831308,7.6825,83.0025,-4.165
4793,528800,0.62708,-0.137616,-0.877912,0.6825,108.15,-4.6725
4794,528896,0.589748,-0.160552,-0.9052401,7.84,131.3375,-5.215
4795,528993,0.489952,-0.171532,-0.9001161,8.155,159.775,-5.705
4796,529090,0.45262,-0.206912,-0.915976,0.2625,197.7325,-10.36
4797,529186,0.415044,-0.19154,-0.898896,-12.075,240.975,-25.55
4798,529283,0.42822,-0.233508,-0.904508,-20.895,286.37,-44.17
4799,529380,0.49166,-0.284992,-0.876692,-24.36,333.5675,-60.795
4800,529476,0.5172801,-0.226188,-0.8991401,-28.2975,375.0775,-80.465
4801,529573,0.675148,-0.13786,-0.9562361,-26.11,423.745,-91.28
4802,529670,1.110932,-0.22814,-0.8430201,-13.4925,461.265,-99.26001
4803,529766,2.13012,-0.404796,-0.756888,-11.6025,485.415,-111.8425
4804,529863,2.934588,-0.31354,-1.051884,-27.6325,483.9275,-117.6875
4805,529959,2.8365,-0.5846241,-1.10898,-28.5775,439.8275,-131.005
4806,530056,1.991284,-0.458964,-1.059692,-52.1675,380.2225,-139.6325
4807,530153,1.586976,-0.243756,-1.499136,-52.5175,343.49,-144.3225
4808,530249,0.833992,-0.255956,-1.694824,5.2675,283.955,-127.82
4809,530346,0.540216,1.096536,-1.610644,89.6875,166.67,-129.4125
4810,530443,3.124908,-0.289384,-3.01706,226.135,111.23,-130.2175
4811,530539,0.882548,-0.992592,-2.017392,253.9075,-12.7575,-103.8275
4812,530636,0.106628,-1.102636,-1.308328,209.965,-132.4925,-127.2075
4813,530733,-0.10126,-0.930128,-0.957944,161.0,-156.8525,-143.6225
4814,530829,-0.022692,-0.978928,-0.907192,131.81,-152.4075,-140.5425
4815,530926,0.283528,-1.107028,-0.918416,122.325,-146.3,-104.37
4816,531022,0.285968,-1.183156,-0.84546,105.035,-159.495,-54.4425
4817,531119,0.225456,-1.079456,-0.766892,74.83,-173.2325,-5.81
4818,531216,0.25864,-0.788852,-0.78812,43.295,-179.76,35.6475
4819,531312,0.382348,-0.467748,-0.862296,28.525,-184.31,74.13
4820,531409,0.482876,-0.251076,-0.889624,34.65,-193.9525,108.85
4821,531506,0.54656,-0.111264,-0.8740081,47.8275,-207.7425,134.8375
4822,531602,0.5926761,-0.01098,-0.8357,58.695,-222.6875,148.3475
4823,531699,0.611464,0.07808001,-0.811544,64.225,-236.81,149.765
4824,531796,0.6707561,0.17934,-0.8296,68.4075,-248.29,142.1175
4825,531892,0.758108,0.273768,-0.882304,76.1775,-258.195,130.8825
4826,531989,0.878156,0.36478,-0.9311041,89.915,-267.96,119.1575
4827,532086,0.983076,0.360144,-0.9293961,111.4925,-278.4775,107.38
4828,532182,1.097024,0.210572,-0.889624,135.66,-287.9625,95.6725
4829,532279,1.198772,-0.020008,-0.8405801,149.8875,-295.2425,85.6625
4830,532376,1.294908,-0.252784,-0.798368,148.645,-300.2125,81.06
4831,532472,1.313696,-0.457744,-0.752496,135.485,-302.1375,83.1075
4832,532569,1.386408,-0.59048,-0.743468,115.885,-295.96,92.68001
4833,532666,1.600152,-0.64904,-0.781044,96.95,-280.77,113.7675
4834,532762,1.93248,-0.5553441,-0.7991,84.245,-262.115,150.325
4835,532859,2.174772,-0.497028,-0.676612,79.5725,-244.4225,202.1775
4836,532955,2.440244,-0.495564,-0.4209,72.345,-225.8725,253.0325
4837,533052,2.612508,-0.313296,-0.123952,39.725,-207.9525,283.92
4838,533149,2.733288,0.040016,0.1403,-7.2275,-188.51,294.1575
4839,533245,2.742316,0.490928,0.4392,-44.625,-170.275,286.0025
4840,533342,2.582252,1.347856,0.721264,-61.9675,-149.8875,265.1075
4841,533439,2.606408,1.770708,0.8808401,-37.0125,-117.8625,243.6175
4842,533535,2.656672,1.398608,1.300276,16.31,-85.12,198.9225
4843,533632,2.496364,1.227564,1.630408,13.685,-66.43,107.0825
4844,533729,2.471232,1.09312,1.770952,-1.05,-44.8175,17.1325
4845,533825,2.431216,0.841312,1.797792,6.2825,-16.0475,-44.4675
4846,533922,2.380464,0.497272,1.656272,29.6975,18.9875,-72.625
4847,534018,1.335168,-2.099376,2.110356,30.52,60.095,-79.765
4848,534115,-0.154696,-0.753228,-0.54168,-250.6,130.515,-121.1875
4849,534212,-0.7141881,-0.404064,-2.791116,-249.9525,162.0325,-111.4225
4850,534308,0.780068,0.189832,-1.039684,-150.01,228.7775,11.1475
4851,534405,1.69214,1.65554,-0.281088,-123.0775,264.3025,64.995
4852,534502,2.410232,1.817068,-1.308084,-57.1025,266.595,46.2525
4853,534598,3.399164,0.9567241,-2.760616,-46.1125,176.4175,-46.34
4854,534695,1.279536,-0.76738,-0.740052,-42.0175,29.33,-101.675
4855,534792,0.612196,-0.9208561,-0.37942,-38.535,-1.0675,-55.0725
4856,534888,1.103124,0.507276,-1.165344,-70.455,32.1125,-40.88
4857,534985,0.830088,0.04392,-0.758596,-45.92,9.73,-37.9225
4858,535082,0.8676641,-0.576816,-0.564128,-11.62,7.0525,-17.7975
4859,535178,0.818132,0.058804,-0.8610761,-29.89,5.005,-18.235
4860,535275,0.750056,-0.183732,-0.694912,-13.9125,-0.455,-14.0
4861,535372,0.69174,-0.075396,-0.76372,-8.47,-1.0675,-8.5575
4862,535468,0.687592,-0.12444,-0.7422481,-6.9825,-1.7325,-6.0025
4863,535565,0.658312,-0.195688,-0.707844,-1.7675,-1.7325,-3.2375
4864,535661,0.65514,-0.178608,-0.729316,-3.4475,-1.435,-4.0425
4865,535758,0.6649,-0.168604,-0.72102,-3.7625,-1.6975,-5.565
4866,535855,0.66734,-0.130784,-0.736392,-3.78,-1.8025,-5.95
4867,535951,0.6688041,-0.12688,-0.730536,-2.0475,-2.1175,-5.005
4868,536048,0.667828,-0.108092,-0.74542,-1.0325,-2.4325,-3.85
4869,536145,0.662216,-0.113948,-0.74298,0.56,-2.4325,-2.2225
4870,536241,0.6600201,-0.127612,-0.73566,2.24,-2.0475,-0.56
4871,536338,0.6558721,-0.136884,-0.733952,3.0625,-1.5575,0.3325
4872,536435,0.653188,-0.149328,-0.725168,3.5525,-1.2075,0.7
4873,536531,0.64538,-0.148596,-0.726876,3.5525,-1.05,0.595
4874,536628,0.6505041,-0.149084,-0.725656,3.4475,-0.8225,0.2275
4875,536724,0.65148,-0.158844,-0.716384,2.7825,-1.2075,-0.56
4876,536821,0.645136,-0.161772,-0.717848,1.5925,-1.89,-1.61
4877,536918,0.6466,-0.159576,-0.723948,0.6825,-2.275,-2.625
4878,537014,0.642452,-0.172264,-0.722728,0.2275,-2.415,-3.5875
4879,537111,0.6456241,-0.163724,-0.726144,-0.07,-2.0475,-4.6025
4880,537208,0.654408,-0.146156,-0.726876,0.105,-1.96,-5.075
4881,537304,0.6527,-0.157136,-0.724436,0.8575,-1.89,-4.9525
4882,537401,0.652944,-0.154208,-0.72346,1.26,-1.89,-5.18
4883,537498,0.657824,-0.150548,-0.715896,1.5925,-1.9425,-5.5125
4884,537594,0.657092,-0.142008,-0.72346,1.6975,-1.96,-5.6525
4885,537691,0.65758,-0.138348,-0.724436,2.2575,-1.925,-5.635
4886,537788,0.6588,-0.141764,-0.720776,2.66,-2.1525,-5.6875
4887,537884,0.65514,-0.142252,-0.7259001,2.7475,-2.17,-5.74
4888,537981,0.655628,-0.145912,-0.721264,2.975,-2.1875,-5.6875
4889,538078,0.657092,-0.152012,-0.714676,3.22,-2.1875,-5.9325
4890,538174,0.649528,-0.145424,-0.721264,2.835,-2.345,-6.3525
4891,538271,0.6422081,-0.148108,-0.72102,2.9575,-2.1,-6.4575
4892,538368,0.653188,-0.13786,-0.720532,3.0975,-1.54,-6.545
4893,538464,0.654896,-0.12322,-0.73078,3.0625,-1.0325,-6.0375
4894,538561,0.653432,-0.131516,-0.737124,3.64,-0.035,-5.285
4895,538657,0.6588,-0.134932,-0.7285841,4.4975,1.0325,-4.6025
4896,538754,0.6612401,-0.138592,-0.722972,4.725,2.2925,-4.235
4897,538851,0.663436,-0.129076,-0.722972,4.5325,3.15,-3.5875
4898,538947,0.6707561,-0.134444,-0.725656,4.8475,4.0075,-2.7475
4899,539044,0.667096,-0.144448,-0.722728,5.215,4.69,-2.1875
4900,539141,0.658312,-0.147376,-0.726388,4.655,5.81,-2.03
4901,539237,0.6470881,-0.153232,-0.729072,4.06,7.595,-2.31
4902,539334,0.652456,-0.14396,-0.7427361,4.165,10.5175,-2.7825
4903,539431,0.639524,-0.124928,-0.7517641,6.0375,14.6125,-2.485
4904,539527,0.631228,-0.134444,-0.77104,9.31,21.2975,-0.91
4905,539624,0.609512,-0.184708,-0.767868,11.2,29.75,-0.6125
4906,539721,0.643428,-0.120048,-0.775676,8.8375,41.9125,-1.855
4907,539817,0.640256,-0.132248,-0.786412,12.11,54.74,-0.2275
4908,539914,0.622688,-0.122488,-0.827892,14.2275,70.5075,1.365
4909,540011,0.618052,-0.179096,-0.857172,21.21,93.1,4.48
4910,540107,0.614392,-0.255468,-0.8210601,21.98,120.12,2.8175
4911,540204,0.5673,-0.131516,-0.86864,11.7075,148.505,-5.25
4912,540301,0.449936,-0.143472,-0.8845,14.56,179.13,-6.895
4913,540397,0.443348,-0.08759601,-0.930616,8.61,219.485,-10.0275
4914,540494,0.452132,-0.199348,-0.949892,9.975,265.965,-11.025
4915,540591,0.505324,-0.274256,-0.94306,7.6475,312.4625,-21.56
4916,540687,0.466284,-0.202276,-0.9520881,-0.42,355.88,-39.48
4917,540784,0.560468,-0.14884,-0.951356,1.26,411.2675,-50.1375
4918,540881,0.752984,-0.216184,-0.8744961,12.7225,459.9175,-59.4825
4919,540977,1.454972,-0.356972,-0.810568,22.82,497.595,-68.8975
4920,541074,2.5437,-0.465552,-0.8132521,15.435,526.2249,-71.645
4921,541170,3.033408,-0.251808,-1.173884,3.43,501.83,-83.73751
4922,541267,2.500512,-0.59902,-0.804224,-8.085,425.635,-104.86
4923,541364,1.945168,-0.262056,-1.305156,-15.085,373.45,-102.2
4924,541460,1.303936,-0.40382,-1.574288,29.9775,320.005,-100.45
4925,541557,0.058072,0.830088,-2.204052,102.725,211.575,-101.395
4926,541654,2.087908,0.462868,-1.98128,209.125,96.5825,-146.7025
4927,541750,2.073024,-0.63562,-2.464156,278.0225,51.73,-153.1425
4928,541847,0.473604,-0.8708361,-1.527196,244.23,-114.3275,-176.4525
4929,541944,0.276696,-0.8893801,-1.060668,217.07,-170.87,-189.9625
4930,542040,-0.0488,-0.984784,-0.659288,184.415,-190.1025,-189.035
4931,542137,-0.013176,-1.19804,-0.494588,159.95,-182.63,-167.51
4932,542234,0.163724,-1.389092,-0.454816,127.085,-171.9725,-125.8425
4933,542330,0.227896,-1.445212,-0.437004,77.245,-171.0975,-74.7075
4934,542427,0.32086,-1.30174,-0.469456,25.445,-173.8275,-20.8425
4935,542524,0.40992,-0.966728,-0.575352,-15.5575,-178.185,31.955
4936,542620,0.571448,-0.676368,-0.6695361,-28.5775,-185.535,81.91751
4937,542717,0.6405,-0.418704,-0.687348,-25.55,-198.625,121.905
4938,542814,0.62464,-0.213988,-0.643184,-16.87,-214.5325,146.9825
4939,542910,0.6375721,-0.038796,-0.628788,-6.6675,-226.9575,155.8375
4940,543007,0.71004,0.05856,-0.64416,5.6525,-237.055,150.6225
4941,543104,0.7944641,0.142252,-0.681248,17.8675,-247.3275,137.0075
4942,543200,0.877424,0.25132,-0.734196,31.395,-258.125,120.2075
4943,543297,0.992592,0.340136,-0.781532,51.485,-268.345,104.09
4944,543394,1.098,0.303048,-0.77836,80.0275,-278.495,90.07251
4945,543490,1.180716,0.162748,-0.721996,105.4725,-287.9625,76.405
4946,543587,1.22976,-0.010736,-0.651968,117.985,-294.6825,65.5375
4947,543684,1.243912,-0.172508,-0.582184,118.58,-296.625,61.5475
4948,543780,1.209264,-0.306464,-0.534848,110.005,-291.6725,65.835
4949,543877,1.226832,-0.405772,-0.563396,97.475,-278.215,77.56
4950,543974,1.393972,-0.47092,-0.6851521,85.645,-258.6325,96.1975
4951,544070,1.714344,-0.540216,-0.848632,79.8875,-240.8525,122.22
4952,544167,2.033496,-0.659288,-0.892552,79.17,-232.785,155.96
4953,544264,2.198684,-0.629032,-0.7134561,69.545,-233.17,192.7625
