,T,ax,ay,az,gx,gy,gz
1464,276474,0.4697,-0.2013,-0.827892,1.7675,-4.585,-2.0825
1465,276570,0.467504,-0.203984,-0.827892,1.785,-4.5325,-2.065
1466,276667,0.468724,-0.202276,-0.827404,1.7675,-4.445,-2.135
1467,276763,0.468236,-0.200324,-0.828624,1.6975,-4.2525,-2.1525
1468,276860,0.467504,-0.199348,-0.830576,1.785,-4.2525,-2.0475
1469,276957,0.469212,-0.199836,-0.828624,1.8725,-4.305,-2.0475
1470,277053,0.467016,-0.201056,-0.8298441,1.8025,-4.3225,-1.96
1471,277150,0.468968,-0.202032,-0.827404,1.7675,-4.375,-1.9775
1472,277246,0.46848,-0.201544,-0.828624,1.715,-4.4625,-2.0475
1473,277343,0.469212,-0.202276,-0.8281361,1.9075,-4.41,-1.9775
1474,277439,0.46604,-0.202032,-0.8291121,1.995,-4.48,-1.995
1475,277536,0.467748,-0.199348,-0.829356,1.82,-4.4625,-2.0125
1476,277633,0.467992,-0.200324,-0.829356,1.89,-4.4275,-1.9775
1477,277729,0.467992,-0.202032,-0.8296,1.89,-4.48,-1.925
1478,277826,0.46604,-0.201544,-0.83082,1.82,-4.4625,-1.925
1479,277922,0.466284,-0.200568,-0.830576,1.6975,-4.375,-1.9775
1480,278019,0.46726,-0.200568,-0.8298441,1.89,-4.2875,-1.9425
1481,278115,0.467504,-0.203008,-0.827404,1.8375,-4.2,-1.96
1482,278212,0.465796,-0.204228,-0.82594,1.8025,-4.235,-1.995
1483,278308,0.46726,-0.202764,-0.82838,1.785,-4.2,-1.925
1484,278405,0.46604,-0.2013,-0.831552,1.8375,-4.095,-1.925
1485,278502,0.465796,-0.200568,-0.831308,2.065,-3.85,-1.9425
1486,278598,0.467748,-0.201056,-0.828624,2.275,-3.43,-1.9075
1487,278695,0.466528,-0.202032,-0.831064,2.2925,-3.36,-1.9425
1488,278791,0.46726,-0.202764,-0.8276481,2.2575,-3.36,-1.9775
1489,278888,0.46726,-0.200324,-0.829356,2.205,-3.4475,-1.9775
1490,278984,0.467748,-0.20008,-0.831308,2.3275,-3.465,-1.925
1491,279081,0.466772,-0.199348,-0.828868,2.4325,-3.3075,-1.89
1492,279178,0.466772,-0.200568,-0.830088,2.4325,-3.3775,-1.9425
1493,279274,0.466772,-0.200812,-0.827892,2.38,-3.3425,-1.9425
1494,279371,0.468724,-0.204472,-0.827892,2.38,-3.43,-1.9075
1495,279467,0.468968,-0.203496,-0.826672,2.345,-3.465,-1.9425
1496,279564,0.468236,-0.202032,-0.8291121,2.2925,-3.4825,-1.9425
1497,279660,0.466284,-0.20252,-0.829356,2.31,-3.5875,-1.89
1498,279757,0.466772,-0.20008,-0.8296,2.485,-3.3075,-1.9425
1499,279854,0.468724,-0.202276,-0.8281361,2.5375,-3.1325,-2.0125
1500,279950,0.46848,-0.202276,-0.828868,2.45,-3.255,-1.96
1501,280047,0.468724,-0.204716,-0.826672,2.38,-3.4125,-1.9075
1502,280143,0.4697,-0.202764,-0.82594,2.2575,-3.6925,-1.89
1503,280240,0.4697,-0.207644,-0.8276481,2.1875,-3.9375,-1.9425
1504,280337,0.469944,-0.202276,-0.826916,2.1,-4.025,-2.03
1505,280433,0.467748,-0.204472,-0.826916,2.1175,-4.06,-1.96
1506,280530,0.46848,-0.20374,-0.827404,2.0825,-4.06,-2.03
1507,280626,0.46848,-0.202032,-0.826428,1.995,-4.0075,-1.925
1508,280723,0.469456,-0.203252,-0.8261841,2.0475,-3.9725,-1.9425
1509,280819,0.46726,-0.203252,-0.826916,2.0475,-4.095,-1.8375
1510,280916,0.468968,-0.205204,-0.827404,2.0475,-4.13,-1.82
1511,281013,0.468236,-0.203496,-0.827404,1.96,-4.095,-1.82
1512,281109,0.46726,-0.202276,-0.8276481,1.995,-4.13,-1.82
1513,281206,0.46726,-0.203252,-0.827404,2.03,-4.0425,-1.785
1514,281302,0.467992,-0.202764,-0.8271601,2.17,-4.0075,-1.7675
1515,281399,0.468968,-0.202276,-0.82594,2.31,-3.8325,-1.8025
1516,281496,0.469212,-0.202032,-0.826916,2.275,-3.815,-1.7675
1517,281592,0.467992,-0.203008,-0.8271601,2.2575,-3.7975,-1.82
1518,281689,0.468236,-0.20374,-0.8271601,2.345,-3.78,-1.75
1519,281785,0.467992,-0.202764,-0.826916,2.3625,-3.71,-1.7675
1520,281882,0.467748,-0.204228,-0.8261841,2.24,-3.71,-1.8025
1521,281978,0.467992,-0.202764,-0.827892,2.2925,-3.6225,-1.785
1522,282075,0.46726,-0.204472,-0.8256961,2.3625,-3.605,-1.7675
1523,282172,0.467748,-0.203984,-0.826916,2.2925,-3.6575,-1.75
1524,282268,0.468968,-0.203008,-0.8261841,2.2575,-3.5875,-1.7675
1525,282365,0.467992,-0.205692,-0.826428,2.275,-3.71,-1.8375
1526,282461,0.468236,-0.204228,-0.82594,2.205,-3.7975,-1.7675
1527,282558,0.467016,-0.205448,-0.826672,2.2575,-3.7975,-1.82
1528,282654,0.468236,-0.204716,-0.826672,2.59,-3.43,-1.8725
1529,282751,0.4697,-0.204716,-0.826916,2.7125,-3.3075,-1.96
1530,282848,0.470432,-0.205936,-0.8271601,2.66,-3.29,-1.96
1531,282944,0.469456,-0.205204,-0.8276481,2.6075,-3.22,-1.89
1532,283041,0.470676,-0.20252,-0.8271601,2.5025,-3.3425,-1.925
1533,283137,0.469212,-0.203984,-0.825452,2.38,-3.64,-1.9075
1534,283234,0.468724,-0.204228,-0.826916,2.24,-3.85,-1.995
1535,283331,0.469456,-0.203496,-0.826428,2.135,-3.92,-1.96
1536,283427,0.468724,-0.205692,-0.827404,2.1,-4.095,-2.0475
1537,283524,0.468968,-0.20496,-0.826672,1.96,-4.095,-1.995
1538,283620,0.471164,-0.205936,-0.827404,1.925,-4.1825,-1.995
1539,283717,0.469944,-0.203008,-0.826672,1.89,-4.0425,-2.03
1540,283813,0.470188,-0.20618,-0.826916,1.82,-4.06,-2.0475
1541,283910,0.471652,-0.205448,-0.8271601,1.82,-4.1475,-2.03
1542,284007,0.470432,-0.202276,-0.827404,1.785,-4.095,-2.065
1543,284103,0.470676,-0.203252,-0.827892,1.7675,-4.2175,-1.9775
1544,284200,0.471408,-0.206424,-0.827404,1.855,-4.2175,-2.0475
1545,284296,0.47092,-0.201544,-0.8261841,1.8375,-4.165,-2.03
1546,284393,0.469212,-0.202764,-0.82838,1.75,-4.2525,-2.03
1547,284489,0.469456,-0.206424,-0.8291121,1.8375,-4.2175,-1.9425
1548,284586,0.467992,-0.205448,-0.827404,2.0825,-3.9375,-2.0125
1549,284683,0.467992,-0.205448,-0.8261841,2.0825,-3.885,-2.0475
1550,284779,0.467992,-0.207644,-0.825452,2.0125,-4.0775,-2.065
1551,284876,0.4697,-0.20008,-0.826916,1.8725,-4.235,-2.17
1552,284972,0.468236,-0.205936,-0.825452,1.925,-4.235,-2.0125
1553,285069,0.466772,-0.204472,-0.826916,1.925,-4.2525,-1.9425
1554,285165,0.466528,-0.202276,-0.830332,1.8025,-4.2525,-2.03
1555,285262,0.468968,-0.202276,-0.8271601,2.065,-4.0425,-1.96
1556,285359,0.46848,-0.202032,-0.8276481,2.065,-3.8325,-1.9425
1557,285455,0.4697,-0.205936,-0.826428,2.1525,-3.815,-1.785
1558,285552,0.46726,-0.203984,-0.826916,2.275,-3.71,-1.89
1559,285648,0.47092,-0.20496,-0.827404,2.7125,-3.2725,-1.855
1560,285745,0.470432,-0.205936,-0.827404,2.6075,-3.2025,-1.9075
1561,285842,0.471164,-0.206668,-0.8276481,2.555,-3.2725,-1.855
1562,285938,0.470188,-0.20618,-0.827404,2.59,-3.3075,-1.7675
1563,286035,0.470676,-0.205692,-0.827404,2.5025,-3.255,-1.75
1564,286131,0.470188,-0.20496,-0.826428,2.4325,-3.465,-1.7325
1565,286228,0.4697,-0.207156,-0.825208,2.415,-3.7625,-1.855
1566,286324,0.469212,-0.204716,-0.825452,2.31,-4.025,-1.855
1567,286421,0.468968,-0.206668,-0.82594,2.1875,-4.095,-1.8025
1568,286517,0.470676,-0.202764,-0.826428,2.0475,-4.2,-1.8025
1569,286614,0.470676,-0.206424,-0.826916,2.0475,-4.3925,-1.785
1570,286711,0.467992,-0.207156,-0.82594,1.96,-4.445,-1.785
1571,286807,0.47214,-0.202032,-0.8256961,1.82,-4.55,-1.82
1572,286904,0.467016,-0.207156,-0.828868,1.855,-4.655,-1.8375
1573,287000,0.467748,-0.207156,-0.828868,1.8375,-4.69,-1.89
1574,287097,0.466284,-0.205692,-0.826428,1.7325,-4.585,-2.03
1575,287194,0.468236,-0.2074,-0.827404,1.75,-4.48,-2.0125
1576,287290,0.468236,-0.20496,-0.8291121,1.68,-4.5675,-2.0825
1577,287387,0.46848,-0.205204,-0.826428,1.645,-4.4275,-2.0825
1578,287483,0.468724,-0.204716,-0.826916,1.6275,-4.4975,-2.1525
1579,287580,0.470188,-0.205936,-0.828868,1.645,-4.5675,-2.1175
1580,287676,0.470676,-0.205936,-0.827892,1.82,-4.3575,-2.205
1581,287773,0.469212,-0.203252,-0.827404,1.9775,-4.305,-2.1525
1582,287870,0.468968,-0.204228,-0.826916,1.96,-4.2525,-2.1
1583,287966,0.468968,-0.201056,-0.828868,1.96,-4.1475,-2.17
1584,288063,0.469456,-0.203008,-0.826672,1.89,-4.06,-1.96
1585,288159,0.470188,-0.206668,-0.8291121,1.96,-4.095,-1.96
1586,288256,0.469944,-0.206668,-0.828624,1.9425,-4.1475,-1.9075
1587,288353,0.4697,-0.206424,-0.8261841,2.0825,-4.2,-1.855
1588,288449,0.469944,-0.205936,-0.827892,2.0475,-4.1125,-1.925
1589,288546,0.468724,-0.205204,-0.826916,2.03,-4.165,-1.89
1590,288642,0.466528,-0.204228,-0.826672,2.17,-4.1475,-1.8375
1591,288739,0.46848,-0.203008,-0.8261841,2.1525,-3.99,-1.82
1592,288835,0.467992,-0.204716,-0.827892,2.17,-4.1125,-1.8725
1593,288932,0.467748,-0.205448,-0.8281361,2.1175,-4.1475,-1.8025
1594,289029,0.469212,-0.2074,-0.826672,2.0825,-4.1125,-1.785
1595,289125,0.467016,-0.20374,-0.8296,2.17,-4.0775,-1.89
1596,289222,0.465796,-0.204716,-0.827892,2.205,-3.92,-1.89
1597,289318,0.46604,-0.20496,-0.826428,2.1525,-3.9375,-1.9075
1598,289415,0.465552,-0.206424,-0.826428,2.1525,-3.955,-1.925
1599,289511,0.469212,-0.207888,-0.827892,2.065,-4.13,-1.9075
1600,289608,0.467992,-0.206424,-0.828624,1.995,-4.13,-1.96
1601,289704,0.467504,-0.205936,-0.827404,1.9075,-4.095,-1.9425
1602,289801,0.467504,-0.205448,-0.826672,1.925,-4.2875,-1.9075
1603,289898,0.469212,-0.20618,-0.828624,1.995,-4.3225,-1.925
1604,289994,0.468236,-0.205204,-0.8296,1.96,-4.2525,-2.03
1605,290091,0.465308,-0.203496,-0.826672,1.96,-3.955,-2.0475
1606,290187,0.467016,-0.20496,-0.826428,1.995,-3.885,-2.0125
1607,290284,0.466284,-0.205936,-0.8261841,1.9075,-3.85,-2.0475
1608,290380,0.469212,-0.205936,-0.828624,1.9425,-3.815,-2.03
1609,290477,0.470188,-0.205204,-0.8281361,2.1875,-3.5,-1.995
1610,290574,0.469456,-0.205936,-0.8281361,2.38,-3.29,-1.995
1611,290670,0.466772,-0.204472,-0.826428,2.45,-3.3425,-2.0125
1612,290767,0.468236,-0.203496,-0.8256961,2.3625,-3.4125,-1.925
1613,290863,0.46848,-0.206424,-0.827404,2.2225,-3.5,-1.9075
1614,290960,0.4697,-0.205936,-0.827404,2.1,-3.78,-1.9425
1615,291056,0.469456,-0.20496,-0.82838,2.03,-3.885,-1.9425
1616,291153,0.46726,-0.205448,-0.826672,2.0125,-3.9375,-2.0825
1617,291249,0.467504,-0.204472,-0.825208,1.995,-3.99,-2.0125
1618,291346,0.468236,-0.204228,-0.825208,1.96,-4.0775,-2.03
1619,291443,0.467016,-0.207156,-0.8298441,2.03,-3.9375,-2.03
1620,291539,0.465796,-0.205448,-0.826428,2.03,-3.9025,-2.0825
1621,291636,0.469944,-0.206424,-0.8271601,2.03,-3.9025,-2.0475
1622,291732,0.467504,-0.206668,-0.8276481,1.925,-3.9025,-2.03
1623,291829,0.468724,-0.20618,-0.8298441,1.8725,-3.9725,-2.065
1624,291925,0.468968,-0.203984,-0.8271601,1.82,-3.99,-2.1
1625,292022,0.467504,-0.20618,-0.827404,1.7675,-4.0775,-2.0825
1626,292119,0.468236,-0.205692,-0.8291121,1.7675,-4.13,-2.1
1627,292215,0.46604,-0.204228,-0.8281361,1.6625,-4.0775,-2.135
1628,292312,0.46604,-0.205692,-0.82472,1.715,-4.2,-2.1
1629,292408,0.466772,-0.203252,-0.828624,1.785,-4.0775,-2.135
1630,292505,0.46604,-0.202032,-0.830088,2.205,-3.605,-2.24
1631,292601,0.467992,-0.205936,-0.8291121,2.5725,-3.15,-2.31
1632,292698,0.4697,-0.206668,-0.827892,2.66,-3.0275,-2.2575
1633,292795,0.469212,-0.2074,-0.827892,2.52,-2.94,-2.24
1634,292891,0.468724,-0.204716,-0.82838,2.38,-2.9925,-2.24
1635,292988,0.469456,-0.205936,-0.826916,2.2925,-2.9575,-2.2575
1636,293084,0.470432,-0.20374,-0.826916,2.205,-3.045,-2.2575
1637,293181,0.469944,-0.204472,-0.8261841,2.065,-3.3425,-2.2225
1638,293277,0.471164,-0.20618,-0.8276481,2.0125,-3.64,-2.17
1639,293374,0.468724,-0.204472,-0.823744,1.855,-3.9375,-2.1525
1640,293471,0.470432,-0.206668,-0.826916,1.8025,-4.06,-2.205
1641,293567,0.470188,-0.203252,-0.826428,1.715,-4.13,-2.1875
1642,293664,0.470432,-0.205936,-0.8276481,1.6625,-4.2525,-2.17
1643,293760,0.470188,-0.205692,-0.828868,1.8375,-4.165,-2.135
1644,293857,0.469456,-0.20618,-0.8281361,1.9775,-4.025,-2.0825
1645,293953,0.47092,-0.205692,-0.827404,1.9075,-4.1125,-2.0475
1646,294050,0.4697,-0.205448,-0.8271601,1.785,-4.1825,-2.065
1647,294147,0.47092,-0.20618,-0.8256961,1.75,-4.2875,-2.0825
1648,294243,0.468724,-0.205204,-0.8256961,1.68,-4.3925,-2.1
1649,294340,0.469944,-0.205692,-0.8276481,1.61,-4.3925,-2.1525
1650,294436,0.469212,-0.204716,-0.827404,1.5925,-4.4275,-2.0125
1651,294533,0.466772,-0.205936,-0.826428,1.645,-4.585,-2.1
1652,294629,0.468236,-0.20374,-0.82594,1.6275,-4.62,-2.0475
1653,294726,0.466528,-0.20496,-0.826672,1.6625,-4.6025,-2.1525
1654,294823,0.467504,-0.205204,-0.826672,1.5925,-4.7425,-2.1175
1655,294919,0.46848,-0.205204,-0.826672,1.575,-4.62,-2.2225
1656,295016,0.467748,-0.205692,-0.827404,1.54,-4.655,-2.1525
1657,295112,0.467504,-0.204716,-0.8256961,1.5925,-4.62,-2.0475
1658,295209,0.468236,-0.204716,-0.825208,1.75,-4.445,-2.135
1659,295305,0.465796,-0.205936,-0.826428,1.8375,-4.3575,-2.135
1660,295402,0.469212,-0.203984,-0.831064,1.82,-4.3575,-2.0825
1661,295499,0.46604,-0.20496,-0.826916,1.855,-4.2,-2.1
1662,295595,0.465552,-0.203008,-0.828624,1.9425,-4.06,-2.1875
1663,295692,0.466772,-0.205448,-0.8271601,2.17,-3.6925,-2.17
1664,295788,0.46726,-0.203252,-0.827404,2.275,-3.5,-2.2575
1665,295885,0.468236,-0.204472,-0.825452,2.205,-3.43,-2.205
1666,295982,0.469944,-0.205692,-0.828624,2.1175,-3.5175,-2.2575
1667,296078,0.468968,-0.203984,-0.826428,1.96,-3.675,-2.1525
1668,296175,0.466772,-0.205936,-0.825452,1.8725,-3.815,-2.1525
1669,296271,0.46848,-0.203252,-0.826916,1.8375,-3.955,-2.17
1670,296368,0.468236,-0.202276,-0.824232,1.9075,-3.85,-2.17
1671,296464,0.467992,-0.204472,-0.827404,1.89,-3.885,-2.2225
1672,296561,0.469456,-0.204472,-0.828868,1.8725,-3.9375,-2.135
1673,296658,0.468236,-0.204716,-0.8276481,1.82,-4.095,-2.135
1674,296754,0.467748,-0.204472,-0.827892,1.6625,-4.13,-2.065
1675,296851,0.470676,-0.204472,-0.828624,1.68,-4.305,-2.1
1676,296947,0.46604,-0.205692,-0.826916,1.5925,-4.305,-2.1
1677,297044,0.468236,-0.203984,-0.826672,1.6275,-4.3575,-2.135
1678,297141,0.46848,-0.205204,-0.8276481,1.6275,-4.3925,-2.135
1679,297237,0.469212,-0.20374,-0.824964,1.61,-4.3225,-2.065
1680,297334,0.467992,-0.205692,-0.830088,1.645,-4.375,-2.135
1681,297430,0.467504,-0.202276,-0.827404,1.5925,-4.375,-2.0825
1682,297527,0.468236,-0.203008,-0.8271601,1.6975,-4.305,-2.0125
1683,297623,0.465552,-0.20374,-0.830088,1.68,-4.27,-2.1525
1684,297720,0.465308,-0.203008,-0.83082,1.7675,-4.1475,-2.135
1685,297817,0.467016,-0.20374,-0.8261841,1.82,-3.92,-2.135
1686,297913,0.466528,-0.202764,-0.82838,1.8725,-3.9025,-2.135
1687,298010,0.467504,-0.204472,-0.826428,1.925,-3.9375,-2.17
1688,298106,0.468236,-0.20252,-0.826672,1.82,-3.8675,-2.2575
1689,298203,0.46604,-0.205448,-0.825452,1.82,-3.9025,-2.1875
1690,298299,0.469212,-0.20252,-0.826672,1.785,-3.9725,-2.17
1691,298396,0.468236,-0.203008,-0.826672,1.75,-4.025,-2.1525
1692,298492,0.469456,-0.204228,-0.8276481,1.785,-3.955,-2.17
1693,298589,0.467016,-0.203984,-0.827404,1.855,-3.99,-2.2225
1694,298686,0.468724,-0.20252,-0.825208,1.8725,-3.955,-2.2225
1695,298782,0.46848,-0.204716,-0.826672,1.82,-3.9725,-2.205
1696,298879,0.467748,-0.204472,-0.8261841,1.7675,-4.025,-2.205
1697,298975,0.46726,-0.20374,-0.826672,1.7675,-4.06,-2.24
1698,299072,0.46726,-0.203496,-0.8271601,1.7325,-4.1125,-2.2225
1699,299168,0.467992,-0.205204,-0.826672,1.7325,-4.06,-2.2225
1700,299265,0.467504,-0.202764,-0.828624,1.75,-4.1125,-2.1875
1701,299362,0.46726,-0.204228,-0.82594,1.8375,-4.0425,-2.1525
1702,299458,0.467748,-0.203984,-0.826428,1.8375,-4.095,-2.205
1703,299555,0.46848,-0.204716,-0.8271601,1.82,-4.0075,-2.1875
1704,299651,0.469212,-0.204716,-0.8271601,1.8025,-4.1125,-2.205
1705,299748,0.46848,-0.204472,-0.827404,1.68,-4.1475,-2.2925
1706,299844,0.46848,-0.203984,-0.82594,1.6975,-4.2175,-2.205
1707,299941,0.467504,-0.204228,-0.826428,1.7325,-4.305,-2.2575
1708,300038,0.46726,-0.203496,-0.8281361,1.7325,-4.34,-2.2925
1709,300134,0.466772,-0.204716,-0.825452,1.6625,-4.2,-2.2225
1710,300231,0.466284,-0.200324,-0.828868,1.645,-4.1825,-2.2225
1711,300327,0.467748,-0.200812,-0.82838,1.5575,-4.235,-2.1875
1712,300424,0.46604,-0.202276,-0.8298441,1.5225,-4.3925,-2.1875
1713,300520,0.465796,-0.202032,-0.8298441,1.505,-4.3925,-2.24
1714,300617,0.46726,-0.200812,-0.827892,1.5575,-4.445,-2.24
1715,300713,0.468236,-0.200812,-0.829356,1.61,-4.4625,-2.1875
1716,300810,0.468724,-0.2013,-0.826672,1.8725,-4.13,-2.205
1717,300907,0.4697,-0.200324,-0.827892,1.925,-4.025,-2.24
1718,301003,0.467504,-0.202764,-0.826428,1.925,-4.1475,-2.2225
1719,301100,0.46726,-0.203496,-0.8281361,1.82,-4.1125,-2.2225
1720,301196,0.467748,-0.2013,-0.828868,1.8025,-4.1475,-2.2925
1721,301293,0.465308,-0.201544,-0.8317961,1.75,-4.1475,-2.2225
1722,301389,0.466528,-0.201788,-0.8298441,1.7325,-4.235,-2.1875
1723,301486,0.466528,-0.2013,-0.827892,1.7675,-4.1475,-2.1875
1724,301583,0.46726,-0.199348,-0.8296,1.75,-4.1825,-2.135
1725,301679,0.467748,-0.2013,-0.828624,1.75,-4.2,-2.2225
1726,301776,0.465796,-0.2013,-0.830088,1.7675,-4.2175,-2.2225
1727,301872,0.465796,-0.202032,-0.8296,1.785,-4.165,-2.2225
1728,301969,0.466772,-0.20008,-0.828868,1.715,-4.165,-2.2225
1729,302065,0.467992,-0.20008,-0.831064,1.82,-4.1825,-2.2925
1730,302162,0.466528,-0.199348,-0.830332,2.0825,-3.8675,-2.24
1731,302259,0.466772,-0.200568,-0.8322841,2.1175,-3.815,-2.1875
1732,302355,0.466772,-0.198616,-0.829356,2.1175,-3.9725,-2.1875
1733,302452,0.467504,-0.198616,-0.8298441,2.1525,-3.92,-2.1175
1734,302548,0.466772,-0.199592,-0.828624,2.1,-3.9725,-2.1
1735,302645,0.467504,-0.202764,-0.82838,2.0475,-4.025,-2.17
1736,302741,0.467016,-0.201788,-0.828868,1.9075,-3.99,-2.1525
1737,302838,0.466528,-0.200568,-0.829356,1.9075,-4.06,-2.135
1738,302935,0.466284,-0.201056,-0.830576,1.9075,-4.2,-2.17
1739,303031,0.467748,-0.20008,-0.831064,1.925,-4.41,-2.1525
1740,303128,0.466772,-0.20008,-0.8332601,1.82,-4.5325,-2.065
1741,303224,0.46604,-0.203252,-0.827892,1.75,-4.445,-2.0825
1742,303321,0.465064,-0.201056,-0.83082,1.75,-4.3575,-2.17
1743,303417,0.466772,-0.201056,-0.831308,1.9075,-4.06,-2.205
1744,303514,0.465552,-0.200324,-0.831552,1.8375,-3.99,-2.1875
1745,303611,0.465796,-0.200568,-0.832528,1.8025,-3.955,-2.1875
1746,303707,0.465552,-0.200812,-0.830576,1.855,-3.885,-2.205
1747,303804,0.46604,-0.201056,-0.83082,1.8725,-3.7975,-2.1875
1748,303900,0.466284,-0.2013,-0.830576,1.925,-3.815,-2.17
1749,303997,0.469456,-0.202276,-0.82838,1.8375,-3.6925,-2.2225
1750,304093,0.465064,-0.202032,-0.8291121,1.7675,-3.745,-2.24
1751,304190,0.466528,-0.199836,-0.828868,1.6975,-3.78,-2.2575
1752,304287,0.467016,-0.199104,-0.8291121,1.75,-3.7975,-2.3625
1753,304383,0.467992,-0.199592,-0.8296,1.8025,-3.745,-2.3625
1754,304480,0.466772,-0.199592,-0.828624,1.7675,-3.85,-2.38
1755,304576,0.467748,-0.198372,-0.82838,1.855,-3.885,-2.3975
1756,304673,0.469456,-0.201544,-0.827404,1.785,-3.8325,-2.415
1757,304769,0.468236,-0.201544,-0.827404,1.6975,-3.99,-2.4675
1758,304866,0.467748,-0.199592,-0.826916,1.6625,-4.13,-2.5025
1759,304963,0.466772,-0.199592,-0.830576,1.6275,-4.1825,-2.555
1760,305059,0.466528,-0.200568,-0.831308,1.4875,-4.2525,-2.5725
1761,305156,0.46482,-0.199592,-0.83204,1.4525,-4.4275,-2.6075
1762,305252,0.46604,-0.20008,-0.8327721,1.3825,-4.48,-2.6425
1763,305349,0.465796,-0.200324,-0.83204,1.435,-4.41,-2.625
1764,305445,0.465064,-0.207644,-0.82838,1.365,-4.41,-2.6075
1765,305542,0.46604,-0.19886,-0.8291121,1.3125,-4.3225,-2.695
1766,305639,0.467992,-0.197884,-0.829356,1.5225,-4.1825,-2.59
1767,305735,0.466772,-0.198372,-0.831308,1.4525,-4.0425,-2.6425
1768,305832,0.466528,-0.194224,-0.832528,1.5225,-3.8325,-2.5025
1769,305928,0.46726,-0.20618,-0.82838,1.785,-3.745,-2.3275
1770,306025,0.467748,-0.197884,-0.829356,1.5925,-3.885,-2.555
1771,306121,0.466528,-0.19764,-0.828624,1.7325,-3.92,-2.625
1772,306218,0.467504,-0.200568,-0.830332,1.75,-3.7975,-2.66
1773,306315,0.467504,-0.194712,-0.8298441,1.645,-3.745,-2.7825
1774,306411,0.466772,-0.196908,-0.828624,1.6275,-3.71,-2.765
1775,306508,0.466772,-0.199104,-0.831308,1.6975,-3.64,-2.6075
1776,306604,0.466284,-0.19886,-0.8317961,1.75,-3.605,-2.6075
1777,306701,0.467992,-0.199104,-0.8291121,1.8375,-3.5175,-2.6075
1778,306797,0.467992,-0.196908,-0.830576,1.8025,-3.36,-2.59
1779,306894,0.470432,-0.198372,-0.82838,1.89,-3.115,-2.5725
1780,306991,0.468236,-0.2013,-0.8271601,1.9425,-3.325,-2.52
1781,307087,0.466284,-0.19764,-0.82594,1.5925,-3.535,-2.6425
1782,307184,0.4697,-0.199348,-0.82838,1.6275,-3.8325,-2.6775
1783,307280,0.468724,-0.197884,-0.828868,1.61,-4.06,-2.66
1784,307377,0.46848,-0.19764,-0.8291121,1.5225,-3.9025,-2.7125
1785,307473,0.468236,-0.19764,-0.828624,1.575,-3.9725,-2.8175
1786,307570,0.468724,-0.19764,-0.830332,1.575,-3.9725,-2.8525
1787,307667,0.468968,-0.197396,-0.828868,1.5925,-3.9025,-2.8175
1788,307763,0.469212,-0.197152,-0.828624,1.6625,-4.025,-2.835
1789,307860,0.4697,-0.19886,-0.827892,1.5575,-4.1475,-2.765
1790,307956,0.467748,-0.197396,-0.826916,1.4875,-4.2875,-2.8175
1791,308053,0.465796,-0.195932,-0.8378961,1.925,-4.06,-2.8525
1792,308150,0.464332,-0.194224,-0.841312,4.7425,-0.875,-3.395
1793,308246,0.465064,-0.201056,-0.83204,7.9625,3.5525,-4.655
1794,308343,0.473116,-0.202032,-0.8256961,8.8375,4.9875,-6.195
1795,308439,0.47214,-0.19642,-0.8261841,8.2775,4.1825,-6.545
1796,308536,0.479948,-0.197396,-0.8178881,7.56,3.4125,-6.055
1797,308632,0.476532,-0.199836,-0.8244761,6.125,2.17,-4.5675
1798,308729,0.477508,-0.193248,-0.8276481,4.8125,0.7,-3.5525
1799,308826,0.474824,-0.195932,-0.821792,4.1825,-0.525,-2.8175
1800,308922,0.47702,-0.200568,-0.81862,3.5,-1.75,-2.4675
1801,309019,0.476288,-0.208376,-0.820084,2.73,-2.835,-2.5375
1802,309115,0.475068,-0.206424,-0.8215481,2.275,-3.92,-2.5725
1803,309212,0.474092,-0.208864,-0.8230121,1.5575,-4.62,-2.94
1804,309308,0.47702,-0.200568,-0.826428,1.3125,-4.7075,-3.255
1805,309405,0.476532,-0.192516,-0.833992,1.7325,-4.2875,-3.4825
1806,309502,0.474092,-0.193736,-0.8344801,3.185,-3.0975,-3.8675
1807,309598,0.47702,-0.204228,-0.8235001,3.71,-1.995,-3.4825
1808,309695,0.4743361,-0.2013,-0.831552,3.535,-1.575,-3.0625
1809,309791,0.476532,-0.2013,-0.831308,3.36,-1.225,-3.0625
1810,309888,0.476776,-0.20374,-0.829356,3.395,-0.4725,-2.6425
1811,309984,0.478484,-0.202276,-0.826672,3.395,0.455,-2.8525
1812,310081,0.479704,-0.20862,-0.818376,3.15,0.91,-3.045
1813,310178,0.477996,-0.205448,-0.8178881,2.5725,1.0675,-3.185
1814,310274,0.472872,-0.214964,-0.8239881,2.345,0.9625,-3.185
1815,310371,0.476288,-0.211792,-0.82472,1.82,1.4175,-3.6575
1816,310467,0.47702,-0.213256,-0.826672,1.3825,2.24,-4.2875
1817,310564,0.477508,-0.208132,-0.8332601,0.525,3.325,-4.27
1818,310660,0.47092,-0.200568,-0.85644,1.68,5.3025,-4.8125
1819,310757,0.462136,-0.159576,-0.85888,8.61,13.125,-7.2975
1820,310854,0.489708,-0.149328,-0.86498,14.1225,21.5425,-7.77
1821,310950,0.516792,-0.14884,-0.860344,16.2575,30.275,-3.22
1822,311047,0.528016,-0.20374,-0.800564,14.4025,38.36,4.2875
1823,311143,0.510204,-0.238144,-0.7937321,16.17,34.0725,4.55
1824,311240,0.494344,-0.286456,-0.809836,15.3125,28.6125,3.395
