,T,ax,ay,az,gx,gy,gz
1251,217794,0.480192,-0.049044,-0.8791321,-2.4675,-3.0975,-4.2525
1252,217890,0.47946,-0.046116,-0.883036,-2.52,-3.185,-4.34
1253,217987,0.48068,-0.043188,-0.8820601,-2.5725,-3.2375,-4.4275
1254,218083,0.482632,-0.0427,-0.8847441,-2.4675,-3.2725,-4.41
1255,218179,0.482144,-0.041236,-0.8842561,-2.38,-3.2725,-4.34
1256,218275,0.48068,-0.044164,-0.8847441,-2.3625,-3.36,-4.2525
1257,218371,0.48312,-0.043676,-0.8820601,-2.3625,-3.4475,-4.375
1258,218468,0.479948,-0.047092,-0.8852321,-2.52,-3.4125,-4.305
1259,218564,0.478972,-0.04636,-0.884012,-2.8175,-3.185,-4.3575
1260,218660,0.481168,-0.042456,-0.884012,-3.08,-2.905,-4.2175
1261,218756,0.483608,-0.044896,-0.8820601,-3.01,-2.905,-4.025
1262,218853,0.483608,-0.038308,-0.881328,-2.765,-3.1675,-4.0425
1263,218949,0.48068,-0.039772,-0.879864,-2.3625,-3.71,-3.955
1264,219045,0.479216,-0.039528,-0.881328,-1.9775,-3.955,-3.8675
1265,219141,0.481168,-0.043676,-0.87962,-1.6275,-4.095,-3.85
1266,219237,0.478484,-0.046604,-0.8805961,-1.645,-4.235,-3.7975
1267,219334,0.476776,-0.048068,-0.88328,-1.6625,-4.165,-3.85
1268,219430,0.47824,-0.05124001,-0.8852321,-1.785,-4.1125,-4.1825
1269,219526,0.478484,-0.045384,-0.88816,-2.0125,-4.0075,-4.3225
1270,219622,0.4819,-0.047092,-0.885476,-2.275,-3.675,-4.235
1271,219718,0.480436,-0.044652,-0.887184,-2.8875,-3.1675,-3.955
1272,219815,0.484096,-0.052216,-0.8857201,-3.15,-2.975,-3.6575
1273,219911,0.4819,-0.036844,-0.8845,-3.4475,-2.8,-3.8675
1274,220007,0.482144,-0.04026,-0.879376,-3.1675,-3.15,-3.9375
1275,220103,0.479704,-0.046848,-0.87962,-2.765,-3.64,-3.955
1276,220199,0.481412,-0.046604,-0.8857201,-2.7125,-3.99,-4.095
1277,220296,0.484584,-0.049044,-0.887672,-3.15,-3.465,-4.06
1278,220392,0.486048,-0.045384,-0.882548,-3.6925,-2.5725,-4.06
1279,220488,0.48434,-0.0427,-0.8784,-4.0075,-2.065,-4.0425
1280,220584,0.480924,-0.042212,-0.877668,-4.06,-2.275,-4.1825
1281,220681,0.476776,-0.03416,-0.877424,-3.9375,-2.8875,-4.235
1282,220777,0.469944,-0.036112,-0.883768,-3.395,-3.535,-4.2875
1283,220873,0.478728,-0.034404,-0.879864,-2.59,-3.92,-4.1125
1284,220969,0.482144,-0.037332,-0.879376,-2.0125,-4.55,-3.9725
1285,221065,0.481168,-0.031964,-0.876204,-1.925,-4.8825,-4.1475
1286,221162,0.479704,-0.042456,-0.8842561,-1.9425,-5.18,-4.445
1287,221258,0.488976,-0.055388,-0.884988,-2.1875,-5.4075,-4.725
1288,221354,0.480924,-0.041236,-0.8791321,-3.3425,-4.97,-4.7775
1289,221450,0.476288,-0.04514,-0.8852321,-3.8675,-4.4975,-4.725
1290,221546,0.477752,-0.046116,-0.886452,-4.2175,-4.1825,-4.795
1291,221643,0.46848,-0.044652,-0.8857201,-4.585,-3.8325,-4.9875
1292,221739,0.470676,-0.03416,-0.885476,-4.515,-3.5875,-5.0225
1293,221835,0.471408,-0.035624,-0.8808401,-3.9375,-3.4475,-4.97
1294,221931,0.472872,-0.02684,-0.887916,-3.465,-3.43,-4.865
1295,222027,0.478728,-0.030256,-0.886452,-2.6425,-3.465,-4.585
1296,222124,0.476044,-0.035624,-0.87962,-2.17,-3.745,-4.3925
1297,222220,0.475556,-0.04026,-0.884012,-1.995,-4.025,-4.41
1298,222316,0.478972,-0.043676,-0.8842561,-2.0475,-3.9375,-4.5325
1299,222412,0.478728,-0.039772,-0.884012,-2.45,-4.06,-4.69
1300,222509,0.485072,-0.044164,-0.8852321,-2.7475,-4.3225,-4.76
1301,222605,0.48068,-0.034892,-0.883524,-3.5175,-4.585,-4.9
1302,222701,0.47458,-0.030012,-0.8913321,-3.85,-4.9525,-5.04
1303,222797,0.478728,-0.045872,-0.887916,-3.7625,-4.7425,-5.0575
1304,222893,0.475312,-0.038796,-0.884012,-4.34,-4.27,-5.3025
1305,222990,0.4697,-0.048556,-0.8957241,-4.795,-3.745,-5.6
1306,223086,0.490196,-0.06075601,-0.8957241,-5.53,-2.5025,-5.74
1307,223182,0.478972,-0.038064,-0.884012,-6.93,-1.2075,-6.3
1308,223278,0.481168,-0.023424,-0.877912,-7.2625,-0.6825,-6.3175
1309,223374,0.481412,-0.023912,-0.876692,-6.5975,-1.015,-6.1425
1310,223471,0.472628,-0.01708,-0.877424,-6.0375,-1.61,-5.845
1311,223567,0.47702,-0.02196,-0.875716,-5.0925,-2.2225,-5.5125
1312,223663,0.470676,-0.022692,-0.878156,-4.3575,-2.66,-5.1275
1313,223759,0.471164,-0.02318,-0.8842561,-3.465,-2.835,-4.83
1314,223855,0.473848,-0.027572,-0.886452,-2.8,-2.8,-4.55
1315,223952,0.477996,-0.018544,-0.883524,-2.4675,-2.625,-4.235
1316,224048,0.490196,-0.028304,-0.88816,-1.8725,-2.5725,-3.78
1317,224144,0.491172,-0.026352,-0.882548,-1.8375,-2.555,-3.5175
1318,224240,0.479948,-0.020984,-0.881816,-1.8025,-2.7125,-3.465
1319,224336,0.478728,-0.02196,-0.881328,-1.0675,-2.905,-2.9925
1320,224433,0.474824,-0.0244,-0.8784,-0.4375,-2.94,-2.6775
1321,224529,0.475312,-0.032208,-0.8805961,0.07,-2.765,-2.345
1322,224625,0.477752,-0.031476,-0.880352,0.4025,-2.6075,-2.135
1323,224721,0.467504,-0.025132,-0.891088,0.35,-2.45,-2.1175
1324,224817,0.488,-0.028792,-0.883524,0.525,-1.9425,-1.9775
1325,224914,0.484828,-0.028548,-0.879864,0.1575,-1.9075,-1.8725
1326,225010,0.481168,-0.038308,-0.8791321,0.28,-2.1875,-1.6975
1327,225106,0.481412,-0.039284,-0.880352,0.3325,-2.5375,-1.68
1328,225202,0.469212,-0.038552,-0.8820601,0.525,-2.7475,-1.575
1329,225298,0.484828,-0.029524,-0.8827921,1.785,-2.9225,-0.8225
1330,225395,0.488976,-0.0366,-0.87474,2.9925,-3.2725,-0.0875
1331,225491,0.4941,-0.044652,-0.8857201,3.5525,-4.06,0.49
1332,225587,0.497272,-0.045628,-0.881816,2.9225,-4.585,0.7175
1333,225683,0.483364,-0.021716,-0.8808401,1.1025,-4.305,0.21
1334,225779,0.475556,-0.037332,-0.884012,0.7,-3.8675,-0.245
1335,225876,0.47092,-0.03904,-0.882548,0.4025,-3.255,-0.595
1336,225972,0.4743361,-0.049288,-0.882548,-0.07,-2.7125,-1.19
1337,226068,0.472384,-0.041724,-0.887184,-0.6825,-2.1175,-1.8025
1338,226164,0.462624,-0.03416,-0.88328,-0.63,-1.4525,-1.9775
1339,226260,0.465064,-0.031964,-0.8820601,-0.245,-0.56,-2.0475
1340,226357,0.473848,-0.040748,-0.8784,0.3325,-0.2625,-1.9075
1341,226453,0.477508,-0.034648,-0.881328,0.735,-0.0875,-1.8025
1342,226549,0.484584,-0.045384,-0.8820601,0.875,-0.2275,-1.9075
1343,226645,0.483608,-0.045628,-0.881328,0.7875,-0.315,-2.03
1344,226741,0.484828,-0.040016,-0.881328,0.455,-0.49,-2.3625
1345,226838,0.487512,-0.046116,-0.880352,0.1575,-0.77,-2.765
1346,226934,0.48556,-0.047092,-0.8827921,-0.2975,-0.8575,-3.29
1347,227030,0.482876,-0.054168,-0.882304,-0.77,-0.7875,-3.64
1348,227126,0.47824,-0.054656,-0.8842561,-1.33,-0.245,-3.99
1349,227222,0.477996,-0.06075601,-0.8845,-2.0825,0.735,-4.515
1350,227319,0.478972,-0.05246,-0.8908441,-3.2025,2.2575,-5.11
1351,227415,0.477996,-0.054412,-0.89182,-4.235,4.235,-5.4425
1352,227511,0.475556,-0.053192,-0.891576,-5.11,6.545,-5.6875
1353,227607,0.45384,-0.040504,-0.904752,-5.8975,9.38,-5.985
1354,227703,0.45384,-0.035868,-0.9037761,-6.335,13.125,-6.1425
1355,227800,0.461404,-0.023424,-0.911584,-6.615,17.885,-6.4575
1356,227896,0.471408,-0.03538,-0.916464,-6.5275,23.275,-6.86
1357,227992,0.45018,-0.05002,-0.942084,-6.09,29.1025,-7.14
1358,228088,0.268888,-0.084912,-1.068476,-7.175,36.9775,-7.6125
1359,228184,0.393328,-0.092964,-1.014064,-9.9225,53.76,-9.31
1360,228281,0.356484,-0.059536,-1.062864,-12.5125,72.1,-10.7975
1361,228377,0.42822,-0.031476,-1.047736,-11.235,91.035,-12.25
1362,228473,0.42578,-0.005368,-1.01382,-8.54,107.6425,-12.4425
1363,228569,0.487024,-0.03294,-0.9989361,-4.0425,119.4725,-11.8125
1364,228665,0.540948,-0.058072,-0.979416,-3.4825,128.1175,-10.5
1365,228762,0.612928,-0.11712,-0.9630681,-1.8375,132.265,-10.2725
1366,228858,0.639524,-0.062952,-0.8976761,-3.22,131.285,-11.3925
1367,228954,0.7808001,-0.076372,-0.9311041,0.8225,127.3825,-12.81
1368,229050,0.74542,-0.159088,-0.7829961,7.77,117.985,-12.8625
1369,229146,0.36722,-0.23302,-1.080676,-2.4675,102.69,-13.125
1370,229243,0.34892,-0.474092,-1.44082,-8.5925,76.4575,-6.4225
1371,229339,0.135908,0.200568,-1.506944,-22.645,36.1725,-0.9625
1372,229435,0.058804,0.132004,-1.464244,-10.5,-8.9075,0.14
1373,229531,-0.12322,-0.121756,-1.188036,29.6275,-51.205,13.5975
1374,229628,-0.154208,-0.186172,-1.02236,36.75,-75.2675,18.2175
1375,229724,-0.1098,-0.071004,-0.9911281,24.605,-90.65001,18.69
1376,229820,-0.040748,0.017812,-0.9752681,17.36,-103.3375,18.515
1377,229916,0.047824,0.08100801,-0.951844,15.4175,-113.2075,16.66
1378,230012,0.132248,0.13176,-0.917684,13.9125,-121.485,10.2375
1379,230109,0.221796,0.203252,-0.8671761,9.8175,-126.49,-1.47
1380,230205,0.28426,0.266692,-0.79056,8.2075,-127.1375,-15.2775
1381,230301,0.370636,0.264496,-0.734684,11.795,-121.905,-28.455
1382,230397,0.45872,0.228384,-0.690764,15.9425,-112.3675,-40.4775
1383,230493,0.64538,0.201056,-0.71248,16.8525,-98.35,-50.19
1384,230590,0.818376,0.214964,-0.748592,17.7625,-86.9925,-57.3125
1385,230686,0.932568,0.202764,-0.742492,23.485,-80.4475,-61.3375
1386,230782,0.960628,-0.007320001,-0.6283,33.7575,-75.8275,-62.475
1387,230878,0.961604,-0.279624,-0.514352,39.2525,-69.09,-59.8325
1388,230974,0.989176,-0.339648,-0.457744,34.51,-55.7725,-46.2525
1389,231071,0.987224,-0.351848,-0.397232,31.395,-39.585,-23.9925
1390,231167,1.01382,-0.32574,-0.365268,24.2025,-21.2275,-3.29
1391,231263,1.114104,-0.254492,-0.37942,10.605,-2.6775,11.3575
1392,231359,1.281,-0.431148,-0.377468,-5.845,11.27,18.795
1393,231455,1.437648,0.135176,-0.104188,-33.705,32.6725,12.46
1394,231552,1.69214,0.309148,-0.333792,-42.7,45.5,2.065
1395,231648,1.898808,-0.09516001,-0.227896,-15.05,51.5375,0.28
1396,231744,2.319708,-0.007564001,-1.615524,-16.2225,45.815,-3.5875
1397,231840,0.1464,0.174704,-0.314516,-16.8175,-21.35,-10.045
1398,231936,0.058316,0.000244,-0.9803921,-2.7825,-32.3575,-1.9775
1399,232033,0.411628,-0.008784,-1.05042,-8.05,-6.7725,1.155
1400,232129,0.63318,-0.060024,-0.892064,2.6775,-13.3175,2.45
1401,232225,0.506056,-0.058072,-0.803736,-1.085,-6.8075,1.75
1402,232321,0.5429,-0.045384,-0.9330561,-0.3675,-12.04,1.085
1403,232417,0.48922,-0.044652,-0.85888,-0.0875,-11.725,0.525
1404,232514,0.5058121,-0.09052401,-0.8569281,-0.2975,-11.2875,-0.875
1405,232610,0.479704,-0.105652,-0.8725441,-2.0475,-10.5,-2.8175
1406,232706,0.480924,-0.07442,-0.884012,-3.2375,-8.54,-4.48
1407,232802,0.493124,-0.058804,-0.86742,-3.08,-7.5425,-5.5125
1408,232898,0.497272,-0.06661201,-0.877912,-2.8525,-6.8775,-5.845
1409,232995,0.500444,-0.02562,-0.8845,-1.8375,-6.0375,-5.285
1410,233091,0.498248,-0.023424,-0.869128,-0.035,-5.88,-4.2525
1411,233187,0.493612,-0.038552,-0.8718121,1.2075,-6.1075,-3.36
1412,233283,0.50264,-0.041236,-0.873276,1.54,-5.915,-3.4825
1413,233379,0.492148,-0.028548,-0.86498,1.3825,-5.915,-3.92
1414,233476,0.493856,-0.041236,-0.878156,0.98,-5.705,-4.6375
1415,233572,0.514108,-0.073932,-0.86742,1.1025,-6.0025,-5.145
1416,233668,0.51362,-0.08418,-0.8637601,0.595,-6.685,-5.6175
1417,233764,0.5023961,-0.06832001,-0.86864,-0.56,-7.315,-6.16
1418,233860,0.510448,-0.066856,-0.8740081,-1.1375,-7.7175,-6.335
1419,233957,0.503616,-0.067588,-0.869372,-0.945,-8.0325,-6.0375
1420,234053,0.511668,-0.08003201,-0.8708361,-1.085,-8.12,-5.8275
1421,234149,0.516792,-0.08564401,-0.870104,-1.6625,-8.085,-5.775
1422,234245,0.503128,-0.069052,-0.868884,-3.22,-7.3675,-5.6
1423,234341,0.484584,-0.070516,-0.87352,-4.0775,-7.0175,-5.565
1424,234438,0.467992,-0.046604,-0.8791321,-4.0075,-6.3525,-5.5825
1425,234534,0.454816,-0.029524,-0.8801081,-3.22,-4.97,-4.97
1426,234630,0.477996,-0.033184,-0.876204,-2.065,-3.64,-4.445
1427,234726,0.498736,-0.052216,-0.87718,-1.19,-3.0275,-4.3575
1428,234822,0.511668,-0.07027201,-0.875716,-1.015,-3.185,-4.62
1429,234919,0.527528,-0.08100801,-0.8786441,-2.5725,-3.3075,-4.9525
1430,235015,0.528504,-0.064416,-0.8703481,-5.495,-2.5725,-4.4275
1431,235111,0.515084,-0.06880801,-0.860588,-7.105,-2.94,-4.0425
1432,235207,0.491172,-0.058316,-0.860344,-7.1575,-4.3575,-4.27
1433,235303,0.451888,-0.043676,-0.871568,-6.1075,-5.0575,-4.0075
1434,235400,0.457988,-0.0244,-0.878888,-4.55,-4.2175,-3.465
1435,235496,0.467748,-0.047824,-0.873764,-2.66,-3.255,-2.8875
1436,235592,0.489464,-0.048556,-0.87474,-1.5575,-2.1875,-2.555
1437,235688,0.504836,-0.078812,-0.8784,-1.19,-2.0125,-2.7475
1438,235785,0.497028,-0.060024,-0.8740081,-2.485,-1.89,-3.2375
1439,235881,0.464332,-0.020984,-0.875228,-3.815,-1.26,-3.885
1440,235977,0.456524,-0.018544,-0.8866961,-2.905,0.1575,-3.7275
1441,236073,0.479704,-0.01098,-0.871568,-0.0875,1.995,-2.415
1442,236169,0.468236,-0.006344,-0.879376,2.7475,2.4325,0.28
1443,236266,0.486048,-0.016104,-0.89182,5.005,2.73,2.065
1444,236362,0.519964,-0.056852,-0.869128,6.3875,2.38,2.1875
1445,236458,0.532896,-0.098088,-0.86132,6.1075,1.5225,1.2425
1446,236554,0.536068,-0.09394001,-0.865468,4.2,0.7525,0.14
1447,236650,0.538264,-0.09638,-0.85888,2.3275,-0.385,-1.3825
1448,236747,0.52338,-0.123464,-0.866688,0.3675,-1.6275,-2.4325
1449,236843,0.518012,-0.103456,-0.8615641,-3.5875,-0.525,-3.1325
1450,236939,0.501908,-0.068076,-0.864004,-7.07,0.07,-4.6025
1451,237035,0.491172,-0.034892,-0.877912,-8.0325,0.1575,-5.7225
1452,237132,0.500444,-0.021716,-0.87718,-7.14,0.8400001,-5.3375
1453,237228,0.509472,-0.036356,-0.868152,-5.1625,0.77,-4.0425
1454,237324,0.506544,-0.0427,-0.871568,-3.9025,-0.0525,-3.1675
1455,237420,0.521916,-0.05368,-0.873276,-2.7825,-0.805,-3.0275
1456,237516,0.520452,-0.056852,-0.865468,-1.995,-2.1875,-3.7975
1457,237613,0.517036,-0.047336,-0.8657121,-1.7675,-2.94,-4.165
1458,237709,0.519232,-0.061,-0.8671761,-1.47,-4.0075,-4.27
1459,237805,0.525332,-0.068564,-0.862784,-1.47,-5.4425,-4.6375
1460,237901,0.520208,-0.063196,-0.865468,-1.6975,-6.7375,-5.0925
1461,237997,0.50874,-0.055144,-0.8718121,-1.6625,-8.085,-5.25
1462,238094,0.49898,-0.07198,-0.8723001,-1.6975,-8.8025,-5.355
1463,238190,0.50752,-0.074664,-0.880352,-2.6075,-8.54,-6.3175
1464,238286,0.511424,-0.078812,-0.8759601,-3.8675,-7.945,-6.9475
1465,238382,0.525576,-0.08442401,-0.880352,-5.46,-7.6475,-7.7875
1466,238479,0.543632,-0.077592,-0.873276,-7.5425,-7.28,-8.505
1467,238575,0.53436,-0.072712,-0.854488,-8.89,-8.575,-9.1875
1468,238671,0.5016641,-0.045872,-0.866444,-9.765,-10.4825,-10.0625
1469,238767,0.44652,-0.012444,-0.865468,-10.2025,-11.83,-10.99
1470,238863,0.438224,-0.007320001,-0.894748,-9.275,-10.9375,-10.255
1471,238960,0.479948,-0.037576,-0.878156,-7.63,-8.6275,-8.715
1472,239056,0.489708,-0.039772,-0.868884,-7.245,-6.9825,-8.12
1473,239152,0.484096,-0.023668,-0.8708361,-5.74,-6.7025,-6.8775
1474,239248,0.495808,-0.02684,-0.868396,-3.2375,-6.615,-4.935
1475,239344,0.49532,-0.034648,-0.866444,-1.4,-7.14,-3.885
1476,239441,0.49532,-0.0427,-0.8808401,-0.735,-7.5075,-3.9375
1477,239537,0.509228,-0.054412,-0.882304,-0.665,-7.8225,-4.1825
1478,239633,0.504348,-0.048312,-0.8801081,-1.645,-8.26,-4.4975
1479,239729,0.507032,-0.05002,-0.8842561,-2.205,-8.54,-4.76
1480,239825,0.5077641,-0.047336,-0.8852321,-2.52,-8.61,-5.0225
1481,239922,0.499712,-0.047092,-0.8764481,-2.8525,-8.925,-5.18
1482,240018,0.494344,-0.043676,-0.8805961,-3.01,-9.135,-5.32
1483,240114,0.474092,-0.035136,-0.854244,-3.185,-9.2225,-5.32
1484,240210,0.430416,-0.021472,-0.87718,-3.535,-8.855,-5.215
1485,240307,0.459696,-0.040504,-0.8791321,-3.0975,-7.42,-5.2675
1486,240403,0.466528,-0.051972,-0.870592,-3.2725,-6.055,-5.53
1487,240499,0.469944,-0.028304,-0.8801081,-3.08,-4.97,-5.67
1488,240595,0.482876,-0.0366,-0.8769361,-1.8375,-4.4625,-5.1975
1489,240691,0.492392,-0.044164,-0.8805961,-1.3475,-4.3575,-5.0575
1490,240788,0.493124,-0.033428,-0.877424,-1.1375,-4.6025,-4.97
1491,240884,0.49044,-0.0427,-0.8786441,-0.7525,-4.7425,-4.6725
1492,240980,0.492392,-0.04392,-0.879376,-0.56,-4.8125,-4.235
1493,241076,0.487024,-0.033916,-0.880352,-0.8575,-4.9175,-4.095
1494,241172,0.483364,-0.043432,-0.8791321,-0.98,-4.935,-4.13
1495,241269,0.479216,-0.035624,-0.883524,-1.26,-4.865,-4.4625
1496,241365,0.477508,-0.037332,-0.881572,-0.98,-4.6725,-4.4975
1497,241461,0.480436,-0.047336,-0.879864,-0.56,-4.375,-4.1475
1498,241557,0.490196,-0.04636,-0.879864,-0.175,-4.305,-3.885
1499,241653,0.503128,-0.047336,-0.875472,0.035,-4.2875,-3.5175
1500,241750,0.497272,-0.044896,-0.8759601,-0.4375,-4.4975,-3.3075
1501,241846,0.495076,-0.043676,-0.8759601,-0.105,-5.1625,-2.7475
1502,241942,0.491416,-0.042944,-0.8759601,0.455,-5.9325,-2.3275
1503,242038,0.472384,-0.045872,-0.8791321,0.8225,-6.475,-1.9075
1504,242135,0.477752,-0.04148,-0.883036,1.8725,-6.4225,-1.2775
1505,242231,0.477264,-0.04514,-0.874984,2.73,-6.2475,-0.735
1506,242327,0.480436,-0.042944,-0.881816,2.9225,-6.405,-0.7
1507,242423,0.480924,-0.049532,-0.881816,2.66,-6.65,-1.0675
1508,242519,0.46482,-0.049044,-0.876204,1.785,-6.72,-1.61
1509,242616,0.463112,-0.043676,-0.8888921,0.98,-6.0725,-2.3275
1510,242712,0.472384,-0.056852,-0.879864,1.3825,-5.6175,-2.38
1511,242808,0.468968,-0.055632,-0.883768,1.505,-5.39,-2.345
1512,242904,0.468724,-0.048068,-0.881572,1.435,-5.0575,-2.695
1513,243000,0.465308,-0.05587601,-0.8801081,1.82,-4.585,-2.73
1514,243097,0.467992,-0.052216,-0.8906,1.3825,-4.0425,-3.115
1515,243193,0.481412,-0.060024,-0.8957241,1.4,-3.185,-3.3775
1516,243289,0.487268,-0.059536,-0.8913321,0.875,-2.485,-3.395
1517,243385,0.494588,-0.068564,-0.883036,0.4375,-2.415,-3.0625
1518,243481,0.494344,-0.070028,-0.884988,-0.5425,-2.3275,-2.905
1519,243578,0.492392,-0.06124401,-0.883768,-1.89,-2.485,-2.9575
1520,243674,0.488732,-0.062952,-0.880352,-2.555,-2.695,-2.87
1521,243770,0.484096,-0.050752,-0.879376,-2.9925,-2.9575,-2.87
1522,243866,0.476776,-0.056852,-0.8820601,-3.2725,-3.29,-3.2725
1523,243962,0.47458,-0.047336,-0.8857201,-3.395,-3.5175,-3.605
1524,244059,0.48312,-0.047092,-0.882304,-2.8875,-3.57,-3.4475
1525,244155,0.48434,-0.050996,-0.8786441,-2.1175,-3.8325,-3.255
1526,244251,0.493124,-0.06222,-0.8903561,-1.505,-3.9375,-2.8875
1527,244347,0.50142,-0.06636801,-0.8769361,-1.3825,-4.0775,-2.345
1528,244444,0.4819,-0.06661201,-0.877912,-1.9425,-4.585,-2.065
1529,244540,0.479948,-0.056608,-0.881572,-2.275,-4.83,-1.9425
1530,244636,0.466772,-0.050264,-0.8808401,-2.31,-4.97,-1.89
1531,244732,0.47458,-0.046604,-0.8908441,-2.5375,-4.9525,-2.2575
1532,244828,0.461648,-0.037332,-0.869128,-2.835,-4.8125,-2.6775
1533,244925,0.43676,-0.033916,-0.8888921,-3.08,-4.69,-3.395
1534,245021,0.461892,-0.04148,-0.886452,-1.9075,-3.465,-3.2725
1535,245117,0.474092,-0.065148,-0.875228,-0.7,-2.8,-2.555
1536,245213,0.476776,-0.04636,-0.8842561,-0.42,-2.59,-2.205
1537,245309,0.49288,-0.062464,-0.878156,0.0175,-2.695,-1.82
1538,245406,0.483364,-0.055144,-0.881816,0.07,-2.7125,-1.225
1539,245502,0.490196,-0.061732,-0.880352,0.35,-2.765,-0.6475
1540,245598,0.489708,-0.06344,-0.8791321,-0.07,-2.9225,-0.385
1541,245694,0.47702,-0.05734,-0.887916,-0.455,-3.3425,-0.7175
1542,245790,0.481656,-0.047092,-0.877668,-0.6825,-3.5525,-1.12
1543,245887,0.45994,-0.044164,-0.88816,-0.77,-3.85,-1.7325
1544,245983,0.469212,-0.050264,-0.8786441,-0.6475,-3.745,-2.31
1545,246079,0.44408,-0.051972,-0.8862081,-0.7875,-3.535,-2.9925
1546,246175,0.469944,-0.047092,-0.889136,-0.945,-2.5025,-3.675
1547,246271,0.481656,-0.06661201,-0.87962,-1.2775,-1.855,-4.34
1548,246368,0.482876,-0.068076,-0.884012,-2.03,-1.7675,-5.215
1549,246464,0.483364,-0.060024,-0.8888921,-2.065,-1.8025,-5.18
1550,246560,0.482876,-0.054656,-0.883768,-0.9625,-1.6625,-4.13
1551,246656,0.488244,-0.055388,-0.8893801,-0.525,-1.4875,-3.64
1552,246753,0.5002,-0.072712,-0.877912,-0.4375,-1.3475,-2.87
1553,246849,0.49288,-0.079544,-0.8759601,-1.3475,-1.2425,-2.3975
1554,246945,0.488976,-0.058804,-0.881328,-2.4325,-1.26,-2.695
1555,247041,0.477996,-0.063928,-0.8810841,-2.8175,-1.26,-3.2375
1556,247137,0.464576,-0.064416,-0.880352,-3.605,-1.0325,-4.2525
1557,247234,0.4636,-0.066124,-0.885476,-4.935,0.0,-5.6875
1558,247330,0.457988,-0.06832001,-0.888404,-6.3175,1.4,-7.035
1559,247426,0.453352,-0.05978,-0.879376,-7.3675,3.115,-7.8225
1560,247522,0.457256,-0.064904,-0.888404,-7.7,5.18,-7.455
1561,247618,0.474824,-0.048556,-0.889136,-6.9125,6.895,-6.5625
1562,247714,0.49532,-0.047092,-0.875228,-5.8275,7.5425,-5.5825
1563,247811,0.4984921,-0.045384,-0.875716,-5.3725,7.3675,-5.1275
1564,247907,0.49166,-0.052216,-0.87718,-5.285,7.5775,-4.7425
1565,248003,0.481412,-0.047092,-0.89426,-5.6525,8.9775,-4.48
1566,248099,0.476776,-0.046848,-0.899872,-5.915,11.5675,-4.3225
1567,248195,0.47702,-0.037088,-0.8976761,-6.72,15.0325,-4.4275
1568,248292,0.473116,-0.037576,-0.9079241,-7.1575,19.2675,-4.2525
1569,248388,0.462136,-0.0488,-0.915976,-7.2975,23.975,-4.2175
1570,248484,0.354288,-0.067832,-0.998448,-6.5275,29.785,-4.725
1571,248580,0.366732,-0.084912,-1.001132,-6.9125,40.1625,-5.3025
1572,248677,0.360388,-0.0732,-1.040904,-11.1125,54.7575,-6.055
1573,248773,0.41724,-0.045628,-1.048468,-10.6575,70.455,-6.2475
1574,248869,0.40748,0.010736,-1.102636,-9.4325,88.16501,-6.09
1575,248965,0.367464,-0.041968,-1.087508,-3.78,107.31,-4.7425
1576,249061,0.407724,0.034404,-1.094584,-1.9075,129.7975,-2.9575
1577,249158,0.447496,0.010736,-1.099464,1.7675,150.7275,-0.21
1578,249254,0.5673,-0.073932,-1.0675,4.935,168.07,4.3225
1579,249350,0.7324881,0.118828,-1.203408,3.955,178.115,8.995
1580,249446,0.61732,0.030256,-1.054568,12.0225,175.4725,12.8975
1581,249542,0.641232,-0.098576,-0.9440361,23.5025,174.93,18.515
1582,249639,0.6158561,-0.09052401,-0.936228,14.245,173.9675,22.855
1583,249735,0.285724,0.20252,-1.246596,-3.3775,160.685,28.665
1584,249831,0.161528,0.195688,-1.769,-12.8975,123.3925,35.98
1585,249927,0.2623,0.087352,-1.847324,-3.4475,65.5375,46.445
1586,250023,-0.086864,0.241804,-1.428864,-15.9425,8.5925,44.695
1587,250120,-0.24888,0.362828,-1.124596,-20.1075,-27.195,41.02
1588,250216,-0.169824,0.322324,-1.037244,-13.0375,-43.645,36.0325
1589,250312,-0.109556,0.291336,-0.9921041,-10.605,-58.1,26.6
1590,250408,-0.110288,0.320616,-0.91988,-13.825,-72.345,12.7575
1591,250505,-0.05636401,0.330132,-0.8713241,-14.77,-81.2875,-3.85
1592,250601,0.037332,0.301828,-0.874984,-11.8475,-85.0325,-21.805
1593,250697,0.12932,0.238144,-0.8935281,-6.615,-87.5875,-39.1825
1594,250793,0.224724,0.1708,-0.935252,-2.3975,-90.02,-54.0225
1595,250889,0.34892,0.111996,-0.990396,0.315,-92.85501,-65.36251
1596,250986,0.436272,0.08662001,-1.005524,2.9575,-98.385,-73.57
1597,251082,0.476532,0.081496,-0.9818561,7.4375,-104.755,-79.8875
1598,251178,0.484096,0.054412,-0.91988,15.12,-108.4125,-85.1375
1599,251274,0.51118,0.01586,-0.889136,24.5875,-106.715,-89.0575
1600,251370,0.5607121,-0.055388,-0.860588,34.09,-101.9725,-90.4575
1601,251467,0.5546121,-0.26474,-0.792024,42.4375,-96.77501,-87.71
1602,251563,0.581208,-0.434564,-0.77714,44.31,-88.4275,-77.84
1603,251659,0.643428,-0.511668,-0.7944641,40.7925,-76.30001,-55.7025
1604,251755,0.683932,-0.5463161,-0.818132,38.0625,-65.345,-25.83
1605,251852,0.72224,-0.5397281,-0.798124,32.1125,-55.58,4.55
