,T,ax,ay,az,gx,gy,gz
2512,2976566,0.91805,-0.039162,0.067588,-21.105,-14.1575,-0.1925
2513,2976663,0.915244,-0.038064,0.06270801,-20.2125,-13.8425,1.5925
2514,2976761,0.916952,-0.034038,0.055754,-19.18,-13.825,2.975
2515,2976858,0.923418,-0.032818,0.06075601,-17.36,-12.74,4.0075
2516,2976956,0.9282981,-0.033428,0.067588,-15.47,-11.06,4.865
2517,2977054,0.9370821,-0.025254,0.068564,-14.14,-9.8875,5.32
2518,2977151,0.9459881,-0.00488,0.075274,-12.67,-9.2925,6.0725
2519,2977249,0.946354,0.018788,0.07808001,-11.3225,-9.2575,6.8075
2520,2977346,0.946232,0.0427,0.067588,-10.85,-9.8875,7.3675
2521,2977444,0.94489,0.061854,0.05587601,-10.185,-10.6225,7.875
2522,2977541,0.941108,0.077104,0.058682,-8.575,-10.9725,8.085
2523,2977639,0.935496,0.082228,0.08808401,-6.0025,-10.3775,8.1375
2524,2977736,0.9224421,0.082472,0.117852,-3.5175,-8.785,7.8225
2525,2977834,0.9052401,0.084546,0.130174,-1.855,-7.0175,7.4025
2526,2977932,0.8847441,0.08625401,0.13969,0.4375,-4.9,6.8075
2527,2978029,0.862784,0.085888,0.151036,3.43,-1.8375,6.335
2528,2978127,0.845582,0.09284201,0.155184,6.4575,1.4175,6.16
2529,2978224,0.83753,0.098332,0.153842,9.17,4.06,5.915
2530,2978322,0.8360661,0.10065,0.149572,11.2875,6.1425,5.67
2531,2978419,0.8438741,0.09479401,0.151158,13.58,8.155,5.355
2532,2978517,0.8675421,0.07222401,0.156648,15.96,9.765,5.0225
2533,2978614,0.899262,0.040504,0.13725,16.9225,9.8875,4.41
2534,2978712,0.934764,0.016592,0.076738,13.8075,7.9625,3.3425
2535,2978809,0.979294,-0.024034,0.011224,10.7625,6.4225,2.3625
2536,2978907,1.045052,-0.060024,-0.104432,4.585,5.845,1.12
2537,2979005,1.11508,-0.097478,-0.183,-2.275,5.4775,-0.8400001
2538,2979102,1.19194,-0.139812,-0.145302,-4.935,6.7375,-3.815
2539,2979200,1.2993,-0.174338,-0.133834,-10.7975,10.5875,-9.0125
2540,2979297,1.38958,-0.180072,-0.04404201,-17.325,17.0275,-16.6075
2541,2979395,1.404708,-0.235826,0.149938,-13.5275,26.7575,-22.75
2542,2979492,1.320162,-0.24156,0.226188,-14.9625,30.59,-25.445
2543,2979590,1.170224,-0.126758,0.111508,-24.4475,18.6375,-22.6275
2544,2979687,1.040538,-0.020984,0.00244,-26.355,2.1,-14.735
2545,2979785,0.990396,0.06588,-0.019764,-20.79,-3.5875,-7.245
2546,2979883,1.034926,0.095282,-0.048312,-15.3475,-1.96,-2.52
2547,2979980,1.089582,0.084546,-0.06161,-8.085,-1.2075,-0.7175
2548,2980078,1.096292,0.058804,-0.069052,-2.135,-5.915,-1.1375
2549,2980175,1.049444,0.044164,-0.089914,-0.5075,-16.9575,-3.6575
2550,2980273,0.976488,0.023302,-0.09906401,-1.89,-28.8925,-8.365
2551,2980370,0.9140241,-0.018178,-0.08430201,-3.185,-32.7775,-14.21
2552,2980468,0.8824261,-0.06161,-0.09699,-4.585,-27.37,-19.775
2553,2980565,0.8610761,-0.091988,-0.09613601,-6.475,-20.405,-23.9925
2554,2980663,0.847778,-0.108336,-0.112118,-10.815,-15.9775,-26.7925
2555,2980761,0.86071,-0.10919,-0.103212,-15.995,-12.0575,-28.455
2556,2980858,0.898164,-0.08869401,-0.076006,-21.2275,-5.5825,-28.5075
2557,2980956,0.9585541,-0.062098,-0.061732,-26.6525,0.0525,-27.09
2558,2981053,1.023458,-0.042456,-0.052948,-31.6925,1.8025,-24.71
2559,2981151,1.081286,-0.02501,-0.040992,-35.98,1.4875,-21.0875
2560,2981248,1.112762,-0.015128,-0.028914,-39.585,0.4025,-16.73
2561,2981346,1.108736,-0.021228,-0.019764,-42.5075,-1.61,-12.3375
2562,2981444,1.083604,-0.043676,-0.009150001,-44.9225,-3.885,-8.19
2563,2981541,1.048712,-0.06771001,-0.002928,-47.565,-5.985,-4.515
2564,2981639,1.013698,-0.089914,0.002928,-49.7875,-7.5075,-1.435
2565,2981736,0.9947881,-0.106872,0.002074,-51.345,-8.2775,0.6475
2566,2981834,0.986126,-0.1159,0.00183,-52.29,-8.0675,1.61
2567,2981931,0.98393,-0.11834,-0.005368,-52.5875,-7.14,1.9775
2568,2982029,0.980636,-0.114558,-0.006466,-52.5525,-6.475,1.6625
2569,2982127,0.980514,-0.10858,0.00061,-51.7825,-5.88,0.875
2570,2982224,0.9846621,-0.098332,0.007442,-50.9775,-4.935,-0.21
2571,2982322,0.994056,-0.081252,0.01708,-49.8925,-3.85,-1.4175
2572,2982419,1.003206,-0.06222,0.032208,-48.5625,-3.185,-2.6075
2573,2982517,1.011746,-0.043798,0.0427,-47.6175,-4.1475,-4.375
2574,2982614,1.017114,-0.024766,0.047458,-47.11,-5.915,-6.16
2575,2982712,1.01016,-0.008296001,0.053192,-47.3725,-8.085,-7.875
2576,2982809,0.9975941,0.002074,0.059048,-48.6325,-10.2025,-9.45
2577,2982907,0.98332,0.007686,0.068564,-50.3475,-11.6725,-10.78
2578,2983005,0.9688021,0.007442,0.069296,-52.745,-12.4075,-11.9525
2579,2983102,0.9552601,0.00244,0.076616,-54.7575,-13.0025,-12.74
2580,2983200,0.9455,-0.011468,0.083936,-57.015,-13.2475,-13.0725
2581,2983297,0.937326,-0.023424,0.089792,-59.185,-12.1975,-12.95
2582,2983395,0.931226,-0.02928,0.09320801,-60.9175,-10.4125,-12.32
2583,2983492,0.921832,-0.035624,0.09247601,-62.7375,-9.2225,-11.515
2584,2983590,0.9042641,-0.03965,0.09613601,-64.155,-8.3825,-10.675
2585,2983687,0.8926741,-0.047092,0.102236,-64.715,-6.7375,-9.835
2586,2983785,0.89182,-0.05648601,0.10858,-64.6275,-4.0075,-8.9075
2587,2983883,0.895602,-0.06771001,0.111752,-64.1725,-0.875,-7.7525
2588,2983980,0.90158,-0.072956,0.111508,-63.3325,1.5225,-6.65
2589,2984078,0.906948,-0.061488,0.114436,-62.4925,2.7825,-5.1975
2590,2984175,0.911462,-0.041724,0.120902,-61.7925,4.13,-3.5
2591,2984273,0.916464,-0.027938,0.122976,-60.62,6.125,-1.5225
2592,2984370,0.919636,-0.01342,0.118462,-59.1325,8.26,0.5075
2593,2984468,0.9219541,0.004514,0.119438,-57.4875,9.8,2.59
2594,2984565,0.9195141,0.01891,0.120658,-55.7025,10.85,4.375
2595,2984663,0.9168301,0.028426,0.12383,-53.725,12.18,5.915
2596,2984761,0.9211,0.041602,0.126148,-51.695,13.2825,6.9825
2597,2984858,0.92903,0.058316,0.131882,-49.49,14.9275,7.6825
2598,2984956,0.941108,0.070882,0.13054,-47.285,16.5725,8.1725
2599,2985053,0.9539181,0.084912,0.102724,-45.2725,17.9375,8.47
2600,2985151,0.98393,0.0854,0.014152,-42.98,19.0925,9.0825
2601,2985248,1.039562,0.09882,-0.079178,-38.7975,20.125,11.0075
2602,2985346,1.098488,0.119438,-0.010736,-31.29,21.6125,13.7025
2603,2985444,1.141798,0.142252,0.100772,-27.405,23.1525,17.29
2604,2985541,1.183278,0.158966,0.095282,-29.0325,21.5075,21.245
2605,2985639,1.206946,0.15799,0.064538,-28.6825,16.8175,24.3075
2606,2985736,1.198894,0.105774,0.068442,-25.165,14.91,24.535
2607,2985834,1.19499,0.030988,0.071614,-22.9075,16.5725,22.12
2608,2985931,1.20719,-0.021472,0.019642,-23.73,18.13,18.725
2609,2986029,1.21695,-0.045262,-0.023058,-24.395,16.0825,15.12
2610,2986127,1.219512,-0.044286,-0.035502,-24.08,9.6425,11.5325
2611,2986224,1.213168,-0.030012,-0.044408,-24.5175,1.085,8.365
2612,2986322,1.181082,0.0,-0.052948,-26.8975,-7.805,6.335
2613,2986419,1.124596,0.026596,-0.05819401,-30.275,-15.4875,5.4425
2614,2986517,1.061522,0.03965,-0.06124401,-34.1425,-20.8775,5.215
2615,2986614,0.995886,0.05172801,-0.05368,-37.975,-23.2925,5.845
2616,2986712,0.9385461,0.05246,-0.04026,-41.195,-23.065,7.28
2617,2986810,0.8893801,0.041846,-0.02623,-43.4875,-21.0175,9.2575
2618,2986907,0.856196,0.023668,-0.012322,-44.0125,-18.06,11.375
2619,2987005,0.839482,-0.005002,-0.013908,-42.6825,-13.93,13.685
2620,2987102,0.835822,-0.028914,-0.003416,-39.2175,-10.6225,15.9075
2621,2987200,0.85522,-0.044774,0.016592,-34.265,-8.085,17.6225
2622,2987297,0.893284,-0.057096,0.01647,-30.205,-4.4975,17.745
2623,2987395,0.9595301,-0.064538,0.010736,-26.8625,-0.455,16.52
2624,2987493,1.039318,-0.058682,0.014274,-24.43,4.2875,13.93
2625,2987590,1.121424,-0.038918,0.029036,-22.8025,9.1875,10.1325
2626,2987688,1.179618,-0.001342,0.053802,-22.1725,11.3225,5.3025
2627,2987785,1.19987,0.04209,0.069296,-23.2575,7.455,0.035
2628,2987883,1.167418,0.07978801,0.06222,-25.725,-3.08,-4.62
2629,2987981,1.100562,0.107482,0.049166,-28.3325,-16.765,-8.015
2630,2988078,1.04005,0.124318,0.03843,-30.975,-26.495,-10.1325
2631,2988176,0.9969841,0.121024,0.03721,-32.9875,-28.6475,-11.2175
2632,2988273,0.97356,0.10187,0.05636401,-34.405,-27.7025,-10.92
2633,2988371,0.967094,0.079422,0.071492,-36.6975,-27.265,-9.835
2634,2988468,0.96197,0.053314,0.074298,-39.445,-25.9,-8.4525
2635,2988566,0.9623361,0.021472,0.089792,-40.6875,-22.6275,-7.035
2636,2988664,0.966728,-0.008662001,0.103944,-41.0725,-18.725,-5.565
2637,2988761,0.9650201,-0.029158,0.106506,-42.07,-16.6775,-4.445
2638,2988859,0.9618481,-0.041846,0.113948,-42.2975,-16.38,-3.22
2639,2988956,0.952454,-0.052216,0.1159,-41.7375,-17.1675,-2.0825
2640,2989054,0.9423281,-0.0549,0.13054,-40.845,-18.305,-0.9975
2641,2989151,0.9274441,-0.047702,0.141032,-39.515,-17.6575,0.14
2642,2989249,0.9178061,-0.030378,0.14091,-38.2025,-15.5925,1.2425
2643,2989347,0.91439,-0.00183,0.134688,-36.7325,-13.2475,2.17
2644,2989444,0.913048,0.032818,0.129442,-35.595,-11.4625,2.905
2645,2989542,0.906216,0.06588,0.13176,-34.3525,-11.3225,3.535
2646,2989639,0.8973101,0.091256,0.138836,-32.3575,-12.0225,3.9375
2647,2989737,0.8824261,0.095648,0.150914,-29.365,-12.1275,4.5675
2648,2989834,0.865102,0.09442801,0.152378,-26.4425,-10.7275,5.3025
2649,2989932,0.847412,0.08674201,0.154452,-23.31,-8.3125,6.1775
2650,2990030,0.829234,0.080886,0.163114,-20.265,-5.9325,7.3675
2651,2990127,0.8182541,0.08003201,0.148962,-18.725,-4.6025,8.5225
2652,2990225,0.828624,0.09320801,0.063684,-20.7375,-4.935,9.205
2653,2990322,0.840946,0.105774,0.002196,-22.645,-5.2675,9.275
2654,2990420,0.8907221,0.08296,-0.12017,-26.0225,-2.9925,8.8375
2655,2990517,0.984174,0.08064199,-0.23912,-35.0875,-0.805,6.475
2656,2990615,1.051396,0.030012,-0.075762,-31.955,4.165,3.2375
2657,2990713,1.12362,-0.058926,0.106994,-23.7475,14.3325,-1.2075
2658,2990810,1.172176,-0.14152,0.163968,-22.1375,22.4875,-8.155
2659,2990908,1.128622,-0.127612,0.1159,-22.1725,22.54,-14.595
2660,2991005,1.03883,-0.020984,-0.022204,-23.905,15.19,-17.7975
2661,2991103,0.9818561,0.025376,-0.130784,-21.3675,8.2075,-18.27
2662,2991200,0.9985701,0.06466001,-0.12627,-15.33,9.1875,-18.165
2663,2991298,1.054202,0.09625801,-0.110532,-11.0075,13.685,-17.9725
2664,2991395,1.089826,0.08369201,-0.07356601,-6.65,11.7425,-16.6075
2665,2991493,1.098,0.060512,-0.031964,-4.305,4.025,-14.28
2666,2991591,1.100562,0.031964,-0.024278,-5.4075,-4.2,-12.9325
2667,2991688,1.073722,0.000976,-0.025254,-7.5775,-9.4675,-12.7925
2668,2991786,1.015284,-0.030134,-0.015738,-10.3075,-10.22,-13.3175
2669,2991883,0.968192,-0.066124,-0.008296001,-14.6825,-6.7025,-14.5775
2670,2991981,0.938302,-0.099186,-0.00244,-19.985,-1.96,-16.345
2671,2992078,0.918294,-0.13054,-0.000122,-24.36,0.595,-18.0775
2672,2992176,0.9150001,-0.15189,-0.025742,-27.9125,0.945,-19.0575
2673,2992273,0.937326,-0.159088,-0.062098,-31.885,1.085,-19.2675
2674,2992371,0.978074,-0.146766,-0.053436,-36.4525,3.6575,-18.4975
2675,2992469,1.042978,-0.117486,-0.033306,-41.16,7.8225,-16.9575
2676,2992566,1.114836,-0.0976,-0.013054,-44.4675,9.4325,-14.63
2677,2992664,1.159488,-0.081496,-0.00305,-47.355,7.0525,-11.34
2678,2992761,1.151436,-0.07417601,0.008906,-50.19,2.0475,-7.6475
2679,2992859,1.115934,-0.07978801,0.018666,-53.025,-2.2225,-4.445
2680,2992956,1.082018,-0.09589201,0.018178,-56.2625,-4.27,-1.8025
2681,2993054,1.060668,-0.104798,0.020374,-58.9225,-4.06,-0.035
2682,2993151,1.048834,-0.111996,0.031476,-61.0575,-3.08,0.98
2683,2993249,1.037122,-0.118828,0.0366,-63.1225,-2.835,1.4175
2684,2993347,1.026874,-0.129564,0.038186,-64.6275,-3.8325,0.945
2685,2993444,1.018334,-0.136884,0.040382,-65.6075,-4.8125,0.1575
2686,2993542,1.00955,-0.13725,0.047092,-66.395,-5.565,-0.7175
2687,2993639,1.007476,-0.129686,0.055632,-66.8675,-6.3175,-1.715
2688,2993737,1.00589,-0.117486,0.057218,-67.3225,-7.385,-2.6075
2689,2993834,1.00284,-0.102114,0.057828,-67.2,-8.855,-3.255
2690,2993932,0.9947881,-0.08430201,0.06405001,-66.9025,-10.43,-3.885
2691,2994030,0.9878341,-0.069662,0.065514,-66.675,-11.865,-4.4975
2692,2994127,0.9757561,-0.05673,0.065514,-66.885,-13.055,-4.795
2693,2994225,0.9585541,-0.045872,0.06893,-67.48001,-13.6325,-5.18
2694,2994322,0.949648,-0.040138,0.076616,-68.4075,-13.125,-5.6
2695,2994420,0.94672,-0.04209,0.087962,-69.8425,-12.2325,-5.9325
2696,2994517,0.94611,-0.048434,0.08845001,-71.68,-11.795,-5.985
2697,2994615,0.940864,-0.05160601,0.087474,-73.2375,-11.83,-5.9325
2698,2994713,0.933178,-0.063806,0.08601,-74.025,-11.6025,-5.775
2699,2994810,0.928176,-0.071248,0.091256,-74.41,-10.675,-5.3025
2700,2994908,0.9315921,-0.074054,0.09589201,-74.04251,-9.24,-4.69
2701,2995005,0.942572,-0.078446,0.082106,-73.0625,-7.8575,-3.8325
2702,2995103,0.949648,-0.075884,0.084912,-70.9625,-6.545,-2.5375
2703,2995200,0.9600181,-0.06795401,0.101626,-68.4775,-4.9,-1.19
2704,2995298,0.9684361,-0.06112201,0.105652,-66.29,-3.57,-0.035
2705,2995395,0.970998,-0.051484,0.107116,-63.9275,-3.5525,0.98
2706,2995493,0.9699,-0.04087,0.116144,-61.7925,-3.815,1.6625
2707,2995591,0.966728,-0.031354,0.128466,-59.99,-3.0975,2.065
2708,2995688,0.9613601,-0.029646,0.133956,-58.8875,-1.61,2.205
2709,2995786,0.953796,-0.023668,0.133224,-58.1175,0.035,2.1525
2710,2995883,0.9455,-0.016714,0.130784,-57.2425,1.6275,1.8025
2711,2995981,0.94062,-0.006832001,0.138592,-56.735,3.5875,1.295
2712,2996078,0.94062,0.006832001,0.145302,-56.8925,6.44,0.5425
2713,2996176,0.938424,0.011468,0.15738,-56.875,9.0125,-0.4025
2714,2996274,0.9345201,0.009150001,0.157258,-56.91,10.99,-1.435
2715,2996371,0.954406,-0.019764,0.049532,-56.8575,12.32,-2.065
2716,2996469,0.99735,-0.02257,-0.052948,-53.6375,12.3725,-1.47
2717,2996566,1.051396,0.026474,0.015006,-48.5625,13.3,0.35
2718,2996664,1.111054,0.069052,0.081984,-48.58,17.535,2.7125
2719,2996761,1.177178,0.092354,0.071858,-51.66,18.6725,5.3725
2720,2996859,1.220244,0.079056,0.044774,-53.305,14.77,7.455
2721,2996957,1.204872,0.036966,0.042944,-52.815,10.2725,8.3475
2722,2997054,1.167906,-0.005856,0.025864,-54.3375,6.5275,7.56
2723,2997152,1.139968,-0.035136,-0.012566,-58.485,4.515,6.2125
2724,2997249,1.117764,-0.058072,-0.063318,-63.175,3.4125,4.83
2725,2997347,1.091046,-0.05978,-0.09259801,-67.55001,-0.21,3.71
2726,2997444,1.06811,-0.047336,-0.104432,-71.5575,-6.2125,3.255
2727,2997542,1.044564,-0.026474,-0.108702,-75.3025,-11.9175,3.4125
2728,2997640,1.013576,-0.007442,-0.08601,-78.34751,-15.0325,4.4625
2729,2997737,0.9766101,0.009638,-0.045872,-80.745,-15.925,6.2125
2730,2997835,0.941596,0.0244,-0.005368,-81.88251,-15.2425,8.4175
2731,2997932,0.913292,0.036722,0.013786,-81.32251,-12.145,10.85
2732,2998030,0.894626,0.051972,0.005246,-79.7125,-7.7,13.0725
2733,2998127,0.895358,0.055754,-0.000366,-75.2675,-3.5525,15.3125
2734,2998225,0.90829,0.05843801,-0.0061,-68.8625,0.0175,17.08
2735,2998323,0.932568,0.061854,-0.008296001,-61.7925,2.52,18.1125
2736,2998420,0.982466,0.045018,-0.00122,-54.5825,4.83,17.955
2737,2998518,1.047248,0.043676,-0.000366,-48.7025,7.945,15.6625
2738,2998615,1.119594,0.052582,0.006222,-44.835,9.52,11.41
2739,2998713,1.166686,0.06771001,0.008784,-42.665,10.115,5.285
2740,2998810,1.181204,0.088206,0.023668,-41.685,6.9825,-1.75
2741,2998908,1.156926,0.115656,0.022082,-42.63,-0.42,-8.6275
2742,2999005,1.101538,0.134566,0.02074,-44.625,-9.31,-13.685
2743,2999103,1.040416,0.135542,0.024156,-46.655,-15.6975,-16.52
2744,2999201,0.996008,0.126758,0.021594,-49.245,-18.13,-17.22
2745,2999298,0.9650201,0.108092,0.029646,-51.205,-17.9025,-16.1
2746,2999396,0.9535521,0.08576601,0.044774,-52.85,-16.31,-13.8775
2747,2999493,0.9502581,0.05795,0.058926,-53.7425,-14.3675,-11.375
2748,2999591,0.946232,0.033794,0.076616,-53.655,-12.67,-8.4
2749,2999688,0.9409861,0.019764,0.087962,-53.2525,-11.585,-5.46
2750,2999786,0.9324461,0.012444,0.08881599,-53.27,-11.6375,-2.9225
2751,2999884,0.9228081,0.002928,0.099552,-52.885,-12.075,-1.015
2752,2999981,0.913292,-0.00488,0.112362,-52.64,-11.69,0.5075
2753,3000079,0.9024341,-0.00427,0.12627,-51.695,-9.765,1.5925
2754,3000176,0.9018241,0.004758,0.129686,-50.575,-6.4225,2.065
2755,3000274,0.902068,0.022814,0.129076,-49.63,-3.7625,2.38
2756,3000371,0.889258,0.049166,0.125538,-47.8275,-2.8875,2.4675
2757,3000469,0.872056,0.06771001,0.136518,-44.73,-2.45,2.6425
2758,3000567,0.8554641,0.08442401,0.146278,-40.7225,-1.435,2.87
2759,3000664,0.8364321,0.09577,0.145546,-36.2775,0.3675,3.6575
2760,3000762,0.817034,0.09540401,0.146522,-30.695,3.1675,4.7425
2761,3000859,0.796172,0.09052401,0.152256,-24.5525,5.9675,6.2125
2762,3000957,0.78324,0.087352,0.141398,-19.04,7.9275,7.5425
2763,3001055,0.813984,0.090768,-0.108824,-20.23,7.21,8.2075
2764,3001152,0.8987741,0.187514,-0.527162,-38.6225,0.245,5.9325
2765,3001250,0.92354,0.136884,-0.246196,-37.135,-0.0525,3.4475
2766,3001347,1.021384,0.0549,0.052948,-27.51,18.095,0.07
2767,3001445,1.17974,-0.022204,0.120292,-29.1375,29.295,-6.5275
2768,3001542,1.256356,-0.137982,0.084912,-27.72,25.9525,-15.1375
2769,3001640,1.138504,-0.14396,0.105408,-24.4125,15.4,-20.9475
2770,3001737,1.02358,-0.077592,0.03233,-21.14,6.4575,-23.03
2771,3001835,0.9944221,0.010126,-0.105042,-20.2475,6.6675,-23.1
2772,3001932,1.033218,0.068442,-0.171776,-20.02,12.1975,-21.315
2773,3002030,1.079578,0.08576601,-0.09259801,-16.52,12.6,-18.3575
2774,3002128,1.11508,0.07417601,-0.015128,-12.355,6.1075,-15.33
2775,3002225,1.128744,0.052094,-0.007564001,-12.18,-3.29,-12.985
2776,3002323,1.111298,0.017446,-0.008296001,-16.3625,-13.58,-11.9525
2777,3002420,1.067744,-0.04697001,-0.00061,-21.84,-18.025,-12.53
2778,3002518,1.019432,-0.091988,-0.00976,-28.35,-14.455,-13.545
2779,3002615,0.98942,-0.133102,-0.008540001,-34.44,-8.6275,-15.26
2780,3002713,0.9716081,-0.167994,-0.0061,-40.0575,-5.18,-17.3075
2781,3002811,0.962458,-0.189832,0.005002,-44.38,-3.5525,-19.355
2782,3002908,0.976122,-0.190686,0.00366,-47.705,-1.12,-20.895
2783,3003006,1.012478,-0.174948,-0.009638,-51.7825,1.365,-21.56
2784,3003103,1.055544,-0.13969,0.004758,-56.0,3.255,-20.545
2785,3003201,1.099952,-0.105286,0.020618,-60.375,5.3375,-18.6025
2786,3003298,1.135332,-0.08003201,0.03965,-62.965,4.725,-16.2225
2787,3003396,1.147166,-0.06112201,0.061732,-64.9775,0.8575,-13.195
2788,3003494,1.130452,-0.05551,0.075274,-66.9375,-4.0075,-9.8525
2789,3003591,1.095926,-0.064904,0.08100801,-68.65251,-8.5575,-6.51
2790,3003689,1.062498,-0.08064199,0.081984,-70.2975,-11.48,-3.9025
2791,3003786,1.035536,-0.085888,0.079666,-71.71501,-11.76,-2.415
2792,3003884,1.017724,-0.08564401,0.08369201,-72.9925,-11.0425,-1.855
2793,3003981,1.009062,-0.08649801,0.08845001,-74.2,-10.5525,-2.24
2794,3004079,1.003816,-0.08357,0.09186601,-75.46,-10.5525,-3.1675
2795,3004177,0.997472,-0.078812,0.09211,-76.8775,-11.165,-4.3575
2796,3004274,0.9900301,-0.069052,0.098576,-78.41751,-12.18,-5.8275
2797,3004372,0.9803921,-0.060146,0.1037,-80.2375,-12.4075,-7.63
2798,3004469,0.9696561,-0.043188,0.09943,-82.3025,-12.1975,-9.45
2799,3004567,0.95831,-0.027694,0.105408,-84.03501,-12.04,-11.0425
2800,3004664,0.950014,-0.015738,0.110166,-85.55751,-11.3575,-12.3725
2801,3004762,0.942572,-0.005978,0.11773,-87.29,-10.325,-13.6675
2802,3004860,0.932934,-0.000244,0.119316,-89.3375,-9.765,-14.9275
2803,3004957,0.9211,0.0008540001,0.11468,-91.42,-9.835,-15.96
2804,3005055,0.911462,-0.008174001,0.105042,-93.2575,-9.9225,-16.7825
2805,3005152,0.902068,-0.025498,0.093574,-94.045,-9.135,-17.2375
2806,3005250,0.9010921,-0.047336,0.09455001,-93.24,-7.63,-16.9925
2807,3005347,0.9073141,-0.06954,0.09638,-91.7,-5.7225,-16.0825
2808,3005445,0.9363501,-0.08418,0.06588,-89.285,-3.9025,-14.4025
2809,3005542,0.96319,-0.074054,0.07381001,-85.0675,-1.68,-11.76
2810,3005640,0.993202,-0.06075601,0.097966,-80.22,1.4525,-8.3125
2811,3005738,1.012112,-0.042334,0.136884,-75.4425,1.9775,-4.3575
2812,3005835,1.014186,-0.020862,0.16226,-72.6425,-0.7,-0.5075
2813,3005933,0.9983261,-0.001342,0.170922,-71.71501,-4.4975,2.485
2814,3006030,0.970876,0.022448,0.16531,-72.38,-6.86,4.48
2815,3006128,0.94245,0.047336,0.14335,-74.2875,-6.475,5.5475
2816,3006225,0.9270781,0.07076001,0.109434,-76.4575,-3.71,5.7925
2817,3006323,0.9284201,0.08064199,0.077836,-77.455,-0.1925,5.635
2818,3006421,0.947086,0.073444,0.039284,-76.7375,2.9575,5.8625
2819,3006518,0.978928,0.08503401,0.007442,-74.6725,4.9,7.0175
2820,3006616,1.018334,0.101504,0.001708,-72.2225,4.9,8.8725
2821,3006713,1.05347,0.119804,0.004758,-71.015,3.78,10.675
2822,3006811,1.078968,0.14396,-0.019032,-72.0475,2.03,12.7225
2823,3006908,1.080066,0.167994,-0.042334,-73.0625,-1.2775,15.33
2824,3007006,1.060058,0.168482,-0.032086,-72.8175,-3.57,18.06
2825,3007104,1.051152,0.150548,-0.020008,-72.695,-1.3825,20.055
2826,3007201,1.061766,0.121634,-0.047824,-72.905,2.555,21.245
2827,3007299,1.06506,0.09052401,-0.063928,-71.4875,3.43,21.6125
2828,3007396,1.075918,0.042578,-0.06124401,-68.3725,3.7975,20.545
2829,3007494,1.089704,-0.0008540001,-0.04575,-64.155,4.5325,18.445
2830,3007591,1.089338,-0.039162,-0.021716,-60.55,3.5175,15.7675
2831,3007689,1.074088,-0.051362,-0.008052001,-59.045,0.1225,12.32
2832,3007787,1.03639,-0.04148,0.014274,-57.995,-3.85,8.8725
2833,3007884,0.9911281,-0.002806,0.029768,-57.33,-6.09,5.7925
2834,3007982,0.955992,0.037454,0.040748,-56.4725,-5.635,3.675
2835,3008079,0.930128,0.073444,0.050996,-55.335,-3.3075,2.59
2836,3008177,0.914756,0.099918,0.05648601,-53.4275,-0.525,2.17
2837,3008274,0.9108521,0.121024,0.047824,-50.365,1.5925,2.4675
2838,3008372,0.91744,0.131882,0.052704,-45.5875,2.5725,3.29
2839,3008469,0.945744,0.140544,0.059658,-39.7425,3.78,4.6375
2840,3008567,0.9853941,0.14152,0.070028,-33.81,4.6375,5.565
2841,3008664,1.018212,0.141886,0.07015,-28.5775,4.0075,5.5475
2842,3008762,1.046638,0.13664,0.06563601,-25.0775,1.1375,4.48
2843,3008859,1.061522,0.128222,0.05648601,-23.2925,-2.45,2.31
2844,3008957,1.074576,0.115534,0.049166,-23.31,-5.355,-0.5075
2845,3009055,1.087142,0.09821001,0.041846,-24.9025,-7.3675,-3.4825
2846,3009152,1.087264,0.07991,0.042944,-27.9825,-8.9775,-6.5625
2847,3009250,1.073966,0.05978,0.041114,-32.62,-10.6225,-9.2925
2848,3009347,1.051884,0.050386,0.03599,-38.5175,-12.915,-11.06
2849,3009445,1.02419,0.037576,0.034282,-44.275,-15.4525,-11.8125
2850,3009542,0.999668,0.029646,0.03965,-48.7025,-16.8,-11.76
2851,3009640,0.991006,0.02318,0.052826,-51.8525,-16.52,-11.0075
2852,3009737,0.988566,0.01098,0.065514,-53.69,-15.715,-10.01
2853,3009835,0.979294,0.002928,0.068564,-54.5825,-14.91,-8.89
2854,3009933,0.962702,-0.00366,0.06941801,-54.25,-14.63,-7.63
2855,3010030,0.9492821,0.000976,0.071492,-53.095,-15.365,-6.4225
2856,3010128,0.945256,0.009028001,0.07503,-51.135,-15.8725,-5.4775
2857,3010225,0.947574,0.01708,0.076616,-48.545,-15.82,-4.7775
2858,3010323,0.9562361,0.029768,0.08003201,-46.1475,-15.3825,-4.445
2859,3010420,0.962458,0.04026,0.08113001,-43.89,-14.91,-4.0425
2860,3010518,0.965752,0.052948,0.080276,-41.9825,-15.1375,-3.7275
2861,3010615,0.964532,0.070394,0.075884,-40.2325,-15.75,-3.395
