,T,ax,ay,az,gx,gy,gz
2423,235739,0.911096,-0.263276,0.147864,-60.6725,33.0575,20.545
2424,235836,1.781688,0.04514,-0.12566,-118.755,81.5675,2.8875
2425,235932,1.47742,1.04188,0.332572,-109.34,118.51,-5.985
2426,236029,1.847324,-2.382904,-2.86334,-42.7,136.7275,-0.385
2427,236125,2.111332,2.078148,-2.341424,-242.2175,97.79,-58.905
2428,236222,-1.185108,0.80886,-0.9501361,-32.5325,-86.5725,-87.29
2429,236319,0.9391561,-0.349896,-0.943548,12.285,42.245,-16.45
2430,236415,0.414312,-0.280112,-0.9906401,-11.0775,-11.55,-7.805
2431,236512,0.457744,-0.06270801,-0.8052,-20.125,1.61,-8.9075
2432,236608,0.42212,0.049044,-0.968924,-15.9075,-9.7825,-7.5075
2433,236705,0.398208,-0.231556,-0.8820601,-6.195,-13.055,-3.4825
2434,236801,0.338428,-0.182268,-0.906216,-9.3975,-14.2275,-3.0975
2435,236898,0.364292,-0.085888,-0.929152,-13.1425,-13.335,-4.13
2436,236995,0.356972,-0.06466001,-0.945256,-10.01,-13.3,-3.5175
2437,237091,0.316956,-0.083204,-0.953796,-3.99,-13.0375,-2.52
2438,237188,0.330132,-0.07832401,-0.9311041,-0.735,-8.5925,-0.8400001
2439,237284,0.332816,-0.115168,-0.913536,2.695,-7.1575,-0.1925
2440,237381,0.332084,-0.122,-0.909144,4.27,-7.035,-0.0525
2441,237477,0.328668,-0.094672,-0.9120721,4.7775,-6.405,0.105
2442,237574,0.322568,-0.103944,-0.914268,6.4575,-6.2825,0.63
2443,237670,0.318664,-0.113948,-0.919636,8.085,-5.7225,1.0325
2444,237767,0.32086,-0.127612,-0.9098761,9.0125,-4.655,1.2775
2445,237864,0.325008,-0.135908,-0.903044,9.3275,-3.99,1.1725
2446,237960,0.335012,-0.123952,-0.914268,9.1525,-3.8675,0.9625
2447,238057,0.315248,-0.14274,-0.9125601,8.855,-5.145,0.035
2448,238153,0.327448,-0.126148,-0.91012,8.4525,-2.87,0.525
2449,238250,0.322812,-0.141276,-0.90402,8.995,-2.6075,0.455
2450,238346,0.32696,-0.168116,-0.8913321,8.6275,-2.17,0.21
2451,238443,0.332572,-0.185196,-0.881816,7.105,-2.24,-0.455
2452,238540,0.331352,-0.165432,-0.887916,4.34,-2.975,-1.1725
2453,238636,0.327204,-0.1647,-0.8888921,2.4325,-3.7625,-1.5575
2454,238733,0.3233,-0.15738,-0.897188,1.2075,-4.1825,-1.7325
2455,238829,0.3233,-0.152256,-0.9001161,0.0175,-4.4975,-1.9775
2456,238926,0.324764,-0.148596,-0.898164,-0.9625,-4.5675,-1.8725
2457,239022,0.319152,-0.134688,-0.905484,-1.3475,-4.6725,-2.205
2458,239119,0.330376,-0.138348,-0.9001161,-1.3825,-4.445,-2.2225
2459,239216,0.31598,-0.12566,-0.9191481,-1.9075,-4.1125,-2.135
2460,239312,0.325496,-0.142252,-0.9018241,-1.1375,-3.9725,-2.135
2461,239409,0.312808,-0.115656,-0.9228081,-1.5225,-2.8,-2.1175
2462,239505,0.33306,-0.141032,-0.892064,-0.385,-3.01,-1.995
2463,239602,0.3172,-0.132736,-0.907192,-0.63,-2.275,-2.0825
2464,239698,0.33062,-0.124928,-0.904508,-0.5425,-1.9775,-2.0825
2465,239795,0.324764,-0.138836,-0.902068,-0.28,-2.1875,-1.995
2466,239892,0.32818,-0.131516,-0.9023121,-0.3325,-1.82,-2.0825
2467,239988,0.327936,-0.133224,-0.902556,-0.1575,-1.68,-1.995
2468,240085,0.325496,-0.12932,-0.9057281,-0.0175,-1.7325,-2.065
2469,240181,0.32818,-0.128588,-0.904508,-0.0875,-1.575,-2.1175
2470,240278,0.3294,-0.13298,-0.902556,-0.1925,-1.2075,-2.135
2471,240374,0.327936,-0.13176,-0.900848,-0.175,-0.77,-1.995
2472,240471,0.32696,-0.133468,-0.9042641,-0.035,-0.5425,-2.0825
2473,240567,0.327936,-0.125172,-0.9059721,0.1925,0.105,-2.17
2474,240664,0.32818,-0.122244,-0.9093881,0.7175,0.56,-1.9775
2475,240761,0.32452,-0.12566,-0.9093881,0.98,1.365,-1.82
2476,240857,0.3294,-0.12932,-0.90402,1.2425,2.065,-1.82
2477,240954,0.334768,-0.127368,-0.9028,1.3475,2.7825,-1.7675
2478,241050,0.330864,-0.127612,-0.9023121,1.4175,3.0625,-1.54
2479,241147,0.331108,-0.128832,-0.9028,1.5575,3.6225,-1.4525
2480,241243,0.32696,-0.134932,-0.90402,1.47,4.3575,-1.5575
2481,241340,0.329644,-0.142252,-0.9089001,0.8575,5.845,-1.61
2482,241437,0.3233,-0.130784,-0.920368,0.4375,7.6825,-2.1525
2483,241533,0.319884,-0.133956,-0.927688,1.3825,10.36,-2.765
2484,241630,0.297436,-0.163968,-0.934764,2.275,13.685,-3.9375
2485,241726,0.306708,-0.1464,-0.948184,0.5775,19.285,-5.74
2486,241823,0.304756,-0.139324,-0.956968,1.4,25.795,-8.2075
2487,241919,0.314272,-0.134444,-0.95648,2.835,32.585,-10.815
2488,242016,0.30378,-0.162748,-0.959652,4.1475,39.69,-11.48
2489,242113,0.322812,-0.14396,-0.9562361,3.395,47.635,-15.085
2490,242209,0.324764,-0.1281,-0.9623361,1.0675,55.6675,-16.275
2491,242306,0.329644,-0.119072,-0.9821,0.1225,63.9975,-15.855
2492,242402,0.299388,-0.114924,-1.046272,-2.1175,75.145,-15.61
2493,242499,0.308904,-0.210084,-1.031144,-6.0025,91.8225,-16.17
2494,242595,0.296948,-0.24644,-1.022848,-13.895,108.8325,-16.8875
2495,242692,0.315736,-0.268888,-1.009916,-19.11,123.6725,-22.5575
2496,242788,0.327204,-0.170068,-1.012356,-23.695,139.65,-29.7325
2497,242885,0.322324,-0.125904,-1.013332,-27.055,155.8725,-34.3875
2498,242982,0.336964,-0.109556,-1.005036,-28.245,171.29,-37.1175
2499,243078,0.389668,-0.077348,-1.02114,-29.1375,187.0225,-37.73
2500,243175,0.403576,-0.0488,-0.98942,-28.07,203.4375,-38.43
2501,243271,0.503616,-0.05734,-0.990884,-23.52,221.9175,-37.24
2502,243368,0.618052,-0.05856,-0.96868,-19.145,236.845,-34.825
2503,243464,0.65514,-0.027328,-0.9691681,-16.8,245.595,-32.0425
2504,243561,0.84424,-0.089304,-0.983564,-8.82,249.9875,-28.1225
2505,243658,0.899872,-0.102968,-0.955504,-4.34,246.5225,-24.535
2506,243754,0.965996,-0.083204,-0.9252481,-3.1325,238.8225,-22.9775
2507,243851,0.853024,-0.120048,-0.82594,-1.8725,226.065,-21.035
2508,243947,0.9120721,-0.033672,-0.794952,-10.535,217.42,-19.635
2509,244044,0.924028,0.071736,-0.8086161,-13.93,207.865,-16.0475
2510,244140,0.824964,0.17568,-0.987224,-8.155,194.9325,-13.1775
2511,244237,0.512888,0.173728,-1.18706,12.0575,163.9225,-9.52
2512,244334,0.118096,0.022448,-1.162416,32.1125,119.665,-8.82
2513,244430,-0.093696,-0.127612,-1.101416,33.0575,74.69,-11.9
2514,244527,-0.210328,-0.198128,-1.192184,15.33,36.4,-17.6225
2515,244623,-0.05002,-0.162016,-1.303448,-9.6425,2.0825,-23.6075
2516,244720,0.190808,-0.165432,-1.364692,-22.995,-34.5275,-26.845
2517,244816,0.06466001,-0.218136,-1.14436,-24.2025,-80.325,-24.71
2518,244913,-0.05124001,-0.244,-0.865956,-26.0925,-111.51,-19.9325
2519,245009,-0.020496,-0.241804,-0.753472,-28.8575,-117.145,-16.7825
2520,245106,0.121512,-0.254004,-0.758108,-28.3325,-112.42,-11.865
2521,245203,0.301584,-0.30988,-0.820084,-23.555,-108.78,-3.955
2522,245299,0.4404201,-0.371368,-0.856196,-19.8275,-112.42,6.3175
2523,245396,0.492636,-0.380396,-0.838628,-21.315,-121.0475,17.43
2524,245492,0.520208,-0.364536,-0.793244,-22.8725,-127.6975,27.5275
2525,245589,0.535092,-0.328424,-0.74542,-25.0425,-130.76,35.0
2526,245685,0.558516,-0.293288,-0.7327321,-25.0075,-129.885,39.935
2527,245782,0.60634,-0.286456,-0.7442,-22.575,-127.3825,42.9975
2528,245878,0.652944,-0.288652,-0.764208,-19.0225,-125.86,45.045
2529,245975,0.860832,-0.239608,-0.8935281,-15.7675,-125.2825,45.5175
2530,246071,0.759572,-0.19764,-0.8230121,-9.415,-133.91,44.065
2531,246168,0.656116,-0.20252,-0.68564,-4.725,-140.4375,40.3025
2532,246265,0.666608,-0.1769,-0.688324,-2.31,-136.0275,32.9875
2533,246361,0.738588,-0.155184,-0.748104,3.2025,-130.13,25.41
2534,246458,0.716628,-0.200568,-0.777872,13.0725,-129.0275,20.2125
2535,246554,0.6985721,-0.251808,-0.70638,21.7175,-130.3225,18.1125
2536,246651,0.6878361,-0.276696,-0.714676,25.3575,-127.8375,17.4125
2537,246747,0.697596,-0.251808,-0.730292,27.8775,-125.09,18.27
2538,246844,0.632448,-0.256444,-0.665144,32.2525,-124.04,20.3525
2539,246941,0.682224,-0.238388,-0.74908,37.0125,-116.97,22.26
2540,247037,0.679296,-0.237168,-0.759328,41.37,-116.445,24.29
2541,247134,0.6836881,-0.213744,-0.781044,43.435,-115.4825,26.0575
2542,247230,0.6790521,-0.16714,-0.794952,44.835,-116.305,27.23
2543,247327,0.681248,-0.124684,-0.813984,47.32,-116.795,27.3875
2544,247423,0.691008,-0.089304,-0.8276481,49.91,-117.32,25.935
2545,247520,0.70394,-0.056852,-0.8466801,51.94,-118.1775,22.9075
2546,247616,0.727364,-0.037576,-0.864004,53.8475,-119.35,18.095
2547,247713,0.758352,-0.018544,-0.8744961,55.265,-121.73,12.075
2548,247810,0.7795801,-0.013176,-0.8671761,56.4375,-124.145,5.8275
2549,247906,0.81374,-0.016836,-0.8471681,56.98,-125.8075,-0.315
2550,248003,0.846436,-0.02196,-0.8113001,56.4025,-126.595,-6.4225
2551,248099,0.885964,-0.024644,-0.767136,55.1775,-125.65,-11.97
2552,248196,0.9289081,-0.02806,-0.724924,54.4425,-122.71,-16.66
2553,248292,0.981124,-0.047336,-0.678808,54.2325,-117.5475,-19.8625
2554,248389,1.020652,-0.053192,-0.6307401,53.5325,-110.775,-21.14
2555,248485,1.072868,-0.05612,-0.569984,52.15,-101.8325,-20.615
2556,248582,1.110932,-0.061976,-0.515328,49.7875,-91.1225,-18.5675
2557,248679,1.13582,-0.058316,-0.4514,46.235,-78.41751,-15.12
2558,248775,1.13094,-0.070516,-0.384056,42.595,-63.8925,-10.4825
2559,248872,0.928664,-0.440664,-0.030744,16.7825,-43.3825,-4.1125
2560,248968,1.464976,0.129564,-0.334524,-55.3525,-2.9925,-11.0775
2561,249065,1.458632,0.406504,-0.228384,-57.61,25.9,-6.93
2562,249161,1.656516,0.164944,-0.08052,-24.185,47.145,9.835
2563,249258,1.799744,-0.06563601,0.10858,-21.4025,82.18,30.2575
2564,249354,2.021784,-1.85318,-0.523868,-65.15251,125.0725,43.3475
2565,249451,2.584204,2.842844,-2.828936,-217.735,118.685,-25.4975
2566,249547,-0.488244,1.447164,-1.0736,-63.595,-44.2575,-103.5825
2567,249644,0.24644,-0.972828,-1.139724,53.1825,-39.3225,-8.4875
2568,249741,0.316712,-0.410164,-0.8142281,-13.7375,6.2475,-3.2725
2569,249837,0.497516,0.05124001,-1.057496,-24.78,-9.45,-14.105
2570,249934,0.389424,-0.09613601,-0.8959681,-18.2,-8.5225,-11.06
2571,250030,0.393084,-0.044896,-0.924028,-16.485,-13.615,-7.385
2572,250127,0.358924,-0.157624,-0.909632,-12.075,-14.945,-4.6375
2573,250223,0.33672,-0.124684,-0.906704,-12.6175,-16.695,-4.4275
2574,250320,0.349652,-0.09516001,-0.9269561,-13.055,-15.3125,-3.85
2575,250416,0.322812,-0.068564,-0.9337881,-11.305,-14.35,-3.045
2576,250513,0.314028,-0.07808001,-0.932568,-7.3325,-13.3175,-2.2225
2577,250610,0.315248,-0.086864,-0.930128,-3.92,-10.9375,-1.2075
2578,250706,0.31964,-0.110044,-0.91744,-1.155,-9.8175,-0.49
2579,250803,0.318664,-0.111752,-0.913048,-0.0175,-9.3275,-0.315
2580,250899,0.314272,-0.098576,-0.9167081,0.595,-8.995,-0.2625
2581,250996,0.311588,-0.100528,-0.9189041,1.9075,-8.61,-0.035
2582,251092,0.308904,-0.1098,-0.9237841,3.36,-8.05,0.3675
2583,251189,0.298168,-0.117852,-0.924028,4.515,-8.645,-0.105
2584,251285,0.315736,-0.113216,-0.916464,5.5825,-6.615,0.4025
2585,251382,0.305732,-0.103456,-0.92232,6.1775,-5.3375,0.4725
2586,251479,0.300852,-0.089792,-0.9289081,7.28,-4.34,0.49
2587,251575,0.304024,-0.115412,-0.9211,9.3975,-2.975,0.77
2588,251672,0.322812,-0.186904,-0.8906,10.395,-1.645,0.98
2589,251768,0.326472,-0.19398,-0.8810841,7.665,-2.03,0.1575
2590,251865,0.319152,-0.158844,-0.895236,3.6925,-3.2375,-0.9975
2591,251961,0.318664,-0.15128,-0.8976761,1.6275,-3.955,-1.4875
2592,252058,0.318664,-0.149084,-0.898164,0.315,-4.69,-1.7325
2593,252154,0.307684,-0.129808,-0.9098761,-1.0325,-4.9875,-1.54
2594,252251,0.300608,-0.120536,-0.92354,-1.54,-5.0225,-1.645
2595,252347,0.306708,-0.131028,-0.9120721,-1.8025,-5.1275,-2.1875
2596,252444,0.30866,-0.118828,-0.9154881,-1.8375,-3.9725,-2.2225
2597,252541,0.306952,-0.115412,-0.917684,-0.91,-3.6925,-2.205
2598,252637,0.309636,-0.105896,-0.90158,-0.6475,-2.4325,-2.0125
2599,252734,0.304756,-0.147132,-0.915976,0.5425,-2.9225,-1.6275
2600,252830,0.311588,-0.118828,-0.9120721,0.8575,-0.7525,-1.6975
2601,252927,0.311588,-0.121512,-0.911096,1.365,-1.26,-1.8725
2602,253023,0.311832,-0.122976,-0.908656,1.435,-0.56,-1.6975
2603,253120,0.320372,-0.122976,-0.9018241,1.4875,-0.7525,-1.925
2604,253216,0.31232,-0.129808,-0.9057281,1.225,-0.7875,-1.82
2605,253313,0.313296,-0.124196,-0.9098761,0.8575,-0.5075,-1.8725
2606,253410,0.311832,-0.122732,-0.909632,0.7875,-0.3325,-1.82
2607,253506,0.313052,-0.125416,-0.9057281,0.77,-0.2275,-1.8725
2608,253603,0.32086,-0.116632,-0.908168,0.8400001,-0.175,-2.0125
2609,253699,0.315492,-0.121268,-0.909632,1.05,-0.1575,-1.9075
2610,253796,0.316468,-0.125904,-0.9079241,0.8225,0.1925,-1.7675
2611,253892,0.315248,-0.117364,-0.907192,0.805,0.315,-1.89
2612,253989,0.319396,-0.12078,-0.906704,0.8400001,0.5425,-1.9775
2613,254085,0.319152,-0.1159,-0.9093881,0.9275,1.0325,-1.8725
2614,254182,0.317932,-0.115656,-0.91134,1.1375,1.5575,-1.8375
2615,254279,0.316468,-0.118584,-0.911584,1.2425,2.135,-1.645
2616,254375,0.32086,-0.116388,-0.9103641,1.12,3.0975,-1.6625
2617,254472,0.315736,-0.127856,-0.9125601,1.2075,4.095,-1.645
2618,254568,0.3172,-0.124684,-0.9167081,0.91,5.425,-2.205
2619,254665,0.306952,-0.121268,-0.9252481,0.665,7.0175,-2.205
2620,254761,0.291092,-0.1342,-0.93696,1.0675,9.31,-3.2375
2621,254858,0.29646,-0.13786,-0.945012,0.7875,13.65,-3.605
2622,254954,0.294752,-0.14152,-0.949404,0.735,18.7075,-4.8825
2623,255051,0.295728,-0.137616,-0.9535521,1.155,24.395,-6.755
2624,255147,0.300608,-0.121268,-0.96258,2.345,30.7125,-9.8875
2625,255244,0.295728,-0.149328,-0.9628241,3.185,37.7825,-12.04
2626,255340,0.294752,-0.15616,-0.967216,1.2425,45.955,-12.705
2627,255437,0.304512,-0.146888,-0.965996,-1.015,54.425,-15.33
2628,255534,0.318908,-0.130784,-0.964288,-3.6925,62.7375,-16.8525
2629,255630,0.321592,-0.102968,-0.978684,-6.5625,70.8925,-17.3775
2630,255727,0.284016,-0.051972,-1.065304,-7.245,81.0075,-17.8325
2631,255823,0.287188,-0.140544,-1.070672,-8.8725,97.5975,-15.96
2632,255920,0.274256,-0.273524,-1.043588,-15.89,117.6525,-14.315
2633,256016,0.284504,-0.272548,-1.049932,-22.0325,135.6425,-20.58
2634,256113,0.267424,-0.192028,-1.052616,-29.4,156.905,-28.035
2635,256209,0.297436,-0.159088,-1.048468,-34.4225,178.0625,-34.5975
2636,256306,0.328424,-0.124928,-1.036756,-37.6775,197.96,-39.2
2637,256402,0.388204,-0.05246,-1.021384,-39.7425,216.055,-42.9625
2638,256499,0.482876,-0.070028,-1.009428,-33.81,230.9825,-43.9075
2639,256596,0.5941401,-0.07417601,-0.99552,-29.1025,244.5275,-43.68
2640,256692,0.61732,-0.030012,-0.978928,-26.5475,254.3625,-42.4375
2641,256789,0.8188641,-0.06563601,-1.014064,-21.0175,260.2075,-39.445
2642,256885,0.9018241,-0.1342,-0.9581881,-14.7175,258.58,-35.525
2643,256982,0.936472,-0.09540401,-0.94916,-16.205,251.65,-35.3325
2644,257078,0.811788,-0.11102,-0.8256961,-15.8725,239.435,-36.54
2645,257175,0.8359441,-0.053924,-0.757376,-21.525,232.155,-37.1175
2646,257272,0.851804,0.008784,-0.758108,-24.9375,222.6875,-36.75
2647,257368,0.709796,0.174704,-0.99308,-22.1025,209.09,-36.4
2648,257465,0.450912,0.183976,-1.220732,-3.6925,174.4925,-33.3725
2649,257561,0.091256,-0.026108,-1.180472,22.9075,124.4775,-27.37
2650,257658,-0.142496,-0.243024,-1.136796,29.2075,74.41,-21.7875
2651,257754,-0.213744,-0.327448,-1.152412,13.4575,31.465,-15.9425
2652,257851,-0.144448,-0.293776,-1.229516,-9.1525,-5.6175,-7.7875
2653,257948,-0.037332,-0.198128,-1.23952,-22.7325,-43.8025,1.9775
2654,258044,-0.041968,-0.161284,-1.063596,-23.45,-82.775,11.4975
2655,258141,-0.036844,-0.174948,-0.949648,-18.7775,-107.8175,16.9575
2656,258237,0.01586,-0.168604,-0.841556,-17.64,-121.415,20.195
2657,258334,0.15128,-0.1769,-0.830088,-16.5725,-124.67,21.5775
2658,258430,0.468724,-0.174948,-0.869128,-15.155,-125.6675,22.8025
2659,258527,0.654164,-0.182512,-0.957944,-10.15,-134.05,24.535
2660,258624,0.674416,-0.218624,-0.85522,-7.35,-153.1425,27.79
2661,258720,0.6707561,-0.198616,-0.748104,-7.07,-161.6125,28.8225
2662,258817,0.7198,-0.155672,-0.7015,-8.365,-160.545,27.405
2663,258913,0.774212,-0.129076,-0.664412,-6.8775,-154.6475,24.465
2664,259010,0.856684,-0.105408,-0.669048,-1.89,-147.3675,22.435
2665,259106,0.831064,-0.168848,-0.6954,5.845,-140.2625,20.86
2666,259203,0.865468,-0.17934,-0.690032,7.3325,-135.8,19.25
2667,259300,0.780068,-0.186416,-0.659044,8.6275,-130.1125,19.565
2668,259396,0.800076,-0.168848,-0.704916,10.8675,-122.4825,19.845
2669,259493,0.783728,-0.184464,-0.719556,15.2775,-116.41,21.8225
2670,259589,0.776896,-0.187392,-0.7137001,20.4575,-111.5975,24.57
2671,259686,0.756888,-0.195932,-0.748104,24.5175,-108.8675,27.44
2672,259782,0.6944241,-0.184464,-0.720776,26.7575,-107.625,30.345
2673,259879,0.6505041,-0.160064,-0.702476,28.84,-105.5425,32.8125
2674,259976,0.619516,-0.130784,-0.721996,32.13,-102.025,34.1775
2675,260072,0.60146,-0.129564,-0.733952,36.9775,-99.05001,35.0175
2676,260169,0.62708,-0.12322,-0.775188,40.32,-96.67,35.2275
2677,260265,0.643184,-0.104676,-0.83204,41.8775,-96.93251,34.825
2678,260362,0.625616,-0.077104,-0.839116,41.51,-101.955,33.74
2679,260458,0.605608,-0.034404,-0.833016,40.88,-106.3475,30.7825
2680,260555,0.589992,-0.003172,-0.8193521,41.6675,-109.795,26.25
2681,260651,0.592188,0.0,-0.81984,43.7675,-110.9675,20.23
2682,260748,0.61488,-0.004636001,-0.831552,45.5175,-111.79,13.405
2683,260844,0.65148,-0.011468,-0.845216,46.3225,-113.26,6.72
2684,260941,0.6878361,-0.01708,-0.856684,46.7775,-115.64,0.91
2685,261038,0.734196,-0.031232,-0.854732,47.67,-118.2125,-3.3775
2686,261134,0.7686,-0.053436,-0.8388721,47.95,-120.995,-6.3525
2687,261231,0.793488,-0.06588,-0.802272,46.8125,-122.9025,-8.89
2688,261327,0.841556,-0.069784,-0.759572,45.3775,-122.8675,-10.9025
2689,261424,0.904752,-0.086132,-0.702232,44.73,-120.6275,-12.1275
2690,261520,0.9581881,-0.105164,-0.632448,43.925,-116.48,-12.495
2691,261617,0.996008,-0.121024,-0.560468,42.5425,-109.585,-11.83
2692,261713,1.01992,-0.146644,-0.47702,41.0375,-99.17251,-9.905
2693,261810,1.02114,-0.1586,-0.385764,39.27,-85.3825,-6.8075
2694,261907,1.036268,-0.166164,-0.339892,38.2025,-66.5175,-1.855
2695,262003,1.079944,-0.181536,-0.3111,38.64,-44.4675,6.055
2696,262100,1.162904,-0.490684,-0.322324,40.6875,-24.22,17.5525
2697,262196,0.8298441,-0.372588,0.05856,-2.0475,2.24,29.05
2698,262293,1.524512,0.019032,-0.249368,-61.425,45.7975,28.665
2699,262389,1.68482,0.183,-0.142984,-51.4325,71.5225,36.4525
2700,262486,2.633736,-1.5616,-0.82838,-54.145,104.16,62.2125
2701,262583,3.406484,3.102704,-1.463024,-228.06,106.8375,-28.14
2702,262679,0.797148,2.043744,-1.314184,-71.155,-30.4675,-88.6375
2703,262776,-0.293532,-1.074576,-1.06628,69.7725,-84.315,-5.8975
2704,262872,0.19398,-0.387472,-0.9933241,-0.315,-15.68,2.1
2705,262969,0.407724,-0.096624,-0.9767321,-18.1125,-5.705,-10.36
2706,263065,0.374784,-0.231068,-0.852536,-13.5625,-12.845,-9.0475
2707,263162,0.375272,-0.008052001,-0.9337881,-19.985,-14.665,-7.4375
2708,263259,0.356484,-0.174704,-0.875228,-15.2075,-17.815,-6.1425
2709,263355,0.336476,-0.101992,-0.908168,-16.66,-17.36,-4.375
2710,263452,0.31964,-0.127856,-0.924028,-15.89,-17.6575,-3.955
2711,263548,0.318908,-0.1342,-0.9150001,-14.875,-16.24,-3.43
2712,263645,0.30866,-0.062464,-0.944768,-14.07,-14.805,-4.0075
2713,263741,0.30988,-0.05002,-0.942816,-10.2725,-12.6875,-3.36
2714,263838,0.31232,-0.08003201,-0.92964,-5.3025,-10.5525,-1.6975
2715,263934,0.306464,-0.113216,-0.9237841,-2.0475,-9.8175,-1.05
2716,264031,0.315736,-0.0976,-0.91744,-1.12,-8.7325,-0.9625
2717,264127,0.307196,-0.085888,-0.9189041,0.07,-8.5575,-0.56
2718,264224,0.30134,-0.101992,-0.9250041,1.8025,-8.5575,0.035
2719,264321,0.301096,-0.101992,-0.92354,3.22,-7.63,0.4375
2720,264417,0.301828,-0.11224,-0.921588,4.55,-6.8075,0.5775
2721,264514,0.295484,-0.098332,-0.9298841,5.4775,-5.95,0.35
2722,264610,0.285724,-0.062464,-0.9418401,7.035,-4.865,0.3325
2723,264707,0.282064,-0.077348,-0.9525761,10.22,-4.235,0.455
2724,264803,0.332084,-0.194468,-0.885476,12.9325,-1.015,1.855
2725,264900,0.318664,-0.245952,-0.870104,10.4475,-1.785,1.225
2726,264997,0.317932,-0.167384,-0.892308,4.1475,-3.64,-1.3825
2727,265093,0.313296,-0.129564,-0.907436,0.49,-4.445,-2.1175
2728,265190,0.30988,-0.146888,-0.9042641,0.1575,-5.0925,-1.785
2729,265286,0.302804,-0.1464,-0.9103641,-0.665,-5.32,-1.96
2730,265383,0.305976,-0.131028,-0.9106081,-1.6625,-4.935,-2.2925
2731,265479,0.304512,-0.101504,-0.917928,-2.0475,-4.8825,-2.7825
2732,265576,0.301828,-0.106384,-0.920612,-1.085,-4.515,-2.345
2733,265672,0.301096,-0.105896,-0.920368,0.07,-3.6925,-2.1
2734,265769,0.300364,-0.101748,-0.9211,1.0675,-2.8875,-2.17
2735,265866,0.30378,-0.104432,-0.918416,2.31,-2.03,-1.7675
2736,265962,0.302804,-0.10736,-0.91744,3.4125,-1.4525,-1.4875
2737,266059,0.305732,-0.121024,-0.913048,4.1825,-1.0325,-1.3475
2738,266155,0.308904,-0.126636,-0.90768,4.375,-0.7875,-1.435
2739,266252,0.308416,-0.134444,-0.9057281,4.165,-0.7175,-1.5575
2740,266349,0.307196,-0.13298,-0.906704,3.745,-0.735,-1.89
2741,266445,0.308172,-0.129808,-0.908656,3.2025,-0.595,-2.03
2742,266542,0.310368,-0.126148,-0.90646,2.8875,-0.6475,-2.1175
2743,266638,0.308904,-0.127612,-0.904752,2.6775,-0.7525,-2.1
2744,266733,0.3172,-0.14518,-0.842288,1.8725,-0.2275,-1.995
2745,266829,0.29158,-0.132248,-0.9333,1.5225,-2.31,-2.135
2746,266926,0.307196,-0.132492,-0.9125601,2.03,0.1225,-1.8725
2747,267022,0.310856,-0.118828,-0.9093881,2.3625,-0.7875,-2.24
2748,267119,0.306464,-0.125416,-0.91012,2.415,0.105,-2.275
2749,267215,0.320616,-0.116632,-0.9084121,2.275,0.5075,-2.415
2750,267312,0.26962,-0.098088,-0.924028,1.855,1.155,-2.1
2751,267408,0.327692,-0.121268,-0.8949921,2.5025,1.5225,-2.065
2752,267505,0.30378,-0.114192,-0.915732,2.5375,1.5575,-2.135
2753,267602,0.322324,-0.125172,-0.8976761,2.52,2.415,-2.0825
2754,267698,0.318664,-0.12932,-0.907192,2.415,2.8525,-2.065
2755,267795,0.312076,-0.134444,-0.909144,1.995,4.2,-2.38
2756,267891,0.316956,-0.127856,-0.913048,1.4875,5.4075,-2.8875
2757,267988,0.311588,-0.1342,-0.914756,1.26,7.035,-3.1675
2758,268084,0.310856,-0.127612,-0.9191481,0.9975,9.065,-3.64
2759,268181,0.308416,-0.139568,-0.92964,0.91,11.4975,-4.4975
2760,268278,0.314516,-0.138348,-0.9252481,0.2625,14.735,-5.9325
2761,268374,0.275964,-0.122732,-0.9525761,0.14,17.7625,-7.9625
2762,268471,0.29768,-0.120048,-0.951112,1.645,21.6475,-9.5025
2763,268567,0.300852,-0.133468,-0.9547721,2.45,27.37,-10.6225
2764,268664,0.304024,-0.122976,-0.956968,4.375,32.935,-13.0025
2765,268760,0.30866,-0.115656,-0.964776,5.9675,39.06,-14.5075
2766,268857,0.297192,-0.119316,-0.9767321,6.02,46.13,-14.1225
2767,268953,0.2806,-0.108092,-1.017724,5.2675,55.16,-14.4725
2768,269050,0.281332,-0.16592,-1.027972,4.0075,67.9,-14.84
2769,269147,0.289384,-0.281088,-0.996008,-2.24,82.985,-13.9825
2770,269243,0.284748,-0.268156,-1.006012,-10.08,96.2675,-19.635
