,T,ax,ay,az,gx,gy,gz
1474,228677,0.5694961,0.04148,-0.83936,-8.8025,56.6125,-8.61
1475,228773,0.561932,0.062464,-0.8574161,-9.345,65.6075,-6.685
1476,228870,0.56608,0.08564401,-0.8725441,-9.135,75.9675,-3.92
1477,228966,0.573156,0.106872,-0.882304,-7.91,88.02501,-0.21
1478,229063,0.55388,0.12932,-0.936228,-6.4225,103.985,5.2325
1479,229160,0.542412,0.0671,-0.9520881,-4.865,124.53,11.4275
1480,229256,0.535336,-0.006832001,-0.9972281,-7.1925,148.3475,15.085
1481,229353,0.502884,-0.073444,-1.037732,-11.1825,174.37,14.3675
1482,229450,0.511668,-0.147864,-1.052372,-17.2725,204.05,9.695
1483,229546,0.5214281,-0.200812,-1.037976,-29.61,238.8925,2.275
1484,229643,0.53192,-0.188368,-1.016016,-45.6925,275.0475,-9.1525
1485,229739,0.61,-0.136152,-1.007476,-56.98,310.2225,-23.6075
1486,229836,0.575596,-0.10004,-0.8964561,-62.3875,344.085,-36.9775
1487,229933,0.8930401,0.160552,-1.0248,-72.4325,378.5425,-48.5275
1488,230029,0.9916161,0.146156,-0.8703481,-54.6525,407.855,-49.0525
1489,230126,1.359568,0.2013,-0.9398881,-31.6225,429.485,-45.815
1490,230222,1.855376,0.143472,-1.194868,10.6575,431.1125,-39.655
1491,230319,1.66164,0.077836,-0.942572,39.55,410.865,-38.7975
1492,230416,1.389092,-0.129564,-0.986248,66.5875,397.46,-42.21
1493,230512,1.215608,-0.14152,-1.213656,78.12,393.8375,-52.5875
1494,230609,1.047736,-0.147132,-1.423984,94.15,387.275,-71.5225
1495,230706,1.013576,-0.227896,-1.406416,112.5775,383.7925,-90.51001
1496,230802,1.395924,-0.51118,-1.132404,123.4625,348.8625,-95.795
1497,230899,2.467572,-0.739808,-2.041548,92.6625,214.97,-78.5225
1498,230995,1.97396,-0.600728,-1.981768,62.125,23.7825,-38.5525
1499,231092,0.7171161,-0.486292,-1.305156,48.9125,-127.96,-15.8725
1500,231189,0.162504,-0.253516,-0.911828,40.39,-188.6325,-7.385
1501,231285,0.102968,-0.082472,-0.771772,44.5725,-190.89,-10.5
1502,231382,0.209108,-0.119072,-0.683444,61.4775,-181.72,-11.3575
1503,231479,0.398208,-0.294508,-0.6600201,75.635,-183.75,-4.8825
1504,231575,0.498736,-0.420412,-0.619272,72.6075,-200.2175,7.0875
1505,231672,0.416508,-0.488976,-0.552172,51.66,-223.7725,20.0725
1506,231768,0.280844,-0.419436,-0.481412,19.5475,-241.3425,29.225
1507,231865,0.20496,-0.265228,-0.481168,-7.91,-247.415,36.33
1508,231962,0.223504,-0.125904,-0.52826,-18.13,-245.49,45.535
1509,232058,0.31354,-0.052948,-0.569984,-11.69,-241.6575,59.08
1510,232155,0.40504,-0.054656,-0.59902,3.29,-241.5175,74.2875
1511,232252,0.489464,-0.09638,-0.61732,16.5025,-245.3325,87.1325
1512,232348,0.586576,-0.139568,-0.6517241,22.2425,-252.07,96.1625
1513,232445,0.681492,-0.135908,-0.68808,20.405,-261.7475,101.0975
1514,232541,0.728828,-0.087352,-0.7217521,16.66,-274.33,103.005
1515,232638,0.763232,-0.038064,-0.763232,17.3075,-285.6,103.11
1516,232735,0.847412,-0.02562,-0.805444,24.325,-293.125,102.76
1517,232831,0.9738041,-0.06954,-0.8471681,33.775,-298.34,103.7925
1518,232928,1.076772,-0.134444,-0.8703481,39.8825,-303.5025,106.645
1519,233025,1.097024,-0.150792,-0.892796,39.9,-307.265,109.585
1520,233121,1.101904,-0.119316,-0.941596,37.2575,-305.1475,111.44
1521,233218,1.192672,-0.050752,-1.073356,38.185,-296.1,112.595
1522,233314,1.47132,0.026596,-1.301008,48.755,-285.0225,114.5025
1523,233411,1.8239,0.028548,-1.423008,68.2675,-281.785,119.21
1524,233508,2.001776,-0.005856,-1.348588,82.1975,-292.2325,121.6775
1525,233604,2.0496,0.018056,-1.116544,81.77751,-304.675,113.155
1526,233701,2.108648,0.06075601,-0.80276,73.185,-304.675,94.74501
1527,233798,2.155008,0.030988,-0.433344,65.065,-291.0075,74.0775
1528,233894,2.1594,-0.053192,-0.086864,57.015,-264.5825,55.895
1529,233991,2.202344,-0.06880801,0.311588,46.9525,-223.79,43.435
1530,234087,2.352648,0.2379,0.5314321,30.31,-169.9775,35.665
1531,234184,2.418772,0.429684,0.6219561,37.73,-126.8925,47.705
1532,234281,2.254072,0.377224,1.007964,51.065,-89.495,65.52
1533,234377,2.086688,0.345992,1.308328,32.1475,-48.1075,70.4375
1534,234474,2.128656,0.488976,1.414224,-23.5725,2.065,53.8125
1535,234571,2.197708,0.644892,1.436672,-80.29,51.87,23.625
1536,234667,2.157692,0.730536,1.511092,-118.965,103.215,-19.74
1537,234764,1.020896,0.557052,0.711504,-143.99,162.715,-82.0925
1538,234860,1.33224,-0.120048,-2.718404,-140.735,192.7625,-116.235
1539,234957,0.8357,0.186904,-1.08214,-118.4575,167.195,-86.20501
1540,235054,1.178764,0.7944641,-0.790804,-105.735,173.53,-57.5925
1541,235150,1.54818,0.9994241,-1.619916,-89.3375,188.09,-30.695
1542,235247,1.464,0.664412,-1.254892,-60.725,147.6825,-28.8575
1543,235344,1.354444,-0.257908,-1.062864,-39.27,99.6625,-41.86
1544,235440,1.156804,-0.330376,-1.061644,-43.4525,64.4,-31.535
1545,235537,1.42618,0.758596,-1.417152,-77.175,35.5075,-35.8575
1546,235633,0.586576,0.021228,-0.8425321,-43.6625,-17.465,-37.73
1547,235730,0.6756361,-0.11956,-0.8869401,-18.7775,-17.5175,-21.6825
1548,235827,0.589992,-0.071248,-0.858392,-12.635,-21.7175,-19.075
1549,235923,0.5885281,-0.064904,-0.8418,-8.6625,-22.75,-17.7625
1550,236020,0.564616,-0.08906,-0.830088,-5.775,-23.4325,-17.4475
1551,236117,0.554368,0.0,-0.825208,-6.37,-22.96,-18.655
1552,236213,0.569252,0.05368,-0.831552,-6.1075,-20.72,-16.87
1553,236310,0.5404601,0.058072,-0.83936,-1.6975,-17.9375,-12.1625
1554,236407,0.525576,0.068076,-0.849852,-0.105,-13.4925,-7.875
1555,236503,0.528992,0.04514,-0.844484,2.03,-8.4,-4.34
1556,236600,0.530456,0.026108,-0.835456,2.8525,-4.1825,-2.1
1557,236696,0.52582,0.015128,-0.8327721,3.2725,-1.1025,-1.155
1558,236793,0.5355801,0.008052001,-0.82594,2.835,0.63,-0.8225
1559,236890,0.531188,0.014396,-0.8210601,2.7825,1.295,-0.525
1560,236986,0.528748,0.005368,-0.8193521,2.975,1.995,-0.07
1561,237083,0.528016,0.000244,-0.820572,3.045,2.73,0.2975
1562,237180,0.530456,-0.00122,-0.8174001,3.185,3.535,0.5775
1563,237276,0.528992,0.005368,-0.8230121,2.135,4.7425,0.7
1564,237373,0.532164,0.003172,-0.816668,3.885,4.375,0.5075
1565,237469,0.536556,0.01098,-0.818132,2.345,4.27,0.21
1566,237566,0.53802,-0.005368,-0.812276,3.3075,4.5675,0.385
1567,237663,0.537776,-0.000244,-0.815448,3.2725,4.34,0.14
1568,237759,0.534848,-0.004392,-0.815204,3.2375,4.7075,-0.035
1569,237856,0.538264,0.002196,-0.817644,3.4475,5.1975,-0.0175
1570,237953,0.539972,-0.005368,-0.815692,3.5525,5.565,-0.0875
1571,238049,0.53924,-0.00976,-0.812032,3.465,5.53,-0.5075
1572,238146,0.542168,-0.016836,-0.805688,3.3775,5.635,-1.0325
1573,238242,0.541192,-0.015372,-0.8132521,3.045,5.7575,-1.8725
1574,238339,0.54412,-0.0183,-0.815692,2.7475,6.2825,-2.8525
1575,238436,0.547292,-0.018544,-0.809836,2.3625,7.245,-3.8325
1576,238532,0.544608,-0.008784,-0.8086161,1.8375,8.505,-4.62
1577,238629,0.546072,-0.001952,-0.816668,1.26,10.1325,-5.2675
1578,238725,0.548512,-0.010004,-0.813496,1.085,11.9175,-5.845
1579,238822,0.555588,-0.005124001,-0.811056,0.7175,13.8425,-6.51
1580,238919,0.557296,-0.003416,-0.808372,0.28,15.9425,-7.0525
1581,239015,0.553636,0.000244,-0.818376,-0.315,18.3925,-7.2625
1582,239112,0.548268,0.001708,-0.81984,-0.385,21.3325,-7.42
1583,239209,0.5594921,0.002928,-0.8174001,-0.595,24.815,-7.56
1584,239305,0.5736441,0.010004,-0.812032,-0.9975,28.805,-7.49
1585,239402,0.55998,0.008296001,-0.818132,-1.5925,32.48,-7.1225
1586,239498,0.563884,0.018056,-0.8271601,-2.345,36.68,-6.6675
1587,239595,0.5648601,-0.005368,-0.827404,-2.0475,40.915,-6.16
1588,239692,0.564616,0.014152,-0.8296,-2.4325,46.095,-5.9675
1589,239788,0.574864,0.016592,-0.8230121,-2.835,51.5025,-5.355
1590,239885,0.5785241,0.03538,-0.8244761,-3.465,56.9625,-4.2175
1591,239982,0.58682,0.04636,-0.824232,-4.0775,63.5075,-2.24
1592,240078,0.584868,0.031232,-0.833016,-3.64,71.015,0.1225
1593,240175,0.592432,0.023912,-0.83814,-3.1675,79.45,1.75
1594,240271,0.585844,0.01708,-0.848388,-3.5175,89.425,3.2375
1595,240368,0.589992,0.043432,-0.856684,-4.4975,100.905,4.655
1596,240465,0.589992,0.04392,-0.878888,-5.0925,115.1675,6.6675
1597,240561,0.570472,0.05368,-0.9125601,-4.7425,132.09,9.45
1598,240658,0.558516,0.000488,-0.9684361,-4.935,152.32,11.6725
1599,240755,0.5368,-0.049532,-0.997716,-8.26,177.9225,12.425
1600,240851,0.527284,-0.113704,-1.005036,-14.0,207.935,10.01
1601,240948,0.509716,-0.118096,-1.047248,-22.9775,241.57,4.97
1602,241045,0.516304,-0.151524,-1.080188,-33.39,279.93,-1.9775
1603,241141,0.5458281,-0.123708,-1.023092,-41.3175,321.8775,-11.095
1604,241238,0.580232,-0.071736,-0.969412,-47.04,364.2625,-21.2625
1605,241334,0.9516,0.09345201,-0.92354,-49.8575,406.91,-26.7575
1606,241431,1.229028,0.26352,-1.098976,-36.19,441.35,-23.2925
1607,241528,1.603324,0.156404,-1.039928,-0.21,460.46,-12.74
1608,241624,2.162084,0.069052,-1.3115,57.1025,456.925,0.315
1609,241721,1.619428,-0.131516,-1.00406,97.6325,428.505,-3.08
1610,241817,1.460096,-0.26474,-1.147288,105.9625,420.315,-24.745
1611,241914,1.318088,-0.199836,-1.432036,113.33,413.945,-47.985
1612,242011,1.175104,-0.1769,-1.513288,137.375,401.1525,-69.615
1613,242107,0.9845401,-0.294508,-1.54574,162.1725,376.1625,-79.905
1614,242204,2.231136,-0.7449321,-1.545252,159.355,280.035,-77.5075
1615,242301,2.39364,-0.844484,-2.176968,117.53,93.66,-44.695
1616,242397,0.9813681,-0.582428,-1.449116,84.15751,-92.365,-23.8525
1617,242494,0.102968,-0.30744,-0.917684,60.2,-182.105,-26.18
1618,242590,-0.05246,-0.091012,-0.711992,47.8275,-192.1675,-46.69
1619,242687,0.12566,-0.077348,-0.6405,54.215,-178.1675,-66.6225
1620,242784,0.4087,-0.248636,-0.630252,67.0075,-175.3675,-70.1225
1621,242880,0.607072,-0.437004,-0.625616,67.935,-194.46,-56.8225
1622,242977,0.576084,-0.550952,-0.556808,52.0625,-227.43,-35.14
1623,243073,0.42334,-0.53436,-0.45384,24.36,-256.4975,-13.93
1624,243170,0.283772,-0.428464,-0.393816,-3.3075,-271.565,4.1475
1625,243267,0.270352,-0.281088,-0.385764,-19.8275,-271.88,21.245
1626,243363,0.350628,-0.155428,-0.413336,-21.3675,-266.175,39.6025
1627,243460,0.44286,-0.09589201,-0.443348,-10.675,-262.115,57.7675
1628,243556,0.495564,-0.09247601,-0.462868,3.675,-262.2725,72.94
1629,243653,0.5314321,-0.104188,-0.485072,13.4225,-264.2325,83.96501
1630,243750,0.600972,-0.08808401,-0.529968,15.785,-266.0525,89.53
1631,243846,0.69052,-0.059048,-0.593652,15.925,-269.465,90.58001
1632,243943,0.791048,-0.053924,-0.660752,18.2525,-275.31,90.59751
1633,244039,0.873764,-0.085888,-0.71614,22.225,-283.2025,92.27751
1634,244136,0.970632,-0.09882,-0.754692,24.675,-290.8675,95.48
1635,244233,1.053104,-0.12322,-0.768356,25.7775,-297.535,99.6275
1636,244329,1.08824,-0.15494,-0.772504,24.885,-301.665,104.1425
1637,244426,1.101172,-0.161284,-0.813496,21.8225,-299.53,108.29
1638,244522,1.193648,-0.102724,-0.9228081,20.125,-290.2375,112.455
1639,244619,1.413248,0.009516001,-1.095072,27.23,-278.7925,117.7575
1640,244716,1.668228,0.020984,-1.215608,45.185,-273.2275,124.0575
1641,244812,1.796572,-0.047092,-1.2078,61.25,-277.9525,126.3675
1642,244909,1.83244,-0.044896,-1.1041,63.245,-284.935,118.72
1643,245005,1.886608,0.025132,-0.949892,57.5925,-282.9925,101.675
1644,245102,1.967616,0.067344,-0.7224841,55.475,-271.5475,80.535
1645,245199,2.02764,0.027816,-0.422364,58.275,-252.14,61.04
1646,245295,2.011292,-0.041236,-0.09247601,59.15,-224.35,44.345
1647,245392,1.98616,0.035624,0.109312,56.1925,-185.57,31.1325
1648,245488,2.117432,0.285968,0.180072,64.575,-137.8825,28.98
1649,245585,2.282864,0.42212,0.287188,96.56501,-96.6875,45.36
1650,245682,2.292868,0.3355,0.525576,131.81,-71.4175,71.5925
1651,245778,2.148176,0.19764,0.77226,135.0475,-57.575,90.52751
1652,245875,1.939068,0.174948,0.9520881,95.795,-42.8225,89.86251
1653,245971,1.741916,0.288652,1.00772,32.13,-22.96,67.7075
1654,246068,1.69092,0.513132,0.866688,-23.7825,3.36,34.4575
1655,246165,1.552816,0.540216,0.63196,-41.4225,31.0275,8.05
1656,246261,1.33712,-0.221796,1.043344,-53.8125,72.5025,-18.1125
1657,246358,0.5368,-0.090768,0.487756,-141.0325,147.3325,-69.02
1658,246454,1.169736,-1.324188,-1.562332,-168.945,178.8325,-77.8225
1659,246551,0.851072,-1.022848,-1.327116,-197.26,160.2125,-74.4275
1660,246648,0.424316,1.408612,-1.139968,-262.43,125.2825,-90.79
1661,246744,0.9738041,1.687504,-1.12484,-168.245,158.9525,-42.665
1662,246841,1.786324,1.92638,-1.784128,-105.8575,172.27,-30.45
1663,246938,1.945168,1.046028,-1.668228,-66.3075,112.07,-66.3775
1664,247034,1.058716,-0.530212,-0.883768,-14.0525,40.8625,-58.1525
1665,247131,1.124596,-0.377224,-0.9237841,-44.975,26.3725,-38.5175
1666,247227,0.846436,0.7890961,-1.192916,-74.445,-0.4375,-37.8175
1667,247324,0.624152,-0.11468,-0.8066641,-27.895,-11.6375,-26.3725
1668,247421,0.649528,-0.127124,-0.826672,-15.435,-8.0675,-11.0075
1669,247517,0.596336,-0.114192,-0.8086161,-10.3425,-13.475,-9.2225
1670,247614,0.579988,-0.122488,-0.815448,-5.845,-18.83,-9.2225
1671,247711,0.544364,-0.122976,-0.816424,-4.83,-22.47,-13.0025
1672,247807,0.5546121,-0.000488,-0.8359441,-6.72,-22.8375,-17.535
1673,247904,0.54534,0.060268,-0.84424,-5.1625,-20.51,-16.59
1674,248000,0.5397281,0.08296,-0.84424,-1.5925,-16.7475,-12.635
1675,248097,0.5355801,0.06466001,-0.850584,0.735,-13.0725,-9.0475
1676,248194,0.5355801,0.04514,-0.845948,2.94,-10.2025,-5.7925
1677,248290,0.5355801,0.008540001,-0.840336,3.64,-6.895,-4.025
1678,248387,0.537776,-0.037576,-0.833504,2.5375,-4.3225,-4.0075
1679,248483,0.551928,-0.012444,-0.826428,1.2075,-2.9925,-4.8125
1680,248580,0.537776,0.008296001,-0.827892,-0.1575,-2.2225,-5.495
1681,248676,0.529968,0.01342,-0.829356,-1.295,-1.4,-5.7575
1682,248773,0.528016,0.018788,-0.8296,-1.6625,-0.315,-5.6175
1683,248870,0.5309441,0.013664,-0.827404,-1.435,0.805,-4.8475
1684,248966,0.528992,0.006344,-0.828868,-1.0325,1.715,-4.4975
1685,249063,0.53436,0.000244,-0.82472,-1.0675,2.625,-4.445
1686,249160,0.532164,0.002928,-0.820816,-1.12,2.87,-4.585
1687,249256,0.532164,0.00488,-0.821304,-1.1375,3.0625,-4.8475
1688,249353,0.5307,-0.008052001,-0.8174001,-1.085,3.29,-5.0575
1689,249449,0.531676,-0.000976,-0.825208,-1.085,3.57,-5.5475
1690,249546,0.536556,0.011468,-0.822036,-0.7175,4.1475,-5.7925
1691,249643,0.538508,0.009272001,-0.822036,-0.1575,4.7775,-5.9325
1692,249739,0.544852,0.008296001,-0.815204,-0.21,5.3025,-6.2125
1693,249836,0.541192,0.00244,-0.810568,-0.315,5.1275,-6.86
1694,249932,0.543632,-0.005368,-0.810324,-0.3675,5.04,-7.6125
1695,250029,0.54656,0.005856,-0.803736,-0.6475,4.9,-8.3825
1696,250126,0.547536,0.001708,-0.801784,-0.945,4.585,-8.9425
1697,250222,0.547536,0.018544,-0.809348,-1.4875,4.4275,-9.555
1698,250319,0.546804,0.011712,-0.8039801,-1.5575,4.445,-9.905
1699,250415,0.556808,0.008784,-0.804224,-1.505,4.6375,-10.0975
1700,250512,0.55144,0.020008,-0.805444,-1.6625,4.8825,-10.3075
1701,250609,0.54778,0.019276,-0.80886,-1.33,5.3375,-10.36
1702,250705,0.548268,0.022448,-0.8113001,-1.365,6.23,-10.2375
1703,250802,0.551684,0.01708,-0.8086161,-1.4,7.56,-10.045
1704,250898,0.55022,0.014396,-0.813008,-1.5925,9.1525,-10.0275
1705,250995,0.547048,0.011956,-0.8188641,-2.0475,11.27,-10.29
1706,251092,0.5511961,0.002928,-0.811544,-2.2225,13.965,-10.9025
1707,251188,0.546804,0.01464,-0.8230121,-3.0625,17.2025,-11.9175
1708,251285,0.550708,0.015372,-0.8239881,-4.2,20.8775,-12.39
1709,251382,0.553148,0.016104,-0.828624,-5.3375,24.7625,-11.9875
1710,251478,0.564372,0.006344,-0.8174001,-6.825,28.9975,-11.83
1711,251575,0.548512,0.023912,-0.849608,-8.6275,33.3025,-12.215
1712,251671,0.5690081,0.015616,-0.8322841,-8.5925,38.29,-12.5825
1713,251768,0.555832,0.033184,-0.84424,-9.275,43.085,-12.6175
1714,251865,0.561444,0.04148,-0.844484,-9.6775,49.1225,-11.8125
1715,251961,0.565104,0.039528,-0.8410681,-10.36,56.07,-10.64
1716,252058,0.554124,0.061,-0.879864,-11.13,64.27751,-9.03
1717,252155,0.537532,0.08052,-0.916464,-12.3025,75.6,-6.1075
1718,252251,0.541192,0.078812,-0.938912,-13.0375,91.5425,-1.575
1719,252348,0.527284,0.073688,-0.9718521,-12.495,111.8775,3.5175
1720,252444,0.51484,0.027572,-1.015528,-13.09,136.255,7.5775
1721,252541,0.516304,-0.019032,-1.04798,-16.8,163.975,9.835
1722,252638,0.485804,-0.071248,-1.08336,-22.89,194.6875,8.715
1723,252734,0.546072,-0.222284,-1.037244,-30.5025,227.78,2.8525
1724,252831,0.521672,-0.16348,-1.027728,-47.18,263.7075,-7.84
1725,252927,0.583404,-0.150792,-1.029436,-59.2025,298.8125,-22.2075
1726,253024,0.5551,-0.087352,-0.9506241,-65.415,332.9375,-36.1025
1727,253121,0.858636,0.081252,-1.142408,-70.6475,367.535,-49.56
1728,253217,0.8493641,0.090036,-0.6832,-58.7475,388.29,-59.465
1729,253314,1.443504,0.164944,-1.069696,-37.31,410.865,-61.46
1730,253410,1.789008,0.22448,-1.2505,-3.955,407.155,-61.3375
1731,253507,1.70678,0.194468,-1.035048,34.65,387.6775,-55.9475
1732,253604,1.472784,0.012688,-1.070672,82.25,368.095,-51.205
1733,253700,1.256844,0.09150001,-1.121424,104.3525,350.9625,-56.875
1734,253797,0.9718521,-0.05368,-1.111908,122.01,327.0225,-71.645
1735,253894,0.79422,-0.23058,-1.180472,126.84,298.7775,-84.42
1736,253990,1.749968,-0.28426,-1.443016,114.205,236.565,-84.525
1737,254087,1.702388,-0.498736,-1.679208,97.615,126.8575,-68.495
1738,254183,0.9567241,-0.476288,-1.27612,77.7175,4.1825,-56.49
1739,254280,0.398208,-0.389668,-0.9098761,52.9725,-65.345,-50.1025
1740,254377,0.156404,-0.25132,-0.723948,32.025,-88.02501,-52.1325
1741,254473,0.20374,-0.181292,-0.645868,25.7075,-88.2,-54.32
1742,254570,0.349896,-0.241804,-0.6612401,28.77,-88.69,-48.51
1743,254666,0.489708,-0.333304,-0.6771,32.2875,-100.695,-34.2475
1744,254763,0.524356,-0.419436,-0.658068,29.19,-122.885,-14.56
1745,254860,0.461404,-0.446032,-0.608536,18.5325,-148.575,6.58
1746,254956,0.370636,-0.390644,-0.567544,4.1475,-169.1725,26.425
1747,255053,0.316224,-0.297192,-0.544608,-5.635,-181.0725,45.5525
1748,255150,0.313296,-0.221308,-0.548756,-6.86,-186.305,63.7
1749,255246,0.373076,-0.174704,-0.568276,-2.66,-190.2425,79.065
1750,255343,0.449692,-0.150792,-0.587796,2.485,-197.4525,90.475
1751,255439,0.512156,-0.132248,-0.6075601,5.6175,-208.32,97.4925
1752,255536,0.55632,-0.127612,-0.62586,6.2825,-221.7075,100.3625
1753,255633,0.562176,-0.102236,-0.646112,4.8125,-235.6375,100.31
1754,255729,0.591456,-0.054656,-0.681492,4.48,-247.31,99.015
1755,255826,0.648308,-0.030012,-0.72224,8.7325,-256.76,98.07
1756,255922,0.702476,-0.03538,-0.756644,16.485,-265.7025,97.86
1757,256019,0.7515201,-0.06124401,-0.7869,24.4475,-273.8225,98.47251
1758,256116,0.798856,-0.085888,-0.816424,30.3975,-280.035,99.19001
1759,256212,0.860344,-0.106628,-0.8642481,34.4575,-284.06,99.4875
1760,256309,0.916464,-0.111996,-0.9145121,37.835,-286.335,99.9425
1761,256405,0.9437921,-0.107848,-0.961604,41.895,-286.0025,101.465
1762,256502,1.007232,-0.087108,-1.032364,48.2125,-281.5575,103.1975
1763,256599,1.183644,-0.038552,-1.183644,57.5925,-273.7525,104.6675
1764,256695,1.463512,-0.02196,-1.352004,73.2375,-269.85,106.505
1765,256792,1.646512,-0.059536,-1.41032,90.35251,-276.7275,107.4675
1766,256889,1.69336,-0.0488,-1.342732,99.41751,-287.6475,105.525
1767,256985,1.723372,0.021472,-1.194868,101.7275,-289.7825,99.4875
1768,257082,1.791692,0.060268,-1.0004,102.445,-279.6675,89.74
1769,257178,1.859768,0.040504,-0.781044,101.045,-261.1875,77.9275
1770,257275,1.972252,0.005124001,-0.5546121,93.8,-237.2825,64.7325
1771,257372,2.018124,0.082472,-0.346968,83.16001,-212.765,50.96
1772,257468,2.053504,0.249856,-0.155916,79.905,-186.62,41.545
1773,257565,2.007388,0.36478,0.09784401,90.58001,-158.7425,41.8775
1774,257661,1.903932,0.36844,0.407236,104.9825,-129.5175,49.7525
1775,257758,1.787788,0.3355,0.683932,104.6325,-97.12501,55.9825
1776,257855,1.708,0.367708,0.8620521,82.74,-61.18,54.985
1777,257951,1.669204,0.4819,0.911828,50.26,-23.6075,46.9
1778,258048,1.637728,0.585356,0.846924,25.1125,13.755,34.5975
1779,258144,1.588196,0.548756,0.7283401,15.295,48.615,19.005
1780,258241,1.227076,-0.141032,0.72102,12.46,78.47,0.3675
1781,258338,1.430328,-0.407724,1.114104,-61.95,136.2025,-38.4125
1782,258434,0.836188,-0.270108,-0.682224,-166.3025,192.71,-84.2275
1783,258531,1.122156,-1.528904,-1.667984,-172.41,199.22,-79.205
1784,258627,0.687348,-0.347944,-0.911584,-231.6125,155.855,-98.7175
1785,258724,0.498736,1.486448,-1.054812,-277.97,137.1125,-113.0325
1786,258821,0.9608721,1.505236,-1.349564,-161.1225,183.1375,-58.0125
1787,258917,1.631628,1.538908,-1.62992,-114.8175,187.1275,-42.9975
1788,259014,2.085468,0.993568,-1.730692,-88.7775,139.475,-68.2675
1789,259111,1.531832,-0.365024,-1.07482,-40.145,71.82,-52.99
1790,259207,1.076772,-0.151524,-0.945012,-57.2775,28.805,-40.32
1791,259304,0.74542,0.662948,-1.099464,-66.745,-2.94,-38.4825
1792,259400,0.668316,-0.057828,-0.848388,-28.28,-12.285,-26.9675
1793,259497,0.6422081,-0.049532,-0.859368,-16.135,-9.6775,-12.915
1794,259594,0.617564,-0.08662001,-0.8244761,-8.645,-13.5625,-8.82
1795,259690,0.581208,-0.112972,-0.8235001,-4.13,-16.1875,-7.315
1796,259787,0.5546121,-0.08418,-0.816668,-4.165,-17.29,-9.1875
1797,259883,0.548024,0.028304,-0.837164,-5.0575,-17.01,-11.2
1798,259980,0.548756,0.031964,-0.8317961,-1.645,-15.155,-9.2575
1799,260077,0.534116,0.053192,-0.836188,1.61,-12.81,-6.1075
1800,260173,0.527528,0.056608,-0.8471681,3.395,-10.08,-3.3075
1801,260270,0.532652,0.014152,-0.840824,5.18,-7.1925,-0.98
1802,260366,0.533872,-0.025864,-0.82838,6.2125,-4.935,-0.4725
1803,260463,0.533872,-0.022204,-0.83814,4.13,-3.36,-1.3825
1804,260560,0.532408,-0.072712,-0.823256,2.1875,-1.33,-2.415
1805,260656,0.549,-0.017568,-0.8147161,-1.61,0.4375,-3.4475
1806,260753,0.531188,-0.001952,-0.8281361,-2.485,1.155,-3.9025
1807,260849,0.52948,-0.033672,-0.817156,-3.2025,1.9775,-4.2525
1808,260946,0.541436,-0.026596,-0.8052,-3.7625,2.2575,-4.585
1809,261043,0.548756,-0.020496,-0.807152,-3.2725,1.5225,-5.005
1810,261139,0.537532,-0.00122,-0.8195961,-2.9575,0.5075,-5.6525
1811,261236,0.5309441,-0.006832001,-0.815936,-2.6075,-0.3325,-6.195
1812,261332,0.533872,-0.0183,-0.811788,-2.2925,-1.1725,-6.545
1813,261429,0.53802,-0.013664,-0.813008,-2.1875,-1.54,-6.86
1814,261526,0.538752,-0.008540001,-0.8149601,-2.0125,-1.7675,-7.315
1815,261622,0.538996,-0.004636001,-0.81618,-1.89,-1.715,-7.5775
1816,261719,0.537532,-0.002196,-0.8174001,-1.5925,-1.4175,-7.7175
