,T,ax,ay,az,gx,gy,gz
2764,1676005,0.6954,-0.193126,-0.070882,7.1925,-18.55,13.755
2765,1676102,0.67649,-0.19947,-0.07307801,6.9475,-18.69,14.21
2766,1676200,0.652822,-0.19642,-0.063074,6.2475,-18.2525,14.0
2767,1676297,0.639402,-0.18178,-0.045994,5.0575,-18.655,13.3875
2768,1676394,0.6409881,-0.167628,-0.025742,2.45,-19.075,12.2325
2769,1676492,0.65697,-0.162504,-0.01952,-0.14,-18.06,10.115
2770,1676589,0.672708,-0.182024,0.005856,-1.1025,-14.2625,7.7175
2771,1676687,0.6762461,-0.218868,0.0549,-2.3625,-7.2975,5.2675
2772,1676784,0.690886,-0.234362,0.08296,-5.635,1.505,3.08
2773,1676881,0.734806,-0.233142,0.080398,-9.0475,5.9675,0.3675
2774,1676979,0.7877541,-0.22021,0.05368,-10.78,7.735,-1.575
2775,1677076,0.842166,-0.21533,0.022936,-10.36,10.08,-2.5025
2776,1677174,0.908046,-0.223382,0.002074,-7.6475,9.135,-3.0625
2777,1677271,0.967704,-0.232288,-0.027572,-5.6175,6.615,-3.85
2778,1677368,1.036756,-0.225822,-0.062464,-5.6,5.565,-4.585
2779,1677466,1.101294,-0.213012,-0.097966,-4.83,2.765,-6.2125
2780,1677563,1.122034,-0.205326,-0.033672,-2.065,-0.665,-8.925
2781,1677661,1.111908,-0.183488,0.014884,-3.6575,-1.155,-12.075
2782,1677758,1.075552,-0.152012,0.076494,-8.1025,1.33,-14.0525
2783,1677855,1.021506,-0.155428,0.109556,-13.5975,4.9,-16.2925
2784,1677953,1.040416,-0.175924,0.05917,-17.465,7.77,-20.825
2785,1678050,1.153754,-0.183732,-0.070516,-16.1525,5.005,-24.9375
2786,1678148,1.255136,-0.13908,-0.150426,-11.55,-0.49,-25.7425
2787,1678245,1.33712,-0.07686,-0.157624,-5.1625,0.5775,-22.3125
2788,1678342,1.385066,-0.009272001,-0.16531,-0.0875,6.5975,-12.5125
2789,1678440,1.393484,0.001708,-0.18178,3.9725,12.6875,0.98
2790,1678537,1.345904,-0.065514,-0.207034,5.775,16.0825,12.215
2791,1678634,1.24684,-0.142618,-0.099552,3.2025,18.2525,18.165
2792,1678732,1.138748,-0.195932,-0.05929201,-6.37,18.725,16.9925
2793,1678829,1.05957,-0.244122,-0.069906,-16.7825,17.395,12.1275
2794,1678927,1.05164,-0.266814,-0.134932,-22.6275,17.535,7.3325
2795,1679024,1.085068,-0.272792,-0.23119,-24.99,14.56,6.7375
2796,1679121,1.103856,-0.276208,-0.303536,-25.1475,8.8725,10.2025
2797,1679219,1.128866,-0.289994,-0.322324,-20.6325,3.325,16.975
2798,1679316,1.12667,-0.268766,-0.274378,-16.5025,-2.94,26.0925
2799,1679413,1.08092,-0.219356,-0.25132,-16.205,-4.4975,32.2525
2800,1679511,1.065914,-0.176656,-0.244,-17.6575,-4.97,31.7275
2801,1679608,1.084214,-0.166652,-0.217648,-19.74,-4.655,25.76
2802,1679706,1.126426,-0.177754,-0.208864,-22.645,-4.235,16.8
2803,1679803,1.174128,-0.190564,-0.194956,-25.3925,-4.935,7.5775
2804,1679900,1.189012,-0.19154,-0.174094,-27.3,-4.9875,1.4
2805,1679998,1.151314,-0.1708,-0.168726,-28.8225,-4.9175,-1.575
2806,1680095,1.091656,-0.135908,-0.16836,-30.345,-4.8475,-1.5225
2807,1680193,1.028826,-0.10614,-0.154452,-31.71,-4.0775,0.735
2808,1680290,0.979416,-0.091622,-0.142984,-33.215,-3.045,3.675
2809,1680387,0.9357401,-0.09418401,-0.12566,-34.79,-2.5725,3.7625
2810,1680485,0.883036,-0.08906,-0.108702,-35.98,-1.2075,2.0475
2811,1680582,0.8359441,-0.091378,-0.094062,-36.05,-1.0325,-0.7
2812,1680680,0.791414,-0.074664,-0.097478,-35.1575,-2.2925,-3.6225
2813,1680777,0.7664041,-0.06112201,-0.096868,-33.2325,-3.36,-6.7375
2814,1680875,0.741882,-0.05063,-0.080398,-29.2075,-3.6225,-8.4525
2815,1680972,0.720288,-0.037454,-0.064538,-25.0425,-3.9375,-8.5575
2816,1681069,0.701988,-0.015128,-0.05587601,-21.7525,-4.2875,-7.91
2817,1681167,0.690032,0.008418,-0.049776,-19.565,-5.32,-7.0525
2818,1681264,0.684664,0.032452,-0.052338,-18.2525,-5.53,-6.195
2819,1681361,0.690886,0.048434,-0.05795,-16.6775,-5.1275,-5.845
2820,1681459,0.699792,0.04026,-0.0549,-13.755,-4.5325,-6.055
2821,1681556,0.711748,0.023668,-0.042822,-9.45,-3.535,-6.0725
2822,1681654,0.7259001,0.0122,-0.012688,-4.76,-2.275,-4.83
2823,1681751,0.737978,0.010492,0.02745,-1.19,0.6475,-2.52
2824,1681849,0.7565221,0.004636001,0.044652,0.49,4.55,-0.0175
2825,1681946,0.773114,-0.0008540001,0.062098,1.9775,7.98,1.855
2826,1682043,0.798002,-0.011346,0.08003201,3.9375,10.43,2.52
2827,1682141,0.811544,-0.015128,0.080886,4.6375,11.095,2.485
2828,1682238,0.818986,-0.008784,0.067832,4.8825,13.055,2.24
2829,1682336,0.8309421,-0.011346,0.06795401,6.8775,14.84,1.295
2830,1682433,0.875716,-0.039772,0.01403,7.6825,14.84,-0.7
2831,1682530,0.967216,-0.075274,-0.015982,8.925,12.67,-2.8525
2832,1682628,1.084214,-0.112118,-0.002196,11.2525,8.7675,-5.2325
2833,1682725,1.186694,-0.142496,-0.055754,7.4025,3.9725,-6.0025
2834,1682823,1.222684,-0.131272,-0.071614,2.205,-0.77,-4.095
2835,1682920,1.20048,-0.103944,-0.06161,0.105,0.14,-1.785
2836,1683017,1.186206,-0.113582,-0.046482,-0.0525,-2.1875,-2.1875
2837,1683115,1.177056,-0.118462,-0.040382,-0.91,-5.9675,-3.1675
2838,1683212,1.154974,-0.089426,-0.020496,-0.035,-7.175,-1.8725
2839,1683309,1.125694,-0.077592,-0.027572,3.71,-5.4425,2.1525
2840,1683407,1.130208,-0.091134,-0.06356201,8.8375,-6.5975,4.515
2841,1683504,1.126548,-0.07137001,-0.010736,19.74,-7.56,5.425
2842,1683602,1.14741,-0.049776,-0.006588,27.7025,-4.8825,3.8325
2843,1683699,1.197308,-0.057584,0.056852,37.7475,-4.4975,-1.9775
2844,1683796,1.189134,-0.017812,0.079178,43.9775,-1.7325,-6.93
2845,1683894,1.18889,0.02074,-0.143594,38.36,-1.925,-9.1
2846,1683991,1.230126,-0.019032,-0.30256,39.9175,-5.32,-12.46
2847,1684089,1.197918,-0.112606,-0.291336,48.3175,-5.985,-18.1825
2848,1684186,1.0858,-0.190686,-0.283284,49.5075,-5.9675,-24.3425
2849,1684283,1.014552,-0.265106,-0.292556,48.09,-8.785,-29.3125
2850,1684381,0.979416,-0.306464,-0.248514,46.515,-10.0625,-30.9925
2851,1684478,1.021872,-0.301096,-0.255224,40.4075,-11.375,-30.0475
2852,1684575,1.114226,-0.255102,-0.230824,33.04,-13.79,-29.26
2853,1684673,1.204506,-0.234118,-0.23851,29.5925,-14.315,-28.49
2854,1684770,1.250866,-0.227408,-0.256688,24.8675,-15.9075,-26.67
2855,1684868,1.25477,-0.223138,-0.222772,21.14,-14.21,-22.33
2856,1684965,1.243912,-0.225334,-0.246318,14.7,-15.155,-15.1025
2857,1685062,1.214754,-0.219356,-0.205814,11.0425,-17.675,-7.4375
2858,1685160,1.16754,-0.210328,-0.177266,8.7675,-20.685,-1.715
2859,1685257,1.114714,-0.216184,-0.167384,7.1925,-23.065,1.575
2860,1685354,1.060302,-0.248514,-0.148108,7.525,-26.145,2.7125
2861,1685452,0.99979,-0.261324,-0.133468,8.3825,-28.3675,3.395
2862,1685549,0.9390341,-0.237412,-0.110776,11.0425,-29.4875,3.36
2863,1685647,0.8805961,-0.19154,-0.090036,14.1925,-29.12,2.3975
2864,1685744,0.848266,-0.13725,-0.068686,17.1325,-28.3675,1.3475
2865,1685841,0.818986,-0.094672,-0.056852,20.65,-27.2475,2.275
2866,1685939,0.780434,-0.069296,-0.053314,23.765,-25.8125,3.9725
2867,1686036,0.7340741,-0.056974,-0.041968,26.145,-23.8175,5.2325
2868,1686133,0.6960101,-0.055022,-0.03416,26.5825,-21.8225,5.845
2869,1686231,0.676612,-0.06746601,-0.040626,25.62,-20.44,5.985
2870,1686328,0.665632,-0.094306,-0.03843,24.5175,-19.2325,5.565
2871,1686425,0.666364,-0.139568,-0.033306,23.52,-18.1825,4.305
2872,1686523,0.673928,-0.179462,-0.020252,21.735,-17.22,3.22
2873,1686620,0.682224,-0.206302,-0.014884,17.605,-15.645,2.59
2874,1686718,0.696498,-0.235948,-0.005856,13.16,-14.3325,2.345
2875,1686815,0.717848,-0.26291,0.001098,8.1025,-12.9325,2.485
2876,1686912,0.733464,-0.28426,0.010492,3.85,-10.3775,2.7475
2877,1687010,0.735538,-0.293776,0.038064,1.19,-5.53,2.7475
2878,1687107,0.722972,-0.285236,0.06600201,-0.2625,0.035,1.715
2879,1687204,0.720532,-0.25803,0.087718,-1.225,5.39,0.4025
2880,1687302,0.736758,-0.2257,0.111996,-1.995,8.5925,-0.4025
2881,1687399,0.76616,-0.205814,0.113704,-2.2575,9.7475,-0.2975
2882,1687497,0.79178,-0.206912,0.091622,-0.8225,12.0925,-0.2975
2883,1687594,0.81313,-0.208498,0.05795,3.6925,14.07,-0.9625
2884,1687691,0.839604,-0.205082,0.020496,9.065,13.4225,-2.2575
2885,1687789,0.8991401,-0.180438,-0.02867,12.8275,11.8825,-3.0275
2886,1687886,1.000644,-0.13847,-0.075884,15.8025,8.925,-3.01
2887,1687984,1.11142,-0.100772,-0.0732,18.8125,4.0075,-3.0975
2888,1688081,1.168882,-0.110166,-0.029524,18.2525,1.295,-3.4825
2889,1688178,1.176568,-0.182512,-0.009028001,10.815,2.905,-3.5
2890,1688276,1.154486,-0.282186,0.012688,2.555,4.97,-4.2175
2891,1688373,1.080554,-0.362706,0.075884,-4.41,6.9825,-6.195
2892,1688471,0.998448,-0.403942,0.13786,-12.355,10.395,-8.4175
2893,1688568,0.9534301,-0.402112,0.113826,-20.265,10.4475,-11.655
2894,1688665,1.011502,-0.366732,0.00183,-22.2425,5.9325,-16.555
2895,1688763,1.190598,-0.296582,-0.026474,-13.3875,-2.24,-19.46
2896,1688860,1.374818,-0.18422,-0.003538,-3.57,-7.945,-15.3125
2897,1688958,1.445456,-0.079544,0.035502,3.0975,-2.7825,-4.0425
2898,1689055,1.372622,0.001708,-0.012322,3.43,5.2675,8.1725
2899,1689152,1.2749,0.013054,-0.10553,3.4825,9.38,13.755
2900,1689250,1.2261,-0.016348,-0.157868,4.2,10.4825,12.6525
2901,1689347,1.21024,-0.058682,-0.153232,2.03,10.675,7.5425
2902,1689445,1.213656,-0.08442401,-0.182146,-4.305,10.64,0.2975
2903,1689542,1.222928,-0.083814,-0.214964,-8.855,10.15,-3.4475
2904,1689639,1.21756,-0.104554,-0.25803,-12.1275,7.8575,-3.6575
2905,1689737,1.204628,-0.129808,-0.297558,-15.05,3.885,-1.19
2906,1689834,1.178642,-0.156282,-0.335622,-16.5725,-1.155,6.37
2907,1689932,1.13155,-0.193614,-0.348798,-15.0675,-7.21,16.0125
2908,1690029,1.073478,-0.218868,-0.320128,-13.23,-12.145,24.185
2909,1690126,1.00833,-0.231068,-0.258396,-10.9375,-13.195,31.4475
2910,1690224,0.9753901,-0.24522,-0.225944,-9.4325,-13.825,33.2675
2911,1690321,0.9779521,-0.24949,-0.201666,-9.17,-15.225,29.0675
2912,1690419,1.006012,-0.227774,-0.181292,-8.8025,-15.435,21.665
2913,1690516,1.039806,-0.18605,-0.160674,-7.6125,-15.5225,14.4375
2914,1690613,1.067012,-0.130174,-0.143716,-5.425,-15.085,8.855
2915,1690711,1.080066,-0.076616,-0.131882,-2.485,-14.5425,4.445
2916,1690808,1.060546,-0.041724,-0.120536,-0.385,-14.3325,1.33
2917,1690906,1.012234,-0.022204,-0.132736,-0.91,-14.07,0.455
2918,1691003,0.9691681,-0.012078,-0.140788,-3.08,-13.3,1.05
2919,1691100,0.942084,-0.026108,-0.142862,-4.13,-11.9175,1.0675
2920,1691198,0.9126821,-0.055388,-0.133834,-4.2875,-10.325,-0.245
2921,1691295,0.875716,-0.079056,-0.123098,-4.27,-7.49,-1.8025
2922,1691393,0.843264,-0.099674,-0.106506,-2.8875,-5.775,-3.885
2923,1691490,0.823622,-0.108458,-0.090646,-2.17,-4.935,-6.5625
2924,1691587,0.8100801,-0.111264,-0.078812,-2.24,-4.0075,-8.9775
2925,1691685,0.8033701,-0.106262,-0.060878,-2.4325,-3.1675,-10.2725
2926,1691782,0.798246,-0.111386,-0.036356,-2.205,-3.465,-10.8675
2927,1691879,0.798246,-0.12078,-0.020252,-2.1175,-4.6725,-10.465
2928,1691977,0.791414,-0.120292,-0.018544,-2.625,-5.8275,-8.715
2929,1692074,0.772626,-0.101992,-0.030744,-3.29,-6.4225,-5.9325
2930,1692172,0.766038,-0.084912,-0.022204,-3.57,-5.6875,-4.62
2931,1692269,0.761524,-0.071736,-0.008174001,-1.995,-4.2875,-3.99
2932,1692366,0.760182,-0.066978,-0.008174001,-1.2775,-5.5125,-3.535
2933,1692464,0.759084,-0.055998,0.009638,0.595,-6.02,-2.275
2934,1692561,0.759938,-0.038064,0.013298,3.3075,-5.18,-0.3675
2935,1692659,0.764696,-0.025132,0.010492,6.195,-4.9,0.875
2936,1692756,0.774456,-0.019276,0.01159,9.975,-3.7275,1.19
2937,1692853,0.787144,-0.01647,0.022692,11.9875,-2.03,0.4725
2938,1692951,0.788364,-0.012688,0.025742,12.9675,0.525,-0.56
2939,1693048,0.789828,-0.006222,0.021472,13.23,2.73,-1.435
2940,1693145,0.779702,-0.008296001,0.01891,15.015,4.4625,-2.1
2941,1693243,0.766892,-0.022814,0.050874,19.705,9.135,-2.87
2942,1693340,0.77775,-0.041236,0.054168,23.94,12.145,-4.235
2943,1693438,0.84851,-0.07564,0.039772,26.5825,9.625,-6.6675
2944,1693535,0.96197,-0.122976,0.005734,28.105,4.4625,-8.715
2945,1693632,1.104588,-0.160308,-0.016348,26.4775,-0.1925,-9.3275
2946,1693730,1.211582,-0.187514,-0.013786,21.315,-3.0625,-7.9975
2947,1693827,1.22305,-0.19886,0.025986,15.6275,-0.7175,-5.6875
2948,1693924,1.18889,-0.201788,0.06039,9.8525,2.1525,-3.9025
2949,1694022,1.170224,-0.20069,0.065026,3.3425,1.9775,-3.7275
2950,1694119,1.19926,-0.18849,0.09674601,0.035,1.9775,-3.9725
2951,1694217,1.2261,-0.17751,0.127002,-2.6425,2.8,-1.12
2952,1694314,1.221708,-0.17812,0.08759601,-4.165,5.9675,5.005
2953,1694411,1.273436,-0.206546,-0.05673,-8.5575,5.5125,9.24
2954,1694509,1.325774,-0.197274,-0.09699,-7.56,3.255,6.4925
2955,1694606,1.290882,-0.13847,-0.077836,-0.2975,0.28,-0.6125
2956,1694704,1.212314,-0.06466001,-0.083204,7.5775,-4.4975,-4.9175
2957,1694801,1.191818,0.01098,-0.15799,19.4775,-7.315,-8.995
2958,1694898,1.213534,0.100528,-0.222284,33.1275,-15.4175,-13.755
2959,1694996,1.161074,0.144082,-0.24339,42.8925,-17.9725,-17.115
2960,1695093,1.054202,0.102846,-0.28304,46.27,-14.945,-21.805
2961,1695190,0.957944,0.003172,-0.326716,44.0825,-13.1775,-27.6675
2962,1695288,0.935618,-0.118462,-0.316956,39.1825,-9.1525,-32.8475
2963,1695385,1.01321,-0.239608,-0.269498,31.115,-7.3675,-36.855
2964,1695483,1.12789,-0.33977,-0.199958,24.36,-8.0675,-34.5975
2965,1695580,1.162904,-0.395524,-0.133468,20.475,-7.3675,-27.3875
2966,1695677,1.123254,-0.407236,-0.163602,17.1325,-7.5075,-18.0425
2967,1695775,1.100074,-0.338062,-0.192028,14.35,-11.7075,-8.8025
2968,1695872,1.132892,-0.24034,-0.210694,12.88,-16.975,-2.415
2969,1695970,1.174616,-0.180438,-0.19825,13.7725,-22.295,0.245
2970,1696067,1.172664,-0.169946,-0.168116,16.0475,-25.9175,1.8725
2971,1696164,1.123498,-0.1708,-0.140666,17.5525,-26.9325,3.9025
2972,1696262,1.065426,-0.173362,-0.130906,18.55,-26.39,4.865
2973,1696359,1.007964,-0.174826,-0.124562,19.32,-24.955,4.27
2974,1696457,0.959774,-0.166652,-0.114924,20.1775,-23.8,3.64
2975,1696554,0.920246,-0.154818,-0.102602,20.6675,-23.38,3.675
2976,1696651,0.8827921,-0.145302,-0.090036,20.1425,-23.1525,4.585
2977,1696749,0.8427761,-0.134688,-0.093574,19.005,-22.47,5.6875
2978,1696846,0.80886,-0.125904,-0.09247601,18.445,-21.735,6.93
2979,1696944,0.772748,-0.134688,-0.08296,17.7275,-21.56,8.5225
2980,1697041,0.745786,-0.155794,-0.07137001,16.3275,-20.8775,9.625
2981,1697138,0.7324881,-0.183122,-0.062464,14.9275,-20.545,10.4125
2982,1697236,0.724436,-0.207644,-0.059536,13.405,-20.615,10.5
2983,1697333,0.71797,-0.224236,-0.06283,11.62,-20.2475,10.08
2984,1697430,0.717238,-0.224968,-0.067222,8.925,-19.6525,9.1175
2985,1697528,0.719922,-0.227774,-0.05819401,5.6525,-18.935,7.5425
2986,1697625,0.71675,-0.232044,-0.035624,1.925,-17.2725,5.5825
2987,1697723,0.71126,-0.23363,-0.014396,-2.2575,-13.755,3.465
2988,1697820,0.7068681,-0.243512,0.005246,-5.495,-9.03,1.3475
2989,1697917,0.695156,-0.254248,0.029402,-8.155,-4.48,-0.6475
2990,1698015,0.679418,-0.256688,0.05636401,-10.78,1.435,-2.0125
2991,1698112,0.667218,-0.254126,0.0793,-12.425,8.0675,-3.045
2992,1698210,0.665754,-0.24888,0.090158,-14.035,13.5625,-3.815
2993,1698307,0.699182,-0.24461,0.07893401,-15.925,16.59,-4.095
2994,1698404,0.768356,-0.241194,0.046604,-17.08,15.4,-3.8325
2995,1698502,0.849608,-0.227896,0.012566,-15.155,12.355,-2.905
2996,1698599,0.9150001,-0.201056,-0.023668,-11.445,10.5,-2.17
2997,1698696,0.964776,-0.150914,-0.051118,-5.8625,7.1925,-1.75
2998,1698794,1.021384,-0.102114,-0.097478,-0.245,1.155,-0.8925
2999,1698891,1.091534,-0.08881599,-0.085156,7.14,-3.955,-0.385
3000,1698989,1.1468,-0.095648,-0.019764,11.06,-4.2875,-0.3675
3001,1699086,1.181082,-0.105896,0.03721,7.98,-0.07,0.0
3002,1699183,1.157658,-0.141886,0.091378,2.1175,2.73,-0.455
3003,1699281,1.08763,-0.213622,0.139202,-3.9375,5.67,-3.3075
3004,1699378,1.011136,-0.25498,0.118828,-8.995,8.9775,-7.5075
3005,1699476,1.00711,-0.283284,0.044164,-9.17,8.505,-13.5975
3006,1699573,1.112396,-0.283162,0.006832001,-4.2525,3.2725,-19.9325
3007,1699670,1.224758,-0.21899,-0.005612,0.21,-1.68,-20.86
3008,1699768,1.292956,-0.156282,0.03904,4.13,1.925,-13.5975
3009,1699865,1.304302,-0.116266,-0.007076001,2.4675,9.065,-1.0675
3010,1699963,1.288198,-0.092232,-0.141032,-2.3975,11.7775,10.64
3011,1700060,1.25538,-0.07625,-0.22692,-2.31,10.955,15.9075
3012,1700157,1.24074,-0.100772,-0.246684,-2.2925,12.635,12.6175
3013,1700255,1.220488,-0.107238,-0.232776,-5.215,14.7525,7.7875
3014,1700352,1.181326,-0.06832001,-0.22204,-10.605,15.47,6.2125
3015,1700450,1.094096,-0.073688,-0.201544,-15.715,13.5975,6.1775
3016,1700547,1.039318,-0.107604,-0.243634,-21.14,11.0775,5.705
3017,1700644,1.052982,-0.146644,-0.30195,-23.5375,5.215,5.6875
3018,1700742,1.069574,-0.202032,-0.326594,-20.965,-2.5375,8.7675
3019,1700839,1.056398,-0.244976,-0.301584,-16.45,-5.5475,14.455
3020,1700937,1.052006,-0.260104,-0.282186,-12.8625,-8.19,20.335
3021,1701034,1.078968,-0.258274,-0.270352,-11.97,-10.15,23.1525
3022,1701131,1.116422,-0.243634,-0.233508,-11.8125,-9.8175,21.525
3023,1701229,1.129842,-0.206546,-0.232532,-12.5125,-8.7325,16.835
3024,1701326,1.137528,-0.171654,-0.216062,-13.405,-8.5575,11.41
3025,1701424,1.139236,-0.138104,-0.193126,-14.0175,-8.2775,5.81
3026,1701521,1.133746,-0.11346,-0.171044,-15.435,-9.03,1.68
3027,1701618,1.104832,-0.097234,-0.154696,-16.0125,-10.325,0.28
3028,1701716,1.061888,-0.093574,-0.145058,-16.8,-10.675,1.2075
3029,1701813,1.028582,-0.10614,-0.129198,-17.185,-10.465,1.9775
3030,1701910,0.996008,-0.11346,-0.108702,-17.465,-9.87,2.1
3031,1702008,0.956968,-0.108092,-0.09784401,-17.9725,-8.9425,2.03
3032,1702105,0.912804,-0.10736,-0.088206,-17.0975,-8.89,0.1225
3033,1702203,0.870226,-0.101504,-0.082106,-15.645,-9.0125,-2.59
3034,1702300,0.842166,-0.087962,-0.077836,-14.5775,-9.0475,-4.55
3035,1702397,0.8193521,-0.06941801,-0.075762,-14.0175,-8.9775,-5.355
3036,1702495,0.801784,-0.04941,-0.073444,-13.4575,-8.5925,-5.6525
3037,1702592,0.796782,-0.044286,-0.065758,-12.8275,-8.5225,-6.79
3038,1702690,0.783484,-0.043066,-0.070516,-12.5475,-9.2925,-7.385
3039,1702787,0.761524,-0.04392,-0.064294,-12.5475,-9.59,-6.685
3040,1702884,0.745908,-0.042944,-0.055998,-12.5125,-9.765,-5.95
3041,1702982,0.745664,-0.043554,-0.060512,-12.215,-10.745,-5.8625
3042,1703079,0.750056,-0.037942,-0.055266,-10.3075,-11.8475,-5.495
3043,1703177,0.753228,-0.026718,-0.046726,-7.56,-11.7425,-4.6725
3044,1703274,0.749446,-0.011346,-0.03599,-4.1475,-9.9925,-3.4475
3045,1703371,0.7523741,0.001342,-0.024766,-0.91,-8.33,-2.4675
3046,1703469,0.7571321,0.016226,-0.029646,2.5025,-6.6675,-2.1
3047,1703566,0.760304,0.036356,-0.014274,7.4725,-5.3375,-2.3275
3048,1703664,0.760426,0.038552,-0.004758,13.6325,-3.01,-3.15
3049,1703761,0.759938,0.044896,0.014274,19.3725,-0.4725,-4.1125
3050,1703858,0.7584741,0.047824,0.04404201,25.655,2.38,-4.865
3051,1703956,0.78263,0.032574,0.08527801,30.975,5.845,-6.685
3052,1704053,0.835822,-0.00793,0.101626,33.6525,8.015,-9.1875
3053,1704151,0.906216,-0.053802,0.08881599,33.7925,8.435,-10.885
3054,1704248,0.983076,-0.08893801,0.06344,33.3725,8.8025,-10.71
3055,1704345,1.04371,-0.116632,0.04636,32.83,9.9925,-9.1875
3056,1704443,1.095804,-0.157868,0.025986,31.64,9.9225,-7.14
3057,1704540,1.133746,-0.197152,0.026718,27.8075,10.01,-5.775
3058,1704638,1.127646,-0.23973,0.061366,24.465,9.8175,-5.495
3059,1704735,1.108736,-0.260592,0.068442,17.3075,9.17,-6.02
3060,1704832,1.095804,-0.255834,0.06746601,9.135,8.2775,-5.7575
3061,1704930,1.098122,-0.261812,0.055388,3.01,9.205,-4.445
3062,1705027,1.133258,-0.296338,0.07698201,0.5075,11.515,-2.52
3063,1705125,1.202798,-0.33489,0.010614,-6.475,11.6025,0.595
3064,1705222,1.291858,-0.324764,-0.05551,-15.5925,11.6025,2.6075
3065,1705319,1.322724,-0.264618,-0.046726,-16.975,10.885,0.8225
3066,1705417,1.238666,-0.175314,-0.05929201,-16.135,6.545,-1.785
3067,1705514,1.169492,-0.083448,-0.110654,-11.3225,2.73,-3.2725
3068,1705612,1.222562,-0.010248,-0.178852,2.0475,-4.0425,-7.0875
3069,1705709,1.245986,0.07503,-0.235582,18.13,-13.2125,-10.6575
3070,1705806,1.186572,0.121634,-0.28731,30.52,-18.13,-12.8275
3071,1705904,1.08397,0.101138,-0.328912,36.855,-21.07,-16.3275
3072,1706001,1.032364,0.023424,-0.386252,36.26,-22.2775,-22.3475
3073,1706098,1.063718,-0.077348,-0.35563,31.4125,-22.2775,-29.4525
3074,1706196,1.121424,-0.187392,-0.327326,26.705,-21.7175,-34.3
3075,1706293,1.158146,-0.257908,-0.282064,25.1475,-22.4525,-34.3875
3076,1706391,1.14619,-0.256322,-0.23607,24.2025,-22.8375,-29.015
3077,1706488,1.149118,-0.202154,-0.236192,21.5075,-23.7475,-20.335
3078,1706585,1.167296,-0.157868,-0.246196,17.64,-24.0625,-10.5525
3079,1706683,1.169248,-0.155428,-0.225456,15.4175,-23.0825,-3.4125
3080,1706780,1.133502,-0.17446,-0.173484,14.2275,-21.84,2.485
3081,1706878,1.063474,-0.202398,-0.147742,12.775,-21.6475,6.79
3082,1706975,0.9990581,-0.243634,-0.14396,13.0725,-21.9625,7.8925
3083,1707072,0.964532,-0.265106,-0.135664,15.1025,-23.1175,7.35
3084,1707170,0.940132,-0.258762,-0.127734,17.9375,-24.3425,6.16
3085,1707267,0.9153661,-0.234728,-0.118828,20.475,-24.9725,4.8825
3086,1707365,0.882548,-0.19703,-0.113582,22.4,-25.2525,3.9025
3087,1707462,0.847778,-0.157746,-0.104432,23.59,-24.8325,3.71
3088,1707559,0.818132,-0.133224,-0.09418401,24.3775,-23.6775,3.6575
3089,1707657,0.792024,-0.117486,-0.09943,23.66,-22.5575,4.0075
3090,1707754,0.7721381,-0.116388,-0.09455001,22.54,-21.6125,4.6725
3091,1707851,0.75701,-0.122488,-0.08576601,21.35,-21.07,5.495
3092,1707949,0.748836,-0.141032,-0.078202,19.845,-20.8775,5.985
3093,1708046,0.745664,-0.168848,-0.066856,16.905,-20.5975,6.615
3094,1708144,0.7435901,-0.202642,-0.064538,12.355,-19.565,7.3675
3095,1708241,0.74237,-0.230336,-0.059536,7.0175,-18.3575,7.805
3096,1708338,0.7357821,-0.2623,-0.04026,1.4175,-16.5375,7.77
3097,1708436,0.731024,-0.27938,-0.012932,-4.865,-12.3025,7.84
3098,1708533,0.717482,-0.284138,0.010126,-10.7625,-6.5975,7.7525
3099,1708631,0.7041841,-0.290726,0.039528,-14.21,0.0175,6.6325
3100,1708728,0.690398,-0.298656,0.066124,-16.03,5.53,5.1625
3101,1708825,0.677588,-0.293898,0.076372,-17.6225,11.6025,3.71
3102,1708923,0.68259,-0.268522,0.087352,-17.4125,16.31,2.1525
3103,1709020,0.6967421,-0.224846,0.09418401,-17.92,18.935,1.295
3104,1709118,0.750056,-0.198982,0.03843,-19.635,20.8775,0.6825
3105,1709215,0.8420441,-0.212402,-0.045506,-16.17,18.34,0.07
3106,1709312,0.947208,-0.216794,-0.069662,-8.5225,13.7025,-0.91
3107,1709410,1.038952,-0.172142,-0.07978801,-1.575,9.8875,-3.29
3108,1709507,1.096902,-0.111752,-0.122976,3.3425,5.005,-6.475
3109,1709605,1.10349,-0.057584,-0.06539201,9.17,-0.28,-10.185
3110,1709702,1.097268,-0.029402,-0.007198,10.465,0.6125,-13.1775
3111,1709799,1.075186,-0.042578,0.048068,6.0375,4.3225,-14.0875
3112,1709897,1.002596,-0.099674,0.093574,-0.8575,8.4175,-13.72
3113,1709994,0.934642,-0.164334,0.098088,-8.8025,15.5925,-14.28
3114,1710092,0.9056061,-0.215818,0.019642,-15.295,22.61,-16.0125
3115,1710189,0.923174,-0.27633,-0.01159,-17.185,24.675,-19.495
3116,1710286,1.050664,-0.289506,-0.09479401,-19.95,23.31,-23.7125
3117,1710384,1.295762,-0.255834,-0.141154,-17.64,19.25,-22.1725
3118,1710481,1.509872,-0.150914,-0.195322,-10.395,17.08,-11.935
3119,1710579,1.522682,-0.05185,-0.259738,-2.0125,16.17,2.17
