,T,ax,ay,az,gx,gy,gz
3655,477095,1.328092,-0.27206,-1.322968,203.315,164.4825,27.1425
3656,477192,-0.541436,1.425204,-3.08782,83.825,90.2475,-44.7475
3657,477290,-0.734684,-1.46522,-0.5504641,200.445,63.6475,-31.2025
3658,477387,0.145668,-1.713856,-0.311588,153.405,149.17,-0.56
3659,477484,1.83976,-0.32086,-1.321992,38.2375,225.8375,3.5
3660,477582,3.348412,1.6836,-1.457168,71.3125,161.0175,28.1925
3661,477679,1.090436,0.055144,-0.509472,156.7125,30.2225,60.83
3662,477777,1.606496,-1.742892,-1.008696,125.3875,13.16,69.09
3663,477874,0.041724,0.764696,-0.937936,18.48,-55.93,38.6575
3664,477971,0.903288,0.013176,-0.863516,26.6,-18.725,12.705
3665,478069,0.5214281,-0.179828,-0.780312,43.225,-25.7775,23.38
3666,478166,0.666608,0.316712,-0.82838,14.105,-23.3275,12.355
3667,478264,0.535336,-0.007564001,-0.821304,22.7675,-22.995,11.97
3668,478361,0.568764,0.027572,-0.8405801,19.3725,-20.86,9.765
3669,478458,0.556808,0.01708,-0.84546,13.055,-18.025,4.0775
3670,478556,0.5607121,0.052216,-0.868884,8.505,-14.7175,0.245
3671,478653,0.54778,0.076372,-0.843264,4.9,-11.4975,-2.625
3672,478751,0.5248441,0.108336,-0.843752,1.6275,-9.31,-5.2675
3673,478848,0.508252,0.144448,-0.833992,0.14,-7.3675,-6.8425
3674,478945,0.48678,0.123464,-0.838628,-1.05,-4.55,-6.6675
3675,479043,0.479216,0.137128,-0.858148,-1.8025,-2.73,-6.2825
3676,479140,0.499956,0.122488,-0.8418,-1.7675,-1.19,-5.53
3677,479238,0.5363121,0.122244,-0.820328,-1.925,-0.35,-5.32
3678,479335,0.52094,0.156404,-0.831552,-2.555,-0.1575,-4.6725
3679,479432,0.5206961,0.129076,-0.826916,-1.5925,0.1225,-3.115
3680,479530,0.52704,0.138104,-0.8256961,-1.645,0.2275,-2.1
3681,479627,0.525332,0.13298,-0.824232,-1.575,0.1925,-1.2075
3682,479724,0.5172801,0.144692,-0.82472,-1.89,0.0175,-0.98
3683,479822,0.504836,0.137372,-0.8256961,-1.8375,-0.175,-1.225
3684,479919,0.504836,0.151036,-0.835212,-1.68,-0.14,-1.2075
3685,480017,0.51484,0.142496,-0.824232,-0.945,0.14,-0.9275
3686,480114,0.537288,0.161772,-0.82594,-0.595,0.0525,-0.455
3687,480211,0.523624,0.102724,-0.824232,0.385,-0.8575,-0.3675
3688,480309,0.5511961,0.166652,-0.820328,0.6125,-1.855,-0.105
3689,480406,0.535824,0.121268,-0.820328,0.8225,-2.905,-0.56
3690,480503,0.538752,0.12444,-0.8281361,0.14,-3.605,-1.5925
3691,480601,0.5307,0.122732,-0.830088,-0.7175,-3.675,-3.3075
3692,480698,0.521672,0.117608,-0.827404,-1.8025,-3.3075,-5.04
3693,480796,0.51972,0.13176,-0.828868,-2.695,-2.6075,-6.44
3694,480893,0.527284,0.144448,-0.828624,-2.975,-1.89,-7.14
3695,480990,0.523136,0.159088,-0.826916,-2.8525,-1.47,-6.65
3696,481088,0.533628,0.161528,-0.8230121,-2.2575,-0.945,-5.9325
3697,481185,0.532164,0.152988,-0.825452,-1.3825,-0.455,-4.9525
3698,481282,0.533872,0.136396,-0.821792,-0.9975,0.0875,-4.3225
3699,481380,0.542412,0.125172,-0.822036,-0.9275,0.5075,-4.025
3700,481477,0.528748,0.12566,-0.823256,-1.575,1.1725,-4.4625
3701,481574,0.547048,0.124928,-0.825208,-2.59,1.855,-5.285
3702,481672,0.52826,0.157136,-0.8276481,-3.2375,2.59,-5.67
3703,481769,0.534848,0.160308,-0.8174001,-3.675,3.5875,-5.6
3704,481867,0.545584,0.151036,-0.813496,-3.22,4.305,-4.6375
3705,481964,0.537776,0.141764,-0.8052,-3.5,4.83,-4.8125
3706,482061,0.550952,0.148108,-0.8081281,-4.305,5.04,-5.25
3707,482159,0.541436,0.153232,-0.818132,-4.55,5.355,-5.95
3708,482256,0.523624,0.1708,-0.820816,-5.005,5.9675,-6.4575
3709,482354,0.523624,0.184464,-0.8388721,-5.0575,6.965,-5.4775
3710,482451,0.505568,0.22204,-0.800564,-4.6375,9.8875,-3.85
3711,482548,0.50508,0.199104,-0.8554641,-7.1575,13.5625,-0.9275
3712,482646,0.523868,0.179584,-0.841312,-10.5,15.9425,7.49
3713,482743,0.476288,0.218624,-0.9272,-16.3975,21.105,7.7175
3714,482840,0.537532,0.164212,-0.8869401,-7.6125,29.015,9.415
3715,482938,0.49288,0.138104,-0.89426,-10.6925,37.1,8.435
3716,483035,0.513376,0.18056,-0.9208561,-12.0225,46.5325,9.03
3717,483133,0.490684,0.167628,-0.929152,-14.9625,58.0825,9.87
3718,483230,0.514108,0.204228,-0.9293961,-20.4225,71.1725,11.9525
3719,483327,0.498736,0.165676,-0.912804,-24.92,86.1,16.66
3720,483425,0.48434,0.155672,-0.949648,-32.515,105.385,20.4575
3721,483522,0.5063,0.159332,-0.937448,-37.5725,128.135,21.805
3722,483619,0.5309441,0.165432,-0.917928,-44.625,152.145,23.2575
3723,483717,0.473116,0.155916,-0.953308,-51.0825,177.45,26.8975
3724,483814,0.558028,0.128588,-0.877912,-52.36,204.68,30.38
3725,483912,0.53192,0.210084,-0.921344,-59.57,228.9525,30.0125
3726,484009,0.63196,0.146156,-0.799344,-56.7525,249.8825,35.1225
3727,484106,0.626836,0.258396,-0.8940161,-58.205,272.6325,39.0075
3728,484204,0.614392,0.151524,-0.752496,-51.555,285.3025,49.735
3729,484301,0.85644,0.311344,-0.815692,-59.5875,308.315,55.3525
3730,484399,0.8244761,0.284992,-0.7449321,-61.985,313.18,64.645
3731,484496,1.110932,0.172508,-0.801296,-76.9475,321.2125,66.045
3732,484593,1.527684,0.115168,-0.782752,-118.475,302.295,48.1425
3733,484691,1.777784,0.532408,-0.557296,-187.4775,262.7625,27.3175
3734,484788,1.984696,0.966728,-0.727364,-231.1575,224.245,29.015
3735,484886,1.750456,1.12606,-0.785924,-229.67,172.4275,59.9375
3736,484983,1.499868,0.7895841,-0.886452,-198.6075,134.96,86.9925
3737,485080,0.815448,0.660752,-1.011868,-181.825,90.16001,111.755
3738,485178,0.8810841,0.6527,-1.34078,-156.6075,50.3475,132.2475
3739,485275,1.24928,1.149728,-1.815604,-105.5425,38.71,163.135
3740,485372,0.50996,0.9886881,-1.175104,-47.7925,-34.5275,166.075
3741,485470,0.194956,0.76494,-0.9335441,14.63,-71.12,159.5475
3742,485567,0.045872,0.465552,-0.6878361,49.875,-76.685,142.7825
3743,485664,0.00976,0.354776,-0.605364,48.79,-76.8075,114.7475
3744,485762,0.049044,0.41968,-0.636108,37.1175,-76.8075,79.835
3745,485859,0.141764,0.453108,-0.665876,34.37,-79.5375,43.785
3746,485956,0.191052,0.442616,-0.667584,39.48,-87.7625,8.155
3747,486054,0.147132,0.349408,-0.6219561,48.3525,-100.3275,-25.4625
3748,486151,0.09784401,0.20862,-0.5511961,53.6725,-110.075,-55.8075
3749,486249,0.110288,0.125416,-0.513132,50.225,-115.92,-81.935
3750,486346,0.1769,0.094916,-0.529236,42.1925,-120.085,-102.795
3751,486443,0.294996,0.063196,-0.561444,36.155,-124.915,-117.5825
3752,486541,0.408212,0.050996,-0.609024,32.6375,-134.1025,-127.3125
3753,486638,0.48312,0.005124001,-0.65148,31.535,-147.5775,-132.0025
3754,486735,0.582672,-0.111508,-0.681004,31.1325,-161.91,-132.2825
3755,486833,0.67466,-0.224968,-0.696132,25.8475,-178.4475,-128.065
3756,486930,0.7332201,-0.317932,-0.696864,15.015,-196.35,-115.99
3757,487027,0.76738,-0.423096,-0.6695361,3.535,-211.54,-93.6775
3758,487125,0.805932,-0.493124,-0.641964,-12.18,-222.6,-63.5775
3759,487222,0.8615641,-0.466772,-0.6368401,-32.0775,-229.9325,-30.8875
3760,487320,0.8857201,-0.378932,-0.670268,-49.595,-234.8675,0.385
3761,487417,0.890112,-0.385276,-0.665632,-59.2025,-236.7225,28.0175
3762,487514,0.9572121,-0.386008,-0.697596,-72.87,-235.27,47.3025
3763,487612,1.054568,-0.345016,-0.754692,-92.085,-234.115,56.7875
3764,487709,1.11386,-0.330132,-0.773968,-108.6225,-235.5325,62.51
3765,487807,1.166076,-0.332816,-0.731756,-120.225,-235.6725,70.2625
3766,487904,1.261724,-0.331352,-0.710284,-129.9025,-230.7025,81.1475
3767,488001,1.7263,2.059604,-1.527196,-118.685,-214.55,89.075
3768,488099,1.885632,-3.743936,0.339404,154.14,-144.06,82.775
3769,488196,2.0862,0.499712,-0.320128,-167.37,-137.76,38.64
3770,488294,1.70434,-0.435296,-0.7705521,-189.2975,-247.0125,-30.1875
3771,488391,2.312632,-0.6790521,-0.366,-77.805,-134.295,86.38
3772,488488,1.3542,0.156404,-0.219844,-207.48,-251.4225,77.07
3773,488586,1.487424,-0.419192,-0.15006,-90.21251,-171.185,134.19
3774,488683,1.644072,-0.800564,0.110776,-88.4975,-145.53,144.8825
3775,488781,1.583316,-0.406016,0.021472,-134.9775,-128.5725,127.8375
3776,488878,1.575508,-0.256444,-0.027572,-139.195,-108.7275,121.3625
3777,488975,1.555744,-0.433832,0.0793,-114.45,-84.805,127.47
3778,489073,1.409832,-0.4453,0.215208,-108.0625,-64.365,133.7875
3779,489170,1.145824,-0.24156,0.3172,-109.795,-41.7375,140.9625
3780,489267,0.8708361,0.70394,0.293532,-94.5,-5.74,142.8
3781,489365,0.486292,-0.447252,0.70394,26.355,55.23,150.745
3782,489462,0.7361481,-0.077348,-0.482876,79.8175,129.5525,140.105
3783,489560,0.5702281,1.479128,-1.92394,-48.055,103.215,60.795
3784,489657,1.201944,1.92882,-1.533052,34.23,100.625,43.33
3785,489754,2.724016,0.820572,-1.186084,134.9075,92.5225,52.0625
3786,489852,1.423008,-2.366068,-0.390644,176.2075,-8.05,80.3425
3787,489949,0.315004,0.09638,-1.181692,-0.035,-84.2975,35.1925
3788,490047,0.529236,0.510448,-1.002596,-10.605,-17.6225,-11.2175
3789,490144,0.540704,-0.366244,-0.8091041,31.4125,-13.58,3.3425
3790,490241,0.695888,0.103212,-0.754448,10.5175,-9.135,-1.68
3791,490339,0.674172,0.176412,-0.76982,3.4825,-11.655,-6.02
3792,490436,0.524112,0.07856801,-0.817644,6.6325,-15.715,-3.92
3793,490534,0.587308,0.185196,-0.8003201,4.62,-14.7525,-4.48
3794,490631,0.593164,0.138592,-0.770308,6.265,-16.03,-3.535
3795,490728,0.580964,0.16104,-0.799344,6.755,-17.7275,-2.695
3796,490826,0.580964,0.162992,-0.8044681,6.8775,-17.6225,-1.925
3797,490923,0.58316,0.113704,-0.8210601,7.7,-16.9575,-0.8225
3798,491020,0.560956,0.099308,-0.816668,6.545,-15.96,-1.19
3799,491118,0.5594921,0.113948,-0.830088,4.5325,-14.2975,-2.73
3800,491215,0.564372,0.098332,-0.82228,3.955,-12.6525,-3.9025
3801,491313,0.55022,0.119804,-0.828624,2.1,-11.235,-5.5125
3802,491410,0.547536,0.13176,-0.8169121,1.085,-9.45,-6.2125
3803,491507,0.5553441,0.122244,-0.82838,0.7875,-8.015,-6.2825
3804,491605,0.554368,0.116388,-0.829356,0.0525,-6.51,-6.3875
3805,491702,0.5551,0.104188,-0.822768,-1.33,-4.9525,-6.9825
3806,491799,0.554124,0.120292,-0.8298441,-3.08,-3.815,-7.8225
3807,491897,0.551684,0.120292,-0.815448,-4.8475,-2.94,-8.3825
3808,491994,0.53924,0.13054,-0.820328,-6.335,-2.66,-8.89
3809,492091,0.543632,0.138592,-0.813008,-6.72,-2.4675,-8.7675
3810,492189,0.530212,0.155184,-0.8095921,-6.8775,-2.625,-8.1025
3811,492286,0.522404,0.177388,-0.8113001,-6.4225,-3.2025,-6.8075
3812,492383,0.512644,0.184952,-0.799344,-4.6725,-3.6225,-5.0925
3813,492481,0.503128,0.198372,-0.793488,-2.7125,-4.095,-2.9925
3814,492578,0.523624,0.197396,-0.809836,-0.28,-4.445,-0.7
3815,492676,0.51362,0.189344,-0.8081281,2.345,-4.41,1.505
3816,492773,0.520208,0.167384,-0.803248,3.9375,-4.48,2.905
3817,492870,0.531188,0.166896,-0.804224,5.1975,-4.7075,4.2525
3818,492968,0.529236,0.160796,-0.8113001,6.335,-5.3025,4.97
3819,493065,0.55266,0.148108,-0.8066641,7.2275,-5.425,5.6525
3820,493162,0.5607121,0.137372,-0.8081281,7.2625,-5.8275,5.6875
3821,493260,0.551928,0.1464,-0.8044681,6.6675,-6.125,5.005
3822,493357,0.5458281,0.14762,-0.8081281,6.2475,-6.4925,4.2875
3823,493455,0.547048,0.143472,-0.8108121,6.1425,-6.51,4.025
3824,493552,0.536556,0.150792,-0.8132521,6.1075,-6.9125,3.5175
3825,493649,0.527772,0.145912,-0.817156,6.23,-6.7725,2.5725
3826,493747,0.522404,0.13542,-0.816424,6.3875,-6.5275,1.505
3827,493844,0.530456,0.134932,-0.818132,6.3175,-6.195,0.77
3828,493941,0.556076,0.127856,-0.8086161,6.4225,-5.74,-0.0525
3829,494039,0.553148,0.11102,-0.807396,5.8275,-6.0025,-0.8225
3830,494136,0.537776,0.1159,-0.818376,4.2875,-6.545,-1.89
3831,494233,0.563396,0.114924,-0.826672,3.2025,-6.72,-2.765
3832,494331,0.549244,0.115168,-0.832528,2.415,-6.9125,-3.22
3833,494428,0.543388,0.132492,-0.81618,0.7525,-6.4225,-4.0775
3834,494526,0.541192,0.108092,-0.8188641,-0.7525,-5.635,-4.69
3835,494623,0.5587601,0.135908,-0.823256,-1.855,-4.865,-5.1275
3836,494720,0.553148,0.108824,-0.82594,-2.5375,-4.725,-5.39
3837,494818,0.542656,0.148352,-0.83204,-3.955,-4.3225,-5.8275
3838,494915,0.5404601,0.146644,-0.823744,-3.99,-3.71,-5.6175
3839,495012,0.553636,0.133468,-0.81618,-3.2375,-3.4475,-4.62
3840,495110,0.554124,0.138836,-0.826916,-3.7275,-3.4475,-4.62
3841,495207,0.54778,0.129564,-0.825452,-3.7975,-2.9225,-4.7775
3842,495304,0.546072,0.126636,-0.831552,-3.92,-2.4325,-5.2675
3843,495402,0.5248441,0.142252,-0.8378961,-4.83,-1.995,-5.985
3844,495499,0.486536,0.181292,-0.845948,-5.3375,-0.2625,-6.3525
3845,495597,0.481168,0.20496,-0.857172,-4.375,2.7475,-5.985
3846,495694,0.461892,0.22936,-0.8601,-2.1875,7.035,-3.6575
3847,495791,0.479704,0.243024,-0.874252,0.2275,11.7075,-0.21
3848,495889,0.473604,0.225944,-0.865956,4.4975,17.01,5.4425
3849,495986,0.480192,0.192516,-0.8786441,7.4375,23.5725,11.06
3850,496084,0.49776,0.1098,-0.8845,8.5225,32.13,12.88
3851,496181,0.427244,-0.131272,-0.87352,-3.395,45.78,13.3175
3852,496278,0.262056,0.8708361,-1.376892,-63.875,56.6125,21.595
3853,496376,0.489464,-0.397232,-0.616344,-17.5,86.8875,39.375
3854,496473,0.443104,0.402844,-1.209752,-64.0325,107.24,35.3325
3855,496570,0.445544,-0.029768,-0.9201241,-52.6925,138.285,40.3725
3856,496668,0.398208,0.132248,-1.040172,-75.25,160.2825,37.9575
3857,496765,0.529724,0.059536,-0.947208,-85.1375,186.8475,38.6925
3858,496863,0.562908,0.060268,-0.930128,-93.6075,213.9725,38.675
3859,496960,0.5892601,0.160552,-1.032364,-117.845,237.545,38.255
3860,497057,0.643428,0.16348,-0.983564,-121.6075,251.4925,48.2825
3861,497155,0.985272,0.212768,-1.168272,-135.5025,253.89,60.6725
3862,497252,0.8261841,0.111508,-0.702476,-142.3975,237.4575,74.11251
3863,497349,1.224392,0.162748,-0.909144,-191.1525,235.0425,69.3
3864,497447,1.52866,0.322568,-0.705648,-235.9175,202.545,64.8375
3865,497544,1.388604,0.663192,-0.5368,-282.905,159.74,66.85
3866,497642,1.168272,1.187304,-0.950868,-288.365,117.005,73.815
3867,497739,0.572912,0.774944,-1.60308,-216.0725,75.53,104.265
3868,497836,0.5934081,0.178364,-1.142164,-137.6375,30.065,143.7275
3869,497934,0.266204,0.221796,-1.103124,-132.9125,-12.5475,164.4475
3870,498031,0.034648,0.329644,-0.8842561,-122.6225,-54.0575,170.2575
3871,498128,0.127612,0.434564,-0.8698601,-122.675,-58.5025,160.545
3872,498226,0.111264,0.549488,-0.8679081,-108.9375,-76.30001,142.7825
3873,498323,0.055388,0.535092,-0.815204,-89.985,-93.03,118.4925
3874,498421,0.025376,0.472384,-0.760792,-72.2925,-103.985,90.265
3875,498518,0.048068,0.412848,-0.7442,-60.0425,-111.8075,59.8675
3876,498615,0.091988,0.32452,-0.732976,-49.875,-119.035,30.9575
3877,498713,0.116388,0.217648,-0.711016,-42.2625,-127.4175,5.3375
3878,498810,0.15006,0.142252,-0.7093081,-39.865,-135.205,-17.5
3879,498908,0.19764,0.06222,-0.715896,-39.34,-141.505,-36.47
3880,499005,0.259128,-0.010492,-0.743224,-40.2675,-147.1575,-50.75
3881,499102,0.3538,-0.085156,-0.767136,-42.2275,-152.3025,-60.0775
3882,499200,0.429196,-0.140788,-0.778604,-44.3975,-158.935,-63.245
3883,499297,0.470188,-0.233752,-0.7605481,-44.1,-165.34,-58.24
3884,499394,0.523136,-0.319152,-0.763476,-45.08,-168.91,-47.18
3885,499492,0.64294,-0.376492,-0.8296,-49.56,-170.1525,-34.37
3886,499589,0.825208,-0.38796,-0.915244,-56.5425,-173.67,-21.77
3887,499687,0.945012,-0.412116,-0.941596,-63.14,-184.0475,-8.1025
3888,499784,1.005524,-0.461648,-0.885476,-67.9525,-196.5075,9.975
3889,499881,1.085556,-0.454816,-0.8493641,-75.46,-204.4525,34.1425
3890,499979,1.253184,-0.509228,-0.81374,-80.6225,-207.34,63.35
3891,500076,1.444236,-0.465064,-0.771528,-90.195,-210.385,95.4275
3892,500174,1.521096,-0.34404,-0.684908,-102.0425,-217.49,123.6725
3893,500271,1.413492,-0.287676,-0.486292,-107.38,-222.145,143.7975
3894,500368,1.284172,-0.2501,-0.278892,-112.56,-212.8,152.705
3895,500466,1.277828,-0.132004,-0.177876,-121.0125,-187.32,148.96
3896,500563,1.296616,0.014152,-0.109312,-124.3025,-157.3425,136.64
3897,500660,1.536224,1.94468,-0.06270801,-93.0475,-118.93,123.9175
3898,500758,1.698728,-1.185108,1.386652,155.2425,-11.2,192.2725
3899,500855,1.812432,-1.568676,2.013,114.0475,77.0525,192.9725
3900,500953,1.18462,-0.043188,1.359812,-19.1975,103.6525,50.6275
3901,501050,4.061868,1.7934,-4.161176,42.8925,197.645,-65.0825
3902,501147,4.420792,-1.630408,1.650904,108.1675,71.9775,-75.8625
3903,501245,-1.1407,0.5546121,-2.153056,22.8725,-214.76,46.0775
3904,501342,0.676368,0.25376,-0.51362,-23.555,-18.0425,22.575
3905,501439,0.565836,-0.114924,-0.951112,34.265,-13.825,10.08
3906,501537,0.591212,-0.022692,-0.825452,21.525,-12.9675,4.8825
3907,501634,0.6558721,0.25498,-0.738832,12.215,-15.295,-0.8575
3908,501732,0.6034121,0.232288,-0.8052,16.135,-18.48,4.2175
3909,501829,0.6558721,0.025132,-0.757376,22.4175,-22.12,9.8
3910,501926,0.633424,0.07808001,-0.780068,19.145,-22.8025,10.15
3911,502024,0.538752,0.146156,-0.826672,16.31,-23.2925,9.3625
3912,502121,0.577304,0.115656,-0.794708,20.3875,-22.19,11.515
3913,502218,0.588284,0.08003201,-0.7998321,21.595,-22.225,12.775
3914,502316,0.55022,0.072956,-0.80764,20.4225,-21.91,11.5325
3915,502413,0.545096,0.079056,-0.8256961,18.6375,-20.9475,9.9225
3916,502511,0.538996,0.061976,-0.8276481,17.4475,-19.5125,8.4
3917,502608,0.530456,0.09442801,-0.83814,15.2425,-17.5875,7.035
3918,502705,0.534604,0.07417601,-0.846436,14.84,-15.5925,6.79
3919,502803,0.569252,0.057828,-0.832528,13.405,-13.475,5.565
3920,502900,0.547536,0.091256,-0.8357,11.095,-11.8125,4.8475
3921,502998,0.55754,0.126148,-0.822036,10.36,-10.465,4.9175
3922,503095,0.545096,0.111508,-0.8291121,10.7625,-9.7125,6.1075
3923,503192,0.537532,0.123464,-0.843508,10.71,-8.715,7.175
3924,503290,0.529968,0.095648,-0.8261841,11.9525,-7.91,8.1025
3925,503387,0.548756,0.040016,-0.8271601,12.18,-6.9475,7.1575
3926,503485,0.535824,0.048556,-0.8383841,10.92,-5.3725,6.3
3927,503582,0.529968,0.047824,-0.8291121,9.59,-4.4275,5.3025
3928,503679,0.535092,0.063928,-0.828624,8.5925,-3.2375,4.3925
3929,503777,0.5248441,0.06880801,-0.8142281,8.365,-2.4675,4.3225
3930,503874,0.505568,0.09516001,-0.8276481,7.9275,-3.3075,4.48
3931,503971,0.501176,0.086132,-0.82838,9.03,-4.3575,4.83
3932,504069,0.532896,0.061488,-0.80886,10.22,-5.6175,5.6875
3933,504166,0.5511961,0.045872,-0.815692,9.7825,-6.615,5.775
3934,504264,0.564616,0.046604,-0.813496,9.0125,-7.07,5.0925
3935,504361,0.5546121,0.05856,-0.821304,7.6475,-7.2275,5.81
3936,504458,0.562908,0.030012,-0.81862,7.07,-7.0525,5.355
3937,504556,0.543388,0.028304,-0.826916,5.7225,-6.8425,4.13
3938,504653,0.547536,0.033672,-0.8317961,4.69,-6.2125,2.1875
3939,504750,0.558272,0.033916,-0.8235001,4.0425,-5.5475,1.295
3940,504848,0.54778,0.03416,-0.822036,3.0975,-5.425,0.4375
3941,504945,0.548512,0.02806,-0.823256,1.96,-5.4775,-0.63
3942,505043,0.54168,0.021228,-0.8230121,1.1725,-5.705,-1.785
3943,505140,0.532408,0.020252,-0.823744,0.21,-5.565,-3.01
3944,505237,0.52094,0.038796,-0.8147161,-1.05,-5.1975,-4.2875
3945,505335,0.539972,0.062952,-0.829356,-2.1875,-4.69,-5.04
3946,505432,0.528504,0.06466001,-0.8327721,-1.995,-4.4625,-5.0575
3947,505530,0.528748,0.062952,-0.830332,-2.52,-4.165,-5.3725
3948,505627,0.529236,0.06466001,-0.834724,-3.255,-4.1475,-5.7575
3949,505724,0.523136,0.063684,-0.836188,-3.7625,-4.1125,-5.8275
3950,505822,0.530456,0.046604,-0.837652,-3.8675,-3.8325,-5.565
3951,505919,0.53802,0.024644,-0.834236,-4.2175,-3.0275,-6.055
3952,506016,0.527284,0.053436,-0.843264,-5.4775,-2.1525,-7.1225
3953,506114,0.543876,0.039528,-0.85034,-6.615,-1.3825,-8.575
3954,506211,0.509228,0.05002,-0.850584,-7.7,-0.5425,-10.08
3955,506309,0.5504641,0.08174001,-0.8513161,-9.87,2.03,-11.69
3956,506406,0.501908,0.14762,-0.8908441,-12.145,6.58,-10.1325
3957,506503,0.4984921,0.157624,-0.8862081,-11.8475,13.3175,-6.16
3958,506601,0.454328,0.161772,-0.889624,-10.395,21.175,-2.0475
3959,506698,0.436272,0.238632,-0.964044,-7.91,30.345,2.8175
3960,506795,0.328668,0.348188,-1.08824,-4.97,46.9525,12.32
3961,506893,0.404796,0.307684,-1.068476,2.59,73.6575,29.1375
3962,506990,0.392596,-0.191784,-0.9762441,2.2225,96.46,45.465
3963,507088,0.373808,0.115412,-1.206824,-36.4175,120.47,54.74
3964,507185,0.461648,0.02562,-1.020164,-50.8725,151.095,64.1025
3965,507282,0.516792,0.128588,-0.981124,-74.6725,180.81,72.5375
3966,507380,0.56608,0.162748,-1.009672,-89.285,210.5075,81.06
3967,507477,0.609512,0.216184,-1.00406,-102.4275,233.485,91.56
3968,507575,0.692228,0.369416,-0.9655081,-113.61,249.4625,101.7625
3969,507672,0.9028,0.374296,-0.9562361,-117.0225,258.37,112.1925
3970,507769,1.014796,0.283772,-0.93086,-115.6925,250.6525,117.0925
3971,507867,1.0065,0.331108,-0.888404,-116.4975,226.1525,120.1375
3972,507964,0.659776,0.264984,-0.755912,-112.42,197.2775,124.95
3973,508062,0.917928,0.10126,-1.336388,-120.9425,176.085,121.555
3974,508159,0.629032,-0.026108,-1.184376,-132.5275,114.625,115.395
3975,508256,0.611464,0.538508,-1.47742,-154.14,61.32,115.2375
3976,508354,0.052216,0.424804,-1.047004,-123.5325,12.67,115.08
3977,508451,-0.00244,0.193492,-0.85034,-97.19501,-1.1725,107.9225
3978,508549,0.05002,0.287432,-0.863028,-102.3575,-9.0125,87.29
3979,508646,0.10736,0.394304,-0.922076,-102.865,-19.3725,65.1
3980,508743,0.124196,0.34404,-0.902556,-89.915,-32.8475,45.78
3981,508841,0.105652,0.270596,-0.8662001,-79.765,-46.865,26.7225
3982,508938,0.119316,0.211548,-0.83814,-74.7775,-58.2925,9.5375
3983,509036,0.176168,0.146644,-0.831552,-71.365,-67.865,-4.3575
3984,509133,0.232288,0.09394001,-0.8239881,-69.9475,-77.9275,-15.085
3985,509230,0.286212,0.03538,-0.8296,-69.895,-88.70749,-22.4875
3986,509328,0.358924,-0.016348,-0.844972,-71.3475,-99.61,-27.3525
3987,509425,0.43554,-0.05587601,-0.870592,-75.0925,-111.6325,-29.75
3988,509522,0.486292,-0.095648,-0.8791321,-79.2575,-125.7375,-29.3125
3989,509620,0.513864,-0.129808,-0.8601,-84.33249,-139.6325,-25.5675
3990,509717,0.552416,-0.161528,-0.868396,-89.39,-150.885,-17.08
3991,509815,0.643428,-0.255956,-0.854732,-92.75001,-159.075,-3.6575
3992,509912,0.7422481,-0.29646,-0.84546,-101.78,-167.7025,11.3575
3993,510009,0.793488,-0.25254,-0.8332601,-114.8525,-177.7825,26.9675
3994,510107,0.837164,-0.181536,-0.82228,-125.2825,-186.06,41.1075
3995,510204,0.911828,-0.12322,-0.812032,-132.895,-189.8925,49.7
3996,510301,0.9618481,-0.029524,-0.825452,-140.735,-192.1675,50.2075
