,T,ax,ay,az,gx,gy,gz
2287,224849,0.546438,0.405162,-0.196908,-8.6975,-1.0675,-13.545
2288,224946,0.594018,0.23119,-0.219234,-0.14,-1.3475,-10.9725
2289,225042,0.72895,0.030988,-0.223626,7.245,-1.715,-10.465
2290,225139,0.9075581,-0.133346,-0.216672,13.0375,-3.2375,-12.1975
2291,225235,1.04249,-0.264374,-0.204228,15.925,-6.5625,-14.1575
2292,225331,1.134966,-0.332328,-0.15372,15.1725,-6.93,-15.4175
2293,225428,1.204994,-0.335378,-0.16287,8.68,-0.91,-16.5725
2294,225524,1.213168,-0.293532,-0.180316,0.42,4.165,-17.745
2295,225621,1.14192,-0.207034,-0.167506,-5.215,3.955,-17.3425
2296,225717,1.085434,-0.102724,-0.160186,-9.135,3.605,-13.8775
2297,225813,1.038098,-0.022204,-0.161528,-10.15,4.83,-8.82
2298,225910,1.003938,0.018666,-0.172752,-8.4875,5.0225,-2.7825
2299,226006,0.9989361,0.029646,-0.182756,-4.55,5.005,2.1875
2300,226103,0.9928361,0.021594,-0.183244,-0.3675,4.6025,4.9525
2301,226199,0.9845401,0.001464,-0.18361,3.255,3.9025,5.5825
2302,226295,0.978684,-0.030744,-0.178242,6.195,4.7775,5.0575
2303,226392,0.9609941,-0.064294,-0.171044,8.9775,5.95,3.9375
2304,226488,0.943914,-0.08881599,-0.167384,10.36,6.265,2.52
2305,226585,0.939278,-0.098088,-0.168116,10.8675,5.8275,1.05
2306,226681,0.935984,-0.114558,-0.1708,11.1475,4.2,-0.315
2307,226777,0.939766,-0.133102,-0.169214,11.34,1.6275,-1.8725
2308,226874,0.945744,-0.143594,-0.169946,10.5525,-1.2775,-3.605
2309,226970,0.9547721,-0.151524,-0.170434,9.5375,-4.13,-5.1975
2310,227067,0.9699,-0.152378,-0.164944,8.505,-6.1075,-6.335
2311,227163,0.978074,-0.157746,-0.147132,7.56,-6.16,-6.7025
2312,227259,0.981612,-0.152378,-0.13664,6.0025,-5.2675,-6.685
2313,227356,0.9678261,-0.146522,-0.144448,4.025,-4.655,-5.845
2314,227452,0.95465,-0.13908,-0.137616,2.8,-4.27,-4.4275
2315,227548,0.9423281,-0.135298,-0.131028,2.1525,-3.7275,-2.8875
2316,227645,0.92781,-0.13481,-0.121268,1.995,-3.01,-1.5225
2317,227741,0.921588,-0.12688,-0.105652,2.1875,-2.4675,-0.98
2318,227838,0.918416,-0.12017,-0.100528,1.7325,-2.66,-1.0675
2319,227934,0.9232961,-0.120048,-0.101016,0.735,-4.3225,-1.5575
2320,228030,0.947818,-0.130906,-0.08674201,-0.35,-6.9125,-2.1525
2321,228127,0.975024,-0.144692,-0.07991,-2.205,-9.1175,-2.5025
2322,228223,0.990274,-0.15982,-0.083448,-4.8125,-10.4825,-2.835
2323,228320,1.001864,-0.169946,-0.077836,-7.0875,-10.955,-2.625
2324,228416,1.00528,-0.173972,-0.068198,-9.3625,-10.5875,-1.9425
2325,228512,1.003328,-0.171166,-0.06588,-12.5125,-9.765,-1.1025
2326,228609,1.001742,-0.161406,-0.06588,-15.2775,-8.155,-0.14
2327,228705,0.996862,-0.14213,-0.069662,-17.535,-5.8975,0.735
2328,228801,0.992348,-0.139812,-0.070516,-19.0575,-3.9725,1.33
2329,228898,0.9892981,-0.13603,-0.065758,-20.125,-2.9925,1.855
2330,228994,0.987712,-0.127612,-0.068564,-21.6125,-3.1675,1.6975
2331,229091,0.990762,-0.116022,-0.077958,-23.1875,-3.955,1.26
2332,229187,0.995398,-0.11224,-0.093086,-24.185,-4.97,0.665
2333,229283,1.0004,-0.105286,-0.101992,-24.815,-6.09,0.28
2334,229380,1.002352,-0.10919,-0.104432,-25.6725,-7.385,-0.0875
2335,229476,0.998448,-0.118706,-0.103944,-26.355,-9.24,-0.3325
2336,229573,0.99918,-0.124196,-0.10431,-26.8975,-12.005,-0.49
2337,229669,1.00284,-0.127734,-0.097478,-27.3525,-14.7525,-0.49
2338,229765,1.001864,-0.130906,-0.090768,-27.5625,-16.4675,-0.455
2339,229862,0.99491,-0.136518,-0.08954801,-28.8925,-17.115,-0.2975
2340,229958,0.9836861,-0.147498,-0.08064199,-30.1875,-15.9425,0.21
2341,230054,0.9633121,-0.16409,-0.068198,-31.99,-13.7725,0.7875
2342,230151,0.940742,-0.176534,-0.054046,-33.9675,-11.62,1.3475
2343,230247,0.924638,-0.188124,-0.035258,-36.015,-9.52,1.925
2344,230344,0.9093881,-0.189832,-0.016348,-38.0275,-6.965,2.345
2345,230440,0.899872,-0.17751,-0.008906,-39.9525,-4.5325,2.4325
2346,230536,0.8973101,-0.16165,-0.002074,-41.3175,-2.555,2.1525
2347,230633,0.906216,-0.144692,-0.041968,-42.2975,-1.61,1.47
2348,230729,0.9311041,-0.113948,-0.06746601,-40.7225,-3.255,0.8575
2349,230826,0.965874,-0.057584,-0.124074,-37.8875,-7.665,0.0
2350,230922,1.025532,0.002074,-0.119926,-31.8325,-13.9825,-0.1225
2351,231018,1.081774,0.069174,-0.07417601,-22.8375,-19.4425,0.735
2352,231115,1.100074,0.143716,-0.067832,-15.4,-19.5125,0.9625
2353,231211,1.092266,0.177754,-0.091134,-6.37,-13.2125,0.98
2354,231308,1.062254,0.195688,-0.102724,4.97,-7.315,1.5575
2355,231404,1.042734,0.206912,-0.112728,12.775,-5.2325,1.085
2356,231500,1.048224,0.19398,-0.134322,17.08,-6.4225,0.3675
2357,231597,1.05713,0.160796,-0.189588,18.9875,-10.045,-0.2975
2358,231693,1.054934,0.117974,-0.232044,21.245,-14.3675,-1.5575
2359,231790,1.045906,0.068442,-0.238388,23.9225,-19.0575,-3.815
2360,231886,1.038464,0.009028001,-0.231678,24.08,-22.1375,-6.475
2361,231982,1.017968,-0.048922,-0.206546,22.855,-21.35,-9.0475
2362,232079,0.974536,-0.072712,-0.183854,20.65,-17.8325,-11.1125
2363,232175,0.9302501,-0.066124,-0.165432,17.7975,-13.615,-13.0375
2364,232272,0.890966,-0.02684,-0.166164,15.2775,-10.7275,-14.3675
2365,232368,0.862662,0.02867,-0.182146,13.44,-9.52,-14.2625
2366,232464,0.85034,0.08003201,-0.209596,13.685,-9.8,-12.7225
2367,232561,0.8665661,0.123098,-0.21411,15.8725,-11.655,-10.08
2368,232657,0.8935281,0.14091,-0.236924,19.215,-14.5775,-7.14
2369,232753,0.9298841,0.149328,-0.278038,22.6975,-18.235,-4.2875
2370,232850,0.973682,0.134078,-0.248026,27.0725,-20.37,-2.38
2371,232946,1.006988,0.089182,-0.216428,30.765,-20.0725,-0.63
2372,233043,1.011258,0.037332,-0.202276,33.1625,-17.85,0.1575
2373,233139,0.992226,-0.007076001,-0.192638,33.74,-15.5925,-0.6475
2374,233236,0.972828,-0.03965,-0.184342,33.25,-14.0875,-1.82
2375,233332,0.955138,-0.068686,-0.175558,31.955,-12.39,-2.6425
2376,233428,0.934642,-0.081862,-0.166652,30.345,-10.7975,-3.325
2377,233525,0.91927,-0.07698201,-0.162992,28.175,-9.17,-3.57
2378,233621,0.90768,-0.072712,-0.163358,25.7075,-7.5075,-3.3775
2379,233717,0.898164,-0.074542,-0.16409,23.135,-6.5275,-2.9225
2380,233814,0.9037761,-0.07698201,-0.15677,21.28,-6.3,-3.4475
2381,233910,0.923052,-0.06563601,-0.149816,19.2325,-6.405,-4.0775
2382,234007,0.931226,-0.065148,-0.139446,16.6775,-7.0875,-3.325
2383,234103,0.951844,-0.072346,-0.135664,13.3175,-7.9975,-1.925
2384,234200,0.9548941,-0.077348,-0.13908,9.485,-8.6625,-0.4725
2385,234296,0.950868,-0.08113001,-0.135908,6.44,-9.24,0.595
2386,234392,0.93757,-0.079666,-0.127856,3.395,-9.9575,1.085
2387,234489,0.9370821,-0.06405001,-0.12688,0.21,-11.7075,1.1025
2388,234585,0.9514781,-0.041114,-0.126636,-1.855,-13.5975,0.9625
2389,234681,0.9562361,-0.018178,-0.128344,-2.415,-14.42,0.595
2390,234778,0.9636781,-0.003782,-0.127246,-1.8375,-13.5625,0.105
2391,234874,0.9738041,0.013054,-0.119682,0.0525,-10.955,-0.385
2392,234971,0.96624,0.02928,-0.116632,2.52,-7.2975,-0.56
2393,235067,0.9459881,0.040382,-0.118828,5.355,-3.43,-0.0525
2394,235164,0.9236621,0.04867801,-0.12261,7.875,-1.0675,0.9275
2395,235260,0.906948,0.05941401,-0.121878,10.745,0.7175,1.7675
2396,235356,0.892796,0.063806,-0.124074,14.0,2.38,2.3275
2397,235453,0.8845,0.071004,-0.126758,17.5175,3.57,2.6075
2398,235549,0.8741301,0.071004,-0.129808,20.685,4.0425,2.3625
2399,235646,0.872422,0.058682,-0.131028,23.31,3.6225,1.8725
2400,235742,0.884012,0.030012,-0.120658,25.235,2.73,0.77
2401,235838,0.901946,-0.004148001,-0.106018,26.39,1.4,-0.7175
2402,235935,0.9228081,-0.03111,-0.097966,26.5475,-0.14,-2.6075
2403,236031,0.9547721,-0.053192,-0.100894,25.3925,-0.9975,-4.76
2404,236128,0.9867361,-0.07259,-0.076738,23.5375,-0.21,-6.3175
2405,236224,1.022726,-0.08174001,-0.067588,21.3325,1.085,-6.86
2406,236320,1.054202,-0.082838,-0.07259,18.165,1.75,-6.475
2407,236417,1.082872,-0.08357,-0.072468,15.1375,2.695,-5.705
2408,236513,1.10715,-0.08906,-0.055632,12.355,3.43,-4.62
2409,236610,1.120326,-0.071248,-0.05355801,9.695,3.885,-3.7625
2410,236706,1.109956,-0.038674,-0.05843801,7.455,4.025,-3.4125
2411,236802,1.085556,-0.009394,-0.056608,6.9475,4.0425,-2.905
2412,236899,1.059326,0.011834,-0.05002,7.6125,4.0075,-2.695
2413,236995,1.042368,0.024156,-0.035136,8.5575,3.955,-2.7825
2414,237092,1.024312,0.035258,0.002074,9.4325,4.4275,-3.045
2415,237188,1.006378,0.032696,0.02806,9.94,5.5825,-3.745
2416,237284,0.986248,0.025376,0.056852,10.4125,6.265,-4.6025
2417,237381,0.9651421,0.018422,0.07747001,10.3775,6.055,-5.495
2418,237477,0.95221,0.012078,0.07893401,10.4825,4.9875,-6.475
2419,237574,0.9464761,0.019032,-0.031476,11.025,2.9575,-7.4375
2420,237670,0.971364,0.081862,-0.543632,7.9625,-3.815,-9.1875
2421,237766,1.108492,0.058926,-0.738466,5.04,-17.9725,-13.895
2422,237863,1.342732,-0.202886,-0.129564,19.88,-28.6825,-19.1275
2423,237959,1.518168,-0.619394,-0.142862,18.0425,-30.1175,-14.8225
2424,238056,1.42252,-0.47702,-0.417362,-9.8175,-21.63,-11.025
2425,238152,1.230614,-0.265838,-0.232776,-9.6425,-11.97,-14.735
2426,238248,1.098976,-0.140666,-0.147498,-2.9575,-3.535,-11.7425
2427,238345,0.983808,0.03477,-0.154818,-7.6825,0.42,-10.1325
2428,238441,0.8885261,0.161528,-0.148352,-9.73,1.1725,-11.41
2429,238538,0.7904381,0.181048,-0.133468,-7.8575,1.0675,-10.6225
2430,238634,0.74115,0.094916,-0.14457,-5.18,1.5925,-9.17
2431,238730,0.738832,-0.0305,-0.157014,-1.3825,1.715,-8.6275
2432,238827,0.785802,-0.176168,-0.175802,0.595,0.2975,-7.3325
2433,238923,0.872788,-0.286456,-0.194956,-0.28,-3.78,-5.5825
2434,239020,0.92781,-0.32879,-0.206546,-2.7475,-8.7325,-5.6175
2435,239116,0.9553821,-0.32635,-0.194346,-4.9,-12.635,-7.035
2436,239213,0.974292,-0.278648,-0.20069,-7.8925,-14.0875,-9.905
2437,239309,0.9636781,-0.18849,-0.231556,-11.3925,-14.315,-13.23
2438,239405,0.9265901,-0.104798,-0.246318,-13.265,-14.3675,-15.3475
2439,239502,0.903532,-0.04148,-0.237534,-14.21,-13.02,-15.7675
2440,239598,0.9018241,-0.012322,-0.249734,-14.5775,-11.6375,-12.985
2441,239695,0.9252481,-0.020862,-0.254248,-13.825,-10.8325,-8.9075
2442,239791,0.969046,-0.05172801,-0.255956,-12.39,-9.59,-5.11
2443,239887,1.014308,-0.0854,-0.261812,-11.0425,-7.735,-1.6275
2444,239984,1.04798,-0.11102,-0.254614,-10.045,-5.5125,1.26
2445,240080,1.06079,-0.12383,-0.244854,-10.1675,-3.605,3.605
2446,240177,1.054568,-0.121756,-0.237778,-11.935,-2.4325,5.3025
2447,240273,1.039928,-0.11651,-0.224358,-13.8775,-1.75,6.755
2448,240369,1.017846,-0.109922,-0.216306,-16.03,-1.5575,7.7525
2449,240466,0.993812,-0.106384,-0.21472,-17.465,-2.1525,8.4175
2450,240562,0.983076,-0.10736,-0.20557,-17.78,-3.115,8.6625
2451,240659,0.9707541,-0.107848,-0.203862,-17.675,-4.6375,8.785
2452,240755,0.956602,-0.101504,-0.201666,-17.4125,-6.79,8.6975
2453,240851,0.9465981,-0.09845401,-0.192272,-17.08,-9.345,8.4525
2454,240948,0.931836,-0.09674601,-0.185318,-16.9225,-11.515,8.05
2455,241044,0.915244,-0.08857201,-0.18056,-16.975,-12.7225,7.56
2456,241141,0.90036,-0.080764,-0.169946,-16.5725,-13.405,7.0175
2457,241237,0.891454,-0.07198,-0.169092,-16.24,-14.6475,6.3175
2458,241334,0.88816,-0.06283,-0.171166,-15.75,-15.9075,5.1625
2459,241430,0.896578,-0.060146,-0.159576,-14.525,-16.765,3.9025
2460,241526,0.9106081,-0.059658,-0.152378,-13.3,-16.8875,2.59
2461,241623,0.9237841,-0.05978,-0.146034,-12.005,-16.3975,1.225
2462,241719,0.928542,-0.06344,-0.133346,-10.745,-15.47,0.07
2463,241816,0.934276,-0.06466001,-0.11834,-10.08,-14.0875,-0.6125
2464,241912,0.9340321,-0.07307801,-0.11956,-9.8875,-11.7425,-1.0675
2465,242008,0.940742,-0.08857201,-0.121268,-9.5375,-9.485,-1.225
2466,242105,0.94245,-0.101138,-0.114192,-9.6425,-7.6825,-1.4525
2467,242201,0.940132,-0.109312,-0.10492,-10.6225,-5.705,-1.4
2468,242298,0.936472,-0.11041,-0.09552601,-11.865,-2.8175,-0.945
2469,242394,0.92598,-0.103212,-0.089792,-13.125,0.21,-0.77
2470,242490,0.9112181,-0.092964,-0.087718,-14.35,2.73,-1.0325
2471,242587,0.895358,-0.087108,-0.08418,-15.2425,5.4425,-1.6275
2472,242683,0.8860861,-0.081374,-0.092964,-15.9425,7.35,-2.345
2473,242780,0.882182,-0.082228,-0.09845401,-16.17,7.6825,-3.325
2474,242876,0.8857201,-0.08100801,-0.110288,-16.2225,6.72,-4.585
2475,242972,0.895358,-0.08466801,-0.13847,-16.0475,4.6025,-5.88
2476,243069,0.908656,-0.08479,-0.155794,-15.1025,1.75,-6.9475
2477,243165,0.92354,-0.081252,-0.171532,-13.3875,-1.05,-8.12
2478,243262,0.9337881,-0.077836,-0.190198,-11.4275,-3.045,-9.0475
2479,243358,0.9376921,-0.080886,-0.206546,-8.7675,-3.885,-9.4325
2480,243455,0.942084,-0.084912,-0.207034,-5.565,-3.6575,-9.3275
2481,243551,0.935984,-0.07564,-0.1891,-2.3625,-1.995,-9.03
2482,243647,0.93147,-0.063928,-0.159088,0.35,1.5925,-8.925
2483,243744,0.92232,-0.062098,-0.118828,2.4675,6.545,-8.8375
2484,243840,0.9046301,-0.071004,-0.077104,3.605,13.3,-8.6975
2485,243937,0.880474,-0.09320801,-0.031842,4.165,21.21,-8.3825
2486,244033,0.866078,-0.124562,0.000366,3.6225,28.7525,-7.9275
2487,244129,0.854732,-0.149816,0.017812,1.75,34.0375,-7.945
2488,244226,0.850096,-0.158478,-0.017324,-2.345,35.805,-8.9075
2489,244322,0.8885261,-0.171654,-0.132492,-7.945,34.0025,-10.3075
2490,244419,0.976366,-0.168604,-0.185196,-11.48,27.965,-10.9725
2491,244515,1.062376,-0.158234,-0.197762,-11.795,14.8925,-12.04
2492,244611,1.15168,-0.077104,-0.267302,-14.735,-2.9575,-13.1075
2493,244708,1.214388,0.043066,-0.374418,-17.5525,-19.25,-11.76
2494,244804,1.254404,0.12749,-0.402722,-12.7925,-29.3475,-9.3275
2495,244901,1.285148,0.166164,-0.33611,-4.725,-30.065,-5.74
2496,244997,1.275388,0.164212,-0.273646,-1.7325,-22.19,-0.0175
2497,245093,1.191818,0.148718,-0.243024,-3.01,-11.4275,6.16
2498,245190,1.068598,0.100894,-0.195078,-1.82,-1.8025,10.15
2499,245286,0.963922,0.066856,-0.204106,-2.205,4.48,10.9725
2500,245382,0.887184,0.041846,-0.210206,-2.1875,4.7075,10.9025
2501,245479,0.8521701,0.036478,-0.210816,-0.7875,-0.4375,9.975
2502,245575,0.8624181,0.046726,-0.203374,0.6475,-7.1575,8.1725
2503,245672,0.926346,0.076006,-0.237656,3.5875,-13.055,6.8075
2504,245768,0.9975941,0.11407,-0.272792,7.35,-16.8175,5.425
2505,245864,1.05896,0.113948,-0.219356,14.035,-18.0425,3.7625
2506,245961,1.091412,0.102602,-0.19093,19.25,-17.0275,2.485
2507,246057,1.10898,0.07515201,-0.173118,22.7325,-14.4725,0.77
2508,246154,1.078114,0.060878,-0.169458,25.34,-11.165,-1.3125
2509,246250,1.00711,0.06405001,-0.161284,28.77,-8.2425,-3.4475
2510,246346,0.951844,0.064904,-0.152256,32.585,-6.72,-5.0925
2511,246443,0.916586,0.056608,-0.159332,35.0875,-6.405,-5.7225
2512,246539,0.894626,0.040504,-0.155672,37.485,-6.3,-5.18
2513,246636,0.891088,0.023668,-0.15128,38.85,-6.16,-4.655
2514,246732,0.901702,0.008418,-0.1464,38.535,-5.4075,-3.99
2515,246828,0.90219,-0.007320001,-0.1464,37.3275,-3.8675,-3.5525
2516,246925,0.893772,-0.028548,-0.140056,35.77,-2.94,-3.7275
2517,247021,0.890112,-0.04941,-0.137982,33.6525,-2.555,-3.5875
2518,247118,0.8777901,-0.067344,-0.133224,30.7825,-3.045,-3.0975
2519,247214,0.870592,-0.082716,-0.128832,27.545,-3.36,-2.52
2520,247310,0.863638,-0.08857201,-0.130174,24.08,-3.3075,-1.785
2521,247407,0.8543661,-0.09821001,-0.12444,20.4925,-3.5,-1.2425
2522,247503,0.855342,-0.09784401,-0.123708,17.22,-4.235,-1.085
2523,247600,0.866078,-0.091744,-0.11712,13.9825,-5.11,-0.98
2524,247696,0.88328,-0.08100801,-0.11407,11.165,-5.2325,-0.3325
2525,247792,0.896944,-0.063684,-0.11163,9.2925,-4.1825,0.4375
2526,247889,0.91134,-0.046726,-0.106018,8.5575,-2.1875,1.3475
2527,247985,0.924394,-0.012566,-0.1098,8.295,-0.035,1.96
2528,248082,0.9315921,-0.003294,-0.116998,8.5575,1.715,1.9425
2529,248178,0.94245,0.01098,-0.106384,10.535,3.71,2.45
2530,248274,0.9575781,0.025864,-0.107238,12.075,5.915,2.31
2531,248371,0.9622141,0.022326,-0.08881599,13.3175,7.5775,1.7675
2532,248467,0.96075,0.0061,-0.08064199,14.805,8.785,1.2425
2533,248564,0.959042,-0.009028001,-0.07503,16.31,9.1175,0.525
2534,248660,0.95831,-0.021716,-0.072102,18.095,10.5,-0.4375
2535,248756,0.9697781,-0.03233,-0.074664,19.6525,12.18,-1.4175
2536,248853,0.982222,-0.027938,-0.06112201,21.385,13.6325,-2.3625
2537,248949,0.9944221,-0.012322,-0.04392,21.525,14.4725,-3.9725
2538,249045,1.010038,-0.002318,-0.035868,20.965,14.21,-5.4075
2539,249142,1.030412,-0.002562,-0.032574,20.51,12.7575,-6.3875
2540,249238,1.05469,-0.013054,-0.031598,20.79,11.1475,-7.0525
2541,249335,1.064938,-0.029036,-0.014274,21.035,10.22,-7.3325
2542,249431,1.06323,-0.050386,-0.005368,20.65,11.2525,-7.7525
2543,249527,1.055666,-0.063684,0.024522,19.2325,12.5825,-8.05
2544,249624,1.04432,-0.064904,0.039528,16.6775,14.105,-8.19
2545,249720,1.034316,-0.058804,0.050752,14.35,16.0475,-7.8575
2546,249816,1.00955,-0.046604,0.07112601,13.335,18.62,-6.6325
2547,249913,0.9753901,-0.022204,0.07856801,12.845,19.5475,-4.5325
2548,250009,0.937326,0.003416,0.070638,12.775,17.955,-1.9775
2549,250106,0.887916,0.045628,-0.078202,13.79,14.35,0.77
2550,250202,0.8662001,0.135054,-0.5885281,12.04,5.355,2.2225
2551,250298,0.9729501,0.089914,-0.609634,14.6475,-7.14,0.56
2552,250395,1.114714,-0.14091,-0.316956,21.805,-15.5575,-1.645
2553,250491,1.26392,-0.47397,-0.277672,19.18,-22.05,0.0875
2554,250588,1.393118,-0.67832,-0.137128,8.4175,-20.475,1.855
2555,250684,1.328458,-0.599264,0.045262,-1.5225,-8.12,1.96
2556,250780,1.236104,-0.336232,0.07698201,-11.55,4.4625,-1.75
2557,250877,1.113982,-0.071004,0.003294,-16.0475,12.7925,-5.3725
2558,250973,0.9886881,0.12993,-0.093574,-18.27,16.065,-6.9475
2559,251069,0.876814,0.210572,-0.106872,-13.5975,15.1725,-5.6
2560,251166,0.827892,0.171166,-0.130174,-8.1375,10.0975,-2.7825
2561,251262,0.86742,0.027816,-0.14884,-1.4875,3.0275,1.0675
2562,251359,0.9711201,-0.12383,-0.187026,3.675,-4.795,3.6225
2563,251455,1.084702,-0.243146,-0.213744,7.1575,-13.125,4.2525
2564,251551,1.156682,-0.299266,-0.226798,8.68,-20.825,3.36
2565,251648,1.159,-0.299388,-0.23729,8.4875,-24.7975,1.575
2566,251744,1.118862,-0.24827,-0.250954,7.805,-24.815,-0.8925
2567,251840,1.052494,-0.17019,-0.258884,6.615,-23.275,-4.3225
2568,251937,0.980514,-0.091378,-0.249002,6.475,-21.245,-7.91
2569,252033,0.91439,-0.026718,-0.24034,7.735,-19.705,-9.765
2570,252130,0.869128,-0.003538,-0.224114,10.4825,-18.7425,-9.4675
2571,252226,0.844118,-0.016592,-0.21472,12.5475,-17.0975,-8.1725
2572,252322,0.854488,-0.054046,-0.225334,14.4375,-16.1175,-7.56
2573,252419,0.904142,-0.09650201,-0.218502,15.4,-16.1525,-7.9275
2574,252515,0.9600181,-0.145302,-0.19581,15.2075,-16.03,-7.91
2575,252611,1.006378,-0.187514,-0.179584,13.3,-15.7675,-7.175
2576,252708,1.033462,-0.210206,-0.160918,10.115,-14.9975,-6.0025
2577,252804,1.032486,-0.219234,-0.147864,6.0025,-13.93,-4.5325
2578,252901,1.00528,-0.218014,-0.150548,1.2425,-13.195,-2.9575
2579,252997,0.9753901,-0.202032,-0.157624,-2.9925,-13.7725,-2.205
2580,253093,0.9455,-0.18178,-0.158356,-6.615,-15.155,-1.9075
2581,253190,0.924882,-0.167384,-0.157502,-9.1525,-16.38,-1.75
2582,253286,0.912926,-0.15677,-0.15372,-10.29,-17.43,-1.6625
2583,253382,0.9092661,-0.148596,-0.149084,-10.465,-18.1125,-1.9425
2584,253479,0.914634,-0.136518,-0.146278,-10.3075,-18.62,-2.59
2585,253575,0.920246,-0.127856,-0.14518,-10.3775,-18.165,-3.36
2586,253672,0.922076,-0.121146,-0.146888,-10.3075,-16.59,-3.5875
2587,253768,0.918782,-0.11834,-0.137128,-10.01,-14.455,-3.395
2588,253864,0.9126821,-0.12261,-0.128832,-9.9575,-12.425,-2.9575
2589,253961,0.9056061,-0.130906,-0.128344,-9.835,-10.955,-2.4675
2590,254057,0.898164,-0.139446,-0.128466,-9.45,-9.625,-2.1
2591,254154,0.89182,-0.148718,-0.125172,-8.855,-8.8025,-2.24
2592,254250,0.89487,-0.156648,-0.120292,-8.785,-8.435,-2.9225
2593,254346,0.9024341,-0.160552,-0.121756,-9.2925,-7.91,-3.78
2594,254443,0.90646,-0.152744,-0.120048,-10.01,-7.175,-4.7075
2595,254539,0.9106081,-0.140666,-0.120536,-10.8325,-6.405,-5.5125
2596,254635,0.914756,-0.133468,-0.119438,-11.8475,-5.4425,-6.09
2597,254732,0.920978,-0.127978,-0.118096,-12.985,-4.4625,-6.4575
2598,254828,0.93086,-0.125782,-0.121634,-14.035,-3.7975,-6.685
2599,254925,0.9484281,-0.127124,-0.12383,-15.19,-3.6925,-6.86
2600,255021,0.964898,-0.130662,-0.121024,-16.1525,-3.78,-7.0875
2601,255117,0.978806,-0.135786,-0.12688,-17.43,-3.4125,-7.175
2602,255214,0.9897861,-0.143838,-0.123952,-18.5325,-3.01,-7.4025
2603,255310,0.996862,-0.152012,-0.120902,-19.7925,-2.31,-7.3675
2604,255406,0.997106,-0.156282,-0.115778,-21.1925,-1.8025,-7.1925
2605,255503,0.985516,-0.149328,-0.112484,-22.925,-1.6275,-6.8075
2606,255599,0.969046,-0.138592,-0.106872,-24.71,-1.155,-6.4575
2607,255696,0.951722,-0.135908,-0.104066,-26.2325,0.1575,-5.985
2608,255792,0.9370821,-0.132248,-0.096014,-27.685,1.925,-5.285
2609,255888,0.923906,-0.125904,-0.096014,-29.1025,3.3775,-4.7075
2610,255985,0.916464,-0.111996,-0.108702,-30.38,4.0775,-4.235
2611,256081,0.9167081,-0.1037,-0.110776,-30.1,4.3225,-3.92
2612,256177,0.918294,-0.098332,-0.11163,-29.5925,4.1125,-3.7275
2613,256274,0.926468,-0.091012,-0.114192,-28.8575,2.7125,-3.7625
2614,256370,0.9370821,-0.08235001,-0.112118,-27.3875,0.7525,-4.1125
2615,256467,0.9502581,-0.07283401,-0.105896,-25.62,-0.8575,-4.4975
2616,256563,0.95221,-0.06636801,-0.09869801,-23.52,-1.4,-4.4975
2617,256659,0.947208,-0.065148,-0.085522,-21.805,-0.595,-4.375
2618,256756,0.942572,-0.075396,-0.068686,-20.72,1.4525,-4.095
2619,256852,0.93757,-0.101992,-0.05355801,-20.3,3.9375,-3.6225
2620,256949,0.9311041,-0.134078,-0.045384,-20.86,6.5975,-3.1675
2621,257045,0.929518,-0.164212,-0.033184,-22.155,9.2925,-2.87
2622,257141,0.9289081,-0.198006,-0.009150001,-24.6925,10.9725,-2.625
2623,257238,0.92354,-0.222406,-0.0244,-28.21,11.5675,-2.2225
2624,257334,0.9320801,-0.215696,-0.025132,-32.1125,10.815,-1.82
2625,257430,0.949404,-0.179096,-0.07283401,-34.5625,8.05,-1.8725
2626,257527,1.000766,-0.124196,-0.168238,-35.2975,3.6225,-1.9075
2627,257623,1.08397,-0.055998,-0.212768,-30.17,-3.5525,-1.0325
2628,257719,1.17059,0.037332,-0.17141,-21.315,-14.7,0.3325
2629,257816,1.232688,0.14213,-0.161406,-15.9075,-20.72,1.61
2630,257912,1.254526,0.190808,-0.183854,-9.2925,-15.8725,3.5175
2631,258009,1.187792,0.151158,-0.166774,1.2775,-6.9825,6.1425
2632,258105,1.10105,0.08430201,-0.149572,7.42,-1.785,7.595
2633,258201,1.049078,0.03965,-0.168238,7.4375,-1.995,8.015
2634,258298,1.019676,0.01403,-0.18849,4.795,-5.1975,7.595
2635,258394,0.981612,-0.004636001,-0.215696,1.5925,-8.855,6.2825
2636,258490,0.952332,-0.034282,-0.24339,-1.12,-12.985,4.34
2637,258587,0.951844,-0.08113001,-0.219722,-2.3625,-17.045,2.8875
2638,258683,0.9567241,-0.091256,-0.18727,-3.885,-20.79,1.68
2639,258780,0.95099,-0.06600201,-0.163968,-7.0,-22.2425,0.5075
2640,258876,0.9284201,-0.032086,-0.171898,-8.6975,-21.5075,0.56
2641,258972,0.905362,0.017568,-0.188856,-9.1525,-19.95,0.8925
2642,259069,0.9079241,0.061976,-0.196298,-7.6825,-17.955,0.8925
2643,259165,0.911584,0.102602,-0.182512,-4.06,-15.995,0.9625
2644,259261,0.911584,0.140056,-0.220698,-0.42,-15.225,1.3125
2645,259358,0.947574,0.168482,-0.217526,3.1325,-15.4,1.645
