,T,ax,ay,az,gx,gy,gz
1771,240934,-0.999668,-0.253272,-0.762012,-28.07,-199.885,47.985
1772,241031,-1.120204,-0.24644,-0.7141881,-34.8425,-196.5775,52.325
1773,241127,-0.9242721,-0.327692,-0.553148,-48.2475,-187.6175,58.7125
1774,241224,-1.124108,-0.234484,-0.588772,-64.015,-177.7125,67.0425
1775,241320,-1.032608,-0.238632,-0.590236,-75.46,-161.2625,70.5425
1776,241416,-0.967704,-0.201788,-0.320616,-93.1525,-141.4,73.08
1777,241513,-0.732244,0.091744,-0.598532,-109.795,-122.7975,72.555
1778,241609,-0.43676,-0.07515201,-0.932324,-106.365,-98.40251,54.53
1779,241706,-0.392108,-0.401136,-1.053836,-92.89001,-68.79251,22.75
1780,241802,-0.74908,-0.496296,-1.09556,-81.55001,-44.555,-20.93
1781,241899,-0.510692,-0.476532,-1.102636,-71.7675,-4.4275,-58.8875
1782,241995,-0.333548,-0.362584,-1.009184,-69.4225,33.67,-79.415
1783,242092,-0.154696,-0.208376,-0.912316,-66.92,61.53,-85.4525
1784,242188,-0.0976,-0.04636,-0.84546,-58.135,78.295,-80.90251
1785,242285,-0.137128,0.008052001,-0.800564,-42.3675,87.6575,-70.5075
1786,242381,-0.255712,-0.015372,-0.774212,-26.1275,95.2525,-56.63
1787,242477,-0.383568,-0.013664,-0.7761641,-13.965,103.5125,-41.6675
1788,242574,-0.519476,-0.003904,-0.767136,-4.1475,113.12,-29.7325
1789,242670,-0.594384,-0.041968,-0.720044,5.845,123.935,-22.925
1790,242767,-0.64782,-0.06344,-0.6897881,13.5975,133.4025,-19.285
1791,242863,-0.707844,-0.088328,-0.651236,18.97,139.0725,-17.85
1792,242960,-0.762988,-0.09394001,-0.622932,22.2425,141.505,-18.4625
1793,243056,-0.81984,-0.09711201,-0.616832,24.57,141.575,-20.965
1794,243153,-0.87352,-0.140544,-0.59048,26.81,139.265,-23.7125
1795,243249,-0.913536,-0.13542,-0.588284,27.09,134.75,-25.165
1796,243346,-0.965996,-0.119316,-0.5978,27.2125,128.5025,-26.4775
1797,243442,-1.051396,-0.054168,-0.63562,30.5025,121.765,-28.9975
1798,243538,-1.142164,-0.047824,-0.650016,38.0275,115.535,-35.0525
1799,243635,-1.165832,-0.09711201,-0.6314721,44.0825,112.6125,-42.98
1800,243731,-1.1407,-0.082716,-0.5987761,43.575,110.32,-49.6125
1801,243828,-1.110444,0.061,-0.583648,39.2,106.6275,-53.97
1802,243924,-1.052372,0.265228,-0.587552,37.6425,101.2725,-56.84
1803,244021,-1.092144,0.375516,-0.587308,43.0675,94.46501,-55.125
1804,244117,-1.162172,0.376248,-0.566568,51.8,90.09001,-44.87
1805,244214,-1.193404,0.37332,-0.529724,57.33,90.30001,-26.4775
1806,244310,-1.174128,0.37088,-0.462868,60.445,91.98001,-5.6175
1807,244406,-1.140456,0.299876,-0.35624,63.3675,90.44001,11.865
1808,244503,-1.143628,0.23302,-0.255956,64.68,83.7025,24.3075
1809,244599,-1.192428,0.16226,-0.168604,63.315,72.905,29.26
1810,244696,-1.241472,0.106384,-0.09272,58.38,60.5675,26.6875
1811,244792,-1.253916,0.111264,-0.038796,48.79,48.2125,19.7925
1812,244889,-1.2505,0.177632,-0.018544,37.135,35.77,11.095
1813,244985,-1.23586,0.244976,-0.019764,27.2475,23.625,3.3775
1814,245082,-1.2322,0.2989,-0.039772,19.915,13.2825,-1.435
1815,245178,-1.23464,0.339892,-0.056608,14.07,5.6175,-2.1875
1816,245274,-1.123376,-0.222772,0.417484,0.91,-6.3,3.78
1817,245371,-0.8954801,0.591456,-0.163724,-49.8925,-28.5425,21.3325
1818,245467,-1.080188,0.9442801,-1.203652,-56.665,-35.1575,15.4875
1819,245564,-0.504348,0.211792,-1.230736,-16.835,-18.76,-12.1625
1820,245660,-0.17446,0.25864,-0.86498,-2.6075,-5.2675,-11.9175
1821,245757,-0.353312,-0.38064,-0.854244,8.575,-19.0225,0.3675
1822,245853,-1.083848,-0.403088,-0.8713241,0.175,-34.1075,13.16
1823,245950,-1.026996,-0.421876,-0.762012,0.0875,-26.25,2.975
1824,246046,-0.6985721,-0.005124001,-0.8149601,0.14,-17.885,-8.75
1825,246142,-0.5016641,0.24278,-0.821304,3.115,-15.7325,-10.2375
1826,246239,-0.56974,0.15982,-0.799588,6.265,-18.235,-4.13
1827,246335,-0.714676,-0.146888,-0.741272,6.9125,-19.4075,-1.085
1828,246432,-0.670024,-0.222772,-0.7134561,3.465,-16.9925,-2.0825
1829,246528,-0.566324,-0.050752,-0.761524,-2.5375,-15.54,-0.49
1830,246625,-0.625372,0.061,-0.791048,-5.4075,-17.5,2.94
1831,246721,-0.737124,-0.021472,-0.788608,-6.545,-18.4625,5.705
1832,246818,-0.693692,-0.12688,-0.753472,-7.21,-15.61,5.95
1833,246914,-0.64294,-0.066856,-0.750544,-7.98,-14.0,4.585
1834,247011,-0.685884,-0.007320001,-0.773968,-7.8925,-14.245,3.675
1835,247107,-0.6646561,-0.050264,-0.756644,-7.035,-13.055,3.2025
1836,247203,-0.629276,-0.111752,-0.73444,-6.58,-12.145,2.3975
1837,247300,-0.653188,-0.100772,-0.750544,-6.2475,-12.845,0.6125
1838,247396,-0.6902761,-0.044896,-0.765428,-5.6175,-13.0725,-0.875
1839,247493,-0.803248,-0.107604,-0.796172,-5.285,-11.585,-0.91
1840,247589,-0.72224,-0.06539201,-0.750544,-7.3675,-6.02,0.455
1841,247686,-0.716384,0.07808001,-0.85522,-6.1425,-2.2925,-0.7875
1842,247782,-0.626348,-0.006588,-0.754204,-2.345,-2.695,-1.9075
1843,247879,-0.664412,-0.07612801,-0.752984,-1.4875,-2.765,-2.4325
1844,247975,-0.64172,-0.024644,-0.763232,-1.225,-2.2925,-2.6775
1845,248072,-0.644892,-0.03416,-0.76006,-0.7175,-2.625,-2.8175
1846,248168,-0.6517241,-0.031964,-0.765184,-0.5075,-2.7125,-2.9925
1847,248264,-0.656848,-0.033428,-0.759084,-0.3325,-2.8875,-3.22
1848,248361,-0.650748,-0.04758,-0.754448,-0.2975,-2.8175,-3.3425
1849,248457,-0.642452,-0.044896,-0.756888,-0.455,-2.8175,-3.2375
1850,248554,-0.639036,-0.03782,-0.762988,-0.56,-3.185,-3.0975
1851,248650,-0.635864,-0.050996,-0.754692,-0.6475,-3.535,-3.1675
1852,248747,-0.635864,-0.05368,-0.7522521,-1.0325,-3.99,-2.87
1853,248843,-0.645868,-0.045872,-0.753716,-1.5225,-4.4275,-2.5025
1854,248940,-0.648552,-0.0427,-0.7515201,-1.5925,-4.5675,-2.3975
1855,249036,-0.635376,-0.048312,-0.760304,-1.435,-4.5675,-2.4675
1856,249133,-0.6283,-0.050264,-0.755424,-0.77,-5.0925,-2.6075
1857,249229,-0.61854,-0.046116,-0.758108,0.35,-5.8975,-2.765
1858,249326,-0.6283,-0.026108,-0.762012,1.75,-6.755,-2.9575
1859,249422,-0.637084,-0.01952,-0.7639641,3.36,-7.4375,-3.5875
1860,249518,-0.6405,-0.031232,-0.761524,4.9875,-7.9275,-4.4625
1861,249615,-0.657824,-0.026108,-0.753228,6.3175,-8.2775,-5.18
1862,249711,-0.661484,-0.055388,-0.740296,6.09,-8.1025,-5.0575
1863,249808,-0.67222,-0.04514,-0.737856,4.7075,-7.455,-4.1825
1864,249904,-0.6695361,-0.05978,-0.734928,3.57,-6.7725,-3.6225
1865,250001,-0.666364,-0.05246,-0.7473721,2.8,-6.2125,-3.3075
1866,250097,-0.667828,-0.040748,-0.750788,2.345,-5.8625,-2.905
1867,250194,-0.6646561,-0.043432,-0.7515201,1.9425,-5.6175,-2.73
1868,250290,-0.663192,-0.057828,-0.743712,1.7675,-5.4425,-2.52
1869,250387,-0.671488,-0.035868,-0.7468841,1.7325,-5.2325,-2.415
1870,250483,-0.66368,-0.049776,-0.74664,1.5575,-4.795,-2.625
1871,250579,-0.65514,-0.044896,-0.745908,1.3825,-4.6025,-2.6775
1872,250676,-0.643672,-0.04392,-0.748348,1.3825,-4.5675,-2.555
1873,250772,-0.647576,-0.035136,-0.749812,1.5925,-4.795,-2.3625
1874,250869,-0.648308,-0.039772,-0.7442,1.75,-4.9875,-2.2925
1875,250965,-0.645868,-0.035136,-0.753228,1.785,-5.355,-2.3975
1876,251062,-0.65514,-0.037576,-0.7422481,2.1875,-5.74,-2.6075
1877,251158,-0.669292,-0.039528,-0.741272,2.3625,-5.8275,-2.9925
1878,251255,-0.64538,-0.049776,-0.741272,2.485,-5.39,-2.9925
1879,251351,-0.653676,-0.043188,-0.74054,2.275,-5.1975,-2.66
1880,251448,-0.665144,-0.037332,-0.743956,2.3275,-5.0925,-2.6775
1881,251544,-0.6539201,-0.042456,-0.744688,2.2575,-5.285,-2.8525
1882,251641,-0.649284,-0.045872,-0.745664,2.52,-5.4775,-2.9575
1883,251737,-0.64782,-0.046116,-0.7449321,2.905,-5.46,-3.08
1884,251833,-0.640744,-0.05002,-0.74542,3.29,-5.8625,-3.01
1885,251930,-0.63562,-0.045384,-0.7517641,3.7975,-6.3875,-2.765
1886,252026,-0.644892,-0.043432,-0.748348,4.4625,-6.965,-2.59
1887,252123,-0.651968,-0.037576,-0.7510321,4.97,-7.5775,-2.695
1888,252219,-0.651968,-0.04392,-0.748592,5.1625,-8.0325,-2.8175
1889,252316,-0.656848,-0.040016,-0.743956,5.1975,-8.4,-2.8
1890,252412,-0.6605081,-0.040504,-0.7473721,5.25,-8.54,-2.345
1891,252509,-0.6612401,-0.033428,-0.747128,5.495,-8.6625,-2.0475
1892,252605,-0.66368,-0.030256,-0.74786,5.8625,-9.1525,-2.0825
1893,252702,-0.660264,-0.021228,-0.754936,6.4575,-9.835,-2.59
1894,252798,-0.659776,-0.022448,-0.757864,7.665,-11.1475,-3.5175
1895,252895,-0.654896,-0.030744,-0.763476,9.275,-12.88,-4.7075
1896,252991,-0.64294,-0.029524,-0.779092,10.9725,-15.1025,-5.9325
1897,253087,-0.6373281,-0.06222,-0.7903161,12.4075,-17.535,-6.405
1898,253184,-0.6283,-0.08100801,-0.8086161,14.14,-19.9675,-5.635
1899,253280,-0.612196,-0.08466801,-0.845704,16.8875,-23.3975,-4.305
1900,253377,-0.528748,0.062952,-1.01748,22.19,-29.75,-4.0075
1901,253473,-0.478728,-0.194224,-1.003816,33.53,-44.31,-5.3025
1902,253570,-0.528748,-0.16104,-1.038464,27.125,-66.395,-1.225
1903,253666,-0.5612,-0.164944,-1.061156,24.29,-88.8825,3.9725
1904,253763,-0.588284,-0.192028,-1.069452,16.52,-112.14,9.835
1905,253859,-0.622688,-0.17202,-1.042124,10.6575,-134.855,16.1525
1906,253956,-0.670024,-0.148352,-1.009672,3.8325,-158.0075,21.5425
1907,254052,-0.631716,-0.158844,-0.9772201,-2.7825,-179.41,25.9
1908,254149,-0.632204,-0.164212,-0.888404,-13.8075,-198.1,32.06
1909,254245,-0.817156,-0.070028,-0.838628,-22.89,-211.9775,38.1675
1910,254341,-0.87718,-0.05856,-0.77836,-24.815,-218.33,40.74
1911,254438,-1.156316,-0.303048,-0.726144,-25.8125,-219.2925,41.51
1912,254534,-0.945744,-0.471408,-0.4819,-37.625,-209.3175,46.445
1913,254631,-1.180472,-0.219356,-0.535336,-61.7925,-197.0325,61.0225
1914,254727,-1.17974,-0.203984,-0.514352,-70.0875,-181.055,67.2875
1915,254824,-1.089704,-0.20252,-0.431636,-79.625,-160.3175,71.9075
1916,254920,-0.8047121,-0.05587601,-0.493124,-91.6125,-139.3875,73.8675
1917,255017,-0.6373281,0.036356,-0.83082,-96.42501,-118.055,67.4625
1918,255113,-0.3599,-0.181292,-1.052372,-81.34001,-85.12,45.605
1919,255209,-0.6178081,-0.408212,-1.077748,-65.1175,-53.8125,18.0775
1920,255306,-0.733708,-0.486048,-1.219268,-53.375,-20.23,-11.9
1921,255402,-0.47214,-0.464576,-1.078968,-48.09,31.7625,-33.1275
1922,255499,-0.130296,-0.343796,-0.932324,-48.3,71.435,-43.505
1923,255595,0.049532,-0.228384,-0.8049561,-44.345,90.35251,-47.0925
1924,255692,-0.015128,-0.142984,-0.762012,-34.58,95.2525,-46.9175
1925,255788,-0.19764,-0.114924,-0.7622561,-21.5425,97.72,-45.0625
1926,255885,-0.36356,-0.127368,-0.768844,-9.3625,104.3,-42.1225
1927,255981,-0.506056,-0.12932,-0.7622561,-1.015,115.395,-37.7825
1928,256078,-0.619028,-0.089792,-0.765428,3.99,128.6075,-32.83
1929,256174,-0.684664,-0.034892,-0.742004,8.575,141.5225,-28.455
1930,256270,-0.711992,0.001708,-0.6954,14.98,152.04,-24.6225
1931,256367,-0.7366361,0.019764,-0.62708,23.1525,157.3425,-21.49
1932,256463,-0.793244,-0.022448,-0.588772,31.57,157.0275,-20.2125
1933,256560,-0.8532681,-0.071004,-0.558516,36.82,153.1775,-20.5275
1934,256656,-0.908656,-0.092964,-0.549244,37.9925,147.6825,-22.3475
1935,256753,-0.93086,-0.09052401,-0.547292,38.6575,140.77,-25.7075
1936,256849,-0.946232,-0.116144,-0.532408,39.41,131.88,-31.325
1937,256946,-0.993812,-0.106628,-0.556808,38.7975,121.2225,-37.45
1938,257042,-1.107516,-0.096624,-0.587796,38.8325,110.5825,-44.6425
1939,257139,-1.222684,-0.06588,-0.629764,38.6925,103.88,-52.8675
1940,257235,-1.265628,-0.012444,-0.626836,37.5375,102.41,-60.9525
1941,257331,-1.176568,0.115168,-0.578036,34.9825,103.3375,-66.64
1942,257428,-1.06384,0.296216,-0.54656,32.865,100.8875,-67.06
1943,257524,-1.077748,0.388936,-0.519964,37.205,93.485,-59.64
1944,257621,-1.161684,0.374784,-0.492392,44.9225,86.765,-44.485
1945,257717,-1.220488,0.333548,-0.473848,50.68,83.9825,-24.815
1946,257814,-1.229272,0.27816,-0.426512,54.2325,83.615,-6.335
1947,257910,-1.221464,0.199836,-0.34892,56.84,82.4075,6.51
1948,258007,-1.188768,0.134444,-0.265472,57.2775,78.225,13.65
1949,258103,-1.172664,0.104676,-0.193736,55.8075,69.73751,15.085
1950,258200,-1.171688,0.09394001,-0.13786,52.5525,57.8375,10.7975
1951,258296,-1.183644,0.135908,-0.092232,46.2175,44.17,4.48
1952,258392,-1.179008,0.217892,-0.053192,38.1325,30.905,-0.4025
1953,258489,-1.168028,0.301828,-0.041968,30.835,19.0225,-0.98
1954,258585,-1.19194,0.378688,-0.06124401,25.2875,8.855,2.9925
1955,258682,-0.916952,-0.111264,-0.181536,22.5225,1.5925,9.38
1956,258778,-0.9489161,-0.08906,0.292556,-19.565,-18.9875,27.65
1957,258875,-1.016016,1.019188,-0.788852,-71.5925,-30.8,42.2275
1958,258971,-0.8030041,0.481412,-1.16388,-45.395,-24.8675,12.5475
1959,259068,-0.217404,0.137616,-1.020408,-16.6075,-8.225,-14.525
1960,259164,0.02074,-0.061976,-0.800564,-4.025,-18.4625,-17.6575
1961,259261,-0.533872,-0.384056,-0.7991,-3.7625,-43.8725,-5.81
1962,259357,-1.039196,-0.132004,-0.897188,-12.0225,-49.455,13.51
1963,259453,-0.9860041,-0.121024,-0.793244,-11.7075,-40.8975,8.0325
1964,259550,-0.7517641,0.089304,-0.846436,-11.8125,-30.625,3.0625
1965,259646,-0.588772,0.107604,-0.801296,-9.03,-26.1625,3.5
1966,259743,-0.644892,-0.01952,-0.762012,-6.2825,-26.215,7.105
1967,259839,-0.8086161,-0.126392,-0.763232,-4.62,-26.355,5.74
1968,259936,-0.8447281,-0.036844,-0.784704,-3.6575,-21.5775,2.0125
1969,260032,-0.739076,0.073688,-0.8052,-1.82,-15.0675,-0.77
1970,260129,-0.69662,0.061732,-0.810568,0.245,-12.0225,-1.54
1971,260225,-0.74908,-0.046848,-0.798368,2.5025,-11.305,-2.94
1972,260322,-0.739076,-0.052704,-0.778116,3.8325,-8.785,-4.6725
1973,260418,-0.6470881,-0.00244,-0.765184,3.92,-5.74,-5.1625
1974,260514,-0.625372,-0.005368,-0.7639641,3.2375,-5.075,-3.85
1975,260611,-0.647332,-0.075396,-0.7503,3.535,-5.705,-3.7275
1976,260707,-0.65758,-0.091256,-0.748836,3.29,-5.7225,-4.34
1977,260804,-0.628788,-0.086864,-0.739076,2.94,-5.88,-4.375
1978,260900,-0.571692,-0.104188,-0.733708,3.0625,-7.035,-4.4975
1979,260997,-0.541192,-0.151524,-0.713944,3.08,-9.8525,-4.795
1980,261093,-0.548268,-0.165188,-0.711992,2.1175,-14.1575,-5.355
1981,261189,-1.010404,-0.071492,-0.805932,-0.9975,-15.7325,-5.32
1982,261286,-0.600484,-0.021472,-0.717848,-0.28,-4.7425,-5.005
1983,261382,-0.656848,-0.068076,-0.754936,-1.33,-4.025,-4.375
1984,261479,-0.670512,-0.08100801,-0.73444,-2.555,-4.5675,-4.1475
1985,261575,-0.6497721,-0.000732,-0.781044,-3.85,-3.64,-3.3425
1986,261672,-0.659288,0.015616,-0.76616,-2.9225,-3.9725,-3.0975
1987,261768,-0.65758,-0.073932,-0.75762,-1.3475,-4.27,-2.9575
1988,261864,-0.641232,-0.047092,-0.75884,-1.12,-4.725,-3.2025
1989,261961,-0.659288,-0.050508,-0.758352,-0.7875,-5.005,-3.395
1990,262057,-0.6517241,-0.07612801,-0.75274,-0.42,-5.11,-3.43
1991,262154,-0.6612401,-0.060268,-0.75396,-0.07,-5.25,-3.465
1992,262250,-0.6600201,-0.047824,-0.7556681,0.2625,-5.215,-3.605
1993,262347,-0.653432,-0.073688,-0.752496,0.7,-5.1625,-3.9375
1994,262443,-0.654164,-0.073932,-0.7468841,0.7175,-5.1625,-3.8675
1995,262539,-0.6466,-0.07832401,-0.745176,-0.2625,-5.2325,-3.08
1996,262636,-0.662704,-0.08784,-0.741272,-1.5925,-4.935,-1.96
1997,262732,-0.664412,-0.06075601,-0.74908,-2.59,-4.515,-0.98
1998,262829,-0.65758,-0.063684,-0.748592,-2.8175,-3.92,-0.805
1999,262925,-0.645868,-0.059536,-0.74786,-2.7125,-3.78,-0.7525
2000,263022,-0.6326921,-0.054168,-0.754692,-2.17,-3.7975,-0.8925
2001,263118,-0.6375721,-0.053924,-0.753716,-1.2075,-4.2,-1.1025
2002,263214,-0.643916,-0.049288,-0.753472,-0.4025,-4.48,-1.0325
2003,263311,-0.6456241,-0.052216,-0.744688,-0.3325,-4.7075,-0.8925
2004,263407,-0.64538,-0.049288,-0.749812,-0.105,-5.005,-0.595
2005,263504,-0.6466,-0.054656,-0.7510321,0.2275,-5.2325,-0.665
2006,263600,-0.657092,-0.043188,-0.750056,0.5775,-5.425,-0.6475
2007,263697,-0.659288,-0.039772,-0.750544,0.9275,-5.39,-0.9625
2008,263793,-0.658312,-0.047336,-0.750056,1.225,-5.3725,-1.61
2009,263889,-0.658556,-0.03904,-0.749324,1.3475,-5.355,-2.03
2010,263986,-0.6605081,-0.047336,-0.746396,1.575,-5.5125,-2.555
2011,264082,-0.6605081,-0.0427,-0.75274,1.75,-5.53,-3.115
2012,264179,-0.661728,-0.055388,-0.743956,2.065,-5.565,-3.745
2013,264275,-0.655384,-0.06222,-0.739564,1.7675,-5.425,-3.6575
2014,264372,-0.6463561,-0.059536,-0.7415161,1.435,-5.3025,-3.0625
2015,264468,-0.647576,-0.05587601,-0.738344,1.4175,-5.4425,-2.6425
2016,264565,-0.644648,-0.042212,-0.75274,1.5225,-5.53,-2.275
2017,264661,-0.660996,-0.03172,-0.749568,2.135,-6.09,-2.73
2018,264757,-0.665632,-0.043432,-0.742004,2.485,-6.2475,-3.43
2019,264854,-0.636108,-0.051972,-0.750788,2.87,-5.3725,-3.1325
2020,264950,-0.640744,-0.053924,-0.753472,3.4825,-5.7925,-2.765
2021,265047,-0.655628,-0.053924,-0.746152,3.99,-6.3875,-2.45
2022,265143,-0.659532,-0.047092,-0.7468841,3.9375,-6.4925,-1.82
2023,265240,-0.669048,-0.050996,-0.73932,3.71,-6.7375,-1.54
2024,265336,-0.6612401,-0.05246,-0.739808,3.255,-6.4225,-1.3825
2025,265432,-0.6558721,-0.037576,-0.745908,3.1675,-5.915,-1.1025
2026,265529,-0.659776,-0.046604,-0.743712,3.2025,-6.1425,-1.2775
2027,265625,-0.655628,-0.054656,-0.743224,3.255,-6.265,-1.54
2028,265722,-0.65148,-0.053924,-0.744444,3.29,-6.4925,-1.54
2029,265818,-0.653432,-0.051972,-0.751276,3.395,-6.93,-1.1025
2030,265915,-0.66246,-0.040992,-0.748348,3.5875,-7.63,-0.8225
2031,266011,-0.6558721,-0.034892,-0.752008,4.0075,-8.365,-0.8925
2032,266108,-0.646844,-0.031964,-0.7605481,4.585,-9.2925,-1.0675
2033,266204,-0.646112,-0.030988,-0.7659161,5.8975,-10.7975,-1.82
2034,266300,-0.645868,-0.021716,-0.778116,7.7175,-13.0025,-3.0275
2035,266397,-0.652212,-0.030256,-0.783972,10.57,-16.03,-4.48
2036,266493,-0.63928,-0.027572,-0.8066641,13.5275,-18.9525,-5.985
2037,266590,-0.63806,-0.05368,-0.811544,16.59,-21.945,-6.825
2038,266686,-0.621224,-0.059536,-0.845948,19.0225,-25.6725,-6.7025
2039,266783,-0.5185,0.073444,-1.011624,23.8875,-32.2875,-7.56
2040,266879,-0.4697,-0.187392,-0.9803921,33.705,-45.745,-9.9225
2041,266976,-0.5587601,-0.063928,-1.003572,26.425,-64.5225,-7.28
2042,267072,-0.558028,-0.235948,-0.9779521,27.51,-84.5425,-4.7075
2043,267168,-0.588284,-0.136396,-1.037732,18.41,-105.0525,0.98
2044,267265,-0.617076,-0.244976,-1.00894,15.855,-126.105,6.37
2045,267361,-0.678808,-0.193248,-0.959164,7.4375,-147.56,13.2825
2046,267458,-0.612928,-0.195688,-0.9535521,0.4725,-168.0,19.635
2047,267554,-0.6946681,-0.24156,-0.8976761,-7.14,-187.2325,26.74
2048,267651,-0.72102,-0.122244,-0.860588,-16.2925,-201.845,34.72
2049,267747,-0.839604,-0.030988,-0.815204,-20.3175,-211.9075,40.39
2050,267844,-0.935984,-0.175924,-0.753716,-18.4625,-216.3875,40.4775
2051,267940,-1.07116,-0.437248,-0.56364,-22.1025,-214.2525,41.44
2052,268036,-1.047736,-0.298412,-0.518744,-41.1075,-203.35,51.8875
2053,268133,-1.174372,-0.216184,-0.56608,-60.2525,-191.5025,65.7475
2054,268229,-1.27002,-0.11102,-0.515084,-61.32,-171.22,68.67
2055,268326,-0.949404,-0.226432,-0.38186,-64.2425,-149.87,70.63
2056,268422,-0.7046721,-0.0244,-0.46238,-75.8975,-132.1075,71.1375
2057,268519,-0.607804,0.05929201,-0.8703481,-76.3875,-111.125,64.68
2058,268615,-0.265472,-0.318176,-1.124596,-59.8325,-77.8225,42.4375
2059,268711,-0.368928,-0.6326921,-1.1712,-51.87,-42.07,16.2925
2060,268808,-0.743956,-0.545096,-1.27246,-56.105,-6.2825,-10.7975
2061,268904,-0.360632,-0.411384,-1.165832,-53.2525,47.2675,-33.8975
2062,269001,-0.04758,-0.270596,-1.003572,-49.1225,86.5375,-47.425
2063,269097,0.06563601,-0.165188,-0.8723001,-39.13,103.285,-53.7775
2064,269194,-0.061488,-0.119804,-0.813984,-26.81,108.36,-54.1275
2065,269290,-0.250344,-0.127124,-0.784704,-15.1025,113.9425,-50.12
2066,269387,-0.401624,-0.103944,-0.7829961,-7.0525,123.4975,-43.4175
2067,269483,-0.508496,-0.06124401,-0.755424,-0.7175,134.75,-37.31
2068,269579,-0.568764,-0.061976,-0.718824,6.37,144.6025,-33.8975
2069,269676,-0.6405,-0.08466801,-0.65758,11.4975,150.8675,-31.4475
2070,269772,-0.702476,-0.085156,-0.610488,13.4925,152.425,-29.1025
2071,269869,-0.777872,-0.08466801,-0.597556,14.105,150.185,-28.3325
2072,269965,-0.8845,-0.070516,-0.624884,14.735,145.775,-30.73
2073,270062,-0.969412,-0.08442401,-0.615612,17.36,141.715,-35.455
2074,270158,-1.010648,-0.09711201,-0.630984,21.84,138.8975,-41.1075
2075,270255,-1.037,-0.12932,-0.6158561,24.745,135.24,-43.8375
2076,270351,-1.072136,-0.09418401,-0.601948,25.41,130.2525,-42.4025
2077,270447,-1.135576,-0.028548,-0.597312,27.0375,123.795,-40.53
2078,270544,-1.198772,0.040016,-0.597068,31.5,117.1975,-40.9675
2079,270640,-1.220488,0.122732,-0.581696,38.1325,111.5975,-43.61
2080,270737,-1.197064,0.204472,-0.550708,44.8175,105.8575,-45.9025
2081,270833,-1.210972,0.240828,-0.491416,50.0675,98.96251,-43.785
2082,270930,-1.292712,0.27328,-0.433344,51.2575,92.27751,-34.6325
2083,271026,-1.372988,0.325984,-0.3843,50.5225,87.5875,-21.0175
2084,271123,-1.385676,0.346724,-0.291824,51.8875,84.945,-7.49
2085,271219,-1.36762,0.303292,-0.189344,55.475,81.60251,4.2525
2086,271315,-1.353468,0.26474,-0.109068,57.4875,75.2325,14.245
2087,271412,-1.331264,0.25132,-0.028304,57.3475,66.2025,21.385
2088,271508,-1.32126,0.230824,0.018056,56.105,54.8625,24.745
2089,271605,-1.350784,0.18788,0.05246,53.235,42.0,24.4825
2090,271701,-1.339316,0.155428,0.063684,47.6175,29.9775,21.8225
2091,271798,-1.262456,0.1403,0.04392,40.0225,19.1275,17.6225
2092,271894,-1.25782,0.187148,-0.038796,32.7775,8.2075,12.5125
2093,271991,-1.247816,0.197152,-0.10736,29.5225,0.4375,6.5975
2094,272087,-1.102392,0.156404,-0.125172,28.77,-1.225,2.835
2095,272183,-0.67344,-0.8740081,-0.05734,14.2975,-5.635,8.365
2096,272280,-0.28792,0.537044,-0.9994241,-63.6125,-16.0125,29.9425
2097,272376,-0.039284,0.672708,-1.497428,-56.875,-14.6125,13.6675
2098,272473,-0.051972,-0.09247601,-0.740296,-27.44,-21.5425,-16.555
2099,272569,-0.387472,0.5653481,-1.020896,-26.6525,-33.3725,17.885
2100,272666,-1.471808,-0.264008,-0.976488,-12.6525,-50.9775,22.9775
2101,272762,-1.408856,-0.239608,-0.8383841,-5.005,-33.005,8.855
2102,272859,-0.661972,0.060024,-0.775188,-0.5075,-11.2,-4.76
2103,272955,-0.337208,0.278648,-0.8100801,2.135,-8.715,-6.6675
2104,273052,-0.61122,0.036356,-0.756156,6.335,-18.8825,-2.765
2105,273148,-0.862784,-0.213988,-0.732976,7.63,-21.3675,-4.725
2106,273244,-0.8003201,-0.121268,-0.7515201,5.8975,-15.0325,-8.9775
2107,273341,-0.659532,0.08466801,-0.796416,3.9025,-9.9925,-8.1025
2108,273437,-0.61366,0.068076,-0.787388,3.115,-9.9225,-5.1275
2109,273534,-0.69662,-0.13664,-0.74908,2.905,-11.4275,-3.5175
2110,273630,-0.876204,-0.167872,-0.745176,-1.3825,-8.7675,-3.395
2111,273727,-0.574132,-0.05856,-0.714676,-3.1325,-1.26,-3.2725
2112,273823,-0.677344,-0.063684,-0.76006,-5.4075,-3.255,-0.7
2113,273920,-0.663924,-0.100528,-0.737612,-5.1975,-3.045,-0.28
2114,274016,-0.623908,-0.074664,-0.7449321,-5.775,-2.6075,-0.8575
2115,274112,-0.612684,-0.06588,-0.747128,-6.265,-3.255,-0.63
2116,274209,-0.631716,-0.095648,-0.752496,-6.51,-4.795,-1.365
2117,274305,-0.6753921,-0.043676,-0.782264,-6.475,-5.0925,-2.1875
2118,274402,-0.650748,0.022692,-0.777872,-4.1825,-4.9525,-3.5
2119,274498,-0.6373281,-0.05856,-0.7686,-0.7175,-4.935,-3.78
2120,274595,-0.658312,-0.061976,-0.759084,0.5075,-5.8625,-4.4275
2121,274691,-0.670268,-0.04514,-0.756156,0.3325,-5.53,-3.885
2122,274788,-0.6661201,-0.06344,-0.7515201,0.1225,-5.53,-3.395
2123,274884,-0.66368,-0.056852,-0.755424,0.2625,-5.1975,-3.3075
