,T,ax,ay,az,gx,gy,gz
3844,379708,0.8350901,-0.05307,-0.471896,5.075,-13.2475,-9.1525
3845,379805,0.8430201,-0.049776,-0.472994,5.0925,-14.07,-8.9425
3846,379902,0.852048,-0.04819,-0.474092,5.1625,-15.3125,-8.5225
3847,379998,0.85583,-0.04453,-0.474702,5.11,-16.5375,-7.91
3848,380095,0.862296,-0.045384,-0.47336,5.075,-16.7125,-7.315
3849,380191,0.869128,-0.045018,-0.472994,4.5675,-16.8175,-6.72
3850,380288,0.8725441,-0.044652,-0.467626,3.955,-16.905,-6.3
3851,380384,0.884866,-0.045384,-0.463844,2.8525,-16.555,-6.0725
3852,380481,0.894748,-0.049532,-0.461282,1.5575,-16.135,-5.7925
3853,380577,0.897066,-0.045994,-0.458476,0.6475,-15.715,-5.635
3854,380674,0.898408,-0.04819,-0.459696,-0.035,-15.9775,-5.7925
3855,380770,0.9117061,-0.04819,-0.454816,-0.07,-16.24,-5.8975
3856,380867,0.92781,-0.035258,-0.4668941,-0.245,-17.43,-6.16
3857,380964,0.9453781,-0.018788,-0.46848,0.42,-18.2175,-6.0025
3858,381060,0.942938,-0.012078,-0.4625021,1.6975,-17.22,-5.1275
3859,381157,0.9386681,-0.00976,-0.454938,2.73,-16.31,-4.2875
3860,381253,0.9298841,-0.009150001,-0.44774,3.9725,-15.715,-3.325
3861,381350,0.9168301,-0.016348,-0.435418,5.7925,-15.085,-2.8175
3862,381446,0.914756,-0.026108,-0.420168,7.4725,-14.6475,-2.6425
3863,381543,0.9125601,-0.034892,-0.415776,8.4175,-15.505,-2.6425
3864,381639,0.902556,-0.045628,-0.416874,9.17,-17.6575,-2.5375
3865,381736,0.902068,-0.050874,-0.417118,9.7475,-19.88,-2.9225
3866,381833,0.8940161,-0.05160601,-0.423584,9.8875,-21.21,-3.64
3867,381929,0.886574,-0.047458,-0.425048,9.625,-22.1725,-4.655
3868,382026,0.880718,-0.045994,-0.422364,9.24,-22.47,-5.4425
3869,382122,0.8819381,-0.046116,-0.417484,8.89,-22.4525,-5.8275
3870,382219,0.8801081,-0.046238,-0.410896,8.3125,-22.3125,-6.0725
3871,382315,0.871934,-0.047214,-0.40443,7.4025,-21.42,-6.4225
3872,382412,0.86803,-0.049532,-0.411872,6.5975,-20.23,-7.0175
3873,382508,0.86498,-0.053192,-0.417728,6.3525,-19.355,-7.6475
3874,382605,0.867786,-0.057462,-0.42273,5.95,-18.2525,-7.9975
3875,382701,0.865834,-0.060024,-0.417362,5.0575,-16.87,-8.26
3876,382798,0.859978,-0.063684,-0.407724,3.955,-14.91,-8.4
3877,382894,0.848632,-0.06941801,-0.403698,2.52,-12.0925,-8.3825
3878,382991,0.839116,-0.08430201,-0.38613,0.98,-8.7675,-8.4875
3879,383088,0.8388721,-0.09674601,-0.38247,-1.3475,-7.105,-8.6625
3880,383184,0.8499741,-0.09284201,-0.38674,-4.025,-7.245,-9.1525
3881,383281,0.8569281,-0.087352,-0.388326,-5.8625,-6.93,-9.5725
3882,383377,0.86864,-0.072712,-0.387106,-7.14,-5.285,-9.9225
3883,383474,0.869738,-0.064294,-0.386862,-7.7875,-2.52,-9.73
3884,383570,0.8764481,-0.05648601,-0.385154,-7.875,0.8225,-9.31
3885,383667,0.88877,-0.05551,-0.384666,-7.98,3.7625,-8.75
3886,383763,0.90219,-0.055632,-0.39406,-7.315,5.32,-8.12
3887,383860,0.9171961,-0.046482,-0.402478,-6.2475,5.6,-7.4725
3888,383956,0.9237841,-0.038552,-0.396622,-5.145,5.8275,-6.545
3889,384053,0.9232961,-0.036234,-0.380274,-4.6375,7.2975,-5.705
3890,384150,0.9270781,-0.03111,-0.364902,-5.4425,10.0275,-5.075
3891,384246,0.933422,-0.030988,-0.350628,-7.5075,12.845,-4.8125
3892,384343,0.9456221,-0.028792,-0.348066,-10.815,15.0325,-4.97
3893,384439,0.9595301,-0.028182,-0.34709,-14.7875,15.96,-5.6
3894,384536,0.9757561,-0.038186,-0.404918,-18.76,16.5375,-6.7725
3895,384632,1.00223,-0.04758,-0.466406,-21.385,15.9775,-7.77
3896,384729,1.018822,-0.036844,-0.462746,-20.58,15.8725,-7.945
3897,384825,1.02968,-0.014274,-0.457012,-16.5725,15.855,-7.6825
3898,384922,1.06689,0.008540001,-0.462258,-12.5125,13.93,-6.8775
3899,385018,1.090924,0.05612,-0.428952,-9.73,11.1825,-5.355
3900,385115,1.044076,0.08881599,-0.39955,-6.9825,11.1125,-4.2
3901,385212,0.9779521,0.09784401,-0.402844,-4.4975,13.685,-4.9875
3902,385308,0.949404,0.08442401,-0.423828,-3.78,16.2925,-6.0025
3903,385405,0.937326,0.066124,-0.427366,-3.1675,16.9575,-5.7925
3904,385501,0.936472,0.05246,-0.413336,-2.2225,15.75,-5.39
3905,385598,0.9423281,0.040016,-0.411384,-2.2575,14.035,-4.9525
3906,385694,0.9368381,0.033184,-0.41236,-1.6625,12.355,-4.13
3907,385791,0.9140241,0.031842,-0.41419,-1.1025,12.005,-3.5525
3908,385887,0.886452,0.03843,-0.42639,-0.8400001,12.075,-3.675
3909,385984,0.859002,0.05160601,-0.430172,-0.455,10.5525,-4.1825
3910,386080,0.846924,0.05612,-0.431026,0.035,8.2425,-4.3225
3911,386177,0.8372861,0.052704,-0.435906,0.4725,5.32,-4.095
3912,386273,0.832406,0.05307,-0.449204,1.785,3.15,-3.885
3913,386370,0.8322841,0.052338,-0.44957,3.7975,3.675,-3.535
3914,386467,0.837164,0.050264,-0.44286,5.705,5.6,-2.6775
3915,386563,0.8388721,0.04087,-0.439932,6.93,5.6,-1.6275
3916,386660,0.844606,0.027694,-0.437126,7.7875,4.4625,-0.4025
3917,386756,0.856684,0.022082,-0.426146,8.2425,2.1875,0.7175
3918,386853,0.876814,0.01769,-0.42151,7.9975,-1.5575,2.03
3919,386949,0.894626,0.005856,-0.427854,7.8575,-6.615,3.1325
3920,387046,0.904874,0.006588,-0.440542,7.7525,-10.01,3.6225
3921,387142,0.910242,0.014396,-0.435784,8.26,-10.5,3.5875
3922,387239,0.918782,0.012444,-0.430172,8.715,-9.9225,3.745
3923,387336,0.9256141,0.015494,-0.43615,8.6975,-9.94,3.605
3924,387432,0.940254,0.017202,-0.439566,8.785,-10.5525,3.115
3925,387529,0.952454,0.020862,-0.44103,9.1,-10.5525,2.31
3926,387625,0.96441,0.015616,-0.433344,8.61,-10.36,1.6975
3927,387722,0.9669721,0.017568,-0.438956,7.2975,-10.5875,0.9625
3928,387818,0.955626,0.012688,-0.442372,6.195,-10.885,0.0875
3929,387915,0.9548941,0.013664,-0.429562,5.3025,-10.43,-0.77
3930,388011,0.9502581,0.016226,-0.4331,4.0425,-12.04,-1.47
3931,388108,0.93757,0.016958,-0.439566,3.3075,-14.1575,-1.9075
3932,388205,0.92903,0.01952,-0.438834,2.5375,-14.1925,-2.135
3933,388301,0.919392,0.02013,-0.42944,1.8025,-13.02,-2.065
3934,388398,0.9125601,0.020008,-0.417118,0.7875,-12.25,-2.0825
3935,388494,0.90951,0.01891,-0.40565,-0.1225,-12.2675,-2.2925
3936,388591,0.909144,0.016836,-0.398208,-0.5075,-13.1425,-2.87
3937,388687,0.9046301,0.015494,-0.406016,-0.0525,-15.05,-3.8675
3938,388784,0.8936501,0.01464,-0.405894,0.2625,-15.3825,-5.11
3939,388881,0.8916981,0.019398,-0.39528,0.21,-14.49,-5.6175
3940,388977,0.8913321,0.028304,-0.390156,-0.595,-14.9275,-5.845
3941,389074,0.8907221,0.037454,-0.379908,-1.015,-15.4875,-5.88
3942,389170,0.889624,0.047214,-0.376858,-1.5925,-15.9075,-5.565
3943,389267,0.887306,0.05124001,-0.377468,-1.75,-16.0475,-4.795
3944,389363,0.887184,0.055144,-0.376858,-1.225,-15.5925,-4.06
3945,389460,0.885476,0.054778,-0.378078,-0.4375,-14.5775,-3.5875
3946,389556,0.89121,0.054656,-0.368684,0.875,-13.0375,-3.5875
3947,389653,0.8907221,0.054656,-0.353556,2.38,-10.6575,-3.6225
3948,389749,0.887306,0.046482,-0.342454,3.9375,-9.73,-3.045
3949,389846,0.892796,0.050508,-0.336232,4.9175,-9.8525,-2.415
3950,389942,0.8985301,0.058316,-0.336598,6.615,-9.38,-2.1
3951,390039,0.9057281,0.064538,-0.341234,8.89,-9.205,-2.205
3952,390135,0.9073141,0.071004,-0.347456,11.41,-7.6125,-2.5025
3953,390232,0.892918,0.06941801,-0.337086,14.63,-4.0075,-3.08
3954,390329,0.8746181,0.07259,-0.328302,17.78,0.455,-3.9025
3955,390425,0.8610761,0.072102,-0.32147,19.7575,3.15,-4.2875
3956,390522,0.8610761,0.07442,-0.313906,21.2275,5.04,-4.41
3957,390618,0.8703481,0.077714,-0.318908,22.4875,5.81,-4.3575
3958,390715,0.8936501,0.070516,-0.329156,22.9775,4.8825,-4.41
3959,390811,0.9167081,0.064294,-0.33123,23.7125,6.09,-4.655
3960,390908,0.926468,0.061366,-0.338916,24.5,8.1025,-4.935
3961,391004,0.925736,0.05307,-0.33489,25.0075,10.2375,-5.2325
3962,391101,0.9324461,0.037942,-0.32879,25.7075,12.1975,-5.11
3963,391198,0.942694,0.019032,-0.333792,25.935,12.6525,-4.8825
3964,391294,0.95465,0.001952,-0.339892,26.67,12.565,-4.865
3965,391391,0.9752681,-0.00976,-0.35624,27.5625,12.3375,-5.0575
3966,391487,1.013576,-0.016592,-0.408578,28.8575,9.5375,-5.32
3967,391584,1.052616,-0.027572,-0.453352,28.91,4.9,-5.9675
3968,391680,1.075796,-0.04697001,-0.440542,27.6675,5.845,-7.0
3969,391777,1.070184,-0.065148,-0.408578,25.8825,11.025,-8.0675
3970,391873,1.068232,-0.070394,-0.408212,23.975,12.5125,-9.2225
3971,391970,1.06506,-0.080154,-0.402478,22.05,9.275,-10.675
3972,392067,1.053714,-0.076494,-0.361364,20.7725,9.1175,-11.2875
3973,392163,1.03639,-0.067832,-0.328424,20.7375,9.87,-10.955
3974,392260,1.0126,-0.053436,-0.324276,19.005,7.56,-10.5525
3975,392356,1.01382,-0.044896,-0.33489,16.8,4.2,-9.52
3976,392453,1.026386,-0.03172,-0.356484,14.35,1.2775,-8.0325
3977,392549,1.017602,-0.026474,-0.366488,11.4275,0.595,-6.265
3978,392646,0.992592,-0.025986,-0.375394,8.1375,1.2775,-4.9525
3979,392742,0.9589201,-0.0366,-0.36783,5.81,2.3625,-4.41
3980,392839,0.9293961,-0.03843,-0.36783,4.97,1.855,-4.3225
3981,392935,0.900726,-0.045384,-0.379542,5.6175,-1.5225,-4.4625
3982,393032,0.88328,-0.047458,-0.38918,6.58,-5.3375,-4.7775
3983,393128,0.875228,-0.042822,-0.405772,7.0175,-8.155,-5.46
3984,393225,0.8653461,-0.042212,-0.415288,7.0175,-9.7125,-6.0025
3985,393322,0.86193,-0.040138,-0.42639,6.545,-10.605,-6.37
3986,393418,0.8543661,-0.039162,-0.432368,6.1775,-11.0775,-6.5625
3987,393515,0.8536341,-0.040382,-0.432612,5.1625,-11.34,-6.685
3988,393611,0.8546101,-0.035624,-0.437858,3.185,-12.4775,-6.475
3989,393708,0.8579041,-0.036966,-0.438468,1.995,-13.5625,-6.0375
3990,393804,0.861808,-0.038918,-0.434198,1.1725,-13.23,-5.7925
3991,393901,0.863028,-0.04453,-0.42578,0.7525,-12.81,-5.67
3992,393997,0.868274,-0.045628,-0.42334,0.245,-13.7375,-5.9675
3993,394094,0.878278,-0.049288,-0.439566,-0.105,-16.1,-6.2825
3994,394190,0.882304,-0.053802,-0.450424,0.175,-18.4625,-6.6675
3995,394287,0.888404,-0.059658,-0.447252,0.4375,-18.935,-7.105
3996,394384,0.903532,-0.060146,-0.441762,-0.105,-18.8125,-7.0875
3997,394480,0.922686,-0.052094,-0.43554,-1.155,-19.1975,-6.93
3998,394577,0.933178,-0.045872,-0.429318,-2.45,-20.195,-6.4925
3999,394673,0.9409861,-0.031842,-0.429196,-3.64,-21.035,-6.1775
4000,394770,0.949404,-0.02928,-0.437614,-3.5,-21.56,-5.845
4001,394866,0.9553821,-0.022326,-0.440298,-2.3275,-21.42,-5.425
4002,394963,0.966728,-0.010126,-0.433588,-1.7675,-20.335,-5.075
4003,395059,0.9674601,-0.003416,-0.428952,-1.4,-19.215,-4.3925
4004,395156,0.961726,0.000488,-0.427854,-0.63,-18.41,-3.29
4005,395252,0.95221,0.000122,-0.422608,0.665,-17.6225,-2.0825
4006,395349,0.9534301,-0.01037,-0.414068,2.1875,-16.8,-1.085
4007,395445,0.936716,-0.025132,-0.407724,3.605,-16.1,-0.07
4008,395542,0.9284201,-0.041358,-0.401746,4.725,-16.1,0.3325
4009,395638,0.91805,-0.05063,-0.395158,5.67,-16.7475,0.42
4010,395735,0.9028,-0.063196,-0.388204,6.265,-17.8325,0.1575
4011,395832,0.8968221,-0.064416,-0.385642,6.475,-18.165,-0.63
4012,395928,0.8888921,-0.061488,-0.378932,6.0025,-18.305,-1.505
4013,396025,0.886818,-0.057218,-0.379542,5.0225,-18.7775,-1.8725
4014,396121,0.878522,-0.054046,-0.37881,4.06,-19.04,-1.82
4015,396218,0.8725441,-0.05185,-0.373198,3.0975,-19.5125,-1.8025
4016,396314,0.87718,-0.04697001,-0.37027,2.3625,-19.9325,-2.0825
4017,396411,0.8791321,-0.04575,-0.36966,1.9075,-20.1775,-2.415
4018,396507,0.881694,-0.045262,-0.367464,1.6275,-20.4225,-2.9925
4019,396604,0.8740081,-0.05124001,-0.36478,1.4875,-20.0725,-3.4825
4020,396700,0.87474,-0.052094,-0.367952,1.4525,-19.6175,-4.235
4021,396797,0.868396,-0.05307,-0.371978,0.945,-18.27,-5.0225
4022,396894,0.85949,-0.059048,-0.357582,0.315,-14.8925,-5.8275
4023,396990,0.8536341,-0.06600201,-0.347578,-1.5225,-10.7625,-6.685
4024,397087,0.852902,-0.071736,-0.346236,-4.4275,-7.5775,-7.455
4025,397183,0.860832,-0.08808401,-0.34587,-7.7175,-4.9525,-8.155
4026,397280,0.863394,-0.092354,-0.34099,-10.71,-2.31,-8.855
4027,397376,0.8759601,-0.09052401,-0.33916,-13.825,0.805,-9.5375
4028,397473,0.8841341,-0.089426,-0.34343,-16.555,4.13,-9.6775
4029,397569,0.87962,-0.09674601,-0.34099,-17.5175,7.4725,-9.31
4030,397666,0.891576,-0.08723001,-0.344406,-17.7275,10.0975,-9.205
4031,397762,0.90158,-0.08906,-0.350018,-17.0625,10.7975,-8.4
4032,397859,0.923174,-0.074298,-0.353434,-16.87,9.9575,-6.8425
4033,397955,0.93879,-0.052582,-0.347578,-16.9925,8.0325,-4.865
4034,398052,0.946232,-0.035868,-0.341112,-17.395,7.2275,-3.3075
4035,398149,0.95709,-0.016714,-0.331596,-18.7425,7.77,-2.345
4036,398245,0.974048,-0.004392,-0.322812,-21.9625,9.3625,-2.1
4037,398342,0.9901521,-0.004514,-0.344772,-25.935,11.3225,-2.03
4038,398438,1.034682,-0.022326,-0.446886,-29.4875,11.4975,-1.47
4039,398535,1.102026,-0.014274,-0.506666,-30.975,9.3625,0.49
4040,398631,1.139724,0.026474,-0.47458,-28.5075,8.0325,3.3425
4041,398728,1.118008,0.055998,-0.419314,-21.525,9.24,5.705
4042,398824,1.084458,0.080886,-0.405406,-16.8175,12.25,6.965
4043,398921,1.037488,0.089426,-0.382592,-15.435,13.125,8.26
4044,399017,0.986858,0.068564,-0.35929,-13.65,11.305,8.26
4045,399114,0.9600181,0.031964,-0.352702,-12.32,9.5725,6.615
4046,399211,0.9585541,0.003538,-0.353678,-12.3025,7.8575,4.935
4047,399307,0.9635561,-0.009516001,-0.36112,-12.845,4.9875,4.165
4048,399404,0.9674601,-0.001586,-0.378322,-14.14,1.82,4.235
4049,399500,0.956846,0.018422,-0.405284,-15.505,-0.175,4.3575
4050,399597,0.9348861,0.033794,-0.416142,-15.8375,2.485,3.8325
4051,399693,0.904996,0.052948,-0.406504,-15.5575,7.315,2.8525
4052,399790,0.870226,0.06124401,-0.410408,-15.155,8.9075,2.0125
4053,399886,0.845094,0.051362,-0.422852,-14.9625,8.5575,1.6275
4054,399983,0.8256961,0.039162,-0.433222,-14.42,7.7525,1.295
4055,400079,0.8174001,0.034648,-0.437004,-13.5625,6.0725,0.7875
4056,400176,0.8193521,0.031842,-0.435418,-12.0925,4.5675,0.105
4057,400272,0.821304,0.036234,-0.432612,-10.2725,3.43,-0.2975
4058,400369,0.828624,0.042334,-0.426146,-7.805,2.1875,-0.14
4059,400466,0.8427761,0.043798,-0.412116,-5.4425,0.315,0.9275
4060,400562,0.8652241,0.052094,-0.41785,-3.9025,-2.975,2.3275
4061,400659,0.8857201,0.059902,-0.421266,-2.5025,-6.2125,3.29
4062,400755,0.9065821,0.072956,-0.429196,-1.295,-8.0675,3.6925
4063,400852,0.918416,0.083204,-0.434198,-0.0525,-9.485,3.8325
4064,400948,0.9252481,0.08466801,-0.437126,1.4175,-10.185,3.71
4065,401045,0.9307381,0.07564,-0.440176,3.57,-10.6225,3.01
4066,401141,0.947086,0.058316,-0.449448,5.9675,-11.3925,1.96
4067,401238,0.9563581,0.044652,-0.44835,7.91,-11.515,0.805
4068,401335,0.9651421,0.034648,-0.442006,9.2925,-11.0075,-0.525
4069,401431,0.973316,0.029768,-0.436882,9.415,-11.445,-1.5575
4070,401527,0.9762441,0.018788,-0.43432,8.4875,-12.7575,-2.8175
4071,401624,0.972706,0.013298,-0.425048,7.175,-13.615,-3.92
4072,401721,0.965264,0.008784,-0.416752,5.8275,-13.615,-4.9175
4073,401817,0.954528,0.006466,-0.40992,4.69,-13.965,-6.055
4074,401914,0.939278,0.007076001,-0.407968,3.9375,-14.7175,-7.07
4075,402010,0.919636,0.013298,-0.402966,3.7975,-15.47,-7.8575
4076,402107,0.9131701,0.022814,-0.391864,3.29,-15.9425,-8.4
4077,402203,0.901214,0.026962,-0.38674,3.115,-16.8525,-8.365
4078,402300,0.8991401,0.029402,-0.387716,2.905,-17.255,-8.1725
4079,402396,0.8987741,0.038796,-0.378566,2.7125,-16.4675,-7.945
4080,402493,0.893894,0.044164,-0.370514,2.6075,-16.52,-7.595
4081,402589,0.887794,0.048434,-0.37759,2.2575,-18.1475,-6.65
4082,402686,0.8827921,0.051972,-0.381738,2.1525,-19.355,-5.81
4083,402783,0.8805961,0.05453401,-0.383934,2.94,-19.4425,-5.285
4084,402879,0.882304,0.057706,-0.380152,3.5525,-19.0225,-4.7425
4085,402976,0.8718121,0.060268,-0.37393,4.1825,-17.7975,-4.095
4086,403072,0.86803,0.060512,-0.36783,4.9875,-16.625,-3.7275
4087,403169,0.870592,0.061366,-0.362096,5.565,-15.7675,-3.185
4088,403265,0.881694,0.068198,-0.35624,6.86,-14.8925,-3.29
4089,403362,0.887672,0.065026,-0.352458,8.995,-15.085,-3.92
4090,403458,0.901946,0.06222,-0.358924,10.01,-15.96,-4.095
4091,403555,0.9073141,0.061854,-0.350506,11.13,-14.28,-4.34
4092,403651,0.899994,0.060024,-0.336964,12.9325,-11.83,-4.865
4093,403748,0.8906,0.05929201,-0.334402,14.735,-10.3425,-5.005
4094,403845,0.8731541,0.05819401,-0.320006,16.5375,-7.1925,-5.2325
4095,403941,0.863272,0.063806,-0.311222,18.1125,-3.3425,-5.39
4096,404038,0.860344,0.075274,-0.318786,18.9525,-1.5575,-5.215
4097,404134,0.8629061,0.08430201,-0.342942,19.67,-2.31,-4.9175
4098,404231,0.87901,0.083814,-0.36173,20.4225,-2.205,-4.445
4099,404327,0.901458,0.07356601,-0.364536,21.665,0.1925,-4.445
4100,404424,0.9153661,0.070394,-0.360876,22.435,3.1675,-4.83
4101,404520,0.9247601,0.057462,-0.356606,22.295,5.075,-5.18
4102,404617,0.945256,0.037454,-0.347822,21.91,6.2125,-5.11
4103,404714,0.964532,0.01464,-0.33611,21.42,7.7525,-4.795
4104,404810,0.9730721,-0.00793,-0.339892,21.9975,8.715,-4.2525
4105,404907,0.998692,-0.013054,-0.388936,23.205,7.5775,-3.8675
4106,405003,1.032974,-0.023058,-0.464698,23.5025,2.2225,-3.8675
4107,405100,1.057496,-0.044896,-0.485804,22.1725,-0.7875,-3.9025
4108,405196,1.053104,-0.075274,-0.432124,19.6875,3.885,-4.2175
4109,405293,1.038586,-0.100162,-0.38735,17.1675,8.3125,-4.4275
4110,405389,1.044808,-0.115534,-0.391986,13.6675,5.9325,-4.9525
4111,405486,1.04737,-0.103334,-0.379908,10.115,3.1675,-6.0025
4112,405582,1.0431,-0.07222401,-0.346236,8.4875,1.6275,-6.4225
4113,405679,1.03456,-0.039894,-0.3538,5.7925,-2.66,-5.3025
4114,405776,1.021872,-0.014274,-0.386984,2.9225,-6.4575,-3.29
4115,405872,1.00406,-0.003782,-0.407602,0.91,-6.7725,-1.3125
4116,405969,0.9834421,-0.003782,-0.41663,-1.575,-5.5125,0.0175
4117,406065,0.957944,-0.009394,-0.421266,-3.36,-4.9175,0.525
4118,406162,0.928176,-0.010492,-0.431758,-4.0775,-6.755,0.7
4119,406258,0.896212,-0.009516001,-0.44225,-3.815,-8.785,0.77
4120,406355,0.868152,-0.009028001,-0.449326,-2.905,-9.52,0.805
4121,406451,0.841678,-0.012688,-0.452986,-1.085,-9.7475,0.42
4122,406548,0.8243541,-0.013298,-0.459574,0.455,-9.94,-0.3675
4123,406644,0.817522,-0.013664,-0.460916,1.0325,-10.9025,-1.3825
4124,406741,0.810568,-0.01464,-0.46116,1.015,-12.2325,-2.555
4125,406837,0.81313,-0.019764,-0.457744,0.49,-13.4575,-3.535
4126,406934,0.817644,-0.025376,-0.448838,-0.2625,-14.1575,-4.4975
4127,407031,0.825452,-0.029768,-0.452376,-1.5925,-15.7325,-5.32
4128,407127,0.8355781,-0.034282,-0.463966,-2.45,-18.0775,-5.8625
4129,407224,0.848998,-0.037088,-0.471408,-3.08,-19.705,-6.44
4130,407320,0.8591241,-0.033916,-0.47214,-3.465,-20.23,-6.8075
4131,407417,0.871446,-0.03233,-0.47397,-3.8675,-20.335,-7.4025
4132,407513,0.879376,-0.032574,-0.479094,-4.3925,-20.3175,-7.4375
4133,407610,0.898164,-0.01952,-0.483608,-4.8475,-19.88,-6.9475
4134,407706,0.909022,-0.005246,-0.485438,-5.2325,-18.97,-5.9675
4135,407803,0.9200021,-0.007442,-0.485072,-5.7575,-18.1825,-4.935
4136,407899,0.9330561,-0.00793,-0.488854,-5.9325,-17.78,-4.0425
4137,407996,0.944524,-0.009516001,-0.48495,-5.18,-17.15,-3.885
4138,408092,0.9562361,-0.006954,-0.466528,-3.675,-16.275,-3.8675
4139,408189,0.9519661,-0.005124001,-0.464576,-2.6075,-16.59,-3.8675
4140,408286,0.9398881,-0.004392,-0.467382,-1.2075,-17.4475,-3.9025
4141,408382,0.932568,-0.003904,-0.468114,0.595,-17.01,-3.8675
4142,408479,0.918782,-0.01586,-0.457744,2.415,-15.6275,-3.43
4143,408575,0.913048,-0.025498,-0.446276,3.8675,-14.805,-2.975
4144,408672,0.9084121,-0.038674,-0.441884,5.145,-15.085,-2.7825
4145,408768,0.9006041,-0.0427,-0.434442,6.195,-15.6625,-2.8525
4146,408865,0.887794,-0.042578,-0.42944,6.72,-16.17,-3.115
4147,408961,0.8797421,-0.04819,-0.418216,6.9125,-16.5725,-3.22
4148,409058,0.8758381,-0.048434,-0.406992,6.4225,-17.2025,-3.3425
4149,409154,0.8736421,-0.04026,-0.404552,5.5825,-18.6725,-3.4125
4150,409251,0.872056,-0.02989,-0.41114,4.5325,-20.4575,-3.4125
4151,409348,0.864492,-0.027084,-0.415532,4.4275,-20.7025,-3.395
4152,409444,0.861808,-0.024888,-0.411018,4.8125,-19.95,-3.71
4153,409541,0.8699821,-0.027694,-0.40687,5.39,-19.495,-4.025
4154,409637,0.873276,-0.034038,-0.406992,5.5475,-19.32,-3.78
4155,409734,0.868396,-0.042456,-0.406626,4.8475,-19.635,-3.8325
4156,409830,0.86071,-0.05587601,-0.397476,4.13,-18.6725,-4.375
4157,409927,0.846314,-0.070638,-0.393328,2.905,-15.295,-5.18
4158,410023,0.8411901,-0.083204,-0.38003,1.1025,-10.2375,-6.0375
4159,410120,0.840214,-0.091378,-0.371978,-2.0825,-5.6875,-6.6325
4160,410216,0.838628,-0.09906401,-0.367586,-5.9675,-3.0275,-7.2625
4161,410313,0.842654,-0.09674601,-0.365024,-9.8875,-0.105,-8.1025
4162,410410,0.8574161,-0.087962,-0.360144,-13.6325,2.31,-9.065
4163,410506,0.876082,-0.07503,-0.369782,-16.8875,4.6025,-9.45
4164,410603,0.873886,-0.074054,-0.36478,-18.235,7.5425,-9.1
4165,410699,0.8875501,-0.06124401,-0.37088,-17.92,10.01,-8.7325
4166,410796,0.928664,-0.050508,-0.393816,-18.0775,10.815,-8.26
4167,410892,0.9650201,-0.03965,-0.406138,-17.5875,9.345,-6.6325
4168,410989,0.975878,-0.02501,-0.390034,-16.03,8.89,-4.6025
4169,411085,0.970876,-0.005368,-0.367708,-15.1025,10.2025,-3.3075
4170,411182,0.953308,0.006954,-0.357948,-15.89,12.565,-2.8875
4171,411278,0.959774,0.021106,-0.367098,-19.39,15.96,-3.0275
4172,411375,0.978074,0.023058,-0.399794,-24.5875,19.285,-3.1325
4173,411471,1.015772,0.015006,-0.457622,-29.6275,20.86,-2.485
4174,411568,1.055178,0.02379,-0.47336,-33.985,19.495,-0.315
4175,411665,1.07482,0.042212,-0.444934,-33.0575,16.835,2.3275
4176,411761,1.080554,0.060146,-0.417362,-28.0875,15.785,4.41
4177,411858,1.084824,0.092232,-0.429318,-22.26,16.3625,6.8775
4178,411954,1.034194,0.10065,-0.414556,-17.22,16.2925,9.835
4179,412051,0.9678261,0.09320801,-0.379298,-12.4775,14.91,10.115
4180,412147,0.9274441,0.06771001,-0.385276,-8.9775,12.075,8.1025
4181,412244,0.917684,0.04392,-0.407236,-5.4775,11.1475,5.6
4182,412340,0.9139021,0.02196,-0.406992,-1.995,12.2675,3.99
4183,412437,0.9056061,0.008540001,-0.418948,-0.56,11.97,3.85
4184,412533,0.90036,0.010736,-0.427976,-1.5225,10.815,4.2175
4185,412630,0.88633,0.028182,-0.442006,-3.2375,8.6975,4.795
4186,412726,0.8625401,0.048556,-0.449936,-4.8125,6.3,5.1975
4187,412823,0.84424,0.06880801,-0.455426,-5.9675,4.445,5.3025
4188,412920,0.834724,0.08052,-0.45262,-5.425,2.7475,5.3025
4189,413016,0.826672,0.087108,-0.450424,-3.57,2.065,4.8125
4190,413113,0.822646,0.080154,-0.444812,-0.63,2.4325,3.8675
4191,413209,0.8160581,0.068198,-0.443836,2.5375,3.115,3.0625
4192,413306,0.820816,0.053192,-0.442128,5.3375,2.9225,2.73
4193,413402,0.842288,0.041602,-0.439078,7.63,1.6975,2.8525
4194,413499,0.86681,0.032452,-0.438956,9.17,-0.91,3.08
4195,413595,0.891576,0.026108,-0.436394,10.15,-4.375,3.08
4196,413692,0.913048,0.023912,-0.44408,10.675,-7.735,2.905
4197,413788,0.92232,0.022814,-0.449936,11.4275,-9.45,2.4675
