,T,ax,ay,az,gx,gy,gz
4427,3212953,0.866322,-0.119926,-0.303658,14.49,-18.4975,-12.215
4428,3213050,0.893284,-0.111508,-0.289384,13.475,-14.63,-11.585
4429,3213146,0.918782,-0.108702,-0.278892,12.6,-12.4075,-11.1125
4430,3213243,0.9335441,-0.102724,-0.273768,11.8125,-12.495,-10.7975
4431,3213340,0.9247601,-0.106384,-0.268766,9.275,-15.68,-8.4
4432,3213437,0.9211,-0.12505,-0.25559,6.8775,-19.8625,-6.545
4433,3213534,0.911828,-0.140788,-0.25742,5.075,-21.0525,-5.46
4434,3213631,0.9154881,-0.155184,-0.262178,3.815,-18.55,-4.0425
4435,3213728,0.9098761,-0.16958,-0.261934,2.905,-14.0525,-2.7475
4436,3213825,0.904386,-0.169824,-0.254004,0.7,-12.565,-1.1725
4437,3213922,0.90219,-0.169214,-0.244244,-2.905,-15.3475,0.945
4438,3214019,0.9051181,-0.169702,-0.228994,-6.3525,-18.165,3.01
4439,3214116,0.906338,-0.159576,-0.217282,-9.0475,-17.9025,4.865
4440,3214213,0.908534,-0.144814,-0.20862,-11.375,-15.855,7.21
4441,3214310,0.911462,-0.125538,-0.210572,-13.6325,-14.07,9.5725
4442,3214407,0.9117061,-0.10614,-0.21594,-14.9625,-14.2625,11.8125
4443,3214504,0.9228081,-0.084546,-0.216306,-15.3125,-16.45,12.985
4444,3214601,0.9324461,-0.06112201,-0.22204,-15.68,-18.06,13.86
4445,3214698,0.936716,-0.035746,-0.222528,-15.3825,-18.0425,14.6825
4446,3214795,0.934154,-0.023668,-0.240706,-14.875,-16.905,14.91
4447,3214892,0.9171961,-0.02623,-0.258762,-12.985,-16.205,14.735
4448,3214989,0.9145121,-0.016348,-0.272426,-10.255,-16.835,14.35
4449,3215086,0.9004821,-0.026108,-0.276818,-8.435,-15.995,13.1425
4450,3215183,0.879376,-0.06795401,-0.28975,-6.1075,-13.44,10.255
4451,3215280,0.88877,-0.040992,-0.248636,0.21,-9.24,6.195
4452,3215377,0.87291,-0.06563601,-0.259128,0.7,-3.15,2.31
4453,3215474,0.880352,-0.085522,-0.252052,2.8875,0.3325,-1.6275
4454,3215571,0.905484,-0.07503,-0.218258,7.21,2.1875,-6.2475
4455,3215668,0.9516,-0.057584,-0.181048,10.0275,6.685,-10.395
4456,3215765,0.968558,-0.08881599,-0.176778,4.69,15.5225,-12.1275
4457,3215862,0.969534,-0.100406,-0.17324,0.315,21.49,-12.6
4458,3215959,0.980514,-0.110776,-0.15982,-2.9225,23.1875,-12.0225
4459,3216056,0.976366,-0.138714,-0.149084,-8.155,22.575,-10.4125
4460,3216153,0.975024,-0.170922,-0.172996,-13.685,20.65,-9.275
4461,3216250,0.98332,-0.206546,-0.194712,-15.9775,17.1325,-9.5725
4462,3216347,0.987712,-0.209596,-0.188368,-16.485,14.6125,-10.9375
4463,3216444,0.9967401,-0.161772,-0.168238,-18.3925,16.8875,-13.7725
4464,3216541,1.013942,-0.11224,-0.214232,-21.42,21.5075,-17.6575
4465,3216638,1.057008,-0.064782,-0.325252,-26.1275,19.67,-21.0525
4466,3216735,1.110566,-0.031598,-0.426512,-31.465,7.42,-22.05
4467,3216832,1.150582,-0.032086,-0.49593,-34.6325,-4.7775,-19.6
4468,3216929,1.218658,-0.05819401,-0.5579061,-36.96,-5.9675,-17.3075
4469,3217026,1.297104,-0.061732,-0.59963,-39.5675,3.885,-18.2525
4470,3217122,1.323822,-0.10492,-0.597068,-40.2325,14.665,-19.3375
4471,3217219,1.273558,-0.177998,-0.543144,-44.8875,15.3825,-16.24
4472,3217316,1.140334,-0.168848,-0.459574,-50.365,5.0575,-9.205
4473,3217413,1.01077,-0.132492,-0.422974,-51.1,-9.8175,0.07
4474,3217510,0.9469641,-0.091134,-0.397964,-48.65,-22.05,7.9275
4475,3217607,0.9107301,-0.038308,-0.4087,-47.145,-25.6375,12.25
4476,3217704,0.89182,-0.008174001,-0.38979,-42.3325,-22.6625,14.2275
4477,3217801,0.89609,0.002196,-0.383934,-38.43,-15.9075,14.1925
4478,3217898,0.907192,-0.000244,-0.392718,-37.24,-7.4025,11.515
4479,3217995,0.912926,0.00061,-0.391864,-35.6475,-2.275,6.7375
4480,3218092,0.9274441,-0.008906,-0.373808,-37.135,-3.325,2.4675
4481,3218189,0.9107301,-0.03843,-0.351482,-41.8425,-6.86,-1.05
4482,3218286,0.870714,-0.067832,-0.335622,-48.09,-10.3075,-2.9575
4483,3218383,0.845704,-0.08296,-0.319762,-54.355,-14.0,-5.145
4484,3218480,0.819962,-0.09455001,-0.322568,-60.0775,-16.1525,-5.8625
4485,3218577,0.801418,-0.103944,-0.325862,-65.5375,-18.13,-4.9875
4486,3218674,0.786046,-0.104676,-0.341112,-71.3125,-18.795,-3.3075
4487,3218771,0.800076,-0.108458,-0.341844,-75.81,-18.795,-0.875
4488,3218868,0.834114,-0.106994,-0.35929,-78.8375,-14.7175,2.4675
4489,3218965,0.87352,-0.108336,-0.398086,-82.0575,-6.125,6.9475
4490,3219062,0.93757,-0.127002,-0.41602,-83.16001,2.065,11.4275
4491,3219159,0.98088,-0.15311,-0.431392,-81.5675,10.57,15.4175
4492,3219256,0.9738041,-0.170434,-0.46604,-80.29,14.035,19.5475
4493,3219353,0.987712,-0.168238,-0.439078,-76.265,6.65,21.875
4494,3219450,0.9995461,-0.144326,-0.38674,-71.9425,-3.045,24.745
4495,3219547,1.003938,-0.113094,-0.361608,-70.0175,-5.04,29.26
4496,3219644,0.981612,-0.091378,-0.349652,-68.4775,0.5775,32.97
4497,3219741,0.9585541,-0.077104,-0.3416,-67.4625,5.7925,34.5975
4498,3219838,0.9404981,-0.060878,-0.329034,-67.0775,7.21,34.23
4499,3219935,0.949648,-0.045872,-0.313784,-66.885,5.9325,31.64
4500,3220032,0.9431821,-0.020008,-0.318176,-66.3425,5.8975,28.105
4501,3220129,0.93147,-0.007442,-0.329888,-65.6075,4.55,24.325
4502,3220226,0.920612,-0.006344,-0.331108,-64.12,1.225,20.6325
4503,3220323,0.9178061,0.012566,-0.333426,-63.5425,-1.12,17.36
4504,3220420,0.9112181,0.033916,-0.332816,-63.42,-2.205,14.9625
4505,3220517,0.907192,0.02928,-0.3355,-62.9825,-2.5025,13.265
4506,3220614,0.89609,0.024522,-0.348676,-63.6475,-2.3975,11.935
4507,3220711,0.8973101,0.017446,-0.357094,-64.6625,-3.5,11.0075
4508,3220807,0.90585,0.019032,-0.355386,-64.715,-4.375,10.4475
4509,3220904,0.91195,0.017812,-0.351238,-62.86,-3.115,10.01
4510,3221001,0.918538,0.008052001,-0.342576,-59.8675,-1.295,9.905
4511,3221098,0.91012,-0.002928,-0.324764,-58.38,-0.56,10.22
4512,3221195,0.893894,-0.008296001,-0.304756,-57.1725,-1.785,11.1125
4513,3221292,0.875106,-0.012322,-0.287554,-55.8775,-5.4775,12.4425
4514,3221389,0.864004,-0.014396,-0.288652,-55.23,-10.045,13.9825
4515,3221486,0.845094,-0.036844,-0.270352,-56.1575,-12.915,16.3275
4516,3221583,0.834968,-0.043554,-0.23363,-60.41,-13.195,18.6725
4517,3221680,0.841556,-0.069906,-0.22265,-64.27751,-9.52,20.9475
4518,3221777,0.864736,-0.110288,-0.249612,-64.4875,-1.785,22.4
4519,3221874,0.875594,-0.13725,-0.258884,-64.1725,7.6125,23.2575
4520,3221971,0.9153661,-0.137738,-0.242414,-67.5675,15.12,23.6425
4521,3222068,0.93391,-0.122,-0.24461,-71.5925,23.135,24.9375
4522,3222165,0.9520881,-0.107116,-0.257786,-74.095,26.145,25.4975
4523,3222262,0.964532,-0.08954801,-0.259982,-74.9,21.14,26.3725
4524,3222359,0.982588,-0.078202,-0.234728,-75.3725,13.23,27.2825
4525,3222456,0.9705101,-0.06746601,-0.210938,-75.6525,9.835,28.105
4526,3222553,0.981124,-0.053802,-0.180438,-75.25,10.29,29.435
4527,3222650,0.989176,-0.037576,-0.161162,-74.655,13.0025,30.6075
4528,3222747,0.986614,-0.018056,-0.1403,-75.11,13.685,31.6575
4529,3222844,0.981978,-0.010126,-0.127856,-75.18,11.3575,32.1125
4530,3222941,0.9752681,-0.012322,-0.13176,-74.9525,9.52,31.535
4531,3223038,0.97783,-0.025986,-0.144692,-73.8675,10.5,29.6275
4532,3223135,0.9831981,-0.041236,-0.150914,-71.365,14.2275,25.865
4533,3223232,0.9836861,-0.054412,-0.16165,-69.335,18.2,21.2625
4534,3223329,0.987712,-0.05612,-0.17385,-68.1275,19.425,16.975
4535,3223426,0.9836861,-0.05636401,-0.191296,-67.13,18.0075,13.58
4536,3223523,0.981002,-0.05551,-0.202886,-65.5375,15.085,11.6025
4537,3223620,0.971486,-0.05673,-0.203008,-64.05,12.565,10.7625
4538,3223717,0.9497701,-0.06466001,-0.19154,-62.5975,11.2525,11.6725
4539,3223814,0.9311041,-0.081496,-0.220942,-61.7575,11.2175,13.335
4540,3223911,0.949648,-0.07698201,-0.219722,-61.495,11.0075,15.3475
4541,3224008,0.9785621,-0.036966,-0.214598,-60.9525,13.2825,17.01
4542,3224105,0.99491,-0.005734,-0.244976,-58.905,16.38,18.1475
4543,3224202,1.026996,0.035624,-0.367586,-58.73,16.1175,18.375
4544,3224299,1.113372,0.112484,-0.5281381,-58.0475,10.92,18.6725
4545,3224395,1.23342,0.210816,-0.6749041,-52.5,4.3575,22.015
4546,3224492,1.389214,0.369416,-0.63867,-45.4125,-3.2725,30.17
4547,3224589,1.392752,0.580842,-0.454572,-44.66,-8.19,44.7125
4548,3224686,1.175958,0.654042,-0.393694,-41.1775,-11.4275,59.3775
4549,3224783,0.980148,0.36417,-0.43005,-24.465,-27.23,66.9375
4550,3224880,0.8703481,0.054412,-0.366,-9.6775,-42.56,63.63
4551,3224977,0.805444,-0.127734,-0.330742,-9.8525,-38.5525,54.3375
4552,3225074,0.8100801,-0.198372,-0.354776,-9.94,-18.935,45.6225
4553,3225171,0.883524,-0.20618,-0.401868,-12.18,0.0525,37.4325
4554,3225268,0.9864921,-0.13847,-0.4553041,-15.295,6.755,31.2025
4555,3225365,1.072624,-0.015494,-0.466406,-17.2725,0.1925,28.665
4556,3225462,1.098854,0.099918,-0.461404,-18.9525,-12.005,30.8175
4557,3225559,1.100684,0.162016,-0.457622,-18.13,-23.5025,35.91
4558,3225656,1.07238,0.177144,-0.449326,-17.3425,-30.6775,39.445
4559,3225753,1.02175,0.131394,-0.418338,-15.7675,-32.34,38.605
4560,3225850,0.9618481,0.06563601,-0.392596,-12.4775,-30.38,32.55
4561,3225947,0.927322,0.006832001,-0.377712,-9.1,-29.19,24.5
4562,3226044,0.92171,-0.018666,-0.365146,-7.3675,-27.8075,16.9225
4563,3226141,0.950502,-0.016104,-0.356362,-5.635,-22.9425,10.675
4564,3226238,0.992592,-0.02684,-0.3416,-4.025,-14.175,6.405
4565,3226335,1.02602,-0.042944,-0.350872,-6.72,-6.6325,4.025
4566,3226432,1.032852,-0.07856801,-0.348798,-9.3275,-4.9175,2.5025
4567,3226529,1.017236,-0.10797,-0.353068,-12.285,-9.59,1.0675
4568,3226626,0.993812,-0.122976,-0.35624,-14.735,-18.48,-0.665
4569,3226723,0.9547721,-0.100772,-0.346114,-14.42,-26.8275,-2.625
4570,3226820,0.9173181,-0.077714,-0.362462,-13.8775,-31.08,-2.9225
4571,3226916,0.894504,-0.037088,-0.359412,-10.85,-30.0825,-1.4175
4572,3227013,0.8759601,-0.00366,-0.35502,-8.7675,-25.13,0.14
4573,3227110,0.87962,-0.007320001,-0.35197,-7.7,-19.95,1.855
4574,3227207,0.887916,-0.015006,-0.355996,-5.8625,-15.96,2.0125
4575,3227304,0.8935281,-0.03294,-0.363072,-5.8975,-16.1525,3.535
4576,3227401,0.8930401,-0.05612,-0.36539,-5.11,-18.13,3.8325
4577,3227498,0.879864,-0.036112,-0.345504,-4.3225,-20.09,3.3075
4578,3227595,0.88633,-0.055998,-0.342942,-9.1175,-22.8725,3.0625
4579,3227692,0.895846,-0.06112201,-0.323788,-10.3075,-23.8525,3.8325
4580,3227789,0.8976761,-0.071858,-0.330498,-10.7275,-22.085,3.71
4581,3227886,0.9029221,-0.09052401,-0.332938,-11.48,-21.7875,4.5325
4582,3227983,0.913658,-0.1159,-0.341234,-10.8675,-22.6625,4.9175
4583,3228080,0.901458,-0.095648,-0.332938,-9.5025,-24.4475,6.4225
4584,3228177,0.906948,-0.139568,-0.349164,-12.355,-27.125,7.945
4585,3228274,0.904386,-0.12383,-0.333792,-11.9175,-28.0525,9.94
4586,3228371,0.9211,-0.149938,-0.338306,-16.8875,-28.5425,11.3575
4587,3228468,0.919758,-0.150914,-0.336598,-18.34,-27.5275,12.5475
4588,3228565,0.917074,-0.130906,-0.344406,-20.545,-27.5625,13.7375
4589,3228662,0.920246,-0.101992,-0.34587,-22.61,-28.5425,14.4375
4590,3228759,0.9241501,-0.072102,-0.348188,-23.905,-28.875,14.28
4591,3228856,0.938302,-0.069784,-0.355996,-22.54,-28.7,13.86
4592,3228953,0.934764,-0.02135,-0.331962,-18.375,-26.6875,12.2325
4593,3229050,0.9232961,0.00061,-0.311466,-16.5025,-24.36,10.9725
4594,3229147,0.916464,0.032818,-0.29341,-14.28,-21.77,8.75
4595,3229244,0.892552,0.002684,-0.32086,-16.9575,-20.2475,6.93
4596,3229341,0.889136,-0.010126,-0.318298,-11.095,-19.39,3.64
4597,3229438,0.890112,-0.000366,-0.32635,-8.5925,-16.8875,1.7675
4598,3229535,0.913536,-0.00793,-0.277062,-7.175,-11.7425,0.9975
4599,3229632,0.939522,-0.06112201,-0.275354,-6.7725,-3.675,-0.105
4600,3229729,0.9396441,-0.113216,-0.27572,-4.095,1.82,-0.455
4601,3229826,0.925736,-0.08235001,-0.263276,-4.97,1.68,-0.455
4602,3229923,0.8820601,-0.148718,-0.258152,-20.6675,-1.995,0.0525
4603,3230020,0.844484,-0.184098,-0.222162,-25.7075,-5.0225,0.9275
4604,3230117,0.824964,-0.206546,-0.171776,-20.9125,-3.325,3.2025
4605,3230214,0.817644,-0.103456,-0.154452,-15.0325,4.0425,4.795
4606,3230311,0.8113001,-0.137982,-0.23241,-28.315,10.8675,6.895
4607,3230408,0.833016,-0.129198,-0.25437,-27.5975,14.9275,8.9425
4608,3230505,0.8758381,-0.113216,-0.283772,-27.4575,18.55,11.6725
4609,3230602,0.9150001,-0.121634,-0.339648,-28.2275,20.9125,14.9275
4610,3230699,0.9729501,-0.132858,-0.42395,-30.9575,19.8275,17.325
4611,3230796,1.032852,-0.143838,-0.487512,-30.45,18.3225,16.4325
4612,3230893,1.071282,-0.139934,-0.52948,-30.905,19.705,10.9025
4613,3230990,1.084824,-0.149328,-0.55754,-38.7975,21.7525,5.74
4614,3231086,1.083604,-0.179584,-0.521916,-54.81,21.175,4.6725
4615,3231183,1.062742,-0.18666,-0.457256,-70.6825,22.33,5.7925
4616,3231280,1.021872,-0.157502,-0.41236,-81.18251,25.585,7.805
4617,3231377,0.9674601,-0.116754,-0.377956,-82.985,24.6575,11.41
4618,3231474,0.9275661,-0.05124001,-0.38979,-80.675,20.405,15.7675
4619,3231571,0.8991401,0.003294,-0.420168,-82.1275,16.2925,19.53
4620,3231668,0.872422,0.042456,-0.43371,-82.915,15.3125,21.35
4621,3231765,0.845216,0.060024,-0.422608,-79.9225,19.1975,20.16
4622,3231862,0.8443621,0.053802,-0.408334,-76.335,24.08,17.99
4623,3231959,0.878156,0.0244,-0.40626,-76.615,27.0375,15.0325
4624,3232056,0.8957241,-0.000732,-0.41236,-79.5025,26.8275,10.1675
4625,3232153,0.8930401,-0.023424,-0.421632,-81.32251,20.51,5.1275
4626,3232250,0.832894,-0.04404201,-0.44347,-82.6,7.2625,2.8
4627,3232347,0.825086,-0.08845001,-0.428586,-84.7,-13.44,3.7275
4628,3232444,0.815082,-0.108214,-0.376858,-86.59,-29.4,8.855
4629,3232541,0.8420441,-0.119194,-0.357094,-85.9425,-27.1425,12.285
4630,3232638,0.863272,-0.143838,-0.347822,-84.4725,-10.2025,16.59
4631,3232735,0.8819381,-0.17934,-0.34404,-85.92501,6.79,23.6775
4632,3232832,0.96929,-0.21289,-0.34831,-90.02,15.365,26.3375
4633,3232929,0.9947881,-0.241194,-0.357094,-94.81501,19.7225,28.1925
4634,3233026,1.03456,-0.244366,-0.33977,-98.63,17.885,29.26
4635,3233123,1.054202,-0.249124,-0.312076,-102.2525,14.56,31.3425
4636,3233220,1.07665,-0.224358,-0.312076,-105.8575,15.2075,32.1825
4637,3233317,1.097634,-0.189466,-0.316956,-108.22,19.6175,30.765
4638,3233414,1.070428,-0.138836,-0.308294,-108.6925,23.2575,29.9775
4639,3233510,1.045296,-0.06795401,-0.30866,-108.6575,22.9775,30.695
4640,3233607,1.016138,-0.004392,-0.305366,-107.38,20.44,32.48
4641,3233704,0.995154,0.027694,-0.311466,-104.895,18.655,32.1825
4642,3233801,0.955504,0.034404,-0.33245,-102.6025,17.08,30.9225
4643,3233898,0.953308,0.03904,-0.348554,-99.715,14.105,28.1225
4644,3233995,0.931348,-0.001098,-0.356362,-95.26999,11.4975,25.9175
4645,3234092,0.9307381,-0.015616,-0.357094,-95.04251,8.05,25.9175
4646,3234189,0.9322021,-0.045994,-0.335012,-93.0125,5.6,25.7425
4647,3234286,0.93086,-0.071004,-0.31903,-92.505,3.99,26.1975
4648,3234383,0.9274441,-0.085522,-0.308782,-93.8875,1.995,26.495
4649,3234480,0.930494,-0.08430201,-0.302682,-96.5125,0.98,26.53
4650,3234577,0.9340321,-0.06539201,-0.296338,-98.42,2.9925,25.7425
4651,3234674,0.9368381,-0.022936,-0.292312,-101.5175,7.63,24.3775
4652,3234771,0.934764,0.015738,-0.281576,-103.7925,12.3375,23.7825
4653,3234868,0.925858,0.036112,-0.270352,-104.3,14.6125,24.0975
4654,3234965,0.9139021,0.05246,-0.26657,-105.0,14.1225,25.0775
4655,3235062,0.9042641,0.061366,-0.27084,-105.6125,11.7075,26.8625
4656,3235159,0.9034101,0.061488,-0.283406,-104.9125,8.785,29.89
4657,3235256,0.914268,0.040748,-0.293776,-102.5675,6.93,32.9525
4658,3235353,0.937936,-0.005978,-0.294996,-100.5025,5.495,35.5775
4659,3235450,0.959652,-0.051484,-0.279136,-98.47251,3.7975,37.38
4660,3235547,0.9749021,-0.07869,-0.258274,-96.3375,2.4325,37.94
4661,3235644,0.9883221,-0.08857201,-0.232776,-94.395,3.3075,38.1675
4662,3235741,0.9969841,-0.081618,-0.214476,-94.1325,7.6475,37.695
4663,3235838,0.9967401,-0.057462,-0.205326,-94.88501,14.1925,37.94
4664,3235934,0.9867361,-0.02928,-0.197396,-95.725,19.145,39.41
4665,3236031,0.93879,-0.021472,-0.18666,-94.81501,18.13,42.2275
4666,3236128,1.019676,0.005856,-0.22936,-95.305,5.425,41.125
4667,3236225,1.038708,0.044164,-0.299388,-92.3825,-9.0125,41.93
4668,3236322,1.054568,0.061854,-0.229482,-86.4675,-7.07,42.805
4669,3236419,1.027972,0.045506,-0.243146,-82.11,12.705,39.375
4670,3236516,0.996008,0.015494,-0.24583,-79.5725,15.6625,38.675
4671,3236613,1.014674,-0.013664,-0.26352,-80.605,5.5125,39.2875
4672,3236710,1.066768,-0.04392,-0.273646,-80.36,2.835,39.2525
4673,3236807,1.100196,-0.049898,-0.24156,-80.535,12.4425,38.6925
4674,3236904,1.103002,-0.034282,-0.197152,-79.9575,23.0125,37.45
4675,3237001,1.08763,-0.01891,-0.155916,-76.8775,22.4875,35.385
4676,3237098,1.04798,-0.005246,-0.146644,-74.655,13.475,32.6375
4677,3237195,0.9985701,-0.005002,-0.153598,-72.0475,5.04,29.68
4678,3237292,0.96014,-0.010004,-0.169092,-69.3175,2.8525,27.195
4679,3237389,0.945256,-0.012322,-0.1769,-66.53501,7.525,24.885
4680,3237486,0.93391,0.0,-0.18178,-65.38,15.82,23.1525
4681,3237583,0.92537,0.041358,-0.1891,-66.3425,23.3275,21.91
4682,3237680,0.9178061,0.06795401,-0.20008,-68.39,25.515,20.965
4683,3237777,0.900726,0.064416,-0.213988,-69.685,22.9075,19.1275
4684,3237874,0.882182,0.066734,-0.238632,-70.49,17.8675,16.3275
4685,3237971,0.87169,0.089426,-0.251198,-72.835,12.4425,12.6525
4686,3238068,0.83875,0.089792,-0.286456,-74.55,8.4175,8.19
4687,3238165,0.779824,0.048556,-0.393938,-73.535,3.4125,3.325
4688,3238262,0.706136,0.011224,-0.61488,-64.995,-6.6675,-0.07
4689,3238359,0.691252,0.06124401,-0.721264,-53.025,-19.495,-0.5075
4690,3238456,0.8764481,0.276696,-0.56608,-45.815,-24.57,4.725
4691,3238553,1.213534,0.680638,-0.403332,-46.2875,-6.58,18.2525
4692,3238649,1.318454,0.928054,-0.337452,-44.1175,32.2875,42.8225
4693,3238746,1.11935,0.6638021,-0.335378,-31.85,51.0825,66.045
4694,3238843,0.9302501,0.25498,-0.352214,-19.5125,26.4425,78.75
4695,3238940,0.801906,-0.09284201,-0.371612,-16.345,-2.0125,78.0675
4696,3239037,0.738954,-0.381128,-0.383812,-9.345,-9.3975,68.0575
4697,3239134,0.781166,-0.5954821,-0.338428,-10.43,0.0,55.51
4698,3239231,0.834724,-0.681858,-0.3477,-25.9,22.96,40.53
4699,3239328,0.879376,-0.6161,-0.350628,-31.4825,42.2275,28.735
4700,3239425,0.9850281,-0.443958,-0.329888,-31.08,37.66,30.1175
4701,3239522,1.116178,-0.24034,-0.291336,-39.62,18.935,39.725
4702,3239619,1.205238,-0.09613601,-0.280844,-52.5,4.235,49.6825
4703,3239716,1.22,0.052582,-0.330986,-63.35,-5.39,53.55
4704,3239813,1.227564,0.169458,-0.393816,-65.1,-16.4675,50.9775
4705,3239910,1.259894,0.248636,-0.463112,-56.98,-23.2575,47.74
4706,3240007,1.303326,0.28609,-0.48373,-46.48,-21.84,44.975
4707,3240104,1.258552,0.250344,-0.453474,-37.9925,-15.365,39.62
4708,3240201,1.155584,0.14762,-0.4404201,-31.43,-11.7425,28.1575
4709,3240298,1.063474,0.071858,-0.405284,-24.325,-14.4375,15.225
4710,3240395,0.990884,0.025986,-0.355386,-18.4275,-19.075,4.8125
4711,3240492,0.934642,-0.011102,-0.305488,-14.2975,-16.695,-5.8625
4712,3240589,0.881816,-0.030378,-0.297314,-12.4075,-11.0775,-15.1025
4713,3240686,0.8481441,-0.056852,-0.314272,-9.7125,-9.2575,-20.3525
4714,3240783,0.8543661,-0.112118,-0.327692,-9.5375,-12.7225,-21.14
4715,3240880,0.8425321,-0.10614,-0.324032,-8.1375,-15.9075,-19.6
4716,3240977,0.8591241,-0.138592,-0.315248,-9.975,-18.1125,-16.59
4717,3241074,0.887672,-0.1708,-0.29707,-11.095,-17.535,-11.165
4718,3241171,0.887794,-0.163724,-0.283894,-12.355,-14.0525,-5.705
4719,3241268,0.9168301,-0.156526,-0.286212,-15.225,-14.1925,-0.9975
4720,3241365,0.934276,-0.116876,-0.273524,-18.3225,-17.5875,4.9175
4721,3241462,0.935984,-0.094062,-0.28731,-21.6475,-20.4225,8.96
4722,3241558,0.942206,-0.065758,-0.306952,-21.945,-24.2025,13.79
4723,3241655,0.955748,-0.070394,-0.330254,-21.525,-26.0575,16.1875
4724,3241752,0.9602621,-0.06563601,-0.33672,-21.5425,-27.3525,18.235
4725,3241849,0.95221,-0.045262,-0.345016,-21.49,-28.245,19.32
4726,3241946,0.95221,-0.0427,-0.346724,-19.4075,-29.575,19.53
4727,3242043,0.959164,-0.051972,-0.332328,-18.1125,-30.765,18.725
4728,3242140,0.952454,-0.06222,-0.316346,-19.39,-31.15,17.1675
4729,3242237,0.9469641,-0.069784,-0.318298,-20.7025,-32.4625,16.1175
4730,3242334,0.95038,-0.075274,-0.331596,-20.3875,-34.2475,15.435
4731,3242431,0.955748,-0.085888,-0.346968,-20.09,-35.28,14.525
4732,3242528,0.96075,-0.08442401,-0.341844,-18.4625,-35.7,12.53
4733,3242625,0.9711201,-0.07551801,-0.354288,-19.565,-36.19,9.8525
4734,3242722,0.944524,-0.099918,-0.374174,-18.9175,-36.0675,9.7475
4735,3242819,0.90646,-0.06649,-0.376614,-12.985,-35.6475,8.4
4736,3242916,0.8862081,-0.03355,-0.39467,-8.9775,-36.1025,8.295
4737,3243013,0.8814501,0.018056,-0.38186,-0.175,-32.655,4.9175
4738,3243110,0.89243,-0.010858,-0.384178,-1.5575,-29.785,3.5525
4739,3243207,0.91195,0.001708,-0.326228,6.3875,-24.745,1.5225
4740,3243304,0.921222,-0.008906,-0.311344,7.5775,-20.7725,-1.8375
4741,3243401,0.940132,-0.05429,-0.247416,1.575,-21.3325,-4.305
4742,3243498,0.9419621,-0.08662001,-0.199226,-0.1225,-18.62,-7.1225
4743,3243595,0.9520881,-0.120536,-0.186782,-3.64,-13.825,-9.31
4744,3243692,0.944402,-0.126758,-0.197274,-9.0475,-10.1325,-11.1825
4745,3243789,0.9317141,-0.124928,-0.209596,-13.79,-8.925,-13.0375
4746,3243886,0.928664,-0.116754,-0.2074,-16.8525,-9.485,-14.6825
4747,3243983,0.9324461,-0.102846,-0.18727,-17.4475,-9.0825,-15.4175
4748,3244080,0.9464761,-0.08662001,-0.190808,-16.7125,-5.0225,-14.7175
4749,3244177,0.9762441,-0.08954801,-0.220576,-17.255,-0.63,-12.355
4750,3244274,0.9975941,-0.104432,-0.21533,-18.9875,0.245,-8.645
4751,3244371,0.981612,-0.097722,-0.251808,-18.0075,1.6275,-6.3525
4752,3244467,0.959652,-0.065514,-0.343552,-14.6125,1.61,-5.6525
4753,3244564,0.924028,-0.02867,-0.5002,-18.4275,-6.5975,-4.0775
4754,3244661,0.926346,-0.049898,-0.558882,-30.17,-23.6075,-1.155
4755,3244758,0.949526,-0.182634,-0.421144,-36.75,-31.045,2.065
4756,3244855,0.9126821,-0.303048,-0.35746,-33.7925,-10.7975,0.4025
4757,3244952,0.892796,-0.319274,-0.475312,-34.2125,16.205,-5.88
4758,3245049,0.94672,-0.3477,-0.504592,-44.2575,18.305,-8.2775
4759,3245146,1.02968,-0.330132,-0.393816,-58.065,4.725,-8.505
4760,3245243,1.042124,-0.238998,-0.259982,-67.0775,-0.21,-10.43
4761,3245340,1.00589,-0.146766,-0.22448,-69.2825,3.7275,-7.9625
4762,3245437,0.9934461,0.013054,-0.2684,-76.755,5.39,-2.38
4763,3245534,0.993812,0.18666,-0.324642,-82.6175,3.0625,3.3775
4764,3245631,0.990274,0.300486,-0.401014,-81.48001,1.0325,8.5925
4765,3245728,0.964288,0.363316,-0.476288,-78.96,0.9975,12.425
4766,3245825,0.9242721,0.320128,-0.53009,-74.5675,3.71,16.03
4767,3245922,0.8991401,0.21777,-0.577182,-67.69001,9.45,21.35
4768,3246019,0.898896,0.10675,-0.6029241,-59.85,17.57,24.815
4769,3246116,0.8987741,0.012444,-0.590114,-51.065,22.785,25.7775
4770,3246213,0.9065821,-0.043676,-0.558638,-44.1875,23.03,23.205
4771,3246310,0.9125601,-0.082228,-0.52277,-37.5375,18.8825,17.36
4772,3246407,0.8985301,-0.099308,-0.491782,-32.4975,10.465,8.8025
4773,3246504,0.844972,-0.082228,-0.466406,-32.095,-1.9425,2.0825
4774,3246601,0.785314,-0.054046,-0.437126,-32.795,-14.945,-1.26
