,T,ax,ay,az,gx,gy,gz
3217,314714,1.08702,0.19154,-1.029924,-90.9825,358.61,104.8775
3218,314812,1.581608,0.417972,-1.376892,-117.8975,345.1525,109.69
3219,314910,1.296372,0.531676,-1.098976,-114.17,300.9125,117.705
3220,315007,1.23342,0.356972,-1.042612,-91.735,269.4475,129.71
3221,315105,1.22976,0.3355,-1.072136,-90.30001,239.1025,133.91
3222,315203,1.030656,0.329888,-0.9962521,-97.8075,204.26,138.635
3223,315300,0.8052,0.309148,-0.830576,-109.6725,169.365,142.135
3224,315398,0.481168,0.6939361,-1.073844,-114.3275,124.6875,137.06
3225,315496,0.082716,1.140212,-1.532564,-103.7225,54.0925,99.225
3226,315593,0.558272,1.219268,-1.484984,-66.8325,-4.41,46.4275
3227,315691,-0.380884,0.951356,-0.8708361,-39.69,-65.0825,-4.8125
3228,315789,-0.504836,0.406748,-0.683444,-8.61,-76.3175,-41.0025
3229,315886,-0.438224,0.155916,-0.625616,-14.0525,-73.185,-63.105
3230,315984,-0.261568,0.07612801,-0.708576,-34.1075,-71.225,-70.385
3231,316081,-0.09442801,0.07686,-0.831308,-50.2075,-81.34001,-67.3575
3232,316179,0.020984,0.07686,-0.8862081,-58.835,-100.1175,-58.52
3233,316277,0.108824,0.055388,-0.891576,-63.35,-122.815,-50.4
3234,316374,0.160552,0.070028,-0.879376,-68.3025,-144.76,-46.9875
3235,316472,0.232532,0.103456,-0.8744961,-73.5175,-163.1,-48.265
3236,316570,0.312076,0.140056,-0.881816,-75.88,-179.2525,-53.375
3237,316667,0.38674,0.088328,-0.8713241,-74.445,-193.655,-59.745
3238,316765,0.444568,0.029036,-0.858636,-74.41,-205.5025,-65.7825
3239,316862,0.5214281,-0.037576,-0.8637601,-78.155,-213.43,-70.1575
3240,316960,0.593896,-0.073444,-0.872788,-83.335,-218.715,-72.1
3241,317058,0.6885681,-0.085888,-0.9254921,-88.0075,-220.6225,-71.05
3242,317155,0.820328,-0.116632,-1.0004,-91.6825,-221.55,-67.1125
3243,317253,0.909144,-0.165676,-1.072136,-95.8475,-224.9625,-59.9375
3244,317351,0.957456,-0.213988,-1.129476,-102.41,-231.0,-49.8225
3245,317448,1.0065,-0.251808,-1.172176,-111.44,-237.16,-37.1875
3246,317546,1.085556,-0.254492,-1.200968,-121.205,-242.69,-22.435
3247,317643,1.174616,-0.239364,-1.21756,-129.4825,-247.625,-7.2975
3248,317741,1.277584,-0.247904,-1.201212,-134.4,-251.615,7.91
3249,317839,1.358104,-0.256444,-1.17364,-136.745,-255.6225,22.715
3250,317936,1.400072,-0.30134,-1.09434,-138.495,-259.0175,37.8525
3251,318034,1.405928,-0.319884,-1.006012,-145.005,-259.63,54.04
3252,318132,1.420568,-0.374052,-0.931348,-151.1475,-255.4825,71.8025
3253,318229,1.42984,-0.407968,-0.90402,-160.3,-249.6725,90.755
3254,318327,1.464,-0.422608,-0.8215481,-168.9625,-242.3575,111.72
3255,318424,1.516216,-0.506056,-0.682712,-172.8475,-233.9225,138.32
3256,318522,1.582584,-0.42578,-0.42578,-162.505,-220.675,174.6675
3257,318620,2.034472,-1.006012,-0.328668,-122.815,-187.4425,219.31
3258,318717,2.106452,-0.9916161,-0.235704,-146.0375,-176.575,243.7925
3259,318815,2.022028,-0.223748,-0.071248,-192.255,-173.74,244.4225
3260,318913,1.817312,-0.071248,0.066124,-174.0725,-158.97,242.4625
3261,319010,1.659932,-0.210572,0.217648,-135.065,-126.175,226.6775
3262,319108,1.508164,-0.058804,0.170068,-110.4775,-86.3625,192.29
3263,319205,1.447164,0.039284,-0.048312,-71.3475,-42.105,147.4725
3264,319303,1.341756,0.01098,-0.329888,-13.5625,-4.34,97.685
3265,319401,0.897432,-0.27816,-0.699792,47.215,16.415,43.8375
3266,319498,0.386984,-0.373808,-0.941596,74.62,19.3025,-0.595
3267,319596,-0.913536,0.40992,-1.473272,52.99,8.26,-11.5325
3268,319694,-1.415932,0.585844,-1.46766,53.235,28.6475,21.2975
3269,319791,-0.456036,0.276696,-1.134112,50.085,69.0375,80.605
3270,319889,1.416908,0.81374,-0.750056,72.3625,105.8575,76.6325
3271,319986,2.40706,0.635132,-1.21634,71.82,97.335,29.295
3272,320084,1.00406,-0.389912,-0.859856,79.1175,38.9725,14.84
3273,320182,0.259372,0.193004,-0.90036,58.9925,19.6525,11.165
3274,320279,0.333304,0.5690081,-0.965996,38.92,27.93,6.6325
3275,320377,0.532408,0.4148,-0.82594,46.795,26.1625,8.715
3276,320475,0.632936,0.361852,-0.812032,49.385,16.135,12.1275
3277,320572,0.593652,0.31964,-0.7978801,49.8225,5.32,13.1775
3278,320670,0.715408,0.1891,-0.8322841,51.485,1.9425,12.285
3279,320768,0.56608,0.253028,-0.7986121,48.44,-6.79,13.195
3280,320865,0.48312,0.280356,-0.889136,41.5975,-14.7525,13.72
3281,320963,0.487512,0.147132,-0.8579041,39.76,-16.1875,13.195
3282,321060,0.517036,0.186904,-0.8559521,32.935,-15.82,11.55
3283,321158,0.474824,0.15494,-0.87474,26.32,-14.7875,8.26
3284,321256,0.488976,0.18788,-0.862296,22.33,-13.8075,6.7725
3285,321353,0.468236,0.196176,-0.840824,18.305,-12.7925,5.1975
3286,321451,0.507032,0.172508,-0.854244,14.175,-13.3,2.87
3287,321549,0.495808,0.172996,-0.87352,11.025,-12.6525,1.4175
3288,321646,0.485804,0.223748,-0.8764481,7.14,-11.9525,0.3325
3289,321744,0.491172,0.26718,-0.8679081,5.3025,-11.9875,0.525
3290,321841,0.469212,0.293776,-0.827892,4.7775,-11.41,0.5775
3291,321939,0.460428,0.324764,-0.815692,5.8975,-10.2025,1.61
3292,322037,0.475556,0.293044,-0.85034,7.805,-10.29,2.87
3293,322134,0.47092,0.2501,-0.8532681,8.5575,-10.15,3.5
3294,322232,0.460184,0.27206,-0.8642481,8.05,-8.925,2.9225
3295,322330,0.477508,0.243024,-0.811544,9.1,-7.7875,2.1175
3296,322427,0.488976,0.228384,-0.837164,7.8225,-6.9825,1.12
3297,322525,0.487756,0.244244,-0.850584,6.93,-6.5275,0.455
3298,322623,0.466528,0.244976,-0.83692,6.93,-6.125,0.3675
3299,322720,0.46116,0.221796,-0.83814,4.62,-6.055,-0.21
3300,322818,0.466772,0.234972,-0.8527801,3.605,-5.2675,-0.98
3301,322915,0.473848,0.22814,-0.842288,2.625,-5.075,-1.6275
3302,323013,0.47092,0.231068,-0.8447281,1.89,-4.795,-2.065
3303,323111,0.470432,0.228628,-0.842288,1.225,-4.34,-2.4325
3304,323208,0.46604,0.240828,-0.831064,0.7525,-4.0775,-2.59
3305,323306,0.444812,0.261324,-0.837164,1.05,-3.92,-2.6075
3306,323404,0.438956,0.263032,-0.8522921,1.2425,-3.115,-2.73
3307,323501,0.441396,0.275964,-0.84912,1.505,-2.38,-2.8
3308,323599,0.420168,0.25986,-0.85888,1.995,-1.995,-2.31
3309,323697,0.360388,0.219112,-0.851804,2.485,-1.1025,-1.4875
3310,323794,0.5885281,0.29768,-0.882548,-0.315,-0.3325,-0.63
3311,323892,0.460428,0.174704,-0.764208,-0.49,-0.9275,-3.3425
3312,323989,0.404308,0.227164,-0.840336,-3.9025,0.0875,-5.67
3313,324087,0.4087,0.333792,-0.8488761,-1.715,-2.8175,-4.41
3314,324185,0.533628,0.342088,-0.82228,0.105,-6.685,-3.9725
3315,324282,0.374296,0.341112,-0.9059721,-2.765,0.0175,-1.89
3316,324380,0.591944,0.299388,-0.796416,2.0475,-0.245,2.275
3317,324478,0.493124,0.37088,-0.833016,0.7,-7.56,0.63
3318,324575,0.413824,0.194712,-0.8132521,10.7625,-11.235,0.4375
3319,324673,0.4514,0.259616,-0.811788,5.915,-9.135,1.6275
3320,324771,0.450912,0.225944,-0.862784,3.4825,-8.54,1.9775
3321,324868,0.456524,0.21838,-0.853512,3.29,-7.8225,2.065
3322,324966,0.444324,0.23912,-0.8466801,1.8025,-6.93,1.9775
3323,325063,0.455792,0.248148,-0.8359441,0.7,-6.895,1.8725
3324,325161,0.457744,0.253028,-0.815692,1.2425,-6.055,1.4525
3325,325259,0.465064,0.241804,-0.82838,1.5225,-6.265,1.19
3326,325356,0.449936,0.273524,-0.826428,0.525,-6.5625,0.5775
3327,325454,0.46482,0.230092,-0.853512,0.3675,-6.9825,0.4375
3328,325552,0.473116,0.261324,-0.839848,-0.315,-6.685,0.0875
3329,325649,0.445056,0.25864,-0.8479,-0.3325,-7.42,0.385
3330,325747,0.42822,0.2745,-0.802272,-0.5425,-6.755,0.245
3331,325845,0.46482,0.240096,-0.8383841,-1.1025,-7.07,0.2625
3332,325942,0.447984,0.231068,-0.84424,-1.715,-6.0025,-0.0175
3333,326040,0.465552,0.231068,-0.865468,-3.15,-5.3375,-0.63
3334,326137,0.459696,0.255712,-0.850096,-4.6375,-3.78,-1.5575
3335,326235,0.448472,0.27328,-0.860344,-5.2675,-3.4475,-1.05
3336,326333,0.45262,0.262788,-0.8769361,-5.635,-2.7125,0.07
3337,326430,0.430904,0.264008,-0.858636,-5.9675,-0.595,1.5925
3338,326528,0.415288,0.255468,-0.8805961,-7.07,1.3825,2.7825
3339,326626,0.408944,0.30988,-0.8718121,-8.435,4.1825,3.955
3340,326723,0.471408,0.285236,-0.8461921,-8.5575,5.7575,5.9675
3341,326821,0.460916,0.292068,-0.850584,-8.2425,7.14,7.21
3342,326918,0.469212,0.279136,-0.8400921,-7.315,8.26,8.4175
3343,327016,0.47824,0.287188,-0.849852,-6.895,10.7275,9.52
3344,327114,0.454572,0.30622,-0.8461921,-6.2125,13.895,10.6925
3345,327211,0.461892,0.442128,-0.85156,-9.73,17.3425,13.825
3346,327309,0.467016,0.213744,-0.833992,-11.13,19.775,19.6
3347,327407,0.493612,0.366488,-0.85522,-10.5525,21.5775,24.4475
3348,327504,0.48312,0.25864,-0.8703481,-10.43,23.7475,27.6675
3349,327602,0.469456,0.149572,-0.916952,-11.41,28.8575,29.3475
3350,327699,0.457256,0.235704,-0.9028,-14.8575,38.5175,28.945
3351,327797,0.426756,0.17446,-0.934276,-23.485,47.95,28.0
3352,327895,0.397964,0.257664,-0.914268,-30.1,59.535,28.175
3353,327992,0.362584,0.288652,-0.9023121,-39.025,73.08,29.1375
3354,328090,0.341112,0.30378,-0.8866961,-43.295,89.985,30.59
3355,328188,0.453108,0.1647,-1.034072,-54.145,109.655,35.0525
3356,328285,0.355752,0.315004,-1.033828,-66.5525,133.4025,42.3675
3357,328383,0.43798,0.288896,-0.974048,-83.0375,160.7725,50.33
3358,328481,0.478728,0.384788,-0.9274441,-102.97,183.785,59.7975
3359,328578,0.479704,0.359168,-0.8845,-123.095,202.5625,68.145
3360,328676,0.570472,0.338428,-0.813984,-143.36,219.1175,75.495
3361,328773,0.590236,0.404796,-0.8049561,-163.66,230.8425,82.6525
3362,328871,0.676856,0.31232,-0.783972,-174.6325,238.8575,89.0925
3363,328969,0.845216,0.283528,-0.741272,-189.7175,235.0775,90.335
3364,329066,1.146068,0.38308,-0.81374,-221.1825,210.1925,81.0775
3365,329164,1.297592,0.408212,-0.875228,-249.2,169.155,77.1925
3366,329262,1.163392,0.461892,-0.627568,-265.895,119.28,86.94
3367,329359,1.076528,0.483364,-0.573888,-278.8975,77.0175,100.5375
3368,329457,1.0187,0.8388721,-0.7366361,-275.1875,42.7875,115.185
3369,329554,0.875228,0.9916161,-1.06262,-244.0725,4.4275,122.3775
3370,329652,0.642696,0.9089001,-1.112884,-187.075,-44.0825,123.5325
3371,329750,-0.0183,0.46238,-0.9655081,-139.6675,-95.5325,119.7175
3372,329847,0.121024,0.51362,-0.868152,-128.6075,-120.8725,114.2575
3373,329945,-0.308416,0.508984,-0.876204,-123.6025,-132.1775,97.79
3374,330043,-0.264252,0.547292,-0.852048,-115.6925,-147.56,79.66001
3375,330140,-0.280112,0.454572,-0.8723001,-98.5775,-155.785,62.93
3376,330238,-0.146156,0.355996,-0.932324,-84.4725,-164.57,47.5125
3377,330336,-0.06466001,0.295972,-0.938912,-76.4925,-178.8325,33.7925
3378,330433,0.010492,0.240584,-0.91622,-72.2575,-195.335,23.9925
3379,330531,0.063684,0.201056,-0.882548,-69.9825,-209.895,19.075
3380,330628,0.135908,0.166408,-0.839116,-68.215,-219.3625,17.675
3381,330726,0.236436,0.116632,-0.82594,-68.845,-224.385,17.7625
3382,330824,0.345992,0.12444,-0.8383841,-72.485,-226.2925,17.4125
3383,330921,0.47214,0.193248,-0.892796,-72.59,-226.3275,16.415
3384,331019,0.595604,0.201544,-0.898896,-65.52,-226.5025,17.255
3385,331117,0.7176041,0.1281,-0.923052,-55.0025,-227.7275,22.26
3386,331214,0.83936,0.052704,-0.9254921,-49.1225,-228.9,31.0975
3387,331312,0.966728,0.0549,-0.924028,-53.865,-231.77,42.49
3388,331409,1.017724,0.102724,-0.891576,-61.3375,-235.34,56.63
3389,331507,1.062864,0.107848,-0.833504,-66.15,-236.88,73.255
3390,331605,1.102636,0.050752,-0.7422481,-66.5175,-232.54,92.26001
3391,331702,1.108492,-0.024156,-0.68808,-73.535,-227.85,112.0875
3392,331800,1.088484,-0.06832001,-0.62464,-88.25251,-220.08,132.3
3393,331897,1.082872,-0.125904,-0.568276,-99.435,-207.445,153.265
3394,331995,1.108004,-0.149572,-0.5655921,-111.825,-192.465,175.63
3395,332093,1.180716,-0.217892,-0.5185,-120.12,-176.295,198.415
3396,332190,1.229516,-0.266692,-0.483608,-128.5375,-162.68,220.9025
3397,332288,1.287588,-0.3355,-0.432856,-140.3325,-148.8375,242.655
3398,332386,1.352492,-0.313052,-0.339404,-156.9575,-135.0825,257.4075
3399,332483,1.41398,-0.177144,-0.240096,-171.885,-120.19,261.66
3400,332581,1.470588,0.00122,-0.2013,-180.3025,-103.0575,254.975
3401,332678,1.535004,0.142984,-0.202764,-177.1,-84.9625,234.8675
3402,332776,1.577704,0.238144,-0.239364,-166.005,-68.2675,200.9175
3403,332874,1.50914,0.260592,-0.238144,-144.025,-54.2675,155.8725
3404,332971,1.330776,0.166896,-0.17812,-110.705,-38.85,106.435
3405,333069,1.054568,0.10614,-0.144204,-70.7875,-15.4525,58.7825
3406,333167,0.900848,0.22326,-0.372832,-17.745,15.61,18.5675
3407,333264,1.002596,-0.275476,-0.598044,59.115,49.98,-18.1475
3408,333362,0.7747001,0.7522521,-1.509872,83.2825,54.705,-54.075
3409,333459,0.42212,-0.156404,-2.00934,155.575,23.0825,-68.6875
3410,333557,-2.345084,-0.002928,-3.063664,164.4825,-58.1525,-45.395
3411,333655,-2.938004,0.222528,-2.38388,83.79001,-75.915,16.31
3412,333752,-0.24522,-1.01138,-0.468724,76.755,-3.92,94.02751
3413,333850,3.275944,0.217404,-1.396168,8.5575,47.1275,61.495
3414,333948,1.150704,-0.389912,-0.493612,29.295,-17.535,3.5875
3415,334045,0.115412,0.08662001,-1.154364,22.6625,-17.1325,-11.515
3416,334143,0.019276,0.25376,-0.8235001,13.615,-2.6775,-4.9
3417,334241,0.435784,0.3904,-0.700768,11.41,0.35,3.3775
3418,334338,0.61488,0.442128,-0.705648,11.62,0.28,-1.82
3419,334436,0.441884,0.348676,-0.792512,15.7325,-3.4475,-1.5575
3420,334533,0.541924,0.31964,-0.825452,13.4225,-3.955,1.4175
3421,334631,0.528748,0.301584,-0.854732,11.445,-9.7125,4.0775
3422,334729,0.52216,0.204228,-0.866688,10.955,-10.0625,3.6225
3423,334826,0.44408,0.242536,-0.858636,5.5125,-10.78,2.5025
3424,334924,0.499224,0.28914,-0.846924,5.6525,-9.5725,2.415
3425,335022,0.435052,0.30744,-0.820816,10.4125,-9.0475,2.275
3426,335119,0.409676,0.2562,-0.835212,14.5075,-9.0125,3.0275
3427,335217,0.453108,0.204716,-0.8235001,16.8175,-8.365,4.06
3428,335314,0.46238,0.192272,-0.820328,17.9025,-8.96,4.935
3429,335412,0.451888,0.232288,-0.8569281,16.205,-9.8875,4.9
3430,335510,0.461404,0.2501,-0.869372,13.23,-11.0075,5.5125
3431,335607,0.470676,0.224236,-0.86742,11.5675,-12.285,6.7025
3432,335705,0.444812,0.307928,-0.844972,8.82,-12.9675,7.35
3433,335803,0.441152,0.321348,-0.807396,11.2175,-12.0225,8.1725
3434,335900,0.487756,0.293044,-0.802272,10.675,-12.915,7.805
3435,335998,0.434076,0.306464,-0.837164,12.1975,-12.6175,6.2825
3436,336096,0.436516,0.237412,-0.820816,15.015,-11.6025,5.7225
3437,336193,0.4594521,0.216672,-0.845216,14.175,-10.99,4.0425
3438,336291,0.436028,0.264984,-0.83204,12.985,-9.3975,2.625
3439,336389,0.465796,0.218624,-0.8579041,12.005,-9.065,2.0825
3440,336486,0.413092,0.27206,-0.8642481,11.2525,-7.525,2.135
3441,336584,0.4453,0.238144,-0.864492,12.075,-7.9275,2.94
3442,336681,0.381616,0.29524,-0.8291121,11.9175,-6.0725,2.9925
3443,336779,0.41724,0.24888,-0.8574161,11.935,-6.3875,4.095
3444,336877,0.465552,0.203008,-0.85156,11.97,-5.4775,4.725
3445,336974,0.483364,0.20496,-0.8476561,10.815,-4.865,3.9375
3446,337072,0.38796,0.210084,-0.869372,10.3775,-5.5125,3.57
3447,337170,0.411872,0.3233,-0.797636,6.23,-4.2525,5.4075
3448,337267,0.758352,0.155672,-0.809836,8.1725,-2.38,5.4075
3449,337365,0.328912,0.187636,-0.87718,8.785,-6.72,-0.735
3450,337463,0.477508,0.260104,-0.8554641,5.565,-4.6025,-0.28
3451,337560,0.45994,0.1464,-0.860832,7.5775,-5.075,-0.0875
3452,337658,0.446032,0.306464,-0.8327721,4.515,-5.0575,-0.7875
3453,337755,0.425536,0.206424,-0.8522921,6.265,-4.69,0.0
3454,337853,0.487268,0.218868,-0.839848,5.5125,-4.76,0.6125
3455,337951,0.431392,0.244,-0.875228,4.55,-5.3375,-0.07
3456,338048,0.454572,0.300608,-0.8427761,4.4625,-3.885,-0.1575
3457,338146,0.45018,0.235704,-0.87718,5.425,-5.5475,0.665
3458,338244,0.4819,0.224724,-0.822036,6.4575,-5.4775,1.5575
3459,338341,0.452132,0.187636,-0.8281361,5.95,-5.5125,1.785
3460,338439,0.435052,0.221308,-0.868396,5.355,-5.7575,2.24
3461,338536,0.447984,0.228384,-0.799588,5.565,-5.215,1.75
3462,338634,0.452376,0.199104,-0.8388721,6.72,-4.2175,1.1725
3463,338732,0.440908,0.199836,-0.85522,7.5075,-5.3725,1.6975
3464,338829,0.390156,0.249368,-0.822768,6.3175,-4.3225,0.8575
3465,338927,0.458964,0.200568,-0.8845,4.7425,-4.515,1.26
3466,339025,0.371124,0.22448,-0.835456,4.445,-3.1325,1.4
3467,339122,0.42212,0.259128,-0.844484,7.0525,-3.22,2.94
3468,339220,0.410164,0.23302,-0.826916,10.185,-2.5025,3.29
3469,339318,0.376248,0.192516,-0.810568,9.345,-0.35,2.835
3470,339415,0.498736,0.188368,-0.8574161,6.9825,-0.91,2.5025
3471,339513,0.029524,0.12444,-0.7766521,8.015,1.4,0.2275
3472,339610,0.431636,0.181048,-0.823256,3.1675,0.385,0.805
3473,339708,0.494344,0.148596,-0.9108521,4.0775,1.925,-0.14
3474,339806,0.50508,0.224236,-0.909144,2.5025,2.8525,-1.435
3475,339903,0.508984,0.227164,-0.82838,4.2875,0.245,-3.4125
3476,340001,0.492148,0.233996,-0.831064,4.0775,-2.415,-4.2175
3477,340098,0.485316,0.195444,-0.86742,5.7225,-3.7975,-2.7825
3478,340196,0.462624,0.224968,-0.868152,6.8425,-3.955,-1.26
3479,340294,0.47336,0.164456,-0.8949921,7.77,-5.46,0.315
3480,340391,0.46604,0.2013,-0.873276,7.07,-4.515,0.7525
3481,340489,0.460428,0.16714,-0.883524,7.8225,-5.425,1.7675
3482,340587,0.446764,0.210816,-0.873764,7.2625,-3.92,1.8725
3483,340684,0.450668,0.211304,-0.8579041,7.945,-4.7775,3.325
3484,340782,0.436272,0.24034,-0.8461921,7.5775,-4.515,3.78
3485,340879,0.45506,0.210572,-0.852048,7.8925,-5.32,5.25
3486,340977,0.458232,0.218868,-0.820084,8.33,-4.69,5.8975
3487,341075,0.425292,0.22204,-0.8676641,8.2775,-5.4075,7.0525
3488,341172,0.422608,0.216184,-0.85644,10.2725,-5.075,9.4675
3489,341270,0.395768,0.234484,-0.9006041,9.485,-2.9225,11.41
3490,341368,0.4213881,0.233752,-0.923052,10.1325,1.0325,14.3325
3491,341465,0.411628,0.255224,-0.913048,10.2025,7.2275,17.0275
3492,341563,0.421632,0.274256,-0.91378,9.94,11.585,20.895
3493,341660,0.428708,0.323788,-0.94062,8.3475,19.04,26.18
3494,341758,0.462136,0.386496,-0.925736,4.55,29.3825,36.9075
3495,341856,0.453596,0.618052,-1.058716,-4.55,41.4225,56.0525
3496,341953,0.433832,0.314028,-1.089948,6.09,59.0275,74.515
3497,342051,0.361608,0.331108,-1.129232,8.7325,82.95,83.79001
3498,342148,0.315248,0.214964,-1.175348,12.0575,108.6925,85.96
3499,342246,0.346236,0.11956,-1.199504,17.3425,135.905,83.615
3500,342344,0.310856,0.044164,-1.232932,21.0525,165.27,77.6475
3501,342441,0.27816,-0.031232,-1.269288,23.38,194.9675,70.5775
3502,342539,0.313052,-0.036112,-1.273192,23.275,225.2775,63.8225
3503,342637,0.34404,-0.06124401,-1.191696,20.3525,253.26,58.0825
3504,342734,0.334036,0.006832001,-1.107272,15.6975,277.445,54.74
3505,342832,0.407968,0.053924,-1.014064,11.0075,299.6875,56.4025
3506,342929,0.562176,0.182756,-1.0187,2.45,320.5825,61.4425
3507,343027,0.9506241,0.222528,-1.070916,-4.375,334.3025,67.6725
3508,343125,1.075552,0.319884,-1.007476,-6.3525,335.335,72.8
3509,343222,1.009428,0.307928,-0.874984,-2.7125,322.42,80.2025
3510,343320,0.9684361,0.325252,-0.834724,-3.8325,308.0,87.64
3511,343418,1.003084,0.353068,-0.8003201,-9.205,290.325,93.0125
3512,343515,1.035536,0.277672,-0.794952,-15.4875,269.78,99.27751
3513,343613,1.245376,0.315492,-0.86132,-31.745,246.575,104.0025
3514,343711,1.094584,0.402112,-1.03944,-49.805,205.6425,106.155
3515,343808,0.90402,0.752008,-1.373232,-62.3875,133.3675,91.91001
3516,343906,0.11224,1.0248,-1.652612,-55.02,26.285,56.105
3517,344003,0.286944,1.0736,-1.522316,-24.78,-57.5225,12.2675
3518,344101,-0.758108,0.9967401,-1.283196,-13.1425,-114.625,-38.9025
3519,344199,-0.824232,0.574132,-0.90646,6.2475,-135.5725,-58.5375
3520,344296,-0.784216,0.151768,-0.887672,4.375,-126.735,-64.0325
3521,344394,-0.454816,0.103212,-0.9994241,-30.555,-123.025,-64.995
3522,344492,-0.152256,0.279136,-1.148264,-68.8625,-135.4325,-65.485
3523,344589,0.010248,0.407724,-1.22854,-88.70749,-163.3625,-66.7275
3524,344687,0.10736,0.426024,-1.190964,-88.41001,-193.0775,-71.0675
3525,344784,0.261324,0.376004,-1.098488,-82.25,-216.6675,-79.8
3526,344882,0.388692,0.33184,-1.013088,-77.49,-235.2,-92.48751
3527,344980,0.535092,0.273524,-0.9547721,-75.4775,-245.4375,-105.6125
3528,345077,0.714432,0.24888,-0.941596,-76.09001,-249.585,-117.67
3529,345175,0.730048,0.225212,-0.9869801,-76.23001,-252.9275,-129.78
3530,345273,0.927932,0.196664,-0.970876,-74.25251,-253.61,-141.715
3531,345370,0.99186,0.220088,-1.043588,-68.95,-249.2,-152.075
3532,345468,1.128744,0.20496,-1.087996,-59.2375,-243.355,-158.8125
3533,345566,1.203164,0.19398,-1.145336,-48.2125,-239.19,-160.93
3534,345663,1.241228,0.16348,-1.1651,-37.03,-236.1625,-158.585
3535,345761,1.269288,0.147132,-1.167052,-28.1575,-232.925,-152.32
3536,345859,1.279048,0.128344,-1.157048,-22.6625,-229.845,-142.6775
3537,345956,1.305644,0.07442,-1.131672,-22.8375,-225.995,-130.4975
3538,346054,1.39934,0.11224,-1.094096,-28.14,-222.075,-116.27
3539,346151,1.475712,0.1769,-1.0431,-33.145,-219.3625,-100.7125
3540,346249,1.522804,0.22326,-0.960628,-36.3475,-218.2075,-86.625
3541,346347,1.539152,0.18178,-0.849852,-37.205,-216.755,-73.90251
3542,346444,1.45424,0.261568,-0.694912,-41.0725,-213.6575,-63.1925
3543,346542,1.47986,0.12444,-0.339648,-37.6075,-196.665,-45.9725
3544,346640,2.028372,-0.106872,-0.0793,-34.1425,-164.885,-26.18
3545,346737,2.150372,-0.216916,0.049532,-43.47,-151.1825,-13.09
3546,346835,2.328736,-0.06661201,0.393084,-59.2025,-137.4625,-5.705
3547,346932,2.151592,-0.09589201,0.639524,-53.9175,-118.93,6.755
3548,347030,2.016904,-0.130784,0.8291121,-34.825,-78.1375,23.4325
3549,347128,1.886852,-0.105408,0.797636,-14.875,-23.5725,39.62
3550,347225,1.912716,0.108824,0.620004,8.19,32.4975,46.5325
3551,347323,2.046428,0.140544,0.395036,45.5175,80.1675,40.39
3552,347421,1.03578,-0.12688,-0.613904,83.02,107.765,18.025
3553,347518,-0.0732,0.319396,-1.644072,58.66,94.01,-18.1475
3554,347616,-1.158756,0.541924,-2.029104,44.87,87.4125,-2.0825
3555,347714,0.350384,-1.424228,-1.105564,87.67501,128.6425,70.0175
3556,347811,1.395436,-1.109468,-0.997716,36.2425,121.5725,105.1925
3557,347909,1.351028,0.06222,-1.227076,-20.895,99.9425,102.4275
3558,348007,0.678808,0.652944,-1.156804,-17.0625,82.635,95.725
3559,348104,0.42212,1.21512,-0.77836,-15.05,76.7725,68.215
3560,348202,0.962092,1.662372,-0.813008,21.6825,84.805,33.8625
3561,348299,0.738832,0.74908,-0.8281361,77.9275,74.41,7.7525
3562,348397,0.625616,-0.033916,-0.879864,98.0175,56.035,19.6525
3563,348495,0.393328,0.287432,-0.953796,75.845,39.4625,19.8975
