,T,ax,ay,az,gx,gy,gz
4352,468951,-0.316956,0.129808,-0.8239881,-253.995,-295.5225,117.7575
4353,469048,-0.126148,0.379664,-0.706624,-248.3425,-277.935,120.89
4354,469146,0.029524,0.545584,-0.644648,-215.285,-260.8725,110.6525
4355,469243,0.117608,0.472872,-0.668316,-167.3,-260.82,86.34501
4356,469340,0.110532,0.154208,-0.588284,-124.7575,-263.69,58.3975
4357,469438,0.09394001,-0.16592,-0.537776,-107.8175,-265.125,32.8825
4358,469535,0.20252,-0.32452,-0.502884,-114.975,-260.6275,9.31
4359,469632,0.327448,-0.351848,-0.5063,-126.07,-257.5475,-4.69
4360,469730,0.445788,-0.412116,-0.543144,-128.8875,-256.3225,-6.685
4361,469827,0.558516,-0.4404201,-0.55388,-123.095,-254.0125,-0.3325
4362,469925,0.69906,-0.464088,-0.586576,-117.25,-254.2225,10.605
4363,470022,0.815448,-0.40626,-0.607804,-114.38,-259.1925,24.1675
4364,470119,0.8559521,-0.277428,-0.562908,-109.0775,-263.9525,36.155
4365,470217,0.9089001,-0.20984,-0.529236,-97.545,-263.375,42.5775
4366,470314,1.030412,-0.17568,-0.5002,-86.5725,-258.4225,41.545
4367,470411,1.106296,-0.135908,-0.481656,-78.9775,-249.165,33.11
4368,470509,1.19072,-0.17202,-0.439932,-72.7825,-236.4075,21.1925
4369,470606,1.195356,-0.190808,-0.368684,-68.5125,-219.8875,9.0125
4370,470704,1.221952,-0.2135,-0.334036,-66.57,-199.465,0.8575
4371,470801,1.19072,-0.232044,-0.319396,-64.89,-177.94,-1.54
4372,470898,1.149484,-0.254248,-0.31354,-63.6475,-155.9425,0.945
4373,470996,1.125328,-0.228872,-0.349408,-64.89,-134.8025,7.2625
4374,471093,1.133624,-0.153232,-0.4209,-67.165,-116.1475,16.135
4375,471190,1.132892,-0.07832401,-0.462624,-67.865,-102.34,25.865
4376,471288,1.037488,-0.000976,-0.427244,-66.6225,-92.26001,34.5975
4377,471385,0.904752,0.06588,-0.318664,-63.42,-80.29,41.615
4378,471483,0.710528,0.11102,-0.170556,-59.2025,-60.515,45.3775
4379,471580,0.457988,0.9911281,1.021628,-24.9375,-3.5875,34.2825
4380,471677,1.051884,-0.427976,1.233176,96.95,123.06,28.5775
4381,471775,6.635092,-1.181204,-5.934812,84.4725,238.245,-31.3425
4382,471872,1.34444,-2.796972,0.937936,102.97,11.0775,13.265
4383,471969,-1.185108,1.505968,-0.25864,-70.14,-119.875,38.675
4384,472067,0.9628241,1.206092,-1.311988,-27.2475,77.0875,0.385
4385,472164,0.524112,-0.382592,-0.9525761,16.1,-30.275,-6.4225
4386,472262,0.33672,0.132004,-0.673684,7.0525,13.86,2.9225
4387,472359,0.643428,0.138348,-0.889868,4.655,6.9825,1.1375
4388,472456,0.603168,-0.045872,-0.801784,8.1025,6.3525,1.47
4389,472554,0.56852,-0.001708,-0.8066641,4.3225,8.155,-0.1225
4390,472651,0.564128,0.03172,-0.835212,2.3975,8.5225,-2.6775
4391,472748,0.581208,0.07027201,-0.835212,3.7625,9.24,-4.935
4392,472846,0.620492,0.09418401,-0.8100801,3.6925,9.9925,-4.2875
4393,472943,0.61366,0.070516,-0.798124,3.2725,8.9775,-2.1875
4394,473041,0.608536,0.039772,-0.787144,2.3975,6.7725,-1.9425
4395,473138,0.60878,0.030744,-0.7956841,1.155,4.585,-2.8
4396,473235,0.602192,0.022448,-0.800808,-0.28,3.395,-4.34
4397,473333,0.610244,0.037576,-0.798856,-1.6275,2.8875,-5.7575
4398,473430,0.60512,0.067588,-0.782264,-2.38,1.5225,-5.6
4399,473527,0.611952,0.072468,-0.791536,-2.6425,-0.455,-5.635
4400,473625,0.61488,0.08954801,-0.788364,-2.45,-2.5025,-4.6725
4401,473722,0.6039,0.0549,-0.796904,-1.9425,-5.1975,-3.9025
4402,473820,0.589016,0.054168,-0.8039801,-2.31,-6.7725,-3.0625
4403,473917,0.5934081,0.04514,-0.8066641,-3.5,-6.8775,-2.7125
4404,474014,0.602436,0.076616,-0.813008,-4.1825,-7.3325,-2.205
4405,474112,0.594872,0.063684,-0.810324,-4.62,-7.49,-3.3425
4406,474209,0.54412,0.07027201,-0.8132521,-3.9725,-8.2775,-1.54
4407,474306,0.569252,0.088328,-0.825208,-4.165,-7.9625,-2.9925
4408,474404,0.582672,0.070516,-0.816668,-3.3075,-7.2625,-3.3425
4409,474501,0.5846241,0.067832,-0.8132521,-2.59,-6.7025,-3.5
4410,474599,0.5694961,0.05856,-0.815936,-1.89,-6.8775,-2.5725
4411,474696,0.580964,0.06539201,-0.821304,-1.7325,-6.7375,-2.24
4412,474793,0.580476,0.056608,-0.813984,-1.89,-5.6525,-3.4125
4413,474891,0.5978,0.068564,-0.81862,-1.995,-5.32,-3.29
4414,474988,0.5797441,0.08003201,-0.8210601,-0.5775,-5.95,-1.9425
4415,475085,0.5736441,0.06588,-0.813008,-0.455,-5.075,-2.485
4416,475183,0.570716,0.05734,-0.81862,0.49,-4.8475,-2.45
4417,475280,0.5926761,0.076372,-0.815448,0.9275,-4.8475,-2.695
4418,475377,0.5846241,0.056852,-0.824232,0.77,-5.2675,-2.59
4419,475475,0.5885281,0.056852,-0.819108,0.4025,-5.565,-2.7825
4420,475572,0.578768,0.05929201,-0.8147161,-0.3675,-5.7225,-2.835
4421,475670,0.5736441,0.060268,-0.8127641,-0.42,-5.7225,-2.625
4422,475767,0.5795,0.068076,-0.815936,-0.4025,-5.845,-2.45
4423,475864,0.575352,0.07417601,-0.813008,-0.1575,-6.2825,-2.3275
4424,475962,0.561932,0.068076,-0.8003201,0.1925,-6.825,-2.2575
4425,476059,0.570716,0.067588,-0.807396,0.1225,-7.175,-2.345
4426,476156,0.587552,0.07417601,-0.8193521,0.1575,-7.5425,-2.0825
4427,476254,0.571936,0.056852,-0.81618,0.28,-8.0675,-1.9425
4428,476351,0.571448,0.05978,-0.815692,0.1575,-7.7875,-2.3275
4429,476448,0.5694961,0.05636401,-0.817644,-0.1925,-7.525,-2.6425
4430,476546,0.57584,0.058804,-0.8215481,-0.21,-7.28,-2.835
4431,476643,0.568764,0.057584,-0.822768,-0.1925,-7.7525,-2.52
4432,476741,0.567544,0.053924,-0.820328,-0.1925,-7.84,-2.485
4433,476838,0.5795,0.056852,-0.826916,-0.35,-7.5775,-2.695
4434,476935,0.561444,0.06124401,-0.8296,-0.42,-7.9625,-2.8525
4435,477033,0.5736441,0.05734,-0.826672,-0.5425,-7.5425,-2.8525
4436,477130,0.582916,0.058072,-0.831064,-0.77,-6.02,-2.9575
4437,477227,0.565836,0.05636401,-0.830332,-0.98,-5.6875,-2.625
4438,477325,0.564616,0.057828,-0.8291121,-1.5225,-4.9175,-2.8525
4439,477422,0.566568,0.052948,-0.826672,-1.7325,-4.4975,-3.0275
4440,477520,0.55388,0.05246,-0.822768,-2.205,-3.92,-3.255
4441,477617,0.560956,0.049044,-0.82594,-2.3275,-3.71,-3.325
4442,477714,0.55632,0.050508,-0.822768,-2.7475,-3.0625,-3.5
4443,477812,0.543876,0.052216,-0.8100801,-3.01,-2.3275,-3.36
4444,477909,0.557784,0.056852,-0.8174001,-3.4125,-1.855,-3.5525
4445,478006,0.562664,0.060268,-0.8235001,-3.675,-1.295,-3.815
4446,478104,0.5694961,0.065148,-0.8215481,-3.5875,-0.8400001,-3.5
4447,478201,0.563396,0.05734,-0.820084,-3.535,-0.7525,-3.43
4448,478299,0.565836,0.060268,-0.819108,-3.675,-0.8575,-3.5
4449,478396,0.5587601,0.054656,-0.81984,-3.7625,-0.7525,-3.6225
4450,478493,0.561444,0.056608,-0.81862,-4.025,-0.35,-3.85
4451,478591,0.56608,0.06563601,-0.818132,-4.305,0.0175,-4.025
4452,478688,0.528016,0.071004,-0.7991,-4.165,-0.0875,-3.0975
4453,478786,0.56242,0.070516,-0.8174001,-4.445,-0.2975,-3.325
4454,478883,0.567544,0.063684,-0.816424,-4.62,0.0525,-4.41
4455,478980,0.56852,0.058316,-0.819108,-4.725,-0.0175,-4.0775
4456,479078,0.5653481,0.065148,-0.822036,-4.9,-0.1575,-4.095
4457,479175,0.56608,0.070028,-0.822768,-5.285,0.0175,-4.4625
4458,479272,0.619028,0.082716,-0.826672,-5.425,0.0525,-4.6025
4459,479370,0.5751081,0.079544,-0.835456,-4.8825,-0.385,-4.06
4460,479467,0.570716,0.07564,-0.826916,-5.25,0.0,-4.83
4461,479564,0.5702281,0.076372,-0.821304,-5.0225,-0.4025,-4.725
4462,479662,0.568764,0.06880801,-0.8235001,-5.0225,-0.21,-4.41
4463,479759,0.5702281,0.07564,-0.8193521,-4.725,0.0,-4.3575
4464,479857,0.5736441,0.07198,-0.8147161,-4.2875,-0.2975,-4.06
4465,479954,0.569252,0.07612801,-0.815204,-3.8675,-0.735,-4.1125
4466,480051,0.5734,0.072468,-0.816424,-3.4825,-1.1375,-4.0775
4467,480149,0.57096,0.071248,-0.813496,-3.22,-1.4175,-3.8325
4468,480246,0.57096,0.069052,-0.815204,-2.8175,-1.8025,-3.5525
4469,480344,0.570472,0.073444,-0.818376,-2.8,-1.715,-3.395
4470,480441,0.571448,0.075396,-0.8188641,-2.7475,-1.6625,-3.29
4471,480538,0.5743761,0.076616,-0.8127641,-2.5725,-1.8025,-3.2025
4472,480636,0.570472,0.076372,-0.816424,-2.485,-1.89,-3.185
4473,480733,0.5694961,0.07564,-0.818376,-2.6425,-2.065,-3.2725
4474,480830,0.56852,0.069052,-0.8142281,-2.5025,-1.9775,-3.2025
4475,480928,0.568276,0.06832001,-0.815204,-2.485,-2.0125,-3.29
4476,481025,0.567788,0.070516,-0.816668,-2.625,-1.9075,-3.395
4477,481122,0.568276,0.072956,-0.8188641,-2.8525,-1.5575,-3.43
4478,481220,0.561932,0.067344,-0.8230121,-3.0975,-1.4,-3.675
4479,481317,0.568764,0.072468,-0.817644,-3.4475,-0.91,-3.9025
4480,481415,0.573888,0.07564,-0.8244761,-3.675,-0.49,-3.92
4481,481512,0.563884,0.078812,-0.8127641,-3.7275,-0.1225,-4.025
4482,481609,0.566568,0.07612801,-0.8100801,-3.7275,-0.2275,-3.8675
4483,481707,0.5607121,0.071492,-0.8127641,-3.85,-0.0175,-4.0775
4484,481804,0.574864,0.071736,-0.8195961,-4.13,0.5425,-4.2875
4485,481901,0.547536,0.07564,-0.814472,-4.2,1.785,-3.955
4486,481999,0.6326921,0.08174001,-0.816668,-4.76,2.38,-3.9025
4487,482096,0.579012,0.09052401,-0.8317961,-4.55,2.275,-3.4475
4488,482193,0.5553441,0.096624,-0.8281361,-4.7775,3.0625,-3.3775
4489,482291,0.568764,0.113948,-0.82228,-4.2875,3.2025,-2.485
4490,482388,0.569984,0.09394001,-0.792268,-3.5525,3.1325,-1.68
4491,482486,0.582916,0.098576,-0.817156,-2.31,2.5725,-0.5075
4492,482583,0.582428,0.08418,-0.803492,-0.735,1.9425,-0.0175
4493,482680,0.582428,0.080276,-0.7998321,-0.6125,1.6625,0.49
4494,482778,0.571936,0.081496,-0.815936,-0.9625,1.715,0.1225
4495,482875,0.615368,0.071492,-0.81862,-1.2775,2.94,0.49
4496,482972,0.580476,0.091256,-0.817156,-1.925,4.095,1.33
4497,483070,0.558028,0.0793,-0.812276,-2.1175,5.495,1.015
4498,483167,0.576328,0.076372,-0.8066641,-3.3075,6.51,1.26
4499,483264,0.626104,0.071248,-0.806908,-4.795,7.84,1.05
4500,483362,0.583648,0.055632,-0.794708,-6.0725,9.9925,1.26
4501,483459,0.580476,0.07442,-0.817156,-6.195,10.955,1.085
4502,483557,0.545096,0.087352,-0.810568,-6.16,12.495,1.505
4503,483654,0.583648,0.104432,-0.811788,-7.735,14.735,1.855
4504,483751,0.543632,0.046116,-0.820816,-8.54,16.59,2.5375
4505,483849,0.593652,0.09052401,-0.8244761,-10.15,21.14,2.73
4506,483946,0.596092,0.08857201,-0.807396,-10.395,24.0275,2.1
4507,484043,0.593164,0.09906401,-0.806176,-11.8475,28.105,2.485
4508,484141,0.582916,0.08003201,-0.817156,-12.2325,31.85,3.2725
4509,484238,0.602436,0.07808001,-0.813496,-13.58,35.1225,4.725
4510,484335,0.609512,0.07417601,-0.8108121,-14.9275,38.115,5.4075
4511,484433,0.611464,0.075396,-0.800076,-15.6275,39.0075,5.5125
4512,484530,0.62342,0.085156,-0.768356,-17.535,40.18,6.825
4513,484627,0.6348881,0.110288,-0.764452,-20.79,43.4525,8.7325
4514,484725,0.619272,0.077836,-0.779824,-22.715,45.395,11.0775
4515,484822,0.6405,0.09735601,-0.775676,-26.7225,47.4425,14.6125
4516,484920,0.652212,0.111752,-0.772748,-30.8875,50.8725,19.32
4517,485017,0.65758,0.119072,-0.7605481,-37.0825,55.5275,25.34
4518,485114,0.638792,0.126392,-0.7986121,-42.9275,60.725,31.3425
4519,485212,0.616588,0.146644,-0.853512,-47.775,69.44,36.365
4520,485309,0.611464,0.08881599,-0.848388,-50.2075,83.615,39.7425
4521,485406,0.6131721,0.176412,-0.897188,-55.8775,100.94,43.645
4522,485504,0.638548,0.117364,-0.85034,-59.8325,117.985,48.1775
4523,485601,0.633424,0.113704,-0.823744,-68.39,135.3975,54.25
4524,485698,0.6832,0.135176,-0.779092,-84.1925,151.2175,62.0725
4525,485796,0.697596,0.10858,-0.78324,-103.915,168.245,69.0025
4526,485893,0.752496,0.210084,-0.781532,-123.2525,182.4375,79.03
4527,485991,0.8378961,0.1525,-0.751276,-139.5625,197.5925,84.735
4528,486088,0.906704,0.155672,-0.8003201,-158.585,203.9275,86.5375
4529,486185,0.934764,0.121024,-0.8276481,-174.7025,215.7925,91.945
4530,486283,0.932568,0.016836,-0.846924,-188.8775,219.205,90.30001
4531,486380,0.8847441,0.0732,-0.813008,-214.0425,222.845,86.24
4532,486477,1.098976,-0.038064,-0.869616,-240.1525,235.025,72.7125
4533,486575,1.359812,-0.277916,-0.610488,-280.7875,233.1525,51.1875
4534,486672,1.645292,-0.267668,-0.585356,-346.3775,229.7925,25.4625
4535,486769,1.625284,0.057584,-0.673196,-414.4,209.3525,10.4125
4536,486867,1.414224,0.26596,-0.678076,-438.865,178.745,22.505
4537,486964,1.242204,0.358924,-0.815448,-415.1875,154.4025,41.5625
4538,487062,0.858636,0.48434,-0.9618481,-372.3475,120.435,59.78
4539,487159,2.191852,0.516304,-2.210884,-302.3475,64.155,100.59
4540,487256,0.8930401,0.36966,-2.087908,-200.4625,-62.335,130.2875
4541,487354,-0.215696,0.053436,-1.338096,-123.935,-186.515,146.86
4542,487451,-0.29524,0.02806,-1.107272,-94.60501,-191.24,147.2625
4543,487548,-0.103456,0.21716,-1.10898,-77.0175,-181.9125,134.715
4544,487646,-0.037088,0.271328,-1.110444,-50.5925,-190.5575,108.5
4545,487743,-0.10248,0.171288,-0.9799041,-22.2775,-205.905,76.37001
4546,487840,-0.11468,0.031476,-0.851072,-5.355,-214.795,43.3825
4547,487938,-0.040992,-0.07686,-0.766892,-0.105,-217.0,13.09
4548,488035,0.10492,-0.128344,-0.726144,-2.6425,-216.6325,-13.1425
4549,488133,0.263276,-0.165432,-0.734928,-4.34,-217.6125,-32.445
4550,488230,0.424316,-0.231068,-0.7278521,-2.52,-220.675,-43.2775
4551,488327,0.550708,-0.287188,-0.681492,-1.3825,-225.855,-45.15
4552,488425,0.6653881,-0.277672,-0.650016,-1.9425,-232.12,-38.78
4553,488522,0.8095921,-0.21594,-0.626104,-2.66,-236.915,-28.42
4554,488619,0.9818561,-0.158112,-0.596092,-0.665,-242.7775,-17.395
4555,488717,1.093608,-0.09882,-0.558272,2.6075,-247.17,-10.85
4556,488814,1.19438,-0.021716,-0.494832,5.0225,-248.885,-9.7475
4557,488911,1.223904,0.047092,-0.413092,8.9075,-246.19,-14.455
4558,489009,1.230248,0.076616,-0.328912,15.4,-236.705,-24.57
4559,489106,1.25294,0.05124001,-0.295972,21.805,-220.4475,-38.1675
4560,489204,1.296128,-0.005368,-0.266692,24.64,-200.5325,-53.2
4561,489301,1.391532,-0.026352,-0.274012,22.1025,-179.27,-66.115
4562,489398,1.480592,-0.035868,-0.273524,19.7575,-159.845,-73.09751
4563,489496,1.534516,-0.042456,-0.272792,20.2825,-142.31,-73.15
4564,489593,1.570384,-0.031476,-0.261324,22.4,-126.525,-67.6025
4565,489690,1.540128,-0.015616,-0.222528,24.815,-112.9975,-57.8025
4566,489788,1.440088,0.01098,-0.177632,26.1625,-100.87,-44.4675
4567,489885,1.307352,0.03172,-0.15128,26.635,-88.34001,-28.315
4568,489983,1.199504,0.13786,-0.099308,25.6375,-74.3575,-10.115
4569,490080,1.11874,0.245952,-0.076372,26.2325,-58.6075,10.885
4570,490177,1.046272,0.32086,-0.026352,28.875,-42.0525,29.1025
4571,490275,0.98942,0.35746,0.001952,28.175,-22.61,41.3875
4572,490372,0.958432,0.4213881,0.015128,20.44,0.6125,44.135
4573,490469,0.9572121,0.79178,0.496052,10.8325,35.805,29.1375
4574,490567,0.36234,1.019676,0.951356,59.3075,129.3425,-12.11
4575,490664,1.851716,-0.840824,-2.230404,99.925,202.825,-40.005
4576,490761,5.679588,-4.42128,-2.543212,-12.7575,98.105,-161.4725
4577,490859,-1.641876,1.148996,1.118984,-74.0075,-90.1775,3.5875
4578,490956,2.38754,1.93126,-2.837476,-122.605,21.0525,-20.3175
4579,491053,-0.36112,0.229848,-0.424316,11.3925,-52.57,-15.8375
4580,491151,0.537044,-0.053924,-0.9340321,1.5575,4.1825,-2.87
4581,491248,0.6456241,0.2501,-0.914268,-7.665,-2.065,-4.7775
4582,491345,0.532408,0.027572,-0.80154,-0.8575,5.53,-2.485
4583,491443,0.560224,-0.003416,-0.831064,-2.52,5.8975,-2.38
4584,491540,0.56974,0.00976,-0.822036,-5.2675,7.0525,-3.2025
4585,491638,0.577304,0.120536,-0.828624,-7.9625,7.035,-3.1675
4586,491735,0.583648,0.127124,-0.822768,-6.545,4.9875,-2.7125
4587,491832,0.572912,0.108336,-0.8149601,-3.7625,2.0475,-2.135
4588,491930,0.550952,0.094916,-0.8047121,-1.68,-0.2975,-1.47
4589,492027,0.555588,0.09028,-0.826916,-0.1225,-1.2775,-0.945
4590,492124,0.5648601,0.071492,-0.8327721,1.155,-1.0675,-0.525
4591,492222,0.553392,0.055144,-0.838628,1.5575,-0.7875,-0.6825
4592,492319,0.554368,0.063196,-0.8317961,1.33,-0.77,-1.0325
4593,492416,0.55754,0.056608,-0.8281361,1.05,-0.875,-1.4175
4594,492514,0.561932,0.062464,-0.831308,0.805,-0.805,-1.5225
4595,492611,0.5553441,0.073688,-0.8357,0.8225,-1.1725,-1.4175
4596,492709,0.555588,0.058072,-0.830088,0.77,-1.19,-1.5925
4597,492806,0.555832,0.068564,-0.833992,0.2975,-1.0675,-2.0125
4598,492903,0.556564,0.06832001,-0.825208,0.1925,-1.33,-2.24
4599,493001,0.5546121,0.07027201,-0.822768,-0.1225,-1.575,-2.2575
4600,493098,0.568764,0.09150001,-0.835456,-0.0175,-1.6975,-2.1175
4601,493195,0.561444,0.061,-0.823744,0.63,-2.1875,-1.68
4602,493293,0.557784,0.058804,-0.82594,0.0175,-2.59,-1.715
4603,493390,0.567788,0.05929201,-0.817156,-0.35,-2.6425,-1.8375
4604,493487,0.55754,0.056852,-0.828868,-0.35,-3.2725,-1.82
4605,493585,0.546072,0.051484,-0.826916,-0.4725,-2.87,-2.0825
4606,493682,0.557784,0.05636401,-0.826916,-0.49,-2.6775,-2.345
4607,493780,0.55388,0.05734,-0.8322841,-0.8575,-2.135,-2.52
4608,493877,0.556564,0.06880801,-0.819108,-1.015,-1.0325,-2.87
4609,493974,0.544852,0.059536,-0.8174001,-1.1725,-1.6275,-2.3975
4610,494072,0.5458281,0.052948,-0.811056,-1.1375,-1.575,-2.38
4611,494169,0.555832,0.060512,-0.83082,-1.505,-1.8375,-2.5375
4612,494266,0.5504641,0.063928,-0.822768,-1.47,-2.0475,-2.6425
4613,494364,0.5702281,0.06539201,-0.841312,-1.4875,-1.5225,-2.6075
4614,494461,0.566568,0.091988,-0.843508,-0.9975,-1.7325,-2.73
4615,494558,0.548512,0.0549,-0.817644,-1.19,-1.96,-2.205
4616,494656,0.55144,0.06075601,-0.8322841,-1.2775,-1.7325,-2.345
4617,494753,0.586332,0.054656,-0.8276481,-1.015,-2.205,-2.6075
4618,494850,0.5885281,0.082228,-0.83204,-1.0675,-2.2575,-2.555
4619,494948,0.549,0.06344,-0.830332,-0.8925,-2.7475,-2.0125
4620,495045,0.548512,0.071004,-0.830576,-0.7175,-2.3275,-1.9075
4621,495142,0.57584,0.061976,-0.8169121,-0.0875,-2.6425,-1.96
4622,495240,0.573888,0.055388,-0.8149601,-0.665,-2.485,-1.82
4623,495337,0.581208,0.045872,-0.82594,-0.42,-2.555,-1.6625
4624,495435,0.562664,0.062464,-0.836676,-0.7,-2.1,-2.135
4625,495532,0.570472,0.036356,-0.835212,-0.8575,-1.54,-2.38
4626,495629,0.566812,0.069296,-0.8579041,-1.2775,-0.7525,-2.3975
4627,495727,0.567788,0.08418,-0.8559521,-1.1025,-0.1575,-2.3625
4628,495824,0.563152,0.06563601,-0.824964,-1.295,0.2625,-2.6075
4629,495921,0.539972,0.05587601,-0.8244761,-1.61,0.595,-2.5375
4630,496019,0.550708,0.05636401,-0.80764,-1.75,0.9275,-2.765
4631,496116,0.54412,0.059048,-0.8317961,-1.96,1.4,-2.7825
4632,496213,0.5553441,0.055144,-0.8188641,-2.03,1.8375,-2.9925
4633,496311,0.552904,0.055144,-0.8174001,-2.205,2.5025,-3.4475
4634,496408,0.544608,0.067344,-0.815204,-2.24,3.115,-3.92
4635,496505,0.559736,0.0793,-0.815448,-1.9075,3.36,-4.1475
4636,496603,0.559736,0.068564,-0.822768,-1.6975,3.64,-4.025
4637,496700,0.556808,0.071492,-0.826916,-1.365,3.71,-3.815
4638,496797,0.570716,0.066856,-0.8364321,-1.365,3.5525,-3.3775
4639,496895,0.593164,0.067588,-0.843508,-1.47,3.92,-3.4475
4640,496992,0.587308,0.05978,-0.842288,-1.5925,4.8475,-3.605
4641,497090,0.56974,0.0549,-0.8427761,-1.61,5.8975,-4.025
4642,497187,0.561932,0.05856,-0.83204,-1.82,6.7025,-4.2875
4643,497284,0.540704,0.048312,-0.8149601,-2.1175,7.8575,-4.3225
4644,497382,0.5172801,0.039284,-0.8047121,-3.045,9.87,-4.69
4645,497479,0.53314,0.050996,-0.820084,-4.585,12.5825,-4.55
4646,497576,0.5702281,0.06636801,-0.82838,-4.62,14.7175,-4.515
4647,497674,0.5655921,0.060512,-0.8091041,-4.445,15.925,-4.06
4648,497771,0.5777921,0.057828,-0.814472,-4.8825,17.1675,-4.0425
4649,497868,0.588284,0.069052,-0.812032,-5.1625,17.3075,-3.675
4650,497966,0.593164,0.080764,-0.81252,-5.2675,17.64,-3.6575
4651,498063,0.590724,0.078812,-0.813496,-5.0575,17.9375,-2.73
4652,498160,0.58804,0.071736,-0.810568,-4.9175,18.9,-1.9075
4653,498258,0.58194,0.064416,-0.803492,-4.97,20.335,-1.5225
4654,498355,0.59048,0.05734,-0.8049561,-5.075,22.4525,-1.785
4655,498452,0.592432,0.062464,-0.803492,-5.3025,24.535,-2.065
4656,498550,0.635132,0.080276,-0.836676,-5.425,26.7225,-1.8725
4657,498647,0.60512,0.080764,-0.8066641,-4.4625,28.175,0.21
4658,498744,0.61976,0.070516,-0.787144,-5.1975,28.5775,-0.875
4659,498842,0.626836,0.061488,-0.771772,-4.865,29.2075,0.035
4660,498939,0.628056,0.048068,-0.759572,-5.4075,28.9625,-0.28
4661,499036,0.648308,0.05172801,-0.765428,-6.4575,29.05,-1.4875
4662,499134,0.653676,0.072468,-0.758352,-7.7,28.0875,-3.0275
4663,499231,0.64416,0.086132,-0.753472,-8.68,26.8975,-2.9925
4664,499328,0.6527,0.095648,-0.756888,-9.0475,26.495,-3.4125
4665,499426,0.661728,0.111996,-0.755912,-8.155,24.2725,-2.3275
4666,499523,0.664412,0.108824,-0.7515201,-6.93,22.5225,-1.1025
4667,499621,0.661972,0.105408,-0.75274,-5.775,20.5975,-0.1925
4668,499718,0.654408,0.08369201,-0.75518,-4.7425,19.9325,0.1575
4669,499815,0.651968,0.079056,-0.7617681,-4.2,19.7925,-0.2625
4670,499913,0.657824,0.09613601,-0.758352,-4.165,20.615,-0.315
4671,500010,0.655628,0.10614,-0.758108,-3.7975,21.875,-0.0175
4672,500107,0.667584,0.07564,-0.767868,-2.905,23.45,0.6475
4673,500205,0.660264,0.06832001,-0.743712,-2.3275,24.43,1.085
4674,500302,0.661484,0.063196,-0.754204,-2.695,25.9525,0.7875
4675,500399,0.660752,0.07856801,-0.75518,-3.15,27.685,0.6825
4676,500497,0.667584,0.083204,-0.756888,-3.2725,30.8875,0.91
4677,500594,0.668072,0.08296,-0.7515201,-3.1675,34.1425,1.3825
4678,500691,0.69784,0.100284,-0.736392,-2.835,37.765,1.9775
4679,500789,0.644648,0.086132,-0.721996,-2.1175,41.23,2.0475
4680,500886,0.688812,0.066124,-0.722972,-2.4325,44.6425,3.01
4681,500983,0.7134561,0.08003201,-0.7134561,-2.205,47.6525,3.255
4682,501081,0.706624,0.071248,-0.706624,-1.7675,50.1725,3.395
4683,501178,0.720044,0.071736,-0.693692,-1.54,52.255,3.92
4684,501275,0.78324,0.05929201,-0.6771,-1.5225,54.8275,3.78
4685,501373,0.780556,0.098576,-0.65514,-1.6625,56.0875,3.6925
4686,501470,0.708088,0.082716,-0.665632,-1.4525,57.26,3.64
4687,501567,0.7366361,0.053192,-0.6771,-2.345,59.3075,3.955
4688,501665,0.739808,0.068564,-0.67222,-2.5725,62.3525,4.025
4689,501762,0.77714,0.07027201,-0.659288,-3.6925,66.43,4.865
4690,501859,0.709552,0.05734,-0.727364,-4.3225,70.91001,5.3375
4691,501957,0.7327321,0.058316,-0.698328,-5.075,75.075,4.9525
4692,502054,0.748348,0.046116,-0.6878361,-7.3325,83.4925,4.025
4693,502151,0.753716,0.030988,-0.689056,-10.43,93.1875,5.635
4694,502249,0.713212,0.010248,-0.725168,-14.0175,103.9675,5.705
4695,502346,0.76616,-0.001464,-0.740296,-19.7575,117.845,5.6175
4696,502443,0.710772,-0.093696,-0.784704,-21.42,130.9,3.5175
4697,502541,0.715896,-0.036112,-0.8025161,-28.5075,148.505,-1.0325
4698,502638,0.7137001,0.05612,-0.825452,-28.7,173.88,-7.4375
4699,502736,0.8874281,0.053436,-0.914268,-25.9175,200.515,-8.225
4700,502833,0.930128,0.033428,-0.691252,-34.6325,223.8775,-10.9725
4701,502930,1.007476,0.01342,-0.6661201,-49.175,245.7,-14.5775
4702,503028,1.04066,0.05636401,-0.5795,-73.71,260.645,-19.355
4703,503125,1.11142,-0.08296,-0.599508,-90.65001,271.1625,-24.7625
4704,503222,1.152412,-0.127368,-0.512156,-122.4125,267.19,-39.5325
4705,503320,1.325408,-0.278892,-0.382592,-172.83,265.37,-61.635
4706,503417,1.461804,-0.337208,-0.227408,-238.9975,257.9325,-90.1775
4707,503514,1.570384,-0.341356,-0.427,-317.835,253.575,-119.455
