,T,ax,ay,az,gx,gy,gz
3335,740214,1.62565,-0.016592,-0.391376,0.805,37.8175,15.3125
3336,740311,1.672254,0.021472,-0.269254,11.725,27.895,30.7475
3337,740409,1.450214,0.025742,-0.02074,8.575,19.2675,42.14
3338,740506,1.209386,-0.006344,0.040748,-1.7675,0.6475,38.22
3339,740604,1.119472,-0.039406,-0.08625401,-10.08,-29.5225,31.045
3340,740702,1.0797,-0.102724,-0.16653,-18.445,-37.6075,24.7975
3341,740799,1.03883,-0.226798,-0.180316,-16.1875,-13.0725,17.71
3342,740897,1.037854,-0.355386,-0.163114,-2.1,12.845,10.115
3343,740994,1.082018,-0.409676,-0.160064,10.745,12.81,3.2725
3344,741092,1.139236,-0.373564,-0.182634,15.3825,-6.9825,-2.8175
3345,741189,1.170224,-0.311832,-0.171044,15.1375,-25.3575,-7.7525
3346,741287,1.164124,-0.244366,-0.109434,14.315,-28.2975,-11.0775
3347,741384,1.157658,-0.163846,-0.054168,13.1075,-22.19,-12.1625
3348,741482,1.127524,-0.099308,-0.073688,8.4875,-19.6,-10.7275
3349,741580,1.07482,-0.062098,-0.095038,2.2575,-22.1725,-7.5425
3350,741677,1.001742,-0.042212,-0.08674201,-1.155,-21.8225,-4.48
3351,741775,0.926468,-0.028548,-0.072102,-0.6125,-18.8125,-2.45
3352,741872,0.856074,-0.015982,-0.062464,2.415,-16.73,-1.6275
3353,741970,0.794952,-0.005856,-0.056974,5.1975,-16.3275,-1.2075
3354,742067,0.74664,-0.000244,-0.060024,5.67,-16.5025,-1.2775
3355,742165,0.708698,0.001098,-0.06527,4.06,-16.5725,-1.61
3356,742262,0.684664,-0.011224,-0.074786,1.82,-16.45,-2.5025
3357,742360,0.67527,-0.029768,-0.07259,0.385,-16.4325,-3.5
3358,742457,0.676124,-0.05185,-0.061732,-0.315,-17.2375,-4.2875
3359,742555,0.685762,-0.06795401,-0.04867801,-0.5075,-18.375,-4.9525
3360,742653,0.71126,-0.07869,-0.040504,-1.015,-18.1825,-5.3725
3361,742750,0.749202,-0.07612801,-0.030378,-1.715,-16.9225,-5.915
3362,742848,0.791292,-0.065148,-0.01769,-1.9075,-15.085,-5.845
3363,742945,0.827282,-0.045872,-0.010736,-1.575,-12.8275,-4.9175
3364,743043,0.8499741,-0.026718,-0.003416,-0.77,-11.2875,-3.185
3365,743140,0.855098,-0.010004,0.004636001,0.28,-10.64,-1.05
3366,743238,0.8476561,0.00427,0.00793,2.1,-9.9575,1.155
3367,743336,0.83204,0.019642,0.013542,4.3575,-8.4875,3.6225
3368,743433,0.816668,0.032818,0.034526,6.51,-6.195,6.02
3369,743531,0.804224,0.037454,0.049532,6.825,-3.395,8.1025
3370,743628,0.796172,0.037942,0.044286,6.16,-1.575,9.625
3371,743726,0.799466,0.02257,0.057096,6.335,0.1575,9.59
3372,743823,0.82472,-0.007076001,0.084546,4.62,2.9225,8.4
3373,743921,0.8769361,-0.036478,0.087962,1.61,6.1775,6.5625
3374,744018,0.942572,-0.052826,0.065758,0.5425,8.505,5.7575
3375,744116,1.01321,-0.079178,0.03172,1.155,8.6975,5.915
3376,744214,1.072746,-0.11102,0.027206,2.3975,6.51,6.4575
3377,744311,1.1041,-0.133102,0.05819401,1.6975,1.96,7.8925
3378,744409,1.098122,-0.133468,0.11712,-1.8025,-4.2525,9.625
3379,744506,1.067988,-0.100162,0.114192,-3.78,-7.1225,10.7625
3380,744604,1.053226,-0.07686,0.089304,1.085,-1.1375,11.06
3381,744701,1.057496,-0.05929201,0.017934,5.1275,12.3725,11.4625
3382,744799,1.070916,-0.055022,-0.10919,11.69,21.035,11.2
3383,744896,1.11691,-0.108702,-0.191174,22.6625,22.47,8.015
3384,744994,1.1895,-0.208742,-0.163602,25.0775,23.3975,2.5025
3385,745092,1.238788,-0.218014,-0.137128,24.185,21.8575,-4.725
3386,745189,1.27734,-0.23485,-0.089426,36.855,17.5525,-15.575
3387,745287,1.367742,-0.325252,-0.0854,38.255,20.7025,-29.995
3388,745384,1.422764,-0.369782,-0.128466,17.43,31.4825,-46.41
3389,745482,1.333338,-0.365146,-0.103944,3.8675,38.3075,-59.2025
3390,745579,1.145702,-0.29524,-0.039162,5.635,26.9675,-58.345
3391,745677,1.034926,-0.238388,-0.011224,7.98,2.52,-48.755
3392,745774,1.022238,-0.19032,-0.07551801,8.295,-8.505,-39.9875
3393,745872,1.059692,-0.130174,-0.138226,6.9475,1.995,-31.9725
3394,745970,1.127524,-0.076372,-0.151402,0.2275,18.0775,-25.4275
3395,746067,1.179862,-0.050874,-0.13237,-8.4,17.9375,-18.55
3396,746165,1.20414,-0.061488,-0.115656,-13.7375,1.5225,-11.8125
3397,746262,1.224148,-0.072468,-0.103578,-16.8175,-12.8975,-4.935
3398,746360,1.248426,-0.054046,-0.102358,-19.7225,-14.1575,1.96
3399,746457,1.24318,-0.052582,-0.097966,-20.965,-10.535,7.1925
3400,746555,1.187182,-0.091378,-0.0793,-21.3325,-14.245,10.045
3401,746653,1.103246,-0.141886,-0.066978,-19.215,-23.415,10.115
3402,746750,1.02358,-0.175192,-0.046482,-15.19,-29.1025,8.26
3403,746848,0.9539181,-0.187026,-0.03721,-13.79,-28.42,6.8075
3404,746945,0.893284,-0.178974,-0.038796,-15.1725,-25.27,6.37
3405,747043,0.843264,-0.168116,-0.038308,-16.2225,-21.455,6.51
3406,747140,0.807518,-0.158356,-0.047702,-17.465,-18.9525,7.2975
3407,747238,0.790926,-0.150914,-0.06771001,-18.3225,-19.39,8.68
3408,747335,0.784704,-0.15372,-0.070882,-18.2175,-20.8425,10.045
3409,747433,0.781166,-0.159088,-0.06795401,-18.8825,-22.155,11.4625
3410,747531,0.776042,-0.169092,-0.067832,-19.25,-22.4875,12.9325
3411,747628,0.76982,-0.185196,-0.062586,-18.41,-22.225,14.245
3412,747726,0.767746,-0.19215,-0.04453,-16.94,-21.595,15.435
3413,747823,0.7692101,-0.187148,-0.019398,-16.1525,-20.37,15.9425
3414,747921,0.7687221,-0.183,-0.001464,-16.5725,-18.515,15.8375
3415,748018,0.767502,-0.174704,-0.000122,-17.675,-16.94,15.4
3416,748116,0.759938,-0.172264,-0.010004,-18.025,-16.0125,13.5275
3417,748213,0.761158,-0.169458,-0.009882,-16.7825,-14.7525,10.535
3418,748311,0.767136,-0.160552,-0.004392,-16.695,-13.0375,7.2975
3419,748408,0.768112,-0.158234,0.001098,-17.1325,-11.515,3.8675
3420,748506,0.7645741,-0.160308,0.005124001,-16.1875,-11.025,0.8925
3421,748604,0.75762,-0.16104,0.005978,-14.28,-10.3775,-1.435
3422,748701,0.754692,-0.161406,0.01708,-12.285,-7.35,-3.4825
3423,748799,0.7645741,-0.160308,0.022936,-10.745,-3.185,-5.0225
3424,748896,0.788486,-0.15189,0.009028001,-10.395,-0.6825,-6.4225
3425,748994,0.8263061,-0.138226,0.01769,-9.8175,2.17,-7.9625
3426,749091,0.864614,-0.130784,0.0305,-6.895,10.15,-9.1525
3427,749189,0.908656,-0.121756,0.072956,-5.6,16.3975,-10.1675
3428,749286,0.961482,-0.11529,0.061488,-4.13,16.03,-10.5
3429,749384,1.00345,-0.12139,0.046604,2.555,11.97,-9.52
3430,749482,1.04066,-0.119438,0.079422,7.5775,9.31,-6.9825
3431,749579,1.052006,-0.10248,0.129564,8.5225,7.945,-4.235
3432,749677,1.043222,-0.085888,0.145668,7.8575,7.315,-2.7125
3433,749774,1.043832,-0.080276,0.108214,7.42,8.96,-2.1525
3434,749872,1.064572,-0.097478,0.108702,6.5975,13.9475,-2.7825
3435,749969,1.097634,-0.128832,0.135786,0.6825,20.755,-3.8325
3436,750067,1.159976,-0.158112,-0.023912,-8.89,20.1075,-5.565
3437,750164,1.254648,-0.18178,-0.154086,-13.7725,15.8375,-7.6125
3438,750262,1.39568,-0.180926,-0.25986,-14.315,25.655,-6.0025
3439,750360,1.582828,-0.181902,-0.467626,-2.94,31.9375,4.27
3440,750457,1.750944,-0.143716,-0.374906,21.805,31.7625,23.205
3441,750555,1.608082,-0.104066,-0.025986,23.345,46.27,42.3325
3442,750652,1.333338,0.008662001,0.134932,-0.14,35.2275,42.84
3443,750750,1.17181,0.04404201,0.014396,-4.06,-12.565,36.295
3444,750847,1.067744,-0.045506,-0.150426,-3.4825,-35.6125,28.1925
3445,750945,0.990274,-0.109068,-0.171532,-7.595,-10.605,19.8275
3446,751042,0.99552,-0.1769,-0.175314,-3.185,18.6025,11.76
3447,751140,1.055544,-0.223748,-0.165554,6.545,15.96,4.515
3448,751238,1.118618,-0.221674,-0.13969,10.2725,-5.6525,-0.49
3449,751335,1.150094,-0.197884,-0.13237,12.145,-22.5925,-1.5225
3450,751433,1.160098,-0.181414,-0.114802,16.065,-24.5875,-1.645
3451,751530,1.166442,-0.183854,-0.076006,17.3075,-19.145,-4.1475
3452,751628,1.14924,-0.197396,-0.040626,14.455,-17.78,-8.0325
3453,751725,1.085068,-0.211426,-0.022692,9.695,-20.5275,-10.2025
3454,751823,1.00345,-0.207278,-0.03538,5.9325,-21.8575,-9.6075
3455,751920,0.915732,-0.18727,-0.062586,4.7425,-18.8125,-7.77
3456,752018,0.8281361,-0.15677,-0.071004,5.3025,-14.3325,-6.79
3457,752115,0.75396,-0.118096,-0.061366,6.4575,-12.425,-7.105
3458,752213,0.70699,-0.071492,-0.052216,7.455,-13.37,-8.1725
3459,752310,0.678076,-0.030256,-0.051362,6.51,-14.4375,-9.5725
3460,752408,0.67344,-0.007198,-0.04575,4.3225,-14.735,-11.5325
3461,752506,0.67893,-0.00488,-0.039528,1.75,-14.8925,-13.9475
3462,752603,0.68625,-0.01464,-0.027694,-0.245,-15.0675,-15.575
3463,752701,0.70089,-0.027572,-0.019154,-0.91,-14.665,-16.135
3464,752798,0.724436,-0.039162,-0.013908,-1.68,-13.44,-15.365
3465,752896,0.751154,-0.05185,-0.008174001,-2.24,-11.69,-13.5625
3466,752993,0.779336,-0.05795,0.002196,-2.8525,-10.01,-11.1475
3467,753091,0.808982,-0.057096,0.021594,-3.2375,-8.5925,-8.995
3468,753188,0.832528,-0.052338,0.033184,-3.78,-8.015,-7.1925
3469,753286,0.845094,-0.041846,0.03355,-3.4475,-7.9275,-5.425
3470,753383,0.845216,-0.030012,0.040382,-2.2925,-8.2775,-3.4125
3471,753481,0.832528,-0.014762,0.040138,-0.875,-8.435,-0.8400001
3472,753579,0.808372,0.00122,0.056852,2.205,-8.54,1.785
3473,753676,0.7854361,0.00793,0.08100801,5.04,-8.1375,4.13
3474,753774,0.77348,0.015494,0.07991,5.8275,-6.5625,6.65
3475,753871,0.770186,0.019398,0.063806,4.585,-3.0625,8.4875
3476,753969,0.7808001,0.01586,0.058804,1.3825,1.75,9.0475
3477,754066,0.824598,-0.009272001,0.070882,-3.08,6.2125,7.735
3478,754164,0.89975,-0.031354,0.069906,-6.3525,8.6275,5.2675
3479,754261,0.9944221,-0.052704,0.06600201,-6.615,8.505,2.555
3480,754359,1.091534,-0.087962,0.069906,-6.72,8.47,0.1925
3481,754457,1.16815,-0.115046,0.08784,-6.405,7.8575,-0.7525
3482,754554,1.203774,-0.128466,0.116022,-2.5025,2.5375,-0.2625
3483,754652,1.202554,-0.131516,0.140422,-1.785,-5.04,-0.1225
3484,754749,1.16693,-0.09211,0.082472,-4.305,-5.215,0.21
3485,754847,1.140456,-0.063074,-0.035258,2.5725,4.4975,0.315
3486,754944,1.184132,-0.08649801,-0.124562,12.355,19.0575,-1.1375
3487,755042,1.252086,-0.13908,-0.135298,18.9525,31.5875,-3.6925
3488,755140,1.28466,-0.172752,-0.055632,31.43,32.0075,-5.5825
3489,755237,1.283074,-0.162992,-0.033184,47.67,16.625,-8.1725
3490,755335,1.3054,-0.185806,-0.075762,54.705,5.0575,-12.46
3491,755432,1.33956,-0.19825,-0.173118,41.93,13.44,-18.515
3492,755530,1.34383,-0.212402,-0.129564,24.5875,25.9,-28.0175
3493,755627,1.319674,-0.231556,-0.06588,16.5375,24.78,-38.3075
3494,755725,1.219878,-0.288042,-0.00793,28.6825,8.9425,-41.5625
3495,755822,1.127036,-0.322446,-0.023546,37.9575,-7.1575,-39.9525
3496,755920,1.085312,-0.2562,-0.09784401,33.075,-10.885,-37.94
3497,756018,1.095194,-0.153842,-0.111874,21.805,0.035,-35.7525
3498,756115,1.119594,-0.075762,-0.10553,10.815,10.675,-31.7625
3499,756213,1.142774,-0.079056,-0.11041,5.9325,6.265,-24.5
3500,756310,1.19926,-0.083814,-0.105652,0.63,-7.56,-15.26
3501,756408,1.247572,-0.05551,-0.072956,-3.2025,-13.2825,-4.62
3502,756505,1.25111,-0.024156,-0.025864,-3.22,-9.5025,5.3375
3503,756603,1.197796,-0.03904,-0.017568,-2.8875,-10.2025,12.565
3504,756700,1.101172,-0.09711201,-0.028182,-0.8575,-20.545,17.0625
3505,756798,0.9999121,-0.16653,-0.022936,2.9925,-31.4125,18.06
3506,756896,0.915122,-0.205326,-0.01708,5.46,-34.7725,17.3075
3507,756993,0.8460701,-0.222162,-0.012322,5.6875,-31.22,15.5225
3508,757091,0.788852,-0.231068,-0.019642,3.675,-24.955,13.09
3509,757188,0.753594,-0.227774,-0.028914,0.0175,-20.265,10.7275
3510,757286,0.735904,-0.214476,-0.039894,-3.395,-19.985,8.995
3511,757383,0.728828,-0.199714,-0.05124001,-5.495,-22.96,7.6825
3512,757481,0.727608,-0.188124,-0.064172,-6.7725,-26.355,6.965
3513,757578,0.729804,-0.180682,-0.067588,-7.175,-27.37,6.825
3514,757676,0.733952,-0.181658,-0.0549,-7.4025,-25.795,7.1225
3515,757774,0.736758,-0.192028,-0.038674,-7.665,-23.5375,7.7525
3516,757871,0.7381001,-0.203252,-0.01586,-7.9625,-22.5925,8.75
3517,757969,0.749324,-0.213744,0.016592,-9.625,-22.82,9.415
3518,758066,0.764696,-0.217892,0.024644,-12.355,-22.9075,9.415
3519,758164,0.773236,-0.227042,0.0244,-13.93,-21.6475,8.4875
3520,758261,0.774944,-0.229482,0.037698,-15.645,-18.6375,6.195
3521,758359,0.769576,-0.227774,0.039528,-18.83,-14.5425,2.87
3522,758456,0.754082,-0.223382,0.030988,-21.1575,-12.425,-1.015
3523,758554,0.739686,-0.21106,0.02257,-21.1225,-12.5125,-5.075
3524,758651,0.7340741,-0.200934,0.01464,-18.8825,-12.2675,-8.3475
3525,758749,0.742492,-0.184952,0.016348,-14.805,-9.03,-10.3425
3526,758846,0.75823,-0.165066,0.040626,-10.3075,-3.29,-11.2175
3527,758944,0.78446,-0.140422,0.066246,-7.56,3.78,-11.3575
3528,759042,0.834114,-0.117974,0.072712,-6.09,11.1125,-11.445
3529,759139,0.9023121,-0.098332,0.06222,-5.565,17.395,-11.0425
3530,759237,0.97356,-0.08369201,0.047336,-3.3775,21.0525,-9.7825
3531,759334,1.042612,-0.08442401,0.043554,0.77,19.5825,-8.05
3532,759432,1.093974,-0.09442801,0.08113001,3.0975,12.145,-5.7925
3533,759529,1.104954,-0.108336,0.154086,3.3075,2.1,-3.9025
3534,759627,1.078114,-0.125538,0.169702,3.045,-5.5825,-4.0425
3535,759724,1.058228,-0.140056,0.117242,2.9225,-8.505,-5.6175
3536,759822,1.066768,-0.147986,0.045262,4.935,-0.525,-7.1225
3537,759919,1.11447,-0.155428,-0.010614,5.9675,13.5625,-7.7525
3538,760017,1.18889,-0.1464,-0.09186601,4.3925,20.3175,-6.405
3539,760114,1.27368,-0.10919,-0.097234,6.7375,18.795,-1.715
3540,760212,1.344562,-0.04026,-0.047824,9.6425,22.8025,7.2625
3541,760310,1.442406,0.021838,-0.175802,13.0375,27.055,18.7775
3542,760407,1.57624,0.064172,-0.28365,28.1575,25.235,34.9125
3543,760505,1.6104,0.08527801,-0.23485,35.0875,34.93,50.6275
3544,760602,1.373232,0.019398,0.011346,28.4025,38.5525,55.265
3545,760700,1.161196,-0.016592,0.124928,26.915,9.065,45.0975
3546,760797,1.102392,-0.045628,-0.030622,29.4175,-34.965,32.375
3547,760895,1.110322,-0.142984,-0.201422,20.09,-45.22,18.7425
3548,760993,1.119472,-0.231678,-0.230214,10.115,-15.3475,5.425
3549,761090,1.13887,-0.3172,-0.175802,10.745,9.8175,-2.94
3550,761188,1.18035,-0.372344,-0.155062,17.4475,2.3625,-7.63
3551,761285,1.189622,-0.36234,-0.117852,19.67,-20.3525,-7.9975
3552,761383,1.150338,-0.307318,-0.08637601,17.325,-30.1525,-2.695
3553,761480,1.087508,-0.259982,-0.10004,15.4525,-25.1125,5.705
3554,761578,1.052128,-0.26596,-0.103334,11.6725,-19.6525,11.235
3555,761675,1.03761,-0.313906,-0.107238,2.345,-18.9175,11.1125
3556,761773,1.00955,-0.346236,-0.063074,-4.5325,-21.665,7.455
3557,761870,0.959042,-0.327326,-0.022814,-7.4025,-25.4975,2.4675
3558,761968,0.890112,-0.272182,-0.025132,-8.7675,-28.49,-1.2775
3559,762066,0.823256,-0.21594,-0.045384,-9.8,-28.8925,-3.5
3560,762163,0.780922,-0.17263,-0.0305,-11.725,-26.2325,-5.355
3561,762261,0.7550581,-0.127612,-0.033428,-14.14,-22.1725,-7.455
3562,762358,0.738588,-0.082594,-0.041968,-14.7175,-17.71,-9.45
3563,762456,0.725656,-0.038186,-0.024156,-16.0475,-13.335,-10.9025
3564,762553,0.716628,-0.009394,-0.009638,-19.25,-10.185,-11.8825
3565,762651,0.707478,0.005002,-0.004026,-22.0675,-9.1175,-12.3725
3566,762748,0.70821,0.011102,-0.001464,-21.9975,-9.94,-12.4425
3567,762846,0.716018,0.00793,-0.000976,-21.5425,-11.7075,-12.1625
3568,762943,0.733952,0.002684,-0.0061,-21.7875,-13.1775,-10.7975
3569,763041,0.7556681,-0.0122,-0.003538,-20.8075,-13.2825,-9.065
3570,763139,0.7808001,-0.02074,-0.00183,-19.5125,-12.1625,-7.5775
3571,763236,0.8026381,-0.02379,0.000366,-17.78,-10.9025,-6.0025
3572,763334,0.8221581,-0.014518,0.012444,-15.5225,-8.89,-4.5325
3573,763431,0.83692,-0.002806,0.028548,-14.175,-6.5275,-3.045
3574,763529,0.837164,0.01891,0.029524,-11.6725,-5.0225,-1.1025
3575,763626,0.8221581,0.041114,0.025742,-6.475,-4.8475,1.2775
3576,763724,0.793366,0.058316,0.042822,-0.77,-4.9525,3.7625
3577,763821,0.768966,0.07442,0.078202,2.135,-3.9375,5.8275
3578,763919,0.7531061,0.081862,0.106018,3.0275,-2.345,7.07
3579,764016,0.755302,0.07564,0.113338,1.855,-0.3675,6.37
3580,764114,0.790072,0.052704,0.08881599,-1.855,2.415,4.5325
3581,764212,0.857538,0.023302,0.051972,-5.215,5.425,2.3275
3582,764309,0.958432,-0.007442,0.037454,-8.295,8.785,0.21
3583,764407,1.078114,-0.030378,0.026718,-11.7425,12.985,-1.61
3584,764504,1.18157,-0.044652,0.0305,-7.2975,13.755,-1.7675
3585,764602,1.250744,-0.061854,0.07332201,3.115,8.5925,0.42
3586,764699,1.24623,-0.03904,0.06539201,8.2075,-0.0175,4.865
3587,764797,1.163514,-0.012322,0.092232,16.3975,-7.4725,9.17
3588,764895,1.090192,0.031964,-0.011102,24.465,-1.8725,11.27
3589,764992,1.09373,0.030012,-0.135176,41.51,15.015,10.955
3590,765090,1.163636,-0.11529,-0.12688,45.675,35.98,7.42
3591,765187,1.228784,-0.180438,-0.201422,39.5325,36.155,1.6975
3592,765285,1.328702,-0.317078,-0.161162,50.6975,16.5725,-10.395
3593,765382,1.50182,-0.432856,-0.186904,40.915,11.2175,-29.785
3594,765480,1.574654,-0.520818,-0.100894,27.1775,21.4375,-52.7275
3595,765577,1.41154,-0.511302,-0.043676,28.455,26.705,-63.805
3596,765675,1.163392,-0.413702,0.010858,41.615,6.615,-51.8
3597,765773,1.067256,-0.308782,-0.035746,40.5825,-16.38,-38.8675
3598,765870,1.059326,-0.219112,-0.141398,30.1525,-12.3375,-32.725
3599,765968,1.088972,-0.13786,-0.176412,17.0275,11.935,-29.9075
3600,766065,1.159122,-0.06563601,-0.153964,7.735,24.3075,-29.12
3601,766163,1.203286,-0.064416,-0.118706,7.21,10.3775,-25.2
3602,766260,1.209508,-0.07283401,-0.113216,4.515,-14.42,-16.695
3603,766358,1.210972,-0.040992,-0.131516,-3.2725,-28.385,-5.775
3604,766455,1.21512,-0.012932,-0.12139,-6.3175,-23.4675,4.9525
3605,766553,1.220244,-0.043066,-0.086132,-4.0075,-12.4775,12.32
3606,766651,1.16693,-0.093696,-0.060512,-0.7,-13.5275,16.87
3607,766748,1.061766,-0.145546,-0.045872,3.6575,-28.5075,19.5125
3608,766846,0.9609941,-0.19093,-0.025986,8.4,-44.0125,19.8275
3609,766943,0.876326,-0.211426,-0.012566,9.3975,-48.4575,18.3575
3610,767041,0.802272,-0.214598,-0.030744,7.6475,-41.93,15.9775
3611,767138,0.751276,-0.215086,-0.03965,6.5275,-31.57,14.455
3612,767236,0.724802,-0.193004,-0.05795,3.5875,-26.2675,14.7525
3613,767333,0.71065,-0.17934,-0.079056,1.1025,-27.93,15.365
3614,767431,0.707234,-0.178242,-0.082106,0.63,-31.185,15.2425
3615,767529,0.704428,-0.17934,-0.074054,0.9275,-30.8875,14.7
3616,767626,0.696254,-0.192882,-0.04026,2.52,-27.1425,13.1425
3617,767724,0.689178,-0.204106,-0.008296001,2.7475,-23.485,11.2
3618,767821,0.6836881,-0.216306,-0.001098,1.61,-22.68,8.925
3619,767919,0.681858,-0.23058,0.003904,-0.56,-23.3625,6.65
3620,768016,0.685274,-0.246074,0.010126,-3.6925,-23.9575,4.375
3621,768114,0.6897881,-0.254858,0.014884,-7.07,-22.89,2.3275
3622,768212,0.694546,-0.266082,0.022692,-10.1675,-18.4625,-0.1575
3623,768309,0.705892,-0.269864,0.033306,-13.3875,-12.775,-2.9575
3624,768407,0.716384,-0.266204,0.046116,-16.8525,-7.7,-6.23
3625,768504,0.728096,-0.250222,0.042212,-19.0925,-3.6575,-9.275
3626,768602,0.738588,-0.231312,0.040016,-18.06,-0.245,-11.6725
3627,768699,0.756766,-0.208498,0.03721,-14.6475,3.605,-12.7575
3628,768797,0.789706,-0.18605,0.023668,-8.8025,8.365,-12.3025
3629,768894,0.83814,-0.165432,0.01037,-0.7175,15.505,-10.78
3630,768992,0.903044,-0.14457,0.01891,6.7375,25.48,-7.805
3631,769090,0.976,-0.112362,0.026108,10.5175,35.1225,-3.815
3632,769187,1.052982,-0.079666,0.033672,14.0175,39.0425,0.63
3633,769285,1.126792,-0.069296,0.070394,17.6225,34.16,4.4975
3634,769382,1.179252,-0.067588,0.104676,18.06,22.4875,7.665
3635,769480,1.189866,-0.081618,0.116266,18.76,6.9475,9.1175
3636,769577,1.143018,-0.111264,0.145424,19.145,-3.9025,7.49
3637,769675,1.107516,-0.138958,0.113704,16.87,-3.8675,2.065
3638,769772,1.121058,-0.175558,0.066856,17.535,1.1025,-3.7975
3639,769870,1.203896,-0.19093,0.002074,14.595,7.4725,-8.5925
3640,769968,1.22793,-0.185074,0.005734,2.5375,17.605,-12.67
3641,770065,1.235494,-0.179462,-0.098576,-12.5825,21.28,-13.5625
3642,770163,1.333948,-0.193858,-0.363438,-10.4825,9.0825,-9.485
3643,770260,1.492426,-0.223626,-0.510082,0.875,12.46,1.365
3644,770358,1.52561,-0.163846,-0.247904,13.8425,41.1075,23.9925
3645,770455,1.366888,-0.094916,0.05819401,8.365,61.635,41.1775
3646,770553,1.200236,-0.025742,0.08893801,-5.4775,39.2,39.2
3647,770651,1.105442,-0.039284,-0.072102,-11.655,-12.32,33.6
3648,770748,1.031876,-0.108458,-0.19459,-21.315,-41.79,29.8375
3649,770846,0.966606,-0.194102,-0.205326,-19.845,-22.54,21.77
3650,770943,0.971486,-0.307928,-0.15982,-3.64,16.73,9.2925
3651,771041,1.04981,-0.3538,-0.112118,9.7475,29.925,0.0
3652,771138,1.14497,-0.303902,-0.12871,11.83,11.0775,-5.1975
3653,771236,1.181814,-0.248514,-0.14274,10.955,-10.395,-5.8275
3654,771333,1.160098,-0.22631,-0.118706,10.9375,-13.23,-5.1625
3655,771431,1.134722,-0.21289,-0.067588,10.4125,-11.1125,-6.65
3656,771529,1.111664,-0.185928,-0.033794,6.86,-15.47,-9.8175
3657,771626,1.057496,-0.147864,-0.039406,0.77,-19.565,-11.7775
3658,771724,0.99125,-0.109068,-0.056242,-4.725,-19.0575,-11.76
3659,771821,0.9224421,-0.07283401,-0.069784,-7.455,-14.91,-10.5175
3660,771919,0.8653461,-0.048068,-0.066246,-8.6275,-10.2725,-8.9775
3661,772016,0.8141061,-0.033672,-0.05734,-9.8175,-9.17,-8.3125
3662,772114,0.773724,-0.019642,-0.049044,-10.4475,-12.95,-8.575
3663,772211,0.7482261,-0.007076001,-0.040504,-10.5875,-18.725,-9.03
3664,772309,0.739076,-0.012444,-0.0305,-11.2525,-22.085,-9.905
3665,772407,0.734562,-0.022692,-0.022204,-12.6525,-22.0325,-10.2025
3666,772504,0.7340741,-0.038552,-0.021228,-13.1775,-20.265,-9.7125
3667,772602,0.7406621,-0.050142,-0.019398,-13.545,-18.41,-8.61
3668,772699,0.749202,-0.057584,-0.01525,-13.79,-16.9575,-7.525
3669,772797,0.7639641,-0.06161,-0.011102,-13.5275,-15.89,-6.4225
3670,772894,0.778604,-0.05856,-0.00793,-13.3875,-15.085,-4.9525
3671,772992,0.793854,-0.045872,-0.00183,-14.1925,-14.21,-3.22
3672,773089,0.80703,-0.02501,0.009882,-14.735,-13.475,-1.19
3673,773187,0.82045,-0.003416,0.017568,-14.84,-12.8975,1.2425
3674,773284,0.83204,0.021106,0.028914,-13.4925,-13.055,4.13
3675,773382,0.8258181,0.043066,0.024888,-11.76,-13.965,7.5775
3676,773479,0.80093,0.054168,0.001342,-8.3125,-15.4175,11.165
3677,773577,0.765306,0.05673,0.007442,-2.9575,-16.5025,14.6125
3678,773675,0.7440781,0.053924,0.03416,-0.035,-14.7175,16.8875
3679,773772,0.7440781,0.038796,0.06124401,0.9275,-8.9775,17.2375
3680,773870,0.77836,0.007198,0.0732,1.9425,-1.9775,16.24
3681,773967,0.8460701,-0.029402,0.07356601,0.3675,3.1325,14.07
3682,774065,0.9311041,-0.051118,0.07991,-2.695,5.39,11.2
3683,774162,1.005646,-0.06600201,0.089182,-3.745,5.7925,8.0325
3684,774260,1.067988,-0.080154,0.076616,-1.7675,5.9675,4.83
3685,774358,1.106174,-0.090646,0.106384,1.8025,5.32,3.1675
3686,774455,1.122522,-0.07808001,0.102724,2.8,5.3725,2.7475
3687,774553,1.107272,-0.07259,0.090646,8.3125,6.545,2.5725
3688,774650,1.120082,-0.059658,-0.02989,13.3525,12.7925,2.2925
3689,774748,1.20048,-0.112362,-0.123952,20.65,22.47,1.12
