,T,ax,ay,az,gx,gy,gz
1157,2744389.0,0.7957,-0.0151,-0.0148,11.5325,-24.1675,6.58
1158,2744486.0,0.7937,-0.0239,0.0048,15.365,-22.5925,8.4175
1159,2744583.0,0.7704,-0.0331,0.0124,17.57,-22.2075,8.54
1160,2744680.0,0.7468,-0.037,0.0109,17.2725,-23.8525,6.7025
1161,2744778.0,0.7203,-0.0399,0.0074,16.3975,-24.43,3.1675
1162,2744875.0,0.6955,-0.0526,-0.0046,15.2425,-22.96,-1.855
1163,2744972.0,0.6811,-0.0594,-0.0062,13.7025,-21.035,-7.7875
1164,2745069.0,0.6881,-0.0421,0.0085,11.935,-19.4425,-12.9325
1165,2745166.0,0.7066,-0.0148,0.037,10.7625,-18.41,-16.205
1166,2745263.0,0.7537,-0.0071,0.0683,9.0475,-18.375,-18.2525
1167,2745360.0,0.7979,-0.0099,0.1155,8.5225,-17.2025,-18.9525
1168,2745458.0,0.8007,-0.0142,0.1064,6.545,-17.3775,-17.6925
1169,2745555.0,0.7859,-0.0166,0.078,4.9,-20.545,-14.4025
1170,2745652.0,0.763,-0.0462,0.0737,5.8975,-20.055,-11.655
1171,2745749.0,0.7427,-0.0725,0.086,6.7725,-17.5525,-9.345
1172,2745846.0,0.7313,-0.0988,0.1089,6.9475,-12.355,-7.07
1173,2745943.0,0.734,-0.1238,0.1402,4.6725,-2.695,-5.39
1174,2746041.0,0.7614,-0.133,0.1902,0.7175,8.6275,-4.935
1175,2746138.0,0.8111,-0.1371,0.2513,-2.5375,18.1125,-6.1775
1176,2746235.0,0.8416,-0.142,0.3013,-4.9175,23.345,-7.91
1177,2746332.0,0.8766001,-0.1743,0.3222,-4.9,25.62,-9.17
1178,2746429.0,0.8945,-0.183,0.3511,-3.22,30.59,-11.165
1179,2746526.0,0.9213,-0.1554,0.3813,-2.24,33.4425,-12.8625
1180,2746623.0,0.9803,-0.1355,0.417,-0.7175,35.7,-14.84
1181,2746721.0,1.0303,-0.1265,0.4536,1.19,36.4875,-16.45
1182,2746818.0,1.0682,-0.1098,0.4902,1.8725,33.11,-17.64
1183,2746915.0,1.0873,-0.0738,0.5047,0.3675,27.0725,-17.6225
1184,2747012.0,1.0826,-0.0376,0.5078,-2.8525,19.6525,-16.2225
1185,2747109.0,1.0695,-0.0285,0.4586,-5.845,15.365,-14.14
1186,2747206.0,1.0779,-0.0309,0.395,-6.3875,16.205,-11.4625
1187,2747303.0,1.1369,-0.0304,0.291,-5.53,19.425,-8.1375
1188,2747401.0,1.2632,-0.0111,0.0837,-1.225,19.285,-4.55
1189,2747498.0,1.4589,0.0913,-0.1171,5.3725,13.1425,-0.315
1190,2747595.0,1.6054,0.2164,0.026,9.73,4.235,7.0175
1191,2747692.0,1.5875,0.4576,0.332,2.2925,-7.9275,19.5825
1192,2747789.0,1.3985,0.66,0.4186,-5.53,-36.4,32.5675
1193,2747886.0,1.0363,0.4563,0.3212,2.5025,-57.6975,37.205
1194,2747983.0,0.8744,0.2034,0.2025,8.54,-27.1775,37.7825
1195,2748081.0,0.9299,-0.0245,0.105,12.8625,28.84,37.9225
1196,2748178.0,1.0215,-0.182,-0.0392,14.8925,62.7025,37.1875
1197,2748275.0,1.1253,-0.2664,-0.1277,9.1175,73.92,35.1925
1198,2748372.0,1.1854,-0.3156,-0.0395,-1.1025,60.13,31.57
1199,2748469.0,1.2593,-0.3481,0.012,-9.3625,25.0425,26.81
1200,2748566.0,1.3951,-0.2818,0.0146,-14.7525,-0.5425,25.27
1201,2748663.0,1.5161,-0.0942,0.0483,-18.165,-5.88,28.35
1202,2748761.0,1.5087,0.0684,0.067,-18.4975,-5.25,33.705
1203,2748858.0,1.4015,0.1025,0.0825,-16.38,-7.4725,37.0125
1204,2748955.0,1.2607,0.0858,0.101,-14.8575,-7.455,36.89
1205,2749052.0,1.147,-0.0005,0.08219999,-12.32,-5.845,33.6175
1206,2749149.0,1.0982,-0.07639999,0.0633,-7.1575,-5.4775,27.4925
1207,2749246.0,1.0967,-0.0844,0.0881,-2.6425,-2.87,20.2475
1208,2749344.0,1.1084,-0.0956,0.0861,1.855,-2.38,14.1225
1209,2749441.0,1.0886,-0.0639,0.05710001,4.8475,-6.65,10.5875
1210,2749538.0,1.0357,-0.0134,0.0623,7.7875,-13.72,8.4175
1211,2749635.0,0.9651,0.0314,0.07410001,10.5,-21.385,5.7575
1212,2749732.0,0.9006001,0.0451,0.0727,12.18,-27.93,2.38
1213,2749829.0,0.8553,0.0467,0.0734,11.165,-31.605,-0.875
1214,2749926.0,0.8301,0.0378,0.0553,9.695,-31.4475,-3.3425
1215,2750024.0,0.8018,0.0355,0.0228,8.5575,-30.8,-3.7975
1216,2750121.0,0.7647,0.0586,-0.0093,7.385,-31.15,-2.415
1217,2750218.0,0.731,0.0888,-0.0201,6.755,-31.85,-0.5775
1218,2750315.0,0.7127,0.1113,0.0128,7.385,-30.485,0.525
1219,2750412.0,0.7144,0.108,0.0561,10.2725,-24.2025,0.7
1220,2750509.0,0.7172,0.1242,0.0721,12.39,-16.2575,0.6475
1221,2750607.0,0.7094,0.1251,0.0692,14.1925,-12.5825,0.4725
1222,2750704.0,0.7237,0.1222,0.08200001,15.05,-11.6025,1.2425
1223,2750801.0,0.7363,0.1064,0.0922,15.6625,-9.7125,2.52
1224,2750898.0,0.7335,0.0788,0.09929999,15.9425,-8.8725,3.745
1225,2750995.0,0.7409,0.0399,0.1124,14.2275,-8.82,4.7775
1226,2751092.0,0.7507,0.004,0.1513,12.5125,-6.895,5.11
1227,2751190.0,0.7547,-0.0298,0.1965,11.4975,-3.3775,4.8825
1228,2751287.0,0.7404,-0.0592,0.2159,10.2375,-2.2225,3.7625
1229,2751384.0,0.7083,-0.081,0.2313,8.785,-3.64,2.695
1230,2751481.0,0.6727,-0.0865,0.2516,7.98,-3.7975,2.135
1231,2751578.0,0.6409,-0.073,0.2738,7.84,-2.24,1.82
1232,2751675.0,0.6231,-0.0527,0.2667,7.2975,1.4525,1.3475
1233,2751773.0,0.6265,-0.031,0.2689,6.265,6.65,1.435
1234,2751870.0,0.6595,0.0062,0.2846,5.2675,14.175,1.995
1235,2751967.0,0.7247,0.0545,0.3083,5.53,22.6625,3.745
1236,2752064.0,0.8037,0.08690001,0.3492,6.195,27.5275,7.4725
1237,2752161.0,0.8927,0.0805,0.3942,7.35,25.97,11.7775
1238,2752258.0,0.9712,0.0442,0.427,8.05,22.995,13.8775
1239,2752356.0,1.0039,0.0181,0.4446,7.07,17.15,14.8575
1240,2752453.0,1.0089,0.0005,0.4436,5.3375,7.665,16.38
1241,2752550.0,1.0037,-0.0192,0.3787,3.15,4.7425,18.6725
1242,2752647.0,1.043,-0.0233,0.2678,0.1575,10.92,21.2625
1243,2752744.0,1.1923,-0.0328,0.0693,-4.0425,21.9275,21.315
1244,2752841.0,1.474,-0.1275,-0.1652,-13.405,41.72,14.7525
1245,2752939.0,1.8671,-0.3993,-0.202,-24.57,60.025,0.1575
1246,2753036.0,2.1117,-0.8190001,0.1616,-22.26,32.0425,-20.9475
1247,2753133.0,1.936,-1.0013,0.5286,-16.03,-42.735,-49.2625
1248,2753230.0,1.3419,-0.6542,0.1505,-41.9125,-86.4675,-66.745
1249,2753327.0,1.0077,-0.2596,-0.0562,-57.0675,-48.475,-62.3525
1250,2753424.0,1.0588,-0.0805,0.1512,-47.7225,13.0725,-48.265
1251,2753522.0,1.1143,0.1024,0.0902,-40.5825,38.045,-33.5825
1252,2753619.0,1.1195,0.2767,-0.0691,-35.2275,54.8275,-19.6525
1253,2753716.0,1.1427,0.3461,-0.0828,-26.4425,69.4575,-7.0525
1254,2753813.0,1.1685,0.3811,-0.06889999,-15.8025,64.015,2.9225
1255,2753910.0,1.2409,0.3395,0.017,-1.365,37.2925,10.9375
1256,2754007.0,1.353,0.1931,0.0766,10.0975,9.4325,15.575
1257,2754105.0,1.481,0.0703,0.06599999,15.3825,-0.98,13.3875
1258,2754202.0,1.5284,-0.0326,0.0866,14.98,0.805,4.1125
1259,2754299.0,1.4672,-0.1314,0.111,10.465,-4.795,-7.875
1260,2754396.0,1.3618,-0.1864,0.0864,6.37,-13.965,-17.2025
1261,2754493.0,1.2571,-0.2002,0.0299,3.745,-16.9925,-21.0875
1262,2754590.0,1.2073,-0.1347,0.001,-1.855,-14.735,-20.1775
1263,2754688.0,1.1751,-0.0654,0.0139,-8.19,-12.2325,-16.3275
1264,2754785.0,1.1139,-0.0282,0.0292,-12.6525,-14.5775,-12.53
1265,2754882.0,1.0364,0.0031,0.0232,-14.875,-21.315,-9.87
1266,2754979.0,0.9708,0.0138,0.0065,-13.65,-25.655,-6.8775
1267,2755076.0,0.9163,-0.0004,-0.0135,-8.3825,-26.7225,-3.15
1268,2755173.0,0.8695,-0.0349,-0.0106,-0.9625,-28.42,0.175
1269,2755270.0,0.8255,-0.0505,-0.0048,5.9675,-29.715,3.2725
1270,2755368.0,0.7825,-0.049,0.0035,11.795,-29.365,6.4225
1271,2755465.0,0.7309,-0.0443,0.0128,15.3825,-28.805,8.505
1272,2755562.0,0.6773,-0.0434,0.0187,16.8,-29.505,7.875
1273,2755659.0,0.6418,-0.0633,-0.0224,16.625,-28.8225,4.2875
1274,2755756.0,0.6226,-0.1235,-0.0825,15.715,-23.905,-0.945
1275,2755853.0,0.6581,-0.147,-0.0678,13.9825,-15.54,-6.7375
1276,2755951.0,0.7463,-0.0717,-0.0022,10.115,-8.5575,-10.57
1277,2756048.0,0.8546,-0.0139,0.0955,5.565,-8.1375,-10.5525
1278,2756145.0,0.9032,-0.0199,0.1588,2.275,-12.4775,-8.645
1279,2756242.0,0.8375,-0.0531,0.1276,1.96,-21.875,-7.665
1280,2756339.0,0.7363,-0.0678,0.0428,2.555,-29.0675,-8.225
1281,2756436.0,0.7113,-0.0609,0.0253,3.6925,-24.3075,-9.31
1282,2756534.0,0.7486,-0.0583,0.0346,5.7575,-15.295,-8.9075
1283,2756631.0,0.8356999,-0.0221,0.0521,7.1575,-13.5975,-6.16
1284,2756728.0,0.9049999,-0.0205,0.0499,12.285,-16.975,-5.18
1285,2756825.0,0.9353,-0.0503,0.0572,18.2175,-23.3275,-6.195
1286,2756922.0,0.9294001,-0.0555,0.0512,19.4425,-28.4725,-7.8575
1287,2757019.0,0.9441999,-0.0675,0.09110001,18.2525,-32.305,-10.185
1288,2757117.0,0.9629,-0.0743,0.1294,16.4325,-31.99,-11.34
1289,2757214.0,0.9637,-0.07280001,0.1279,14.9975,-30.94,-11.69
1290,2757311.0,0.9227,-0.0615,0.0958,14.35,-31.325,-11.6375
1291,2757408.0,0.9128,-0.0432,0.1041,12.915,-32.025,-12.635
1292,2757505.0,0.9181,-0.0285,0.1468,11.375,-30.3625,-14.2975
1293,2757602.0,0.9368,-0.0273,0.1786,11.095,-27.51,-15.6275
1294,2757700.0,0.9610001,-0.0407,0.1998,11.06,-25.725,-16.59
1295,2757797.0,0.9700001,-0.0528,0.2516,9.94,-25.2525,-16.73
1296,2757894.0,0.9618,-0.0732,0.3012,8.2075,-24.6925,-16.1175
1297,2757991.0,0.9484,-0.09799999,0.3116,5.4425,-24.4475,-14.945
1298,2758088.0,0.945,-0.1041,0.3199,1.995,-20.7725,-12.81
1299,2758185.0,0.965,-0.08969999,0.3711,-2.1875,-11.1825,-10.29
1300,2758282.0,0.9927,-0.0691,0.4174,-5.88,-1.715,-6.3175
1301,2758380.0,0.995,-0.0517,0.487,-7.665,3.6225,-1.96
1302,2758477.0,0.9728001,-0.0451,0.5368,-11.1125,7.455,1.5575
1303,2758574.0,0.9115,-0.0697,0.5335,-13.23,6.86,3.255
1304,2758671.0,0.8314,-0.1196,0.5189,-12.4775,3.9725,2.17
1305,2758768.0,0.7591,-0.1753,0.5053,-11.6375,2.0125,-1.7675
1306,2758865.0,0.6904,-0.2334,0.4634,-12.985,1.5225,-7.6125
1307,2758963.0,0.5987,-0.2733,0.4097,-16.38,5.565,-14.245
1308,2759060.0,0.5452,-0.2916,0.3344,-21.77,14.42,-21.6475
1309,2759157.0,0.5672,-0.306,0.1207,-25.3575,22.6275,-27.51
1310,2759254.0,0.6965,-0.2793,-0.441,-24.92,21.9625,-30.345
1311,2759351.0,0.8588,-0.1155,-1.0132,-18.97,8.9075,-29.6275
1312,2759448.0,1.0697,-0.0024,-0.7279,-10.3075,-3.92,-23.6425
1313,2759546.0,1.4294,0.1978,-0.2357,-24.465,14.525,-4.6375
1314,2759643.0,1.8884,0.8883,-0.4702,-24.955,7.5425,31.2375
1315,2759740.0,1.969,0.9455,-0.4485,20.545,-19.2325,57.225
1316,2759837.0,1.179,1.3257,0.1148,20.2825,14.91,81.445
1317,2759934.0,0.763,0.6444,0.2086,6.055,36.2075,81.165
1318,2760031.0,1.0109,-0.1484,-0.1419,30.065,95.3575,74.095
1319,2760128.0,1.5645,-0.2721,-0.4879,4.7075,151.7775,60.34
1320,2760226.0,1.7184,-0.57,-0.1287,-5.53,122.045,51.3625
1321,2760323.0,1.618,-0.8442,0.3245,-12.4075,33.5475,33.74
1322,2760420.0,1.7367,-0.8019,0.2023,-16.275,-27.335,16.17
1323,2760517.0,1.804,-0.4331,-0.113,-14.91,-30.52,13.1425
1324,2760614.0,1.7411,0.0022,-0.1313,-11.935,-19.6875,16.8525
1325,2760711.0,1.6696,0.3089,-0.0986,-4.8125,-12.2675,18.445
1326,2760809.0,1.5871,0.4159,-0.0509,3.815,-13.1775,18.9525
1327,2760906.0,1.41,0.3837,-0.0054,8.855,-19.2675,18.865
1328,2761003.0,1.2378,0.3072,0.0171,9.87,-28.175,16.5725
1329,2761100.0,1.1137,0.224,0.0033,12.215,-31.7275,14.6475
1330,2761197.0,1.0208,0.117,0.004,17.535,-33.4775,13.055
1331,2761294.0,0.9454,0.0179,0.0079,22.9775,-36.575,11.375
1332,2761391.0,0.8912,-0.0212,0.0113,28.7525,-38.5525,8.8025
1333,2761489.0,0.8355,-0.0383,0.0049,34.7725,-38.71,4.76
1334,2761586.0,0.7937,-0.0304,0.0249,38.8675,-38.4125,0.0175
1335,2761683.0,0.753,-0.0154,0.0418,40.0575,-37.45,-5.0575
1336,2761780.0,0.708,0.0031,0.0559,37.31,-39.34,-8.4875
1337,2761877.0,0.6755,0.01,0.0621,32.375,-41.195,-10.605
1338,2761974.0,0.6493,0.006,0.0548,27.7725,-41.2825,-11.4625
1339,2762072.0,0.6181,0.0055,0.0277,24.045,-38.4125,-11.5325
1340,2762169.0,0.5946,0.0099,0.0222,23.3275,-33.6,-11.8825
1341,2762266.0,0.5893,0.0217,0.0346,23.0475,-27.1425,-10.92
1342,2762363.0,0.5729,0.0478,0.0204,23.4675,-21.4725,-8.0675
1343,2762460.0,0.5612,0.076,-0.0024,25.76,-19.95,-6.0375
1344,2762557.0,0.5641,0.1037,0.0,27.965,-18.515,-4.3575
1345,2762655.0,0.5856,0.1211,0.0304,28.735,-17.3775,-1.9075
1346,2762752.0,0.5934,0.1299,0.0732,28.9625,-14.2625,0.9625
1347,2762849.0,0.5944,0.1185,0.1113,28.4725,-8.82,3.115
1348,2762946.0,0.589,0.09759999,0.1527,26.74,-1.365,5.0575
1349,2763043.0,0.5963,0.081,0.1881,25.095,8.9775,7.105
1350,2763140.0,0.6229,0.0736,0.2115,22.05,19.5825,9.5725
1351,2763238.0,0.6507,0.072,0.2294,18.0775,26.005,12.775
1352,2763335.0,0.6648,0.0533,0.2363,14.245,28.9275,15.9775
1353,2763432.0,0.6908,0.0079,0.251,9.6425,31.0975,17.605
1354,2763529.0,0.7455,-0.0648,0.2839,4.795,36.5575,17.1675
1355,2763626.0,0.8098001,-0.1392,0.3091,-1.155,42.77,15.0675
1356,2763723.0,0.8799,-0.1942,0.3221,-7.42,45.0275,12.8275
1357,2763821.0,0.9218,-0.2289,0.3285,-13.37,46.06,11.8825
1358,2763918.0,0.9537,-0.2388,0.2961,-17.22,45.7975,12.565
1359,2764015.0,1.0154,-0.1853,0.1492,-21.42,47.04,14.0875
1360,2764112.0,1.163,-0.1714,-0.0279,-25.3575,58.3975,14.56
1361,2764209.0,1.4363,-0.2372,-0.2108,-29.19,79.94,12.4775
1362,2764306.0,1.7723,-0.38,-0.213,-34.37,91.35,9.3625
1363,2764404.0,2.0151,-0.5924,0.1021,-30.0825,63.7875,7.315
1364,2764501.0,2.0361,-0.7232,0.3863,-21.7525,9.0825,-1.225
1365,2764598.0,1.7398,-0.5751,0.1773,-32.6725,-26.915,-13.7375
1366,2764695.0,1.5107,-0.2664,-0.0661,-50.8375,-17.9025,-17.36
1367,2764792.0,1.475,-0.0595,0.07280001,-53.9,15.6275,-12.8275
1368,2764889.0,1.4009,0.1191,0.1172,-48.37,27.5625,-7.525
1369,2764986.0,1.3054,0.2689,-0.0362,-42.91,26.285,-2.765
1370,2765084.0,1.2278,0.3394,-0.1111,-35.0175,19.53,0.035
1371,2765181.0,1.1674,0.3314,-0.1804,-21.49,0.595,0.175
1372,2765278.0,1.1008,0.2777,-0.2107,-1.155,-20.9475,-0.84
1373,2765375.0,1.0469,0.2272,-0.2081,19.5125,-37.0825,-1.8725
1374,2765472.0,1.0027,0.2064,-0.1455,35.4375,-41.2825,-2.94
1375,2765569.0,0.9623,0.1518,-0.0631,43.1725,-31.8675,-5.6
1376,2765666.0,0.9904,0.092,-0.0525,42.7875,-17.92,-9.9575
1377,2765764.0,1.0706,0.0006,-0.0704,35.7175,-0.56,-14.3325
1378,2765861.0,1.1472,-0.0381,-0.0615,21.9275,11.9,-17.6575
1379,2765958.0,1.1378,-0.0551,-0.0151,11.3225,15.155,-18.515
1380,2766055.0,1.072,-0.0482,0.0101,5.11,8.505,-18.7075
1381,2766152.0,1.0026,-0.0445,0.0353,-1.6275,-0.91,-19.46
1382,2766249.0,0.9681,-0.0986,0.07410001,-7.0875,-7.9625,-19.075
1383,2766347.0,0.9304,-0.1834,0.077,-11.34,-13.23,-16.2575
1384,2766444.0,0.8808001,-0.2741,0.0418,-12.075,-20.79,-12.0925
1385,2766541.0,0.8328,-0.3254,0.0196,-9.6775,-27.545,-8.5925
1386,2766638.0,0.818,-0.3295,0.0345,-4.3925,-27.5275,-6.02
1387,2766735.0,0.792,-0.2767,0.0161,1.5575,-19.1275,-3.08
1388,2766833.0,0.7967,-0.2211,-0.0139,10.22,-11.13,-1.68
1389,2766930.0,0.8028,-0.1909,-0.0414,16.7475,-7.455,0.0175
1390,2767027.0,0.844,-0.1878,0.0071,19.53,-7.455,1.785
1391,2767124.0,0.8744,-0.1898,0.076,17.29,-4.2525,1.8725
1392,2767221.0,0.8805,-0.2117,0.1307,8.435,-1.295,0.1575
1393,2767318.0,0.8684,-0.2464,0.1906,-3.8325,0.4375,-1.575
1394,2767415.0,0.8377,-0.2641,0.2133,-13.16,0.8225,-3.5875
1395,2767513.0,0.8056,-0.2657,0.1812,-18.235,0.3675,-4.725
1396,2767610.0,0.8,-0.2442,0.1477,-19.8625,-0.0525,-5.425
1397,2767707.0,0.8218,-0.2075,0.1494,-17.885,0.9975,-5.88
1398,2767804.0,0.8356999,-0.1553,0.1573,-14.2625,2.5375,-6.1425
1399,2767901.0,0.8341,-0.1146,0.157,-10.15,0.805,-7.455
1400,2767998.0,0.8337,-0.0617,0.1602,-7.735,-2.6775,-8.9075
1401,2768096.0,0.8466,-0.0288,0.1596,-7.6825,-2.555,-9.73
1402,2768193.0,0.8322,-0.0274,0.1282,-7.1575,-2.3975,-10.9025
1403,2768290.0,0.8450001,0.0167,0.1286,-8.9425,-3.71,-12.3725
1404,2768387.0,0.8500999,0.0357,0.1373,-10.0625,-0.525,-12.8275
1405,2768484.0,0.8073,-0.0082,0.1373,-9.065,3.3425,-13.16
1406,2768581.0,0.7778,-0.0454,0.1724,-8.8725,6.195,-14.3325
1407,2768678.0,0.7864,-0.0678,0.2039,-9.73,11.76,-15.2425
1408,2768776.0,0.7935,-0.081,0.2086,-10.36,19.8625,-15.0675
1409,2768873.0,0.8111,-0.1146,0.2212,-11.025,25.27,-15.6625
1410,2768970.0,0.8283,-0.1671,0.2496,-12.67,26.3025,-16.7825
1411,2769067.0,0.8313,-0.2255,0.3043,-14.35,22.715,-18.34
1412,2769164.0,0.8089,-0.2707,0.3338,-17.4475,18.4975,-20.335
1413,2769261.0,0.7723,-0.2901,0.3366,-20.7375,15.3125,-22.505
1414,2769359.0,0.753,-0.2635,0.3298,-23.6075,15.505,-24.255
1415,2769456.0,0.7494,-0.1981,0.3006,-25.795,19.2675,-25.5325
1416,2769553.0,0.7882,-0.1254,0.2701,-25.9175,23.4675,-25.8125
1417,2769650.0,0.8822001,-0.0372,0.253,-24.115,27.965,-24.15
1418,2769747.0,0.9715,0.0508,0.2728,-19.5475,33.425,-21.2275
1419,2769844.0,1.0638,0.1197,0.3224,-14.8225,36.9775,-20.09
1420,2769941.0,1.084,0.1828,0.3376,-12.11,32.9875,-20.195
1421,2770039.0,1.0729,0.2272,0.3656,-8.4875,24.1675,-20.3175
1422,2770136.0,1.0719,0.2654,0.4185,-7.245,20.5625,-20.1775
1423,2770233.0,1.0784,0.2721,0.421,-6.0025,23.6075,-19.53
1424,2770330.0,1.1616,0.1803,0.1947,-0.7,30.2225,-18.41
1425,2770427.0,1.2964,0.0778,-0.0653,13.475,42.98,-15.75
1426,2770524.0,1.4202,0.2209,-0.0173,26.7925,51.8,-11.34
1427,2770622.0,1.5316,0.3924,0.2439,28.07,34.2475,-8.8725
1428,2770719.0,1.6499,0.3834,0.2,25.6025,-8.2775,-6.195
1429,2770816.0,1.6371,0.3712,0.0179,30.905,-38.9025,0.595
1430,2770913.0,1.4544,0.4516,0.0792,33.3025,-33.0575,7.14
1431,2771010.0,1.2432,0.456,0.225,34.055,-20.0375,9.555
1432,2771107.0,1.0838,0.1576,0.1668,39.8825,-12.8275,12.18
1433,2771205.0,1.0165,-0.117,-0.0184,45.4125,10.01,15.9775
1434,2771302.0,0.9819,-0.3144,-0.0237,49.35,42.7525,16.975
1435,2771399.0,1.0575,-0.4474,0.0339,42.3325,63.0875,15.3125
1436,2771496.0,1.203,-0.5125,0.0212,28.35,59.7625,14.7175
1437,2771593.0,1.3388,-0.5002,-0.014,8.2425,37.555,16.4675
1438,2771690.0,1.3536,-0.4412,-0.0118,-8.575,5.74,20.1775
1439,2771788.0,1.3332,-0.3253,-0.026,-18.865,-14.42,26.6875
1440,2771885.0,1.3059,-0.1759,-0.0594,-22.365,-15.785,33.5825
1441,2771982.0,1.3087,-0.051,-0.0611,-21.91,-8.1725,36.855
1442,2772079.0,1.3186,0.0296,-0.016,-19.5125,-2.3275,38.3425
1443,2772176.0,1.3017,0.0902,0.0323,-15.085,-4.655,39.1125
1444,2772273.0,1.2462,0.0941,0.0484,-8.5925,-11.34,36.9775
1445,2772370.0,1.1769,0.0684,0.0642,-0.7,-17.0275,31.78
1446,2772468.0,1.1213,0.0514,0.09799999,5.6875,-19.0225,24.5875
1447,2772565.0,1.0526,0.0393,0.1046,10.43,-22.0675,16.2575
1448,2772662.0,0.9700001,0.0207,0.0938,13.0375,-27.825,8.19
1449,2772759.0,0.8955,0.0215,0.0782,12.5125,-32.7775,1.8025
1450,2772856.0,0.8575,0.0342,0.0834,10.78,-34.72,-2.7475
1451,2772953.0,0.8375,0.0277,0.0898,9.485,-33.7925,-5.8975
1452,2773051.0,0.824,0.0265,0.0864,7.9275,-33.0925,-6.9125
1453,2773148.0,0.8218,0.0381,0.0853,7.455,-31.8675,-6.5975
1454,2773245.0,0.8117,0.0527,0.0777,7.945,-30.975,-5.7925
1455,2773342.0,0.8057,0.0639,0.0828,8.8025,-29.89,-4.1825
1456,2773439.0,0.8079,0.077,0.0941,8.8725,-27.8425,-2.66
1457,2773536.0,0.7957,0.08,0.09889999,7.6125,-26.3375,-1.785
1458,2773633.0,0.7896,0.0776,0.1222,5.81,-25.235,-0.385
1459,2773731.0,0.7847,0.0612,0.1538,5.495,-20.545,1.0325
1460,2773828.0,0.8009,0.0349,0.1536,4.83,-15.6625,2.3275
1461,2773925.0,0.8173,0.0111,0.1392,4.41,-13.09,3.71
1462,2774022.0,0.8311,-0.0095,0.1214,3.85,-14.385,5.2675
1463,2774119.0,0.8389999,-0.0224,0.1198,3.92,-17.36,6.895
1464,2774216.0,0.8346,-0.0323,0.1248,3.6925,-20.02,8.2075
1465,2774314.0,0.828,-0.0384,0.1291,2.9925,-21.245,8.7675
1466,2774411.0,0.827,-0.0416,0.1314,1.9425,-21.21,8.82
1467,2774508.0,0.8368999,-0.0415,0.1479,0.6125,-20.1775,8.8025
1468,2774605.0,0.8517,-0.0444,0.1659,-0.28,-18.62,8.995
1469,2774702.0,0.8651999,-0.0486,0.1884,-0.7,-18.41,9.4325
1470,2774799.0,0.8693,-0.046,0.2129,-1.2075,-18.27,10.185
1471,2774897.0,0.859,-0.0394,0.2362,-1.6275,-16.94,11.1125
1472,2774994.0,0.8407,-0.0326,0.2435,-2.45,-14.8925,11.69
1473,2775091.0,0.8117,-0.0272,0.2485,-3.4125,-12.25,12.0575
1474,2775188.0,0.7791,-0.0237,0.254,-4.9175,-9.38,12.0225
1475,2775285.0,0.7512,-0.0133,0.258,-5.8975,-5.46,11.97
1476,2775382.0,0.7144,-0.01,0.246,-6.475,-0.9625,11.34
1477,2775480.0,0.7091,-0.0095,0.2362,-7.525,2.38,10.29
1478,2775577.0,0.7403,-0.0005,0.2362,-9.6775,8.7675,8.365
1479,2775674.0,0.7909,0.0264,0.2302,-12.04,17.8675,5.3375
1480,2775771.0,0.8401,0.0642,0.2218,-13.0025,24.4475,2.1525
1481,2775868.0,0.8952,0.1063,0.2197,-12.6525,26.3025,0.245
1482,2775965.0,0.9374,0.1292,0.2317,-10.71,25.2525,-0.035
1483,2776063.0,0.9764999,0.1333,0.2708,-7.2975,24.92,1.645
1484,2776160.0,1.0299,0.127,0.308,-1.6975,30.2225,6.1425
1485,2776257.0,1.1163,0.1514,0.28,3.7625,38.3075,13.0375
1486,2776354.0,1.1991,0.1625,0.1812,7.7875,43.82,19.2325
1487,2776451.0,1.2847,0.1343,0.06490001,10.745,44.415,22.05
1488,2776548.0,1.3879,0.0293,0.0817,11.445,41.4225,20.0375
1489,2776645.0,1.5018,-0.1314,0.1786,13.825,31.22,13.685
1490,2776743.0,1.6114,-0.3348,0.2208,15.6975,12.075,1.47
1491,2776840.0,1.6378,-0.4624,0.159,9.485,-3.3425,-15.1025
1492,2776937.0,1.5888,-0.5165,0.1078,-3.2725,-6.755,-30.1
1493,2777034.0,1.4996,-0.4776,0.1708,-12.1975,-2.66,-38.1675
1494,2777131.0,1.4017,-0.3139,0.2361,-15.75,6.23,-37.6075
1495,2777228.0,1.3021,-0.1078,0.2025,-18.9,17.3775,-31.4825
1496,2777326.0,1.2299,0.044,0.1546,-21.28,24.22,-22.575
1497,2777423.0,1.1834,0.1642,0.09099999,-22.435,25.7775,-11.0075
1498,2777520.0,1.137,0.2158,0.0062,-19.04,23.485,0.245
1499,2777617.0,1.0857,0.179,-0.0604,-9.5025,17.85,8.8025
1500,2777714.0,1.0598,0.1031,-0.0694,5.1625,6.825,14.7
1501,2777811.0,1.0502,0.0276,-0.0543,18.9,-5.5825,17.465
1502,2777908.0,1.0358,-0.0205,-0.0484,26.8975,-11.3575,17.01
1503,2778006.0,1.0231,-0.058,-0.0185,28.6475,-10.535,12.6525
1504,2778103.0,1.0182,-0.1124,0.0447,26.1625,-9.94,4.1125
1505,2778200.0,1.0139,-0.1553,0.0601,21.7875,-8.4175,-6.9475
1506,2778297.0,0.9927,-0.1407,0.0412,15.155,-2.94,-17.8325
1507,2778394.0,0.9505,-0.0921,0.03,6.055,2.8175,-27.02
1508,2778491.0,0.9279,-0.052,0.0294,-4.8475,4.97,-33.0925
