,T,ax,ay,az,gx,gy,gz
2812,440123,0.627812,0.198616,-0.75396,0.875,0.945,-4.6375
2813,440220,0.626836,0.205204,-0.753472,0.8925,1.015,-4.6375
2814,440317,0.62586,0.20618,-0.7503,1.155,0.9975,-4.69
2815,440414,0.624396,0.21228,-0.754204,1.1375,1.0675,-4.585
2816,440511,0.628788,0.212524,-0.753228,1.4,1.54,-4.515
2817,440608,0.630008,0.214476,-0.750056,1.6625,1.435,-4.34
2818,440705,0.630252,0.21472,-0.749568,1.855,1.365,-4.1825
2819,440802,0.630496,0.213256,-0.7503,2.0125,1.4175,-3.955
2820,440899,0.629764,0.202276,-0.7515201,2.3625,1.295,-3.8325
2821,440996,0.628056,0.207156,-0.7473721,2.2225,1.645,-3.745
2822,441093,0.6307401,0.208376,-0.752496,2.0475,2.03,-3.8325
2823,441190,0.6307401,0.208132,-0.749324,1.82,2.275,-3.7275
2824,441287,0.629764,0.208376,-0.746396,1.89,2.3625,-3.745
2825,441384,0.631228,0.211304,-0.748104,1.9075,2.555,-3.71
2826,441481,0.6326921,0.218624,-0.74298,2.1,2.555,-3.535
2827,441578,0.633424,0.212524,-0.7476161,2.4325,2.4675,-3.325
2828,441675,0.634644,0.20984,-0.746152,2.5375,2.8,-3.3075
2829,441772,0.635376,0.213012,-0.748836,2.5375,3.22,-3.2025
2830,441869,0.63562,0.212036,-0.74298,2.5025,3.395,-3.325
2831,441965,0.63562,0.210084,-0.7422481,2.45,3.2375,-3.2375
2832,442062,0.638304,0.212036,-0.74176,2.555,3.0275,-3.255
2833,442159,0.637816,0.207888,-0.742004,2.6425,2.8525,-3.3075
2834,442256,0.638792,0.20862,-0.739076,2.485,2.485,-3.22
2835,442353,0.63562,0.208376,-0.739076,2.5725,2.17,-3.2025
2836,442450,0.639524,0.216916,-0.74054,2.485,2.1,-3.2025
2837,442547,0.637816,0.215696,-0.738588,2.8175,1.8025,-2.8875
2838,442644,0.639524,0.211792,-0.737856,3.115,1.785,-2.8
2839,442741,0.643672,0.210328,-0.73444,3.3075,1.785,-2.6775
2840,442838,0.638548,0.199348,-0.7407841,3.3425,1.3825,-2.625
2841,442935,0.642452,0.201788,-0.7415161,3.01,1.715,-2.8
2842,443032,0.640256,0.205204,-0.74298,2.7825,2.135,-2.835
2843,443129,0.64294,0.20862,-0.7373681,2.3975,2.7475,-2.8875
2844,443226,0.643184,0.213744,-0.7381001,2.2925,2.8,-2.695
2845,443323,0.64416,0.217648,-0.737124,2.3625,3.1325,-2.7825
2846,443420,0.64172,0.219356,-0.737612,2.59,3.5175,-2.6075
2847,443517,0.645136,0.217892,-0.73566,2.87,4.095,-2.38
2848,443614,0.64416,0.2074,-0.738344,2.73,4.6025,-2.1525
2849,443711,0.64294,0.198616,-0.739564,2.52,5.495,-2.275
2850,443808,0.649284,0.203496,-0.744688,1.6975,6.825,-2.3275
2851,443905,0.647332,0.207644,-0.740052,0.665,8.7675,-2.2575
2852,444002,0.6470881,0.212768,-0.749568,-0.9975,10.5175,-1.435
2853,444099,0.6558721,0.2196,-0.748592,-2.2575,11.9175,-0.8575
2854,444196,0.645136,0.198372,-0.745176,-3.4825,13.2475,-0.1925
2855,444293,0.60512,0.2196,-0.790072,-4.4275,14.8925,-0.0875
2856,444390,0.6539201,0.241804,-0.7427361,-2.03,18.8125,-0.42
2857,444487,0.647332,0.217648,-0.7517641,-2.03,22.1375,0.4025
2858,444584,0.659288,0.222772,-0.737612,-2.03,24.4475,1.12
2859,444680,0.6605081,0.222772,-0.734684,-1.8375,26.9325,1.3825
2860,444777,0.663924,0.21838,-0.72224,-1.8725,28.9975,1.54
2861,444874,0.676856,0.221064,-0.725168,-2.3625,31.2375,1.7675
2862,444971,0.676612,0.208132,-0.7324881,-1.2075,33.7225,1.8725
2863,445068,0.6753921,0.2013,-0.74542,-1.5925,37.03,1.7325
2864,445165,0.669048,0.232044,-0.76616,-2.6075,42.0,1.4525
2865,445262,0.666364,0.2379,-0.7747001,-3.2725,48.02,2.0125
2866,445359,0.666852,0.226432,-0.776408,-3.8325,54.2325,3.8675
2867,445456,0.684908,0.199348,-0.753228,-4.2875,60.725,5.5125
2868,445553,0.697352,0.192028,-0.754692,-5.25,66.9725,7.175
2869,445650,0.709796,0.17812,-0.721508,-5.9325,73.2025,8.4525
2870,445747,0.71736,0.188368,-0.707356,-7.035,79.345,9.73
2871,445844,0.726876,0.198372,-0.6993041,-7.7525,84.56,10.885
2872,445941,0.7449321,0.201056,-0.6661201,-8.015,90.59751,11.865
2873,446038,0.7473721,0.227408,-0.6517241,-9.485,95.34,12.18
2874,446135,0.745176,0.228872,-0.643672,-10.43,100.7125,12.8625
2875,446232,0.7427361,0.238876,-0.644892,-11.06,107.415,13.545
2876,446329,0.768112,0.24644,-0.647332,-11.165,116.13,13.5975
2877,446426,0.772016,0.222528,-0.628544,-11.0075,125.2125,15.295
2878,446523,0.789828,0.204228,-0.60146,-10.4475,134.9425,16.4675
2879,446620,0.81252,0.189588,-0.592188,-11.7775,142.66,16.2925
2880,446717,0.850096,0.16348,-0.56242,-13.37,149.94,15.1375
2881,446814,0.8769361,0.168848,-0.548756,-16.6075,156.4325,12.6
2882,446911,0.9098761,0.178608,-0.52948,-19.0225,161.7525,10.01
2883,447008,0.930372,0.178852,-0.531676,-21.63,164.78,7.595
2884,447105,0.969412,0.19398,-0.48434,-21.5425,166.9675,4.76
2885,447202,0.998204,0.21838,-0.460184,-23.8525,166.075,2.5025
2886,447299,1.010648,0.196664,-0.416508,-21.9275,166.4775,1.4525
2887,447396,1.070916,0.220088,-0.409188,-22.5925,165.6375,0.7175
2888,447493,1.140456,0.230092,-0.39406,-21.1575,162.1025,1.82
2889,447590,1.141432,0.243268,-0.397476,-17.43,155.1025,3.115
2890,447687,1.065792,0.232044,-0.356484,-11.9175,146.195,4.4625
2891,447784,1.081896,0.21228,-0.330132,-8.7325,139.16,4.83
2892,447881,1.050908,0.200324,-0.296704,-8.085,129.815,4.4275
2893,447978,1.061156,0.174948,-0.274012,-9.9225,122.43,2.2225
2894,448075,1.038464,0.19886,-0.418704,-14.945,110.4425,-1.7325
2895,448171,1.009184,0.241804,-0.614636,-21.84,83.2125,-8.68
2896,448268,0.779336,0.243756,-0.702964,-27.8775,50.05,-15.6975
2897,448365,0.62952,0.273524,-0.821304,-34.545,14.2625,-19.775
2898,448462,0.463356,0.278648,-0.8662001,-37.1,-19.39,-21.035
2899,448559,0.254736,0.314272,-0.9059721,-36.5225,-56.7875,-17.115
2900,448656,0.275476,0.382348,-0.980148,-31.2025,-81.3575,-10.22
2901,448753,0.415288,0.422608,-0.998448,-21.315,-94.08,-5.1975
2902,448850,0.457256,0.467016,-1.053836,-8.365,-121.9575,-4.41
2903,448947,0.447496,0.435784,-1.04676,6.335,-156.8175,-6.72
2904,449044,0.457256,0.400648,-0.9484281,17.6925,-187.075,-12.1975
2905,449141,0.391376,0.4023561,-0.85644,24.745,-213.675,-18.2875
2906,449238,0.30256,0.414068,-0.74908,29.785,-229.5825,-22.33
2907,449335,0.534848,0.440908,-0.74786,32.9175,-230.6675,-24.4475
2908,449432,0.527284,0.451888,-0.657336,35.385,-226.38,-28.1925
2909,449529,0.571936,0.472384,-0.6527,36.6275,-220.64,-32.69
2910,449626,0.683932,0.46604,-0.650016,39.445,-208.39,-36.715
2911,449723,0.738832,0.4404201,-0.669048,41.265,-201.53,-40.635
2912,449820,0.7381001,0.426512,-0.625128,42.0175,-195.37,-44.6075
2913,449917,0.856196,0.431392,-0.6688041,39.34,-186.2525,-48.125
2914,450014,0.81984,0.360144,-0.675148,35.6475,-177.975,-49.7875
2915,450111,0.8420441,0.399428,-0.6646561,29.5575,-174.0025,-51.59
2916,450208,0.851804,0.40748,-0.630252,24.7275,-163.8,-49.665
2917,450305,0.879864,0.378932,-0.611464,22.085,-153.125,-42.665
2918,450402,0.970632,0.360632,-0.63928,20.3525,-142.3275,-30.8875
2919,450499,0.955992,0.257664,-0.6307401,20.3525,-135.2575,-17.5875
2920,450596,0.97356,0.330376,-0.604876,16.1525,-131.1975,-9.765
2921,450693,1.102636,0.392596,-0.6348881,13.58,-119.875,2.17
2922,450790,1.094584,0.305,-0.525576,18.445,-106.82,17.08
2923,450887,1.109224,0.335256,-0.517768,17.815,-98.2625,25.305
2924,450984,1.0797,0.29524,-0.440908,18.7425,-86.11751,32.8125
2925,451081,1.116544,0.28548,-0.443348,14.8925,-77.2975,34.4575
2926,451178,1.090436,0.25742,-0.43188,8.925,-69.65,29.645
2927,451275,1.059692,0.280356,-0.432856,-0.49,-70.315,18.2
2928,451371,1.021384,0.352092,-0.406016,-7.21,-73.3425,4.375
2929,451468,1.42862,0.56852,-0.5648601,-9.3975,-74.725,-8.75
2930,451565,0.852048,-0.005856,0.04148,14.665,-78.9075,-13.195
2931,451662,1.297104,0.372832,-0.22082,17.43,-56.735,-20.2475
2932,451759,1.551596,0.200812,0.088328,31.01,-4.9875,-24.3425
2933,451856,1.526708,-0.044164,0.124196,35.21,-12.495,-23.03
2934,451953,1.655052,0.156648,0.198616,27.09,-0.8400001,-38.9375
2935,452050,1.95688,0.034892,0.251564,38.92,24.2375,-38.535
2936,452147,1.95932,-0.114436,0.357948,49.945,24.9025,-39.7425
2937,452244,1.890024,-0.099796,0.2989,59.7275,21.9625,-44.2925
2938,452341,1.646756,-0.881328,0.103212,79.765,28.3675,-27.3875
2939,452438,0.57584,-1.379088,-1.043588,52.08,-37.59,20.3
2940,452535,0.344772,0.059536,-1.270996,-5.32,-54.4075,11.865
2941,452632,0.646844,0.75762,-0.7361481,-14.4375,14.9625,-20.0025
2942,452729,0.671732,0.099552,-0.755912,12.4775,11.55,-0.35
2943,452826,0.600728,-0.024644,-0.805444,8.2775,-1.5575,1.645
2944,452923,0.626836,0.247172,-0.765184,-1.505,4.585,-5.18
2945,453020,0.627812,0.263276,-0.7522521,-0.7175,3.2375,-5.285
2946,453117,0.62464,0.250832,-0.7617681,0.9975,-0.1575,-3.3775
2947,453214,0.615612,0.27816,-0.739808,1.995,-0.105,-2.59
2948,453311,0.62586,0.221308,-0.752008,4.48,-0.7,-1.4525
2949,453408,0.623664,0.182024,-0.779336,5.215,-2.38,-1.12
2950,453505,0.624396,0.183244,-0.777872,4.3575,-1.7675,-1.9075
2951,453602,0.622688,0.183,-0.773236,3.43,-1.4875,-2.8
2952,453699,0.626104,0.176656,-0.773236,2.2575,-1.68,-3.605
2953,453796,0.6219561,0.190808,-0.7700641,0.805,-0.91,-4.445
2954,453893,0.620492,0.219844,-0.76616,-0.14,-0.7,-4.7075
2955,453990,0.61488,0.22814,-0.76006,0.0875,-0.385,-4.4275
2956,454087,0.616344,0.222528,-0.7605481,0.665,-0.3675,-3.955
2957,454184,0.61976,0.207644,-0.758352,1.4,-0.28,-3.675
2958,454281,0.619516,0.203984,-0.7622561,1.505,-0.805,-3.675
2959,454378,0.621712,0.201056,-0.7617681,1.435,-0.6825,-3.92
2960,454475,0.6222,0.20862,-0.7598161,1.085,-0.49,-4.27
2961,454572,0.620736,0.210328,-0.761524,0.8400001,-0.6825,-4.445
2962,454669,0.61976,0.20862,-0.7612801,1.085,-0.63,-4.1825
2963,454766,0.616588,0.206424,-0.7625,0.9975,-0.63,-4.165
2964,454863,0.620492,0.211548,-0.762012,0.7525,-0.0875,-4.305
2965,454960,0.620248,0.218136,-0.7556681,0.4375,0.1225,-4.4625
2966,455057,0.61976,0.220576,-0.7522521,0.4375,-0.1225,-4.4275
2967,455154,0.620492,0.213988,-0.756888,1.0325,-0.665,-4.165
2968,455251,0.61976,0.210328,-0.7605481,1.33,-1.015,-4.095
2969,455347,0.620736,0.201056,-0.759572,1.6275,-1.2425,-4.1475
2970,455444,0.6222,0.206668,-0.759328,1.54,-1.015,-4.2
2971,455541,0.61976,0.204228,-0.763232,1.365,-0.805,-4.235
2972,455638,0.619028,0.21472,-0.759328,1.05,-0.6125,-4.34
2973,455735,0.61976,0.225456,-0.754448,0.9275,-0.035,-4.235
2974,455832,0.6158561,0.224236,-0.748592,1.505,-0.2975,-3.8675
2975,455929,0.619272,0.225456,-0.75396,2.3275,-0.105,-3.535
2976,456026,0.622932,0.211304,-0.754448,2.9575,-0.0875,-3.395
2977,456123,0.6219561,0.196664,-0.755912,3.01,-0.1925,-3.4475
2978,456220,0.622688,0.194468,-0.7612801,2.415,0.0875,-3.8325
2979,456317,0.62342,0.20008,-0.754204,1.645,0.7525,-4.2875
2980,456414,0.6224441,0.212524,-0.75884,1.085,0.945,-4.4975
2981,456511,0.623908,0.222284,-0.753228,0.8575,1.505,-4.445
2982,456608,0.626348,0.223016,-0.755424,1.1025,1.505,-4.2875
2983,456705,0.6265921,0.220088,-0.748104,1.7325,1.1725,-4.13
2984,456802,0.62342,0.218624,-0.75518,2.1175,0.7175,-3.8675
2985,456899,0.62342,0.212524,-0.754204,2.485,0.91,-3.5875
2986,456996,0.6273241,0.207644,-0.74908,2.4325,1.05,-3.4825
2987,457093,0.62586,0.212524,-0.753472,2.205,1.0675,-3.6225
2988,457190,0.626104,0.21228,-0.750544,2.03,1.645,-3.5875
2989,457287,0.626104,0.221064,-0.749568,1.855,2.03,-3.465
2990,457384,0.627568,0.223992,-0.744444,2.0475,2.2925,-3.325
2991,457481,0.62708,0.225212,-0.74664,2.4325,2.135,-3.255
2992,457578,0.6283,0.219844,-0.745664,2.905,1.855,-3.0625
2993,457675,0.626836,0.210816,-0.748104,3.29,1.4175,-2.8175
2994,457772,0.628544,0.213988,-0.749568,3.255,1.4,-2.8525
2995,457869,0.629032,0.21472,-0.745176,3.115,1.47,-3.045
2996,457966,0.6314721,0.21106,-0.745176,3.0975,1.785,-2.9925
2997,458062,0.630496,0.212036,-0.749324,2.975,2.0475,-3.0275
2998,458159,0.63196,0.213012,-0.748104,2.7475,2.45,-3.115
2999,458256,0.6283,0.210084,-0.743468,2.7475,2.5375,-3.1325
3000,458353,0.633668,0.21716,-0.741028,2.8525,2.45,-2.9925
3001,458450,0.634156,0.219112,-0.7422481,3.2025,2.135,-2.8
3002,458547,0.6348881,0.215208,-0.744444,3.4475,1.855,-2.6075
3003,458644,0.635376,0.210328,-0.747128,3.6575,1.855,-2.5725
3004,458741,0.635132,0.213012,-0.7473721,3.36,1.925,-2.695
3005,458838,0.63196,0.220088,-0.745664,3.08,2.31,-2.625
3006,458935,0.637084,0.22448,-0.7422481,3.115,2.5725,-2.3625
3007,459032,0.63562,0.220576,-0.744444,3.4125,3.08,-2.0125
3008,459129,0.6368401,0.213744,-0.743956,3.535,3.5175,-1.75
3009,459226,0.637816,0.210084,-0.7407841,3.395,4.06,-1.7325
3010,459323,0.638548,0.20984,-0.741272,3.2025,4.445,-1.7325
3011,459420,0.638792,0.21228,-0.743468,2.8525,5.215,-1.54
3012,459517,0.642452,0.207888,-0.74298,2.4325,6.3175,-1.4875
3013,459614,0.64172,0.213744,-0.73932,2.1525,7.385,-1.505
3014,459711,0.646844,0.2135,-0.738832,1.7325,8.19,-1.2775
3015,459808,0.642696,0.210816,-0.740296,0.945,9.275,-0.875
3016,459905,0.643428,0.218868,-0.730048,0.14,10.7975,-0.5425
3017,460002,0.651968,0.242536,-0.7705521,-3.5875,12.46,1.5225
3018,460099,0.6314721,0.223992,-0.7622561,-4.7425,15.3125,3.3075
3019,460196,0.607072,0.211792,-0.783728,-3.5525,17.7975,3.29
3020,460293,0.6588,0.232532,-0.7476161,-1.19,23.5025,2.2225
3021,460390,0.640012,0.20496,-0.763476,-1.1375,26.5825,1.9775
3022,460487,0.646844,0.20374,-0.767868,-2.0475,30.6075,1.855
3023,460584,0.653432,0.222284,-0.787632,-3.5875,35.3675,1.7325
3024,460681,0.6563601,0.229116,-0.7761641,-3.1675,41.65,1.3475
3025,460778,0.6563601,0.235216,-0.782508,-4.235,47.5825,1.54
3026,460875,0.66246,0.214476,-0.7795801,-4.375,53.5675,2.7125
3027,460972,0.65514,0.20008,-0.767136,-5.2675,59.325,4.1475
3028,461069,0.682468,0.194224,-0.7476161,-5.95,64.4875,5.145
3029,461166,0.692472,0.192028,-0.736392,-5.95,68.7575,6.4575
3030,461263,0.708576,0.191296,-0.713212,-6.44,73.78,7.945
3031,461360,0.71736,0.206912,-0.70516,-6.8775,78.1725,9.31
3032,461457,0.720044,0.211548,-0.69418,-7.945,82.8625,10.7625
3033,461554,0.726144,0.215208,-0.671488,-8.295,88.39251,11.9
3034,461651,0.731756,0.234972,-0.667096,-8.9425,93.1525,12.5125
3035,461748,0.7361481,0.24766,-0.682956,-9.905,99.6625,13.79
3036,461845,0.743468,0.224236,-0.659288,-8.995,107.5375,14.7875
3037,461942,0.753716,0.2318,-0.657336,-9.66,115.7275,15.12
3038,462039,0.75884,0.20252,-0.643672,-9.205,124.9325,16.065
3039,462136,0.779336,0.199348,-0.63928,-9.5725,135.2925,16.065
3040,462233,0.7978801,0.161528,-0.597556,-9.205,145.8275,15.89
3041,462330,0.812276,0.160796,-0.594628,-12.6,154.595,13.72
3042,462427,0.8657121,0.161284,-0.576572,-14.7525,164.0275,10.6225
3043,462524,0.8866961,0.191052,-0.570716,-18.06,172.62,8.1025
3044,462621,0.91988,0.225456,-0.587064,-21.6825,180.1975,6.2125
3045,462718,0.962092,0.213988,-0.5499761,-19.355,187.215,5.495
3046,462815,1.010892,0.23302,-0.5124001,-21.035,190.2425,3.8675
3047,462912,1.020652,0.214964,-0.487024,-21.91,192.9725,3.3425
3048,463009,1.08092,0.235704,-0.474824,-21.49,195.16,3.395
3049,463106,1.153144,0.206424,-0.415288,-18.8825,194.9325,4.795
3050,463203,1.190232,0.234972,-0.428464,-15.6975,188.2825,5.565
3051,463300,1.12972,0.239852,-0.385276,-10.08,177.345,6.09
3052,463397,1.192428,0.230092,-0.345748,-4.795,166.775,6.9475
3053,463494,1.220976,0.174704,-0.31476,-1.995,151.8475,5.2325
3054,463591,1.186328,0.11712,-0.227652,-6.405,133.3675,-2.8525
3055,463688,1.009428,0.110044,-0.321836,-20.9125,106.68,-15.2425
3056,463785,0.906704,0.181048,-0.53924,-36.4875,74.7425,-26.7225
3057,463882,0.60512,0.25986,-0.638548,-48.1775,40.775,-32.3575
3058,463979,0.416752,0.351848,-0.798368,-49.175,9.625,-28.3325
3059,464075,0.3294,0.365268,-0.875716,-38.22,-15.1025,-17.115
3060,464173,0.34526,0.389424,-0.999668,-27.1075,-42.4025,-6.405
3061,464269,0.43066,0.394548,-1.05774,-12.985,-71.645,1.505
3062,464366,0.447252,0.395036,-1.090924,0.4725,-111.1075,4.515
3063,464463,0.386496,0.393572,-1.072868,8.3475,-156.3275,1.82
3064,464560,0.385276,0.404552,-0.979172,13.0025,-192.815,-3.6925
3065,464657,0.380152,0.433832,-0.865468,16.38,-222.495,-9.8525
3066,464754,0.380884,0.47946,-0.786412,19.9675,-241.7975,-15.7675
3067,464851,0.51118,0.498004,-0.727608,25.3925,-248.9025,-21.1225
3068,464948,0.478728,0.52826,-0.674416,32.5675,-256.2875,-27.0725
3069,465045,0.50508,0.548512,-0.626348,40.53,-256.4275,-32.2175
3070,465142,0.55754,0.5214281,-0.614392,48.6675,-249.3225,-37.1175
3071,465239,0.643184,0.484096,-0.612684,52.465,-240.9225,-43.155
3072,465336,0.71736,0.454572,-0.602192,51.1,-230.475,-48.93
3073,465433,0.743956,0.41602,-0.605364,45.08,-221.865,-54.005
3074,465530,0.808372,0.40016,-0.630252,35.7175,-211.1725,-57.89
3075,465627,0.8193521,0.379176,-0.674172,26.6525,-203.385,-59.0975
3076,465724,0.8718121,0.43676,-0.682224,19.285,-195.9475,-58.0475
3077,465821,0.913536,0.400404,-0.682224,15.8375,-184.8175,-51.625
3078,465918,0.9442801,0.436028,-0.6946681,16.695,-179.6375,-39.69
3079,466015,1.033096,0.332328,-0.69418,19.145,-167.6325,-25.9175
3080,466112,1.148752,0.344284,-0.702964,17.0625,-161.5075,-15.89
3081,466209,1.135088,0.357216,-0.5968241,14.6125,-155.0325,-2.835
3082,466306,1.191696,0.4514,-0.605852,16.1875,-145.39,14.56
3083,466403,1.251232,0.370636,-0.595848,30.9225,-121.9225,35.7525
3084,466500,1.022848,0.37088,-0.554124,47.6,-99.9775,45.15
3085,466597,1.07726,0.213744,-0.379664,47.6,-82.075,36.4
3086,466694,1.492304,0.294508,-0.22814,24.57,-50.05,13.615
3087,466791,1.681648,0.399672,-0.013908,0.2275,-42.14,-5.32
3088,466888,1.6775,0.506544,0.25864,-0.7,-32.8825,-27.5275
3089,466985,1.640412,0.19764,0.37332,21.1925,-16.45,-32.2175
3090,467082,1.808772,0.05124001,0.33916,34.4925,10.7975,-41.1425
3091,467179,1.904664,-0.086132,0.352092,45.3425,29.89,-52.08
3092,467276,2.082784,-0.233508,0.201056,57.5925,32.34,-55.7375
3093,467373,2.196732,-0.632204,0.326228,66.5,39.34,-50.8725
3094,467470,2.005924,-0.931836,0.220576,64.19,14.0875,-33.005
3095,467567,1.04798,-1.281244,-0.595116,34.23,-18.655,12.67
3096,467664,0.224236,0.61976,-1.233664,-24.605,-63.245,5.3375
3097,467761,0.589016,0.671488,-0.9486721,-1.54,-5.845,-20.86
3098,467858,0.729316,0.115168,-0.6893,21.28,20.2475,7.1575
3099,467955,0.593896,0.0061,-0.801052,12.8625,-7.035,5.8625
3100,468052,0.6224441,0.206668,-0.782508,5.7225,-1.1725,-0.315
3101,468149,0.625372,0.233508,-0.77348,4.69,0.49,-1.4525
3102,468246,0.629276,0.185928,-0.7664041,5.1975,-1.4525,-0.8575
3103,468343,0.633912,0.175192,-0.749568,3.7975,0.1925,-1.96
3104,468440,0.620248,0.223016,-0.769088,1.8025,-1.19,-3.36
3105,468537,0.615368,0.245952,-0.77104,1.82,-1.4525,-3.395
3106,468634,0.620004,0.232776,-0.767136,3.255,-0.3325,-2.6075
3107,468731,0.619516,0.212036,-0.7666481,3.8325,-0.56,-2.135
3108,468828,0.6178081,0.203984,-0.765184,3.5,-1.225,-2.415
3109,468925,0.616832,0.206424,-0.76494,2.7825,-1.155,-2.7475
3110,469022,0.622932,0.216916,-0.759572,2.3625,-0.8225,-3.1325
3111,469119,0.617076,0.21228,-0.759328,2.5375,-1.365,-3.01
3112,469216,0.615124,0.211548,-0.7625,2.73,-2.065,-3.0975
3113,469313,0.613904,0.212524,-0.768112,2.8175,-2.2575,-3.115
3114,469410,0.617076,0.202276,-0.76738,2.73,-2.205,-3.115
3115,469507,0.614636,0.198128,-0.768356,1.82,-1.435,-3.465
3116,469604,0.61732,0.205692,-0.764452,0.91,-0.6125,-3.99
3117,469701,0.615368,0.222284,-0.76006,0.4375,-0.2275,-4.41
3118,469798,0.617076,0.223016,-0.760792,0.63,-0.07,-4.41
3119,469895,0.614636,0.222528,-0.7605481,1.0325,-0.3325,-4.095
3120,469992,0.616832,0.213256,-0.7617681,1.645,0.0525,-3.78
3121,470089,0.61732,0.20374,-0.759328,1.89,0.21,-3.78
3122,470186,0.619516,0.211304,-0.763232,1.8375,0.28,-3.9725
3123,470283,0.61854,0.214232,-0.762744,1.6975,0.3325,-3.885
3124,470380,0.621712,0.21472,-0.761036,1.7325,0.4375,-3.6575
3125,470477,0.622932,0.210816,-0.759328,1.995,0.525,-3.465
3126,470574,0.624152,0.214964,-0.760304,1.785,1.085,-3.675
3127,470671,0.619272,0.216916,-0.755912,1.8725,1.295,-3.7975
3128,470768,0.621712,0.225456,-0.749324,1.995,1.12,-3.8325
3129,470865,0.61732,0.220332,-0.753472,2.5375,0.525,-3.5175
3130,470962,0.614148,0.214232,-0.756644,2.7825,-0.0175,-3.36
3131,471059,0.618784,0.212768,-0.757864,2.835,0.42,-3.3075
3132,471156,0.620004,0.216184,-0.7564001,2.87,0.875,-3.29
3133,471253,0.619028,0.213256,-0.7556681,2.7825,1.19,-3.0975
3134,471349,0.621712,0.205448,-0.755912,2.555,1.47,-3.0975
3135,471446,0.620736,0.207156,-0.75274,2.3275,1.7675,-3.43
3136,471543,0.6231761,0.211548,-0.753716,2.0825,2.065,-3.5875
3137,471640,0.624152,0.217404,-0.749324,2.1175,2.03,-3.5
3138,471737,0.623664,0.2196,-0.752984,2.38,1.575,-3.4475
3139,471834,0.6265921,0.220576,-0.748592,2.8,1.61,-3.08
3140,471931,0.62464,0.217404,-0.7556681,3.08,1.3125,-2.905
3141,472028,0.6265921,0.21472,-0.756888,3.0275,1.8025,-3.01
3142,472125,0.627568,0.212036,-0.751276,2.7825,2.4675,-3.0625
3143,472222,0.627812,0.216916,-0.74908,2.66,2.4675,-3.0975
3144,472319,0.6283,0.219112,-0.750056,2.7475,2.065,-2.9925
3145,472416,0.630252,0.216184,-0.7449321,2.905,1.9775,-3.0275
3146,472513,0.629276,0.2135,-0.745176,3.01,1.6975,-2.9225
3147,472610,0.629032,0.210084,-0.747128,3.0625,1.3125,-2.9225
3148,472707,0.629276,0.21228,-0.748104,3.115,0.98,-2.9925
3149,472804,0.6283,0.21472,-0.749568,3.01,1.05,-2.905
3150,472901,0.627812,0.213256,-0.745664,2.8525,1.19,-2.9225
3151,472998,0.628788,0.21716,-0.7473721,2.835,1.2075,-2.905
3152,473095,0.629764,0.215208,-0.746152,2.9575,1.12,-2.8525
3153,473192,0.628544,0.213012,-0.748592,3.0625,1.1025,-2.66
3154,473289,0.631228,0.212768,-0.7476161,2.9225,1.365,-2.7825
3155,473386,0.63318,0.214476,-0.744444,2.8,1.7675,-2.66
3156,473483,0.635376,0.218136,-0.7449321,2.625,2.0125,-2.7125
3157,473580,0.634156,0.214964,-0.742492,2.7125,2.2925,-2.5725
3158,473677,0.63196,0.213988,-0.745908,2.7125,2.3975,-2.625
3159,473774,0.637084,0.213744,-0.74542,2.73,2.7125,-2.7125
3160,473871,0.634644,0.2135,-0.7473721,2.59,2.73,-2.73
3161,473968,0.6373281,0.21228,-0.745908,2.3625,3.045,-2.7475
3162,474065,0.6373281,0.216672,-0.7449321,2.2225,3.64,-2.6425
3163,474162,0.637084,0.217404,-0.74542,2.0825,4.41,-2.345
3164,474259,0.6373281,0.216428,-0.74786,1.96,5.6875,-2.1175
3165,474356,0.643428,0.224968,-0.742492,1.4,7.2625,-1.9075
3166,474453,0.639036,0.20984,-0.739564,1.2425,8.47,-1.2425
3167,474550,0.644404,0.212036,-0.7427361,0.665,9.7475,-0.98
3168,474647,0.645136,0.21716,-0.74298,-0.035,11.2875,-0.56
3169,474744,0.642696,0.223748,-0.6954,-1.715,13.1075,0.735
3170,474841,0.638304,0.208376,-0.6885681,-5.7925,14.84,3.22
3171,474938,0.585356,0.227652,-0.800564,-5.705,16.6075,5.46
