,T,ax,ay,az,gx,gy,gz
3604,2927376,0.8907221,-0.026108,-0.376248,-55.8075,-8.4175,1.6275
3605,2927473,0.911096,0.017812,-0.54107,-59.4825,-12.81,3.5525
3606,2927569,0.994666,0.057218,-0.63989,-64.015,-10.4475,9.52
3607,2927665,1.101782,0.111508,-0.595116,-69.685,5.1275,20.9825
3608,2927762,1.123986,0.194468,-0.5471701,-78.68,25.2525,37.345
3609,2927858,1.104466,0.270596,-0.549854,-84.7,30.625,50.855
3610,2927955,1.114104,0.313906,-0.498004,-78.48751,18.795,59.535
3611,2928051,1.075552,0.349164,-0.422242,-69.0025,9.975,62.51
3612,2928147,1.058594,0.353312,-0.393938,-65.7475,9.9925,56.175
3613,2928244,1.098854,0.26718,-0.389668,-63.98,8.6975,46.935
3614,2928340,1.11508,0.132614,-0.403454,-63.7,0.3675,38.5175
3615,2928437,1.08397,0.045872,-0.407236,-63.385,-13.825,31.0975
3616,2928533,1.030412,0.01403,-0.384544,-58.3275,-30.8,25.585
3617,2928629,0.971242,0.015128,-0.373686,-52.5,-46.0425,23.975
3618,2928726,0.8990181,0.031964,-0.388204,-50.2775,-53.9175,26.1625
3619,2928822,0.870104,0.072102,-0.379176,-48.8775,-52.4825,28.6475
3620,2928918,0.862296,0.106628,-0.353678,-49.4025,-43.6625,30.3275
3621,2929015,0.878522,0.148352,-0.320494,-51.94,-35.63,31.5525
3622,2929111,0.8921861,0.20252,-0.29524,-54.1975,-30.9575,31.1675
3623,2929208,0.926468,0.259006,-0.273524,-55.09,-27.895,29.225
3624,2929304,0.956602,0.29646,-0.257542,-53.2,-22.6975,26.25
3625,2929400,0.978928,0.306586,-0.248148,-49.6475,-15.1375,22.6275
3626,2929497,0.970632,0.297558,-0.246562,-45.885,-11.025,19.495
3627,2929593,0.947818,0.273158,-0.239242,-41.685,-15.645,15.995
3628,2929690,0.9070701,0.251808,-0.246928,-38.5875,-25.3925,13.16
3629,2929786,0.882304,0.254614,-0.257542,-36.785,-33.32,11.3225
3630,2929882,0.862662,0.250832,-0.259128,-35.21,-33.355,10.6225
3631,2929979,0.854,0.23241,-0.247294,-32.795,-27.6675,10.64
3632,2930075,0.847778,0.207644,-0.242902,-31.2725,-20.9825,11.27
3633,2930171,0.8504621,0.183366,-0.241194,-31.0275,-15.2075,11.83
3634,2930268,0.8592461,0.14945,-0.24766,-33.075,-10.0625,12.215
3635,2930364,0.867298,0.12139,-0.257664,-36.2075,-4.8825,13.0025
3636,2930461,0.881816,0.09442801,-0.262544,-39.9175,-0.7175,13.615
3637,2930557,0.895358,0.06539201,-0.254126,-42.805,1.54,14.07
3638,2930653,0.892918,0.04819,-0.246196,-43.89,0.7,14.91
3639,2930750,0.888404,0.04404201,-0.243024,-44.8,-4.3575,15.6275
3640,2930846,0.882304,0.05453401,-0.234118,-44.6775,-11.34,16.66
3641,2930943,0.873032,0.07137001,-0.219234,-42.9275,-16.52,18.1825
3642,2931039,0.861198,0.092354,-0.214232,-41.72,-18.9,20.4575
3643,2931135,0.854732,0.116754,-0.211914,-40.7225,-18.1825,22.995
3644,2931232,0.8493641,0.140056,-0.215574,-40.0925,-14.1925,26.0225
3645,2931328,0.846924,0.152012,-0.222528,-39.8125,-8.6625,29.155
3646,2931425,0.851804,0.159088,-0.225578,-38.71,-3.6575,31.7625
3647,2931521,0.858026,0.157868,-0.227774,-37.275,1.085,33.53
3648,2931617,0.868274,0.149572,-0.229116,-35.5775,4.8475,34.4225
3649,2931714,0.8794981,0.135054,-0.232898,-33.32,7.035,34.5625
3650,2931810,0.88633,0.119438,-0.239852,-30.1525,7.3325,34.23
3651,2931907,0.8930401,0.10004,-0.242048,-26.6525,5.8625,33.7575
3652,2932003,0.8908441,0.07686,-0.243634,-23.275,3.535,33.425
3653,2932099,0.882304,0.087962,-0.296826,-20.9825,0.8925,33.635
3654,2932196,0.9079241,0.127246,-0.513376,-23.905,-3.2025,34.3
3655,2932292,1.034072,0.156526,-0.7060141,-33.2325,-6.9475,34.44
3656,2932388,1.18584,0.13725,-0.623908,-45.6225,3.5175,30.3275
3657,2932485,1.261358,0.073444,-0.39345,-52.29,32.5675,20.7025
3658,2932581,1.284904,-0.021106,-0.27328,-54.3375,59.885,11.1475
3659,2932678,1.251964,-0.072956,-0.278892,-56.9275,59.6925,7.0175
3660,2932774,1.190598,-0.08100801,-0.305854,-54.285,29.4,8.5575
3661,2932870,1.102514,0.005734,-0.337696,-43.4,-8.5225,10.2725
3662,2932967,0.998692,0.115412,-0.434198,-34.8425,-34.9125,12.18
3663,2933063,0.934276,0.169336,-0.469456,-30.4325,-41.475,13.4225
3664,2933159,0.914756,0.222894,-0.459086,-34.09,-32.1125,13.72
3665,2933256,0.9009701,0.27755,-0.43127,-40.6175,-17.885,14.7175
3666,2933352,0.875228,0.307928,-0.412848,-44.1,-10.9375,14.735
3667,2933449,0.8461921,0.27145,-0.38003,-42.91,-13.9125,12.9675
3668,2933545,0.8016621,0.209962,-0.353922,-40.9675,-22.68,11.3925
3669,2933641,0.752618,0.156892,-0.348432,-40.4075,-33.3375,9.905
3670,2933738,0.723826,0.101382,-0.358314,-40.0575,-40.81,7.665
3671,2933834,0.715286,0.025498,-0.366732,-37.45,-40.1275,5.18
3672,2933931,0.7283401,-0.04941,-0.367464,-33.005,-30.73,3.78
3673,2934027,0.792268,-0.109312,-0.373442,-29.295,-17.7975,2.555
3674,2934123,0.8834021,-0.149938,-0.383568,-28.56,-3.675,1.6975
3675,2934220,0.9725841,-0.17751,-0.379664,-32.1475,10.9375,0.105
3676,2934316,1.041026,-0.188246,-0.369416,-38.57,19.3375,-1.2075
3677,2934413,1.090314,-0.176656,-0.364048,-45.78,16.415,-0.9275
3678,2934509,1.087386,-0.151402,-0.353556,-52.5525,4.9875,0.8925
3679,2934605,1.037122,-0.111996,-0.348554,-59.01,-8.4,4.3575
3680,2934702,0.9933241,-0.08113001,-0.360144,-63.98,-19.1975,8.7325
3681,2934798,0.9473301,-0.043188,-0.373564,-66.6925,-24.99,12.9675
3682,2934895,0.910486,-0.008296001,-0.379176,-68.2675,-26.8975,17.0975
3683,2934991,0.87901,0.010614,-0.375028,-68.3725,-24.115,21.385
3684,2935087,0.8615641,0.02806,-0.367708,-68.2675,-17.9025,25.34
3685,2935184,0.866932,0.040504,-0.355264,-68.3025,-10.885,28.035
3686,2935280,0.8827921,0.045384,-0.331352,-69.09,-4.025,29.575
3687,2935376,0.9004821,0.04209,-0.298656,-70.455,0.8575,30.31
3688,2935473,0.920734,0.03111,-0.261446,-71.7675,1.7325,29.7325
3689,2935569,0.9343981,0.021716,-0.226676,-72.3625,-1.47,28.2625
3690,2935666,0.931226,0.011224,-0.207278,-72.6775,-7.49,26.005
3691,2935762,0.916952,0.001708,-0.20496,-72.9225,-15.1025,23.6425
3692,2935858,0.900238,0.001464,-0.218258,-72.8175,-21.875,21.0
3693,2935955,0.882304,0.008906,-0.232532,-72.3275,-24.6225,18.375
3694,2936051,0.865468,0.028426,-0.24522,-71.61,-22.8375,16.345
3695,2936148,0.850096,0.049166,-0.250832,-70.2625,-17.78,14.8225
3696,2936244,0.840824,0.06649,-0.251686,-68.1975,-11.9875,13.615
3697,2936340,0.8378961,0.07417601,-0.254248,-65.695,-6.755,12.5475
3698,2936437,0.835334,0.07356601,-0.256932,-63.385,-2.4675,11.445
3699,2936533,0.838506,0.07137001,-0.257664,-61.5825,0.1925,10.6575
3700,2936630,0.84241,0.06661201,-0.254492,-60.9,2.1875,10.185
3701,2936726,0.8526581,0.05795,-0.244366,-61.46,4.305,10.15
3702,2936822,0.865956,0.050752,-0.227408,-62.545,6.02,10.22
3703,2936919,0.867786,0.036722,-0.208376,-63.315,7.035,10.465
3704,2937015,0.86193,0.006832001,-0.197884,-62.9125,7.1225,10.4125
3705,2937112,0.8504621,-0.031232,-0.211426,-60.5675,6.2475,10.2025
3706,2937208,0.835212,-0.05307,-0.244366,-59.045,3.1675,10.115
3707,2937304,0.8276481,-0.06222,-0.276086,-59.6925,-0.455,10.7625
3708,2937401,0.825452,-0.04404201,-0.35502,-64.33,-3.01,12.285
3709,2937497,0.851926,-0.000244,-0.5056901,-72.0825,-4.06,14.8575
3710,2937593,0.949648,0.040992,-0.629154,-80.2375,1.3475,19.495
3711,2937690,1.093364,0.087474,-0.57096,-88.2875,20.6675,28.5775
3712,2937786,1.138748,0.167506,-0.458476,-99.085,46.8825,42.9275
3713,2937883,1.099464,0.234118,-0.441762,-106.96,55.335,55.7725
3714,2937979,1.077504,0.269986,-0.433222,-100.975,35.56,62.7725
3715,2938075,1.059204,0.295606,-0.433954,-88.53251,12.425,62.5975
3716,2938172,1.036146,0.29646,-0.440176,-81.46251,5.2325,56.8575
3717,2938268,1.04676,0.249612,-0.417972,-79.0475,1.995,51.065
3718,2938365,1.068842,0.147254,-0.41297,-78.19,-5.425,45.71
3719,2938461,1.067012,0.059902,-0.40565,-75.495,-12.495,39.725
3720,2938557,1.012112,0.011834,-0.377224,-70.63,-17.2375,35.9275
3721,2938654,0.9484281,-0.0122,-0.360266,-66.71,-20.93,34.9825
3722,2938750,0.88267,-0.019032,-0.354898,-64.3125,-21.8225,35.7175
3723,2938846,0.851072,0.00061,-0.356972,-63.9275,-21.98,36.96
3724,2938943,0.8591241,0.041968,-0.360876,-66.0625,-22.9425,37.625
3725,2939039,0.8866961,0.082716,-0.355508,-68.565,-23.8875,37.94
3726,2939136,0.92171,0.118462,-0.328424,-69.58,-23.3975,37.4325
3727,2939232,0.9486721,0.161284,-0.286944,-69.86,-18.1475,36.295
3728,2939328,0.96075,0.218136,-0.250344,-68.985,-8.68,34.72
3729,2939425,0.977464,0.262666,-0.234972,-67.4275,0.315,31.955
3730,2939521,0.995764,0.28426,-0.235582,-65.555,5.8975,28.1225
3731,2939618,1.00406,0.286456,-0.232288,-63.2975,5.4075,24.36
3732,2939714,0.9831981,0.268522,-0.216794,-60.515,-0.945,21.4025
3733,2939810,0.9492821,0.246806,-0.22021,-58.9225,-11.1125,19.005
3734,2939907,0.933178,0.226432,-0.239364,-58.065,-19.145,17.325
3735,2940003,0.93147,0.20557,-0.266936,-56.595,-19.915,16.695
3736,2940099,0.9270781,0.179706,-0.276208,-53.1825,-13.7025,16.975
3737,2940196,0.9345201,0.147864,-0.256444,-49.07,-5.4775,17.2375
3738,2940292,0.941352,0.116022,-0.241316,-47.8275,1.2425,17.9725
3739,2940389,0.9465981,0.081374,-0.240218,-49.8225,3.8675,18.83
3740,2940485,0.95038,0.052094,-0.249978,-53.6375,1.6275,19.635
3741,2940581,0.942694,0.030378,-0.251686,-57.225,-4.3925,20.6325
3742,2940678,0.933666,0.019886,-0.24705,-59.78,-12.88,21.665
3743,2940774,0.91927,0.028792,-0.241072,-61.8625,-20.895,22.6975
3744,2940871,0.909022,0.04575,-0.236558,-62.965,-26.4075,23.87
3745,2940967,0.902556,0.070516,-0.233386,-62.9125,-28.455,25.3575
3746,2941061,0.90402,0.09821001,-0.227408,-61.915,-27.5275,26.8975
3747,2941158,0.90585,0.125904,-0.221674,-60.27,-24.3775,28.7
3748,2941254,0.907192,0.154086,-0.213744,-58.5025,-20.2825,30.6075
3749,2941350,0.9056061,0.176778,-0.19947,-56.2975,-16.66,32.095
3750,2941447,0.9029221,0.191906,-0.181414,-54.3375,-12.6875,32.7075
3751,2941543,0.896578,0.2013,-0.173362,-52.9375,-8.085,32.1125
3752,2941640,0.897066,0.205326,-0.179706,-51.7125,-4.725,29.96
3753,2941736,0.899506,0.202154,-0.19825,-51.6075,-3.535,27.335
3754,2941832,0.904508,0.1952,-0.20313,-50.575,-3.6575,24.4825
3755,2941929,0.911584,0.184586,-0.194956,-48.2125,-3.6225,21.4375
3756,2942025,0.9173181,0.166042,-0.19093,-45.85,-2.695,18.6725
3757,2942122,0.9221981,0.146156,-0.194224,-43.96,-2.45,16.66
3758,2942218,0.926834,0.132004,-0.194834,-41.9825,-3.045,15.1725
3759,2942314,0.930006,0.121634,-0.191662,-40.04,-3.465,14.07
3760,2942411,0.936594,0.114558,-0.18056,-38.6925,-3.3775,13.195
3761,2942507,0.9394,0.107482,-0.168604,-38.5,-2.4325,12.74
3762,2942604,0.934276,0.11163,-0.154818,-39.34,-1.05,13.02
3763,2942700,0.9287861,0.111264,-0.149084,-40.635,0.3675,13.615
3764,2942796,0.9272,0.11285,-0.17751,-42.3325,0.2975,14.5425
3765,2942893,0.9385461,0.122488,-0.255102,-45.92,-2.1525,15.085
3766,2942989,0.9729501,0.139568,-0.408334,-50.54,-6.2125,14.5425
3767,2943086,1.059082,0.15128,-0.542534,-56.035,-10.465,11.4625
3768,2943182,1.143262,0.158112,-0.500444,-57.2425,-3.2375,5.3375
3769,2943278,1.178886,0.09540401,-0.345626,-51.6075,18.3225,-1.3125
3770,2943375,1.203286,-0.00244,-0.233386,-50.435,34.3525,-7.7875
3771,2943471,1.164734,-0.087352,-0.198982,-52.7275,30.2925,-11.76
3772,2943568,1.082628,-0.165554,-0.224846,-55.1775,1.89,-6.685
3773,2943664,1.030534,-0.108336,-0.305,-57.33,-34.055,0.63
3774,2943760,1.027972,0.018422,-0.458476,-59.9725,-50.2775,8.47
3775,2943857,1.053958,0.130784,-0.5383861,-57.2075,-36.575,16.2575
3776,2943953,1.100196,0.180316,-0.482754,-54.25,-3.5,21.455
3777,2944050,1.128378,0.217038,-0.433222,-61.635,22.1375,25.34
3778,2944146,1.097146,0.244366,-0.421998,-68.18,23.2225,29.1025
3779,2944242,1.045418,0.246806,-0.424804,-65.17,3.5175,30.8875
3780,2944339,0.981612,0.223626,-0.444446,-58.485,-21.6825,30.73
3781,2944435,0.9108521,0.184708,-0.453596,-50.505,-38.36,27.86
3782,2944532,0.852048,0.140422,-0.4453,-41.8425,-43.5225,21.9625
3783,2944628,0.813008,0.112118,-0.420412,-35.6475,-42.0175,14.6825
3784,2944724,0.788852,0.07259,-0.388326,-33.8975,-36.8725,7.49
3785,2944821,0.781044,0.030988,-0.367708,-35.735,-31.115,1.54
3786,2944917,0.772016,-0.003416,-0.368806,-38.43,-26.0225,-2.73
3787,2945013,0.769454,-0.025254,-0.371368,-38.605,-20.37,-5.88
3788,2945110,0.78873,-0.032452,-0.373686,-36.785,-13.3175,-7.42
3789,2945206,0.831674,-0.026718,-0.375516,-35.2275,-3.57,-7.525
3790,2945303,0.887672,-0.002074,-0.389424,-36.225,7.1575,-5.7925
3791,2945399,0.955992,0.020862,-0.400526,-39.13,15.82,-2.1875
3792,2945496,1.005158,0.026474,-0.389546,-41.3525,19.2675,2.975
3793,2945592,1.01077,0.030256,-0.374296,-42.665,16.4325,8.015
3794,2945688,0.967094,0.033062,-0.372832,-43.4875,5.81,11.2
3795,2945785,0.9092661,0.022326,-0.374052,-43.4175,-10.5,12.9325
3796,2945881,0.8648581,0.001098,-0.374662,-43.2425,-25.2175,13.7725
3797,2945977,0.82533,-0.02318,-0.363438,-44.0125,-31.115,13.545
3798,2946074,0.792024,-0.040626,-0.34099,-45.43,-29.155,13.6325
3799,2946170,0.785558,-0.042212,-0.313296,-47.18,-22.155,14.5775
3800,2946267,0.7890961,-0.039284,-0.29097,-49.455,-11.7075,17.15
3801,2946363,0.8039801,-0.030988,-0.274988,-51.3975,-0.8225,20.58
3802,2946459,0.82228,-0.012322,-0.2623,-53.0425,7.6125,23.5375
3803,2946556,0.8400921,0.01281,-0.252174,-54.2675,12.1625,25.1125
3804,2946652,0.853512,0.041724,-0.249612,-54.8625,12.145,25.235
3805,2946749,0.857538,0.061,-0.250466,-54.7225,8.33,23.835
3806,2946845,0.857294,0.073932,-0.254858,-53.4275,2.24,21.455
3807,2946941,0.853756,0.08845001,-0.260958,-51.6425,-3.2725,18.34
3808,2947038,0.854244,0.101748,-0.265106,-49.5425,-6.335,14.8925
3809,2947134,0.8526581,0.11468,-0.260592,-47.005,-6.65,11.41
3810,2947231,0.8480221,0.12078,-0.249124,-43.4875,-5.7575,8.33
3811,2947327,0.8476561,0.12871,-0.238754,-38.9025,-4.55,5.7225
3812,2947423,0.850584,0.130906,-0.2318,-34.1775,-3.36,3.815
3813,2947520,0.855342,0.126758,-0.217892,-30.2925,-0.7875,2.8175
3814,2947616,0.8601,0.124318,-0.201422,-28.4725,2.87,2.31
3815,2947713,0.8699821,0.122488,-0.192882,-28.245,6.405,1.7675
3816,2947809,0.882914,0.11895,-0.187392,-28.7,9.03,1.4
3817,2947905,0.8874281,0.108214,-0.179584,-29.785,10.2725,0.9275
3818,2948002,0.8907221,0.093696,-0.170312,-30.73,10.0625,0.0
3819,2948098,0.8902341,0.07564,-0.169946,-31.29,9.695,-1.1375
3820,2948195,0.886452,0.054656,-0.17263,-31.115,9.38,-2.0125
3821,2948291,0.8845,0.034526,-0.181536,-29.8375,9.59,-2.52
3822,2948387,0.8855981,0.010614,-0.187758,-27.5625,10.71,-2.485
3823,2948484,0.881694,-0.004514,-0.192394,-24.57,12.4425,-2.4675
3824,2948580,0.884622,-0.004514,-0.194834,-21.945,13.0375,-2.31
3825,2948677,0.8990181,0.001586,-0.186904,-20.5275,12.8975,-1.855
3826,2948773,0.9265901,0.015372,-0.168848,-20.685,13.0375,-1.12
3827,2948869,0.95099,0.034404,-0.154086,-22.5925,13.405,0.0525
3828,2948966,0.978074,0.049166,-0.14457,-25.095,12.425,0.805
3829,2949062,1.01626,0.058072,-0.171776,-27.4575,9.7825,1.225
3830,2949159,1.075674,0.054412,-0.244366,-28.2625,6.3175,1.995
3831,2949255,1.167662,0.080764,-0.378078,-27.3525,4.935,3.36
3832,2949351,1.252086,0.129442,-0.5296021,-26.6,10.045,6.3
3833,2949448,1.328458,0.200324,-0.627812,-23.555,22.435,9.765
3834,2949544,1.396046,0.289872,-0.675514,-20.5975,38.605,13.195
3835,2949641,1.449726,0.36417,-0.655506,-11.9525,52.7275,19.53
3836,2949737,1.44082,0.36783,-0.479826,4.585,59.9375,25.4625
3837,2949833,1.295518,0.326472,-0.262422,14.5775,53.375,22.7325
3838,2949930,1.26087,0.32513,-0.172874,10.57,28.0,4.69
3839,2950026,1.292346,0.230458,-0.280112,-0.14,-6.2825,-9.5025
3840,2950123,1.243058,0.080398,-0.405772,-0.7875,-42.63,-13.16
3841,2950219,1.110444,0.00366,-0.495198,-2.2925,-69.615,-15.4
3842,2950315,0.942084,-0.029646,-0.529236,-2.59,-77.4375,-16.0475
3843,2950412,0.812032,-0.050386,-0.523746,0.77,-73.395,-14.0525
3844,2950508,0.738344,-0.066856,-0.5200861,1.4175,-58.5025,-9.8
3845,2950605,0.7027201,-0.06954,-0.50691,6.6325,-39.76,-4.48
3846,2950701,0.690154,-0.054412,-0.45994,9.24,-25.585,2.135
3847,2950797,0.688812,-0.022326,-0.37454,6.335,-19.6175,8.6975
3848,2950894,0.696864,0.024034,-0.27877,-4.2,-21.805,14.5425
3849,2950990,0.7116261,0.048312,-0.241804,-19.635,-25.83,18.4625
3850,2951087,0.750422,0.05453401,-0.277428,-34.3875,-27.3875,20.2825
3851,2951183,0.8215481,0.063196,-0.332572,-42.91,-23.3975,19.5125
3852,2951279,0.887794,0.075396,-0.366488,-44.9225,-12.0575,16.8875
3853,2951376,0.9333,0.087108,-0.356606,-42.28,2.8,12.8975
3854,2951472,0.969412,0.0732,-0.340868,-36.575,17.15,8.0675
3855,2951569,0.9897861,0.06405001,-0.34526,-28.525,25.27,2.9925
3856,2951665,0.970388,0.07417601,-0.373564,-19.845,23.0475,-0.385
3857,2951761,0.905362,0.108946,-0.385032,-11.6375,8.015,-0.875
3858,2951858,0.822036,0.159576,-0.359534,-5.39,-14.7175,0.6125
3859,2951954,0.774578,0.20923,-0.313174,-2.6425,-31.605,2.7475
3860,2952051,0.745664,0.25376,-0.297558,-3.1675,-32.725,3.955
3861,2952147,0.745664,0.28426,-0.283894,-4.9,-26.04,3.15
3862,2952243,0.7639641,0.293898,-0.247538,-5.8625,-18.4975,0.6475
3863,2952340,0.7836061,0.285968,-0.20191,-5.4075,-10.1325,-2.1525
3864,2952436,0.815814,0.256688,-0.172386,-4.2,-0.9625,-4.725
3865,2952533,0.849608,0.21655,-0.165676,-2.275,6.2825,-6.265
3866,2952629,0.881694,0.17324,-0.172264,0.7,9.2925,-6.6675
3867,2952725,0.8906,0.140422,-0.194224,4.2875,7.175,-5.88
3868,2952822,0.88633,0.109556,-0.225822,7.7525,-0.385,-4.6725
3869,2952918,0.870592,0.08576601,-0.243756,11.8825,-11.2,-4.2875
3870,2953014,0.857172,0.06941801,-0.244732,15.12,-21.2625,-4.7075
3871,2953111,0.846436,0.05587601,-0.232532,16.9925,-26.9675,-6.0725
3872,2953207,0.829966,0.047946,-0.208498,17.9725,-27.58,-7.5425
3873,2953304,0.817766,0.04575,-0.181414,17.0625,-25.795,-8.5575
3874,2953400,0.8030041,0.045628,-0.156038,14.9275,-21.77,-8.47
3875,2953496,0.790804,0.05185,-0.135664,12.7575,-15.505,-7.4375
3876,2953593,0.788852,0.066856,-0.128832,9.9225,-7.21,-5.6875
3877,2953689,0.793976,0.089304,-0.130906,7.2625,1.96,-3.5875
3878,2953786,0.796782,0.115778,-0.138958,4.8475,10.22,-1.6975
3879,2953882,0.8095921,0.135664,-0.142496,3.8675,15.4875,-0.5775
3880,2953978,0.822524,0.137982,-0.146522,4.69,18.3925,0.1225
3881,2954075,0.828868,0.12444,-0.166896,6.2475,18.76,0.595
3882,2954171,0.8521701,0.102114,-0.19764,7.385,14.8925,0.7175
3883,2954268,0.893406,0.07381001,-0.214232,8.9775,9.7125,0.49
3884,2954364,0.9357401,0.053314,-0.216916,10.8675,7.0,0.385
3885,2954460,0.981612,0.037088,-0.207278,12.075,6.055,-0.0525
3886,2954557,1.021628,0.025376,-0.193126,10.6925,4.9,-0.63
3887,2954653,1.05286,0.02623,-0.185806,7.9625,3.255,-0.6475
3888,2954749,1.082872,0.050264,-0.231312,4.27,0.0525,0.21
3889,2954846,1.129964,0.080886,-0.432368,-3.7625,-3.7625,1.015
3890,2954942,1.248304,0.093086,-0.618906,-6.895,-1.995,-1.47
3891,2955039,1.389458,0.07222401,-0.694912,-3.465,19.635,-8.68
3892,2955135,1.480226,0.017812,-0.6872261,-11.655,47.9675,-17.0975
3893,2955231,1.566114,-0.004636001,-0.638426,-28.2275,68.79251,-25.76
3894,2955328,1.584902,0.040016,-0.5056901,-35.3325,86.7125,-32.3575
3895,2955424,1.469368,0.08674201,-0.321348,-33.8625,86.6075,-28.28
3896,2955521,1.36396,0.05843801,-0.232166,-24.885,49.5075,-15.33
3897,2955617,1.28588,0.100162,-0.331718,-14.525,-13.7725,-9.835
3898,2955713,1.159,0.197762,-0.4859261,-8.085,-85.92501,-11.9525
3899,2955810,0.9073141,0.231922,-0.689544,2.38,-133.5075,-15.5225
3900,2955906,0.7055261,0.19825,-0.634522,16.31,-121.1525,-23.5025
3901,2956002,0.677832,0.164212,-0.516426,12.04,-78.3825,-31.115
3902,2956099,0.718092,0.153598,-0.423828,-1.015,-37.2925,-29.8375
3903,2956195,0.754082,0.128222,-0.418704,-10.71,-15.8725,-27.7025
3904,2956292,0.765428,0.09711201,-0.428708,-9.2925,-13.055,-24.3425
3905,2956388,0.769576,0.078202,-0.424316,-0.805,-17.5525,-19.0925
3906,2956484,0.82411,0.08418,-0.401502,9.2925,-23.3275,-13.5275
3907,2956581,0.906704,0.102114,-0.372466,17.3425,-21.28,-8.9075
3908,2956677,0.9530641,0.109556,-0.320494,22.3125,-10.605,-3.29
3909,2956774,0.9585541,0.099796,-0.269254,23.2925,-0.42,1.8375
3910,2956870,0.934276,0.078446,-0.274744,22.3475,1.3475,5.5825
3911,2956966,0.898408,0.03477,-0.314028,20.9125,-7.7175,7.805
3912,2957063,0.847412,-0.028548,-0.348676,18.6025,-20.86,7.4025
3913,2957159,0.792634,-0.100528,-0.360144,14.63,-31.5,4.76
3914,2957256,0.738344,-0.13969,-0.360022,9.24,-38.29,-0.105
3915,2957352,0.6885681,-0.160552,-0.357704,3.605,-40.4425,-5.3725
3916,2957448,0.649528,-0.179706,-0.34709,-0.1925,-37.9225,-8.7325
3917,2957545,0.6298861,-0.166774,-0.325496,-2.59,-30.9925,-9.7125
3918,2957641,0.6396461,-0.13359,-0.30134,-5.6,-19.7575,-6.9475
3919,2957738,0.671488,-0.080276,-0.28243,-9.2925,-4.4275,-1.89
3920,2957834,0.72773,-0.01647,-0.269742,-13.3175,13.7375,3.5525
3921,2957930,0.788486,0.031476,-0.257054,-17.99,30.975,8.05
3922,2958027,0.8438741,0.064904,-0.25315,-22.96,40.8275,10.78
3923,2958123,0.87657,0.093696,-0.255224,-27.3875,38.99,13.0025
3924,2958220,0.877912,0.112118,-0.254126,-30.2925,28.2975,13.4575
3925,2958316,0.863394,0.120658,-0.247294,-31.045,13.405,11.9
3926,2958412,0.84546,0.1281,-0.233874,-28.6825,-0.875,8.5575
3927,2958509,0.8294781,0.128222,-0.217648,-24.29,-10.4125,4.48
3928,2958605,0.815448,0.11956,-0.198128,-18.6375,-14.7875,0.6125
3929,2958702,0.79422,0.117486,-0.185928,-11.83,-15.295,-2.205
3930,2958798,0.77775,0.120536,-0.175314,-5.1625,-12.6,-3.9375
3931,2958894,0.770308,0.113826,-0.164212,-0.105,-6.0375,-4.6025
3932,2958991,0.77531,0.104554,-0.152256,2.6775,2.9225,-4.3225
3933,2959087,0.789218,0.09625801,-0.147254,3.01,11.445,-3.7275
3934,2959184,0.810324,0.087962,-0.1586,1.33,17.1325,-3.2025
3935,2959280,0.838262,0.070638,-0.186782,-1.19,19.53,-3.2025
3936,2959376,0.8643701,0.019642,-0.213744,-2.2925,20.335,-3.22
3937,2959473,0.880718,-0.01708,-0.21655,-1.5925,19.0575,-4.2525
3938,2959569,0.908168,-0.026474,-0.233996,-3.01,14.4725,-6.23
3939,2959666,0.949038,-0.009638,-0.25376,-4.76,7.4025,-8.2775
3940,2959762,1.004792,0.015616,-0.25742,-7.49,-1.4175,-10.6575
3941,2959858,1.066158,0.0366,-0.270474,-13.2825,-11.3225,-12.705
3942,2959955,1.109712,0.03904,-0.280478,-17.8325,-19.7225,-13.8425
3943,2960051,1.151924,0.046726,-0.301828,-20.055,-24.675,-13.58
3944,2960147,1.21512,0.0671,-0.436882,-22.6625,-25.2,-10.5
3945,2960244,1.283684,0.10736,-0.59292,-22.7675,-16.8875,-3.5525
3946,2960340,1.305278,0.154574,-0.635498,-22.05,9.905,7.0175
3947,2960437,1.35542,0.231922,-0.67588,-22.96,42.945,17.6575
3948,2960533,1.441552,0.31232,-0.6994261,-12.95,70.2275,29.7325
3949,2960629,1.48169,0.332816,-0.610732,5.67,90.23001,41.5975
3950,2960726,1.403732,0.255956,-0.389302,15.54,99.8375,43.47
3951,2960822,1.335046,0.19581,-0.241926,8.785,90.545,29.26
3952,2960919,1.314794,0.17385,-0.342088,-5.1975,56.315,14.595
3953,2961015,1.253916,0.096868,-0.487878,-7.455,-3.3425,9.8
