,T,ax,ay,az,gx,gy,gz
4591,536653,1.587708,-0.161284,0.536068,-90.8775,-30.3625,19.215
4592,536750,1.491572,-0.052948,0.481168,-84.8925,-11.62,29.9775
4593,536848,1.298812,0.473116,0.362828,-71.4,6.3,38.7625
4594,536945,0.981612,1.001132,0.30256,-4.9875,35.21,59.3775
4595,537042,-0.274744,-0.203496,0.231068,143.43,84.8225,83.66751
4596,537140,0.28548,-0.238632,-1.546716,125.825,147.28,53.83
4597,537237,-0.161284,-0.081984,-1.510848,42.4725,162.4,0.56
4598,537334,0.205448,-0.426512,-0.1525,67.3925,154.735,-34.8425
4599,537432,1.5738,-0.415776,-0.6182961,-1.225,218.435,-53.2175
4600,537529,1.867332,-0.84546,-1.010892,7.6125,223.8075,-28.2975
4601,537626,1.957124,-0.668316,-1.325896,-5.0575,195.93,9.625
4602,537724,1.682624,0.306952,-1.136552,-42.735,152.1275,20.825
4603,537821,1.287588,0.70394,-1.095316,-35.7525,120.05,16.8
4604,537918,0.92232,0.400648,-0.953308,0.8225,99.27751,4.97
4605,538016,0.564372,0.03172,-0.717848,17.29,87.57,1.7325
4606,538113,1.321748,0.608048,-1.08702,7.2975,94.22,13.1425
4607,538210,1.1224,0.816424,-0.8957241,31.3075,81.67251,43.995
4608,538308,0.834968,-0.12078,-0.665144,96.86251,37.94,52.3775
4609,538405,1.16266,-0.579012,-1.13216,66.7275,42.8575,49.28
4610,538502,0.610244,0.2074,-0.763232,29.0675,-4.3225,39.445
4611,538600,0.729804,-0.07856801,-0.7664041,24.675,7.245,29.295
4612,538697,0.697108,-0.02806,-0.820328,23.87,-0.0875,23.03
4613,538794,0.702964,0.000732,-0.721996,13.475,1.925,16.59
4614,538892,0.667096,0.020984,-0.80154,8.3825,1.085,11.6725
4615,538989,0.647332,0.058072,-0.79178,6.7375,0.0525,8.61
4616,539086,0.700036,-0.031476,-0.722728,6.825,-0.3675,6.23
4617,539184,0.656848,0.04636,-0.7978801,2.52,-1.0675,3.7625
4618,539281,0.6470881,0.04514,-0.740296,1.925,-0.8225,1.8725
4619,539378,0.6600201,0.08052,-0.76616,-0.385,-0.8575,1.05
4620,539476,0.656116,0.092964,-0.772748,0.595,-1.2775,1.7675
4621,539573,0.650992,0.042944,-0.7422481,2.0125,-1.855,2.3625
4622,539670,0.63928,0.030744,-0.7686,1.3125,-2.1,1.7675
4623,539768,0.633424,0.021716,-0.77226,1.365,-1.5225,0.1925
4624,539865,0.639524,0.0183,-0.7707961,0.1575,-0.3675,-1.785
4625,539962,0.648064,0.06588,-0.7705521,-0.8225,1.0675,-3.3075
4626,540060,0.642696,0.048312,-0.7556681,-1.5225,2.03,-3.57
4627,540157,0.6463561,0.043676,-0.7510321,-1.0675,2.4675,-3.6225
4628,540254,0.642452,0.035624,-0.757376,-1.9775,3.325,-4.06
4629,540352,0.643672,0.040992,-0.76006,-2.415,4.445,-4.7425
4630,540449,0.65026,0.039772,-0.7707961,-3.5525,5.5825,-5.18
4631,540546,0.643916,0.048068,-0.775188,-3.465,6.5625,-5.425
4632,540644,0.647332,0.04392,-0.75396,-3.92,7.595,-6.335
4633,540741,0.653188,0.034404,-0.745664,-5.005,8.365,-7.7
4634,540838,0.669292,0.07515201,-0.775676,-5.8625,9.1175,-8.085
4635,540936,0.6756361,0.085156,-0.750788,-4.2875,8.75,-6.58
4636,541033,0.672464,0.07222401,-0.745176,-2.9925,8.575,-4.655
4637,541130,0.670268,0.071492,-0.741028,-2.3625,7.91,-3.43
4638,541228,0.655628,0.068076,-0.740296,-1.9775,7.4725,-2.6425
4639,541325,0.66734,0.06344,-0.7278521,-1.68,7.525,-2.3625
4640,541422,0.6661201,0.062464,-0.741028,-2.17,7.595,-2.2575
4641,541520,0.66246,0.057584,-0.748592,-1.8725,7.7875,-2.2575
4642,541617,0.673684,0.05124001,-0.74176,-1.7325,7.8925,-2.485
4643,541714,0.669048,0.054168,-0.74542,-1.75,8.155,-2.7825
4644,541812,0.682224,0.0488,-0.731756,-2.3975,8.155,-3.1325
4645,541909,0.6688041,0.046116,-0.73688,-2.625,7.945,-3.85
4646,542007,0.671244,0.043432,-0.751276,-2.625,8.2075,-4.515
4647,542104,0.676612,0.056852,-0.74664,-2.205,8.4525,-5.18
4648,542201,0.6802721,0.068564,-0.732976,-2.1525,8.12,-4.585
4649,542299,0.6902761,0.05978,-0.7361481,-1.9425,8.3125,-3.745
4650,542396,0.6851521,0.07490801,-0.7407841,-1.96,8.0675,-3.0275
4651,542493,0.682224,0.070516,-0.725168,-1.505,7.63,-2.0825
4652,542591,0.691496,0.0732,-0.719312,-1.4525,7.1575,-1.33
4653,542688,0.686372,0.06832001,-0.726388,-1.155,6.51,-0.56
4654,542785,0.684908,0.068564,-0.72956,-0.6825,5.8275,0.1575
4655,542883,0.678808,0.05368,-0.726876,-0.3675,5.7225,0.595
4656,542980,0.678808,0.061488,-0.7366361,-0.8225,6.545,0.525
4657,543077,0.683444,0.067832,-0.7320001,-1.12,7.98,0.91
4658,543175,0.6893,0.057584,-0.726876,-1.3125,8.8375,1.715
4659,543272,0.687348,0.072712,-0.73078,-1.7325,9.1875,2.1875
4660,543369,0.68808,0.071248,-0.7266321,-1.1375,9.765,2.8175
4661,543467,0.69052,0.06539201,-0.725412,0.4375,10.64,3.6575
4662,543564,0.691496,0.061,-0.72346,1.12,11.6725,4.0075
4663,543661,0.687104,0.034892,-0.718092,2.415,12.67,3.885
4664,543759,0.686372,0.038308,-0.7259001,1.26,13.9825,2.87
4665,543856,0.681736,0.03904,-0.721264,0.2625,15.995,1.6975
4666,543953,0.681492,0.035624,-0.734684,-0.4375,18.76,1.1375
4667,544051,0.678564,0.036356,-0.735172,-0.4725,21.9625,0.5425
4668,544148,0.6753921,0.03416,-0.74298,-1.12,25.9875,-0.21
4669,544246,0.6771,0.0549,-0.7510321,-1.8375,31.4475,-0.77
4670,544343,0.676856,0.067588,-0.74664,-2.73,38.08,-0.175
4671,544440,0.6795401,0.06954,-0.74176,-2.8525,45.3425,1.47
4672,544538,0.68198,0.050996,-0.73444,-2.9225,52.605,3.185
4673,544635,0.681004,0.049532,-0.748348,-3.43,60.06,4.375
4674,544732,0.6729521,0.062464,-0.7659161,-4.795,68.4075,5.915
4675,544830,0.669048,0.06270801,-0.773724,-4.6375,78.365,8.33
4676,544927,0.652944,0.06661201,-0.783484,-5.495,90.195,11.3925
4677,545024,0.626104,0.05124001,-0.792268,-5.81,106.12,15.19
4678,545122,0.597068,0.063684,-0.819108,-7.315,125.475,18.27
4679,545219,0.605608,0.082716,-0.8052,-9.1525,147.3675,21.7175
4680,545316,0.601216,0.060512,-0.796416,-7.4025,171.4475,24.815
4681,545414,0.71004,-0.01708,-0.7854361,-5.81,196.8925,24.745
4682,545511,0.781776,0.031476,-0.783484,-13.0375,220.4475,23.0475
4683,545608,1.316624,0.059048,-0.821304,-14.98,248.22,23.0825
4684,545706,1.337852,0.035136,-0.7986121,-14.2275,280.84,19.88
4685,545803,1.244644,-0.0122,-0.8852321,-13.79,294.63,13.265
4686,545900,1.413248,0.07198,-0.8488761,-22.855,289.4675,6.4225
4687,545998,1.364448,0.06588,-0.762012,-27.7025,277.445,7.1575
4688,546095,1.45058,0.11224,-0.810568,-32.9175,262.43,10.3775
4689,546192,1.472784,0.132492,-0.8020281,-27.23,238.6825,13.9475
4690,546290,1.9154,0.023668,-0.665632,-29.3825,212.8525,14.5425
4691,546387,1.75192,0.07808001,-0.875716,-55.09,193.3925,8.3125
4692,546485,1.173884,0.058316,-0.935252,-69.335,168.1225,6.6325
4693,546582,0.450912,-0.382592,-1.1773,-80.675,135.3975,30.765
4694,546679,0.5023961,-0.698328,-1.346636,-108.4125,80.92,77.8575
4695,546777,0.98088,0.07515201,-1.769732,-172.9,15.8375,121.59
4696,546874,0.170068,0.4209,-1.098732,-167.44,-55.0375,135.6425
4697,546971,0.043188,0.648552,-1.06628,-148.575,-79.7475,133.91
4698,547069,0.09882,0.60024,-1.007232,-113.54,-89.3725,109.7775
4699,547166,0.155916,0.526552,-1.003084,-87.5875,-102.62,77.525
4700,547263,0.145668,0.417484,-0.959408,-70.91001,-121.3975,44.2225
4701,547361,0.143716,0.288408,-0.917684,-63.245,-140.175,12.145
4702,547458,0.190808,0.177632,-0.889868,-65.31,-155.9425,-17.395
4703,547555,0.271084,0.116144,-0.889136,-73.3075,-170.4325,-42.735
4704,547653,0.344284,0.05929201,-0.8913321,-81.865,-185.3075,-63.4725
4705,547750,0.422364,-0.0061,-0.887672,-89.4425,-200.6025,-82.04
4706,547847,0.494344,-0.05172801,-0.872056,-96.0925,-215.1625,-99.435
4707,547944,0.572424,-0.072712,-0.856196,-100.7125,-227.395,-112.6125
4708,548042,0.628788,-0.09638,-0.8461921,-102.7075,-236.6,-119.63
4709,548139,0.668072,-0.137372,-0.8113001,-99.9425,-241.8325,-122.885
4710,548236,0.696376,-0.127368,-0.7937321,-96.6875,-242.4625,-124.705
4711,548334,0.7986121,-0.115412,-0.8215481,-91.6475,-237.8075,-125.1775
4712,548431,0.9254921,-0.06636801,-0.87474,-82.425,-231.9625,-124.6
4713,548528,1.030412,-0.051972,-0.9269561,-67.4975,-228.095,-121.975
4714,548626,1.112884,-0.091256,-0.951112,-48.37,-226.1875,-115.99
4715,548723,1.160464,-0.160308,-0.9618481,-31.57,-225.8725,-105.3325
4716,548820,1.224148,-0.23546,-0.97478,-22.505,-224.9275,-89.74
4717,548918,1.298568,-0.366244,-0.9725841,-21.1225,-225.61,-71.1375
4718,549015,1.3847,-0.5063,-0.9674601,-31.5175,-228.4625,-53.06
4719,549112,1.469612,-0.471164,-1.011136,-55.895,-234.325,-38.36
4720,549210,1.465708,-0.387716,-0.957456,-71.96,-242.585,-22.4175
4721,549307,1.425204,-0.30012,-0.878156,-75.35501,-247.7125,-0.56
4722,549405,1.389336,-0.279624,-0.771528,-68.3375,-246.365,27.4575
4723,549502,1.377624,-0.306464,-0.639768,-58.8875,-239.1025,56.9625
4724,549599,1.397876,-0.291092,-0.514596,-56.5775,-227.815,84.735
4725,549697,1.510116,-0.233508,-0.45262,-59.64,-212.3275,112.3675
4726,549794,1.573068,-0.262788,-0.295972,-61.8975,-198.2575,139.2125
4727,549891,1.607228,-0.30744,-0.13786,-64.5575,-182.3325,166.845
4728,549989,1.694092,-0.407236,0.032696,-76.23001,-162.33,189.4725
4729,550086,1.72508,-0.4636,0.261568,-94.8325,-145.04,202.545
4730,550183,1.681648,-0.379908,0.438712,-116.725,-125.8075,208.3725
4731,550281,1.542568,-0.211792,0.67588,-123.9875,-102.8475,210.0875
4732,550378,1.606496,0.274988,0.661728,-102.8825,-66.7975,216.1775
4733,550475,1.677012,0.254248,0.653676,-20.44,-23.9575,227.6225
4734,550573,1.780224,0.282308,0.62586,52.045,17.0975,219.94
4735,550670,0.589504,0.008540001,0.437248,114.6425,45.3075,192.955
4736,550767,0.12566,0.060268,-1.21146,106.9775,81.4975,133.7875
4737,550865,-0.5246,1.08824,-2.0252,14.8925,99.6625,47.1975
4738,550962,-0.441152,-0.04758,-0.219844,90.58001,113.435,10.675
4739,551059,1.351272,-0.6222,-0.248636,69.825,186.3575,-17.815
4740,551157,2.202832,-0.902068,-1.314428,13.16,213.885,-1.5575
4741,551254,1.654808,-0.465552,-1.090192,24.9025,165.1125,42.5425
4742,551351,1.183644,0.593896,-1.053836,-19.1625,127.26,43.26
4743,551448,1.075064,0.509228,-0.982588,8.4875,109.235,26.2675
4744,551546,0.701744,0.0549,-0.7712841,36.785,93.8525,17.745
4745,551643,0.677832,0.07808001,-0.619272,35.1575,91.4725,25.515
4746,551740,2.080588,0.852536,-1.936872,16.9925,97.2475,47.8975
4747,551838,0.613416,-0.599996,-0.207644,98.68251,21.28,50.47
4748,551933,0.9635561,-0.07417601,-1.169004,29.5925,8.12,36.295
4749,552030,0.707356,0.026108,-0.70394,12.565,-2.87,24.5875
4750,552128,0.7015,-0.039284,-0.742004,16.135,4.4625,16.5725
4751,552225,0.696132,0.007564001,-0.750056,6.9475,3.535,11.2175
4752,552322,0.675148,-0.01586,-0.760304,3.465,4.41,7.2275
4753,552420,0.658312,0.038552,-0.788608,0.63,3.43,4.62
4754,552517,0.670268,0.01952,-0.763476,0.1225,2.1525,3.115
4755,552614,0.653676,0.02806,-0.7659161,-0.105,0.455,1.8025
4756,552712,0.64416,0.05734,-0.771528,-1.6275,-0.2625,0.56
4757,552809,0.651236,0.077836,-0.75274,-1.435,0.21,0.665
4758,552906,0.653432,0.06880801,-0.7686,-1.1375,0.56,1.5225
4759,553004,0.654896,0.040992,-0.758596,0.0,-0.0875,1.96
4760,553101,0.652212,0.053924,-0.775188,-0.8925,-0.4725,1.96
4761,553198,0.650992,0.057096,-0.768112,-0.2975,-0.385,2.1175
4762,553296,0.657824,0.059048,-0.756156,-0.21,-0.2975,2.31
4763,553393,0.6588,0.050752,-0.762012,0.56,-0.0525,2.835
4764,553490,0.659532,0.046116,-0.772504,0.8400001,0.3325,2.905
4765,553588,0.6612401,0.030988,-0.7556681,1.1375,0.035,2.4325
4766,553685,0.653432,0.03538,-0.756156,0.6825,-0.28,1.61
4767,553782,0.6505041,0.025132,-0.74908,0.805,-0.1925,0.875
4768,553880,0.652212,0.04026,-0.772016,0.3675,-0.0875,0.2975
4769,553977,0.654164,0.044408,-0.767868,0.315,-0.0525,-0.21
4770,554074,0.655628,0.027572,-0.750056,0.3675,-0.21,-0.6475
4771,554172,0.6527,0.03538,-0.750788,0.4375,-0.6125,-1.2775
4772,554269,0.657336,0.043676,-0.759572,0.2275,-1.1725,-1.8025
4773,554366,0.653432,0.039284,-0.752496,0.245,-1.4875,-1.68
4774,554464,0.6539201,0.038064,-0.75762,-0.14,-1.575,-1.575
4775,554561,0.656116,0.031476,-0.7571321,0.0525,-1.6975,-1.575
4776,554658,0.656116,0.04026,-0.749568,-0.2275,-2.17,-1.61
4777,554756,0.654164,0.032452,-0.750056,-0.1225,-2.8,-1.5575
4778,554853,0.649528,0.035136,-0.754204,0.105,-3.395,-1.7675
4779,554950,0.6497721,0.036112,-0.764208,0.315,-3.5,-2.0125
4780,555048,0.6470881,0.040748,-0.7522521,0.7175,-3.395,-2.1175
4781,555145,0.647576,0.050996,-0.7622561,-0.0525,-3.29,-2.0825
4782,555242,0.648796,0.043676,-0.754936,-0.0175,-3.0625,-1.645
4783,555340,0.65026,0.039772,-0.754204,-0.0875,-2.73,-1.4525
4784,555437,0.652944,0.040016,-0.761036,-0.1575,-2.6425,-1.505
4785,555534,0.65148,0.037332,-0.76006,-0.0525,-2.485,-1.505
4786,555632,0.648552,0.031964,-0.758596,0.175,-2.1875,-1.505
4787,555729,0.64782,0.0244,-0.762744,0.7175,-1.5925,-1.61
4788,555826,0.650992,0.027084,-0.758108,1.435,-0.91,-2.1875
4789,555924,0.650016,0.030012,-0.753228,1.4175,-0.455,-2.8
4790,556021,0.654896,0.040504,-0.753472,0.9625,-0.4375,-3.08
4791,556118,0.650748,0.032452,-0.746152,0.8225,-0.3325,-3.15
4792,556216,0.6505041,0.036356,-0.752008,0.1575,-0.035,-3.15
4793,556313,0.65026,0.044896,-0.756644,-0.035,0.28,-3.115
4794,556410,0.64904,0.033916,-0.749812,-0.105,0.8575,-3.1325
4795,556508,0.646112,0.04392,-0.75274,-0.8575,1.5925,-3.2025
4796,556605,0.652944,0.05612,-0.7712841,-1.12,3.2375,-2.8875
4797,556702,0.66368,0.06344,-0.75396,-1.3125,5.285,-1.82
4798,556800,0.654652,0.047092,-0.758352,-1.2425,6.9125,-0.525
4799,556897,0.6539201,0.044408,-0.763476,-1.855,8.7325,-0.14
4800,556994,0.661972,0.030012,-0.7517641,-1.9075,10.2375,-0.5075
4801,557092,0.661728,0.030988,-0.741272,-2.3975,11.655,-0.8400001
4802,557189,0.652456,0.02562,-0.743224,-3.0275,13.0375,-1.365
4803,557286,0.646844,0.05002,-0.7788481,-4.2875,15.7325,-2.0475
4804,557384,0.649284,0.073444,-0.7978801,-4.06,20.7025,-1.4525
4805,557481,0.638792,0.055632,-0.77592,-1.75,27.3875,0.4725
4806,557578,0.631716,0.0366,-0.77714,-1.1025,34.6675,2.135
4807,557676,0.590236,0.00366,-0.839604,0.7175,43.54,1.82
4808,557773,0.6034121,-0.068564,-0.72712,3.5175,57.575,-1.295
4809,557870,0.540216,0.009028001,-0.919392,-16.1,74.305,-4.235
4810,557968,0.549244,-0.013908,-0.8708361,-11.4975,96.3025,-6.93
4811,558065,0.551928,0.02196,-0.8940161,-23.275,120.155,-9.1
4812,558162,0.556564,0.017324,-0.9181721,-29.2075,143.0275,-8.3125
4813,558260,0.594628,0.122732,-0.9335441,-42.4375,163.3625,-4.655
4814,558357,0.697596,0.166896,-0.8913321,-55.0375,182.315,3.1675
4815,558454,0.892308,0.14884,-0.909632,-63.385,198.38,10.3775
4816,558552,1.030412,0.170068,-0.82594,-77.07,205.5725,12.775
4817,558649,1.35176,0.109312,-0.965996,-93.3275,204.5925,16.135
4818,558746,1.194868,0.238144,-0.936472,-104.4575,186.8825,14.8575
4819,558844,1.227808,0.271572,-0.988444,-113.19,163.4675,23.38
4820,558941,1.137772,0.135908,-0.752008,-114.03,142.52,32.13
4821,559038,1.011868,-0.122976,-0.898164,-138.2675,121.52,36.925
4822,559136,0.874984,-0.068564,-1.141432,-177.4325,94.46501,46.7775
4823,559233,0.382348,0.04514,-1.060424,-212.415,54.46,60.27
4824,559330,0.400404,0.463356,-1.105076,-229.3725,21.035,77.7875
4825,559428,0.510204,0.724436,-1.35664,-212.8525,-12.5475,85.5225
4826,559525,0.160552,0.715408,-1.087508,-169.2425,-52.2375,72.345
4827,559622,0.102968,0.5856,-1.03212,-137.41,-71.2775,47.8625
4828,559720,0.132004,0.41114,-1.00406,-118.0025,-85.155,17.08
4829,559817,0.132492,0.297924,-0.9718521,-113.54,-101.2025,-12.6525
4830,559914,0.126148,0.194956,-0.9398881,-111.51,-116.9875,-37.065
4831,560012,0.172264,0.09882,-0.924516,-108.815,-129.64,-54.4075
4832,560109,0.216184,-0.004392,-0.913292,-103.3025,-140.0,-64.19
4833,560206,0.28426,-0.123708,-0.9171961,-97.335,-148.47,-67.9175
4834,560304,0.373564,-0.238144,-0.93696,-93.6425,-155.89,-68.25
4835,560401,0.495564,-0.271328,-0.979172,-93.24,-164.535,-66.5
4836,560498,0.582672,-0.228384,-0.994544,-90.79,-175.6475,-60.1125
4837,560596,0.618052,-0.212524,-0.964288,-79.765,-186.935,-48.965
4838,560693,0.637084,-0.216916,-0.900848,-66.395,-193.76,-36.5225
4839,560790,0.681004,-0.20252,-0.8671761,-57.19,-195.79,-23.73
4840,560888,0.720532,-0.215452,-0.8359441,-51.7125,-195.1425,-9.9225
4841,560985,0.777384,-0.32696,-0.756156,-50.4875,-192.9375,1.5575
4842,561082,0.926712,-0.305,-0.79056,-62.51,-188.4225,9.1875
4843,561179,1.009916,-0.2745,-0.7944641,-75.075,-186.7075,20.0025
4844,561277,1.090924,-0.300608,-0.719556,-77.245,-186.4625,33.4425
4845,561374,1.202188,-0.25864,-0.683932,-82.3725,-183.4,48.3175
4846,561471,1.2383,-0.202032,-0.6158561,-81.2,-181.5625,66.22
4847,561569,1.224636,-0.13176,-0.486292,-72.0475,-178.255,86.32751
4848,561666,1.363228,-0.05856,-0.4819,-61.8275,-167.5275,107.8525
4849,561763,1.465464,-0.025376,-0.415044,-48.895,-158.6375,127.715
4850,561861,1.509384,0.004392,-0.336232,-40.4425,-152.39,146.23
4851,561958,1.58234,0.363316,-0.53192,-34.895,-145.81,169.4175
4852,562055,1.392508,-0.05856,0.281088,22.19,-124.1275,212.205
4853,562153,1.528172,-0.138348,0.321348,12.2325,-90.07251,226.8875
4854,562250,1.507432,-0.113948,0.256444,6.335,-60.4625,235.2
4855,562347,1.3237,-0.039284,0.3721,1.82,-32.9525,233.975
4856,562445,1.343952,-0.019032,0.27572,11.9525,-2.2925,221.375
4857,562542,0.934764,0.061,0.287432,34.5275,22.785,188.09
4858,562639,0.38796,-0.244976,-0.30988,46.0425,49.945,128.7475
4859,562737,0.653188,0.761036,-1.87636,-25.235,89.635,65.3975
4860,562834,0.9818561,0.69174,-0.919392,5.32,91.595,36.4175
4861,562931,1.41276,-0.099308,-0.612196,50.6625,100.6075,35.315
4862,563029,1.123376,-0.028792,-1.098244,24.01,90.72001,22.295
4863,563126,0.4819,-0.08564401,-0.702964,30.31,62.79,21.0175
4864,563224,0.374784,0.122244,-0.637816,14.9625,66.395,18.9525
4865,563321,1.524024,0.9757561,-1.766072,6.44,83.895,29.9425
4866,563418,1.12606,-0.6117081,-0.693204,78.89,27.965,34.5625
4867,563516,0.597312,-0.142252,-0.7612801,43.925,-10.4825,26.0575
4868,563613,0.6612401,0.349408,-0.964044,-3.1675,0.525,19.705
4869,563710,0.681736,-0.088328,-0.734928,31.185,-4.97,20.195
4870,563808,0.702964,0.012444,-0.76616,13.125,0.07,17.1325
4871,563905,0.693448,0.025132,-0.764696,9.66,0.8225,14.0525
4872,564002,0.692228,-0.033916,-0.7503,9.765,0.63,11.305
4873,564100,0.654164,0.013664,-0.79056,3.9375,-0.21,8.05
4874,564197,0.660752,0.001464,-0.7449321,3.71,-0.6125,5.705
4875,564294,0.659776,0.017324,-0.7617681,1.0325,-0.8225,3.7625
4876,564391,0.6422081,0.026352,-0.764208,0.8575,-0.8225,2.3275
4877,564489,0.650992,0.043188,-0.756156,-0.5425,-0.5075,1.2075
4878,564586,0.6466,0.033184,-0.749568,-1.12,-0.4725,0.8925
4879,564683,0.648308,0.039284,-0.763232,-0.9975,-0.56,0.525
4880,564781,0.6409881,0.040748,-0.7625,-1.1025,-1.155,0.105
4881,564878,0.64294,0.047336,-0.76616,-1.295,-1.1375,-0.21
4882,564976,0.6470881,0.053924,-0.7612801,-1.1375,-0.8575,-0.175
4883,565073,0.642452,0.036844,-0.754692,-0.56,-0.42,0.035
4884,565170,0.640744,0.05124001,-0.772016,-1.505,-0.07,0.0875
4885,565268,0.641964,0.046848,-0.766892,-1.5225,0.455,0.175
4886,565365,0.64538,0.04758,-0.76616,-1.5925,0.6825,0.385
4887,565462,0.6414761,0.040992,-0.765672,-1.785,1.2425,0.56
4888,565560,0.6422081,0.033916,-0.7639641,-1.225,1.9425,0.385
4889,565657,0.6409881,0.038552,-0.766892,-1.7675,2.765,-0.0525
4890,565754,0.641232,0.040504,-0.771772,-1.8375,3.64,-0.455
4891,565852,0.646844,0.04514,-0.7605481,-2.0475,4.6375,-0.5775
4892,565949,0.65148,0.039772,-0.760792,-2.5025,5.6175,-0.665
4893,566046,0.652212,0.038308,-0.756888,-2.7825,6.37,-0.7175
4894,566144,0.658312,0.038308,-0.754204,-2.625,6.825,-1.1025
4895,566241,0.659288,0.040016,-0.754936,-2.555,6.825,-1.4
4896,566338,0.659776,0.033428,-0.748836,-1.995,6.51,-1.33
4897,566436,0.659288,0.045872,-0.74542,-2.345,6.055,-1.4525
4898,566533,0.662216,0.038552,-0.7473721,-2.2225,6.1425,-1.3475
4899,566630,0.659776,0.037088,-0.74664,-2.1875,6.51,-1.4875
4900,566728,0.659532,0.037088,-0.744444,-1.9075,6.6325,-1.7325
4901,566825,0.653676,0.02562,-0.750056,-1.785,6.895,-2.205
4902,566922,0.658556,0.036112,-0.755912,-2.03,7.56,-2.905
4903,567020,0.6653881,0.03538,-0.7503,-2.03,8.4,-3.2375
4904,567117,0.666608,0.04392,-0.7422481,-2.905,8.785,-3.3425
4905,567214,0.671488,0.048068,-0.7517641,-3.2375,8.785,-2.94
4906,567312,0.67222,0.038796,-0.74054,-2.6775,8.61,-2.45
4907,567409,0.673928,0.04026,-0.740296,-2.7825,8.1375,-2.52
4908,567506,0.67588,0.041724,-0.739808,-2.3275,7.63,-2.625
4909,567604,0.66856,0.0427,-0.735172,-1.995,7.3325,-2.7475
4910,567701,0.671,0.042944,-0.739564,-1.785,7.4725,-3.0975
4911,567798,0.670512,0.046116,-0.73932,-1.5925,8.0325,-3.4125
4912,567896,0.674416,0.042944,-0.74908,-1.085,9.1525,-3.36
4913,567993,0.669048,0.039528,-0.7320001,-0.5425,10.6225,-3.1675
4914,568091,0.67588,0.050508,-0.734196,-0.8575,12.7575,-2.9575
4915,568188,0.6756361,0.0427,-0.737856,-0.665,14.315,-2.6425
4916,568285,0.6802721,0.0366,-0.732976,-0.3325,15.4175,-2.73
4917,568383,0.681492,0.038552,-0.732244,0.0,16.345,-3.1675
4918,568480,0.6802721,0.040748,-0.738588,0.21,17.15,-3.7275
4919,568577,0.6832,0.032696,-0.71858,2.205,17.99,-4.06
4920,568675,0.68198,0.01708,-0.726144,1.2425,18.8825,-4.5675
4921,568772,0.684176,0.0366,-0.7442,-0.9275,19.88,-5.32
4922,568869,0.686616,0.023668,-0.715164,-1.0675,21.4375,-6.195
4923,568967,0.6771,0.027816,-0.73932,-2.2575,23.7125,-7.385
4924,569064,0.684664,0.05856,-0.73566,-3.1675,27.4925,-8.3475
4925,569161,0.692228,0.04758,-0.73078,-3.3425,31.6575,-7.84
4926,569259,0.688324,0.037332,-0.730536,-3.22,35.665,-7.455
4927,569356,0.695156,0.046848,-0.7217521,-4.4975,39.8825,-7.4025
4928,569453,0.704428,0.049288,-0.710528,-4.5675,43.6275,-6.8425
4929,569551,0.709796,0.044652,-0.697352,-5.18,46.935,-6.23
4930,569648,0.718824,0.036112,-0.685884,-5.8625,48.965,-5.9325
4931,569746,0.7232161,0.041236,-0.674172,-7.105,50.785,-5.985
4932,569843,0.727364,0.05368,-0.682956,-8.9425,53.4275,-5.915
4933,569940,0.73566,0.05929201,-0.671488,-8.9425,55.685,-5.355
4934,570038,0.753228,0.033428,-0.6409881,-9.2575,57.4875,-5.705
4935,570135,0.73932,0.018544,-0.659776,-11.0075,59.675,-8.2075
4936,570232,0.722728,0.008052001,-0.6885681,-13.79,63.315,-12.67
4937,570330,0.6946681,0.010736,-0.72346,-17.6575,70.5775,-18.655
4938,570427,0.659776,0.01586,-0.7812881,-23.625,82.32,-25.2525
4939,570524,0.6409881,0.027816,-0.8488761,-28.805,98.56,-31.4475
4940,570622,0.6563601,0.05929201,-0.779336,-34.58,117.215,-36.295
