,T,ax,ay,az,gx,gy,gz
4403,507340,0.8555861,0.01403,-0.51423,19.425,-4.2175,-3.36
4404,507437,0.84363,0.005978,-0.561932,22.9075,6.1425,-8.54
4405,507533,0.852536,-0.05355801,-0.60695,28.49,24.8325,-15.925
4406,507630,0.8991401,-0.193004,-0.710772,33.46,44.94,-25.7425
4407,507727,0.993568,-0.349896,-0.810202,29.0325,55.2125,-35.7175
4408,507824,1.102758,-0.51667,-0.844118,16.555,58.6425,-44.9575
4409,507921,1.22,-0.685396,-0.828624,2.66,61.565,-53.55
4410,508018,1.265628,-0.731024,-0.782508,-15.61,55.7375,-58.0125
4411,508115,1.205116,-0.551074,-0.7055261,-35.0525,38.3775,-59.0275
4412,508212,1.122522,-0.267912,-0.636596,-49.7875,20.93,-59.745
4413,508309,1.029924,-0.0008540001,-0.600972,-55.055,10.3425,-58.3275
4414,508406,0.922564,0.21106,-0.5846241,-52.885,2.5025,-51.835
4415,508503,0.827526,0.33184,-0.5743761,-45.6575,-3.045,-43.1375
4416,508600,0.752496,0.384422,-0.599264,-35.8225,-7.4025,-33.4425
4417,508697,0.697108,0.381006,-0.64416,-23.66,-12.8975,-27.615
4418,508794,0.6456241,0.339892,-0.69662,-13.5975,-18.8825,-25.9
4419,508890,0.609756,0.298656,-0.743346,-7.5775,-19.04,-28.49
4420,508987,0.594262,0.263886,-0.74542,-3.885,-5.915,-33.81
4421,509084,0.5967021,0.236558,-0.71309,1.7325,22.05,-41.93
4422,509181,0.63745,0.184464,-0.655506,11.9525,54.1975,-50.19
4423,509278,0.795074,0.09381801,-0.62586,24.185,75.9325,-58.1875
4424,509375,1.061156,0.030622,-0.6869821,31.605,79.17,-65.38
4425,509472,1.304302,-0.005856,-0.807884,30.1525,57.1025,-72.17
4426,509569,1.468026,-0.052216,-0.9004821,24.255,1.575,-77.385
4427,509666,1.518168,-0.09247601,-0.892064,18.7075,-76.335,-74.55
4428,509763,1.371402,-0.145424,-0.72468,13.93,-133.35,-60.725
4429,509860,1.029924,-0.225212,-0.48556,11.2,-121.6775,-39.5675
4430,509957,0.742858,-0.338916,-0.304512,12.88,-53.2175,-17.1325
4431,510054,0.626836,-0.42944,-0.228018,13.7025,18.2175,-0.175
4432,510150,0.677344,-0.361486,-0.256932,4.585,52.4475,9.7825
4433,510247,0.76067,-0.293776,-0.324398,2.59,42.875,20.545
4434,510344,0.75579,-0.253882,-0.383446,10.0625,7.6825,29.5575
4435,510441,0.719678,-0.222894,-0.392596,17.185,-29.6975,35.0
4436,510538,0.703086,-0.188856,-0.391376,20.44,-53.655,36.9075
4437,510635,0.71675,-0.155428,-0.375516,20.1775,-63.77,36.995
4438,510732,0.7401741,-0.130662,-0.371002,17.1675,-63.245,35.0525
4439,510829,0.763598,-0.104432,-0.400282,12.6525,-49.35,30.24
4440,510926,0.81252,-0.071614,-0.45018,6.86,-21.385,23.205
4441,511023,0.868762,-0.034282,-0.465064,1.05,16.6425,13.895
4442,511120,0.908534,-0.010492,-0.428342,-5.11,51.1875,4.4625
4443,511217,0.9330561,0.012688,-0.40199,-11.9,68.0575,-3.465
4444,511314,0.9337881,0.02074,-0.418704,-19.145,61.1975,-8.6975
4445,511410,0.915122,0.02562,-0.44469,-24.115,33.215,-12.005
4446,511507,0.8708361,0.029646,-0.453718,-27.37,-2.9925,-13.8775
4447,511604,0.82777,0.039772,-0.443714,-29.505,-34.265,-14.175
4448,511701,0.806176,0.050386,-0.438224,-32.48,-55.1425,-13.3875
4449,511798,0.8062981,0.05307,-0.431026,-35.4025,-65.135,-11.9525
4450,511895,0.8155701,0.049654,-0.412604,-36.75,-65.975,-11.06
4451,511992,0.810202,0.035746,-0.382226,-35.5775,-60.4625,-10.64
4452,512089,0.80093,0.02257,-0.356728,-32.2875,-52.7275,-10.92
4453,512186,0.787266,0.012444,-0.337574,-28.0,-44.6425,-11.2
4454,512283,0.775798,0.003294,-0.333914,-22.9075,-36.2075,-11.7425
4455,512380,0.7664041,-0.004392,-0.343186,-17.3775,-26.5125,-11.4625
4456,512477,0.760182,-0.0061,-0.350262,-11.7425,-14.9275,-10.5
4457,512574,0.751642,-0.001586,-0.354776,-6.0725,-2.975,-10.0275
4458,512670,0.7592061,-0.005002,-0.350262,-0.7,8.6275,-9.975
4459,512767,0.784216,-0.010248,-0.35075,3.2025,20.09,-10.325
4460,512864,0.825086,-0.021594,-0.350262,4.4625,30.205,-9.8175
4461,512961,0.8784,-0.029524,-0.344772,3.255,34.195,-9.1175
4462,513058,0.9370821,-0.037576,-0.351726,0.91,30.7825,-8.085
4463,513155,0.9972281,-0.036722,-0.348676,-2.17,21.2275,-6.8075
4464,513252,1.038952,-0.024644,-0.34709,-5.88,8.5925,-5.39
4465,513349,1.071282,-0.022814,-0.360144,-9.1175,-4.0775,-4.585
4466,513446,1.078236,-0.008296001,-0.396256,-12.18,-14.0525,-3.92
4467,513543,1.062376,-0.009272001,-0.451278,-15.8725,-18.1125,-3.325
4468,513640,1.013942,0.005856,-0.51789,-19.88,-14.805,-2.065
4469,513737,0.980636,0.02928,-0.58011,-23.59,-6.09,0.595
4470,513834,0.9795381,0.06405001,-0.6414761,-25.305,5.495,5.3025
4471,513931,1.018944,0.139934,-0.720288,-26.7225,17.0275,12.4425
4472,514028,1.067988,0.239242,-0.799954,-24.5525,26.6875,21.28
4473,514125,1.092754,0.343674,-0.8072741,-16.065,33.7225,30.3275
4474,514221,1.109468,0.448106,-0.755424,-3.1325,39.97,37.8525
4475,514318,1.108248,0.4933681,-0.7027201,14.42,45.4825,40.425
4476,514415,1.061766,0.394792,-0.6517241,34.7725,43.925,38.4125
4477,514512,1.00528,0.248026,-0.6034121,49.7175,34.02,36.9775
4478,514609,0.9469641,0.124928,-0.594018,57.8025,24.29,34.545
4479,514706,0.84912,-0.004758,-0.5838921,64.05,15.505,29.19
4480,514803,0.7333421,-0.116998,-0.54412,63.35,5.8975,22.5225
4481,514900,0.647332,-0.189222,-0.506666,54.9325,-0.315,16.5375
4482,514997,0.592798,-0.221552,-0.48312,42.8575,-0.91,13.86
4483,515094,0.572058,-0.229604,-0.484096,29.19,1.365,17.185
4484,515191,0.599752,-0.22997,-0.506666,15.61,4.9175,24.605
4485,515288,0.6422081,-0.203862,-0.547048,2.415,10.36,34.93
4486,515385,0.720776,-0.161284,-0.585844,-11.9875,14.6125,45.9025
4487,515481,0.849608,-0.125538,-0.619394,-26.5825,15.3825,56.2975
4488,515578,1.027362,-0.13847,-0.676368,-37.1175,11.4275,65.9225
4489,515675,1.214388,-0.19032,-0.7972701,-36.435,1.155,71.1025
4490,515772,1.342732,-0.189222,-0.9385461,-27.51,-25.27,70.63
4491,515869,1.41703,-0.05551,-1.027972,-15.54,-69.4225,64.05
4492,515966,1.361398,0.146522,-0.97478,-5.5825,-107.6425,53.515
4493,516063,1.144238,0.2562,-0.726266,-0.385,-108.01,37.59
4494,516160,0.828258,0.303536,-0.512278,-4.7425,-63.8925,16.065
4495,516257,0.668926,0.32391,-0.431758,-8.61,-12.705,-1.575
4496,516354,0.5941401,0.279502,-0.379298,-0.0875,11.8125,-9.3975
4497,516451,0.576328,0.210816,-0.33001,10.78,7.9625,-15.505
4498,516548,0.574498,0.176046,-0.30805,13.825,-6.1425,-25.1475
4499,516645,0.5892601,0.160186,-0.284626,11.9175,-21.5775,-34.93
4500,516742,0.594628,0.164578,-0.263398,8.3825,-36.7675,-42.49
4501,516839,0.611586,0.18117,-0.254004,4.9525,-50.785,-45.5525
4502,516935,0.6405,0.194834,-0.274622,3.22,-60.025,-43.575
4503,517032,0.671488,0.192394,-0.328058,2.2225,-60.0775,-36.9775
4504,517129,0.7021101,0.176778,-0.408578,0.805,-47.8275,-28.0175
4505,517226,0.756888,0.1647,-0.481168,-2.17,-26.04,-17.885
4506,517323,0.838018,0.14884,-0.523014,-4.6025,-1.54,-8.2075
4507,517420,0.9208561,0.127002,-0.55083,-4.6375,17.01,-0.9625
4508,517517,0.98027,0.095038,-0.564982,-0.3675,23.59,3.9025
4509,517614,0.995032,0.070394,-0.574254,6.8425,18.6725,7.245
4510,517711,0.971242,0.054778,-0.568032,15.1375,7.91,8.4875
4511,517808,0.9250041,0.050874,-0.533872,23.0125,-3.5875,9.1525
4512,517905,0.870592,0.049898,-0.501176,31.29,-13.0375,9.0125
4513,518002,0.822646,0.043798,-0.47092,41.125,-19.8275,8.4525
4514,518098,0.780068,0.024156,-0.445178,50.4175,-23.135,7.9625
4515,518195,0.7476161,0.006466,-0.409188,57.75,-23.5025,6.7725
4516,518292,0.728218,-0.009882,-0.366,62.3,-21.4725,5.0575
4517,518389,0.72773,-0.02684,-0.325008,64.12,-18.9525,3.465
4518,518486,0.741394,-0.049532,-0.295728,62.7725,-17.22,2.345
4519,518583,0.765306,-0.06832001,-0.275354,58.31,-17.01,0.6825
4520,518680,0.780312,-0.092354,-0.263032,50.2075,-15.9425,-0.2975
4521,518777,0.792024,-0.099674,-0.279502,38.5875,-11.4625,-0.3675
4522,518874,0.795318,-0.080154,-0.305732,25.2525,-3.395,0.0875
4523,518971,0.797636,-0.050996,-0.340258,13.5625,3.8325,0.2275
4524,519068,0.816424,-0.04331,-0.366976,7.105,3.9025,-0.1575
4525,519165,0.840946,-0.045506,-0.381616,4.9175,-1.89,-1.155
4526,519262,0.870226,-0.052094,-0.39589,5.8275,-7.9625,-2.4675
4527,519358,0.8977981,-0.043432,-0.414556,8.225,-12.355,-4.3925
4528,519455,0.917684,-0.022692,-0.447496,11.3575,-14.98,-7.0875
4529,519552,0.920612,-0.001464,-0.491904,14.91,-13.475,-10.64
4530,519649,0.920246,-0.003782,-0.516914,17.57,-4.165,-14.6825
4531,519746,0.923052,-0.05587601,-0.552416,21.9975,10.3775,-19.11
4532,519843,0.9456221,-0.14945,-0.643184,27.93,21.875,-24.7275
4533,519940,0.975024,-0.238388,-0.7406621,28.4375,23.975,-30.6075
4534,520037,1.013454,-0.315004,-0.7944641,22.05,23.03,-36.225
4535,520134,1.069452,-0.42822,-0.790926,13.265,26.2325,-41.7725
4536,520231,1.115934,-0.483242,-0.75823,-2.1525,31.9025,-46.1825
4537,520328,1.083848,-0.381616,-0.7046721,-23.625,35.5075,-47.495
4538,520425,1.041758,-0.219722,-0.6447701,-37.52,34.265,-47.4075
4539,520522,0.995032,-0.02135,-0.645746,-45.4475,30.2575,-47.81
4540,520618,0.914634,0.172996,-0.662826,-47.915,22.5225,-47.3025
4541,520715,0.8053221,0.301706,-0.671122,-42.9625,11.7425,-42.84
4542,520812,0.684298,0.36417,-0.67649,-32.585,2.555,-35.805
4543,520909,0.584136,0.377224,-0.700768,-19.6175,-3.4825,-32.2875
4544,521006,0.501908,0.336354,-0.7250461,-6.4925,-5.2675,-32.515
4545,521103,0.446032,0.251686,-0.735416,4.0425,-0.9625,-35.4725
4546,521200,0.4720181,0.160796,-0.713212,11.8125,11.41,-41.5975
4547,521297,0.567056,0.080764,-0.695034,15.9425,31.675,-49.9275
4548,521394,0.7761641,0.02257,-0.685274,20.7025,52.92,-59.395
4549,521491,1.085312,0.024888,-0.7406621,25.9525,63.1225,-70.175
4550,521588,1.407636,0.06636801,-0.8350901,30.135,49.1925,-82.0575
4551,521685,1.703608,0.05587601,-0.927688,30.2225,2.2925,-91.0875
4552,521781,1.85318,-0.011956,-0.882548,24.71,-62.965,-91.98001
4553,521878,1.55672,-0.119926,-0.673562,17.5875,-101.5525,-77.6475
4554,521975,1.048468,-0.264374,-0.454938,18.305,-90.86,-51.8
4555,522072,0.7306581,-0.343674,-0.336232,15.5225,-55.8075,-24.955
4556,522169,0.647576,-0.300852,-0.325984,1.33,-19.1275,-7.315
4557,522266,0.6695361,-0.242292,-0.359168,-5.775,-0.315,6.16
4558,522363,0.695766,-0.22143,-0.391132,0.5425,-4.795,19.285
4559,522460,0.700402,-0.200812,-0.38552,12.3375,-21.4025,27.615
4560,522557,0.6600201,-0.186294,-0.359656,24.01,-37.345,31.85
4561,522654,0.6368401,-0.180438,-0.32086,33.2325,-48.51,33.075
4562,522751,0.619516,-0.17873,-0.304024,36.5575,-50.435,32.2
4563,522848,0.6240301,-0.171898,-0.335988,34.4925,-42.9975,29.785
4564,522945,0.646722,-0.167994,-0.401258,29.3125,-25.5675,25.62
4565,523041,0.703086,-0.170556,-0.463356,21.875,-1.9425,18.9
4566,523138,0.790194,-0.148962,-0.4758,12.6875,20.195,11.1125
4567,523235,0.8587581,-0.125294,-0.4453,2.205,34.09,2.9575
4568,523332,0.909144,-0.102968,-0.402478,-7.4375,37.1525,-3.465
4569,523429,0.924638,-0.06270801,-0.3904,-18.8825,32.1825,-8.2075
4570,523526,0.9073141,-0.055998,-0.393206,-28.9625,20.3525,-10.4475
4571,523623,0.8777901,-0.05172801,-0.391742,-35.7525,3.15,-11.655
4572,523720,0.8410681,-0.03538,-0.388692,-40.46,-13.7375,-12.1625
4573,523817,0.817644,-0.01708,-0.371856,-43.2775,-28.56,-12.46
4574,523914,0.797392,0.005978,-0.355996,-45.57,-38.85,-13.1075
4575,524011,0.776896,0.016958,-0.35441,-46.9,-44.7125,-13.405
4576,524108,0.7617681,0.015494,-0.362218,-47.0225,-45.85,-13.8425
4577,524205,0.76067,0.002318,-0.375638,-45.22,-43.82,-13.23
4578,524301,0.76433,-0.008662001,-0.38369,-41.72,-39.375,-11.5675
4579,524398,0.7754321,-0.00244,-0.375394,-37.065,-33.4775,-9.17
4580,524495,0.7849481,0.012932,-0.355264,-30.835,-25.48,-6.93
4581,524592,0.781898,0.033672,-0.344528,-23.5025,-13.6325,-4.34
4582,524689,0.7904381,0.047824,-0.32391,-15.505,3.255,-2.8
4583,524786,0.810568,0.041968,-0.321348,-8.3825,21.9275,-2.45
4584,524883,0.839848,0.033794,-0.33611,-2.9225,38.2375,-2.1875
4585,524980,0.884012,0.02745,-0.35624,0.56,47.425,-1.68
4586,525077,0.94855,0.02684,-0.385032,0.525,45.2375,-1.5575
4587,525174,0.9980821,0.029036,-0.40382,-2.345,29.96,-0.91
4588,525271,1.0126,0.02074,-0.460672,-6.825,7.84,-0.42
4589,525368,0.980636,-0.023302,-0.518012,-11.2875,-11.4625,0.2275
4590,525465,0.936106,-0.064538,-0.539362,-17.2725,-21.455,1.9775
4591,525562,0.931226,-0.05246,-0.568032,-26.075,-17.255,5.81
4592,525658,0.981002,0.04867801,-0.6877141,-34.16,-1.54,13.9825
4593,525755,1.058716,0.226554,-0.859368,-36.1375,17.465,28.98
4594,525852,1.148142,0.43859,-0.945012,-32.1475,33.8975,47.5475
4595,525949,1.242326,0.675514,-0.9502581,-22.225,48.5625,62.1075
4596,526046,1.28954,0.812032,-0.9106081,-0.9975,58.765,66.2375
4597,526143,1.214144,0.75457,-0.792146,26.1975,56.245,62.16
4598,526240,1.121912,0.484096,-0.68808,46.865,42.49,59.7275
4599,526337,1.034682,0.153232,-0.653432,60.8475,33.215,58.835
4600,526434,0.9298841,-0.15738,-0.618418,64.47,29.75,49.4725
4601,526531,0.8239881,-0.348798,-0.567544,55.9825,23.52,35.2975
4602,526628,0.73566,-0.419802,-0.522526,40.915,14.6475,23.0125
4603,526725,0.68991,-0.413092,-0.488488,28.63,2.52,14.9275
4604,526822,0.648186,-0.349896,-0.5056901,16.8875,-12.565,14.28
4605,526918,0.632936,-0.279502,-0.54839,8.4525,-30.0825,18.55
4606,527015,0.635376,-0.23668,-0.568886,0.7875,-44.765,23.9925
4607,527112,0.6293981,-0.19825,-0.536556,-10.71,-47.775,30.5025
4608,527209,0.633668,-0.1647,-0.495564,-27.37,-30.975,38.5875
4609,527306,0.718824,-0.138714,-0.5091061,-42.2275,1.8375,48.265
4610,527403,0.894748,-0.130662,-0.616222,-48.2825,34.2125,58.835
4611,527500,1.10044,-0.08906,-0.78934,-45.4125,37.52,65.415
4612,527597,1.271362,-0.008174001,-0.944768,-36.225,-0.1575,67.6725
4613,527694,1.36213,0.106506,-0.9952761,-24.2375,-64.435,64.2425
4614,527791,1.33407,0.189344,-0.822524,-12.6175,-116.69,53.5325
4615,527888,1.082506,0.269254,-0.497638,-9.415,-110.8625,34.37
4616,527985,0.769088,0.380762,-0.330132,-17.885,-51.8525,11.585
4617,528081,0.596092,0.495076,-0.334036,-23.0825,0.1575,-2.6425
4618,528178,0.549,0.431026,-0.279746,-9.17,12.46,-5.075
4619,528275,0.558272,0.311344,-0.287676,8.9075,6.1075,-9.8175
4620,528372,0.58682,0.263764,-0.351604,11.095,-2.8175,-18.795
4621,528469,0.613904,0.222406,-0.386008,9.94,-14.14,-26.3025
4622,528566,0.637084,0.216306,-0.40382,6.8775,-27.615,-29.75
4623,528663,0.668072,0.1952,-0.416264,5.3725,-40.3725,-27.965
4624,528760,0.693326,0.17141,-0.43066,5.53,-48.44,-23.8525
4625,528857,0.726022,0.157258,-0.446032,4.55,-49.14,-17.9725
4626,528954,0.753228,0.13786,-0.462868,3.99,-38.115,-10.9725
4627,529051,0.79666,0.115778,-0.48312,1.61,-13.965,-4.06
4628,529148,0.8657121,0.098576,-0.49532,-0.1575,15.5925,1.225
4629,529245,0.947086,0.08430201,-0.496662,0.875,36.155,3.8675
4630,529342,0.9990581,0.05636401,-0.48983,6.965,39.6725,5.39
4631,529439,1.017602,0.030378,-0.491904,15.75,28.7175,5.7225
4632,529535,0.9944221,0.007198,-0.493612,23.6775,9.1,6.2825
4633,529632,0.951356,-0.008662001,-0.482144,31.2025,-11.725,5.9675
4634,529729,0.891454,-0.010736,-0.465308,38.2375,-29.26,4.9875
4635,529826,0.843142,-0.015372,-0.448106,46.1125,-41.545,3.8675
4636,529923,0.786534,-0.021716,-0.434198,52.0975,-46.41,3.045
4637,530020,0.75518,-0.025864,-0.404796,54.4775,-43.1025,1.785
4638,530117,0.729804,-0.02318,-0.36722,53.2,-33.95,2.17
4639,530214,0.72956,-0.024522,-0.332816,49.7175,-23.8,2.625
4640,530311,0.744322,-0.02745,-0.311466,43.435,-15.715,3.15
4641,530408,0.757254,-0.034404,-0.286944,36.2775,-10.9375,3.3425
4642,530505,0.763232,-0.02745,-0.281088,28.0875,-8.47,3.08
4643,530602,0.763232,-0.010248,-0.29585,18.8125,-5.9325,3.0975
4644,530699,0.755302,0.005002,-0.312198,10.1325,-2.7825,2.9575
4645,530795,0.756156,0.013542,-0.305488,3.08,0.0525,2.73
4646,530892,0.7625,0.008662001,-0.298046,-0.945,2.9225,2.9575
4647,530989,0.786534,0.005734,-0.319274,-0.49,3.955,2.94
4648,531086,0.81618,0.004758,-0.372222,2.7825,2.8525,2.2925
4649,531183,0.852048,0.021838,-0.460916,8.435,-0.14,0.56
4650,531280,0.8713241,0.04392,-0.537044,13.65,-1.6625,-2.8525
4651,531377,0.879986,0.038064,-0.584502,17.85,0.8400001,-7.4725
4652,531474,0.903044,-0.03904,-0.657702,25.0075,7.9975,-12.985
4653,531571,0.9525761,-0.183366,-0.726754,32.2175,14.1575,-19.6525
4654,531668,1.026508,-0.31537,-0.743102,30.345,16.905,-27.265
4655,531765,1.092388,-0.458354,-0.748592,21.945,23.8525,-34.4925
4656,531862,1.145458,-0.603168,-0.785558,7.4375,36.68,-39.97
4657,531959,1.115934,-0.565104,-0.808372,-18.9875,51.2925,-43.855
4658,532055,1.066402,-0.374662,-0.718092,-40.495,58.87,-46.97
4659,532152,1.032852,-0.145668,-0.671976,-49.875,56.2625,-51.9225
4660,532249,0.969534,0.07808001,-0.6612401,-51.975,46.0775,-54.985
4661,532346,0.859856,0.258396,-0.659044,-50.0675,32.6375,-53.48
4662,532443,0.733708,0.341478,-0.658556,-42.84,22.19,-47.3025
4663,532540,0.610244,0.347212,-0.69052,-31.78,14.175,-42.875
4664,532637,0.543266,0.304268,-0.736392,-19.81,6.405,-43.3825
4665,532734,0.51789,0.210084,-0.7812881,-10.08,1.4175,-46.55
4666,532831,0.563274,0.11041,-0.78324,-4.0075,2.4675,-50.8025
4667,532928,0.704794,0.057828,-0.76494,-0.9625,11.8475,-57.6625
4668,533025,0.9131701,0.049044,-0.731146,3.01,30.1175,-65.8875
4669,533122,1.18279,0.07686,-0.752984,10.71,44.3975,-73.5175
4670,533219,1.477542,0.10614,-0.831674,19.18,39.9875,-80.29
4671,533315,1.718614,0.07381001,-0.895602,22.085,9.0475,-83.545
4672,533412,1.791326,0.00488,-0.842654,16.6775,-38.9375,-79.205
4673,533509,1.467782,-0.061488,-0.655994,12.1625,-74.515,-62.965
4674,533606,1.044686,-0.154696,-0.465064,13.1425,-82.3025,-38.1325
4675,533703,0.739564,-0.202398,-0.357582,8.9775,-65.6075,-13.475
4676,533800,0.610976,-0.203618,-0.317078,-1.89,-35.6475,3.85
4677,533897,0.604388,-0.221918,-0.329034,-8.6975,-9.31,17.7625
4678,533994,0.6517241,-0.25864,-0.36112,-5.215,-1.2425,30.8
4679,534091,0.673196,-0.271206,-0.373686,4.69,-9.59,39.305
4680,534188,0.647454,-0.258518,-0.35014,15.6625,-25.305,44.3625
4681,534285,0.605608,-0.234606,-0.313296,22.995,-38.955,46.55
4682,534382,0.5892601,-0.215452,-0.302316,24.9025,-43.995,45.8325
4683,534478,0.599752,-0.20862,-0.321714,23.17,-37.7125,42.3675
4684,534575,0.625494,-0.20008,-0.372344,19.635,-21.9275,36.3825
4685,534672,0.684176,-0.18483,-0.430172,14.6475,-2.3975,28.63
4686,534769,0.766892,-0.157502,-0.463966,8.4175,15.575,19.1625
4687,534866,0.83875,-0.12261,-0.463844,1.575,29.785,8.505
4688,534963,0.8860861,-0.094062,-0.438224,-6.1775,37.3975,-0.7875
4689,535060,0.915244,-0.063074,-0.416752,-15.5575,37.8875,-7.385
4690,535157,0.92171,-0.046604,-0.41785,-25.9,32.6725,-11.5325
4691,535254,0.914268,-0.039406,-0.419802,-33.8975,20.8075,-14.07
4692,535351,0.897188,-0.023912,-0.4026,-39.76,3.045,-15.82
4693,535448,0.875716,-0.005246,-0.377346,-43.54,-15.715,-16.7125
4694,535545,0.856562,0.020618,-0.358436,-46.375,-32.235,-16.835
4695,535642,0.833626,0.050996,-0.361852,-48.9125,-43.505,-16.4675
4696,535739,0.8206941,0.072712,-0.366732,-50.1725,-48.7025,-16.1525
4697,535836,0.816668,0.08881599,-0.371978,-49.5075,-48.5625,-14.945
4698,535932,0.8141061,0.087352,-0.382104,-46.06,-45.9725,-12.8275
4699,536029,0.8047121,0.08564401,-0.39345,-39.8825,-43.9775,-9.975
4700,536126,0.795318,0.087108,-0.379664,-31.0625,-40.67,-6.86
4701,536223,0.786046,0.08967,-0.341966,-22.1025,-33.1275,-4.3925
4702,536320,0.78446,0.09882,-0.31415,-13.51,-19.6,-3.255
4703,536417,0.7877541,0.09479401,-0.305,-4.515,-0.455,-2.6425
4704,536514,0.81313,0.076494,-0.32452,3.1675,19.46,-3.01
4705,536611,0.848632,0.046604,-0.346724,7.5075,34.09,-4.06
4706,536708,0.89975,0.023546,-0.353068,7.91,37.5725,-4.76
4707,536805,0.954162,0.008418,-0.366732,4.935,29.645,-5.11
4708,536902,1.004182,-0.020374,-0.391132,0.63,12.985,-4.97
4709,536999,1.036634,-0.053924,-0.408456,-4.725,-6.2825,-4.2175
4710,537096,1.028826,-0.091622,-0.446886,-10.4125,-21.3675,-2.7475
4711,537192,0.9888101,-0.135298,-0.493612,-15.3475,-28.07,-0.4025
4712,537289,0.945012,-0.147742,-0.514474,-21.6825,-22.4,3.01
4713,537386,0.91927,-0.109434,-0.550098,-29.6975,-6.58,7.56
4714,537483,0.9376921,-0.019398,-0.66246,-37.8175,11.725,14.6475
4715,537580,0.9734381,0.102236,-0.797636,-41.65,28.1925,25.375
4716,537677,1.039318,0.265228,-0.84241,-41.1775,39.025,37.7825
4717,537774,1.136186,0.481046,-0.815692,-36.05,44.52,50.085
4718,537871,1.210972,0.65819,-0.798978,-17.605,44.8875,56.56
4719,537968,1.184132,0.6307401,-0.734684,12.4775,40.7575,55.09
4720,538065,1.103246,0.453718,-0.664168,37.38,34.1425,55.16
4721,538162,1.031388,0.250588,-0.660874,52.0275,27.7025,57.1375
4722,538259,0.9079241,0.024278,-0.637938,62.58,20.7725,54.8975
4723,538356,0.786778,-0.15006,-0.587064,61.9675,15.7325,45.745
4724,538452,0.69662,-0.241072,-0.52826,50.68,13.0025,37.2575
4725,538549,0.643428,-0.273524,-0.493612,36.6625,10.6575,33.6525
4726,538646,0.658312,-0.259372,-0.497272,22.26,6.2125,34.0025
4727,538743,0.693448,-0.208742,-0.5430221,7.665,1.645,38.0625
4728,538840,0.771162,-0.1708,-0.586942,-6.7375,-6.1075,43.855
4729,538937,0.889868,-0.161528,-0.621834,-19.25,-15.4175,51.3275
4730,539034,1.000522,-0.184586,-0.6681941,-28.2975,-18.13,56.9625
4731,539131,1.09617,-0.197396,-0.75457,-31.885,-17.15,58.555
4732,539228,1.202554,-0.144326,-0.864126,-29.925,-25.2,57.645
4733,539325,1.289296,-0.013542,-0.9489161,-22.715,-43.5575,54.565
4734,539422,1.272704,0.116632,-0.913536,-13.755,-63.805,47.32
4735,539519,1.116666,0.196298,-0.7283401,-7.84,-70.5075,31.7625
4736,539615,0.8698601,0.241804,-0.55144,-7.385,-57.82,10.64
4737,539712,0.704428,0.26596,-0.41297,-6.4575,-40.915,-8.6625
4738,539809,0.588162,0.25925,-0.32513,-5.005,-28.875,-18.6025
4739,539906,0.52765,0.220942,-0.272548,0.56,-23.1525,-23.345
4740,540003,0.514596,0.220332,-0.26169,2.9575,-20.335,-28.9625
4741,540100,0.547048,0.229482,-0.265472,1.33,-21.4025,-34.1425
4742,540197,0.575962,0.242902,-0.274866,-1.1375,-27.1425,-37.975
4743,540294,0.61122,0.24217,-0.289994,-3.115,-37.1875,-38.1675
4744,540391,0.638304,0.23607,-0.33123,-2.2225,-46.655,-34.895
4745,540488,0.664046,0.238876,-0.396256,-0.875,-52.99,-28.6125
4746,540585,0.718092,0.226432,-0.454206,1.645,-52.6925,-20.3175
4747,540682,0.762378,0.200446,-0.503494,3.22,-40.565,-11.655
4748,540776,0.8163021,0.162992,-0.543266,2.59,-19.775,-4.0425
4749,540873,0.8786441,0.138958,-0.569252,3.115,3.2025,0.805
