,T,ax,ay,az,gx,gy,gz
2079,1677392,1.04676,0.125172,0.052094,-3.885,4.025,5.1275
2080,1677490,1.04554,0.12505,0.05246,-3.465,2.5725,5.74
2081,1677587,1.041514,0.126392,0.049166,-2.8525,1.1375,6.055
2082,1677685,1.035048,0.1281,0.05185,-2.0125,-0.525,6.0375
2083,1677782,1.030778,0.133102,0.051972,-1.1725,-1.8725,5.95
2084,1677880,1.026996,0.139568,0.049654,-0.4025,-3.115,5.8975
2085,1677977,1.020408,0.140422,0.050264,0.5075,-4.4275,5.8975
2086,1678075,1.014308,0.137006,0.050264,1.295,-5.53,5.8975
2087,1678172,1.007842,0.13298,0.054656,1.505,-6.3,5.8625
2088,1678270,1.004304,0.13115,0.057218,1.5575,-6.615,5.6175
2089,1678367,0.9989361,0.128222,0.058316,1.855,-6.79,5.355
2090,1678465,0.993568,0.125172,0.05978,2.275,-6.9125,5.39
2091,1678562,0.988932,0.119438,0.064172,2.8525,-6.895,5.2675
2092,1678660,0.986858,0.113338,0.071736,3.6925,-6.7725,5.32
2093,1678757,0.9834421,0.109434,0.077836,4.41,-6.8075,5.565
2094,1678855,0.97966,0.108336,0.086864,5.18,-6.4925,5.985
2095,1678952,0.9749021,0.10858,0.09150001,5.9675,-5.8275,6.2825
2096,1679050,0.9739261,0.113216,0.091378,6.9475,-5.565,6.3875
2097,1679147,0.970022,0.116144,0.09333,8.0325,-5.705,6.405
2098,1679245,0.967582,0.120658,0.09613601,9.415,-5.425,6.475
2099,1679342,0.9636781,0.127856,0.093574,11.2,-5.18,6.6675
2100,1679440,0.959042,0.132858,0.09906401,13.0375,-4.8475,6.8775
2101,1679537,0.94916,0.137128,0.102358,14.84,-4.3925,7.245
2102,1679635,0.937326,0.141642,0.097234,16.695,-4.305,7.49
2103,1679732,0.9311041,0.14396,0.10248,18.4975,-3.57,7.6125
2104,1679830,0.932324,0.13542,0.117608,19.8975,-1.89,7.91
2105,1679927,0.9403761,0.12444,0.125782,20.8775,-0.9275,8.085
2106,1680024,0.952942,0.113826,0.12688,21.35,-1.225,7.9275
2107,1680122,0.9701441,0.1098,0.10919,21.455,-1.8025,7.385
2108,1680219,0.992226,0.108946,0.103212,20.9125,-2.1175,6.545
2109,1680317,1.019676,0.101138,0.091012,19.495,-1.5925,5.495
2110,1680414,1.049322,0.080764,0.076738,17.255,-1.4525,4.06
2111,1680512,1.078236,0.05355801,0.058316,14.21,-1.9425,2.3625
2112,1680609,1.1102,0.020496,0.040016,10.43,-3.1675,0.5775
2113,1680707,1.13338,-0.01281,0.022692,6.1775,-4.48,-0.9625
2114,1680804,1.139724,-0.038918,0.017934,1.6625,-5.4425,-2.0825
2115,1680902,1.132648,-0.05734,0.016958,-2.625,-6.3525,-2.6775
2116,1681000,1.11325,-0.061,0.01098,-5.5825,-8.0675,-2.835
2117,1681097,1.079334,-0.038796,0.015616,-7.4375,-9.66,-2.7125
2118,1681195,1.040904,0.011956,0.025376,-7.7525,-9.9925,-1.5925
2119,1681292,1.008208,0.072712,0.026962,-7.28,-10.64,0.595
2120,1681390,0.992714,0.117486,0.025986,-5.67,-11.69,3.1675
2121,1681487,0.9943001,0.142374,0.035746,-3.045,-11.5325,6.1075
2122,1681585,0.996008,0.155672,0.049776,0.63,-10.4475,8.365
2123,1681682,0.9975941,0.16043,0.052338,4.865,-9.7825,9.9575
2124,1681780,0.996496,0.157868,0.046726,8.61,-9.205,10.465
2125,1681877,0.9975941,0.152378,0.04636,11.13,-7.385,9.8525
2126,1681975,1.010404,0.132614,0.048556,12.705,-4.375,8.4875
2127,1682072,1.035536,0.09699,0.045994,12.95,-2.24,6.65
2128,1682170,1.059204,0.057096,0.031964,11.48,-1.96,4.41
2129,1682267,1.073722,0.026596,0.01586,8.4,-2.485,1.96
2130,1682365,1.079578,0.000244,0.001342,5.32,-2.52,-0.2275
2131,1682462,1.079334,-0.013054,-0.00671,2.38,-2.4325,-1.7675
2132,1682560,1.072868,-0.017202,-0.006344,0.21,-2.5025,-2.1
2133,1682657,1.06384,-0.016348,-0.007564001,-1.505,-3.5525,-1.5925
2134,1682755,1.053104,-0.010736,-0.012688,-2.8175,-5.705,-0.2625
2135,1682852,1.043222,-0.000122,-0.015738,-3.6575,-7.77,1.47
2136,1682950,1.034438,0.017324,-0.02257,-3.57,-9.66,3.3425
2137,1683047,1.0187,0.034038,-0.033062,-2.835,-11.0775,5.3725
2138,1683145,1.004914,0.055022,-0.037454,-2.17,-12.3375,6.7725
2139,1683242,0.994178,0.07222401,-0.03904,-1.5225,-12.6525,7.875
2140,1683340,0.9864921,0.08369201,-0.039772,-0.9625,-12.46,8.7325
2141,1683437,0.9777081,0.08954801,-0.037332,-0.595,-11.8825,8.9775
2142,1683535,0.966484,0.087474,-0.040992,-0.7,-11.3225,8.785
2143,1683632,0.951112,0.08052,-0.047702,-1.19,-11.515,8.4
2144,1683730,0.930494,0.070394,-0.056608,-1.6625,-11.515,7.8575
2145,1683827,0.914268,0.052826,-0.06954,-1.295,-10.815,7.1575
2146,1683925,0.903166,0.032452,-0.07991,-0.2275,-10.255,6.37
2147,1684022,0.895358,0.02684,-0.094672,1.435,-10.465,5.2675
2148,1684120,0.883646,0.017202,-0.09394001,3.71,-10.8675,3.9725
2149,1684217,0.8662001,0.013054,-0.089792,6.16,-11.165,1.995
2150,1684315,0.854244,0.004758,-0.08637601,8.7675,-11.9875,-0.735
2151,1684412,0.856806,0.005978,-0.07027201,10.9375,-12.635,-3.9025
2152,1684510,0.871934,0.014884,-0.057828,12.495,-13.335,-7.4375
2153,1684607,0.891454,0.022692,-0.040626,13.6325,-14.35,-11.34
2154,1684705,0.907436,0.04026,-0.030988,13.9825,-16.0125,-15.3475
2155,1684802,0.921344,0.054168,-0.027694,13.965,-18.06,-19.5475
2156,1684900,0.9433041,0.072346,-0.024522,14.385,-19.425,-22.9075
2157,1684997,0.9651421,0.077836,-0.023668,15.6975,-19.9675,-24.71
2158,1685095,0.985516,0.08100801,-0.017812,16.695,-20.265,-25.3925
2159,1685192,1.0065,0.0854,-0.024278,17.29,-20.2475,-25.165
2160,1685290,1.031754,0.082716,-0.037576,17.465,-19.5125,-23.7475
2161,1685387,1.045784,0.07722601,-0.034038,17.115,-17.7625,-21.2625
2162,1685485,1.0553,0.067344,-0.024888,16.345,-16.8,-18.6375
2163,1685582,1.065792,0.05734,-0.022326,15.155,-16.625,-16.03
2164,1685680,1.060302,0.042212,-0.01159,13.5625,-16.52,-13.4575
2165,1685777,1.049688,0.028304,-0.000122,11.3575,-16.1875,-11.3925
2166,1685875,1.041758,0.01525,0.010614,8.925,-15.82,-9.625
2167,1685972,1.033584,0.010004,0.01464,6.2825,-15.54,-7.8225
2168,1686070,1.025654,0.005612,0.021716,3.7275,-15.4,-6.0725
2169,1686167,1.018456,-0.000366,0.020862,0.98,-15.085,-4.7075
2170,1686265,1.005768,-0.008418,0.023546,-1.3475,-15.12,-4.025
2171,1686362,0.996496,-0.003538,0.022204,-3.3775,-15.4,-4.0075
2172,1686460,0.995886,0.016348,0.024278,-4.9525,-15.505,-4.3225
2173,1686557,0.9928361,0.038796,0.030622,-5.9325,-15.12,-4.5675
2174,1686655,0.99186,0.057096,0.040748,-6.4225,-14.5075,-4.83
2175,1686752,0.977464,0.068198,0.042334,-6.5275,-14.525,-5.075
2176,1686850,0.9688021,0.07978801,0.036234,-6.3,-15.225,-5.7575
2177,1686947,0.961238,0.07893401,0.022448,-5.5475,-15.295,-6.79
2178,1687045,0.94489,0.07356601,0.028426,-4.97,-14.5775,-8.085
2179,1687142,0.92964,0.064782,0.030988,-4.235,-13.1075,-8.995
2180,1687240,0.920612,0.057584,0.035868,-3.43,-12.6,-9.87
2181,1687337,0.920368,0.050996,0.043066,-2.8,-11.83,-10.815
2182,1687435,0.92354,0.048922,0.047214,-2.1,-11.0775,-11.655
2183,1687532,0.925736,0.052826,0.047458,-1.4,-10.15,-12.1275
2184,1687630,0.923418,0.062098,0.05917,-0.4725,-8.5925,-12.1975
2185,1687727,0.9320801,0.075274,0.070028,0.56,-6.1075,-11.9175
2186,1687825,0.9423281,0.08674201,0.074664,1.085,-4.5325,-11.2525
2187,1687922,0.9507461,0.08906,0.06954,1.4175,-2.87,-9.87
2188,1688019,0.9575781,0.08235001,0.071736,2.205,-0.805,-8.1375
2189,1688117,0.961726,0.08003201,0.076738,3.605,1.645,-6.6325
2190,1688214,0.965752,0.066124,0.062952,4.83,3.0275,-5.2675
2191,1688312,0.9767321,0.051118,0.04758,5.565,3.6575,-4.2525
2192,1688409,0.9812461,0.047092,0.063928,6.51,5.3375,-3.535
2193,1688507,0.992592,0.039406,0.09052401,7.2625,7.5075,-3.2375
2194,1688604,0.9860041,0.022082,0.102724,6.8425,6.8075,-2.9925
2195,1688702,0.98027,0.00244,0.10675,4.83,5.39,-2.59
2196,1688799,1.00223,-0.006344,0.08625401,1.68,5.2675,-1.7675
2197,1688897,1.056154,-0.028548,0.006222,-1.505,4.515,-0.28
2198,1688994,1.139846,-0.049288,-0.157136,-3.5175,1.4525,2.555
2199,1689092,1.234884,-0.009150001,-0.252418,-2.3275,0.595,6.265
2200,1689189,1.265384,0.120658,-0.172752,1.2075,9.24,8.7325
2201,1689287,1.258308,0.235216,-0.05843801,5.6525,19.355,10.255
2202,1689384,1.180228,0.249734,-0.017202,9.485,12.7925,14.385
2203,1689482,1.07604,0.207644,-0.031598,10.675,1.47,19.25
2204,1689579,1.076406,0.132248,-0.065514,8.225,1.015,21.385
2205,1689677,1.146312,0.058316,-0.08332601,4.235,2.9575,21.49
2206,1689774,1.218658,-0.002684,-0.09211,0.035,2.8,19.565
2207,1689872,1.255258,-0.043798,-0.099918,-3.08,1.82,16.065
2208,1689969,1.256112,-0.062586,-0.109556,-5.39,-0.07,11.6025
2209,1690067,1.223904,-0.053436,-0.12017,-7.6125,-2.6775,7.385
2210,1690164,1.178398,-0.03477,-0.13542,-9.345,-5.11,3.6925
2211,1690262,1.134722,0.00183,-0.142252,-10.85,-7.14,0.7875
2212,1690359,1.095316,0.044164,-0.143838,-12.74,-8.785,-1.47
2213,1690457,1.054202,0.07893401,-0.145058,-14.0175,-10.57,-3.2025
2214,1690554,1.011258,0.108458,-0.14396,-14.665,-12.635,-4.305
2215,1690652,0.972828,0.130174,-0.137372,-14.6825,-14.21,-5.0925
2216,1690749,0.9357401,0.13542,-0.130174,-14.4375,-15.5225,-5.7225
2217,1690847,0.8990181,0.127124,-0.129686,-14.175,-16.59,-6.265
2218,1690944,0.872788,0.12383,-0.127124,-13.51,-17.0975,-6.6675
2219,1691042,0.852048,0.109312,-0.11773,-12.3025,-16.6075,-6.6325
2220,1691139,0.834846,0.10309,-0.113704,-11.0425,-15.1025,-6.3875
2221,1691237,0.8248421,0.08723001,-0.110898,-9.6775,-13.2475,-5.7225
2222,1691334,0.824964,0.06636801,-0.106018,-8.0675,-11.13,-4.9
2223,1691432,0.839116,0.05246,-0.09882,-6.79,-8.4175,-4.0775
2224,1691529,0.854244,0.046116,-0.091012,-5.81,-6.1075,-3.5
2225,1691627,0.868884,0.047092,-0.08332601,-5.2675,-4.1825,-3.3075
2226,1691724,0.8862081,0.05843801,-0.080764,-5.2675,-2.5725,-3.3075
2227,1691822,0.896944,0.07564,-0.078446,-5.915,-1.05,-3.6225
2228,1691919,0.9056061,0.094062,-0.072956,-6.9125,0.3325,-4.1125
2229,1692017,0.911462,0.115534,-0.07283401,-7.49,1.2425,-4.7425
2230,1692114,0.913658,0.131028,-0.06588,-7.77,1.89,-5.5475
2231,1692212,0.9131701,0.14213,-0.05612,-8.365,2.17,-6.2125
2232,1692309,0.9108521,0.145424,-0.05429,-9.2575,2.03,-6.72
2233,1692407,0.9108521,0.139324,-0.050142,-9.9575,1.645,-7.0525
2234,1692504,0.916464,0.129076,-0.045872,-10.955,1.9425,-7.385
2235,1692602,0.922564,0.121756,-0.040504,-11.9525,2.065,-7.6475
2236,1692699,0.9372041,0.114558,-0.041968,-13.02,1.925,-7.6475
2237,1692796,0.9562361,0.104676,-0.04148,-14.0,1.5575,-7.3325
2238,1692894,0.9678261,0.100162,-0.03782,-14.77,1.2075,-6.5975
2239,1692991,0.974292,0.09784401,-0.036844,-15.7675,0.9625,-5.81
2240,1693089,0.978074,0.095282,-0.03538,-16.205,0.56,-5.25
2241,1693186,0.9817341,0.095282,-0.028792,-16.38,0.175,-4.4625
2242,1693284,0.985638,0.09540401,-0.025132,-16.345,-0.175,-3.6575
2243,1693381,0.9851501,0.09869801,-0.023058,-16.17,-0.665,-2.66
2244,1693479,0.9812461,0.110288,-0.02318,-15.995,-1.225,-1.6275
2245,1693576,0.9734381,0.12139,-0.021228,-15.33,-1.995,-0.6125
2246,1693674,0.9699,0.133224,-0.01952,-14.42,-2.3625,0.21
2247,1693771,0.966728,0.139446,-0.015494,-13.51,-2.485,1.05
2248,1693869,0.961482,0.14457,-0.009028001,-12.565,-2.8175,1.5575
2249,1693966,0.956602,0.145912,-0.007320001,-11.69,-3.325,1.9425
2250,1694064,0.953796,0.147986,-0.002196,-10.6575,-3.57,2.1
2251,1694161,0.9540401,0.147376,0.004148001,-9.66,-3.8325,2.205
2252,1694259,0.956602,0.14518,0.009150001,-8.54,-4.165,2.3625
2253,1694356,0.9613601,0.142374,0.010492,-7.63,-4.76,2.835
2254,1694454,0.9663621,0.140178,0.013054,-6.685,-5.2325,3.36
2255,1694551,0.969534,0.136884,0.015494,-5.5475,-5.915,4.025
2256,1694649,0.973194,0.13603,0.015128,-4.2175,-6.5275,4.725
2257,1694746,0.979416,0.136396,0.012932,-2.8175,-7.1225,5.425
2258,1694844,0.984906,0.136274,0.015738,-1.3475,-7.4025,6.3525
2259,1694941,0.98576,0.13847,0.019154,-0.1575,-7.91,7.035
2260,1695039,0.988444,0.144814,0.022204,0.8575,-8.26,7.665
2261,1695136,0.9850281,0.141886,0.021716,1.54,-8.715,8.4
2262,1695234,0.980148,0.142374,0.018422,2.17,-9.205,8.96
2263,1695331,0.97234,0.144814,0.01891,2.905,-9.1,9.31
2264,1695429,0.967704,0.144936,0.02135,4.2525,-8.155,9.5725
2265,1695526,0.958432,0.141886,0.027084,6.16,-7.0525,9.5375
2266,1695624,0.949404,0.144082,0.030622,7.4375,-6.5275,9.205
2267,1695721,0.9455,0.147254,0.030378,7.8575,-6.3525,8.54
2268,1695819,0.95221,0.133834,0.043066,8.645,-6.0025,8.015
2269,1695916,0.962946,0.127002,0.045384,8.47,-5.5825,6.86
2270,1696014,0.9613601,0.125416,0.041968,8.1025,-5.7225,5.0925
2271,1696111,0.956114,0.127002,0.040138,7.49,-5.0925,3.3425
2272,1696209,0.9501361,0.12078,0.047458,6.6325,-4.48,2.0475
2273,1696306,0.943426,0.119682,0.058316,6.195,-4.2875,1.12
2274,1696404,0.9396441,0.117974,0.060878,5.8625,-4.55,0.385
2275,1696501,0.935984,0.113338,0.067344,5.7925,-5.495,0.525
2276,1696599,0.930982,0.106018,0.081984,6.685,-5.9675,1.5575
2277,1696696,0.92781,0.105042,0.089182,8.89,-5.74,3.2725
2278,1696794,0.924028,0.106262,0.086132,12.1275,-5.005,4.9525
2279,1696891,0.9189041,0.114314,0.091378,15.8375,-3.395,6.615
2280,1696989,0.917562,0.12993,0.09272,19.355,-1.1725,8.4175
2281,1697086,0.928054,0.157014,0.06270801,21.1225,0.875,9.765
2282,1697184,0.961604,0.166042,0.019154,20.93,3.2375,10.465
2283,1697281,1.012844,0.155794,-0.034282,19.775,7.1225,10.465
2284,1697379,1.09617,0.110776,-0.052582,18.9525,12.7225,8.2775
2285,1697476,1.185108,0.010614,-0.038552,15.925,17.5175,4.865
2286,1697574,1.218414,-0.069296,-0.035624,10.3075,16.9225,0.665
2287,1697671,1.217682,-0.123342,-0.040382,3.2025,12.425,-4.6725
2288,1697769,1.182668,-0.168848,-0.034526,-2.2225,9.6075,-9.7125
2289,1697866,1.13155,-0.134444,-0.021472,-5.6525,7.91,-13.02
2290,1697964,1.094706,-0.032818,-0.020984,-6.44,5.635,-14.4375
2291,1698061,1.080432,0.079666,-0.031598,-5.145,2.695,-12.95
2292,1698159,1.092144,0.181292,-0.021838,-2.3625,0.56,-8.68
2293,1698256,1.116788,0.262666,-0.004636001,1.0675,-0.2975,-2.695
2294,1698354,1.135332,0.300486,0.000122,4.2875,-1.75,3.3775
2295,1698451,1.12728,0.284748,-0.006954,7.4725,-2.9925,8.5925
2296,1698549,1.10471,0.22814,-0.022204,10.2025,-2.8525,12.04
2297,1698646,1.083482,0.131028,-0.041236,11.2175,-2.3975,13.44
2298,1698744,1.062742,0.019886,-0.057462,10.605,-2.9225,13.3875
2299,1698841,1.045906,-0.075274,-0.06075601,8.82,-2.6775,12.11
2300,1698939,1.027606,-0.135786,-0.05917,5.495,-2.17,9.7825
2301,1699036,1.005036,-0.157258,-0.050386,1.5575,-2.2225,7.3325
2302,1699134,0.995154,-0.15006,-0.046726,-2.94,-3.08,5.74
2303,1699231,0.990884,-0.128832,-0.049532,-7.665,-4.7775,5.1625
2304,1699329,0.990396,-0.093574,-0.054412,-11.76,-6.475,5.705
2305,1699426,0.98759,-0.05648601,-0.062342,-14.6475,-7.8575,6.58
2306,1699524,0.9850281,-0.012444,-0.06941801,-16.24,-9.0825,7.84
2307,1699621,0.980148,0.031964,-0.080764,-16.73,-10.08,8.96
2308,1699719,0.968924,0.074298,-0.09259801,-15.925,-10.4825,9.8875
2309,1699816,0.953308,0.10187,-0.102114,-13.09,-10.57,10.29
2310,1699914,0.93757,0.11895,-0.115534,-8.6975,-10.185,10.08
2311,1700011,0.918416,0.132736,-0.118218,-4.2175,-10.92,8.995
2312,1700109,0.9004821,0.145546,-0.116754,-0.0875,-11.27,6.9125
2313,1700206,0.891942,0.144326,-0.118828,3.9025,-11.1125,3.78
2314,1700304,0.8908441,0.127124,-0.11529,7.8925,-10.92,0.105
2315,1700401,0.891088,0.101748,-0.104554,11.6375,-10.465,-4.025
2316,1700499,0.88023,0.069784,-0.09320801,14.5775,-11.1825,-8.785
2317,1700596,0.878034,0.062342,-0.086864,16.135,-13.2125,-14.0175
2318,1700693,0.8820601,0.047214,-0.07137001,17.5,-15.1375,-18.62
2319,1700791,0.901336,0.0427,-0.060146,17.99,-16.59,-22.61
2320,1700888,0.940254,0.046238,-0.057462,18.0775,-17.9025,-26.1625
2321,1700986,0.970632,0.049288,-0.039894,18.8825,-19.04,-28.77
2322,1701083,0.99735,0.058072,-0.035746,19.635,-20.335,-30.555
2323,1701181,1.012844,0.065026,-0.04575,20.65,-20.9825,-30.59
2324,1701278,1.026996,0.080154,-0.05002,21.7,-21.2275,-29.1725
2325,1701376,1.044564,0.103334,-0.041846,22.19,-20.9125,-26.5475
2326,1701473,1.058594,0.10919,-0.028304,21.7875,-20.3875,-22.855
2327,1701571,1.061034,0.099552,-0.022082,21.315,-20.0025,-18.27
2328,1701668,1.060302,0.0793,-0.016836,20.195,-20.055,-14.455
2329,1701766,1.052372,0.053924,-0.006588,19.145,-19.53,-10.9375
2330,1701863,1.037488,0.026718,-0.00122,17.78,-19.775,-8.225
2331,1701961,1.028216,0.009516001,-0.005978,15.995,-19.8275,-6.37
2332,1702058,1.020774,-0.0008540001,-0.00488,14.2975,-19.3025,-4.69
2333,1702156,1.015528,-0.002318,-0.005246,12.1275,-18.3925,-3.1675
2334,1702253,0.997716,-0.001708,-0.007076001,10.6225,-18.0775,-1.96
2335,1702351,0.982222,0.01403,-0.016226,9.7125,-18.62,-1.4525
2336,1702448,0.967704,0.032208,-0.017812,9.4675,-18.585,-1.33
2337,1702546,0.959652,0.044896,-0.013908,9.7475,-18.2875,-1.54
2338,1702643,0.9534301,0.058072,-0.002806,10.3775,-17.9375,-1.8375
2339,1702741,0.9502581,0.070638,0.00122,10.6575,-17.3425,-2.135
2340,1702838,0.945256,0.078812,0.004514,11.165,-17.0625,-2.59
2341,1702936,0.93696,0.076494,0.005246,12.04,-17.0275,-3.325
2342,1703033,0.930006,0.07332201,0.00488,12.5825,-17.3425,-4.3225
2343,1703131,0.918416,0.068076,0.01586,12.7225,-17.3775,-5.5475
2344,1703228,0.915122,0.05795,0.028182,12.81,-15.9775,-6.5275
2345,1703326,0.912438,0.046238,0.041968,12.5825,-15.1025,-7.105
2346,1703423,0.90585,0.027084,0.05160601,11.935,-14.5075,-7.21
2347,1703521,0.8949921,0.001586,0.063684,11.165,-12.9325,-6.9125
2348,1703618,0.883524,-0.016592,0.071004,10.745,-10.3775,-6.055
2349,1703716,0.874374,-0.010004,0.07686,10.2375,-7.105,-4.9875
2350,1703813,0.870592,0.013298,0.09821001,9.5025,-3.045,-3.7625
2351,1703911,0.8810841,0.035868,0.102358,8.8725,1.54,-2.625
2352,1704008,0.889624,0.041236,0.10309,8.9775,4.5675,-1.8725
2353,1704106,0.903654,0.029158,0.080886,10.01,7.1575,-1.12
2354,1704203,0.920978,0.015494,0.070638,12.1625,8.2425,-0.7525
2355,1704301,0.9520881,0.016348,0.074786,13.7025,10.185,-0.805
2356,1704398,0.9895421,0.018056,0.077714,13.685,12.2675,-0.9975
2357,1704496,1.020774,0.01891,0.066734,12.4075,12.285,-0.805
2358,1704593,1.039562,-0.002074,0.023424,10.255,9.555,-0.56
2359,1704691,1.111908,-0.058682,-0.175802,7.1225,4.1825,-0.28
2360,1704788,1.262334,-0.063928,-0.36356,3.255,-3.045,1.5925
2361,1704886,1.369694,0.124684,-0.259006,-1.7675,5.4075,4.5325
2362,1704983,1.37128,0.23058,-0.08808401,-4.1125,22.2425,4.235
2363,1705081,1.28466,0.176412,-0.03477,0.5775,12.32,7.0525
2364,1705178,1.128744,0.08698601,-0.030988,1.9075,-3.36,12.775
2365,1705276,1.10166,-0.03477,-0.008296001,-2.31,1.9075,15.19
2366,1705373,1.140822,-0.158844,-0.033428,-7.1925,5.6875,15.4525
2367,1705471,1.180838,-0.223504,-0.076616,-12.565,1.96,13.965
2368,1705568,1.222928,-0.207522,-0.09150001,-16.7825,4.025,10.395
2369,1705666,1.253672,-0.137494,-0.113338,-19.67,6.335,6.5975
2370,1705763,1.249158,-0.043066,-0.15433,-21.8575,4.2175,4.235
2371,1705861,1.209386,0.041236,-0.172264,-23.73,1.68,3.1675
2372,1705958,1.159244,0.10126,-0.185806,-25.9875,-1.225,2.3625
2373,1706056,1.109224,0.13237,-0.203862,-28.77,-5.5825,1.7325
2374,1706153,1.047736,0.137982,-0.20313,-31.4125,-9.17,1.05
2375,1706251,0.995886,0.133102,-0.198738,-33.1625,-12.0225,0.2275
2376,1706348,0.95648,0.126758,-0.196298,-33.425,-14.5425,-0.385
2377,1706446,0.91927,0.119438,-0.19398,-33.0575,-15.645,-0.5425
2378,1706543,0.8810841,0.108092,-0.194346,-32.3575,-16.0825,-0.4375
2379,1706640,0.856562,0.08857201,-0.197152,-31.1675,-15.89,-0.1225
2380,1706738,0.8411901,0.078812,-0.196298,-29.575,-14.315,0.385
2381,1706835,0.83814,0.063928,-0.20252,-27.475,-12.7575,1.0325
2382,1706933,0.85156,0.049532,-0.204472,-25.2875,-10.745,1.61
2383,1707030,0.878034,0.045018,-0.199592,-23.065,-8.6275,2.2925
2384,1707128,0.90646,0.051362,-0.186782,-21.42,-6.72,2.8
2385,1707225,0.9297621,0.055266,-0.176412,-20.195,-5.6525,2.695
2386,1707323,0.949038,0.068442,-0.175192,-19.67,-5.215,1.8725
2387,1707420,0.9520881,0.07832401,-0.16348,-18.9175,-3.815,0.455
2388,1707518,0.947208,0.091256,-0.148474,-18.48,-1.645,-1.47
2389,1707615,0.9340321,0.113094,-0.130662,-17.7975,-0.3675,-3.6575
2390,1707713,0.91805,0.141886,-0.116022,-17.1325,0.3325,-5.7575
2391,1707810,0.908534,0.163968,-0.10553,-16.135,0.21,-7.385
2392,1707908,0.910486,0.182024,-0.099796,-15.4525,-0.2975,-8.47
2393,1708005,0.919026,0.197274,-0.09394001,-14.7,-0.3325,-9.205
2394,1708103,0.9269561,0.201178,-0.08723001,-13.2475,-0.0875,-9.8875
2395,1708200,0.9289081,0.20374,-0.085888,-11.655,-0.3675,-10.1325
2396,1708298,0.9324461,0.191662,-0.09211,-10.08,-0.91,-9.975
2397,1708395,0.94306,0.171044,-0.09284201,-8.2775,-0.875,-9.24
2398,1708493,0.943426,0.1647,-0.090646,-6.475,-0.1575,-8.0675
2399,1708590,0.945256,0.149572,-0.091622,-4.7425,0.7175,-8.1025
2400,1708688,0.9440361,0.141032,-0.08723001,-3.815,0.98,-7.455
2401,1708785,0.941108,0.136762,-0.08174001,-3.185,1.295,-6.7725
2402,1708883,0.937448,0.137372,-0.07698201,-2.59,1.33,-6.1775
2403,1708980,0.9324461,0.135664,-0.073932,-2.2225,1.435,-5.425
2404,1709078,0.935984,0.131638,-0.071614,-2.2225,1.575,-4.655
2405,1709175,0.9372041,0.127734,-0.066978,-2.1525,1.9775,-4.0775
2406,1709273,0.936716,0.12322,-0.062586,-2.1525,2.17,-3.43
2407,1709370,0.934764,0.12078,-0.061854,-2.205,2.135,-2.8525
2408,1709467,0.935618,0.11407,-0.057462,-2.2575,2.1175,-2.31
2409,1709565,0.939522,0.112484,-0.054656,-2.1525,2.1875,-1.8375
2410,1709662,0.9398881,0.111264,-0.047092,-2.0125,2.0825,-1.4525
2411,1709760,0.939278,0.10858,-0.03843,-1.7675,2.1525,-1.2075
2412,1709857,0.9386681,0.10919,-0.03294,-1.3825,1.5925,-0.8400001
2413,1709955,0.938302,0.111752,-0.026718,-1.0675,1.19,-0.3325
2414,1710052,0.938058,0.11468,-0.025376,-0.6475,0.8225,0.28
2415,1710150,0.9404981,0.119682,-0.025742,-0.175,0.1925,1.05
2416,1710247,0.947452,0.124074,-0.021594,0.6125,0.105,1.855
2417,1710345,0.9552601,0.128832,-0.018788,1.4875,-0.105,2.5025
2418,1710442,0.966606,0.13481,-0.011102,2.4325,-0.7175,2.9925
2419,1710540,0.9784401,0.138836,-0.005246,3.395,-1.155,3.535
2420,1710637,0.9888101,0.141154,-0.00793,4.2,-1.9425,4.165
2421,1710735,0.99308,0.140422,-0.009028001,5.1975,-2.6425,4.9525
2422,1710832,0.9921041,0.138592,-0.005856,6.3875,-2.695,5.8625
2423,1710930,0.984418,0.140422,-0.007320001,7.9625,-3.01,6.8425
2424,1711027,0.9696561,0.13603,-0.00793,9.7125,-3.5175,7.665
2425,1711125,0.959408,0.139202,-0.008174001,11.655,-3.29,8.505
2426,1711222,0.951112,0.143106,-0.00976,13.58,-3.0975,9.0475
2427,1711320,0.947086,0.150304,-0.004636001,15.33,-2.6775,9.415
2428,1711417,0.953796,0.157258,0.004392,16.73,-1.225,9.625
2429,1711515,0.9540401,0.160064,0.013542,17.6925,-0.455,9.45
2430,1711612,0.959408,0.138714,0.022692,18.1825,0.56,9.0825
2431,1711710,0.9663621,0.118462,0.024156,18.095,1.3125,8.645
2432,1711807,0.963922,0.106262,0.01891,16.59,0.9975,7.0525
2433,1711904,0.964532,0.10126,0.024522,14.28,1.1725,4.9175
2434,1712002,0.958798,0.099308,0.037332,12.2325,1.5925,3.01
2435,1712099,0.9553821,0.09784401,0.050142,11.0775,1.2425,1.68
2436,1712197,0.953186,0.09577,0.05856,10.6575,0.49,1.0325
2437,1712294,0.9512341,0.07893401,0.073444,11.2,0.5425,1.2425
2438,1712392,0.942084,0.06405001,0.071492,12.6,1.0325,2.59
2439,1712489,0.9297621,0.06356201,0.065514,14.77,0.8225,4.2525
